ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16605978,50,10110000000001000000000000000000000000000000100100,16598055,0,0.040000,0.800000
16605979,50,11011000001000000000000100000000000111000000000001,16610989,0,0.070000,0.700000
16605980,49,1110100000000000000000010010010000001000001001000,16624219,0,0.140000,0.700000
16605983,44,10010010000000000000000010010000000000101111,16619295,0,0.140000,0.700000
16605986,45,010011101010000000000000000000100000000001110,16610979,0,0.040000,0.700000
16605987,42,000100000010000000000000010000100000000101,16610988,0,0.140000,0.700000
16605988,44,10000001000001000000000000000001000000000100,16624222,0,0.140000,0.700000
16605989,53,00000000000000000000000100000100001111110000100001100,16604461,0,0.050000,1.000000
16605992,51,011011000000000000100001000000000000101100011010000,16612701,0,0.160000,0.800000
16605995,50,00000000000000000000001000101000011111100001001000,16595100,0,0.120000,0.600000
16605997,44,10000001000001000000000000000001000000000100,16591719,0,0.050000,0.600000
16605998,49,0110010000000100000000010000000000000110001101000,16625832,0,0.024000,0.600000
16606001,47,11101010000000000000000000000100000000010100000,16593372,0,0.066667,0.800000
16606002,47,11101010000000000000000000000100000000010100000,16609365,0,0.080000,0.800000
16606003,44,00000100000010000000000000000000000001011100,16614454,0,0.080000,0.800000
16606009,45,100101010000000100000000000010000000000001011,16586744,0,0.046667,0.700000
16606010,49,1110100000000000000000000000010000000000001111000,16602744,0,0.070000,0.700000
16606012,48,110100001000000000000000000010000000000000010000,16612707,0,0.070000,0.700000
16606013,49,1110100000000000000000000000110000000000010010000,16612707,0,0.060000,0.600000
16606014,49,1110100000000000000000000000010000000000001111000,16595102,0,0.026667,0.800000
16606015,43,0000000000000001000000000001000000000000000,16612713,0,0.070000,0.700000
16606016,43,0000010000001000000000000000000000000001110,16595102,0,0.023333,0.700000
16606017,49,1110100000000000000000000010010000000000001111000,16604472,0,0.030000,0.600000
16606018,48,111010001000001000000000000001000000001000100101,16595102,0,0.020000,0.600000
16606019,45,100101010000000000000000000000001010000001111,16606247,0,0.070000,0.600000
16606020,49,1110100000000000000000000000010000000000001111000,16596554,0,0.035000,0.700000
16606021,51,111001000000000000000001000000000000101100011010000,16596554,0,0.050000,0.800000
16606023,41,11110100000000000000000000000000010000000,16617671,0,0.035000,0.700000
16606029,50,11001000000000000000000000000100000000000010110001,16625841,0,0.070000,0.700000
16606031,47,11010001000001000010000000001000000000000100101,16604464,0,0.050000,1.000000
16606032,43,1001000101110001000000000000000000000000010,16621084,0,0.030000,0.600000
16606033,48,111010000001000000010000000001000000000101001000,16596554,0,0.050000,0.600000
16606035,49,1110100000100000000000000000010000001000001001000,16604465,0,0.066667,1.000000
16606036,45,101001100100000000010001000000000000000000111,16599630,0,0.029240,0.600000
16606037,49,1110100000000000000000000000010000000000001101000,16614456,0,0.053333,0.800000
16606039,45,100000010000000010000000000000010000000001101,16619296,0,0.160000,0.800000
16606041,50,01110100000100010000000100000010000000000001111000,16604465,0,0.066667,1.000000
16606042,45,000100010100000000100000000001000000001000000,16599630,0,0.029240,0.600000
16606046,47,11010001000000000000000000001001000100000100100,16593365,0,0.120000,0.600000
16606050,51,110010000000000000000000000001000000100000000100011,16595095,0,0.046667,0.700000
16606051,48,111110100000000000000000000101000000000101001001,16595095,0,0.046667,0.700000
16606052,43,0100000000000000000100000000000100111110011,16593377,0,0.030000,0.600000
16606054,43,1101000100100000000000010000000100000000010,16624220,0,0.066667,0.800000
16606056,45,000000010000000000100000000101000000000000000,16604467,0,0.066667,1.000000
16606063,43,1010100000000000000000000001000000100010010,16621086,0,0.053333,0.700000
16606065,47,11010000000000000000000000001000000000100001000,16593371,0,0.200000,1.000000
16606067,50,10110000000001000000000000000001000000000000000100,16593371,0,0.160000,0.800000
16606068,52,0000000000000000000000001000000000100111100011000000,16599633,0,0.100000,1.000000
16606069,48,011001010000000000000010000000100000000010100000,16617680,0,0.140000,0.700000
16606072,43,0000010000000000000000000100000000000100110,16621092,0,0.070000,0.700000
16606073,43,1000000000000000010000001000000000100001101,16624210,0,0.070000,0.700000
16606074,43,0000010000000000000000000100000000000100110,16619292,0,0.140000,0.800000
16606078,47,11101000000000000000000000000100000000010100100,16619292,0,0.160000,1.000000
16606084,41,11010001001000000000001000000010000000001,16604469,0,0.066667,1.000000
16606086,43,0100001000000000000000000000001000000000110,16622642,0,0.053333,0.800000
16606087,45,101000100100000000000000000000000000000000111,16609366,0,0.040000,1.000000
16606088,46,0101101011010000000000000000000010000000000110,16601178,0,0.066667,1.000000
16606091,45,000110011000000000000000000000010000000001101,16601178,0,0.066667,1.000000
16606093,43,1000000000000000000000001000000010000001101,16609366,0,0.024000,0.600000
16606095,43,0100001000000000000000000000001000000000110,16604470,0,0.050000,1.000000
16606096,48,010101010000000000000000000000100000000000100000,16602747,0,0.080000,0.800000
16606098,49,1110100000000000000100000000010001000000001111000,16596549,0,0.024000,0.600000
16606099,47,01000110010000000000000000000001100000000000000,16604470,0,0.050000,1.000000
16606102,45,100000010000000000000000000000010000000001100,16602744,0,0.080000,0.800000
16606104,45,101000100100000000000000000000000000000000111,16602744,0,0.080000,0.800000
16606105,43,0010010000000000000000000010000000000101011,16599631,0,0.040000,0.600000
16606106,43,0000001000000000000000001000001001100000110,16619304,0,0.070000,0.700000
16606107,50,00010000000000000000001000000000000111000000000001,16599631,0,0.046667,0.700000
16606108,54,101000000000000000000000001000000000000111000000000001,16627270,0,0.032000,0.800000
16606109,42,101100100000000000000000010000000000000110,16627272,0,0.035000,0.700000
16606112,52,1101101010100000010010000000000110000000000110011110,16602744,0,0.050000,0.500000
16606116,43,0100001000000000000000000000001000000000110,16624221,0,0.140000,0.700000
16606123,43,0100001000000000000000000000001000000000110,16625842,0,0.080000,0.800000
16606124,51,100000010000100000000000100000000000111101011000000,16610991,0,0.015000,0.600000
16606125,51,000001000000000000000000000000000000101100011010000,16612706,0,0.070000,0.800000
16606126,48,010110000000000000000010000001000000000000100100,16612706,0,0.070000,0.700000
16606128,46,1100100000000000000000000000010000000000010010,16609365,0,0.080000,0.800000
16606132,53,00000000000000000000000100000100001111110000100001100,16604472,0,0.050000,1.000000
16606133,47,11101010000000000000000000000100000000010100100,16609359,0,0.080000,0.800000
16606139,51,111110110000000000000000000000010000000000001101000,16609365,0,0.080000,0.800000
16606143,50,10000000000000000000000100000000000011100010000000,16625834,0,0.040000,0.600000
16606144,54,000000000000000000000000100000000010011110011110000010,16604473,0,0.050000,1.000000
16606145,48,111000000000000000000000000001000000000101001000,16612706,0,0.080000,0.800000
16606146,49,0110010000000000000000000000001000000000000100100,16609361,0,0.040000,0.800000
16606148,49,1110100000001000000000000000010000000000001001000,16604473,0,0.050000,1.000000
16606149,50,10110000000001000000000000000000000000000000100100,16591719,0,0.035000,0.800000
16606152,42,000010000000000000000000010000000000001100,16604461,0,0.040000,0.800000
16606154,51,111110110000000000000000000000010000000000001101000,16595100,0,0.200000,0.800000
16606155,48,110110000000100000000000000001000000000000100100,16619302,0,0.060000,0.600000
16606156,49,1100010000000000000000000000100000000000001001000,16624210,0,0.080000,0.800000
16606157,43,0001001000000000000001000000010000000001101,16604475,0,0.200000,1.000000
16606158,53,01101101010100000000010000000000110000000000110001110,16604466,0,0.035000,0.700000
16606160,51,000000000000000000000001010000000100111100010000000,16607893,0,0.040000,0.600000
16606161,43,0100001000000000000000000000001010000000110,16604475,0,0.140000,0.700000
16606162,45,100101010000000100100000000010000000000001011,16624223,0,0.035000,0.700000
16606163,47,11101000000000000000000000000100000000010110100,16604466,0,0.050000,1.000000
16606164,51,000000000000000000000001010000000100111100010000000,16595095,0,0.046667,0.700000
16606165,45,010010010000000000000000000100010000000000101,16624210,0,0.070000,0.700000
16606166,43,0100001000000000000000000000001010000000110,16617680,0,0.140000,0.700000
16606167,45,010010010000000000000000000100010000000000101,16604466,0,0.040000,0.800000
16606168,42,001001000000000000000000000001000100110011,16617680,0,0.140000,0.700000
16606169,45,010011101000000000000000000000011000000001100,16604466,0,0.040000,0.800000
16606170,50,01110100000100010000000000000010000000000001101000,16604475,0,0.200000,1.000000
16606171,45,100101010000000100000000000010000000000001011,16593365,0,0.140000,0.700000
16606174,46,0000000010000000000000010000000010000000001101,16612705,0,0.035000,0.700000
16606175,41,10100010001000000000000000000000000000000,16617681,0,0.080000,0.800000
16606176,41,10010000001000000000000000000000000000000,16624224,0,0.080000,0.800000
16606177,45,101100010000000000000000000000000000000001010,16624224,0,0.080000,0.800000
16606178,47,11010001000000100100000000001000000000000100101,16612705,0,0.030000,0.600000
16606182,43,1010100000000000000000000001000000000010010,16606249,0,0.022857,0.800000
16606183,46,0100000010000000000000000000000010000000001100,16615952,0,0.053333,0.800000
16606184,43,0010001010000010010000000010000000000001010,16595099,0,0.028000,0.700000
16606185,43,0001010000001000000000000000000000000101110,16617681,0,0.080000,0.800000
16606187,51,011001000000000000100001000000000000101100011010000,16617681,0,0.060000,0.600000
16606188,43,0000010000001000000000000000000000010101110,16604476,0,0.100000,1.000000
16606190,45,100000010000000000000000000000010000000001100,16625834,0,0.053333,0.800000
16606191,48,111101010000000000000000000000100000000010100000,16583427,0,0.040000,0.600000
16606192,46,0000000010000000000000000000000010000000001101,16627270,0,0.032000,0.800000
16606193,43,1010100000000000000000000001100000000010010,16619304,0,0.070000,0.700000
16606194,45,000110010000000000000000000000110000000001101,16602750,0,0.035000,0.700000
16606195,51,011001100000010000100001000000000000101100011010000,16604477,0,0.024000,0.600000
16606198,54,000000000000000000000000100000000010011110001100000001,16604478,0,0.066667,1.000000
16606201,45,000010010000010001000000000000010010000001101,16604478,0,0.066667,1.000000
16606205,42,001010100000000001000000000000000000001101,16612707,0,0.060000,0.600000
16606207,45,000010010000010001000000000000010010000001101,16619292,0,0.060000,0.600000
16606212,47,11101001000000000000000000000100000000010000100,16604459,0,0.070000,0.700000
16606215,51,000000000000000000000010001010000111111000010010001,16619288,0,0.120000,0.600000
16606216,53,00110110101010000000001000000000010000000000011001111,16590068,0,0.080000,0.800000
16606217,51,000000000000000000000010000010000001110000000000010,16604479,0,0.066667,1.000000
16606218,48,111000000000000000000000000001000000000101001000,16590068,0,0.100000,1.000000
16606221,51,000000000000000000000010000010000001110000000000010,16581354,0,0.035000,0.700000
16606225,50,11110100000000000000000000000010000000000001101000,16606250,0,0.080000,0.800000
16606226,50,11110100000000000000000001000010000000000001101000,16606250,0,0.070000,0.700000
16606227,44,01000010000000000010000000000010000000001101,16619305,0,0.030000,0.600000
16606228,49,1110100000000000000000000000010000000000001101000,16602754,0,0.070000,0.700000
16606229,48,111010000001000000010000000001000000000101001000,16602754,0,0.070000,0.600000
16606230,49,1110100000000000100000000000010000000000001101000,16598049,0,0.060000,0.600000
16606231,41,10000100000000101000000000001000000000110,16606247,0,0.060000,0.600000
16606232,45,000100010100000000100000000001000000001000000,16619305,0,0.030000,0.600000
16606233,49,1110100000000000100000000000010000000000001101000,16604480,0,0.070000,0.700000
16606234,48,111010000001000000010000000001000000000101001000,16619305,0,0.030000,0.600000
16606236,45,100101010001000000000000000000000010000011011,16604481,0,0.100000,1.000000
16606237,50,01110100000100010000000000000010000000000001101000,16591704,0,0.060000,0.600000
16606238,50,10110000000001000000000000000000000000000000100100,16604481,0,0.100000,1.000000
16606239,46,0101010010000010000000000000010000000000100100,16615954,0,0.140000,0.700000
16606240,45,100101010001000000000000000000000010000011011,16625841,0,0.060000,0.600000
16606241,43,0100001000000000000000000000001010000000110,16604481,0,0.100000,1.000000
16606242,48,010110000000000000000010000001000000000000100100,16619292,0,0.080000,0.800000
16606244,43,0000010000001000000000000000000000000101110,16604481,0,0.060000,0.600000
16606261,46,0000000010100000010000000000000010000000001101,16610974,0,0.040000,0.600000
16606267,52,0000000000000000000000000000000001001110000110100100,16607890,0,0.070000,0.700000
16606277,46,0100100011010000000000000000000010000000000100,16617676,0,0.046667,0.700000
16606291,53,00000000000000000000000100000000001011010000100000000,16612709,0,0.160000,0.800000
16606315,41,10000000000000000000000000001000000000110,16602756,0,0.070000,0.700000
16606318,41,10110100000000000000000000000000000000100,16590072,0,0.140000,0.700000
16606319,51,100000000000000000000001000000000000111000000000001,16621089,0,0.070000,0.700000
16606328,48,111110100000000000000000000101000000000101000001,16615954,0,0.140000,0.700000
16606340,48,111000000000000000000000000001000000000101001000,16610976,0,0.040000,0.800000
16606343,49,1110100000100000000000000000010000000000001101000,16591721,0,0.160000,0.800000
16606344,46,1000010010000000000000000000000010000000001101,16602756,0,0.100000,0.800000
16606349,49,1110100000000000000000000000010000000000001001000,16601183,0,0.053333,0.800000
16606365,50,10000000000000000000000100000000000011100000000000,16601179,0,0.060000,0.600000
16606366,49,1110100000000000000000000000011000000000001101000,16609368,0,0.060000,0.600000
16606367,53,01000000000000000000010001000000000000111000000000001,16601179,0,0.060000,0.600000
16606371,44,11000000000010000000000001000000000000001101,16609368,0,0.070000,0.700000
16606372,45,010011101000000000000000000000010000100001100,16615950,0,0.030000,0.600000
16606374,46,0101000101101000000000000000000000000000001110,16612710,0,0.028000,0.700000
16606376,44,10101000000000000010000000001000000001010010,16591719,0,0.035000,0.700000
16606378,42,001010100000000001000000000000000000001101,16591719,0,0.030000,0.600000
16606384,43,0000010000001000000000000000000000000101110,16595104,0,0.032000,0.800000
16606385,47,10101010000000000000000000000100000000000100000,16607891,0,0.060000,0.600000
16606387,42,001010100000000001000000000000000000001101,16615951,0,0.017500,0.700000
16606392,49,0110010000000100000000100000000000010110001101000,16583428,0,0.120000,0.600000
16606394,49,0110100000000000000000000000010001000000001101000,16615958,0,0.070000,0.700000
16606399,44,10110101000000000000000001100100000000001101,16593370,0,0.040000,0.600000
16606400,50,11101000000010100000000000000000000000011000000000,16606255,0,0.020000,0.600000
16606402,45,000001100100000000000000000000000000010000000,16604471,0,0.140000,0.700000
16606403,51,100000000000000000000000000000000100111000000000000,16621081,0,0.046667,0.700000
16606404,45,101010000000000000000000000010000000010100000,16621094,0,0.080000,0.800000
16606409,50,11100000000000001000000000000100000010000010010001,16598046,0,0.040000,0.600000
16606413,50,11101010000000000000000000000100000001000010010001,16590068,0,0.080000,0.800000
16606415,48,100100010000000000000000000010000000001101001010,16599625,0,0.100000,1.000000
16606418,49,1110100000000000000000000100010000000000001101000,16590068,0,0.080000,0.800000
16606419,46,0000010010000000000000000000000010000000001101,16627273,0,0.100000,1.000000
16606422,52,1101000000000000000000000000000000000111000000000000,16619288,0,0.160000,0.800000
16606423,42,000000000000000000000000000000010011110101,16619288,0,0.160000,0.800000
16606434,49,1110100000000000000000000000010000000000011101000,16609377,0,0.053333,0.800000
16606435,44,10010001001010000000000011000000000000000010,16622628,0,0.060000,0.600000
16606437,46,0101000011010000001000000000000010000001000110,16601179,0,0.060000,0.600000
16606440,47,11101010000000000000000000000100000000010100000,16601179,0,0.060000,0.600000
16606456,46,0000000010000000000000000000000010000000001101,16602751,0,0.053333,1.000000
16606461,49,1110100000000000000000000000010001000000001101000,16609360,0,0.032000,0.800000
16606463,53,00000000000000000000000010000000001001110010110000000,16610992,0,0.024000,0.600000
16606464,49,0110010000000000000000000000001000000000000100100,16621091,0,0.032000,0.800000
16606465,49,1110100000000000000000000000010000000000001111000,16627281,0,0.040000,1.000000
16606475,44,10000001000000000010000000000001000000000110,16621082,0,0.035000,0.700000
16606479,44,00001010000000010000000000000110000000001100,16604459,0,0.080000,0.800000
16606484,45,000000010000000000010000000101000000000000000,16604476,0,0.070000,0.700000
16606491,44,10000001000001000000000000000001000000001110,16612719,0,0.140000,0.700000
16606497,44,10000001000000000010000000000001000000000100,16627280,0,0.070000,0.700000
16606499,41,10110100000000000000000000000000000000100,16614450,0,0.070000,0.700000
16606525,51,111110110000000000000000000000010000000000001101000,16602751,0,0.100000,1.000000
16606528,50,01110000000001000000000000000010100000000001111000,16606255,0,0.023333,0.700000
16606532,42,000000000000000000000000000000010011111100,16602751,0,0.080000,0.800000
16606533,50,10110000000001000000000000000000000000000000100100,16619287,0,0.120000,0.800000
16606534,45,100100010011000000000001000000000000000000101,16596553,0,0.035000,0.700000
16606541,48,011101010000000000001000000000100000010010100100,16624221,0,0.120000,0.600000
16606544,53,00000000000000000000000010000000001101111001111000001,16591704,0,0.080000,0.800000
16606545,44,10101000000000000000000000001000000001010000,16588519,0,0.053333,0.800000
16606549,48,110001100001000000000000001000000001000110110101,16598043,0,0.060000,0.600000
16606550,44,10110101000000000000000000100000000000001101,16617675,0,0.046667,0.700000
16606551,50,10110000000001000000000000000000000000000000100100,16601185,0,0.023333,0.700000
16606553,41,10100010001000100000000000000000000000000,16601179,0,0.070000,0.700000
16606555,45,101000100100000000000000000000000000000000111,16610983,0,0.046667,0.700000
16606557,45,100000010000000000000000000000010000000001100,16612707,0,0.070000,0.700000
16606558,51,011001000000010000000001000000000000101100011010000,16602753,0,0.053333,0.800000
16606559,44,10110101000000000000000000100000000001001101,16602753,0,0.040000,0.600000
16606561,53,00000000000000000000000100000100001111110000100001100,16610972,0,0.040000,0.600000
16606563,47,11010001000001000000000000001000000000000100101,16610983,0,0.040000,0.600000
16606565,45,101100010000000000000000000000010000000001010,16619297,0,0.017500,0.700000
16606566,42,001010100000000001000000000000000000000101,16604462,0,0.046667,0.700000
16606568,45,110000001001000001000000000000001110000000110,16606258,0,0.024000,0.600000
16606570,51,000000000000000000000010001010000111111000010010001,16621080,0,0.070000,0.700000
16606571,46,0101000101101000000000000000000000000000001110,16607894,0,0.050000,0.500000
16606574,50,11101000010000000010100000001100000000000100100000,16619299,0,0.060000,0.600000
16606580,39,101101010000000000000000000000000000010,16606249,0,0.017143,0.600000
16606586,48,011001010000000000000000000000100000000110100000,16581354,0,0.050000,1.000000
16606587,51,000000000000000000000001000101000011111101001001000,16590068,0,0.070000,0.700000
16606588,45,000001100100000000000000000000000000000000000,16625836,0,0.060000,0.600000
16606589,42,001010101000000001000000000000000001000101,16615951,0,0.017500,0.700000
16606590,54,000000000000000000000000110000000010011110011110000010,16607900,0,0.080000,0.800000
16606591,49,1110100000000000000000000000010000000000011101000,16606251,0,0.060000,0.600000
16606593,49,1101010000000000000000000000100000010010001001000,16609365,0,0.070000,0.700000
16606594,44,00100100000010000001001000000101000000101001,16609363,0,0.033333,0.500000
16606601,49,0110010000000100000000010000000000000110001101000,16602755,0,0.028000,0.700000
16606606,49,1110100000000000000000000000010000000000011101000,16581359,0,0.040000,1.000000
16606608,47,11101010000000000000000000010101000000010100101,16627279,0,0.060000,0.600000
16606610,50,11101000010000000010000000001100000000000100100000,16627279,0,0.060000,0.600000
16606611,48,100001000000100000000000000010000000000100000011,16581359,0,0.040000,1.000000
16606612,52,0000000000000000000000000000000001001111000110100100,16581359,0,0.040000,1.000000
16606617,48,011010001000000000000000000101000000110110101101,16609379,0,0.060000,0.600000
16606624,46,0000000001000000000010000000001000000100001000,16607900,0,0.080000,0.800000
16606627,43,0000010001000001000100000000000010000010110,16610981,0,0.060000,0.600000
16606631,43,0000110000001000000000000000001000000101110,16607897,0,0.040000,0.700000
16606632,44,00000100000000000000000000100000000001001100,16609365,0,0.080000,0.800000
16606637,42,000000000000000000000000000000010011110100,16609375,0,0.035000,0.700000
16606638,54,000000000000000000000000010000000001001111000111000000,16625843,0,0.040000,0.600000
16606647,51,010110000000001000000000010000000000000000000100100,16593377,0,0.023333,0.700000
16606650,47,10101010000000000000000000000100000000000100000,16609369,0,0.026667,0.800000
16606653,41,00000100000000000000000000000100010000011,16601192,0,0.035000,0.700000
16606654,50,10000000000000000000000100000000000011100000000000,16614455,0,0.200000,1.000000
16606656,46,0000000010000000000000000000000010000000001101,16612718,0,0.053333,0.800000
16606658,49,1110100000000000000000000000010000100000001101000,16586734,0,0.040000,0.600000
16606659,42,000100000010000000000000010000100000000101,16583425,0,0.040000,0.600000
16606660,41,10100010001000000000000000000000000000000,16598049,0,0.070000,0.700000
16606661,49,1110100000000000000000000010010000000000001111000,16607900,0,0.080000,0.800000
16606662,50,11101000000000001000000000010100000000000010000001,16622643,0,0.140000,0.700000
16606664,47,11010000000010000000100001010000000000001101000,16602757,0,0.030000,0.600000
16606665,47,01000100010000000000000000000000000000000000000,16602746,0,0.080000,0.800000
16606666,47,11010000000010000000100001010000000000001101000,16622643,0,0.120000,0.600000
16606667,41,00000100000000000000000100000101010000011,16602757,0,0.030000,0.600000
16606668,47,11010000000000000000000000001001000000000001000,16625834,0,0.040000,0.600000
16606671,50,11101000000000000000000000000100000000000010010001,16622643,0,0.200000,1.000000
16606675,47,01000100010000000000000000000000000000000000000,16606251,0,0.060000,0.600000
16606677,44,10000101111000000000000000000001000000000100,16583427,0,0.040000,0.600000
16606678,53,00001000000000000000000100000000001011010000100010000,16583427,0,0.066667,1.000000
16606679,44,01000100000100000000000000000000000001001100,16593372,0,0.060000,0.600000
16606680,43,0100001000000000000000000000001000000000110,16602742,0,0.100000,0.700000
16606685,48,100000000000000000000010000000000011100010000000,16622645,0,0.030000,0.600000
16606687,45,000010100000000100000000000001100000000011001,16586735,0,0.040000,0.600000
16606692,43,0000010000001000000000000000000000000101110,16599630,0,0.034113,0.700000
16606693,41,01010000000000000000000001000000000010010,16601184,0,0.040000,0.600000
16606700,47,10010001001100100000000000100000000000000010111,16615956,0,0.020000,0.500000
16606703,53,00000000000000000000000100000000001011010000100000000,16599629,0,0.053333,0.800000
16606704,44,00001100000010000000000000000010000001011100,16606247,0,0.060000,0.600000
16606706,44,10110101000000000000000001100000000000001101,16615954,0,0.120000,0.600000
16606717,50,10000000000001000000000100000000000011100000000000,16609368,0,0.060000,0.600000
16606719,44,00100010000000000000000000010000000010010000,16627282,0,0.070000,0.800000
16606724,49,1110100000000000000000000000010001000000010010001,16612712,0,0.160000,0.800000
16606727,50,11101000000000000000000000000100000000000011010000,16588506,0,0.100000,1.000000
16606728,50,10000000000000000000000000000000100011100000000000,16586731,0,0.066667,1.000000
16606729,44,00000100000000000000000000100000000001001100,16609360,0,0.040000,1.000000
16606731,43,0000001000001000000000000000001000100000110,16586731,0,0.066667,1.000000
16606733,47,10100101011010000000000000000000110000000000110,16607894,0,0.070000,0.700000
16606735,46,0010000001101000000000100000000000000000000100,16602750,0,0.040000,0.500000
16606736,45,000110011001000000000000000000010000000001101,16593365,0,0.140000,0.700000
16606737,50,11101000000000000000000000000100000000000010010001,16598043,0,0.080000,0.800000
16606738,43,1101000100000001001000010010000100000000010,16598041,0,0.040000,0.600000
16606739,45,010011101000000000000000000000011000000001100,16598041,0,0.040000,0.600000
16606740,45,010011101000000000000000000000011000000001100,16598041,0,0.040000,0.600000
16606741,50,11101000000010100000000000000000000000011000000000,16586735,0,0.066667,1.000000
16606742,43,0000001001000000000000000000001000000000110,16586735,0,0.066667,1.000000
16606743,53,00000000000000000000000010000000001001110010110000000,16586735,0,0.066667,1.000000
16606745,45,101000100100000000000000000000000000000000111,16621085,0,0.046667,0.700000
16606746,53,00110110101010000000001000000000010000000000011001111,16586735,0,0.066667,1.000000
16606748,49,0110010000000000000000000000001000000000000100100,16624219,0,0.200000,1.000000
16606749,50,11110110000000000000000000000010000000000001101000,16619304,0,0.070000,0.700000
16606756,45,010010010000000000000000000100010000000001101,16598055,0,0.035000,0.700000
16606758,45,010010010000000000000000000100010000000001101,16604470,0,0.035000,0.700000
16606759,47,10010000000000000000000000010000000000001001000,16627272,0,0.040000,0.800000
16606761,44,10000000000000000000000010000000000000011010,16604460,0,0.100000,1.000000
16606762,54,000000000000000000001000100000000010011110001100000001,16604470,0,0.035000,0.700000
16606763,51,011101000000000000000000000000100000000000000010001,16624219,0,0.200000,1.000000
16606777,46,1010001001000000000000000000000000000000001111,16601192,0,0.035000,0.700000
16606778,45,101000100100000000010001000000000000000000111,16614451,0,0.060000,0.600000
16606781,42,000100000010000000000000010100100000000101,16610973,0,0.060000,0.600000
16606782,49,1110100000000000000001000000010000000000001101000,16590080,0,0.060000,0.600000
16606784,46,0101000101101000000000000000000000000100001110,16624209,0,0.060000,0.600000
16606786,45,101000100100000000100000000000000000000000101,16612719,0,0.120000,0.600000
16606788,48,111000000000000000000000000001000000000101001000,16590080,0,0.060000,0.600000
16606791,45,110000001001000001000000000000001110000000110,16614452,0,0.120000,0.600000
16606792,49,1111000000000000000000000001001000000000101001000,16610990,0,0.060000,0.600000
16606793,50,01110100000000001000000000000010000000000001101000,16599631,0,0.046667,0.700000
16606794,43,0000010000000001000100000000000010000000110,16625834,0,0.040000,0.600000
16606800,45,100000010000000100000000000000010000000001100,16606250,0,0.070000,0.700000
16606804,44,10000000000000000000000010000000000000011010,16609362,0,0.070000,0.700000
16606806,49,1110100000000000000000000000010001000000001101000,16622642,0,0.046667,0.700000
16606809,41,10100010001000100000000000000000000000000,16609371,0,0.070000,0.700000
16606814,44,10010000000000001000000010000000000000111011,16609372,0,0.024000,0.600000
16606815,51,100000000000000000000001000000000000111000000000001,16586751,0,0.028571,1.000000
16606816,48,010110000000000000000000000001000000000000100100,16586751,0,0.028571,1.000000
16606817,48,010100010110100000000000000000000000010000011101,16622629,0,0.030000,0.600000
16606818,49,1100010000000000000000000000100000000000001001000,16586751,0,0.028571,1.000000
16606819,51,100000000000000000000001000000000000111000000000001,16586751,0,0.028571,1.000000
16606823,43,0000001001000000000000000000100001000000000,16591721,0,0.160000,0.800000
16606824,48,010110000000000000000010000001000000000000100100,16609373,0,0.053333,0.800000
16606826,47,01010001011010000000000000000000000001000001110,16588506,0,0.100000,1.000000
16606829,41,11010001001000000000001000000010000000011,16615966,0,0.024000,0.600000
16606830,44,10110101000000000000000000100000000000001101,16602744,0,0.070000,0.700000
16606833,48,111110100000000000000000000101000000000101001001,16606248,0,0.060000,0.600000
16606836,53,11000010000000000100000001000001000101111100001000000,16595104,0,0.024000,0.600000
16606845,42,001010100000000001000000000000000000001101,16612711,0,0.030000,0.600000
16606846,52,0000000010000000000000010000000000111111000100000000,16617676,0,0.046667,0.700000
16606871,46,0111000011010001001000000000000010000001000110,16590066,0,0.120000,0.600000
16606872,46,0100001011010000000000000000000011000000000100,16596553,0,0.030000,0.600000
16606873,50,01110000000001000000000000000010100000000001111000,16596554,0,0.035000,0.700000
16606874,53,00110110101010000010001100000000010000000000011001111,16596553,0,0.030000,0.600000
16606875,46,0100001011010000000000000000000011000000000100,16609370,0,0.060000,0.600000
16606876,51,011001000000010000100001000000000000101100011010000,16588519,0,0.040000,0.600000
16606877,43,1101000100100000000000010000000100000000010,16609370,0,0.070000,0.700000
16606878,48,101010100000100000000000000001000000000001000000,16596553,0,0.035000,0.700000
16606881,49,0110010100100000000000000000001001000000000110100,16604471,0,0.160000,0.800000
16606886,47,11101010000000000000000000000100000000010100000,16624221,0,0.140000,0.700000
16606887,43,0000010000001000000000000000000000000101110,16595097,0,0.030000,0.600000
16606891,48,111101010000000000000000000000100000000010100110,16602742,0,0.100000,0.600000
16606893,52,0000000000000000000000010000010000001110000000000010,16619288,0,0.120000,0.600000
16606894,49,1110100000000000000000000000010000001000001001000,16590068,0,0.100000,1.000000
16606895,47,11101001000000000000000000000100000000010000100,16590068,0,0.100000,1.000000
16606896,46,0101010010000010000000000000010000000000110100,16619288,0,0.140000,0.700000
16606898,49,1110100000000000000000000000000000001000001001000,16602756,0,0.080000,0.800000
16606899,46,0100101011010000000000000000000010000000000110,16622645,0,0.030000,0.600000
16606900,45,011000000000000000000000001000000100000001101,16590071,0,0.066667,1.000000
16606901,44,11000000000000000000000001000010000000001101,16590071,0,0.053333,0.800000
16606902,44,10101000000000000010000000001000000001010010,16606259,0,0.035000,0.700000
16606905,47,01000100010000000000000000001000000000000000000,16606259,0,0.040000,0.800000
16606909,43,0100001000000000000000000000001000000000110,16595097,0,0.050000,0.700000
16606910,49,0010000000000000000000000000001000000000000100100,16606259,0,0.050000,1.000000
16606916,46,0000000010000000000000000000000010000000001101,16590080,0,0.060000,0.600000
