ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149862762,77,00001111001001011100010010110000010001010001011010110001010000011001101011010,149872412,0,0.060000,0.300000
149862765,84,010011100110110001110010000110000010001001000101111110111000010111111110100110101000,149855731,0,0.020000,0.500000
149862766,83,00000100001010001011110011001011010001000100100010111010000100110001000110111010111,149865814,0,0.026667,0.400000
149862768,82,0010001000010101010111100010010110000010001001000101111011001001100011101101110100,149872412,0,0.100000,0.500000
149862776,81,000001000010101010110100010000110100010001001100101101110000000000111100110111010,149864103,0,0.033333,0.500000
149862779,84,000001100010100010111101010010110000010001001000101100100000001100010010110011010111,149869028,0,0.080000,0.400000
149862789,82,0000010000110100010110000100101101000100000010001011011000000011000000101101110100,149854090,0,0.033333,0.500000
149862791,79,0001010000101001111110001001011010001000100100010101110000010110001001011011111,149869034,0,0.033333,0.500000
149862792,82,1100100111110001011101100010100110000010001001000101000111001010010011101101111011,149854085,0,0.033333,0.500000
149862793,85,1000001000010100010111100010010110110010001001000101101100000101100010010100111010011,149850749,0,0.033333,0.500000
149862794,85,0000010000010101011110001001011011001000100100010110000010000110001101011011101001000,149854087,0,0.020000,0.400000
149862799,86,00001100001110001011110001001011000001000100100010110100000000110001001111011101001101,149867136,0,0.025000,0.500000
149862802,85,1000001000010100010111100010010110110010001001000101101100000101100010010100111010011,149867119,0,0.020000,0.600000
149862803,88,0100101111001101100011000100001100000101010010001011001110111100011111110110101111101000,149859205,0,0.120000,0.600000
149862804,85,0010111100110110011000100001100000101010010001011001110111100011011110110101110101000,149847660,0,0.060000,0.600000
149862811,85,1000001100010101010111110010010110100010001001000101101110000001100010010100111011010,149855722,0,0.020000,0.400000
149862812,80,00011010100010110110001001011011001000100100010110000010001110001001010011111010,149835735,0,0.066667,1.000000
149862813,85,0000110100111000111111000100101101000100010010001011011000100111000100101111110101110,149835736,0,0.040000,1.000000
149862814,83,10000110000010101111100010001101001100010010001010000000000011000110101101010100101,149835736,0,0.032000,0.800000
149862815,83,10101001010100010111100010010110100010001001000101101100000001100000000111110111110,149835736,0,0.040000,1.000000
149862816,82,0110000011000001101100010010110100010001101000100000111101111000111011110110101101,149869019,0,0.046667,0.700000
149862818,81,011011100101111000100010000110100010001001000101111010010101000110010110001101001,149864104,0,0.050000,0.500000
149862827,84,000001100010101010111110010010110100010001001000101101100000001100011110111111010001,149859206,0,0.080000,0.400000
149862828,86,10000110100101000111110000100101101000100010010001011011000000111000100101101110101110,149870686,0,0.060000,0.600000
149862829,85,1000000110001000101010110001001011010001000100101010110000010001110001001010011110010,149854085,0,0.026667,0.400000
149862834,86,11000010000001010111010001001011010001000110100010110000000000100001101011011101001110,149879343,0,0.070000,0.700000
149862840,79,0001011001001100011000100001100000101010010001010111011110001101111111000110101,149874072,0,0.013333,0.400000
149862844,76,0000011100101110100010000110000010001001000101100111011101000000001101110001,149874071,0,0.026667,0.400000
149862849,83,10000100000010101111100010010110100010001001000111000000000011000110101101110100111,149857552,0,0.025000,0.400000
149862850,84,101011110011011000110001000011000001000100100010110111011110001011111111010001010100,149849076,0,0.030000,0.600000
149862855,87,100101111001101100011000100001100000101010010101010001110111100011111110110001110101000,149849059,0,0.060000,0.400000
149862859,88,1001111111001011101001000100101101001100010010001011110101010100110000000101000110100011,149869016,0,0.080000,0.400000
149862861,82,1000010000001010111110001001011010001000100100010110000000001100011010110111010011,149864098,0,0.025000,0.500000
149862862,85,0000110000101000101110000100101101000100010010001010011010001011000100111101110101101,149862487,0,0.040000,0.600000
149862863,85,0000010000101000101111001100101101000100010010001010011000001011000100111101110101101,149877456,0,0.016667,0.500000
149862865,77,00000101110011001101100000111100000100010010001010011100101001000110110110101,149869035,0,0.040000,0.400000
149862869,87,110000001000010100010101100010010110100010001001000101101000100001100010010110111010111,149855723,0,0.050000,0.500000
149862871,75,000001110010111000001000011000001000100100010111011101110110000000010111000,149847661,0,0.060000,0.600000
149862872,85,1101011110011011000110001000011000001000100100010110111011110001011011111010001010100,149837553,0,0.040000,1.000000
149862873,85,1011100100001010001011110001001011010001010100100010111100010000110001001011011101011,149837553,0,0.040000,1.000000
149862874,75,000001110010111000001000011000001000100100010111011101110110000000010111000,149867132,0,0.024000,0.600000
149862876,77,10000111100100100110001001011000001000100100010101111010101000001100110111101,149837553,0,0.040000,1.000000
149862877,77,00001111001001011100010010110000010001010001011010110001011000011001101011010,149846284,0,0.040000,0.400000
149862878,86,10000010011100000100111000100101101000100010010000010011000000010000100101101110101101,149847661,0,0.050000,0.500000
149862879,84,100000110010101010111000010010110101010001001000001101000000001100011010111111010001,149837553,0,0.040000,1.000000
149862881,86,11000010000001000111010001001011010001000110100010110000000000110001101011011101001110,149837553,0,0.040000,1.000000
149862882,86,01011111001000101000000100101100100100010010001011000010011000111100011111101001111011,149837553,0,0.040000,1.000000
149862883,84,100001000010100010111100010000110100010001001000101101110000001100000010110111010110,149837554,0,0.050000,1.000000
149862884,84,000000000010100010110100010010110100010001001000101101000000001100111000010111110110,149879330,0,0.050000,0.600000
149862885,81,100000000001010101011110001001011010001000100101010110111100001101011011000111010,149837554,0,0.050000,1.000000
149862886,85,0010111100110110001100010000110000010001001000101100111011110001111111111010111000100,149862482,0,0.030000,0.400000
149862887,79,0001011001001100011000100001100000101010010001010111011110001101111111000110101,149867120,0,0.100000,0.500000
149862888,79,0001011001001100011000100001100000101010010001010111011110001101111111000110101,149875872,0,0.140000,0.700000
149862891,89,00111111001101001100000100101100000100000010001011000110111100111100111101001111010011111,149859203,0,0.030000,0.600000
149862892,85,0010111100110110011000100001100000101010010001011001111111100011111110110101110101000,149854097,0,0.033333,0.500000
149862893,81,110010010111001100110110001001011000001000100100011100011100101001001110110111101,149862489,0,0.025000,0.500000
149862896,81,100001010001100001111000100101101000101010010001111110001000110001001011011101011,149854097,0,0.026667,0.400000
149862897,89,00111111001101001100000100101100000100000010001011000110111100111100111101001111010011111,149859203,0,0.030000,0.600000
149862899,82,0101110111010000110001000011000001000100100010110011111111000111010111111001010101,149877454,0,0.050000,0.500000
149862901,85,1000001100010110010011100010010110100010001001000101101100000001100010010110011000111,149870676,0,0.025000,0.600000
149862902,82,1000010000001010111110001011011010001000100100010110000000001100011010110111010011,149854080,0,0.120000,0.600000
149862904,84,000001100010101010111100010010110100010001001000101101110000001100010010100111011010,149862489,0,0.020000,0.400000
149862907,86,11000100000010101111100010010110100010001001000001100000000001100011010110111010011100,149859203,0,0.030000,0.600000
149862908,85,0010111100110110011000100001100000101010010001011001111111100011111110111101110101000,149859203,0,0.025000,0.500000
149862909,85,0010111100110110011000100001100000101010010001011001111111100011111110110101110101000,149854097,0,0.033333,0.500000
149862922,82,0010110001010100011110001001011010001000100100010110110100001100010010100111011000,149839175,0,0.100000,1.000000
149862923,82,1000001000000100010110110010010110100010001001000101101000000001100011000101110100,149860939,0,0.060000,0.600000
149862924,85,0000010000010101011110001001011010001000100100010110000010000110001101011011101000000,149860939,0,0.060000,0.600000
149862925,87,010001000010101010110100010000110100010001101010101110000100001100011010110111010010001,149859221,0,0.050000,0.500000
149862928,84,100001000010100010111100010000110100010001001000101101110000001100000010110111010110,149835735,0,0.033333,0.500000
149862929,85,0010111100110110001100010000110000010001001000101101111011110001111111111010111010100,149859221,0,0.050000,0.500000
149862930,80,10011010111001100110110001001011000001000100101010100011010101101001110110111101,149859221,0,0.050000,0.500000
149862931,86,01011111001000101000000100101100100100010010001011000110011000111100011111101001011011,149854080,0,0.100000,0.500000
149862932,74,11111100100100110011001011010001010100100010110011100111110001010111111000,149859221,0,0.050000,0.500000
149862934,82,0000000000010101010110100010011110100010001001000101111110001011000110101101111100,149870677,0,0.020000,0.400000
149862935,74,01001110101111001100010000110000110001001000101101110010110010011001111110,149864099,0,0.100000,0.500000
149862936,84,000001000010100010111100010010110000010001001000101100100000001100010011110011010111,149846291,0,0.050000,0.500000
149862937,86,00001100001110001011110001001011000001000100100010110100000000110001001111011101001101,149839181,0,0.050000,1.000000
149862938,86,00001100001110001011110001001011000001000100100010110100000000110001001111011101001101,149875866,0,0.120000,0.600000
149862939,84,000001000010100011111100010010110100010001001000101101000000001110010010100101000010,149847671,0,0.080000,0.400000
149862941,85,0000110100111000111111000100101101000100010010001011011000100111000100101111110101110,149839181,0,0.050000,1.000000
149862963,77,10000111100100100110001001011000001000100100010101111000101000001100110111101,149869035,0,0.050000,0.500000
149862968,82,0000001000011100111111000100101101000100010010001011111000011011000110101101111010,149849064,0,0.120000,0.600000
149862970,82,0000000000000101010011000010000110100010001000000101101000000011000100101000110101,149870684,0,0.050000,0.500000
149862972,82,0000001000010101010001100010010110100010001001000100111011001000100011101101110100,149849064,0,0.140000,0.700000
149862974,82,0110111000011111000000100001100000100010010001011110100101010001100101100011010011,149869035,0,0.050000,0.500000
149862978,88,1001111111001010100000000100101101000100010010001011110000010100111000101001100111000011,149870684,0,0.060000,0.600000
149862979,85,0000101000110110001110010000110000010101101000100100111011110001101111111010011010100,149844528,0,0.030000,0.300000
149862980,81,110111001011111000000100001100001000100100010111101001011100011000011000110100111,149849064,0,0.080000,0.400000
149862981,89,00111111001101001100000100101100000100010010001011000110111100111100111101001111010011111,149847671,0,0.080000,0.400000
149862983,85,1011100100001010001011110001001011010001010100100010111100010000110001001011011101011,149857543,0,0.025000,0.500000
149862985,75,010011001001110011000100001101001100010010001011011110101100100100011111100,149875866,0,0.120000,0.600000
149862986,85,0000110100111000111111000100101101000100010010001011011000100111000100101111110101110,149839181,0,0.030000,0.600000
149862987,84,010001001010100010111000010010110100010001001000101101000000101100000010110111011101,149839188,0,0.060000,0.600000
149862988,74,11111100100100110001001011010001010100100010110011100111110001010111111000,149867137,0,0.040000,0.600000
149862990,82,1000001000010101010110100010010110100010001001000101101000000001100011001101111101,149859216,0,0.060000,0.500000
149862991,84,000010110001010101011100010010110100010001001001101101100010001100010010100111011000,149839187,0,0.100000,1.000000
149862993,81,011011100101111000100010000110110010001001000101111010010101000110010110001101001,149839187,0,0.100000,1.000000
149862994,86,00101110011010000110001000011000001000100000010110011111111000111110110111001101010000,149859220,0,0.080000,0.400000
149862995,78,000111111010100110001001011010001010100100010110011110011111000101011111000001,149839188,0,0.100000,1.000000
149862996,86,10000010000101000101101000100101101000100010010001011011000000011000100101001110101111,149839187,0,0.060000,0.600000
149862998,81,000001000000010101011010001001011010001000100000010110110000001100011010100111010,149839188,0,0.100000,1.000000
149862999,82,1000010100111001011110001001011010001000100100010110100010001101010010110111010110,149855729,0,0.050000,0.500000
149863000,85,0010111001101000011000100001100000100010000001001001111111100011111011011100110101000,149839188,0,0.100000,1.000000
149863001,88,0001010110011011000110001000011000001010100100000110011101111000111111111101011101010100,149859204,0,0.024000,0.600000
149863002,88,0001010110011011000110001000011000001010100100000110011101111000111111111101011101010100,149879339,0,0.030000,0.600000
149863003,83,00000001001010001111110001001011010000001001010101101100000011101010010110111010111,149839189,0,0.200000,1.000000
149863004,81,000010110010011010110001000011000001010100110010100110111100011011111110100110101,149859204,0,0.024000,0.600000
149863005,82,0110111001011111000000100001100000110000010001111110100101010001110101100111010011,149864100,0,0.080000,0.400000
149863006,81,000010110010011010110001000011000001010100110010100110111100011011111110100110101,149839189,0,0.200000,1.000000
149863007,85,0000011000101010101111100100101101000100010010001011011000000011000110101111110100011,149839189,0,0.200000,1.000000
149863008,84,000001100010101010111110010010110100010001011000101101100000001100011010111111010001,149870689,0,0.100000,0.500000
149863009,86,00001100001110001011110001001011000001000100100010110100001000110001001111011101101101,149874066,0,0.050000,0.500000
149863010,84,100001000010100010111100010000110100010001001000101101110000001100000010110111010110,149839190,0,0.100000,1.000000
149863015,82,0110000011000001101100010010110100010001101000100000111101111000111011111110101101,149859212,0,0.040000,0.400000
149863017,81,000000000000010101011010001001011010001001100100010110110000001100011010100111010,149835736,0,0.016000,0.400000
149863020,82,1000001100010100111100000100101101000100010010001001011000001010000100101101111010,149857536,0,0.060000,0.600000
149863021,82,0001110001000101010110001001011010001000100100010110000010001110001001010010111010,149854096,0,0.024000,0.600000
149863022,84,000001001110001010011100010010110100010001001000100001100010001000010010110111010110,149877468,0,0.100000,0.500000
149863024,82,0101110111010000110001000011000001000100100010110011111111000111010111111001010101,149867135,0,0.100000,0.500000
149863028,84,000001000010100011111100010010110100010001001000101101100000001110010010100101000010,149870675,0,0.120000,0.600000
149863029,88,1001111110001011101000000100101001001100010010001011110100010100110100001101000110100011,149870675,0,0.120000,0.600000
149863031,88,1001111110001011101000000100101001001100010010001011110100010100110100001101000110100011,149870675,0,0.120000,0.600000
149863051,77,10000111100100100110001001011000001000100100010101111000101000001100110111101,149864101,0,0.100000,0.500000
149863052,84,000001100010101010111110010010110100010001001000101101100000001100011010111111010001,149840984,0,0.050000,1.000000
149863053,84,000001100010101010111110010010110100010001001000100101100000001100011010111111010001,149847661,0,0.040000,0.400000
149863054,85,0000010000101000111111000100101101000100110010001011011000000011100110101001010000100,149849064,0,0.120000,0.600000
149863055,80,00000000000010100011110011001011010001000100100010110110000001100011010100101010,149869023,0,0.030000,0.600000
149863056,84,000001100010110010011100010010110100010001001000101101100000001100010010110011000111,149840987,0,0.200000,1.000000
149863057,82,0000000000000101010111100010010110100010001001000101001100000011000110101001110101,149864096,0,0.050000,0.500000
149863058,85,0010111100110100001100010000010000010001001000001100111111110001111101111110011010100,149859218,0,0.080000,0.400000
149863059,85,0010111100110110011000100001100000101010010001011001110111100011011110110101110101000,149859218,0,0.100000,0.500000
149863062,85,0001011000101010101111000100101101000100010010001010011010000011000100101001110110001,149872413,0,0.020000,0.500000
149863064,84,010111100110110001100010000110000010001001000101111110111000010111111110100110101000,149844533,0,0.060000,0.600000
149863065,84,100001000010100010111100010000110100010011001000101101110000001100000010110111010110,149867125,0,0.040000,0.400000
149863069,79,1001001011100110011011000100111100000100010010001010011100101001000110110110101,149867128,0,0.040000,0.400000
149863071,86,00001011011001100011000100001100000101110010001011001110111100011010111110110110101001,149857537,0,0.040000,0.600000
149863073,85,0000001000010110010111100010010110000010001101000101100100000001100010010010011010111,149857537,0,0.033333,0.500000
149863074,85,0000101000110110001110010000110000010101101000100100111011110001101111111010011010100,149867128,0,0.040000,0.400000
149863076,79,1001001011100110011011000100111100000100010010001010011100101001000110110110101,149880661,0,0.033333,0.500000
149863077,85,0000001000010110010111100010010110000010001101000101100100000001100010010010011010111,149867128,0,0.050000,0.500000
149863079,82,0000101100100110001100010000110000010101001100101001101111000110111111101000101011,149850755,0,0.100000,0.500000
149863084,85,0000101000010101010111100010010110100010001001000101101100000001100010010100111011000,149857548,0,0.050000,0.400000
149863085,87,010000001000010100110111100010010110100010001001000101001010001001100011010110111010000,149875867,0,0.140000,0.700000
149863086,87,010000001000010100110111100010010110100010001001000101001010001001100011010110111010000,149875867,0,0.140000,0.700000
149863087,83,00000011001101000111110011001011010001000110100011110110000000110000001011011101000,149864103,0,0.040000,0.600000
149863088,84,000001000000100011111100010010110100010001001000101101100000001110010010100101000010,149854080,0,0.120000,0.600000
149863089,85,0010111100110100001100010000110000010001001000101110111111110001111101111100011010100,149854088,0,0.050000,0.500000
149863091,84,000001000010100011111100010010110100010001001000101101100000001110010010100101000010,149872402,0,0.040000,0.400000
149863092,75,000001110010111010001000011000001000100100010110011101110100000000110111000,149870673,0,0.040000,0.400000
149863095,85,0010111100110110001100010000111000010001001000101100111011110001111111111010111000100,149840997,0,0.025000,0.500000
149863096,81,011011100101111000100010000110100010001001000101101010010101000110010110001101001,149840997,0,0.030000,0.600000
149863097,84,010111001101100011000100001100000101010010001011001110111100011111110110101110101000,149840998,0,0.066667,1.000000
149863098,87,000001100001110001011110001001001010001000100100011110110000000110001001111011101000101,149840998,0,0.026667,0.400000
149863099,82,1011011010001111100000010000110000010001001000101111000111100010100010100001100001,149870683,0,0.050000,0.500000
149863100,87,000001100001110001011110001001001010001000100100011110110000000110001001111011101000101,149840998,0,0.026667,0.400000
149863101,75,000001110010111000001000011000001000100100010111011101110110000000010111000,149862485,0,0.033333,0.500000
149863105,81,000001000101000101111001001011010001000100100010100110000010110001001111011001011,149865820,0,0.033333,0.500000
149863107,83,10100100101110011001101110010010110000010001001000101000110101010110011101101111010,149842871,0,0.050000,0.500000
149863108,81,100000000001010101011110001001011010001000100100010110111100001101011011100111010,149844528,0,0.060000,0.600000
149863113,75,010011001011110011000100001101001100010010001011011110101100100110011111100,149840997,0,0.030000,0.600000
149863115,81,100001010011100000111000100101001000100010010001011110001000110001001010011101011,149842871,0,0.100000,1.000000
149863116,80,10010010111001100110110001001011000001001100100010100011100111001000110110110101,149849061,0,0.033333,0.500000
149863117,75,010011001011110011000100001101001100010010001011011110101100100110011111100,149867132,0,0.024000,0.600000
149863118,75,000001110010111000001000011000001000100100010111011101110110000000010111010,149842872,0,0.033333,0.500000
149863120,84,000001001110001010011100010010110100010001001000100001100000001000010010110111010110,149864092,0,0.033333,0.500000
149863121,82,1000001000010100010110100010010110100010001001000101101000000001100011000101111100,149874067,0,0.080000,0.400000
149863124,82,0000110001010101011110001001011010001000100100010110110000000110001001010011101101,149864105,0,0.050000,0.500000
149863126,81,000001000011100111111000100101101000100010010001011111000011011000100101101111010,149864105,0,0.050000,0.500000
149863127,86,11110010000001011111110001001011010001000100100010110000000000110001101011011101001110,149864100,0,0.120000,0.600000
149863128,81,000000000000010101011110001001011011001000100101010111110000001100011010100111010,149864105,0,0.040000,0.400000
149863132,86,10111001000010100010111100010010110100010101001000101110000100011100010010110111010110,149864105,0,0.050000,0.500000
149863133,83,00000100010100110111100010010110100010001001000101001100000101100010011110111010110,149864100,0,0.140000,0.700000
149863135,80,01000011100100010110001001011010001000100000010101011100110100010101111011110110,149864105,0,0.040000,0.400000
149863136,75,111111101001001100010010110100010101011000101100111001111100010101111010011,149864105,0,0.040000,0.400000
149863138,81,000000000000010101001100001000011010001000100000010110100000001100010010100110010,149867128,0,0.060000,0.600000
149863140,82,1100100111110001011101100010100110000010001001000101000111001010010011101101111011,149862485,0,0.033333,0.500000
149863150,86,00000010100101000111111000100101101000100010010001011011000000111010100101101110101110,149846293,0,0.033333,0.500000
149863151,84,000001000010110010011100010010110000010001101000101100100000001100010010010011010111,149842880,0,0.016667,0.500000
149863152,87,101011111001000101000000100101100100100010010001011000110011000111100011111101001011011,149842880,0,0.033333,1.000000
149863153,85,0000010100101000111111000100101101000100010010001011011000000111010100101101110101110,149842880,0,0.033333,1.000000
149863154,82,0000011000101010101110001001011010001000100100010110111000000110001001010011101101,149842880,0,0.033333,1.000000
149863155,88,1001111110001011101000000100101001001100010010001011110100010100110100001101000110100011,149870691,0,0.016000,0.400000
149863156,85,0000010100101000111111000100101101000100010010001011011000000111010100101101110101110,149842880,0,0.033333,1.000000
149863158,86,00001100001110001011110001001011000001000100100010110100000000110001001111011101001101,149849061,0,0.033333,0.500000
149863161,86,00000100001010011011110001001011010001000101100010100110000010110001001111011101011011,149859213,0,0.060000,0.600000
149863168,87,000001100001110001011110001001011010001000100100010110110000000110001001111011101000101,149870674,0,0.040000,0.600000
149863174,88,0001010010011011000110001000011000001010100100000110011101111000111111111001011101010100,149844522,0,0.200000,1.000000
149863175,83,01011110011011000110001000011000001000100100010110111011110001011111111010001010100,149844522,0,0.200000,1.000000
149863176,82,1000001100010100111100000100101101000100010010001001011000001010000100101101111010,149844522,0,0.200000,1.000000
149863177,75,000001110010111010001000011000001000100100010111011101110100000000110111000,149844522,0,0.200000,1.000000
149863178,82,1000001100010100111100000100101101000100010010001001011000001010000100101101111010,149844522,0,0.200000,1.000000
149863179,85,0000110100101000111110000100101101000100010010001011011000000111000100101101110101110,149844522,0,0.200000,1.000000
149863180,75,111111101001001100010010110100010101011000101100111001111100010101111110011,149844522,0,0.200000,1.000000
149863181,85,1000000100001010001011010001001011010011000101100110110100100000110001001011010111011,149844522,0,0.200000,1.000000
149863182,85,0000010000101000101111001100101101000100010010001010011000001011000100111101110101101,149862493,0,0.024000,0.600000
149863183,85,1000010000001010111110001001011010011000100100010100000000000110001101011010101001010,149844522,0,0.200000,1.000000
149863184,85,0000010000101000101111000100101101000100010010001010011010001011000100111101110101101,149844522,0,0.200000,1.000000
149863190,84,101011110011011000110001000011000001000100100010110111011110001011111111010001010100,149862487,0,0.033333,0.500000
149863191,85,1011100100001010001011110001001011010001010100100010111000010000110001001011011101011,149867130,0,0.016667,0.500000
149863192,82,1000000000000010101011110001001011010001000100100010110110000001100011010100111010,149862487,0,0.040000,0.600000
149863193,83,10111001000010100010111100010010110100011101001000101100001000011000100101101110101,149874086,0,0.013333,0.500000
149863194,85,0000010100101000111111000100101101000000010010001011011000000101010100101101110101110,149865814,0,0.026667,0.400000
149863195,86,00000110001010001011110001001011010001100100100010100110100010110001001111011101011011,149844528,0,0.100000,1.000000
149863196,81,011011100101111000100010000110100010001001000101111010010101000110010110001101001,149872404,0,0.050000,0.500000
149863197,82,0110111000011111000000100001100000100010010001111110100101010001100101100011010011,149874069,0,0.050000,0.500000
149863198,86,10111001000010100010111100010010110100010101001000101110000100011100010010110111010110,149844529,0,0.100000,1.000000
149863199,84,100000100001010001011010001001011000001000100100010110100000000110001100011011111011,149844529,0,0.100000,1.000000
149863200,83,00000110001010101010110001001011010001000100100010110100001001100011010111111010001,149880661,0,0.033333,0.500000
149863201,83,00000100001010101011010001000011010001000101100010110111000000000011110011011101001,149854078,0,0.040000,0.400000
149863202,85,0000010000010101011110001001011010001000100100010110000010000110001101011011101010000,149844529,0,0.100000,1.000000
149863203,81,000001000011100111111000100101101000100010010001011111000011011000100101101111010,149844529,0,0.100000,1.000000
149863204,84,100001000010100010111100010000110000010001001000101101110000001100000010110111010110,149844530,0,0.066667,1.000000
149863206,86,10000010000101000100111000101101101000100010010001010011000001111000100111101010101101,149874064,0,0.120000,0.600000
149863207,86,10000010000101000100111000101101101000100010010001010011000001111000100111101010101101,149844531,0,0.066667,1.000000
149863208,83,11011011010001111100000010000110000010001001000101100000111100010100010100001100001,149864095,0,0.040000,0.600000
149863209,84,100100000000101010101101000100101101100100010010001011111000010110111111000011101001,149864095,0,0.026667,0.400000
149863210,81,100001010011100000111000100101001000000010010001011110001000110001001010011101011,149877459,0,0.026667,0.400000
149863213,84,010111001101100011000100001100000101010010001011001110111100011111110110101110101000,149864098,0,0.030000,0.600000
149863214,75,000001110010011010000000011000001000100100010110011101110100000000110011000,149874070,0,0.033333,0.500000
149863215,82,0000001000010101110111100010010110101010001001000101111111001001100011111101010110,149874084,0,0.020000,0.600000
149863217,83,01011110011011000110001000011000001000100100010110111011110001011111101010001010100,149865819,0,0.060000,0.600000
149863218,83,01011110011011000110001000011000001000100100010110111011110001011111111010001010100,149846285,0,0.066667,1.000000
149863219,85,0100001000010100010111100010000010100010001001000101101110000001100000010110111010110,149846285,0,0.066667,1.000000
149863223,83,00000000000101010101101000100101101100100010010001011111000010110101101000011101001,149879334,0,0.040000,0.400000
149863225,82,0010111100110110001100010000110000010001001001001001110101100011111111110111101010,149860935,0,0.024000,0.600000
149863226,87,010001000010101010110100010000110100010001101000001110000100001100011010110111010010001,149864099,0,0.080000,0.400000
149863228,83,01011110011011000110001000011000001000100100010110111011110001011111111010001010100,149872406,0,0.120000,0.600000
149863229,85,0000110100111000111111000100101101000100010010001011011000100111000100101111110101110,149870690,0,0.120000,0.600000
149863230,84,000000100101001001011100001001011010001000000100010110101000001110001001011011111011,149872406,0,0.100000,0.500000
149863233,74,11111100100100110001001011010001010100100010110011100111110001010111111010,149867130,0,0.016667,0.500000
149863234,85,0000010000010101011110001001011010001000100100010110000010000110001101011011101000000,149872412,0,0.120000,0.600000
149863235,87,100101111001101100011000100001100000100010010001010001110111100011111110110101110101000,149847660,0,0.100000,1.000000
149863236,89,00111111001101001100000100101100000100010010001011000110111100111100111101001111010011111,149847660,0,0.100000,1.000000
149863237,84,100010100101010001011010001001011010001000100100010110100000000110001100011011111011,149847661,0,0.100000,1.000000
149863240,84,000001000010100011111100010010110000010001001000101101100000001110010010100101000010,149860941,0,0.120000,0.600000
149863241,82,1100100101110011001101100010010110000010001001000111000111001010010011101101111011,149840988,0,0.050000,0.500000
149863242,74,01101100101111001100010010110000110001001000101101111010010010011001111110,149835735,0,0.050000,0.500000
149863243,84,000000100111000001011110001001011010001000100100010110101000001110001001111011111011,149835735,0,0.050000,0.500000
149863244,88,1100101110001101000011000100001100000100010010001011001110111110011111011111100110101001,149847664,0,0.040000,1.000000
149863247,84,101011110011011000110001000011000001000100100010110111011110001011011111010001010100,149847668,0,0.050000,1.000000
149863248,85,0010111100110110001100010000110000010001001000101101111011110001011111111011111010100,149875874,0,0.050000,0.500000
149863249,84,000001001110001010011100010010110100010001001000100001100010001000010010110111010110,149859216,0,0.050000,0.500000
149863250,85,0100010010101000101111000100101101000100010010001011011000000001000000101101110111110,149847669,0,0.100000,1.000000
149863251,82,0110000011000001101100010010110100010001101000100000111101111000111011110110101101,149847669,0,0.100000,1.000000
149863252,82,0110000011000001101100010010110100010001101000100000111101111000111011110110101101,149864106,0,0.070000,0.700000
149863253,87,001111010011000011000001001011000101010100100110110001101011001111001101010001110100111,149875874,0,0.050000,0.500000
149863254,85,0000010000101000101111000100101101000110010010001010011010001011000100111101110101101,149855733,0,0.024000,0.600000
149863255,83,01011110011011000110001000011000001000100100010110111011110001011111111010001010100,149833869,0,0.020000,0.500000
149863256,82,0110000011000001101100010010110100010001101000100000111101111000111011110110101101,149874066,0,0.040000,0.400000
149863257,83,01011110011011000110001000011000001000100100010110111011110001011111111010001010100,149860929,0,0.100000,0.500000
149863258,83,01011110011011000110001000011000001000100100010110111011110001011111111010001010100,149864106,0,0.050000,0.500000
149863262,83,00011100010001010101100010010110100010001001000101100001100011100010010100111110101,149870685,0,0.025000,0.500000
149863263,87,010000001000010100110111100010010110100010011001000101001010001001100001010110111010000,149849061,0,0.053333,0.800000
149863267,84,000001001010000010011100010010110100010001001000101001000000001000010010110111010111,149842871,0,0.050000,0.500000
149863269,84,100001000010100010111100010000010100010001001000101101110000001100000010110111010110,149849061,0,0.033333,0.500000
149863271,84,000000010000101010100111000100101101000100010010011011110110010011000111011011101001,149867136,0,0.033333,0.500000
149863272,82,1011011010001111100000010000110000010001001000101111000111100010100010100001100000,149849067,0,0.050000,1.000000
149863273,85,0000010000101000101111000100101101000100010010001010011000001011000100111101110101101,149867136,0,0.040000,0.600000
149863275,75,111111100001001100000010110100011101001001101100111001111100010101111110011,149849067,0,0.050000,1.000000
149863276,83,00000100010100010111100010010110100010001001000101001100000101100010011110111010110,149849076,0,0.050000,0.600000
149863277,84,100001000010100010111100010000110100010001001000101101110000001100000010110111010110,149849076,0,0.050000,0.500000
149863278,83,00000100010100110111100010010110100010001001000101001100000101100010011110111010110,149854087,0,0.040000,0.600000
149863279,85,0000010000101001101111000100101101000100010110001010011000001011000100111101110101101,149849067,0,0.050000,1.000000
149863280,82,0010111100110110001100010000110000010001001001001001110101100011111111110111101010,149867136,0,0.040000,0.600000
149863281,84,000001000010100011111110010010110100010001001000101101100100001110010010100101000010,149849067,0,0.050000,1.000000
149863282,84,100001000010100010111100010000110100010001001000101101110000001100000010110111010110,149854083,0,0.050000,0.500000
149863283,85,0000010000101000101111000100101101000100010010001010011000001011000100111101110101101,149854083,0,0.060000,0.600000
149863284,85,0010111100110110001100010000110000010001001000101101111011110001111111111010111010100,149849068,0,0.200000,1.000000
149863285,85,0000010100101000111111000100101101000100010010001011011000000111010100101101110101110,149867133,0,0.200000,0.400000
149863286,82,1011011010001111100000010000110000010001001000101111000111100010100010100001100001,149849068,0,0.200000,1.000000
149863287,85,1000001100000101010111101010010110100010001001010101101000000011100011010111111010001,149874073,0,0.026667,0.400000
149863288,75,000001110010111100001000011000001000100100010111011101110110000000010111000,149850748,0,0.033333,0.500000
