ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66614006,77,01001111110001100001000011000000000100000010100100101001010000010101100110001,66592457,0,0.080000,0.400000
66614007,74,00000100001100000100001100000000010000001010010000010001110000110000010000,66584199,0,0.066667,1.000000
66614008,73,1001001001101000010000010000100001000000001011101001000111000000001110011,66577552,0,0.040000,0.600000
66614009,78,110000000001100000100001100001000010000011010010000000000100101110011010011001,66587618,0,0.040000,0.400000
66614010,74,00000100001100000100001100000000010000001010010000010001110000110000010000,66584199,0,0.066667,1.000000
66614011,75,010011111100011000010000110000000001000000101001001010010100000101101001100,66584199,0,0.066667,1.000000
66614012,78,110010000001100010100001100000000000000001010010100010000100001110011010010001,66584199,0,0.066667,1.000000
66614013,72,000010000010000010000110000010001000000101001000010001110000110000010000,66607338,0,0.025000,0.600000
66614014,75,100111011000111000100001100000000000000001010010010001101010000010010011001,66584199,0,0.066667,1.000000
66614015,62,11000110000100000100000000000000001010011000000011101111110110,66587618,0,0.050000,0.500000
66614016,79,0101000000001100010100001101001000000000001010010000011000100001100011010010001,66584199,0,0.066667,1.000000
66614017,78,100000101001100010100001100000000000000001010010000000000100001110011010010000,66587618,0,0.060000,0.600000
66614018,74,00001100001100000100001100000000010000001010010000010001110000110000010011,66613807,0,0.030000,0.600000
66614019,78,110010000001100010100001100000000000000001010010100010000100001110011010010001,66613807,0,0.030000,0.600000
66614020,79,1100010000000100010100001100000000000000001010010000010000100001110011010010001,66592457,0,0.080000,0.400000
66614021,76,0010001000011000001000011000000000100000010101100000100011110011100100100101,66584199,0,0.066667,1.000000
66614022,73,0011111100111000010000110000000000000000101000001010010100000100001001100,66584200,0,0.100000,1.000000
66614023,62,10100100010100001100100000000000001010011000100011010111110110,66584200,0,0.100000,1.000000
66614024,75,000100000011000101000011000000000000000010100100000100011100010100100101100,66615558,0,0.080000,0.800000
66614025,79,1001000000011001001000011000000000000000010110101010001001000011000110100100011,66584200,0,0.100000,1.000000
66614026,74,10001011000110001010000110000000000000000101001000010001110001010010010010,66584200,0,0.100000,1.000000
66614032,70,0100000011010010000110000000000000000111011011001000111000100001110010,66605660,0,0.020000,0.500000
66614035,77,11100111111000111000100001100001000000000001010100010000101000001010110011000,66610639,0,0.100000,0.500000
66614037,76,0010011111100011000010000110000000001000000101001001010011100000101101001100,66585966,0,0.050000,1.000000
66614038,73,1001111110001100010000110001000001000000101001000010010100000101011011100,66585966,0,0.050000,1.000000
66614039,78,110000101001100010100001100000000000000001010010000000000100001110011010010000,66612236,0,0.035000,0.700000
66614042,79,0101000000001100010100001101001000000000001010010000011000100001110011010010001,66585969,0,0.066667,1.000000
66614043,79,1000000100011000101000011000000000000000010110100000000001000011100110100100011,66615545,0,0.140000,0.700000
66614044,73,0011111100011000010000110000000001000000101000001010010100000101001001100,66605679,0,0.040000,0.600000
66614045,78,101010000001101010101101100000000000000001010000000010000100001110011010010101,66600882,0,0.040000,0.600000
66614046,75,000001000011000001000011000000000100000011100100000100011000001100000100000,66585973,0,0.066667,1.000000
66614047,61,0011100001000011000001000000000010100110001000111010111011000,66600873,0,0.030000,0.600000
66614048,71,00001000100001010000110000000000010000001011000000011110100001000110100,66585974,0,0.066667,1.000000
66614049,75,100111111000110000100001100000000010000001010010010100101000001010110111000,66620719,0,0.035000,0.700000
66614050,78,100100000001100000100001100000000010000001010010101011000100001110011010010001,66584196,0,0.060000,0.600000
66614051,74,10011101100011000010000110000000001000000101001011010010100010101001001100,66600873,0,0.035000,0.700000
66614052,74,10011101100011000010000110000000001000000101001011010010100010101001001100,66594009,0,0.060000,0.400000
66614053,75,010011110100011000010000110010000001000000101001001010010100000101101001100,66585974,0,0.040000,0.600000
66614054,74,00000100001100000100001100000000010000001110000000010001100000100000010000,66594009,0,0.060000,0.400000
66614055,80,10000000000010001010000111000000000000000101001000001000010000111001101001000011,66585974,0,0.040000,0.600000
66614056,74,00000100001100000100001100000000010000001110000000010001100000100000010000,66594009,0,0.040000,0.400000
66614057,74,10011111010011000010000110000000001000000101001001010010100000101001001100,66610630,0,0.028000,0.700000
66614058,79,1100010000000100010100001100000000000000001010010000010000100001110011010010001,66602693,0,0.046667,0.700000
66614059,79,1000000100011000101000011000000000000000010110100000010001000011100110100100011,66585978,0,0.100000,1.000000
66614060,73,1100110111000111000100011100000000010000001000010010100101010011010100110,66585978,0,0.100000,1.000000
66614080,76,1000111110001100001000011000000000100000010100100111001000000010100100110100,66585981,0,0.100000,1.000000
66614081,72,011111001011101010000110000000001000000101001111010011000000101001001100,66585981,0,0.100000,1.000000
66614082,73,0001011000110001010000111000000100000000101001000010001110001010010010010,66585981,0,0.100000,1.000000
66614083,72,101000000000010011000011000000000000001010101110000100111000010000100100,66585981,0,0.100000,1.000000
66614084,78,110000000001100000100001100001000010000011010010000000000100101110011010011001,66585981,0,0.100000,1.000000
66614085,78,100000101001100010100000100000000000000001010010000000000100001110011010010000,66585981,0,0.100000,1.000000
66614086,76,1011111110001000011000011000000000100000010100100101001010100010100100010001,66585981,0,0.100000,1.000000
66614087,73,0000010001110001100001100000100000010001000010000000001000100010011011100,66585981,0,0.100000,1.000000
66614088,75,000001000011000001000011000000000100000010100100000100011100001100000100000,66585981,0,0.100000,1.000000
66614089,76,1000111110001100001000011000000000100000010100100111001000000010100100110100,66585981,0,0.100000,1.000000
66614090,78,100000101001100010100001100000000000000001010010000000000100001110011010010000,66585981,0,0.100000,1.000000
66614091,73,0001011000110001010000111000000100000000101001000010001110001010010010010,66585981,0,0.100000,1.000000
66614092,78,110000000001100000100001100001000010000011010010000000000100101110011010011001,66585981,0,0.100000,1.000000
66614093,78,110010000001100010100001100000000000000001010010100010000100001110011010010001,66585981,0,0.100000,1.000000
66614094,75,100111011000111000100001100000000000000001010010010001101010000010010011001,66585981,0,0.100000,1.000000
66614095,78,100000101001100010100001100000000000000001010010000000000100001110011010010000,66585981,0,0.100000,1.000000
66614096,75,001101110001100001001011000000000100010110100000101001010000010100100110011,66585981,0,0.100000,1.000000
66614097,75,100111011000111000100001100000000000000001010010010001101010000010010011001,66585981,0,0.100000,1.000000
66614098,75,001101110001100001001011000000000100010110100000101001010000010100100110011,66585981,0,0.100000,1.000000
66614100,75,000101100011000101001011000000000000000010100100000100011100010100110100100,66589453,0,0.040000,0.600000
66614102,76,0100100011000001000011000000000000000000101100001101011100001100011010101111,66585984,0,0.040000,0.400000
66614103,75,000000000011000001000011000000000100000010100101000100011100001100010100011,66587618,0,0.100000,1.000000
66614104,75,010011110100011000010000110000000001000000101001001010010100000101101101100,66587618,0,0.100000,1.000000
66614105,75,000000000011000001000011000000000100000010100101000100001100001100000100011,66587618,0,0.100000,1.000000
66614106,73,0011111100011000010000110000000001000000101000001010110100000101001001100,66587618,0,0.100000,1.000000
66614107,75,100000000011000001000011000000000100000010100100000100011100001100001100101,66592457,0,0.080000,0.400000
66614108,76,0010001000011000001000011000000000100000010101100000100011110001110100100101,66592457,0,0.080000,0.400000
66614109,72,000000100110010001000011000000000000000000101111000000011000001100010101,66587618,0,0.100000,1.000000
66614110,72,100111101000110000100001100000000010000001010010101101010001010000100010,66592457,0,0.080000,0.400000
66614111,76,0110111111100101000100001100000000000000001010101010000101010001010110011000,66587618,0,0.100000,1.000000
66614112,75,010011110100011000010000110000000001000000101001001010010100000101101101100,66592457,0,0.080000,0.400000
66614113,62,00011100001000011000100000000000010101110001000111101111101100,66587618,0,0.100000,1.000000
66614114,73,0011111100011000010000110000000001000000101000001010110100000101001001100,66587618,0,0.100000,1.000000
66614115,73,0001011000110001000000110000000000000000101001000010001110001010010010010,66592457,0,0.080000,0.400000
66614116,72,110010000011010000100001000010000100000000101100100100011100001000111011,66587618,0,0.100000,1.000000
66614117,75,000000000011000001000011000000000100000010100101000100011100001100010100011,66587620,0,0.200000,1.000000
66614118,75,100111011000111100100000100000000000010001010010010001101010000010010011001,66587620,0,0.200000,1.000000
66614119,78,100000101001100010100001100000000000000001010010000000000100001110011010010000,66597335,0,0.023333,0.700000
66614120,76,1100111111000111000100001100001000000001001010100010000101000001010110011000,66587620,0,0.200000,1.000000
66614121,75,000000000011000001000011000000000100000010100101000100011100001100010100011,66597335,0,0.020000,0.600000
66614122,78,111000000001100010100001100000000000000001010010000011000100001110011010010001,66587620,0,0.200000,1.000000
66614123,70,0000000001100000100001100000010010000001010010100011010001110000110111,66597335,0,0.016667,0.500000
66614124,71,00000100011000001000011000000000000000010100100000100100010100001101110,66587620,0,0.200000,1.000000
66614125,78,100000000001100000100001100100100000000001010010101001000110001010011000010001,66587620,0,0.200000,1.000000
66614126,75,100111111000110000100001100000000010001001010010010100101000001010110011000,66587620,0,0.200000,1.000000
66614127,73,0011111100011000010000110000010001000000100010010100101000001010010011001,66587620,0,0.200000,1.000000
66614128,74,00000100001100000100001100000000010000001010010000010000110000110000010010,66587621,0,0.100000,1.000000
66614129,74,00000100001100000100001100000000010000001010010000010001110000110000010010,66587621,0,0.100000,1.000000
66614130,61,0000110000110000100000000000001000011000110011000010110110111,66612251,0,0.070000,0.700000
66614131,74,10011101000011100010000110010000000000000101001001000110101100001001001100,66599158,0,0.050000,0.500000
66614132,75,100111111011110000100001100000000010000001010010010100101000000010110011000,66587624,0,0.100000,1.000000
66614133,62,10001110000000001100000000000000001011011000100011010101110110,66587624,0,0.100000,1.000000
66614134,70,1001111100011000010000110000000001000000101001010100101000101000010011,66615548,0,0.046667,0.700000
66614135,73,0001011000110001000000110000000000000000101001010010001110001010010010010,66587627,0,0.200000,1.000000
66614136,70,1001111100011000010000110000000001000000101001010100101000101000010011,66587627,0,0.200000,1.000000
66614137,77,00110111111100101000100001100000000000000001010101010000101010001010110011000,66615548,0,0.040000,0.600000
66614138,73,0011111100011000010000110000010001000000100010010100101000001010010011001,66587627,0,0.200000,1.000000
66614139,74,10001011000110001010000110000000000000100101001000010001110011010011010010,66587627,0,0.200000,1.000000
66614140,70,1010010001100000100001100000000000000001010010000010010001010000110111,66615548,0,0.040000,0.600000
66614141,74,00000100001100000100001100000000010000001010010000010000110000110000010010,66604259,0,0.200000,0.700000
66614142,74,00000100001100000100001100000000010000001010010000010000110000110000010010,66587627,0,0.200000,1.000000
66614143,78,101000000001100010100001100000000000000001010010000011000100001110011010010001,66615548,0,0.046667,0.700000
66614144,71,10010010001100000100001100000000000000001010010000010010001010000111111,66615548,0,0.040000,0.600000
66614145,76,1001111110001100001000011000010100100000011100100111001010000000101100110000,66587628,0,0.040000,1.000000
66614146,71,00100000011010110000110000000000000000101011011001001111000100001110010,66587628,0,0.040000,1.000000
66614147,75,000000000011000001000011000000000100000010100100000100001100001100000100101,66587628,0,0.040000,1.000000
66614148,74,10011111100011000010000110000000001000000101001001010010100001101011001100,66587628,0,0.040000,1.000000
66614149,78,100000101001100011100001100000000000000001010010000000000100001110011010010000,66587628,0,0.032000,0.800000
66614150,79,1001000000011000001000011000000000100000010100101010010001000011100010100100011,66587628,0,0.040000,1.000000
66614151,71,00100000011010110000110000000000000000101011011001001111000100001110010,66587628,0,0.040000,1.000000
66614152,61,0101110000100001100000000000000001110011000100111000111111111,66587628,0,0.040000,1.000000
66614153,62,11001110000100001100000000000000001010011000000011010111110110,66587628,0,0.040000,1.000000
66614154,75,000000000011000001000011000000000100000010100100000100001100001100000100101,66587628,0,0.040000,1.000000
66614155,76,0110111111100101000100001100000000000000001010101010000101010001010110011000,66587628,0,0.040000,1.000000
66614156,79,0110000010000110001010000110000000000000000101001000000000010000111001111001000,66587628,0,0.040000,1.000000
66614157,78,100000000001100000100001100100000000000001010010001001000110001010011000010001,66587630,0,0.066667,1.000000
66614158,78,101000000001100010100001100000000000000001010010010011000100000110011010010001,66587630,0,0.066667,1.000000
66614159,74,00000100001100000100001100000000010000001010010000010001110000110000010010,66587630,0,0.066667,1.000000
66614160,74,00000000001100000100001100000000010000001110011000010001110000110001010010,66587630,0,0.066667,1.000000
66614161,78,100000101001100010100001100000000000000001010010000000000100001110011010010000,66587630,0,0.066667,1.000000
66614162,62,00011100001000011000100000000000010101110001000011101111101100,66587630,0,0.066667,1.000000
66614163,73,1001110110001100001000011000000000110000010110101101001011001010100100111,66587630,0,0.066667,1.000000
66614164,78,101000000001100010100001100000000000000001010010010011000100000110011010010001,66587630,0,0.066667,1.000000
66614165,78,111000000001100010100001100000000000000001010010010011000100000110011010010001,66587630,0,0.066667,1.000000
66614166,62,10100100010100001100100000000000001010011000100011010111110110,66587630,0,0.066667,1.000000
66614167,77,10000010000110001010000110000000000000000101001000010000010001111001111001000,66587630,0,0.066667,1.000000
66614168,74,00000100000100000100001100000000010000001010010000010001110000110000110001,66587630,0,0.066667,1.000000
66614169,74,00000100001100000100001100000000010000001010010100010001110000110000010010,66587630,0,0.066667,1.000000
66614170,74,00000100001100000100001100000000010000001010010100010001110000110000010010,66587630,0,0.066667,1.000000
66614171,78,100000100001100010100001100000000000000001010010000000000100001110011010010000,66587630,0,0.053333,0.800000
66614172,78,101000000001100010100001100000000000000001010010010011000100000110011010010001,66587630,0,0.066667,1.000000
66614173,72,000011000100001010000110000100000000000001011000000011110100001000110100,66587630,0,0.053333,0.800000
66614174,71,00001000000001010000110000000000000000001011000000011110100001000110100,66587630,0,0.066667,1.000000
66614175,74,10011111100011000010000110000000001000000101001001010010101000101001001100,66584191,0,0.026667,0.400000
66614176,78,100000100001100010100001100000000000000001010010000000000100001110011110010000,66584191,0,0.026667,0.400000
66614177,75,000000100001000000100001100000000010000001010010000010001110000110000010000,66584191,0,0.026667,0.400000
66614178,76,0010000001100000100001100000000010000001010000101011000100001110011010010001,66584191,0,0.026667,0.400000
66614179,75,100111111000110000100001100000000010001001010010010100101000000010110011000,66584188,0,0.017143,0.600000
66614180,74,10011101100011000010000110000000001000000101101001010010100001101011001100,66584191,0,0.026667,0.400000
66614181,62,00011100001000011000000000000000010100110001000111101111101100,66587631,0,0.028571,1.000000
66614182,78,111000000001100010100001100000000000000001010010010011000100000110011010010001,66584191,0,0.026667,0.400000
66614183,75,100111111000110000100001100000000010001001010010010100101000000010110011000,66587631,0,0.028571,1.000000
66614184,76,1011111110001100001000011000000000100000010100100101001010100010100100010001,66587631,0,0.017143,0.600000
66614185,73,0011101100111000010000110000000001001000101010001110010100000101001001100,66619080,0,0.120000,0.600000
66614188,78,101000000001100010100001100000000000000001000010010011000100000110011011010001,66610629,0,0.033333,0.500000
66614189,74,00000000001100000100001100000000010000001010011000010001110000110001010010,66587634,0,0.050000,1.000000
66614190,74,10011111100011100010000110000000000000000101001001000010100000101100001100,66589453,0,0.066667,1.000000
66614193,78,100100000001100000100101000000000010000001010010101011000100001110011010010001,66602689,0,0.050000,0.600000
66614194,74,00000100001100000100001100000000010000001010010000010001111000110000010000,66605665,0,0.040000,0.600000
66614195,74,00000100001110000100001100000000010000001010010000010011110000110000010000,66610629,0,0.040000,0.600000
66614196,78,101000000001100010100001110000000000000001010010000011000100000110011010010001,66610629,0,0.033333,0.500000
66614197,71,10000010001100000100001100000000010000001010110000010111001010000110111,66589455,0,0.050000,1.000000
66614198,74,00000100001100000100001100000000010000001010010000010001110000110000010000,66610629,0,0.040000,0.600000
66614199,62,10100110010100001100000000000000001010011000100011010111110110,66587634,0,0.025000,0.500000
66614200,61,0000110000110000100000000000001000011000110011000010110110111,66602689,0,0.050000,0.700000
66614201,72,000000100110010001000011000000000000000000101111000000011000001100010101,66613821,0,0.060000,0.600000
66614202,72,001110110001100001000011000000000100000010100000111001100000101001001100,66602689,0,0.050000,0.500000
66614203,76,1000001000111000101000011000000000000000010100100001000001000011100111101001,66613821,0,0.080000,0.800000
66614204,74,00000100001100000100001100000000010000011011010000010001111000110000010000,66589455,0,0.040000,0.800000
66614205,73,0011111100011000010000110000000001000000101000001010010100000101001001100,66602689,0,0.050000,0.600000
66614206,71,00010010011100000100001100000000000000001010010001010010001010000110111,66589457,0,0.120000,0.600000
66614207,71,00000010001100000100001100000001000000001011010000010010001000100110111,66613813,0,0.060000,0.600000
66614208,73,1100000000000001100001100000000000000001010110100101010000101110011011000,66589457,0,0.200000,1.000000
66614209,75,101111111000111011100001100000000010000001010011010100101000001010010011001,66589457,0,0.200000,1.000000
66614210,72,000010000110000010000110000000001000000101001000001000111000010000010000,66607337,0,0.060000,0.700000
66614211,72,110001000100001010000110000000000000000001011000000011110100001000110100,66589457,0,0.200000,1.000000
66614212,74,10001011000010001010000110000000000001000101011000010001110001010010010010,66589457,0,0.100000,0.500000
66614213,74,10011111100011000010000110000000001000000101001001010010100001101011001100,66589457,0,0.200000,1.000000
66614214,73,1001111110001100001000110000000001000100100000001010010100101101001001100,66582484,0,0.020000,0.500000
66614215,76,1000111110001101001000011000000000100000010100100101001000000000100100110100,66589458,0,0.100000,1.000000
66614216,78,100100000001100000100001100000000010000001010010101111000100001110011010011001,66589458,0,0.100000,1.000000
66614219,73,1001110110001100001000011000000000110000010110101101001011001010100100111,66615549,0,0.040000,0.400000
66614220,62,00111000100001100000100000000001010011000100011110111110110000,66584195,0,0.025000,0.500000
66614223,71,00011000100001010000110000000000000000001011000000011110100001000110100,66608880,0,0.040000,0.600000
66614225,74,10011101100011000010000110000000001000000101001011010010100010101001001100,66607339,0,0.140000,0.700000
66614227,75,000000000011000001000011000000000100000010100100000100001100001100000100101,66608880,0,0.046667,0.700000
66614230,70,0010010001100010100001100000000000000001010000000010010001010000111111,66608880,0,0.046667,0.700000
66614232,61,0000110000010000110000100010000000101001001111101111010110011,66607339,0,0.100000,0.500000
66614233,78,110010000000110000010000110000000000000000101101000000000010000111001101001000,66607339,0,0.140000,0.700000
66614235,78,010000010000110001010000110000000000000000101001000010000000001111001111001000,66608880,0,0.046667,0.700000
66614236,79,1100010000000100010100001100000000000000001010010000010000100001110011010010001,66608880,0,0.046667,0.700000
66614237,78,111000000001100010100001100000000000000001010010010011000100000110011010011001,66619081,0,0.070000,0.700000
66614238,62,00011100001000011000000000000000010100110001000111100111101100,66589464,0,0.100000,1.000000
66614239,75,100010110001101010100101100000010000000001011010000010001110001010010010010,66589464,0,0.100000,1.000000
66614241,76,1100111111000111000100001100001000000000001010100010000101000001010110011000,66615549,0,0.060000,0.400000
66614242,73,1001111110001100001010110000000001000000101001001010010100000101101001100,66589464,0,0.100000,1.000000
66614243,71,00001000000001010000110000000000000000001011000000011110100001000110100,66589464,0,0.100000,1.000000
66614244,78,100000000001100000100001100100000000000001010010101001000110001010011000010001,66589465,0,0.200000,1.000000
66614245,73,0011111100011000010000110000000001000000101000001010010100000101001001100,66589465,0,0.200000,1.000000
66614246,75,000001000011000001000011000100000100000011100100000100011000001100000100000,66589466,0,0.066667,1.000000
66614247,75,000001000011000001000011000100000100000011100100000100011000001100000100000,66589466,0,0.066667,1.000000
66614248,73,0011111100011000010000110000000001000000001100001010010100000101001001100,66615553,0,0.026667,0.400000
66614249,78,010000000000110000010000110001000001001000101001010000000010000101001101001000,66589467,0,0.066667,1.000000
66614250,78,101000000001100010100001100000100000000001010010000011000100000110011010010001,66620704,0,0.020000,0.500000
66614251,62,00011100001000011000000000000000010100110001000111101111101100,66591017,0,0.200000,1.000000
66614252,73,0001011000100001000000110000000000000000101001010010001110001010010010010,66591017,0,0.200000,1.000000
66614253,79,1001000000011000001000011000000000100000010100101010110001000011100110100100010,66591017,0,0.200000,1.000000
66614254,73,0001011000100001000000110000000000000000101001010010001110001010010010010,66591017,0,0.200000,1.000000
66614255,79,1001000000011000001000011000000000100000010100101010110001000011100110100100010,66591017,0,0.200000,1.000000
66614256,72,100111111000110000100001100000000010000001010010101000010001010000100110,66591017,0,0.200000,1.000000
66614257,74,00000100000100000100101100000000010000001010010000010001110000110000010010,66591017,0,0.160000,0.800000
66614258,62,11001110000100001100000000000000001010011000000011010111110110,66591017,0,0.200000,1.000000
66614259,79,1000000000011000101000011000000000000000010110100000000011001011100110100100011,66617263,0,0.046667,0.700000
66614260,72,000010000110000010000101010000001000001011010000010001110000110000010000,66617263,0,0.026667,0.400000
66614261,63,011001110000100001000000000000000001110011000000011011111110110,66591019,0,0.200000,1.000000
66614262,62,00011100001000011000000000000100011100100001000111101111101100,66591019,0,0.200000,1.000000
66614263,62,10100100010100001100100000000000001010011000100011010111110110,66617279,0,0.050000,0.600000
66614264,76,1001111110001100001000011000010100100000010100100111011010000000101100110000,66591020,0,0.050000,1.000000
66614265,77,10000000001110000010000110000000001000000101001000000000010000111001101000000,66607334,0,0.050000,0.500000
66614266,76,1011111110001100001000011000000000100000010100100101001010100010100100010001,66591020,0,0.050000,0.700000
66614267,71,01001000100001010000110000000000000000001011000000011110100001000110100,66591020,0,0.050000,1.000000
66614268,77,10000010000110001010000110000000000000000101000000000000010000111001111001000,66619090,0,0.016667,0.500000
66614269,60,000111000010000110000000000000000101001100010001111011110110,66604260,0,0.050000,0.600000
66614270,71,00001000000001010000110000000000000000001011000000011110100001000110100,66591020,0,0.050000,1.000000
66614271,78,100000000001100000100001100100100000000001010010101001000110001010011000010001,66591020,0,0.050000,1.000000
66614272,73,0011111100011000010000110000000001000000101000001010010100000101001001100,66604260,0,0.050000,0.600000
66614273,74,00111111000110000100001100000000010000001010000010100101000001010010011000,66591020,0,0.050000,1.000000
66614274,78,100000000001100010100001100000000000000001010010000010000100001110011010000000,66617279,0,0.040000,0.700000
66614275,74,10011111100011000010000110000000001000000101001001010010100001101011001100,66604260,0,0.050000,0.600000
66614276,74,10011111000011000010000110000000001000000101001011010010100010110001001100,66591020,0,0.050000,1.000000
66614281,71,00001000100001010000110000000000000000001011000000011110100000000110100,66613823,0,0.020000,0.600000
66614282,75,110011111100011000010000110000000001000000101001001010010100000101101001100,66591022,0,0.100000,1.000000
66614283,79,1010000000011001101000011000000000000000010100100000100001001011100110100100010,66591022,0,0.100000,1.000000
66614284,79,1001000000011000001000011000000000100000010100101010010001000011100010100100011,66602689,0,0.060000,0.600000
66614285,76,1100111111000101000100001100001000000000001010100010000101000001010110011000,66602689,0,0.060000,0.600000
66614288,75,100111111000110000100001100010000010000001010010000100101000001010110111000,66595794,0,0.050000,0.500000
66614292,74,10011101100011000010000110000000001000000101101001010010100001101011001100,66612236,0,0.040000,0.800000
66614293,76,1110011111100011100010000110000000101000000101001001010010100000101101001100,66612236,0,0.030000,0.600000
66614294,75,001111110001100001001011000000000100010010100000101001010000010100100110011,66591026,0,0.200000,1.000000
66614295,62,10100100010100001100100000000000001010011000100011010111110110,66620717,0,0.017143,0.500000
66614296,78,100000000001100000100001100100100000000001010010101001000110001010011000010001,66605665,0,0.033333,0.500000
66614297,76,1011111110001100001000011000000000100000010100100101001010100010100100010001,66613821,0,0.080000,0.800000
66614298,69,110010000111001110000110000000000010000001011000010011000000100010011,66591028,0,0.100000,1.000000
66614299,78,100000000001100010100001100000000000000001010010000010000100001110011010010000,66591029,0,0.050000,1.000000
66614300,76,1000111110001100001000011000000000100000010100100101001000000010100100110100,66608866,0,0.035000,0.700000
66614301,69,000000010000101000011000000000001000000101100000001111010000100110100,66608866,0,0.030000,0.600000
66614302,73,0011111100011000011000110000000000000000101000001010010100000101001001100,66591030,0,0.040000,1.000000
66614303,62,00011100001000011000000000000000010100110001000111101111101100,66604260,0,0.030000,0.600000
66614310,76,1100011111000111000100001100001000100000001010100010000101000001010110011000,66592454,0,0.040000,0.600000
66614311,79,1000000100011000101000011000000000000000010110100000010001000011100110100100011,66600869,0,0.024000,0.600000
66614312,73,1001001001101000010000110000100001000000001011101001000111000000011110110,66610626,0,0.040000,0.800000
66614313,74,10011101100011000010000110000000001000000101101001010010100001101011001100,66600869,0,0.024000,0.600000
66614316,78,100000000001100010100001100000000000000001010010000010000100001110011010010000,66592454,0,0.033333,0.500000
66614317,73,0000011000110011110010110000000000000000101010000010001110001010010010011,66592454,0,0.033333,0.500000
66614318,75,110011111100011000010001110000000001000000101001001010010100001101101001100,66610626,0,0.030000,0.600000
66614320,63,100000110000010000110000000000001010001011100110001010100111101,66600869,0,0.016000,0.400000
66614323,79,1110000000011000101000011000000000000000010100100000110001000011100110100100010,66592454,0,0.033333,0.500000
66614324,78,100000000001100010100001100000000000000001010010000010000100001110011010010000,66592454,0,0.033333,0.500000
66614326,75,000001000011000001000011000000000100000011100100000100111000001100000100000,66600869,0,0.020000,0.500000
66614327,78,100000000001100010100001100000000000000001010010000010000100001110011010010000,66610626,0,0.025000,0.500000
66614328,74,10010001000000110001100000000000000000010110000110101110010110001101010111,66613819,0,0.080000,0.400000
66614329,74,10011101100011000010000110000000001000000101001011010010100010101001001100,66592444,0,0.066667,1.000000
66614330,77,10000000001110000010000110000000001000000101001000000000010000111001101000000,66599158,0,0.033333,0.500000
66614331,78,010110100100111000010000110010000000000000101001010000000010000110000001001011,66599158,0,0.033333,0.500000
66614332,74,10011111100011000010000110000000001000000101001001010010101000101001001100,66617265,0,0.053333,0.800000
66614333,78,110010000001100010100001100000000000000001010010100010000100001110011010010001,66592445,0,0.066667,1.000000
66614334,78,010110110101111000010000110000000000000000101001010000000010000110001001001010,66592445,0,0.066667,1.000000
66614335,76,1000111110001100001000011000000000100000010100100101001000000010100100110100,66592446,0,0.060000,0.600000
66614336,78,110010000000110000010000110000000000000000101101010000000010000111001101001000,66604268,0,0.046667,0.700000
66614337,76,1011111110001100001000011000000000100000010100100101001010100010100100010001,66607334,0,0.035000,0.500000
66614338,75,010011111100011000010000110000000001000000101001001010010100000101101001000,66617279,0,0.035000,0.700000
66614339,78,100010000001100010100001100000000000000101010010100010000100001110011010010001,66592448,0,0.100000,1.000000
66614340,62,10001110000000001100000000000000001011011000100011010101110110,66592448,0,0.100000,1.000000
66614341,78,010010000000110000010100110000000000000000101101010000000010000111001101001100,66602695,0,0.050000,0.500000
66614342,70,0010010001100000100001100000000000000001010000000010010001010000111111,66592448,0,0.100000,1.000000
66614343,79,0100100000001100000101001100000000000000001011010100000000100001110011010011000,66592448,0,0.100000,1.000000
66614344,70,0000000100001010000110000000000000000001011000000011110100001001101001,66592448,0,0.100000,1.000000
66614345,76,1000001000011000101000011000000000000000011100100001000001000011110111101001,66592448,0,0.100000,1.000000
66614346,78,010010000000110000010100110000000000000000101101010000000010000111001101001100,66592448,0,0.100000,1.000000
66614349,62,11001110000100001100000000000000001010011000000011010111110110,66605680,0,0.040000,0.600000
66614360,72,101000000000010011000011000000000000001010101110000100111000010000100100,66605680,0,0.033333,0.500000
66614362,78,010000000000110000010000110001000001000000101001010000000010000111001101001000,66605680,0,0.040000,0.600000
66614366,78,100100000001100000100001100000000010000001010010101001000100000110011010010001,66592451,0,0.040000,1.000000
66614367,78,100000101001100010100001100000000000000001010010000000000100001110011010010000,66592451,0,0.040000,1.000000
66614368,75,000001000011000001000011000000000100000011100100000100011000001100000100000,66592451,0,0.040000,1.000000
66614369,75,000000000011000001000011000000000100000010100101000100011100001100010100011,66592451,0,0.040000,1.000000
66614370,73,1100000000000001100001100000000000000001010110100101011000101110011011000,66600878,0,0.040000,0.600000
66614371,76,0100100011000001000011000000000000000000101100001101011100001100011010101111,66600878,0,0.040000,0.600000
66614372,76,1000111110001100001000011000000000100000010100100101001000000010100100110110,66592451,0,0.040000,1.000000
66614373,71,00000010011100000100001100000001000000001001010000110010001001000110111,66617275,0,0.033333,0.500000
66614374,73,0011111100011000010000110000010001000000100010010100101000001010010011001,66592451,0,0.040000,1.000000
66614375,78,100000000001100000100001100100100000000001010010101001000110001010011000010001,66592451,0,0.040000,1.000000
66614376,76,1100111111000111000100001100001000000001001010100010000101000001010110011000,66592452,0,0.100000,1.000000
66614377,73,0001011000110001010000110000000000000000101001000010011110011010010010010,66619082,0,0.053333,0.800000
66614378,77,10000010000110001010000110000000000000000001001000010000010011111001111001000,66597328,0,0.040000,0.600000
66614379,72,000000001100000100001100000000000000001010010000010001110000110000010010,66592456,0,0.066667,1.000000
