ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133194378,81,010011011100101101000100101100001100010010001011110110011111010001000100110010000,133206294,0,0.120000,0.600000
133194390,75,110011000101110100001001011000011000100100010110101111011100011010111110110,133192872,0,0.050000,1.000000
133194398,78,001010000101110101100010000110000110001001001101100100011100100010011101101000,133216294,0,0.050000,0.600000
133194405,75,011011100010001010100010010110000110001001000101101101010000001001010011111,133209659,0,0.080000,0.800000
133194407,84,011111100010111110000001000011000001000100100010111010101111001110100010111101100110,133195980,0,0.030000,0.600000
133194409,78,110001100000111011000100101100001100010010001011001010110011010110101101111101,133192873,0,0.200000,1.000000
133194410,80,00101000110100011101000001001011000011000100100010110010110100110000101011111101,133220913,0,0.025000,0.500000
133194416,79,0001110001101000010000110000110001001000101101010010001010001100010101010111101,133220928,0,0.025000,0.500000
133194421,80,11100011000001110110001001011000011000100100010110010101100110001101011011111010,133195988,0,0.160000,0.800000
133194422,74,10010101100101111100001001011000001000100100110110010101100110000101011011,133191294,0,0.100000,0.500000
133194476,78,010000100010111110110010010110000100001001000111100101011001100011111110101110,133192872,0,0.060000,0.600000
133194479,87,001111111110001011111000000100101100001100010011001011101010110100111010000111101110001,133212946,0,0.046667,0.700000
133194493,80,00100010000101110101000100101100001100010010001011011010110011001000101101111110,133191298,0,0.060000,0.600000
133194502,79,0110001100010111011000100101100001100010010001011011010110011000101101101111101,133220920,0,0.060000,0.600000
133194522,76,0010000100000111110100010010110000110001001000101100101011001000111111101011,133201248,0,0.015556,0.700000
133194523,78,101100010111111000001000011000001000100100010111000101101001110100011111001101,133219391,0,0.030000,0.600000
133194537,75,010000100010111110100010010110000110001001000101100100011001100011111111011,133191294,0,0.120000,0.600000
133194539,81,010100010011111110110001001011000011000100100010110010101101100011000110111110001,133191296,0,0.040000,0.600000
133194544,80,00100010000101110101000100101100001100010010001011011010110011000100101101111110,133203017,0,0.120000,0.600000
133194546,82,1100110111111011100001001011000011000100100010111001000110110100110001000000101011,133206299,0,0.070000,0.700000
133194551,81,110000110000011101000000100001100001100010010001011010011111000100111001101111101,133195970,0,0.033333,0.500000
133194556,77,10001100010111011000100101100001100010010001011101010010011010110111011101101,133204741,0,0.100000,0.500000
133194557,84,011111100000111010000001000011000001000100100010111001101111001111100011111001101110,133201252,0,0.046667,0.700000
133194591,82,1111110101011111000000100101100000100010010001011100011110100111010001011100110011,133197757,0,0.030000,0.600000
133194625,78,100011100111101010100010000110000110001001000101100000001000001010000011011000,133204730,0,0.070000,0.700000
133194653,80,01010000111010111110000010010110000110001001000101100101011001100001010110101011,133203024,0,0.060000,0.600000
133194655,74,10110100101101010001101011000011000100100010110100001101101011011100110111,133220918,0,0.120000,0.600000
133194657,83,10111100010111110000001000011000001000100100011111010101111001110100010111101100100,133201251,0,0.040000,0.600000
133194662,78,101110010111110000001000011000001000100100110111000101111001110100011110001100,133192858,0,0.120000,0.600000
133194672,84,011111100011111110000001000011000001000100110010111010101111001110100010111111100110,133191312,0,0.040000,0.600000
133194673,78,011001100000101011000100101100001100010010001011001010100011000110101101111101,133199540,0,0.040000,0.600000
133194676,75,010110100101101010001101011000011000101100010110100001101100011001100110111,133199537,0,0.050000,0.500000
133194684,84,011111100010111110010001000011000001000100100010111010101111001110100010111101100110,133177614,0,0.035000,0.700000
133194685,84,011111100010101110000001000011000001000100100010110010101111001110100010111101100110,133209654,0,0.060000,0.600000
133194733,78,010001101010111010100010011110000110001001000101100101011001100011010110111111,133211276,0,0.025000,0.500000
133194741,82,1010011011100111101000100001100001100010010001011110110011111011001100100110010000,133197745,0,0.040000,0.600000
133194742,78,010000110001011101100010010110000110001001000001100111111011100011000010111110,133197758,0,0.020000,0.500000
133194743,82,0010011011100101101000100101000001100010010001011110110011111010001100100110010000,133219389,0,0.033333,0.500000
133194746,85,1011111100010111110000001000011000001000100000011011001111111001111100011111001101110,133203028,0,0.100000,0.500000
133194783,79,0001000001101000010000110000110001001001101101010010011010001100010101010111101,133203016,0,0.025000,0.500000
133194789,83,11010000110100100110100001001011000011000100100010110010101100110010101011001111011,133206298,0,0.033333,0.500000
133194790,80,00100010000101110101000100101100001100010010001011011010110011000100101101111110,133203028,0,0.120000,0.600000
133194799,79,1100011000001110110001001011000011000100100010110010101100110001101011011111011,133189709,0,0.040000,0.600000
133194813,78,010100011011101011000100001100001100010010011011000000111001000010011100100100,133195967,0,0.140000,0.700000
133194814,77,01001110101011101010001001011000011000100100010110011101100110001101011011111,133220917,0,0.070000,0.700000
133194817,76,0001000110010111001000100101100000101010010001011001010110011000010101001111,133209661,0,0.060000,0.600000
133194835,80,10110001100000111011000100101100001100010010001011001010110011000110101101111101,133212946,0,0.040000,0.600000
133194843,79,0100001100101111101000100001100001100010010001011001010110011000111110101011100,133172978,0,0.066667,1.000000
133194848,77,00010000111100001000011000011000100100010110101001001101000110001010111011110,133201243,0,0.050000,0.500000
133194852,80,10100011001111110110001001011000010000100100010110010101101100011000110111110001,133211275,0,0.120000,0.600000
133194855,78,001000010000011111010001001011000011000100100010110010101100110001111111010110,133204731,0,0.060000,0.600000
133194859,87,001111111110001011111000000100101100001100010011001011101010110100111010000111101110001,133197753,0,0.016667,0.500000
133194863,80,00101000110100011101000001001011000010000100100010110010110100110000101011111101,133195965,0,0.016667,0.500000
133194866,80,00101010110100011101000001001011000011000100100010100010110100110100001011111101,133207990,0,0.100000,0.500000
133194872,80,00101000110100011101000001001011000010000100100010110010110100110000101011111101,133212946,0,0.040000,0.600000
133194875,84,111101110011110000100001100000100010010001011110100100110100010010101101000111101000,133214541,0,0.040000,0.600000
133194877,83,11110111001111000010000110000010001001000101111010010011010011011010110100011110100,133214531,0,0.046667,0.700000
133194878,76,0111110111111000100010010110000110001001000101100000101110011010000000100110,133189716,0,0.046667,0.600000
133194881,74,10110100101101010001101011000011000100100010110100001101101011011100110111,133203017,0,0.120000,0.600000
133194905,81,010011011100101111000100101100001100010010001011110110011111010001100100110111000,133195974,0,0.070000,0.700000
133194917,74,10010101100101111110001011011000001000100110110110010101100110000101011011,133195986,0,0.025000,0.500000
133194919,74,00111000111110010000100001100001100010010011011011011110010001101011010111,133195979,0,0.035000,0.700000
133194946,80,00101000110100011101000001001011000011000100100010110010110100110000101011111101,133197757,0,0.030000,0.600000
133194947,80,00000111000011100000001000011000011000100100010110100111110001001110011011110011,133201248,0,0.013333,0.600000
133194949,84,101110111000111000010000110000010001001000101111010010011010001011010110100011110100,133206291,0,0.030000,0.600000
133194951,83,01000010101000100001000100001100001100010011001011000010101110000110011111111110011,133197757,0,0.040000,0.800000
133194953,78,010001100000101011000100101100001100010010001011001010100011000110101101111101,133217930,0,0.013333,0.600000
133194955,83,01111110111011011000000100101100000100010010001011100011110100111000001011100110011,133194438,0,0.050000,0.500000
133194958,81,100000111000010101000000100001100001110000010001011010011111000100111001101101100,133189709,0,0.040000,0.600000
133194961,79,0101101010011010101001000011001011000100100010110000101110000100100011010111001,133175997,0,0.200000,1.000000
133194964,80,01110001100000111011000100101100001100010010001011001010110011000110101101111101,133214538,0,0.040000,0.600000
133194967,83,11111100010111110000001000011000001000100100010111010101111001110100011011101100110,133214538,0,0.040000,0.600000
133194969,83,11110111001111000010000110000010001001000101111010010011010001011010110100011110100,133175997,0,0.200000,1.000000
133194970,76,0111110111111000100010010110000110001001000101100000101110011011000000100110,133204741,0,0.100000,0.500000
133194971,83,11010000110000100110100001001011000011000100100010110010101100110010101011001111011,133199551,0,0.050000,0.500000
133194972,77,01110010001011101100010010010000111001001000101100101011001100111110110111110,133199537,0,0.050000,0.500000
133194975,80,00101000110100011101000001001011000011000100100010110010110100110000101011111101,133177619,0,0.140000,0.700000
133194976,78,010010011100010000110000110001001000101111011010011010100000110110111001110101,133220923,0,0.070000,0.700000
133194977,80,10010001100010111010100010010100000110001001000101101101011001000100101001111111,133175998,0,0.015556,0.700000
133194978,76,1000110001111101100010010110000110001001000101100101010001100011010110111100,133199537,0,0.060000,0.600000
133194979,79,0100000100011001101000010010110000110001001000101100101011001001010100100011100,133175998,0,0.017778,0.800000
133194980,79,0010000100010111110100011010110000110001001000101100101011001101011111110111110,133216285,0,0.140000,0.700000
133194983,73,0001100010110011000110101100001100010010001011001010111000001110101101110,133201256,0,0.060000,0.700000
133194989,84,011111100010110010000001000011000001000100100010110000101111001111101011111001101110,133214528,0,0.070000,0.700000
133194996,76,0111110111111000100010010110000110001001000101100000101100011010000000100110,133181454,0,0.046667,0.700000
133194999,75,010000101010111110100010010110000110001001000101100101011001100111111111011,133195986,0,0.030000,0.600000
133195001,82,0111101000110100010111000001001011010001000100100011111010111100110000101011111101,133176007,0,0.033333,0.500000
133195002,77,01000110001011101010001001011000011000100100010110010101100110001101011011111,133206301,0,0.030000,0.600000
133195006,78,110001100000111011000100101100001100010010001011101010110011000110101101111101,133188189,0,0.060000,0.600000
133195007,78,101000010001011111010001001111000011010101100010110010101100110011111111110110,133176007,0,0.033333,0.500000
133195010,83,00100110111001011010001001011000011000100100010111101100111110100011001001100100001,133172978,0,0.046667,0.700000
133195014,84,101110111000111000010000110000010001001000101111010010011010001011010110100011110100,133188189,0,0.060000,0.600000
133195017,78,101111101111110001010100101100001100010010001011000001011000010100000001001101,133189705,0,0.033333,0.500000
133195030,78,010001110101111101000100001100001100010010001011001010110011000101110101011100,133177613,0,0.035000,0.700000
133195044,79,0011100001111100010000110000110001001000101100010010011010001100010101110111101,133204732,0,0.040000,0.600000
133195046,83,00010001100001110010100001000011000011000100100010110111101111010001010110010110001,133203024,0,0.060000,0.600000
133195047,78,010001100000101011000100101100001100010010001011001010100011000110101101111101,133186538,0,0.053333,0.800000
133195048,77,01000010001011111010001001011000001010100100010110010101100110010111111110100,133201246,0,0.060000,0.600000
133195054,72,100101011001011110000100101100000100010010011011001010110011000010101101,133195965,0,0.023333,0.700000
133195055,82,1110111001111000010000110000010001001000101111011010011010001011010110100011111100,133192862,0,0.046667,0.700000
133195061,74,10010101100101111110001001011000001000100110110110010101100110000101011011,133211279,0,0.120000,0.600000
133195064,77,10010011111001101000100101100001100010010001011100100111010001110000000001000,133188193,0,0.030000,0.600000
133195068,78,101111101111110001000100101100001100010010001011010001011000010100000001001101,133201249,0,0.070000,0.700000
133195071,78,101000000100001001011000011000100100010111001001000101000100101010011101101001,133177626,0,0.040000,1.000000
133195076,76,0000000100101110010001001011000001000100100010110010101100110000101011011110,133189706,0,0.060000,0.600000
133195078,80,01100000111010111110000010010010000110001001000101100101011001100001010110111011,133177628,0,0.050000,1.000000
133195081,73,0011110000110101000100101100001100010010001011010010101110001100110011011,133177628,0,0.030000,0.600000
133195082,80,00100010000101110101000100101100001100010010001011011010110011000100101101111110,133204737,0,0.030000,0.600000
133195084,77,11101101001011010100010010110000110001001000101101000011011000110011001101110,133199541,0,0.024000,0.600000
133195085,80,00100010000101110101000100101100001100010010001011011010110011000100101101111110,133214541,0,0.040000,0.600000
133195088,78,110001000000111011000100101100001100010010001011001010110111000110101101111101,133219385,0,0.025000,0.500000
133195092,78,110000100000111011000100101100001101010010001011001010110011000110101101111101,133201251,0,0.040000,0.600000
133195097,78,010100011011101011000100001100001100010010011011000000111001000010011100100100,133204739,0,0.030000,0.600000
133195099,82,1111111001110000010001110000110001001000101101000010011011100100010110111011110101,133209664,0,0.120000,0.600000
133195103,76,0000001100101110010001001011000001000100100010110010101100110000101011011110,133199547,0,0.025000,0.500000
133195104,80,00101000110100011101000001001011000011000100100010110010110100110001101011111101,133206288,0,0.040000,0.600000
133195105,76,1101101001011010100010010110000110001001000101101000011011000110011001001110,133204730,0,0.060000,0.600000
133195108,81,001000100001011101010001001011000011000100100010110110101100110001001011011111100,133211274,0,0.070000,0.700000
133195109,81,100011011111101101000100101100001100010010001011100101111110100011000000000100000,133186541,0,0.080000,0.800000
133195110,81,110001100001111100010000110000100001001010111101010010011011101100010001110111101,133197758,0,0.020000,0.500000
133195111,79,0010000110001011101000010010110000110001001000101100111011011100001000110111100,133179530,0,0.200000,1.000000
133195113,79,0010100001001101010000100001100001100010010011011001000111001000110011101101001,133181457,0,0.060000,0.600000
133195114,83,11111100011111110000001000011000001000100100010111010101111001110100010111101100100,133211280,0,0.070000,0.700000
133195120,83,11111100010111110000001000011000001000100100010111010101111001110100011011101100110,133181457,0,0.070000,0.700000
133195122,79,0101000010111010100001000011000011000100100110110010001110010001100011111010010,133181460,0,0.060000,0.600000
133195123,80,10100011001111110110001001011000010000100100010110010101101100011000110111110001,133179530,0,0.120000,0.600000
133195124,77,01101000010100010000110000111001001000111111011010011010010110000100110111010,133195972,0,0.050000,0.500000
133195126,83,11111110010111110000001000011000001000100100010111001100011011110100011011001101110,133219386,0,0.040000,0.600000
133195133,80,00101000110100011101000001001011000011000100100010110010110100110000101011111101,133209655,0,0.035000,0.700000
133195134,78,110001100010111011000100101100001100010010001011011010110011000101101101111101,133206292,0,0.025000,0.500000
133195135,80,10010000111110111110000010010110000110001001000101100101011101100001010110111011,133179535,0,0.100000,1.000000
133195141,83,11100010101111100001000011000011000100100010110100001001101000110001010101011110100,133219381,0,0.040000,0.600000
133195142,78,010000110001011101100010010110000110001001000001100111111011100011000010111110,133219381,0,0.033333,0.500000
133195145,83,11110111001111000110000110000010001001000101111010010011010011011010110100011110100,133216301,0,0.060000,0.600000
133195147,78,010001100000111011000100101100001100011010001011001010110011000110111101111111,133179540,0,0.100000,1.000000
133195149,84,011111100010110010000001000011000001000100100010110000101111001111101011111001101110,133192861,0,0.046667,0.700000
133195150,84,111111111000101110100000010010110000110001001100101110101011110011101000011110110001,133179540,0,0.050000,0.500000
133195151,79,0111010001100001001011100011000100100010001101001001010101100011110111011110110,133197763,0,0.040000,0.400000
133195152,84,011111100010111110000001000011000000000100100010111010101111001110110010111101100110,133219381,0,0.040000,0.600000
133195153,79,0001100001111100010000110000110001001010101100010010011010001100010101110111101,133179540,0,0.100000,1.000000
133195154,78,010001100000111011000100101100001100011010001011001010110011000110111101111111,133179540,0,0.100000,1.000000
133195158,78,010001100000111011000100101100001100011010001011001010110011000110111101111111,133214537,0,0.030000,0.600000
133195161,75,100011000101110100001001011000011000100100010110101111011110011010111110110,133177613,0,0.030000,0.600000
133195162,84,011111100010110010000001000011000001000100100010110000101101000111101011111001101110,133194442,0,0.046667,0.700000
133195173,78,110001100000111011000100101100001100010010001011001010110011010110101101111101,133195988,0,0.160000,0.800000
133195175,81,100100010000101110101000100101100001000010010001011011010110011000100101101111110,133181454,0,0.066667,1.000000
133195181,77,01000110001011101000010010110000110001101010101100011011011100001001110111110,133199545,0,0.100000,0.500000
133195182,84,011111100010111010000001000011000001000100100010111001101111001111100011111001101110,133211280,0,0.200000,0.700000
133195183,78,010100011011101011100100001100001100010010011011000001111001000010011100100100,133220927,0,0.140000,0.700000
133195186,83,11111110010111110000001000011000001000100100010111001100011001110100011011001101110,133214530,0,0.050000,0.500000
133195198,80,10101000010000100101100001100010010001011110100100010100010010101101110100100110,133207987,0,0.040000,0.600000
133195209,84,011111100010110010000001000011000001000100100010110000101101001111101011111001101110,133206293,0,0.033333,0.500000
133195212,76,0110001011111000001000011000001000100100010111000101101001110100011111001100,133183118,0,0.022222,1.000000
133195216,76,0110001011111000001000011000001000100100010111000101101001110100011111001100,133183118,0,0.022222,1.000000
133195219,78,010000100010111110110010010110000100001001000111100101011001100011111110101110,133214533,0,0.080000,0.400000
133195221,78,010000100010111110110010010110000100001001000111100101011001100011111110101110,133176007,0,0.025000,0.400000
133195225,83,11111110010111110000001000011000001000100100010111001100011001110100011011001101110,133183118,0,0.022222,1.000000
133195229,78,110001100000111011000100101100001100010010001011001010110011010110101101111101,133206297,0,0.030000,0.600000
133195236,80,11111101100011101110100001001011000010001001000101101111011000100010000110111110,133179534,0,0.025000,0.500000
133195247,80,10010000111110111110000010010110000110001001000101100101011001100010010110111010,133192858,0,0.120000,0.600000
133195248,78,100001100010111011000100101100001100010010001011001110110111000110001101111100,133214528,0,0.070000,0.700000
133195249,84,101110111000111000010000110000010001001000101111110010011010001011010110100011110100,133192858,0,0.120000,0.600000
133195250,84,011111100010111110100001000011000000000100100010111010111111001110100010111101100110,133183126,0,0.060000,0.600000
133195253,72,010011100010001010000010010110000110001001000101101110100100010010110111,133207989,0,0.040000,0.600000
133195264,79,0110001100000111011000100101100001100010010001011001010110011000110101101111101,133217930,0,0.013333,0.600000
133195268,84,011111100011111110000001000011000001000100110010111010101111001110100010111111100110,133177626,0,0.016000,0.400000
133195282,81,110000110000011101000000100001100001100010010001011010011111000100111001101111101,133177609,0,0.140000,0.700000
133195283,80,00000111000011100000001000011000011000100100010110100111110001001110011011110011,133203027,0,0.120000,0.600000
133195292,78,010000100010111110100010010110000110001001000101100101011001100111111110001101,133207989,0,0.040000,0.600000
133195293,79,0001100001101000010000110000110001001000101101110010011010001100010101010111101,133184929,0,0.066667,1.000000
133195295,80,01001101011010010000100101100001100010010001011110110011111010001100100110010000,133207989,0,0.040000,0.600000
133195296,78,010001100000101011000100101100001100010010001011001010100011000110101101111101,133184929,0,0.066667,1.000000
133195299,80,00100011000101110101000100101100001100010010001011001110110010000100101101111110,133216297,0,0.040000,0.600000
133195300,73,1011010000110101000100101100101100010010001011010000101110001100110011011,133216297,0,0.033333,0.500000
133195313,74,10010101100101111110001011011000001000100110110110010101100110000101011011,133197763,0,0.060000,0.600000
133195323,76,1010001010001110100000100001100001100010010001011010011110011000010101011110,133186544,0,0.050000,1.000000
133195324,79,1010000001000010010110000110001001000101111010010001010001001010110111010010011,133186544,0,0.025000,0.500000
133195326,80,00000011000101110101000100101100001100010010001011011110110010000100100101111110,133186544,0,0.025000,0.500000
133195328,84,101110111000110000010000110000010001001000101111110010011010001011010110100011110100,133201245,0,0.050000,0.600000
133195332,73,0001100010110011000100101000001100010010001011001010111001001110001101110,133191311,0,0.040000,0.600000
133195333,84,101110111000110000010000110000010001001000101111110010011010001011010110100011110100,133186544,0,0.030000,0.600000
133195334,74,00111000111110010000100001100001100010010011011011011110010001101011010111,133207991,0,0.060000,0.600000
133195340,83,11111110010111110000001000011000001000100100010111001100011011110100011011001101110,133211277,0,0.060000,0.600000
133195341,79,1110001100000111011000100101100001100010010001011001010110011000110101101111101,133204748,0,0.046667,0.700000
133195343,75,100001111001000011000001000100100010111101000011101010011011011111100111010,133194435,0,0.030000,0.600000
133195344,79,0011100011110000100001100101100011010001011110100100010100011000101111100111010,133209656,0,0.033333,0.500000
133195345,78,100001011101011101000001001011000011000100100010110010101100110000101111011101,133211277,0,0.060000,0.600000
133195346,79,0011100011110000100001100101100011010001011110100100010100011000101111100111010,133201247,0,0.030000,0.600000
133195347,83,11111010010111110000001000011000001000101100010111001100111001110100011011001101110,133206300,0,0.100000,0.500000
133195348,81,010011011100101101000100101100001100010010001011110110011111010001000100110010000,133214527,0,0.060000,0.600000
133195349,79,0100011100101111101000100001100001100010010001011001010110011000101100101011100,133203019,0,0.025000,0.600000
133195352,80,00101000110100011101000001001011000011000100100010100010110100110000101011111101,133204749,0,0.100000,0.500000
133195354,79,1010000001000010010110000110001001000101111010010001010001001010110111010010011,133192857,0,0.060000,0.600000
133195363,75,011011100010001010100010010110000110001001000101101101010000001001010011111,133192872,0,0.030000,0.600000
133195366,80,10100011001111110110001001011000011000100100010110010111101110011000110111110001,133186556,0,0.066667,1.000000
133195367,78,000100111111011010001001011010001000100100010111001000111010001110000000010001,133194440,0,0.040000,0.600000
133195370,79,1001000011111011111000001011011000011000100100010110010101100110000001011011101,133212943,0,0.060000,0.600000
133195375,82,1010011011100101101001100001100001100010011001011110010011111010001100100110010000,133199552,0,0.016667,0.500000
133195376,85,1111011110011100001000001000001000100100010111101001001101000101101011010001111010011,133211279,0,0.120000,0.600000
133195377,82,1000110111111011011001001011000011000100100010110001101101110100011100000000100010,133214539,0,0.040000,0.700000
133195378,75,100001111001000011000001000100100010111101000001101010011011011111100111010,133217923,0,0.040000,0.600000
133195385,77,01000010001010111010001001011000011100100100010110010101100110001111111010110,133188189,0,0.100000,1.000000
133195387,84,101110111000111000010000110000010001001000101111110010011010001011010110100011110100,133195988,0,0.120000,0.600000
133195388,84,111111111000101111100000010010110000110001001100101110101011110011101000011110110001,133181453,0,0.035000,0.700000
133195390,80,00010000110001011101000010010110000110001001000101100111011011100001000110111110,133181453,0,0.040000,0.800000
133195395,80,00101000110100011101000001001011000011000100100010110010110100110000101011111101,133209651,0,0.070000,0.700000
133195396,74,00011000111110110001001011000011000100100010100101010001100011010110111100,133195977,0,0.025000,0.500000
133195399,82,1111101100011111110100001001011001011000100100010110010001100010001000010011111010,133195979,0,0.025000,0.500000
133195400,78,001000110001011101010001001011000011000100100010110010101100110001101011011111,133179544,0,0.060000,0.600000
133195402,78,001000110001011101010001001011000011000100100010110010101100110001101011011111,133217929,0,0.030000,0.600000
133195405,83,11111100010111110000001000011000001000100100010111010101111001110100010111101100110,133209659,0,0.060000,0.600000
133195406,77,11001100010111111000100101100001100010010001011001010110011000110001111101101,133199550,0,0.025000,0.500000
133195410,78,011001100010111101000100101100001100010010001011001010110011000110001111111101,133195977,0,0.030000,0.600000
133195411,82,1111110001011100000001000011000001000100100010111001101111001111100011111001101110,133175998,0,0.013333,0.600000
133195413,81,010000110001100100100001001011000011000100100010110010101100110110111011011111011,133206301,0,0.030000,0.600000
133195414,78,010000100010111110110010010110000110001001000111100101011001100011111110101110,133206296,0,0.040000,0.400000
133195416,84,001111110111011111000010100101100000100010010000011100011110100111010001011100110011,133216291,0,0.050000,0.500000
133195420,78,001000110001011101010001001011000011000100100010110010101100110001101011011111,133172988,0,0.030000,0.600000
133195422,81,100100010000101110101000100101100001000010010001011011010110011000100101101111110,133172988,0,0.025000,0.500000
133195423,78,101001000100001001011000011000100100010111001001000101000100101010011101101001,133206302,0,0.030000,0.600000
133195425,79,0010100001011001011000100001100000000010010011011001000111001000110001110101001,133206288,0,0.035000,0.700000
133195438,76,1010001010001110100000100001100001100010010001011010011110011000010101011110,133195965,0,0.020000,0.600000
133195440,78,110001100000111011000100101100001100010010001011001010110011010110101101111101,133197754,0,0.060000,0.600000
133195442,78,110001100010111011000100101100001100010010001011011010110011000101101101111101,133184928,0,0.024000,0.600000
133195449,83,01000010011000100001000100001100001100010011001011001010101110000110011101111110011,133209651,0,0.060000,0.600000
133195450,83,01000010011000100001000100001100001100010011001011001010101110000110011101111110011,133183128,0,0.100000,1.000000
133195453,78,001000011111011111000001001011000011000100100010110010101100110000101011011101,133209651,0,0.070000,0.700000
133195456,80,11101110011110000100001100000101010010001011110101001101000101101011010001111110,133175997,0,0.100000,0.500000
133195457,83,01000010011000100001000100001100001100010011001011001010101110000110011101111110011,133217925,0,0.053333,0.800000
133195460,77,01000100001011101010001001111000011000100100010110010101100110001101011011111,133214538,0,0.040000,0.600000
133195476,82,0010011011100101101000100101100001100010010001011110110011111010001100100110110000,133197749,0,0.060000,0.600000
133195478,78,100011100111100010100010000110000110001001000101100000001000001010000011011000,133216288,0,0.040000,0.600000
133195482,78,100011100111100010100010000110000110001001000101100000001000001010000011011000,133197742,0,0.050000,0.600000
133195485,82,1100111001111000010000110000010001001000101111010010011010001011010110100011110100,133207987,0,0.040000,0.600000
133195486,78,010000100010111110110010010110000110001001000111100101011001100011111110101110,133206288,0,0.033333,0.500000
133195492,84,011111100010101010000001000011000001000100100010111001101111001111100011111001101110,133192861,0,0.046667,0.700000
133195496,84,011111100010111010000001000011000001000100100010111001101111001111100011111001101110,133192861,0,0.046667,0.700000
133195497,84,111111111000111111000000100101100001100010011001011101010111100111010000111101110001,133207989,0,0.040000,0.600000
133195500,80,00101000111100011101000001000111000011000100100010110110111100110000100011110101,133192861,0,0.040000,0.600000
133195501,79,0001001111110110100010010110000110101001000101110010001110100011100000000010001,133214537,0,0.025000,0.500000
133195504,77,01000010001010111010001001010000011100100100010110010101100110001111111010110,133207994,0,0.100000,0.500000
133195505,77,10001100010111011000100101100001100010010001011101010010011010110100011101101,133189719,0,0.120000,0.600000
133195506,82,1111110111111111000000100101100000100010010001011100001110100111010001011100110011,133214528,0,0.080000,0.800000
133195515,82,1111110001111010000001000011100001010100100010111001101111001011100011111001101110,133211274,0,0.060000,0.600000
133195522,78,110001100000111010000100101100001100110010001011101010110011000110101101111101,133209660,0,0.060000,0.600000
133195526,78,110001110010111011000100101100001100010010000011001010110011000110101101111101,133209660,0,0.060000,0.600000
133195537,75,100011000101110100000001011010011000100100010110101111001100011010111110110,133191292,0,0.066667,1.000000
133195539,77,11001100010111111000100101100001100010010001011001010110011000110001111101101,133191292,0,0.066667,1.000000
133195540,79,1011000001000010010110000110001001000101111010010001010001001010110111011110001,133191294,0,0.200000,1.000000
133195541,77,11001100010111111000100101100001100010010001011001010110011000110001111111101,133197753,0,0.024000,0.600000
133195542,78,110001000110111011000100101100001100010010001011101010110011000110101101111101,133212942,0,0.060000,0.600000
133195545,78,000100111111011010001001011010001000100100010111001000111010001110000000010001,133201246,0,0.070000,0.700000
133195546,75,100101011001011111100010010110000010001001101101100101011001100001010110111,133209652,0,0.060000,0.600000
133195548,75,001001110001000101010001001011000011000100100010110110101001000100101101111,133197756,0,0.030000,0.600000
133195557,73,0001100010110011000100101100001100010010001011001010111000001110101101110,133201246,0,0.060000,0.600000
133195558,83,11111100011111110000001000011000001000100110010111010101111001110100010111111100100,133209652,0,0.060000,0.600000
133195559,78,000100111111011010001001011010001000100100010111001000111010001110000000010001,133191296,0,0.066667,1.000000
133195564,80,10001100001111100010000110000110001001000111101010010011011101100010001110111101,133214544,0,0.066667,0.600000
133195566,80,00100011000101110101000100101100001100010010001011011110110010000100101101111110,133191296,0,0.040000,0.600000
133195567,80,00100010000101110101000100101100001100010010001011011010110011000100101101111110,133191296,0,0.066667,1.000000
133195571,73,0001100010110011000100101100001100010010001011001010111000001110101101110,133191296,0,0.066667,1.000000
133195572,76,0001000110010111001000100101100000101010010001011001010110011000010101001111,133204738,0,0.033333,0.500000
133195573,84,011111100010111010000001000011000001010100100010111001101111001111100111111001101110,133220926,0,0.080000,0.800000
133195576,84,011100010101111100001000011000011000100100010110100001001101000110001010101011110100,133207990,0,0.120000,0.600000
133195579,79,0010100011010001110100001100111000011000110100010110010110100110000101011110101,133192857,0,0.050000,0.500000
133195580,78,010100011011101011000100001100001100010010011011000000111001000010011000100100,133191298,0,0.100000,1.000000
133195581,78,010000100010111110100010010110000110001001000101100101011001100111111110001101,133207986,0,0.060000,0.600000
133195582,78,100011000101110110001001011000011000100100010110010101001110001101011111011010,133177617,0,0.060000,0.600000
133195583,81,110000110010011101000000100001100001000010010000011010011111000100111001101110101,133177617,0,0.100000,0.500000
133195585,85,1011101110001110000100001100000100010010001010110100100110100010110101101000111101001,133191298,0,0.100000,1.000000
133195590,79,1001111011111101110001001011000011000100100011110010010110000101000000110010010,133209661,0,0.050000,0.500000
133195595,82,1111101100011101110100000001011000011000100100010110010101100010001000010011111010,133207982,0,0.100000,0.500000
133195598,79,0101000110111010100001000010000011000100100110110010001110010001100011111010010,133207982,0,0.120000,0.600000
133195599,81,010011011100111001000100001100001100010010001011110110011111010001100100110010000,133209662,0,0.060000,0.600000
133195604,79,0010100001011101010000100001100001100010010011011001000111001000110011101101001,133207982,0,0.140000,0.700000
133195605,78,001000010001011111010001001011000011000100110010110010101100110001111111011110,133186556,0,0.033333,0.500000
133195607,80,11111101100011101110100001001011000010101001000101101111011000100010000110111110,133214542,0,0.040000,0.400000
133195609,77,01000100001011101010001000011000011000100100010110010101100110001101111011111,133186536,0,0.060000,0.600000
133195615,71,01101000011010100010010110000110001001000101100010101110001100110011011,133214539,0,0.040000,0.600000
133195616,79,0111010001100001001011100011000100100010001101001001010111100011110111011110110,133216290,0,0.040000,0.400000
