ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33293032,61,1011110010000000010000000000000000000001100010000000000101010,33263718,0,0.060000,0.600000
33293033,58,0110100010100001100000000000000000000110000000001100010011,33263718,0,0.100000,1.000000
33293036,61,1001110000000000010000000000000000000001100000000100000000110,33289318,0,0.053333,0.800000
33293046,64,1111000010001000010000000000000000000101100000000001010000010110,33284314,0,0.080000,0.800000
33293049,63,101111101000000001000000000000000000000110000000010000000001011,33287435,0,0.030000,0.600000
33293051,62,01101010000000000100000000001110000101000000000010110001000101,33284315,0,0.020000,0.500000
33293052,61,1111000000001001010000000000000000000001100000000001010000010,33263731,0,0.033333,1.000000
33293053,59,11100110000010000000000000000000010001000000000001010000000,33263732,0,0.050000,1.000000
33293054,62,11110100000010000100010000000000000001011000000000010100001011,33263732,0,0.050000,1.000000
33293057,62,10110100000010100100000000001000000000011000000000010100000101,33289335,0,0.015000,0.600000
33293059,62,11011111010100000010000000000000000000001100000000000000100010,33300796,0,0.017500,0.700000
33293064,58,0111000000000000000001000110000000001000000001011110010110,33291012,0,0.120000,0.600000
33293066,63,001100000000000001000000000100000000000010000000000101000001011,33291012,0,0.140000,0.700000
33293070,62,10101000001000100001000000000000001000000000110000000100001001,33296092,0,0.040000,0.600000
33293071,61,1111001000001000010000000000000000000001100000000001010000010,33297643,0,0.060000,0.600000
33293072,58,0100110000101001100000000000000000000111001000000000000001,33296092,0,0.033333,0.500000
33293073,63,111101100001000000000000100110000000001000000001001010101011110,33266827,0,0.030000,0.600000
33293074,62,01011111010000000010000000000010000010001100000000100000001010,33265251,0,0.100000,1.000000
33293075,63,101111101000000001010000000000000000000110000000000000000001000,33284312,0,0.080000,0.800000
33293076,59,11000000000001000000000001100000000010000000010100101010110,33287441,0,0.160000,0.800000
33293087,60,101101001010100001000000000000000000010000100000000110000100,33265263,0,0.100000,1.000000
33293088,60,111001000100000000000000001100000000010000010111101010101110,33265263,0,0.100000,0.600000
33293089,60,001100100000000000000000001100000000110001000010011101010110,33265263,0,0.100000,1.000000
33293090,60,101101001000100001000000000000000000010000100000000100000100,33265251,0,0.100000,0.600000
33293091,58,0110100010110001100000000000001000000110000000001100010010,33265251,0,0.100000,0.600000
33293092,60,111111000000000000001000000011000000000100000000101101010101,33265263,0,0.100000,1.000000
33293093,61,1111000000001001010000000000000000000001100000000001010000010,33265263,0,0.100000,1.000000
33293094,61,1111000000001000010000000000000000000001100000000001010000010,33265251,0,0.100000,0.600000
33293095,58,0110100010110001100000000000001000000110000000001100010010,33265263,0,0.100000,1.000000
33293096,61,1011011010000100010000000000010000000001100000000000000000010,33265263,0,0.100000,1.000000
33293097,61,1111000000001000010000000000000000000001100000000001010000010,33265251,0,0.100000,0.600000
33293098,60,101101001000100001000000000000000000010000100000000100000100,33265263,0,0.100000,1.000000
33293099,61,1010000000001000010001000000000000000001000000000001000001010,33265263,0,0.100000,1.000000
33293100,61,1010000000001000010001000000000000000001000000000001000001010,33265251,0,0.100000,0.500000
33293101,60,001100100000000000000000001100000000110001000010011101010110,33265263,0,0.100000,1.000000
33293102,64,1010101000010000000001000000001100000000010000000010110101010110,33265263,0,0.100000,1.000000
33293103,58,0100110001100001100000000000000000000011000000000000000001,33265251,0,0.100000,0.600000
33293104,61,1101110000000011000000000011000000000100000010100101010101111,33265263,0,0.100000,1.000000
33293105,61,1011011010000100010000000000010000000001100000000000000000010,33265263,0,0.100000,1.000000
33293106,63,100111100000000100001000000000000000000010100000000000010000010,33268564,0,0.040000,0.600000
33293107,58,0110100010100001100000000000000000000110000000001100010010,33268564,0,0.033333,0.500000
33293110,61,1111001000001000010000000000000000001011000000000010100000101,33289329,0,0.030000,0.600000
33293112,64,1111000010001000010000000000000000000101100000000001010000011110,33289329,0,0.025000,0.500000
33293114,59,01100010000010000000000000000001000001000000000001011000011,33276810,0,0.080000,0.800000
33293115,62,11011111010000000010000000000000000000001100000000000000000010,33276810,0,0.080000,0.800000
33293133,59,01110101000000001010000000000000000001101000000000000000010,33292821,0,0.040000,0.600000
33293134,60,111110000000000000000000000110000000001000000001001010101110,33266825,0,0.200000,1.000000
33293135,61,1111110000000000000000000000110000000001000000001011010101011,33266825,0,0.200000,1.000000
33293136,61,1011110010000000010000000000000000000001110000000000000000010,33266825,0,0.200000,1.000000
33293137,61,1011110010000000010000000000000000000001110000000000000000010,33292821,0,0.040000,0.600000
33293138,64,1111000010001000010000000010000000000101100000000001010000010110,33266825,0,0.200000,1.000000
33293139,64,1111000010001000010000000000000000000101100000000001010000010110,33276815,0,0.023333,0.700000
33293140,59,11100100010000000000000001100000000010000000010110101010110,33300793,0,0.030000,0.600000
33293142,61,1011010010001000010000000000100000001000010000000010000010000,33266825,0,0.200000,1.000000
33293143,59,01110101000000001010000000000000000001101000000000000000010,33266825,0,0.200000,1.000000
33293144,61,0011100000000000000000000001100000000010100000010110101010111,33266825,0,0.200000,1.000000
33293145,62,11101100000000000000000000110000000001100000001001010101011110,33266825,0,0.200000,1.000000
33293146,62,01110000000011000000010010000000000000011000000000010100000101,33266825,0,0.200000,1.000000
33293147,62,01011111010000000010000000000000000000001100001000000000000010,33266825,0,0.200000,1.000000
33293148,64,0010111110100000000100100000000000000000011000000000000000000101,33266825,0,0.200000,1.000000
33293149,63,001111101001000001000000000000000000000110011000000000000001010,33266825,0,0.200000,1.000000
33293150,62,11011111010000000010000000000000000000001100000000000000000010,33266825,0,0.200000,1.000000
33293151,60,111110000000000000000000000110000000001000000001001010101110,33266825,0,0.200000,1.000000
33293152,62,10110000010000000000000000110000000001000001001011010101011011,33276815,0,0.020000,0.600000
33293153,61,1111110000000000000000000000110000000001000000001011010101011,33287443,0,0.035000,0.700000
33293154,62,01011111010000100010000000000010000000001100000000000000001110,33291006,0,0.120000,0.600000
33293155,60,101111101000000001010000000000000000001101000000000000000010,33291006,0,0.120000,0.600000
33293156,59,00110100010100001100000000000000000010110000000011100110000,33266827,0,0.050000,1.000000
33293157,58,1110100010100001100000000000000000010010000000011100010010,33291006,0,0.120000,0.600000
33293158,59,01111000000000000000000000001100000000100001100101101010101,33258931,0,0.060000,0.500000
33293159,63,011100000000100001000000000000000000010110000000000101000001011,33291018,0,0.053333,0.800000
33293160,58,1100000000000000000000000110000000001000000001001010001011,33266828,0,0.050000,1.000000
33293161,59,01111000000000000000000000001100000000100001100101101010101,33292819,0,0.033333,0.700000
33293162,61,1010000000001000010100100000001000000001000000000101000000010,33270354,0,0.060000,0.600000
33293163,60,101111000000000000000000000011000000000100000000101101010101,33300809,0,0.100000,1.000000
33293164,61,1111000000001000010000000010100000000001100100000001000000010,33266832,0,0.050000,0.600000
33293165,62,01011111010000000010000000000010001010001100000000100000001010,33268557,0,0.050000,0.500000
33293166,64,1111000010001000010000000000000000000101110000000001010000010110,33268557,0,0.070000,0.700000
33293167,60,011111000100000000000000000011000000000100000000110101010111,33291012,0,0.060000,0.600000
33293168,61,1010111110000000000100000000000000010000110100000000000000001,33275371,0,0.040000,0.600000
33293169,64,1011101000010000000001000000001100100000010000000010010101010110,33268558,0,0.066667,1.000000
33293170,61,1111001000001000010000000000000000000001100000000001010000010,33270353,0,0.060000,0.600000
33293171,59,01111101000000001010000000000000010001100000000000000000010,33281231,0,0.050000,0.600000
33293172,60,111001000001000010000000000000000011011000000000010101000101,33268563,0,0.066667,1.000000
33293173,60,111100000001000010000000100000000000001100000000001010000010,33299245,0,0.060000,0.600000
33293174,62,01101110000000000000000000001100000000001000000010110101000101,33299245,0,0.060000,0.600000
33293175,62,01011111010000000010000000000000000000001100000000000000000010,33285876,0,0.040000,0.600000
33293176,61,1011111010000000010100000000000000000001100000000000000000010,33287451,0,0.040000,0.600000
33293177,59,01111101000000001000000000000000000001100010000000000001010,33278204,0,0.050000,0.800000
33293179,59,01100110100010000001000010001000010001000000000001011000000,33273618,0,0.033333,0.500000
33293181,64,1111000010001000010000000000000000000101100000000001010000011110,33268570,0,0.066667,1.000000
33293182,63,110110000010000000000000000110000000001000001001011010101011011,33268570,0,0.040000,0.600000
33293183,60,011011010000000010100000000000000000011000000000010000000100,33284321,0,0.160000,0.800000
33293184,56,01100000000000000000001001101000000000100000101101010101,33284321,0,0.120000,0.600000
33293185,62,10110100000010100100000000001000000000011000000000010100000101,33284321,0,0.120000,0.600000
33293186,57,111000001010000100000000000010000000001110000010100000111,33275365,0,0.060000,0.600000
33293187,63,110110000010000000000000000110000000001000001001011010101011011,33279722,0,0.053333,0.800000
33293188,61,1011111000000000010000000001010000000001101000000100000000010,33275368,0,0.030000,0.600000
33293189,62,10110100000010100100000000001000000000011000000000010100000101,33279722,0,0.053333,0.800000
33293190,60,011111000100000000000000000011000000000100000000110101010111,33279722,0,0.053333,0.800000
33293191,61,1011000000000000010000000000010000000000010000000010000110100,33275368,0,0.030000,0.600000
33293192,61,1111001000001000010000000000000000001011000000000010100000101,33268570,0,0.066667,1.000000
33293193,60,111001000001000010000000000000000011011000000000010101000101,33284321,0,0.120000,0.600000
33293194,59,10111101000000001000000000000000000000010000000000000000001,33268572,0,0.066667,1.000000
33293195,61,0011111000100000000000000000011000000000100000000110101010111,33291015,0,0.060000,0.600000
33293196,64,1010101000010000000001000000001100000000010000000010110101010110,33268572,0,0.066667,1.000000
33293197,58,0100110000101001100000000000000000000111001000000000000001,33268572,0,0.066667,1.000000
33293198,60,001110000000000010100000000110000000001000000001011010101011,33268572,0,0.066667,1.000000
33293199,60,101110000000000000000010001100000000010000000010111100010110,33268572,0,0.066667,1.000000
33293200,59,10100000100010000100000000000000000000100000000000100000101,33268572,0,0.066667,1.000000
33293201,60,101110000000000000000010001100000000010001000010111100010010,33268572,0,0.066667,1.000000
33293202,61,1011111010000100010000000001010000000001100000000000000001110,33268572,0,0.066667,1.000000
33293203,61,1011111010000100010000000001010000000001100000000000000001110,33268572,0,0.066667,1.000000
33293204,61,0111111000000000000000000000001000000000100000000101001010101,33268572,0,0.066667,1.000000
33293205,63,001100000000010000101100000000000000001011000000000010100000101,33294462,0,0.160000,0.800000
33293206,64,1111000010001000010000000000000000000101100000000001010000010110,33268574,0,0.200000,1.000000
33293207,61,1101000000001000010000000000000000000001100010000001010000010,33268574,0,0.200000,1.000000
33293208,63,110111010100000000100000000000000000000011000000000000000000101,33294451,0,0.120000,0.600000
33293209,60,111111000000000000001000000011000000000100000000101101010101,33294451,0,0.120000,0.600000
33293210,58,1001101000001000001000000010000000000100100000000000000100,33294455,0,0.200000,0.600000
33293211,62,10110000010000000000000000110000000001000001001011010101011011,33268574,0,0.200000,1.000000
33293212,58,0100110000100001100000000000100000000011001000000000000001,33294455,0,0.200000,0.500000
33293213,62,10100000000010000101010000000010000000010000000001010000000100,33294451,0,0.120000,0.600000
33293214,63,001100000000010000101100000000000000001011000000000010100000101,33294462,0,0.160000,0.800000
33293215,58,0110100010110001100000000000001000000110000000001100010010,33294451,0,0.120000,0.600000
33293216,61,1001111000000000010000000000000000000001100000000100000000010,33294462,0,0.120000,0.600000
33293217,62,11011111010100000010000010000000000000001100000000000000001010,33278201,0,0.030000,0.600000
33293218,61,1011110010000000010000000000000000000001100000000000000000010,33270346,0,0.100000,1.000000
33293219,62,11101100001000000000000000110000000001000000001001010101011110,33270346,0,0.100000,1.000000
33293220,64,0111000000001100000000100100000000000000110000100000101000001010,33297649,0,0.040000,0.600000
33293221,59,01111101000000001010000000000000010001100000000000000000010,33270346,0,0.100000,1.000000
33293222,59,01111101000000001010000000000000010001100000000000000000010,33270346,0,0.100000,1.000000
33293223,65,11110000100110000100000000000000000001011000100000010100000101100,33297649,0,0.040000,0.600000
33293224,60,101110000000000000000010001100000000010000000010111100011110,33270346,0,0.100000,1.000000
33293225,60,011110000000010010100000000000000000101000000000000010000010,33270346,0,0.100000,1.000000
33293226,62,11110010000010000100000000000000000001011000010000010100000101,33278201,0,0.030000,0.600000
33293227,61,0011111010000000010000000000000000000001100000000000000000010,33270346,0,0.100000,1.000000
33293228,63,011110010000010000100000000000000000001011001000000010100000101,33278201,0,0.030000,0.600000
33293229,61,1000000000000000000000000001100000000010000000010111101010110,33297652,0,0.050000,1.000000
33293230,61,1010000000001000010000000000000000000001000000000001001001010,33270350,0,0.066667,1.000000
33293231,62,01011100010000000010000000000000000000100001000000001000001000,33270350,0,0.066667,1.000000
33293232,62,11110010000010000100000000000000000001011000010000010100000101,33270350,0,0.066667,1.000000
33293233,60,111001000001000010000000000000000001011000000000010101000101,33300792,0,0.046667,0.700000
33293234,64,1111000010001000010000000000000000000101100000000001010000010110,33294458,0,0.140000,0.700000
33293235,62,11011111010000000010000000000000000000001100000000000000000010,33270351,0,0.050000,1.000000
33293236,61,1011111010000000011100000000000000000001100100000000000000010,33294458,0,0.120000,0.600000
33293237,60,011111010000000010000000001000000000011000000100000000000001,33278207,0,0.040000,0.600000
33293238,63,011110010000010000100000000000001000001011000000000010100000101,33270351,0,0.050000,1.000000
33293239,61,1011111010000000011100000000000000000001100100000000000000010,33270355,0,0.040000,0.600000
33293240,64,1111000010001000010000000000000000000101100000000001010000010110,33270351,0,0.050000,1.000000
33293245,63,000101100000000100001000101000100000000000110000000000000000010,33268563,0,0.046667,0.700000
33293246,61,1011111010000000010010000000000000000000100000000000000000010,33270353,0,0.100000,1.000000
33293247,59,01111101000000001010000000000000000001100000000000000000010,33270353,0,0.100000,1.000000
33293248,58,0110000001000000000000000110100000000001000101011010101011,33268563,0,0.033333,0.500000
33293249,63,011100000000100001000000000000000000010110000000000101000001111,33302492,0,0.100000,0.700000
33293250,59,10111101000000001000000000000000000000010000000000000000001,33284309,0,0.053333,0.800000
33293251,58,0100110100100101100000000000000000011011001000000001000001,33270356,0,0.100000,1.000000
33293252,59,01001101001001011000000000000000000110110010000000010000011,33296096,0,0.120000,0.600000
33293253,60,011110000000000000000000000110000000001000011001001010101111,33296096,0,0.120000,0.600000
33293254,61,1011110010000000010000000000000000000001100000010000000101010,33292823,0,0.060000,0.600000
33293255,62,11101100000000000000001000110000000001000000001001010101011110,33292823,0,0.060000,0.600000
33293256,61,1011111010000010010000000000000000000001100000000000000010010,33268562,0,0.200000,0.600000
33293257,61,1111110000000000000000000000110000000001000000001011010101011,33268562,0,0.200000,0.600000
33293258,59,10000010100010000100000000000000000001000011000010010000010,33270357,0,0.200000,1.000000
33293259,59,11100000000100001000000000001000010000110000000000101000010,33270357,0,0.200000,1.000000
33293260,61,1011010010001000010000000000100000001000010000000010000010000,33285878,0,0.040000,0.600000
33293261,61,1010000000001000010000000011000000000001000000100001000000100,33265264,0,0.120000,0.600000
33293262,64,1111000010001000010000000000000000010101101000000001010000010110,33265264,0,0.120000,0.600000
33293263,58,1001101000001000001000000010000000000100100000000000000100,33258917,0,0.060000,0.600000
33293264,57,111000000000000000000000110000000011001000101011000001111,33265264,0,0.120000,0.600000
33293265,61,1111000000001000010000000010100000000001100100000001000000010,33285878,0,0.040000,0.600000
33293269,61,1011110010000000010000000000000000000001110000000000000000010,33265264,0,0.120000,0.600000
33293270,63,001111101001000001000000000000000000000110011000000000000001010,33258917,0,0.050000,0.500000
33293271,62,11101100000000000000000000110000000001100000001001010101011110,33265264,0,0.120000,0.600000
33293273,64,0010111110100000000100100000000000000000011000000000000000000101,33265264,0,0.120000,0.600000
33293275,63,011110010000010000100000000000000000001011000000001010100000101,33258917,0,0.060000,0.600000
33293277,61,0011100000011010010000000000000000000101100001000000110000010,33270362,0,0.066667,1.000000
33293278,62,11011111010000000000000000000000000000001100000100000000000010,33270362,0,0.066667,1.000000
33293279,61,0010001000000000010010000000000000000001010000000000000100110,33270362,0,0.066667,1.000000
33293280,59,11111100000100000000000000011001000000100000000101101010111,33270362,0,0.053333,0.800000
33293282,63,110110000000110000110000000000000000001010000000000000100000100,33270362,0,0.066667,1.000000
33293283,60,111001000001000010000000000000000001011000000010010101000101,33270362,0,0.066667,1.000000
33293285,64,1111000010001000010000000000000000000101101000000001010000010110,33270362,0,0.066667,1.000000
33293286,62,11011111010000000010000000000000000000001000000000000000000010,33270362,0,0.066667,1.000000
33293287,59,11100000000000000000000001100000000010010000010110101010111,33270362,0,0.066667,1.000000
33293288,60,111010000010000100010000000000000001011000000000010100001011,33270362,0,0.066667,1.000000
33293289,61,0010001000001000010010000000000000000001010000000000000100110,33270362,0,0.066667,1.000000
33293290,62,10110000010000000000000000110000100001000001001011010101011011,33270362,0,0.066667,1.000000
33293292,65,10111110000000000000000000000011000000000100000000100001010101100,33270363,0,0.200000,1.000000
33293293,58,0110100010100001000000000000000000000110000000001100010010,33270363,0,0.200000,1.000000
33293294,61,1111000000001000010000000000000000000001100000010011011000010,33294453,0,0.033333,0.500000
33293295,59,10110000000010001000000000000000000000110000000000101000010,33289330,0,0.050000,1.000000
33293296,59,11110110000010000001000000000000000000100000000001001000000,33270363,0,0.200000,1.000000
33293297,63,110111110100000000101000000000000000000011000000000000000000100,33294453,0,0.046667,0.700000
33293298,65,10111110000000000000000000000011000000000100000000100001010101100,33270363,0,0.200000,1.000000
33293299,64,1111000010001000010000000000000000000101100000000001010000010110,33270363,0,0.200000,1.000000
33293300,61,1001000000000000000000000011000000000100000000101111010101100,33270363,0,0.200000,1.000000
33293301,61,1111000000001000010000000000000000000001100000000001010000010,33270363,0,0.200000,1.000000
33293302,61,1111001000001001010000000000000000000001100000000001010000010,33270363,0,0.200000,1.000000
33293303,61,1111000000001000010000000000000000000001100000010011011000010,33270363,0,0.200000,1.000000
33293304,58,1100000000000000000000000110000100001000000001010010101011,33270363,0,0.200000,1.000000
33293305,58,1100000000000000000000000110000100001000000001010010101011,33270363,0,0.200000,1.000000
33293306,65,10111110000000000000000000000011000000000100000000100001010101100,33270363,0,0.200000,1.000000
33293307,61,1011110010000000010000000000000000000001100000000000000101010,33270365,0,0.200000,1.000000
33293308,61,1011110010000000010000000000000000000001100000000000000101010,33270365,0,0.200000,1.000000
33293309,62,11110010000010000110000000000000000001011000000000010100000101,33270365,0,0.200000,1.000000
33293310,58,0100110000100011100000000000000000000011001000000000000001,33270365,0,0.200000,1.000000
33293311,61,1011110010000000010000000000000000000001100000000000000000010,33270365,0,0.200000,1.000000
33293312,61,1100110000000010000000000011000000000100000010100101010101111,33270365,0,0.200000,1.000000
33293313,58,0110100010110001100000000000001000000110000000001100010010,33270365,0,0.200000,1.000000
33293314,62,01011111010000000010000000000000000000001100000000000000000010,33270365,0,0.200000,1.000000
33293315,61,1011011010000000010000000000010000000001100000000000000000010,33270365,0,0.200000,1.000000
33293316,62,11110011000011000100000000000000000001011000000000010100000101,33270365,0,0.200000,1.000000
33293317,64,1011101000010000000001000000001100000000010000000010010101011110,33270365,0,0.160000,0.800000
33293318,61,1111110000000000000000000000110000000001000000001011010101011,33270365,0,0.200000,1.000000
33293319,62,11110010000010000110000000000000000001011000000000010100000101,33270365,0,0.200000,1.000000
33293320,59,01100000000000001000000000010000000000011000000010000110100,33270366,0,0.030000,0.600000
33293321,61,1011000000001001011000000001000000000001100000000001000000010,33294454,0,0.060000,0.600000
33293322,58,1110000000000000000000000110000000001001000001011000001111,33270366,0,0.050000,1.000000
33293323,61,1011111010000000010100000000000000000001100010000000000000010,33294454,0,0.060000,0.600000
33293324,58,0110100010100001100000000000000000000110000000001100010010,33270366,0,0.030000,0.600000
33293330,58,0110100010100001100000000000000000000110000000001100010010,33297640,0,0.060000,0.600000
33293332,62,00101100000000100001000101000100000000000110000000000000000010,33297640,0,0.070000,0.700000
33293334,58,0110100010100001100000000000000000000110000000001100010010,33297640,0,0.060000,0.600000
33293351,60,011111000100000000000000000011000000000100000000110101010111,33297639,0,0.025000,0.500000
33293354,59,01111101000000001000000000000000000001100000010000000000000,33297639,0,0.020000,0.400000
33293356,63,101011000000000000010000000000000000000100001000000001000001000,33287436,0,0.046667,0.700000
33293358,62,01011111010000000010000000000000000000001100000000000000000010,33287436,0,0.046667,0.700000
33293366,62,01101010000000000100000000001110000101000000010010110001000101,33272087,0,0.066667,1.000000
33293368,58,0110100010100001100000000000000000000110000000011100010000,33272087,0,0.066667,1.000000
33293369,58,0110100010100001100000000000000000000110000000001100010011,33272087,0,0.066667,1.000000
33293370,59,11111100000000000000000000110000000001001000001011010101001,33272087,0,0.066667,1.000000
33293371,58,0110100010100001100000000000000000000110000000001100010011,33272087,0,0.066667,1.000000
33293372,59,01111101000000001000000000000000000001100010000000000000010,33272087,0,0.066667,1.000000
33293374,60,011111000000000000100000000011000000000100000000110101010111,33272087,0,0.066667,1.000000
33293375,58,0110100010100001100000000000000000000110000000001100010011,33272087,0,0.066667,1.000000
33293376,59,01111101000000001000000000000000000001100010000000000000010,33272087,0,0.066667,1.000000
33293377,62,11110010000010000100000000000000000001011000000000010100000101,33272088,0,0.200000,1.000000
33293378,59,11110110000010000001000000000000000000100000000001001000000,33281229,0,0.040000,0.800000
33293379,61,1011000000001001011000000001000000000001100000000001000000010,33272088,0,0.200000,1.000000
33293380,61,1011111000000000010000000001010000000001101000000100000000010,33272089,0,0.100000,1.000000
33293381,61,1011011010000000010000000000010000000001100000000000000000010,33272089,0,0.100000,1.000000
33293382,61,1111110000000000000000000000110000000001000000001011010101011,33266837,0,0.070000,0.700000
33293383,61,0010001000001000010010000000000000000001010000000000000100110,33272091,0,0.200000,1.000000
33293384,60,111111000000000000000000000001000000000100000000001101010101,33272091,0,0.200000,1.000000
33293385,63,101100000000100001000000000000000000010110001000001101000001011,33272091,0,0.200000,1.000000
33293386,61,0010001000001000010010000000000000000001010000000000000100110,33272091,0,0.200000,1.000000
33293387,61,1001111101000000001010000000000001000001100000000001000000010,33272091,0,0.200000,1.000000
33293388,62,11011111010100000010000000000000000000001100000000000000000010,33272091,0,0.200000,1.000000
33293389,61,0011111010000000010000000000000000000001100000000000000000010,33272091,0,0.200000,1.000000
33293390,61,1111000000001000010000000000000000000001100000000001010000010,33292824,0,0.100000,1.000000
33293391,63,010100000000010010100000000000000000000010000000000011000010101,33272091,0,0.200000,1.000000
33293392,61,1011011010000000010000000000010000000001100000000000000000010,33272091,0,0.200000,1.000000
33293393,63,001100000000000001001000000100000000000010000000000101000001011,33266837,0,0.060000,0.600000
33293402,62,11011111010000000010010000000000000000000100000000000000000010,33272093,0,0.066667,1.000000
33293403,63,100111100000000100001000000000000000000000000000000001010000010,33294460,0,0.070000,0.700000
33293404,56,10000010000110000000000001000000000100100001001000010111,33294460,0,0.060000,0.600000
33293405,58,0100000000000000000000000110000000001000000001010010101011,33294460,0,0.060000,0.600000
33293406,63,101111101010000001000001000000000000000110000000010000000001010,33272094,0,0.053333,0.800000
33293409,61,1011111010000000010000000000000010000001100000000000000000010,33275372,0,0.066667,0.700000
33293410,65,10111110000000000000000000000011000000000100000000100001010101100,33272095,0,0.066667,1.000000
33293411,61,1011111010000000010000000000000000000001100000000000000010010,33272095,0,0.066667,1.000000
33293412,62,01011101000100000010000000000000000000001101000010000000000010,33272095,0,0.066667,1.000000
33293413,61,1011111010000000010000000000000010000001100010000000000010010,33272095,0,0.066667,1.000000
33293414,59,11100000000000000000000001100000000010010000000110101010111,33272095,0,0.066667,1.000000
33293415,61,1011111010000000010000000000000000000001100000000000000010010,33272095,0,0.066667,1.000000
33293416,62,11110010000010000100000000000000000001011100000000011100000101,33272095,0,0.066667,1.000000
33293417,61,1011111010000000010000000000000000000001100010000000000010010,33272095,0,0.066667,1.000000
33293418,61,1011111010000000010000000000000010000000100000000000000000010,33272095,0,0.066667,1.000000
33293419,62,11011111010100000010000000000000000000001100000000000000000010,33272095,0,0.066667,1.000000
33293420,63,011110010000010000100000000000000000001011000000000010100000101,33272095,0,0.066667,1.000000
33293421,58,1011100000000000001000000011000000000100000000101010101011,33272095,0,0.066667,1.000000
33293422,58,1011100000000000001000000011000000000100000000101010101011,33272095,0,0.066667,1.000000
33293423,63,110010100000110000100000000000000000101010000000000000100000100,33272095,0,0.066667,1.000000
33293424,61,1011110010000000010000000000000000000011100000000000000101010,33272095,0,0.066667,1.000000
33293425,58,0110100010100001100000000000000000000110000000001100010010,33272095,0,0.066667,1.000000
33293426,64,1111010010001000010000000000000000000101101011000001010000010110,33272095,0,0.066667,1.000000
33293427,62,11110010000010000100000000000000000001011100000000011100000101,33272095,0,0.066667,1.000000
33293428,58,0110100010100001100000000000000000000110000000001100010010,33272095,0,0.066667,1.000000
33293429,58,0110000000010100100000010000010000000011000000000100000111,33294463,0,0.060000,0.600000
33293430,56,10001000010000110000000000000000100101000001000000000001,33268566,0,0.030000,0.600000
33293432,62,01011111010000000010000000000000000000001100000000000000000010,33294457,0,0.040000,0.800000
33293433,62,11110011000010000100000000000000000001011000000000010100000101,33268566,0,0.035000,0.600000
33293434,59,01101000101000001000000000000000000001100000000111000100000,33273631,0,0.030000,0.600000
33293444,64,1111000010001000010000000000000000000101100000000001010000010110,33273613,0,0.066667,1.000000
33293445,62,10111110100100001100000000010000000000011000000000100000010101,33273613,0,0.066667,1.000000
33293446,61,0010001000001000010010000000000000000001010000000000000100110,33302500,0,0.060000,0.600000
33293447,62,10111110100100001100000000010000000000011000000000100000010101,33302500,0,0.070000,0.700000
33293448,62,11011111010000000010000000000000000000001100000000000000000010,33285876,0,0.060000,0.600000
33293449,60,111001000001000010000000000000000001011000000000010100000101,33302500,0,0.070000,0.700000
33293450,62,01011111010000000010000000000000000000001100000000000000000010,33291009,0,0.060000,0.600000
33293463,62,11110010000010000100000000000000000001011000000000010100000101,33294452,0,0.040000,0.600000
33293464,61,1111001000001000010000000000000000000001100000000001010000010,33278210,0,0.033333,0.500000
33293465,62,11011111010000000010000000000000000000001100000000000000000010,33278210,0,0.040000,0.600000
33293466,61,1111001000001000010000000000000000000001100000000001010000010,33273615,0,0.066667,1.000000
33293467,61,1011010010001000010000000010100000001000010000000010000010000,33273616,0,0.062893,1.000000
33293468,62,01011000000001000010000000000000000000100110000000010001110100,33291003,0,0.120000,0.600000
33293469,62,01110000000011000000010010000000000000011000000000010100000101,33296095,0,0.035000,0.700000
33293470,61,1001000000000000000000000011000000000100000000101111010101101,33291003,0,0.120000,0.600000
33293471,61,1111000000001000010000000000000000000001100000000011011100010,33273618,0,0.040000,0.600000
33293473,61,1111111010000000010100000000000000000001100000000000000000010,33273618,0,0.066667,1.000000
33293476,61,1011111010000010010000000000000000000001100000000000000010010,33273618,0,0.040000,0.600000
33293477,58,0110100010100001100000000000000000000110000000001100010010,33273618,0,0.040000,0.600000
33293480,61,1100110000000010000000000011000000000100000010100101010101111,33273618,0,0.066667,1.000000
33293481,62,11110011000010000100000000000000000001011010000000010100000101,33273619,0,0.066667,1.000000
33293482,58,1100000000000000000000000110000000001000000001010010101011,33273619,0,0.066667,1.000000
33293483,60,111100000000110001000001000001000000001100000000000011000010,33291008,0,0.066667,0.600000
33293484,61,1011111010000000010010000000000001000001100000000000000000010,33291008,0,0.066667,0.600000
33293485,63,110110100000110000100000000000000000101010000000000000100000000,33273619,0,0.066667,1.000000
33293486,62,11100110000000010000000000011000000000100000010100101010101111,33287450,0,0.046667,0.700000
33293487,58,1110000100000000000000001100000000010010100010110101110110,33287450,0,0.040000,0.600000
33293488,64,0110110100000110000110000000000000000001010000000000000100000100,33273619,0,0.066667,1.000000
33293489,61,1111000000001010010000000000000000000001100000000001010000010,33273619,0,0.066667,1.000000
33293490,62,11101100000000000000000000110000000001000000001001010101011110,33273619,0,0.066667,1.000000
33293491,58,0110000000010100100000010000010000000011000000000100000111,33291008,0,0.066667,0.600000
33293492,59,11100000000000000000000000110000000001000000001001010001011,33273619,0,0.066667,1.000000
33293493,61,0110101000000000001000000000110000000001000000001010101000101,33273619,0,0.066667,1.000000
33293494,63,011110000000010000100000000000000000001011000000000001000000101,33273620,0,0.035000,0.700000
33293495,62,11011111010100000010000000000000000000001100000000000000000010,33273620,0,0.035000,0.700000
