ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99904519,80,11100110101001101010100001100001000010000001011100110000110010000110000001100001,99884629,0,0.120000,0.600000
99904520,74,01101000010001010000110000100001000000101010011001110001000100000011011000,99900407,0,0.050000,0.500000
99904521,75,001100101100100010100001100001000010000001011100110001110010001110100001000,99895478,0,0.080000,0.800000
99904523,74,01101000000001000000111000100001000000101110011001101001100000000100110011,99893744,0,0.033333,0.500000
99904524,76,0011101011001000101000011000010000100000010111001100001100000011001100011000,99911514,0,0.070000,0.700000
99904526,80,10011001011001010101000011001010000100000010100101100000100100101000100001100100,99900403,0,0.033333,0.500000
99904528,75,011010110010001010000110000100001000000101110011000011001000110111000011001,99916430,0,0.033333,0.500000
99904529,75,011010110010001010000110000100001000000101110011000011001000110111000011001,99889081,0,0.024000,0.600000
99904530,73,1011010000100010100001100001010010000001011101100111000100000000001001000,99900403,0,0.033333,0.500000
99904531,78,001011101100000010100001100001000010000001011100110000110010001100110000110110,99897073,0,0.050000,1.000000
99904534,73,0011010000100010100001100001000010000001011100110011100010001000000001100,99911526,0,0.046667,0.600000
99904535,80,00001110101100110010100001110001000010000001011100110100110010001110110000110001,99913094,0,0.070000,0.700000
99904536,74,01101000010001010000110000101001000000101110011001110001100100000110011000,99905106,0,0.024000,0.600000
99904539,77,00111010110010001010000110000100001000000101110011000011001000110011000011000,99897077,0,0.050000,1.000000
99904540,78,110111110110010001010000110000100001000000101100011000011001000110011000011000,99897077,0,0.050000,1.000000
99904543,74,11010000100010100001100001000010000001011100010011110011000001000110110100,99897077,0,0.050000,1.000000
99904544,77,00111010110010001010000110000100001000000101110011000011001000110011000011000,99897077,0,0.050000,1.000000
99904545,77,00111010110010001010000110000100001010000101110010000011001000110011000011000,99897077,0,0.050000,1.000000
99904548,78,110110100100100010100001100001000000000001010010011000111110001000000011001010,99914782,0,0.050000,0.500000
99904552,77,00110100000100011010001100001000011000001011110110000100110001100100001100011,99897080,0,0.033333,0.500000
99904553,77,00011010110110001010000110000100001001000101110011000011001000110011000011000,99897081,0,0.200000,1.000000
99904555,78,101010010000110010100001100001000010100001011101110001110010000000000100010100,99905110,0,0.050000,0.500000
99904556,73,0011010100100010100001100001000010000001011001100011100100010000001001100,99923027,0,0.070000,0.500000
99904558,76,1011010000100010100001100001000010000001011100110011110010000000000100110100,99914781,0,0.100000,0.500000
99904559,72,101000100010100101100001000010000001011100010111110010000000000100110100,99897083,0,0.040000,1.000000
99904561,74,01101000010001010000110000100001000000101110011001011001000100000010011000,99897083,0,0.040000,1.000000
99904566,77,10111100001000101000011000010000100100010111001100111100101010000001011100000,99897084,0,0.066667,1.000000
99904567,79,0101111000010001001000110000100000000000101110011001111001000100000010011000111,99908439,0,0.030000,0.600000
99904568,77,00011010110110001010000110000100001001000101110011000111001000110011000011000,99893750,0,0.066667,1.000000
99904575,79,1101010010000100000101000011000010000100000010111000100001101110011000000001100,99916438,0,0.100000,0.600000
99904576,77,00111010110011001010000110000100001000000101110001010011011000110011000011000,99898564,0,0.100000,1.000000
99904577,78,101010010000100000101000011000010000100000010111000100001101110011000000001100,99916438,0,0.060000,0.600000
99904578,75,011010000100010100001100001000010000001011100110011110010000000000100100100,99900407,0,0.050000,0.500000
99904580,78,111011010000010001010000110000100001000000101001001101011111000110000001000101,99913088,0,0.120000,0.600000
99904581,73,0011010000100010100001100001000010000001011001100011100100010000001001100,99898566,0,0.050000,1.000000
99904582,76,0001101000010001010000110000100000000000101110010001111001000000100010000000,99895471,0,0.050000,0.500000
99904585,76,1101110100001000101000011000011000100000010101001101111100100111000001001100,99889093,0,0.024000,0.400000
99904589,76,0011011011001000101000011001010000100000010111001000010011000110011000011000,99898567,0,0.100000,1.000000
99904591,78,110111010110010001010000110000100001000000101100011000011001000110011000011000,99914784,0,0.070000,0.700000
99904592,74,11010000100010100001100001000010000001011100110011110010000000000100110100,99918156,0,0.070000,0.700000
99904594,78,101010010000110010100001100001000010000001011101110001110010000000000100010100,99918156,0,0.060000,0.700000
99904595,77,00111010110011001010000110000100001000000101110001010011011000110011000011000,99897081,0,0.120000,0.600000
99904597,78,101010010000100000101000011000010001100000010111000100001101110011000000001100,99908444,0,0.050000,0.500000
99904598,73,0011110100100010100001100000000010000001011001100011100100010001000000100,99908445,0,0.026667,0.400000
99904600,79,1100011010110110001010000110000100001001000101110011000011001000110011000011000,99914782,0,0.046667,0.700000
99904601,73,0110100001000101000011000010001100000010111011001111011000000000010011010,99898574,0,0.050000,1.000000
99904602,77,11011010100010001010000110000100001000000001001001101011111000100000001100101,99898574,0,0.050000,1.000000
99904603,80,00001110001100110010100001110001000010000001011100110100110110001110110000110001,99898574,0,0.050000,1.000000
99904604,72,111100001001101000011000010000100000010111011001111001000100100010011100,99898574,0,0.050000,1.000000
99904605,73,0011010000100010100000100001010010000001011001100101000100010000001001000,99892365,0,0.030000,0.700000
99904606,73,0011010000100010100000100001010010000001001001100101000100010000001001000,99898574,0,0.050000,1.000000
99904608,73,0011010000100010100000100001010010000001011001100101000100010000001001000,99898574,0,0.050000,1.000000
99904609,77,00110010110010001010000110000100001000000101110011000111001000110011000011001,99919831,0,0.032000,0.800000
99904611,76,0011111011001000101000011000010000100000010111001000010001000111011000011000,99898576,0,0.200000,1.000000
99904612,75,001001000010010100001100001001010000001011101111001110110010000000100110100,99914784,0,0.060000,0.600000
99904613,72,111100001001101000011000010000100000010111011001111001000100100010011100,99923020,0,0.070000,0.700000
99904617,79,1101110101100100010100001100001000010000001011000110000110010001100110000110000,99898578,0,0.035000,0.700000
99904623,84,010100000001000000010101000011000010010100000010101101111000010110101101111001110011,99903711,0,0.060000,0.600000
99904626,77,00110100000100011010001100001000011000001011110110000100110001100100001100011,99898579,0,0.040000,1.000000
99904628,76,0001101000010001010010110000100000000000101110010001111001000000100010000000,99903711,0,0.060000,0.600000
99904629,78,100011010110110001010000110000100001001000101110011000011001000110011000011000,99898579,0,0.040000,1.000000
99904631,80,10011001011001010101000011001010000100000010100101100000100100101000100001100100,99898579,0,0.040000,1.000000
99904634,73,1011010000100010100001100001000010000001011101100111010101010000010011000,99898579,0,0.040000,1.000000
99904636,78,110111010110010101000000110000100001000000101100011010011001000110011000011000,99905122,0,0.040000,0.600000
99904638,80,11010000000100100010100001100001000000000001011000101000011011011100011100010011,99890782,0,0.100000,0.500000
99904639,75,011010000100010100001100001000010000001011100110011110010000000000100110100,99911518,0,0.066667,0.600000
99904640,77,00100110110001110010100001100001000010000001011001000001010100011001000001000,99898581,0,0.040000,0.700000
99904641,77,00110100000100011110001100001000011000001011110110000100110001100100001100011,99898564,0,0.050000,0.500000
99904642,74,10110100011100101000011000010000100000010111101100111100100000000010111010,99898584,0,0.035000,0.700000
99904643,84,010000010100100110010100000100001000010010001010110110100001011111110001101011100101,99898584,0,0.050000,1.000000
99904645,84,010000010100100110010100000100001000010010001010110110100001011111110001101011100101,99906907,0,0.080000,0.400000
99904646,76,0001101000010001010000110000100000000000101110010001111001000000100010000000,99898584,0,0.030000,0.600000
99904647,76,1010010000110010100011100001000010000001011101110001110010010000000100110100,99924623,0,0.080000,0.400000
99904648,79,1100011010110110001010000110000100001001000101110011000011001000110011000011000,99898584,0,0.050000,1.000000
99904649,76,0001101000010001010000110000100000000000101110000001111001000000100010000000,99918161,0,0.035000,0.700000
99904656,77,00011010110110001010000110000100001001000101110011000011001000110011000011000,99895467,0,0.050000,0.500000
99904657,71,01101000000010100001100001000010000001011101100111010101010001010011000,99898584,0,0.050000,1.000000
99904659,79,0101100101100100010100001100001000010000001010100110001110010001100110000110011,99900398,0,0.040000,1.000000
99904660,77,00111010110010001010000110000100001000000101110011000011001000110011100011000,99918146,0,0.025000,0.700000
99904661,74,00110100001100101000011000010100100000010011011100011100100100000000011010,99921451,0,0.033333,0.500000
99904662,73,1010010000100010101001100001010010000001011001100111000100010000001001000,99892365,0,0.120000,0.600000
99904663,74,00110100001100101000011000010100100000010011011100011100100100000000011010,99892365,0,0.120000,0.600000
99904664,74,00110100001100101000011000010100100000010011011100011100100100000000011010,99900398,0,0.020000,0.500000
99904665,77,11011010100010001010000110010100001000000101001001101011111000100000001100101,99918146,0,0.030000,0.600000
99904666,79,1110110100000100010100001100001000010000001010010011010111110001101000011001010,99918149,0,0.025000,0.500000
99904669,77,00110100000100011110001100001000011000001011110110000100110001100100001100011,99900398,0,0.040000,1.000000
99904674,74,01101000110010100001100001000010000001011101110001110010010000000100110100,99914768,0,0.030000,0.500000
99904675,76,0011101011001000101000011000010000100000010111001100001100000011001100011000,99898580,0,0.140000,0.600000
99904677,77,10110110001000101000011000010000000000010111001000111100100000010001000000001,99900400,0,0.050000,1.000000
99904678,79,1100011010110110001010000110000100001001000101110011000011001000110011000011000,99900400,0,0.050000,1.000000
99904680,76,1011101000010001110000110000100001000000101010011011111101001110000010011001,99900400,0,0.050000,1.000000
99904681,74,01101000010001010000110000101001000000101110011001110001100100000110011000,99900400,0,0.050000,1.000000
99904682,76,0011111011001001101000011000010000100000010111001001010001000111011000011000,99900400,0,0.050000,1.000000
99904683,72,011010000100010100001100001000000000001011101100111000101000000010011000,99900400,0,0.050000,1.000000
99904684,75,011010000100010100001100001000010000001011100110011110010101000000111110001,99913106,0,0.032000,0.800000
99904685,75,101110100001000101000001000010000100000010101001101111100100111000001001100,99900400,0,0.050000,1.000000
99904691,74,11010000100010100001100001000010000001011110110011110010000000000100110100,99900401,0,0.040000,1.000000
99904692,82,0100000101001000100101000001000010000100100010101101110000010111111101010010011001,99900401,0,0.040000,1.000000
99904693,73,0011110100100010100001100000000010000001011001100011100100010000000000100,99893736,0,0.070000,0.700000
99904694,72,011010000100010100001100001000010000001011000100011000100010000011001100,99900401,0,0.040000,1.000000
99904697,80,10011001011001010101000011001010000100000010100101100000100100101000100001100100,99900401,0,0.040000,1.000000
99904699,74,01101100010001010000110000100001000000101110111011111011000100100010011100,99900401,0,0.040000,1.000000
99904700,82,1000101001000001010101000011101010000100100010101110000011010000100001010010111000,99900401,0,0.032000,0.800000
99904701,77,00111010110011001010000110000100001000000101110011010011011000110011000011000,99900401,0,0.040000,1.000000
99904703,78,101101000111001010000110100100001000000101111011001111001000000000010011010011,99911521,0,0.040000,0.500000
99904707,76,0001101000010001010000110000100000000000101110010000111001000000100010000000,99914785,0,0.030000,0.600000
99904708,78,110111010110010001010000110000100001000000101100011000011001000110011000011000,99900404,0,0.050000,1.000000
99904710,77,00111000110010001010000110000100011000000101110011010011011000110011000011000,99914785,0,0.030000,0.600000
99904711,77,00110100000100011110001100001000011000001011110110000100110001100100001100011,99900404,0,0.050000,1.000000
99904712,77,00100110110001100011100001100001000010000001011000000001110100011001000001000,99889083,0,0.040000,0.600000
99904714,77,00110100000100011110001100001000011000001011110110000100110001100100001100011,99900404,0,0.050000,1.000000
99904719,76,0001101000010001010000110000100000000000101110110001111001010000100010001000,99914785,0,0.030000,0.600000
99904721,78,000111010110110001010000110000100001000000101110011000011001000110011100111000,99900404,0,0.050000,1.000000
99904722,80,10101111100010001000000110000100000000000101110011001111001000100000010011000111,99900404,0,0.050000,1.000000
99904723,77,00111000110010001010000110000100011000000101110011010011011000110011000011000,99918161,0,0.035000,0.700000
99904726,75,011010000100101000011000010000100000010111011100011100100100000001001111000,99900411,0,0.035000,0.700000
99904729,77,00011001011001000101000011000010000100000010101001100111001000110011000011001,99906904,0,0.070000,0.700000
99904736,72,011010100100010100001100001000000000001011101100111000101010100111001000,99919833,0,0.030000,0.600000
99904737,74,01101100010001010000110000100001000000101110111011111011000100100010011100,99900411,0,0.035000,0.700000
99904739,75,011010000100010100001100001000011000001011100110111110010001101000110111000,99900407,0,0.100000,1.000000
99904740,73,1011010000100010100001100001010010000001011101100111000100000000001001000,99919827,0,0.070000,0.700000
99904742,76,1011010000100010100001100001000010000000011001100111100100010000001001100111,99895478,0,0.070000,0.700000
99904743,75,011011000100010100001100001000010000001011101110111110110001001000100111001,99913090,0,0.053333,0.800000
99904745,76,1000010000110010100001100001000010001001011101110001110010010000000100110100,99918151,0,0.046667,0.700000
99904746,76,1011010000100010100001100001000010000000011001100111100100010000001001100111,99900407,0,0.100000,1.000000
99904747,78,000111010110010001010000110000100001000000101110011000011001000110011000011000,99900407,0,0.100000,1.000000
99904749,76,0110101000101001010000110000100001000000101111011001011000000000000010011010,99895478,0,0.080000,0.800000
99904750,78,101010010000110010100001100001000010000001011101110001110010000000000100010100,99900407,0,0.100000,1.000000
99904753,72,011010000100010100001100001000000000001011101100111000101010000010011000,99900408,0,0.100000,1.000000
99904757,79,1101011010000110010100001100001000010000001011101110001110010000000000100010100,99900408,0,0.100000,1.000000
99904759,72,011010000100010100001100001000000000001011101100111000101010000010011000,99900399,0,0.040000,0.600000
99904764,75,000101011011000101000011000010000100100010110011000111001000110011000011000,99900409,0,0.040000,0.800000
99904765,82,0000001011010011001010000110000100001001000101011011100000101100111000111101110101,99914786,0,0.070000,0.700000
99904766,82,0000001011010011001010000110000100001001000101011011100000101100111000111101110101,99914786,0,0.070000,0.700000
99904767,74,00110100001000101000011000010000000000010111011100111100100110000010011000,99916437,0,0.050000,0.600000
99904768,82,0000001011010011001010000110000100001001000101011011100000101100111000111101110101,99900409,0,0.050000,1.000000
99904769,83,11010000000100000100010100001100001000010000001010110111100001111011110111100111000,99914786,0,0.060000,0.600000
99904776,74,01101100010001010000110000100001000001101110111011111011000100100010011100,99919833,0,0.040000,0.800000
99904777,84,010000010100100110010100000100001000010010001010110111100001011111110001101011100101,99906904,0,0.070000,0.700000
99904778,77,11111010110010001010000110000100001000000101110011000011001000110011000011001,99919833,0,0.035000,0.700000
99904779,77,11111010110010001010000110000100001000000101110011000011001000110011000011001,99906904,0,0.080000,0.800000
99904780,77,00110010010010001010000110000100001000000001110011000111001000110011000011001,99900411,0,0.050000,1.000000
99904782,77,00110010010010001010000110000100001000000001110011000111001000110011000011001,99923029,0,0.070000,0.700000
99904783,76,0001110101010100010100001100001000010000001010001110000010010000100100001100,99923029,0,0.070000,0.700000
99904784,74,11010000100010100001100001000010000001011100110011110010000000000100110100,99919833,0,0.035000,0.700000
99904785,76,0011011011001000101000011000010000000000010111001000110001000111011010011000,99914778,0,0.060000,0.600000
99904786,77,00100110110001100010100001100001000010010001011001000001110100011001000001010,99900411,0,0.030000,0.600000
99904787,73,1011010000100010100001100001000010000001011101100111010101010000010011000,99906899,0,0.032000,0.800000
99904788,78,001010101100000010100001100001000010000001011100110000110010001100110000110110,99918160,0,0.016667,0.500000
99904789,77,00101010010010001010000110000100001000000101110011100011001000110011100011000,99890780,0,0.050000,0.500000
99904790,78,100111010111110000010010110000100001000100101110001100011001000110011000011000,99890780,0,0.040000,0.400000
99904793,78,100111010111110000010010110000100001000100101110001100011001000110011000011000,99898584,0,0.025000,0.500000
99904794,78,101010010000110010100001100001000010000001011101110001110010000000000100110100,99900413,0,0.080000,0.800000
99904795,72,011010100100010100001100001000000001001011101100111000101010100111001000,99900413,0,0.100000,1.000000
99904796,75,011110010101010100101100001000010000011011100110001110010001000000100111000,99890780,0,0.050000,0.500000
99904797,80,11100111001001100010100001100001000010000001011100110010100010000110000000110000,99918161,0,0.040000,0.800000
99904798,76,1101110100001000100000010000010000100000010101001101111100100111000001001100,99900413,0,0.100000,1.000000
99904799,80,10000111010010010001010000110000100001000000101110011001011001000100011000011000,99900413,0,0.100000,1.000000
99904800,76,1010010000110010100001100001000010000001011100110001110010010000000100110100,99908455,0,0.040000,0.600000
99904801,74,11010000100010100001100001000010000001011100110011110010000000000100110100,99900413,0,0.100000,1.000000
99904804,82,0000111010110011001010000111000100001000000101110011010011001000111011000011000111,99900404,0,0.030000,0.600000
99904805,75,011010000100010100001100001000010000001011100110011110010000000000100110100,99919836,0,0.040000,0.500000
99904806,77,00101010010010001010000110000100001000000101110011100011001000110011100011000,99890780,0,0.050000,0.500000
99904807,71,01101000000010100001100001000010000001011001100111010101010001010011000,99908455,0,0.040000,0.600000
99904810,73,0011010100100010100001100001000010000001011001100011100100010000001001100,99900414,0,0.050000,1.000000
99904811,76,1101110101100100010100001100001000010000001011000110000110010011001100001100,99914770,0,0.070000,0.700000
99904813,74,01101000010001010000110000101001000000101110011001110001100100000110011000,99914787,0,0.060000,0.600000
99904814,73,1011010000100010100001100001000010000001011101100111010101010000010011000,99900416,0,0.100000,1.000000
99904816,72,011010000100010100001100001000010000011011001100111000100010000001001100,99898573,0,0.046667,0.600000
99904817,76,0011101011001000101000011000010000100000010111001100001100000011001100011000,99923034,0,0.070000,0.600000
99904818,74,01101000010001010000110000101001000000101110011001110001100100000110011000,99918145,0,0.040000,0.600000
99904819,74,11010000100010100001100001000010000001011100110001110010000000000100110100,99900416,0,0.100000,1.000000
99904821,74,01101000010001010000110000101001000000101110011001110001100100000110011000,99881220,0,0.030000,0.600000
99904822,74,01101000010001010000110000101001000000101110011001110001100100000110011000,99881220,0,0.030000,0.600000
99904823,74,11010000100010100001100001000010000001011100110001110010000000000100110100,99900416,0,0.100000,1.000000
99904824,76,0011101011001000101000011000010000100000010111001100001100000011001100011000,99914787,0,0.070000,0.700000
99904825,80,00001110001100110010100001110001000010000001011100110100110110001110110000110001,99900416,0,0.100000,1.000000
99904826,73,1011010000100010100001100001000010000001011101100111010101010000010011000,99887746,0,0.053333,0.800000
99904829,72,011010000100010100001100001000010000011011001100111000100010000001001100,99906908,0,0.030000,0.600000
99904830,74,01101000010001010000110000101001000000101110011001110001100100000110011000,99900416,0,0.060000,0.600000
99904831,72,011010000100010100001100001000010000011011001100111000100010000001001100,99895482,0,0.026667,0.400000
99904832,72,011010000100010100001100001000010000011011001100111000100010000001001100,99900416,0,0.070000,0.700000
99904833,73,1011010000100010100001100001000010000001011101100111010101010000010011000,99923034,0,0.070000,0.600000
99904834,80,00001110001100110010100001110001000010000001011100110100110110001110110000110001,99923034,0,0.060000,0.600000
99904835,77,00110100000100011110001100001000011000001011110110000100110001100100001100011,99900409,0,0.050000,0.500000
99904836,76,0001101000010001010000110000100000000000101110010001111001000000100010000000,99900417,0,0.030000,0.600000
99904837,78,010110100011000101010011000010000100000010111101100111100100000000001001101000,99905111,0,0.026667,0.400000
99904839,75,001110101100100010100001100001000010000001011100110000110010001100110000100,99900417,0,0.050000,1.000000
99904840,77,10110100011100101000011000010000100000010111101101111100100000000001001101001,99918163,0,0.060000,0.600000
99904842,77,00011011000010001011000110000100001100000101110011000011011000110010000111001,99905107,0,0.050000,0.400000
99904844,77,10110100011100101000011000010000100000010111101101111100100000000001001101001,99900417,0,0.050000,1.000000
99904847,78,010111011010000101010100001100001000010010011010011100111111100001000100110000,99916437,0,0.060000,0.600000
99904848,74,01101000010001010000110000100001000010101011011001110001000100000011010000,99900417,0,0.050000,1.000000
99904849,80,10001101000010001010000110000100000000001101110010101111001100100100010001000100,99900418,0,0.100000,1.000000
99904850,77,00011011000010101011000110000100001100000101110011000011011000110010000111001,99898573,0,0.040000,0.500000
99904853,84,010100000001000000010101000011000010010100000010101101111000010110101101111001110011,99900418,0,0.100000,0.600000
99904854,75,011010000100010100001100001000010010001011100110001110010001100000100111000,99898570,0,0.030000,0.600000
99904856,78,010111011010000101010100001100001000010010011010011100111111100001000100110000,99900418,0,0.100000,0.600000
99904857,76,1010010000110010100001100001000010000001011101110001110010010000000100110100,99898573,0,0.053333,0.600000
99904859,78,000111010110010001010000100000100001000000101110011000011001000110011000011000,99900418,0,0.100000,1.000000
99904861,71,10110100001000101000011000010000010000010111011001110001010100001001100,99900418,0,0.040000,0.500000
99904863,76,0011111011001000101000011000010000100000010111001000010001000111011000011000,99913108,0,0.140000,0.700000
99904864,79,1000110100001000101000011000010000000000110111001000111100110010010001000100010,99916441,0,0.028000,0.700000
99904865,73,0011010100100010100001100001000010000001011001100011100100010000001001100,99913108,0,0.140000,0.700000
99904867,74,01101000010001011000110000101001100000101110011001110001100100000110011000,99913108,0,0.100000,0.500000
99904868,73,0110100001000101000011000010000100000010111011001110001000100000010011001,99906897,0,0.030000,0.600000
99904869,73,0011010100100010100001100001000010000001011001100011100100010000001001100,99906897,0,0.030000,0.600000
99904871,79,1000110100001000101000011000010000000000110111001000111100110010010001000100010,99902197,0,0.200000,1.000000
99904872,72,011010100100010100001100001000000000001011101100111000101010100111001000,99913092,0,0.025000,0.500000
99904873,73,0110100001000101000011000010000100000010110001000110001000100000110011001,99913108,0,0.140000,0.700000
99904874,79,1000110100001000101000011000010000000000110111001000111100110010010001000100010,99913108,0,0.120000,0.600000
99904875,82,0100000101001000100101000001000010000100100010101101110000010111111101011010011001,99906897,0,0.030000,0.600000
99904876,76,0011111011001000101000011000010000100000010111001000010001000111011000011000,99913092,0,0.030000,0.600000
99904877,79,1000110100001000101000011000010000000000110111001000111100110010010001000100010,99898575,0,0.030000,0.600000
99904878,76,1001010001100010100001100001000010010001011100110011110010100000000101110100,99913092,0,0.025000,0.500000
99904879,76,1001010001100010100001100001000010010001011100110011110010100000000101110100,99902197,0,0.200000,1.000000
99904880,80,11100111001001100010100001100001000010000001011100110010100010000110000000110000,99902197,0,0.200000,1.000000
99904881,73,0110100001000101000011000010000100000010110001000110001000100000110011001,99906897,0,0.030000,0.600000
99904882,72,011010100100010100001100001000000000001011101100111000101010100111001000,99902197,0,0.200000,1.000000
99904883,77,00110100000100011010001100001000011000001011110110000100110001100100001100011,99902199,0,0.100000,1.000000
99904884,78,101010010000110010100001100001000010000001011101110001110010000000000100010100,99895472,0,0.046667,0.700000
99904885,72,001100000110010100001100001000010000001001101110001110010010000000001101,99914788,0,0.060000,0.600000
99904886,77,00100110110001100010100001100001000010010001011001000001110100011001000001000,99914788,0,0.080000,0.800000
99904891,77,00110010110010001010000110000100001000000101110011000111001000110011000011001,99892370,0,0.070000,0.700000
99904893,73,0011010000100010100001100001000010000001010100110011100010001000000001100,99889102,0,0.035000,0.700000
99904894,76,1111110101100100010100001100001000010000001011000110000111010001100110001100,99897075,0,0.040000,0.600000
99904895,73,0110100011000101000011000010000100000010110011001110001000100000010011011,99889102,0,0.030000,0.600000
99904896,74,01101000010001011000110000100001010000101110011001111001000100000010111000,99897084,0,0.026667,0.400000
99904897,73,1011010000100010100001100001010010000001011001100111010100010000001001000,99902205,0,0.080000,0.800000
99904899,76,0011011011001000101000011000010000100000010111001000010001000111011000011000,99879445,0,0.070000,0.700000
99904901,73,0011010000100010100001100001000010000001010100110011100010001000000001100,99889102,0,0.035000,0.700000
99904902,76,0011010000100010000001100001000010000000011001100111100100010000001001100111,99902205,0,0.100000,1.000000
99904903,73,0011010000100010100001100001000010000001010100110011100010001000000001100,99914789,0,0.120000,0.600000
99904905,73,0011010000100010100001100001000010000001010100110011100010001000000001100,99902205,0,0.100000,1.000000
99904906,76,0011011011001000101000011000010000100000010111001000010001000111011000011000,99889102,0,0.035000,0.700000
99904907,73,0011010000100010100001100001000010001001010100110011100010001000000001100,99914789,0,0.120000,0.600000
99904908,73,1011010000100010100001100001010010000001011001100111000100010000001001000,99879445,0,0.060000,0.600000
99904909,74,01101000010001011000110000100001010000101110011001111001000100000010111000,99889102,0,0.030000,0.600000
99904910,73,1011010000100010101001100001010010000001011001100111000100010000001001000,99897075,0,0.033333,0.500000
99904911,72,010100010100101000011100010000000000101111011001011001000000000011011010,99902205,0,0.100000,1.000000
99904912,75,001110101100100010100001100001000010000001011100110000110011001100110000100,99918154,0,0.080000,0.800000
99904913,78,110111010110010001010000110000100001000000101000011000011001000110011000001000,99923024,0,0.040000,0.400000
99904916,76,1001110101100100010100001100001000010000001011100110100110010001001100011101,99902207,0,0.100000,1.000000
99904919,71,10010100010001010000110000100001000000101110110011101010101000001001100,99919834,0,0.053333,0.800000
99904920,78,100011010110110001010000110000100001001000101110011000011001000110011000011000,99889092,0,0.046667,0.700000
99904922,78,000111010110110001010000110000100001000000101010011000011001000110011000111000,99902208,0,0.120000,0.600000
99904923,78,000111010110110001010000110000100001000000101010011000011001000110011000111000,99902208,0,0.200000,1.000000
99904924,73,0011010100100010110001100001000010000001011001110011100100010000001101100,99916442,0,0.120000,0.600000
99904926,74,10110101100100010100001100001000010000001011100110000110110001011100001100,99895474,0,0.040000,0.700000
99904927,81,110011101011001000101000011000010000100000010101001100101100100011001100001000111,99916442,0,0.120000,0.600000
99904931,78,000111010110110001010000110000100001000000101010011000011001000110011000111000,99913098,0,0.033333,0.500000
99904932,74,10110101100110010100001100001000010000001011100110000110110001011100001100,99895474,0,0.046667,0.600000
99904936,77,00110010110010001010000110000100001000000101110011000111001000110011000011001,99905106,0,0.200000,0.500000
99904937,77,00111010110011001010000110000100001000000101110001010011011000110011000011000,99892371,0,0.080000,0.800000
99904938,74,01101100010001010000110000100001001000101110111011111011000100100010011100,99919834,0,0.066667,1.000000
99904940,76,0010010000010001011000110000100001100000101111011000011001000111010000011001,99892371,0,0.060000,0.600000
99904941,77,00100110110001100010100001100001000010010001011001000001110100011001000001000,99903707,0,0.050000,0.500000
99904942,76,0010010000010001011000110000100001100000101111011000011001000111010000011001,99902209,0,0.050000,1.000000
99904943,76,0001110101010100010100001100001000010000001010001110000010011000100100001100,99914777,0,0.033333,0.500000
99904944,78,001010101100000010100001100001000010000001011100110000110010001100110000110110,99902209,0,0.050000,1.000000
99904945,72,011010000100010100001100001000010000001011000100011000100010000011001100,99886232,0,0.070000,0.700000
99904946,74,11010000100010100001100001000010000001011100010011110010000000000111110100,99902210,0,0.100000,1.000000
99904948,74,11010000100010000101100001000010000001011100010011110010000000000100110101,99902210,0,0.060000,0.600000
99904949,84,010000010100100110010100000100001000010010001010110110100001011111110001101011100101,99886232,0,0.060000,0.600000
99904951,74,11010000100010000101100001000010000001011100010011110010000000000100110101,99914779,0,0.120000,0.600000
99904952,77,00110100000100011110001100001000011000001011110110000100110001100100001100011,99886232,0,0.050000,0.500000
99904953,84,010000010100100110010100000100001000010010001010110110100001011111110001101011100101,99902210,0,0.040000,0.400000
99904954,77,01101000110110001110000100000100001000000101110011000011001000110011000111000,99886232,0,0.050000,0.500000
99904955,74,11010000100010100001100001000010000001011100010011110010000000000110110100,99902210,0,0.050000,0.500000
99904956,79,1110011000100110001110000110000100001000000101110011000011001000011000000110000,99905114,0,0.120000,0.500000
99904957,72,011010000100010100001100001000010000001011000100011000100010000011001100,99886232,0,0.070000,0.700000
99904964,78,100100110111001100010100001100001000010000001011001000001110100011001000001000,99900419,0,0.040000,0.800000
99904965,74,11010000100010100101100001000010000001011100010011110010000000000100110100,99889092,0,0.040000,0.600000
99904966,76,0011101011001000101000011000010000100000110111001100001100000011001100011000,99919825,0,0.120000,0.600000
99904967,78,000111010110010001000000110000100001000100101110011000011001000110011000011011,99900419,0,0.030000,0.600000
99904968,78,000100010110001100010100001100001000010000001011011000001110100010001000001000,99918165,0,0.040000,0.600000
99904969,75,011101011001000101000011000010000100000010111001100001100000011001100011000,99902207,0,0.050000,0.500000
99904970,77,01011010000100010000001100001000000000001011100110011110010001100000100110001,99897081,0,0.120000,0.600000
99904974,77,00100110110001100010110001100001000010010001011001000001110100111001000001000,99923024,0,0.040000,0.400000
99904975,78,101010010000110010100001100001000010000001011101110001110010000000000100010100,99903713,0,0.060000,0.600000
99904976,82,0000001011010011001010000110000100001001000101011011100000101100111000111101110101,99892370,0,0.070000,0.700000
99904977,73,1101000010101010000110000100001100000101100110011000110010000001000100001,99892370,0,0.060000,0.600000
99904979,73,0011010000100010100001100001000010000001011100110011100010001000000001100,99923024,0,0.050000,0.500000
99904980,75,011101011001000101000011000010000100000010111001100001100000011001100011000,99903713,0,0.060000,0.600000
99904981,80,00001110001100110010100001110001000010000001011100110100110110001110110000110001,99892370,0,0.060000,0.600000
99904982,75,011101011001000101000011000010000100000010111001100001100000011001100011000,99902207,0,0.050000,0.500000
