ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166499235,94,0111001000011000011111000111001110010110110110101001000110111101000000100101111010111010100101,166521663,0,0.120000,0.600000
166499238,89,00101001100001110100011100011001011011011000000100011010110100000010000011110111010110101,166507447,0,0.200000,0.700000
166499239,93,111001010011010011101000111000110010110111110001001000110101101000000100000011110101010110101,166502740,0,0.046667,0.700000
166499240,94,0100101010100001010100011100011001011011011000100100011010100100000010000001111011101011010110,166502740,0,0.053333,0.800000
166499241,89,10101000000111000010101001100101101101101010010001101011010010110100100111111110111101010,166491321,0,0.046667,0.700000
166499243,93,111001100011000011111000111000110010110110110101001000110101101000000100100111010111110100101,166504185,0,0.035000,0.700000
166499247,90,100111001110001110100011110011001011011011000100100011001101000000100010011110111010110101,166494982,0,0.070000,0.700000
166499249,90,100111001110001110100011110011001011011011000100100011001101000000100010011110111010110101,166481845,0,0.060000,0.600000
166499251,93,111001100011000011111000111000010010110110110101001000110101101000001100100111010111110100101,166521662,0,0.046667,0.600000
166499252,90,100101001100001010100001100011001111011011000100100011010110100000100010001111111010110101,166507442,0,0.080000,0.800000
166499257,90,100111001110001110100011110011001011011011000100100011001101000000100010011110111010110101,166510781,0,0.070000,0.700000
166499258,94,0100101001100001110100001100011011011011011000100100011010100100000010011001111011101011010110,166486461,0,0.060000,0.600000
166499261,93,110010100110000111010001110001100101101101100010010001101011010000001001100111101110101101110,166519714,0,0.060000,0.600000
166499262,87,011000110000011010001110001100111101101100010010001101011010011000000110100110101010010,166510782,0,0.140000,0.700000
166499263,93,111100111101101001100100011100011001011011011000100100011101101000000100010011110111010110101,166521653,0,0.060000,0.600000
166499265,89,10010000110000101010000010001100101101101100010010001101011010000010001001111111101011010,166510781,0,0.080000,0.800000
166499267,87,010000110000010010001100001100101101101100010010001101011010011000000110100110101010010,166504177,0,0.040000,0.800000
166499268,83,11001100000110110101100110010110110110001001001111101001000000000000010001101101001,166507445,0,0.030000,0.600000
166499269,87,010110000011100001010100110010110110110101001000110101101101011010011011111111011100100,166491313,0,0.100000,1.000000
166499270,86,10100000011100011010100110010110010110101001001110101100001011010011011111111011100101,166498275,0,0.046667,0.700000
166499271,87,110100110000011010001110001100101101101101010010001101010010011100010110110111111010010,166507443,0,0.035000,0.700000
166499272,96,001110010000110000111110001110001100101101101101010010001101111010000001001011110101110101001010,166498264,0,0.053333,0.800000
166499274,91,1110010000100001110100011000011001011011011000100100011010110100000010001001111011101011010,166488062,0,0.030000,0.600000
166499275,86,00000100011111001011110011001011011011000100100011010111101000000000011101011101001001,166510782,0,0.160000,0.800000
166499276,92,11001010011000011101000111000110010110110110001001000110101101000000100110011110111010110111,166514285,0,0.120000,0.600000
166499280,86,10100111000011010001110001100101101101100010010001101011010011000000110110111101010010,166488072,0,0.066667,1.000000
166499281,87,000100100001111100011010011001011011011000100100011010111110000000000011001011101001001,166494984,0,0.053333,0.800000
166499282,97,1110011111110000111010001110001100101101101100010010001101011010000101000100101101110101101011001,166514291,0,0.080000,0.800000
166499284,92,11001110011000011111000111000110010110110110001001000110100101000000100010011110111010110101,166483196,0,0.100000,0.500000
166499285,83,10100101011000101010011001011011011010100100011010010101101101001101111111101110001,166494978,0,0.035000,0.700000
166499289,94,1111001100011000011111000111000110010110110110101001000110101101000000100100111010111110100101,166514288,0,0.070000,0.700000
166499290,87,010000110000011010001110001100101101101100010010001101011010011000000110100110101010011,166498262,0,0.028000,0.700000
166499293,96,111100111101101001100100011100011001011011011000100100011010110100000010001001111011101011010110,166505821,0,0.046667,0.700000
166499296,91,0011001100001110000010110011001011011011000100100011110110000000110111000101011101011010010,166484960,0,0.046667,0.700000
166499297,96,111001111011000011101000111000110010110110110001001000110101101000010100010011110111010110101100,166498262,0,0.028000,0.700000
166499300,92,11001010001000010100000110000110010110110110101001000110101101000001100001011010111010110101,166491312,0,0.100000,1.000000
166499301,94,1111001100011000011111000111000110010110110110101001000110101101000000100100111010111110100101,166509164,0,0.046667,0.700000
166499304,89,00101001100001110100011100011001011011011000000100011010110100000010000011110111010110101,166491315,0,0.140000,0.700000
166499308,88,1010000110000011010001110001100101101101100010010001101011010011000000110110111101010010,166510787,0,0.160000,0.800000
166499310,94,1111001100011000011111000111000110010110110110101001000110101101000000100100111010111110100101,166507445,0,0.040000,0.800000
166499311,85,1011100110010011010001100001100101101101100010010001100110100000100001001111001101010,166504175,0,0.060000,0.600000
166499312,91,1001010011011011100000011000110110110110110001101000101011010100001000110111101110101101010,166504175,0,0.040000,0.400000
166499313,89,11001111000110010011110011001011011011000100100011010110100000000010110101110101001010101,166491316,0,0.200000,1.000000
166499315,87,010000110000011110001110001100101101101100010010001101011010011000000110101110101010011,166491316,0,0.140000,0.700000
166499319,85,1101011010101100001010100110010110110110101001000110101101011011010011011111110111000,166512574,0,0.028000,0.700000
166499321,84,000011000011101000111000110010110110110001001000110101101001100000011011011110100001,166502741,0,0.032000,0.800000
166499324,93,111001010011010011101000111000110010110110110001001000110101101000000100000011110111010110101,166516058,0,0.066667,1.000000
166499326,91,1001010011000101001000111000110010110110110001001000110101101000100100010011110111010110101,166505828,0,0.160000,0.800000
166499330,95,11111001111011000001001100111000110010110110110001001000110101101000000100010011110111010110101,166493019,0,0.100000,1.000000
166499331,93,110011110110100110010001100011001011011011000100100011011101000000100010011110111010110101101,166496641,0,0.100000,0.600000
166499336,85,1011100110000011010001100001000101101101100010010001100110100000010001001111101101010,166493021,0,0.200000,1.000000
166499338,89,10010100110000101010000110011100101101101100010010001101011010000010001011111111101010010,166493022,0,0.100000,1.000000
166499339,92,01001010011000011101000111000110010110110110001001000110101101000000100000011110111010110101,166521647,0,0.032000,0.800000
166499340,89,11001010010000111010001100001100101111101100010010011101011010000001001001111011111011011,166493022,0,0.100000,1.000000
166499342,90,111101000000111000010101001100101101101101010010001101011010010110100100111011110111101000,166507459,0,0.100000,1.000000
166499343,92,10010100110000111010000110001100111101101100010010001101111010000001000100111101110101101010,166502755,0,0.140000,0.700000
166499346,89,01100111100111001001111001100101101101100010010001101001010000000000000101001101010011101,166493024,0,0.200000,1.000000
166499349,89,01100111100111001001111001100101101101100010010001101001010000000000000101001101010011101,166516061,0,0.160000,0.800000
166499351,86,00000100001111100011010011001011111011000100100011010111100000000000001101011101001001,166507453,0,0.024000,0.600000
166499352,93,010010100100000111000001110001100101101101100010010001101011010000001000101011101110101111000,166507453,0,0.028000,0.700000
166499353,85,0010100101011000010101001100111101101101010010001100011010110110100110111111110111000,166516059,0,0.030000,0.600000
166499355,93,011011010011000001111000111000110010110110110001001000110101101000010100100011110101010100101,166510788,0,0.033333,0.500000
166499357,87,000001000011111000110100110010110110110001001000110101111000000000000111010111010010011,166510778,0,0.100000,1.000000
166499358,87,000001000011111000110100110010110110110001001000110101111000000000000111010111010010011,166505819,0,0.032000,0.800000
166499360,92,11001010001000010101001111000110010110110110001001000110101101000000110100011110111010110101,166518034,0,0.040000,0.600000
166499361,91,1001010001000010101001111000110010110010110001001000110101101000000110000011010111010110101,166512571,0,0.040000,0.600000
166499362,92,11001010011000011011000111000110010110110110001001000110101101000000101011011110111010110111,166518035,0,0.053333,0.800000
166499363,94,1001010011011010101000001000110110110110110001001000110101101000000100011011110111010110101010,166474318,0,0.080000,0.800000
166499366,87,010110000011100001010100110010110110110101001000110101101101011010011011111111011100100,166500007,0,0.028000,0.700000
166499368,85,1011000110000011010001101001100101101101100010010001101110100000000001001111101101010,166496642,0,0.032000,0.800000
166499371,96,111100111101100000100100011110011001011011011000100100011010110100000010001001111011101011010111,166518035,0,0.053333,0.800000
166499372,89,01110011000001101110101100110010110110110101001010111101001000010000000011001111101100100,166512576,0,0.020000,0.500000
166499373,86,00000100001111100011010011001011011011000100100011010111100000000000011101011101001001,166502755,0,0.160000,0.800000
166499374,92,10010100110000111010000110001100111101101100010010001101111010000001000100111101110101101010,166510789,0,0.028000,0.700000
166499375,89,11001010010000111010001100001100101111101100010010011101011010000001001001111011111011011,166493022,0,0.080000,0.800000
166499377,92,10010100110100111010000110001101101101101100010010001101011010000101000110111101110101111010,166493030,0,0.066667,1.000000
166499380,87,000001000011111000110000110010110110110001001000110101111100000000000111010111010010010,166493031,0,0.026667,0.800000
166499381,88,0101110011010001101000110000100010110110110001001000110001010100010010100111100110101011,166483203,0,0.060000,0.600000
166499383,92,01001010011000011101000111000110010110110110001001000110101101000000100000011110111000110101,166493031,0,0.033333,1.000000
166499385,89,10100000011100001110100110010110110110101001000100101111000011000010011111011010100101110,166498261,0,0.070000,0.700000
166499387,91,1001011011000011101000111000110010110110110001001001110101101000000100010011110111010110101,166510791,0,0.040000,0.800000
166499388,93,001110010011000001111000111000110010110110110001001000110101101100010100100011110101010100101,166509165,0,0.026667,0.400000
166499389,81,010010101100010110011001011011011010100100011010110101101101001101111111101110001,166505821,0,0.160000,0.600000
166499391,87,010000110000011010001110001100101101101100010010001101011010011100000110100110101010010,166483196,0,0.100000,0.500000
166499392,93,111001100011000011111000111000110010110110110101001000110101101000000100100111010111110100101,166516049,0,0.080000,0.700000
166499393,94,1001010011011010101000001000110110110100110001001000110101101000000100011011110111010110101010,166516063,0,0.060000,0.600000
166499396,93,111000010011000011111000111000110010110110110101001000110101101000000100100111110111010100101,166505826,0,0.066667,0.800000
166499397,91,0100101001100101010100001100011001011011011000100100011010110100000100010011111111010110101,166491312,0,0.060000,0.600000
166499398,87,010000110000011010001110001100101101101100010010001101011010011000000110100110101010010,166493034,0,0.040000,0.600000
166499401,95,11111101111011000011001000111000110010110110110001001000110101101000000100010011110111010110101,166493036,0,0.066667,1.000000
166499402,87,000100100001111100011010011001011011011000100100111010111100000000000011001011101001001,166494965,0,0.046667,0.700000
166499405,96,111100111101100001100100011110011001011011011000100100011010110100000010001001111011101011010111,166483199,0,0.046667,0.700000
166499409,96,111100111101100001100100011110011001011011011000100100011010110100000010001001111011101011010111,166475888,0,0.200000,1.000000
166499414,86,10000110010101010001110001100101101101100010010001101011010011000000110110111101010010,166493036,0,0.066667,1.000000
166499415,93,111001100011000011111000111000110010110110110101001000110101101000000100100111010111110100101,166512582,0,0.046667,0.400000
166499416,84,000001000011111000110100110010110110110001001000110101111000010000000110101110100000,166484958,0,0.160000,0.800000
166499418,91,1001010001000010101001111000110010110010110001001000110101101000000111000011010111010110101,166519721,0,0.066667,0.700000
166499420,93,001110010011000001111000111000110010110110110001001000110101101100010100100011110101010100101,166493036,0,0.066667,1.000000
166499421,93,111001100011000011111000111000110010110110110101001000110101101000000100100111010111110100101,166516060,0,0.160000,0.800000
166499427,93,111001100011000011111000111000110010110110110101001000110101101000000100100111010111110100101,166509165,0,0.026667,0.400000
166499428,93,111001010011010011101000111000110010110110110001001000110101101000000100000011110111010110101,166502749,0,0.040000,0.700000
166499432,85,1000011000001101000111000100101101101100010010001101011010011000000110110111101010010,166494965,0,0.066667,1.000000
166499434,93,111001100011000011111001111000110010110110110101001000110101101000000100100111010111110100101,166493028,0,0.040000,1.000000
166499435,93,111001100011000011111000111000110010110110110101001000110101101000000100100111010111110100101,166510791,0,0.040000,0.800000
166499437,92,00101001101001110100001100011011011011011000100100011010110100000000011011110111010110101001,166505838,0,0.053333,0.700000
166499439,87,000001000011111000110100110010110110110001001000110101111000000000000111010111010010011,166494966,0,0.066667,1.000000
166499440,93,111001100011000011111000111000110010110110110101001000110101101000000100100111010111110100101,166510792,0,0.066667,1.000000
166499441,92,01001010000000010101000111000110010110110110001001100110101101000000100000001010111010110101,166494965,0,0.046667,0.700000
166499442,93,111001100011000011111000111000110010110110110101001000110101101000000100100111010111110100101,166501341,0,0.046667,0.700000
166499443,87,000001000011111000110100110010110110110001001000110101111000000000000111010111010010011,166501341,0,0.040000,0.600000
166499444,91,1110011001100001111100011100011001011010011010100100011010110100000010010011101011111010010,166494965,0,0.053333,0.800000
166499445,87,000001000011111000110100110010110110110001001000110101111000000000000111010111010010011,166501341,0,0.040000,0.600000
166499448,92,01111010001001010001000011001110010110110110001001000110101101000001000100111111110101101011,166501341,0,0.040000,0.600000
166499450,91,1001010011000101001000111010110010110110110001001000110101101000100100010011110111010110101,166491315,0,0.140000,0.700000
166499454,92,01001010111000011100000111010110010110110110001001000110101101000000100010011110111010111101,166491315,0,0.140000,0.700000
166499456,86,00000100001111100011000011001011011011000100100011010111000000001000011101011101001001,166510787,0,0.160000,0.800000
166499464,94,1110011000110000111110001110001100101101101101010010001101011010000011001001110101111101001010,166505822,0,0.040000,0.700000
166499467,92,11001010011000011101000111010110010110110110001001000110101101000000100110011110111010110111,166491312,0,0.060000,0.600000
166499469,91,1001011011000011100000111000110010110110110001001001110101101000000100010010110111010110101,166491312,0,0.060000,0.600000
166499476,93,110010100111100111010001010001100101101101100010010001101011010000001000000111100011101101010,166505822,0,0.040000,0.800000
166499479,90,011001111001110010011110011011011011011000100100011010110110000000000001010011010100101010,166498261,0,0.080000,0.800000
166499484,92,01001010111000011100000111010110010010110110001001000110111101000000100010011110111010111101,166512583,0,0.030000,0.600000
166499490,92,11001010011000011101000111000110010110110110001001000110101101000000100110011110111010110111,166512583,0,0.040000,0.800000
166499492,91,1100101001100001110100010100011001011011011000100100011010110000000010001001111111010110101,166494971,0,0.050000,1.000000
166499495,90,010010100110100110010111100011011011011011000100100011010110100000010000001111011101011010,166504174,0,0.046667,0.700000
166499497,87,010100001111000101010011001011011011010100100010010110100001101000001101111101110010111,166514288,0,0.060000,0.600000
166499499,91,1001010001000010101001101000110010110110110001001000110101101000000110000011010111010110101,166494971,0,0.050000,1.000000
166499500,90,010010100110100110010111100011011011011011000100100011010110100000010000001111011101011010,166494971,0,0.050000,1.000000
166499501,90,010010100110100110010111100011011011011011000100100011010110100000010000001111011101011010,166494971,0,0.050000,1.000000
166499505,86,10100110000111010000100001100101101101100010010001101011010011000000110110111101000010,166514288,0,0.080000,0.800000
166499508,88,1100111100011001001111001100101101101100010010001101011010000000001011010111010100101010,166488067,0,0.100000,0.500000
166499510,93,110010100111100111010001010001100101101101100010010001101011010000001000000111100011101101010,166514283,0,0.053333,0.800000
166499511,89,10100000011100001010100110010110110110101001000100101111000011010010011111011010100101111,166498272,0,0.040000,0.800000
166499512,90,110010000100000110100011000011001011011011000100100011010110100000010001001111011101011010,166494972,0,0.040000,0.600000
166499513,94,1111001100011000011111000111000110010110110110101001000110101101000000100100111010111110100101,166488067,0,0.120000,0.600000
166499518,86,00100100001111100011000011001011011011000100100011010111000000001000001101010101001001,166480372,0,0.120000,0.600000
166499526,92,10010100110000111010000110001100111101101100010010001101111010000001000100111101110101101010,166501349,0,0.060000,0.600000
166499527,90,011001010011010011001011110001101101101101100010010001101011010000001000000111101110101100,166512581,0,0.046667,0.700000
166499528,93,111001100011000011111000111000110010110110110101001000110101101000000100100111010111110100101,166514275,0,0.140000,0.700000
166499530,86,00101001011110000101010011001011111011010100100011010110101101101001101111111101010001,166518037,0,0.080000,0.800000
166499532,87,110000110000111010001110001100101101101100110010001101011010011000000110110111101010010,166494975,0,0.050000,1.000000
166499533,87,110000110000111010001110001100101101101100110010001101011010011000000110110111101010010,166494975,0,0.050000,1.000000
166499534,87,000100100001111100011010011001011011011000100100011010111100000000000010001011101001001,166518037,0,0.080000,0.800000
166499536,86,00101001011110000101010011001011111011010100100011010110101101101001101111111101010001,166518037,0,0.080000,0.800000
166499537,89,01010011000001101110101100110010010110110001001000111101001000000000000011000111110100100,166494975,0,0.050000,1.000000
166499538,94,0100101001100001101100011100011001011011011000100100011010110100000010001001111011101011010100,166518037,0,0.080000,0.800000
166499540,85,0010100100001110100011000110010110110110001001001110101101000000100100111101111101101,166494975,0,0.050000,1.000000
166499541,93,110011100111000111010001110001100101101101100010010001101011010000001000100111101100100101010,166493039,0,0.160000,0.800000
166499543,94,0111100100110000011110001110001100101101101100010010001101011010000101001000111101010101001010,166494976,0,0.033333,0.500000
166499545,86,10110000011100001010100110010110110110111001000110101101001011010001011111111011100100,166494976,0,0.033333,0.500000
166499547,86,10100000011100001010100110010110110110101001000110101100001011010011011011101011100101,166494976,0,0.040000,0.600000
166499548,94,1111001100011000011111000111000110010110110110101001000110101101000000100100111010111110100101,166493039,0,0.200000,1.000000
166499554,93,011010010011000001111000111000110010010110110001001000110101101000010100100011110101010000101,166493036,0,0.053333,0.800000
166499555,93,110010100110100111010001110001100101101001100010010001101011011000001000000111101110101101011,166496639,0,0.070000,0.700000
166499556,89,10010000110000101010000010001100101101101100010010001101111010000010001001111111101011010,166496639,0,0.080000,0.800000
166499557,91,1001010000000010101000111000111010110110110001001100110101101000000100000101010111010110101,166505821,0,0.120000,0.600000
166499558,88,0001001000011111000110100110010110110110001001000110101111100000000000110010111010010011,166502748,0,0.053333,0.800000
166499560,93,111001100011000011111000111010110010110111110101001000110101101000000100100111010111110100101,166510771,0,0.040000,0.600000
166499562,96,111100111101100101110100011100011001011011011000100100011010110100000010001001111011101011010111,166505821,0,0.140000,0.700000
166499563,86,00000100001111100011010011001011011011000100100011010111100000000000011101011101001001,166494977,0,0.080000,0.800000
166499564,89,10010000110000101010000010001100101101101100010010001101111010000010001001111111101011010,166493021,0,0.140000,0.700000
166499565,93,110010100110000111010001110001100101101101100010010001101011010000001001100111101110101101110,166494977,0,0.100000,1.000000
166499566,90,100111001110001110100111100011001011011011000100100011001101000000100010011110111000110101,166496639,0,0.070000,0.700000
166499570,86,00000100001111100011010011001011011011000100100011010111100000000000011101011101001001,166521651,0,0.080000,0.800000
166499572,93,111001000011000011111000111000110010110110110101001000110101101000000100100011110111010100101,166483204,0,0.140000,0.700000
166499573,87,011001010011101000111100110010110110110101001000111100100001000100010111011111011000101,166488062,0,0.030000,0.600000
166499576,86,00000000001111100011010011001011011011000100100011010111100000100000011101011101001001,166519722,0,0.040000,0.800000
166499577,93,111001010011010011111000111000110010110110100001001000110101101000000100000011110111010110101,166483203,0,0.070000,0.700000
166499579,89,10010000110000101010000010001100101101101100010010001101011010000010001001011111101011010,166494978,0,0.050000,1.000000
166499580,86,00000100001111100011000011001010011011000100100010010111100000001000001101011101001001,166483203,0,0.060000,0.600000
166499581,92,10110011110011100100111100110110110110110001001000110100101000000000000010100110101001010100,166494975,0,0.035000,0.700000
166499583,91,1100101001100001110100010100011001011111011000100100011010110000000010001001111111010110101,166494978,0,0.050000,1.000000
166499584,85,1011000110000011010001101001100101101101100010010001101110100000000001001111101001010,166494978,0,0.050000,1.000000
166499586,86,00000000001111100011010011001011011011000100100011010111100000100000011101011101001101,166494975,0,0.040000,0.800000
166499587,87,010110000011100001010100110010110110110101001000110101101101011010011011111111011100100,166505821,0,0.160000,0.600000
166499589,86,10000100001111100011010011001011011011000100100011010111100000100000011101011101001101,166494978,0,0.040000,0.800000
166499590,90,010010100110100110010111100011011011011011000100100011010110100000010000001111011101011010,166512582,0,0.026667,0.400000
166499591,91,1100111001110001110100011100011001011011011000100100011010110100000010001001111011001011101,166494979,0,0.050000,1.000000
166499592,84,100001100000110100011100001001011011011000100100011010110100110000001100001100101001,166494979,0,0.050000,1.000000
166499593,89,01101100001100011011110011001011011011000100100011110110001001000011101101011100010010010,166480358,0,0.046667,0.700000
166499595,86,10000110010101010001110001100101101101100010010001101011010011000100110110111101010010,166494979,0,0.050000,1.000000
166499596,93,111000010011000011111000111000110010110110110101001000110101101000000100100111110011010100101,166502742,0,0.046667,0.700000
166499598,89,10010100110000111010000010001101111011011000100000011010110100000010001001111011101011010,166512583,0,0.025000,0.500000
166499599,94,0111001010011010011111000111000110010110110110001001000110101101000000100000011110111010110101,166494981,0,0.100000,1.000000
166499600,92,11001010011000011011000111000110010110110110001001000110101101000000101011011110111010110111,166494981,0,0.100000,1.000000
166499601,85,1001100110010011010001100001100101101101100010010001100110100000100001001111001101010,166516071,0,0.060000,0.600000
166499602,93,100101001101001101100011100011001011011011000100100011010110100000011001000111001101011010100,166502752,0,0.060000,0.600000
166499606,93,111001000011000011111000111000110010110110110101001000110101101000000100101111010011010100101,166494981,0,0.100000,1.000000
166499612,96,111100111001100001100100011100011001011011011000100100011010100100000010001001110011101011010101,166502748,0,0.053333,0.800000
166499614,87,100000100001111100011010011001011111011000100100011010111100000000000001101011101001001,166494981,0,0.060000,0.600000
166499615,93,111100100001100001111100011100011001011011011010100100011010110100000100100111110111010100101,166502752,0,0.060000,0.600000
166499616,95,01110010000110000111110001110001100101101101101010010001101111010000001001011110101110101001010,166504167,0,0.100000,1.000000
166499617,86,10000110010101010001110001100101101101100010010001101011010011000100110110111101010010,166512572,0,0.040000,0.600000
166499619,93,111000010011000011111000111000110010110110110101001000110111101000000100100111110111010100101,166512571,0,0.040000,0.600000
166499620,92,11001010011000011101000111000110110110110110001001000110101101000000100010111110111010111101,166496639,0,0.070000,0.700000
166499623,92,11001010011000011101000111000110110110110110001001000110101101000000100010111110111010111101,166518034,0,0.040000,0.600000
166499625,93,111001000011000011111000111000110010110110110101001000110101101000000100101111010111010100101,166496639,0,0.070000,0.700000
166499628,95,11100111101101001100100011000010010110110110001001000110101101000000100010011110111010110101101,166494983,0,0.100000,1.000000
166499631,87,101010010101100001010100110110110110110101001000110101101011011110011011111111010100001,166516066,0,0.160000,0.800000
166499634,88,1010000001110000101010011001011011011010100100110010111100001101001001111101101010010111,166496641,0,0.070000,0.500000
166499638,93,111001100011000011111000111000110010110110110101001000110101101000001100100111010111110100101,166494983,0,0.070000,0.700000
166499640,93,111001100011000011111000111000110010110110110101001000110101101000001100100111010111110100101,166496641,0,0.070000,0.600000
166499641,88,1010000001110000101010011001011011011010100100110010111100001101001001111101101010010111,166516066,0,0.120000,0.600000
166499642,88,1010000001110000101010011001011011011010100100110010111100001101001001111101101010010111,166481834,0,0.070000,0.700000
166499644,87,010000110000011010001110001100101101101100010011001101011010011000000110110111101010010,166516066,0,0.120000,0.600000
166499646,88,1010000001110000101010011001011011011010100100010010111100001101001001111101101010010111,166502743,0,0.053333,0.800000
166499647,96,011100111101100001100100011100011001011011011000100100011010110100000010000001111011101011010110,166494984,0,0.066667,1.000000
166499648,96,111001111011000011101000111000110010110110110001001000110101101000010100010010110111010110101100,166496631,0,0.053333,0.800000
166499649,93,111001010011010011111000011000110010110110100001001000110101101000000100000011110011010110101,166507447,0,0.140000,0.700000
166499652,89,00101001100001110100011100011001011011011000000100011010110100000010000011110111010110101,166519723,0,0.040000,0.600000
166499657,94,0110010100110000111010001110001100101101101100010010001101011010000001001100111101110101101110,166494985,0,0.066667,1.000000
166499658,89,00101001100001110100011100011001011011011000000100011010110100000010000011110111010110101,166514283,0,0.046667,0.700000
166499660,89,11101000000111000010101001100101101101101010010001101011010010110100100111111110111101010,166507447,0,0.140000,0.700000
166499661,89,11101000000111000010101001100101101101101010010001101011010010110100100111111110111101010,166519723,0,0.066667,0.700000
166499666,93,111011010001000010100000110000110010110110110001001000110101101000001100001011010111010110101,166486452,0,0.053333,0.800000
166499669,95,11110011110110100110010001110001100101101101100010010001101011010000001000100111101110101101001,166496630,0,0.053333,0.800000
166499670,95,11111101111011100011001000111000110010110110110001001000110101101000000100010011110111010110101,166483212,0,0.080000,0.800000
166499671,95,11110011110110000110010001110000100101101101000010010001101011010000001000100111101110101101011,166483212,0,0.060000,0.600000
166499673,91,1001010001000010101001111000110010110010110001001000110101101000000110000011010111010110101,166488056,0,0.035000,0.700000
166499674,92,01001010011000011101000111000110010110110110001001000110101101000000100010011110111010111101,166483212,0,0.080000,0.800000
166499677,86,10000100001111100011010011001011011011000100100011010111100000100000011101011101001101,166518029,0,0.053333,0.800000
166499680,91,1001010001000010101001111000110010110010110001001000110101101000000110000011010111010110101,166509169,0,0.046667,0.700000
166499681,87,010100001111000101010011001011011011010100100010011110100001111011001101111101110010111,166496630,0,0.066667,1.000000
166499683,88,1100101001000011101000110000110010110110110001001001110101101000000100100111101111101101,166507448,0,0.040000,0.400000
166499684,87,010100001111000101010011001011011011010100100010011110100001111011001101111101110010111,166518029,0,0.040000,0.800000
166499685,91,1001010001000010101001111000110010110010110001001000110101101000000110000011010111010110101,166509169,0,0.046667,0.700000
166499686,94,1110011110110000111010001110001100101101101110010010001101001000000100001001011011101011010110,166483212,0,0.070000,0.700000
166499689,90,100111111000011101000111000110010110110110001001000110101101000100100010111110111010110101,166507447,0,0.040000,0.800000
166499692,89,01100010000111000000111011100101101101100010010001111011000000110011000101111101000010010,166496632,0,0.200000,1.000000
166499693,93,111001000011000011111000111000110010110110110101001000110101101000000100000111110111010100101,166486458,0,0.046667,0.700000
166499694,95,01001010011011010101000011000110110110110110001001000110101111000000100011011110011010110101010,166496632,0,0.200000,1.000000
166499698,93,110010100111100111010001010001100101101101100010010001101011010000001000000111100011101101010,166496632,0,0.200000,1.000000
166499700,96,111100111101100001000100011110011001011011011000100100011010110100000010001001111011101011010111,166488070,0,0.040000,0.800000
166499701,93,110010100111100111010001010001100101101101100010010001101011010000001000000111100011101101010,166488070,0,0.040000,0.800000
166499710,93,111001000011000011111100111001110010111110110101001000110101101000001100100011110110010100101,166516056,0,0.030000,0.600000
166499712,88,1101010011001010101000111001100101101101100010010001101011010001010001001111111101011010,166496637,0,0.080000,0.800000
166499714,96,111100111101100001100100011110011001011011011000100100011010110100000010001001111011101011010111,166516056,0,0.030000,0.600000
166499715,94,0110010100110000111010001110001100101101101100010010001101011010000001001100111101110101101110,166501349,0,0.070000,0.700000
166499716,96,111001111011000011101000111000110010110110110001001000110101101000010100010010110111010110101100,166496637,0,0.100000,1.000000
166499717,94,0110010100110000111010001110001100101101101100010010001101011010000001001100111101110101101110,166489740,0,0.040000,0.600000
166499718,89,10010100010000101000011010001100101101101100010010001101011100000011000001101011101011010,166505829,0,0.070000,0.700000
166499719,87,010100110000111010001110001100101101101100000010001100110100000010000011110111010110101,166514292,0,0.050000,0.600000
166499721,94,0110100100110000011110101110001100100101101100010010001101011010000101001000111101010100001010,166504180,0,0.070000,0.700000
166499722,89,00110001000010100000011100110010110110110001001000111101110000001100110010110110101001001,166496639,0,0.070000,0.700000
166499725,91,1001110011100011101000111000110010110110110001001100110011010000001000100111101110001101011,166496639,0,0.100000,1.000000
166499726,92,00110011000011100000101000110010110110110001001000111101100000001101110001010111010110100101,166507452,0,0.070000,0.600000
166499730,89,00110001000010100000011100110010110110110001001000111101110000001100110010110110101001001,166494981,0,0.060000,0.600000
166499732,84,010100101011000010101001100101101101101010010001101011011110110100110111111110111000,166505835,0,0.200000,1.000000
166499733,93,100101001101101110100001100011011011011011000100100011011110100000010001101111011101001010101,166494977,0,0.070000,0.700000
166499734,92,10010100110100111010000110001101101101101100010010001101011010000101000110111101110101111010,166502754,0,0.046667,0.700000
166499736,92,11001010011000011101000111000110110110110110001001000110101101000000100010111110111010111101,166483205,0,0.035000,0.700000
166499737,92,11110001001101001110100011100011001011011011000100100011010110100000110000001111011101011010,166493031,0,0.026667,0.800000
166499738,94,1111001010110010011100000111000110010110110110001001000110111101000000100000011110111010110101,166516069,0,0.100000,1.000000
166499741,90,001010011000011000001111100110011101101100010010001111011000010010011000101011100011010111,166516069,0,0.050000,0.500000
166499743,96,111100111101101001100100011100011001011011011000100100011010110100000010001001111011101011010110,166510793,0,0.046667,0.700000
166499745,96,111100111101101001100100011100011001011011011000100100011010110100000010001001111011101011010110,166493031,0,0.026667,0.800000
166499746,91,1001010001000010101001101000110010110110110001001000110101101000000110000011010111010110101,166516069,0,0.100000,1.000000
166499747,94,0011010010011000001111000111000110010010110110001001000110101101000010100100011010101010000101,166504178,0,0.040000,0.600000
166499748,94,1111001010110010011101000111000110010110110110001001000110111101000000100000011110111010110101,166483205,0,0.040000,0.800000
166499749,96,111100111101101001100100011100011001011011011000100100011010110100000010001001111011101011010110,166500006,0,0.050000,1.000000
166499753,87,100001100001110100111100011001011011011000100100011010110100110000001101101111010100100,166498262,0,0.040000,1.000000
