ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116557587,78,001110011011101010010100000100001100010010001011000000101100000010001110111110,116537004,0,0.100000,1.000000
116557588,81,010100001101110101101010000110000110001001000101101001001011000000100011101111000,116537005,0,0.100000,1.000000
116557589,79,1110000101101111101110000110000110001001000101011011001001010000100011101111000,116537005,0,0.100000,1.000000
116557590,78,110110000000101010100001100001000010001001011101110011000100101000011110111101,116537005,0,0.100000,1.000000
116557591,78,101100110001010010100001100001000010010001011100110100010010101000000101010001,116537005,0,0.100000,1.000000
116557592,78,110111101111101101010000110000110001001000101101111000011101000110000000010001,116537005,0,0.100000,1.000000
116557593,81,101000011010101011010100001100001100010010001011010011010110000001000111011110001,116537005,0,0.100000,1.000000
116557594,81,010110011101110011101010000110000110001001000101101011001001000000100110101111000,116537005,0,0.100000,1.000000
116557595,78,101100110001010010100001100001000010010001011100110100010010101000000101010001,116537005,0,0.100000,1.000000
116557596,79,1110000101101111101110000110000110001001000101011011001001010000100011101111000,116537005,0,0.100000,1.000000
116557597,79,0111100000101101010110001100001000010010001011101111111000101000000111011000101,116537005,0,0.100000,1.000000
116557598,82,1000011000001011010100001100001100010010001011000110010110000001000111011110001101,116537005,0,0.100000,1.000000
116557599,78,000100101010110101000011000011000100100010111001100001100000010001110111110001,116537005,0,0.100000,1.000000
116557600,79,1100011001101011010100001100001100010010001011001111000110000001000011011110000,116528187,0,0.070000,0.700000
116557601,80,01000110111011110111000011000011000100100010111001100011001100100001101100000010,116537007,0,0.160000,0.800000
116557602,78,101100110111010100101000011001010000100100011111011101101101100110101110011100,116537007,0,0.200000,1.000000
116557603,81,010110011101110111101000000110010110001001000101101011001001000000100110101111000,116558588,0,0.026667,0.400000
116557604,78,000110101010110101000011000011000100100010111001100101100000010001110111110001,116545139,0,0.100000,0.800000
116557605,78,011101101110101101010000110000100001001000101010111011011001000101011100111101,116538544,0,0.100000,1.000000
116557607,80,11100011101101010101000011000011000100100010110001100000100100010001110111100010,116538547,0,0.066667,1.000000
116557619,79,0110011011101011010100001100001100010010101011000110001100110010001110100000001,116538550,0,0.066667,1.000000
116557620,80,10111000000011001010000110000100001001000101111111011011011100100000111011000101,116563695,0,0.040000,0.700000
116557621,76,1011110101110110101000011000011000100100010110111100001111000110000000011001,116538553,0,0.100000,1.000000
116557622,80,11100011000101011010100001100001100011010001011100110010111000001000111011111000,116538554,0,0.100000,1.000000
116557623,80,11011110111110110101000011000011000100100010110111100001110100011000000001000111,116563682,0,0.100000,1.000000
116557624,80,01100011001101011010100001100001100010011001011010111000110000001100011011110001,116560296,0,0.046667,0.700000
116557627,78,101100110001010010100001100001000010010001011100110100000010101000000100010001,116563683,0,0.046667,0.700000
116557628,80,10101101111101101010000110000110001001000101101111001011101000110000000010001111,116562047,0,0.040000,0.800000
116557629,84,101000011000001011010100001100001100010010001011000110010110000001000111011110100101,116562047,0,0.040000,0.800000
116557630,79,0110011011101011010100001100001100011010001011000110001100110010001110110100001,116550525,0,0.070000,0.700000
116557631,84,101111000111011010101000011000010000100100010111011111111000101010000011101100010101,116545134,0,0.040000,0.800000
116557632,75,110001101110101001010000110000110001001000101100100010110000101000111011111,116545134,0,0.035000,0.700000
116557633,82,0101100111011101111010100001100001100010010001011010110010010000001001101011110000,116546789,0,0.050000,0.800000
116557634,82,1000011000001011010100001100001100010010001011000110010110000001000111011110001101,116565537,0,0.050000,0.700000
116557635,79,1101011000001011010100001101001100010010001011000110010100000001100111010010000,116540276,0,0.100000,1.000000
116557636,77,11010011101111001101010000110100101001001000101101111100000000111100001011000,116540276,0,0.100000,1.000000
116557637,84,011110001110110101010000110000100001001000101100111111000101010100000111011000101001,116540276,0,0.100000,1.000000
116557640,81,010111001000101101010000110000100001001000101100111001101010000100001111001110110,116541810,0,0.080000,0.800000
116557641,82,0001100100010100101010100001100001000010010001011101110011000100101010011110111101,116540280,0,0.100000,1.000000
116557642,75,110001101110101001010000110000110001001000101100100010110000101000111011111,116541810,0,0.100000,1.000000
116557643,78,110110000000101010100001100001000010010001011101110011000100111000011110111101,116540281,0,0.066667,1.000000
116557644,85,0001101000101011010101000011000011000100100010111011001111000101110110110011000101010,116540281,0,0.066667,1.000000
116557645,79,1100011000101011010100001100001100110010001011100110010110000001000111011101000,116540281,0,0.066667,1.000000
116557646,79,0011000001010010101000011000010000100100010111001111111000101010000011101100010,116531771,0,0.066667,0.700000
116557647,81,100110011011101011010100001100001100010010001011000110001100110010001110010000001,116540281,0,0.066667,1.000000
116557648,80,01000110111011111111000011000011000100100010110001100011001100100001101100000010,116531771,0,0.066667,0.600000
116557649,82,0110100010101101010100001100001000000010001011101111111100010011011011000100010101,116540281,0,0.066667,1.000000
116557650,77,11010011101111001101010000110100101001001000101101111100000000111100001011000,116540281,0,0.066667,1.000000
116557651,82,0110001100010101101010000110000110001001000101110011001011000000100011101111100010,116540284,0,0.046667,0.700000
116557652,79,0011000001010010101000011000010000100100010111001111111000101010000011101100010,116540281,0,0.066667,1.000000
116557653,78,110110000000111010100001100001000010010001011100010011000101101000011110110101,116540282,0,0.200000,1.000000
116557654,81,011110000010111101010000110000100001001000101110111111100001010000001110110001010,116540282,0,0.200000,1.000000
116557655,73,1001011010100010001010000110000110001001000101111111010110010010011100101,116540282,0,0.200000,1.000000
116557656,76,0111001111101001010000010000110001001000101101111000010101000110001000100010,116540283,0,0.100000,1.000000
116557657,80,00101100011000000010100001100001000000010001011101110010000101101000011110111100,116540283,0,0.100000,1.000000
116557658,79,0011001101100101101010000110000110001001000101100011000010011010000111010000001,116540283,0,0.100000,1.000000
116557659,80,01100110111010110101000011000011000100100010110001100011001100100011101100000110,116540283,0,0.100000,1.000000
116557660,74,10011110111001110010100001100101000010010001011111110100110100100111001011,116560296,0,0.040000,0.600000
116557661,80,01101000000110010100001100001000010010001011111110110110101001000001110110001010,116540283,0,0.100000,1.000000
116557662,78,110111101111101101010000110000110001001000101101111000011101000110000010011001,116546787,0,0.080000,0.800000
116557664,67,0010110111001000101000001010010000100100010111111001010010010011100,116540286,0,0.040000,1.000000
116557665,79,0111100000101101010100001100001000010010001011101111110000101000000111011000101,116556963,0,0.030000,0.600000
116557666,79,0110011011101011010100001100001001010010001011101100110110010001010111011111111,116555463,0,0.024000,0.600000
116557669,77,01100010011101011111100001100001100010010001011000100011100000001100101010110,116524826,0,0.040000,0.600000
116557670,79,1101100000001010101000011000010000100100010111011100010001001010000111101111010,116540288,0,0.100000,1.000000
116557671,75,111001101110101001010000110000111001001000101100100010110000001000111011111,116540290,0,0.100000,1.000000
116557672,82,1010000110111010110101000011000011000100100010110100100101100000010001110111100011,116540290,0,0.100000,1.000000
116557673,73,1001011010100010001010000110000110001001000101111111010110010010011100101,116540291,0,0.033333,1.000000
116557674,73,1001011010100010001010000110000110001001000101111111010110010010010100101,116540291,0,0.033333,1.000000
116557675,76,1110100000101010100001100001000010010001011111011100001000000000011101000010,116531753,0,0.023333,0.700000
116557676,78,011110010000000010100101100001000010010001011010100011000111000000011011110011,116563684,0,0.020000,0.600000
116557677,77,00111000010100101000001100001000000010101011100111111100010101000001110110001,116540291,0,0.033333,1.000000
116557678,81,000110011011101011010100001100001110110010001011000110001100110010001110010000001,116540292,0,0.066667,1.000000
116557679,82,0110100010101101010100001100001000000010001011101111111100010011011011000100010101,116541797,0,0.200000,1.000000
116557680,80,01101000111011010101000011000010000100100010111011111111000101010100111011000101,116541797,0,0.200000,1.000000
116557681,81,011000110011010110101000011000011000100100010110001100101100000010000110111100010,116541797,0,0.200000,1.000000
116557682,76,1110101000100010100001100001000010010001011111011100001000000000011101000010,116541797,0,0.200000,1.000000
116557683,78,110110000000101010100001100001000010000001011101110011000100101000011110111101,116541797,0,0.200000,1.000000
116557684,80,11000010000010110101000011010011100100100010110001001101100010010001110111100001,116541797,0,0.200000,1.000000
116557685,80,11100010010101011010000001100001100010010001011000110010110011000000110001110010,116556950,0,0.140000,0.700000
116557686,73,1001011011100100001010000110000100001001000101111111011010010010011100101,116541797,0,0.200000,1.000000
116557687,84,100100001100010101101010000110000110001001000101100001001110000000100011101111000010,116541797,0,0.200000,1.000000
116557688,79,1101111011111011010100001100001100011010001011011110000110010001100000000100011,116541797,0,0.200000,1.000000
116557689,69,000010110111001000111000001000010000100100010111111001010010010011101,116541797,0,0.200000,1.000000
116557690,85,0011110001110110101010000110000100001001000101110111111110001010100000111011100101011,116558593,0,0.046667,0.700000
116557691,80,11100010010101011010000001100001100010010001011000110010110011000000110001110010,116556950,0,0.140000,0.700000
116557692,81,100111000000011001010000110000100001001000101111111011011011100100000111011000101,116541799,0,0.066667,1.000000
116557693,74,10011110111001110010100001100101000010010001011111110100110100100111001011,116541799,0,0.066667,1.000000
116557694,79,1100011001101011010100001100001100010010001011001111000110000001000011011110000,116541799,0,0.066667,1.000000
116557696,78,110110000000111010100001100001000010010001011101110011000100101000011110110101,116541799,0,0.066667,1.000000
116557697,81,101101011011101011010100001100001100010010001011010010010110000001000111011110001,116541799,0,0.066667,1.000000
116557698,82,0011001000101001010101000011000010000100100010111011100110001001110100111101011010,116541799,0,0.066667,1.000000
116557699,78,110110000000111010100001100001000010010001011101110011000100101000011110110101,116541799,0,0.066667,1.000000
116557702,76,1011110101110110101000011000011000100100010110111100001111000110000000010001,116560298,0,0.080000,0.800000
116557704,75,011000110111010100101000011000011100100100010110011001011000000100111111011,116560298,0,0.100000,1.000000
116557705,72,100101101110010000001000001000010000100100000110111010010010000011100101,116558593,0,0.033333,0.500000
116557707,83,01111000111011010101000011000010000100100010110011111101010101010000011101100010100,116558593,0,0.046667,0.700000
116557708,83,01111000111011010101000011000010000100100010110011111101010101010000011101100010100,116560298,0,0.070000,0.700000
116557709,80,00011100100011100101000011000010000100100010111001000011000111010001011101100111,116555470,0,0.050000,0.800000
116557710,77,10100010111001010000110100100001001000101110111111110000010100001110110001011,116535191,0,0.035000,0.700000
116557711,81,011000110011010110101000011000011000100100010110001100101100000010001110111100000,116541806,0,0.040000,1.000000
116557712,78,111011011111010010100011110001100010010001011011110000111010001100000000100011,116541806,0,0.040000,1.000000
116557713,75,011000001110101001010011110000110001001000101100100010110000001000111011111,116541806,0,0.040000,1.000000
116557714,80,00110111100110101001010000110000100001001000101110110001011001001101010100111000,116541806,0,0.040000,1.000000
116557715,78,110110000000111010100001100001000010010001011101010011000101101000011110110100,116541807,0,0.100000,1.000000
116557716,80,11000110000010110101010011010011100100100010100001001101100010010001110111100001,116554020,0,0.050000,0.500000
116557720,79,0100011000101011010100001100001100011010001011100111010110000001000111011111000,116560284,0,0.032000,0.800000
116557722,74,01001011001100100001010000110000100011001000101111111010010010010011100101,116543530,0,0.120000,0.600000
116557723,77,11010011101111001101010000110100101001001000101101111100000000111100001011000,116543530,0,0.100000,0.500000
116557725,82,1100110000101000000101001011000010000100100010111001100010001101010000000101110111,116541812,0,0.066667,1.000000
116557728,80,01011000101001010101000010000011000100100010111111100110101001010100011101111010,116541814,0,0.026667,0.400000
116557732,78,100111000010111111100001100001100010110001011111001100101100100000011100111011,116541817,0,0.066667,1.000000
116557734,79,1110000101101111101110000110000110001001000101011011001001010000100011101111000,116563687,0,0.020000,0.400000
116557735,84,101111000111011010101000011000010000101100010111011111111000101010000011101100010101,116541817,0,0.066667,1.000000
116557738,78,001110011011101010010100001100001100010010001011000000101100000010001110110110,116558592,0,0.050000,1.000000
116557739,75,011000001110101001010011110000110001001000101100100010110000001000111011111,116554021,0,0.060000,0.600000
116557740,78,001110001001100010100001100001000010010001011101110011101011101010001100110011,116521297,0,0.070000,0.700000
116557741,79,0011100001010010101000011000000000100000010111001011111000101010000111101100010,116543519,0,0.066667,1.000000
116557742,81,011111000001110001010000110000100001001000101110011001100011010100001111011110100,116537003,0,0.066667,0.700000
116557743,78,100110010000101010100001100001000010010001011001100011000100101010011111111101,116543519,0,0.066667,1.000000
116557744,79,0011100001010010101000011100010000101100010111001111011001001010000011101100010,116537002,0,0.060000,0.600000
116557745,80,00110011001101011010100001100001111110010001011000110001100110010001110010000001,116554021,0,0.060000,0.600000
116557746,73,1001011010100010001010000110000110001000000101111111010110010010011100101,116543520,0,0.200000,1.000000
116557747,80,10110011011101011010100001100001100010010001010000110000100110010001110110010001,116543520,0,0.200000,1.000000
116557748,80,11001100010100101010100001100001000010010001111101110011010101101010011010110101,116535193,0,0.100000,0.600000
116557749,78,010001100110101101010000110000110001001000101100011001011000100100011101111000,116565542,0,0.100000,0.800000
116557750,81,011110000010110101010000110000100001001000101110111110110001010000001110110001010,116543525,0,0.100000,1.000000
116557751,78,110110000000101010100001100001000010010001011101110011000100101000011110111101,116565542,0,0.100000,0.700000
116557752,80,00101111011111010010100001100001100010110001011011110000111010001100000000100011,116543525,0,0.100000,1.000000
116557753,79,0011001101100101101010000110000110001001000101100011000010011010000111010000001,116543527,0,0.100000,1.000000
116557754,80,01110000000100010100001110001000010010001011111110110111001001000000110010001010,116543530,0,0.200000,1.000000
116557755,79,1101100000001010101000011000010000100100010111011100010001001010000111101111010,116543530,0,0.200000,1.000000
116557756,79,0111100100000000101001011000010000100100010110101000110001110000000110111100111,116543530,0,0.200000,1.000000
116557757,79,0101000011011100011010100001100001100010010001011010010110110000001000111011100,116543531,0,0.100000,1.000000
116557758,79,0011000001010010101000011000010000100100010111001111111100101010000011101100010,116543531,0,0.070000,0.400000
116557759,79,0101000011011100011010100001100001100010010001011010010110110000001000111011100,116543531,0,0.100000,1.000000
116557760,82,0101000101000110010100001100001100010010001011111110110110111001000001110110001011,116535194,0,0.046667,0.700000
116557761,79,0011000001010010101000011000010000100100010111011111111000101010000011101100010,116543532,0,0.100000,1.000000
116557762,80,01111011000000001010000110000100001001000101110111101001000000101000110000111101,116543533,0,0.200000,1.000000
116557763,81,010111001000101101010000110000100001001000101100111001101010000100001111011110110,116543533,0,0.200000,1.000000
116557766,79,0011100001010010101000011000010000100100010111001111111000101010000011101100010,116545129,0,0.066667,1.000000
116557767,74,01001011001100100001010000110000100011001000101111111010010010010011100101,116545131,0,0.200000,1.000000
116557768,79,1100000101011010101000011000010000100100010111011111111000101101101000110001010,116545131,0,0.200000,1.000000
116557769,78,001110011011101010010100001100001100010010001011000000101100000010001110111100,116545132,0,0.100000,1.000000
116557770,80,10110011011101011010100001100001100010010001010000110001100110010001110110010001,116545134,0,0.040000,0.600000
116557771,78,111011000000001010000110000100001001000101110111111001000000101000111000110100,116563690,0,0.080000,0.800000
116557772,68,00010110111001000101000001000010000100100010111111001010010010011101,116545142,0,0.040000,0.600000
116557773,77,11101100000000001000011000010000110100010111011111001000000101000110000111101,116545132,0,0.100000,1.000000
116557774,79,1100000101011010101000011000010000100100010111011111111000101101101000110001010,116548713,0,0.024000,0.600000
116557775,84,101111000111011010101000011000010000100100010111011111111000101010000011101100010101,116545134,0,0.040000,0.800000
116557776,74,01001011001100100001010000110000100011001000101111111010010010010011100101,116545131,0,0.120000,0.600000
116557777,80,11011100010100101010100001100001000010010001111101110011010000101010011010110101,116531761,0,0.035000,0.700000
116557778,79,1101011000001011010100001101001100010010001011000110010110000001100111010010000,116545137,0,0.200000,1.000000
116557779,78,101100110111010100101000011000010000100100011111011101101100101110111110011100,116531761,0,0.035000,0.700000
116557780,75,011000101110101001010010110000110001001000101100100110110000001000111011111,116545140,0,0.200000,1.000000
116557781,78,011001101110101101010000110000100001001000101110110011011001000101011101111111,116545140,0,0.200000,1.000000
116557782,80,01100011001101011010100001100001100010010001011000111000110000011100011011110011,116545140,0,0.200000,1.000000
116557783,78,110110000000111010100001100001000010010101011101110011000110101000011100110101,116555473,0,0.120000,0.600000
116557784,73,0001011011100100001010000111000100001001000101110111010010010010011100101,116555473,0,0.120000,0.600000
116557785,68,00010110111001000101000001000010000100100010111111001010110010011100,116562049,0,0.020000,0.400000
116557786,73,0001011011100100001010000111000100001001000101110111010010010010011100101,116545140,0,0.200000,1.000000
116557787,74,10011110111001110010100001100101000010010001011111110100110100100111001011,116545140,0,0.200000,1.000000
116557788,79,1100011000101011010100001100011100011010001011100111010110000001000111011111000,116545140,0,0.200000,1.000000
116557789,74,10011110111001110010100001100101000010010001011111110100110100100111001011,116545140,0,0.200000,1.000000
116557790,81,111011010110000000101000011000010000100100010111001100010101101011000010101110011,116545140,0,0.200000,1.000000
116557791,80,01100110111011110101000011000011000100100010110001100011001100100011101100000011,116545140,0,0.200000,1.000000
116557792,84,101111000111011010101000011000010000100100010111011111111000101010000011101100010101,116555473,0,0.140000,0.700000
116557793,80,01100011001101011010100001100001100010010001011000111000110000001000111011110001,116545140,0,0.200000,1.000000
116557794,80,01100011001101011010100001100001100010010001011000111000110000101100011011110011,116545140,0,0.200000,1.000000
116557795,84,101111000111011010101000011000010000100100010111011111111000101010000011101100010101,116545140,0,0.200000,1.000000
116557797,81,100110011011101011010100001100001100010010001011000110001100110010001110010000001,116563691,0,0.070000,0.700000
116557798,81,011000110011010110101000011000011000100100010110001100101100000010001110111100011,116545143,0,0.200000,1.000000
116557799,79,0100011011101011010100001100000100010010001011000110001100100010001110110000001,116545144,0,0.200000,1.000000
116557801,78,011001101110101101010000110000110001001000101100011000110011001000110010000001,116545144,0,0.000000,0.000000
116557802,79,0011100001010010101000011000010000000100010111001111111000101010000011101100010,116550537,0,0.030000,0.600000
116557803,76,1000110110100101010000110000110001001000101100011000001001000100011101111000,116545144,0,0.200000,1.000000
116557805,81,011110000010111101010000110000100001001000101110111111100001010000101100110001010,116545144,0,0.200000,1.000000
116557806,80,00111000000011001010000110000100001001000101111111011011011100101000110011000101,116545144,0,0.200000,1.000000
116557807,81,011110000010111101010000110000100001001000101110111111100001010000101100110001010,116550537,0,0.035000,0.700000
116557808,79,0011100001010010101000011000010000000100010111001111111000101010000011101100010,116550537,0,0.030000,0.600000
116557809,66,001011011100100010100000100001000010010001011111001011010010011100,116545144,0,0.200000,1.000000
116557810,80,00111000000011001010000110000100001001000101111111011011011100100000110011000101,116550537,0,0.035000,0.700000
116557811,80,11100011000101011010100001100001100011010001011100110010110000001000111011111000,116550537,0,0.050000,1.000000
116557812,80,00110011011101011010100001100001100010010001011000110001100110010001110010000001,116545144,0,0.200000,1.000000
116557813,78,110110000000101010100001100001001010010001011101110011000100101000011110111101,116533562,0,0.030000,0.600000
116557814,76,1000110110100101010000110000110001001000101100011000001001000100011101111000,116545144,0,0.200000,1.000000
116557819,66,001011011100100010100000100001000010010001011111001011010010011100,116545144,0,0.200000,1.000000
116557820,80,00111000000011001010000110000100001001000101111111011011011100100000010011000101,116545144,0,0.200000,1.000000
116557821,81,011110000010111101010000110000100001001000101110111111100001010000101100110001010,116545144,0,0.200000,1.000000
116557822,80,11000110001010110101000011000011000110100010111001110101100000010001110111110001,116545145,0,0.040000,1.000000
116557823,79,0110011011101011010100001100001100010010001001000110001100110010001110110000001,116546767,0,0.100000,1.000000
116557824,81,010111100100111001010000110000110001001000101111101011101011000110000011011001100,116546767,0,0.100000,1.000000
116557825,76,1000110110101101010000110000110001001000101100011000001001000100011101111000,116555469,0,0.070000,0.800000
116557826,80,11011110111110110101000011000011000100100010110111100001110100011000000001000111,116555471,0,0.070000,0.700000
116557827,79,1101111011111001010100001100011100010010001011011110000011010001100000000100011,116546767,0,0.100000,1.000000
116557828,78,101100110001010010100001100001000010010001011100110100000010101000000100010001,116546768,0,0.200000,1.000000
116557829,79,1100111000101011010100001100001100011010001011100110010110000001000111011111000,116546768,0,0.200000,1.000000
116557830,80,11101100010100101010100001100001000010010001011101011011110100101000011111111101,116524822,0,0.066667,0.700000
116557831,80,00111010100110101001000000110000100001001000101110110011011001001101011101111000,116546769,0,0.066667,1.000000
116557832,80,00111001000110001010000110000100001001000101110011000110001110100000111011000101,116546769,0,0.066667,1.000000
116557834,75,111001101110101001010000110000110001001000101100100010110000001000111011111,116546770,0,0.100000,1.000000
116557835,80,10110011011101011010100001100001100010010001011000110000100110010001110110010001,116546771,0,0.100000,1.000000
116557836,81,010111001000101101010000110000100001001000101100111001101010000100001111011100110,116550526,0,0.040000,0.800000
116557837,81,100110011011101011010100001100001100010010001011000110001100110010001110010000001,116541810,0,0.100000,1.000000
116557838,79,1100011000101011010100001100001100010010001011100110010110000001000111011101000,116546772,0,0.200000,1.000000
116557839,79,0011000001010010101000011000010000100100010111001111111000101010000011101100010,116535193,0,0.028000,0.700000
116557840,78,110110000000111010100001100001000010010101011101111011000110101000011100110101,116546772,0,0.160000,0.800000
116557841,81,011000110011010110101100011000011000100100010110001100101100000010001110111100010,116543522,0,0.030000,0.700000
116557842,81,011110000010111101010000110100100001001000101110111111100001010000001110100001010,116546772,0,0.200000,1.000000
116557843,80,10110011101110101001010000110000100011001000101110110011011001001101011100011000,116550526,0,0.035000,0.700000
116557844,79,1101100000001010101000011000010000100100010111011100010001001010000111101111010,116540277,0,0.070000,0.700000
116557845,78,110111101111101101010000110000110001001000101111111000011101000010100100010001,116546773,0,0.050000,1.000000
116557846,78,000110101010110101000011000011000100100010111001100101100000010001110111110001,116540277,0,0.080000,0.800000
116557847,76,1100110111010110101000011000010100100100010111011011101101000101001101101100,116546773,0,0.050000,1.000000
116557848,76,1100110111010110101000011000010100100100010111011011101101000101001101101100,116546773,0,0.050000,1.000000
116557849,83,11110110001000000001010000110000100001001000101110011000100011110100001101011100111,116546775,0,0.200000,1.000000
116557850,78,010101010000101000011000011000100100010111011111010001011010001000101001011111,116546776,0,0.100000,1.000000
116557851,79,1010101010000101000011000011000100100010111011111010001011010001000101001011011,116546776,0,0.100000,1.000000
116557852,78,001100000101101010000001100001000010010000011100111111010101010000011101100010,116546776,0,0.100000,1.000000
116557853,81,001100100011100101010100001000001000010010001011101110011000100101010011110111101,116546776,0,0.100000,1.000000
116557854,80,11011000000010101010000110000100001001000101110111000100010010100001111011110101,116546777,0,0.050000,1.000000
116557855,77,10001100010111010100001100001100010010001011100110010110000001000111011101000,116546777,0,0.050000,1.000000
116557856,80,01000011001101011010100001100001100100010001011010110010110000001000011010110000,116550529,0,0.024000,0.600000
116557857,76,0011000101110101001010010110000110101001000101100100010110000001000111011101,116546778,0,0.040000,1.000000
116557858,67,0010110111001000101000001010010000100100010111111001010010010011110,116563683,0,0.040000,0.600000
116557859,76,1110100000100010100001100001000010010001011111011100101000000000011101000010,116563683,0,0.040000,0.700000
116557860,72,100101101110010000011000001000010000100100010110111010010010000011100101,116546778,0,0.040000,1.000000
116557861,82,0001101000101011010101000011000011000100100010111011101111000101110110110011000010,116563683,0,0.040000,0.800000
116557862,81,101101011011101011010100001100001100010010001011010010010110000001000111011110001,116546778,0,0.040000,1.000000
116557863,79,0011100001010010101000011000010000100000010111001011111000101010000011111100010,116563683,0,0.040000,0.600000
116557864,76,0110001101110101001010000110000110001001000101100100010110000001000111011111,116546780,0,0.100000,1.000000
116557865,79,1110001101100101101010000110000110001001000101101011001011000000100011101111000,116546783,0,0.049020,1.000000
116557866,80,11011110111110110101000011000011000100100110110111100001110100011000000001000111,116546784,0,0.066667,1.000000
116557867,80,01100001001101011010100001100001100010010001011000110010110001001000111011110000,116535199,0,0.025000,1.000000
116557868,77,11000100110101101010000110000110001001010101100011001010000011111010101111000,116546786,0,0.066667,1.000000
116557869,82,1100110000101000000101001011000010000100100010111001100010001101010000000101110111,116546786,0,0.066667,1.000000
116557872,78,000110101010110101000011000011000100100010111001100101100000010001110111110011,116562054,0,0.032000,0.800000
116557873,80,10011001001101001110101000011000010000100100010111011101100010010101001111011110,116540274,0,0.066667,0.600000
116557874,79,1100011000101011010100001100001100010010001011100110010110000001000111011101000,116533560,0,0.070000,0.700000
116557875,85,0011110001110110101010000110000100001001000101110111111110001010100000111011100101011,116533560,0,0.066667,0.600000
116557876,84,111101100010000000010100001100001000010010001011100110001000111101000011010111001111,116540281,0,0.046667,0.700000
116557877,79,1011100000001100101000011001011000100100010111110101100101000110010011001100010,116540274,0,0.066667,0.600000
116557878,75,011000101110101001010010110000110001001000111100100010110000001000111011111,116533560,0,0.060000,0.600000
116557879,80,01100011011101011010100001100001110010010001011001110000110000001000011011010000,116546790,0,0.100000,1.000000
116557880,69,000010110111001000111000001000010000100100010111111001010010010011101,116548709,0,0.100000,1.000000
116557883,80,00111001000110001010000110000100001001000101110010000110001110100000111011000101,116535187,0,0.080000,0.400000
116557884,75,111001101010101001010000110000110001001000101100100010110000001000111011111,116562050,0,0.080000,0.800000
116557885,82,1101010000101000000101001011000010000100100010111001100010001101010000100101110111,116550521,0,0.050000,0.500000
116557886,75,111001101110101001010000110000110001001000101100100010110000001100111011111,116548710,0,0.100000,1.000000
116557887,79,1000110010010100101000011000011000100100010111110101110101100011000001101100110,116548710,0,0.100000,1.000000
116557888,82,0010110001001000001010000110000100001001000101110001001100111000100101111011100111,116548711,0,0.066667,1.000000
116557889,77,10100010111001010000110100100001001000101110111111110000010100001110110001011,116552350,0,0.033333,0.500000
116557890,75,011000001110101001010011110000110001001000101100100010110000001000111011111,116555478,0,0.035000,0.700000
116557891,75,011000000110101001010011110000110001001000101100100010110000001000111011111,116548713,0,0.040000,1.000000
116557892,79,0011100001010010101000011000011001000100010111001111111001101010000011101100010,116533563,0,0.035000,0.700000
116557893,78,000110101010110101000011000011000100100010111001100101100000010001110111110001,116550521,0,0.050000,0.500000
116557894,79,1011110010011100101000011000011000100100010111110101110101100011000001101000110,116537009,0,0.070000,0.700000
116557895,79,0011001101100101101010000110000110001001000101100011000010011010000111010000001,116548714,0,0.066667,1.000000
116557896,73,1001011011100110001010000110000100001001000101111111010010010010011100101,116548715,0,0.200000,1.000000
116557897,78,001110011011101010010100001100001100010010011011000000101100000010001110111100,116548718,0,0.100000,1.000000
116557899,81,011010001010110101010000110000100001001000101110111111110001111100101000110000011,116548719,0,0.066667,1.000000
116557900,76,1101101000001010101000011000010000100100010110111001100010011100001111011110,116548730,0,0.030000,0.600000
116557901,75,111000010101101010110001100001000010010001011011111111000101010000110000101,116548723,0,0.200000,1.000000
116557902,79,0011100001010010101000011000010000000100010111001111111000101010000011101100010,116548723,0,0.200000,1.000000
116557903,79,1101111011111011010100001100001100010010001011011110000101010001100000000100011,116548723,0,0.200000,1.000000
116557904,80,10011001001101001010101000011000010000100100010111011101100010010101001111011110,116543531,0,0.070000,0.400000
116557905,78,011001101110101100010000110000110001001010101101011000110011001000111001000000,116548723,0,0.200000,1.000000
116557906,80,00111000010100101010000110000100001000000101110010111110001010100000111011000101,116548723,0,0.200000,1.000000
116557907,75,110001101110101001010000110000110001001000101100100010110000101000111011111,116548723,0,0.200000,1.000000
116557908,82,0110001100010101101010000110000110001001000101110011001011000000100011101111100010,116543531,0,0.040000,0.400000
116557909,79,0110001100110101001011000110000110001001000101100011001010000000100011101111000,116548723,0,0.200000,1.000000
116557910,75,111100010101101010100001100001000010010001011011111111000101010000110000101,116548725,0,0.066667,1.000000
116557911,80,01110000000100010100001110001000010010001011111110110111001001000000110010001010,116548727,0,0.200000,1.000000
116557912,81,010111001000101101010000110000100001001000101100111001101010000100001111001110110,116563694,0,0.060000,0.600000
116557913,68,00010110111001000101000001000010000100100010111111001010010010011101,116548728,0,0.066667,1.000000
116557914,79,0011100001010010101000011000010000100000010110001011111000101010000011101100010,116548728,0,0.066667,1.000000
116557915,79,1101100000001010101000011000010000100100010111011100010001001010000110101111010,116548730,0,0.050000,1.000000
116557916,76,1110100000100010100001100001000010010001011111011100001000000000011101000010,116548730,0,0.050000,1.000000
116557917,81,101100011001101011010100001100001100010010001011000111000110000001000111011110001,116548730,0,0.050000,1.000000
116557918,75,111001101110101001010000110010110001001000101100100010110000001000111011111,116548731,0,0.080000,0.800000
116557919,75,111001101110101001010000110000110001001000101100100010110000001000111011111,116550534,0,0.160000,0.800000
116557920,77,10100010111001010000110100100001001000101110111111110000010100001110110001011,116550519,0,0.200000,1.000000
