ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133106817,66,110110100010110000011111011000101000000110110111010110010110010000,133103674,0,0.200000,1.000000
133106818,70,1010101101001010101110001110110101000011011010101011001111111111000110,133091323,0,0.060000,0.600000
133106819,72,100000101001000110000111100011101101010000110111101010110011101110100101,133068645,0,0.060000,0.600000
133106820,64,1000100000011110111010011010101000011011010101011001011101011110,133103678,0,0.100000,1.000000
133106821,75,000110110111010000010111100110000110101000011011010101011001101110001000110,133113500,0,0.100000,0.600000
133106822,63,101000000101000001111101110010101000011011010101011001111001000,133103679,0,0.028571,1.000000
133106823,74,10000011100100011000011110001110111101000011011010101011001111111011001010,133086166,0,0.024000,0.600000
133106824,73,1110011010101111000000111101000110101000011011010101011001111001001111010,133103679,0,0.028571,1.000000
133106825,74,00000111000000111010111100001101101010000110110101010110011111010110010100,133103679,0,0.028571,1.000000
133106826,77,00010001010011100011011100001011110101000011011010101011001111100011011111111,133103679,0,0.028571,1.000000
133106827,74,11100110101001110000001110010010110001000011011010101011001111100101111010,133086166,0,0.024000,0.600000
133106828,71,10101111010010101001101000110011010100001101101010101100111110011100001,133078218,0,0.033333,0.500000
133106829,68,10101011010010101011100011100101010000110110101010110011111111110001,133103680,0,0.040000,1.000000
133106830,68,01101101110000101011110100000111010100001101101010101100111111001000,133103680,0,0.040000,1.000000
133106831,75,000000010100100010000011110001110110101000011011010101011001111111011001010,133078218,0,0.033333,0.500000
133106832,69,001001011100101000111100011101101010000110110101010110011111010110001,133103680,0,0.040000,1.000000
133106833,71,10100111010010101001101000110011010100001101101010101110111110111100001,133103680,0,0.040000,1.000000
133106834,71,10100111010010101001101000110011010100001101101010101110111110111100001,133078218,0,0.033333,0.500000
133106835,62,01010000001110111010011110101000011011010101011001111101011110,133084619,0,0.046667,0.700000
133106836,62,10110111100000110000001111010101000011011010101011001111100100,133084619,0,0.046667,0.700000
133106837,69,111011001110110001100010110100010001000011010010101011001111111000000,133108552,0,0.016000,0.600000
133106838,63,101000000101000001111101110010101000011011010101011001111001000,133103682,0,0.200000,1.000000
133106839,63,101000000101000001111101110010101000011011010101011001111001000,133070507,0,0.020000,0.500000
133106840,72,001101100110000001011110010000111010100001101101010101100111111000100011,133103682,0,0.200000,1.000000
133106841,69,001101011100000010111100100001110101000011011010101011001111110001000,133103682,0,0.200000,1.000000
133106842,63,101000000101000001111101110010101000011011010101011001111001000,133111722,0,0.024000,0.600000
133106844,72,100010101110110000111101101001101010001110110101010110011111011111011110,133105397,0,0.200000,1.000000
133106845,76,0111001101010011100000011110100101101010100110110101010110011111010011110111,133105397,0,0.200000,1.000000
133106847,64,0000100000011110111000011110101000011011010101011011111101010110,133105397,0,0.200000,1.000000
133106848,70,1010111101001110100110001011101010000100110101010110011111101011111101,133105397,0,0.200000,1.000000
133106849,65,01011000001011011001101101100000101000011010000100011001111001000,133105397,0,0.200000,1.000000
133106850,74,00000011000000111010111100011100101010000110110101010111011101010110010110,133105397,0,0.160000,0.800000
133106851,75,001010101000110001101111000101111010100001101101010101100111110001101110111,133105397,0,0.200000,1.000000
133106852,66,110110010101000001010101100000101010000110110101010010011110110001,133105397,0,0.200000,1.000000
133106853,76,0000111001101010000110000011000101010000100110101010110011111011110000101001,133105397,0,0.200000,1.000000
133106856,73,0001101001101110011111100011101101010000110110101010110011111010110010101,133105398,0,0.200000,1.000000
133106857,74,11100110101001110000001010010010100101000011011010101011001111100101011010,133105398,0,0.200000,1.000000
133106858,70,0011011011100000010111100110001110100000011011010101011001111110001000,133105398,0,0.200000,1.000000
133106859,60,010000001000011001001111101010100001101111010101100111111111,133105398,0,0.200000,1.000000
133106860,70,1001010111010100001111000011011010100001101101010101100111111110001111,133105398,0,0.200000,1.000000
133106861,65,10100000010110010011111011000101010000110110101010110010110011001,133105398,0,0.200000,1.000000
133106862,65,01010111011011001101101000101010000110110101010110011111000011001,133105398,0,0.200000,1.000000
133106863,70,0001110010011100101001000111011010100011101101010101100111110101000010,133105398,0,0.200000,1.000000
133106864,75,011100110101001110110001111010000110101000011011010101011001111000001111010,133087996,0,0.050000,0.500000
133106865,74,01110010001101000000010000110101101010000110110101010110111111010110010011,133105398,0,0.200000,1.000000
133106866,76,0000011010100111000000111001001011010100001101101010101100111110000110101011,133078232,0,0.060000,0.600000
133106867,76,0000011010100111000000111001001011010100001101101010101100111110000110101011,133105399,0,0.066667,1.000000
133106869,60,010000001000011001011111101000101001101101010101100111111111,133105399,0,0.066667,1.000000
133106870,77,11011100100111010100000110000101111010100001101101010101100111110011100110011,133105399,0,0.066667,1.000000
133106871,74,00000111000000111010111100001101101010000110110101010110011101010110010110,133105399,0,0.066667,1.000000
133106872,74,00010100110111101011000001111010100001101101010101100111110010001001001010,133105399,0,0.066667,1.000000
133106875,63,011110100001101100100000110101000011001010101011001111110111101,133105399,0,0.066667,1.000000
133106877,74,10011010100111000000111001001011010100001101101010101100111110000110101011,133105399,0,0.066667,1.000000
133106878,58,0100000010001111010011111010101000011011010111011001111111,133105399,0,0.066667,1.000000
133106879,69,001011110100111001011001100110101000011011010101011001111100101111101,133105399,0,0.066667,1.000000
133106880,60,010000001000011001011111101000101001101101010101100111111111,133105399,0,0.066667,1.000000
133106881,76,1000010100110111000011110000110010101000011011010101011001111101011000010101,133105399,0,0.066667,1.000000
133106882,74,00010100110111101011000001111010100001101101010101100111110010001001001010,133086163,0,0.035000,0.700000
133106883,73,1000010100000011001010111001110010101000011011010101011001111111011001010,133105399,0,0.066667,1.000000
133106884,71,00110110111000000101111001000011101010000101101010101100111111000100010,133105399,0,0.066667,1.000000
133106885,74,10000011100100011000011110001110110101000011011010101011001111111011001010,133105399,0,0.066667,1.000000
133106886,64,0001100000011110111010011110101000011011010101011001111101011110,133098864,0,0.035000,0.700000
133106887,75,010000101001101110101111101011011010100001101101010101100111110101100100110,133105400,0,0.050000,1.000000
133106888,75,011100010001001110000011111010010110101000011011010101011001111100001111010,133105400,0,0.050000,1.000000
133106889,76,0111001101010011100000011110100101101010000110110101010110011111010011110100,133105400,0,0.050000,1.000000
133106890,71,10101111010011101101100010111010100001101100010101100111111010111111010,133105400,0,0.050000,1.000000
133106891,70,0001110010011100101001001111011010100001101101010101100111110101000010,133081430,0,0.030000,0.600000
133106892,74,00000111000000111010111100001101101010000110110101010110011111010110010100,133081430,0,0.030000,0.600000
133106893,65,11011000001011000001111101000010101000011011011101011001111001000,133081430,0,0.030000,0.600000
133106894,72,000000101110010100011100000110110101000011011010101011001111101011000010,133105400,0,0.050000,1.000000
133106895,62,00010000001110111010011110100000011011010101011001101101011110,133105400,0,0.050000,1.000000
133106896,74,00000111000000111010111100001101101010000110110101010110011111010110010100,133098864,0,0.035000,0.700000
133106897,66,010101101000010101110001110110101000110110101010110011111111110001,133105400,0,0.000000,0.000000
133106898,56,11011110111010100010101010000110110101010110011111011010,133105400,0,0.050000,1.000000
133106899,76,0111001101010011100000011110110101101010000110110101010110011111010011110100,133105400,0,0.050000,1.000000
133106900,64,0000111110001101100100000011010100001101101010101100111111010110,133081430,0,0.030000,0.600000
133106901,68,10101111010011111101100100110101000010011010101011001111110101111110,133081436,0,0.160000,0.800000
133106902,66,101100000101100100111110110001010100001101101010101100111100110010,133105408,0,0.050000,0.600000
133106903,65,00111101000011011001000000110101000011011010101011001111110101101,133081436,0,0.140000,0.700000
133106904,68,10101011010010101011100001101101010000110110101010110011111111110001,133113495,0,0.060000,0.600000
133106905,69,001011111101111010011001100110101000011011010101011001111100101111111,133105401,0,0.100000,1.000000
133106906,74,00000111000000111010111100001101101010000110110101010110011111010110010100,133105401,0,0.100000,1.000000
133106907,68,10101011010010101011100001101101010000110110101010110011111111110001,133105401,0,0.100000,1.000000
133106908,71,11001101010011100000011110100011010100001101101010101100111100100111100,133105402,0,0.100000,1.000000
133106909,70,0011111010010101001111000110011010100001101101010101100111110111100100,133105402,0,0.100000,1.000000
133106910,70,1010111101001110110110001011101010000110110101010110011111101011111101,133105402,0,0.100000,1.000000
133106911,70,1010111101001110110110001011101010000110110101010110011111101011111101,133105402,0,0.100000,1.000000
133106912,73,0000101000000110000111110011101101010000110110101010110011111010110010100,133105402,0,0.100000,1.000000
133106913,70,1010101101001010101110001110110101000011011010101011001111111111000110,133105402,0,0.100000,1.000000
133106914,66,000001000000111101110000011101010000110110101010110011111010111100,133105402,0,0.100000,1.000000
133106916,68,00101111010010101101100111111010100001101101010101100111111010111110,133091309,0,0.070000,0.700000
133106917,78,101000010100110111010000110001110110101000011011010101011111111001011001001101,133089808,0,0.120000,0.600000
133106918,72,000000101110010100011100101110110101000011011010101011001111101011000010,133086162,0,0.050000,0.600000
133106919,60,010100001000001001001101101010100001111101010101100111111111,133089808,0,0.120000,0.600000
133106920,76,1111001101110011100000011100100101101010000110110101010110011111001011110101,133100379,0,0.046667,0.700000
133106921,68,10101011010000101011100011101101010000110110101010110011111111110001,133105403,0,0.035000,0.700000
133106922,68,01101110010010111101100110111010100001101101010101100111111010111111,133089808,0,0.140000,0.700000
133106923,70,0001011110100111011011001100110101000011011010101011001111100101111111,133089808,0,0.140000,0.700000
133106924,73,0001101001101110001111101011101101010000110110101010110011111010110010101,133105403,0,0.050000,1.000000
133106925,70,0001011110100111011011001100110101000011011010101011001111100101111111,133105403,0,0.035000,0.700000
133106926,69,001101011100000010111100100001110101000011011010101011001111110001000,133089808,0,0.140000,0.700000
133106927,72,010101111010010101001101000110011010100001101101010101100111110111100001,133076892,0,0.046667,0.700000
133106928,62,00001000000111101100001011010100001101101010101100111100101111,133105403,0,0.050000,1.000000
133106929,73,0001101001101110001111100011111101010000110110101010110011111010110010001,133105404,0,0.200000,1.000000
133106930,76,0110011010100111000000111001001011010100001101101010101100111110000110101011,133105404,0,0.200000,1.000000
133106931,56,10011110111010100010101010000110110101010110011111011010,133105404,0,0.200000,1.000000
133106932,69,101010110100101010111000011011010100001101101010101100111111111100010,133105404,0,0.200000,1.000000
133106933,76,0110011010100111000000111001001011010100001101101010101100111110000110101011,133105404,0,0.200000,1.000000
133106934,63,100101011010000110010001111110101000111011010101011001111111101,133105404,0,0.200000,1.000000
133106935,69,101010110100101010111000011011010100001101101010101100111111111100010,133105404,0,0.200000,1.000000
133106936,75,010000101001101110100111101011011010100001101101010101100111110101100100110,133105404,0,0.200000,1.000000
133106937,65,10100000010110010011111011000101010000110110101010110010110011001,133105404,0,0.200000,1.000000
133106938,56,10011110111010100010101010000110110101010110011111011010,133105404,0,0.200000,1.000000
133106939,62,00010000001110111010011110101000011011011101011001111101011110,133105404,0,0.200000,1.000000
133106940,69,101010110100101010111000011011010100001101101010101100111111111100010,133105404,0,0.200000,1.000000
133106941,69,111010001110110001100010110100010101000011011010001011011111110000001,133105404,0,0.200000,1.000000
133106942,76,1000010100110111000011110000110010101000011011010101011001111101011001010101,133105404,0,0.200000,1.000000
133106943,71,10100111010010101001101000110011010100001101101010101110111110111100001,133105404,0,0.200000,1.000000
133106944,69,111010001110110001100010110100010101000011011010001011011111110000001,133105404,0,0.200000,1.000000
133106945,66,100001000000111101110000111101010000110110101010110011111010101100,133105404,0,0.200000,1.000000
133106946,77,10111001100010011100000011110100100101010000110110101010110011011010011110110,133084615,0,0.033333,0.500000
133106947,77,10111001100010011100000011110100100101010000110110101010110011011010011110110,133105405,0,0.200000,1.000000
133106948,76,0001010101000110001101111000101111010100001101101010101100111110001101110111,133094555,0,0.033333,0.500000
133106949,65,00111101000011011001000000110101000011011000101011001111110101101,133103666,0,0.040000,0.600000
133106950,65,00101101000010011001000100110101000011011010101011001111110101101,133105405,0,0.200000,1.000000
133106951,68,10011001110110101001010110100001000000110110101010110011111010000000,133088007,0,0.040000,0.600000
133106952,75,011000101001101110101111101011011010100001101101010101100111110101100110110,133084615,0,0.040000,0.600000
133106953,64,0000100000011110111010011011101000011011010101011001111101011110,133105405,0,0.200000,1.000000
133106954,76,0001010101000110001101111000101111010100001101101010101100111110001101110111,133084615,0,0.040000,0.600000
133106955,71,10101111010010101001101000110011010100001101101010101100111010111100001,133086163,0,0.030000,0.600000
133106956,65,00111101000011011001000000110101000011011010101011000111110101101,133105406,0,0.066667,1.000000
133106957,69,001011111101111010011001100110101000011011010101011001111100101111111,133086163,0,0.030000,0.700000
133106958,77,01001101101001000101111000000111101010000010110101010110011111101011101001011,133105406,0,0.066667,1.000000
133106959,73,0001010011011100101100000111100010000110110101010110011111001000100100101,133105406,0,0.066667,1.000000
133106960,68,10101011010010101011100011101101010000110110101010110011111111110001,133105406,0,0.066667,1.000000
133106961,64,0001100000011110111010011110101000011011010101011001111101011110,133105406,0,0.066667,1.000000
133106962,76,0000111001101010000110000011000101010000100110101010110011111011110000101001,133105406,0,0.066667,1.000000
133106963,75,011100101010100000011110001110110101000011011010101011001111001001001010100,133105406,0,0.066667,1.000000
133106964,72,001101100110000101011110010000111010100001101101010101100111111000100011,133105413,0,0.030000,0.700000
133106965,75,000010100111111000011110000010010101000011011010101011001111111011001101011,133093124,0,0.030000,0.600000
133106966,77,01001101101001000101111000000111101010000010110101010110011111101011101001011,133105406,0,0.066667,1.000000
133106967,73,1000010010011011100111100011111101010001110110101010110011111010110010000,133105407,0,0.100000,1.000000
133106968,74,11100110101001110000001110010010110101000011011010101011001111100101111010,133105407,0,0.100000,1.000000
133106969,65,01010111011011001101101000101010000110110101010110011111000011001,133105407,0,0.100000,1.000000
133106970,71,10011110010011100101001001111011010100001110100010101100111110101000010,133105407,0,0.100000,1.000000
133106971,74,00000111000000111010111100001101101010000110110101010110011111010110010100,133105407,0,0.100000,1.000000
133106972,76,0010101010001100011011010001011110101000011011010101011001111100011011101010,133105407,0,0.100000,1.000000
133106973,71,00100101100010100011100001110110101000011011010101011000111101010000010,133105407,0,0.100000,1.000000
133106974,68,11011001110110100001010110110010101000011011010101011001111101000000,133105407,0,0.100000,1.000000
133106975,63,100101011010000110010001111110101000111011010101011001111111101,133105407,0,0.100000,1.000000
133106976,74,11100110101001110000001010010010110101000011011010101011001111100101011010,133105407,0,0.100000,1.000000
133106977,73,0001010011011100101100000111101010000110110101010110011111001010100100101,133105407,0,0.100000,1.000000
133106978,65,10100000010110000011111011000101110000110110101010110011110011001,133105407,0,0.100000,1.000000
133106979,78,100111001100000011100000011110100100101010000110110101010110011111010011110110,133087996,0,0.040000,0.600000
133106980,68,10101011010000101011100011101101010000110110101010110011111111110001,133105408,0,0.050000,1.000000
133106981,60,010000011000011001011111101010100001101101010101100111111111,133105408,0,0.050000,1.000000
133106982,73,0000101000000111010101100011101101010000110110101010110010111010110010100,133105408,0,0.050000,1.000000
133106983,69,111011001110110001101010110100010101000011011010101011001111010000000,133105408,0,0.050000,1.000000
133106984,75,100000111000000111010111100011100101010000110110101010110011101010110010110,133113495,0,0.050000,0.500000
133106985,77,01110011010100111000000111101001011010101001101101010101100111110100111101111,133113495,0,0.050000,0.500000
133106986,75,111001101010011100000011100100101101010000110110101010010011111101001110101,133105408,0,0.050000,1.000000
133106987,71,10101111011110101001101000110011010000001101101010101100111110111100001,133105408,0,0.050000,1.000000
133106988,68,10101011010010101011100011101101010000110110101010110011111111110001,133105408,0,0.050000,1.000000
133106989,70,0000111010010100001111000110011010100001101101010101100111110111100100,133113495,0,0.050000,0.600000
133106990,75,100000111000000101010111100011100101010000110110101010110011101010110010110,133113495,0,0.040000,0.500000
133106991,65,00111101000011011001010000110101000011010010101011001111110101101,133105408,0,0.035000,0.700000
133106992,75,111000101011100000011110001110110101000011011010101011001111101001001010100,133087996,0,0.050000,0.600000
133106993,75,010111001101011010110000011101001011010100001101101010101100111110100111101,133087996,0,0.050000,0.600000
133106994,75,010111001101011010110000011101001011010100001101101010101100111110100111101,133087996,0,0.050000,0.600000
133106995,78,100111001100010011100000011110100100101010000110110101010110011111010011110110,133105408,0,0.050000,1.000000
133106996,70,0001110010011100101001001111011010100001101101010101100111110101000010,133087996,0,0.050000,0.600000
133106997,69,001001011100101000111000011101101010000110110101010110011111010110001,133105408,0,0.050000,1.000000
133106998,76,0010001010011100011011100001011110101000011011010101011001111100011011101111,133100388,0,0.066667,0.600000
133107000,74,00000111000000111010111100001101101010000110110101010110011111010110010100,133100388,0,0.066667,0.600000
133107003,69,001001011100101000111100011001101010000110110101010110011111010110001,133100388,0,0.066667,0.600000
133107004,73,0001101001101110001111100011111101011000110110101010110011111010110011101,133105410,0,0.066667,1.000000
133107005,75,111000101011100000011110001110110101000011011010101011001111101001001010100,133105410,0,0.066667,1.000000
133107006,70,1001010111010110001111000010011010100001101101010101100111111110001111,133105410,0,0.066667,1.000000
133107007,75,111000101011100000011110001110110101000011011010101011001111101001001010100,133105410,0,0.066667,1.000000
133107008,75,111000101011100000011110001110110101000011011010101011001111101001001010100,133105410,0,0.066667,1.000000
133107009,74,00000111000000111010111100001101101010000110110101010110011111010110010100,133105410,0,0.066667,1.000000
133107010,70,0000111010010100001111000110011010100001101101010101100111110111100100,133105410,0,0.066667,1.000000
133107011,69,111011001110110001100010110100010101000011011010101011001111111000000,133105410,0,0.066667,1.000000
133107012,74,00000111000000111010011100001101101010000110110101010110011111010110010100,133105410,0,0.053333,0.800000
133107013,75,000011010011011100111111000111011010100001101101010101100111110101100101010,133105410,0,0.066667,1.000000
133107014,73,1110011010101111000000111101000110101000011011010101011001111001001111010,133105410,0,0.066667,1.000000
133107015,75,000000010100100010000001110001110110101000011011010101011001111111011001010,133105410,0,0.066667,1.000000
133107016,78,100111001100010011100000011110100100101010000110110101010110011111010011110110,133105410,0,0.066667,1.000000
133107017,75,111000101011100000011110001110110101000011011010101011001111101001001010100,133105410,0,0.066667,1.000000
133107018,78,100111001100010011100000011110100100101010000110110101010110011111010011110110,133105410,0,0.066667,1.000000
133107019,73,0001101001101110011111100011101101010000110110101010110011111010110010101,133105411,0,0.066667,1.000000
133107020,70,0001110010011100111001000111011010100001101101010101100111110101000010,133105411,0,0.066667,1.000000
133107021,73,1100110101001110000001110010010110101000111001010101011001111100101111010,133105411,0,0.066667,1.000000
133107022,70,0001110010011100111001000111011010100001101101010101100111110101000010,133105411,0,0.066667,1.000000
133107023,68,10011101110110001001010110100001000000110110101010110011111010000000,133105411,0,0.066667,1.000000
133107024,74,11100110101011010000001110010010110101000011011010101001001111100101111110,133105411,0,0.066667,1.000000
133107025,72,101011110100101010011010001100110101000011011010101011001111100111000011,133105411,0,0.066667,1.000000
133107026,74,11100110101011110000001110010010110101000011011010101011001111100101111110,133108558,0,0.070000,0.700000
133107027,74,11100110101011110000001110010010110101000011011010101011001111100101111110,133105411,0,0.066667,1.000000
133107028,73,1100110101001110000001110010010110101000111001010101011001111100101111010,133097492,0,0.070000,0.700000
133107029,73,0001101001101110011111100011101101010000110110101010110011111010110010101,133105411,0,0.066667,1.000000
133107030,65,10000100000011110111000011110101000011011010101011001111101011111,133105411,0,0.066667,1.000000
133107031,74,00000010101110110001110111001001101010000100110101010110011111011111011111,133105412,0,0.066667,1.000000
133107032,64,0000100000011110111010011110101000011011010101011001111101011110,133105412,0,0.066667,1.000000
133107033,76,0111001101010011100000011110100101101010000110110101010110011111011011110100,133105412,0,0.066667,1.000000
133107034,70,1010101101001010101110001110110101000011011010101011001111111111000110,133105412,0,0.066667,1.000000
133107035,60,010000001000011001011111101010100001101101010101100111111111,133105412,0,0.066667,1.000000
133107036,73,0010101010001100011011110010111101010000110110101010110011111000110111011,133105412,0,0.066667,1.000000
133107037,76,0000011010100111000000111001001011010100001101101010101100111110000110101011,133105412,0,0.066667,1.000000
133107038,76,0010001010011100011011100001011110101000011011010101011001111100011011101111,133105412,0,0.066667,1.000000
133107039,63,011110100001101100100000110101000011001010101011001111110111101,133105412,0,0.066667,1.000000
133107040,74,01110010001101000000010000110101101010000110110101010110111111010110010011,133105412,0,0.066667,1.000000
133107041,76,1000010100110111000011110000110010101010011011010101011001111101011001010101,133105412,0,0.066667,1.000000
133107042,74,00000111000010110010111100001101101010000110110101010110011111010110010100,133105412,0,0.066667,1.000000
133107043,74,00011010011011100001111000011001010100001101101010101100111110101100101011,133093124,0,0.066667,0.600000
133107044,65,11010000001011001001111101100010101000011011010101011011111001000,133089805,0,0.040000,0.600000
133107045,70,0000111101001110010110001010101010000110110101010110011111101011111101,133093124,0,0.066667,0.600000
133107046,68,01101111011111101101100110111110100001101101010101100111111010111110,133105413,0,0.066667,1.000000
133107047,70,0000111101001110010110001010101010000110110101010110011111101011111101,133086163,0,0.066667,0.700000
133107048,70,1001010111010100001111000011011010100001101101010001100111110110001111,133105413,0,0.066667,1.000000
133107049,65,00111101000010011001001000110101000011011010101011001110100101101,133105413,0,0.066667,1.000000
133107050,73,0100001000100110000111100011101101010000110111101010110011111010110010101,133086163,0,0.066667,0.600000
133107051,77,01000010100110111010000110001110111001000011011010101011001111001111001001100,133105413,0,0.066667,1.000000
133107052,73,0100001000100110000111100011101101010000110111101010110011111010110010101,133089805,0,0.040000,0.600000
133107053,70,0000111101001110010110001010101010000110110101010110011111101011111101,133089805,0,0.046667,0.700000
133107054,76,1111001101110011100000011100100101101010001110110101010110011111001011110101,133086163,0,0.066667,0.800000
133107055,65,01010111011011001101101000101010000110110101010110011111000011001,133086163,0,0.066667,0.700000
133107056,65,11010000001011001001111101100010101000011011010101011011111001000,133089805,0,0.040000,0.600000
133107057,75,001010101000110001101101000101111010100001101101010101100111010001101110111,133093124,0,0.066667,0.600000
133107058,70,0001011110100111011011001100110101000011011010101011001111100101111111,133093124,0,0.066667,0.600000
133107059,65,01010000001011001001101101100010101000011010010101011001111001000,133089805,0,0.040000,0.600000
133107060,77,01000010100110111010000110001110111001000011011010101011001111001111001001101,133105413,0,0.066667,1.000000
133107061,63,100101011010000110010001111110101000111011010101011001111111101,133093124,0,0.066667,0.600000
133107062,74,00011010011011100001111000011001010100001101101010101100111110101100101011,133089805,0,0.046667,0.700000
133107063,77,01000010100110111010000110001110111001000011011010101011001111001111001001101,133093124,0,0.066667,0.500000
133107064,71,00110110111000000101111001010001101010000110110101010110011111000010000,133105413,0,0.066667,1.000000
133107065,76,0000011010100111000000111001001011010100001101101010101100111110000110101011,133105414,0,0.050000,1.000000
133107066,71,10101111010010101001101000110011010100001101101010100100111110111100001,133105414,0,0.050000,1.000000
133107067,75,001010101000110001101101000101111010100001101101010101100111110001101110111,133105414,0,0.050000,1.000000
133107068,63,101000000101100100111110110001010100001101101010101100110110100,133072131,0,0.060000,0.600000
133107069,73,0000010100100011000011100001110110101000011011010101111001111111011001010,133111741,0,0.060000,0.600000
133107070,76,0111001101010011100000011110100101101010100110110101010110011111010011110111,133105414,0,0.050000,1.000000
133107073,70,0001110010011100111001000111011010100001101101010101100111110101000010,133105414,0,0.050000,1.000000
133107074,70,0001110011011100101001001111011010100001101101010101100111110101000010,133105414,0,0.050000,1.000000
133107092,70,1010101101001010101110001110110101000011011010101011001111111111000110,133110213,0,0.024000,0.600000
133107093,68,10101011010010101011100011101101010000110110101010110011111111110001,133097495,0,0.028000,0.700000
133107096,67,0100101110010100011110001101101010000110110101010110011111010110001,133078238,0,0.070000,0.700000
133107097,65,10100000010110010011111011010101010000110110101010110010110011001,133078238,0,0.060000,0.600000
133107098,73,0001010011011100101100000111101010000110110101010110011111001010100100101,133097490,0,0.060000,0.600000
133107099,72,000010101000011101011111101110110101000111011010101011011111101011001010,133097490,0,0.060000,0.600000
133107101,75,100000111000000111010111100011100101010000110110101010110011101010110010110,133110215,0,0.050000,0.500000
133107103,74,00000111000010110010111100001101101010000110110101010110011111010110010100,133111721,0,0.060000,0.600000
133107104,74,10000010100100011000011110001110010101000011011010101011001111111011001010,133111721,0,0.060000,0.600000
133107106,72,010001010111011000011110110100100101000111011010101011001111101110101111,133111721,0,0.050000,0.500000
133107107,75,010000101001101110101111101011011010100001101101010101100111110101100100110,133111721,0,0.060000,0.600000
133107109,74,10000010100100011000011110001110110101000011011010101011001111111011001010,133111734,0,0.070000,0.700000
133107115,76,0111000100010011100000111110100101101010000110110101010110011111000011110100,133070515,0,0.046667,0.700000
133107116,74,10000010100100011000011110001110110101000011011010101011001111111011001010,133070515,0,0.046667,0.700000
133107117,73,0000101000000110000111110011101101010000110110101010110011111010110010100,133078236,0,0.024000,0.600000
133107118,69,100100111010011101001100110011010100001101101010101100111110010111110,133113493,0,0.100000,0.700000
133107119,71,10011011111100000010111101100001110101000011011010100011001111110001000,133068645,0,0.100000,1.000000
133107120,75,000010100110101000011010001100010101000010011010101011001111101111001010101,133107076,0,0.070000,0.700000
133107121,60,010000001000011001011110101000101001101101010101100111111111,133068650,0,0.100000,1.000000
133107122,66,101100000101100100111110110001010100001101101010101100111100110010,133068650,0,0.100000,1.000000
133107123,68,10101011010111101011100001101101010000110110101010110011011111110001,133068650,0,0.100000,1.000000
133107124,68,10011101110110101001010110100001000000110110101010110011111010000000,133107076,0,0.060000,0.600000
133107125,70,1110110011101100011011101100000101010000110110101010110011111110000000,133107076,0,0.060000,0.600000
133107126,68,10011101110110101001010110100001000000110110101010110011111010000000,133068650,0,0.100000,1.000000
133107127,69,010111010010101001101000110011010100001101101010101100111110111100011,133068650,0,0.100000,1.000000
133107128,70,1110110011101100011011101100000101010000110110101010110011111110000000,133068650,0,0.100000,1.000000
133107129,77,01000010000110111010000110001110111001000011011010101011001111001111001001101,133068650,0,0.100000,1.000000
133107130,74,10011010100111000000111001001011010100001101101010101100111110000110101011,133068650,0,0.100000,1.000000
133107131,58,0100000010001111010011111010101000011011010111011001111111,133068650,0,0.100000,1.000000
133107132,64,0000100000011110111010011110001000010011010101011001111101011110,133068650,0,0.100000,1.000000
133107133,63,101100111100001100100011000101010000110110101010110011111111101,133068650,0,0.100000,1.000000
133107134,72,000000101110010100011100001110110101000011011010101011001111101011000010,133107076,0,0.060000,0.600000
133107135,76,0010101000001100011010010001011110101000011011010101011001111101011111101110,133068650,0,0.100000,1.000000
133107144,61,0100000010000110010111111010101000011001010101011001111111111,133070496,0,0.066667,1.000000
133107148,68,10101011010011101011100011101101010000110110101010110011111111110001,133108552,0,0.040000,0.700000
133107149,69,111011001110110000101010111100010101000011011010101011001111111000000,133070507,0,0.040000,1.000000
133107150,60,010000001000011001011111101010100001101101010101100111111111,133070508,0,0.040000,1.000000
133107151,72,100011010011011100111111000111011010100001101101010101100111110101100010,133070508,0,0.040000,1.000000
133107152,63,101100111100001100100011000101010000110110101010110011111111101,133070508,0,0.040000,1.000000
133107153,75,111001101010011100000011100100101101010000110110101010010011111101001110101,133070508,0,0.040000,1.000000
133107154,62,10110011110000110010001111010101000011011010101011001111101100,133070508,0,0.040000,1.000000
133107155,62,10110011110000110010001111010101000011011010101011001111101100,133070508,0,0.040000,1.000000
133107156,75,111001101010011100000011100100101101010000110110101010010011111101001110101,133070508,0,0.040000,1.000000
133107157,73,0001101001101110011111100011101101010000110110101010110011111010110010101,133070508,0,0.040000,1.000000
133107158,77,01001010101000110001101101000101111010100001101101010101100111110001101110111,133070508,0,0.040000,1.000000
133107159,62,10110011110000110010001111010101000011011010101011001111101100,133070508,0,0.040000,1.000000
133107160,66,110110010101000001010101100000101010000110110101010010011110110001,133070508,0,0.040000,1.000000
133107161,73,1110011010101111000000111101000110101000011011010101011001111001001111010,133070508,0,0.040000,1.000000
133107162,74,11100110101001110000001110010010110001000011011010101011001111100101111010,133070508,0,0.040000,1.000000
133107163,62,10110011110000110010001111010101000011011010101011001111101100,133070508,0,0.040000,1.000000
133107164,77,01001010101000110001101101000101111010100001101101010101100111110001101110111,133070508,0,0.040000,1.000000
133107165,77,01001010101000110001101101000101111010100001101101010101100111110001101110111,133070508,0,0.040000,1.000000
133107166,68,10101011010010101011100001101101010100110110101010110011111111110000,133070508,0,0.032000,0.800000
133107167,74,11100110101001110000001110010010110001000011011010101011001111100101111010,133070508,0,0.040000,1.000000
