ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49847708,48,010100001000110110100001010010011001101100110110,49844853,0,0.066667,0.400000
49847709,46,1100100000010010100000010010011001100011000000,49836890,0,0.066667,1.000000
49847710,50,00010000000000110001000010100100100011000110000011,49844853,0,0.066667,0.500000
49847711,45,010000001100101010010100100100010000010110101,49836891,0,0.050000,1.000000
49847712,46,1000000000001001010000101001001100010110111011,49846796,0,0.046667,0.400000
49847713,49,0010000001110000001000010100100110011000110110001,49836892,0,0.080000,0.400000
49847714,46,1100000000011010100001010000011001100001010100,49838247,0,0.100000,1.000000
49847717,39,000000001101010000001001001110100000011,49838248,0,0.100000,1.000000
49847718,49,0011000000000100001000010100100110011000110010001,49830723,0,0.040000,0.400000
49847719,48,110000000010100101000010100100110011010111001000,49838249,0,0.040000,1.000000
49847720,48,110000000010100101000010100100110011010111001000,49838249,0,0.040000,1.000000
49847721,48,000100000010010000100010011010010001000010010011,49832269,0,0.100000,0.500000
49847722,47,11001000001110001000010100000110011000110001001,49838250,0,0.100000,1.000000
49847723,48,010001000010100101000010100100110011100110001001,49838250,0,0.100000,1.000000
49847724,48,000010000000110010100001010010011001100011011000,49838250,0,0.100000,1.000000
49847725,45,110010000001101010000001001001100110001101010,49838250,0,0.100000,1.000000
49847726,49,0110100000000000100100000010100100110011000111101,49838250,0,0.100000,1.000000
49847727,52,1100100000000001000010000101001001100110011100010011,49838250,0,0.100000,1.000000
49847728,47,00100000000100001000010100100110010001111000000,49838250,0,0.100000,1.000000
49847729,48,001000000000010010100001010010010011000001010101,49838250,0,0.100000,1.000000
49847730,49,0100110000000010000100000110010010001000011110011,49838250,0,0.100000,1.000000
49847731,50,10000000000010000100001010010011000100011010000001,49853333,0,0.100000,0.500000
49847732,49,0100000000000100101000010100100100010001101010011,49838251,0,0.060000,0.600000
49847733,47,11001000001110101000010100100110010000110001001,49838253,0,0.100000,1.000000
49847734,48,101010000001001010000101001001100111000100010011,49838253,0,0.100000,1.000000
49847735,48,000000000010010100001010010011010100011010100101,49838254,0,0.066667,1.000000
49847738,47,11001000001110101000110100100110011000110000101,49838254,0,0.066667,1.000000
49847740,48,000100000010010100001010010011001000011101011101,49820731,0,0.040000,0.400000
49847741,48,000000000010010100001010010011010100011010100101,49838254,0,0.066667,1.000000
49847742,49,0010000001010000001000010100100110011000110110001,49838254,0,0.066667,1.000000
49847746,47,11011000000110101000010100100110011000010101001,49838255,0,0.200000,1.000000
49847747,46,1000010011001101010000101001001100111110110111,49838255,0,0.200000,1.000000
49847748,46,1000100000010010100000010010011001100011000000,49838257,0,0.033333,0.500000
49847749,47,00000000010110001000010100100110010001111010010,49843195,0,0.033333,0.500000
49847750,47,11000000001010010100001010010011000101011100100,49843195,0,0.033333,0.500000
49847751,47,11001000001110001000010100000110011000110001001,49851843,0,0.025000,0.500000
49847753,48,000000000000010010101001010010010001000111101000,49838259,0,0.040000,1.000000
49847754,50,10000100000110010100001010010011001110011100101000,49838266,0,0.030000,0.600000
49847755,49,0100000000000100101000010100100100010001101010011,49838260,0,0.066667,1.000000
49847756,49,0011000000000100001000010100100110011000110010001,49838260,0,0.066667,1.000000
49847757,48,011000010010001001110001101000001100110111111110,49835417,0,0.066667,0.400000
49847758,47,00000000000010010100101010110011000000010110001,49848512,0,0.026667,0.400000
49847759,49,0100000000000100101000010100100100010001101010011,49825358,0,0.050000,0.500000
49847760,49,0000000000000100101000010100100110010000110110001,49838262,0,0.200000,1.000000
49847761,47,11001001001110101000010100000110011000110001001,49838264,0,0.040000,1.000000
49847762,49,0100000000000100101000010100100000011000010101001,49836888,0,0.070000,0.700000
49847763,46,0010100000010000100000010011011000100011100110,49838265,0,0.100000,1.000000
49847764,49,1001000000000110001000000100100110010000111100110,49838265,0,0.060000,0.600000
49847765,51,010000100001010010100001010010011001101011100101001,49838265,0,0.100000,1.000000
49847766,48,111001010001110111000010100100110011000110001001,49838265,0,0.100000,1.000000
49847767,48,111001010001110111000010100100110011000110001001,49838265,0,0.100000,1.000000
49847768,48,000000000101101000000101101001100010100101010011,49838265,0,0.100000,1.000000
49847769,49,0100000000000100101000010100100000011000010101001,49836888,0,0.070000,0.700000
49847770,46,1000100000010010100000010010010001100011000000,49838265,0,0.100000,1.000000
49847771,46,0010100000010000100000010011011000100011100110,49836888,0,0.040000,0.400000
49847772,51,000000000000001101010000101001001100100000101000010,49838267,0,0.100000,1.000000
49847773,48,000000000000010010100000010010011001100011001000,49838267,0,0.100000,1.000000
49847774,46,1110000000001001010000101001001101110110111001,49838267,0,0.100000,1.000000
49847775,44,00010000001000010000011001101100010001100110,49823831,0,0.020000,0.500000
49847776,44,00010000001000010000011001101100010001100110,49838268,0,0.066667,1.000000
49847777,46,0000000001001010000101011101100100000111101110,49838268,0,0.066667,1.000000
49847778,47,10000100001011010111001010010011011100001110111,49839985,0,0.066667,1.000000
49847779,48,010000000010100011000010100100110011010111000000,49835409,0,0.020000,0.500000
49847780,49,0010000000000100001000000100100110010001101000000,49839987,0,0.050000,1.000000
49847781,48,100010000001001010000101001001100111001100010010,49823831,0,0.050000,0.500000
49847782,47,10000000010100101011010100100110011100110001001,49835409,0,0.016000,0.400000
49847783,51,100010010000000100101100010100100100010000010110000,49839988,0,0.028571,1.000000
49847784,47,10000100001011010111001010010011011100001110111,49848525,0,0.013333,0.400000
49847785,49,1001000000000001001010000101000001100100011111111,49839988,0,0.028571,1.000000
49847786,48,000100000000100010000101001001100100011110000000,49830721,0,0.100000,0.500000
49847787,50,00010000000010000100001010010011001000111100000001,49830721,0,0.100000,0.500000
49847788,45,010100000010000100101010010010011000110001001,49830721,0,0.100000,0.500000
49847789,47,00000000000010010100101010010001000000010110001,49839988,0,0.028571,1.000000
49847790,48,000000000010010101001010010011001000011101011101,49839988,0,0.028571,1.000000
49847791,49,1001000000000001001010000101000001100100011111111,49839988,0,0.028571,1.000000
49847792,47,11001000001110101000010100000110011000110001001,49839988,0,0.028571,1.000000
49847793,48,000000000010010100001010010011010100011010100101,49830721,0,0.120000,0.600000
49847794,43,0000100001010010100001010010011011101011011,49850143,0,0.050000,0.600000
49847795,45,010000000100101010010100101100010000011110101,49850140,0,0.025000,0.500000
49847796,45,010000000100101010010100101100010000011110101,49839990,0,0.050000,1.000000
49847797,50,10000000000000100001000010100110110011000100000001,49848524,0,0.033333,0.500000
49847798,46,1000100000010010100000010010011001100011000000,49848524,0,0.040000,0.600000
49847799,50,11010010000001001000000101001101101111101110110100,49838259,0,0.020000,0.400000
49847800,52,1011001000000100111000010100100110010100110111010010,49839992,0,0.066667,1.000000
49847801,49,0111001000010100101000010100100110011100100001001,49853330,0,0.024000,0.600000
49847802,48,111001000011110101000010100100110011000110001001,49839995,0,0.100000,1.000000
49847803,46,1000000011101010000101001001100010001100010011,49839995,0,0.100000,1.000000
49847804,45,100000000000100101000010100100110011111000001,49839996,0,0.200000,1.000000
49847805,45,001000000100101000010100100100010000011110100,49839998,0,0.200000,1.000000
49847806,47,00010000000011000010010101001001100100000110011,49839999,0,0.100000,1.000000
49847807,51,000000000000001101010000101001001100100000101000010,49839999,0,0.100000,1.000000
49847808,48,000000000000110010100001010010011001100011011000,49839999,0,0.100000,1.000000
49847809,46,1000100000010010100000010010011000100011000000,49839999,0,0.050000,0.500000
49847810,48,000000000000110010100001010010011001100011011000,49846805,0,0.100000,0.500000
49847811,48,100010000001001110001101011001100111001101010010,49830713,0,0.025000,0.500000
49847812,52,1100100000000001000010000101001001100110011100010011,49840001,0,0.200000,1.000000
49847813,47,11001000001110101000010100100110010000110001001,49840001,0,0.200000,1.000000
49847814,52,1100100000000001000010000101001001100110011100010011,49840001,0,0.200000,1.000000
49847815,50,11101000000011110101010010101100110011001111110010,49840002,0,0.050000,1.000000
49847816,52,0100001000010100101000010100100110011010111001010001,49840003,0,0.100000,1.000000
49847817,47,10000100001011010110001010010011011100001110111,49830725,0,0.080000,0.400000
49847818,46,0000000001001010000101011101100100000111101110,49830725,0,0.080000,0.400000
49847819,45,100000000010100101000010100100110011011011101,49840003,0,0.100000,1.000000
49847820,50,00000000000100101000010100101110101010110101001011,49830725,0,0.080000,0.400000
49847821,50,00000000000100101000010100101110101010110101001011,49840003,0,0.100000,1.000000
49847822,45,100000000010100101000010100100110011011011101,49840003,0,0.100000,1.000000
49847823,49,0010001000000100101000010100100110011100110001001,49830725,0,0.100000,0.500000
49847824,47,10000100001011010110001010010011011100001110111,49830725,0,0.080000,0.400000
49847825,46,1111000000001100101000010100100110011011011101,49840003,0,0.100000,1.000000
49847826,48,000000000010010100001010010011011000011101011101,49840003,0,0.050000,0.500000
49847827,50,10000100000110010100001011010001001101011100101000,49830725,0,0.080000,0.400000
49847828,47,01001000001110101000010100100110010000110001001,49840003,0,0.100000,1.000000
49847829,45,000100000010010100001010110011001110011000101,49851833,0,0.100000,0.400000
49847830,50,10000100000110010100001010010011001110011100101000,49830709,0,0.033333,0.500000
49847831,47,11001000001110101000010100100110010000110001001,49840005,0,0.100000,0.600000
49847832,47,11001000001110101000010100000110011000111001001,49840005,0,0.100000,1.000000
49847833,47,11011000000110101000010100100110011000010101001,49841559,0,0.100000,0.500000
49847834,51,100100000000001000010000101001001100110011100010011,49840005,0,0.100000,1.000000
49847835,47,11011000000110101000010100100110011000010101001,49830709,0,0.033333,0.500000
49847836,47,11001000001110101000010100100110010000110001001,49840005,0,0.100000,1.000000
49847837,47,00000000000010010100101010110011000000010110001,49841559,0,0.100000,0.400000
49847838,48,101000000001011010100001010010011001101010010000,49841559,0,0.100000,0.500000
49847839,48,000000000000010010100000010010011001100011001000,49840005,0,0.100000,1.000000
49847840,47,10001000000100101000010100100110011100110001001,49848523,0,0.200000,0.600000
49847841,45,001000000100101000010100100100010000011110101,49840006,0,0.200000,1.000000
49847842,48,111001000000100101101000100100110011000110000001,49841545,0,0.100000,1.000000
49847843,46,1100000100011010100001010010011001100001010100,49841545,0,0.100000,1.000000
49847844,49,0000000000110010100001010010011001000011101011101,49841545,0,0.100000,1.000000
49847845,49,1000010001011001010000101001001100110001110010100,49841545,0,0.100000,1.000000
49847846,50,00010000000000110001000010100100100011000110010011,49841545,0,0.100000,1.000000
49847849,47,11001010001111101000010100000111011000110001001,49841546,0,0.053333,0.800000
49847850,47,11001000011110101000010110000110011000110001001,49841547,0,0.100000,1.000000
49847851,47,00011000000111000010010101001001100100000110011,49854925,0,0.100000,0.500000
49847852,47,00100100000010010101001010010010011100111110000,49854925,0,0.100000,0.500000
49847853,48,000000000000010000100000010010011101100011001000,49854925,0,0.100000,0.400000
49847854,47,00011000000111000110010101001001000100000110011,49841548,0,0.070000,0.700000
49847855,47,10000110001011010111001010010011011100001110111,49841548,0,0.100000,1.000000
49847856,47,00011000000111000010010101001001100100000110011,49841548,0,0.100000,1.000000
49847857,48,110100000000010101101000010100100110011000111111,49841548,0,0.100000,1.000000
49847858,45,010000000100101010010100100100010000011110101,49841548,0,0.100000,1.000000
49847859,48,110100000000000101101000010100100110011000111111,49854925,0,0.100000,0.500000
49847860,48,110100000000000101101000010100100110011000111111,49854925,0,0.100000,0.500000
49847861,47,10000110001011010111001010010011011100001110111,49841548,0,0.100000,1.000000
49847862,47,00100100000010010101001010010010011100111110000,49841548,0,0.100000,1.000000
49847863,48,000000000000010000100000010010011101100011001000,49841548,0,0.100000,1.000000
49847864,48,000000000000010000100000010010011101100011001000,49841548,0,0.100000,1.000000
49847865,48,110100000000000101101000010100100110011000111111,49841548,0,0.100000,1.000000
49847866,47,00011000000111000010010101001001100100000110011,49841548,0,0.100000,1.000000
49847867,47,00011000000111000010010101001001100100000110011,49841548,0,0.100000,1.000000
49847868,45,010000000100101010010100100100010000011110101,49841548,0,0.100000,1.000000
49847869,45,010000000100101010010100100100010000011110101,49841548,0,0.100000,1.000000
49847870,47,10000110001011010111001010010011011100001110111,49841548,0,0.100000,1.000000
49847871,47,00011000000111000010010101001001100100000110011,49841548,0,0.100000,1.000000
49847872,50,11000100000110010000001010010011001101111100101001,49848520,0,0.080000,0.400000
49847873,51,100000000000101000010000101001101100110001000000011,49841550,0,0.050000,1.000000
49847874,48,000000000000101100001010100100110000000101100011,49825341,0,0.020000,0.400000
49847875,50,01101000000011110001000010100100110011001111110010,49838269,0,0.050000,0.400000
49847876,48,010001001010100101000010100100010011010111001010,49841550,0,0.050000,1.000000
49847877,50,00000000000100101000010100100110101010110101001011,49841550,0,0.050000,1.000000
49847878,46,1001000001110101000010100100111011001100010011,49823838,0,0.040000,0.400000
49847879,47,01000000010100101000010100100110000101110010010,49807416,0,0.025000,0.500000
49847880,46,1000100000010010100000010010011001100011000000,49841550,0,0.050000,1.000000
49847881,51,100100000000001000010000101011001100110011100010011,49841551,0,0.200000,1.000000
49847882,50,00010000000010000100001010010011001000111100000001,49854926,0,0.200000,0.400000
49847883,45,100000000000100101000010100100110011011011101,49854926,0,0.200000,0.500000
49847884,48,001000000000010010100001010010010011000001010101,49839992,0,0.033333,0.500000
49847885,47,11001100001110101000010100100110011000110000001,49844843,0,0.070000,0.700000
49847886,47,00000000010110001000010100100110010001101010010,49841555,0,0.066667,1.000000
49847887,48,010000000000010010100000010010010001000110101001,49810939,0,0.066667,0.700000
49847888,47,11001000000110101000010100100110010000110001001,49841558,0,0.200000,1.000000
49847889,48,000001000001100101000010100100100110101110010100,49841559,0,0.100000,1.000000
49847890,50,00110010000001001010000101001001100100011111101000,49841559,0,0.100000,1.000000
49847891,48,000001000001100101000010100100100110101110010100,49841559,0,0.100000,1.000000
49847892,47,00000000001001010100101001001100100001110101110,49841560,0,0.200000,1.000000
49847893,50,11010010000001001000000101001101101111101110110100,49841560,0,0.200000,1.000000
49847894,51,000000000000001001010000101001001100100000101000010,49841561,0,0.066667,1.000000
49847895,49,0010000000010100001000010100100111011000110110001,49841562,0,0.100000,1.000000
49847896,47,00100000000010000100000010010011001000011110011,49841562,0,0.100000,1.000000
49847897,47,10101000000100101000110100100110011100110001001,49841562,0,0.100000,1.000000
49847898,48,000000000101101000000101101001100010100101010011,49841562,0,0.100000,1.000000
49847899,49,0010000000010100001000010100100111011010110110001,49844851,0,0.100000,0.500000
49847900,48,011001010001110101000010100100110011000110000001,49807416,0,0.060000,0.600000
49847901,51,010000100001110010100001010010011001111011100100000,49841562,0,0.100000,1.000000
49847902,49,0010001000000100101000010100100100011100110011001,49841562,0,0.100000,1.000000
49847903,49,0010000000010110001000010100100111011000110110001,49841562,0,0.100000,1.000000
49847904,45,111000000001100101000010100100110011011011101,49844838,0,0.030000,0.600000
49847905,49,1110010000011101010000101001001100110001100010011,49839985,0,0.040000,0.600000
49847906,49,0110000000000001001000000101001001000101001110110,49846813,0,0.026667,0.400000
49847907,47,01001000001110101000010100100110010000110001001,49841564,0,0.024000,0.600000
49847908,51,000000000001001011000101101001101010001101010010110,49841565,0,0.100000,1.000000
49847909,47,11001000001110101000010100000110011000110001001,49846796,0,0.080000,0.400000
49847910,47,11001000001110101000010100000110011000110001001,49841565,0,0.100000,1.000000
49847911,48,010001000010100101001010100100110011000110001001,49830712,0,0.100000,0.500000
49847912,47,00000000000010010100101010110011000000010110001,49841565,0,0.100000,1.000000
49847913,49,1101000000011100101010010100100110111111111111010,49843194,0,0.100000,1.000000
49847914,46,1000100000010000100010010010001011100010100100,49843194,0,0.100000,1.000000
49847915,45,100000000000100101000010100100110011111000001,49843194,0,0.100000,1.000000
49847916,50,10100000010000101101010010100100100010011101010001,49843194,0,0.100000,1.000000
49847917,48,001001000000100101010010100100100111001111100001,49843194,0,0.100000,1.000000
49847918,49,0110010000011101010010101001001100110011100000011,49843194,0,0.100000,1.000000
49847919,46,1000010001001001010000101101001100110110010111,49843194,0,0.100000,1.000000
49847920,50,10000100000110010100001010010011001101011100101001,49843194,0,0.100000,1.000000
49847921,51,000000000000001001010000101001001100100000101000010,49839993,0,0.050000,0.500000
49847922,48,100000000011010100000010010011001000011111011101,49839993,0,0.050000,0.500000
49847923,49,1000010000011001010000101001001100110001110000101,49843196,0,0.040000,1.000000
49847924,47,10000000001001000000101001001100110101110010001,49820723,0,0.060000,0.600000
49847925,46,1110000000001001010000101001001101110110111001,49843196,0,0.040000,1.000000
49847926,48,000000000000100001000010100110010011000111010000,49844841,0,0.020000,0.400000
49847927,48,000000000000100001000010100110010011000111010000,49843197,0,0.050000,1.000000
49847928,48,010010000011101010000101001001100110001100000011,49844841,0,0.025000,0.500000
49847929,48,000010000000010000100001010010011001000011111000,49843197,0,0.050000,1.000000
49847930,48,000010000000010000100001010010011001000011111000,49843197,0,0.050000,1.000000
49847931,47,10000100001011010000001010010011011101001111111,49843197,0,0.050000,1.000000
49847932,47,11001000001110101000010100000110011000110001001,49843197,0,0.050000,1.000000
49847933,47,10000100001011010000001010010011011101001111111,49843197,0,0.050000,1.000000
49847934,50,01100010100101011010000101001001100110101110010110,49843197,0,0.050000,1.000000
49847935,50,11101001000011100101001110100100110111001111110110,49843197,0,0.050000,1.000000
49847936,50,01000010000101001010000101001001100110101110010100,49843197,0,0.050000,1.000000
49847937,47,11010010100011001010000101001001100110110001011,49843197,0,0.050000,1.000000
49847938,49,0010000000010100001000010100100111011000110110001,49843197,0,0.050000,1.000000
49847939,50,01000010000101001010000101001001100110101110010100,49843197,0,0.050000,1.000000
49847940,45,001000000100101000010100100100010000011110100,49843197,0,0.050000,1.000000
49847941,48,110010000011101010000101001001100110001100010011,49844841,0,0.025000,0.500000
49847942,46,1110100000011001010000100001001100110110111011,49843197,0,0.050000,1.000000
49847943,47,11001000001110001000010100000110011000110001001,49843197,0,0.050000,1.000000
49847944,49,0010000000010100001000010100100111011000110110001,49843197,0,0.050000,1.000000
49847945,50,10000000000110010100001010010111001100011100101000,49843198,0,0.040000,1.000000
49847946,47,11001000001110101000010100100110011000110001001,49843198,0,0.040000,1.000000
49847947,51,110000000000000100001000010100100110011000100000001,49841564,0,0.016000,0.400000
49847948,48,100001000000100101000010100001110111011110111001,49846813,0,0.016000,0.400000
49847949,46,1000100000010010100000010010011001100011000000,49843199,0,0.200000,1.000000
49847950,46,1000100000010010100000010010010001100011000000,49843199,0,0.200000,1.000000
49847951,50,01110000000001010010000101001011100110000110101010,49843199,0,0.200000,1.000000
49847952,46,1000100000010010100000010010010001100011000000,49843199,0,0.200000,1.000000
49847953,48,000100000000100001000010110100110010001111000000,49843199,0,0.200000,1.000000
49847954,47,00000000010110101000010100100110010001101010010,49843199,0,0.200000,1.000000
49847955,50,00000000000100101000010100100110101010110101001011,49843199,0,0.200000,1.000000
49847956,46,1100000000011010100001010010011001100001010100,49848518,0,0.040000,0.600000
49847957,49,1100100000001000010000101001001100010001111010010,49825349,0,0.030000,0.600000
49847960,49,1000010000011001010000101001001100110101110010100,49835404,0,0.024000,0.600000
49847961,48,110010000001101010000101001001100110000101010111,49843200,0,0.040000,1.000000
49847963,50,01101000000010110001000010100100110011001111110010,49843200,0,0.040000,1.000000
49847964,49,0000000000110010100001010010011001000011101011101,49839994,0,0.025000,0.500000
49847965,50,10000000000110010100001010010011001100011100101000,49843200,0,0.040000,1.000000
49847966,46,1010000100011001010000101001001100111110001011,49843200,0,0.040000,1.000000
49847967,43,0101000000110010100001010010011001101101101,49839994,0,0.020000,0.400000
49847968,49,1000010000011001010000101001001100110001110000101,49843200,0,0.040000,1.000000
49847969,48,000000000010010100001010010011001010011101011101,49839994,0,0.025000,0.500000
49847970,47,00000000000010000100001010011001001100011101000,49843200,0,0.040000,1.000000
49847971,46,0000000001001010000101011101100100000111101110,49839986,0,0.020000,0.400000
49847972,48,110010000011101010000101001001100110001110010011,49843201,0,0.025000,0.500000
49847973,49,0000000000000100101000010100100110010000110110001,49843201,0,0.050000,1.000000
49847974,47,10001000000100111000010100100110011100110101001,49843201,0,0.050000,1.000000
49847975,47,10001000000100111000010100100110011100110101001,49839986,0,0.025000,0.500000
49847976,48,110100000000000100101000010101100110011000101111,49843201,0,0.050000,1.000000
49847977,46,1010000100011101010001111001001100110001100010,49843201,0,0.020000,0.400000
49847978,46,1100000000011010100001010010011001100001010100,49843201,0,0.050000,1.000000
49847979,49,0010000000001000010000001001001100100001111001101,49843201,0,0.050000,1.000000
49847980,49,0000000000000100101000010100100110010000110110001,49843201,0,0.050000,1.000000
49847981,46,0000000001001010000101011101100100000111101110,49843201,0,0.050000,1.000000
49847982,46,1100000000011010100001010010011001100001010100,49839986,0,0.025000,0.500000
49847983,48,001000000000101001000000100100110010000111100110,49839986,0,0.020000,0.400000
49847984,45,100100000111010100101010010010011000110001101,49848514,0,0.020000,0.400000
49847985,45,100100000111010100101010010010011000110001101,49839986,0,0.025000,0.500000
49847986,49,1100000000101001010000101001001100110100110010001,49839986,0,0.025000,0.500000
49847987,49,1100000000101001010000101001001100110101110010001,49843201,0,0.050000,1.000000
49847988,46,1010000100011101010001111001001100110001100010,49848514,0,0.020000,0.400000
49847989,48,110010000011101010000101001001100110001110010011,49843201,0,0.050000,1.000000
49847990,45,000010000101101110000101001001101110000111011,49843201,0,0.050000,1.000000
49847991,45,000010000101101110000101001001101110000111011,49839986,0,0.030000,0.600000
49847992,51,001000010000101001010000101001001100110101100010100,49843202,0,0.100000,1.000000
49847993,51,001000010000101001010000101001001100110101100010100,49843202,0,0.100000,1.000000
49847994,48,000000000010010100001010010011011000011101011101,49828909,0,0.020000,0.500000
49847995,47,11101000001110100000010100100010011000110001001,49828909,0,0.028000,0.700000
49847996,48,010000000010100011000010100100110011010111000000,49828909,0,0.016000,0.400000
49847997,49,0000010000000100001000000100100110010001101000000,49843203,0,0.050000,1.000000
49847998,46,1010100000001001100001010010011001100011011011,49843203,0,0.050000,1.000000
49847999,48,010000000010100011000010100100110011010111000000,49843203,0,0.050000,1.000000
49848000,48,010000000000010010100000010010010001000110101001,49843203,0,0.050000,1.000000
49848001,50,01000000000001011010000101001011100110000100010111,49828909,0,0.016000,0.400000
49848002,47,11001000001110101000010100000110011000110001001,49843203,0,0.050000,1.000000
49848003,47,11001000001110101000010100000110011000110001001,49843203,0,0.050000,1.000000
49848004,49,1110100000001110010100001010010011011100111111010,49843203,0,0.050000,1.000000
49848005,49,0110000000000001001000000001001001000101001110110,49843203,0,0.050000,1.000000
49848006,51,100100000000001000010000101001001100110011100010011,49828909,0,0.016000,0.400000
49848007,46,1010000100011101000001111001001100110001100010,49828909,0,0.020000,0.500000
49848008,51,001100100000010010100001010010010100010011101101000,49822401,0,0.100000,0.400000
49848009,51,000000000000010010100001010010001001000010011001100,49822401,0,0.100000,0.400000
49848010,49,0010001000000110101000010100100110011100110001001,49822401,0,0.100000,0.600000
49848011,49,0010001000000110101000010100100110011100110001001,49843207,0,0.100000,1.000000
49848012,48,000000000001011010000101001001100100001111101110,49843207,0,0.100000,1.000000
49848013,48,000000000000110010100001010010001001100011011000,49843207,0,0.100000,1.000000
49848014,51,000000000000010010100001010010001001000010011001100,49843207,0,0.100000,1.000000
49848015,45,111000000001100101000000100100110011011010001,49843207,0,0.100000,1.000000
49848016,45,111000000001100101000000100100110011011010001,49843207,0,0.100000,1.000000
49848017,47,10000101000010010100001010010011011100001110111,49843207,0,0.100000,1.000000
49848018,51,000000000000010010100001010010001001000010011101100,49825349,0,0.030000,0.600000
49848019,48,010100000000010010100010011010010001000010110011,49822401,0,0.100000,0.400000
49848020,51,001100100000010010100001010010010100010011101101000,49843207,0,0.100000,1.000000
49848026,43,0000000111010010100101110010011001111000011,49843208,0,0.100000,1.000000
49848027,48,000000000000010010100001010010011001100011001000,49843208,0,0.100000,1.000000
49848029,45,100000000000100101000000100100110011011011101,49816239,0,0.066667,0.600000
49848030,50,00010000000000110001000010100100100011000110010011,49843209,0,0.066667,1.000000
49848031,45,100010000001001011010101001001100111001000100,49843209,0,0.066667,1.000000
49848032,49,0100110000000010000100000110010010001000011110011,49850144,0,0.050000,0.500000
49848033,47,01010000001000010010101001001100110001100010011,49843209,0,0.066667,1.000000
49848034,48,000000000101101000000101101001100010100101010011,49843209,0,0.066667,1.000000
49848035,51,000000000001001011000101001001101010001101010010110,49843209,0,0.066667,1.000000
49848036,49,0100110000000010000100000110010010001000011110011,49843209,0,0.066667,1.000000
49848037,51,100010000000000100101100010100110100010000010110000,49850144,0,0.040000,0.400000
49848038,48,001000000000100001000000100100110010000111100110,49850144,0,0.050000,0.500000
49848039,47,11001000001110101000010100000110011000111001001,49843209,0,0.066667,1.000000
49848040,45,110010000001101010000001001001110110001101010,49843209,0,0.066667,1.000000
49848041,47,00010000001001110000101001001100110101110010100,49843209,0,0.066667,1.000000
49848042,46,0000100000010000100000010011011000100011100110,49850144,0,0.050000,0.500000
49848043,51,001000000001001011000101001001101010001101010010110,49843209,0,0.066667,1.000000
49848044,50,10100100000110010110001010010011001101011100001000,49843209,0,0.066667,1.000000
49848045,48,000000000101101000000101101001100010100101010011,49843209,0,0.066667,1.000000
49848046,41,00000000011001010010101001001100100001011,49843210,0,0.200000,1.000000
49848047,47,11001001001110101000010100100110010000110001001,49843210,0,0.200000,1.000000
49848048,45,100000000000100101000000100100110011011011101,49843210,0,0.200000,1.000000
49848049,48,110100010010000000101000010100100110011000111111,49843210,0,0.200000,1.000000
49848050,47,00000000000010010100101110110011000000010110001,49839996,0,0.160000,0.400000
49848051,48,100000100001010110100001110010111000110011011011,49843210,0,0.160000,0.800000
49848052,45,100000000000100101000000100100110011011011101,49839996,0,0.200000,0.400000
49848053,47,11000000000101001010000101001001100110000110111,49843210,0,0.200000,1.000000
49848054,47,00000000000010010100101010110011000000010110001,49843210,0,0.200000,1.000000
49848055,47,00000000000010010100101010110011000000010110001,49839996,0,0.200000,0.400000
49848056,47,11001001001110101000010100100110010000110001001,49843210,0,0.200000,1.000000
49848057,48,100000100001010110100001110010011000110011011011,49843210,0,0.200000,1.000000
49848058,48,000100000010010100001010010011001000011101011101,49839996,0,0.200000,0.500000
49848059,47,10001000000100100000010100100110011100110001001,49843204,0,0.025000,0.500000
49848060,48,100000100001010110100001110010011000110011011011,49843211,0,0.040000,1.000000
49848061,47,00100000000100001000010100100110010001111100000,49850143,0,0.024000,0.600000
49848062,50,00010000000000110001000010100100100011000010010011,49822401,0,0.020000,0.400000
49848063,46,1000001001010010100001000000110011010111001000,49843204,0,0.025000,0.500000
49848064,47,00100000000010000100001010010010001100111001000,49850143,0,0.028000,0.700000
49848065,47,00000000001001010100101001001100100001110101110,49843211,0,0.040000,1.000000
49848066,37,0000000110010001110100100110010001011,49843212,0,0.066667,1.000000
49848067,48,110010000011100010000101001001100100001100010011,49843213,0,0.200000,1.000000
49848068,49,1101001000011100101000010100100110111001111110110,49843213,0,0.200000,1.000000
49848069,47,10101000000100101000110100110110011100110001001,49843213,0,0.200000,1.000000
49848070,48,110010000011101010000101001001100100001100010011,49843213,0,0.200000,1.000000
49848071,47,01000010000000001000000100100110110001111101101,49843214,0,0.050000,1.000000
49848072,48,111001010001110111000010100100110011000110001001,49843214,0,0.050000,1.000000
49848073,47,00000000000010010100101110010011000000010110001,49843214,0,0.050000,1.000000
49848074,48,011000010000001001110001101000001100110111111110,49843214,0,0.050000,1.000000
49848075,48,011000010000001001110001101000001100110111111110,49843214,0,0.050000,1.000000
49848076,47,11001000001110001000010100000110011000110001001,49843214,0,0.050000,1.000000
49848077,49,0010000000000100001000000100100110010001101000000,49843214,0,0.050000,1.000000
49848078,47,10001000010100101000011000100110011100110001001,49843214,0,0.025000,0.500000
49848079,46,1100100000010010100000010010011001100011000000,49846806,0,0.025000,0.500000
49848080,48,011000010000001001110001101000001100110111111110,49843214,0,0.050000,1.000000
49848081,47,10001000001110101000010100100110011000110001001,49843215,0,0.100000,1.000000
49848082,48,000000000010010100001010010011010100011010100101,49843215,0,0.100000,1.000000
49848083,47,10000000111011010001100001001100010001110010100,49843215,0,0.100000,1.000000
