ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99775847,61,1110000001001101100001110010100001100101010101100011010111000,99776734,0,0.030000,0.600000
99775848,62,01101000010100000111000101000010100001101101010101100011010000,99766064,0,0.020000,0.400000
99775849,60,111000000100100100010111001110000110010101010110001101011100,99759989,0,0.046667,0.700000
99775850,56,11100000100101010110001010001110110101010110001111101100,99776736,0,0.020000,0.400000
99775851,65,10101101101110111011000100110101000011011010101011000110101001011,99766073,0,0.050000,0.500000
99775855,59,01100000000000011011100101000011011010101011000110100110000,99752875,0,0.060000,0.600000
99775857,62,11111100001111100100000101001010000110110101010110001101010001,99779979,0,0.030000,0.600000
99775858,55,0011000000010010111001001010000101101010000100011010011,99788101,0,0.200000,0.400000
99775859,61,1111010000000000110101011001010000110110101010110001101001011,99781810,0,0.080000,0.400000
99775860,63,110100101010001111100000100001010000111110101010110001101000000,99754562,0,0.016000,0.400000
99775861,62,10101101010011100001111001011010000110111101010110001101100011,99779979,0,0.025000,0.500000
99775862,55,0011000000010010111001001010000101101010000100011010011,99779979,0,0.020000,0.400000
99775863,62,10101010000100001101100001010010101001101101010101100011010101,99754562,0,0.020000,0.500000
99775864,61,0101110100001000110110000101000010000110110101010110001101000,99759992,0,0.200000,1.000000
99775865,62,10101101010011100001111001011010000110111101010110001101100011,99754562,0,0.016000,0.400000
99775866,63,001101001010000000100011011010000110011101010110001101111110111,99779979,0,0.030000,0.600000
99775869,61,1010000001000000010011100101100011010010001001001110111101110,99769721,0,0.040000,0.400000
99775870,62,11111100000110100100000101001010000110110101010110001101011001,99773413,0,0.020000,0.500000
99775871,60,111110000011010010001000100101001011011010101011001110101100,99779966,0,0.020000,0.300000
99775872,58,0111011000011000100010101011010000110010101010110001101011,99752865,0,0.080000,0.400000
99775876,59,11100100000001001101100011101001101101010101100011010011000,99761574,0,0.020000,0.400000
99775878,57,111000000010001001100010100001100101010101100011011111010,99767825,0,0.040000,0.600000
99775880,58,1010000010100000101100010100001101101010100100011011011000,99766078,0,0.025000,0.500000
99775881,62,00101101001100111011100100100111000011011010101011000110101000,99771596,0,0.035000,0.700000
99775883,58,1110000001001001000100100101000011001010101011100110111110,99776719,0,0.015000,0.300000
99775884,61,0100001101100111011100010100101010011011010101011000110101000,99778349,0,0.050000,0.500000
99775885,63,000010110101111110111111100100101000011011010101011000110100100,99767807,0,0.020000,0.400000
99775886,62,11011001001001110111010101001000001110110101010110001101010001,99778349,0,0.040000,0.400000
99775887,58,0110000001100101000101010010100001110101000101100011010100,99785062,0,0.120000,0.600000
99775890,61,1111101101010000010011100101000011011010101011000110110100111,99779977,0,0.050000,0.500000
99775891,60,001110000001100011000101010010100001101101010001100011010101,99761571,0,0.100000,1.000000
99775892,55,0111111100001000100001000001010011011010101011000010110,99759992,0,0.120000,0.600000
99775893,57,110000000100011001101100101000011011010100011000110101101,99788101,0,0.140000,0.700000
99775894,54,000101110001111111110010100001101101010101100011010100,99761574,0,0.050000,1.000000
99775895,60,111000000100100110010011001010000110010101000110001101011110,99761574,0,0.050000,1.000000
99775897,57,110000100000000110110001110001101101010001000011010011000,99761574,0,0.050000,1.000000
99775899,62,01101000010100000111000101000010100001101101010101100011010000,99761574,0,0.050000,1.000000
99775901,60,111000000100100100010111001110000110010101010110001101011100,99761574,0,0.050000,1.000000
99775902,55,0001011100011111111100101000011011010101011000110101001,99761574,0,0.050000,1.000000
99775903,60,111000000000101100010011001010000110010100010111001101010100,99761574,0,0.050000,1.000000
99775904,62,00101111101100011011101100100101000011011010101101000110101000,99761576,0,0.050000,1.000000
99775905,57,011100000011101010001011001010100110110001010110001101110,99761576,0,0.050000,1.000000
99775906,57,111001000110010100010101000010000110110101010110101101010,99758184,0,0.020000,0.500000
99775908,61,1111110000001010010001010000101000011011010101011000110101100,99767806,0,0.060000,0.600000
99775911,60,001011010111110111111000100101000011011010101011000110100100,99776734,0,0.030000,0.600000
99775912,55,1110000001000110001011001010000110110101000110001101110,99766085,0,0.040000,0.600000
99775913,60,111111000001101001000001010010100001101010101011000110101100,99779978,0,0.040000,0.400000
99775914,58,1111000000110010100010110010100001101101010101100011010101,99763117,0,0.060000,0.600000
99775915,56,11100000011001010001011001010000110110101010110001101110,99763117,0,0.060000,0.600000
99775916,62,01011101000010001101100001010010100001101101010101100011010001,99761581,0,0.066667,1.000000
99775917,59,11100000011000010001010100101000011011010101010001110100001,99761581,0,0.026667,0.400000
99775918,61,1111000000100000110010111001110000110100101010110001101111001,99788107,0,0.060000,0.600000
99775919,61,1111000000100000110010111001110000110100101010110001101111001,99773418,0,0.020000,0.500000
99775920,58,1110000000000001101100010100001001101010101100011010011000,99763104,0,0.040000,1.000000
99775921,58,0110000001100101000101010010100001110101000101100011010100,99763104,0,0.040000,1.000000
99775923,58,1110000010010000101100010100001101101010100100011011011000,99759997,0,0.060000,0.600000
99775925,59,00111011000010000100010101001010000110010101010110001101010,99776719,0,0.020000,0.400000
99775926,53,00010111000111111111001010000110110101010110001101010,99763106,0,0.100000,0.500000
99775927,61,0101100100100111011100010100101000011011010001011000110101100,99786502,0,0.025000,0.500000
99775928,58,1010000010100000101100010100001101101010100100011011011000,99767799,0,0.025000,0.500000
99775929,58,1110000001100001000111010010100001101101010101100011011100,99758179,0,0.060000,0.600000
99775930,59,11100010100100001011000101000011011010101001000110110110000,99776720,0,0.050000,0.500000
99775931,54,000001110001111110110010100001101111010101100011010101,99771584,0,0.050000,0.500000
99775932,64,0011111110000000010011101010011101001101101010101100011011101011,99763112,0,0.100000,1.000000
99775933,58,0111001000110000100010101001011000100110101010110001101011,99785065,0,0.100000,0.400000
99775934,58,1110001001010001000101010010100001101101010101100011010101,99763112,0,0.100000,1.000000
99775937,60,001110000001100011000101010010100011101101011001100011010101,99763112,0,0.100000,1.000000
99775938,57,111000000110000100011101001010000110110001010110001101110,99766086,0,0.028000,0.700000
99775939,66,110010010011000111000001001000010100000101101010101101011010000011,99783503,0,0.080000,0.400000
99775942,59,00010000000000001101100011100001101100010101100011010011000,99778340,0,0.100000,0.500000
99775943,59,00010000000000001101100011100001101100010101100011010011000,99763117,0,0.100000,1.000000
99775944,59,11100100000001001101100011101001101101010101100011010011000,99756363,0,0.030000,0.600000
99775945,58,1100000010010011001001100101000011001010010110001101011110,99763118,0,0.050000,1.000000
99775946,60,110000100001000011010111100101000011011010101011000110111001,99775055,0,0.050000,0.800000
99775947,59,10011100010100000011011000101000011011010100011000010111100,99767799,0,0.050000,0.600000
99775948,60,110000100001000011010111100101000011011010101011000110111001,99775055,0,0.040000,0.800000
99775949,59,10000100011000011110111100001000011011010101011100110111001,99763118,0,0.050000,1.000000
99775950,60,101000000100000001001110010110001101001010100100111011110111,99759990,0,0.050000,0.400000
99775951,64,1010110110110011101100010011010100001101101010101100011010100101,99759990,0,0.050000,0.500000
99775952,58,0111011000011000100010101011010000110010101010110001101011,99764675,0,0.050000,1.000000
99775953,59,01100000000000011011100100000011011010101011000110100110001,99764676,0,0.100000,1.000000
99775954,56,11100000011001010001011001010000110110101000110001101010,99764676,0,0.100000,1.000000
99775955,59,01110110000111001000101010110100001100101010101100011010111,99764676,0,0.100000,1.000000
99775956,58,1100000010010000101101010100101111101010100100011011011000,99771583,0,0.100000,0.500000
99775957,58,1100000000000001101100011101001101101010101100011010011000,99767809,0,0.020000,0.500000
99775958,61,0100100101010101101110001001010000100110001010110001101000010,99773417,0,0.020000,0.400000
99775959,59,10011101010100000011011000101000011011010100011000110111100,99767809,0,0.020000,0.500000
99775960,59,00010000000100001101100011100001101001010101100011010011000,99775049,0,0.020000,0.500000
99775961,56,11100000011001010001011001010000110110101000110001101010,99764682,0,0.100000,1.000000
99775962,58,1100000000000001101100011101001101101010101100011010011000,99776730,0,0.020000,0.500000
99775964,61,0101001101100111011100010100101000011011010101011000110101000,99764684,0,0.066667,1.000000
99775965,62,01101000010100000111100101000010100001101101010101100011010000,99764684,0,0.066667,1.000000
99775967,57,111000000010001001100010100001100101010101100011011111000,99764684,0,0.066667,1.000000
99775969,60,111000000100100100010111001110000110010101010110000101011100,99764684,0,0.066667,1.000000
99775970,61,1111101101010000010011100101000011011010101011000110110100111,99764684,0,0.066667,1.000000
99775971,58,1110001011000001000101010010100001101101010101100011010101,99776730,0,0.024000,0.600000
99775972,59,11100000000001001101100011101001101101010101100011010011000,99764684,0,0.066667,1.000000
99775973,61,0101100100100111011100010100101000011011010001111000110101100,99776730,0,0.020000,0.500000
99775974,61,1010000000001001010100100010100001100101010101100011010111001,99776730,0,0.024000,0.600000
99775975,58,1100000000000001101100011101001101101010101100011010011000,99781818,0,0.030000,0.600000
99775976,59,10011100010100000011011000101000011011010100011000110110100,99786504,0,0.040000,0.400000
99775977,61,0101110100001000110110000101001010000110110101010110001101000,99766059,0,0.040000,0.400000
99775978,57,001110001010000001101100101000011011010100011000110110100,99766059,0,0.000000,0.400000
99775979,60,001110000001100011000101010010100001001101010001100011010101,99786504,0,0.030000,0.300000
99775980,62,00010110101111110111011100100101000011011010101001000110100100,99785061,0,0.040000,0.400000
99775981,65,10101101101110111011000100110101000011011010101011000110101001010,99756367,0,0.026667,0.500000
99775982,58,0110000000100011001001100101000111011010100011000110101101,99766061,0,0.200000,1.000000
99775983,59,11101000100100001011000101000011011010101001000110110110000,99783496,0,0.033333,0.500000
99775984,64,0011111110000000010001101010011101001101101010101100011011111011,99766062,0,0.050000,1.000000
99775985,56,11100000011001011001011001010000110110101010110001101110,99766062,0,0.050000,1.000000
99775986,58,0111011000010000100010101011010000010010101010110001101011,99766062,0,0.050000,1.000000
99775987,61,0101001101100111011100010100101010011011010101011000110101000,99763111,0,0.040000,0.800000
99775988,58,1110000010010000101100010100001101101010101000011011011010,99771582,0,0.100000,0.500000
99775989,62,11111100000010100100010101001110100110110101010110001101011001,99766065,0,0.026667,0.400000
99775990,61,1111110000001010010001010000101000011001010101010000110101100,99766068,0,0.200000,1.000000
99775991,62,01101000010100000111000101000010100001100101010101100011010000,99766068,0,0.200000,1.000000
99775993,63,011010110100011100110000100000010001101111010101101011010110111,99756364,0,0.025000,0.500000
99775994,61,0111101000010000011001011100101000011011010101011000110111101,99751178,0,0.120000,0.600000
99775996,61,0111101000010000011001011100101000011011010101011000110111101,99756364,0,0.050000,1.000000
99775997,63,101101101101100111011100100100101000011011110101011000110101010,99783496,0,0.033333,0.500000
99775998,62,01111010000100000110010111001110000110110101010110001101111011,99766071,0,0.100000,1.000000
99776001,59,11100000010001011001011100101000011001010101011000110011100,99766072,0,0.066667,1.000000
99776002,62,00111101111100111011100100110101100011011010101011000110101000,99747729,0,0.050000,0.500000
99776003,57,001100000001001011100100101000011011010100001000110101110,99769713,0,0.050000,0.500000
99776004,57,001100000001001011100100101000011011010100001000110101110,99766072,0,0.066667,1.000000
99776005,60,111101000010000011101011100101000011011010101011000110111101,99779981,0,0.050000,1.000000
99776006,56,11100100011001010001011001010000110110101010110001101110,99766075,0,0.050000,1.000000
99776007,57,111000000110010110010110010100001101101010101100011011101,99758180,0,0.053333,0.800000
99776008,59,01100000000000011011100101000011011010101011000110100110000,99781815,0,0.053333,0.600000
99776010,65,10101101101110111011000100110101000011011010101011000110101001011,99783508,0,0.080000,0.400000
99776012,63,101101101101100111011100100100101000011011010101011000110101000,99778344,0,0.040000,0.600000
99776013,59,01110110000110001000101010110100001100101010101100011010111,99785062,0,0.140000,0.700000
99776014,61,1111110000011010010000010100101000011011010101011000110101100,99773426,0,0.080000,0.800000
99776015,61,1111110000011010010000010100101000011011010101011000110101100,99773426,0,0.080000,0.800000
99776016,65,10101101101110111011000100110101000011011010101011000110101001011,99766083,0,0.200000,1.000000
99776017,61,0001001101100111011100010100101010011011010101011000110101000,99766083,0,0.200000,1.000000
99776018,59,00010000000100001100100011100001101101010101100011010011000,99773426,0,0.070000,0.700000
99776022,59,10011100010100000011011000101000011011010100011000110111100,99766086,0,0.040000,1.000000
99776023,61,0111000000100101100010111001110100110010101010110001101011100,99763118,0,0.050000,0.600000
99776024,62,01010011011001110111000101011010100110110101010110001101010001,99775055,0,0.030000,0.600000
99776025,60,111000000000000011011000111010011011010100011000110100110000,99763118,0,0.050000,0.600000
99776027,65,10101101101110111011000100110101000011011010101011000110101001011,99767806,0,0.060000,0.600000
99776028,58,0111011000010000100010100001010000110010101010110001101010,99767802,0,0.066667,1.000000
99776029,62,01110000101001101100001110010100001100101010101110011010111000,99767802,0,0.066667,1.000000
99776030,57,110000100000000110110001110001101101010001000011010011000,99767802,0,0.066667,1.000000
99776031,62,10101110100001000110110000101001010000110110101010110001101000,99769721,0,0.060000,0.600000
99776032,60,111000000100100110010011001010000110010101000110001101011110,99767802,0,0.066667,1.000000
99776033,60,111101000010000011101011100101000011011010101011000110111101,99767815,0,0.024000,0.600000
99776035,62,10001101010011100001111001011010000110110101010110001101000011,99773413,0,0.016000,0.400000
99776036,63,110100101010001111100000100001010100111110101010110001101000000,99773413,0,0.016000,0.400000
99776037,62,01011101000010001101100001010010100001101101010101100011010001,99773413,0,0.020000,0.500000
99776038,63,111000000101000011110001010100101000011011010100011000110100000,99767809,0,0.046667,0.500000
99776039,62,11111100000110100100000101001010000110110101010110001101011001,99767805,0,0.040000,1.000000
99776041,62,10111010100100001101100001010011100001101101010101100011010001,99767805,0,0.040000,1.000000
99776042,59,10011100000011000110001011001010001110110101010110001101011,99767807,0,0.050000,1.000000
99776043,58,0111011000011100100010101011010000110010101010110001101011,99767807,0,0.050000,1.000000
99776044,56,11000001110001001011110110110001101101000101000011011110,99767807,0,0.050000,1.000000
99776045,60,111000000100100110010011001010000010010101011110001101011100,99767807,0,0.050000,1.000000
99776046,58,0111010000000000101000101001010000110110100010010001101011,99767807,0,0.050000,1.000000
99776047,54,000001110001111111110010100001101101010101100011010101,99767807,0,0.050000,1.000000
99776049,58,0111000000110011100010100001010000110110101010110001101010,99781813,0,0.020000,0.400000
99776050,62,10101101010011101001111001011010000110110101010110001101100011,99764685,0,0.040000,0.400000
99776051,64,0011111110000000010011101010011101001101101010101100011011101011,99769715,0,0.040000,0.500000
99776053,62,11111100001110100100000101001010000110110101110110001101011001,99769714,0,0.040000,0.400000
99776054,59,00010000000000001101100011101001101100010101100011010011000,99769714,0,0.040000,0.400000
99776055,64,0011111110000000010011101010011101001101101010101100011011111011,99754561,0,0.050000,0.500000
99776056,60,111000000000101100010011001010000110010101010110011101011100,99773417,0,0.020000,0.400000
99776057,58,0111011000010000100010101001010000110011101010110001101010,99767803,0,0.032000,0.600000
99776058,59,10011100010100000011011000101000010011010100011000110111100,99786505,0,0.040000,0.400000
99776060,56,11100000011001010001011001010100110110101010110001101110,99773413,0,0.020000,0.500000
99776061,61,0101001101100111011100010100101010011011010101011000110101000,99788099,0,0.140000,0.700000
99776062,60,101000000000100100010010001010000110010101010110001101011100,99767811,0,0.050000,1.000000
99776063,55,0011000000010010111001001010000101101010000100011010011,99763115,0,0.026667,0.400000
99776064,61,1110000001001101100001110010100001100101010101100011010111000,99767812,0,0.200000,1.000000
99776065,58,1110000010010000101100010100001101101010100100011011011010,99788106,0,0.200000,0.500000
99776066,64,0011111110000100010011101010011101001101101010101100011011101011,99767814,0,0.050000,1.000000
99776067,58,1110000010010000101100010100001101101010100100011001011000,99767814,0,0.040000,0.800000
99776068,60,001110000001100011000101010010100001101101010001100011010101,99781816,0,0.040000,0.400000
99776069,59,11100000100100001011000101000011011010101001000110110110001,99767816,0,0.100000,1.000000
99776070,59,11100000100100001011000101000011011010101001000110110110001,99767816,0,0.100000,1.000000
99776071,67,1010010010011000011000000000100000100001101101010101100001010000001,99767816,0,0.100000,1.000000
99776072,63,000110011010011101110001010010100001001101010111100011010100011,99767816,0,0.030000,0.300000
99776073,57,111000000010001001100010100001100101010101100011011111000,99756370,0,0.040000,0.600000
99776074,59,01100100000000011011000101000011111010101011000110100110000,99767817,0,0.100000,1.000000
99776075,60,101000000000100100010010001010000110010101010110001111011100,99767817,0,0.060000,0.600000
99776077,61,0111000000100100100010111001110100110010101010110001101011100,99767817,0,0.100000,1.000000
99776078,58,0011000000110000000010101001010000110110101010110001101010,99767817,0,0.100000,1.000000
99776079,58,1111001000110000100010101001011000110110101010110001101011,99767817,0,0.100000,1.000000
99776080,58,0110000000100010011000101000011001010101011000110111110001,99767817,0,0.100000,1.000000
99776082,60,101000000000100100010010001010000110010101010110001111011100,99767817,0,0.100000,1.000000
99776084,59,01100100000000011011000101000011111010101011000110100110000,99767817,0,0.100000,1.000000
99776085,61,0101001101100111011101010100101010011011110101011000110101000,99767817,0,0.100000,1.000000
99776087,61,0101110100001000110110000101001010000100110101010110001101000,99767818,0,0.060000,0.600000
99776088,62,01010110101111110111111100100101000011011010101011000110100100,99767818,0,0.100000,1.000000
99776089,57,110001000100011001001100101000011011010100011000110101101,99761582,0,0.040000,0.400000
99776090,62,01101000010100000111000101000010100001101101010101100011010000,99775050,0,0.080000,0.800000
99776091,57,111000000010001001100010100001100101010101100011011111000,99751173,0,0.020000,0.600000
99776092,65,10101101101110111011000100110101000011011010101011000110101001010,99751173,0,0.020000,0.600000
99776093,58,1110001001010001000101010010100001101101010101100011010101,99767820,0,0.100000,1.000000
99776096,57,111000000010001001100010100001100101010101100011011111000,99769723,0,0.060000,0.600000
99776097,62,01010110101111110111111100100101000011011010101011000110100000,99767820,0,0.100000,1.000000
99776098,56,01100100001100001010010100101000011011010101011000010101,99767821,0,0.033333,1.000000
99776099,64,0011111110000000010011101010011101001101101010101100011011101011,99778332,0,0.016000,0.400000
99776100,62,00011010000011000110001010000101000011011010101011000110101010,99767821,0,0.033333,1.000000
99776101,63,000101101001100111011100100100111000011011010101011000110101000,99778332,0,0.012000,0.300000
99776102,62,00011010000011000110001010000101000011011010101011000110101010,99751173,0,0.016667,0.500000
99776103,61,0001110101010101101110001001010000110110001010110001001000010,99767821,0,0.016667,0.500000
99776105,61,0001110101010101101110001001010000110110001010110001001000010,99767821,0,0.033333,1.000000
99776106,54,000001110001101111110010100001101101010101100011010101,99778332,0,0.016000,0.400000
99776107,64,0011111110000000010011101010011101001101101010101100011011101011,99751173,0,0.016667,0.500000
99776108,62,00101101001100111011100100100111000011011010101011000110101000,99771602,0,0.012000,0.300000
99776109,54,000001110001101111110010100001101101010101100011010101,99767821,0,0.033333,1.000000
99776110,54,000001110001101111110010100001101101010101100011110101,99767819,0,0.016667,0.500000
99776111,64,0011111110000000010011101010011101001101101010101100011011101011,99751173,0,0.016667,0.500000
99776113,58,0010000010000000101100010100001101101010100100011011011000,99767821,0,0.033333,1.000000
99776116,61,0001110101010101101110001001010000110110001010110001001000010,99771602,0,0.016000,0.400000
99776117,65,10101101101110111011000100010101000011011010101011000110101001010,99775059,0,0.060000,0.300000
99776118,63,011010110100011100110000100000010001101111010101101011010110111,99767823,0,0.066667,1.000000
99776119,57,011100001001000010110001010000110110101010010001101101100,99751169,0,0.046667,0.700000
99776120,61,1110000001011001000101110010100001100101010101100011010111001,99744654,0,0.053333,0.800000
99776122,59,11100000100100001011000101000011011010101001000110110111000,99767825,0,0.066667,1.000000
99776123,59,10011100010100000011011000101000011011010100011000110111100,99758177,0,0.120000,0.600000
99776124,65,10101101101110111011000100110101000011011010111011000110101001010,99767825,0,0.066667,1.000000
99776125,57,111001000100010100010101011010000110010101010110001101010,99767825,0,0.066667,1.000000
99776126,60,111000000100100100110111001110000110010101010110001101011100,99754570,0,0.026667,0.400000
99776128,61,1111010000100000111010111001010000110110101010110001101111010,99769711,0,0.200000,1.000000
99776129,59,00010000000100001101100011100001101101010101100011010011000,99769711,0,0.200000,1.000000
99776130,61,1101000010000011101000101000010100001101101010101100111011000,99781811,0,0.060000,0.600000
99776131,57,111000000010001001100010100001100101010101100011011111000,99769711,0,0.200000,1.000000
99776132,61,1101000010000011101000101000010100001101101010101100111011000,99764684,0,0.033333,0.500000
99776133,62,10101101010011100001111001011010000110110101010110001101100011,99769711,0,0.200000,1.000000
99776134,59,00010000000000001101100011100001101100010101100011010011000,99769711,0,0.200000,1.000000
99776135,62,10101101010011100001111001011010000110110101010110001101100011,99781811,0,0.060000,0.600000
99776136,59,00010000000000001101100011100001101100010101100011010011000,99764684,0,0.040000,0.600000
99776137,57,111000000010001001100010100001100101010101100011011111000,99769711,0,0.200000,1.000000
99776138,59,10011100010100000011011000101000011011010100011000110111100,99766086,0,0.060000,0.700000
99776140,61,1101000010000011101000101000010100001101101010101100111011000,99769711,0,0.200000,1.000000
99776141,59,00010000000100001101100011100001101101010101100011010011000,99781811,0,0.060000,0.600000
99776142,54,110000001100001100101000010101001101101010101100011010,99769712,0,0.100000,1.000000
99776143,61,1111000000100000110010111001110000110110101010110001101111011,99769712,0,0.100000,1.000000
99776144,61,0101110100001000110110000101001010000100110101010110001101000,99769712,0,0.100000,1.000000
99776145,63,011101101011111001111011001001010000110110101010110001101001001,99788104,0,0.120000,0.600000
99776146,57,111000000010001001100010100001100101010101100011011111000,99769713,0,0.100000,1.000000
99776147,61,1111110000001010010001010000101000011001010101010000110101100,99769713,0,0.100000,1.000000
99776150,59,10100110110011011100011100101010011011010101011000010101001,99788114,0,0.100000,0.500000
99776152,58,1110001001010001000101010010100001101101010101100011010101,99769713,0,0.100000,1.000000
99776153,63,110100101010001111100000110011010000111110101011111001101010000,99769713,0,0.100000,1.000000
99776154,62,11011001001001110111000101001000001110110101010110001101010001,99766072,0,0.046667,0.700000
99776155,58,1110000010010000101100010100001101101010100100011011011000,99754566,0,0.033333,0.500000
99776156,62,10101110100001001110110000101001010000110100101010110001101000,99769716,0,0.066667,1.000000
99776157,58,1110000001100001000101000010001001100101010101110011010111,99763120,0,0.033333,0.500000
99776158,58,0111010000110000101000101001010000110110100010010001101011,99763120,0,0.033333,0.500000
99776159,61,1001110000001100011000101010010100001101101010101100000011111,99788103,0,0.033333,0.500000
99776160,58,1110000001100001000101000010001011100101010101110011010111,99788109,0,0.053333,0.400000
99776161,61,1110000001000101100101110010100001100101010101100011010111000,99763109,0,0.080000,0.400000
99776162,60,011111000011010010100010100101000011011010101011000110101101,99788110,0,0.200000,0.400000
99776163,60,011111000011010010100010100101000011011010101011000110101101,99769717,0,0.080000,0.400000
99776164,58,1110000001001001000100100101000011001010101011100110111110,99769717,0,0.080000,0.400000
99776165,61,0111101000011000011001011100101000011011010101011000110111101,99769717,0,0.200000,1.000000
99776166,58,0111100000011000110001010100101000011011010100011001101010,99769717,0,0.080000,0.400000
99776167,58,1110001001010001000101010010100001101101010101100011010101,99763109,0,0.080000,0.400000
99776168,61,1110000001000101100101110010100001100101010101100011010111000,99788110,0,0.200000,0.400000
99776169,61,0101110100001000110110000101001010000110110101010110001101000,99769717,0,0.200000,1.000000
99776170,58,1110000001001001000100100101000011001010101011100110111110,99769717,0,0.080000,0.400000
99776171,63,011101001010000000100011011010000110011101010110001101111111111,99763109,0,0.060000,0.300000
99776172,61,0111101000011000011001011100101000011011010101011000110111101,99751171,0,0.060000,0.600000
99776173,61,0101110100001000110110000101001010000110110101010110001101000,99763109,0,0.100000,0.500000
99776174,61,1110000001000101100101110010100001100101010101100011010111000,99763109,0,0.080000,0.400000
99776175,61,0011101000010010010001111001010100110110101010100001101111100,99769718,0,0.100000,1.000000
99776176,58,1100000010010001101100010100101111101010100100011011011000,99767800,0,0.060000,0.600000
99776177,63,110100101010001111100000100001010000111110101010110001101000000,99769718,0,0.100000,1.000000
99776178,59,00011101010100000011011000101000011011010100011000110111100,99773424,0,0.060000,0.700000
99776179,62,00101110100001000110110000101001010000110110101010110001101000,99769718,0,0.100000,1.000000
99776180,56,11100000000010110110001010000110110101010110001101111100,99769718,0,0.100000,1.000000
99776181,61,0101110100001000110110000100001010000110110101010110001101000,99769718,0,0.100000,1.000000
99776182,60,111111000011101010000010100101000011011010101011000110101000,99773424,0,0.060000,0.800000
99776184,59,11110000000001001101100010100001101101010101100011011111000,99751169,0,0.053333,0.800000
99776185,58,0111011000010000100010101011010000110010101010110001101011,99769720,0,0.100000,1.000000
99776186,60,100001000110000111101111000010000110110101010111001101110010,99771585,0,0.140000,0.700000
99776187,61,0101110100001000110110000001001010010110110101010110001001000,99759997,0,0.050000,0.500000
99776188,58,1100000000000001101100011101001101101010101100011010011000,99769721,0,0.100000,1.000000
99776189,61,0111101000011000011000011100101000011011010101011000110111101,99764685,0,0.040000,0.400000
99776191,57,001100000001001011100100101000111011011100001000110100110,99769715,0,0.040000,0.400000
99776192,59,10011000010110000011011000101000010011010100011000110111100,99767818,0,0.060000,0.600000
99776194,60,110000100001000011010111100101000011011010101011000110111001,99769723,0,0.100000,1.000000
99776195,60,001110000001100011000101010010100001101101010001100011010101,99769724,0,0.200000,1.000000
99776196,61,1101001101100111011100010100101010001011010101011000110101000,99769724,0,0.200000,1.000000
99776197,57,110000000101011001001100101000011011010100011000110101101,99769724,0,0.200000,1.000000
99776198,61,0001110101010101101110001001010000110110001010110001101100000,99769724,0,0.200000,1.000000
99776199,61,0101110100001000110110000101001010000110110101010110001101000,99769724,0,0.200000,1.000000
99776200,60,111000000011010010001010100111010011011110100011000110011100,99788111,0,0.200000,0.500000
99776202,63,010101101011111101111111001001010000110110100010110001101001001,99769726,0,0.200000,1.000000
99776203,59,10011100010000000011011000101000011011010100011000110111100,99778336,0,0.120000,0.600000
99776204,57,001110001010000001101100110100001101101010001100011011100,99769726,0,0.200000,1.000000
99776205,59,01100000000000011011100101000011011010101011000110100110000,99769726,0,0.200000,1.000000
99776206,61,1110000001001001000100110010100001100101010001101011010111001,99752862,0,0.060000,0.600000
99776207,57,111000000010001001100010100001100101010101100011011111000,99752862,0,0.060000,0.600000
99776208,59,01100000000000011011100100000011011010101011000110100110001,99788112,0,0.100000,0.500000
99776209,57,111000000010001001100010100001100101010101100011011111000,99769726,0,0.200000,1.000000
99776210,61,1111110000001010000001010100101011011011010101010000110101100,99769726,0,0.200000,1.000000
99776211,62,10101101010011100001111001011010000110110101010110001101100011,99783510,0,0.100000,0.700000
99776212,62,11100001010011011000011100101100011001010101011000110101110001,99746069,0,0.050000,0.500000
99776213,56,11100000011001010001011001010100110110101010110001101110,99766071,0,0.050000,0.500000
99776214,58,0111000000110011100010100001010000110110101010110001101010,99746069,0,0.040000,0.400000
99776215,56,11100000011001011001011001010000110110101010110001101110,99783504,0,0.020000,0.400000
99776216,56,11100000011001011001011001010000110110101010110001101110,99761579,0,0.100000,0.500000
99776217,58,1110110001100001100101000010100001101101010101100011011001,99758176,0,0.020000,0.400000
99776218,58,1110110001100001100101000010100001101101010101100011011001,99767824,0,0.066667,0.600000
99776219,56,11000001000000101100010100001111101010101100011011011001,99763118,0,0.035000,0.500000
99776220,60,000100000001000011011000111000011011010101011000110100110001,99771581,0,0.100000,1.000000
99776221,60,001010000001100011000101010010100001101101010101100011010101,99771581,0,0.026667,0.600000
99776222,62,00110000001001101100001110010100001100101010101110011010111000,99771581,0,0.100000,1.000000
99776223,58,0111011000011000100000101011010000110010101010110001101011,99788113,0,0.100000,0.700000
99776224,59,00010000000100001101100011100001101101010101100011010011000,99771581,0,0.100000,1.000000
99776225,59,11100000100100001011000101000011001010101001000110110010000,99747711,0,0.026667,0.400000
99776226,58,1110000010010000101100010100001101101010101100011011011000,99788113,0,0.100000,0.600000
99776227,59,01100000000000011011100101000011001010101011000110100110000,99752873,0,0.024000,0.600000
99776228,59,00010000000100001101100011100001101101010101100011010011000,99752873,0,0.024000,0.600000
99776229,58,1100000010010001101110010100101111101110100100011011011000,99788113,0,0.080000,0.400000
99776230,60,000000101000111001100010100101000011001010101011000100100001,99771581,0,0.000000,0.000000
99776231,64,1101001010100011111000001000010100001101101010101100011010000000,99747711,0,0.100000,0.400000
99776232,64,1101001010100011111000001000010100001101101010101100011010000000,99771581,0,0.026667,0.600000
