ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149747632,79,0010110101011101111010110101000101010000110100100010110011111111110010000101110,149765296,0,0.120000,0.600000
149747633,71,11100100111111011000111000011011010100001000101000101100111110010000001,149724225,0,0.100000,1.000000
149747636,79,0101001000010111011100101100010101010100001100101010101100111111111110100001011,149756438,0,0.060000,0.600000
149747637,76,0110100101011101110001011001001010101000010011010001011001111111110001110011,149766979,0,0.040000,0.600000
149747640,76,1110100101010101110011001100110010101000010011010001011001111111101001001011,149763389,0,0.140000,0.700000
149747656,84,111111111011010101001001111100011101101010000110110111010100011111010000110001000011,149743470,0,0.100000,0.500000
149747662,79,0000000001010001001000010111101100101010000110110100010110011111111110010100110,149741699,0,0.025000,0.500000
149747665,76,1110100101000101110011011100010010101000010011010001011011111111010010001110,149725884,0,0.025000,0.500000
149747668,77,01110100111010101110011011100110010101000010011010001011001111111101001000111,149754757,0,0.040000,0.600000
149747671,76,0110100101010101010011011100110010101000010011010001011001111101101001000111,149761642,0,0.020000,0.400000
149747673,71,10110111000011100010010001110101010000110110100010110011111101110010100,149754753,0,0.060000,0.600000
149747675,76,0110101101011111010001010000100110101000011011010001011001111111110000011011,149743463,0,0.025000,0.500000
149747676,66,100100111101011001110001110110101000010011011001011001111101100000,149766974,0,0.120000,0.600000
149747678,76,1001000010111011100000111010101101010000110110101010110011111010110011111101,149763386,0,0.040000,0.600000
149747679,71,10110111000011100010010001110101010000110110100010110011111101110010100,149754757,0,0.040000,0.600000
149747682,65,00101100111111001100101011010100001001101000101100111111101100000,149753316,0,0.060000,0.600000
149747692,68,01001011111110010001110000110110101000010011010000011001111101100000,149766976,0,0.100000,1.000000
149747703,68,11001001111110000001110000100110101000011001010001011101111100101000,149743471,0,0.040000,0.400000
149747704,74,10100101011101011011011100110010101000010001010001011001111101100010001110,149722642,0,0.040000,0.400000
149747717,80,10100001000100101000001111011011110110101000010011010101111001111111001000100101,149739937,0,0.033333,0.500000
149747722,80,11111101001010111001000100100011100100010010110110100010110011111110100111101100,149725873,0,0.020000,0.500000
149747723,76,0110101101011111010001010000100110101000011011010001011001111111110001011011,149754753,0,0.060000,0.600000
149747726,79,0000000000101000100000001011110110010101000011011010001011001111111111001010010,149754753,0,0.060000,0.600000
149747729,80,11111101001010111001000100100011100100010010110110100010110011111110100111101100,149725873,0,0.020000,0.500000
149747749,67,0100100111111001000111000011011010100001101101000101100111110110010,149727365,0,0.100000,0.500000
149747754,74,01110101011010101001101100000001010100001101101010100100111110101100100011,149765296,0,0.120000,0.600000
149747755,76,0110100101011101110001011001001010101000010011010001011001111111110001110011,149725884,0,0.050000,1.000000
149747756,71,11001110101001111101110111101011101010000110110101010110011111011000010,149765297,0,0.030000,0.600000
149747760,74,01110101011010101001101100000001010100001101101010100100111110101100100011,149759829,0,0.025000,0.500000
149747761,76,1100011010111001110100011000111010101000011011010101110011111010100100101100,149765297,0,0.030000,0.600000
149747762,78,110001101011100111010001100011101010100001101101010101100111110101001001011001,149725884,0,0.050000,1.000000
149747763,76,0110100101011101110001011001001010101000010011010001011001111111110001110011,149763386,0,0.040000,0.500000
149747766,77,10110100101011110110001010100000010101000011011010101011001111111110011010010,149741699,0,0.025000,0.500000
149747767,71,10110111000011100010010001110101010000110110100010110011111101110010100,149743470,0,0.120000,0.600000
149747768,74,01110101011010101001101100000001010100001101101010100100111110101100100011,149725884,0,0.050000,1.000000
149747769,71,11001110101001111101110111101011101010000110110101010110011111011000010,149725884,0,0.050000,1.000000
149747773,69,110010011111101100011100001101101010000110010100011010011111001000000,149725886,0,0.040000,0.600000
149747774,66,100100111110001000111000111011010100001101101000101100111110110000,149758145,0,0.060000,0.600000
149747775,80,01100011010111001110100011000111010101000011011010101011001111101010010010110010,149743478,0,0.060000,0.500000
149747776,80,11000101110110011001101001001110010101000011011010101011001111101001101110111000,149738324,0,0.060000,0.500000
149747777,77,01110100101000101110011011100110010101000010011010001011001111111101001010111,149727354,0,0.066667,1.000000
149747778,80,00100011010111011110010010001100101010000110110101010110011111000100101101100101,149751717,0,0.120000,0.600000
149747780,75,111010010100010111001101110011001010100001001101000001100111111101101000111,149758138,0,0.040000,0.400000
149747781,81,101001010001000010000011110110011101101010000100110101010110011111010010101011101,149753333,0,0.120000,0.600000
149747782,76,1110100001101001100110111000000101010000110110100010110011111010110010001110,149756432,0,0.060000,0.600000
149747795,79,0000000000101000101100001011110110010101000011011010001011101111111111001010010,149727363,0,0.066667,1.000000
149747799,76,1001001000111011101011110011100101010000110110101010110011111000011010101100,149761647,0,0.100000,0.500000
149747802,76,1111100101000101110011001100110010101010010011010001011001111111101001000111,149765301,0,0.020000,0.400000
149747808,76,0110100101011101110001011001000010101000010011010001011001111111110001110011,149736823,0,0.026667,0.400000
149747810,75,111010101110100110011011100010010101000011011010001011001111101011001000111,149751723,0,0.040000,0.600000
149747813,66,110010011111001000111000001011010100001001101000101100111110110000,149751723,0,0.040000,0.600000
149747815,69,110010011111100100011100001101101010000100010100010110011111001000000,149727371,0,0.066667,1.000000
149747816,80,00100011010111011110010010001100101010000110110101010110011111000100101101100101,149750378,0,0.050000,0.500000
149747824,69,110010010111100100011100001101101010000100111100010110011111011000000,149754747,0,0.020000,0.400000
149747834,67,1100110111110010011110001110010101000010011010001011001111101000001,149750375,0,0.080000,0.400000
149747835,76,0000010101101110010110110011100101000000110010100010110011111110111010101110,149748779,0,0.100000,0.500000
149747848,69,110010011111101100011100001101101010000100010100000110001111001000000,149754739,0,0.060000,0.600000
149747851,69,000000111011110001010110010110001000000110110101010110011111001001111,149756438,0,0.050000,0.500000
149747852,68,11100100011110010001110011110110101000010011010001011001111101100001,149728983,0,0.066667,1.000000
149747854,78,111110100101011100100011010011100101010010110110100010110011111110100111101100,149728983,0,0.066667,1.000000
149747855,79,1100011010111011110110011001111010101000011011010101011001111101000010010110010,149728983,0,0.066667,1.000000
149747856,66,110100111111001000111000011011010100001101101000101100111110110000,149756438,0,0.060000,0.600000
149747858,85,1111111110111101010010011111000111011010100001101101110101100111110100001100010000111,149763390,0,0.030000,0.600000
149747859,76,0000010101101110010110010011110101010000110010110010110010111110111011101110,149728983,0,0.066667,1.000000
149747861,79,1100011010111011110110011001111010101000011011010101011001111101000010010110010,149728983,0,0.066667,1.000000
149747862,81,111111010010111110000001001011111001010100001101101000101100011110100001111000000,149728983,0,0.066667,1.000000
149747863,66,100100111111001000111000011011010100001101101000101100111110110000,149756438,0,0.060000,0.600000
149747865,78,001011010101110111101011010100010101000011011010001011001111111111001000010111,149728983,0,0.066667,1.000000
149747866,76,1110100101010111110111001100110010101100010011010001011001111111101001001101,149728983,0,0.066667,1.000000
149747875,77,10000010101101110010110110001100101000000110010100010110011111110111010101110,149730433,0,0.066667,1.000000
149747879,69,110010011111101111011100001101101010000100010100110110011111001110100,149768716,0,0.070000,0.700000
149747882,76,1110100101010101110011011100110010101000011011010001011001111111101001000110,149747205,0,0.050000,0.500000
149747888,80,01101010001001010011011110110111101001010000100110101010110011111010010101011011,149741710,0,0.026667,0.400000
149747889,69,110010011111101101011100001001101010000100010100110110011111001110100,149750379,0,0.040000,0.400000
149747891,80,10100101000100001000001111011001110110101000010011010101011001111101001010101010,149732008,0,0.024000,0.600000
149747897,69,011001011111110010001110000110110101001010011010001110001111101100000,149751723,0,0.033333,0.500000
149747899,66,110010011111001000111000001010010100001001101000101100111110110000,149730439,0,0.028000,0.700000
149747907,75,001101011010111110100010100001001101010000110110100010110011111111000101101,149747211,0,0.030000,0.500000
149747911,66,100100111111011001110001110110101000010010010001011001111101100100,149743479,0,0.060000,0.600000
149747912,79,0100001000101101000001111011011110110101000010011010101111001111111001010100101,149730447,0,0.066667,1.000000
149747913,71,10110111000011100010010001110101010000110110100010110011111101110010100,149738319,0,0.040000,0.600000
149747914,66,001011001111110011001010110101010010011010001011001111111011000000,149759816,0,0.160000,0.800000
149747920,79,1100011010111011110110011001111010101000011011010101011001111101000010010110010,149748772,0,0.140000,0.700000
149747921,81,110000011101100110011010010011100101010000110110101010110011111110101011101110001,149761659,0,0.040000,0.600000
149747922,80,10000011111110001000101011001010110101000011011010101011001111101001101110111000,149745334,0,0.100000,0.700000
149747924,76,0110100101010101010011011100110010101000010011010001011001111101101001000111,149761659,0,0.033333,0.500000
149747927,84,111111111011110101001001111100011101101010000110110111010110011111010000110001000011,149745334,0,0.100000,0.600000
149747929,80,10100010010111011010110010100110010101000011011010101011001111101110010011110011,149751714,0,0.120000,0.600000
149747930,66,110010011111001000111000001011010100001001101000101100111110110000,149747211,0,0.050000,0.500000
149747932,73,1010010101110001101101110011001010100001001101000101100111111110000001010,149770510,0,0.100000,0.500000
149747933,74,11010101111101111010001001001101010000110010100010110011111010110010111100,149732000,0,0.040000,0.600000
149747934,78,101110100101000101110011011100110010101000010011010001011001111111101001010111,149739928,0,0.025000,0.500000
149747935,69,110010011111101100011100001101101010000100010100010110011111001000000,149754748,0,0.028000,0.700000
149747936,81,111111010010111110000001001011110001010100001001101000101100111110100001111000000,149732003,0,0.040000,1.000000
149747937,75,011010010101110101100111000000001010100001101101000101100111111111000101011,149758140,0,0.020000,0.500000
149747939,75,111010101110100110011010100010010101000011011010001011001111101011001000111,149732004,0,0.066667,1.000000
149747940,73,1010101111101110011001001001101010000110010100010110011111011110010111100,149732004,0,0.066667,1.000000
149747942,67,1000100111110010001110000111110101101010011010001011001111101100001,149756435,0,0.020000,0.400000
149747947,74,01010101111101111011001001001101010000110010100011110011111010110010111100,149745331,0,0.060000,0.600000
149747950,78,001011010101110111101011000100010101000011011010001011001111111110001000010111,149743479,0,0.060000,0.600000
149747951,69,110010011111101111011100001101101010000100010100110110011111001110100,149728976,0,0.030000,0.600000
149747952,76,0000010101101110010110110011100101000000110010100010110011111110111010101110,149743459,0,0.033333,0.500000
149747954,75,001000010111011100000011010101101010000110110101010110011111010110011111101,149751716,0,0.060000,0.600000
149747956,71,10110111000011100010010001110101010000100110100010110011111101110010100,149754752,0,0.035000,0.700000
149747957,79,0010010010111110011000100100101011010100001101101000101100111110101100101011001,149759829,0,0.030000,0.600000
149747958,67,0100100111111001000111000011011010100001101101000101100111110110000,149732011,0,0.100000,1.000000
149747959,71,10110111000011100010010001110101010000100110100010110011111101110010100,149756439,0,0.040000,0.800000
149747961,68,11001001111110010001110000110110101000110011010001011001111100100000,149751721,0,0.020000,0.400000
149747962,79,0010010010111110011000100100101011010100001101101000101101111110101100101011001,149751724,0,0.030000,0.600000
149747967,75,001000010111011100000011010101101010000110110111010110011111010111011111101,149739928,0,0.035000,0.700000
149747971,78,001011010101110111100011000100010101000011011010011011001111111111001000010111,149754744,0,0.033333,0.500000
149747973,72,101001010111010110110111001100101010000100110100010110011011111000100101,149733518,0,0.100000,1.000000
149747978,79,0000000000101000100100001011110110010101000011011010001011001111111111001010010,149733520,0,0.120000,0.600000
149747993,67,1001001111110110011000001101101010001100010100010110011101111000001,149761649,0,0.040000,0.600000
149747995,80,11011101001011111000000100101111100101010000110010100010110011111010000111100000,149745332,0,0.025000,0.500000
149747996,77,10010100101000101110001011110110010100000011011010101011001111111111101010010,149751722,0,0.033333,0.500000
149747997,65,00101100111111001100101011010100001001101000101100111111101000000,149758143,0,0.040000,0.800000
149747998,81,111011000010111110000001001011111001010100001101101000101100111110100001111000000,149751722,0,0.040000,0.600000
149748000,78,001011010101110111101011010100010101000011011010001011001111111111001000010111,149735075,0,0.040000,0.600000
149748001,79,0100000000101010100100001011110110010101000011011010001111001111011111001010010,149735078,0,0.050000,1.000000
149748004,79,0001001000111010101111111011100101010000100110101010110011111000111001101100101,149759818,0,0.030000,0.600000
149748005,66,110010011111001000111010001011010100001001101000101100111110110000,149735079,0,0.200000,1.000000
149748010,68,11001001111110010001010000110110111000010011010001011001111101100000,149732008,0,0.024000,0.600000
149748011,74,11010010101010111011100110010010101100010011010001011001111111101001001101,149751712,0,0.040000,0.400000
149748012,74,00100111011101011011011100110010101000010011010001011001111111100010001010,149736812,0,0.050000,0.600000
149748020,75,001100010111011011001101110000001010100001100101000101100111110101100100011,149761641,0,0.040000,0.400000
149748021,66,100100011110001001111000011011010100001101101000101100111110110000,149735089,0,0.066667,1.000000
149748026,76,1001001000111011101011110011000101010000110110101010110011111000011010101100,149754748,0,0.020000,0.500000
149748038,68,11001001111110010001110000110010101000010011010001011001111101100000,149761640,0,0.080000,0.800000
149748039,75,110100101011101011011011100110010101000010001010001011001111111100010001010,149756435,0,0.030000,0.600000
149748041,79,0010110101011101111010110101000101010000110110100010110011111111110010000101110,149754755,0,0.040000,0.600000
149748043,68,11001001111100100011100011101101010000100110100010110011111011000010,149733518,0,0.060000,0.600000
149748045,79,0010110101011101111010110101000101010000110110100010110011111111110010000101110,149735074,0,0.040000,0.600000
149748046,75,011010010101110101100111000100001010100001101101001101100111111111000101001,149735074,0,0.046667,0.700000
149748047,66,100100111110001000111000011011010100001101101000101100111110110000,149768700,0,0.020000,0.500000
149748051,66,100100111110001000111000011011010100001101101000101100111110110000,149761640,0,0.070000,0.700000
149748057,75,111010101110100110011011100010010101000011011010001011001111101011001000111,149739935,0,0.033333,0.500000
149748059,68,11001001111100010001110000110110101000110010010001011001111000100000,149745345,0,0.020000,0.400000
149748060,78,001011010101110111101011000100010101000011011010001011001111111110001000010111,149745345,0,0.025000,0.500000
149748061,80,10100101000100001100001111011001110110101000010011010001011001111101001010101110,149736814,0,0.070000,0.700000
149748062,78,000001010110111001011011001110010100000011001010001001001111111011001010111000,149763395,0,0.033333,0.500000
149748063,72,110110111000011100010000001110101010000110110100010110011111101110010100,149751716,0,0.050000,0.600000
149748068,77,01110100101010101110011011100110010101000010011010001011001111111101001000111,149736819,0,0.200000,1.000000
149748069,69,011100100111110010001110001110110101000010011010001010001111101100001,149745340,0,0.026667,0.400000
149748074,80,11111101001010111001000100100011100101010010110110100010110001111110100111101100,149765299,0,0.140000,0.600000
149748076,76,1110100101010101110011011100110010101000010010010001001001111111101001001111,149736813,0,0.033333,0.500000
149748077,82,1011011101001011111000000100101111100101010000110111100010110011111010001101100000,149736823,0,0.066667,1.000000
149748078,67,1100101111111001000111000001011000100001001101000111000111110110000,149750376,0,0.060000,0.600000
149748079,75,001000010111011100000011010101101010000110110101010110011111010111011111101,149751710,0,0.120000,0.600000
149748080,75,001000010111011100000011010101101010000110110101010110011111010111011111101,149750376,0,0.060000,0.600000
149748081,77,10000010101101110010110110011100101000000110010100010110011111110111010101110,149738320,0,0.140000,0.700000
149748082,69,111001001111110000001110000110110101000011001011001011001111100100100,149768703,0,0.040000,0.600000
149748083,75,001000010111011100000011010101101010000110110101010110011111010111011111101,149750376,0,0.060000,0.600000
149748084,67,1001001111110100011100101111001010000100111100010110011111011000001,149736823,0,0.066667,1.000000
149748086,76,1111100111000101111100010101111101110101000011011010101011001111101110010100,149745343,0,0.100000,0.500000
149748088,76,0110101101011111010001010000100110101001011011010001011001111111110000011011,149735083,0,0.040000,0.400000
149748091,76,0110001101011111010001010000100110101000011011010001011001111111110000011011,149747200,0,0.120000,0.500000
149748093,79,0001001000101010101111110011100101010000100110101010110011111000111011101100101,149735083,0,0.050000,0.500000
149748096,76,0110001101011111010001010000100110101000011011010001011001111111110000011011,149735083,0,0.050000,0.500000
149748098,67,0100100101111001000101001011011010100001101101000101100111110110000,149735083,0,0.050000,0.500000
149748101,76,1110100101010101010011011100110010101000010011010001011001111111101001000111,149756434,0,0.033333,0.500000
149748102,81,011011101001011111000000100101111100101010000110100100010110011111010000111100000,149761640,0,0.060000,0.600000
149748104,80,00000011010110001001101001001110110101000011011010101011001111101011101110111000,149751710,0,0.120000,0.600000
149748105,80,11111101001010111001000100100011100101010010110110100010110001111110100111101100,149745341,0,0.033333,0.500000
149748106,64,0010011110001100111000011011010100101001101000101100111110100000,149747202,0,0.030000,0.600000
149748107,79,0001001000111010101111110011100101000000100110101010110011111000111001101100101,149735079,0,0.140000,0.700000
149748108,78,010100100001011101110010110001010101010000110010100010110011111111111010000101,149738324,0,0.040000,1.000000
149748109,83,00100101010010001000001011011011110110101000010110010101011001111101001010101100110,149738324,0,0.020000,0.500000
149748110,80,10000011110110001001101001001010110101000011011010101011001111101011100110111000,149732003,0,0.024000,0.600000
149748111,65,01001011011111111011001010110111001010011110001011001111111110000,149738324,0,0.020000,0.500000
149748113,83,00100101010010001000001011011011110110101000010110010101011001111101001010101100110,149747204,0,0.040000,0.600000
149748114,77,01110000101010101110111011100110010101000010011010001011001111111101001000111,149766989,0,0.025000,0.500000
149748115,75,001010010111011100000011010101101010000110110101010110011111010111011111101,149738328,0,0.050000,1.000000
149748117,85,1111111110111101010010011111000111011010100000101101110101100111110100001100010000111,149736810,0,0.033333,0.500000
149748119,74,10101011111011110110010010011010100001100101000101100111110100100101111000,149758145,0,0.070000,0.700000
149748120,80,10000011110110001001101001001010110101000011011010101011001111101011100110111000,149738330,0,0.040000,1.000000
149748121,81,010000011110110001001101001001010110101000011011000101011001111101011100110111000,149754741,0,0.033333,0.500000
149748123,67,1100100111110010001110001110110101000010011010001010001111101100001,149754760,0,0.040000,0.600000
149748124,77,11110100101010111110011011100110010101000010011010001011001111111001001001101,149739932,0,0.050000,0.500000
149748129,68,11001001111110010001110000110110101000110011010001011001111101100000,149738318,0,0.030000,0.600000
149748135,68,11000001011110010001110000110110101000010011010001011001111101100000,149765299,0,0.160000,0.800000
149748140,66,001011001111110011001010110101010010011010001011001111111011000000,149739922,0,0.100000,1.000000
149748143,78,110001101011100111010001100011101010100001101101010101100111110101001001011001,149739922,0,0.100000,1.000000
149748144,70,0110010011111101101011100001001110010000100010100110110011111001110100,149739922,0,0.100000,1.000000
149748146,77,11101001010101011000110101001100101010000100100100010110011111111010010001010,149739926,0,0.066667,1.000000
149748147,72,010110111000011110010010001110101010000110110100000110011111101110010100,149739930,0,0.030000,0.600000
149748155,75,111010010100110111001101110011001010100001001101000101100111111111001000111,149768706,0,0.016667,0.500000
149748156,76,1110100101000101110011001100110010101000010011010001011001111111101001000111,149758137,0,0.040000,0.600000
149748157,75,111010010100110111001101110011001010100001001101000101100111111111001000111,149743475,0,0.053333,0.800000
149748158,74,10100101011101011011011100110010101000010001010001011001111101100010001110,149739928,0,0.050000,1.000000
149748163,78,011101001010101011101110111001100101010000100110100010110011111111010010001110,149728983,0,0.026667,0.400000
149748164,67,1100100111110010001110001110110101000010011010001011001111101100001,149733518,0,0.060000,0.600000
149748166,78,000000000101000100100001011110110010101000011011010000011001111111110001000010,149754744,0,0.040000,0.600000
149748168,80,10000011110110001001101001001010110101000011011010101011001111101011111110111000,149743475,0,0.040000,0.600000
149748169,65,00101100111011001100110010010100001100101010101100111111101000101,149739930,0,0.050000,1.000000
149748170,80,01001010001001010010011111110111101101010000101110100000110011111010010101011011,149766981,0,0.060000,0.600000
149748172,78,011101001010101011101110111001100101010000100110100010110011111111010010001110,149759815,0,0.080000,0.700000
149748173,80,01001010001001010010011111100111101101010000101110100000110011111010010101011011,149754744,0,0.046667,0.700000
149748174,80,01001010001001010010011111110111101101010000101110100000110011111010010101011011,149739930,0,0.050000,1.000000
149748177,79,0001001000101010101011110011000101010000100110101010110011111000011011101100101,149745331,0,0.070000,0.700000
149748178,73,1010010101110001101101110011001010100001001101000101100111111110000001010,149741704,0,0.060000,0.600000
149748179,79,0001001000101010101011110011000101010000100110101010110011111000011011101100101,149745331,0,0.070000,0.700000
149748181,66,100100111110001000111000111011010101001101101000101100111110110000,149768709,0,0.040000,0.600000
149748182,78,011101001010101011101110111001100101010000100110100010110011111111010010001110,149739930,0,0.050000,1.000000
149748183,76,0110101101011111010001010000100110101000011011010001011001111111110001011011,149743475,0,0.046667,0.700000
149748184,80,01001010001001010011011110110111101101010000100110001010110011111010010111011011,149768706,0,0.016667,0.500000
149748185,78,000000000101000100100001011110110010101000011011010000011001111111110001000010,149766981,0,0.060000,0.600000
149748187,81,011011101001011111000000100101111100101010000110110100010110011111010000111100000,149756440,0,0.030000,0.600000
149748188,78,110001101011100111010001100011101010100001101101010101100111110101001001011001,149754743,0,0.025000,0.500000
149748189,74,00100111011101011011011100110010101000010011010001011001111111100010001010,149739934,0,0.030000,0.600000
149748190,69,110010011111100100011100001101101010001100110101010110011111001000001,149751712,0,0.033333,0.500000
149748192,75,001000010111011100000011010101101010000110110101010110011111010111011111101,149745334,0,0.070000,0.700000
149748196,73,0100001011101110000001101010110101000011011011101011001111101011101111101,149754757,0,0.040000,0.600000
149748200,74,01010101111101110011001001001101010000110010100010110011111011110010111100,149741699,0,0.050000,1.000000
149748201,79,0100011010111011100110010010110110101000011011010101011000111101110010010110011,149751712,0,0.050000,0.500000
149748208,74,11010010100010111001100110011001101000010011010001011001111111101001000111,149736810,0,0.040000,0.600000
149748210,79,1001011010101110111101011000100010101000011011010001011001111111111001000010111,149745331,0,0.040000,0.700000
149748211,76,1001001000111011101011110011100101010000110110101010110011111000011010111100,149753318,0,0.050000,0.500000
149748215,78,001011010101110111101011010100010101000011011010001011001111111111001000010111,149756445,0,0.060000,0.600000
149748216,68,11100100111111001000111000010110101000010011010001011001111101100000,149739934,0,0.030000,0.600000
149748217,75,011000010101110111000101101000001010100001101101000100100111101111000111001,149741704,0,0.050000,0.500000
149748218,80,10100010010111011010110010100110010101000011011010101011001111101110010011110011,149765308,0,0.050000,0.500000
149748219,66,100100111110001000111000011011010100001101101000101100111110110000,149741704,0,0.060000,0.600000
149748220,75,011000010101110111000101101000001010100001101101000100100111101111000111001,149743475,0,0.040000,0.600000
149748223,80,10100010010111011010110010100110010101000011011010101011001111101110010011110011,149765308,0,0.050000,0.500000
149748224,80,00100011010111011110010010001100101010000110110101010110011111000100101101100101,149761656,0,0.033333,0.500000
149748225,68,11001001111110010001010000110110111000010011010001011001111101100000,149743475,0,0.046667,0.700000
149748226,76,1000010101101110010110110011100101000000110010100010111011111110111010001110,149727354,0,0.026667,0.400000
149748227,79,1100011010111011110110011001111010101000011011010101011001111101000010010110010,149745344,0,0.050000,0.500000
149748228,77,11101001010101011000110101001100101010000100110100010110011111111010010001010,149761656,0,0.040000,0.600000
149748229,75,011000010101110111000101101000001010100001101101000100100111101111000111001,149743475,0,0.040000,0.600000
149748230,71,00110111000011100010010001110101010000110110100010110011111101110010100,149741704,0,0.100000,1.000000
149748231,66,100100111111011001100000110110101000110001010001011001110111100000,149727354,0,0.026667,0.400000
149748234,68,11001001111110000001110000100110101000011001010001011101111100101000,149758133,0,0.100000,0.500000
149748235,79,0001001000111010101111110011101101010000100110101010110011111000111001101100101,149758133,0,0.120000,0.600000
149748238,80,10000011110110001001101001001010110111000011011010100011001111111011101110111000,149759826,0,0.050000,0.500000
149748241,76,0110101101011111010001110000100110101000011011010001011001111111110000011011,149758133,0,0.120000,0.600000
149748242,66,100101100111111001100101011010100001001101000101100111111101100000,149745347,0,0.030000,0.600000
149748245,78,011100001010101011101110111011100101010000100110100010110011111111010010001110,149739939,0,0.026667,0.400000
149748248,69,110010011111101101011100001001101010000100010100110110011111001110100,149741706,0,0.100000,1.000000
149748249,66,100100111110001000111000111011010100001101101000101100111110110000,149756436,0,0.053333,0.800000
149748250,76,1110100101010101110011111100110010101100010011010001011001111111001001000111,149741706,0,0.100000,1.000000
149748251,69,110010011111101000011100001101101010000100010100010110011110001000000,149756443,0,0.040000,0.600000
149748254,76,1001001000111011101011110011100101010000110110101010110011111000011010111100,149756444,0,0.120000,0.600000
149748257,66,100100111111001000111000011011010100001101101000101100111110110000,149754757,0,0.033333,0.600000
149748258,80,01000000000101000100100001011111110010101000011011010001011001111111111011010010,149743471,0,0.033333,0.500000
149748259,66,100100111111001000111000011011010100001101101000101100111110110000,149741709,0,0.200000,1.000000
149748260,80,01011011110101010000010111001111111010100101101101110101100111110100011100010000,149753316,0,0.050000,0.500000
149748261,78,010100100001011101110010110001010101010000110010100010110011111111111010000101,149763386,0,0.033333,0.500000
149748262,77,00100100011101010111110011100101010000110110100010110011111000111011101100101,149761646,0,0.025000,0.500000
149748263,80,11111101001010111001000100100011100100010010110110100010110011111110100111101100,149763386,0,0.026667,0.400000
149748267,72,101101110000111000100100011101010100001101101000101100101111011100101000,149738334,0,0.050000,0.500000
149748268,76,1110100101010101110011001100110010101000010011010001011001111110101001001111,149761653,0,0.030000,0.600000
149748271,80,00100011010111011110011010001100101010000110110101010110011111000100101101100101,149750379,0,0.050000,0.500000
149748272,85,1111111110111101010010011111000111011010100001101101110001100111110100001100010000111,149761653,0,0.025000,0.500000
149748274,67,1001100111110010001110001110110101000010011010001011011011001100001,149766984,0,0.033333,0.500000
149748289,77,00000101011011100101101100111001010000001100101000100100111111101110101011100,149736812,0,0.026667,0.400000
149748293,76,1110100101010101110011001100110010101000010011010001011001111111010010001111,149741716,0,0.025000,0.500000
149748294,75,011101001010001011100110111001100101010000001101000101100111111110100101011,149741716,0,0.020000,0.400000
149748295,77,11101001010101011100110011001100101010000100110100010110011111111010010001111,149745341,0,0.040000,0.700000
149748296,65,00101100111111001100101011010100001001101000101100111111101100000,149768714,0,0.050000,0.500000
149748297,76,1001001001111010101011110011100101000000110110100010110011111000111010101100,149736815,0,0.040000,0.600000
149748302,66,100100111111001000111000011011010100001101101000101100111110110000,149741719,0,0.066667,1.000000
149748306,66,100100111111001000111000011011010100001101101000101100111110110000,149763389,0,0.120000,0.600000
149748307,75,011010010101110101100111000000001010100101101101000101100111111111000001001,149763389,0,0.120000,0.600000
149748308,76,1110100101010101110011001100110010101000010011010001011001111111101001001111,149741719,0,0.066667,1.000000
149748309,73,1010010101110001101101110011001010100001001101000101100111111110000001010,149741719,0,0.066667,1.000000
149748310,69,110010011111101100011101001101101010000100010110010110011111001000000,149763389,0,0.140000,0.700000
149748311,68,01100100111110010001110001110110101000010011010001011001111101100001,149763389,0,0.140000,0.700000
149748312,69,110010011111101100011101001101101010000100010110010110011111001000000,149763389,0,0.140000,0.700000
149748313,78,110001101011100111010001100011101010100001101101010101100111110101001001011001,149759822,0,0.066667,0.500000
149748315,65,01100100111000101001100001101101010000100110100011110001101011000,149758137,0,0.033333,0.500000
149748316,80,11111101001010111001000100100011100100010010110110100010110011111110100111101100,149745346,0,0.140000,0.700000
149748321,78,111010010101010111000100110011001010100001001101000101100111111110100100111111,149741720,0,0.060000,0.600000
149748322,77,01001010111111011001100100101011010100001101101000101100111110101100100111000,149768716,0,0.080000,0.800000
149748323,76,1110100101000101110011001100110010101000010011010001011001111111101001000111,149756445,0,0.070000,0.700000
149748324,77,11101001010101011100110011001100101010000100110100010110011111111010010001111,149741721,0,0.040000,1.000000
149748325,71,10110111000011100010010001110101010001110110100010110011111101110010100,149741721,0,0.040000,1.000000
149748326,76,0000000010100010010000101111011001010100001101101000001100111111111100100001,149741721,0,0.040000,1.000000
149748328,76,0000000010100010010000101111011001010100001101101000001100111111111100100001,149754746,0,0.033333,0.500000
149748329,73,1010101111101111011001001001111010000110010100010110011111010110010111100,149754746,0,0.026667,0.400000
149748330,72,010110111000011110010010001110101010000110110100000110011111101110010100,149741721,0,0.040000,1.000000
149748332,66,100100111111010001110000111110101000010011010001011001111101100000,149747201,0,0.070000,0.600000
149748333,79,0000000000101000101100001011110110010101000011011010001011001111111111001010010,149756426,0,0.060000,0.600000
149748334,81,010000011110110001001101001001010110101000011011010101011001111101011100110111000,149741721,0,0.040000,1.000000
149748338,66,100100111111010001110000111110101000010011010001011001111101100000,149741721,0,0.040000,1.000000
149748341,76,0000000010100010010000101111011001010100001101101000001100111111111100100001,149751717,0,0.033333,0.500000
149748343,69,101101110000011001001000111010101000011011010001011001111110111001010,149768701,0,0.060000,0.600000
149748345,73,1010101111101101011001001001101010000110010100010110011111010010010111100,149768707,0,0.026667,0.400000
149748346,76,1110100101010101110011001110110010101000010011010001011001111111101001001111,149743459,0,0.026667,0.400000
