ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116427954,65,10011101000011001001011000000010100001101101010101100111111110011,116423446,0,0.066667,1.000000
116427955,64,0001011100001100010000000111010100101101101011101100111111010010,116410359,0,0.046667,0.700000
116427956,65,00011110000100010000000011100101000011011010101011001111110100111,116423446,0,0.046667,0.700000
116427957,60,011111000110011011000000010101001011011010101011001111110101,116423446,0,0.046667,0.700000
116427958,59,10111010011010010000001101010000110110001010110011111100101,116423446,0,0.066667,1.000000
116427959,60,011111010110011100001000010101000011011010101111001111110101,116426685,0,0.060000,0.600000
116427960,66,101111101000000111100000011101010000110110101010110011111000010100,116423446,0,0.066667,1.000000
116427961,70,0010101110110000001111000000111010100001101101010101100111110000111010,116433386,0,0.070000,1.000000
116427962,65,00011110000100010000000011100101000011011010101011001111110100111,116426689,0,0.046667,0.700000
116427963,60,001111000110011010000000010101000011011010101011001111110101,116423448,0,0.040000,1.000000
116427964,70,0010101010111000011111000000111010100001101101010101100111110001101111,116423448,0,0.040000,1.000000
116427965,59,10111110001000110001010000101010000110111101010110011111101,116428346,0,0.040000,0.400000
116427966,58,0101110001100110001010000101010000110110101010110011111101,116425083,0,0.050000,1.000000
116427967,57,101110100101001000000110101000011011010101011001111110010,116425083,0,0.050000,1.000000
116427969,70,0010101110110000001111000000111011100001101101010101100111110010101010,116425083,0,0.050000,1.000000
116427972,57,101110100101001000000110101000011011010101011001111110010,116425083,0,0.050000,1.000000
116427973,64,1101011110001101110101000110000100001101101010100000111110010010,116412084,0,0.033333,0.500000
116427974,61,0111010000100010000011000101010000110110101010110011101101101,116425083,0,0.035000,0.700000
116427975,70,1010100110110000001111001000111010100001101001010101100111110000101010,116425083,0,0.035000,0.700000
116427976,70,1010100110110000001111001000111010100001101001010101100111110000101010,116425083,0,0.035000,0.700000
116427978,74,11110010110101001010000001000100101010000010110101010110011111100001100001,116420293,0,0.060000,0.600000
116427979,70,0100101010110100101111000000111010100001101101011101110111110000101110,116415640,0,0.120000,0.600000
116427980,65,01101101001000101000001001000101000011011010101011001011110100111,116425085,0,0.100000,1.000000
116427981,71,00101011101000000011110000001110101000011011010101011001111100001011100,116425085,0,0.100000,1.000000
116427982,65,10101011100001100000000000111010100001101101010101100111111010010,116425085,0,0.100000,1.000000
116427983,71,00101011101000000011110000001110101000011011010101011001111100001011100,116425085,0,0.100000,1.000000
116427984,65,01101101001000101000001001000101000011011010101011001011110100111,116425085,0,0.100000,1.000000
116427985,58,0111100000001100100110101010100101101101010001100111111010,116425085,0,0.100000,1.000000
116427986,61,1101110100110100100000011010001001001101010100100111111011010,116415640,0,0.100000,0.500000
116427987,58,0101110001100110001010000101010000110110101010110011111101,116415640,0,0.160000,0.800000
116427988,71,00101011101000000011110000001110101000011011010101011001111100001011100,116418721,0,0.080000,0.400000
116427989,70,0100101010110100101111000000111010100001101101011101110111110000101110,116415640,0,0.120000,0.600000
116427990,71,00101011101000000011110000001110101000011011010101011001111100001011100,116429893,0,0.080000,0.800000
116427991,65,10101011100001100000000000111010100001101101010101100111111010010,116415640,0,0.160000,0.800000
116427992,58,0111100000001100100110101010100101101101010001100111111010,116425085,0,0.100000,1.000000
116427993,72,110010110101001001000000001100101010000010110101010110011111100011000001,116425086,0,0.050000,1.000000
116427994,68,00101010101100001011110000111101010000110110101010110011111000010111,116403453,0,0.080000,0.800000
116427995,60,011111000110011010001000110101000011011010101111001111110100,116429887,0,0.070000,0.700000
116427996,62,10111010100010000010001110101000111011010101011001111110000110,116425086,0,0.030000,0.600000
116427997,60,011111000110011010001000110101000011011010101111001111110100,116426687,0,0.035000,0.700000
116427998,63,101011100001000010100000111010100001101101010101100111111011010,116425086,0,0.050000,1.000000
116427999,62,10111100001000001100100011010100011101101010101100111110010011,116429887,0,0.070000,0.700000
116428000,68,00101001001100000111100000011101010000110110101010110011111010010011,116425086,0,0.035000,0.700000
116428001,63,101011100001000010100000111010100001101101010101100111111011010,116425086,0,0.050000,1.000000
116428002,60,011111010110011100001000010101000011011010101011001101110101,116403453,0,0.070000,0.700000
116428003,72,110010110101001001000000001100101010000010110101010110011111100011000001,116410356,0,0.035000,0.600000
116428004,62,10111100001000001100100011010100011101101010101100111110010011,116425086,0,0.050000,1.000000
116428005,60,010111010110011100001000010101000011011010101011001111110101,116425086,0,0.050000,1.000000
116428006,63,101011100001000010100000111010100001101101010101100111111011010,116426687,0,0.040000,0.800000
116428007,60,011111000110011010001000110101000011011010101011001111110100,116425086,0,0.035000,0.700000
116428008,63,011110000100010011100010101101000011011010101011001111110100110,116426687,0,0.030000,0.600000
116428009,62,10111010100010000010001110101000111011010101011001111110000110,116425086,0,0.050000,1.000000
116428010,60,011111000110011010001000110101000011011010101011001111110100,116403453,0,0.080000,0.800000
116428011,66,101111101000000111110000011101010000110110101010110011111000010100,116403453,0,0.080000,0.800000
116428012,69,010101110110000001101000000111011100001101101010101100111110001101110,116403453,0,0.070000,0.700000
116428013,68,00101001001100000111100000011101010000110110101010110011111010010011,116425086,0,0.050000,1.000000
116428014,63,000101110100110100100000011110100001101101010101100111111011011,116426687,0,0.035000,0.700000
116428015,69,010101110110000001101000000111011100001101101010101100111110001101110,116403453,0,0.070000,0.700000
116428016,62,01110100011001101000100011010100001101101010101100111111010011,116425087,0,0.066667,1.000000
116428017,60,011111000110011000101000010101000001011010101011001111110101,116425088,0,0.200000,1.000000
116428018,60,011101000110011100001000010101000011011010101011001111110101,116406851,0,0.040000,0.700000
116428019,63,001011100001100010110000111010110001101101010101100111111010010,116406849,0,0.040000,0.800000
116428020,61,1011111000110010000001000010101001011011010101011001111100101,116426690,0,0.035000,0.700000
116428022,70,0010100110110000001111000000111010100001101101010101100111110000101010,116426690,0,0.040000,0.800000
116428023,59,10111010001010010000001101010000110110101010110011111100101,116425090,0,0.100000,1.000000
116428024,59,10111010001010010000001101010000110110101010110011111100101,116406857,0,0.030000,0.300000
116428025,59,10111010011010010000001101010000110110101010110011111100101,116426690,0,0.100000,0.800000
116428026,58,0101110001100110001010000101010000110110101010110011111101,116425090,0,0.100000,1.000000
116428027,63,011010000001100000000011011100001101101010101100011110101101110,116426690,0,0.100000,0.600000
116428028,63,011010000001100000000011011100001101101010101100011110101101110,116406857,0,0.040000,0.400000
116428029,60,011111000110011001001000010101000011011010101011001111110101,116425091,0,0.200000,1.000000
116428030,65,01111111000110011011001000110100000011011010101011001111110100110,116417218,0,0.046667,0.700000
116428031,60,011111000110011000101000010101000011011010101011001111110101,116425091,0,0.200000,1.000000
116428032,65,01011110000010011110001000110101000011011010101011001111110100110,116436727,0,0.200000,0.800000
116428033,65,01011110000010011110001000110101000011011010101011001111110100110,116417218,0,0.053333,0.800000
116428034,60,011111000110011001001000010101000011011010101011001111110101,116425091,0,0.200000,1.000000
116428035,62,01111100011001101000100011010100001101101010101100111011010011,116426682,0,0.026667,0.400000
116428036,57,011101001000001000000110101000011011010101011001101111101,116426682,0,0.020000,0.300000
116428038,62,00111010101110111010010000101010000110110101011110011111111001,116425092,0,0.066667,1.000000
116428039,60,011101000110011010001000110101000011011010101011001111110100,116425092,0,0.066667,1.000000
116428040,69,010101100110000101111001000011011100001101101000101100111111000001110,116431536,0,0.060000,0.600000
116428041,62,01111100011001101000100011010100001101101010101100111011010011,116426682,0,0.026667,0.400000
116428042,59,11111010011010101000001101010001111110101011110011111101100,116426682,0,0.020000,0.300000
116428043,60,111110100110100100000011010100001101001010111100111111011010,116426682,0,0.026667,0.400000
116428044,62,01111100011001101000100011011100001101101010101100111111010011,116426682,0,0.020000,0.300000
116428046,66,011011010010001010000010010001010000110110101010110010111101001110,116425093,0,0.200000,1.000000
116428047,60,011111000110011010000000010101000011011010101011001111110101,116425093,0,0.200000,1.000000
116428048,71,00101011101000000011110000001110101000001011010101011001111100001011110,116420298,0,0.120000,0.600000
116428049,57,011010011010010100001101010000010111101010110011111111101,116425094,0,0.100000,1.000000
116428050,63,110101000010001000001000110010100001101101010101100111111010010,116429888,0,0.100000,0.300000
116428051,68,10011111000001100100101001011001110000110110101010110011111010011000,116425094,0,0.060000,0.600000
116428052,70,0010101101110000001111000000111010100000101001010101100111110000101110,116425094,0,0.080000,0.800000
116428053,63,001011100001100010000001111010110001101101010101100111111000010,116425094,0,0.100000,1.000000
116428054,70,0010101100110000001111000000111010100000101001010101100111110000101110,116425094,0,0.100000,1.000000
116428055,60,011111000110011101001000010001000011011010101011001111110101,116410362,0,0.020000,0.400000
116428056,68,10010101011010000111100000011101010000110110101010110011111000010110,116425094,0,0.080000,0.800000
116428057,70,0010101110111000001111000000111010100001101101010101100111110001101111,116425094,0,0.100000,1.000000
116428058,69,010101100110000101111000000011011100001101100010101100111110000001110,116429888,0,0.100000,0.300000
116428059,70,0100101010100100001111000000110010100001101101010101100111111000101110,116410362,0,0.020000,0.400000
116428060,63,001011100001100010000000111010100001101101010101100111111010010,116429888,0,0.100000,0.300000
116428061,69,010101100110000101111000000011011100001101100010101100111110000001110,116410362,0,0.015000,0.300000
116428062,66,110111001100001100000100000111010100001101101010101100111111010110,116410362,0,0.020000,0.400000
116428063,70,0100101010100100001111000000110010100001101101010101100111111000101110,116410362,0,0.020000,0.400000
116428064,60,000111100001000100000101111000100001101111010111001111111100,116429888,0,0.100000,0.300000
116428065,60,011111001110011000011000010101000011011010101011001111110101,116410362,0,0.015000,0.300000
116428066,60,101110111000100000100011101010001110110101010110011111010011,116425094,0,0.100000,1.000000
116428067,59,11111010011010001000001101010000110110101010110011111101101,116418722,0,0.020000,1.000000
116428068,63,011010001001100100010011011100001101101010101000111110100101110,116425095,0,0.200000,1.000000
116428069,70,0010101110110000001011001000111010100001101101010101100111110000001110,116423441,0,0.080000,0.800000
116428070,59,11111010011010101000001101010001110110101010110011111101100,116423441,0,0.070000,0.700000
116428072,60,111111010011000010000001101010000010101101010110011111101101,116423441,0,0.060000,0.600000
116428073,70,0010101110110000001011001000111010100001101101010101100111110000001110,116426681,0,0.100000,1.000000
116428074,61,0011111001110011000011000010101000011011010101011001111100101,116403465,0,0.100000,0.800000
116428075,61,0111010000100010000011010101010000110110101110110011111101101,116423441,0,0.070000,0.700000
116428076,70,0110001010100100001111000000111010100001101101010101100111110000101110,116410357,0,0.080000,0.800000
116428077,61,0111010000100010000011000101010000110110101110110011111101101,116423441,0,0.070000,0.700000
116428078,57,011101001000001000000110100000011011010101011001101111101,116426681,0,0.100000,1.000000
116428079,61,0111110001100110100000000101010000110110101010110011111101010,116410355,0,0.066667,1.000000
116428081,57,011101001000001000000110100000011011010101011001101111101,116423441,0,0.060000,0.600000
116428082,69,001010011011000001111000000111011100001101101010101100111110101101111,116426682,0,0.066667,1.000000
116428083,63,101111000110001010001000110101000011011010101011001111110100110,116426682,0,0.066667,1.000000
116428084,74,11110010110101001010000001000100101010000010110101010110011111100001100001,116426682,0,0.066667,1.000000
116428085,66,100001110000110011010111011001010000110110101101100111111111100111,116425092,0,0.026667,0.400000
116428086,60,011111000110011000001000110101000011011010101011001111110101,116426682,0,0.066667,1.000000
116428087,62,10111010000100010000011010101011000110110101010110011111100101,116425092,0,0.040000,0.600000
116428088,61,0111110001100110000010001101010000110110101010110011111101011,116426682,0,0.066667,1.000000
116428089,63,011111000110010010001000110101000011111010101011101111110100110,116426682,0,0.066667,1.000000
116428090,74,11110010110101001010000001000100101010000010110101010110011111100001100001,116426682,0,0.066667,1.000000
116428091,71,01010111011000000111100000011101110000100110101010110011111000010111001,116426682,0,0.066667,1.000000
116428092,63,001011100001100010000000111010100001101101010101100111111010010,116426682,0,0.066667,1.000000
116428093,62,10111010000100010000011010101011000110110101010110011111100101,116426682,0,0.066667,1.000000
116428094,65,11111000001100100101100011001010001110110101010100011111101001111,116426683,0,0.100000,1.000000
116428095,68,00101001101100000011110000011101010000110110101010110011101010010111,116426683,0,0.100000,1.000000
116428096,59,10111010001010010100001101010000110111101010110011111111101,116426683,0,0.100000,1.000000
116428097,61,0111010000100010000011000101010000110100101010110011111101101,116426683,0,0.100000,1.000000
116428098,63,011110000100010011100011101101000011011010101011001111110100110,116426683,0,0.100000,1.000000
116428099,67,0101111101000000111100000011101010000110110101010110011111000010100,116426683,0,0.100000,1.000000
116428100,63,011010000001100000000011011100001101101010101100011110101101110,116426683,0,0.100000,1.000000
116428101,66,101111101000000111100001011101010000110110101010010011111000010100,116426684,0,0.100000,1.000000
116428102,62,10111010000100010000011000101010000110110101010110011111101101,116426684,0,0.100000,1.000000
116428103,63,011110000100010011100011101101000011011010101011001111110100110,116426684,0,0.100000,1.000000
116428104,60,011111000110011010000000010101000011011010101011001111110101,116431534,0,0.100000,1.000000
116428105,64,0011001000110011010001000110101000011011010101011001111110100111,116431534,0,0.100000,1.000000
116428106,70,0010101110110000001101000000111010100001101101011101100111110000001110,116431534,0,0.080000,0.800000
116428107,60,111110100110100010000011010100001101101010101100111111011010,116426684,0,0.100000,1.000000
116428108,62,10111010000100010000011000101010000110110101010110011111101101,116426684,0,0.100000,1.000000
116428109,59,11111010011010101000001101010001110110101010110011111101100,116426685,0,0.100000,1.000000
116428110,63,001110100010101101000000011001010000110110101010110011111101001,116398769,0,0.053333,0.800000
116428111,58,0101110001100110001010000101010000110110101010110011111101,116398769,0,0.066667,1.000000
116428112,63,001011101001100010100000111010100001101101010101100111111010010,116426685,0,0.080000,0.800000
116428113,68,00101001001100000111100000011101010000110110101010110011111010010011,116398769,0,0.066667,1.000000
116428114,60,011111001110011000011000010101000011011010101011001111110101,116398769,0,0.066667,1.000000
116428115,60,001111100010000001001000010101000011011010101011001111111000,116426685,0,0.100000,1.000000
116428116,68,00101001001100000111100000011101010000110110101010110011111010010011,116426685,0,0.100000,1.000000
116428117,63,001110100000001101000001010111000011011010101011001011101001011,116433386,0,0.100000,0.700000
116428118,57,011101011000001000000110101000011011010101011001101111101,116426685,0,0.100000,1.000000
116428119,63,001101000010000000101110010010100001101101010101100111111010111,116426685,0,0.100000,1.000000
116428120,62,01111100011001101000100011010100001101101010101100111111010011,116426685,0,0.100000,1.000000
116428121,65,11110000011000100100100011001010010110110101010110011111101000010,116426701,0,0.046667,0.700000
116428122,69,101010111011000000111000000111011100001101101110101100111110101101111,116433386,0,0.100000,0.700000
116428123,74,11111101011010100101000000000011010101000001011010101111000111111000111000,116412086,0,0.060000,0.600000
116428124,68,00010111011010000111000010111010100001101100010101100111110000101010,116398769,0,0.053333,0.800000
116428125,74,11111101011010100101000000000011010101000001011010101111001111111000111000,116426685,0,0.100000,1.000000
116428126,65,10101011100001000010100000111010100001101101010101100111111010010,116433386,0,0.100000,1.000000
116428127,63,100111100011001101000000011001010000110110101010110011111101011,116426701,0,0.053333,0.800000
116428128,61,1111010001100010010010001100101000011011010101011011111101011,116410352,0,0.046667,0.700000
116428129,60,011111000110011101001000010101000011011010101011001111110101,116410352,0,0.066667,1.000000
116428130,60,011111000110011000001000110101000011011010101011001111110101,116417233,0,0.080000,0.800000
116428131,66,111110000011001001011010110000100001101101010101100111111010011011,116426686,0,0.200000,1.000000
116428132,65,11110000011000100100100011001010010110110101010110011111101000010,116400459,0,0.046667,0.700000
116428133,59,11111000110010010010000101010000110110101010110011110101011,116400459,0,0.053333,0.800000
116428134,63,011111000100110100010001101011000110110101010110011111111001111,116400459,0,0.053333,0.800000
116428135,63,001011100001100010000001111010110001101101010101100111111000010,116417233,0,0.070000,0.700000
116428136,66,100011110000100010000000011100101000011011010101011001111110100111,116426686,0,0.200000,1.000000
116428137,60,011111000110011000001000110011000011011010101011001111110101,116426686,0,0.200000,1.000000
116428138,65,11110000011000100100100011001010010110110101010110011111101000010,116426686,0,0.200000,1.000000
116428139,65,10101011100001100010000000111010100011100101010101100111111110010,116426686,0,0.200000,1.000000
116428140,71,11010101110110001001111000000111010100001101101010101100111110000101010,116425086,0,0.035000,0.700000
116428141,68,00101001101100000111100000011101010000110110101010110011101010010111,116426687,0,0.050000,1.000000
116428142,70,0010101100110000001111000000111010100000101001010101100111110000101110,116426687,0,0.050000,1.000000
116428143,65,01010111010011000001000001110101000011011010101011001111110101101,116426687,0,0.050000,1.000000
116428144,70,0010101110110000001011001000111010100001101101000101100111110000001110,116425086,0,0.030000,0.600000
116428145,58,0111110001100111000010001010100001101101010101100111111010,116426687,0,0.050000,1.000000
116428146,65,10101011100001100000000000111010100001101101010101100111111010010,116410356,0,0.050000,0.700000
116428147,62,00011110000100010000010011100010000110110101010110011111111001,116425086,0,0.030000,0.600000
116428148,68,10000111000011001101001101100101000011011010101011001111110111001110,116426687,0,0.050000,1.000000
116428149,70,0010101110110000001101000000011010100001111101011101100111110000001110,116426688,0,0.200000,1.000000
116428150,63,001111000110011000001000010101000011011010101111001111110100100,116426688,0,0.200000,1.000000
116428151,62,01111100011001101010100011010100001101101010101100111111010011,116431534,0,0.100000,1.000000
116428152,63,001011100001100000100000111010100001111101110101100111111010010,116431534,0,0.070000,0.700000
116428153,63,100111100001000100101100110010100001101101010101100111111011011,116431534,0,0.080000,0.800000
116428154,59,11111010011010001000001101010000110110101010110011111101101,116431534,0,0.100000,1.000000
116428155,68,00101010101100001011110000111101010000110110101010110011011000010111,116431534,0,0.080000,0.800000
116428156,62,01011100011001101000100011010100001101101010101000111111010011,116426688,0,0.200000,1.000000
116428157,59,11111010011010001000001101010000110110101010110011111101101,116426688,0,0.200000,1.000000
116428158,72,110010110101001001000000001100101010000010110101010110011111100011000001,116426688,0,0.200000,1.000000
116428159,63,100111100011001101000000011001010000110110101010110011111101011,116426689,0,0.046667,0.700000
116428160,63,001110100010101101000000011001010000110110101010110011111101001,116426689,0,0.066667,1.000000
116428161,68,00101001001100000111100000011101010000110110101010110011111010010011,116433386,0,0.070000,1.000000
116428162,59,00111101001100110001110000111010000110110101010110011111111,116433386,0,0.060000,0.800000
116428163,68,10000111000011001101011101110101000011011010101011001101110111001111,116412086,0,0.070000,0.700000
116428164,60,011111001110011000011000010101000011011010101011001111110101,116423446,0,0.053333,0.800000
116428165,68,11000111000011000101011101100101000011011010101011011101110111001111,116423446,0,0.040000,0.600000
116428166,65,01011110000010011110001000110101000011011010101011001111110100110,116412086,0,0.080000,0.800000
116428167,63,110111010000100010000011010101011000110110101010110011111101101,116423446,0,0.046667,0.700000
116428168,63,110111010000100010000011000101010100110110101010110011111101101,116423446,0,0.046667,0.700000
116428169,59,11111010011010001000001101010001110110101010110001111101101,116412086,0,0.060000,0.600000
116428170,65,01011110000010011110001000110101000011011010101011001111110100110,116410359,0,0.066667,1.000000
116428171,70,0000101110111000001111000000111010100001100101010101000111110001101101,116412086,0,0.060000,0.600000
116428172,60,011111001110011000011000010101000011011010101011001111110101,116423446,0,0.053333,0.800000
116428173,66,101111101000000111100000011101010000110110101010110011111000010100,116410359,0,0.066667,1.000000
116428174,58,0101110001100110001010000101010000110110101010110011111101,116426689,0,0.053333,0.800000
116428175,66,101111101000000111100000011101010000110110101010110011111000010100,116410359,0,0.066667,1.000000
116428176,70,0010101110010001001111000000111010100001101101010101100111110000101010,116423446,0,0.053333,0.800000
116428177,63,001101000010000000101110010010100001101101010101100111111010111,116423439,0,0.060000,0.600000
116428178,59,11111010011010101000001101010001100110101010110011111101100,116423446,0,0.040000,0.600000
116428179,63,100111100001000100101100110010100001101101010101100111111011011,116426690,0,0.035000,0.700000
116428180,61,0011111001110011000001000011101000011011010101010101111110001,116425090,0,0.030000,0.600000
116428182,65,11111000001100100101100011001011000110110101010110001111101001101,116413751,0,0.120000,0.600000
116428183,61,0111110011100110000010000101010000110110101010110011111101010,116431530,0,0.160000,0.800000
116428184,68,01011111010000011111000000111010100001101101010101100110110000101010,116426691,0,0.040000,1.000000
116428186,70,0110101110111000001111000000111010100001101101010101100111110001101110,116433391,0,0.100000,1.000000
116428188,65,10101011100001000010100000111010100001101101010101100111111010010,116431530,0,0.160000,0.800000
116428189,58,1111100111001100001100001010100001101101010101100111111010,116413751,0,0.160000,0.800000
116428190,71,00111011101100001001110001001110001000011011010101011001111100001001101,116431530,0,0.140000,0.700000
116428191,62,01101000011001101010100001101010000100110101010110011111111001,116426691,0,0.040000,1.000000
116428192,63,001011100101000001101010110101000010011010101011001111110100100,116426691,0,0.040000,1.000000
116428193,60,011111000111011000101000010101000111011010101011001111110101,116420289,0,0.053333,0.800000
116428194,69,010101100110000001111000000111011100001101101010101100111110001101110,116426692,0,0.066667,1.000000
116428195,68,11010101011000000111100000011101110000110110101010110011111000010110,116426692,0,0.066667,1.000000
116428196,65,01010111010011000001000001110101000011011010101011001101110101101,116426692,0,0.066667,1.000000
116428197,71,00101001101100000011110000001010101000011011010101111001111100101011100,116426692,0,0.066667,1.000000
116428198,61,0111110001100111000010000101010010110110101010110001111101010,116426692,0,0.066667,1.000000
116428199,60,011111000110011000001010010101000011010010101011001111110101,116426692,0,0.066667,1.000000
116428200,71,00101011101000000011110000001110101000011011010101011001111100001011100,116426692,0,0.066667,1.000000
116428201,62,01101000011001101010100001101010000100111101010110001111111001,116426692,0,0.066667,1.000000
116428202,65,01010111010011000001000001110101000011011010101011001101110101101,116426692,0,0.066667,1.000000
116428203,61,0111110001100111000010000101010010110110101010110001111101010,116426692,0,0.066667,1.000000
116428204,60,011111000110011000101000010101000011011010101011001111110101,116426692,0,0.066667,1.000000
116428205,60,011111000110011000101000010101000011011010101011001111110101,116426692,0,0.066667,1.000000
116428206,60,011111000110011000101000010111000011011010101011001111110101,116426692,0,0.066667,1.000000
116428207,59,11111010011010001000001101010000110110101010110011111101101,116428338,0,0.026667,0.400000
116428208,64,1011111000110011010001000110001000011011010101011001111110100110,116426693,0,0.050000,1.000000
116428209,65,10011011000100011010000000010010100001101101010101100111111110010,116431542,0,0.046667,0.700000
116428210,64,1011111001110011010001000110001000011011010101011001111110100110,116434925,0,0.050000,0.600000
116428211,68,01010111011100000111000000111010100001101101010101100111110001101111,116405092,0,0.050000,1.000000
116428212,59,11111010011010001000001101010000110110101010110011111101101,116405092,0,0.050000,1.000000
116428213,62,01111100011001101000100011010100001101101010101100111111010011,116428338,0,0.026667,0.400000
116428214,65,00111110011100010101010011100101000011011010100011001111110001110,116428338,0,0.026667,0.400000
116428215,64,1011111000110011010001000110001000011011010101011001111110100110,116431542,0,0.046667,0.700000
116428216,68,00101010101100001011110000111101010000110110101010110011111000010111,116421787,0,0.160000,0.800000
116428217,70,0000101100110000001111000000111011100001101101010101100111110000101110,116421787,0,0.140000,0.700000
116428218,68,00101010101100001011110000111101010000110110101010110011111000010111,116408632,0,0.066667,1.000000
116428219,61,0111110000100110001010010101010010110110101010110011111101001,116426694,0,0.100000,1.000000
116428220,70,0110101110111000001111000000011010100001101101010101000111110001101110,116426694,0,0.100000,1.000000
116428221,60,111110100110100100000011010100001101001010111100111111011010,116421787,0,0.120000,0.600000
116428222,59,10111110001000110001010000101010000110111101010110011111101,116426694,0,0.100000,1.000000
116428223,66,101111101000000111100000011101010000110110101010110011111000010101,116408632,0,0.066667,1.000000
116428224,61,0111110001110110000010001101010000110110101010110011111001000,116426694,0,0.100000,1.000000
116428225,62,01111100011001101000000011010110001101101010101000111011010111,116421787,0,0.120000,0.600000
116428226,68,01010111011000000111000000111011100001101101110101100111110001101111,116426694,0,0.100000,1.000000
116428227,70,0110101110111000001111000000011010100001101101010101000111110001101110,116408632,0,0.053333,0.800000
116428228,70,0000101010110100001111000000111010100001101001010101100111110000101110,116426694,0,0.100000,1.000000
116428229,63,001110110000001101000001010111000011011010101011001011101001011,116408632,0,0.046667,0.700000
116428230,60,011111000110011100001000010101000011011010101011001111110101,116426695,0,0.200000,1.000000
116428232,65,11111000001100100101100011001010001110110101010100011111101001111,116426695,0,0.200000,1.000000
116428233,58,0111110001100110001010000101010000110110101010110011111101,116426695,0,0.200000,1.000000
116428234,63,111100000100001001001000110010100001101101010101100111111010010,116426695,0,0.200000,1.000000
116428235,62,01110100011001101000100011010100000101101010101100111111011011,116426695,0,0.200000,1.000000
116428236,65,10011010010001110100000011011100001101101010101100111110100001101,116436737,0,0.015000,0.300000
116428238,58,0101100001100110001110010101010000110110001010110010111101,116426695,0,0.200000,1.000000
116428239,60,011111000110011100001000010101000011011010101011001111110101,116418723,0,0.040000,0.800000
116428240,60,111111010011010010000001101010000110110101010110111111011101,116426696,0,0.050000,1.000000
116428241,70,1010111110110000001011010000111011100001111101010101100111110000101110,116426696,0,0.040000,0.800000
116428242,59,11111010011010101000001101010001110110101010110011111101101,116426696,0,0.050000,1.000000
116428243,70,1010101100110000001011010000111011100001111101010101100111110000101110,116426696,0,0.050000,1.000000
116428244,62,01111100011001101000000011010110001101101010101100111111010111,116426696,0,0.050000,1.000000
116428245,70,0010101110110000001111000001111010100001101101010101100111110000101010,116426696,0,0.050000,1.000000
116428246,66,101111101000000111100000011101010000110110101010110011111000010100,116426696,0,0.050000,1.000000
116428247,70,1010101100100000001011010000111011100001111101010101100111110000101110,116426696,0,0.040000,0.800000
116428248,63,101111000111001010001000110101000011011010101011001111110100110,116426696,0,0.050000,1.000000
116428249,70,0000101100110000001111000000111011100001101101010101100111110000101110,116426696,0,0.050000,1.000000
116428250,59,11111010011010101000001101010001110110101010110011111101101,116426696,0,0.050000,1.000000
116428251,63,001011100001100000100000111010100001111101010101100111111010010,116406842,0,0.140000,0.700000
116428252,62,01111100011001101000100011010110001101101010101100111111010011,116393853,0,0.080000,0.800000
116428253,70,0010101110110000001011001000111010100001101101010101100111110000001110,116406842,0,0.160000,0.800000
116428254,70,0010101110110000001111000000111010100001101101010101100111110010101010,116426697,0,0.200000,1.000000
116428255,62,01101000100110010000001101110000110110101010110011111010010111,116426697,0,0.200000,1.000000
116428256,70,0011101110111000001011001000111010100001101101010101100111110000001110,116406842,0,0.160000,0.800000
116428257,61,0011111001110011000011000010101000111011010101011001111100101,116393853,0,0.080000,0.800000
116428258,62,00101000100110010000001101110000110110101010110011111010010111,116426697,0,0.200000,1.000000
116428259,60,011111000110011001001000010101000011011010101011001111110101,116426697,0,0.200000,1.000000
116428260,61,0011111001110011000011000010101000111011010101011001111100101,116426697,0,0.200000,1.000000
116428261,63,001011100001100000100000111010100001111101010101100111111010010,116426697,0,0.200000,1.000000
116428262,63,001011100001100000100000111010100001111101010101100111111010010,116426697,0,0.200000,1.000000
116428263,62,01101000100110010000001101110000110110101010110011111010010111,116426697,0,0.200000,1.000000
116428264,60,001111100010000001001000010101000011011010101011001111111000,116426698,0,0.100000,1.000000
116428265,59,10101010001010010000001101010000110110101010110011111100101,116426698,0,0.100000,1.000000
116428266,60,011111001110011000001000010101000011011010101011001111110101,116429892,0,0.080000,0.800000
116428267,62,01101000011001101010100001101010000100110101010110011111111001,116429893,0,0.100000,0.700000
116428268,70,0010101110110000001101000000111010100001101101011101100111110000001110,116426698,0,0.100000,1.000000
116428269,68,10011111000001100100101001011001110000110110101010110011111010011000,116426698,0,0.100000,1.000000
116428270,59,10101010001010010000001101010000110110101010110011111100101,116426698,0,0.100000,1.000000
116428271,60,001111100010000001001000010101000011011010101011001111111000,116426698,0,0.100000,1.000000
116428272,70,0010101110010001001111000000111010100001101101010101100111110000101010,116429893,0,0.080000,0.800000
116428273,59,10111010011010001000101101010000110110101110110011111101101,116429893,0,0.070000,0.700000
116428274,60,011111001110011000001000010101000011011010101011001111110101,116426698,0,0.100000,1.000000
116428275,64,1111111000110011010001000110101000011011010101011001111110100110,116426699,0,0.100000,1.000000
116428276,60,011111000110011010001000110101000011011010101011001111110101,116426699,0,0.100000,1.000000
116428277,64,1111111000110011010001000110101000011011010101011001111110100110,116426699,0,0.100000,1.000000
116428278,60,011111000110011000101000010101000011011010101011001111110101,116426699,0,0.100000,1.000000
116428279,70,0010101110110000001101000000011010100001111101011101100111110000001110,116426699,0,0.100000,1.000000
116428280,68,01011111010000011111000000111010100001101101010101100111110000101010,116426699,0,0.100000,1.000000
