ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16566257,47,11100101000000000100000010000000000000000010100,16537210,0,0.024000,0.600000
16566258,44,00100000000000000010000100001000001001010010,16540452,0,0.066667,0.600000
16566259,43,1100000000000000010000100000000001001000000,16566114,0,0.030000,0.600000
16566260,46,0100000000000000000100000010001000010000000111,16540452,0,0.066667,0.500000
16566261,46,0100000000000000000100000010001000010000000111,16533772,0,0.066667,1.000000
16566262,43,1000000000000000100100010100000010010101011,16543754,0,0.050000,0.500000
16566263,44,01100000000000000100001000000000011000101111,16540453,0,0.140000,0.700000
16566266,43,1100000100000000010000100000000001001000000,16540453,0,0.140000,0.700000
16566270,49,0001000100000000000010000001000000000000000101011,16548635,0,0.028000,0.700000
16566272,47,11010000100000000000100001000000001000000001011,16574121,0,0.200000,0.600000
16566280,45,010100010000000000100000000010000010010101111,16553498,0,0.040000,0.600000
16566281,45,110100100000000000110000000000000010011101111,16569300,0,0.030000,0.600000
16566284,44,01000000000000000100001000000000010010100101,16562946,0,0.140000,0.700000
16566285,47,10110100010000000000010000000000000000000000001,16569300,0,0.030000,0.600000
16566290,38,00000000000000000100000000000100100100,16562944,0,0.038835,0.600000
16566291,44,01100000000000000100101000000000010010101111,16575901,0,0.030000,0.600000
16566292,46,1010000100000000000100000000000000011000010000,16533785,0,0.100000,1.000000
16566293,47,11010000100000000000100011000000000000000001011,16533785,0,0.100000,1.000000
16566294,42,100000000000000100000000000000010010100001,16533785,0,0.100000,1.000000
16566295,39,000001000000000000000000000001001100000,16575901,0,0.030000,0.600000
16566296,47,00010001000000000001000000100000000000000010101,16569287,0,0.046667,0.700000
16566297,42,000000000000000010000100000000001001000100,16569287,0,0.040000,0.600000
16566298,43,1010100000000000010000100000000001001000111,16569287,0,0.033333,0.500000
16566299,47,10010001000100000001000000000000000100110110100,16535446,0,0.060000,0.600000
16566300,48,001000000000000000000000011000000000000000100100,16535446,0,0.080000,0.800000
16566301,45,101101000100000000110100000000000000010000000,16535446,0,0.060000,0.500000
16566302,48,111011000100000000001100000000000010110011111000,16535446,0,0.100000,1.000000
16566303,46,1001000000000000001000000000000000100000011110,16568013,0,0.060000,0.600000
16566304,43,1010100000000000010000100000000001001000111,16535446,0,0.100000,1.000000
16566305,44,01100000000000000100101000000000010010101111,16568013,0,0.060000,0.600000
16566306,46,1001000000000000001000000000000000100000011110,16568013,0,0.100000,0.600000
16566307,46,1000000100000000000100000010000000010001011010,16568013,0,0.060000,0.600000
16566308,43,1111000100000000001000000000000000100000000,16535446,0,0.100000,1.000000
16566309,48,111011000100000000001100100000000010110011111000,16568013,0,0.050000,0.500000
16566310,44,01100000000000000100101000000000010010101111,16535446,0,0.100000,1.000000
16566312,43,1100000000000000010000100000000001001000000,16535448,0,0.100000,1.000000
16566315,44,11100000000000100010000000100001001001001100,16553503,0,0.050000,0.500000
16566316,45,101101000100000000110100000000000000010000000,16545392,0,0.030000,0.600000
16566319,48,001000010001000000000000001000000000000000100010,16553503,0,0.070000,0.700000
16566323,44,01000000000000000100001000000000010010100100,16558201,0,0.040000,0.600000
16566325,44,11100010000000000010000000000000001001001101,16551863,0,0.046667,0.700000
16566326,44,10100000000000001001000100000000100101011101,16551863,0,0.040000,0.600000
16566327,48,110000001000000000010000000010000000000000001100,16572504,0,0.028000,0.700000
16566344,45,010100010000000000100000000010000010010101111,16553501,0,0.060000,0.600000
16566346,50,00100001000000000000010000100000000000000110001110,16537210,0,0.066667,1.000000
16566347,45,011000000000000001000010000000000110001011110,16564617,0,0.070000,0.700000
16566348,43,1010000000000000010000100000000001001000111,16564617,0,0.070000,0.700000
16566349,43,1100000000000000010000100000000001001000000,16543749,0,0.024000,0.600000
16566350,43,0100000000000000010000100000000000001000010,16547006,0,0.040000,0.600000
16566351,45,110100000000000000000000001000000100000110100,16566107,0,0.060000,0.600000
16566352,43,1101000000000000010000100000000001001000000,16564617,0,0.060000,0.600000
16566353,47,00100100000001010000000000110000000000000010001,16558188,0,0.040000,0.600000
16566354,42,100000000000000010000100000000001001000110,16543749,0,0.024000,0.600000
16566355,49,0010000000010000000000000010000000000000001000111,16537211,0,0.040000,1.000000
16566357,48,001110100000000000000000000000000000000100100000,16543752,0,0.140000,0.700000
16566358,43,0010100000000000000100000010000000000000100,16569289,0,0.035000,0.700000
16566359,43,0010100000000000000100000000000000000000100,16562953,0,0.040000,0.600000
16566360,44,00100000000000000100001000000000011000001111,16553496,0,0.140000,0.700000
16566361,51,000111000000100000000000000100000000000000010000011,16562956,0,0.060000,0.600000
16566362,39,000001000001000000000000000001001100100,16537213,0,0.200000,1.000000
16566368,43,1100000000000000010000100000000001001000000,16564618,0,0.028000,0.700000
16566372,47,11010000100000001000100000000000000010011011010,16569290,0,0.120000,0.600000
16566378,44,11011000100000000001000000000000000100000000,16538825,0,0.140000,0.700000
16566379,42,100000000000000100000000000000010010100001,16562965,0,0.030000,0.600000
16566380,43,1111000100000000001000000000000000100000000,16548640,0,0.040000,0.600000
16566381,47,00000000000000000001100100000000000100000100010,16548640,0,0.040000,0.600000
16566382,48,000100000100100000000000100000000000001000010000,16570919,0,0.025000,0.500000
16566383,43,1010000000000000010000100000000001101000111,16538825,0,0.200000,1.000000
16566384,44,00100000000000000100000000000001010010101111,16562965,0,0.035000,0.700000
16566385,45,110001000000000000100000010000000010000000111,16538825,0,0.200000,1.000000
16566386,46,1000000100000000000100000000000000010011010010,16562965,0,0.035000,0.700000
16566387,51,010100000100000000000000000100000100000000010100010,16548640,0,0.040000,0.600000
16566388,47,11010000000000000000000000000000000010011011010,16562965,0,0.040000,0.700000
16566389,43,1010000000000000010000100000000001101000111,16548640,0,0.035000,0.700000
16566390,45,011000000000000001000010000000000110001011110,16562959,0,0.100000,1.000000
16566391,44,11000010000000001000000000000000100101011110,16538825,0,0.200000,1.000000
16566392,44,01100000000000000100101100000000010010101111,16538825,0,0.160000,0.800000
16566393,44,10100000000001010000000001000000100000000111,16548640,0,0.033333,0.500000
16566394,42,100000000000000010000100000000001001010100,16548640,0,0.053333,0.800000
16566395,46,1010000100000000000100000000000000000000001010,16538825,0,0.200000,1.000000
16566396,43,1000000000000000100000000010000010010101111,16559782,0,0.040000,0.700000
16566397,49,1010000000000100000000000010000000000000001000001,16538825,0,0.200000,1.000000
16566398,44,11000010000000000010000100000000001001000111,16538825,0,0.200000,1.000000
16566399,45,001010000000000001000000000000000101101001110,16554914,0,0.060000,0.600000
16566402,48,000101000101000000000000000100000000000010010001,16572492,0,0.040000,0.600000
16566403,45,101000000000001000010000000000000010101010010,16559778,0,0.040000,0.600000
16566404,44,00101000000000000001000000000000000000001001,16566113,0,0.160000,0.800000
16566405,48,101010000100000000000100000010000000010000011000,16572492,0,0.040000,0.600000
16566407,51,010100000100000000000000000100000000000000010000010,16559778,0,0.040000,0.600000
16566408,44,11111000100000000001000000000000000100000000,16572492,0,0.046667,0.700000
16566411,48,101010000100000000000100000010000000010000011000,16579162,0,0.040000,0.600000
16566412,43,1011000100100010101000000000000000100000000,16572492,0,0.040000,0.600000
16566413,44,00110000100000000110100000000000010010101111,16579162,0,0.033333,0.500000
16566414,45,110000100000000010000000000000001001010111101,16558186,0,0.040000,0.600000
16566415,44,10100000000001010000000001000000100000000111,16572492,0,0.040000,0.600000
16566416,44,01100000000000000000010000100000010010101111,16566113,0,0.140000,0.700000
16566417,44,10100000000001010000000001000000100000000111,16572492,0,0.040000,0.600000
16566420,43,1100000000000000010000100000000001001000000,16538834,0,0.066667,1.000000
16566421,49,0110000000000000000000000000000000001000001000100,16575909,0,0.060000,0.600000
16566422,44,10100000000000000010000100000000001001010000,16562964,0,0.040000,0.600000
16566423,47,11010000100000000000100000010000000010000011000,16574121,0,0.040000,0.600000
16566424,50,10100000100000000000000000100000000000010010010010,16538834,0,0.066667,1.000000
16566425,50,00010000000010000000000000010000000000000001000110,16538834,0,0.066667,1.000000
16566426,45,011000000000000001000010000000000110000011110,16538834,0,0.066667,1.000000
16566439,49,0010000100000000000001000010000000000000011000111,16543747,0,0.040000,0.600000
16566443,44,10100000000000001001000100000000100101011101,16538839,0,0.050000,1.000000
16566444,44,00100000000000000000010000100000001000101101,16538839,0,0.050000,1.000000
16566446,43,0010100000000000000100000000000000000000100,16538839,0,0.050000,1.000000
16566447,50,11010000000001100000000000010000100000000001000001,16556606,0,0.053333,0.800000
16566455,49,0010000100000000000001000010000000000000011000111,16562957,0,0.140000,0.700000
16566456,48,001000010001000000000000001000010000000000100010,16574137,0,0.070000,0.700000
16566461,44,01000000000000000100001000000000010010100101,16562957,0,0.160000,0.800000
16566465,45,001100000010000000000010000000000000000001000,16540449,0,0.050000,1.000000
16566466,45,110100000000000000000000001000000100000110100,16540449,0,0.030000,0.600000
16566467,49,1110100000000000000000000010000000000010000010111,16540449,0,0.050000,1.000000
16566468,47,10010001000100000001000000000000000101110110100,16540449,0,0.050000,1.000000
16566470,46,0100000000000000000000011000000000000000100100,16540449,0,0.050000,1.000000
16566471,44,01100000000000000000010000000000010010101111,16540449,0,0.050000,1.000000
16566474,42,100000000000000000000000000000010010100001,16556602,0,0.060000,0.600000
16566475,46,1010000100000000000100000000010000000000001010,16533772,0,0.066667,0.600000
16566476,49,1110000000000100000000000010000000000001001000001,16554928,0,0.060000,0.600000
16566477,46,0001000000000000011000000000000000001101000110,16554929,0,0.030000,0.600000
16566478,43,1100000100000000010000100000000001001000110,16540452,0,0.053333,0.800000
16566479,42,110000000000000000000001000001000000000110,16554929,0,0.030000,0.600000
16566480,49,0010000000010000000000000010000000000000001000110,16540453,0,0.200000,1.000000
16566482,42,110011000000000001000000000000000101000000,16569291,0,0.024000,0.600000
16566488,47,11010000100000000000100001000000001000000001011,16572497,0,0.070000,0.700000
16566492,45,111100010000000000010000000000000001001001010,16553493,0,0.028000,0.700000
16566493,44,00101000000000000001000000000000000000101001,16540455,0,0.066667,1.000000
16566494,44,11100010000000000010000000000000001001001010,16569289,0,0.030000,0.600000
16566498,42,100010010001000010000100000000001001000110,16572502,0,0.024000,0.600000
16566499,37,0000010000000000010000000000000000110,16577688,0,0.040000,0.600000
16566501,46,1010000100000000000100000000010000000000001010,16570924,0,0.046667,0.700000
16566506,47,11010000100000000000100011000000000000000001011,16572502,0,0.024000,0.600000
16566515,44,01100000000000000100101000000000010010101111,16540449,0,0.030000,0.600000
16566516,47,00100000000100000000001000000000000000000100000,16556607,0,0.040000,0.600000
16566521,42,100000000000000010000110000000001001000100,16542001,0,0.200000,1.000000
16566522,42,100000000000000010000100000000001001000110,16542001,0,0.200000,1.000000
16566523,46,1111100000000000000010000100000010000000010010,16553505,0,0.030000,0.600000
16566524,44,00000010000000000010000000000000001000111010,16551857,0,0.025000,0.500000
16566526,42,100000000000000010000100000000000001000110,16545389,0,0.053333,0.800000
16566527,44,00100000000000000000010000100000001000101101,16553494,0,0.030000,0.600000
16566528,43,0100000010000000010000100000000001001010010,16569303,0,0.040000,0.600000
16566529,42,001100000000000000000100001000000010010110,16566120,0,0.140000,0.700000
16566530,45,110000100000000010000000000000001001010111101,16542005,0,0.200000,1.000000
16566531,48,001001100000000000000000011000000000001000100000,16542005,0,0.200000,1.000000
16566532,42,010000000000000000000001000000000010100000,16542005,0,0.200000,1.000000
16566533,44,10000100000000000010000000000000001000000001,16569303,0,0.040000,0.600000
16566534,42,110000000000000100000000000000010010100001,16561523,0,0.046667,0.700000
16566535,44,10000000000000000000000100000000000000100100,16566120,0,0.120000,0.600000
16566536,43,0100000010000000010000100000000001001010010,16542005,0,0.200000,1.000000
16566537,42,001100000000000000000100001000000010010110,16566120,0,0.140000,0.700000
16566538,48,110100001000000000000000010000000000000000010111,16542005,0,0.200000,1.000000
16566539,48,110100001000000000010000000000000001000001001101,16542005,0,0.200000,1.000000
16566540,44,11100010000000000010000000000000001001001101,16569303,0,0.040000,0.600000
16566541,44,10000100000000000010000000000000001000000001,16542005,0,0.200000,1.000000
16566542,45,011001000000000011000010000000000110001011110,16542005,0,0.200000,1.000000
16566543,45,101000010000000000010000100000000011000000111,16569303,0,0.040000,0.600000
16566544,44,10000000000000000000000100000000000000100100,16566120,0,0.120000,0.600000
16566545,46,0011101000000000000000000000000000000010010000,16566120,0,0.120000,0.600000
16566546,42,100000000000000010000110000000001001000100,16542005,0,0.200000,1.000000
16566547,43,1111000100000000001000000000000000100000000,16569303,0,0.046667,0.700000
16566548,44,11100010000000000010000000000000001001011010,16569301,0,0.040000,0.600000
16566551,46,1010000100000000000100000000000000000000001010,16562961,0,0.060000,0.600000
16566552,45,101000000000001000010000000000000010101010010,16574122,0,0.160000,0.800000
16566553,46,1000000100100000000100000000000000010000011010,16572498,0,0.025000,0.500000
16566554,46,1001000000000000001000000000000000100000011100,16566116,0,0.040000,0.600000
16566562,43,1010000000000000001000010000100001001010010,16543743,0,0.100000,1.000000
16566563,48,001001000001000000000000001000000000000100100011,16537218,0,0.140000,0.700000
16566567,43,1010000000000000010100100000000001001000111,16554931,0,0.060000,0.600000
16566568,46,0110000000001000010000000000000001001010111101,16568016,0,0.140000,0.700000
16566570,43,1000000000000001000000000000000100101000010,16568016,0,0.160000,0.800000
16566571,49,1110100000000000000000000010000000000010000010111,16559790,0,0.080000,0.800000
16566573,47,11010000100000000000100011000001000000000001010,16568016,0,0.120000,0.600000
16566574,49,0001000010000000000000000001000010000000000100011,16554931,0,0.070000,0.700000
16566575,49,0001000010000000000000000001000010000000000100011,16554931,0,0.070000,0.700000
16566576,43,1010010000000000010000000000000001011101111,16543746,0,0.070000,0.700000
16566577,47,00011000000000000001000010000000000100101111110,16568016,0,0.200000,1.000000
16566582,44,00100000000000000100000000000000010000101111,16569293,0,0.060000,0.600000
16566583,49,1000100001001000000000000000100000000000000010001,16543749,0,0.040000,1.000000
16566584,47,11010000100000000000000001000000000000000001110,16564625,0,0.060000,0.600000
16566585,47,11010000100000000000000001000000000000000001110,16543749,0,0.040000,1.000000
16566587,43,1010000000000000010000000000100001001000111,16543749,0,0.040000,1.000000
16566588,43,0100000000000100000000100000000001000101001,16564625,0,0.060000,0.600000
16566589,43,1100000000000000010000100000000001001000000,16569293,0,0.060000,0.600000
16566590,49,1000100001001000000000000000100000000000000010001,16543749,0,0.040000,1.000000
16566591,45,101101000100000000110100000000000000010000000,16543749,0,0.040000,1.000000
16566593,48,110100001000000000010000000000000001000001001101,16543749,0,0.040000,1.000000
16566621,46,0110000000001000010000000000000001001010111101,16550260,0,0.016667,0.500000
16566625,51,000111000000100000000000000100000000000000010000011,16575907,0,0.050000,0.500000
16566627,47,11010000100000000000100011000001000000000001011,16575907,0,0.050000,0.500000
16566631,49,0010000100000000000001000010000000000000011000111,16575907,0,0.050000,0.500000
16566635,48,000100000000100000100000100000000100000000010000,16543752,0,0.200000,1.000000
16566636,45,111100000100100000010000000000010000000010000,16543752,0,0.200000,1.000000
16566637,48,001000100000000000000000011000000000000000100000,16559795,0,0.060000,0.600000
16566638,48,000010000000000000000000001000000000100000100000,16543753,0,0.066667,1.000000
16566639,45,000100000000000000100000000000000010000101111,16537210,0,0.032000,0.600000
16566640,45,010000100100000000010000000000000000110001001,16533772,0,0.033333,0.500000
16566643,43,0100000000000000010000100000000001001011010,16551865,0,0.120000,0.600000
16566644,45,100001000001000000100001000000000010000000111,16575924,0,0.030000,0.600000
16566646,40,1000100000000000100000000000000110000100,16570916,0,0.025000,0.500000
16566647,43,0010100000000000000100000000000000000000100,16566110,0,0.060000,0.600000
16566648,47,00100000000100000001000000100010000000000010001,16566110,0,0.050000,0.500000
16566649,49,1000100000001000000000000000100000000000000010001,16566110,0,0.070000,0.700000
16566650,47,10110100010000000010010001100000000000000000001,16564619,0,0.030000,0.600000
16566651,47,00011000000000000001000010000000000100101111110,16543745,0,0.035000,0.700000
16566653,42,100000001000000100000000100000010010100001,16545388,0,0.100000,1.000000
16566654,47,11010000100000000000100011000000000000000001011,16570919,0,0.030000,0.600000
16566655,47,11000000100000000001000000000010000100000100110,16545388,0,0.100000,1.000000
16566657,50,10100001100000000000000000100000000000000010000010,16545392,0,0.050000,1.000000
16566659,46,0100000000000000000000011000000000000001000101,16551857,0,0.030000,0.600000
16566660,44,00100000000000100100010000100000001000101101,16575914,0,0.020000,0.500000
16566661,48,111011000100000000001100000000000010110011111000,16553505,0,0.025000,0.500000
16566664,50,10100000100000000000000100100000000000110010000010,16551850,0,0.025000,0.500000
16566665,50,01100000000010000000000001000000001010000010001001,16540455,0,0.033333,0.500000
16566666,44,00101000000000000001000000000000000000101001,16564621,0,0.053333,0.800000
16566667,44,00100000000000000010100100000000001001010010,16566111,0,0.033333,0.500000
16566668,44,00100000000000000010100100000000001001010010,16564621,0,0.053333,0.800000
16566672,42,110011000000000101000000001000000100000101,16545399,0,0.050000,1.000000
16566673,44,00110000000000000000010000100000001000111101,16562944,0,0.051780,0.800000
16566674,43,0100000000000001010000000000000001001000010,16545399,0,0.030000,0.600000
16566675,45,101000010000000000010000000000000001000100100,16545389,0,0.040000,0.600000
16566676,44,11100000000000000010000000000001001000100101,16559781,0,0.100000,0.600000
16566677,44,00100000000000000000010000000000010010101111,16545389,0,0.053333,0.800000
16566678,40,0001000100000100000000000000000100110011,16559781,0,0.100000,0.600000
16566679,47,11000000100000000001000000000000100100000100110,16545389,0,0.040000,0.600000
16566680,44,11100000000000000010000000000001001000100101,16564618,0,0.024000,0.600000
16566681,42,100000000000000010000100000000001001000110,16559775,0,0.028000,1.000000
16566682,47,11000000100000000001000000000000100100000100110,16545389,0,0.040000,0.600000
16566683,42,100000000000010010000100000000001001000110,16564618,0,0.024000,0.600000
16566684,44,01000000000000000100001000000000010010100101,16559775,0,0.028000,1.000000
16566685,49,1001000110000000000000100001000000000000000100011,16545402,0,0.066667,1.000000
16566686,42,100000000000000100000000000000010010100001,16562954,0,0.053333,0.800000
16566687,47,00100100000001010000000000110000000000000010001,16545402,0,0.066667,1.000000
16566688,42,100000000000000010010100000000000001010110,16545402,0,0.066667,1.000000
16566689,42,100000000000000010010100000000000001010110,16545402,0,0.053333,0.600000
16566690,42,010000000000000000000100001000001001010010,16545402,0,0.066667,1.000000
16566691,42,100000000000000010000100000000001001000110,16545402,0,0.066667,1.000000
16566692,46,0100000000000000000000011100000000000000100100,16545402,0,0.066667,1.000000
16566693,42,100000000000000010010100000000000001010110,16562954,0,0.053333,0.800000
16566694,42,100000000000000010000100000000001001000110,16545402,0,0.066667,1.000000
16566695,48,000000111001000000000000001000000000000000100010,16572493,0,0.040000,0.600000
16566696,42,100000000000000010010100000000000001010110,16545402,0,0.066667,1.000000
16566697,45,010100000000000010000000011000000000000000111,16545402,0,0.066667,1.000000
16566698,48,111010000100000000000100000000000000010011011010,16562954,0,0.066667,0.700000
16566699,42,100000000000000010100100000000001001000110,16545402,0,0.066667,1.000000
16566700,46,1010000100000000000100000000000000000000001010,16562954,0,0.066667,0.700000
16566701,42,100000000000000010010100000000000001010110,16572493,0,0.040000,0.600000
16566702,49,1001000110000000000000100001000000000000000100011,16545402,0,0.066667,1.000000
16566703,48,000000111001000000000000001000000000000000100010,16562954,0,0.053333,0.800000
16566704,42,101000000000000001000010010000000100101000,16545405,0,0.066667,1.000000
16566705,40,0000000100000100000000000000000100110011,16558190,0,0.040000,0.600000
16566706,48,001000110000000000000100001000000000000000100011,16545405,0,0.066667,1.000000
16566707,48,101001000001000000010000001000001000000100100001,16558190,0,0.040000,0.600000
16566708,43,0100000000000000100000000000000011010101111,16570927,0,0.070000,0.700000
16566710,43,1010100000000000010000100000000001001000111,16570920,0,0.060000,0.600000
16566711,43,0100000000000000100000010000000011000101111,16547008,0,0.040000,0.600000
16566712,45,110000100000000010000000000000001001010111101,16547006,0,0.040000,0.600000
16566713,47,11010000100000000000000001010000000000000001110,16543749,0,0.024000,0.600000
16566714,43,0100000000000000010000100000000001001010010,16547006,0,0.040000,0.600000
16566715,51,001000000000000000000000001000000000000100100010110,16558188,0,0.040000,0.600000
16566716,42,100000000000000010000100000000001001000110,16554920,0,0.070000,0.700000
16566720,48,110000001000000000010000000010000000000000001100,16554914,0,0.060000,0.600000
16566721,45,110100000000000000100001000000000110011101111,16547010,0,0.040000,1.000000
16566722,43,0000000000000000000010000000000001000101101,16575916,0,0.060000,0.800000
16566723,43,1010000000000000000000001000000100000110100,16554919,0,0.035000,0.700000
16566724,42,110000000000000100101000000000010010101111,16551854,0,0.060000,0.600000
16566727,48,000100101000110000000000100000000000000100111000,16564623,0,0.040000,0.600000
16566729,45,001001001000010100000000001100000000000000100,16551854,0,0.050000,0.500000
16566730,44,10000100000000000010000000000000001000010001,16547012,0,0.200000,1.000000
16566731,44,11111000100000000001000000000000000100000000,16547012,0,0.200000,1.000000
16566732,46,1000000100000000000100000000000000010001011010,16547012,0,0.200000,1.000000
16566733,48,001000000001000000100001000000000000000000100010,16547012,0,0.200000,1.000000
16566734,42,100000000000001100000000010000010010101001,16547012,0,0.200000,1.000000
16566735,42,100000000000001100000000010000010010101001,16559783,0,0.060000,0.600000
16566736,48,000100000010100000100000100000000000000001010000,16547012,0,0.200000,1.000000
16566737,45,101000010000000000010000100000000011000000111,16579151,0,0.200000,0.600000
16566738,45,110000001000000000100000000000000010010011101,16547012,0,0.200000,1.000000
16566739,51,010100000000001000000000000100001000001000010000010,16579151,0,0.200000,0.600000
16566740,44,00100000000000000000010000100000001000101101,16579151,0,0.200000,0.500000
16566741,48,000110000000100000000010100000000000000010010000,16559774,0,0.060000,0.600000
16566742,45,101000010000000000010000100000000011000000111,16547012,0,0.200000,1.000000
16566744,49,0111010000100000000000100010010000000010000011000,16550264,0,0.040000,0.600000
16566745,42,100000000000000100000000000000010010100001,16543749,0,0.024000,0.600000
16566746,43,1100000000000000010000100000000001001000000,16543747,0,0.046667,0.700000
16566747,42,110000000000000010000000010000010010100001,16547015,0,0.066667,1.000000
16566748,50,00111000000000000000000000100000000001000010000011,16566113,0,0.160000,0.800000
16566750,43,1010010000000000100000000000000010011101111,16572499,0,0.060000,0.600000
16566751,43,1010010000000000100000000000000010011101111,16566113,0,0.120000,0.600000
16566752,45,010000000010000001000010100000100000000010000,16547017,0,0.066667,1.000000
16566753,42,100010000000000010000100000001001001000000,16545399,0,0.030000,0.600000
16566754,43,1100000000000000010000100000000001001000000,16566113,0,0.200000,1.000000
16566755,50,01010000000001100000000000010000100000000001000001,16547017,0,0.066667,1.000000
16566756,46,1010000100000000000100000000010000000000001010,16547017,0,0.066667,1.000000
16566757,45,110100100000000000100000000000000010011101111,16545399,0,0.030000,0.600000
16566758,48,001101000100000001000000001000000000000100101000,16547017,0,0.053333,0.800000
16566759,46,1111000001001000011000000000000000000000100101,16547017,0,0.066667,1.000000
16566760,42,100000000010100010000100000000001001000100,16553498,0,0.033333,0.500000
16566761,46,1010000100000000000100000000000000000000001010,16547017,0,0.066667,1.000000
16566762,42,100000000000100010000100000000001001000100,16566113,0,0.160000,0.800000
16566763,44,01100000000000000100101000000000010010101111,16572499,0,0.060000,0.600000
16566764,43,1100000000000000010000100000000001001000000,16566113,0,0.200000,1.000000
16566765,48,001101000000000001000000001000000000000100101000,16547017,0,0.066667,1.000000
16566767,49,0010001000000000100000000110000000010000001000001,16553498,0,0.033333,0.500000
16566768,45,010000000010000001000010100000100000000010000,16547017,0,0.066667,1.000000
16566773,43,0100000000000000000000001000000010010100001,16579159,0,0.030000,0.600000
16566774,47,11010000100000000000000001000000000000000001110,16570920,0,0.060000,0.600000
16566775,44,00101000000000000001000000000000000000001000,16570920,0,0.200000,0.600000
16566776,50,00010000000010000000000000010000000000000001000110,16547022,0,0.040000,1.000000
16566777,45,110100000000000000100001000000000010011101111,16547023,0,0.060000,0.600000
16566778,50,00010000000010000000000000010000000000000001000110,16562964,0,0.040000,0.600000
16566779,46,1010000100000000000100000000010000000000001010,16547023,0,0.100000,1.000000
16566780,45,110100100000000000100000000000000010011101111,16579164,0,0.100000,0.500000
16566781,49,0001000010000000000000000001000010000000000100011,16547023,0,0.100000,1.000000
16566782,44,01100000000000000100001000000000010010101111,16547023,0,0.100000,1.000000
16566783,43,1010000000000000001000010000100001001010010,16561521,0,0.100000,0.500000
16566784,49,0110000000000000000000001000000000001000001000100,16547023,0,0.100000,1.000000
16566785,47,11000000100000000001000000000000000100000100110,16547023,0,0.100000,1.000000
16566786,47,11010000100000000000000000000000000010011011010,16561521,0,0.120000,0.600000
16566787,47,01101000000000000000000000100000000000000010100,16547023,0,0.100000,1.000000
16566788,44,01100000000000000100001000000000010010101110,16547023,0,0.100000,1.000000
16566789,47,00100000000100000000000100000000001000000000000,16556605,0,0.060000,0.600000
16566790,43,1100000010000000010000100000010001011000000,16547023,0,0.100000,1.000000
16566791,45,000110000000000000000010000100000001000101101,16556605,0,0.080000,0.800000
16566792,43,0100000000000000010000100000000000001001010,16547023,0,0.100000,1.000000
16566793,42,110000000000000000000001000001000000000110,16547023,0,0.100000,1.000000
16566794,48,001000000001100000100001000000000000000000100010,16547023,0,0.100000,1.000000
16566795,44,00100100000000000100000000000000010000101111,16547023,0,0.100000,1.000000
16566796,42,100000000000000010000100000000001001000110,16561521,0,0.120000,0.600000
16566797,46,0010000100000000000000000000000000000010000001,16547023,0,0.100000,1.000000
16566798,42,110011000000000101000000000000000100000101,16561521,0,0.100000,0.500000
16566799,43,0100000000000000100000000000001010010101001,16547024,0,0.040000,1.000000
16566800,42,100000000000000010000100000000001001001111,16547024,0,0.040000,1.000000
16566801,43,1000000100000000010000100000000001001000010,16547024,0,0.040000,1.000000
16566802,42,100000000000000010000100000001001001000110,16547024,0,0.040000,1.000000
16566803,46,1000000100000000000100000000000000010011010010,16547024,0,0.040000,1.000000
16566804,42,100000001000000011000100000001001000000110,16547024,0,0.032000,0.800000
16566805,43,1010000000000000010000100000000001101000111,16547024,0,0.040000,1.000000
16566806,51,000111000000100000000000000100000000000000010000011,16547024,0,0.040000,1.000000
16566807,44,10000100000000000010000000000000001000000001,16547024,0,0.040000,1.000000
16566808,43,1111000001001000000100001000000100000001000,16547024,0,0.040000,1.000000
16566809,47,11010000100000000000100011000001000000000001011,16547024,0,0.040000,1.000000
16566810,49,0010000000010000000000000010000000000000001000111,16547024,0,0.040000,1.000000
16566811,45,000000010000000000100000000010000100000100110,16564627,0,0.060000,0.600000
16566812,48,000101000101000000000000000100000000000010010001,16574125,0,0.040000,0.600000
16566815,43,0100001000000000010000100001000001001011010,16548626,0,0.070000,0.700000
16566818,43,1100000000010000010000100000000001001000000,16572495,0,0.120000,0.600000
16566819,45,110100100010000000010010010000000000000000000,16572495,0,0.100000,0.500000
16566821,42,110011000000000001000000000000000110000101,16559795,0,0.070000,0.700000
16566822,46,1001000000000000001000000000000000100000011110,16556606,0,0.046667,0.700000
16566830,48,100100000000100000000000100000000000000000000000,16548632,0,0.066667,1.000000
16566831,43,1100000000000000010000100001000001001010010,16548632,0,0.066667,1.000000
16566832,44,00101000000000000000010000100000001000101001,16548632,0,0.066667,1.000000
16566833,48,000100000000101000000000000000000000000000010000,16548632,0,0.066667,1.000000
16566834,45,111000000000000001000000000000000100101011110,16568018,0,0.040000,0.600000
16566835,43,0010100000000000000100000000000000010000100,16568018,0,0.040000,0.600000
16566836,46,0001000000000000011000000000000000001101000110,16569299,0,0.100000,0.500000
16566837,46,1010000100000000000100000000010000000000001010,16548636,0,0.100000,1.000000
16566839,43,1100000000000000100000000000000010010101111,16548639,0,0.040000,1.000000
16566840,44,00100000000000010000010001000000010010101111,16566109,0,0.025000,0.500000
16566841,44,00110000000000000000010000100000001000101101,16572497,0,0.080000,0.800000
16566842,44,00100000000000010000010001000000010010101111,16572497,0,0.060000,0.600000
16566843,46,1000000100000000000100000000000000010001011010,16572494,0,0.035000,0.700000
16566844,44,00100000000000010100000000000000010000101111,16572498,0,0.030000,0.600000
