ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83142813,57,000110010001011010110100000000000110110100010110001101110,83142821,0,0.080000,0.400000
83142814,59,11001101010011010110010100000100011101110000101100011010010,83142821,0,0.080000,0.400000
83142815,66,101101001001000011000100010100001001100010101100011001101101010011,83134264,0,0.030000,0.400000
83142816,53,11000100101001110100000010010010110001010110001101010,83142821,0,0.080000,0.400000
83142817,53,11000100100001110100000010000110110101010110001101010,83141028,0,0.023333,0.700000
83142818,59,00110000000100111011010000000000011011000101011000110101001,83141028,0,0.033333,1.000000
83142819,60,101000110000000011101000001111001001100010101100011010101100,83142821,0,0.080000,0.400000
83142820,56,11010101101000011111100000010000100110001010010001101111,83141028,0,0.033333,1.000000
83142852,54,111000110100001100100000010000110110001010110001101010,83146358,0,0.040000,0.400000
83142853,51,000110000000111010000001000011001000101011000110101,83146358,0,0.040000,0.400000
83142859,60,110101010010110100000000100001001100000101100011010010011101,83141019,0,0.060000,0.600000
83142880,64,0010100110010000111101101000100001101100000101100011011000011101,83129747,0,0.040000,0.400000
83142885,62,00101001100100001101011010001000011011000001010001101100001110,83157509,0,0.040000,0.400000
83142890,56,11010001101000011111100000010000100110001010010001101111,83141009,0,0.100000,0.500000
83142891,60,101000110000000011101000001111001001100010101100011010101100,83141009,0,0.100000,0.500000
83142903,53,11000000100101110101000010000110110001010110001101010,83132789,0,0.033333,0.600000
83142906,57,101000000100111100000000100001001100000101100011011101011,83149588,0,0.070000,0.700000
83142907,59,00110000000101101011010000000000011011000101011000110101011,83144698,0,0.040000,0.400000
83142908,56,01110011011000111101100000000001101100010101110011010100,83149593,0,0.030000,0.600000
83142909,58,1101010010111110000000100001001100000101100011011001001110,83117647,0,0.060000,0.600000
83142910,54,111000100100001110100000010000110110001010110001101010,83149593,0,0.040000,0.800000
83142911,56,01010001001000011110100000010000100110010010110001101010,83149593,0,0.030000,0.600000
83142919,60,110100000100111100000000100001001100000101100001011100001100,83121402,0,0.040000,0.400000
83142921,59,00010000100111100101101000000100001101100000100100011010101,83142843,0,0.040000,0.400000
83142924,56,00110000000000011110100000010000100110001010110001101010,83151169,0,0.026667,0.400000
83142933,56,11010001100000011110100000010000100110001010010001101110,83152678,0,0.040000,0.400000
83142935,64,0110100100110001100000000010000100110001010110001101110100101001,83144697,0,0.020000,0.400000
83142938,61,1011000001000111000000001000010011000001011000110111010010100,83134268,0,0.020000,0.600000
83142941,56,10110001001000011110100000010000100110001010110001101011,83136036,0,0.060000,0.600000
83142942,54,110001001000011101100010100001101100010101100011110100,83136036,0,0.070000,0.700000
83142946,56,01110011001000011101100000100001101100010101100011010100,83146359,0,0.020000,0.300000
83142955,61,1010100010000111101010000100001001100000101100011011101001001,83157504,0,0.026667,0.400000
83142964,63,001100000001101111100010000100011101100000101100011000111001001,83155837,0,0.025000,0.500000
83142971,56,00110000001000011110100000010010000111001011110011101010,83144688,0,0.080000,0.400000
83142973,58,1010101001011010000000010000100110000010110001101001001110,83144688,0,0.080000,0.400000
83142989,60,110101010010110100000000100001001100000101100011010010011101,83152672,0,0.060000,0.600000
83142992,59,10110000000101101011010000000000110110001010110001101010110,83134284,0,0.040000,0.600000
83143000,51,000010010001111110000001000011011000101011000110101,83131142,0,0.020000,0.500000
83143006,55,1110001001000011101000000110001101101010101101011010110,83151161,0,0.010000,0.300000
83143007,54,111000110100001110100000010000110110001010110001101010,83157512,0,0.016667,0.500000
83143008,51,000010010000111010000001000011001000101011000110101,83110804,0,0.012000,0.300000
83143010,55,1110011011000011101100000100001101100010101100011010100,83110804,0,0.016000,0.400000
83143011,54,111000100100101110000001000000111110001010110001101011,83148134,0,0.016667,0.500000
83143013,58,0011001000010110111101000000000001101100010101100111010101,83131129,0,0.024000,0.600000
83143014,53,11001100000001110100000010000110110001010110001100010,83131129,0,0.024000,0.600000
83143015,55,1110001001000011101000000110001101100010101101011010110,83110804,0,0.012000,0.300000
83143016,51,000010010000111010000001000011001000101011000110101,83131129,0,0.024000,0.600000
83143018,54,111000100100101110000001000000111110001010110001101011,83149589,0,0.013333,0.400000
83143019,55,0110001001100011101000000100001101100000101100011010100,83157512,0,0.016667,0.500000
83143023,64,1110111000101111000111010000101000010011000001011001110110001111,83141017,0,0.033333,0.500000
83143024,57,110100011010000111101000000100001001100010100100011011100,83146360,0,0.040000,0.600000
83143026,59,11110000001100001111010000001000010001000101011000110111010,83146360,0,0.046667,0.700000
83143036,57,000110010001011010110100000000000110110100010010001101110,83137746,0,0.033333,0.500000
83143038,62,10010001101100001110010000001000010111000001011001110101000110,83137746,0,0.033333,0.500000
83143042,57,000110010001011010110100000100000110110100010110001101110,83146361,0,0.040000,0.400000
83143067,60,101010110000000011101000001101001001100010101100011010101100,83157516,0,0.120000,0.600000
83143068,60,010100010000111101010000100001001100000101100011011101001001,83154378,0,0.060000,0.600000
83143069,54,011100000100001100100000010000110110101010110011101010,83139297,0,0.026667,0.400000
83143070,54,011100000100001100100000010000110110101010110011101010,83137747,0,0.030000,0.600000
83143072,58,1010101001011010000000010000100110000010110001101001001110,83141027,0,0.015000,0.300000
83143073,59,00111101001100001011010000011000011011000001011000110101001,83117666,0,0.026667,0.400000
83143076,59,00111101001100001011010000011000111011000011010000110101010,83131145,0,0.026667,0.400000
83143084,60,010100010000111101010000100001001100000101110011011100001001,83136033,0,0.050000,0.500000
83143085,56,01110011011000111101100000100001101100010101110011010100,83136033,0,0.060000,0.600000
83143086,63,000010000110100011110011000011000010010000001011000110101000101,83136033,0,0.050000,0.500000
83143088,58,0110000000101101011010000000000110110001010110001101010110,83136033,0,0.060000,0.600000
83143093,60,010100011000111100010000100001001100000101100011011101001001,83136033,0,0.050000,0.500000
83143097,59,00101010010111100000000100001101100000101100011011011101100,83136033,0,0.060000,0.600000
83143101,54,111000100100001110100000010000110110001010110001101010,83146362,0,0.040000,0.400000
83143102,62,00011000000010000011001000000101001001100010101100011011101111,83114061,0,0.100000,1.000000
83143103,56,01110011011000011101100000100001101100010101100011010100,83142829,0,0.100000,0.600000
83143108,54,110000001000011101100000100001101000010101100011010100,83141021,0,0.060000,0.600000
83143109,57,111010000111000011111100000010000100110001010010001101111,83144702,0,0.080000,0.400000
83143110,62,11010001111100011111010000001000010011000001011000110101000110,83141016,0,0.100000,0.500000
83143111,56,01110011011000111101100000100001101100010101100011010100,83117666,0,0.033333,0.500000
83143112,59,00110000000101101011010000000000011011100101011000110101011,83128122,0,0.120000,0.600000
83143113,54,111000100110001110100000010000110110001110110001101010,83126563,0,0.080000,0.400000
83143114,57,101110011011000011101100000100001101100010101100011010100,83126563,0,0.080000,0.400000
83143115,59,10111010010111000000000100001001100000101100011111001001110,83144702,0,0.080000,0.400000
83143116,57,100110010001011010110100000000000010110001010110000101010,83141016,0,0.100000,0.500000
83143121,57,101100010010000011101000000100001001100010101100011010110,83128122,0,0.140000,0.700000
83143133,56,10110001001000001110100000110000100110001010110011101011,83115808,0,0.200000,1.000000
83143134,64,1110111000101111000111010000101000010011000001011000110110001111,83139308,0,0.026667,0.400000
83143136,55,1010011011000011101100000100001101100010101100011010100,83152663,0,0.050000,1.000000
83143137,55,1010011011000011101100000100001101100010101100011010100,83152663,0,0.050000,1.000000
83143139,57,101110000011000111111000000100011001100010001100011010101,83151174,0,0.050000,0.400000
83143143,55,1100101010000001101010000100001101100000101100011010101,83144697,0,0.020000,0.400000
83143145,59,10101000010011110000000100001001100000101100011011101101010,83115821,0,0.066667,1.000000
83143146,59,00101010010110100000000100001101100000101100011011000101100,83154369,0,0.053333,0.600000
83143147,58,0111100110011000111011000001000011011100101011000110101000,83134280,0,0.026667,0.400000
83143148,53,11001100000001110100000010000110110001010110001101010,83128137,0,0.025000,1.000000
83143149,53,11001100000001110100000010000110110001010110001101010,83142828,0,0.025000,0.500000
83143150,51,110001001000011101000001000011011001101011000110101,83129745,0,0.140000,0.700000
83143151,56,10100010011111000100001010010011000001011000110111000010,83142832,0,0.060000,0.600000
83143152,61,1010101100001000111010000001010010011000101011000110101011001,83136028,0,0.040000,0.600000
83143153,51,110001001000011101000001000011011101101011000110101,83134280,0,0.026667,0.400000
83143154,55,1010011011000011101100000100001101100010101100011010100,83144702,0,0.080000,0.400000
83143155,61,1011000001000111000000001000010011000001011000110111010010100,83128137,0,0.030000,0.700000
83143156,59,00111101001100001011010000011000111011000011010000110101010,83142828,0,0.025000,0.500000
83143157,60,010100011000111100010000100001001100000101100011011101001001,83144702,0,0.080000,0.400000
83143159,51,110001001000011101000001000011011101101011000110101,83142828,0,0.020000,0.400000
83143160,58,0111100110011000111011000001000011011100101011000110101000,83136029,0,0.080000,0.400000
83143161,61,1001100001001011010110100000000000110110001010110001101010110,83117668,0,0.040000,0.800000
83143162,58,0111100110011000111011000001000011011100101011000110101000,83142828,0,0.025000,0.500000
83143163,59,11110000010011110000000010000100110000010010001101110000110,83115823,0,0.100000,1.000000
83143164,63,001100000001101111000010000100001101100000101100011000011001001,83115826,0,0.040000,1.000000
83143165,52,1000010010100111010000101000010111000101011010110101,83115826,0,0.032000,0.800000
83143166,61,0011000100010000011101100000101001001100010101100011011101111,83155826,0,0.024000,0.600000
83143172,55,0101000010111100000001000011011000001011010110110011011,83148128,0,0.020000,0.400000
83143175,54,110000100100001110101000010000110110001010010001101010,83148128,0,0.020000,0.400000
83143178,57,001100010001010110010100000100001100110000101100011010111,83139296,0,0.120000,0.600000
83143179,56,01110011011000011101000000100001101100010101100010010100,83149591,0,0.060000,0.600000
83143187,59,00110000000101101011010000000000011011000101011000110101011,83136041,0,0.050000,0.500000
83143188,54,011000100100011100100000010000110110000010110011101010,83117649,0,0.100000,1.000000
83143190,58,0011110000110000101101000001100001101100000101100011010101,83117650,0,0.040000,1.000000
83143191,60,010011100000001111010000001010010111001100011000110101011011,83157512,0,0.020000,0.600000
83143193,53,10000100100001110100000010000110110001010010001101010,83142825,0,0.053333,0.700000
83143203,58,1101000110100001111011000001000010011000101001000110111000,83117652,0,0.200000,1.000000
83143204,56,01010001001000011110100000010000100110001010110001101010,83144697,0,0.020000,0.400000
83143205,57,111100010010000111101010000100001101100010101100011010101,83141023,0,0.040000,0.800000
83143206,60,101010000110111100000001010010011000001011000110111011010101,83117653,0,0.100000,1.000000
83143207,54,010000100100001110100000010000110110001010110001101011,83123276,0,0.028000,0.700000
83143208,55,0011100110100001110110000010000110100001010110001101110,83131135,0,0.012000,0.300000
83143209,54,111000110100001100100000010000110110001010110001101010,83112524,0,0.070000,0.700000
83143212,55,0110001001000011101100000100001101100010101100011010100,83121394,0,0.035000,0.700000
83143219,56,01110011011000011101000000100001101100010101100010010100,83148139,0,0.028000,0.700000
83143221,59,10110010000101101011010000000000011011100101011000110101011,83144690,0,0.060000,0.600000
83143222,56,01110011011000111101100000100001101100010101100011010100,83148139,0,0.032000,0.800000
83143224,59,00101010010111100000000100001101100000101100011011001101100,83142828,0,0.040000,0.600000
83143225,61,0010101100101000011000000001010010011000111011000110101011000,83124868,0,0.025000,0.500000
83143226,53,11000100100001110100000010000110110001010110001101010,83146371,0,0.046667,0.700000
83143234,54,011100000100001100100000010000110110001010110011101000,83128123,0,0.070000,0.700000
83143239,63,101011011001111011111010000001100001011000101011000110111101010,83141016,0,0.100000,0.500000
83143240,58,1010001100011110001000010000100110000110100011011101001001,83117666,0,0.066667,1.000000
83143241,51,100010010000111010000001000011011000101001000100101,83141016,0,0.100000,0.500000
83143244,57,111100110111000111011000001100111011100101011000110101000,83110806,0,0.050000,0.500000
83143245,59,10100000010011110000000010000100110000010110001101110101010,83121402,0,0.040000,0.400000
83143246,62,00100111000101110100111010000011000010110001010110001101100001,83131140,0,0.030000,0.600000
83143249,55,1010011011000011101100000100001101100010101100011010100,83131140,0,0.040000,0.800000
83143256,55,1010110000110010000001000110011000011011000110111011010,83117670,0,0.100000,1.000000
83143257,57,101100010010000011101100000100001001100010101100011010110,83157511,0,0.016000,0.400000
83143258,64,1110111000101111000111010000101000010011000001011000110110001111,83117671,0,0.066667,1.000000
83143259,66,101101001001000011000100000100001001100010101100011001101101010011,83159305,0,0.040000,0.400000
83143260,54,111001100100001110110000010000110110001010110001101010,83151165,0,0.100000,0.500000
83143261,54,111001100100001110100000010000110110001010110001101010,83151165,0,0.100000,0.500000
83143263,59,10101000010011110000000100001001100000101100011011101101010,83119636,0,0.100000,1.000000
83143264,60,100110000001101001011010100001000011011000101011000110101011,83159306,0,0.100000,1.000000
83143265,58,1010101001011010000000010000100110100010110001101001001110,83119636,0,0.100000,1.000000
83143266,54,110001001000011101010100100001101100010101100011010101,83129753,0,0.016000,0.700000
83143269,55,1110001001100011101000000100001101101010101101010010100,83137753,0,0.060000,0.600000
83143270,61,0011000000010000011101100000101001001100010101100011011101111,83139306,0,0.040000,0.400000
83143272,53,11001100000001110101000010000110110001010110001101110,83129745,0,0.160000,0.800000
83143274,59,00010000100111100101101000000100001101100000101100011010101,83141016,0,0.120000,0.600000
83143280,57,101110001001000011101000000100001101101010101101011010100,83139306,0,0.040000,0.400000
83143300,59,00110000000101101011010000000000011011001101011000100101010,83142845,0,0.025000,0.500000
83143307,55,0101000010111100000001000011011000001011000110110011011,83144693,0,0.040000,0.400000
83143308,54,110101001000010101000000100001101100010101100011010101,83144693,0,0.040000,0.400000
83143310,59,10111010010111100000000100001001100000101100011111001001110,83144693,0,0.040000,0.400000
83143311,56,11010001100000011110100000010000100110001010010001101110,83144693,0,0.040000,0.400000
83143312,59,10011000100101100101101000000100001101100000101110011010101,83136027,0,0.030000,0.600000
83143313,61,1110101011001000001110000000010100100110001010010001100000110,83119650,0,0.040000,1.000000
83143319,62,10011000000010000011101000000101001001100010101100011011101111,83141022,0,0.046667,0.600000
83143322,54,111000100100001110100000010000110110001010110001101010,83139309,0,0.066667,1.000000
83143325,55,0100001001000011101000000100001101100010101100011010110,83157508,0,0.066667,1.000000
83143327,56,11010001101000011111100000010000100110001010010101101111,83149593,0,0.030000,0.600000
83143333,55,1100010010000111011000001000011011000101011000110100100,83142834,0,0.100000,0.500000
83143334,57,000110010001011010110100000000000110110100010010001101110,83142834,0,0.080000,0.400000
83143339,57,000110010001011010110100000000000110110100010010001101110,83142834,0,0.080000,0.400000
83143341,57,000110011011000001101000001100001101100010101100011010110,83142834,0,0.080000,0.400000
83143355,61,1010101100001000111010000001010010011000101011000110101011001,83141013,0,0.033333,0.500000
83143356,52,1000010010100111010000101000011011010101011010110101,83119656,0,0.012000,0.300000
83143364,57,111010000101000011111100000010000100110001010010001101111,83139293,0,0.120000,0.600000
83143365,55,0110001001000011101100000100001101100010101100011010100,83134272,0,0.026667,0.400000
83143368,56,01110011011000011101100000100001101100010101100011010100,83142835,0,0.020000,0.300000
83143369,57,111010101101000011111100000010000100110001010010001101111,83149598,0,0.040000,0.600000
83143370,53,11000010000001110100000010000110110101010110001101010,83119655,0,0.033333,1.000000
83143371,54,011100000100001100100000010000110110101110110011101010,83129749,0,0.033333,0.500000
83143372,60,110100011111010011101000000100101001110000101100011010100011,83142835,0,0.025000,0.400000
83143373,53,11000110100001110100000010000110111101010110001101010,83119656,0,0.016000,0.400000
83143374,59,11110000010011110000000010000100110000010110001101110000110,83119656,0,0.016000,0.400000
83143375,59,01010100000011110100001010000110110010010110001101100110101,83148136,0,0.080000,0.400000
83143376,59,10101010010011110000000100001001100000101100011011101101010,83136022,0,0.030000,0.600000
83143377,56,01010001001000011110100000010000100110001010110001101010,83139297,0,0.033333,0.500000
83143378,54,111000100110001110100000010000110110001010110001101010,83136022,0,0.025000,0.500000
83143379,52,0110000010000110010000001000011011000101011001110101,83119656,0,0.040000,1.000000
83143380,59,01010100000011110100001010000110110010010110001101100110101,83142835,0,0.020000,0.300000
83143381,53,11000100100001110100000010000110110001010110001101010,83149588,0,0.100000,1.000000
83143382,55,1110011011000011101100000100001101110110101100011010100,83139301,0,0.120000,0.600000
83143383,61,1010101100000000111010000001010010011000101011000110101011001,83119656,0,0.040000,1.000000
83143384,54,111000100110001110100000010000110110001010110001101010,83136022,0,0.025000,0.500000
83143385,51,000010010000111110000001000011011001101011000110101,83142835,0,0.026667,0.400000
83143386,61,1010000001000111000000001000010011000001011000110111010010100,83139297,0,0.040000,0.600000
83143387,58,1001011111110000001101000000100011001100000101100011010111,83136022,0,0.025000,0.500000
83143388,51,100010010000111010000001000011011000101001000100101,83119656,0,0.040000,1.000000
83143389,61,1010000001000111000000001000010011000001011000110111010010100,83142835,0,0.030000,0.400000
83143390,54,110011010000011111000001000011011000101011000110101000,83119656,0,0.040000,1.000000
83143391,56,00110010001011110110100110001000010110001010110001101100,83139297,0,0.020000,0.300000
83143392,55,0110001001100011101000000100001101100010101100011010100,83139302,0,0.100000,0.500000
83143395,59,00111000000101101011010000000000011011010101011000110101011,83142833,0,0.040000,0.600000
83143396,56,01110011010000011101100000100101101100010101100011010100,83155828,0,0.040000,0.800000
83143397,57,101100010010000011101000001100001001101010101100011010111,83141017,0,0.040000,0.600000
83143398,58,0110000000101101011010000000000110110001010110001101010110,83110804,0,0.012000,0.300000
83143399,54,111010100100001000100001010000110110001010110001101010,83110804,0,0.012000,0.300000
83143400,60,110100011111000011101000000100001001100000101100011010100011,83151161,0,0.013333,0.400000
83143401,54,111000110100001110100000010000110110001010110001101010,83157512,0,0.016667,0.500000
83143403,57,101100010010000011101000001100001001101010101100011010111,83148134,0,0.013333,0.400000
83143404,54,111010100100001000100001010000110110001010110001101010,83157508,0,0.053333,0.800000
83143405,55,1100010010000111011000001000011011000101011000110101001,83142827,0,0.026667,0.400000
83143406,56,01110011011000011101100000100001101100010101100011010100,83110804,0,0.016000,0.400000
83143407,58,0100010010110100000000100011101100000101101011011001001110,83149593,0,0.030000,0.600000
83143408,55,0110001001010011101100000100001101100010101100011010100,83142827,0,0.026667,0.400000
83143409,57,000110011011000001101000001100001101100010101100011010110,83110804,0,0.016000,0.400000
83143410,61,0110111000000011110000000100001001100000101100011011101101010,83151161,0,0.013333,0.400000
83143411,55,0110001001010011101100000100001101100010101100011010100,83131142,0,0.020000,0.500000
83143412,60,010100010000111101010000100001001100000101100011011101001001,83152675,0,0.013333,0.600000
83143415,56,00110001001000001110100000010000100110001010110001101010,83121394,0,0.030000,0.600000
83143416,56,00110001001000001110100000010000100110001010100001101010,83132776,0,0.015000,0.300000
83143421,53,11000100100001110100000010000110110001010110001101010,83139303,0,0.066667,1.000000
83143422,54,111000100110001110100000010000010110001110110001101010,83121397,0,0.066667,1.000000
83143423,59,00101010010111100000000100001101100000101100011011011101100,83121397,0,0.066667,1.000000
83143424,61,0011100000011011111000100001000011011000001011000100011100100,83121397,0,0.066667,1.000000
83143425,56,10100010011111000100001010010011000001011000110111000010,83121397,0,0.066667,1.000000
83143427,57,010100010011110000000100001001100000101110011011101101010,83121397,0,0.066667,1.000000
83143431,53,11001101000001111100000100001101100000101100011010100,83121397,0,0.066667,1.000000
83143434,53,11000100100001110000000010000110100001010110011101010,83121400,0,0.066667,1.000000
83143435,59,00101010110111100000000100001101100011101000011011001101100,83148131,0,0.050000,0.500000
83143437,59,00000010010111100000000100001101000000101101011011001101101,83152664,0,0.030000,0.600000
83143438,60,010100011000111100010100100001001100000101100011011101001001,83121403,0,0.066667,1.000000
83143439,57,110100011010000111101100000100001001100011100100011011100,83137747,0,0.030000,0.600000
83143440,56,11010001101000011110100000010000100110001010010001101110,83144697,0,0.020000,0.400000
83143441,57,001101000001011010110100000000000110110101010110001010101,83134268,0,0.020000,0.500000
83143443,57,110100011010000110101100000100001001100010100100011011100,83124855,0,0.040000,0.400000
83143444,54,111000100100001110100000010000110110001010111001101010,83137747,0,0.035000,0.700000
83143445,59,01010110000000111101000000101001001100010101100011010101101,83137747,0,0.030000,0.600000
83143446,61,0110111000000011110000000100001001100000101100011011101101010,83121403,0,0.026667,0.400000
83143447,55,1110011011000011101100001000011011010101011000110101001,83152664,0,0.040000,0.800000
83143448,54,111000110100011110100000010000110110001010110001101010,83137747,0,0.040000,0.800000
83143452,54,010100010010000111101000000100001001100001011000110101,83155823,0,0.026667,0.400000
83143453,59,00101010010111100000000100001101100000101100010011001101100,83136045,0,0.026667,0.400000
83143454,50,00001000000111010000001000011011000101011000110101,83112520,0,0.020000,0.500000
83143455,55,1100010010000111011000001000011011000101011000110101001,83146377,0,0.053333,0.800000
83143456,60,000010000100111100101101000000100001101100000101100011010101,83146377,0,0.046667,0.700000
83143458,51,100010010000111010000001000011011000101001000100101,83112520,0,0.016000,0.400000
83143459,57,110100011010100111101000000100001001100010100100011011001,83136045,0,0.026667,0.400000
83143460,60,110101010010111100000000100001001100000101100011011001001110,83139307,0,0.020000,0.400000
83143461,58,1010101011011010000000010000100110000010110001101001001110,83155823,0,0.026667,0.400000
83143462,57,110001001000011101100000100001101100010101100011010101110,83146377,0,0.053333,0.800000
83143463,67,1011001110001011110001110100100010000100110000010110001101100001111,83146377,0,0.040000,0.600000
83143464,55,1110001001000011101100000101001101100011101100001010100,83146377,0,0.040000,0.600000
83143467,52,1000000100001110110000100001101100010101100011010100,83146371,0,0.046667,0.700000
83143469,51,000010010100111011000101000011011000101011000110101,83123275,0,0.035000,0.700000
83143470,57,101110011011000011101100000100001101100010101100010010100,83136025,0,0.015000,0.400000
83143471,56,11000100100001111110000010000110110001010110001101010000,83148132,0,0.046667,0.700000
83143472,59,10101010010011110000000100001001100000101100011011101101010,83148132,0,0.040000,0.600000
83143473,59,01010110000000111101000000101001001100010101100011010101101,83136024,0,0.050000,0.700000
83143474,59,10101010010110100000000100001001100000101100011010010011101,83134276,0,0.024000,0.700000
83143475,51,110011001000011101000001001011011000101011000110101,83136024,0,0.040000,0.800000
83143476,56,01110011011000111101100000100001101100010101110011010100,83142838,0,0.024000,0.600000
83143477,63,010011101010111100011101000000100001001100000111101011011000111,83123278,0,0.025000,0.500000
83143478,64,0110100100110001100000100010000100110001010110001101110100101001,83123278,0,0.030000,0.600000
83143479,59,10101010010110100000000100001001100000101100011010010011101,83136024,0,0.030000,0.700000
83143480,64,0010011100010111010011101000001100001001100010101000011011000011,83144695,0,0.026667,0.400000
83143481,60,001100000001011010110000000100010110110001010110001101010110,83136024,0,0.050000,0.600000
83143482,54,011000000100001110110000010001110110001010110001101010,83134276,0,0.024000,0.800000
83143483,64,0110100100110001100000100010000100110001010110001101110100101001,83154368,0,0.020000,0.400000
83143485,57,110000011010100111101000010100001001100010100100011001100,83134267,0,0.040000,0.600000
83143486,54,111010100100001010100001010010110110001010110001101010,83123281,0,0.200000,1.000000
83143487,57,000110011001011010110100000000000110110100010010001101110,83123281,0,0.080000,0.400000
83143488,57,000110010001011010110100000000000110110100010110001101110,83123281,0,0.200000,1.000000
83143489,58,1010101001011010000100010000100110000010110001101001001110,83123281,0,0.200000,1.000000
83143490,57,010110001001000001000100000110000100110001010110001101011,83123281,0,0.200000,1.000000
83143491,54,110001001000011101100010100001101100010101100011110100,83123281,0,0.200000,1.000000
83143492,56,10100110011111000100001010010011000001011000110111000010,83131127,0,0.060000,0.300000
83143493,58,1010101001011010000000010000100110000010110101001001001110,83134267,0,0.040000,0.600000
83143494,58,1110101010110010101111100000110001000100010101100010010100,83123281,0,0.200000,1.000000
83143495,57,110000011010100111101000010100001001100010100100011001100,83123281,0,0.200000,1.000000
83143496,59,00110000000101101011010000000001011011000101011000110101011,83123281,0,0.200000,1.000000
83143497,57,010110001001000001000100000110000100110001010110001101011,83123281,0,0.200000,1.000000
83143498,63,101011011001111011111010000001100001011000001011000110111101010,83139294,0,0.200000,0.600000
83143499,61,0001000011010000111101000000100001001000000101100011010100010,83129749,0,0.033333,0.500000
83143500,61,0001100100001011010110100000000000110110000010110001101010110,83123281,0,0.200000,1.000000
83143501,58,0011000100101100101101000000100001101100000101110011010101,83142839,0,0.026667,0.400000
83143502,61,1011000001000111000000001000010111000001011000110111010010100,83123281,0,0.200000,1.000000
83143503,60,010100010000111101000000110001001100000101010011011101001001,83123281,0,0.200000,1.000000
83143504,61,0001100100001011010110100000000000110110000010110001101010110,83123281,0,0.200000,1.000000
83143505,53,11000100100001110100100010000110110101010110001101010,83142834,0,0.020000,0.400000
83143506,57,110100011010100111101000000100001001100010100100011011001,83119641,0,0.080000,0.400000
83143522,57,111100010010000111101010000100001101100010101110011011101,83137754,0,0.066667,0.400000
83143523,60,000010000100111100101101000000100001101100000101100011010101,83123286,0,0.200000,1.000000
83143524,57,101110011011000011101100000100001101100010101100010010100,83119637,0,0.040000,0.400000
83143526,61,1011000001000111000000001000010011000001011000110011010010100,83154367,0,0.024000,0.400000
83143527,56,00010001011011001011000000010000110110000010110001101010,83123286,0,0.200000,1.000000
83143528,61,1011001001111000111010000001000011011000001011100110101010010,83119637,0,0.040000,0.400000
83143529,55,1110011010000011101100000100001101110110101100011010100,83119637,0,0.040000,0.400000
83143531,56,10100010011111010100001010010011000001011010110111000010,83152670,0,0.050000,0.500000
83143532,56,11010001101000011111110000010000100110001010010001101111,83123286,0,0.200000,1.000000
83143533,61,1010000001000111000000001000010011000001011000110111010010100,83123286,0,0.200000,1.000000
83143555,53,11000110100001110100000010000110111101010110001101010,83139307,0,0.020000,0.400000
83143569,60,110100011111000011101000100100001001100000101100011010100011,83139301,0,0.100000,0.500000
83143570,53,11010100100001010100000010000110110001010110001101010,83149599,0,0.053333,0.800000
83143572,55,1010011011000011101100000100001101100010101100011010100,83117650,0,0.020000,0.500000
83143576,53,11010100100001010100000010000110110001010110001101010,83141026,0,0.025000,0.500000
83143579,55,1100010011000111011000001000011011000101011000110101001,83149589,0,0.013333,0.400000
83143581,62,01010001100100100111010000001010010011000011011000110101010110,83157512,0,0.020000,0.600000
83143585,59,00101011000000001110100000010101000110001010100001001010111,83157515,0,0.026667,0.400000
83143594,59,10101010010011000000000100001111100000101100011011001101100,83155840,0,0.016000,0.400000
83143595,52,1110001001000011010000001000011011000101011000110101,83151173,0,0.050000,0.500000
83143596,57,111100010010000111101010000100001001100010101101011010101,83155830,0,0.120000,0.600000
83143597,58,1101010010111110000000100001001100000101100011011001001110,83155830,0,0.120000,0.600000
83143598,63,010011101010111100011101000000100001001100000111101011011000111,83124862,0,0.100000,1.000000
83143599,61,1001100000001011010110100000000000110110001010110001101011110,83155830,0,0.140000,0.700000
83143600,55,1011100000100001100100000010000110110001010110001101000,83124862,0,0.100000,1.000000
83143601,61,1010000001000111000000001000010011000001001000110111010010100,83124862,0,0.100000,1.000000
83143602,58,1010101001011010000000010000100110000010110001101001001110,83124862,0,0.100000,1.000000
83143603,59,00101010010111100000000101001101100000101100011011001101100,83149596,0,0.070000,0.700000
83143604,59,10101010010011110000000100001001100000101100011011101101010,83124863,0,0.066667,1.000000
83143606,51,100010010000111010000001000011011000101001000100101,83124871,0,0.060000,0.600000
83143607,53,10000100100001110100000010000110110001010110001101010,83121397,0,0.033333,0.500000
83143608,56,01010001001000011110100000010000100110001010110001101010,83139306,0,0.040000,0.400000
83143609,53,11001100000001110100000010000110110001010110001101010,83139306,0,0.040000,0.400000
83143610,53,10000100100001100101000010000110110001010010001101110,83137759,0,0.020000,0.400000
83143611,56,11100110011000101101000001001011011000101011000110101101,83124867,0,0.100000,1.000000
83143612,59,11001101010011010110010100000100011101110000101100011010010,83142828,0,0.030000,0.500000
83143613,56,11000100100001110110000010000110110001010110001101010011,83124868,0,0.050000,1.000000
83143614,55,1110000000100001110101000010000110110001010110101101000,83136034,0,0.033333,0.500000
83143615,54,010000100100001110100000010000110110001010110001101011,83142821,0,0.100000,0.500000
83143617,58,0110000000101101011010000000000110110001010110001101010110,83137748,0,0.050000,0.500000
83143618,57,110100011010000111111000000100001001100010100100011011110,83146368,0,0.020000,0.400000
83143619,57,000110010001011010110100000000000110110100010110001101110,83119641,0,0.080000,0.400000
