ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33212979,42,000000000000001001010100000100101001100010,33211162,0,0.033333,0.500000
33212988,45,100100000000000010100001010000010000111011101,33207966,0,0.040000,0.600000
33212992,44,00100000000000000101000010100000100110100001,33219321,0,0.060000,0.600000
33212993,44,01000100000100101000010100000100001011111001,33224317,0,0.050000,0.500000
33212995,46,0010000000001001010000101000001000010010111010,33227506,0,0.040000,0.600000
33212998,53,11101000111000001000000101000010100000100100101000001,33220911,0,0.040000,0.600000
33213001,45,110000000000001010000100000001000010011101100,33209564,0,0.030000,0.600000
33213003,44,01000000000100101000010100000100101101111001,33217429,0,0.080000,0.400000
33213010,43,1010000000000001010000101000001000000111110,33232354,0,0.040000,0.600000
33213016,42,010000000100000010100001010000010010000001,33230768,0,0.060000,0.600000
33213022,44,00000000010100101000010100000100001001001101,33214109,0,0.033333,0.500000
33213033,45,010000000000001010000001000001000000011111010,33232334,0,0.020000,0.500000
33213035,44,01000000000100100010010100000100001001111101,33212589,0,0.033333,0.500000
33213037,51,001111101000000000001001010000101000001001110010000,33232334,0,0.024000,0.600000
33213040,50,00100000110100100000000000000101000010100000100001,33212589,0,0.040000,0.600000
33213041,54,111011010111000000000000101000010100000100100101000011,33212589,0,0.040000,0.600000
33213042,52,0010000011010010000000000000001010000101000001000010,33212589,0,0.040000,0.600000
33213052,48,011101000000000001010000101000001000110101100000,33233940,0,0.050000,0.500000
33213053,54,110001001010000000000010100001010000010010010100000100,33204511,0,0.120000,0.600000
33213055,44,01000000000100101000010100000100001001101101,33224334,0,0.120000,0.500000
33213057,45,010000000000001011000101000001000010010100001,33207976,0,0.120000,0.600000
33213062,46,0100000010000010100011011000010000100111111111,33215682,0,0.080000,0.400000
33213065,50,00111001110010000000000000001000000101001001001011,33220905,0,0.040000,0.600000
33213067,44,10100000000000010100001010000010000001111101,33225906,0,0.060000,0.600000
33213076,44,01000000000000101000010000000100101000001001,33230777,0,0.100000,0.500000
33213078,43,1001000000000000101000010100000100011101111,33235582,0,0.060000,0.600000
33213097,44,00110000000000001010000101000001010110001101,33222503,0,0.040000,0.500000
33213106,41,10000000100000001001010100000100010100001,33227508,0,0.016000,0.400000
33213108,46,0000000000001001010000101000001000110010111011,33222504,0,0.070000,0.700000
33213111,40,1010000000000010100001010000010000110101,33222504,0,0.060000,0.600000
33213118,45,010000000001001010000100000001000110011110010,33235588,0,0.050000,0.500000
33213121,45,010000000000000001010010101000001000110011111,33219310,0,0.033333,0.500000
33213122,44,01000000000100101000010100000100001001111001,33214121,0,0.035000,0.700000
33213128,52,1101000001000000000000010110101010000010010010000000,33225912,0,0.020000,0.500000
33213134,44,11000000000000101000010100000100000000011101,33207971,0,0.025000,0.500000
33213154,46,1010000000000001011000101000001000010010100001,33227505,0,0.120000,0.500000
33213156,43,0100000001000100101000010100000100100000011,33220901,0,0.060000,0.600000
33213157,51,101100100100000000000001010010101000001001001000000,33224320,0,0.060000,0.600000
33213162,45,110000000000001111000101000001000010000110011,33194079,0,0.100000,1.000000
33213164,40,1100010001100101000011100000100101101110,33224321,0,0.033333,0.500000
33213167,44,10000000100000001000010100000110001101111101,33217430,0,0.026667,0.400000
33213173,43,0010000000000001010010101000001000001101101,33220905,0,0.040000,0.600000
33213174,42,101000000000000101000010100010100001101011,33235576,0,0.024000,0.600000
33213176,52,0111100000100000000000001010010101000001001001000000,33235576,0,0.024000,0.600000
33213177,44,00000000010100101000010100000100001001001101,33214124,0,0.033333,0.500000
33213178,43,1000001000000010100001010000010000100110000,33227508,0,0.020000,0.500000
33213181,46,1000110000000010000100001000000010000110001101,33224328,0,0.033333,0.500000
33213182,54,110001001110000000000000100001010000011010010100110111,33225910,0,0.120000,0.600000
33213183,54,111001001110010000000010101001010000010010010100101100,33211166,0,0.100000,0.500000
33213186,43,0010000001000001010000001000001000001101011,33220901,0,0.050000,0.500000
33213189,54,111011010111000000000000101000010100000100100101000001,33206307,0,0.060000,0.600000
33213192,44,01000000000100101000010100000100011001111101,33211166,0,0.100000,0.500000
33213193,44,01000000000100101000010100000100011001111101,33211166,0,0.100000,0.500000
33213194,52,0100100100100000000000000101000010100100100011101011,33206307,0,0.040000,0.600000
33213195,43,1110000000000001010001101001001000110011110,33214106,0,0.080000,0.400000
33213196,44,00000001000010010100000010000001010000100110,33227501,0,0.040000,0.600000
33213197,41,10000100001000010000101000001001011011101,33206307,0,0.060000,0.500000
33213202,45,111000000000010010100001011000010001100011110,33220905,0,0.040000,0.600000
33213204,38,01000000000010100001010000010000110101,33232344,0,0.050000,0.500000
33213218,46,0000000000001001010000101100001000000010111001,33235582,0,0.060000,0.600000
33213222,45,001000000000000101000010100000100001110111110,33219309,0,0.040000,0.600000
33213225,41,10000100001000010000101000001001011011101,33206310,0,0.040000,0.600000
33213226,47,00100001000010010100001010000010001100111100100,33206310,0,0.040000,0.600000
33213229,44,01000000000100101000010100000100001001111001,33225912,0,0.028000,0.700000
33213231,49,0001111001010000001010000101000010000000100010100,33215689,0,0.050000,0.500000
33213235,46,0000000000001001010000101100001000000010111001,33224318,0,0.040000,0.600000
33213240,41,10000000000000010100001010000010011000001,33224318,0,0.040000,0.600000
33213244,50,10000011110010000000000000001000000101000001000110,33229106,0,0.100000,0.500000
33213297,43,1000000000000000101000010100000100011101111,33197153,0,0.120000,0.600000
33213299,42,100010000000010010100011010000000001010111,33235589,0,0.080000,0.400000
33213301,50,00111011100000000000000101000010100000100010001010,33229118,0,0.060000,0.600000
33213306,41,11000000000000101100010100000100011001011,33220903,0,0.030000,0.600000
33213309,44,01000000000100101100010100000100001101111011,33220908,0,0.060000,0.600000
33213310,44,00000000000100101000010100100100001001001101,33220908,0,0.080000,0.800000
33213312,53,11101000111000001000000101000010100000100100101000001,33232347,0,0.025000,0.500000
33213315,53,01000001110000100000000000010100001010000010010101100,33233937,0,0.040000,0.600000
33213321,45,010000000000001011100101000001000010010101001,33229113,0,0.025000,0.500000
33213322,53,11101000111000001000000101000010100000100100101000001,33202694,0,0.120000,0.600000
33213337,50,10000011110010000000000001001010000100000001010110,33225904,0,0.100000,0.500000
33213340,46,0011000000000000101000000100000100001100011011,33211151,0,0.120000,0.500000
33213348,43,1110000000000001010000101000001000000111110,33200677,0,0.200000,0.600000
33213351,49,0000111111101001010000000101000010100000100001001,33206303,0,0.025000,0.500000
33213353,50,01110011100100000000000000110101001010011010010100,33219311,0,0.033333,0.500000
33213361,41,10000000100000010100001010000010011000001,33209578,0,0.060000,0.600000
33213362,53,00100000110100100000000010000010100001110000010000100,33225913,0,0.033333,0.500000
33213371,45,010000000000001011100101000001000010010101001,33204511,0,0.120000,0.600000
33213372,54,110001001110001000000010100001010000010010010100001100,33237387,0,0.035000,0.700000
33213374,43,1000001000000010100001010000010000100110001,33220903,0,0.025000,0.500000
33213376,52,0100000111000110000000000001010000001000001001010110,33224327,0,0.025000,0.500000
33213394,54,110001001110000000000010100001010000010010010100000111,33220904,0,0.060000,0.600000
33213402,43,1110000000000100101000010100000100011001111,33227512,0,0.070000,0.700000
33213406,44,00100000000000111000010100000100001001111001,33212587,0,0.060000,0.600000
33213408,54,000111001101110000000000001010010001000001011001011010,33225911,0,0.026667,0.400000
33213413,44,00100001000010010100001010000000010000100110,33220897,0,0.120000,0.600000
33213415,42,101000000000000101000010100010100001101011,33214118,0,0.040000,0.600000
33213418,45,001000000000000101100010100000100001001111101,33227505,0,0.033333,0.500000
33213422,46,1000110000000010010100001000000010000110001101,33200674,0,0.066667,1.000000
33213425,54,110001001110000000000010100001010100010000010100000110,33224319,0,0.025000,0.500000
33213426,45,010000000100100101000010100100110000001110101,33217445,0,0.040000,0.400000
33213434,53,00100000110100100000000010000010100001110000010000100,33227500,0,0.050000,0.500000
33213436,54,001000001110000100000000000010100001010001010010101100,33215686,0,0.024000,0.600000
33213452,54,000100000011110001000100010100001010000010010010110001,33230772,0,0.030000,0.600000
33213459,53,10011000001110000100000001010100101000011011001010100,33197168,0,0.050000,0.500000
33213461,54,110001001110000000000010100001010000010010010100000111,33202688,0,0.026667,0.400000
33213463,44,00000000010100101000010100000100001001001101,33229110,0,0.060000,0.600000
33213471,44,01000000000100100010011100000100001001111101,33204507,0,0.020000,0.500000
33213474,47,00011111110100001000000010100010100000100001001,33211166,0,0.120000,0.600000
33213488,44,01001100000000000101000010100000100011101111,33219313,0,0.060000,0.500000
33213491,43,0000000000000010100001010001010010001101110,33225905,0,0.100000,0.500000
33213493,52,1100111010101000000000000101000000100000100010001010,33220899,0,0.040000,0.600000
33213501,46,1100110000010010010100001000000010000110001101,33233926,0,0.033333,0.500000
33213502,45,110000010010001010000101000001000010000111011,33230769,0,0.040000,0.600000
33213504,43,1000000000000101000010000000100001001110010,33200674,0,0.040000,0.600000
33213505,44,10010000000000000101000010100000100110100000,33237381,0,0.040000,0.600000
33213506,40,1100010000100101000010100000100101101110,33200670,0,0.024000,0.600000
33213507,42,111000000010011100001010000000001100011101,33215700,0,0.026667,0.400000
33213508,43,0110010000000010100001010000010010000101110,33204518,0,0.033333,0.600000
33213511,43,1000000000000000101000010100000100011101111,33227504,0,0.033333,0.500000
33213513,43,1110100000001001010000101100001000110111011,33222513,0,0.040000,0.600000
33213515,44,01000000000100111000010100000100011000111101,33220913,0,0.060000,0.600000
33213517,45,101000001000000101000010100000100001001110101,33215694,0,0.030000,0.600000
33213520,46,0000000000001001010000101000001000010010111011,33227504,0,0.046667,0.600000
33213521,44,01000000000100111000010100000100011000111101,33199059,0,0.060000,0.600000
33213523,47,01100100000100000101000010100000100011010111001,33224330,0,0.040000,0.600000
33213525,54,110001001110000000000010100001010000010010010100010111,33225903,0,0.033333,0.500000
33213527,54,110001001010000000000010100000010000010010010101000100,33229111,0,0.100000,0.500000
33213536,46,0000000000001001010000001000101000000010111011,33214106,0,0.100000,0.500000
33213537,45,110000000000001010000100000001000010111111010,33220912,0,0.040000,0.600000
33213538,42,101000000000000101000010100010100001101001,33207966,0,0.033333,0.500000
33213539,44,10000000010100101000010100000100001001001101,33235599,0,0.040000,0.600000
33213540,45,001000000000000101000010100000100001110111000,33227516,0,0.120000,0.600000
33213543,54,110001001110001000000010100001010000010010010100000100,33197153,0,0.050000,0.500000
33213546,45,010000000001001010000101000001000110011110000,33206307,0,0.066667,1.000000
33213547,44,11100001000001001000000001000001000111101111,33219318,0,0.033333,0.500000
33213552,42,010010000001001010000101000001000100111100,33199053,0,0.024000,0.600000
33213553,44,11001000000000000101000010110000100001101111,33217424,0,0.033333,0.500000
33213554,42,010010000001001010000101000001000100111100,33195837,0,0.030000,0.600000
33213565,49,0011111001001000001000000100000011001100101100000,33206313,0,0.033333,1.000000
33213573,54,110001001110000000000010100001010000010010010100010111,33222502,0,0.020000,0.500000
33213576,43,1010000000000001010000101000001000000111100,33206314,0,0.066667,1.000000
33213577,46,0111000000000010010100001010000010001110011110,33222516,0,0.066667,0.600000
33213582,43,0110010000000010100001010000010010000101110,33207978,0,0.100000,0.500000
33213583,44,01000000000000101000010100000100001000001001,33224323,0,0.040000,0.600000
33213586,44,01100100000000000100001010000010001100111100,33199049,0,0.033333,0.500000
33213591,42,010001000000000001000110100000100110100001,33207978,0,0.100000,0.500000
33213592,45,001100000000110010100000010000010000110001101,33217443,0,0.050000,0.500000
33213593,50,00010111001010000000000001010000100000001011010110,33207966,0,0.066667,1.000000
33213594,44,01000000000100101000010100000100001001111111,33225907,0,0.046667,0.700000
33213602,46,0010000000000001010000001001001000000011111010,33217440,0,0.060000,0.600000
33213603,50,00001110000010100001010000101000010100000100110101,33217428,0,0.050000,0.500000
33213612,54,110001001110000000000010100001010000010000010100000110,33229113,0,0.025000,0.500000
33213615,44,00000000001010010100101100000010010001011101,33229113,0,0.020000,0.400000
33213617,46,0100000000000010100001010000010000100111100111,33217436,0,0.030000,0.600000
33213618,43,0110010000000010100001010000010010000101110,33230777,0,0.120000,0.600000
33213622,44,01000000000100101010010100000100001001110101,33237391,0,0.025000,0.500000
33213624,41,01000010010100101000010100000100111101110,33233928,0,0.120000,0.600000
33213625,55,1110001001110000010000010100001010000010010010100000110,33207971,0,0.025000,0.500000
33213626,41,01000010010100101000010100000100111101110,33215685,0,0.033333,0.500000
33213628,45,010000000100100101000010100100110000001110101,33233928,0,0.100000,0.500000
33213631,45,010011000000010001010100101000001000111011111,33219308,0,0.030000,0.600000
33213632,41,00000000000001010000101000001001101111010,33207972,0,0.100000,1.000000
33213633,50,10000011110010000000000000001000000101000001000110,33237376,0,0.120000,0.600000
33213634,50,11010001000110000001010000101000001000110101100001,33217441,0,0.040000,0.400000
33213636,50,11010001000110000001010000101000001000110101100001,33232350,0,0.024000,0.600000
33213637,55,1001000001110000100000000000010100001010001010010101100,33233929,0,0.033333,0.500000
33213638,45,010011000000010001010100101000001000111011111,33233929,0,0.026667,0.400000
33213639,43,0000000000000010010101000001001000011000111,33199059,0,0.050000,0.500000
33213641,53,11101000111000001000000101000010100000100100101000001,33229109,0,0.100000,0.700000
33213644,54,110010001111000000000000101000010100000100000101000001,33229114,0,0.024000,0.600000
33213649,51,010000010110010000000000000001010000101000001100111,33232346,0,0.024000,0.600000
33213661,44,11000000000000101000010100000100000000011101,33224325,0,0.070000,0.700000
33213663,57,010011111010000000000100001010000101000001000010010001010,33211156,0,0.040000,0.600000
33213664,48,011101000000000001010000101000001000110101100000,33217425,0,0.120000,0.600000
33213666,49,0000111111101000010000000101000010100000110001001,33217444,0,0.060000,0.600000
33213667,42,101000000000000101000010100010100011101011,33212584,0,0.060000,0.600000
33213669,46,1100110000010010010100001000000010000110001101,33224318,0,0.033333,0.500000
33213671,53,11101000111000001000000101000010100000100100101000001,33207976,0,0.120000,0.600000
33213672,42,010000000011010100001010000010000100011110,33207978,0,0.200000,1.000000
33213674,45,010000000000001010000001000001000000011111010,33214121,0,0.030000,0.600000
33213675,43,1000000000000000101000010100100100001101110,33237380,0,0.040000,0.600000
33213676,45,010011000000000010100001010000010011010000110,33215699,0,0.025000,0.500000
33213682,55,1110010001110000010000001010000101000001001001000101010,33215699,0,0.025000,0.500000
33213690,42,101000000000000101000010100000100001111010,33209564,0,0.050000,1.000000
33213693,51,100000100100000000000000101000010100100100011110110,33202689,0,0.050000,0.500000
33213695,44,11000000000100101001010100000100000000111100,33202689,0,0.050000,0.500000
33213702,44,11000000000100101001010100000100000000111100,33239071,0,0.060000,0.600000
33213703,42,101000000000000101000010100000100001111010,33227512,0,0.060000,0.600000
33213709,43,0100000000000000101000010100000100110100001,33209565,0,0.050000,1.000000
33213712,47,01100100000000000111000010100000100001010111000,33224319,0,0.025000,0.500000
33213715,45,001000000000000101000010110000100001110111110,33204512,0,0.050000,0.500000
33213716,41,00100000000000010100001010000010011010000,33212585,0,0.024000,0.600000
33213717,43,1000000000000101000010000000100001001111010,33209568,0,0.066667,1.000000
33213718,50,10000011110010001000000001001011000101000001010110,33211151,0,0.100000,0.500000
33213720,49,0000111100001001010100010010100001010000011001011,33239064,0,0.020000,0.400000
33213721,43,1110000000000100101000010100000100011001111,33222521,0,0.040000,0.600000
33213722,41,10000000000000010100001010000010011000001,33202694,0,0.120000,0.600000
33213723,41,11000000000000111000010100000100011001011,33202688,0,0.026667,0.400000
33213727,44,01100000000000111100010100000110001000011001,33209569,0,0.100000,1.000000
33213730,41,10000100001000010000101000001001011011101,33209569,0,0.050000,0.500000
33213733,42,110000001000101010010101000001000000011011,33227513,0,0.080000,0.400000
33213739,45,010000000001001010000101000001000010000111010,33230777,0,0.100000,0.500000
33213744,53,10001001110000000000010100001010000010010000100001111,33233938,0,0.040000,0.800000
33213745,43,0110000000000000101000010100000100010110101,33225905,0,0.100000,0.500000
33213749,45,010000000101001010000101000001000010010111010,33209574,0,0.050000,1.000000
33213754,42,000000000000000000010100000000001001100011,33209574,0,0.050000,1.000000
33213755,52,1001110111100000000000000101000010100000100010001010,33212588,0,0.035000,0.700000
33213757,45,111000000000010010100001010000010001100011110,33199049,0,0.040000,0.700000
33213758,54,110001001110000000000010100001010000011011010100110111,33207977,0,0.033333,0.500000
33213760,46,0100000000000010100001110010010000100111111100,33222521,0,0.040000,0.600000
33213761,45,010000000000001010000001000001000010011111010,33225914,0,0.020000,0.500000
33213764,43,0100000000000000100001010100000100110100001,33219308,0,0.025000,0.500000
33213768,46,0100000000000010100001110010010000100111111100,33239064,0,0.030000,0.600000
33213771,55,1110000001110000000000001010000101000001001001000100010,33207977,0,0.040000,0.600000
33213774,44,01000000000100101000010100000100001001111001,33211155,0,0.033333,0.500000
33213776,45,010000000001001010000101000001000010010111010,33211155,0,0.033333,0.500000
33213778,45,111000000000000001110000101000001001101000011,33220911,0,0.040000,0.600000
33213779,54,010001001110000000000010100001010000010010010100000100,33232343,0,0.030000,0.600000
33213781,50,00111010000000000010100001110100010001101011100001,33220911,0,0.033333,0.500000
33213784,50,00100000110100100000000000000001000010100000100001,33230772,0,0.030000,0.600000
33213785,43,1000000000000000101000010100000100011101111,33222519,0,0.100000,0.500000
33213788,44,00100010000000000101000110100000100110100001,33232343,0,0.025000,0.500000
33213790,54,010001001110000000000010100001010000010010010100000100,33214120,0,0.100000,0.500000
33213791,52,1001110111100000001000001101001010100000100010011000,33220911,0,0.033333,0.500000
33213792,43,1110000000010001010001101001001000110011110,33233924,0,0.016000,0.400000
33213798,45,010000000001001010000101000001000010010111010,33209577,0,0.040000,1.000000
33213806,45,010000000000000001010000101000001000110011111,33232334,0,0.024000,0.600000
33213808,42,101000000000000101000010100000100001111010,33211167,0,0.030000,0.600000
33213812,46,1010000000000001010000101000001100010011101010,33227509,0,0.060000,0.600000
33213813,45,010000000000001010000001000001000000011111010,33207977,0,0.033333,0.500000
33213817,45,111000000000000001010000101000001001101000011,33225915,0,0.120000,0.600000
33213819,42,101110000000100101000010100000100011011101,33209580,0,0.020000,0.500000
33213821,46,0100000000000010101101010010010000100111111100,33217444,0,0.060000,0.600000
33213822,45,101000000000100101000010100000100001001111001,33225915,0,0.100000,0.500000
33213824,44,01000000000100101000000100000100001001111101,33207969,0,0.030000,0.600000
33213826,45,010000000001001010000100000001000110011110010,33211156,0,0.033333,0.500000
33213827,46,0111000000000010010100001110000010001110011110,33215686,0,0.024000,0.600000
33213828,53,11101000111000001000000101000010100000100100101000001,33209580,0,0.040000,1.000000
33213829,45,001001000000000001010000101000001001101000011,33220897,0,0.100000,0.500000
33213831,54,110001001110000000000000100001010000011010010100110111,33225915,0,0.100000,0.500000
33213832,55,1110000001110000000000001010000001000001001001000100010,33220914,0,0.040000,0.600000
33213835,45,010000000000001010000001000001000000011111010,33220914,0,0.040000,0.600000
33213836,45,010000000000001010000001000001000000011111010,33229110,0,0.060000,0.600000
33213846,43,0110000000000001010000001000001000001101111,33239063,0,0.030000,0.600000
33213847,45,010000000000001010000001000001000000011111010,33220910,0,0.020000,0.600000
33213848,56,01110000011011000000000000101000010110000100100101000001,33211152,0,0.030000,0.600000
33213853,44,01000000000000101000010000000100001000001101,33239063,0,0.050000,0.600000
33213857,47,00011111110100001000000010100010100000100001001,33211152,0,0.050000,1.000000
33213861,52,0100000111000010000000000001010100101000001001010110,33200680,0,0.040000,0.600000
33213870,40,1100000000100101000010100000100101101110,33211154,0,0.200000,1.000000
33213873,43,0010000001000001010000001000001000001101011,33224316,0,0.060000,0.600000
33213878,45,010000000001001010000101000001000110011111010,33220899,0,0.040000,0.600000
33213882,44,01000000000100100000000100000100001011111101,33211158,0,0.025000,0.500000
33213890,51,110100000100000000000001011010101000001001001000000,33211158,0,0.050000,1.000000
33213891,44,11000000000100101001010100000100000000111100,33211158,0,0.050000,1.000000
33213895,53,10001100001111000100000001010000101000001001001111000,33224334,0,0.060000,0.600000
33213896,54,110000001001000000000000101000010100010100100101000001,33229113,0,0.040000,0.500000
33213905,44,00100010000000000101000110100000100110100001,33232350,0,0.016000,0.400000
33213907,48,011101000000000001010000101000001000110101100000,33215689,0,0.060000,0.600000
33213911,45,010000000001001010000101000001000010010111010,33227515,0,0.040000,0.600000
33213915,47,01100100000000000101000010100000101001000111000,33206310,0,0.033333,0.500000
33213918,44,01000000000100101000010100000100001001111001,33222507,0,0.016667,0.500000
33213919,47,01100100000000000101000110100000101001000111000,33222517,0,0.024000,0.600000
33213920,46,0000000000001001010000101100001000000010111001,33206310,0,0.040000,0.600000
33213922,50,10000011110010000000000000000000000101000001000110,33222520,0,0.100000,0.500000
33213924,43,1000000000000000101000010100000100011101111,33219313,0,0.100000,0.500000
33213925,41,11000001000000101000010100000100011001011,33235586,0,0.028000,0.700000
33213926,45,100100000000000010100001010000010010111011100,33219313,0,0.100000,0.500000
33213929,45,111000000000010010100001010000010001100111110,33211165,0,0.040000,1.000000
33213930,46,0100000000010010100001010000010000100111110101,33222520,0,0.120000,0.600000
33213932,44,11000000000000101000010100000100000000011101,33211165,0,0.024000,0.600000
33213933,45,010000000001001010100101000001000010011111010,33235586,0,0.020000,0.500000
33213934,57,110001100000111100010001000101000010100000100100101100010,33217439,0,0.033333,0.500000
33213936,52,0010000011010010000000000000001010000101000001000010,33222499,0,0.033333,0.500000
33213939,41,11000000000000111000010100000100011001011,33211166,0,0.100000,0.500000
33213941,54,001000001110000100000000000010100001010001010010101100,33224320,0,0.060000,0.600000
33213942,51,010000010110010000000000000001010000101000001100111,33211166,0,0.100000,0.500000
33213943,45,010000000000001011000101000001000010010101001,33204508,0,0.024000,0.600000
33213945,52,0010000011010010000000000000001010000101000001000010,33217423,0,0.024000,0.600000
33213948,45,111000000000010010100001010000010001100011110,33204508,0,0.020000,0.500000
33213949,43,0010000000001001010000101010001000011001111,33217427,0,0.020000,0.600000
33213951,53,00011000000111000100000001010000101000001001001011000,33204508,0,0.024000,0.600000
33213952,44,10100000000000000101000010100000100110100001,33217427,0,0.024000,0.600000
33213956,45,110000010010001010000101000001000010000111001,33212583,0,0.100000,1.000000
33213958,45,111000000000010010100001010000010001100011110,33212592,0,0.060000,0.600000
33213959,44,10100000000000000101000010100000100110100001,33212583,0,0.100000,1.000000
33213960,47,10100000000000010100001010100010000100111110110,33232345,0,0.100000,0.600000
33213971,46,0100000010010010101001010000010000100111110101,33215688,0,0.040000,0.400000
33213977,49,0000111100001001010100010010100001010000011001011,33214121,0,0.030000,0.600000
33213978,42,001000000000000010100001010000010011010000,33225901,0,0.020000,0.500000
33213983,54,110010001111000000000000101000010100000100100101000001,33209575,0,0.040000,0.600000
33213986,46,1010000000000001011000101000001000010010100001,33212585,0,0.040000,1.000000
33213988,54,110001001110000000000010100001010000010010010100000100,33209578,0,0.060000,0.600000
33213990,45,010000000000000001010000101000001000110011111,33219308,0,0.030000,0.600000
33213991,44,10000000010001101001010100000100101011111101,33229113,0,0.020000,0.400000
33213993,45,011100000001001010000101000001000010010111010,33232346,0,0.060000,0.600000
33213995,47,01100100000000000101000010100000100001010111000,33202692,0,0.100000,0.500000
33214000,44,00100000000000000101000010100000100110100101,33217440,0,0.100000,0.600000
33214002,44,11000000000000101000010100000100000000011101,33217440,0,0.100000,0.600000
33214004,45,001000000000000101000010100000100001110111000,33217438,0,0.120000,0.600000
33214005,46,0100000000000010100001010010010000100111111100,33229113,0,0.030000,0.600000
33214006,44,10000000010001101001010100000100101011111101,33212586,0,0.100000,1.000000
33214008,50,11101100100000000000101000010100000100011001110000,33212589,0,0.033333,0.500000
33214012,42,100000000100101000010100000100011000111001,33225910,0,0.060000,0.600000
33214014,44,01000000000100101000010100000110011000111111,33219314,0,0.050000,0.500000
33214018,50,10000011110010000000000010001000000101000001000110,33222510,0,0.025000,0.500000
33214029,46,0011000000000000101000000100000100001100011011,33209568,0,0.040000,0.600000
33214030,51,110100000100000000000001011010101000001001001000000,33212588,0,0.035000,0.700000
33214031,55,0110001001110000000000010100001010000010010010100001101,33211162,0,0.033333,0.500000
33214034,54,000011000001110000100000001010000101000001001001111000,33200676,0,0.070000,0.700000
33214035,53,00000011100101000000100000010100001010000010010101111,33209568,0,0.040000,0.600000
33214037,42,001000000000000010100001011000010011010000,33235581,0,0.060000,0.600000
33214039,53,00000011100101001000100000010100001010000010010101111,33212588,0,0.050000,1.000000
33214041,44,11000000000000001010000101000001000001010110,33212589,0,0.040000,0.600000
33214057,39,100000000000101100010100000000111001011,33197156,0,0.030000,0.600000
33214058,50,00111011100000000000000101000010100000100010001010,33235579,0,0.030000,0.600000
33214059,39,100000000000101100010100000000111001011,33207976,0,0.100000,0.500000
33214062,42,100000000000000010100001010010010001110111,33206314,0,0.033333,0.500000
33214063,41,10000100001000010000101000001001011011101,33197156,0,0.030000,0.600000
33214064,47,10100000000010010100001010000010000000101110100,33229118,0,0.060000,0.600000
33214069,41,11000000000000101000010100000100011001011,33211155,0,0.040000,0.600000
33214077,53,10010000111000001000010010100001010000010011010111000,33232346,0,0.024000,0.600000
33214078,53,00011000001111000100000001010000101000001001001011000,33212591,0,0.100000,1.000000
33214081,45,110010000000000001010000101000001000011101111,33212591,0,0.100000,1.000000
33214083,45,100100000000000010100001010000010000111011111,33229117,0,0.060000,0.600000
33214085,41,10000000000001101000010100100100000001101,33229117,0,0.050000,0.500000
33214088,44,00100100001010010100001010000010011001011101,33212591,0,0.100000,1.000000
33214091,49,1011101000000000001010000101000001001110101100000,33227504,0,0.040000,0.500000
33214092,43,0000000000000010100001010001010010001101110,33197171,0,0.120000,0.600000
33214093,50,10011000111000000000000010100001010000010001000101,33212592,0,0.100000,1.000000
33214094,43,1110000000000100101000010100000100011001111,33233935,0,0.060000,0.600000
33214097,44,01000000000000000101000011100000100011101111,33220912,0,0.040000,0.600000
33214098,54,110001001110001000000010100001010000010010010100000100,33215694,0,0.025000,0.500000
33214100,47,00001111000010010101000100101000110100101100001,33233935,0,0.040000,0.400000
33214104,50,01000001101001000000000000000101000111000001000010,33222513,0,0.033333,0.400000
33214161,46,0110000010000010100001010000010000100111111111,33233941,0,0.033333,0.500000
33214162,46,0100000010000010100001010000010000100111111111,33219309,0,0.033333,0.500000
33214163,47,00001111000010010101000100101000110100101100001,33220901,0,0.040000,0.400000
33214164,54,110010001111000000000000101000000100000100100101000001,33220901,0,0.060000,0.600000
33214202,51,110100000100000000000001010010101000001001001000000,33207974,0,0.033333,0.600000
33214203,46,0100000010010010101001010000010000100111110101,33207974,0,0.033333,0.600000
33214204,46,0100000000000010100001010000010000100111110011,33209570,0,0.040000,0.600000
33214222,43,0110000000000001010000100000101000110001101,33225913,0,0.033333,0.500000
33214229,41,10100000000000101000010100000100001101011,33199049,0,0.040000,0.600000
33214239,54,001000001110000100000000000010100001010001010010101100,33209569,0,0.050000,0.500000
33214250,46,1010000000000001010000101000001100010011101010,33224315,0,0.024000,0.600000
33214257,45,001000100000000001010000101000001001101000011,33217438,0,0.100000,0.500000
33214258,41,11000000000000101000010100000100011001001,33212592,0,0.070000,0.700000
33214268,50,10000011110010000000000010001000000101000001000110,33230768,0,0.050000,0.500000
33214275,45,001001000000000001010000111000001011101000011,33191132,0,0.050000,0.500000
33214278,43,1000000000000000101000010100000100011101111,33207967,0,0.060000,0.600000
33214282,45,010000000000001011000101000001000010010001001,33225900,0,0.060000,0.600000
33214301,42,000000000000010100001000000010011011110100,33233935,0,0.060000,0.600000
33214323,50,01110011100100000000000000110101001010011010010100,33219322,0,0.033333,0.500000
33214327,44,00000001000010010100000010000001010001110110,33197156,0,0.025000,0.500000
33214330,54,111001010111000000000000101000010100000100100101000001,33214124,0,0.033333,0.500000
33214334,54,111001010111000000000000101000010100000100100101000001,33215689,0,0.060000,0.600000
33214337,49,1000001111101010000000000000100000010100100100011,33227508,0,0.020000,0.500000
33214344,44,00000000000000101000010100000100110001011101,33209580,0,0.024000,0.600000
33214345,44,00110000000001001010000101000001100011000110,33215696,0,0.100000,0.500000
