ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166414477,82,0111100100101110000000010011101001101010000100110100010110011101001110000011100100,166409638,0,0.066667,1.000000
166414478,79,1100110101010001110010101111001101101010000100110100010110011111001011100110110,166407882,0,0.070000,0.700000
166414479,82,0101001010111010101001010110100011110101000010011010001011001111101001101001101100,166424743,0,0.140000,0.700000
166414480,83,10111100100101110000000010011101001101010000100110100010110011101001110000011100100,166406215,0,0.040000,0.600000
166414481,80,00110110101010101100010000010111110101000010011010011011001111111101001001001010,166424743,0,0.120000,0.600000
166414482,80,10110110101010101100010000010111010101000010011010000011001111111111001001101010,166431410,0,0.160000,0.800000
166414483,78,100000100111110011101110110001010100101001101000101100111111111100101000110101,166407882,0,0.080000,0.800000
166414485,80,11011000001110001000010011110100110101000010011010001011001111100110000001011011,166404660,0,0.060000,0.600000
166414488,83,01111100100111010111100001011100110010101001010011010001011001111011111000000010111,166396151,0,0.070000,0.700000
166414490,78,110000010011111001110111001000101010010100110100010110011111111110010100010111,166406206,0,0.040000,0.800000
166414492,79,1000001001111100111001100100010101001010011010001011001111111111001011001101110,166409641,0,0.033333,0.500000
166414493,75,001010110101001011100000001100101010010100110100010110011111111010000101010,166409639,0,0.200000,1.000000
166414494,81,010111010100111100000100000100110010101001010011010000011001111110100110000001111,166396151,0,0.070000,0.700000
166414495,77,00101011010100101010000000110010101001010011010001011001111111101000001010101,166431401,0,0.140000,0.700000
166414496,79,0011101010111110000010100010011001010100111001101000101100111111010011000000111,166413317,0,0.200000,0.500000
166414501,78,111010101111000001000001001101101010010100110100000110011101101001100000011100,166426301,0,0.070000,0.700000
166414503,82,0011101000011110010010000010011011010100101001101000001100111111010011000000011000,166424740,0,0.070000,0.700000
166414505,79,0111010100111101000100010101101101010000100110100000110011111101001100000011110,166414995,0,0.160000,0.800000
166414508,81,101011010100111100000100000100110110101001110011010000011001111110100110000001111,166424740,0,0.060000,0.600000
166414509,83,11111001001010101111000010011101000101010010100110100010110011110111110000000101110,166409642,0,0.060000,0.600000
166414510,80,01011010100111100000100000100110110101001110011010000011001111110100110000001111,166426301,0,0.070000,0.700000
166414513,82,1011100100001000011101001111000010010101001010011010001011001111000111000010110011,166409642,0,0.060000,0.600000
166414514,81,101110010000101001110100111100010010101001010011010001011001111000111000000110011,166406195,0,0.030000,0.600000
166414515,81,101110010000101001110100111100010010101001010011010001011001111000111000000110011,166406195,0,0.030000,0.600000
166414516,81,101111101000101001000110000001110101010000100110100000110011111111010010010010101,166436920,0,0.070000,0.600000
166414517,79,0011101010111110000010100010011001010100101001101000101000111111010011000000111,166426301,0,0.060000,0.600000
166414519,79,1000001001111100111011100100010101001010011010001011001111111111001010001101110,166414995,0,0.160000,0.800000
166414526,77,01111010011100111010000000110010101001010011010001001001111111101000000010101,166409645,0,0.100000,1.000000
166414529,85,1001111000100111010111100001001000110010101001010011010001011001111011111000000010111,166409645,0,0.100000,1.000000
166414532,79,1000101001111100111001100100010101001010011010001011001111111111001010001101111,166433050,0,0.020000,0.500000
166414533,82,0010010010111000101001010111100011110101000010011010001011001111101001101001101100,166389713,0,0.120000,0.600000
166414545,81,101000101001010110011101101010001010100001001101000101100111110010110100110111011,166416597,0,0.120000,0.600000
166414546,79,1101110101010001110010101111001101101010000100110100010110011111001011100110110,166409646,0,0.100000,1.000000
166414547,80,10111010100111100000100000100110110101001010011010000011001101110100110000001111,166409646,0,0.100000,1.000000
166414548,80,00010010010101010010101001011001010100001001101000101100111111001000001100101001,166411474,0,0.030000,0.600000
166414549,82,1001110100011111000001010011001100101010110100110100010110011111101001100000011101,166424739,0,0.120000,0.600000
166414550,79,1011010100101001110100010001100101010010100110100010110011111111110000010101011,166416577,0,0.032000,0.800000
166414553,79,1101110101010001110010101111001101101010000100110100010110011111001011100110110,166409646,0,0.100000,1.000000
166414555,77,00101011010100101010000100110010101001000011010001011001111111101000001010101,166421526,0,0.040000,0.600000
166414557,78,100000100111110011101110010001010100101001101000101100111111111100001000110111,166399700,0,0.080000,0.800000
166414560,79,1010011100010101110111011011110100010101000010011010001011001111101100101001101,166407896,0,0.046667,0.700000
166414561,82,1111100110111010111100001011100110010101001010011010001011001111011011000001010101,166409649,0,0.100000,1.000000
166414562,84,111110010001101110110000111100011001010100101001101000101100111101101100000010011000,166418239,0,0.070000,0.700000
166414563,79,0011101010111110000010100010011001010100101001101000101100111111010011000000111,166409652,0,0.040000,0.800000
166414565,83,11111001000110111011000011110001100101010010100110100010110011110110110000001001100,166407896,0,0.046667,0.700000
166414569,79,0001001001110101001100100101100101010000100110100010110011111100100100110010101,166415002,0,0.060000,0.600000
166414570,82,1111100110111010111100001011100110010101001010011010001011001111011011000001010101,166429598,0,0.028000,0.700000
166414571,78,001001001100101001100100101100101010000100100100010110011111001001001100100011,166392664,0,0.060000,0.600000
166414572,82,1001001100011000011110001000110010001010100001001101000101100111110100010100111110,166409649,0,0.100000,1.000000
166414573,79,0011101010111110000010100010011001010100101001101000101100111111010011000000111,166407896,0,0.053333,0.800000
166414575,77,10110100000100001000110100000110101010000100110100010110011111101100100000110,166429600,0,0.070000,0.700000
166414577,80,00010010011001010011001001011001010100001001001000101100111111001001001100100011,166397956,0,0.060000,0.600000
166414578,79,1100110101010001110010101111001101101010000100110100010110011111001011110110110,166409649,0,0.100000,1.000000
166414579,77,01100101010001011000110111011110101010010100110100000010111111000010010100101,166436917,0,0.060000,0.600000
166414584,76,1110100010101000010110101001110101010000100110100010110011111110010010001011,166411486,0,0.030000,0.600000
166414589,76,0010100110101000011110101001111101010000100110100010110011111110010010001010,166426296,0,0.070000,0.700000
166414591,79,1000001000111100111011100100010101001010011010001011001111111111001010001100011,166423074,0,0.040000,0.800000
166414595,82,1101110101000111010001000101001101100010010100110100000110011111101001100000011110,166436933,0,0.040000,0.800000
166414598,83,11110001000110111011000011100001100101010010100110100010110011110111110000001001100,166409642,0,0.060000,0.600000
166414602,83,11110001000110111011000011100001100101010010100110100010110011110111110000001001100,166433056,0,0.080000,0.800000
166414603,81,111100110111010111100001011100100101010010100110100010110011110111110000000001011,166429585,0,0.140000,0.700000
166414604,81,101001010111010101001010110100011110101000010011010001011001111101001101001101100,166391212,0,0.120000,0.600000
166414606,82,0101001111001010101011101101111011001010100001001101000101100111110110110100110110,166409656,0,0.040000,1.000000
166414608,82,1011100100001000011101001110100010010101000010011010001011011111000111000000110111,166416579,0,0.020000,0.500000
166414609,78,001101000000010001101011101111010101000010011010001011001111110011000101101111,166414995,0,0.140000,0.700000
166414610,79,0001001001110101001100100101100101010000100110100010110011111100110100110010101,166411476,0,0.050000,1.000000
166414612,79,0111010010111100000100000100010110001001010011010000011001111110100110000001110,166416580,0,0.050000,1.000000
166414613,81,011111010011101011111000101110011001010100101001101000101100111101111100000001010,166409650,0,0.035000,0.700000
166414615,80,10110000111100000000110111101001101010000100110100010110011111001100000010110111,166414995,0,0.140000,0.700000
166414617,81,101110101001111010001000101001101101010000100110100000110011111101001100000011110,166411476,0,0.050000,1.000000
166414627,82,0001010010000111000000001001111010011010100001001101000101100111110111000000101011,166399700,0,0.046667,0.700000
166414628,80,00111010001111100000101001100110010101001010011010001011001111110100110000001110,166418246,0,0.040000,0.600000
166414630,81,001110010000101001110100111110010010101001010011010001011001111000111000000110011,166421533,0,0.140000,0.700000
166414633,80,00111010001111100000101001100110010101001010011010001011001111110100110000001110,166435101,0,0.040000,0.800000
166414635,77,01101011010100101010000000110010101001010011010001011001111111101000001010101,166391207,0,0.100000,0.500000
166414636,81,001110010000101001110100111110010010101001010011010001011001111000111000000110011,166418240,0,0.017500,0.700000
166414637,80,01110101011111100000000001000101101010000100110100000110011111101001100000011110,166411481,0,0.200000,1.000000
166414645,74,10010011010100001110101001110101010000100110100010110011111110010000101000,166435107,0,0.046667,0.700000
166414650,79,0111010100111100000100000100011110101001010011010000011001111110100110000000110,166418241,0,0.100000,1.000000
166414651,74,10010011010100001110101001110101010000100110100010110011111110010000101000,166411483,0,0.030000,0.700000
166414653,81,011111010011101011111000101110011001010100101001101000101100111101111100000001010,166418241,0,0.070000,0.700000
166414654,77,10000010011011001110111111000101010010100110100010110011111111110010100111111,166435107,0,0.053333,0.800000
166414670,77,10000010011111001110111101000101010010100110100010110011111111110010100011011,166433051,0,0.140000,0.700000
166414679,80,11110011011101011110000101110010010101001010011010001011001111011111000000000101,166426303,0,0.017143,0.600000
166414683,83,01011011010111000101001010110100011110101000010011010001011001111101101101001101100,166397948,0,0.140000,0.700000
166414685,81,010001010111000011101001111100100110101000010011010001011001111100101100001111111,166397942,0,0.046667,0.700000
166414686,78,100110100110001110010101111000101101010010100110100010110011111001110100110111,166411490,0,0.040000,1.000000
166414687,83,01110101100001110000010110011101001101010000100110100010110011110001110000010100100,166394478,0,0.120000,0.600000
166414688,84,111101101000011100000000110111101001101010010100110100010110011111001100000010110110,166413314,0,0.060000,0.600000
166414690,78,001001001100101001100100101100101010001100100100010110011111001001001100100011,166427852,0,0.100000,0.500000
166414691,82,1001110100011111000001010011001100101010110100110100010110011111101001100000011101,166427852,0,0.120000,0.600000
166414696,79,1000001001111100111011100100010101000010011010001011001111111111001010001101110,166418249,0,0.060000,0.600000
166414697,79,0111010101111110000000000100110110101000010011010000011101111110100110000001111,166433052,0,0.030000,0.600000
166414698,83,01110110100001110000000011011110100110101001010011010001011001111100110000111001001,166411491,0,0.060000,0.600000
166414699,79,1000001001111100111011100100010101000010011010001011001111111111001010001101110,166407886,0,0.046667,0.700000
166414704,82,1001110100011111000001010011001100101010110100110100010110011111101001100000011101,166413325,0,0.060000,0.600000
166414705,83,01110110100001110000000011011110100110101001010011010001011001111100110000111001001,166407886,0,0.053333,0.800000
166414707,79,0011101010111110000010100010011001010100101001101000101100111111000011000000111,166411491,0,0.100000,1.000000
166414708,79,1000001001111100111011100100010101000010011010001011001111111111001010001101110,166411491,0,0.060000,0.600000
166414709,77,10100110100001111001110111101000101010000100110100010110011111110110100110111,166411491,0,0.100000,1.000000
166414712,81,101111101000101011000110000001110101010000100110100000110011111111010010010010101,166418239,0,0.080000,0.800000
166414713,81,010111010100111100000100000100110110101001010011010000001001111110100110000001111,166426293,0,0.040000,0.600000
166414716,78,100000100111110011101110010001010100101101101000101100111111111100101000110101,166421541,0,0.030000,0.600000
166414719,82,1111100110111010111100001011100110010101001010011010001011001111011011000000011101,166391209,0,0.060000,0.600000
166414722,78,011001001110100000011011110100110101000010011010001011001111100110000001010111,166421528,0,0.035000,0.700000
166414723,80,10111010100111100000100000100110110101001010011010000011101111110100110000001111,166429593,0,0.040000,0.800000
166414724,80,10110110101010101100010000010111010101000010011010000011001111111111001001101010,166416594,0,0.053333,0.800000
166414725,79,0111010101111110000000000100010110101000010111010000011001111110100110000001111,166423080,0,0.020000,0.500000
166414728,80,01110100001111000001000001000101101010010100110100000110011111101001100000001100,166411494,0,0.100000,0.500000
166414729,76,0010100110101000011110101001111101010000100110100010110011111110010010001010,166411494,0,0.200000,1.000000
166414730,79,0110101011111001001010001001000100010010100110101000110011110101011110001011100,166427845,0,0.120000,0.600000
166414731,79,1100000100111110011101110010001010100101001101000101100111111111100101000110111,166429603,0,0.025000,0.500000
166414733,78,011001001110100000011011110100110101000010011010001111001111100110000001010111,166411495,0,0.100000,1.000000
166414736,77,11101000111100100100000100110110100001010111010000001001111110100111000101111,166409639,0,0.040000,0.600000
166414738,81,100111010001111100000101001100110011101001010011010001011001111110000110000001110,166433058,0,0.060000,0.600000
166414739,80,11001101010100111100101011110011011000100001000101000101110111110010111001111000,166429587,0,0.050000,0.500000
166414740,81,101110101001111010001000101001101101010010100110100000110011111001001100010011110,166413314,0,0.100000,1.000000
166414742,79,0001001001110101001100100101100101010000100110100010110011111110100100110010101,166429587,0,0.070000,0.700000
166414743,79,0001001001110101001100100101100101010000100110100010110011111110100100110010101,166413314,0,0.100000,1.000000
166414746,77,00101011010100101010000100110010101001000011010001011001111111101000001010101,166413317,0,0.060000,0.600000
166414747,83,11110110011101011110000101100110010101001010011010011011001111011111000000010111101,166394478,0,0.120000,0.600000
166414748,79,0111001000010000111010011110000100101010010100110100010110011110001110000011011,166409639,0,0.060000,0.600000
166414749,77,10000000011111001110111111000101010010100110100010110011111111100010100111111,166396139,0,0.032000,0.800000
166414750,81,111100110111010111100001011100100101010010100110100010110011110111110000000001011,166426304,0,0.060000,0.600000
166414751,84,010101111100101000101110110111001100101000000100110100010110011111011011010011010010,166415009,0,0.040000,0.600000
166414753,83,01111100100111010111100001011100110010101001010011010001011001111011111000000010111,166399704,0,0.140000,0.700000
166414754,81,101110111001111010001000101001101101010000100110100000110011111101001100000011110,166435108,0,0.160000,0.800000
166414755,76,1110100010101000010110101001110101010000100100100010110011111110010010001111,166415009,0,0.040000,0.600000
166414756,76,1110100010101000010110101001110101010000100100100010110011111110010010001111,166413315,0,0.100000,1.000000
166414758,84,111110110001101011110000100110011001010100101001101000101100111101111100000001011110,166413315,0,0.070000,0.700000
166414760,77,10110001000010110110101110111101010100001011101000101100111111001100000110001,166413315,0,0.100000,1.000000
166414761,81,101110111001111010001000101001101101010000100110100000110011111101001100000011110,166396151,0,0.060000,0.600000
166414762,84,111110110001101011110000100110011001010100101001101000101100111101111100000001011110,166426287,0,0.060000,0.600000
166414763,83,01111100100111010111100001011100110010101001010011010001011001111011111000000010111,166413315,0,0.070000,0.700000
166414764,80,00111010001111100000101001100110010101001010011010001011001111110100110000001110,166399704,0,0.160000,0.800000
166414765,76,1110100010101000010110101001110101010000100100100010110011111110010010001111,166399704,0,0.120000,0.600000
166414766,79,0001001001110101001100100101100101010000100110100010110011111100100100110010100,166399704,0,0.140000,0.700000
166414767,81,101110111001111010001000101001101101010000100110100000110011111101001100000011110,166413315,0,0.100000,1.000000
166414769,84,111111000010101010010110001011100101010000100110100010110011111100010000111010010111,166435109,0,0.030000,0.600000
166414772,77,00111101001111000101000001001101101010010101101000001100111111010010000000111,166413316,0,0.050000,1.000000
166414773,83,11111000101110101111000010111001100101010010100110100010110011110111110000000101110,166413316,0,0.050000,1.000000
166414774,79,1000001000111100111011100100010101001010011010001011001111111111001010001101011,166413316,0,0.050000,1.000000
166414775,82,1111100100001011101100001111000110010101001010011010001011001111011111000000110110,166413316,0,0.050000,1.000000
166414776,81,001110100001111000001000001001101101010010100110100000110011111101001100010011100,166413316,0,0.050000,1.000000
166414777,80,01110010000101001110110111110010010101001010011010001011001111000111000000110011,166413316,0,0.050000,1.000000
166414778,83,11111001001010101111000010011101000101010010000110100010110011110111110000000101110,166421541,0,0.025000,0.500000
166414780,77,00111101001111000101000001001101101010010101101000001100111111010010000000111,166413316,0,0.050000,1.000000
166414781,77,10110101101010011101000000110010101001010011010001011001111111101000001010101,166435109,0,0.025000,0.500000
166414783,75,110010100000111100011011111111010100100010011010000011001111110001001010101,166413316,0,0.050000,1.000000
166414784,79,1001101001100011100101011110001011010100100001101000101100111110011101001101111,166413316,0,0.050000,1.000000
166414785,78,011001000000001111000110111011100101010000100110100000110011111100010010101110,166413316,0,0.050000,1.000000
166414786,82,1011100100001000011101001111000010010101001010011010001011001111000111000000110011,166413316,0,0.050000,1.000000
166414788,84,011101101000011100001000110111101001101010010100111100010110011111001100000010011110,166416589,0,0.070000,0.700000
166414789,76,0010100110101000011110101001111101010000100110100010110011111110010010001010,166413317,0,0.100000,1.000000
166414791,81,101111101000101011000110000001110101010000100110100000110011111111010010010010101,166413314,0,0.060000,0.600000
166414792,79,1011011010010101100111011110100010101001010011010001011001111101101101001101110,166391213,0,0.033333,0.500000
166414793,84,111110110001101011110000101110011001010100101001101100101100111101111100000001011110,166397942,0,0.040000,0.600000
166414795,80,01110010000101001110110111110010010101001010011010001011001111000111000000110011,166416589,0,0.070000,0.700000
166414796,81,111100110111010111100001011100100101010010100010100010110011110111110000000001011,166409639,0,0.080000,0.600000
166414799,75,110101101011010101000000011001010100101001101000101100111111101000001010101,166418246,0,0.040000,0.600000
166414800,78,100000100111110011101110100001010100101001101000101100111111111100101000110111,166415008,0,0.046667,0.700000
166414802,80,01110100001111000001000001000101101010010100110100000110011111101001100000001100,166421532,0,0.033333,0.500000
166414803,81,111100110111010111100001011100100101010010100110100010110011110111110000000001011,166413318,0,0.066667,1.000000
166414810,79,1110111000000000011010111001110101010000100110100010010011111001110101010001100,166421540,0,0.020000,0.600000
166414812,77,01100011111100101010100000110010101001010001010001011001111111101000001010101,166423075,0,0.140000,0.700000
166414813,79,0111010101111100000000000100110110101000010011010000011001111110100110000001111,166423075,0,0.160000,0.800000
166414814,78,011000001110000000011011110100101010000100110101010110011111001100000010110110,166413319,0,0.200000,1.000000
166414815,76,0010100110101000011110101001111101010000100110100010110011111110010010001010,166423075,0,0.140000,0.700000
166414819,78,111010101111000001000001001101101010110100110100000110011101101001100000011100,166416585,0,0.060000,0.600000
166414821,83,11111001001010101111000010011101000101010010100110100010110011110111110000000101110,166413320,0,0.046667,0.700000
166414822,79,0111010010111100000100000100010110101001011011010000011001111110100110000001110,166426305,0,0.080000,0.800000
166414824,78,011101000111110000010100110011001010100101001101000101100111110000110000001110,166426305,0,0.080000,0.800000
166414825,81,111010010000111000001001001110100110100000010011010001011001111100111000001010010,166426298,0,0.030000,0.600000
166414827,78,011101000111110000010100110011001010100101001101000101100111110000110000001110,166433071,0,0.066667,0.700000
166414828,78,101001101001010110011101111011001010100001001101000001000111110110110100110111,166426305,0,0.070000,0.700000
166414831,83,11111001000100111011000011110001100101010010100100100010110011110111110000001001101,166426305,0,0.060000,0.600000
166414832,82,1011100100011011101100001111000110010101001010011110000011001111011111001100100110,166426305,0,0.070000,0.700000
166414833,80,10111110101010101100011000000111010101001010011010001011001111111101001001001010,166413320,0,0.066667,1.000000
166414834,80,01011100100011111011000011110011001010100101001101000101100111101111100000010111,166426298,0,0.035000,0.700000
166414836,83,01010011110010100010111011011101110010101000010001010001011001111101101101001101001,166426298,0,0.030000,0.600000
166414841,81,010111010100111100000100000100110110101001010011010000001001111110100110000001111,166427847,0,0.070000,0.800000
166414843,79,1010001001111100111011100100010101001010011010001011001111111111001011001101110,166394463,0,0.035000,0.700000
166414844,78,101110101001100000110000000011101010100101001101000001100111111010011000000111,166427843,0,0.040000,1.000000
166414845,79,0011101010111110000010100010011001010100101001101000101100111111010011000000111,166413322,0,0.033333,1.000000
166414846,79,1100110101110001110010101111000101101010010100110100010110011110001110100110111,166403022,0,0.040000,0.600000
166414847,78,111010101111000001000001001101101010010100110100000110011101101001100100011100,166431405,0,0.024000,0.600000
166414849,78,101110101001100000010000000011101010100101001101000001100111111010011000000111,166413322,0,0.033333,1.000000
166414850,76,0110100011110010010000010011111010000101001101000001100111101010011101010111,166427843,0,0.030000,0.700000
166414851,79,0001001001110101001100100101100101010000100110100010110011111100110100110010101,166394463,0,0.030000,0.600000
166414852,85,1111110010001101110110000111101011001010100101001101000101100111101111100001010011001,166409654,0,0.033333,0.600000
166414853,80,01111100110110101111001010110011001010100101001101000101100110101111100000001011,166413322,0,0.033333,1.000000
166414855,83,10110011000110000111100010001100100010101000010011010001011001111101010101001111101,166403022,0,0.040000,0.600000
166414856,77,10110101101010011101000000110010101001010011010001011001111111101000001010101,166413322,0,0.033333,1.000000
166414858,78,101110101001100000010000000011101010100101001101000001100111111010011000000111,166403022,0,0.033333,0.500000
166414860,76,0110100011110010010000010011111010000101001101000001100111101010011101010111,166409654,0,0.020000,0.600000
166414861,80,10111101001010011101000000011001010110101001101000101100111111101100000101010111,166413322,0,0.033333,1.000000
166414862,79,1010001001111100111011100100010101001010011010001011001111111111001011001101110,166413322,0,0.033333,1.000000
166414863,77,10110001000000110110101110111101010100001001101000101100111111001100000110001,166413322,0,0.033333,1.000000
166414865,82,0101011000101110000010011011111100110101000010011000001011001111100110000001010011,166418250,0,0.060000,0.600000
166414867,80,00110110101010101100010000000111110101000010011010001011001111111101001001001010,166413323,0,0.066667,1.000000
166414868,83,11110110011101011111000101100110010101001010011010001011001111011111000000010111101,166431409,0,0.030000,0.600000
166414871,77,01100010000010001101011101111010101001010011010001011001111110010000001101011,166433072,0,0.080000,0.800000
166414873,79,1111010101111100000000000100110010101001010011010100011001111110100110000001111,166411482,0,0.040000,0.800000
166414875,79,0111010000111110001100000100010110101001010011010000011101111110100110000000110,166407899,0,0.046667,0.700000
166414877,80,11000001001111100111011100100010101001010011010001011001111111111001010001101110,166431409,0,0.025000,0.500000
166414879,81,010111010100111100000100000100110010101001010011010000011001111110100110000001111,166413323,0,0.066667,1.000000
166414882,77,01100010000010001101011101111010101001010011010001011001111110010000001101011,166431409,0,0.025000,0.500000
166414884,78,110100100001110010000011011101001101010000100110100010110011111001100000010001,166397956,0,0.070000,0.700000
166414886,77,10100110100001111001110111101000101010000100110100010110011111110110100110111,166404664,0,0.070000,0.700000
166414887,79,0011101010111110000010100010011001010100101001101000101100111111000011000000111,166419898,0,0.033333,0.500000
166414888,78,011000001110001000011011110100110101000010011010001011001111100110100001010111,166404664,0,0.070000,0.700000
166414889,77,10100110100001111001110111101000101010000100110100010110011111110110100110111,166413324,0,0.100000,1.000000
166414890,77,10100110100001111001110111101000101010000100110100010110011111110110100110111,166433064,0,0.060000,0.700000
166414891,78,011000001110001000011011110100110101000010011010001011001111100110100001010111,166411488,0,0.020000,0.600000
166414892,80,10111110101010101100011000000111010101001010011010001011001111111101001101001010,166427846,0,0.040000,0.800000
166414893,81,010111010100111100000100000100110010101001011011010000011001111110100110000001111,166404664,0,0.060000,0.600000
166414894,78,011101000111110000010100110011001010100101001101000101100111111000110100001110,166429602,0,0.050000,0.500000
166414895,79,0001001001110101000100100101100101010000100110100010010011111100100100110010101,166418238,0,0.030000,0.600000
166414896,81,011101000011110000000001010011011010100100001101000001100111111010011000000111000,166426302,0,0.024000,0.600000
166414900,79,0001001001110101001100100101100101010000101110100010110011111100100100110010101,166416582,0,0.030000,0.600000
166414903,74,11010011000100001110101001100101010010100110101010110011111110010000001000,166413322,0,0.020000,0.700000
166414907,79,0111011011111001001110000001000101010000100110100010110011111110010100010101001,166392651,0,0.023333,0.700000
166414912,76,0011101000101110000101101010011101010100001001101000101100111111001001000101,166404666,0,0.030000,0.600000
166414914,80,11111001001011100000000101111010011010100011101101000101100111110011000000101101,166416573,0,0.100000,0.500000
166414916,79,1011000001110000000011111111100110101000010011010001011001111100010000001011011,166413326,0,0.070000,0.700000
166414917,83,01111100100111010111100001011100110010101001010011010001011001111011111000000010111,166413326,0,0.100000,1.000000
166414918,77,11111010111110000000000010110010101001010011010100011001111110100110000001111,166435106,0,0.026667,0.800000
166414920,80,00001001001110101001100100101100101010000100110100010110011111100110100010010101,166418237,0,0.035000,0.700000
166414922,81,111100110111010111100001011100100101010010100110100010110011110111110000000001011,166418237,0,0.030000,0.600000
166414923,79,1011000001110000000011111110100110101000010011010001011001111100010000001011011,166427838,0,0.020000,0.700000
166414924,78,110000010011110001110111001000101010010100110100010110111111111110010100110111,166436931,0,0.100000,0.500000
166414925,81,001110100001111000001000001001101101010010100110100000110011111101001100010011100,166404666,0,0.025000,0.500000
166414927,80,10111110101010101100011000000111110101001010011010001011001111111101001101001010,166411476,0,0.040000,0.800000
166414928,76,0010100110101000011110101001111101010000100110100010110011111110010010001010,166418237,0,0.035000,0.700000
166414929,81,101111101000101011000110000011110101010000100110100010110011111111010010010010101,166413326,0,0.070000,0.700000
166414932,80,10110010101010101100010000010111010101000010011010100011001111111111001001101010,166396142,0,0.070000,0.700000
166414936,80,01100110101010001110010101111001101101010000100110100010110011111001011100110110,166427854,0,0.140000,0.700000
166414937,80,01100110101010001110010101111001101101010000100110100010110011111001011100110110,166427854,0,0.140000,0.700000
166414938,82,1101110101000111010001000101001101100010010100110100000110011111101001100000011110,166396142,0,0.080000,0.800000
166414940,79,1010000101100000000011011110100110101000010011010011011001101100110000001011011,166427854,0,0.120000,0.600000
166414941,79,0001001001110101001100100101100101010000100110100010110011111100100100110010101,166427854,0,0.140000,0.700000
166414943,77,01100100001011100111011111110110101000010011010001011001111101100101101101111,166427854,0,0.140000,0.700000
166414944,80,01110010000101001110100111110010010101001010011010001011001111000111000000110011,166426300,0,0.040000,0.600000
166414947,80,01110010000101001110100111110010010101001010011010001011001111000111000000110011,166396142,0,0.070000,0.700000
166414951,79,0111010101111110000000000100110110101000010011010000011101111110100110000001111,166413326,0,0.060000,0.600000
166414958,77,00101011010100101110000000010010101001010011010001011001111111101000001010101,166413329,0,0.066667,1.000000
166414960,82,1110110100001110000000011011110100110101001010011010001011001111100110000001011010,166427839,0,0.032000,0.800000
166414961,79,0111010101111100000000000100110110101000010011010000011001111110100110000001111,166427841,0,0.020000,0.500000
166414962,74,11010011000100001110101001100101010010100110101010110011111110010000001000,166427839,0,0.028000,0.700000
166414965,83,01010010010111000101001010110100011110101000010011010001011001111101001101001101100,166413329,0,0.046667,0.700000
166414967,81,010111010100111100010100000100110010101001010011010000011001111110100110000001111,166411483,0,0.066667,1.000000
166414968,80,11011010000110000000011011010100110101001010011110001011001111100110000111001011,166406200,0,0.140000,0.700000
166414970,80,11011010000110000000011011010100110101001010011010001011001111100110000111001011,166411483,0,0.053333,0.800000
166414976,78,111000001110001000011011111100110101000010011010001011001111100110100001010111,166399702,0,0.070000,0.700000
166414979,82,0010111010100111100010100000100110010101001010011010000011001111110100110000001111,166411483,0,0.040000,1.000000
166414981,80,10111010100111100000100000100110100101001010011010000011101111110100110000001111,166407884,0,0.060000,0.600000
166414982,79,1011100100001010001101011101111010101000010011010001011001111110010000001100011,166431410,0,0.140000,0.700000
166414983,81,001110100001111001001000001001101101010010100110100000110011111101001100000001100,166407884,0,0.070000,0.700000
166414986,83,10110011000110000101100010001100100010001000010011010001011001111101010101001111101,166409638,0,0.040000,0.600000
166414987,79,0011010100111100000100000100110110101001010001010000011001111110100100000001111,166413318,0,0.026667,0.400000
166414988,78,111000001110001000011011111100110101000010011010001011001111100110100001010111,166409638,0,0.040000,0.600000
166414990,82,1101100100101010110100001001110110010101001010011010001011001111011111000000010111,166407884,0,0.070000,0.700000
166415013,79,0001001001110101001100100101100101010000100110100010110011111100100100110010101,166427848,0,0.060000,0.600000
166415021,82,1010111010111000111000010111100011110101100010011010001011001111101001101001101100,166429591,0,0.030000,0.600000
166415057,83,10010011010111000101001010111100011110101000010011010001001001111101001101001101100,166414996,0,0.060000,0.600000
166415059,78,100000100111110011101110010001010100101001101000101100111111111100101000110111,166416593,0,0.025000,0.500000
166415082,83,11111001101110101111000010111001100101010010100110110010110011110111110000000101110,166411493,0,0.050000,0.500000
166415083,81,011111010011101011111000101110011001010100101001101000101100111101111100000001010,166413314,0,0.060000,0.600000
166415089,79,1010100010111000001001001111110011010100001001100000101100111110011000000101001,166396137,0,0.060000,0.600000
166415092,83,01110101100001110000010110011101001101010000100110100010110011110001110000010100100,166433054,0,0.024000,0.600000
166415094,81,011110010010111000000001001110101110101000010011010001011001111100111000011010010,166418238,0,0.035000,0.700000
166415099,80,01010011010010101100011011110100010101001010011010001011001111101101101001101110,166426293,0,0.053333,0.800000
166415101,80,10111010100111001000100000000110010101001010011010000011001111010100010000001101,166401350,0,0.024000,0.600000
166415112,81,001110100001111000001000001001101101010010100110100000110011111101001100010011100,166418246,0,0.046667,0.700000
166415140,82,1011111010011101011111000101110011001010100101001101000111100111101111100000001010,166416594,0,0.040000,0.600000
166415155,76,0000100101110011101110010001010100101001101000101100111111111100101000110111,166424738,0,0.032000,0.600000
166415157,82,1011100100001000011101001111100010010101001010011010001011001111000111000000110011,166424740,0,0.070000,0.700000
166415158,80,01001101001100011110101011110001011010100101001101000101100111110011101001101111,166414995,0,0.160000,0.800000
166415159,84,010110011000110000111100010001100100010101000010011010001011001111101010001001111101,166414995,0,0.140000,0.700000
