ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66487057,57,110110010000111101000000101001001100000101100011010101100,66472094,0,0.033333,0.500000
66487058,58,0100110010010111101000000101001001100100101100011010100010,66487098,0,0.100000,0.700000
66487059,54,001100100001111010000001010010011000001011000110101011,66485546,0,0.200000,1.000000
66487060,56,01000110010000111101100000101001000100000100100011000100,66472103,0,0.200000,0.500000
66487061,53,10011001000011100100000010101001100000101100011010100,66472103,0,0.200000,0.400000
66487062,56,01001000100001111010000001010010011100001011000110001000,66485546,0,0.200000,1.000000
66487063,52,0001100100001100010000011010010011000001011010110101,66472103,0,0.200000,0.500000
66487064,53,10010010001111101000001010010011000001011000110101010,66485546,0,0.200000,1.000000
66487065,52,0001100100001100010000011010010011000001011010110101,66485546,0,0.200000,1.000000
66487066,55,0100110010000111101000000101001001100000101100011010100,66485546,0,0.200000,1.000000
66487067,55,0001100100001011010000001110010011000001011000110111000,66485546,0,0.200000,1.000000
66487068,55,1010011001000001111101000010100100110000010110001101010,66485546,0,0.200000,1.000000
66487069,54,001010001000011110100000010100100110000010110001101010,66485546,0,0.200000,1.000000
66487070,54,001100100001111010000001010010111000001011000110101011,66485546,0,0.160000,0.800000
66487071,56,01000110010000111101000010101001001100000101100011010100,66485546,0,0.200000,1.000000
66487072,53,00000010100011100100000010000101110000010110001101010,66485546,0,0.200000,1.000000
66487073,54,000011001000010110100000010100100110000010110001101011,66485546,0,0.200000,1.000000
66487074,54,000011001000010110100000010100100110000010110001101011,66485546,0,0.200000,1.000000
66487075,53,10010010001111101000001010010011000001011000110101010,66485546,0,0.200000,1.000000
66487076,55,0100110010000111101000000101001001100000101100011010100,66485546,0,0.200000,1.000000
66487077,56,10100110010000111101000000101001001100000101100011010100,66485546,0,0.200000,1.000000
66487078,52,0011001000011110100000010100100110000010110101101010,66485546,0,0.200000,1.000000
66487079,55,1001000100001111010000011010010011000001011000110101011,66472103,0,0.200000,0.600000
66487080,53,00101100001111010000010010100110000010110001101010110,66485546,0,0.200000,1.000000
66487081,55,0100110010000111101000000101001001100000101100011000100,66462060,0,0.040000,0.700000
66487082,53,01110010100111101000000101001001100000101100011011101,66485547,0,0.100000,1.000000
66487083,57,111011001010011110000000010100100110000110110001101010110,66493700,0,0.070000,0.700000
66487084,54,100110000000011101000000101001000101000101100000010000,66465208,0,0.026667,0.400000
66487085,55,1000011001000001110100000010000100110000010110001101010,66485547,0,0.100000,1.000000
66487086,57,111011001000010110000000010100100110000010110001101010110,66465208,0,0.033333,0.500000
66487087,55,1011000100001111010000011010010011000001011000110101010,66485547,0,0.100000,1.000000
66487088,53,01110010100111101000000101001001100000101100011011101,66462060,0,0.033333,0.800000
66487089,57,111011001000011110100000010100100110000010110101101010110,66485547,0,0.100000,1.000000
66487090,55,1000100010000111100000011101001001100000001100011010001,66465208,0,0.040000,0.600000
66487133,53,00111001000011110100000010000100110000010111000101010,66473823,0,0.120000,0.600000
66487134,53,00110010000111101000000100001001100010101100011110111,66473823,0,0.120000,0.600000
66487139,56,01000110011000111101000000101001001100000101100011010100,66463624,0,0.080000,0.400000
66487140,54,001100100001111010000001010010011000001011000110101011,66473823,0,0.140000,0.700000
66487143,57,101100100001111010010001000010111000001011000110101011001,66463624,0,0.080000,0.400000
66487147,53,10001100101001011010000001010010011000001001000110100,66489019,0,0.070000,0.700000
66487150,54,110010010000111101000000101001001100000101100011010000,66475295,0,0.046667,0.700000
66487151,56,11110110010000111101000000101001101100000101100011010100,66475295,0,0.040000,0.600000
66487152,53,10010010001111101000001010010011000001011000110101010,66480128,0,0.020000,0.400000
66487153,53,00110010000011101000000101001001100000101100011011101,66475295,0,0.046667,0.700000
66487154,55,1010001001100011110000010010000100110000010110001101010,66475295,0,0.046667,0.700000
66487156,54,011110010100110101000000101001001101000101100010011110,66457234,0,0.060000,0.600000
66487157,54,000110010000111100000000101001001100000101100011011101,66468692,0,0.070000,0.800000
66487164,55,1110110010001011010000001010010011000001011000110101011,66492238,0,0.020000,0.400000
66487165,57,010001001000011110110000010100100110000010110001101111011,66492244,0,0.032000,0.700000
66487167,53,10100110000110101000000101001001100000101100011010111,66480126,0,0.032000,0.700000
66487171,52,1011000000011110100010010000100110000010110001101110,66470411,0,0.026667,0.400000
66487200,54,110110010000111101000000101001001100100101100011010000,66458720,0,0.140000,0.700000
66487202,53,10010001000011111100000010100100110000010110001101110,66477048,0,0.080000,0.800000
66487206,53,00110111000111101010000101001001100000101100011011101,66470402,0,0.140000,0.700000
66487208,54,001100100001111010000001110010011000001011000110110000,66481968,0,0.060000,0.600000
66487209,55,0000100010000011101010000111001001100000101110111011100,66489028,0,0.020000,0.600000
66487210,54,000011001000011110100000010100100110000010110001101010,66481968,0,0.070000,0.700000
66487212,55,0100101010000111101000000101001001100000101100011010100,66489028,0,0.026667,0.800000
66487213,57,010011001000011110100001010100100110010010110001101010001,66495095,0,0.020000,0.600000
66487218,55,1000011001000011110100000010100100110000010110001101010,66468694,0,0.040000,0.800000
66487221,54,001001001000011110100000010100101100000010110001111010,66497005,0,0.030000,0.500000
66487229,55,1000011001000011110100000010100100110000010110001101010,66458729,0,0.040000,0.600000
66487237,56,01000100100100111010000001000010011000001011000110001100,66478557,0,0.053333,0.800000
66487238,55,0001100100001111010000001000010011001001011000110101011,66475296,0,0.140000,0.700000
66487239,55,0110110010000111101000000100001001100000101100011010100,66453833,0,0.080000,0.800000
66487256,56,01000110010000111101100000101001000100000100100011000100,66466913,0,0.020000,0.600000
66487259,56,00011110011000111101000000101001000101000001100011010110,66493705,0,0.120000,0.600000
66487268,53,10010010001111101000001010010011000001011000110101010,66487113,0,0.026667,0.400000
66487281,53,00010101000001110100000010100000110000010110001101110,66458737,0,0.026667,0.400000
66487282,54,100101010000111111000000101001001100000101100011010101,66487107,0,0.070000,0.700000
66487283,58,1110110010000111101000000101001001100000101100011010101100,66452165,0,0.040000,1.000000
66487284,57,111011001010011110000000010100100110000010110001101010110,66465203,0,0.200000,0.700000
66487286,52,1000110010000111101000000101001001100000101100011010,66480129,0,0.040000,0.600000
66487294,54,001001001000011110100000010100100110000010110001101010,66489025,0,0.040000,0.800000
66487304,55,1001100111001111010000001010010011000001011010110101011,66492237,0,0.030000,0.600000
66487305,53,01001001000011110100000010100100110000010110001111010,66487096,0,0.040000,0.600000
66487306,53,00110010000111101000000101001001100000101100011011101,66489033,0,0.033333,0.500000
66487307,51,010001000011110100000010100100110000010110001101011,66453833,0,0.100000,1.000000
66487311,57,111011001000010110000000010100100110000010110001101010110,66466918,0,0.070000,0.800000
66487316,56,01011000100001111010000001010010011000001011000110101001,66497003,0,0.060000,0.600000
66487318,56,01000110010000111101000000101001001100000101100011010100,66453852,0,0.200000,1.000000
66487319,54,100101010000111101000000101001001100000101100011010101,66453852,0,0.200000,1.000000
66487320,54,100110010001111101000000101001001100000101100011010100,66453852,0,0.200000,1.000000
66487321,54,001010001000011110100000010100100110000010110001101010,66453852,0,0.200000,1.000000
66487322,49,0011001000011110100000010100100110000010110001101,66453852,0,0.200000,1.000000
66487323,52,0011001000011110100000010100100110000010110101101010,66495108,0,0.120000,0.600000
66487324,55,0100110010000111101010000101001001100000101100011010100,66453852,0,0.200000,1.000000
66487325,57,010001100110001111010000001011010011000001011000110101001,66495108,0,0.120000,0.600000
66487326,53,00011001000011110100000010000101110000010111000101010,66453852,0,0.200000,1.000000
66487327,54,010001001100011110000010010000100110000010110001101010,66453852,0,0.200000,1.000000
66487328,53,00101010000111101000000101001001110000101100011010101,66481974,0,0.060000,0.600000
66487329,56,01001100100001111010000001010010011100101011000110101010,66481974,0,0.060000,0.600000
66487330,54,000110010000111101000000101001001100000101100011011101,66453852,0,0.200000,1.000000
66487331,56,10001000100001111000000111010010011000000011000110100011,66453852,0,0.200000,1.000000
66487332,56,01000110010000111101100000101001000100000100100011000100,66453852,0,0.200000,1.000000
66487333,54,010001001100011110100010010000100110000010110001101010,66453852,0,0.200000,1.000000
66487334,56,01001100100001110010000001000010011000001111000110101000,66453852,0,0.200000,1.000000
66487335,57,010001100110001111010000001011010011000001011000110101001,66453852,0,0.200000,1.000000
66487336,52,0011001000011111100000010100100110000010110001101010,66453852,0,0.200000,1.000000
66487337,57,111011001000111110101000010100100110010010110001101010111,66453852,0,0.200000,1.000000
66487338,56,01001100100001110010000001000010011000001111000110101000,66481974,0,0.070000,0.700000
66487339,55,1100011001100011110100000010100100110000010110001101010,66453852,0,0.200000,1.000000
66487342,52,0001001000111110100000101001001100000101000011010101,66493700,0,0.070000,0.700000
66487345,54,100101010000111101000000101001001100000101100011010101,66480118,0,0.020000,0.400000
66487350,52,0011001000111101000000101001001100000101100011010000,66475309,0,0.080000,0.400000
66487354,54,110100010000011101010000101001001110000100100011110101,66473829,0,0.060000,0.600000
66487358,55,0100110010000111101000000101001001100000101100011010100,66489020,0,0.025000,0.500000
66487361,55,1000011001000001110100000010000100110000010110001101010,66485534,0,0.020000,0.500000
66487362,57,010011001000111110100000010100100110000010110001101000100,66492237,0,0.035000,0.700000
66487363,57,001101101100000111010000001000010011000000011000110001100,66457232,0,0.100000,1.000000
66487364,53,00101010000111101000000101001001110000101100011010101,66495081,0,0.040000,0.600000
66487365,54,100011001000011110100000010100100110000010110001101010,66472091,0,0.070000,0.700000
66487366,53,10011001000011100100000010101001100000101100011010100,66457233,0,0.100000,1.000000
66487367,54,100110010001111101000000101001001100000101100011010100,66472091,0,0.070000,0.700000
66487368,53,00110010000111101000000101001001100000101100011010101,66498492,0,0.100000,0.600000
66487369,57,110110010000111101000000101001001100000101100011010101100,66485542,0,0.033333,0.500000
66487370,56,01011001000011110100000010100100110000011110001101000011,66487108,0,0.046667,0.700000
66487372,55,1001000100001111010000011010000011000001011000110101011,66489023,0,0.120000,0.600000
66487374,54,000100010000111111000000101001001100000101100011010101,66489023,0,0.140000,0.700000
66487380,58,1110110010000111101000010101001001100010101100011010101100,66477041,0,0.024000,0.600000
66487381,54,000011001000011110100000010100100110000010110001101010,66477041,0,0.032000,0.800000
66487382,52,0001001000011110100000100001001100001101100011010100,66458721,0,0.020000,0.400000
66487383,53,10100110000110101000000101001001100000101100011010111,66458721,0,0.020000,0.400000
66487384,53,10100110000110101000000101001001100000101100011010111,66465199,0,0.053333,0.800000
66487385,55,1000100010000111100000011101001001100000001100011010001,66458721,0,0.050000,1.000000
66487386,55,0001100100001111010000001010010011000001011000110101010,66465199,0,0.053333,0.800000
66487387,55,1001100111001111010000001010000011000001111010110101011,66458721,0,0.040000,0.400000
66487388,57,010001001000011110110000010100100110000010110001101111010,66483558,0,0.053333,0.800000
66487389,54,001000100001111110000001010010011000001011000110101011,66483558,0,0.053333,0.800000
66487390,55,0100100010000111101000000101001001100000101100011010100,66458721,0,0.050000,1.000000
66487391,54,010011101000001110100000010000100110000010110001001110,66483558,0,0.053333,0.800000
66487392,53,00110010000111101000000100001001100100101000110101011,66458721,0,0.020000,0.400000
66487393,54,010011101000001110100000010000100110000010110001001110,66458721,0,0.053333,0.400000
66487395,54,000011001000011110100000010100100100000000110001101010,66462064,0,0.120000,0.600000
66487397,53,00010010000111101100001101001001100000101100011010101,66462064,0,0.120000,0.600000
66487401,53,10100110000110101000000101001001100000101100011010111,66462064,0,0.140000,0.700000
66487406,55,0000111010000111101000000101001001100000101100011010101,66490687,0,0.016667,0.500000
66487407,56,10001000100001111000000111010010011000000011000110100011,66458725,0,0.100000,1.000000
66487408,53,00110110000111101010000101001001100000101100011011101,66468683,0,0.050000,0.500000
66487427,54,100011001000011110100000010100100110000010110001101010,66487111,0,0.040000,0.600000
66487428,54,001100100001110010000001110010011000001011000110111000,66468694,0,0.035000,0.700000
66487429,55,0100100010000111101000000101001001100000101100011010100,66468694,0,0.040000,0.800000
66487430,53,00110010000111101000000100001001100010101100011110101,66458729,0,0.066667,1.000000
66487431,52,0011001000011011100000010100100110000010110001101010,66468694,0,0.040000,0.800000
66487433,55,1011000110001111010000001010010011000001011000100101001,66458732,0,0.200000,1.000000
66487434,56,01011000100001111010000001010010011000101011000110101001,66485540,0,0.060000,0.600000
66487435,55,1100011001100011110100000010100100110000010110001101010,66458732,0,0.200000,1.000000
66487436,54,000011001000011110100010010100100110000000110001101010,66458732,0,0.200000,1.000000
66487437,53,00000010000111101000000101001001100100101100011010101,66478555,0,0.070000,0.600000
66487438,56,01000110010000111101000000101001001100000101100011010100,66477045,0,0.046667,0.700000
66487439,52,1001100100001110010000011000010011000011011010110101,66468681,0,0.070000,0.600000
66487440,55,1100011001100011110100000010100100110000010110001101010,66458732,0,0.200000,1.000000
66487441,54,100011101000111111100100110100100110000000110001101010,66468681,0,0.040000,0.600000
66487442,53,10100110000110101000000101001001100000101100011010111,66478557,0,0.053333,0.800000
66487443,55,1011000110001111010000001010010011000001011000100101001,66485540,0,0.046667,0.600000
66487444,56,10001100100001111010000001010010001000000001000110101010,66478564,0,0.040000,0.600000
66487445,49,0010001000111111000000101001001100000101100011011,66478564,0,0.053333,0.800000
66487447,55,1000100011000111100000011101001001100000001100011010001,66458737,0,0.066667,1.000000
66487449,55,0100111001000011111100000010100100110001000110001101010,66478568,0,0.020000,0.500000
66487450,52,0011001000011111100000010100100110000010110001101010,66480116,0,0.033333,0.600000
66487453,58,1110110010000111101000010101001001100010101100011010101100,66493704,0,0.020000,0.500000
66487455,52,1110010000111101100000100001001100010001100010011100,66487098,0,0.060000,0.600000
66487456,53,00110010000111111000000101001001100000101100011010001,66487098,0,0.080000,0.800000
66487457,54,001100100001111010000001110010011000001011000110110000,66487098,0,0.070000,0.700000
66487461,54,100101010000111101000000101001001100000101100011010101,66487098,0,0.080000,0.800000
66487464,56,01001000100000111010000001000010011000001011000110001100,66487098,0,0.080000,0.800000
66487469,53,00110010000111101000000100001001100010101100011110101,66460485,0,0.100000,1.000000
66487476,54,001100100001111010000001010010011000001011000110111011,66495090,0,0.035000,0.800000
66487478,52,0010001000011111100000010100100110000101100011010101,66477037,0,0.020000,0.400000
66487479,54,001001001000011110100000010100100110000010110001101010,66487099,0,0.080000,0.800000
66487481,55,0100010010000111101001000101001001100100101100011010100,66477037,0,0.030000,0.600000
66487482,55,0100010011000111101000100100000001100000101100011010100,66458737,0,0.030000,0.400000
66487483,55,0100000010000111101000000101001001100000101100011010100,66498497,0,0.035000,0.700000
66487485,55,0100110010000111101000000101001001100000101100011010100,66477037,0,0.035000,0.700000
66487491,53,01110010000111101000000101001001100000101100011011101,66497009,0,0.035000,0.700000
66487492,58,0010011001000011110100000010101100110010010010001101010001,66497009,0,0.025000,0.500000
66487494,55,0100000010000111101000000101001001100000101100011010100,66492250,0,0.040000,0.800000
66487496,59,01100110010000111101000000101001001100100101100011010100010,66487099,0,0.070000,0.700000
66487497,55,0100000010000111101000000101001001100000101100011010100,66497009,0,0.035000,0.700000
66487499,55,0100110010000111101000000101001001100000101100011010100,66489022,0,0.060000,0.600000
66487502,56,01001100100001111010000001000010011100001011000110101010,66498498,0,0.060000,0.800000
66487504,54,001100100011111010000001010010011100001011000110001001,66466926,0,0.025000,0.500000
66487505,53,00110010000111101000000101001001100100101100010010101,66460498,0,0.060000,0.600000
66487506,53,01110000000111101000000100001001100000101100011011101,66460498,0,0.050000,0.500000
66487507,56,01101010000111101000000101001001100100100100011010101001,66497012,0,0.024000,0.600000
66487508,54,110110010000111101000000101001001100011011000110101011,66460497,0,0.040000,1.000000
66487509,53,00110010000111101000000101001001100000101100011011101,66497012,0,0.032000,0.800000
66487510,52,0110010000111101100000100001001100010001100010011100,66460497,0,0.040000,1.000000
66487511,55,0100100010000111101000000101001001100000101100011110100,66460498,0,0.080000,0.800000
66487525,53,00100110000011101000010101001001100000101100011010101,66462058,0,0.200000,1.000000
66487526,53,00110010001011101000000101101000110000101100011001101,66462058,0,0.200000,1.000000
66487527,54,001000100001111010000001110010011000001011000110111000,66478573,0,0.070000,0.700000
66487528,52,0011001000011110100000010100100110000010110101101010,66462058,0,0.200000,1.000000
66487529,52,0001100100001111010000001010010011000001110001101010,66478573,0,0.040000,0.400000
66487530,55,1000011001000001110101000010000100110000010110001101010,66462058,0,0.200000,1.000000
66487531,57,100010001000011110000001110100100110000000110001101000111,66462058,0,0.200000,1.000000
66487532,52,1011000000011110100010010000100110000010110001101110,66478573,0,0.080000,0.800000
66487533,53,00100110000011101000010101001001100000101100011010101,66478573,0,0.070000,0.700000
66487534,52,1011001000011110100000010100100110010010110001010000,66462058,0,0.200000,1.000000
66487535,53,00110010000111101000000100001001100010101100011110101,66478573,0,0.070000,0.700000
66487536,55,1011000110001111010000001010010011000001011000110101001,66478573,0,0.080000,0.800000
66487537,53,00100010000111101000000101001001100100101100011010101,66462058,0,0.200000,1.000000
66487538,52,0111001000011111000000101001001100000101100011011101,66487101,0,0.070000,0.700000
66487539,54,001000100001111010000001110010011000001011000110111000,66487101,0,0.060000,0.600000
66487540,54,110110010000111101000000101001001100100101100011010000,66487101,0,0.060000,0.600000
66487541,52,0011001000011110100000010100100110000010110001001110,66462059,0,0.050000,1.000000
66487542,56,01000110011000111101000000101000001100000101100011010100,66492245,0,0.026667,0.400000
66487543,53,00110010000011111000000100001001100000001100001011100,66492245,0,0.026667,0.400000
66487544,53,00110010000011101000000100001001100000101100011011101,66462059,0,0.050000,1.000000
66487545,51,010001000011110100000010100100110000010110101101011,66462059,0,0.050000,1.000000
66487546,54,001001001000011110100000010100100110000010110001111010,66477039,0,0.060000,0.600000
66487547,53,10011001100011111100000010100100110000010110001101110,66462059,0,0.040000,0.800000
66487548,53,10011001000011111100000010100100110000010110001101110,66462059,0,0.050000,1.000000
66487549,55,1011000110001111010000001010010011000001011000100101001,66462059,0,0.025000,0.500000
66487550,54,000100110000111101000010101001001100000101100011010101,66477039,0,0.060000,0.600000
66487551,54,100011001000011110100000010100100110000010110001101010,66492245,0,0.033333,0.500000
66487552,53,00011010000111101001000000001001100010101100011011101,66492245,0,0.026667,0.400000
66487553,51,010010000111100000000101001001100000101100011110101,66492245,0,0.026667,0.400000
66487554,53,10010010001111101000001010010011000001011000110101010,66462059,0,0.050000,1.000000
66487555,53,00100010000111101000000101001001100100101100011010101,66492245,0,0.033333,0.500000
66487556,57,010001000100001111000000111010010011000000011000110100011,66465208,0,0.066667,0.600000
66487557,55,0001100100001111010000001010010011000001011000110101010,66495084,0,0.160000,0.800000
66487558,53,00110010000111101000000101001001100100101100011010101,66462062,0,0.100000,1.000000
66487559,53,10011000000011111111000010101101110000010110001101100,66462062,0,0.100000,1.000000
66487561,48,000110010000111101000000101001001100000101100011,66462065,0,0.050000,1.000000
66487562,54,000011001000011110100000010100100110000011110001101010,66462065,0,0.050000,1.000000
66487563,52,0011001001011110110000010100100110000110110001101010,66462065,0,0.050000,1.000000
66487564,56,01011001000011110100000010100100110000011110001101000011,66458728,0,0.070000,0.700000
66487565,55,0100110110000111101000000101001001110000101100011010101,66462065,0,0.050000,1.000000
66487566,53,00100011000111001000000101001001100000101100011010101,66462065,0,0.050000,1.000000
66487567,53,10011001000111101000000101001001100000101100011010100,66462065,0,0.000000,0.000000
66487568,55,0000110010000111101000000101001011100000101100011011101,66487102,0,0.040000,0.600000
66487569,54,001100100011111010000001010010011100001011000110001001,66462065,0,0.050000,1.000000
66487570,52,0011001000111110100000010101001110000101100011000100,66487103,0,0.025000,0.500000
66487571,54,000100100011111010000001010010011100001011000110001001,66495082,0,0.060000,0.600000
66487572,53,00100011000111001000000101001001100000101100011010101,66487103,0,0.035000,0.700000
66487573,57,001101100100001111010000001010000011000001011000110101000,66462065,0,0.050000,1.000000
66487574,53,00101010000111101000000101001001110000101100011010101,66463632,0,0.030000,0.600000
66487575,54,000011001000011110100000010100100110000010110001101010,66463632,0,0.030000,0.600000
66487576,55,0100110010000111111000000101001001100000101100011010100,66462065,0,0.050000,1.000000
66487577,50,10011001000011110100000010100100110000010110001101,66487102,0,0.040000,0.600000
66487578,54,100101010000111101000000101001001100010101100011010101,66462065,0,0.050000,1.000000
66487579,55,1000011001000001110100000010000100110000010110001101010,66487102,0,0.033333,0.500000
66487580,53,00100010000111101000000111001001000000101100011010101,66483572,0,0.080000,0.400000
66487581,51,000001000011111100000010000101100010101100011011101,66475313,0,0.050000,0.500000
66487582,58,1110110010000111101000010101011001100010101100011010101100,66497005,0,0.030000,0.500000
66487583,53,01110010100111101000000101001001100000101100011011101,66462069,0,0.100000,1.000000
66487587,55,0100110010000111101010000101001001100000101100011010100,66458720,0,0.160000,0.800000
66487590,54,000100010000111111000001101001001100000101100011010101,66472107,0,0.050000,0.500000
66487593,53,00110010000011101000000100001001100000101100011011101,66468691,0,0.053333,0.800000
66487594,52,0011001000011110000000010100100110000010110001101010,66468691,0,0.046667,0.700000
66487597,54,000011000110111010100000010100100110000010110001101011,66487094,0,0.046667,0.800000
66487598,56,10011011000011110100000010100100110000110100001101010110,66458720,0,0.120000,0.600000
66487599,55,1001100111001111010000001010010011000001011010110101011,66478557,0,0.050000,0.700000
66487600,54,000011001000011110100000010100100110000010110001101010,66489024,0,0.053333,0.800000
66487604,54,000110010000111111000000101001001100000101100011011100,66489025,0,0.040000,0.800000
66487622,54,000011001000011110100000010000100110000010110001101010,66483574,0,0.040000,0.600000
66487623,53,00100010000111101000000001001001100000101100011010101,66463624,0,0.200000,1.000000
66487624,54,100011001000011010100000010100100110000010110001101010,66483574,0,0.040000,0.600000
66487625,55,1011000110001111010000101010010011101001011000110101001,66483574,0,0.033333,0.500000
66487626,59,11101100100001111010000001010010011000001011000110101011001,66463624,0,0.100000,0.500000
66487627,54,001100100001111010000001000010011000001011000110101011,66490679,0,0.066667,1.000000
66487628,55,1010011001000001110101000010100100110000010110001101010,66473823,0,0.140000,0.700000
66487629,56,01011001000011110100100010100000110000010110001101010110,66465218,0,0.060000,0.600000
66487630,55,1000011001000001110101000010000100110100010110001101010,66483574,0,0.033333,0.500000
66487631,54,100011001000011110100000010100100110000010110001101010,66473823,0,0.140000,0.700000
66487632,56,10001000100001111000000111010010011000000011100110100011,66483574,0,0.040000,0.600000
66487634,53,00100010000101101100000001001001100000101100011010101,66490679,0,0.046667,0.700000
66487635,56,10001000100001111000000111010010011000000011100110100011,66487104,0,0.050000,0.500000
66487636,55,0110110010010111101000000100001001100000100100011010100,66463624,0,0.200000,1.000000
66487637,53,00101010000111101000000101001001110000101100011010101,66497011,0,0.200000,0.600000
66487638,56,01001100100000111010000001000010011000001011000110001100,66463624,0,0.200000,1.000000
66487643,56,10100100010100111111001000101001001100000101100011010100,66480124,0,0.060000,0.600000
66487644,53,10010001000011111100000010100100110000010110001111110,66480124,0,0.060000,0.600000
66487645,53,10011001000011111100000010100100110000010110001101110,66463628,0,0.066667,1.000000
66487646,55,0100100100001111000000001010010011000000011000110101010,66463628,0,0.066667,1.000000
66487647,53,01110010000111101000000101001001100000101100011011101,66468692,0,0.070000,0.800000
66487648,55,0100110010000111101010000101001001100000101100011010100,66463628,0,0.066667,1.000000
66487649,56,00011110011000111101000000101001000101000001100011010110,66463628,0,0.066667,1.000000
66487650,54,000010010000111101000000100001001100001101100011010100,66487105,0,0.040000,0.600000
66487651,56,01011001000011110100000010100100110000011010001101000011,66487105,0,0.040000,0.500000
66487654,56,00100110010000111101000000101001001110000101100011010101,66487105,0,0.040000,0.600000
66487655,54,001100100001111010000001010010011000001011000110101011,66487105,0,0.040000,0.600000
66487657,53,00100011000111101000000101001101100000101100011010101,66468679,0,0.046667,0.700000
66487659,56,01011000100001111010000001010010011000101011000110101001,66487105,0,0.040000,0.600000
66487661,53,00100010000111101000000101001001100000101100011010101,66487105,0,0.053333,0.600000
66487662,55,1000110010000111101000000101001001100000101100011010101,66487105,0,0.040000,0.600000
66487663,56,01011001000011110100000010100100110000011010001101000011,66487105,0,0.033333,0.500000
66487664,51,000000010001110010000001000010111000001011000110101,66487114,0,0.020000,0.400000
66487665,54,001001001000011110100000010100100110000010110001101010,66463632,0,0.050000,1.000000
66487666,53,01110010000111101100001101001001100000101100011011101,66462065,0,0.030000,0.600000
66487667,54,001001001000011110100000010100100110000010110001101010,66463632,0,0.050000,1.000000
66487668,49,0011001000011110100000010100100110000010110001101,66460485,0,0.070000,0.700000
66487669,49,0011001000011110100000010100100110000010110001101,66489028,0,0.026667,0.800000
66487670,58,1101100100001111010000001010010011000001001000110101011001,66463632,0,0.050000,1.000000
66487671,54,001001001000011110100000010100100110000010110001101010,66463632,0,0.050000,1.000000
66487672,54,000011001000011110110000010100100110000010110001101010,66462065,0,0.030000,0.600000
66487673,54,001100100001111010000001000010011000001011000010101011,66463632,0,0.050000,1.000000
66487674,56,01011001000011110100000010100100110000011110001101000011,66463632,0,0.050000,1.000000
66487675,49,0011001000011110100000010100100110000010110001101,66478557,0,0.060000,0.800000
66487676,49,0011001000011110100000010100100110000010110001101,66460485,0,0.070000,0.700000
66487678,54,001100100001111010000001000010011000001011000110101011,66487106,0,0.160000,0.800000
66487679,55,1000011001000001110101001010101100110000010110001101010,66487106,0,0.120000,0.600000
66487682,53,00011010000011110101000010100101110000010110101101010,66487106,0,0.120000,0.600000
66487690,55,0000010010000011101000010110001001100000101110011010100,66487106,0,0.120000,0.600000
66487695,56,00110110010000111101000000100001001100000100100011010100,66468692,0,0.100000,0.800000
66487696,53,00111001000011110100000010000100110000010111000101010,66477040,0,0.050000,0.700000
66487697,55,0111100100001101010000001010010011010001011000100111100,66475314,0,0.050000,0.500000
66487698,53,00111001000011010100000010000100110000010111000101010,66465196,0,0.050000,1.000000
66487699,54,001100100001111010000001010010011000001011000110111011,66465197,0,0.050000,1.000000
66487700,56,01011001000011110100000010100100110000011110001101000011,66465197,0,0.050000,1.000000
66487702,53,00100010000111101000000101001001100100101100011010101,66458737,0,0.040000,0.600000
66487703,56,01001100100001110010000001000010011000001111000110101000,66465197,0,0.050000,1.000000
66487704,53,00110010000111101001010111011001000000101100011011100,66465197,0,0.050000,1.000000
66487705,56,01001100100001110010000001000010011000001111000110101000,66465197,0,0.050000,1.000000
66487706,55,0100100010000111101000000101001001000000101100011010100,66495090,0,0.035000,0.700000
66487708,56,01001100100001110010000001000010011000001111000110101000,66477037,0,0.033333,0.700000
66487709,53,00110010000111101001010111011001000000101100011011100,66458737,0,0.026667,0.400000
66487710,54,010110010000111101000000100001100100000101100011010001,66465197,0,0.050000,1.000000
66487711,53,00110110000111101010000101001001100000101100011011101,66465197,0,0.050000,1.000000
66487712,55,1000011001000001110100000010100100110000010110001101010,66465197,0,0.050000,1.000000
66487713,56,01011001000011110100000010100100110000011110001101000011,66465197,0,0.050000,1.000000
66487714,56,01001100100001110010000001000010011000001111000110101000,66465197,0,0.050000,1.000000
66487715,54,100110010001111101000000101001001100000101100011010100,66466930,0,0.200000,0.800000
66487716,55,0110110010001111101010000101001011100100101100011010101,66465198,0,0.200000,1.000000
66487717,55,0110110010001111101010000101001011100100101100011010101,66465198,0,0.200000,1.000000
66487718,54,100011001000011110100000010100100110000010110001101010,66466926,0,0.160000,0.600000
66487719,55,0110110010001111101010000101001011100100101100011010101,66465198,0,0.200000,1.000000
66487720,54,000110010000111101000011101001001100000101100011010100,66466926,0,0.200000,0.600000
66487721,55,0100110010000111101000000101001001110000101100011010101,66483571,0,0.046667,0.700000
66487722,51,010010000111101010000101001001100000101100011010001,66465201,0,0.200000,1.000000
66487723,54,011110010000110101000000101001101101000101100010010110,66495087,0,0.020000,0.500000
66487724,52,0011001001011110110000010100100110000110110001101010,66465201,0,0.200000,1.000000
66487726,49,0011001000011110100000010100100110000010110001101,66495087,0,0.028000,0.700000
66487727,54,000011001000011110100000010100100110000010110001101010,66465201,0,0.200000,1.000000
66487728,55,0000010010000111101100001110010011000001011000110111001,66465201,0,0.200000,1.000000
66487732,55,1000110010000111101000000101001001100000101100011010101,66452166,0,0.066667,0.700000
