ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16632777,45,000000100111000010000000000000000010001100001,16608916,0,0.040000,0.500000
16632778,46,1111100100000000000000001000000000010000001110,16599200,0,0.050000,1.000000
16632779,48,010111000000100000000000000000000001000001010110,16637962,0,0.030000,0.800000
16632784,50,01010101001000000000000000000000000001000001110000,16612404,0,0.060000,0.600000
16632785,46,0111100001000001000000000000000000010000001110,16612401,0,0.023333,0.700000
16632786,54,001011100100100000110000000000000000000000100001000101,16607193,0,0.024000,0.600000
16632787,43,0110000001000000000011000000000000001000111,16600842,0,0.200000,1.000000
16632788,48,011100000000001000000000000000100001000001001110,16600842,0,0.200000,1.000000
16632789,48,110111000000010000000000000000000000000001000011,16600844,0,0.100000,1.000000
16632790,46,0101000000000000000000100000000010000100100101,16600844,0,0.100000,1.000000
16632791,48,011100000000000100000000100000100001000001001100,16600844,0,0.100000,1.000000
16632792,47,10111100001000001000000000000000000010000001110,16600844,0,0.100000,1.000000
16632793,52,1001110000100000001001000010000000000000100010000101,16616042,0,0.035000,0.700000
16632794,35,01010000000000000000010000000001000,16634432,0,0.060000,0.600000
16632796,43,0110000001000000000000000000010000101000011,16600848,0,0.066667,1.000000
16632797,52,0101000000100000000000000000010000000100000111000010,16627677,0,0.066667,0.700000
16632798,43,0110000001000000000000000000010000101000011,16600848,0,0.066667,1.000000
16632811,48,010111000000100000000000000000001000010001010110,16617752,0,0.050000,0.800000
16632812,54,010110100001000000000000000000000000000000100010000101,16621069,0,0.060000,0.600000
16632816,51,011010100001010000000000000001000000001010101110100,16641598,0,0.033333,0.500000
16632817,47,01101000000000000000100000000000001000010000001,16634435,0,0.060000,0.600000
16632818,48,010110000000010000000100000010000000000001000011,16602597,0,0.033333,1.000000
16632819,52,0101010100100000000000000000000000000100000111000010,16602599,0,0.200000,1.000000
16632820,52,0100010110011000100000000000000000000000000001110001,16602599,0,0.200000,1.000000
16632821,53,01011100000100000000100000000000000000000010001000010,16602599,0,0.200000,1.000000
16632822,44,01101000010000000000010000000000000010001011,16602602,0,0.100000,1.000000
16632823,46,0101000000000000000000000000000010000100100101,16602602,0,0.100000,1.000000
16632824,44,10111000001010000000010000000001000001000011,16641590,0,0.033333,0.500000
16632825,49,0101110010001000000000000000000000100000010101100,16632629,0,0.025000,0.500000
16632826,48,010111000000010000000000000010000000000001000011,16614313,0,0.030000,0.600000
16632827,51,011010100001000000000000000001000000001000101110100,16614313,0,0.025000,0.500000
16632828,43,0110000101010000000000000000000000101000011,16614313,0,0.030000,0.600000
16632829,52,0100111100011000001001000000000000000000000000100001,16632629,0,0.030000,0.600000
16632830,50,01000100011000000000000100000000000000000001110000,16602603,0,0.050000,1.000000
16632831,43,0110000000000010000000000000000000001000011,16621066,0,0.046667,0.700000
16632832,42,110011000101000000000011000000000000000000,16621066,0,0.040000,0.600000
16632833,50,01000100011000000000000100000010100000000001110000,16621066,0,0.040000,0.600000
16632834,51,101010000100000000000000000100000000000001111000111,16602604,0,0.050000,1.000000
16632835,52,0000111101000000000000000100000000100000001000010101,16602604,0,0.050000,1.000000
16632836,51,101010100001000000110000000100000000001000101010000,16602604,0,0.050000,1.000000
16632837,52,0000111101000000000000000100000000100000001000010101,16641580,0,0.028000,0.700000
16632838,52,1001010100101000000010001000010000000001000011111000,16641595,0,0.024000,0.600000
16632839,43,0110000001000000000011000000000000001000111,16643465,0,0.120000,0.600000
16632840,50,01011100000010000000000000000000000001000101011000,16612408,0,0.100000,0.700000
16632841,43,0110100001001000000000000000000000001000011,16608910,0,0.070000,0.700000
16632842,49,1100010001000000000000000000000000001000001110100,16612401,0,0.020000,0.600000
16632843,54,010011000001000000000000000000000000000000100010000101,16604009,0,0.028571,1.000000
16632844,45,111100000001000000000000100000100000000100001,16604009,0,0.028571,1.000000
16632845,54,010011100001000000010010000100000000000000100010000101,16612401,0,0.020000,0.600000
16632846,48,110111000000010000000000000000000000000001000011,16604009,0,0.028571,1.000000
16632847,44,10011000010010000011000000000000000001000001,16612401,0,0.016667,0.500000
16632848,48,010111000000100000000000000000000000000001010110,16621078,0,0.022857,0.800000
16632849,42,000011000010101000000000000000000000100001,16604009,0,0.028571,1.000000
16632850,43,0110000001000001000000000000000000001000011,16604009,0,0.028571,1.000000
16632854,42,110000001000000000000000000000000000000110,16632620,0,0.035000,0.700000
16632856,51,111010100001000000000000000001000000001000101110100,16632620,0,0.030000,0.600000
16632858,48,101110000001100000010000000000000000000010000111,16604011,0,0.050000,1.000000
16632859,46,1111000000010000000000000000000000000011000010,16604011,0,0.050000,1.000000
16632860,49,1001010110100000000000000000000000000000100001101,16604011,0,0.050000,1.000000
16632861,45,111100000001000000000000000000000000000100001,16630905,0,0.080000,0.800000
16632862,44,01101000010000000000000001000000000010001111,16630905,0,0.070000,0.700000
16632863,44,01101000010000000000000001000000000010001111,16604012,0,0.200000,1.000000
16632864,51,111010100001000000000000000000000000001000001110100,16630905,0,0.080000,0.800000
16632865,46,0111100000000000010000000000000000010000000111,16630905,0,0.070000,0.700000
16632866,47,01010100000000100100100000001000000000001001110,16641579,0,0.040000,0.600000
16632867,53,01011100000100000000000000000000000000000010001000010,16632621,0,0.053333,0.800000
16632868,52,1111001001010000000000000000000000000001000010000111,16604015,0,0.066667,1.000000
16632869,44,11110000000010000100000000000100000001010111,16604015,0,0.066667,1.000000
16632870,48,000111000100100010000000000000000000000001010110,16612409,0,0.030000,0.600000
16632871,52,0111010100001000000000000001000000000001000001110100,16639783,0,0.046667,0.700000
16632872,45,111100000001000000000000000000000000000100001,16604015,0,0.066667,1.000000
16632873,50,01010110001100000000000001000000000001000001110000,16604015,0,0.066667,1.000000
16632874,51,110111000000010000000000000000000001000000100101111,16632621,0,0.046667,0.700000
16632875,47,01110000000000100100100000001000000000001001110,16604015,0,0.066667,1.000000
16632876,44,10111000001010000000000000000001000001000011,16604015,0,0.066667,1.000000
16632877,44,10110000001000000000000000000000000001000011,16604015,0,0.066667,1.000000
16632878,52,0101110100001000000100000010000010000000000001110001,16604015,0,0.066667,1.000000
16632879,44,10111000001010000000000000000001000001000011,16604015,0,0.066667,1.000000
16632880,50,00000010110000001000010001000000000000000100001101,16604016,0,0.050000,1.000000
16632881,47,10111000000010000001000000000000000000001000001,16604016,0,0.050000,1.000000
16632882,48,010111000000100000000000000000000000000001010110,16604016,0,0.050000,1.000000
16632883,50,01000100011000000000000100000000000000000001110000,16627667,0,0.070000,0.700000
16632900,50,01010101001000000000000000000000000001000001110000,16604020,0,0.066667,1.000000
16632902,46,0111100000000000100000000000000000010000001110,16604021,0,0.120000,0.600000
16632903,44,01100000010000000000000000000000000010000111,16605659,0,0.200000,1.000000
16632904,48,010110000000010000000000000010000000000001000011,16605659,0,0.200000,1.000000
16632905,51,001010000001000000000010000000000000001000000110000,16605659,0,0.200000,1.000000
16632906,50,01010100011000000000000000000000000000000001110000,16634433,0,0.070000,0.700000
16632910,52,1010100001000000000000000000000000001000011110001111,16612413,0,0.030000,0.600000
16632911,50,01010100001100000000000010000000000001000001110000,16632623,0,0.030000,0.600000
16632912,46,1011000000100000000000000001000000000100001100,16632623,0,0.030000,0.600000
16632913,54,010011000001000000000000000000000100000000100010000101,16612413,0,0.025000,0.500000
16632914,45,100100000010000000000000000001000000010000110,16632623,0,0.035000,0.700000
16632915,43,0110000001000001000000000000000000001000011,16605662,0,0.200000,1.000000
16632916,48,100110000000000000000000000010000000000000001001,16605662,0,0.200000,1.000000
16632917,46,1111000000010000000000000000000000000001000011,16632623,0,0.035000,0.700000
16632918,45,100100000010000000000000000001000000010000110,16605662,0,0.200000,1.000000
16632919,54,010011000001000000000000000000000100000000100010000101,16605662,0,0.200000,1.000000
16632920,51,111010100001010000000000000000000000001000001110100,16612413,0,0.025000,0.500000
16632921,53,01011100000100000000001000000000000000000010001010010,16605662,0,0.200000,1.000000
16632922,51,101010000100000000000000000000000000100001111000111,16605662,0,0.200000,1.000000
16632923,50,10111010000100000010000000000001000000000000110001,16605663,0,0.100000,1.000000
16632924,52,0100010110011000100000000000000000000000000001110001,16605663,0,0.100000,1.000000
16632925,48,010111000000100000000000000000000000000001010110,16605663,0,0.100000,1.000000
16632926,52,0110000000110000000000001000000000000000000011100000,16608914,0,0.033333,0.600000
16632927,43,1111001001000000000000000000001001000000111,16608914,0,0.033333,0.600000
16632928,52,0100010110001000000000000000000000000010000001110000,16605666,0,0.100000,1.000000
16632929,52,0100010110001000000000000000000000000010000001110000,16605666,0,0.100000,1.000000
16632930,47,10111000000010000000000000000000000000101010011,16605666,0,0.100000,1.000000
16632931,44,01100000010000000000010000000000000010000110,16605666,0,0.100000,1.000000
16632932,44,01100000010000000000000000000000000010000111,16622742,0,0.035000,0.700000
16632933,43,0110000001000000000011000000000000001000111,16605669,0,0.040000,1.000000
16632934,52,1001110000100000001001000010000000000000100010000101,16605669,0,0.040000,1.000000
16632935,54,010011000001000000000000000000000000000000100010000101,16605669,0,0.040000,1.000000
16632936,42,010001001100100000000000000000001000000000,16607204,0,0.120000,0.600000
16632937,43,1110000000100000000000000000000000000100001,16605670,0,0.000000,0.000000
16632938,54,000011000001000000000000000000000000000000100010000101,16596003,0,0.053333,0.800000
16632939,45,111100000001000000000000000000000000000100001,16627660,0,0.160000,0.700000
16632940,45,111100000001000000000000000000000000000100001,16612399,0,0.160000,0.800000
16632941,54,000011000001000000000000000000000000000000100010000101,16634443,0,0.080000,0.800000
16632942,43,0110000000010010000001000000000000001000011,16612399,0,0.120000,0.600000
16632943,51,101010000100000000000000000000000000100001111000111,16605671,0,0.100000,1.000000
16632944,51,101010000100000000000000000000000000100001111000111,16641582,0,0.120000,0.600000
16632945,45,111110010010000000000000000000000010000001111,16605671,0,0.100000,1.000000
16632946,52,1100111000001100000000001000000010000000001000011001,16639780,0,0.060000,0.600000
16632947,43,0110010000010000100000000000000000001010011,16605673,0,0.100000,1.000000
16632966,51,001010000001000000000010000000000000001000000110000,16621076,0,0.040000,0.600000
16632967,51,111010100001000000000000000000000000001000001110100,16626114,0,0.040000,1.000000
16632969,54,010011000001000100000000000000000000000000100010000101,16607193,0,0.040000,1.000000
16632970,44,11110000000000001000000000000000010000000111,16600842,0,0.120000,0.600000
16632971,53,01011100000100000000000000000000000000000010001000010,16600842,0,0.140000,0.700000
16632972,51,001010000001000000000010000010000000001000000110000,16607193,0,0.040000,1.000000
16632973,49,1100010001000000000000000000000000001000001110100,16600842,0,0.140000,0.700000
16632974,46,0111100000000000010000000000010000010000000111,16600842,0,0.120000,0.600000
16632975,46,0111100000000000010000000000010000010000000111,16607193,0,0.040000,1.000000
16632976,42,010001001100100000000000000000001000000000,16627661,0,0.060000,0.600000
16632977,45,111111001001000000000000000000001001010000111,16627661,0,0.060000,0.600000
16632978,44,11110000000000001000000000000000110000000111,16634435,0,0.050000,0.500000
16632979,48,010100001000000000000000000000011000010010010100,16607195,0,0.040000,1.000000
16632980,45,110110000001011000010100000000010000000000011,16607195,0,0.040000,1.000000
16632983,38,00010000000000000000000000000001101010,16607199,0,0.200000,1.000000
16632984,49,1100010001000000000000000000000000001000001110100,16626109,0,0.066667,1.000000
16632986,40,1100000010000000000000000000000000000011,16637969,0,0.040000,0.600000
16632987,44,01100000010000000000000000000000000010000111,16607201,0,0.100000,1.000000
16632988,48,010111000000100000000000000000000001000001010110,16607201,0,0.100000,1.000000
16632989,51,111010100001000000000000000001000000001000101110100,16637969,0,0.033333,0.500000
16632990,44,10110000001000000000000000000000000001000011,16607201,0,0.100000,1.000000
16632991,41,01100000010000000000000000000000000100001,16610635,0,0.030000,0.600000
16632993,52,1110101000010000000000000000000000000010000011101001,16632633,0,0.060000,0.600000
16632994,41,01100000010000000000000000000000000100001,16624384,0,0.040000,0.600000
16632996,51,011010100001001000000000000001000000001000101110100,16624384,0,0.040000,0.600000
16632998,49,1000010100000000000000000000000000000000100001101,16634444,0,0.080000,0.700000
16632999,53,01001110000100000001001000010010000000000010001000010,16607205,0,0.066667,1.000000
16633000,51,100010100100000000000000000000000000100000111001111,16607205,0,0.066667,1.000000
16633004,50,01010100001100000000010000000000000001000001110000,16636201,0,0.040000,0.600000
16633005,45,011000000100010000000000000000000001100001100,16636201,0,0.040000,0.600000
16633008,38,01000000000000001000000000000000011001,16614299,0,0.050000,0.500000
16633009,50,01010100001000000010000000000000000001000001010000,16634440,0,0.033333,0.500000
16633010,53,01011101000010000001000000000000100000000000011100010,16612416,0,0.030000,0.600000
16633015,53,00101110010000000010000010000000000010000010000100010,16610646,0,0.050000,0.600000
16633016,49,1110000011000000000000000000100000000000010000010,16626120,0,0.023333,0.700000
16633017,47,01001000000001000000100000000000001000010000111,16624387,0,0.040000,0.600000
16633018,35,00000010000000000000000000000010001,16624401,0,0.020000,1.000000
16633019,43,0110000001000000000000000000000000001100011,16624387,0,0.046667,0.700000
16633020,37,1000100010000000000000000000010010000,16637954,0,0.060000,0.600000
16633021,50,00011010000000000010000000000000000000001000010001,16608896,0,0.050000,1.000000
16633023,45,111100000001000000000000000000000000000100001,16607204,0,0.120000,0.600000
16633026,42,000001100001000000000000000000000000001000,16607204,0,0.120000,0.600000
16633030,51,111010100001000000000000100001000000001000101110100,16627675,0,0.060000,0.600000
16633036,50,01010100011000000000000000000000100000000001110000,16636207,0,0.024000,0.600000
16633037,52,1111001001010000000000000001000000000001000010000111,16608903,0,0.028571,1.000000
16633038,50,00011110000000000010000000000000001000001000010001,16624397,0,0.140000,0.700000
16633039,47,11100000110000000000000000000000000000001000001,16630899,0,0.023333,0.700000
16633040,50,01010100001001000010000000000000000001000001000000,16632627,0,0.023333,0.600000
16633041,45,111000000001000000000001000000000010000100001,16626119,0,0.068762,0.700000
16633042,49,0011100000001010000100001000000000000101000010001,16608906,0,0.200000,1.000000
16633043,45,000000100111000010000000000000000000001100001,16608906,0,0.120000,0.600000
16633044,52,0101110100001000000100000010000010000000000001110001,16608906,0,0.200000,1.000000
16633045,46,1111100100000000000000000000000000010000001110,16608907,0,0.100000,1.000000
16633046,53,10100111100011000001001000000000000000000000000100001,16608907,0,0.100000,1.000000
16633049,51,000011110000000000010000000000000000000001000010001,16626121,0,0.053333,0.800000
16633051,46,0101000000000000000000100000000010000100100101,16626121,0,0.053333,0.800000
16633066,48,110110000001010001000000000000000000000000000011,16612408,0,0.070000,0.700000
16633067,52,0101110100001000000100000000000010000000000001110001,16608910,0,0.100000,1.000000
16633068,46,0101100000000000000001000000100000000000001111,16608911,0,0.100000,1.000000
16633069,46,0101100000000000000001000000100000000000001111,16608911,0,0.100000,1.000000
16633070,50,01010100001000000000000010000000000001000001110000,16641584,0,0.070000,0.700000
16633071,44,01100000110000000000000000000000000010000110,16608911,0,0.100000,1.000000
16633072,54,010011000001100100000000000000000000000000100010000101,16608911,0,0.100000,1.000000
16633073,53,00100010110001000000000000000000000000010000001110000,16608911,0,0.100000,1.000000
16633074,49,0110000010001000000000000000001000110000010011100,16608911,0,0.100000,1.000000
16633075,50,00011010000000000010000000000000001100000000010001,16608911,0,0.100000,1.000000
16633076,46,0101100000000000000001000000100000000000001111,16608911,0,0.100000,1.000000
16633077,54,010011000001100100000000000000000000000000100010000101,16608911,0,0.100000,1.000000
16633078,50,11010100011000000010000000000000000000000001110000,16641584,0,0.080000,0.800000
16633079,49,0110000010001000000000000000001000010000010011100,16608911,0,0.100000,1.000000
16633080,49,0110000010001000000000000000001000010000010011100,16641584,0,0.060000,0.600000
16633081,44,10110000011001000000000000000000000000000111,16636202,0,0.024000,0.600000
16633082,48,011110000000000000000000100000100001000001001100,16608913,0,0.033333,1.000000
16633083,51,101010100001000000110000000000000000001000001010000,16608913,0,0.033333,1.000000
16633084,51,000111000000000000000000000000000000000100000100010,16630907,0,0.080000,0.800000
16633085,46,0111100000001000000000000000000000000000100001,16608913,0,0.033333,1.000000
16633086,51,100101000001100000001001000101000000000001000011001,16637966,0,0.020000,0.500000
16633087,44,11110000000010000100010000000100000001010111,16636202,0,0.020000,0.500000
16633088,37,1000100010000000000000000000010010000,16608913,0,0.033333,1.000000
16633089,53,00100111100011000001001000000000000000000000000100001,16608913,0,0.033333,1.000000
16633090,50,01010100101000000010000000000000000100000001010000,16637966,0,0.024000,0.600000
16633091,53,01011100000100000000000000000000000000000010001000000,16630907,0,0.080000,0.800000
16633092,46,1011000000000000001000000000000010000100001110,16636202,0,0.020000,0.500000
16633093,50,01010101001000000000000000000000000001000001110000,16636202,0,0.024000,0.600000
16633094,38,00010000000000000000000000000001101010,16636202,0,0.024000,0.600000
16633095,48,011110000000000000000000100000100001000001001100,16630907,0,0.060000,0.600000
16633096,51,101010000100000000000000000000000000100001111000111,16632626,0,0.028000,0.600000
16633097,45,111100000001000000000000000000000010000100001,16622734,0,0.060000,0.600000
16633098,42,000010000010001000000000000000000000100001,16608897,0,0.024000,0.600000
16633099,43,0110000000000010000000000000000000001000011,16632630,0,0.020000,0.600000
16633100,47,00111000000110000001000000000000000000001000011,16641581,0,0.023333,0.700000
16633101,50,01010101001000000000000000000000000001000001110000,16632630,0,0.020000,0.600000
16633102,45,011000000110010000000000000000000000100001100,16605664,0,0.016667,0.600000
16633103,42,000010000010001000000000000000000000100001,16632626,0,0.024000,0.600000
16633104,49,1010001000010000000000000000000000000100000011000,16608897,0,0.024000,0.600000
16633105,42,110110000000000001000000000001000000100001,16608914,0,0.033333,0.600000
16633106,52,1100111000000010100000100000000000000000001000010101,16626120,0,0.026667,0.800000
16633107,52,0101010100100000000000000000010000000100000111000010,16632630,0,0.020000,0.600000
16633108,51,011010100001000000000000000001000000001000101110100,16608916,0,0.040000,1.000000
16633109,48,010111000000100000000000000000000000000001010110,16602603,0,0.040000,0.800000
16633115,51,100111000000010100000100000000000000000001000010101,16632633,0,0.060000,0.600000
16633116,46,1101100010000100000000000000000000010000001000,16632633,0,0.060000,0.600000
16633117,50,01010101001000000000000000000000000001000001110000,16621076,0,0.040000,0.600000
16633118,45,011000000110010000000000000000000000100001100,16610635,0,0.050000,1.000000
16633119,51,000111000000000000000000000010100000000100000100010,16610636,0,0.050000,1.000000
16633122,52,0110001000100000000000001000000000000000000011100000,16619353,0,0.024000,0.600000
16633123,50,01010101001000000000000000100000000001000101110000,16622745,0,0.046667,0.700000
16633125,45,111100100000000000000000000000000010000001110,16637953,0,0.030000,0.600000
16633126,47,01101000000000000000100000000000001000010000001,16626118,0,0.160000,0.800000
16633127,45,111100100000000000000000000000000010000001110,16626118,0,0.140000,0.700000
16633128,48,011110000000000000000000100000100001000001001100,16624393,0,0.050000,0.500000
16633129,52,1011001001010000000000000000000000000001000010000111,16612413,0,0.030000,0.600000
16633130,48,010001000010000000000000000000000100100000011000,16632623,0,0.035000,0.700000
16633131,52,1010100001000000000000000000000000001000011110001111,16612413,0,0.030000,0.600000
16633133,42,110011000101000000000011000000000000000000,16610632,0,0.030000,0.600000
16633136,50,01010100001100000000000010000000000001000001110000,16610632,0,0.035000,0.700000
16633139,45,111100000001000100000000000000000000000100001,16610632,0,0.035000,0.700000
16633140,52,1111001001010000000000000001000000000001000010000111,16612413,0,0.030000,0.600000
16633145,53,01011100000100000000000000000000000000000010001000010,16612413,0,0.030000,0.600000
16633146,42,000001100001000000000000000000000000000000,16612413,0,0.030000,0.600000
16633149,50,01000100011000000000000100000000000000000001110000,16610632,0,0.040000,0.800000
16633150,47,00111100000000000000000000000000000010000001110,16610640,0,0.040000,1.000000
16633151,45,011000000110010000000000000000000000100001100,16610640,0,0.040000,1.000000
16633152,48,010111000000100000000000000000001000010001010110,16610641,0,0.100000,1.000000
16633153,44,01100000010000000000000000000000000010100110,16610641,0,0.100000,1.000000
16633154,42,000011000010001000000000000000000000100001,16610641,0,0.100000,1.000000
16633156,46,0111100000000000100000000000000000010000001110,16610644,0,0.100000,1.000000
16633166,54,010011000001000000000000000000000000000000100010000101,16610648,0,0.100000,0.800000
16633167,46,0111100010000000010000000000000000010100000111,16643460,0,0.100000,0.600000
16633173,47,10111000000010000000000010000000001001001000011,16610650,0,0.050000,1.000000
16633174,54,010011000001000000000000000000000000000000100011000101,16610650,0,0.050000,1.000000
16633175,52,0101000000100000000000000000000000000100000111000010,16629285,0,0.070000,0.700000
16633176,40,1100100010000000001010000000000000010100,16629279,0,0.060000,0.600000
16633177,51,101010100001001000000000000000000000001000011110000,16610652,0,0.100000,1.000000
16633178,39,000000000000100001000000001000001000000,16636204,0,0.060000,0.600000
16633179,41,00001000100100000000000001000001000000001,16634442,0,0.046667,0.700000
16633180,45,010000000100000000100100000000000001000011100,16634442,0,0.040000,0.600000
16633181,50,00011110000000000010000000000000000000001000010001,16634442,0,0.040000,0.600000
16633182,49,1001010100000000000000000000000000000000100001101,16605670,0,0.080000,0.800000
16633188,45,101111000000000001000000100000000001000000111,16612404,0,0.060000,0.600000
16633189,53,00001110010000000000000000000000001000000000000100010,16612401,0,0.033333,1.000000
16633190,48,100110000000000000000000000010000000000010001001,16612401,0,0.033333,1.000000
16633191,42,110000011000000000000000000000000001000010,16612401,0,0.033333,1.000000
16633192,53,00101110100001000000100000000000010000000000001110001,16612404,0,0.100000,1.000000
16633199,50,01010000000000000000000000000000000001000011110000,16605671,0,0.060000,0.600000
16633201,48,001100010000000000000010010000000001000110000110,16604008,0,0.100000,0.700000
16633202,43,0110000001000000000000000000000000001000011,16629275,0,0.070000,0.700000
16633203,44,00100000010000000000000000001000000010000110,16626113,0,0.070000,0.700000
16633204,51,101010000100000000000000000000000000100000111001111,16612408,0,0.100000,1.000000
16633205,48,010101000010000000000010000000000000100000111000,16637956,0,0.140000,0.700000
16633206,52,0100111100010000000000000000000000000000000000100001,16626113,0,0.080000,0.800000
16633207,46,0100000001000000000000000000000000010000001100,16629275,0,0.070000,0.700000
16633208,47,11110000011000000000000000000000001000000010000,16621066,0,0.040000,0.600000
16633209,49,1000010110001000000000000000000000000000100001101,16621066,0,0.046667,0.700000
16633210,43,0110000001000000000000000000000000001000011,16612409,0,0.050000,1.000000
16633211,45,110110000001010000010000000000010000000000011,16612410,0,0.100000,1.000000
16633212,46,1101100010000100000000000000000000010000001000,16612410,0,0.100000,1.000000
16633213,38,01000000000000001000000000000000011001,16612410,0,0.100000,1.000000
16633214,46,0101000000010000100000000000000010000100100101,16612410,0,0.080000,0.800000
16633215,50,01010100001000000000000000000010000001000011110000,16612412,0,0.066667,1.000000
16633216,47,10110000001110000000000000000000000000000000011,16605662,0,0.120000,0.600000
16633217,46,0011100000010000000000000000000000000001010110,16612413,0,0.000000,0.000000
16633218,51,000111000000000000000000000000000000000100000100010,16605662,0,0.140000,0.700000
16633219,45,111100100000000000000000000000100010000001110,16604016,0,0.030000,0.600000
16633220,45,111100000001000000000000000000000000000100001,16614300,0,0.030000,0.800000
16633221,44,01100000010000000000000000000000000010100110,16605662,0,0.140000,0.700000
16633222,50,00011010000000000010000000000000000000001000010001,16612414,0,0.066667,1.000000
16633223,48,010101000010000000000010000000000000100000111000,16596003,0,0.046667,0.700000
16633224,44,01100000110000000000000000000000000010000110,16637957,0,0.040000,0.600000
16633225,47,10111000000010000000000000000000000000001010011,16612414,0,0.066667,1.000000
16633226,46,0110001000010000000000000000000000100010000011,16636192,0,0.040000,0.600000
16633227,51,010101000011000000000000000000000000010000111100001,16634436,0,0.040000,0.600000
16633228,49,1011100000001010000100001000000000000101000010001,16612414,0,0.066667,1.000000
16633229,50,01010101001000000000000000000000000001000101110000,16612414,0,0.066667,1.000000
16633230,45,000000100111010010000000000000000000001000001,16634430,0,0.024000,0.600000
16633231,48,010101000010000000000010000000000000100000111000,16634430,0,0.024000,0.600000
16633232,47,00111000000000001000000000000001000010000100111,16612415,0,0.040000,0.800000
16633233,45,110111000001000000001000000000000001000000111,16612415,0,0.050000,1.000000
16633234,43,0110000001000000000000000000000000001000011,16612415,0,0.050000,1.000000
16633235,51,110111000000010000000000000000000001000000100101111,16634430,0,0.028000,0.700000
16633236,45,110111000001000000001000000000000001000000111,16612415,0,0.050000,1.000000
16633237,54,001011100100000000100000100000000000100000100001000100,16612415,0,0.050000,1.000000
16633238,46,0111100000000000100000000000000000010000001110,16612415,0,0.050000,1.000000
16633239,50,00111100000000001000000010000000100010000100001000,16634430,0,0.024000,0.600000
16633240,44,01100000010000000000000000000000000010000111,16612415,0,0.050000,1.000000
16633241,46,0011000000010000000000000000000010000001101100,16612415,0,0.050000,1.000000
16633242,48,010110000000010000000000010010000000000001000011,16612415,0,0.050000,1.000000
16633243,51,001111000000000010000000100000001000100001000010000,16612415,0,0.050000,1.000000
16633244,50,00111100000000001000000010000000100010000100001000,16612415,0,0.050000,1.000000
16633245,50,00111100000000001000000010000000100010000100001000,16612415,0,0.050000,1.000000
16633246,47,00111000000000000000000000000001000010000100111,16634430,0,0.032000,0.800000
16633247,43,0110000001000000000011000000001000001000111,16612415,0,0.050000,1.000000
16633248,38,00010000000000000000000000000001100010,16612415,0,0.050000,1.000000
16633249,45,000000100111010010000000000000000000001000001,16612416,0,0.050000,1.000000
16633257,46,0111000000000000000000000000001000100000100111,16612418,0,0.000000,0.000000
16633258,48,011100000000000000000000000000100001000001001110,16612418,0,0.066667,1.000000
16633259,44,01100000011000000000000000000000000010000111,16612418,0,0.066667,1.000000
16633260,51,001001110000110000000010000000000000000000000001000,16612418,0,0.066667,1.000000
16633261,50,11011100000001000000000000000000000100000010010111,16637958,0,0.050000,0.500000
16633262,40,1010000100100000000001000000001000000001,16634438,0,0.028571,0.600000
16633263,53,01011100000100000000000000000000000000000010001000010,16614296,0,0.066667,1.000000
16633264,46,0110001000000001000000000000000000100011000011,16614296,0,0.066667,1.000000
16633265,44,01100000010000000000000000000000000010000111,16643461,0,0.066667,0.600000
16633266,46,0011100000000000100000000000000000010001001110,16614296,0,0.053333,0.800000
16633267,49,0101110010001000000000000000000000000000010101100,16614296,0,0.066667,1.000000
16633268,52,1111010100001000000000000000001000000001000101110100,16614296,0,0.066667,1.000000
16633269,50,01000100001100000000000000000000000001000001110000,16614296,0,0.066667,1.000000
16633270,51,100011010000100000010000000000000000000001000010001,16614297,0,0.100000,1.000000
16633271,50,00011010000000000010000000000000000000001000010001,16614297,0,0.100000,1.000000
16633272,50,11011100000001000000000000000000000100100010010111,16614297,0,0.100000,1.000000
16633273,46,0111100000000000100000000100000000010000011110,16614297,0,0.100000,0.600000
16633274,51,000111000000000000000000000010000000000100000100010,16614298,0,0.100000,1.000000
16633275,46,0111100000000000100000000100000000010000011110,16605669,0,0.032000,0.800000
16633276,52,0001001110000110000000000011000000000000000000001000,16614297,0,0.100000,0.700000
16633277,43,0110000001000000000011000000000000001000111,16614298,0,0.100000,1.000000
16633278,53,00101110010000011010000000000000000010000010000100010,16614298,0,0.100000,1.000000
16633279,53,00101110010000011010000000000000000010010010000100010,16614298,0,0.100000,1.000000
16633280,43,0110000001000000000011000000000000001000111,16614298,0,0.100000,1.000000
16633281,46,0111100000000000100000000100000000010000011110,16605669,0,0.032000,0.800000
16633282,48,010110000000010000000000000010000000000001000011,16614298,0,0.100000,1.000000
16633283,50,01000100011000000000000100000000000000000001110000,16616040,0,0.035000,0.700000
16633284,50,01010100101000000000000000000000000001000001110000,16616040,0,0.030000,0.600000
16633285,47,01010000000000000000000000000001100000001001001,16605669,0,0.028000,0.700000
16633286,49,0101110000001000000000000000000000000000010101101,16614298,0,0.100000,1.000000
16633287,46,0111100000000000100000000100000000010000011110,16605669,0,0.032000,0.800000
16633288,49,1001010110000000000000000000000000000010100001101,16626117,0,0.120000,0.600000
16633290,50,01010100001100000000010000000000000001000001110000,16614301,0,0.200000,1.000000
16633291,51,000111000000000000000000000000000000000100000100010,16614302,0,0.200000,1.000000
16633292,48,010111000000110000001000000000000000000001000011,16629277,0,0.070000,0.700000
16633293,48,011100000001000000000000000000100001001001001110,16614303,0,0.066667,1.000000
