ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116504149,88,0011110011110110000010101110100001010000010001000100101000001001011010110101001101101010,116525459,0,0.040000,0.600000
116504151,90,100010011010101010100100101110101101001010000010000000100101000001001011010100001000010011,116497089,0,0.024000,0.600000
116504153,83,10010101101000001111100100111001110000010001010100001000001000011010110001100100101,116497084,0,0.100000,1.000000
116504155,84,110010101110001011111000100011001010000010001010000011000001001011010111000000110100,116527268,0,0.040000,0.600000
116504162,84,011111010110011010110101010011010100001001000101110010100000100001101001000100111001,116490921,0,0.020000,0.400000
116504163,79,1101100000001000111110010011100111010010001010100101000001000011010101001000100,116490921,0,0.020000,0.400000
116504164,82,1011010110010000011110010111100111110001000101010010100000100001101011001000110101,116520523,0,0.046667,0.700000
116504166,89,00111100111101101000100111111101110000000010001000100100000001001011010110101001111001010,116494005,0,0.024000,0.600000
116504168,86,11110100101101000001111100100111101110010010001010110101000001000111010111001000110101,116497086,0,0.100000,1.000000
116504170,90,000100110101010111001001011101111010010000000100000001001010000010010111101001010000100110,116503223,0,0.030000,0.500000
116504172,88,1011111101101101101101001100111111010110000101000101001011000010010110100101110111110110,116517191,0,0.024000,0.600000
116504173,81,111010100100100110100110011100001010001100001010010100000100001101000011001101010,116497087,0,0.050000,1.000000
116504174,88,0011110011110110000010101110100001010000010001000100101000001001011010110101001101101010,116517191,0,0.032000,0.800000
116504175,88,0000100110101010101001001011101011010101000001000000010010000000100101101010000100001001,116497087,0,0.033333,0.600000
116504177,81,111010100100100110100110011100001010001100001010010100000100001101000011001101010,116501572,0,0.026667,0.400000
116504181,90,100001110011110110000110010111100001101000001000100010010100000100101101011010100111100101,116500103,0,0.046667,0.700000
116504182,89,10111100111101100000100101111101011010000010001000100001000001001111010110101001110001010,116492521,0,0.020000,0.500000
116504185,84,010110101100000001111110110011011110000010001010100101000001000011010111101000001111,116492521,0,0.020000,0.500000
116504187,89,00011110111110110000110010111100001101000001000100010010100000100100101011010100111100101,116523605,0,0.025000,0.500000
116504189,83,11001010111000101111100010001100101000001000101000001100000100101101011100000011010,116508306,0,0.040000,0.600000
116504190,83,11101111010100101011010100011001100010010001010100101000001000011010111001000110100,116518905,0,0.026667,0.400000
116504191,87,101110001111011000001010111110101101000001000100010010000000100101101011010110111100111,116498562,0,0.040000,0.400000
116504193,87,010111100011101100000100011111001010010000010001000110101000001001011010110101001010010,116523581,0,0.066667,0.600000
116504194,84,011011110100100000011111001001010011100000100010101101010000010000110101110010001100,116493996,0,0.040000,0.600000
116504195,89,11001110010100001000101110101101111001010000010000000100100000001001011000111011000110001,116498565,0,0.100000,1.000000
116504199,88,0011110011110110100010011111110111000000001000100010010100000100101101011010100111100101,116515392,0,0.026667,0.400000
116504200,89,11101111110100100100110100100011000001010000010000010100101000001001011010110110001101011,116498570,0,0.070000,0.700000
116504204,82,1011000110000011111100010001100111000001000001000010100001100101101011100001011010,116494004,0,0.026667,0.400000
116504205,89,00011110011110110000010011111100111000000001000100010010100000100101101011010100111100101,116515404,0,0.080000,0.800000
116504208,88,1011010011110100000000100111101010000000010001000100101000001000011010011111001111001011,116503231,0,0.040000,0.500000
116504211,89,11101111110100100100110100000011000001010000010000010101101000001001011010110110001101011,116494004,0,0.026667,0.400000
116504212,82,1101011010010000001111100100111011100100100010101001010000010000110101010010001100,116494004,0,0.026667,0.400000
116504213,89,11101111110100100100110100100011000001010000010000010100101000001001011010110110001101011,116490934,0,0.046667,0.700000
116504215,82,1101011010010000001111100100111011100100100010101001010000010000110101010010001100,116498567,0,0.066667,1.000000
116504216,85,1110010101100010001111100100111001110000010000000100101000001001011010111001000110100,116498567,0,0.066667,1.000000
116504217,85,1110010101100010001111100100111001110000010000000100101000001001011010111001000110100,116498567,0,0.066667,1.000000
116504219,79,1101100010001000111110010011100111010010001010100101000001000011010101001000100,116498568,0,0.066667,1.000000
116504221,89,10111100101101100000100101111100111010000010001000100101000001001011010110101001111001010,116498568,0,0.066667,1.000000
116504223,86,00111100111101100000100111111101110000000010001000100101110011001010010110101001111010,116498568,0,0.066667,1.000000
116504227,79,1101100010001000111110010011100111010010001010100101000001000011010101001000100,116498568,0,0.066667,1.000000
116504230,82,1001001011000000011110101000010011001001000101010010100000100001101011100100001011,116504736,0,0.070000,0.700000
116504231,87,010111101011101100000100011111011010010000010001000110101000001001011010110101001010010,116498568,0,0.066667,1.000000
116504232,84,010110101100000001111110110011011110000010001010100101000001000011010111101000001111,116523589,0,0.033333,0.500000
116504235,90,001011111101101001101101001000111000010100100100000101101010000010010110100101110010010111,116487405,0,0.040000,0.700000
116504237,89,10111000110101100000100101111101111011000010001000100101000001001011010111101001111001010,116525466,0,0.040000,0.400000
116504238,89,00010011010101010100100101010101101001011000010000001100101000001001011010100001000010011,116508303,0,0.040000,0.600000
116504239,87,101111001111011000001001010111010110000000100010001001010000010010110101110100111000100,116508303,0,0.053333,0.800000
116504240,84,110110101100000101011100100111001110000010001010100101100001000011010111001000110100,116513724,0,0.016000,0.400000
116504241,90,001011111101101001101101001000111000010100100100000101101010000010010110100101110010010111,116498571,0,0.200000,1.000000
116504242,89,10111100111101100000100101111101011010000010001000100101000001001011010110101001110000010,116498571,0,0.200000,1.000000
116504244,89,01001111000100100100110100110011100001010000010000010100101000001000011010010111001101010,116498572,0,0.050000,1.000000
116504245,89,00101111110100100000110100100011010001010000010101010100101000001001011010010101001111010,116498572,0,0.050000,1.000000
116504247,89,00011110111110110000110010111100001101000001000100010010100000100101101011010100111100101,116525461,0,0.046667,0.700000
116504248,88,0011010011010100000000100111101010000000010001000100101000001000011010011111001111001011,116498572,0,0.050000,1.000000
116504249,84,110010010110100000111110010011110111010001000101010010100000100011101011100000011011,116498574,0,0.066667,1.000000
116504250,87,000101011000110110000000001111100101001000001000100001010100000100101101011010100101001,116498575,0,0.066667,1.000000
116504251,89,00101111110100100000110100100011010001010000010100010100101000001001011010010101001111010,116498575,0,0.066667,1.000000
116504252,84,010110101100000001111110110011001110000010001010100101000001000011010111101000001111,116483957,0,0.140000,0.700000
116504253,84,010110101100000001111110110011001110000010001010100101000001000011010111101000001111,116498575,0,0.066667,1.000000
116504255,83,11001010111000101111100010001100101000001000101000011100000100101101011100010011010,116498575,0,0.066667,1.000000
116504261,90,101111001111011000001001011111011110100000100010001001010000010110110101101010011110010101,116501563,0,0.030000,0.600000
116504264,83,10110101100000000111100100111000110010010001010100101000001000001010011001000010101,116510284,0,0.026667,0.400000
116504265,84,010110000100000001111100100111001110010010001010100101000001000011000011101000010100,116525465,0,0.033333,0.500000
116504266,88,0000100110101010101001001011101011010101000001000000010010000000100101101010000100001001,116518906,0,0.040000,0.600000
116504267,90,100010011010101010100100101110101101001010000010000000100101000001001011010100001000010011,116520523,0,0.040000,0.600000
116504270,89,10111100111101000000100101111101011010000010001000100101000001001011010110101001110001000,116494001,0,0.120000,0.600000
116504271,86,01101001111010000000010011110101000000001000100010010100010100001101001110100111100101,116494001,0,0.100000,0.500000
116504273,86,11110110101100000001111100010111001110000010001010100101000001000011010111001000100101,116504733,0,0.080000,0.400000
116504274,89,00111100111111101000100111111101010000000010001000100001000001001011010100101001111001011,116485852,0,0.070000,0.700000
116504276,82,1011000110000011111100010001100111000001000001000010100000100101101011100001011010,116517189,0,0.046667,0.700000
116504277,93,110011110011010000111010010110111110000100000001010000010010100000100001101011001111011100111,116485858,0,0.020000,0.500000
116504279,86,01101001111010000000010011110101000000101000100010010100010100001101001110100111100101,116527270,0,0.040000,0.600000
116504281,89,10111100111101100000100101111101011010000010001000100001000001001011010110101001110000010,116500102,0,0.066667,1.000000
116504283,84,111010001110000000111110010011110111001001000101010010100000100001101011000100001010,116487410,0,0.040000,0.600000
116504286,79,0001011001000111110010011100111000001000101010010100000000001101011100100001010,116500103,0,0.066667,1.000000
116504288,79,0001011001000111110010011100111000001000101010010100000000001101011100100001010,116513728,0,0.035000,0.700000
116504292,86,10111100110001000101001001111010110001000100010001001010000010000110100100110011110010,116501576,0,0.040000,0.600000
116504295,87,001111011100110000010010111100001101000011000100010010100000100101101011110100101100101,116500103,0,0.040000,0.600000
116504298,89,11111110110100100001101001100111000010100000100000101001010000010010110100101110111010101,116489230,0,0.040000,0.700000
116504301,88,0000001101010101010010010110110110100101000001000000010010100000100101101010000100001001,116500105,0,0.066667,1.000000
116504302,88,0001101111010100011011010100011001010000011001010100101000001000011010111001000010100111,116500105,0,0.066667,1.000000
116504304,89,11001110010100001000101110101101111001010000010000000100100000001001011011111011000110001,116522147,0,0.100000,0.500000
116504315,86,11110110101100000001111100000111001110000010000010100101000001000011010111001000100101,116501567,0,0.050000,0.500000
116504319,87,001111011100110000010010111100001101000011000100010010100000100101101011110100101100101,116500107,0,0.040000,1.000000
116504321,89,00011110011110110000110010111100000101000001000100010010100000100101101011010100111100101,116500107,0,0.040000,1.000000
116504322,90,000100110101010111001001011101111010010000000100000001001010000010010111101000010000100110,116500107,0,0.040000,1.000000
116504324,86,11110110101100000001111100000111001110000010001010100101000001000011010111001000100101,116500107,0,0.040000,1.000000
116504325,84,011011110101000010110101001100101000001100101010010100000100011101011110100001010011,116508296,0,0.040000,0.600000
116504329,83,11101111010100111011010100011001100010000001110100101000001000011010111001010010101,116493995,0,0.040000,0.800000
116504335,89,10111100111101100000100101111101011010000010001000100101000001001011010110101001110000010,116493995,0,0.030000,0.600000
116504338,83,10010010110000000111101010001101110010010001010100101000001000011010111001000010110,116500103,0,0.046667,0.700000
116504342,89,11101111110100100100110100100011000001010000010000010100101000001001011011100110001101011,116500103,0,0.040000,0.600000
116504345,87,001111111100101000110100100111110001000000010000000100100000001001011011010111001101010,116493995,0,0.025000,0.500000
116504348,86,01101001111010000000010011110101000000001000100010010100010100001101001110100111101101,116511883,0,0.060000,0.600000
116504352,84,101010010110100000111110010011110111000001000101010010100000100001101011100110011110,116508313,0,0.026667,0.400000
116504353,87,111011111101001001001101001000110000010100001000001010010100000100101101011011000110101,116500109,0,0.046667,0.700000
116504354,89,11101111110100100100110100100011000001010001010000010100101000001001011010110110001101011,116500109,0,0.066667,1.000000
116504355,89,11101111110100100100110100100011000001010001010000010100101000001001011010110110001101011,116500109,0,0.046667,0.700000
116504356,89,11101111110100100100110100100011000001010000010000010100101000001001011010110110001101011,116500109,0,0.046667,0.700000
116504358,86,10101111110100000110100100011100001010000010000010100101000001001011010010111001101111,116500111,0,0.066667,1.000000
116504362,90,100010011011101010100100101110101101001010000010000000100101000001001011010100001000010011,116500111,0,0.053333,0.800000
116504365,85,1110000101100010001111100100111001110000010000000100101000001001011010111001000110100,116500111,0,0.066667,1.000000
116504366,89,11101111110100100100110100100011000001010000010000010100101000001001011010110110001101011,116500111,0,0.066667,1.000000
116504368,89,11101111110100100100110100101011000001010000010000010100101000001001011010110110001101011,116500111,0,0.066667,1.000000
116504369,90,000101110101010111001001011101111010010000000100000001001010000010010110101001010000100110,116522152,0,0.020000,0.500000
116504370,84,011010110110100001011111011001010111100000100010101001010000010000110101010010001100,116500111,0,0.066667,1.000000
116504371,88,1011111101001001001100001100111001010100000100000101011010000010010110100101110011011100,116510281,0,0.020000,0.400000
116504372,89,10111100111101100000100101111101011010000010001000100101000001001011010110101001110000010,116525468,0,0.025000,0.500000
116504373,87,101110010110110000100100111001011101001010001000101111001001000011010110101000111001010,116497083,0,0.020000,0.600000
116504374,84,111010010110100000111110010010110101000001000111010010100000100001101011100100011010,116500111,0,0.066667,1.000000
116504375,85,0101110101010101001001010010110110101000010000000100101000001001011010100011000010011,116500111,0,0.066667,1.000000
116504376,93,110011110011010000111010010110111110000100000001010000010010100000100101101011001111011100111,116501570,0,0.016667,0.500000
116504382,84,010110000100000001111100100111001110010010001010100101000001000011000011101000011100,116500112,0,0.100000,1.000000
116504388,79,1101100010001000111110010011100111010010001010100101000001000011010101001000100,116517182,0,0.028000,0.700000
116504389,82,1011011111001000111110010010100110000010001010100101000001000011110111001100110000,116513729,0,0.016000,0.600000
116504390,89,00101111110100100000110100100011000001010000010100010100101000001001011010010101001111010,116500113,0,0.028000,0.700000
116504394,89,10111100111101101000100111101101110000001010001001100101000001001011010110101001111001011,116513729,0,0.016000,0.600000
116504395,88,1101111110100100000110100100011100001000000010000010100101000001001011011001110011010110,116517179,0,0.040000,0.400000
116504397,83,10110101101000001111100100111001110000010001010100001000001000011010110001100100101,116518908,0,0.046667,0.700000
116504398,89,01101111110100001101010100101011101010000000100000101000010000010010110101110110011111011,116504733,0,0.080000,0.400000
116504401,84,011010010110000000111110010011100111011001000100010010100000100001101011100000001010,116518895,0,0.040000,0.600000
116504403,86,11110110100100000001111100000111001110000010001010100101000001000011010111001000100101,116515389,0,0.066667,1.000000
116504407,86,11110110101100000001111100000111001110000010001010100101000001000011010111001000100101,116506645,0,0.033333,0.500000
116504408,89,01101111110100001101010100101011101010000000100000101000010000010010110101110110011111011,116517194,0,0.080000,0.400000
116504409,84,011010110110100001011111011001010111100000100010101001010000010000110101010010001100,116510279,0,0.026667,0.400000
116504419,84,011011110101000110110101001100101000001100101010010100100100111101011100100001010011,116500115,0,0.100000,1.000000
116504423,88,1101111110000001101000100101011101010000000100000101001010000010010111101110110011101011,116500115,0,0.100000,1.000000
116504425,88,1101111110100100100110100100011110001010000010000010100101000001001011010010101001101010,116520526,0,0.050000,0.500000
116504428,90,111011111101011001001111001000110000010100000100000101001010000010010110101101100011010110,116500115,0,0.100000,1.000000
116504431,88,0010110010111001100100101100111001001010000010000000100101000001001010010001001010010011,116513720,0,0.080000,0.400000
116504433,85,1010100101101000001111100100011101110000010001010100101000001000011010111001000110101,116518897,0,0.023333,0.700000
116504435,88,0010110010111001100100101100111001001010000010000000100101000001001010010001001010010011,116522148,0,0.050000,0.500000
116504436,88,1101011111100100000110100100011100001010000010000010100101000101001011010010111001101111,116518900,0,0.100000,0.500000
116504437,85,1010100101101000001111100100011101110000010001010100101000001000011010111001000110101,116494002,0,0.040000,1.000000
116504439,83,10110101101000001111100100111001110000010001010100001000001000011010110001100100101,116501573,0,0.030000,0.600000
116504440,88,0010110010111001100100101100111001001010000010000000100101000001001010010001001010010011,116501573,0,0.030000,0.600000
116504444,89,00011110111110110000110010111100001101000001000100010010100000100100101011010100111100101,116518910,0,0.050000,0.500000
116504449,89,11101111110100100100110100100011000001010000010000010100101000001001011010110110001101011,116487400,0,0.140000,0.700000
116504454,89,00011110111110110000110010111100001101000001000100010010100000100101101011010100111100101,116508315,0,0.070000,0.700000
116504455,88,1001111100100100100110100110111100001010000010000010100101000001000011010010111001101010,116501573,0,0.030000,0.600000
116504456,89,10011111101001001001101001000011001110100000100000101101010000010010110110101110010010100,116503233,0,0.060000,0.600000
116504457,89,10111100111101100000101101111101111010000010001000100101000001001011010110101001110001010,116503233,0,0.070000,0.700000
116504460,88,1011110011110110000010010111101011011000010001010100101000001001011010110101001110001010,116511878,0,0.040000,0.400000
116504463,93,110011110011010000111010010110111110000100000001010000010000100000100101101011001111011100111,116510292,0,0.030000,0.600000
116504464,84,101101011010000011111001001110011100000100010101000010000010000110101100011001001010,116510292,0,0.035000,0.700000
116504466,89,10111100111101100000100101111101011010000010001000100101000001001011010110101001110000010,116522152,0,0.024000,0.600000
116504468,84,111011010010000000111110000011100111000010001010100101000001000011010111001000100100,116510292,0,0.040000,0.800000
116504469,89,10111100111101100000100101111101011010000010001000100101000001001011010110101001110000010,116510292,0,0.040000,0.800000
116504470,89,10111100111101000000100100111101011010000010001000100101000001001011010110101001110000010,116510292,0,0.040000,0.800000
116504471,89,10111100111101100000100101111101011010000010001000100001000001001011010110101001110000010,116511878,0,0.040000,0.400000
116504472,86,00111100111001100000101011111000110100000100010001001010000010010110101101010011011010,116501570,0,0.033333,1.000000
116504473,88,1001111000100100100110100110011100001010000010000010100101000011000011010010111001101010,116490927,0,0.024000,0.600000
116504475,90,011010111111001000001101001000111000010100000100000101001010000010010110100101110011011111,116523590,0,0.050000,0.500000
116504476,90,000100110101010111001001011101111000010000000100000001001010000010010110101000011000100110,116527283,0,0.140000,0.700000
116504478,85,1010100101101000001111100100111101110000010001010100101000001000011010111001000110100,116485858,0,0.016000,0.400000
116504479,89,11011111101001000001101001000111000010000000100000101001010000010010110110011100110101100,116523590,0,0.030000,0.600000
116504482,84,010110101100000001111110110110001110000010001010100101100011000011010111101000001111,116508310,0,0.120000,0.600000
116504483,89,11011111101001000001101001000111000010000000100000101001010000010010110110011100110101100,116508310,0,0.120000,0.600000
116504485,86,01010100101101000001111100100011101110000010001010100101000001000011010111001000110101,116527271,0,0.120000,0.600000
116504488,88,0011110011110110000010011111100111000000001000100010010111000100101101011010100111101101,116508289,0,0.080000,0.400000
116504489,83,10110101100000000111100100111000110010010001010100101000001000001010011001000010101,116513732,0,0.023333,0.700000
116504491,88,1101011111100100000110100100011100001010000010000010100101000001001011010010111001101111,116513732,0,0.026667,0.800000
116504493,85,1010100101101000001111100100011101110000010001010100101000001000011010111001000110101,116508289,0,0.080000,0.400000
116504494,84,010110101100000001111110110110001110000010001010100101100011000011010111101000001111,116508289,0,0.080000,0.400000
116504502,89,00010011010101010100100101110101101001010000000000000100101000001001011010100001000010011,116508289,0,0.100000,0.500000
116504503,89,00111100111101101000100111111101110000000010001000100101000001001011010110101001111001010,116501561,0,0.140000,0.700000
116504505,85,1101101011000001010111001001110011100000100010101001010000010000110101110010001111001,116485852,0,0.080000,0.800000
116504506,89,00111100111101101000110111111101110000000010001000100101000001001011010110101001011001010,116517194,0,0.080000,0.400000
116504508,84,111011010010000100111110000011100111000010001010100101000001000011010111001000100100,116523592,0,0.080000,0.400000
116504512,88,1101111110100100000110100100011100001000000010000010100101010001001011011001110011010110,116517194,0,0.100000,0.500000
116504516,84,010110101100000001111110110011001110000010001010100101000001000011010111101000001111,116510279,0,0.026667,0.400000
116504519,89,10111100111101000000100101111101011010000010001000100101000001001011010110101001110000010,116497080,0,0.025000,0.800000
116504521,90,010101100111001101000100101111101011010000010001000100101000001000111000110101001110101010,116517176,0,0.060000,0.600000
116504525,88,1101111110100000100110100100011110001011000010000010100101000001011011010010101001101010,116515390,0,0.028000,0.600000
116504526,90,101101111110100001101000100101111101010000000100000101001011000010010110101110110111111011,116501567,0,0.050000,0.500000
116504527,82,1011010110010000011110010111100111010001001010100101000001000011110111001000110101,116510279,0,0.026667,0.400000
116504528,82,0110100101100000011111001001110011100100110010001001010000010000110101110000100101,116510279,0,0.026667,0.400000
116504529,87,000001101010001010010010110110110100101000001000000010010100000100111101010000100001001,116510279,0,0.033333,0.500000
116504530,88,1101111110100000100110100100011110001011000010000010100101000001011011010010101001101010,116515405,0,0.060000,0.600000
116504531,89,11101111110100100100110100100011000001010000010000010100101000001001011010110110001101011,116510279,0,0.033333,0.500000
116504532,90,101101111110100001101000100101111101010000000100000101101011000010010110101110110111111011,116489232,0,0.060000,0.600000
116504533,83,01011011100000001111110010011100101000001000101010010100000100101101011100100011010,116489235,0,0.033333,1.000000
116504535,89,00111100111101101000100111111101110000000010001000100100000001001011010110101001111001010,116497080,0,0.028000,0.700000
116504536,82,1011010111001000111110010011100110100010001010100101000001000011010111101000110100,116503221,0,0.100000,1.000000
116504538,89,00101111110100100000110100100011010001010000010100010100101000001001011010010101001111010,116492509,0,0.070000,0.700000
116504540,82,1011011111001000111110010010100110000010001010100101000001000011010111011100110000,116515386,0,0.040000,0.400000
116504543,93,110011110011010000111010010110111110000100000001010000010010100000100101101011001111011100111,116511868,0,0.120000,0.600000
116504544,83,10110011100000011111001001110011100000100010101001010000010000110101111010000001110,116508306,0,0.066667,1.000000
116504546,83,01011011100000000111110010011100111000001000101010010000000100101101011100100011010,116515386,0,0.040000,0.400000
116504547,89,01101111110100001101000100101111101010000000100000101001010000010010110101110110111111011,116523598,0,0.053333,0.800000
116504548,85,0101110101010101001001010010110110101000010000000100101000001001011010100011000010011,116515386,0,0.030000,0.300000
116504550,91,1000100110101010111001001011101011110010100000100000001001010000010010110101000010000100110,116523598,0,0.046667,0.700000
116504552,85,0010111111100000101111100100111001000000000001000100101000001000011000111000001010101,116508306,0,0.040000,0.600000
116504555,89,00101111110100100000110100100011010001010000010100010100101000001001011010010101001111010,116515386,0,0.050000,0.500000
116504556,87,010111100111101100000100011111001010010000010001000110101000001001011010110101001010010,116492509,0,0.070000,0.700000
116504560,89,00010011010101010100100101010101101001011000010000001100101000001001011010100001000010011,116503222,0,0.200000,1.000000
116504562,79,1101100000001000111110010011100111010010001010100101000001000011010101001000100,116517178,0,0.100000,1.000000
116504569,87,010111100011101100000000011111001000010000010001000110101000001001111010110101001010010,116503222,0,0.200000,1.000000
116504571,90,000100110101010111001001011101111000010000000100000001001010000010010110101000011000100110,116503222,0,0.200000,1.000000
116504572,88,1101111110100001101000100101101101010000000100000101001010000010010110001110110011111011,116523595,0,0.060000,0.600000
116504574,87,010111100110001000101001001111010110001000100010001001010000010000110100100110001010010,116497087,0,0.035000,0.700000
116504575,87,100111111010010010011010010000110011101000001000010110101000001001011011010111001001010,116497087,0,0.033333,0.500000
116504576,86,01111001111011000001001111110101000000001000100010010100000100101101011010100111100101,116517191,0,0.032000,0.800000
116504578,89,11101111110100100100110100100001000001010000010000010100101000001001011010110110001101011,116497087,0,0.066667,0.800000
116504580,86,10111111010100000110100100011100001010000010000010100101000001001001011001110011010100,116489233,0,0.050000,0.600000
116504581,91,1000100110101010100001001011101011010010101000100000001001010000010010110101000010000100010,116503223,0,0.066667,1.000000
116504583,90,010111100111101100000000100111101011010000010001000100101000001001011010110101101110001010,116523595,0,0.060000,0.600000
116504584,89,10111100111101101000100111111101110000001010001000100101000001001011010110101001111001011,116513730,0,0.070000,0.700000
116504585,87,011010010110100000000100111101010000000010001000100101000001000011010011111001111001011,116503224,0,0.100000,1.000000
116504587,83,11101111010100101011010100011001100010010001110100101000001000011010111001000010101,116508292,0,0.020000,0.400000
116504588,89,10111100111101000000100101111101011010000010001000100101000001001011010110101001110001010,116525463,0,0.060000,0.600000
116504589,88,1101111110100000100110100100011110001011000010000010110101000001011011010010101001101010,116503224,0,0.100000,1.000000
116504590,87,000101011000110110000000001111100101001000001000100011010100000100101101011010100101001,116503224,0,0.100000,1.000000
116504591,89,11101111110100100100110100100011000001010010010000010100101000001001011110110110001101011,116503224,0,0.100000,1.000000
116504592,89,00011110011110110000110010110100000101000001000100010010100000100101101011010100111100101,116503224,0,0.100000,1.000000
116504593,87,000101011000110110000000001111100101001000001000100011010100000100101101011010100101001,116503224,0,0.100000,1.000000
116504596,83,11101111010100101011010100011001100010010001110100101000001000011010111001000010101,116503224,0,0.100000,1.000000
116504597,89,11101111110100100100110100100011000001010010010000010100101000001001011110110110001101011,116503224,0,0.100000,1.000000
116504600,82,1011010111001100111110010011100110000010001010100101000001000011010111101000110100,116503224,0,0.100000,1.000000
116504601,83,11101111010100101011010100011001100010010001110100101000001000011010111001000010101,116503224,0,0.100000,1.000000
116504602,87,101111110100100100110100100001110000010000010000010100101000001001011010010111001101011,116503224,0,0.100000,1.000000
116504605,88,1101111110100001111000101101011101011000000100000101001010000010010110101110110011111011,116493996,0,0.046667,0.700000
116504606,90,101101111110100001101000100101111101010000000100000101001011000010010110101110110111111011,116508301,0,0.140000,0.700000
116504607,83,10110101100000001111100110111011110000010001111100101000001000011010111001000100101,116503225,0,0.025000,0.500000
116504608,85,0110100110001000101001001111010111001000100010001001010000010000110100101110010100010,116494002,0,0.032000,0.800000
116504611,87,001111110100101000010101100111100001000000010000000100100000001001011010010111001101011,116493996,0,0.040000,0.600000
116504612,89,10111100111101000000100101111101011010000010001000100101000001001011010110101001110000010,116494008,0,0.028000,0.700000
116504614,85,0111100110101000101001001111010110001000000010001001010000010000110100101110011110010,116494008,0,0.028000,0.700000
116504615,87,010111100011101100000100011111001010010000010001000110101000001001011010110101001010010,116523596,0,0.026667,0.400000
116504617,87,000001101010101010010010110110110100101000001000000010010100000100111101010010100001001,116520521,0,0.024000,0.600000
116504621,79,0010101100100011011001101110001100000100010101001010000010000110101110110001101,116510292,0,0.040000,0.800000
116504622,89,11101111110100100100110100100011000001010000010000010100101000001001011010110110001101011,116503226,0,0.066667,1.000000
116504624,90,101111001111011000001001011111010110100000100010001001010000010010010101101010011100010100,116523597,0,0.120000,0.600000
116504627,89,11001111110100100100110100100011000001010000010000011100101000001001011010110110001101011,116520518,0,0.050000,0.600000
116504628,84,011010110100100000011111001001010111101000100010101001010000011000111101110010001100,116503227,0,0.025000,0.500000
116504632,83,11010000110000000111110010011100111001001000101010010100000100001101011100100001010,116515390,0,0.050000,1.000000
116504637,89,11101111110100100100110100100011000001010000010000010100101000001001011010110110001101011,116503223,0,0.040000,0.600000
116504642,85,1110011101100010011111100101111001110000010001011100101000001000011010111001010110100,116517174,0,0.020000,0.600000
116504643,89,10101111110100100100110100100011000001010000010000010100101000001001011010110110001101011,116523583,0,0.080000,0.800000
116504644,84,010110000100000001111100100111001110010010001010100101000001000011000011101000011100,116523583,0,0.070000,0.700000
116504649,86,01101001111010000000010011110101000000001000100010010100010100001101001110100111100101,116506653,0,0.100000,0.500000
116504650,84,010110000100000001101100100111001110010010001010100101000001000011000011101000010100,116517174,0,0.020000,0.600000
116504651,83,10110101100000000111100100111001111010010001010100101000001000011010011001000010101,116523583,0,0.080000,0.800000
116504652,85,1110011101100010011111100101111001110000010001011100101001001000011010111001010110100,116517174,0,0.016667,0.500000
116504653,89,10111000111101100000100101111101011010000010001000100101000001001011010110101001111001010,116523588,0,0.020000,0.400000
116504654,89,11101111110100100100110100100011000001010000010000010100101000001001011010110110011101011,116504740,0,0.025000,0.500000
116504656,89,10111100111101000000100101111101011010000010001000100101000001001011010110101001110000010,116513718,0,0.053333,0.800000
116504657,87,000001101010001010010010110110110100101000001000000010010100000100111101010000100001001,116490934,0,0.066667,0.600000
116504659,79,1101100010001000111110010011100111010010001010100101000001000011010101001000100,116510289,0,0.080000,0.400000
116504660,88,1101011111100100000110100100011100001010000010000010100101000001001011010010111001101111,116513720,0,0.080000,0.400000
116504664,88,1101111110100100000110100100011100001010000010000010100101000001001001011001110011010100,116510282,0,0.040000,0.600000
116504665,85,1110011101100010011111100101111001110000010001011100101000001000011010111001000110100,116497083,0,0.026667,0.800000
116504668,88,1001111000100100100110100110011100001010000010000010100101000001000011010010111001101010,116501570,0,0.020000,0.600000
116504671,84,011011110101000110110101001100101000001100101010010100100100111101011100100000010011,116489231,0,0.080000,0.400000
116504674,88,0011110011110110000010101110100001010000010001000100101000001001011010110101001101101010,116487396,0,0.040000,0.400000
116504677,88,1011111101101101101101001100101111010110000101000101001011000010010110100101110111110100,116515381,0,0.033333,0.500000
116504680,87,000111100011101100000100011111001010000000010001000110101000001001011010110101001010010,116490935,0,0.017143,0.600000
116504688,83,01101111010001011011010100111001010001010101010100001000001000011010111001000010100,116503235,0,0.100000,1.000000
116504691,88,0011110011110110000010011111110111000000001000100010010111010100101101011010100111101101,116527275,0,0.100000,0.400000
116504692,87,010111100011101100000100011111001010010000010001000110101000001001011010110101001010010,116527275,0,0.100000,0.400000
116504693,89,00010011010101010100100101110101101001010000010000000100101000001001011010100001000010011,116515387,0,0.100000,0.600000
116504694,89,00010011010101010100100101110101101001010000010000000100101000001001011010100001000010011,116518900,0,0.100000,0.500000
116504697,88,1101111110100100100110100100011110001010000010000010100101000001001011010010101001101010,116503236,0,0.100000,1.000000
116504698,89,01001111101101011101101001000111000010100100100000101001010000010010111100101110010010111,116503236,0,0.100000,1.000000
116504699,89,00010011010101010100100101110101101001010000010000000100101000001001011010100001000010011,116493993,0,0.040000,0.600000
116504700,87,001111111100101000110100100111110001000000010000000100100000001001011011010111001101010,116508317,0,0.040000,0.600000
116504701,87,001111111100101000110100100111110001000000010000000100100000001001011011010111001101010,116522143,0,0.080000,0.400000
