ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149779858,87,111111001101010000100100100100011100111011100111110101010011000000111110111101110000010,149772969,0,0.100000,1.000000
149779859,83,11101001110100001000001001000111001110111000111101011100010000011100101011011101010,149748301,0,0.100000,1.000000
149779862,83,11101001110100001000001001000111001110111000111101011100010000011100101011011101010,149771409,0,0.020000,0.700000
149779863,83,11101011010100001001001001000111001110111001111111011100010000001100101111111101000,149768343,0,0.040000,0.800000
149779868,85,0010100110101100010000010010001110011101110011111010101000100000111001011110011100001,149790416,0,0.030000,0.300000
149779869,91,1011101001101110000100000100100011100111011110111110100010011000000110011111101100000011010,149788885,0,0.040000,0.400000
149779870,92,00000011101100101000010010010010001110011101110110111101010000000000011001100111001100000110,149774650,0,0.040000,0.400000
149779871,86,11111001101010000100100100100011100111011100101101111011011000010110010111101110000010,149756570,0,0.033333,0.500000
149779872,89,11111001101010000100000100100011100111011100101110101010011000010110010111101010000010111,149756570,0,0.026667,0.400000
149779873,83,01101011001010000100100100000011110111011001101111010100000001001001110111011000000,149787228,0,0.024000,0.600000
149779875,91,0011001101010001010000110100100100011110111011010101111010100010100000010001011110011000000,149793791,0,0.100000,0.600000
149779876,89,11111001101010000100000100100011100111011100101110101010011000010110010111101010000010110,149774645,0,0.040000,0.400000
149779877,88,1001010000110101000010000010010001110011101110011111010101001100001100101101011100000110,149748309,0,0.100000,1.000000
149779878,91,0011001101010001010000110100100100011110111011010101111010100010100000010001011110011000000,149793791,0,0.100000,0.600000
149779879,93,100001011101100101000010000010010001110011101110110011101011000000000011001101111001100000110,149748309,0,0.100000,1.000000
149779880,92,10111010011011100001000001001000111001110111101111101010100110000001100111111011000000110101,149748309,0,0.100000,1.000000
149779881,88,1001100010001010000100000101100011110111011010101111010100000100100011001011011010000000,149748309,0,0.100000,1.000000
149779882,91,0110011010000010100001101001001000111101110110101011110101000101000000100010111100010000001,149779668,0,0.140000,0.700000
149779883,86,11111001101010000100100100100011100111011100111110101010011000000111010011101110000010,149768342,0,0.053333,0.800000
149779886,83,11101011010100001001001001000111001110111001111101011100010000001100101111111101000,149787226,0,0.080000,0.400000
149779892,88,0001101001101010000100000100100011100111011100011110101010001000000110010110101100000101,149781529,0,0.026667,0.400000
149779894,93,100000011101100101000010000010010001110011101110110011111010000000000011001101110001100000110,149781529,0,0.026667,0.400000
149779895,89,01001101000001010000100100100100011110111011100101110101010001000000110010111100101000000,149750030,0,0.050000,1.000000
149779896,84,001110011010100001000001001000111001110111001111101010100010000001100011110011000001,149750030,0,0.050000,1.000000
149779897,84,001110011010100001000001001000111001110111001111101010100000000001100011110011000001,149781512,0,0.040000,0.800000
149779898,88,1111110011010101001100001001000111001110011101010101010000111100001110101111011100000101,149779663,0,0.024000,0.600000
149779899,86,11110100110101000010010010010001110011101110011111010101000100000011001011110111000001,149755002,0,0.040000,0.400000
149779901,87,001101011110100001001001001000111011110110001001110001000001000000011010111100110000100,149761799,0,0.046667,0.700000
149779902,87,011111001101010000100000100100011101111011100101110101010011000010110010111101110000010,149761799,0,0.040000,0.600000
149779903,90,011010110110101001001101101001111001110110001001110101010000000000110101111001100000100001,149750033,0,0.026667,0.600000
149779904,86,10001101011001010000100100100110011110111011000101101010100001000000111001111001100100,149766767,0,0.026667,0.400000
149779905,89,01001101001001010000100100100100011110111011100101110101010001000000110010111100101000000,149779657,0,0.030000,0.600000
149779906,89,00110101111101000000010010010001110011101100010011101110000010000001110101111001100000100,149763639,0,0.060000,0.600000
149779907,84,111010011010100001001001001000111011110111001111101010100010000011001011001111000000,149769830,0,0.035000,0.700000
149779908,89,10011101001101010000100000100100011100111011100111110101010001000000110010110101110000001,149781530,0,0.066667,0.600000
149779909,88,0011010110110100000001001001000111101110110001011010101000001000000111010111100110110000,149750035,0,0.066667,0.400000
149779910,89,11001101011001010000100100100100011110011011000101111010100000100000011001111100110001001,149750035,0,0.066667,1.000000
149779911,86,11101011101010000100000100100011100111011100111110101010101000000110010111101110010010,149771401,0,0.066667,0.500000
149779912,85,0010100110101000010000010010001110011101110011111010101000100000011010011110110000000,149750035,0,0.066667,1.000000
149779913,92,00000011101100101000010010010010001110011101110110011101010000000000011001101111001100000110,149781530,0,0.066667,0.600000
149779914,89,01001101000001010000100100100100011110111011100101110101010001000000110010111100001100000,149781530,0,0.066667,0.600000
149779915,92,00000011101100101000010010010010001110011101110110011101010000000000011001101111001100000110,149750035,0,0.066667,0.400000
149779916,86,11101011101010000100000100100011100111011100111110101010101000000110010111101110010010,149750035,0,0.066667,1.000000
149779917,92,00110101101101100000010010010001110011101100110011101010000010000001110101111001100010100011,149781530,0,0.066667,0.500000
149779918,91,0011001101010001010000110100100100011110111011010101111010100010100000010001011110011000000,149781530,0,0.066667,0.600000
149779919,92,00011011110110100000001001001000111001110110001001110101000001000000111010111100110000110001,149781530,0,0.066667,0.600000
149779920,88,1111010011010100001000001001000111001110111001111101010100010000001100111111011100000100,149781530,0,0.066667,0.600000
149779921,87,111101001101010000100000100100011100111011100110010101010010010001110101111010100000100,149750035,0,0.053333,0.800000
149779922,89,01111010010010100001000001001000111001110111001111101010100110000011001111110111000001111,149793792,0,0.066667,0.400000
149779923,83,10100110101000010001010010001110011101110001111011101000100100011000111101110000010,149750035,0,0.066667,0.300000
149779924,86,11101011101010000100000100100011100111011100111110101010101000000110010111101110010010,149750035,0,0.066667,1.000000
149779925,92,00011011110110100000001001001000111001110110001001110101000001000000111010111100110000110001,149793792,0,0.066667,0.400000
149779926,87,001010011010100001000001001000111001110101010111101110100010000001100101111011100000101,149750035,0,0.066667,1.000000
149779927,92,01010110101100101000010010010010001110011101110010110101010000010000001110101111001100000101,149771401,0,0.066667,0.500000
149779928,85,0010100110101000010000010010001110011101110011111010101000100000011010011110110000000,149750035,0,0.066667,0.400000
149779929,89,10011101001101010000100010100100011100111011100111110101010001000000110010110101110010000,149781530,0,0.066667,0.500000
149779931,87,100111011001010000110100100101011100111011100101111010100000110001111101011110011000001,149756570,0,0.033333,0.500000
149779932,91,1000011101100101000010010010010001110011101110110111101000000010000011100101110001100000111,149785334,0,0.050000,0.500000
149779933,91,0011001101010001010000110100100100001110111011010100111010100010100000010001011110011000000,149750036,0,0.026667,0.400000
149779934,92,01010110101100101000010010010010001110011101110010110001010000010000001110101111001100000101,149785334,0,0.050000,0.500000
149779935,92,10000010101100101000010010011010001110011101110110111101000010010000011001101111001100010110,149750036,0,0.066667,1.000000
149779943,89,10011101001101010000100000100100011100111011100111110101010001000000110010110101110000001,149761799,0,0.046667,0.700000
149779944,83,11101011010100001001001001000111001110111001111101011100010001001100101111111000000,149756577,0,0.053333,0.800000
149779945,88,1001101011001010000100100100100011110111011000101111010100000100000011001011110110000011,149771406,0,0.080000,0.800000
149779946,89,10011101001101010000100000100100011100111011100111110101010001000000110010110101110000001,149776237,0,0.053333,0.800000
149779947,89,00110100111101000000010010010001110011101100010011101110000011000001110101111001100000100,149769822,0,0.046667,0.700000
149779948,88,1100010101100101000000010010011001111011101100110111101011000010010001000101111001100100,149771410,0,0.120000,0.600000
149779949,86,10111010011010000011000010010001110011101110011111010111010100010011001011110011000101,149765165,0,0.040000,0.600000
149779950,90,010001101011001010000100100100100011100111011000111010101000001000000111010111100110000010,149771412,0,0.035000,0.800000
149779951,87,110011010110001000010010010010001111011101100000111101010000010000001100100110011000101,149756560,0,0.080000,0.800000
149779954,86,11111001100010000100100100100011100101111100101101111011011000010110010111101111000010,149766763,0,0.020000,0.600000
149779955,88,0001101001101010000100000100100011100111011100011110101010001000000110010110101100000101,149758134,0,0.033333,0.500000
149779956,88,1001101011001010000100100100100011110111011000100111010100000100000011001011111111000011,149777986,0,0.066667,0.400000
149779957,85,0010100110101000010000010010001110011101110011111010101000100000011010011110110000000,149754990,0,0.050000,0.600000
149779958,86,01110100000101000010000010010001110011101110111111010110000100000011011010110111000001,149768346,0,0.040000,0.400000
149779964,85,1110000010101000010000010010001110011101110111111010110000100000011011010110111000001,149769828,0,0.026667,0.400000
149779973,86,11101001101010000100000100100011000111001100111110001010100000000110010111101010000011,149772978,0,0.020000,0.400000
149779974,92,00000011101100101000010011010010000110011101110110011101010000000100011001101111101100000110,149772978,0,0.015000,0.300000
149779976,91,0000011101100101000010010010010001110011101110010111101010000010000011001101111001100000011,149772978,0,0.020000,0.400000
149779978,92,00110101101101000000010010010001110011101100010011101000000110000001110101111001100000100011,149751676,0,0.100000,1.000000
149779979,83,11101011010100001001001001000111001110111001111101011100010000001100101111111101000,149751676,0,0.100000,1.000000
149779982,86,01110100000101000010000010010001110011101110011111010110000100100011011010110111000001,149777981,0,0.066667,0.700000
149779983,92,01010110101100101000010010110010001110011101110110110101010000010000001110101111001100000101,149753343,0,0.066667,0.800000
149779984,87,011111001101010000100100100100011100111011100101101101011011000010110010010101110000010,149785335,0,0.200000,1.000000
149779985,91,0000010101100101000010010011010001110011101110110111101000010010000011001101111001100010110,149787239,0,0.033333,0.500000
149779986,86,11111001101010000100100100100011100111011100111110101000011000000111010111101110000010,149792082,0,0.014286,0.500000
149779987,91,0101111011001010000110100100100011110111011101001111110101000100000110101011110011000101111,149781534,0,0.017500,0.700000
149779988,92,01000110101100101000010010010010001110011101100011110101010000010000001110101111001100000101,149781535,0,0.026667,0.400000
149779989,91,0000010101100101000010010011010001110011101110110111101000010010000011001101111001100010110,149771413,0,0.033333,0.500000
149779990,87,001010011010100001000001001000111001110101010111101110100010000001100101111011100000101,149781535,0,0.026667,0.400000
149779991,93,001101011011010000000100100100011101111011110100011010000000100000011101011110011000001001101,149792082,0,0.011429,0.400000
149779992,89,01001101011001010000100100100100011110111011000001111010100000100000011001011111110000011,149753345,0,0.028571,1.000000
149779993,87,011111001101010000100000100100011101111011100101110101010011000010110010111101110000010,149771397,0,0.017500,0.400000
149779994,85,0010100100101000010000010010001110011101110101111011101000100000011001001110111000001,149753345,0,0.022857,0.800000
149779995,87,110011010110001000010010010010001101011101100010111101010000010000001100100110011000001,149792082,0,0.011429,0.400000
149779996,88,1001101011001010000100100100100011110111011000101111110100000100000011001011111110000011,149753345,0,0.028571,1.000000
149779997,88,1001101011001010000100100100100011110111011000101111010100000100000011001011111111000011,149771397,0,0.020000,0.400000
149779998,88,1100010101100101000000010010010001111011101100010111101010000010000001000101111001100100,149779655,0,0.046667,0.700000
149779999,88,1111000110101000010000010010101110011101110010111010101001100001011001011110101000001011,149792070,0,0.140000,0.700000
149780001,88,0011010110010100001000001001000111001110110001011010001000001000000111010110100110000010,149758130,0,0.080000,0.800000
149780002,86,11101001101010000010100100100011100111011100111110101010001000000110010111100110000010,149787237,0,0.013333,0.400000
149780003,87,001010010010100001000001001000111001110111000101101110100010000001100101111011100000101,149769828,0,0.026667,0.400000
149780005,90,010011111001101010000100000100100011100111011100101110001010011000000110010111101110100010,149788882,0,0.140000,0.700000
149780024,93,000000111111001010000100100100100011100111011101100111010100000000000110011111110011000001100,149774654,0,0.040000,0.600000
149780025,87,001010010010100001000001001000111001100111000111100110100010000001100101111011100000101,149753356,0,0.040000,1.000000
149780027,87,001010010010100001000001001000111001110111000101100110100010000001100101111011100000101,149781515,0,0.120000,0.600000
149780028,88,0011110110000100001001001001000111101110110001011110111000001000001111011111100110000011,149763637,0,0.046667,0.700000
149780029,92,01000110101100101000010010010010001110011001100011110101010000010000001110101111001100000101,149754990,0,0.100000,1.000000
149780033,86,01111101101010000100000100100001100111011100101110101100100000001100101111011100001100,149781516,0,0.020000,0.600000
149780034,86,00101000011010100001000001001000111001110111001111101010100110000110010110101110000011,149781516,0,0.020000,0.600000
149780036,83,11010011010100001001001001000111001110111001111101011100000000001100111110111000001,149781516,0,0.023333,0.700000
149780038,86,11111101101010000100100100100011100111011100101101111011001001010110010111101110000010,149755002,0,0.100000,1.000000
149780039,88,1001010000110101000010000010010001110011101110011111010101001100011100101101011100000110,149755002,0,0.100000,1.000000
149780040,84,001110011010100001000001001000111001110111001111101010100110000001100011110011000001,149776232,0,0.040000,0.600000
149780041,85,1111100110101000010010010010001110010101100101101111011011000010110010111101111000010,149755002,0,0.100000,1.000000
149780042,89,00110100111101000000010010010001110011101100010011101110000011000001110101111001100000100,149776232,0,0.040000,0.600000
149780043,88,0001101001101010000100000100100011100111001100011110101010001000000110010110101100000101,149746677,0,0.140000,0.700000
149780044,82,1110101101010001100100100100011100111011100111110101110010000001100101111111101000,149763638,0,0.035000,0.700000
149780048,85,0010100110101000010000010010001011011101110001110101010000100000110000111101100000011,149755006,0,0.100000,1.000000
149780049,86,11110011001000010000010010001110011101110010111010101001100001011001011110101000001011,149776247,0,0.024000,0.600000
149780050,89,10011101001101010000100000100100011100110011100111110101010001000000110010110101110000001,149776247,0,0.024000,0.600000
149780051,86,11111001111010000100100100100011100111011100111110101010011000000111010111101110000010,149776247,0,0.028000,0.700000
149780052,83,11101011010100001001001001000111001110111001111111011100010000001100101111111101000,149755007,0,0.040000,1.000000
149780053,88,1101110100110101000010000010010001110011101110011111010101000100000011001011111111000001,149774647,0,0.015000,0.300000
149780054,87,111010011010100001100001001000111001100111001111101010100010000001100111111001100000101,149781513,0,0.026667,0.400000
149780055,91,0000010101100101000010010011010001110011101110110111101000010010000011001101111011100010110,149756560,0,0.100000,1.000000
149780056,87,011111001101010000100100100100011100111011100101101101011011000010110010010101110000010,149781513,0,0.040000,0.600000
149780057,87,001010010010100001000001001000111001110111000101101110100010000001100101111011100000101,149756560,0,0.100000,1.000000
149780058,93,000000111011001010000100110100100001100111111101100111010100000000000110011011110011000001101,149785331,0,0.025000,0.500000
149780061,84,101110011010100001000001001000111001110111001111101010100010000001100011110011000001,149781513,0,0.033333,0.500000
149780062,87,111010011010100001100001001000111001100111001111101010100010000001100111111001100000101,149781513,0,0.026667,0.400000
149780063,87,111010011010100001100001001000111001100111001111101010100010000001100111111001100000101,149763629,0,0.050000,0.500000
149780067,87,011111001101010000100100100100001100111011100101101101001011000010110010010100110000010,149771404,0,0.026667,0.700000
149780070,87,011111001101001000100000100100011100111011100101110101010011000010110010111101110000010,149769831,0,0.200000,0.400000
149780072,90,011010110110101001001001101001111001110110001001110101010000000000110101111001100000100001,149787237,0,0.016667,0.500000
149780073,86,11101001101010000110100100100011100111011100111110101010001000000110010011100110000010,149793795,0,0.066667,0.600000
149780074,85,1110000010101000011000010010001110011101110111111010110000100000011011010110111000001,149756568,0,0.066667,1.000000
149780075,83,11101011010100001001001001000111001110111001111101011100010000001100101111111101000,149761792,0,0.080000,0.800000
149780087,89,00001110110010100001001001001000111101110111011011111101000001110001110010111100111000001,149756570,0,0.066667,1.000000
149780089,84,111010011010100001001001001000111001110111001111101010100010000011001011001111000000,149756570,0,0.066667,1.000000
149780091,88,1111100110101000010000010010001110001101010010111010101001100000011001011110111000001000,149756571,0,0.066667,1.000000
149780092,87,011110100110101000010010010010001110011100110011111010101000100000011001011110111000001,149756571,0,0.053333,0.800000
149780093,88,1001010000110101000010000010010001110011101110011111010101001100011100101101011100000110,149756571,0,0.066667,1.000000
149780094,86,11110011001010010000010010001110011101110010111010101001100001011001011110101000001011,149756571,0,0.066667,1.000000
149780095,92,00000111101100101000010010010010001110011101110110011101010000000000011001101111001110000110,149783464,0,0.066667,1.000000
149780096,82,0111001101010000100000100100011100111011100111110101010001000000100001110011000001,149756572,0,0.050000,1.000000
149780098,92,00110101101101000000010010010001110011101100010011101000000110000001110101111001100000100011,149756572,0,0.032000,0.500000
149780099,91,1000011101100101000010011010010001111011101110010111101000000010000011100101111001100000111,149766765,0,0.020000,0.400000
149780100,88,1111100110101000010000010010001110001101110010111010101001100001011001011110101000001011,149774640,0,0.020000,0.400000
149780101,87,001010010010100001000001001000101001110111000101100110100010000001100101111011100000101,149783465,0,0.080000,0.400000
149780102,85,1110100110101000010000010010001011011101110011110101010000100000110000111101110000011,149766769,0,0.030000,0.600000
149780103,87,001101011110100001001001001000111011110100001001100101000001000000011010111100110000100,149772982,0,0.053333,0.600000
149780104,91,0000001110110010100001000001001000111001110111011001110101100000000001100111111001100000110,149781512,0,0.035000,0.800000
149780105,90,010001101011001010000100100100100011100111011000111010101000001000000111010111100110000010,149765167,0,0.066667,1.000000
149780106,86,11110100110101000010010010010001110011101110011111010101000100000011001011110111000001,149765167,0,0.066667,1.000000
149780107,86,11110100110101000010010010010001110011101110011111010101000100000011001011110111000001,149781521,0,0.060000,0.600000
149780108,88,1111010011010100001100001001000111001100111001111101010100010000001100111111001100000101,149763638,0,0.030000,0.600000
149780109,87,011111001101011000100000100100011100111011100101110101010011000010110010111101100000010,149756575,0,0.066667,1.000000
149780110,89,01011010110010100001001001001000111101110110001101010100000000001011101011110111001001010,149756575,0,0.066667,1.000000
149780111,87,001101011110100001001001001000111011110110001001110001000001000000011010111100110000100,149756576,0,0.100000,1.000000
149780112,88,0011110110000100001001001001000111101110110001011110111000001000001101011111100110000010,149756576,0,0.100000,1.000000
149780113,87,011111001101010000100100100100011100111011100101101101011011000010110010010101110000010,149756576,0,0.100000,1.000000
149780114,87,111010011010100001101001001000111001110111001111101010100110000001100101111001100000100,149756576,0,0.100000,1.000000
149780115,87,111100100010101000010000010010001110111101110111111010110000100100011011010110111000001,149756576,0,0.100000,1.000000
149780116,83,01101010010100000001001001000111101110110001011010100000100000011101010110011000010,149758137,0,0.026667,0.400000
149780117,85,1110101110101000010000010010001110011101110010111010101000100100011001011010010001010,149771406,0,0.080000,0.800000
149780118,89,11001101011001010000100100100100011110111011000101111010100000100000011001011111111000011,149758137,0,0.033333,0.500000
149780119,83,01101010010100000001001001000111101110110001011010100000100000011101010110011000010,149771406,0,0.070000,0.700000
149780121,84,111010001010100000000001001000111001110110111111010100000100000011011011110111000011,149756577,0,0.066667,1.000000
149780122,89,00001110110010100001001001001001111111101110010111101000000110000011100101111011100000111,149756577,0,0.066667,1.000000
149780123,86,01110100001101000010000010010101110011111110111111010110000100000001011010110111000001,149771406,0,0.060000,0.600000
149780124,91,0011001101010001010000110100100100011110111011010101111010100110100000010001011110011000000,149758137,0,0.026667,0.400000
149780125,90,011010110110100000001001001000111000110110001001110101000001000000111010111100110000100011,149771406,0,0.070000,0.700000
149780126,83,11101001110000001000001001000111001110111000111101011100010000011100101011011101010,149774641,0,0.040000,0.600000
149780127,89,00001111110010100001000001001000111001110111001011110101000001000011001101111001100000111,149763634,0,0.040000,0.800000
149780132,87,001010110010100001000001001000111001110111000101101110100010000001100101111011100000101,149768353,0,0.026667,0.400000
149780133,90,000001111110010100001001001001000111001110111011001110101000000000001100110111100110000011,149787234,0,0.040000,0.400000
149780134,93,000000111011001010000100100100100011100111011101100111010100000000000110011111110011000001100,149758127,0,0.050000,1.000000
149780135,91,0001111011001010000110100100100011110111011101001111010101000100000110101011110011000100111,149785347,0,0.040000,0.400000
149780136,93,000000011101100101000010000010010001110011101110110011101011000000000011001101111001100000100,149776238,0,0.020000,0.800000
149780137,91,0001111011001011000110100100100011110111011101001111011101000100000111011011110011000101111,149758127,0,0.050000,1.000000
149780138,93,000000011101100101000010000010010001110011101110110011101011000000000011001101111001100000100,149758127,0,0.050000,1.000000
149780139,87,110011010110001000010010010010001101011101100010111101010000010000001100100110011000001,149787228,0,0.024000,0.600000
149780140,85,0010100110101100010000010010101110011101110011111010101000100000111001011110011000001,149765180,0,0.025000,0.600000
149780141,90,011011110110100000001001001000111001110110001001110101000001000000111010111100110000100011,149766765,0,0.020000,0.400000
149780142,93,000000011101100101000010000010010001110011101110110011101011000000000011001101111001100000100,149758127,0,0.050000,1.000000
149780143,84,111010110101000010010010010001110011101110011111010101000110000011001011111111010001,149758127,0,0.050000,1.000000
149780144,87,110011010110001000010010010010001101011101100010111101010000010000001100100110011000001,149758127,0,0.050000,1.000000
149780145,86,11101001101010000110100100100011100111011100111110101010001000000111010111100110000010,149758127,0,0.050000,1.000000
149780146,86,11110100110101000010010010010001110011101110011111010101000100000011001011110111000001,149758127,0,0.050000,1.000000
149780147,93,010000010101100101000010010011010001110011101110110111101000010010000011001101111001100010110,149758127,0,0.050000,1.000000
149780148,87,111101001101010000100000110100011100111011100111010001010010010001100101111011100000100,149758127,0,0.050000,1.000000
149780149,88,0001101001101010000100000100100011100111011100011110101010001000100110010110101100000101,149776242,0,0.026667,0.400000
149780150,83,11101011011100001001001001000111011110111001111101011100010000001100101111111101000,149748305,0,0.030000,0.600000
149780155,86,11111001101010000100100100100011100111111100101101101010001000010110010111101010000010,149758130,0,0.100000,1.000000
149780156,92,01010110101100101000010010010010001110011101110010110101010000010000001110101111001100000101,149783468,0,0.100000,1.000000
149780157,85,1111100110101000010010010010001110011111100101101101011011000010110010010101110000010,149783468,0,0.080000,0.800000
149780158,84,000110011010100001001001001000111001110111001111101010100010000001100011110011000001,149758132,0,0.050000,1.000000
149780159,84,001110011010100011000001001000111001110111001111101010100010000001100011110011000001,149755007,0,0.024000,0.600000
149780160,84,111010001010100001000011001000111001110110111111010100000100000011011011110111000011,149769831,0,0.020000,0.400000
149780165,88,1011000110010100001001001001000111101110110001011010100000000000011101010110111000001011,149746675,0,0.080000,0.400000
149780166,89,10011101001101010000100000000100011100111011100111110101010001000000110010110101110000001,149781520,0,0.060000,0.600000
149780171,90,010001101011001010000100100100100011100111011000111010101000001000000111010111100110000010,149776229,0,0.060000,0.600000
149780172,88,1001010000110101000010000010010001110011101110011111010101001100001100101101011100000110,149776249,0,0.080000,0.800000
149780173,88,1011000110010100001001001001000111101110110001011010100000000000011101010110111000001011,149758137,0,0.033333,0.500000
149780174,88,1011000110010100001001001001000111101110110001011010100000000000011101010110111000001011,149776249,0,0.060000,0.600000
149780175,87,111110011010100001001001001000111001110111001111101010100110000001110100111011100000100,149776229,0,0.060000,0.600000
149780176,88,1011000110010100001001001001000111101110110001011010100000000000011101010110111000001011,149768346,0,0.023333,0.400000
149780177,86,11110100110101000010010010010001110011101110011111010101000100000011001011110111000001,149758137,0,0.033333,0.500000
149780178,88,1111100110101000010000010010001110011101110010011010101001100001011001011110101000001011,149776249,0,0.080000,0.800000
149780179,86,11101011101111000000100100100111100111011100111110101010000000000110010111101110000011,149776249,0,0.050000,0.500000
149780180,87,011111001100010000100010101100011100111011100101110101010011000010110010111101110000010,149774655,0,0.100000,0.500000
149780184,83,11111001101010000100100100100011100101011001011011110110110001011001011110111100001,149777987,0,0.053333,0.800000
149780185,86,11101001101010000110100100100011100111011100111110101010001000000110010111100110000010,149777992,0,0.070000,0.700000
149780186,92,01010110101100101000010010010010001110011101110010110101010000010000001110101111001100000101,149771411,0,0.066667,1.000000
149780194,93,100000011101100101000010010010010001100011101110110111101010000000000011001101111001100001110,149793806,0,0.070000,0.700000
149780200,89,00001110110010100001001001001000111101110111011011111101000001110001110010111100111000001,149779642,0,0.032000,0.800000
149780206,84,111010110101000010010010010001110011101110011111010111000110000011001011111111010001,149758142,0,0.100000,1.000000
149780207,88,1001010000110101000010000010010001110011101110011111010101001100001100101101011100000110,149758142,0,0.100000,1.000000
149780208,89,00110101111101000000010010010001110011101100010011101110000011000001110101111001100000100,149765176,0,0.013333,0.400000
149780209,90,001101011011010000000100100100011100111011000100111000100000100110011101011110011000001000,149772983,0,0.016000,0.400000
149780210,86,11111101101010000100100100100011100111011100101101101011011000010110010010101110000000,149758142,0,0.100000,1.000000
149780211,90,100111101100101000010010010110001111011101101110111110010000011001001110101010011000001011,149758142,0,0.100000,1.000000
149780212,88,1011000110010100001001001101000111101110110001011010100000000000011101010110111000001011,149758142,0,0.100000,1.000000
149780213,86,00101001101010000100000100100011100111011100110110101010000000000110010110100110100011,149765176,0,0.013333,0.400000
149780214,85,1111100110101000010010010010001110011101110010111010101101100000011101011110111000001,149758142,0,0.100000,1.000000
149780215,86,01100100110101000010000010010001110011101110011110010101000100000011010011110111000001,149783466,0,0.020000,0.700000
149780216,84,001110011010100001000001001000111001110111001111101010100010000001100011110011000001,149777995,0,0.100000,0.400000
149780217,87,001101011110100001001001001000111011110110001001110001000001000000011010111100110000100,149776238,0,0.053333,0.800000
149780218,92,00000011101100101000010010010010001110011101110110011101010000000000011001101111001100000110,149758142,0,0.100000,1.000000
149780219,84,001110011010100001000001001000111001110111001111101010100010000001100011110011000001,149776236,0,0.040000,0.800000
149780220,86,11101001101010000100100100100011100111011100111110101010001000000111010111100110000010,149793803,0,0.022857,0.800000
149780221,89,00011010110010100001001001001000111101110110000011010100000001000000111010111100110000010,149787226,0,0.080000,0.400000
149780222,89,00011010110010100001001001001000111101110110000011010100000001000000111010111100110000010,149758144,0,0.040000,1.000000
149780223,88,1111110011010101001100001001000111001110011101010101010000111100001110101111011100000101,149787226,0,0.080000,0.400000
149780224,92,01010110101100101000010010010010001110011101110010110101010000010000001110101111001100000101,149765170,0,0.016000,0.400000
149780225,86,00111001101010000100000100100011100111011100110110101010000000000110010110100110100011,149765170,0,0.016000,0.400000
149780226,89,10011101001101010000100000100100011100111011100111110101010001000000110010110101110000001,149758146,0,0.100000,1.000000
149780227,89,10011010100010100001001001001000111101110110101011110101000001000000110010110100110000001,149774651,0,0.030000,0.600000
149780228,89,11110100110101000010000010010001110011101110011111010101000100000011001111110111000000000,149758146,0,0.100000,1.000000
149780229,83,10100110101000010001010010001110011101110001111011101000100100011000111101110000010,149761796,0,0.120000,0.600000
149780230,92,00001111011001011000110100100100011110111011101001111011101000100000111011011110011000101111,149758147,0,0.200000,1.000000
149780231,88,1011111001101011000100000100100011100111011100101110101010011000010110010111101111000010,149759919,0,0.100000,1.000000
149780232,92,01011110101100101000010010110010001110011101110110110101010000010000001110101111001100000101,149783470,0,0.070000,0.700000
149780233,86,11111001101010000100100100100011100111111101101101101010011000010110010111101110000010,149759920,0,0.100000,1.000000
149780234,88,1011111001101011000100000100100011100111011100101110101010011000010110010111101111000010,149759920,0,0.100000,1.000000
149780235,87,011111001101010000100100100100011100111011100111110101010011000000111010111101110000010,149759920,0,0.100000,1.000000
149780236,85,0101001101010000100000100100011100110011100011110111010001000000110011111011100000101,149759920,0,0.100000,1.000000
149780237,93,010000010101100101000010010011010001110011101110110111101000010010000011001101111101100010110,149759920,0,0.100000,1.000000
149780238,87,011111001101010000100100100100011100111011100101101101011011000010110010010101110000010,149759920,0,0.100000,1.000000
149780239,87,111101001101010000100100100100011100111011100111110101110001000000110010111101110000011,149759920,0,0.100000,1.000000
149780240,90,001110101010101000010000010010001110011101110001111010101000100000011001010010111000001000,149759920,0,0.100000,1.000000
149780241,87,111101001101010000100100100100011100111011100111110101110001000000110010111101110000011,149759920,0,0.100000,1.000000
149780242,84,111010011010100001001001001000111011110111001111101010100010000011001011001111000000,149759920,0,0.100000,1.000000
149780243,89,11001101011001010000100100100100011110011011000101111010100000100000011001111100110010001,149759920,0,0.100000,1.000000
149780244,85,1111100110101000010000010010001110111101110010110101010011000010110010111101110000010,149759920,0,0.100000,1.000000
149780245,86,11111001101010000100100100100011100111011100111110101000011000000111010111101110000010,149759920,0,0.100000,1.000000
149780246,88,1011111001101011000100000100100011100111011100101110101010011000010110010111101111000010,149759920,0,0.100000,1.000000
149780247,87,111101001101010000100100100100011100111011100111110101110001000000110010111101110000011,149759920,0,0.100000,1.000000
149780248,83,11010011010100001001001001000111001110111001111101011100000000001100111110111000001,149759920,0,0.100000,1.000000
149780251,88,1111100110101000010000010010001110011101110010011010101001100001011001011110101000001011,149758147,0,0.140000,0.700000
149780255,86,10011010110110100001001001001000111101110110001011110101010001000100111010110011010001,149788873,0,0.140000,0.300000
149780259,89,00011001100101000010010010010001110011101110110111101010001010100001001101111101100000110,149758147,0,0.160000,0.800000
149780260,88,0001101001101010000100000100100011100111011100011110101010001000100110010110101100000101,149758147,0,0.140000,0.700000
149780263,84,001110011010100001000001011000111001110111011111101010100010000001100011110011000001,149788873,0,0.120000,0.400000
