ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66588300,76,0101010100000000011000000010001010100000010000000000100010100000100001011110,66584714,0,0.060000,0.600000
66588301,75,110010000000100100110001110000100000111001000000000010010000000101001110110,66584714,0,0.050000,0.500000
66588302,77,11001001001000000110001000100010100010001000010000001000101000011001001011100,66574594,0,0.120000,0.600000
66588303,74,01001010010000010100100010001000100000110010000000100010110001000100101111,66586275,0,0.025000,0.500000
66588304,78,001000101000000100110000000100010101000001100010000001000101000001001010011000,66574594,0,0.160000,0.800000
66588307,73,0001000001110100001101111000101010001011100000000001000010000000000110101,66578010,0,0.020000,0.600000
66588308,76,0000101010111100001000111011100010001011000000000000000010000010001110100100,66566780,0,0.030000,0.600000
66588309,79,0000000010100111011010111101111011110100000100000000000101010100000010010101110,66573083,0,0.020000,0.400000
66588310,80,01000000010100111001010111101101011100100000110010000000100010100010000010101010,66591094,0,0.080000,0.400000
66588311,74,11000000100010110011000100001010000011100100000000000001000000010100011011,66587741,0,0.040000,0.400000
66588312,78,011000010010000000100010000000101010010011000100000010001010000110010010111001,66566780,0,0.050000,1.000000
66588313,74,00010010100000011000100010000001000001100000000001000101000000101101011110,66566780,0,0.025000,0.500000
66588314,79,1000000001010011100101010100111100110110000011000000000100010100010000010101000,66587741,0,0.050000,0.500000
66588315,79,0000000010100111011010111101111011110100000100000000000101010100000010010101110,66568352,0,0.050000,0.500000
66588316,79,1111001010010000000000010010000100010000011000100000010001010000110010010111001,66587741,0,0.060000,0.600000
66588317,77,11000001011000000110001000100010101010001000010000001000101000011001001011100,66566780,0,0.050000,1.000000
66588318,74,01000010010000010100100010001000100000110000000000100010110101000100101111,66583070,0,0.033333,0.500000
66588319,82,1000001001010011000100011111111001110010000011000000000010001000001000001010101001,66583070,0,0.033333,0.500000
66588322,80,00100000101001010010111111011110101011000001100000010001000101000100100101010101,66576399,0,0.026667,0.400000
66588324,77,01100001001100000110001000100010101000001100010000001000101000010101001010010,66584712,0,0.025000,0.500000
66588325,69,010000000000101100100001001100101001100010000000001001000001010100111,66584712,0,0.025000,0.500000
66588326,77,01100001001100000110001000100010101000001100010000001000101000010101001010010,66594715,0,0.025000,0.500000
66588327,78,100000000010011001010111101111010100100001110000000000000010100010000010101000,66592982,0,0.050000,0.500000
66588328,82,0000001010100101001010111101111011000100000110000000000000010100010000010101010111,66587742,0,0.040000,0.600000
66588329,75,010101100100000111000100100010101000001100000000001000101000010001001010110,66589355,0,0.140000,0.700000
66588330,75,111100100110010110100000100100000000001000100000000001001000000010101111011,66599766,0,0.060000,0.600000
66588331,77,01100001001100000110001000100010101000001100010000001000101000010101001010010,66596380,0,0.040000,0.800000
66588333,75,110001010010000001100010001000100010000011000000000010001010000100110101111,66565259,0,0.050000,0.500000
66588334,77,11110001000100101101000001001000000000110001000000000010010000000101011110010,66579816,0,0.050000,0.500000
66588335,81,000000001011010100101001110111101110010000011000000000010001110001000001010101011,66599766,0,0.060000,0.600000
66588336,69,010000000000101100100001001100101001100010000000001001000001010100111,66594715,0,0.025000,0.500000
66588337,73,0001000001110100001101101000101010000011100000000000100010000000000110101,66566782,0,0.100000,1.000000
66588338,80,00000000101100011010111111010110110001000001100000000001000111010100000001010111,66592974,0,0.050000,0.500000
66588339,77,00001010101111000110001110111000100010110000000000000000100001100011101001001,66571400,0,0.100000,0.500000
66588340,82,1000001001010011000101011110111001110010000011000000000010001000001000001010101001,66571393,0,0.030000,0.600000
66588341,77,00100010100000000011000000010001010100000010000000000100010100000100001011110,66579818,0,0.100000,0.600000
66588342,77,00100010100000000011000000010001010100000010000000000100010100000100001011110,66571400,0,0.100000,0.500000
66588343,78,000001111101111010110001110111000100000110000000000000000100000100011101001001,66571393,0,0.030000,0.600000
66588344,77,11000100001000000110001000100010001000001100000000001000101000010001101011110,66601456,0,0.050000,0.500000
66588346,80,00001000101011110010111111011110101001010011100000001001000101100100000101010100,66566782,0,0.100000,1.000000
66588347,73,0001000001110100001101101000101010000011100000000000100010000000000110101,66601456,0,0.050000,0.500000
66588349,77,11001001001000000110001000100010101010001000010000011000101000011001001011100,66579818,0,0.100000,0.600000
66588350,77,00001011101111010010001010111000000000110000000001000000100000100011101001000,66566782,0,0.100000,1.000000
66588351,73,1100000000101011001001010000001000001100010000000010100100000001010011100,66571392,0,0.033333,0.500000
66588352,74,00001011101111010110001110101000100000110000000000000000100000100011010000,66571392,0,0.040000,0.600000
66588353,82,0100000100100000110010101111011110111001000001100000001001000101000100000101010101,66591085,0,0.100000,0.500000
66588354,78,100000000010011001010110101111010100100001110000000001000010100010000010101000,66587733,0,0.020000,0.500000
66588356,78,000000011000001100101011101111011100100000110000000100100010100010000010101010,66587733,0,0.024000,0.600000
66588359,74,00010000011101000011010110001010100000111000000000010000100000000001101011,66603083,0,0.120000,0.600000
66588360,74,11110000101001011101000010010001000001100010000000000100100000001010101001,66573088,0,0.070000,0.700000
66588361,80,00000000101100011010111111011110110001000001100000000001000101000100000101010111,66587742,0,0.040000,0.500000
66588362,74,11110000101001011101000010010001000001100010000000000100100000001010101001,66601460,0,0.070000,0.700000
66588363,74,10110000101001011101000010010001000001100010000000000100100000001010101001,66579815,0,0.040000,0.400000
66588364,78,100000000010011001010111101111010100100001110000000000000010100010000010101000,66584725,0,0.050000,0.500000
66588365,74,11110000101001011101000010010001000001100010000000000100100000001010101001,66586277,0,0.070000,0.700000
66588366,75,100010000011101000010011110001110100100111000000000000000100000000001101011,66566784,0,0.050000,0.500000
66588367,74,11110000101001011101000010010001000001100010000000000100100000001010101001,66584725,0,0.100000,0.700000
66588369,77,00001010101111010110001110011000101000110010000000000000100000100011101001001,66563767,0,0.100000,0.600000
66588370,80,00000001010100101000101111011110010001000001000000000001000101000101000101010101,66560467,0,0.120000,0.600000
66588371,78,000110001010011010001100010011000101010000010000000000000001010000000010010011,66566786,0,0.100000,1.000000
66588372,77,11000100001000000110001000100010001000001100000000001000101000010001101011110,66568348,0,0.100000,1.000000
66588373,77,00100010100000000011000000010001010100000010000000000100000100010100001011110,66598079,0,0.025000,0.500000
66588374,75,000010100100000110011010100010101000001100000000001001101000010001001011110,66589355,0,0.120000,0.600000
66588375,77,00001010101111010110001100011000100000110000000000000000100000100011101001001,66583059,0,0.030000,0.600000
66588376,79,1111000010010000000000000010000100010000011000100000010001010000110010010111001,66583059,0,0.040000,0.800000
66588377,76,0100010100000000011000000010001010100000010000000000100010100000100001011110,66604677,0,0.030000,0.600000
66588379,74,00010010100000011000100010000001000001100000000001000101000000101101011110,66583059,0,0.035000,0.700000
66588381,77,01000101000000000110000000100010101000000100000000001000101000001000010111100,66594713,0,0.030000,0.600000
66588382,76,0000101010111101011000111011100010000011000000100000000010000010001110100100,66583059,0,0.025000,0.500000
66588385,77,11001001001000000110001000100010101010001000010000001000101000011001001011100,66579812,0,0.024000,0.600000
66588388,81,100000110101001101010101111011100111001000001100000010001000101000100000101110100,66583059,0,0.020000,0.600000
66588389,78,100100000110100000011000000010100001000101100010010001000101100000001001011100,66589361,0,0.033333,0.500000
66588390,81,000010101010010100101011110111101100010000011000000000000001010001000001010101011,66594713,0,0.030000,0.600000
66588392,73,1110001000100101101001101001000100010110001000000000010010000001010101100,66581602,0,0.040000,0.600000
66588393,77,11000100001000100110001000100010001000001100000000001000101000010101101011110,66568352,0,0.100000,1.000000
66588398,69,100100110010111101011100100010000011100000000000001011000001010111010,66592970,0,0.120000,0.600000
66588399,77,00001011101111010110001110111000100000110000000000000000100000100011101010000,66568354,0,0.060000,0.600000
66588400,77,01111001010100101101000001001000100000110001000000000110010000000101010110011,66591086,0,0.060000,0.600000
66588401,78,100000000010011001010111101111010100000001110000000000000010100010000010101000,66574594,0,0.100000,0.500000
66588406,73,1000101001000001100010011001000100000110001000000100010100001100100101110,66568357,0,0.066667,1.000000
66588407,75,000010111011110100100010101110000000001100000000100000010000010001110100100,66586278,0,0.060000,0.600000
66588412,76,0000101110011101011000111011100010000011000000000000000010000010001110100000,66587742,0,0.040000,0.600000
66588413,72,110000000100101000100001001001000001100010000000101000100001001010111100,66587742,0,0.033333,0.500000
66588414,69,100100110010111001011100100010000011100000000000001011000001010111010,66596382,0,0.050000,0.400000
66588415,78,111101101001101100110001000100110101000001100000000000000101000000001001011111,66596380,0,0.030000,0.600000
66588422,75,010000100100000100001001100010001000001100000000101010101000010001001011111,66592968,0,0.026667,0.400000
66588424,82,0100000000100000110010101111011110111001000001100000001001000101000100000101010101,66578003,0,0.040000,0.600000
66588425,80,10000000010000110001010111001101011100100000110010000000100010100010000010101010,66579811,0,0.040000,0.400000
66588429,82,1000000000001001110010101111011110111001000001100000000001000101000100000101010101,66578003,0,0.040000,0.600000
66588432,80,00000000101000001010111111011110110001000001100000000001000101000100000111010111,66591088,0,0.040000,0.400000
66588434,74,00010010100000011000100010000001000001100000000001000101000000001101011110,66570050,0,0.066667,1.000000
66588435,82,1100000000100000110010101111011110111001001001100000001001000101000100000101010101,66594715,0,0.030000,0.600000
66588436,69,100100110010111001011100101010000011100000000000001011000001010111010,66591089,0,0.025000,0.500000
66588437,77,11111000100010010110100000100100000000011000100000000001001000000010101111001,66594708,0,0.040000,0.600000
66588438,78,010110010001111101011011011100110001000001001000000001000001100000000001011010,66592983,0,0.026667,0.400000
66588458,77,00001011001111010010001010111000000000110000000001000000100000100011101001000,66603074,0,0.030000,0.600000
66588459,79,1111000010010000000000010010000100010000011000100000010001010000110010010111001,66570053,0,0.200000,1.000000
66588460,76,0010101100100000011000100100110101000001100000000001000101000010001001010110,66589360,0,0.040000,0.400000
66588461,76,0010000010100111101010111101101011100000001100100000001100101011010001010100,66568348,0,0.040000,0.400000
66588462,80,00000000010100111001010111101101111100100000110010000000100010100010000010101010,66570055,0,0.200000,1.000000
66588463,76,0111000100010010110100100100100010010011100100000000000001000000010101011001,66604669,0,0.200000,0.500000
66588464,80,00100000100101010010101111011110101001000001100000110001000101000100000101010101,66592978,0,0.120000,0.600000
66588465,76,0000101110111101011000111011100010000011100000000000000010000010001110100000,66570055,0,0.200000,1.000000
66588466,76,0111000100010010110100100100100010000011100100000000000001000000010101011001,66570055,0,0.200000,1.000000
66588467,71,00010011001011110001010010001000001100100000000000101100000101001101011,66570055,0,0.200000,1.000000
66588468,77,00100010100000000011000000010001010100000010000000000100010110000100001011110,66592976,0,0.033333,0.500000
66588469,76,0111000100010010110100100100100010010011100100000000000001000000010101011001,66592967,0,0.040000,0.400000
66588470,80,00000000010100111001010111101101111100100000110010000000100011100010000010101010,66604669,0,0.200000,0.500000
66588471,77,00100010100000000011000001010001010100000010000000000100010100000100001011110,66604669,0,0.200000,0.600000
66588472,76,0111000100010010110100100100100010000011100100000000000001000000010101011001,66573097,0,0.040000,0.600000
66588473,80,00100000100101010010101111011110101001000001100000110001000101000100000101010101,66570055,0,0.200000,1.000000
66588474,73,1111010010101101111100001001000100000110001000010000010010000000111011100,66592978,0,0.080000,0.400000
66588475,78,000000001010011100101011101101111100100000110010000000100011100010000010101010,66604669,0,0.000000,0.500000
66588476,73,1111010010101101111100001001000100000110001000010000010010000000111011100,66570055,0,0.200000,1.000000
66588477,80,00100000100101010010101111011110101001000001100000110001000101000100000101010101,66599757,0,0.050000,0.500000
66588478,80,00100000100101010010101111011110101001000001100000110001000101000100000101010101,66592967,0,0.040000,0.400000
66588479,81,100000000101000010010101111011110111001000001100000000001000111000101000101010101,66592967,0,0.050000,0.500000
66588480,73,1111010010101101111100001001000100000110001000010000010010000000111011100,66604669,0,0.200000,0.700000
66588481,71,00010011001011110001010010001000001100100000000000101100000101001101011,66570055,0,0.200000,1.000000
66588484,74,01000101001000000110000000100010101100001100000000001000101000001000101110,66571392,0,0.033333,0.500000
66588485,79,0111000001001000000110001000100010101010001000010000001000101000011001001011100,66584712,0,0.030000,0.600000
66588486,78,000000011000001100101011101111011100100000110000000100100010100010000010101010,66601452,0,0.033333,0.500000
66588494,81,100000100101001100010101111011100111001000001100000000001000100000110000101010100,66589362,0,0.025000,0.500000
66588495,78,001000001010011110101011110110101110000000110010000000110010101010100010101001,66589363,0,0.011429,0.400000
66588498,77,00100010100000000011000001010001010100000010000000000100010100000100001011110,66592981,0,0.040000,0.600000
66588499,80,01000000001000001100101011110011101110010000110000000000100010100010000010101010,66587747,0,0.033333,0.500000
66588500,75,000010111011110100100010101110000000001100000000100000010000010001110100100,66603088,0,0.016000,0.400000
66588501,77,00101001010011010001100010011000100010000010000000000000001010000000010010011,66573084,0,0.120000,0.600000
66588506,74,00001011101111010110001110101000100000110000000000000000100000100011010000,66571392,0,0.066667,1.000000
66588507,74,00001011101111010110001110101000100000110000000000000000100000100011010000,66587730,0,0.040000,0.600000
66588508,80,00000000010100111001010111101101111100000000110010000000100010100010000010101010,66584712,0,0.025000,0.500000
66588509,77,01110001010100101101000001001000100000110001000000000110010000000101010110011,66581591,0,0.033333,0.500000
66588510,76,0000101010111100001000111011100010001011000000000000000010000010001110100100,66571392,0,0.066667,1.000000
66588511,76,0000101001000001100010001001101010000011000000000010101010000100010010111100,66586271,0,0.040000,0.600000
66588512,77,10000101010111101111000111001100010000010000100000000000010000010001110100100,66598069,0,0.060000,0.600000
66588513,80,00001000101011110010111111011100111001000001100000001001000101100110000101010100,66571393,0,0.050000,1.000000
66588514,71,11000000110000011000100110001001000011000100000010001010000100100101011,66571394,0,0.100000,1.000000
66588515,77,00001011101111010000001110111000100000110000000000000000100000100011101000000,66571394,0,0.100000,1.000000
66588516,74,01000011010000010100100010001000100000110000000000100010110001000100101111,66571394,0,0.100000,1.000000
66588517,81,000000101010010100101011110111101100010000011000000000000001010001000001010101011,66571394,0,0.100000,1.000000
66588518,81,000000101010010100101011110111101100010000011000000000000001010001000001010101011,66587729,0,0.120000,0.600000
66588519,77,01100000001110000110001000100010101000010100010000001000101000010001001010010,66571394,0,0.100000,1.000000
66588520,81,000000101010010100101011110111101100010000011000000000000001010001000001010101011,66571394,0,0.100000,1.000000
66588521,83,10100000000100000110010101111011110111001000001100000001001000101000100000101010101,66571394,0,0.100000,1.000000
66588522,81,000000101010010100101011110111101100010000011000000000000001010001000001010101011,66581600,0,0.030000,0.600000
66588523,74,11100011000010110010000100100010000001000100010001001001000000010100111001,66587729,0,0.100000,0.500000
66588524,77,00001011101111010110001110111000100000110000000000000000100000100011001010000,66571394,0,0.100000,1.000000
66588525,81,000000101010010100101011110111101100010000011000000000000001010001000001010101011,66587729,0,0.120000,0.600000
66588526,77,00001011101111010010001010111000000000110000000001000000100000100011101001000,66571394,0,0.100000,1.000000
66588527,80,00100101001001010010101111011110111001000001110000010001000101000100000101010101,66587729,0,0.140000,0.700000
66588528,77,00001011101111010000001110111000100000110000000000000000100000100011101000000,66571394,0,0.100000,1.000000
66588529,74,11100011000010110010000100100010000001000100010001001001000000010100111001,66571394,0,0.100000,1.000000
66588530,77,00001011101111010110001110111000100000110000000000000000100000100011001010000,66571394,0,0.100000,1.000000
66588531,75,000010111011110100100010101110000000001100000000100000010000010001110100100,66578009,0,0.026667,0.400000
66588533,69,010001010011110111010110000100000110000000000000000010000100101011110,66596386,0,0.120000,0.600000
66588534,74,10000011010000001100000001010000100010110001010001000101100000001001011100,66591090,0,0.020000,0.500000
66588535,83,10100000000100000110010101111011110111001000001100000001001000101000100000101010101,66577996,0,0.050000,0.500000
66588536,76,1000101001000001100010011000100000000011000000000010001010000110010011111011,66571397,0,0.100000,1.000000
66588537,77,00000101010111101011000111011100010000011000000000000000010000010001110100100,66571397,0,0.100000,1.000000
66588539,80,00100000101001010010101111010110111101000001100000010001000101000100000101011101,66577996,0,0.050000,0.500000
66588540,76,0000101110111101011000111011100010000011100000000000000010000010001110100000,66589365,0,0.050000,0.500000
66588543,74,01000101001000000110000000100010101000001100000000001000101000001000101110,66596387,0,0.080000,0.400000
66588545,77,11110110100110110011000100010001010100000110000000000000010100010001100101010,66586279,0,0.025000,0.500000
66588546,73,0001000011101000011011110001110100000111000000000000000100000000001101011,66586279,0,0.030000,0.600000
66588547,78,111000001001001000110001000100010101010001000010000001000101000011001001011100,66571400,0,0.200000,1.000000
66588548,74,01000101001000000110000000100010101000001100000000001000101000001000101110,66571388,0,0.020000,0.700000
66588549,74,01000101001000000110000000100010101000001100000000001000101000001000101110,66573084,0,0.200000,1.000000
66588550,69,010001010011110111010110000100000110000000000000000010000100101011110,66591091,0,0.033333,0.500000
66588553,82,0100000000100000110010101111011110111001001001100000001001000101000100000101010101,66591086,0,0.050000,0.500000
66588556,77,00100010100000000011000001010001010100000010000000000100010100000100001011110,66598071,0,0.030000,0.600000
66588560,80,00100101101001010010101111011110111001000001110000010001000101000100000101010101,66591091,0,0.033333,0.500000
66588561,74,01100000011000001100010011000101010000110001000000100010100001001001010110,66591091,0,0.033333,0.500000
66588562,76,0000101110111101011000111011100010000011000000000000000010000010001110100000,66570055,0,0.100000,0.500000
66588563,80,00100000100101010010101111011110101001000001100000110001000101000100000101010101,66574589,0,0.066667,1.000000
66588564,74,10100001111000001010010001000100010000011000000000010001011010100010001011,66574589,0,0.066667,1.000000
66588565,77,11000001001000000110001000100010101010001000010000011000101000011001001011100,66591080,0,0.040000,0.400000
66588566,77,00000101010111001011000111011100010000011000000000000000010000010001110100100,66581601,0,0.040000,0.600000
66588568,77,11001001001000000110001000100010101010001000010000011000101000011001001011100,66598073,0,0.120000,0.600000
66588569,81,100000000101000010010101111011110111000000001100000000001000101000100000101010101,66574594,0,0.200000,1.000000
66588570,73,0100001001000001000010011000100010000011000000001010101010000100010101111,66601452,0,0.033333,0.500000
66588571,78,111000001001001000110001000100010101010001000010000001000101000011001001011100,66586276,0,0.060000,0.600000
66588572,83,10000010010100110001010111101110011100100000110000000000100010000010000010101010011,66574596,0,0.066667,1.000000
66588573,70,0100010100100000010000000100010101000001100000000001000010000010001011,66577991,0,0.033333,0.500000
66588574,83,10100000000100000110010101111011110111001000001100000001001000101000100000101010101,66589364,0,0.050000,0.500000
66588576,79,0010000010100101001010111101110111101000001101000010001001101000101000101010101,66574599,0,0.050000,0.500000
66588579,75,100010100100000110001001100010000000001100000000001000111000010001001111101,66596393,0,0.025000,0.500000
66588581,76,0000101110011101011000111011100010000011000000000000000010000010001110100000,66565250,0,0.030000,0.600000
66588582,79,0100000100010110101011110111101110010000011000000100010001010001000001010101110,66589348,0,0.050000,0.500000
66588583,74,11100000011000001100010011000101010000110001000000100010100001001001110110,66571385,0,0.120000,0.600000
66588584,69,100100110010111001011100100010000011100000000000001011000001010111010,66571385,0,0.120000,0.600000
66588586,77,00100010100000000011000001010001010100000010000000000100010100000100001011110,66589367,0,0.025000,0.500000
66588587,77,10111000101010010110100000100100010000011000100000000011001000000010101011001,66574606,0,0.066667,1.000000
66588593,80,00000001101100011010111111011110110101000011100000000001000101000000000101010111,66568366,0,0.030000,0.600000
66588594,80,00000001101001010010100111011110111001000001100000000001000111000100000101110101,66568366,0,0.025000,0.500000
66588596,74,01010101001110101100110110001010101000110000100000000010100000000100111110,66594710,0,0.025000,0.500000
66588597,81,100000000101000010010101111011110111001000001100000000001000101000101000101010101,66568368,0,0.100000,0.500000
66588599,78,111000001001000000110001000100010101010001100010000001000101000011001001011100,66594710,0,0.030000,0.600000
66588600,78,000110001010011010001100010011000101010000010000000000000001010000000010010011,66594710,0,0.025000,0.500000
66588601,75,110011010010010101100110011000101010000011000000000000001010000000010010111,66589366,0,0.060000,0.600000
66588605,78,000010111011110101100011101110001000001100000000000000001000001000111010000001,66598073,0,0.040000,0.600000
66588606,77,00100010100000000011000000010001010100000010000000000100010100000100001011110,66601454,0,0.050000,0.500000
66588607,73,1001101001010101100110011000101010000011000000000000011010000000010010111,66591088,0,0.040000,0.400000
66588609,76,0100001110101000011000000010100001000101100010010001000101100000001001011100,66598063,0,0.035000,0.700000
66588610,76,0010000010100111101010111101101011100000001100000000011001010101010001010100,66591088,0,0.050000,0.500000
66588611,78,000010111011110101100011101110001000001100000000000000001000001000111010000001,66579820,0,0.030000,0.600000
66588613,73,1001101001010101100110011000101010000011000000000000011010000000010010111,66576385,0,0.024000,0.600000
66588615,78,001000001010011110101011110110101110000000110010000000110010101010100010101001,66576385,0,0.040000,1.000000
66588616,73,1001101001010101100110011000101010000011000000000000011010000000110010111,66594703,0,0.040000,0.600000
66588617,77,00100010100000000011000000010001010100000010000000000100010100000100001011110,66591088,0,0.060000,0.600000
66588618,76,0100001110101000011000000010100001000101100010010001000101100000001001011100,66594703,0,0.050000,0.700000
66588619,74,00010101011110101100011101110001000001100000000000000001000001000111010100,66576385,0,0.040000,1.000000
66588620,77,00111001010011010001100010011100101010000010000000000000001010000000010010011,66604671,0,0.200000,0.600000
66588621,77,01000011101000000110000000101000010001011000100100010000011000000110010111000,66576386,0,0.200000,1.000000
66588622,78,011000010010000000100010000000101010010011000100000010001010000110010010111001,66576386,0,0.200000,1.000000
66588623,78,011000010010000000100010000000101010010011000100000010001010000110010010111001,66576386,0,0.140000,0.700000
66588625,80,00000000101100011010111111011110110001000001100000000001000101000100000101010111,66576387,0,0.200000,1.000000
66588626,72,110000000100101000100001001001000001100010000000101000100001001010111100,66576387,0,0.200000,1.000000
66588627,76,0100001110100000011000000011100001000101100010010001000101100000001001011100,66573094,0,0.046667,0.700000
66588628,77,01100000001110000110001000100010101000000100010000001000101000010001001010010,66574606,0,0.033333,0.500000
66588629,75,100010010100000011010100010001000100001000000000001000101000010001101111110,66574606,0,0.026667,0.400000
66588630,81,110000000010000111001010111101011001100100000110000000100100010100010000010101010,66576389,0,0.100000,1.000000
66588631,77,00100010100000000011000000010001010100000010000000000100010100000100001011110,66576384,0,0.060000,0.600000
66588632,79,0010000010100101001010111101110111101000001101000010001001101000101000101010101,66576390,0,0.100000,1.000000
66588633,80,10000000010000110001010111001101011100100000110010000000100010100010000010101010,66594711,0,0.050000,0.500000
66588634,80,00000000101000011010111111011110110001000001100000000001000101000100000111010111,66594711,0,0.050000,0.500000
66588635,78,100000101010111101011000111011100010000011000000000000000010000010001110100100,66576390,0,0.100000,1.000000
66588637,81,000000001011010100101001110111101110010000011000000000010001110001000001010101011,66596386,0,0.120000,0.600000
66588638,77,11000100001000100110001000100010001000001100000000001000101000010101101011110,66565250,0,0.035000,0.700000
66588639,78,010110010001111101011011011100110001000001001000000001000001100000000001011011,66565250,0,0.030000,0.600000
66588640,73,1010000000100101000000010010001000001100010001000000100100000001010101101,66579825,0,0.050000,0.500000
66588641,76,0010101100100000011000100100110101000001100000000001000101000010001001010110,66591092,0,0.033333,0.500000
66588642,81,110010000010100111101010111101101011100100100110010000100100010100010000010101010,66583067,0,0.025000,0.500000
66588643,75,111100011000010110010000100100010000011000100010001000001000000010100111000,66578008,0,0.025000,0.500000
66588644,77,00000101010111101011000111011100010000011000000000000000010000010001110100100,66576394,0,0.050000,1.000000
66588645,81,000000101010010100101011110111101100010000011000000000000001010001000001010101011,66592980,0,0.120000,0.600000
66588647,74,01000010010000010100100010001000100000110000000000100010110101000100101111,66576398,0,0.200000,1.000000
66588648,78,110000110010100001100010001000101010000010000100000010001010000110010010111000,66576399,0,0.066667,1.000000
66588649,75,111001101010010110100000100100010000011000100000000011001000000010101010001,66579832,0,0.050000,0.500000
66588650,75,000101100111101001000101111100000000011000000000100000010000010001110100100,66587745,0,0.080000,0.400000
66588651,81,000000101010010100101011110111101100010000011000000000000001010001000001010101011,66577992,0,0.050000,1.000000
66588652,83,10100000000100000110010101111011110111001000001100000001001000101000100000101010101,66577993,0,0.066667,1.000000
66588653,77,00001011101111010110001110111000100000110000000000000000100000100011101000000,66594714,0,0.050000,0.500000
66588654,80,11110000100100000000000100100001000100000110001000000100010100001100100101110010,66577995,0,0.066667,1.000000
66588655,82,1000000000001001110010101110011110111001000001100000000001000101000100000101010101,66577995,0,0.066667,1.000000
66588656,74,11110000101001011101000010010001000001100010000000000100100000001010101001,66594714,0,0.040000,0.400000
66588657,78,110010010010000001100010001000101010100010000100000010001010000110010010111000,66577995,0,0.066667,1.000000
66588658,76,0100001110100000011000000011100001000101100010010001000101100000001001011100,66560450,0,0.040000,0.400000
66588659,83,10100000000100000110010101111011110111001000001100000001001000101000100000101010101,66577995,0,0.066667,1.000000
66588660,76,0100000110100000011000000010100001000101100010010001000101100000001001011100,66584723,0,0.046667,0.700000
66588661,82,1001000001010011100101011110110101110010000011001000000010001010001000001010101010,66587736,0,0.060000,0.600000
66588662,80,10000000010000110001010111001101011100100000110010000100100010100010010000101010,66581602,0,0.033333,0.500000
66588663,76,1110011010100101101000001001000100000110001000000000110010000000101010110000,66581602,0,0.040000,0.600000
66588667,74,10100000001001010000000100100010000011000100010000001001000000010101011010,66587736,0,0.060000,0.600000
66588668,74,00001011101111010110001110101000100000110000000000000000100000100011010000,66599761,0,0.040000,0.600000
66588669,82,1000000000001001110000101111011110111001000001100000000001000101000111000101010101,66577999,0,0.100000,1.000000
66588670,77,00111001011011100001100010011000101010000010000000000100001010000000010010011,66577999,0,0.100000,1.000000
66588671,81,000000101010010100101011110111101100010000011000000000000001010001000001010101010,66589359,0,0.100000,0.500000
66588672,74,00010101011110101100011101110101000001100000000000000001000001000111010100,66578003,0,0.066667,1.000000
66588673,76,0000101010111101011000110001100010000011001000010000000010000010001110100100,66566782,0,0.050000,0.500000
66588674,78,000000011000001100101011101111011100100000110000000100100010100010000010101010,66578005,0,0.066667,1.000000
66588676,77,00001011101111010100000110111000100000110000000000000000100000100011101001001,66566782,0,0.060000,0.600000
66588677,77,10000101110111101011000111011100010000011000000001000000010000010001110100100,66599763,0,0.120000,0.600000
66588678,77,10000101110111101011000111011100010000011000000001000000010000010001110100100,66579810,0,0.200000,1.000000
66588679,75,010101100100000011000100100110101000001100000000001000101000010001001010110,66579810,0,0.200000,1.000000
66588680,78,000000011000001100101011101111011100100000110000000100100010100010000010101010,66579810,0,0.200000,1.000000
66588681,81,000000101010010100101011110111101101010000011000000000000001010001000001010101011,66579810,0,0.200000,1.000000
66588682,81,000000101010010100101011110111101101010000011000000000000001010001000001010101011,66579810,0,0.200000,1.000000
66588683,75,010101100100000011000100100110101000001100000000001000101000010001001010110,66579810,0,0.200000,1.000000
66588684,76,0000101010111101011000111011101010000011000000000100000010010010001110100100,66579810,0,0.200000,1.000000
66588685,79,1111000010010000000000000011000100010000011000100000010001010000110010010111001,66579810,0,0.200000,1.000000
66588686,74,10100010001001011010010010010001000001100010000000000100100000001010101100,66579813,0,0.040000,0.600000
66588687,76,0111000101010010100100000100100010000011000110000000011000000000010101011001,66579813,0,0.066667,1.000000
66588688,79,1111000110010000000000000010000100010000011000100000010001010000110010010111001,66598076,0,0.040000,0.800000
66588689,79,0100000100010100101011110111100110010000011000000000010001010001000001010101010,66592969,0,0.033333,0.500000
66588690,75,000001100111101001000101111100000000011000000000100000010000010001111100100,66592983,0,0.033333,0.500000
66588691,77,00100010100000000011000000010001010000000010000000000100010100000100001011110,66579815,0,0.100000,1.000000
66588692,79,0111000001001000000110001000100010101010001000010000001000101000011001001011100,66603073,0,0.033333,0.500000
66588694,76,0000101110011101011000111011100010000011000000000000000010000010001110100000,66599764,0,0.030000,0.600000
66588695,80,00000000010100111001010111101101111100100000110010000000100010100010000010101010,66598064,0,0.060000,0.500000
66588696,74,01000011010000010100100010001000100000100000000000100010110001000100101111,66583069,0,0.025000,0.500000
66588698,80,00001000101011110010111011011110111001000001100000000001000101100100000101010100,66579811,0,0.050000,0.500000
66588699,77,01100001001100000110001000100010101000001100010000001000101000010101001010010,66579811,0,0.050000,0.500000
66588700,80,10010000010100111101010111101101011100100000110010000100100010100010000010101000,66604675,0,0.200000,0.500000
66588701,82,1001000001010011100101011110110101110010000011001000000010001010001000001010101010,66586279,0,0.025000,0.500000
66588702,77,11000100001000000110001000100010001000001100000000001000101000010001101011110,66584713,0,0.033333,0.500000
