ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166435388,93,011010001001011000100001001011001000111001110111011101001111100100010011110011110111000011010,166438736,0,0.046667,0.700000
166435389,103,0101101101000100010100110001001011001000111001110111011111011001111001101000101110011000010011001111001,166438736,0,0.040000,0.600000
166435394,100,0000101000010110110000100001001011001000111001110111011001111001101011011011101101110100111011101010,166440295,0,0.070000,0.700000
166435412,99,101010100100001001010010000100101100100111100111011001100001001101101101011101100111100111010001111,166451957,0,0.120000,0.600000
166435451,95,00100110000011001000010000100111100100011100111011101100111100110011010011011101110001111111011,166445094,0,0.100000,0.500000
166435471,101,00001010000101101001001000010010110010001110011101110110011110011010110110111011011101001110011010101,166437247,0,0.046667,0.700000
166435484,93,111101000110101100010000100101100100011100111011101111100111000001000000111010111101110000011,166433814,0,0.040000,0.600000
166435498,96,001001100110110101001000010010110010001110011101110010111100011001100100110011011100011111110111,166438738,0,0.080000,0.800000
166435500,101,00001010000101101101001000010010110010001110011101110110011110011011110110111010011101001110011010101,166443383,0,0.046667,0.700000
166435502,99,100010100000010010001000010010110010001110011101110110001110011011101010110011111011001110011011101,166453494,0,0.160000,0.800000
166435522,99,100011010000001100100010000100111100100011100111011101100011000111100100101110110110110010101101110,166438746,0,0.100000,0.500000
166435542,103,0111001010001001101110001000010010110010001110011101100110010100011010110100011011111101001110011111111,166446724,0,0.040000,0.600000
166435544,92,11110100000011110001000010010110010001110011101111111000010001101000000111100111101110000011,166456561,0,0.053333,0.800000
166435550,99,011101000001111010001000010010110010001110011101110110001100011010011010110011111010101100011011100,166456561,0,0.053333,0.800000
166435552,93,111101000000111100010100100101100100011100111011101111000011000001000000111010111111110000010,166438740,0,0.040000,0.600000
166435553,96,111010000011111110000000010010110010001110011001111110011110011010010010010011101011000100100110,166446724,0,0.033333,0.500000
166435566,99,101100101000100010010100001001011001000011101110111011111010001111000111011100010111000011010011111,166432218,0,0.025000,0.500000
166435567,94,1111010001001011000100001001011001000111001110111011111001110000010000001110001101011100000111,166433817,0,0.030000,0.600000
166435593,100,0101011100100001001010010000100101100100011100111011001100001001101101101011001100110100111010001111,166448381,0,0.060000,0.600000
166435633,93,111101000000111100010100100101100100011100111011101111000011000001000000111010111111110000010,166441965,0,0.046667,0.700000
166435644,99,000001010000000011001000010000100101100100011100111011011001110011110011010111011111111000100000001,166423812,0,0.120000,0.600000
166435646,91,1100000101001100010000100101100100111100111011001111101100000011001000110100111101010000000,166446707,0,0.020000,0.600000
166435655,102,101101101000100010010100001001011001000111001110111010111011001111001101011101110011000010011001111001,166437257,0,0.024000,0.600000
166435656,98,00010011100001100100001000010010110010001110011101110100011110011001000100110111011100011111110111,166459649,0,0.140000,0.700000
166435659,99,101101100000100010110100001001011001000011001110111010011110011010001010110011101111001110100011111,166443386,0,0.016667,0.500000
166435663,96,000101000000110111001000010010110010001110011111110100111100111010110110111010011101001110011011,166428621,0,0.040000,0.600000
166435684,94,1111010101001011000100001001011001000111001110111011111001110000010000001110001111011100000111,166428634,0,0.040000,0.600000
166435722,94,1111010001001011000100001001011001000111001110111011111001110000010000001110001101011100000111,166443383,0,0.046667,0.700000
166435745,93,111101000010111100010000100101100000011100111011101111000011000001000010111010111101110000010,166457962,0,0.040000,0.600000
166435773,98,01100100000011000000000000100101100100011100111011101100011011010110010111011011111001110011011110,166435429,0,0.046667,0.700000
166435774,100,1001101000001110010001000010010110010001110011101100110001100011010010000111011111011001100110011100,166420569,0,0.060000,0.600000
166435783,99,010110100000110110110100001001011001000111001110111010001110001101010001001101110101100111001101011,166418803,0,0.040000,0.600000
166435804,99,011011000001110101101000010010110010001110011101110100011100111000011000111011100111001110100011111,166435440,0,0.040000,0.600000
166435812,98,10110110000010001011010000100101100100001100111011101001111001101000101011001110111100111010001111,166446711,0,0.046667,0.600000
166435822,99,000001010000000011001010010000100101100100011100111011011001110011110011010111001111111000110000001,166450325,0,0.040000,0.600000
166435846,97,0010010001001001000100001001011001000111001110111011000111101101011001011101111111100101001101110,166448386,0,0.120000,0.600000
166435859,99,010011000011001001000100001000011001000111001110111011000111001101010111111101011101100111010011100,166441961,0,0.040000,0.600000
166435891,101,00100001010000000011000000010000100101100100011000111011011001100111110011010111011011111000110000001,166422096,0,0.016667,0.500000
166435893,101,01101000000110110010100001001011001000111001110111110011110001101001101011101111111100101010001111111,166423818,0,0.017143,0.600000
166435895,99,101010100100001001010010000100101100100011100111011001100001001101101101011101100111100111010001111,166443388,0,0.040000,0.600000
166435899,91,1100000101001100011000100101100100011100111011001111101100100011001000110100111101010000001,166443384,0,0.017143,0.700000
166435901,93,011010001001011000100001001011001000111001110111011101001110100100010011110011110111000011010,166423818,0,0.017143,0.600000
166435902,100,1001101000001110010001000010010110010001110011101100110001100011010010000111011111011001100110011100,166440288,0,0.046667,0.700000
166435908,99,000110100000011001010101001001011001000111001110111011000110000111011101011101111101000110001101110,166459637,0,0.070000,0.700000
166435918,99,010011000011001001000100001000011001000111001110111011000111001101010111011101011101100111011011100,166441961,0,0.040000,0.600000
166435951,100,0101011010000011011010010000100101100100011101110011101000111000110101000101110111010010011100100111,166451965,0,0.030000,0.600000
166435967,93,111101000100101100010000100101100100011100111011101111100111000001000000111000111101110000011,166440294,0,0.060000,0.600000
166435992,100,1011011000001100100101000010010110010001110011101110100001100011010011010111010101111001110100011111,166430379,0,0.060000,0.600000
166436000,98,10011010000001001000100001001011001000111001110111011000111000101010111001101111101100111001101110,166418803,0,0.120000,0.600000
166436024,98,00111010011001000100101000010010110010001110011101110111110100011100011001111011001100101101000111,166457973,0,0.140000,0.700000
166436026,99,000001110000000001001000010000100101100100011100111011011001110011110011000111011111111000111000001,166443385,0,0.070000,0.700000
166436033,99,010110100000100110110100001001011001001111001110111010001110001101010001001101110101100111001101011,166432223,0,0.060000,0.600000
166436036,92,11000000011001010100001001011001000111001110110111001100011010011010110111010010011100000111,166461188,0,0.120000,0.600000
166436039,93,111101000100101100010000100101100100011100111011101111000111000001000000111000111101110000011,166437247,0,0.046667,0.700000
166436041,92,11000000011001010100001001011001000111001110110111001100011010011010110111010010011100000111,166437247,0,0.046667,0.700000
166436042,92,11000000011001010100001001011001000111001110110111001100011010011010110111010010011100000111,166455129,0,0.046667,0.700000
166436044,89,11011001010011000100001001011001000111001110110011110011000000100100011010011110101000010,166441967,0,0.060000,0.600000
166436051,98,00111010011001000100101000010010110010001110011101110111110100011100011001111011001100101101000111,166443385,0,0.070000,0.700000
166436052,90,110100010100110001000010010110010001110011101100111100010000001001000110100111101010000100,166430373,0,0.066667,1.000000
166436060,90,101000100101100010000100101100100011100111011101111001111000000011010111110111111010000010,166448396,0,0.120000,0.600000
166436066,99,101010100100001001010010000100100100100011100111011001100001001101101101011101100111100111010001111,166430374,0,0.070000,0.700000
166436068,93,001000010111000010000001001011001000111001110111010001100101110000000001100110111000101000111,166417079,0,0.100000,1.000000
166436069,99,101010100100001001010010000100101100100011100111011001100001001101101101011101100111100111010001111,166417079,0,0.100000,1.000000
166436070,100,0000101000010110111000100001001011001000111001110111011001111001101011011011101101110100111001101010,166430374,0,0.060000,0.600000
166436071,96,001001100110110101001000010010110010001110011101110010111100011001100100110011011100011111110111,166417079,0,0.060000,0.600000
166436072,102,111000101000100110111000100001001011001000111001110110011001010001101011010011101111110100111001111111,166428633,0,0.120000,0.600000
166436077,99,001100101000100010010100001001011001000111001110111011111010001111001001011101110111000011010001111,166450326,0,0.066667,1.000000
166436106,97,0010010001001001000100001001011001000111001110111011000111101101011001011101111111100101001101110,166438737,0,0.024000,0.600000
166436121,98,10111010000001001000100001001011001000111001110111011000111001101010111011101111101100111001101110,166453489,0,0.060000,0.600000
166436131,99,100010100000011111100010000100101100100011100111011101100101000110101101101110111111010010100110111,166443373,0,0.040000,0.600000
166436142,102,111001010001001101110001000010010110011001110011101100110010100011010110100111011111101001110011110110,166418794,0,0.066667,1.000000
166436145,93,111101000000111100010100100101100100011100111011101111000011000001000000111010111111110000010,166462684,0,0.060000,0.600000
166436153,97,0010011000001100100001000010010110110001110011101110110111010001001100100110111011100011111110011,166427000,0,0.024000,0.600000
166436155,99,110001100010011011100010000100101100100011100111011001100101000110101101001110111111010011100111111,166422094,0,0.120000,0.600000
166436159,101,00001010000101101101001000010010110010001110011101110110011110011010110110111011011101001110011010101,166432218,0,0.040000,0.600000
166436160,98,00010011000001100100001000010010110010001110011101110010011110011001100110111101011100011111110111,166459648,0,0.120000,0.600000
166436167,93,111101000100101100010000110101100100011100101011101111000111000001000000111000111101110000011,166440276,0,0.100000,0.500000
166436174,100,0101101000001101100001000010010110010101110011111110100011000011010000010111011101111001110011011101,166418803,0,0.040000,0.600000
166436184,93,011010001001011000100001001011001000111001110111011101001110100100010011110011110111000011010,166456564,0,0.033333,0.600000
166436188,96,100100110001011010000100001001011001000111001110111001011110001100110010011011101110001111111010,166420563,0,0.200000,1.000000
166436189,99,010011010000001001000100001001011001000111001110111011000111001101010111011101111101100111001101110,166450317,0,0.120000,0.600000
166436192,89,11010001010011000100001001011001000111001110110011100001000000100100011010011110101000010,166443383,0,0.046667,0.700000
166436207,98,01110101000110110100100001001011001000111001111111010001100001101010001011101110111100111001101110,166457974,0,0.120000,0.600000
166436211,103,1011110101000111001000010000100101100100011100111011111110011000111100110101101100110100111010011101011,166440286,0,0.032000,0.800000
166436223,94,1110010000001111000100001001011001000111001110111011110000110000010000001110101111111100000100,166448383,0,0.024000,0.600000
166436235,98,01101100000110000000100001001011001000111001110111011000110001110110010100011101111011100110011100,166440279,0,0.035000,0.700000
166436238,101,00100001010000000010000000010000100101100100011100111011011001100111110011010111011111111000110000001,166461180,0,0.070000,0.700000
166436247,96,001001000100100100010000100101100000011100111011101100111000110101100101110111111110010100110111,166456570,0,0.120000,0.600000
166436253,96,001001000100100100010000100101100000011100111011101100111000110101100101110111111110010100110111,166448386,0,0.120000,0.600000
166436258,96,001001001100100100010000100101100100011100111011101100011110110101100101110111110110010100110111,166446711,0,0.040000,0.600000
166436270,99,010011010000001001000100001001011001000111001110111011001111001101010111011101111101100111101101100,166464085,0,0.120000,0.600000
166436301,100,1110101001000010010100100001001011011000111001110110011000010011011011010111011001111011110100011111,166445099,0,0.028000,0.700000
166436303,96,001001100010110101001000010010110010001110011101110010111100011001100100110111011100011111110111,166437244,0,0.080000,0.800000
166436304,93,111101000000111100010100100101100100011100111011101111000011000001000000111010111111110000010,166453499,0,0.023333,0.700000
166436305,97,0010111000001100100001000010011110010001110011101110110011110011001100100110111011100011111110111,166457978,0,0.053333,0.500000
166436307,100,0011010000011100110010000101001100100011100111011101100011000110100100001110111110110011000100111000,166453486,0,0.040000,0.400000
166436308,92,11110100000011110001000010010110010001110011101111111000011001101000000111100111101110000011,166459648,0,0.120000,0.600000
166436317,97,0111010100001001000100001001011001000111001110110011000010011101111100011001000110100101010001111,166448391,0,0.050000,0.500000
166436319,99,000001010000000011001000010100100101100100011100111011011001110011111011010111011111111000110000001,166464105,0,0.060000,0.700000
166436343,96,001001000100100100010000100101100100011100111011101100011110110101100101110111111110010100110111,166457966,0,0.020000,0.600000
166436350,96,001001100010110101001000010010110010001110011101110010111100011000100100110011011100011111110111,166446712,0,0.120000,0.600000
166436358,101,00001010000101101101001000010010110010001110011101110110011110011010110110111011011101001110011010101,166425355,0,0.040000,0.600000
166436364,98,00110100100011011010010010100101100100011100111011100100011000111011001010001110111101110011001110,166441968,0,0.040000,0.600000
166436383,93,111101000000111100010100100101100100011100111011101111000011000001000000111010111111110000010,166430393,0,0.040000,0.600000
166436387,100,1000110100001011001000101101001011001000111001110111011000110001111011001011101111101100111001101110,166426999,0,0.200000,1.000000
166436391,93,011010001001011000100001001011001000111001110111011101001110100100010011110011110111000011010,166453494,0,0.160000,0.800000
166436398,99,101100101000100010010100001001011001000111001110111011111010001111000111011100010111000011010001111,166461182,0,0.120000,0.600000
166436401,100,1110111001000010010000100001001011001010111001110110011101010011101001101011101000101001110100011110,166450321,0,0.040000,0.600000
166436405,99,010110100000110110110100001001011001000111001110111010001110001101010001001101110101100111001101011,166464097,0,0.100000,0.500000
166436407,97,0010111000001100100001000010011110010001110011101110110011110011001100100110111011100011111110111,166441971,0,0.100000,0.500000
166436408,98,00010110000100110010100001001011001000111001110111011001010101101001100011100110110100001010001110,166453491,0,0.060000,0.600000
166436412,99,010110110000010001011010000100101100100011100111011101001111001101001101011001110111100111010001111,166445094,0,0.120000,0.600000
166436414,102,101101101000100010010100001001011001000111001110111010111011001111001101011101110011000010011001111001,166461180,0,0.070000,0.700000
166436415,98,01100100000011000000000000100101100100011100111011101100011011010110010111011011111001110011011110,166441961,0,0.040000,0.600000
166436417,94,1111010000001111000100001001011001000111001110111011110000110000010000001010101111011100000100,166448394,0,0.040000,0.800000
166436427,89,11011001010011000100001001011001100111001110110011110001000000100100011110011110101000010,166453488,0,0.020000,0.600000
166436429,99,101100101000100010010100001001011001000111001110111011111010001111000111011100010111000011010001111,166437257,0,0.024000,0.600000
166436439,100,0000101000010110111000100001001011001000111001110111011001111001101011011011101101110100111001101010,166437257,0,0.024000,0.600000
166436444,96,001011100010110101001000010010110010001110011101110010111100011001100100110011011100011111110111,166443387,0,0.080000,0.800000
166436451,97,0111010100001001000100001001011001000111001111110011000010011101111100011001000110100101010001111,166457974,0,0.120000,0.600000
166436457,100,0011010000011100100010000100101100100011100111011101100010000110100100001110111110010011000110111000,166451955,0,0.120000,0.600000
166436465,97,1000101000000110111000100001000011001010110011101110110010100011010110110111011111001001110011011,166451955,0,0.080000,0.400000
166436466,97,1000101000000110111000100001000011001010110011101110110010100011010110110111011111001001110011011,166428622,0,0.100000,1.000000
166436483,89,11010001010011000100001001011001000111001110110011110011000000100100011010011110101000010,166428627,0,0.200000,1.000000
166436489,100,1001101000001110010001000010010110010001110011101100110001100011010010000111011111011001100110011100,166443384,0,0.017143,0.800000
166436490,98,10011010000001001000100001001011001000111001110111011000111000101010111011101111101100111001101110,166448404,0,0.140000,0.700000
166436494,101,01011010000011011000010000100101100100011100111111101000110000110101000101110111011110011101110111011,166451949,0,0.120000,0.600000
166436511,100,1000110100001011001000100001000011001000111001100111011000110001111011001011101111101100111001101111,166438740,0,0.033333,0.500000
166436517,99,010110100000100110110100001001011101000111001110111010001110001101010001001101110101100111001101011,166428637,0,0.100000,1.000000
166436518,93,111101000000111100010000100100100100011100111011101101000011000001000000111010011111110000010,166428637,0,0.060000,0.600000
166436523,94,1101001000110110000100101001011001000111011110111011100110001110110010100010101111010100101111,166445100,0,0.033333,0.500000
166436531,89,11010001010011000100001001011001000111001110110011100001000000100100011010011110101000010,166451948,0,0.120000,0.600000
166436547,97,0010100000011011000010000100101100100011100111011101110011000111011001010001110111101010010111010,166438741,0,0.120000,0.600000
166436551,100,0001001000010110010001010010010110010001110011101110110001100011110110010111011111001000110011011100,166438741,0,0.120000,0.600000
166436561,99,100011010000001100100010000100111100100011100111011101100011000111100100101110110110110010101101110,166428642,0,0.100000,1.000000
166436569,94,0011010000001001100100001001011001010111001110110011000111001101011001011111111001100110011011,166433819,0,0.028000,0.700000
166436571,99,110110000011011001010000100101100100011100111011101001111000110100010101111111111110010010011111111,166445105,0,0.070000,0.700000
166436573,95,01001000100100100100001001011101000111001110111011000111001101011001011101111101100111001101111,166456561,0,0.100000,0.700000
166436577,99,011011000011100100101000010010110010001110011101110100011100110000011010111011100111001110100011111,166433819,0,0.032000,0.800000
166436579,95,01001000100100100100001001011101000111001110111011000111001101011001011101111101100111001101111,166440284,0,0.050000,0.500000
166436583,92,11001100000011110010000100101100100011100111011101110000011000001000000111010111101110000010,166459651,0,0.140000,0.700000
166436584,95,01001000100100100100001001011101000111001110111011000111001101011001011101111101100111001101011,166453486,0,0.050000,0.500000
166436599,97,0110101000111001000100001001011001000110001111110110101100011011011011111011111110001100011011101,166430373,0,0.053333,0.800000
166436602,101,11000101000100110111000100001001011001000111011110110010001010001101011010011101111110100111001111111,166453494,0,0.140000,0.700000
166436611,98,01011010000011011000010000100101100100011100111111101001100001101010001011101110111100011001001110,166443384,0,0.020000,1.000000
166436614,98,00111010011001000100101000010010110010001110011101110111110000011100011001111011001100101101000111,166443378,0,0.060000,0.600000
166436617,100,1000110100001011001000100001101001001000111001110111011000110001111011001011101111101100111001101110,166440276,0,0.120000,0.600000
166436636,93,111101000000111100010000100101100100011100111001101111000011000001000000111010111111110000010,166438737,0,0.020000,0.500000
166436640,100,0100110110000010001001010000100101100100011100111011101111110001111000101001101111011000011010001011,166438743,0,0.046667,0.700000
166436641,101,01101100000100110010100001001011001000111001110111010001110001111000101011111111111100101110011111111,166459640,0,0.140000,0.700000
166436650,98,10110110000010001011010000000101100100011100111011101001111001101001101001001110111100111010001111,166430383,0,0.033333,1.000000
166436658,99,101101100000100010110100001001011000000011001110111010011110011010001010110011101111001110100011111,166430383,0,0.033333,1.000000
166436661,96,001001001100100100010000100101100100011100111011101100011110110101100101110111111110010100110111,166446723,0,0.020000,0.600000
166436663,100,1011001010001000100101000110010110010001110011101110011110100011110011010111011111110000110100011011,166446723,0,0.016667,0.500000
166436665,101,11000110100001011001000100001001011001000111001110111011000110001111011001011101111101100111001101110,166423808,0,0.040000,0.600000
166436690,93,111101000100101100010000100101100100011100111011101111100111000000000000111000111101110000011,166432218,0,0.030000,0.600000
166436693,97,0110100000011000000010000100101100100011100111011101101011000111011001010001110111101110011001110,166453484,0,0.020000,0.600000
166436697,100,0101101000001101100001000010010110010101110011111110100011000011010000010111011101111001110011011101,166432215,0,0.040000,0.600000
166436699,99,001010100100001001010010000100100100100011100111011000100001001110100110101110110011100111110101111,166446721,0,0.060000,0.600000
166436701,100,1010010100000011011100010000100101100100011100111011101100111000110101101101010111111010011100110001,166440294,0,0.060000,0.600000
166436704,97,0000001100010110010000100001001011001000111001110111011001111001100110010111011101010001111011011,166456562,0,0.017143,0.600000
166436706,97,0000001100010110010000100001001011001000111001110111011001111001100110010111011101010001111011011,166430390,0,0.200000,1.000000
166436709,94,0110100100011011010010000100101100100011100111011101110111000111011001010001110111010100110111,166453483,0,0.120000,0.600000
166436714,94,0011010000001001100100001101011001000111001110111011000111001100011101011111111101101110011011,166448390,0,0.033333,0.500000
166436726,96,000101001000110111001000010010110010001110011111110100111100111010110110110010111101001110011011,166428633,0,0.100000,0.500000
166436729,92,11001100000011110010000100101100100011100111011101110000011000001000000111010111101110000010,166423812,0,0.120000,0.600000
166436730,97,0010111000001100100001000010011110010001110011101110110011110011001100100110111011100011111110111,166437248,0,0.046667,0.700000
166436732,98,01100100000011000000000000100111101100011100111011101100011011010110010111011011111001110011011110,166417080,0,0.060000,0.600000
166436736,96,001001100110110101001000010010110010001110011101110010111100011001100100110011011100011111110111,166446722,0,0.060000,0.600000
166436747,91,1110010000001111000100001001011001000111001100110111100001100000100000011101011111111000001,166451963,0,0.060000,0.600000
166436749,96,100100110101011010000100001001011001000111001110101001010110001100110010011011101110001111111010,166451963,0,0.060000,0.600000
166436776,99,010110100000110110110100001001011001000111001110111010001110001101010001001101110101100111001101011,166433816,0,0.030000,0.600000
166436778,99,010110100000110110110100001001011001000111001110111010001110001101010001001101110101100111001101011,166456562,0,0.017143,0.600000
166436780,89,11010001010011000100001001011001000111001110110011110001000000100100011010011110101000010,166430373,0,0.066667,1.000000
166436783,100,1001110000100011001000100001001011001000111001110111011000110001101011001011101111101100101001101110,166432215,0,0.066667,1.000000
166436786,96,001011100010110101001000010010110010001110011101110010111100011001100100110011011100011111110111,166420563,0,0.120000,0.600000
166436808,100,1001101000001110010001000010010110010001110011101100110001100011010010000111011111011001100110011100,166446710,0,0.020000,0.600000
166436813,99,100010100000011111100010000100101100100011100111011101100101000110101101101110111111010010100110111,166433817,0,0.030000,0.600000
166436840,103,0100110110000010001001010000100101100100011100111011101111111000111100010100110111101100001101000101111,166443376,0,0.028000,0.700000
166436841,93,011001100000011110010000100101100100011100111011101110000011000001000000111010111101110000010,166443376,0,0.028000,0.700000
166436855,89,11010001010011000100001001011001000111001110110011110011000000100100011010011110101000010,166455132,0,0.040000,0.600000
166436857,90,011011001010011000100001001011001000111001110110011110011000000100100011010011110101000001,166428622,0,0.070000,0.700000
166436859,100,1001101100000100010010100001001011001000111001110111011111110001111001101001111111111000011010001011,166440280,0,0.070000,0.700000
166436861,99,011010000001110100101000010010110010001110011101110100011100111000011000111011100111001110100011111,166425355,0,0.040000,0.600000
166436863,100,0100010110000000111010000000001001011001000111001110110110011100111100110101110111111110001100000011,166428622,0,0.060000,0.600000
166436864,96,101111010000001111000100001001011001000111001110111011110000110000010000101110101111011100000100,166455122,0,0.046667,0.700000
166436867,96,001001100010110101001000010010110010001111011101110010111100011000100100110111011100011111110111,166441961,0,0.040000,0.600000
166436871,100,1001101100000100010010100001001011001000111001110111011111110001111001101001111111111000011010001011,166445103,0,0.060000,0.600000
166436872,101,11000101000100110111000100001001011001000111001110110011001010001101011010011101111110100111001011111,166430379,0,0.060000,0.600000
166436874,99,010011010000001001000100001001011001000111001110111011001111001101010111011101111101100111101101100,166432224,0,0.100000,1.000000
166436876,93,111101000110101100010000100101100100011100111011101111100111000001000000111010111101110000011,166432224,0,0.100000,1.000000
166436878,102,010101010110100100000001000010110110010001110011101100110000110111010011110111011011101001110100011111,166457973,0,0.120000,0.600000
166436881,100,0011010000011100100010000100101100100011100111011101100010000110100100001110111110010011000110111000,166457975,0,0.080000,0.600000
166436894,96,100011001110110010100001001001001000111001110110101111100010010010010101110001111001000101010101,166433816,0,0.035000,0.700000
166436904,102,110110110100010001001010000100101100100011100111011101111101000111100110101110111001100001001000111111,166433816,0,0.030000,0.600000
166436905,95,10111001010001100101010010010110010001110011101100011011101111000000001011110101101110000010110,166433814,0,0.066667,1.000000
166436906,98,00010011000001100100001000010010110010001110011101110010011110011001100110110111011100011111110111,166457974,0,0.120000,0.600000
166436911,98,10110110000010000011010000100101100100011100111011101011111001101001101011001110111100111010001111,166453489,0,0.060000,0.600000
166436913,100,1000110100001011001000100001101011001000111001110111011000110001111011001011101111101100111001101110,166457974,0,0.120000,0.600000
166436920,98,00011010000001101110001000010010110010001110011101110110001101101011001011101111101100111001101111,166457974,0,0.120000,0.600000
166436935,97,0110111000001100100001100010010110010001110011101110110011110001001100100110111011100011111110111,166441961,0,0.040000,0.600000
166436942,99,100011010000001101110001000010010110011001110011101110110101101101011001010101111101100111001101111,166445103,0,0.060000,0.600000
166436944,101,00001010000101101101001000010010110010001110011101110110011110111010110110111011011101001110011010101,166459639,0,0.030000,0.600000
166436946,97,0101010010000100101001000010010010010001110011101100110000100111010011010111011001100111110101111,166440284,0,0.060000,0.600000
166436947,99,000110100000011001000101011001011001000111001110111011000110001111011101111101111101100110001101110,166432224,0,0.060000,0.600000
166436963,97,0110100000011000000010000100101100100011100111011101100011000011011001010001110111001110011001110,166422098,0,0.040000,0.600000
166436964,94,1111010000001111000100001001011001000111001110111011100000110000010000001110101111011100000100,166422098,0,0.040000,0.600000
166436971,97,0110100000011000000010000100101100100011100111011101100011000011011001010001110111001110011001110,166459643,0,0.120000,0.600000
166436973,99,010110100000100110110100001001011001000111001110111010001110001101010001001101110101100111001101011,166459643,0,0.120000,0.600000
166436978,97,0110100000011000000010000100101100100011100111011101100011000011011001010001110111001110011001110,166433825,0,0.066667,1.000000
166436984,91,1111010000011110001000010010110010001110011101110111100001100000100000010101011110111000001,166446714,0,0.030000,0.600000
166436986,98,00010011010001100100001000010010110010001110011101110110011110011001100100110111011100011111110111,166445094,0,0.120000,0.600000
166436999,99,010110100000110110110100001001011001000111001010111010001110001101010001001101110101100111001101011,166457966,0,0.020000,0.600000
166437001,91,1110100000011110001000010010110010001110111011101110000011000001000000111010111101110000100,166435421,0,0.066667,1.000000
166437002,93,111101000000111100010000100101100100011100111011101111000011000000000000111010111111110000110,166441966,0,0.032000,0.800000
166437010,99,101100101000100010010100001001011001000111101110111011111010001111000111011100010111000011010011111,166445100,0,0.040000,0.600000
166437011,98,00010011000001100100001000010010110010001110011101110010011110011001100110110111011100011111110111,166450317,0,0.120000,0.600000
166437013,101,11000101000100110111000101001001011001000111001110110011001010011101011010011101111110100111001111111,166422096,0,0.016667,0.500000
166437014,95,01100101100100010010100001011011001000111001110111011111010001111001101011101110110001101000111,166423808,0,0.040000,0.600000
166437018,97,0011010010001101100001000010010110010001110111101110111001100011101100101000111011110101001101111,166453496,0,0.050000,0.500000
166437027,100,1010010100000011011100010000100101100100011100111011101100111000110101101101010111111010011100110001,166459639,0,0.030000,0.600000
166437033,102,001001101100000100010010100001001011001000111001110111011111110001111001100011101111111000011010001011,166451956,0,0.060000,0.600000
166437037,91,0110100010010011001000010110110010001110011101110111110011101001000100110000111101110000010,166423818,0,0.017500,0.600000
166437038,95,00001100000110010000100001001011101000111001110111001001111001100110010011011101110001111111001,166435424,0,0.028571,1.000000
166437040,98,10011010000001001000100001001011000000111001110111011001111001001010111011101111101100111101101110,166427000,0,0.024000,0.600000
166437045,89,11010001010011000100001001011001000111001110110011110011000000100100011010011110101000010,166427000,0,0.024000,0.600000
166437072,99,010110100000110110110100001001011001000111001110111010001110001101010001001101110101100111001101011,166446708,0,0.035000,0.700000
166437075,94,1111010000001101000100001001011001000111001111111011100000110000010000001110101111011100100100,166453493,0,0.100000,0.700000
166437076,99,100010100000011011100010000100101100100010100111011101100101000110101101101110111111010011100100111,166446708,0,0.030000,0.600000
166437078,97,0001010000001001000100001001011001000111001110110110001110011010101010110001111011001110011011101,166464092,0,0.070000,0.700000
166437080,101,00001010000101101101001000010010110010001110011101110110011110010010110110111011011101001110011010101,166428633,0,0.120000,0.600000
166437086,100,1101101000001000101001000010010110010001110011101110100011101011110110010011011101111000110011011101,166435429,0,0.053333,0.800000
166437089,96,011011000001000101101000010010110010001110011101110101111100110100110101100111011110011001000111,166445094,0,0.120000,0.600000
166437090,98,00010011000001100100001000010010110010001110011101110100011110011001100100110111011100011111110111,166451957,0,0.120000,0.600000
166437091,89,11010001010011000100001001011001000111001110110011100001000000100100011010011110101000010,166459649,0,0.140000,0.700000
166437102,96,011111010001001011000100001001011001000111001110111011111001110000010001001111111110011101000101,166459647,0,0.060000,0.600000
166437105,99,101101101000100010010100001001111001000111001110111001111010011110011010111011110110000100100011111,166451965,0,0.035000,0.700000
166437114,93,111101000100101100010000100101100100011100111011101111100111000001000000111000111101110000011,166440294,0,0.060000,0.600000
166437115,96,100100110001011010000100001001011001000111001110111001010110001100110010011010101110001111111010,166450323,0,0.028000,0.700000
166437125,99,100010100000010010001000010010110010001110011101110110001110011011101010110011111011001110011011101,166453493,0,0.040000,0.600000
166437126,100,0101011100100001001010010000110101100100011100111011001100001001101101101011001100110100111010001111,166435432,0,0.066667,1.000000
166437127,100,0101101000001101101001000010010110010001110011111110100011000011010100010111011101111001110111011101,166418803,0,0.046667,0.700000
166437133,100,0001001100010110010000100001001011001100111001110111011011110001000110010011011101110011011111011010,166423808,0,0.040000,0.600000
166437141,94,0111101000000111100010000100101100100011100111001101111000011000001000001111010111111110000010,166443379,0,0.060000,0.600000
166437144,100,1011011000001100100101000010010110010001110011101110100001100011010011010111010101111001110100011111,166435434,0,0.200000,1.000000
166437147,93,111101000000111100010000100101100100011100111011101111000011000001000000111010111111110000010,166457984,0,0.120000,0.600000
166437154,101,00001010100011001011100010000110101100100011100111011101100111001110101100100010111111010011100110101,166441972,0,0.120000,0.600000
166437156,98,01110100010011000000000010100101100100011100111011101100011011010110010111011011111001110011011110,166462688,0,0.060000,0.600000
166437160,99,010110100000100110110100001001011001001111001110111010001110001101010001001101110101100111001101011,166448405,0,0.030000,0.600000
166437162,97,0110100000011011100010000100101100100011100111011101110011000111011001010001110111101010011111010,166435435,0,0.200000,1.000000
