ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133161637,92,01110110100100100010000001100010010101110111001000101110010100010000000011001010100111000101,133152311,0,0.016667,0.400000
133161638,90,110111100110101010100101100010001101011101110000110011000101000100001010001011110011100001,133143632,0,0.028571,0.400000
133161639,81,110001111010100001011001100100011111001000100000010001010000001100101011001100000,133145578,0,0.028571,1.000000
133161641,94,0100111100101101010000101100011000101111110011100101010010100000100000011001010100011001000111,133165715,0,0.030000,0.600000
133161644,90,111111110110111010000101100010001100011101100001110010000100010100000011001011110011000011,133155529,0,0.080000,0.400000
133161645,94,1000011110010110101000110110001100010111011101110010101001010000010000001100101010001100100011,133136944,0,0.026667,0.400000
133161646,90,111111110110111010000101100010001100011101100000110010000100010100000011001011110011000011,133167448,0,0.020000,0.500000
133161647,87,011100111101010000101100010100110111111000001010100010001010000001101101010001100100000,133145581,0,0.033333,1.000000
133161648,84,111100111101010000000100100011001011101110010101101010000110000001100111110001101100,133165714,0,0.080000,0.400000
133161649,85,1101100010110111000000110000000100011101001000100001010001011100001101101011001100000,133155543,0,0.080000,0.400000
133161650,93,000101101101001010100111100011000100101011101000101010010100000000000011001010100011000000100,133160759,0,0.025000,0.500000
133161651,84,111100111101010001010000110010101011101110010101101010000010000001100111110001100100,133145586,0,0.100000,1.000000
133161652,87,011110100111001000110110011100110011111100111011110101010001010000001100101110001100000,133147274,0,0.066667,1.000000
133161653,92,00011110010101010000100100011000101111111011100101010010100000100000011001010100011001000110,133152313,0,0.012500,0.500000
133161654,91,1000111100101101010000101110110000101111111101100111010010100000100000011001010100010001000,133167434,0,0.033333,0.500000
133161655,88,1011100001000010001101100110000000111111101100001100010100010100000011001010100011000000,133147274,0,0.066667,1.000000
133161656,86,01111001111010100000000000111011101011101110010101101010000010000001100111110001100100,133160772,0,0.050000,0.500000
133161657,93,011001110010000101000010110001000010011111101110010010010101000000000011001010100011000000110,133164105,0,0.026667,0.400000
133161658,93,011001110010000101000010110001000010011111101110010010010101000000000011001010100011000000110,133152313,0,0.010000,0.400000
133161659,84,111100111101010000000000100011001011101110010101101010000010000001100111110001101100,133160772,0,0.040000,0.400000
133161660,86,01111001110000000010111001000000011110000000010100001010000000000001100101010001100000,133152313,0,0.010000,0.400000
133161661,88,0111110101100000000101110011000010101110001000101000010100000000000011001010100011000000,133160772,0,0.050000,0.500000
133161663,88,0111110101100000000101110011000010101110001000101000000100000000000011001010100011000000,133160772,0,0.050000,0.500000
133161664,85,1110111010100101100010100101000111011111100100000110010100000100010011001110100011001,133141717,0,0.080000,0.400000
133161665,89,01111100001100010000100100100001000111011101100001100110000010100000011001010100011000001,133175922,0,0.066667,0.600000
133161669,84,111100111101010000000100100011001011101110010101101010000110000001100111110001101100,133136942,0,0.020000,0.500000
133161670,91,0001111001011000000001011000100001011111110101001010100101000001000000110010101000110010001,133147278,0,0.024000,0.600000
133161671,90,111111110110111010000101100010001100011101100000110010000100000100000011001011110011000011,133153997,0,0.080000,0.400000
133161673,94,0000111100101101010000101100011000101111111011100101010010100000100000011011010100011001000111,133160782,0,0.060000,0.600000
133161675,94,1000011110010110101000010110001100010111111101110010101001010000010000001100101010001100100011,133141719,0,0.050000,0.500000
133161679,85,1011011011010100010110001010010001111101010010101001010000010000011001010100011000010,133141719,0,0.040000,0.400000
133161680,86,01111001111010100001000000010011101011101110010101101010001010000001100111110001100100,133135383,0,0.040000,0.400000
133161682,93,101100111001001011100001011000100001001111110110001011001010000000000001100101010001100000011,133175935,0,0.050000,0.500000
133161685,93,101100111001001011100001011000100001001111110110001011001010000000000001100101010001100000011,133141719,0,0.040000,0.400000
133161686,86,01111001111010100000000000111011101011101110010101101010000010000001100111110001100100,133175935,0,0.050000,0.500000
133161689,89,01111110001100010001001100110001000111111101100001100010100010110000011001010100011000000,133135383,0,0.040000,0.400000
133161690,87,111011111010100000110000000110011111100110010110100000000001000110011111000110000000101,133165713,0,0.033333,0.500000
133161691,92,10010110110100101010010110001000010010101011001101110010100000000000011001010100011000000100,133175935,0,0.050000,0.500000
133161694,88,1111001111010100001010000101001001111110000001010000010001110000001100101110001100100000,133174415,0,0.020000,0.400000
133161695,88,0000100101101010000011100010000101111111010010111001010100010100000011001010100011000001,133147283,0,0.040000,1.000000
133161696,90,001111100001100100011001001100010001111111011000011000101000101000000110010101010110000000,133147283,0,0.040000,1.000000
133161697,88,1011110011110101000010100001100111010111011100101011010100000100000011001111100011001001,133147284,0,0.066667,1.000000
133161698,87,011110011010101001010000001100111010111011100101010010100000100000011001111100011001000,133145578,0,0.011429,0.400000
133161699,91,0001111001011000100001001000110001011111110111001110100101000001000000110010101000110010001,133150622,0,0.100000,0.500000
133161700,89,00001001011010100000111000100001011111110100101110010101000101000000110010101000110000011,133150635,0,0.011429,0.400000
133161702,88,1110110111110100000101100010100100111111001000101010010100000000000011001010100011010010,133150635,0,0.011429,0.500000
133161703,91,0000101100101101011000001100010010101111101000010011000010100010100000011001010100011000001,133150635,0,0.011429,0.400000
133161704,94,0001011011110010101101011000101001001010110010001010100101000000000000110010101001110000001010,133140225,0,0.100000,0.500000
133161706,88,1101101111101010001011000100001000110110100001010100001000101000000110010101000110000101,133147295,0,0.026667,0.400000
133161707,90,110111100110101010100101100010001101011101100000110011000101000100001010001011110011100011,133159181,0,0.011429,0.400000
133161709,90,000110010110101000000111001000010111111110101011100101010001010000001100101010101100000111,133147289,0,0.050000,1.000000
133161710,87,001111001111010100001010000110011101011101110000101101010000010000001100111110001100100,133127039,0,0.040000,0.500000
133161711,87,011100111101010000101100010100110111111000001010100010001010000001101101010001100100000,133153999,0,0.033333,0.500000
133161712,87,111100001100110000101100110001100101111001110100100010100011100000011001010110011000001,133147290,0,0.040000,1.000000
133161713,88,1111001111010100001010000101001001111110000001010100010001010000001100101110001100100000,133147290,0,0.040000,1.000000
133161714,88,1111001111010100001010000101001001111110000001010100010001010000001100101110001100100000,133159172,0,0.033333,0.500000
133161715,86,01101100010110111000000110000000100011111001000100001010001010100001101101011001100000,133147290,0,0.040000,1.000000
133161716,88,0011110111110101000010100011110110011011001001101011010100000100000011001110100011000000,133147290,0,0.040000,1.000000
133161717,90,111001100001110010001101101111001100111101100110100100000100010100000011001110100011010001,133147290,0,0.040000,1.000000
133161718,93,000011100010110101000010110011100010111111101110011101001010000010000001100101110001100101011,133147290,0,0.040000,1.000000
133161719,88,1111001111010100001010000101001001111110000001010000010001010000001100101110001100100000,133147290,0,0.040000,1.000000
133161721,86,11110011110101000010100001010010011111100000010100001000101000000110010111000110010000,133159172,0,0.033333,0.500000
133161722,90,111001100001110010001101101111001100111101100110100100000100010100000011001110100011010001,133147290,0,0.040000,1.000000
133161723,90,110111100110101010100101100000001101011101100000110011000101000100001010001011110011100011,133171313,0,0.040000,0.400000
133161724,94,1000011110010110101100010110001100010111111101110010101001010000010000001100101010001100100011,133133662,0,0.050000,0.500000
133161725,86,01111100011110101000000110000000100011111001000100000010001010001001100101010001100000,133147292,0,0.050000,1.000000
133161726,81,110001111010100000011001100100011111001000100000010001010000001100101011001101000,133159180,0,0.100000,0.500000
133161727,84,111100111101010001010000110011101011101110010101101010000010000001100111110001100100,133162596,0,0.050000,0.500000
133161729,94,0001011011110010101101011000101001001010110010001010100101000000000000110010101001110000001000,133157470,0,0.025000,0.500000
133161730,93,000011111010110101000010110000100000111111101110010101000110000010000001100101010001100100011,133169494,0,0.020000,0.400000
133161731,90,000101100101101011000101100010000101111101000010011000010100010100000011001010100011001001,133148990,0,0.066667,1.000000
133161732,88,1101101111101110001011000100011001110110100011010100101000000000000110010101000110001101,133167452,0,0.050000,0.500000
133161733,90,110011100100101000001011000100001001111010110001001001010100000000001100101010001100000011,133148993,0,0.028571,1.000000
133161734,86,11100111101010000101100010100100111111000001010100010001010000001101101010001100100000,133148993,0,0.028571,1.000000
133161735,94,1000011110010110101000010110001100010111011101110010101001010000010000001100101010001100100011,133148993,0,0.028571,1.000000
133161736,86,11111000010000100011011001100000001111111011000111011010001010000001100101010001000000,133148997,0,0.066667,1.000000
133161737,87,111100001101010001101100110001000111011101000001100010100110101100011000010100011000100,133164112,0,0.020000,0.400000
133161738,96,100010110110100101010010110001000100010101101100010101001010000000000001100101010011100000010011,133150620,0,0.100000,1.000000
133161739,94,0001011011010010101001011000100010001010110110001010100101000000000000110010101001110000001001,133152298,0,0.026667,0.400000
133161740,87,101111001111010100001010000110011101011101110010101101010000010000001100111110001100100,133165720,0,0.030000,0.600000
133161750,89,00111110001110010001100100110001000111111001100001100010100010100000011001010101011000000,133127049,0,0.050000,0.500000
133161752,90,001111100011100100011011001100010001111111011000011000101000101000000110010101010110100000,133167441,0,0.080000,0.400000
133161754,87,011110011110101001010000001100111010111011100101011010100010100000011001111100011001001,133150624,0,0.200000,1.000000
133161755,94,0100111100101101010000101100011000100111110011100101010010100000100000011001010100011001000111,133150624,0,0.200000,1.000000
133161756,87,111001111010100001011000101001001111111000010101000100010100000011001010100011001000001,133174420,0,0.014286,0.500000
133161757,90,010010010110000000000110001000010011111101011111100101010001010000001100101010001100000111,133150625,0,0.025000,1.000000
133161758,93,000011110010110101000010110011100010111111101110011101001010000010000001100101110001100101011,133150625,0,0.012500,0.500000
133161759,93,000011111010110101000010110000100010011111101110010101000110010010000001100101010001100100011,133150625,0,0.025000,1.000000
133161760,87,101111001111011100000000000111011101011101110010101101010000010000001100111110001100100,133138699,0,0.040000,0.400000
133161761,86,11100111100010000101100010100100111111000001010100010001010000001100101010001100100000,133150625,0,0.025000,1.000000
133161762,90,000111100101011010000101100010000111111111001101101110010100000100000011001010100011001000,133150625,0,0.025000,1.000000
133161763,86,11100111101010000101100010100100111111000001010100010001010000001100101010001100100000,133138699,0,0.040000,0.400000
133161764,88,1111001111010100001011000101001001111110010001010100010001010000001100101010001100100000,133174420,0,0.014286,0.500000
133161765,90,000111100101011010000101100010000111111111001101101110010100000100000011001010100011001000,133150625,0,0.025000,1.000000
133161766,85,1111111010100101100010100101000111011111100100001100101000000000000110011101000110101,133152313,0,0.010000,0.400000
133161767,94,0000011110000110101000010110011100010111111101110011101001010000000000001100101110001100101011,133150625,0,0.012500,0.500000
133161768,86,11100111100010000101100010100100111111000001010100010001010000001100101010001100100000,133150625,0,0.025000,1.000000
133161770,90,000111100101011010000101100010000111111111001101101110010100000100000011001010100011001010,133150627,0,0.050000,1.000000
133161771,87,011100111101010000101100010100110111111000001010100010001010000001101101010001100100000,133150628,0,0.100000,1.000000
133161772,93,000011110110110101000010110001100010111111101110010101001010000011100001100101010001100100011,133150620,0,0.050000,0.500000
133161773,87,011110011110101000010100001100010010011001000101011110100000100000011001110100011000000,133150620,0,0.040000,0.400000
133161774,92,01100111001001011100001011000100001001111110110001011001010000000000001100101010001100000011,133150630,0,0.100000,1.000000
133161775,90,000111100101101010000111100011000101111111001100101010010100000100000011001010100111011000,133150630,0,0.100000,1.000000
133161776,89,00001100101101010010000100010000011110111001110101001010100010110000011001010100011000001,133150630,0,0.100000,1.000000
133161777,89,01110110000111001000111110011100100011110110111010110000010001010100001100101010001100000,133169504,0,0.040000,0.400000
133161778,88,1111100011101110001101100110001000111111101000001100010100010100100011001010100011000100,133150631,0,0.100000,1.000000
133161779,81,110001111010100000011001100100011111001000100000010001010000001100111011001100000,133169504,0,0.040000,0.400000
133161780,88,1111001111010100001010000101001001111110000001010000010001110000001100101110001100100000,133165703,0,0.040000,0.400000
133161781,92,01100111001001011100001011000100011001111110110001011001010000000000001100101010001100000111,133141705,0,0.050000,0.500000
133161782,91,1000110010110101000000110001000010111111000001011100101110001010000001100101010001100000101,133159190,0,0.025000,0.500000
133161783,87,111100011101110001101100110001000111111101000001100010100010100100011001000100011000100,133141705,0,0.050000,0.500000
133161784,89,01011110011111100000010100001001110000111110000011001000010000010000001000101010001100001,133150631,0,0.100000,1.000000
133161785,90,000101100101101011000001100010000101111101000010011000010100010100000011001010100011000001,133141705,0,0.050000,0.500000
133161786,87,111100011101110001101100110001000111111101000001100010100010100100011001010100011000100,133157487,0,0.033333,0.500000
133161787,83,01100010110001000000110011000100001111001000100000010001010000101100101001001100000,133152308,0,0.050000,0.500000
133161791,94,0001011011110010101101011000101001001010110010001010100101000000010000110010101001110000101000,133159190,0,0.020000,0.400000
133161792,91,1000110010110101000000110001000010111111000001011100101110001010000001100101010001100000101,133150634,0,0.020000,0.400000
133161793,85,0111011101010010110001010010100011101111100010000011001010000000000001100101010011000,133150635,0,0.028571,1.000000
133161794,90,001011000111010100000011010000001011010111111001011100101000000000000110010001000110000101,133169505,0,0.026667,0.400000
133161795,88,0100100001100001000001110010000101110111000011110001010100010100000011001010100011000000,133153998,0,0.040000,0.400000
133161796,84,001100010110001000000110001000101001111001010100000010001010000101100101011001100010,133175928,0,0.040000,0.400000
133161799,91,0010110110100101010010110001000010011101011000101010010100000000000011001010100011000000100,133160767,0,0.066667,0.400000
133161800,88,1110110111110101000101100110100100111111011000101000010100000000000011001010100011010010,133160767,0,0.066667,0.500000
133161801,87,111011111110110001010001100000001101010010001011010100000000000011001010100011000000010,133152299,0,0.066667,1.000000
133161802,85,1010111010100101100010100101000111011111100100001100101000000000000100011101000110001,133160767,0,0.053333,0.400000
133161803,85,1010111010100101100010100101000111011111100100001100101000000000000110011101000110001,133145569,0,0.016000,0.400000
133161804,88,1110110111110101000101100110100100111111011000101000010100000000000011001010100011010010,133152299,0,0.066667,1.000000
133161805,85,1110111010100101100010100101000111011111110100000110010110000100000011001110100011001,133133667,0,0.020000,0.500000
133161806,94,0001011011110010101101011000101001001010110010001010100101000000000000110010101001110000001000,133167456,0,0.100000,0.500000
133161807,94,0100111100101101010000101100011000101111111011100101010010100000100000011001010100011001000111,133164103,0,0.060000,0.600000
133161808,89,11110111110001010110110001101110011111100100011001001010000010000001100111010001100000111,133152300,0,0.066667,1.000000
133161810,85,1110000110101001101101110001000111011101000001100010100110000100011001010100011000100,133152301,0,0.033333,1.000000
133161811,91,1000111001011010100001011000100001001111110100000010100101000000000000111010101000110000001,133145570,0,0.033333,0.500000
133161812,92,10001111001011010100001011001100001011111110011001010100101000001000000110010101000110010000,133165719,0,0.040000,0.600000
133161814,89,00001100101101110010000100010000011111111000110101001010100010110000011011010101011000001,133171310,0,0.026667,0.400000
133161815,87,111011111110110001010001100000001101010010001011010100000000000011001010100011000000010,133159181,0,0.014286,0.500000
133161816,87,111011011111010100010110001010010011111101100010101001010000000000011001010100011010010,133143638,0,0.026667,0.400000
133161817,85,1111111010100101100010100101000111011111100100001100101000000000000110111101000110001,133152304,0,0.050000,1.000000
133161818,94,0000111100101101010000101100011000101111111011100101010010100000100000011011010100011001000111,133152304,0,0.050000,1.000000
133161820,85,0110011110101000110110100100110001111100100000010010100010100100011001110100011000010,133136947,0,0.026667,0.400000
133161821,85,1110111010100101100010100101000111011111100100001100101000000000000110011101000110001,133152307,0,0.050000,1.000000
133161822,90,000101100101101011000101100010000101111101000011011000010100010100000011001010100011001001,133141725,0,0.050000,0.500000
133161823,82,1100010110101000001100000001000111100010001000000100000000000010001010110011000001,133152308,0,0.100000,1.000000
133161824,89,01111110001100010001001100110001000111111101100001100010100010110000011001010100011000000,133164111,0,0.040000,0.400000
133161825,88,1111001111010100001010000101001001111110000001010000010001110000001100101110001100100000,133157478,0,0.050000,0.500000
133161826,87,001100101010100010011100100001011111110000101110010101000101000100110010101000110000010,133152310,0,0.040000,0.400000
133161827,85,1110111010100101100010100101000111011111110100000100010100000101000011001110100011001,133152313,0,0.025000,1.000000
133161828,89,11010110011110111010011110000000010010101101110010110001010000000000001100100000000000010,133174420,0,0.011429,0.400000
133161829,86,11101111100010001101100011001100111111011100010010010100000100000011001010100011000001,133152314,0,0.040000,1.000000
133161830,87,111100011101110001101100110001000111111101000001100010100010100100011001010100011000100,133152314,0,0.040000,1.000000
133161835,87,101111001111010100001010000110011101011101110010101101010000010000001100111110001100100,133148988,0,0.016000,0.400000
133161839,87,011100111101010000101100010100110111111000001010100010001010000001101101010001100100000,133165714,0,0.100000,0.500000
133161840,90,101011110011111101000010110001101110001111110001010001000010000000000001100101011001101101,133145582,0,0.025000,0.500000
133161841,89,01111100001100010000100100100001000111011101100001100110000010100000011001010100011000001,133165714,0,0.100000,0.500000
133161842,85,1110111010100101100010100101000111011111110100000110010100000100000011001110100011001,133152309,0,0.026667,0.400000
133161843,87,111011111110110001010001100000001101010010001011010100000000000011001010100011000000010,133153995,0,0.066667,1.000000
133161844,85,1110111010100101100010100101000111011111110100000110010100000100000011001110100011001,133153995,0,0.026667,0.400000
133161845,92,10011110010110001000010110000100010111111101110010101001010000010000001100101010001100100011,133147291,0,0.060000,0.600000
133161846,90,000111100101011010000101100010000111111111001101101110010100000100000011001010100011001000,133150630,0,0.040000,0.400000
133161847,90,010010010110000000000110001000010011111100011111100101010001010000001100101010001100000111,133160771,0,0.050000,0.500000
133161848,90,001111001011010100001011100000001011111110000001110100111000101000100110010111000110100001,133160771,0,0.050000,0.500000
133161849,90,001110001011010100001011100000001011111110000001110100111000101000000110010111000110100000,133153996,0,0.040000,1.000000
133161850,89,00101101101101010100101100011000000111111001000111011010100000000000111001010100011000010,133150630,0,0.040000,0.400000
133161851,89,01011110011111100000010100000001110000111110000011001000010000000000001000101010001100001,133153996,0,0.040000,1.000000
133161852,88,1101101111101010011011000100001001110110100001010100001000101000000110010101000110000101,133153996,0,0.040000,1.000000
133161854,86,01111001011000100001010000100100001101110010001010000100000000000011001010100011000001,133169496,0,0.026667,0.400000
133161855,87,011100111101010000101100010100110111111000001010100010001010000001101101010001100100000,133147280,0,0.120000,0.600000
133161857,87,110111100111101010000101000011001110101110111001010110101000001000000110011110001100100,133150636,0,0.040000,0.400000
133161858,86,01111001111010100001000000010011101011101110010101101010001010000001100111110001100100,133153999,0,0.050000,1.000000
133161859,82,1100010110101000001100000001000111100010001000000100000000000010001010110011000001,133153997,0,0.100000,0.500000
133161861,91,1000111100101101010000101110110000101111111101100101010010100000100000011001010100011001000,133167457,0,0.050000,0.500000
133161862,88,1111000011010100011011001100010001110111010000011000101001101011000110000101000110001001,133160777,0,0.060000,0.400000
133161863,91,0000110010110101000000110001000010111111100001011100101110001010000001100101010001100000101,133147275,0,0.046667,0.700000
133161865,85,1110111110101001101100010100100111111010000101010010100000000010011001010100011000010,133159171,0,0.020000,0.400000
133161866,94,0000111101101101010000100100011000101111111011110101010010100000100000011001010100011001000110,133152302,0,0.026667,0.400000
133161867,86,01111001111010100001010000110011101011101110010101101010000010000001100111110001100100,133152308,0,0.060000,0.600000
133161868,86,11100111101010000101100010100100111111000001010100010001010000001101101010001100000000,133159171,0,0.020000,0.400000
133161869,82,1100010110101000001100000001000111100010001000000100000000000010001010110011000001,133152302,0,0.026667,0.400000
133161873,87,111101001101010001101100110001000111011111000001100010100110100100010001010100011000100,133167440,0,0.080000,0.400000
133161874,94,0100111100101101010000101100011000101111110011100101010010100000100000011001010100011001000111,133173047,0,0.025000,0.500000
133161875,94,0100111100101101010000101100011000101111111011100101010010100000100000011001010100011001000111,133175929,0,0.100000,0.600000
133161876,91,0001011001010110101001011000100001111111110011001011100101000001000000110010101000110010000,133155522,0,0.100000,1.000000
133161877,94,0100111100101101010000101100011000101111110011100101010010100000100000011001010100011001000111,133145574,0,0.040000,0.600000
133161878,92,00001111001011010100011110001100010111011101110010101001010000010000001100101010001100100011,133155523,0,0.100000,1.000000
133161880,81,110001111010100000011001100100011111001000100000010001010000001100101011001101000,133147283,0,0.016000,0.400000
133161881,81,110001111010100000011001100100011111001000100000010001010000001100101011001101000,133160781,0,0.040000,0.400000
133161882,88,0000100101101010000011100010000101111111000010111000010100010100010011001010100011000001,133160781,0,0.040000,0.400000
133161883,95,10100111100101101010000101100011000101111111011100101010010100000100000011001010110011001000111,133155526,0,0.066667,1.000000
133161884,88,0000100101101010000011100010000101111111000010111001010100010100000011001010100011000001,133155527,0,0.040000,1.000000
133161887,84,111100111010100001000000100011001011101110010101101010000010000001100111111001101100,133155527,0,0.040000,1.000000
133161888,87,010110010110101000000111101000011111111100010111001000100010100000011001010100011000001,133145585,0,0.013333,0.500000
133161889,87,010110010110101000000111101000011111111100010111001000100010100000011001010100011000001,133145585,0,0.013333,0.500000
133161890,87,010110010110101000000111101000011111111100010111001000100010100000011001010100011000001,133169492,0,0.020000,0.400000
133161891,84,111100111101010001010000110011101011101110010101101010000010000001100111110001100100,133155545,0,0.033333,0.500000
133161892,94,1000011111010110101000010110000100010111111101110010101000110000010000001100101010001100100011,133148985,0,0.026667,0.400000
133161893,86,11100111101010000101100010100100111111000001010100010001010000001100101010001100100000,133155528,0,0.040000,1.000000
133161894,86,11100111101010000101100010100100111111000001010100010001010000001101101010001100100000,133155528,0,0.040000,1.000000
133161895,94,0010110110001111100101100010000100101011011000101010010100000000100011101010100011000000100010,133174413,0,0.033333,0.600000
133161897,88,1101101111101010001011000100001001110110100001010100001000101000000110010101000110000101,133155528,0,0.040000,1.000000
133161898,84,111100111010100001000000100011001011101110010101101010000010000001100111111001101100,133147284,0,0.033333,0.500000
133161899,92,00001111001011000100001011000110001011111110111001010100101000001000000110010101000110010001,133155528,0,0.040000,1.000000
133161900,84,101100010110101000000110011000100001111001000100000010001010000001100101011001100000,133171303,0,0.040000,0.600000
133161901,84,101100010110101000000110011000100001111001000100000010001010000001100101011001100000,133155528,0,0.020000,0.500000
133161902,88,1101101111101010001011000100001001110110100001010100001100101010000110010101000110000101,133171303,0,0.028000,0.500000
133161903,92,00001111001011000100001011000110001011111110111001010100101000001000000110010101000110010001,133155528,0,0.020000,0.500000
133161904,89,00111101111101010000101000111101100110110010001010110101000001000000110011101000110000001,133141716,0,0.030000,0.600000
133161905,86,11100111101010000101100010100100111111000001010100010001010000001100101010001100100000,133162595,0,0.026667,0.400000
133161906,90,000011101011010100100011000100001011111110100101110010101000101000000110010101000110001010,133159177,0,0.120000,0.500000
133161907,89,00001100101101010010000100010000011110111001110101001010100010110000011001010100011000001,133160773,0,0.033333,0.500000
133161908,84,111000011000100011011001100100010111111110101110010100010100000010001010100011000011,133155531,0,0.050000,1.000000
133161909,91,1101111001101110101001011000100011000111011000001100110001000101000000110010111100110000110,133173049,0,0.025000,0.500000
133161910,90,000111100101011010000101100010000111111111001101101110010100000100000011001010100011001000,133157484,0,0.033333,0.500000
133161911,87,011110010110011000010100010100000111111101000100000000100001000000110000101000110000001,133169499,0,0.080000,0.400000
133161912,86,01111001111010100000000000111011101011101110010101101010000010000001100111110001100100,133171319,0,0.040000,0.400000
133161913,90,111111100110111010000111100010001100011111100000110010000100000100000011001010110011000011,133155532,0,0.066667,1.000000
133161914,91,0001111001010110100001011000100001111111110011001011000101001001000000110010101000010010001,133173048,0,0.060000,0.600000
133161916,86,01101001111010100001010000110011101011101110010101101010000010000001100111110001100100,133160783,0,0.026667,0.400000
133161917,89,01011110011111100000010100001001110000111110000011001000010000010000001000101010001100001,133136939,0,0.030000,0.600000
133161918,89,01111001011000001001011100110000001111100010001010000101000000000000110010101000110001000,133155534,0,0.025000,1.000000
133161919,85,1111110011101000110110011000110011111110111011110101010001010000001100101110001100100,133155534,0,0.025000,1.000000
133161920,83,00100001011110100000011000000010011111101000100000010011110000001100111011001100000,133155534,0,0.000000,0.000000
133161921,85,1111110011101000110110011000110011111110111011110101010001010000001100101110001100100,133160783,0,0.026667,0.400000
133161922,91,1000110010110101000000110001000010111111100001011100101110001010000001100101010001100000101,133155535,0,0.100000,1.000000
133161923,88,1011100001000010001101100110000000111111101100001100010100110100000011001010100011000000,133162596,0,0.040000,0.400000
133161924,87,111100001101010001101101110001000111011101000001100010100110100100011001010100011000100,133162596,0,0.050000,0.500000
133161925,87,011110010110010001101110010000000111111001000100000010100000000000011001010100011000000,133127031,0,0.030000,0.600000
133161926,94,0001011011110010101101011000101001001010110010001010100101000000000000110010101001110000001000,133136939,0,0.030000,0.600000
133161928,82,1100010110101000001100000001000111100010001000000100000000000010001010110011000001,133159177,0,0.050000,0.500000
133161930,90,101011110011111101000010110001101110001111110001010001000010000000000001100101011001101101,133159189,0,0.050000,0.400000
133161932,86,11100111101010000101100010100100111111000001010100010001010000001100101010001100100000,133167446,0,0.060000,0.600000
133161933,94,0001011011110010101101011000101001001010110010001010100101000000000000110010101001110000001000,133145582,0,0.020000,0.400000
133161934,92,10011110010110001000010110000100010111111101110010101001010000010000001100101010001100100011,133138700,0,0.025000,0.500000
133161937,90,000110010110101000000111001000010111111110101011100101010001010000001100101010101100000111,133155537,0,0.066667,1.000000
133161938,89,00011001011010100000110001000010111111100001011100101110001010000001100101010001100000101,133155537,0,0.066667,1.000000
133161939,91,1000110010110101000000110001000010111110100001011100101110001010000001100101010001100000101,133155537,0,0.066667,1.000000
133161940,94,0100111100101101110000101100011000101111111011100101011010100000100000011001010100001001000111,133155537,0,0.066667,1.000000
133161941,90,000111100101011010000001100010000111111111001100101011010100000100000011001110100011001000,133155537,0,0.066667,1.000000
133161942,90,000101100101101011000001100010010100111101000010011000010100010100000011001010100011000001,133164101,0,0.026667,0.400000
133161943,85,1110111010100101100010100101000111011111110100000110010100000100000011001110100011001,133155537,0,0.066667,1.000000
133161944,91,0001011010010111101000010010001101110001101110000011001000010000000000001100101010001100000,133155537,0,0.040000,0.600000
133161945,84,101100010110101000000110011000100001111001000100000010001010000001100101011001100000,133155537,0,0.066667,1.000000
133161946,87,111100001100010001101000110001000111011101000001101010100110101100010001010100011000100,133155537,0,0.066667,1.000000
133161947,89,10111100101100000000101110011000010101110001000101000010100000000000011001010100011000000,133155537,0,0.066667,1.000000
133161948,88,0011110010101101000010110000000011111111100110010101001010000010000001100110100011001000,133140224,0,0.026667,0.400000
133161949,92,01100111001001011100001011000100001001111100110001011001010000000000001100101010001100000011,133143639,0,0.066667,0.600000
133161953,84,101100010110101000000110011000100001111001000100000010001010000001100101011001100000,133159178,0,0.020000,0.600000
133161954,85,1110111010100101100010100101000111011111100100000110010100000100000011001110100011001,133155539,0,0.028571,1.000000
133161955,85,1110111010100101100010100101000111011111100100000110010100000100000011001110100011001,133155539,0,0.017143,0.600000
133161957,90,001011001101010100001011000100000001010110111011011100101000000000000111010101000110100101,133164099,0,0.016667,0.500000
133161959,87,001101100111010100010110001000010011101101000000101001010000000000001100101010001100001,133164099,0,0.020000,0.600000
133161962,85,1110111010100101100010100101000111011111100100000110010100000100000011000110100011001,133159178,0,0.016667,0.500000
133161963,85,1101101111010100010100001000010011101101001010101001010000000010001100101010001100001,133155539,0,0.028571,1.000000
133161964,87,011110011110101000010110001100010010011001000101011010100000100000011001110110011000000,133155540,0,0.066667,1.000000
133161965,93,000011111010110101000010110000100010111111101110010101000110000010000001100101010001100100011,133155540,0,0.066667,1.000000
133161966,94,1000011110010110101000110110001100010111011101110010101001010000010000001100111010001100100011,133157471,0,0.040000,0.600000
133161967,85,1110111110101001101100010100100111111010000101010010100000000010011001010100011000010,133169499,0,0.080000,0.400000
133161968,89,00001100101101110010000100010000011111111001111101001010100010110001011001010100011000001,133160769,0,0.011429,0.400000
133161969,94,1000011110010110101000110110001100010111011101110010101001010000010000001100101010000100100011,133169499,0,0.100000,0.500000
133161970,94,0000111100101101010000101100011000101111111011100101010010100000100000011011010100011001000111,133159181,0,0.011429,0.400000
133161971,95,10000111100101101010001101100011000101110111011100101010010100000100000011001010100001001000110,133155543,0,0.200000,1.000000
133161972,86,01111001111010100000000000111011101011101110010100101010000010000001100111110001100100,133155544,0,0.100000,1.000000
133161973,92,01110110100100100010000001100010010101110111001000101110010100010000000011001010100111000101,133155544,0,0.100000,1.000000
133161974,85,0110011110101000110110100100110001111100100000010010100010100100011001110100011000010,133155544,0,0.100000,1.000000
133161976,89,00111100101100110000101100010100000111111101100100000000100001000000110000101000110000001,133157469,0,0.050000,1.000000
