ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33276532,63,100110001100110100101110011001001010010010000000000000000000000,33289802,0,0.050000,0.500000
33276536,57,101001100110100111111111010000100000000011000000001000000,33291475,0,0.020000,0.500000
33276539,56,11100001111111110110100100000100000000000000000010000001,33273042,0,0.028000,0.700000
33276549,60,011010101111110010010001011001001000000000000000000110001011,33274833,0,0.066667,1.000000
33276550,62,10111001000110010100001001000001000000000000000011100011101011,33283327,0,0.023333,0.700000
33276551,64,1111111011010010000010000000000000000001000010010000000010010001,33274833,0,0.066667,1.000000
33276552,65,10011110011101100001111010110010000010000000000010000001000000010,33288200,0,0.060000,0.600000
33276554,63,100111100111001010011110100100100000100000000000000000110000000,33288200,0,0.070000,0.700000
33276556,63,011011010000111011110011001000100000100000000000000000010100111,33288200,0,0.060000,0.600000
33276558,59,01100111101101101011010010010000010000000000000000001000110,33288189,0,0.030000,0.600000
33276559,59,10101011101101001111010110010000010000000000000000001000010,33288200,0,0.060000,0.600000
33276573,62,11001111011001000111101110100000100100000000000000000000110000,33294873,0,0.020000,0.600000
33276579,61,1001011000110110101101011001000001000000000000000001100010000,33289796,0,0.033333,0.500000
33276582,62,10101011000101101110000101010000010000000000000000001000000010,33293289,0,0.140000,0.700000
33276583,56,11100001111111110110100100000100000000100000000010000001,33274836,0,0.033333,0.500000
33276584,59,11110001011010001010000000000000000001000100010000001101010,33296759,0,0.050000,0.500000
33276585,63,100110001100110100101110011011001010000010000000000000000000000,33274836,0,0.066667,1.000000
33276586,63,101010111001011011110101010100000100000000000000000010000000100,33274837,0,0.066667,1.000000
33276587,59,11001100110011111010111011001000010000000000000000000000000,33294871,0,0.053333,0.500000
33276591,64,1001111001110110000111001011001000001000000000000000000100000001,33286435,0,0.017143,0.600000
33276594,57,011001110110110101101001010000001000000000000000000100011,33274838,0,0.066667,1.000000
33276597,62,10101011100101101111010101010000010000000000000000001000000010,33284761,0,0.030000,0.600000
33276602,59,11110111010100000100000000001000000010000000001100001100110,33286432,0,0.060000,0.600000
33276606,64,0101010111001111011010001110100000100000000000000000010000001100,33300218,0,0.046667,0.700000
33276607,63,100110001100111100101110001001001000000010000000000000000011000,33274839,0,0.066667,1.000000
33276608,61,1110111101101001011110111010000000000010000000000001000011000,33300218,0,0.040000,0.600000
33276610,61,1001011000110110101101011001000001000000000000000001100010000,33274839,0,0.066667,1.000000
33276612,65,10100010111001111011110101110100000100000000000000000010000001101,33300218,0,0.046667,0.700000
33276613,59,10110111111111000110011100100000100000000000000000010000010,33284754,0,0.017143,0.600000
33276615,64,1110101011100011101111010111010000010000000000000000001000000110,33264165,0,0.017143,0.600000
33276618,63,011011011100100100101011010001000000000000000000000000100000001,33274840,0,0.033333,1.000000
33276619,64,1001100111101101101011000011010000010000000000000000011000010001,33294872,0,0.020000,0.500000
33276621,60,110101010011011010110100100000000100000010000000000110011000,33288192,0,0.060000,0.600000
33276625,61,1110111101101010011110111010000010000000000000000001000011000,33283328,0,0.020000,0.700000
33276626,63,100110110111011000011100100100100000100000000000000000010000001,33283328,0,0.020000,0.700000
33276627,60,110101110011010010110100100100000100000000000000000110001001,33274840,0,0.033333,1.000000
33276630,64,1110101011100011101111010111010000010000000000000000001000000110,33260434,0,0.120000,0.600000
33276631,64,0110011110111000001111011101000001000000000000000000100001000000,33264179,0,0.050000,0.600000
33276632,64,1011100111101101101011000011010000010000000000000000011000010001,33274840,0,0.026667,0.800000
33276633,63,100110100111001000011100100100100000100000000001000000010000001,33283328,0,0.017143,0.600000
33276636,62,01011100100011101010001000100000100000000000000000110001110101,33274841,0,0.022857,0.800000
33276637,59,11101111011010010111011101000001000000000100000000100001100,33296761,0,0.030000,0.600000
33276640,60,111000010111010010000101100100000100000000000000000110000011,33296761,0,0.030000,0.600000
33276643,64,1001111001110110000111001011001000001000000000000000000100000001,33274841,0,0.020000,0.700000
33276646,55,1110000110111111011011010000010000000000000000010000000,33291467,0,0.030000,0.600000
33276648,57,011100001111111110110100100000100000000000000000010000001,33296746,0,0.120000,0.600000
33276656,61,1101010100110110101101011001000001000000000000000001100010001,33271259,0,0.040000,0.600000
33276659,63,100000111101101010111010111010000010000000000000000001000010001,33284772,0,0.060000,0.600000
33276685,60,111000010111010010000101100100000100000000000000000110000011,33281814,0,0.070000,0.700000
33276691,60,110111001100110110101110110010000010000000000000000001000000,33293280,0,0.140000,0.700000
33276706,65,10001110111101100001100010010010000010000000000000000001000000001,33288192,0,0.070000,0.700000
33276721,58,1011011101010101010010010000000000001001010000000000110011,33260422,0,0.025000,0.500000
33276771,60,001011101101010011101101110100100100000000000000000010010001,33281817,0,0.040000,0.600000
33276776,60,111111110010110111010110010000010000000000000000001000010001,33280169,0,0.040000,0.600000
33276783,57,011001110110110101101001010000001000000000000000000100011,33284753,0,0.033333,0.500000
33276807,59,11011011101010001010010000100000000001000010001000000110011,33296746,0,0.100000,0.500000
33276837,58,0110001011111100100100010010000010000010000000000010000100,33283332,0,0.120000,0.500000
33276838,64,1001101001110010000111001001001000001000001000000000000100000011,33284766,0,0.120000,0.600000
33276844,64,1001101011110110000111001001101000001000000000000000000100000110,33300229,0,0.060000,0.600000
33276847,60,110101110011011010110101100110000100000000000000000110001000,33271245,0,0.050000,0.500000
33276848,60,110110111010010101101100100000100000000000100000000000000111,33271255,0,0.050000,0.500000
33276856,57,011100001111111110110100100000100000000000000000010000001,33289789,0,0.060000,0.600000
33276861,60,110100010011011010110101100100000100000001000000000110001000,33284759,0,0.020000,0.600000
33276862,58,1101011110110100011101010101000000000000000000000000001000,33289800,0,0.120000,0.600000
33276864,60,110111110010101001111100101010000010000000000000000001000000,33271248,0,0.040000,0.600000
33276867,64,1011011001110100101101011001010001000000000000000000100000011111,33286425,0,0.025000,0.500000
33276872,64,1011111011010010000010000000000000000001000010010000000010010001,33283325,0,0.030000,0.600000
33276875,60,111000010111010010000101100100001000000000000000000110000010,33281810,0,0.020000,0.600000
33276880,59,01110101101111100110101011000000001000000000000000011100010,33281822,0,0.060000,0.600000
33276881,61,0110010001110111110101110110011001010000000000000000001000000,33281822,0,0.050000,0.500000
33276883,64,1111111011010010000010000000000000000001000010010000000010010001,33300225,0,0.033333,0.500000
33276886,59,10101111011100011101011101001001000000000000000001100001001,33291472,0,0.060000,0.600000
33276887,64,0001101001110010000111001001001000001000100000000000001100000011,33291472,0,0.060000,0.600000
33276917,61,0001100010111011010001101100100001100000000000000000110000011,33291474,0,0.030000,0.600000
33276918,61,1101011110110110011101011001000001000000001000000001100011000,33291474,0,0.030000,0.600000
33276933,62,10110101011111100100100010010000010000000000000000001000010010,33289796,0,0.033333,0.500000
33276936,64,0101010111001111011110101110100000100000000000000000000000001100,33271264,0,0.070000,0.700000
33276946,61,1110111101101000011110111010000010000000000000000001000011000,33289804,0,0.024000,0.600000
33276948,64,0101010111001111011110101110100000100000000000000000000000001100,33291480,0,0.080000,0.800000
33276982,60,001011001101010011101001100100000100000000000000001010000001,33260433,0,0.025000,0.500000
33276987,63,100000111101101010111010111010000000000000000000000011000010001,33286433,0,0.040000,0.600000
33276988,58,1101011111110101111110110010000011000000000000000000001100,33293279,0,0.120000,0.600000
33276990,63,100110101111011000011100100110100000100000000000000000010000001,33262294,0,0.028000,0.700000
33276995,60,110101110011110010110001000100000100000000000000000010000000,33258850,0,0.030000,0.600000
33277016,60,110101100001111111101110100010000010000000000000000001000001,33274838,0,0.046667,0.700000
33277017,57,101010111111110001010011000000001000000000000000001100010,33298586,0,0.040000,0.600000
33277040,62,11101010110110100011101111001000001000000000000000000100011001,33265931,0,0.120000,0.600000
33277044,63,101111101110001010011110100100100000100000000000000000010000000,33264181,0,0.120000,0.600000
33277045,63,001101110101010010111101100100000100000010000000000010000000111,33288205,0,0.060000,0.600000
33277060,64,0101010111001111011110101110100000100000000000000000010000001100,33269259,0,0.060000,0.600000
33277068,63,110111100111011010011100100100100000100000000000000010010000000,33260419,0,0.033333,0.500000
33277073,63,111110101001111101011010100010000010000000000000000011000100010,33293282,0,0.053333,0.800000
33277076,58,1010111001011010111100100100000100000000000010000011000011,33280171,0,0.035000,0.700000
33277086,63,100000111101101110111010111010000010000000000000000001000010001,33291473,0,0.020000,0.600000
33277101,61,0001011101101010011101001100100000100000000000000000010000001,33269264,0,0.046667,0.700000
33277108,62,01111100101101000001000000000000000001100011000000000110010000,33280184,0,0.033333,0.500000
33277109,61,0110011001110111110101110110010000010000000000010000001000000,33271257,0,0.024000,0.600000
33277111,63,100110110111011000010100100100100000100000000000000000010000001,33293291,0,0.070000,0.700000
33277131,60,110101010011011010110101100100000100000000000100000110001000,33269248,0,0.046667,0.700000
33277136,60,110101110010101001111000111010000010000000000000000001000000,33284756,0,0.060000,0.600000
33277149,61,0100011000100100101010110010000010000000000000000001000000101,33293287,0,0.060000,0.600000
33277150,60,101111010011101101110100010100010000000100000000011000111010,33257113,0,0.050000,0.500000
33277156,62,10010110001101101011010110010000010000000000000000010000100000,33288198,0,0.060000,0.600000
33277162,61,0110110101010010101101100000000100000000000000000000000000111,33298591,0,0.100000,0.500000
33277167,58,1001011101001010110110010010010000000000000000000000001111,33260431,0,0.033333,0.500000
33277179,63,100110101111011000011000100010100000100000000000000000010000001,33298584,0,0.060000,0.600000
33277187,62,10011100001100101001110010010010000010000000000000000010000010,33296753,0,0.024000,0.600000
33277188,62,10101011100101101111010101010000010000000000000000001000000000,33269257,0,0.020000,0.600000
33277189,61,0100011001100100111010110010000010000000000000000001000000101,33271265,0,0.040000,0.600000
33277194,60,011010101111110010010001001000001000000000000000000100001001,33269257,0,0.020000,0.600000
33277197,63,100110001100110100101110011001001000000010000000000000000011000,33265928,0,0.040000,0.600000
33277202,60,101110010011101101110100010100010000000000000000011000111010,33286438,0,0.017143,0.600000
33277207,63,100111100111011111011000100100000000100000000000000000010010000,33252210,0,0.040000,1.000000
33277208,63,100111100111011111011000100100000000100000000000000000010010000,33284754,0,0.017143,0.600000
33277210,62,01110101110010101001111000101110000010000000000000001001010000,33260421,0,0.020000,0.600000
33277213,60,110101111011011001110101110100000000000000000000000000100011,33252210,0,0.040000,1.000000
33277218,56,01101110011011010110111110100000100000100000000000100000,33252210,0,0.020000,0.500000
33277219,64,1011111011010010000010000000000000000001000010010000000010010001,33278546,0,0.040000,0.600000
33277220,61,1101011110110110011101011001000001000000000000000001100011000,33252210,0,0.040000,1.000000
33277221,63,110101110010010010000110000000000000000000001100100000011010100,33280183,0,0.033333,0.500000
33277226,59,01111000100101000001000010000000000001100011000000001100100,33258857,0,0.020000,0.500000
33277232,63,100010111001111011110101110100000100000000000000000010000001101,33296755,0,0.024000,0.600000
33277245,63,100110100111011001011100100100100000100000000000000000010100001,33300227,0,0.030000,0.600000
33277247,61,1110111101101001011010111010000010000000000000000001000011000,33280175,0,0.024000,0.600000
33277258,64,1011111011010010000010000000000000000001000010010000000010010001,33267643,0,0.030000,0.600000
33277260,62,11001111011001000111101110100000100100000000000000000000110000,33288198,0,0.140000,0.600000
33277263,60,001011101101010011101001100100000100000000000010001010000011,33281813,0,0.025000,0.500000
33277273,65,11010111001101001000001000000010000000000100011001000000110100001,33293295,0,0.033333,0.500000
33277279,65,10011110111101100001110000110010000010000000000000000001000000011,33278540,0,0.040000,0.600000
33277282,63,100111100101001010011110100100100000100000000000000000110010000,33286425,0,0.030000,0.600000
33277283,63,100111100111001000011110100110100000100000000000000000110000000,33296754,0,0.070000,0.700000
33277286,62,10101011100101101111010101010000010000000000000000001000000010,33253843,0,0.066667,1.000000
33277288,60,110101111011011001110101110100000000000000000000000000100011,33302252,0,0.030000,0.600000
33277290,64,0110101011100011101111010111010000011000000000000000001000000110,33257118,0,0.040000,0.600000
33277308,63,100111100111001010011100100100100000100000000000000000010000000,33267639,0,0.070000,0.700000
33277312,64,1010000101000011101111001010100010000010000000000000000001000110,33273021,0,0.060000,0.600000
33277313,64,1010000101000011101111001010100010000010000000000000000001000100,33296764,0,0.050000,0.500000
33277316,63,110101011100011101111010011010000010000000000000000001000000110,33289800,0,0.120000,0.600000
33277322,58,1110101111111100110100011000000001000000000000000001100010,33289800,0,0.140000,0.700000
33277323,60,110101100011011010111100100100000100000000000000000011000001,33280178,0,0.060000,0.600000
33277325,60,110101110011011010111100100100000100000000000000000011000001,33284772,0,0.060000,0.600000
33277328,63,011010001110001110111101011101000101000000000000000100100000010,33274842,0,0.025000,0.500000
33277330,59,11011011101010000010010000000000000001000010000000000111011,33286424,0,0.140000,0.700000
33277332,60,100101111010001001011000101010000010000000000000000001000000,33293280,0,0.140000,0.700000
33277340,59,10101111011100011101011101001001000000000000000001100001001,33298583,0,0.046667,0.700000
33277341,65,10011110011101100001110010110010000010010000000000010001000000011,33265934,0,0.060000,0.600000
33277343,61,1101010111001010011110101100100100101000000000000000110000010,33294871,0,0.033333,0.500000
33277345,61,1100110001001111101011101100100000100000000000000000010000000,33289795,0,0.140000,0.700000
33277346,61,1011010101111110010010001001000001000000000000100000100001011,33296758,0,0.033333,0.500000
33277348,60,110101111011010011111111100100000110000000000000000000011000,33288199,0,0.070000,0.700000
33277351,61,1101010111001010011110101100100100101000000000000000110000010,33289795,0,0.120000,0.600000
33277353,61,1100110001001111101011101100100000100000000000000000010000000,33293284,0,0.060000,0.600000
33277358,62,11011010101111110010010001001000001000000000000100000100001011,33280175,0,0.024000,0.600000
33277359,58,1101010111111110001010011000000001000000000000000001100010,33264165,0,0.017143,0.600000
33277360,60,100101110010001001011000101010000010000000000000000001000000,33258849,0,0.030000,0.600000
33277363,62,10110101011111100100100010010000010000000000000000001000010010,33288194,0,0.120000,0.600000
33277364,59,11110101101111110110100011000000001000000000000000001100010,33288194,0,0.120000,0.600000
33277366,59,01110101111111100110101011000000001000000000000000001100010,33288193,0,0.033333,0.500000
33277367,61,1110111101101010011111111010000010000000000000000101000011000,33271244,0,0.040000,0.600000
33277381,63,101111100111011010011000100011000001000000000000000000100100001,33262299,0,0.025000,0.600000
33277382,60,110101110011010010110001000100000100000000000000000010000000,33284755,0,0.060000,0.600000
33277383,58,1110101101111100110100011000000001000000000000000001100010,33298590,0,0.060000,0.600000
33277390,62,01111111101101000011110111010000010000000000000000001000001000,33281812,0,0.046667,0.700000
33277393,63,101111100111011010011000100011000001000000000000000000100110001,33276676,0,0.030000,0.600000
33277397,64,1001101001110010000111001001001000001000001100000000000100000011,33276676,0,0.025000,0.500000
33277399,64,1001111001110110000110001001001000001000000000000000000110010001,33257106,0,0.066667,1.000000
33277400,60,011001111111010010110100110100000000000000100000000010000000,33257106,0,0.066667,1.000000
33277407,58,1100001011101001000010110010000010000000000000000110000011,33276672,0,0.033333,0.500000
33277424,61,0110011001110111110101110110010000010000000000000000001000000,33257112,0,0.200000,1.000000
33277426,60,110101111011011001110101110100000000000000000000000000100011,33288197,0,0.035000,0.700000
33277427,59,11110111101101000111010111010000000000000000000000000010001,33276670,0,0.016667,0.500000
33277429,61,0110101010011011010110101100100000100000000000000000110001000,33257112,0,0.200000,1.000000
33277430,62,10011110001101101001110010100100000100000000000000000010010000,33281821,0,0.060000,0.600000
33277433,63,100111100111001010011100100100100000100000000000000000110000000,33257112,0,0.200000,1.000000
33277435,64,1001111001110110000111001001001000001000000001000000000110010001,33298583,0,0.040000,0.600000
33277445,59,11110111101101000111010110010000000000000000000000000010001,33284751,0,0.160000,0.800000
33277447,61,0001011101101010011101001100100000100000000000000000010000001,33298580,0,0.120000,0.700000
33277454,59,11101111011011001111011101100001000000000000000000100001100,33296758,0,0.033333,0.500000
33277455,63,011110101000011101111001010100010000010000000000000000001000110,33291476,0,0.020000,0.600000
33277457,66,011010110001101101000001000000000000000000100011001000010110000000,33284755,0,0.060000,0.600000
33277461,60,011010101111111010010001001000001000000000000000000100011001,33258849,0,0.050000,1.000000
33277462,65,11001011001110110000111001011001000001000000000000001000100000001,33283329,0,0.040000,0.600000
33277463,63,011101111011010000111101110100000100000000000000000010000110000,33296762,0,0.100000,0.600000
33277465,61,1011010101111110010010001001000001000000000000100000100001011,33260437,0,0.030000,0.600000
33277467,58,1110101111111100010100011000000001000000000000000001100010,33271266,0,0.120000,0.600000
33277468,64,0110110100000110111110111010001000001000000000000000000100001110,33260437,0,0.030000,0.600000
33277469,62,11001111011011000111101110100000100000000000000000010000110000,33258849,0,0.040000,0.800000
33277473,59,11010101111111100010100011000000001000000000000000001100010,33281824,0,0.060000,0.600000
33277474,64,1001100111101101101011000011010000010000000000000000011000010001,33283334,0,0.120000,0.500000
33277476,59,10101111011011001110101101000001000000001000000001100011000,33298585,0,0.120000,0.600000
33277481,65,01110101010011111010110101000100000100000000100000000110001000001,33296742,0,0.100000,0.500000
33277491,61,0011100110100100000100000000000000001010001100000000011000100,33300226,0,0.030000,0.600000
33277492,64,1001101011110110000111001001101000001000000000000000000100000110,33258853,0,0.060000,0.600000
33277494,63,110101011100010101110010111010000010000000000000000001000000110,33278551,0,0.060000,0.700000
33277497,63,100000111101101010111010111010000000000000000000000011000010001,33258861,0,0.066667,1.000000
33277498,62,10101011100101101111010101010000010000000000000000001000000010,33258861,0,0.040000,0.600000
33277501,63,110101011100011101111010011110000010000000000000000001000000110,33286426,0,0.060000,0.600000
33277502,60,110101010011011010110101100100000100000000000000000110001000,33267644,0,0.040000,0.600000
33277503,64,1101111001110110100111001001001000001000000000000000100100000001,33293281,0,0.060000,0.600000
33277505,59,11010101111111100010100011001000001000000000001000001110010,33286426,0,0.060000,0.600000
33277506,57,111101111111110001100011001000001000000000000000000100000,33271260,0,0.030000,0.700000
33277509,56,11100001111111110110100100000100000000000000000010000001,33288200,0,0.060000,0.600000
33277519,64,0110101011100011101111010111010000011000000000000000001000000110,33284758,0,0.033333,0.500000
33277523,64,1111010111101101010111010111010010010000000000000000001000010001,33258861,0,0.040000,0.600000
33277524,61,1110100110010101001111000101010000010000000000000000001010000,33289797,0,0.030000,0.600000
33277526,60,110111001101110110101110110010000010000000000000000001000000,33293282,0,0.046667,0.700000
33277529,61,1001101011110110000111001001101000001000000000000000001000000,33260434,0,0.040000,0.600000
33277537,63,100110100111001000011100000100000000100000000001000000010000001,33269247,0,0.033333,0.500000
33277541,60,011010001111111010010001011000001000000000000000000100011001,33260421,0,0.016667,0.500000
33277543,56,11101101011010001110101110100000000000000000000000001000,33288193,0,0.040000,0.600000
33277547,63,100000111101101010111010111010000010000000000000010001000010001,33294877,0,0.033333,0.500000
33277549,62,11001111011010001011101110100000100000000000000001010000110000,33260422,0,0.050000,1.000000
33277552,65,01110101010011111010110101000100000100000000000000000110001000001,33265930,0,0.040000,0.600000
33277555,64,1001111101110110000111001011001000001000000000000000000100000001,33260434,0,0.120000,0.600000
33277559,59,11000100111010011110101100100000100100000000000001110000111,33274835,0,0.014286,0.500000
33277563,61,1101111110110100011101011101001101000000000000000001100001001,33269247,0,0.026667,0.400000
33277565,64,0101010111001111011110101110100000100000000000000000010000001100,33286427,0,0.060000,0.600000
33277570,59,10001110011101101001110010000100000100000000000000000100000,33273038,0,0.020000,0.500000
33277572,62,10111001000110010100000001000001000000000000000011100011101011,33296754,0,0.060000,0.600000
33277573,60,110101011111111001101000110000000010000000000000000111000110,33273032,0,0.120000,0.600000
33277576,58,0111001100110110101110110100110100000000000000000010001001,33267646,0,0.060000,0.600000
33277580,63,011011011000011111111011101000101000000000000000000000010000011,33280172,0,0.033333,0.500000
33277583,62,10111100010110100010100000000000000000010001000100001011001000,33269260,0,0.040000,0.600000
33277592,58,1110101101111110110100011000000001000000000000000001100010,33284762,0,0.017143,0.600000
33277593,63,001110101001011101111001010100010000011000000000000000001000010,33274821,0,0.025000,0.500000
33277594,63,011011010000011011110011001000100000100000000000000000010000110,33269255,0,0.017143,0.600000
33277599,65,11010111001101001000001000000010000000000100011001000000110100001,33298591,0,0.033333,0.600000
33277602,62,01111100111101000001000000000000000001100011000000000111000010,33296753,0,0.028000,0.700000
33277612,64,1011111011010010000010000000000000000000000010010000000010010001,33291479,0,0.120000,0.600000
33277614,63,100110110111011000011100100100100000100000000000000000010000001,33294891,0,0.025000,0.500000
33277616,65,11001111001110010100111000001001000001000001100000000000100000000,33278545,0,0.025000,0.500000
33277618,66,011010111001101101000001000000000000000000100011001000010110000000,33294892,0,0.030000,0.700000
33277620,64,1011110101000011101111001010000010000010000000000000000001000110,33273039,0,0.016667,0.500000
33277622,61,1110100110010101001111000101010000010000000000000000001010000,33278546,0,0.033333,0.500000
33277626,61,1110100110000101001111000101010000010000000000000000001010000,33269251,0,0.080000,0.400000
33277627,64,1011110101000011101111001010000010000010000000000000000001000110,33271259,0,0.040000,0.600000
33277635,61,1011010101111110010010001001000001000000000000100000100001011,33284766,0,0.120000,0.600000
33277636,64,1011111011010010000010000000000100000001000010010000000010010001,33280174,0,0.024000,0.600000
33277647,60,110101101011010001111111100100000110000000100000000000011000,33260434,0,0.033333,0.500000
33277649,62,01111100111101000001000000000000000001100011000000000111000010,33274837,0,0.040000,0.600000
33277650,61,1101011110110100010101011101001001000000000000000001100001001,33291480,0,0.060000,0.600000
33277660,56,11100001111111110110100100000100000000000000010010000001,33300209,0,0.100000,0.500000
33277665,58,0110101111111100010100011000000001000000000000000001100010,33269250,0,0.120000,0.600000
33277667,61,1101011110110100011111111001000001100000000000000000000110001,33294880,0,0.140000,0.700000
33277668,56,11100001111111110110100100000100000000000000000010000001,33278551,0,0.028000,0.700000
33277674,63,111011011000011011111011101000110000100000000000000000010000111,33283337,0,0.025000,0.500000
33277675,58,1011100110011011010111011001000001000000000000000001000000,33300210,0,0.040000,0.600000
33277676,62,10110101011111100100100010010000010000000000000000001000010010,33276667,0,0.040000,0.600000
33277678,63,001110101001011101111001010100010000011000000000000000001000010,33264180,0,0.100000,1.000000
33277679,60,110101110011110010110001000100000100000000000000000010000000,33264180,0,0.100000,1.000000
33277680,60,110111001101110110100110111010000010000000000000000001000000,33264180,0,0.100000,1.000000
33277682,60,110101110011011010110101100110000100000000000000000110001000,33264181,0,0.200000,1.000000
33277683,63,101111100111011110011000100100100000100000000000000000010010000,33284769,0,0.032000,0.800000
33277684,63,010111110010100100000100000000000000000100001001100000001001000,33291475,0,0.028000,0.700000
33277685,63,100111100111001010011100100100100000100000000000000000010000000,33264181,0,0.120000,0.600000
33277689,56,11100001111111110110100100000100000000000000000010000001,33291470,0,0.024000,0.600000
33277690,61,1011011101110100011110111010000010001000000000000001001011001,33265929,0,0.066667,1.000000
33277691,60,110100111011010001111101100100000110000000000000000000011000,33300212,0,0.040000,0.600000
33277695,62,01101110011101101101011101100100000100000000000000000010000000,33265931,0,0.200000,1.000000
33277700,61,1101011100111100101100010001000001000000000000000000100000001,33300226,0,0.040000,0.700000
33277702,61,1011100100011001010010000100000100000000000000001110001110101,33291474,0,0.030000,0.600000
33277704,63,101111100111011010011100100011000001000000000000000000100100001,33284761,0,0.025000,0.500000
33277705,60,111000010111010010000101110100000100000000000000000110000011,33283337,0,0.030000,0.600000
33277708,63,100111100101001010011110100100100000100000000000000000110010000,33284763,0,0.060000,0.600000
33277710,64,1001111001110110000111001001001000001000000000000000000110010001,33265933,0,0.040000,0.600000
33277715,63,100111100111011110011100100100000000100000000000000000110000010,33278542,0,0.017143,0.600000
33277716,64,1010101011100101101111010101010000010001000000000000001000000010,33280176,0,0.100000,0.600000
33277717,60,011010101111111010010001001000001000000000000000000100011001,33278542,0,0.017143,0.600000
33277720,63,100111100111001010011100100100100000100000000000000000010000000,33267639,0,0.100000,1.000000
33277722,65,10001110111101101001110010010010000010000000000000000001000000001,33258861,0,0.040000,0.600000
33277723,63,101111100101011010011100100100100010100000000000000000010000000,33267639,0,0.100000,1.000000
33277724,62,11001111011010000011101110100000100000000000000000010000110000,33267639,0,0.100000,1.000000
33277726,63,110101110010010010000110000000000000000000001100100000011010100,33276677,0,0.040000,0.400000
33277727,61,0101011000110110101101011001000001000000000000000001100010000,33291475,0,0.032000,0.800000
33277728,62,10101011100101101111010101010000010000000000000000001000000010,33288193,0,0.040000,0.600000
33277734,62,10101011100101101111010101010000010000000000000000001000000010,33276676,0,0.035000,0.600000
33277735,63,101010111001011011110101010100000100000000000000000010000000100,33257106,0,0.040000,0.600000
33277741,60,110101110011011010110101100110000100000000000000000110001000,33273040,0,0.120000,0.600000
33277747,63,100111100111011110011000100100100000100000000000000000010010000,33298583,0,0.040000,0.600000
33277748,64,1001111101110110000111001011001000001000000000000000000100000001,33286434,0,0.030000,0.600000
33277751,60,110101010011011010110101100000000100000000000000000110001000,33267651,0,0.040000,1.000000
33277756,63,100110001100110100101110011001001000000010000000000000000011000,33284772,0,0.070000,0.700000
33277757,64,1001110000110010100111001001001000001000000000000000000100000101,33274837,0,0.040000,0.600000
33277758,61,1101011110110110011101011001000001000000000000000001000010000,33289800,0,0.120000,0.600000
33277759,61,0110110011101001011010110010000010000000000000100001000100111,33283323,0,0.120000,0.600000
33277761,60,110101110010101001111000101010000010000000000000000001000000,33267655,0,0.050000,1.000000
33277762,62,11010111101101100111010110010000010000000000000000011000110000,33283337,0,0.030000,0.600000
33277764,62,10011000110011010010111001000100100000001100000000000000011001,33281821,0,0.050000,0.500000
33277766,65,11010111001101001000001000100000000000000100010001000000110000000,33278543,0,0.060000,0.600000
33277767,61,0110011001110111110101110110010000010000000000000000001000000,33280171,0,0.035000,0.700000
33277768,63,100110110111011000010100100100100000100000000000000000010000001,33294874,0,0.070000,0.700000
33277769,58,1101011110110100011101011101000000000000000000000000001000,33298588,0,0.030000,0.600000
33277772,62,11010111101101100111010110010000010000000000000000011000110000,33269250,0,0.200000,1.000000
33277773,60,110011001100111110101110110010000010000000000000000001000000,33269251,0,0.200000,1.000000
33277779,59,01101011111111000101000110000100010000000000000000011000101,33280168,0,0.033333,0.500000
33277793,60,101101010011101101110100010100010000000000000000011000111010,33276674,0,0.040000,0.600000
33277796,64,1101111011110110100111001000001000001000000000000000100100000001,33257106,0,0.040000,0.600000
33277797,62,10101011100101101111010101010000010000000000000000001000000000,33289793,0,0.120000,0.600000
33277802,62,10101011100101101111010101110000010000000000000000001000000010,33291477,0,0.030000,0.600000
33277804,62,10101011100101101111010101010000010000000000000000001000000010,33293291,0,0.070000,0.700000
33277807,59,11000100111010011110101100100000100100100000000001110000111,33300212,0,0.033333,0.500000
33277809,54,110101001101001011011110100100100000000000000000100001,33296762,0,0.100000,0.500000
33277812,59,11000100111010011110101100100000100100100000000001110000111,33291477,0,0.025000,0.500000
33277822,61,0110101010011011010110101100100000100000000000000000110001000,33300226,0,0.030000,0.600000
33277823,64,1001111101110110000111001001001000001000000000000000000100000010,33281818,0,0.020000,0.600000
33277830,61,0100011001100100101010110010000010000000000000000001000000101,33271249,0,0.040000,1.000000
33277837,64,1111111011010010000010000000000000000001000010010000000010010001,33280183,0,0.040000,0.600000
33277838,63,100110001100110100101110011001001010000010000000000000000000000,33283335,0,0.015000,0.600000
33277841,58,1101011110110100011101010101000000000000000000000000001000,33296756,0,0.050000,0.600000
33277842,60,011010101111110010010001001000001000000000000000000100001001,33293294,0,0.060000,0.600000
33277844,62,01111100101101000001000000000000000001100011000000000110010000,33274826,0,0.053333,0.800000
33277848,61,0110110101010010101101100000000100000000000010100000000000111,33293292,0,0.050000,0.500000
33277850,59,11011011101010000010010000100000000001000010001000000110011,33278551,0,0.060000,0.600000
33277853,63,010111110110100100000100000000000000000100001001100000001001000,33291468,0,0.050000,0.500000
33277855,59,01101011111111000101000110000100010000000000000000011000101,33260437,0,0.035000,0.700000
33277858,63,100111100111001010011100100100100000100000000000000000010000000,33283328,0,0.020000,0.700000
33277866,63,110110100111011000011100100100100000100000000000000000010000001,33286421,0,0.040000,0.600000
33277873,63,000110100111001000011100100100101000100000000000000000110000001,33294870,0,0.060000,0.600000
33277877,62,11001111011001000111101110100000100100000000000000000000110000,33280184,0,0.040000,0.600000
