ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83209861,78,011000010011010000000001010001000000000011000100000010001011000110100111010101,83187874,0,0.040000,0.600000
83209863,79,0000000001001001110101011000000010000011000101000010001011000110101111101101101,83187874,0,0.040000,0.600000
83209880,78,011110010011010000000101000000000010000011000100000010001011000110100111010111,83218827,0,0.033333,0.500000
83209887,74,10000000101011011111111000010010000011000100000010001011100110101011010001,83213226,0,0.024000,0.600000
83209891,81,100011000010011011010000101000000010010000011000100000010001011000100100111010011,83213226,0,0.024000,0.600000
83209896,78,000000000100100111010101100000001000001100010100001000101100011010101110010110,83220491,0,0.080000,0.800000
83209900,82,1111110001100101001000001110000000001000001100010000001000001100011010111101001100,83211339,0,0.050000,0.500000
83209901,78,111001001000000110101101101010011010000010001010000100010110001101011111011010,83211339,0,0.060000,0.600000
83209903,79,1100000001010011100010110000000100000110001000000100010110001101001111100101101,83211339,0,0.050000,0.500000
83209909,77,01111010010010001101001010010100101000001100010000001000101100011010111110011,83207810,0,0.040000,0.600000
83209913,77,11000000010010011101000110000001100001110001000000100010110001101011111100101,83189522,0,0.020000,0.500000
83209914,78,011000000010010011101010110000010101000110001000000100010110001101011111100101,83186204,0,0.025000,0.500000
83209920,77,11110000000110100100001011000000000100000010001000000100010100001101001111011,83181613,0,0.033333,0.700000
83209921,74,11000000011011011101110011001000100011000100000010001011000110101010110000,83197887,0,0.040000,0.600000
83209923,77,00110000100110100111011100110001001000000100010000001000101100011010101011000,83197885,0,0.030000,0.600000
83209924,78,111100100100000011010110100101001101000001100010000001000101100011011111110000,83197885,0,0.030000,0.600000
83209930,80,01110000010000001001011010010100110100000110001001000100010110001101001111001001,83222230,0,0.100000,0.500000
83209933,73,0000011011010001000000000001000010000011000100000010001011000110101001101,83204614,0,0.025000,0.500000
83209934,79,1111001011011010010001101000000000100000110001000000100010110001101000110100110,83204614,0,0.025000,0.500000
83209935,77,01110000100110000111111100110001001000000100010000001000101100011010101011000,83218827,0,0.040000,0.600000
83209936,77,00110000100110100111011100110001001000000100010000001000101100011000101011000,83218827,0,0.033333,0.500000
83209939,76,0110010000100011010110010101001101000001100010000001000101100011010111110011,83218827,0,0.033333,0.500000
83209940,78,001001001001000110101101001010011010000011000100000010001001000110100110100011,83218827,0,0.033333,0.500000
83209941,78,101000001010010010010110011000000100000110001000000100010110001101010111100001,83218827,0,0.033333,0.500000
83209942,77,01111000100110000111011100110001001000010100010000001000101100011010101011000,83209792,0,0.025000,0.500000
83209943,74,00100010100000000111010001000010100000000010000001000101100011010010011001,83218828,0,0.030000,0.600000
83209944,81,101011000010011010010000101000010001010100011000100000010001011000110100110000111,83172924,0,0.200000,1.000000
83209945,79,1111001001000010110101111101010010010000011000100000010001011000110111111100101,83172924,0,0.200000,1.000000
83209946,78,110000100110000100110001000000010000011000100000010001011000111101101010011011,83172924,0,0.200000,1.000000
83209947,79,0110000000100100111010101100000000000001100010010001000101100011010111011001010,83218828,0,0.025000,0.500000
83209950,81,111110000000100100000101110011000000100000110000000000100010110001101010111100001,83216990,0,0.016000,0.400000
83209951,74,00101010010001100101110010000100000110001000010100010110101101000111000000,83191209,0,0.040000,0.500000
83209954,81,101100001000001001001011100110000011000000100010000001000101100111010101111000010,83196109,0,0.040000,0.600000
83209955,73,0000011011010001000000000001000010000011000100000010001011000110101001101,83220498,0,0.040000,0.600000
83209956,74,00000001001010110110010000000100000110001000000100010110001100101101000001,83220498,0,0.040000,0.600000
83209962,82,0111100100000000001001011100110000001100000100010000001000101100011010100111010010,83201150,0,0.060000,0.600000
83209963,78,100000000101001110011011000000010000011000100000010001011000110100111110010111,83213211,0,0.060000,0.600000
83209964,82,0111110010000000000100101110011000000110000010001000000100010110001101010011100001,83209783,0,0.033333,0.500000
83209968,77,11110000000110100100001011000000000100000010001000000100010100000101001111011,83196111,0,0.033333,0.500000
83209969,78,101000001010010011010110011000000000000110001000000100010110001101010111100001,83196111,0,0.040000,0.600000
83209970,81,101111000010011011011000001000000000010000011000100000010001011000110100111010111,83213228,0,0.060000,0.600000
83209975,78,011100100010010011101011110000010100000110001000000100010110001101010110100101,83176455,0,0.100000,1.000000
83209976,81,111100001000001001001011100100000011000000100010000001001101100011010101101000010,83215267,0,0.050000,0.500000
83209977,83,11011111001010010101000111110000100011000001100010000001000101000011010111101001011,83215267,0,0.050000,0.500000
83209978,75,001101010010101100111110100000100000010001000000100010110001101000101000000,83176455,0,0.100000,1.000000
83209979,78,100000001010010010010110011000000100000110001001000100010110001101010111100001,83176455,0,0.050000,0.500000
83209980,78,011100000001101001110110001110010010000011000100000010001011000110101010110111,83209778,0,0.060000,0.600000
83209983,79,0111000000011010010000101100000000010000011000100000010001010000110100111010111,83209778,0,0.050000,0.500000
83209985,74,00100010100000000111010001000010100000000010000001000101100011010010011001,83201148,0,0.060000,0.600000
83209986,82,1011111001010011010100010111000010101100000110001000000100010100001101011110100101,83204621,0,0.060000,0.600000
83209987,78,011000000010010010101010110000000100000110001000000000010110001101001111100101,83204621,0,0.050000,0.500000
83209993,78,011001001010010011101010110000010100000110001000000100110110001101011111100101,83211346,0,0.030000,0.600000
83209994,81,111100000100000011010110110101001101000001100010100001000101100011010111110100101,83178477,0,0.200000,1.000000
83209995,81,101111000010011010010000101000010001010100011000100000110001011010110100111000111,83192788,0,0.050000,0.500000
83209996,80,10100111011000000100000001011000100000110001000000100010110001101011101100100110,83178477,0,0.200000,1.000000
83209997,79,0010000100110000100001010001000000100000110001000000000010100001101001110100110,83209795,0,0.060000,0.600000
83209999,75,011100001001100001111111001100010010000001000100000010001011000110101010110,83196103,0,0.060000,0.600000
83210000,78,011000000010010010101010110000000110000110001000000100010110001101001111100101,83178481,0,0.050000,1.000000
83210001,74,01101010110001100111110100000100000110001000000100010110001101000101000000,83202862,0,0.050000,0.500000
83210002,75,000010110010010010100000001011000100000110001000010100010110001101001010010,83196103,0,0.050000,0.500000
83210003,79,1110000000100100100101110001010000100000100001000000100010110001101010111110001,83178481,0,0.050000,1.000000
83210004,77,00000010011000001001100010001000100000110001000000100010110001111011110011101,83197890,0,0.050000,1.000000
83210005,82,0111000000010010010010111001101000010000010000100000010001011000110101011111000111,83206209,0,0.120000,0.600000
83210006,78,011100000001101001110110001110010010000011000100000010001011000110101010110111,83189518,0,0.020000,0.600000
83210007,77,11101100100010110101101000010011010000111000100000000001011000110101111101100,83187862,0,0.040000,0.500000
83210008,79,0010000100110000100001010001000000100000110101000000000010100001101001110100110,83180050,0,0.033333,1.000000
83210009,76,1110010010010001101011010010100101000001100010000001000101100011010111110011,83180050,0,0.033333,1.000000
83210010,80,11010011101100000010000011010110101000001100010000001000101100011010111011001001,83194472,0,0.030000,0.600000
83210011,76,1110010010010001101011010010100101000001100010000001000101100011010111110011,83180050,0,0.033333,1.000000
83210012,77,11101100100010110101101000010011010000111000100000001001011000110101111101100,83180050,0,0.033333,1.000000
83210013,78,011100000001101001110110001110010010000011000100000010001011000110101010110111,83180050,0,0.033333,1.000000
83210014,80,11100010000000100100100110011000000110000010001000000100010110000101010111100001,83180050,0,0.033333,1.000000
83210015,79,1011000100110100000011100000000001000001100010000001101101100001010011101011100,83180050,0,0.033333,1.000000
83210016,79,1011000100110100000011100000000001000001100010000001101101100001010011101011100,83180050,0,0.033333,1.000000
83210017,79,1011000100110100000011100000000001010001100010000001101101100001010011101011100,83180050,0,0.033333,1.000000
83210018,74,01101010010001100111110100000100000110001010000100010110001101010101000100,83180050,0,0.033333,1.000000
83210020,78,100000001010010010010110011000000100000110001001000100010110001101010111100001,83222233,0,0.120000,0.600000
83210024,78,011000000010010010010111011000000100000110001000000110010100001101010111100000,83211358,0,0.070000,0.700000
83210026,83,10111110010100110101000101110000101011000001100010000001000101000011010111101001011,83222233,0,0.120000,0.600000
83210028,79,0001000011011010011000101000101000010000011000100000010001011000110100111110011,83207829,0,0.060000,0.600000
83210034,77,01110000100110100111011101110001001000000100010000001000101100011010101011000,83180060,0,0.100000,1.000000
83210036,81,111100001100111001000001110001000001000001100010000001000100100011010111101001100,83181613,0,0.040000,0.800000
83210037,80,10111000000010010010000110011011000100000100001000000100010110001101010111100001,83180060,0,0.100000,1.000000
83210038,76,1110010010010001101011010010100101000001100010000001000101100011010111110011,83209781,0,0.050000,0.500000
83210039,81,011110000000110100100001110000000000100000110001000000100000010001101001110100111,83172917,0,0.020000,0.400000
83210040,81,011110000000010100100001110000000000100000110001000000100000010001101001110101111,83209781,0,0.050000,0.500000
83210041,74,00100010100000000111010001000010100000000010000001000101100011010010011101,83209781,0,0.060000,0.600000
83210042,76,1110010010010001101011010010101101000001100010000001000101100011010111110011,83215263,0,0.100000,0.500000
83210043,75,011010100000010001111101000001000001100010100001000101100011010001010000000,83215263,0,0.120000,0.600000
83210045,84,110111110010100110101000110110000100011000001100010000001000101000011010111101001011,83191200,0,0.040000,0.600000
83210046,76,0100001001101001000010110010000010000011000100000010001011000110101011010011,83222228,0,0.040000,0.600000
83210047,80,11110100100100100100101110011000000100000010001000000100010110001101010111100011,83191200,0,0.040000,0.600000
83210049,80,11100010000000000100100110011000000110000010001000000100010110000101010111100001,83209782,0,0.046667,0.700000
83210053,78,011000000010010011101010110000010100000110001000000100010110001101011111100101,83202857,0,0.060000,0.600000
83210055,74,00001101100100100000000000100001000001100010000001000101100001010110110010,83209782,0,0.066667,1.000000
83210059,80,10100111011000000100000001011000100000110001000000100010110001101011101100100110,83202857,0,0.060000,0.600000
83210060,78,011000000010010011101010110000010100000110001000000100010110001101011111100101,83207828,0,0.040000,0.600000
83210063,75,110010000100011110110010101001101000001100010000001000101100011010111110011,83202857,0,0.060000,0.600000
83210064,75,110010001010000000111010001000010100000100001000000100000110101101001001100,83191205,0,0.060000,0.600000
83210069,79,0010000100110000100001010001000000100000110001000000100010100001101011110100110,83181602,0,0.100000,1.000000
83210070,77,01100000001101111110101011000000100000110001000000100010100001101011111100101,83206210,0,0.020000,0.600000
83210093,75,000001101100100100000000000100001000001100010000001000101100001010110110010,83191211,0,0.025000,0.500000
83210102,77,01110000100110100111011100110001001000000100010000001000101100011010101011000,83206199,0,0.100000,0.500000
83210106,78,011001000110000010010100010000001100000110001000010100010110001100010111000000,83209792,0,0.066667,0.600000
83210107,80,00111000010011011010000101000000010010000011000100000010001011000110100111010011,83181610,0,0.066667,1.000000
83210109,81,011100000001001001000011100110100001000001000010000001000101110011000101111000010,83189524,0,0.035000,0.700000
83210110,81,111110000000110100100001010000000000100000111001000000100000110001101001110101111,83207809,0,0.040000,0.600000
83210114,82,0011100000001001001000011100110100001000001000010000001000101100011010101111000010,83207811,0,0.120000,0.600000
83210115,75,110000000100001111010101100000010001011000100000010001011000010101111110010,83183271,0,0.100000,0.500000
83210120,84,110111110010100110101000110110000100011000001100010000001000101000011010111101001011,83202856,0,0.040000,0.600000
83210121,77,01110000000110100100001011000000000100000110001000000100010100001101001111011,83204618,0,0.070000,0.700000
83210122,81,001100101100110100100001110000000001110000010001000000100010110001001001110100110,83172917,0,0.020000,0.400000
83210123,78,011100000001101001000011111000000001000001100010000001000101000011010111010111,83211341,0,0.050000,0.600000
83210127,81,111100001000001001001011100100000011000000100010000001000101100011010101111000010,83192783,0,0.100000,0.500000
83210129,77,00110000100110100111011100110101001000000100010000001000101100011010101011000,83201149,0,0.100000,0.500000
83210131,78,011100000001001001001011100110100001000001000000000010000011000110101011111000,83192783,0,0.080000,0.400000
83210133,77,00110000100110100111011100110101001000000100010000001000101100011010101011000,83172918,0,0.024000,0.600000
83210134,74,10010001010000000111011001000010100000100001000000100000110001101001001100,83213222,0,0.025000,0.500000
83210135,81,011100000001001001000011100110100001000001000010000001000101110011010101111000000,83197891,0,0.023333,0.700000
83210136,76,1110010000010001101011010010100101000001100010000001000101100011010111110011,83206212,0,0.033333,1.000000
83210137,80,11110010000000000100101110011100000110000010001000000100010110001101010111100001,83192783,0,0.100000,0.500000
83210138,81,111100001000001001001011100100000011000000100010000001000101100011010101111000010,83192783,0,0.100000,0.500000
83210139,74,10010001010000000111010001000010100000100001000000100000110001101001001100,83183271,0,0.200000,1.000000
83210140,77,00110000000100100111010101000001010000011000100000010001011000110101111110010,83183271,0,0.200000,1.000000
83210141,78,111000000010010011101010110000100100000110001000000100010110001111011101100101,83183271,0,0.200000,1.000000
83210142,74,10010001010000000111010001000010100000100001000000100000110001101001001100,83183271,0,0.200000,1.000000
83210143,79,1011110000100110100100001010000000101000001100010000000000101100011010111101011,83183271,0,0.200000,1.000000
83210144,79,0010000100110000100001010001000000100000110001000000000010100001101001110100110,83183271,0,0.200000,1.000000
83210145,79,0000000001001001110101011000000010000011000101000010001011000110101011100101100,83186200,0,0.030000,0.600000
83210146,78,011000100010010011101011110000010100000110001000000100010110001101010110100101,83187862,0,0.040000,0.600000
83210147,80,01110000000110100100001111100000000100000110001000000100010100001101001110101110,83209786,0,0.060000,0.600000
83210148,79,0111000000011010010001101100000000010000011000100000010001010000010100111010111,83194470,0,0.050000,0.500000
83210149,80,01111000010011011010000101000000010010000011100100000010001111000110100111010011,83209786,0,0.050000,0.500000
83210150,80,11110000000100100101100111011000000100000110001000000100010100001101010111100001,83206207,0,0.040000,0.600000
83210151,79,0111000000011010010001101100000000010000011000100000010001010000010100111010111,83187862,0,0.040000,0.600000
83210152,77,01110000100110000111011100110001001001000100010000001000101100011010101011000,83213209,0,0.050000,0.600000
83210153,76,0111000000110100111011011000001010000011000101000010001011000110101111110010,83209786,0,0.060000,0.600000
83210154,80,01110000000110100100001111100000000100000110001000000100010100001101001110101110,83209786,0,0.060000,0.600000
83210155,77,01110000100110000111011100110001001000000100010000001000101100011010101011000,83199599,0,0.060000,0.600000
83210156,79,0111000000011010010001101100000000010000011000100000010001010000010100111010111,83213209,0,0.030000,0.500000
83210157,76,0111000000110100111011011000001010000011000100000010001011000110101111110010,83211341,0,0.060000,0.600000
83210158,77,01110000100110000101011100110001001000000100010000001000101100011010101011001,83183277,0,0.160000,0.800000
83210159,76,1111001001000100110101101001010011010000011000100000010001011000110101110100,83211341,0,0.060000,0.600000
83210165,78,000000000100100111010101100000001000001100010100001000101100011010101110010110,83209780,0,0.060000,0.600000
83210174,78,101000001010010010010110011000000000000110001000000100010110001101010111100001,83209787,0,0.100000,0.500000
83210175,76,1110010010010001101011010010100101000001100010000001000101100011010111110011,83184760,0,0.066667,1.000000
83210176,77,00000010011000001001100010001000100000110001000000100010110001111011110011101,83184760,0,0.066667,1.000000
83210177,80,11110010010000001101011011010100110100000110001010000100010110001101011111011010,83184760,0,0.066667,1.000000
83210178,80,11110010010000001101011011010100110100000110001010000100010110001101011111011010,83216974,0,0.030000,0.600000
83210179,79,0001000010011010000000101000100000010000011000100010010001011000111100111010011,83209787,0,0.120000,0.600000
83210180,76,1110010010000001101011010010100100000001100010000001000101100011010111110011,83184760,0,0.066667,1.000000
83210181,78,111000000010010011101000110000000100000110001000000100010110001101001111100101,83184760,0,0.066667,1.000000
83210182,74,00000001001010110110011000000100000110001000000100010110001100101101000001,83209787,0,0.120000,0.600000
83210183,80,11110010010000001101011011010100110100000110001010000100010110001101011111011010,83184760,0,0.066667,1.000000
83210184,76,0000111010100000001000100000100001000001100010000001000101100011010000000111,83209787,0,0.120000,0.600000
83210185,78,111000000010010011101000110000000100000110001000000100010110001101001111100101,83209787,0,0.120000,0.600000
83210186,79,0001000010011010000000101000100000010000011000100010010001011000111100111010011,83209787,0,0.120000,0.600000
83210187,78,111000000010010011101000110000000100000110001000000100010110001101001111100101,83184760,0,0.066667,1.000000
83210188,80,01111100101001101010001011100001010110000011000100000010001010000110101111010101,83184760,0,0.066667,1.000000
83210189,76,0000001101100100100001000000100001000001100010000001000101100001010110110010,83184760,0,0.066667,1.000000
83210190,80,10111001001010001110101111101010011010000011000100000010001011000110110111100111,83184760,0,0.066667,1.000000
83210191,76,0000111010100000001000100000100001000001100010000001000101100011010000000111,83184760,0,0.066667,1.000000
83210192,76,1100010001001001110101111000001010000010001000000100010110001101010110100101,83184764,0,0.066667,1.000000
83210198,84,111011111001010011010101011111000010001101000110001000000100010100001101011110100001,83209789,0,0.017143,0.600000
83210201,82,0111100100000000001001011100110000001100000100010000001000101100011010100111010010,83209789,0,0.017143,0.600000
83210203,82,1011111001010011001100010111000010001100000110001000000100010100001101011110100101,83209789,0,0.017143,0.600000
83210204,77,11100000001101010000111110000000010000011000100000010001010000110100111010111,83202859,0,0.014286,0.500000
83210206,80,00101001001000000010001100001010010010000011001100000010001011000110111111100110,83209789,0,0.011429,0.400000
83210209,75,000101010010001100101110010000100000110001000000100010110001001000111000000,83215247,0,0.040000,0.600000
83210211,80,11110010000000000100101010010100000110000010001000000100010110001101010111100001,83215247,0,0.066667,0.500000
83210214,78,111000000010010010110011101100000010000011000100000010001010000110101111100001,83186183,0,0.040000,1.000000
83210215,80,11110010000000000100101110011100000110000010001000000100010110001101010111100001,83218836,0,0.033333,0.500000
83210216,80,11110000000100100101100111011000000100000110001000000100010100000101010111100001,83196112,0,0.024000,0.600000
83210217,80,11111000000100100101100111011000000100000110001000000100010100001101010111100001,83186200,0,0.030000,0.600000
83210218,74,00000001001010110110011000000100000110001000000100010110001100101101000001,83186187,0,0.050000,1.000000
83210219,80,11111000000100100101100111011000000100000110001000000100010100001101010111100001,83201152,0,0.050000,0.500000
83210220,76,0100001001101001000010110010000010000011000100000010001011000110101011010011,83186188,0,0.200000,1.000000
83210224,81,011110000000110100100001010000000000100000110001000000100010110001101001110101111,83209788,0,0.053333,0.800000
83210225,79,1110100000100100101100111010000001000001100010000001000101100011010101111000010,83216975,0,0.066667,1.000000
83210226,80,11100010000000000100000110011000000110000010000000000100010111000101010111100001,83216975,0,0.040000,0.600000
83210229,78,111000000010010010101010110000100100000110001000000100010110001101001111100101,83216975,0,0.066667,1.000000
83210230,77,01110000000110100100001011000000000100000110001000000100010100001101001111011,83216975,0,0.053333,0.800000
83210232,79,0111000110010100100101101000000000100000110001000000100010110001101001110111110,83206194,0,0.024000,0.600000
83210239,81,001111100000011010010100010110000010100000110001000000100010110001101111110100100,83213226,0,0.024000,0.600000
83210242,76,1111001001000000110101101001010011010000011000100000010001011000110101111100,83194472,0,0.030000,0.600000
83210244,81,001111100000011010011100010110000010100010110001000000110010110001101111110100100,83206194,0,0.020000,0.500000
83210247,80,11110000100000100100101110011000000100000010001000000100010110001101010111100001,83211357,0,0.040000,0.600000
83210248,77,10010001010000000011101000100000101000001000100000010001011000110100100100011,83222242,0,0.066667,0.500000
83210249,80,00111000010011011010000101000000010010000011000100000010001011000100100111010011,83186197,0,0.066667,1.000000
83210250,79,0101001101000010110101101001010011010000011000100000010011011000110000111100000,83222242,0,0.066667,0.600000
83210251,79,0010000100110000100001010001010000100000110001000000100010100001101001110100110,83186198,0,0.060000,0.600000
83210252,77,11100000001001001001011100110100010000010000100000010001011000110101011111000,83207806,0,0.100000,0.700000
83210253,82,0010100111011000000100000010101100010000011000100000010001011000110101110110010011,83186198,0,0.100000,1.000000
83210254,79,0000011101010000000100010000010000100000110001000000100010100001101000000011100,83186198,0,0.100000,1.000000
83210255,76,0000111010100100001000101100100001000001100010000001000100100011010000000111,83207806,0,0.100000,0.600000
83210258,79,1011100100100000011010100100101001101000001100010000001000111100010011110110011,83201152,0,0.050000,0.500000
83210259,77,01110000100110100111011100110001011000000100010000001000101100011010101010000,83189526,0,0.040000,0.600000
83210260,78,011100000001101001000010110000000001000000100010000001000101000011010011110110,83186202,0,0.100000,1.000000
83210261,78,011100000001101001000010110000000001000000100010000001000101000011010011110110,83201143,0,0.033333,0.500000
83210262,80,01010011000001101101111010010001110100000110001000000100010110000101001111000011,83201143,0,0.040000,0.600000
83210263,82,0111000000010010010010111001101000010001010000100000010001011000110101011111000111,83186202,0,0.100000,1.000000
83210264,78,000011101010000000100010000010000100000110001000000100010100001101000000011100,83186202,0,0.100000,1.000000
83210265,78,111000000011000011101101011000100100000110001000000100010110011001010101100011,83186204,0,0.050000,1.000000
83210266,83,11011111001010011010100011111000010001100000110001000000100010100001101011110101101,83201151,0,0.040000,0.600000
83210267,78,111001001000000110101111101010011010000011000100000010001011000110111101100111,83186204,0,0.050000,1.000000
83210268,74,10000000101011011111111000010010000011000100000010001011100110101011010001,83201151,0,0.033333,0.500000
83210269,80,11110000000100100101100111011000000100000110001000000100010100001101010111100001,83186205,0,0.100000,1.000000
83210270,80,11110000000100100101100111011000000100000110001000000100010100001101010111100001,83186205,0,0.100000,0.600000
83210271,77,01111010010010001101001010010100101000001100010000001000101100011010111110011,83220493,0,0.100000,0.600000
83210272,80,11110000000100100101100111011000000100000110001000000100010100001101010111100001,83186205,0,0.060000,0.600000
83210273,78,101000001010010010010110011000000000000110001000000100010110001101010111100001,83186205,0,0.100000,1.000000
83210277,82,1111110000000100100101101110111000000100000111001000000100010110001101010011101001,83211349,0,0.025000,0.500000
83210279,79,1011000100110100000011100000000001000001100010000001101101100001010011101010100,83218846,0,0.040000,0.600000
83210280,75,101101010110001100110110100000100000110001000000100010110001101001111000000,83211349,0,0.030000,0.600000
83210284,79,0000000001001001110101011000000010000011000101000010001011000110101110101101101,83211349,0,0.025000,0.500000
83210286,80,00111000010011011010000101000000010010000011000100000010001011000100100111010011,83211349,0,0.030000,0.600000
83210289,77,01110000000110100100001011000000000100000010001000000100010100001101001111011,83209778,0,0.050000,0.500000
83210290,79,0001000010011110000000101000100000010000011000100010010001011000111100111010011,83215267,0,0.050000,0.500000
83210291,79,1011000100110100000011100000000001000001100010000001101101100001010011101010100,83218846,0,0.040000,0.600000
83210292,81,111110000000100100101101110111000000100000111001000000100010110001101010011101001,83215267,0,0.040000,0.400000
83210294,77,01110000100110000101011100110001001000000100010000001000101100011010101011000,83209786,0,0.060000,0.600000
83210296,79,0010000100110000100001010001000000100000110001000000100010100001101011110100110,83187862,0,0.066667,1.000000
83210297,80,01110000010000000111011010010100110100100110001001000100010110001101001111001001,83187862,0,0.066667,1.000000
83210298,77,11100000001001001001001100110100010000010000100000010001011000110101011111000,83187862,0,0.066667,1.000000
83210299,79,1010100000100100100101110011100000100000110001000001000001100011010101111000010,83186196,0,0.025000,0.500000
83210300,80,11110010010000001101011011010100110100000110001010000100010110001101011111011010,83187863,0,0.050000,0.500000
83210302,80,11110000100100100100101110011000000100000010001000000100010110001101010111100001,83213219,0,0.030000,0.600000
83210303,76,1100000001001001110101011000001010000011000100000010001011000110101111100100,83191208,0,0.033333,0.500000
83210304,76,0111010000000001101011010010100110100000110010000000100010110001101111111001,83215252,0,0.120000,0.400000
83210305,77,01100000001101111110101011000000100000110001000000100010100001101011111100101,83187867,0,0.100000,1.000000
83210306,74,00000001001010110110010000000100000110001000000100010110001100101101000001,83222227,0,0.140000,0.700000
83210307,74,00101010010101110111010010000100000110001010000100010110001101000111000000,83187868,0,0.050000,1.000000
83210308,78,111000000010010011001010110001010100000110001000000100010110001101010111100101,83196114,0,0.035000,0.700000
83210309,81,101111000010011010010000101000000001010000011000100000010001011000110100111000111,83199612,0,0.020000,0.500000
83210310,81,111110000000100100000101110011000000100000110000000000100010110001101010111100001,83215267,0,0.040000,0.400000
83210311,81,101111000010011010010000101000000001010000011000100000010001011000110100111000111,83209778,0,0.060000,0.600000
83210312,81,101111000010011010010000101000000001010000011000100000010001011000110100111000111,83209778,0,0.060000,0.600000
83210313,80,11110100110100100101101110011000000100000010001000000100010110001101010111100011,83189533,0,0.050000,0.500000
83210315,76,0000111000100000001000100000100001000001100010000001000101100011010000000111,83209778,0,0.060000,0.600000
83210316,74,10010001010000000111010001000010100000100001000000100000110001101001011100,83209778,0,0.060000,0.600000
83210319,78,110000000101001110010011000000010000011000100000010010011000110100101110010110,83211347,0,0.046667,0.700000
83210322,79,0011100000001001001001011100110100001000001000000000010000011000110101011111000,83187870,0,0.050000,1.000000
83210328,77,01110000100111000000010100000000001000001100010000001000101110011010011111001,83209793,0,0.050000,0.500000
83210332,80,01110000000100100100101110011010000100001100001000000100010110001101010111110001,83209793,0,0.050000,0.500000
83210333,79,0111000000011010010000101100000000010000011000100000010001001000010100111010111,83209793,0,0.050000,0.500000
83210335,80,10100111011000001100000001011000100000110001000000100010110001101011101100100110,83218835,0,0.120000,0.600000
83210336,77,00110000000100100111010101000001010000011000100000010001011000110101111110010,83194474,0,0.120000,0.600000
83210337,79,0101001001000000110001100001010010010000011001100000110001011000110111111100110,83187874,0,0.066667,1.000000
83210338,80,10100111011000001100000001011000100000110001000000100010110001101011101100100110,83209785,0,0.030000,0.600000
83210339,82,1011111001011011001100010111000010001100000110001000000100010100001101011110100101,83180050,0,0.020000,0.600000
83210340,76,1111001001000100110101101001010011010000011000100000010001011000110101111100,83189518,0,0.033333,1.000000
83210341,76,1100100001000110101100101010011010000011000100000010001011000110101111100111,83189518,0,0.033333,1.000000
83210342,78,011000000010010011101010110000010100000110001000000100010110001101011111100101,83189518,0,0.033333,1.000000
83210343,76,1111001001000100110101101001010011010000011000100000010001011000110101111100,83189518,0,0.033333,1.000000
83210344,77,01111000100110000111011100110001001000010100010000001000101100011010101011000,83213217,0,0.050000,0.500000
83210345,76,1111001001000100110101101001010011010000011000100000010001011000110101111100,83209797,0,0.025000,0.500000
83210346,76,1110010010000001101011010010100110100000110001000000100010110001011111110000,83209797,0,0.020000,0.400000
83210347,79,0111000110010100100101101000000000100000110001000000100010110001101001110111110,83209797,0,0.025000,0.500000
83210348,78,111000000010010011101010110100000100000110001000000100010110001111011101100101,83213217,0,0.050000,0.500000
83210349,81,011110010010000101101011011010100110100000110001010000100010110001101011111010010,83207806,0,0.060000,0.600000
83210352,76,0100001001101001000010100010000010000011000100000010001011000110100111010011,83206210,0,0.020000,0.600000
83210354,81,110101000001001001001011100101000001000001100010000001000001100011011101111000010,83189523,0,0.200000,1.000000
83210355,79,0000000001001001110101011000000010000111000101000010001011000110101110101101101,83211346,0,0.025000,0.500000
83210356,82,1001110101001101001100000100000000001000001100110000001000101000011010111101001111,83201149,0,0.100000,0.500000
83210357,79,0101000011011010011000101000101000010000011000000000010001011000110100111110111,83196097,0,0.025000,0.500000
83210358,78,111000000011000011101100011000100100000110001000000100010110001101010101101011,83202866,0,0.033333,0.500000
83210359,81,111110000000110100100001010000000000100000111001000000100000110001101001110101111,83191193,0,0.066667,0.500000
83210360,78,001001001001000110101101001010011010000011000100000010001001000110101110100011,83191193,0,0.066667,0.400000
83210361,79,0111000000011010010000101100000000010001011000100000010001010000110100111010111,83189528,0,0.100000,1.000000
83210362,82,1111100011001010010000001100010000010000011000100000010001011000110101111010011001,83218830,0,0.120000,0.500000
83210363,80,01010011000001101101111010010001110100000110001000000100010110000101001111000011,83197898,0,0.100000,0.600000
83210364,79,0111000000011000111101101011000100100000110001000000100010110001001010101000011,83197898,0,0.100000,0.600000
83210365,79,0110000000100100111010101100001000000001100110010001000101100011010111011001010,83216980,0,0.026667,0.400000
83210367,81,011110010000000000100101110011000000110000010001000000100010110001101010011100001,83215256,0,0.030000,0.600000
83210368,78,011000100010010011101011110000010100000110001001000100010110001101010110100101,83211340,0,0.050000,0.600000
83210370,81,111110000000100100101101110111000000100000111001000000100010110000101010011101001,83215262,0,0.026667,0.400000
83210371,80,11110000000100101100101110011000000100000110001000010100010110001100000111100001,83215256,0,0.020000,0.400000
83210372,79,0010000100110100100001010001000000100000110001000000100010100001101001110100110,83215256,0,0.030000,0.600000
83210373,80,01110010000100100100101110111011000100000100001000000100010110001101010111110001,83209778,0,0.050000,0.500000
83210374,74,00001101100100100000000000100001000001100010000001000101100001010110110010,83211347,0,0.066667,1.000000
83210375,81,111100100100000011010110110101001101000000100010100001000101100011010111110110100,83216981,0,0.050000,0.500000
83210376,80,11100000100100100100101110011100000100000010001000000100010110001101010111100001,83189534,0,0.200000,1.000000
