ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99876978,74,01100010111000000101110101100011110000100000000001100000110001110010100101,99862476,0,0.020000,0.400000
99876979,87,011101101100101001110010101001011000110000010000000000000000011000100111011101001101011,99862476,0,0.020000,0.400000
99876980,89,00111100001100001010110010101000011000110000010000000000010000011000100111001110100100100,99858944,0,0.030000,0.600000
99876981,84,111000011110011011000101100100100011000001000000000101000001100010111001101010010010,99858944,0,0.030000,0.600000
99876982,84,111000011110011011000101100100100011000001000000000101000001100010111001101010010010,99858944,0,0.050000,1.000000
99876983,88,0111100111100010011110010101001010000110000010000000000010000011000110010001101001011011,99862476,0,0.020000,0.400000
99876984,80,11101011000000011100100110010100001100000110000000000100000110001000111111100100,99862476,0,0.020000,0.400000
99876985,84,111000011110011011000101100100100011000001000000000101000001100010111001101010010010,99862476,0,0.020000,0.400000
99876986,87,111111010100100010010110111011100101100001100000000000100000110001111110101110001111011,99858944,0,0.050000,1.000000
99876987,85,1110010100100000111001010100101100011000001000000000001001001100010001100111010010010,99847195,0,0.020000,0.400000
99876988,87,011111101010010000001011011101110010110000010000000000010000001001111101010111000111001,99879855,0,0.020000,0.400000
99876989,86,01110101100001101111001011100101100011000001000000000001000001100011011100111010010011,99879871,0,0.040000,0.700000
99876990,85,0111101010100100010010010011010100101100000100000000010100000110001111010101100001110,99869430,0,0.060000,0.600000
99876991,89,01111100101001000100101101110111101011000001000000000001000001100011110101011100011110011,99847195,0,0.020000,0.400000
99876992,87,111011010100000010010110111011100101100001100000000100100000110001111010101110001111011,99847195,0,0.020000,0.400000
99876993,82,1110101010001010011010111010100001100000100000000000100000110001010010101101011100,99866037,0,0.040000,0.400000
99876994,82,1110101010010001001001101101000010110000010000000001010000111000111001011000011100,99847195,0,0.025000,0.500000
99876995,83,11001110101001010100100100110101001011000001000000000001000001100000110110111010110,99866037,0,0.040000,0.400000
99876996,89,01111100101001000100101101110111101011000001000000000001000001100011110101011100011110011,99844447,0,0.040000,0.600000
99876997,89,00011110101010110001001001011101110000100000010000000000010000011000111101001110000111101,99879855,0,0.020000,0.400000
99876998,87,011100101100010011110011111001011010110000010000000010010000010000100111001100100100100,99879855,0,0.020000,0.400000
99876999,84,011110101010010001001101001101010010110000010000000000010000011000110100010010000111,99858946,0,0.060000,0.600000
99877000,84,111100011000000011100101110011100001100000100000000000100000110001000111011111001001,99879855,0,0.020000,0.400000
99877001,85,1110010100000000111001011100111100111000001000000000101000001100011001100111010000010,99847195,0,0.020000,0.400000
99877002,90,101110010110000101111100111110011110001100000100000000000100000110001011100011101001001011,99847195,0,0.020000,0.400000
99877005,88,0111110101101000101110010111001010000110010110000000001010000011000100010101111100100100,99879865,0,0.033333,0.500000
99877006,88,1101110000110001011010010011001011000110000010000000000011000011000100100101101001001100,99860777,0,0.030000,0.600000
99877007,88,0101100101100011111110010010001011000110000010000000000010000011000101011000110110000110,99860777,0,0.030000,0.600000
99877008,88,0011110010110001001111001011100101100011000001000000000011000001100011001000110100100111,99879865,0,0.026667,0.400000
99877009,87,011101101100101001110010101001011000110000010000000000000000011000100111011101001101011,99860777,0,0.030000,0.600000
99877010,85,1011110001010010011001001001101010110110000010000000000011000011000100100010010000111,99879865,0,0.026667,0.400000
99877011,86,01110000011010010101100101010000110011000001000000000001000001100010011100111010010010,99879865,0,0.026667,0.400000
99877012,88,0011110010110001001111001011100101100011000001000000000011000001100011001000110100100111,99879865,0,0.026667,0.400000
99877013,88,0011110010110001001111001011100101100011000001000000000011000001100011001000110100100111,99858948,0,0.100000,1.000000
99877014,84,011100101100000001110011111001011101100000101000000000100000110001001110111101001001,99862477,0,0.016000,0.400000
99877015,76,1110001011100000111111000110011100000100000000000100000110001111001010010111,99858950,0,0.066667,1.000000
99877016,83,01110101100001101111001010100001111100000100000000110100000110001001000011001001001,99858950,0,0.066667,1.000000
99877017,88,1010100101100001001101010111001010000110000010000000000000000011000100111011110100100110,99864216,0,0.025000,0.500000
99877018,84,110101100100100000010001111011110101100000101000000000100000100001110100011000001011,99876221,0,0.050000,0.500000
99877019,85,1011100101000010011100101110010110001100000100000000000100000110001000100111001001001,99858950,0,0.066667,1.000000
99877020,84,001110101010010001001001011101010000110000010000000000010000011000110100010110000111,99869427,0,0.046667,0.700000
99877021,83,01101110101100010010000110101001111000001000010000001000001100001110101110000011110,99858951,0,0.066667,1.000000
99877022,87,011110010110001001111001011100101100011000001000000000001000001100011001000110100100110,99858951,0,0.040000,0.600000
99877023,87,010111111010100100010010010011010000101100000100000000000100010110001101000101100001111,99872863,0,0.100000,0.500000
99877024,88,0011110010110001001111001011100101100011000001000000000011000001100011001000110100100111,99858952,0,0.200000,1.000000
99877025,88,0011110010110001001111001010100101000011000001000000000001000001100011001000110100100100,99858952,0,0.200000,1.000000
99877026,88,0101111010101001000100100100110101101011000001000000000001000001100011010001011000011100,99858952,0,0.200000,1.000000
99877027,88,1111001011001100111100101100001100010000001000000000001000001100000011100011100010001011,99858952,0,0.200000,1.000000
99877028,85,0111001011000010011100111110010111011000001010000000001000001000010011101111010000011,99858952,0,0.200000,1.000000
99877029,86,10111101010100100010010010011010100101100000100001000000100000110001101010101100001111,99858952,0,0.200000,1.000000
99877030,85,0111000110000110111001110100111100011000001000000000001000001101010011100111010010011,99886518,0,0.120000,0.600000
99877031,85,0111101010100110010010010011010001011000001000000000101000001000011110101011000011100,99872872,0,0.030000,0.600000
99877032,86,10111110110000110110101100110011110001100000100000000000100000110001001110011101001000,99858953,0,0.200000,1.000000
99877033,71,11100010111000000101110011100011100001000000000010000011000111101010010,99858953,0,0.200000,1.000000
99877034,85,0111101011000000011100101110000100001100000100000000000100000110001000111011111001001,99858954,0,0.200000,1.000000
99877035,86,01110101100001101111001011100101100011000001000000000001000001000010011100111010010011,99858954,0,0.200000,1.000000
99877036,87,011110010110001001111001001110101100011100001000000000001000001100011001000100100100111,99855688,0,0.040000,0.400000
99877037,85,1110001010100000010110010111011000101110000000000000000100000110001111010101000001010,99858954,0,0.200000,1.000000
99877038,84,111101011000000011100101110010100001100000100000010000100000110001000111011111001001,99855688,0,0.040000,0.400000
99877039,84,100100101011001001000011011101100000110000010000000000010000011000111111011110001111,99858954,0,0.200000,1.000000
99877040,85,0111101011000000011100101110000100001100000100000000000100000110001000111011111001001,99847202,0,0.040000,0.700000
99877041,89,00001110010111001011111001011100111000011000001100000000001000001100010011100011010010111,99855688,0,0.040000,0.400000
99877042,86,01110101100001101111001011100101100011000001000000000001000001000010011100111010010011,99848899,0,0.013333,0.400000
99877043,85,0111011011001010011100101010010110001100000100000000000100000110001001110111100110101,99858954,0,0.200000,1.000000
99877044,88,1011100101100001011110010111001010000110000010000000000010000011000100010011100100100101,99855688,0,0.040000,0.400000
99877045,81,111101010100101001100011101110010110000010000000000010100011000110011010110000011,99879866,0,0.016667,0.500000
99877046,84,011110101010010001001101001101010010110000010000000000010000011000110100010010000111,99864203,0,0.100000,0.600000
99877047,89,00111101010101100110010010111011100001000000100000000000100000110001111010001100001111011,99843065,0,0.080000,0.400000
99877048,82,0010110001011000000110111000110001111010010010000000010000011000110100101000011000,99866034,0,0.033333,0.500000
99877049,88,0111100101100010011110010111001011000110000010000000000010000011000110011001101001001111,99879866,0,0.016667,0.500000
99877050,89,10111111010100100000010110111011100101100000100000000000100000110011111010101110001111001,99866034,0,0.033333,0.500000
99877051,89,10111111010100100000010110111011100101100000100000000000100000110011111010101110001111001,99876230,0,0.040000,0.600000
99877054,89,00111100001100001010110010101000011000110000010000000000010000011000100111001110100100100,99879866,0,0.016667,0.500000
99877056,85,1011100101000010011100101110010110001100000100000000000100000110001000100111001001001,99879866,0,0.016667,0.500000
99877057,89,00111101010101100110010010111011100001000000100000000000100000110001111010001100001111011,99866034,0,0.040000,0.600000
99877058,74,11100010111000000101110001100011100000100011100000100000110001111010100101,99852438,0,0.050000,0.500000
99877059,86,01110110110110101111001010100101100011000001000000000001000001100010011101110100110101,99888224,0,0.060000,0.700000
99877060,82,1011000101011000100000100001010010110000010000000001010000011000111101011110000111,99879867,0,0.020000,0.400000
99877061,86,01110101100001101111001011100101100011000001000000000001000001100011011100111010010011,99879867,0,0.020000,0.400000
99877062,84,011100101100011001110011111001011101100000101000000000110000110001001110111101101001,99871384,0,0.050000,0.500000
99877066,84,111001101010101101010010101110111000011000001000000000001000001100010100101011100011,99872865,0,0.030000,0.600000
99877067,88,1010100101100001001101010111001010000110000010000000000100000011000100111011110100100110,99872865,0,0.025000,0.500000
99877071,81,011001100101000110110101101010010110000000010000001010000011000110101010110000111,99886526,0,0.033333,0.500000
99877072,84,111010100001101111001011100101100011000001000000000011000001000010011100111010010011,99886526,0,0.040000,0.600000
99877073,87,111100101100100011110011110000110001100000100000000000100000110000001110001111001000101,99881582,0,0.013333,0.400000
99877074,84,110101100100100000010101111011110101100000101000000000100000100001110100011000001011,99860771,0,0.050000,1.000000
99877075,89,00111100001100001010010010101000011000110000010000000000010000011000100111001110100100100,99884925,0,0.066667,0.600000
99877076,85,1110001010100000010110010111011000101110000000000000000100000110001111010101000001010,99860773,0,0.066667,1.000000
99877077,83,11001110101001010100100100110101001011000001000000000001000001100000110110111010110,99879868,0,0.140000,0.700000
99877086,86,01110000011010010101100101010000110011000001000000000001000001100010011100111010010010,99878244,0,0.020000,0.400000
99877088,86,01110101000001101111001011100101100011000001000000000001000001100011011100111010010011,99860779,0,0.033333,1.000000
99877089,92,00101100010010100110100100101111010110001100000100001000010100000100001001101011001101001000,99860778,0,0.080000,0.400000
99877090,90,100010110000110000101011001010100001100011000001000000000001000001100010011100111010010010,99858935,0,0.015000,0.600000
99877091,87,011101101100101001110010101001011000110000010000000000010000011000100111011101001101010,99860778,0,0.080000,0.400000
99877092,84,111101011010001001100101110010100000100101100000000000100000110101000101111111001001,99860783,0,0.066667,1.000000
99877093,86,01111010101001000100100100110111001011000001000000000101000001000011110101011000011100,99860783,0,0.066667,1.000000
99877094,89,01111001011000100111100101110010110001100000100000000000100000110001100100011010010011101,99860784,0,0.200000,1.000000
99877095,85,0111101110100100010010010011010100101100000100000000010100000110001111010101100001110,99874520,0,0.160000,0.800000
99877096,84,111010100001101111001011100101100011000001000000000011000001100010011100111010010011,99850738,0,0.040000,0.400000
99877097,87,011111010110001001111001011100101101011000001000000000001000001100011001000110100100111,99860786,0,0.100000,1.000000
99877098,86,01111010101001000100000000110101001011000001000000000101000001000011010101011000011100,99871378,0,0.025000,0.500000
99877099,85,1110010100000000111001011100111100011000001000000000100010001100011001100111010000010,99860786,0,0.100000,1.000000
99877100,88,0011111101010000001001011111011100101110000100000000000100000110001111010101110001111011,99860786,0,0.100000,1.000000
99877101,88,0111100101100010011110010101001011000110000010000000000010000011000110011001101001001111,99888220,0,0.100000,0.400000
99877102,81,111100101001000100100110110100001011000001000000000101000001100011100010110000111,99860786,0,0.100000,1.000000
99877103,81,111100101001000100100110110100001011000001000000000101000001100011100010110000111,99860786,0,0.100000,1.000000
99877104,85,1100110100010110101001101011101010010110000010000000000010101011000101001010111000111,99860786,0,0.100000,1.000000
99877105,82,1011000101011000100000100001010010110000010000000001010000011000111101011110000111,99860786,0,0.100000,1.000000
99877107,87,010111010110001001111001011100101101011000001000000000001000001100011001100110100100111,99848899,0,0.013333,0.400000
99877109,86,00111001011000100111100101110010110001100000001000000100100000110001001110001101001001,99860787,0,0.033333,1.000000
99877111,87,011110010110001001111001001110101100011000001000000000001000001100011001000110100100111,99857277,0,0.040000,0.600000
99877112,84,111101011000000011100101010010100001100000100000000000100000110001000111011111001001,99874507,0,0.025000,0.400000
99877114,82,0111101011010011001011011011100101100000100000000000100000110001111010101101001101,99888218,0,0.120000,0.600000
99877115,89,11011100101100001011110010111001011000110000010000000001010000011000100010011100100100101,99860788,0,0.200000,1.000000
99877116,72,011000101110000001011100011000111000001000000000001000001000111001010010,99888218,0,0.120000,0.600000
99877117,84,011110101010010001001101001101010010110000010000000000010000011000110100010010000111,99860788,0,0.200000,1.000000
99877118,85,1110010100000000111001011100111100011000001000000000100000001100011001100111010000010,99847202,0,0.046667,0.700000
99877119,85,0111001011000010011100111110010111011000001010000000001000001000010011101111010000011,99860788,0,0.200000,1.000000
99877120,72,011000101110000001011100011000111000001000000000001000001000111001010010,99855686,0,0.026667,0.400000
99877121,87,101010001000001101111001111100111100011000001000010000001000001100010011100101010010011,99860788,0,0.200000,1.000000
99877122,85,1110010100000000111001011100111100011000001000000000100000001100011001100111010000010,99857266,0,0.120000,0.600000
99877123,91,0101100010110100110100100101111010110001100000100001000010100000100001001100011001101001001,99860788,0,0.200000,1.000000
99877124,74,01100010111000000101100001100011100010100000000000100000110001111000100101,99888218,0,0.100000,0.500000
99877125,87,011111101010000001001011111011100101100000100000000000100000110001111010101100001111011,99857266,0,0.120000,0.600000
99877126,86,10111101010100100010010010011010100101100000100000000000100000110001101000101100001111,99860782,0,0.040000,0.400000
99877127,82,0110111010010001001000011010100111100000100001001000100000110000111010101000001111,99860790,0,0.066667,1.000000
99877128,84,100100101111001001000011011101100000110000010000000000010000011000111111011110001110,99881584,0,0.030000,0.600000
99877129,84,111101100100000000010001111011100101100000101000010100100000110001110101010000001011,99860790,0,0.066667,1.000000
99877130,88,1101110000110001011010010011001011000110000010000000000010000011000100100101101001001100,99876225,0,0.020000,0.400000
99877131,84,100100101111001001000011011101100000110000010000000000010000011000111111011110001110,99860791,0,0.066667,1.000000
99877132,88,1011001010001100111101101100001100011000001000000000001000001100000011100011010010001110,99860791,0,0.066667,1.000000
99877133,85,1100010100000000111001011101101100011000001000000000001000011100010001110101010010010,99862471,0,0.200000,1.000000
99877134,85,0111101110100100010010010011010100101100000100000000010100000110001111010101100001110,99864216,0,0.030000,0.600000
99877135,83,11110100010010001001001011101110010110000010000000000010000011000111111010111000011,99874505,0,0.020000,0.400000
99877136,89,11011100101100001011110010111001011000110000010000000001010000011000100010011100100100101,99874505,0,0.020000,0.400000
99877137,86,11111010110000110111100101010011110011000001000000000001000001100011011100111010010011,99862474,0,0.035000,0.700000
99877138,83,11110100010010001001001011101110010110000010000000000010000011000111111010111000011,99862474,0,0.050000,1.000000
99877139,87,111100101101110011110010100000110001100000100000000000100000110000001110001111001000101,99874505,0,0.020000,0.400000
99877140,87,111100101101110011110010100000110001100000100000000000100000110000001110001111001000101,99874505,0,0.020000,0.400000
99877141,86,11110010110000110111100101010011110011000001000000000001000001100011011100111010010011,99862474,0,0.040000,0.800000
99877142,85,1110010110001001111001111001011000111000010000000000010000011000100111001100100100100,99874505,0,0.020000,0.400000
99877143,86,01111100101001000100101101110111101011001001000000000001100001100011110001011100111100,99876232,0,0.040000,0.600000
99877144,74,11100010111000000101110001100011100000100000000000100000110001111010100101,99862474,0,0.050000,1.000000
99877145,81,001101010001000100111101101010010110000010000000010010000011000111101010010000110,99862474,0,0.050000,1.000000
99877146,89,11011100101100001011110010111001011000110000010000000001010000011000100010011100100100101,99862474,0,0.050000,1.000000
99877147,87,101110010110000100111001010001011000110000010000000000010100011000000110011100110100000,99855683,0,0.020000,0.400000
99877148,85,1110010110001001111001111001011000111000010000000000010000011000100111001100100100100,99862474,0,0.050000,1.000000
99877149,81,001101010001000100111101101010010110000010000000010010000011000111101010010000110,99874505,0,0.020000,0.400000
99877150,86,11111010110000110111100101010011110011000001000000000001000001100011011100111010010011,99862474,0,0.050000,1.000000
99877151,86,11111010110000110101100101010011110011000001000010000001000001100011011100111010010011,99862478,0,0.040000,1.000000
99877152,85,0111001011000100111100101110110110001100000100000000000100000110001001110011101001001,99857259,0,0.024000,0.600000
99877153,85,0111101110100100010010010011010100101100000100000000010100000110001111010101100001110,99883298,0,0.040000,0.800000
99877154,86,11111000110000110110101101111011110001000000100000001000100000110001000110011101000001,99862478,0,0.040000,1.000000
99877155,87,010111101010100100010010010011010110101100000100000000000100000110001101000101100001110,99869439,0,0.035000,0.400000
99877156,85,0111001011000010011100111110010111011000001010000000001000001000010011101111010000011,99857273,0,0.066667,0.600000
99877157,88,0111111010100000010010111110111001011000001000000000001000001100011110101011000011110110,99872875,0,0.028000,0.700000
99877158,81,001101010001000100111101101010010110000010000000010010000011000111101010010000110,99876213,0,0.050000,0.500000
99877159,83,01110101010101010001010111010101001100000100000000000100000110001110010101101001101,99862479,0,0.066667,1.000000
99877162,91,1110110010110010110111100111110011110001100000100000000000100000110001011110011101001001011,99876233,0,0.100000,0.500000
99877171,87,011111010110001001111001011100101101011000001000000000001000001100011001000110100100111,99876233,0,0.100000,0.500000
99877175,85,0111001011000110111100101110010110001100000001000000000100000110001001110011101001001,99876233,0,0.100000,0.500000
99877176,83,01110101010101010001010111010101001100000100000000000101000110001110010101101001101,99862481,0,0.040000,1.000000
99877177,86,01110010111000100111001010001011000110000010000000000010000011000100110011100100100000,99862481,0,0.040000,1.000000
99877178,84,110010101010110101001001011101110000110000010000000000010000011000101001010111000111,99886537,0,0.016000,0.400000
99877179,74,01100010111000000101110001100011110000100000000001100000110001110010100101,99862481,0,0.040000,1.000000
99877180,74,01100010111000000101110001100011110000100000000001100000110001110010100101,99886537,0,0.016000,0.400000
99877181,85,1111110101001000100100001110111001011000001000000000001000001100011111101010000011101,99886531,0,0.024000,0.600000
99877182,87,011111101010010000001011011101110010110000010000000000010000011001111101010111000111001,99860777,0,0.030000,0.600000
99877183,87,011110010110001001111001011000101100011010001000000000001000001100011011000110100100111,99862483,0,0.050000,1.000000
99877185,82,1111010110000000111001001100111000011000011000000000001000001100010001111111100100,99879869,0,0.030000,0.600000
99877186,81,011001100101000110110101101010010110000000010000001010000011000110101010110000111,99862483,0,0.050000,1.000000
99877187,85,1110010100000000111001011101101100011000001000000000001000011100010001110111010010010,99886532,0,0.050000,0.500000
99877188,84,111100001000000001110010111011010001100000100000000000100001110001000111011101001001,99886532,0,0.050000,0.500000
99877189,75,111100010111000000101110011100011100000100000100000100000110001111010100101,99862487,0,0.100000,1.000000
99877190,85,0111101110100100010010010011010100101100010100000000010100000110001111010101100001110,99862487,0,0.100000,1.000000
99877191,76,0111100010111001000101110011110011100000100000100000100000110001111010100101,99862487,0,0.100000,1.000000
99877192,86,10111000110000110110101101111011110001100000100000000000100000110001001110011101001001,99886532,0,0.060000,0.600000
99877193,86,01111010101001000100100100110101001011000001000000000101000001000011110101011000011100,99862487,0,0.100000,1.000000
99877194,74,01100010111000000101110000100011110000100000000001100000110001110010100101,99862487,0,0.100000,1.000000
99877195,85,1100110100010110101001001011101010010110000010000000000010000011000101001010111000111,99862487,0,0.100000,1.000000
99877196,85,1110010100000000111001011100111100111000001000000000101000001100011001100111010000010,99864199,0,0.066667,1.000000
99877197,87,111111010100100010010110111011100101100001100010000000100000110001111110101110001111011,99879856,0,0.026667,0.300000
99877198,87,011111101010000001001011111011100101100000100000000000100000110001111010001110001111011,99850735,0,0.040000,0.600000
99877199,84,111101011000000011100101110010100001100000100000000000100000110001000111011111100101,99879856,0,0.026667,0.400000
99877200,87,011101101100101001110010101001011000110000010000000000010000011000100111011101001101010,99876222,0,0.040000,0.400000
99877201,87,111100101100110011110011110000110001100000100000000000100000110000001110001111001000101,99869448,0,0.070000,0.700000
99877202,86,01110101100001101101001011100101100011000001000000000001000001100010011100111010010011,99869448,0,0.070000,0.700000
99877203,73,1111000101110010001011100111000111000010000000000010000011000111101010010,99864201,0,0.066667,1.000000
99877205,85,1111101010110100010010010011010000101100000110000100010100000110001110000101100101110,99886534,0,0.040000,0.600000
99877206,86,01110110110010100111001010100101100011000001000000000000000000100010011101110100110101,99860773,0,0.026667,0.400000
99877212,84,111101011000000011100101110010100001100000100000000000100000110001000111011111001001,99883303,0,0.060000,0.600000
99877213,85,1111101000100100010010010111011110001100000100000000000000000010001111010001000001011,99883303,0,0.050000,0.500000
99877214,88,0011110000110000101011001010100001100011000001000000000001000001100010011100111010010010,99872863,0,0.120000,0.600000
99877215,87,010111010110001001111001011100101101011000001000000000001000001100011001100110100100111,99864207,0,0.066667,1.000000
99877216,91,0101100010110100110100100101111000110001100000100001000010100000100001001100011001001001001,99864208,0,0.040000,1.000000
99877217,85,1011110001010010001001001001101010110110000010000000000011000011000110100010010000111,99862471,0,0.100000,0.500000
99877218,85,0011101101100111001111010011101011000010000010000000001010000011000100110011101001101,99864214,0,0.040000,0.400000
99877220,87,111110101100110011110011110000110001100000100000000000100000110000001110001111001000101,99864210,0,0.080000,0.800000
99877221,84,011110101010010001001000001101010010110000010000000001010000010000110101011100001110,99864211,0,0.050000,1.000000
99877222,88,1011111101110010001001011111011100101100000100000000000100000110001111010101100001111011,99864211,0,0.050000,1.000000
99877223,81,011001101101000110111101101010010110000000010000001010000011000110101010110000111,99864211,0,0.050000,1.000000
99877224,84,011100101100001001110011111001011101100000101000000000100000110001001110111100000001,99845778,0,0.020000,0.400000
99877226,84,011100101100001001110011111001011101100000101000000000100000110001001110111100000101,99862485,0,0.030000,0.600000
99877227,84,111101011010001011100101110110100001100101100000000010100000110001000101011111001001,99866044,0,0.033333,0.500000
99877228,85,1110010100000000111001111101101100011000001000000000001100011100010001110111010010010,99864213,0,0.040000,1.000000
99877229,91,0101100010110100110100100101111010110001100000100001000010100000100001001100011001101001001,99888216,0,0.100000,0.400000
99877230,86,01111010101001000100100000110101001011000001000000100101000001000011010101011000011100,99858946,0,0.070000,0.500000
99877231,85,0111101011000000011100101110000100001100000100100000000100000110001000111011111001001,99855690,0,0.060000,0.600000
99877232,86,01110101100001001111001011100101100011000001000000000001000001000010011100111010010011,99879868,0,0.120000,0.600000
99877233,91,0101100010110100110100100101111010110001100000100001000010100000100001001100011001101001001,99879868,0,0.120000,0.600000
99877234,87,011110010110001001111001001110101100011100001000000000001000001100011001000110000100111,99858946,0,0.060000,0.600000
99877235,87,011111101010010000001011011101110010110000010000000000010000001001111101010111000111001,99872869,0,0.033333,0.500000
99877236,74,01100010111000000101110001100011110000100000000001100000110001110010100101,99864215,0,0.040000,1.000000
99877237,84,111100011000000011100101110011100001100000100000000000100000110001000111011111001001,99867718,0,0.080000,0.400000
99877238,85,1110010100000000111001011100111100011000001000000000100000001100011001100111010000010,99879873,0,0.025000,0.500000
99877239,88,1011100101100001011110010111001010000110000010000000001010000011000100010011100100100101,99864217,0,0.066667,1.000000
99877240,84,111101011000000011100101110010100001100000100000000000100000110001010111011111001001,99884920,0,0.020000,0.400000
99877241,85,1100110100010110101001101011101010010110000010000000000010101011000101001010111000111,99867735,0,0.100000,0.500000
99877242,89,11111110101001000100101101110111001011000001000000000001000001100011110101011100011110111,99871384,0,0.100000,0.600000
99877243,76,1110001011100000111111000000011100000100000000000100000110001111001010010111,99855678,0,0.026667,0.400000
99877244,76,1110001011100000111111000100011100000100000000000100000110001111001010010111,99855678,0,0.026667,0.400000
99877245,84,110101011000000011100101111010100001100000100000100000100001110001000111011101001001,99867735,0,0.100000,0.500000
99877246,76,1110001011100000111111000110011100000100000000000100000110001111001010010111,99864223,0,0.100000,1.000000
99877247,87,001110010110001001111001011100101100011000000010000000001000001100010011100011010010011,99866027,0,0.100000,1.000000
99877248,87,101110101000001101111001011100101100010000001000000000001000101110010011100111010010011,99866027,0,0.100000,1.000000
99877249,85,0111001011000100111100101110010110001100000100000000000100000110001001110011101001001,99866027,0,0.100000,1.000000
99877250,85,1110010100000000111001011100111100111000001000000000101000001100011001100111010000010,99866027,0,0.100000,1.000000
99877251,88,0111100101100010011110010111001011000110000011000000000010000011000110010001101001001110,99866027,0,0.100000,1.000000
99877252,87,111011010100000011010110111011100101100001100000000000100000110001111010101110001111011,99883306,0,0.025000,0.500000
99877253,82,0011010011001000100000101001010010110000000000000000010000011000111101011100011110,99876214,0,0.025000,0.600000
99877254,81,011001100101000110110101101010010110000000010000001010000011000110101010110000111,99866030,0,0.100000,1.000000
99877255,81,011001100101000110110101101010010110000000010000001010000011000110101010110000111,99883306,0,0.020000,0.400000
99877256,81,111010101010101001101011101010000110000010000000000010000011000101101010110101110,99876214,0,0.025000,0.600000
99877257,85,1100110101010110101001001011101110010110100010000000000010010011001101001110111000111,99866030,0,0.050000,0.500000
99877258,83,11110101010010001001001101101000010110000010000000001010000011000111000101100001110,99866030,0,0.100000,1.000000
99877259,85,1100110101010110101001001011101110010110100010000000000010010011001101001110111000111,99866030,0,0.100000,1.000000
99877260,83,11110101010010001001001101101000010110000010000000001010000011000111000101100001110,99866030,0,0.100000,1.000000
99877263,85,1011100101000010011100101110010110001100000100000000000100000110001000100111001001001,99876222,0,0.040000,0.400000
99877266,85,0011101101100111001111010011101011000010000010000000011010000011000100110011101001101,99876222,0,0.040000,0.400000
99877269,87,001111010101001000100100100110101001011000001000000000101000001000011110101011000011100,99876222,0,0.040000,0.400000
99877273,82,1110101010101010011010111010100001100000100000000000100000110001010010101101011100,99864201,0,0.026667,0.400000
99877276,86,01111010101001000100100100110101001011000001000000000101000001000011110101011000011100,99866032,0,0.050000,1.000000
99877277,84,101101011000000010100101110010100011100010100000000000100000110001000011011111001001,99867730,0,0.080000,0.400000
99877278,88,0011110101010110001001001011101110000100000010000000000010000011000111101001110100111101,99866032,0,0.050000,1.000000
99877279,88,0011110101010110001001001011101110000100000010000000000010000011000111101001110100111101,99866032,0,0.050000,1.000000
99877280,88,0101100101100011111110010010001011000110000010000000000010000011000101011000110110000110,99858948,0,0.040000,0.400000
99877281,80,01101010001000100111101101010010110000010000000000010000011000111101010010000110,99866033,0,0.066667,1.000000
99877282,89,11011100101100001011110010111001011000110000010000000001010000011000100010011100100100101,99866033,0,0.066667,1.000000
99877283,87,101110110110010100111001010100101100011000001000000000001000001101010011101110100110101,99879866,0,0.016667,0.500000
99877284,85,0111101010100110010010010011010100101100000100000000000100000110001101000100100001111,99879866,0,0.016667,0.500000
99877285,84,111010100001101111001011100101100011000001000000000011000001100010011100111010010011,99866034,0,0.066667,1.000000
99877287,85,0111000110000110111001110100111100011000001000000000001000001101010011100011010010011,99872866,0,0.016000,0.400000
99877288,87,011110010110001001111001011000101100011010001000000000001000001100011011000110100100111,99878240,0,0.033333,0.500000
99877289,88,0011110000110001001111001011100101100011000001000000000011000001100011001100110100100111,99845787,0,0.060000,0.500000
99877290,87,001110110110010100111001010100101100010000001000000000001000001100010011101110100110101,99878240,0,0.033333,0.500000
99877292,83,11110101010010001001001101100000010010000010000000001010000011000111000101100001110,99866038,0,0.100000,1.000000
99877293,74,01100010111000000101110001100011100000100000000001000000110001110010100101,99866039,0,0.066667,1.000000
99877294,74,01100010111000000101110001100011100000100000000001000000110001110010100101,99866039,0,0.066667,1.000000
99877295,86,00111001011000100111100101110010110001100000001000000000100000110001001110001101001001,99879863,0,0.025000,0.500000
99877296,84,110010101010110101001001011101110000110000010000000000010000011000101001010111000111,99876215,0,0.060000,0.600000
99877297,91,0101100010110100110100100101111010110001100000100001000010100000100001001100011001101001001,99866040,0,0.100000,1.000000
99877298,86,00111101010100100010010010011010100101100000100000000000100000110001101000101100001110,99876215,0,0.060000,0.600000
99877299,86,01010101000001101111001011100101100010000001010000000001000001100010011100111010010011,99869437,0,0.020000,0.400000
99877300,86,10111000110001110111100101010011110001100000100000000000100000110001001110011101001001,99866040,0,0.100000,1.000000
99877301,82,0111101010100101001100011101110010110000010000000000010100011000110011010110000011,99876215,0,0.050000,0.500000
99877302,86,01110110110110101111001010100101100011000001000000000001000001100010011101110100110101,99876215,0,0.060000,0.600000
99877303,82,1010101100000011100101111010100001100000100000000000100000110001000111011101001001,99866041,0,0.066667,1.000000
99877304,84,111110101010010001101001011101110010100000010100000000010000011000111101010100010101,99866041,0,0.066667,1.000000
99877305,86,11111010110000110111100101010011110011000001000000000001000001100011011100111010010011,99866042,0,0.066667,1.000000
99877306,86,11010110101010110101001001011101110000110000010000000000010000011000101001010111000011,99866042,0,0.066667,1.000000
