ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49971828,66,111101010010101101111011010100000110010000000000000110001001111101,49952361,0,0.066667,1.000000
49971829,69,100010100010001110011110011001000001100000000000100001100000010011000,49945620,0,0.033333,0.500000
49971830,65,00001010001001011011000010001000001000000000000100001000010001001,49945620,0,0.040000,0.600000
49971831,66,000111111111001111000100000101000001000000000000000001100000010110,49952361,0,0.066667,1.000000
49971832,68,10100001100001111011000011101000001100000000000000001100000010101010,49945620,0,0.040000,0.600000
49971833,68,00001010011001011111100001000100000010000000000010000110000000100000,49952361,0,0.066667,1.000000
49971834,66,111101010010101101111011010100000110010000000000000110001001111101,49945620,0,0.033333,0.500000
49971835,71,11100000101011101101111100010100100000110000000000000000110000000101011,49945620,0,0.033333,0.500000
49971836,71,11101011010010110110010100010101000001100000000000100001100000001010101,49945620,0,0.033333,0.500000
49971837,65,00001010001001011011000010001000001000000000000100001000010001001,49952361,0,0.066667,1.000000
49971838,67,0000111011100101101110000000010000011000000000001000011000000010000,49937429,0,0.020000,0.600000
49971839,74,01110001100001011011001010001010100000110000000000000000110000000100010111,49952362,0,0.033333,0.500000
49971840,74,01100001101001011011001110001010100000110000000000000000110000000001010111,49964287,0,0.050000,0.600000
49971841,70,0000011101001000000101100001100010000001000000000001000011000111011101,49948562,0,0.033333,0.500000
49971842,67,0100111100001011111000010101000010100000000000000001000000010101010,49952365,0,0.100000,1.000000
49971843,68,10100101001100101101110000000010000011000000000001000010000000010000,49966100,0,0.040000,0.600000
49971844,69,000010101111111011100110000101010000010000000000010000110000010100000,49952366,0,0.000000,0.000000
49971845,70,1100011100010001110011110011101000001100000000001100001100000010011000,49952366,0,0.080000,0.800000
49971846,69,001000111111100011100010000000010001001000000011001000011000101010010,49952366,0,0.050000,0.500000
49971847,75,001100000101001011011001010001010100000110000000000000000110000000001010111,49952366,0,0.100000,1.000000
49971848,72,100010101000000100101100001101010000011001000000001000011000001001101010,49952366,0,0.100000,1.000000
49971852,65,10011011101011111010000010010000011000000000000000010000100100011,49948562,0,0.040000,0.600000
49971853,70,0010110101011011000010100000010100000110000000000000000110001010001111,49952366,0,0.100000,1.000000
49971854,75,001100000101001011011001010001010100000110000000000000000110000000001010111,49952366,0,0.100000,1.000000
49971855,72,111100000101011111101111100000100110000110000000000000000110000000101011,49933747,0,0.033333,0.500000
49971856,67,1100011010010101101110010101000001100000000000000001110000001010101,49948562,0,0.033333,0.500000
49971857,69,001001010100100110101110000100010000011000000001000000011000101011101,49952366,0,0.060000,0.600000
49971859,62,00001001000101101100000000100000110000000000010100110001100100,49950510,0,0.025000,0.500000
49971861,67,0000111011100101101110000000010000011000000000001000011000000010000,49950502,0,0.030000,0.600000
49971862,67,0000111011100101101110000000010000011000000000001000011000000010000,49954373,0,0.100000,1.000000
49971863,68,00001000100100110101010010000010000011000000000000000001001101011101,49954373,0,0.100000,1.000000
49971865,74,01100001101001011011001110001010100000110000000000000000110010000001010111,49954375,0,0.100000,1.000000
49971866,69,001001010100100110101110000100010100011000000001000000011000101011101,49954375,0,0.100000,1.000000
49971867,67,0000101001101101101010000000010000011000000000001000011000000010000,49962654,0,0.060000,0.600000
49971868,69,100001010100100110101100000100010000011000000000000000011000101011101,49978971,0,0.033333,0.500000
49971869,68,10110101011001000011100010101000011100000000000000001100010101111110,49954377,0,0.066667,1.000000
49971870,67,0000101001101101101110000000010010001000000000001000011000000010000,49954377,0,0.066667,1.000000
49971871,70,1000011111101011011011000001001000001000000000100100001100000001010111,49954377,0,0.066667,1.000000
49971872,71,11100000100011111101111100000100000000110000000000000000100000000101011,49948571,0,0.025000,0.500000
49971873,67,0100101011110010011111000101010000011000000000000000011000101011111,49980464,0,0.200000,0.700000
49971874,68,00001010011001011011100000000100000110000000000010000110000000100001,49980464,0,0.200000,0.600000
49971875,67,1101100011110001110001000110101000001100000000000000001100010000101,49962645,0,0.080000,0.800000
49971876,65,00011011001001011011000010001000001000000000000100001000010001000,49976039,0,0.120000,0.600000
49971877,68,10100011100001011011000011101000001100000000000000001100000010101010,49954381,0,0.040000,1.000000
49971879,68,00101010010011101011000101010000111000000000001000011000011011111001,49976039,0,0.120000,0.600000
49971880,71,10001010100010010010110000110101000001100000000000100001100000100110101,49954384,0,0.050000,1.000000
49971881,68,11100101011100010100101000110101000001000000000000100001000010000001,49980469,0,0.120000,0.600000
49971882,68,10000110111110110111110000010110000010000000001000000011000000101011,49966104,0,0.100000,0.500000
49971883,67,0100011100001011111000010101000000100000000000000101100000010101010,49962652,0,0.028000,0.700000
49971886,70,1000011011111011011111000001001100001000100000100000001100000001010110,49955847,0,0.050000,1.000000
49971887,71,10001010100000010010110000110101000001100000000000100001100000100110101,49955849,0,0.060000,0.600000
49971888,70,1000011011111011011111000001011000001000000000100000001100000001010110,49978974,0,0.033333,0.500000
49971889,67,0100101001100101101110000000010000011000000000001000010000000010000,49955851,0,0.100000,1.000000
49971890,70,0000111011001101001011100011010100000110000000000010000110000010101011,49955851,0,0.100000,1.000000
49971891,70,1000001101111101101101100000100100000100000000010000000110000000101011,49978967,0,0.100000,0.600000
49971892,70,1100011000010001110011110011001000001100000000000100001100000011011100,49960911,0,0.160000,0.800000
49971893,71,01011011010111011001010000001101000000100000000000000001101000001010111,49955851,0,0.100000,1.000000
49971894,66,000101001100101101110000000010000110000000000010100110000000100001,49955851,0,0.050000,0.600000
49971895,73,0011100011000000110110011000101010000011000000000000000011000000010101011,49960911,0,0.140000,0.700000
49971896,69,110001001101000101101000001100010000011000000000000000011000001010101,49978967,0,0.100000,0.600000
49971897,66,000101001100101101110000000010000110000000000010100110000000100001,49978967,0,0.100000,0.500000
49971898,67,0000101100111100100101001000100100110000000000000000110000100101011,49978967,0,0.100000,0.500000
49971899,72,111100000101011111001111100000000100000110000000000000000110000100001011,49955851,0,0.100000,1.000000
49971900,71,00000111011010111001011011011000100000111000000000010000110000110101011,49971125,0,0.060000,0.600000
49971901,67,0100101011110010010101000010001000001100000000000000011000101011111,49943850,0,0.050000,0.500000
49971902,67,0100101011110010010101000010001000001100000000000000011000101011111,49955852,0,0.050000,1.000000
49971903,71,11100000101011111101111100000100100000110000000000000000110000000101011,49971125,0,0.060000,0.600000
49971904,72,111100000101011111001111100000000100000110000000000000000110000100000011,49971125,0,0.060000,0.600000
49971905,67,0000101001100101111110000010010000011000000000001000011000000010000,49943850,0,0.060000,0.600000
49971906,67,0000101100101100100101001000100000110000000000000000110000100101011,49971125,0,0.060000,0.600000
49971907,67,0100011100001011111000011101010000100000000000000001100000010101110,49955852,0,0.050000,1.000000
49971908,69,010010101111001001010100001000100000110000000000000000110001010111110,49955852,0,0.050000,1.000000
49971909,71,10001010100000010010110000110101000001100000000000100001100000100110111,49955852,0,0.030000,0.600000
49971910,71,11100000101011101101111100010100100000110000000000000000110000000101011,49955852,0,0.050000,1.000000
49971911,70,1000011011111011011111000001001000001000000000100000001100000001010110,49955853,0,0.017143,0.600000
49971913,68,10000101001101101101110000000010000011000000000001000011000000010000,49977356,0,0.020000,0.600000
49971914,67,0000101001100101111110001010010000011000000000001000011000000010000,49952348,0,0.020000,0.600000
49971915,74,01100001101001011001001010001010100001110000000001000000110001000001010111,49955854,0,0.160000,0.800000
49971923,71,11100000101011110001111100000000100000110000010000000000110000100101011,49948568,0,0.100000,0.500000
49971924,69,111001010111100101111000001101010000011000000000000000011000100000010,49976038,0,0.025000,0.500000
49971925,67,1101100011110001010001000110101000001100000000000000001100010000101,49952364,0,0.020000,0.700000
49971926,76,0101100001101001011011001010001010100000110000000000000000110000000001010111,49955858,0,0.033333,1.000000
49971927,71,00001010111111001110011000010101001000100000000000100001100000101000000,49955858,0,0.033333,1.000000
49971928,67,0100011100001011111000010101010000110000000000000001100000010101010,49955859,0,0.050000,1.000000
49971931,74,01110001100001011011001010001010100000110000000000000000110000000101010111,49959281,0,0.046667,0.700000
49971933,67,0000101001100101111110000010010000011000000000001000011000000110000,49955862,0,0.050000,1.000000
49971934,70,0010110101011011000010100000010100000110000000000010000110001010101111,49971126,0,0.040000,0.600000
49971935,67,0000101001101101101010000000010000011000000000001000011000000010000,49971126,0,0.040000,0.600000
49971936,69,110001101001010110111100101000000011000000100000000011000000010101010,49955862,0,0.050000,1.000000
49971937,67,0000101001101101101110000000010010001000000000001000011000000010000,49971126,0,0.040000,0.600000
49971938,70,0000101011111100111001100001010100100010000000000010000110000010100000,49971126,0,0.040000,0.600000
49971939,69,110001101001000011001111011100101000110000000000000000110000001101101,49955862,0,0.050000,1.000000
49971940,69,110010101101001001010100001010100010110000000000010000110001010101111,49971126,0,0.046667,0.700000
49971941,68,10110101011001000011100010101000011100000000000000001100010101111110,49955862,0,0.050000,1.000000
49971942,62,00001001000101101100000000100000110000000000010100110001100100,49955862,0,0.050000,1.000000
49971943,68,01000111000010110110000111010000001000000000000000011000000001011100,49971126,0,0.040000,0.600000
49971944,68,10000101001101101101110000000010000011000000000001000011000000010000,49971126,0,0.040000,0.600000
49971945,66,011010101100100001110001010100001110001000000000001100010101111110,49971126,0,0.026667,0.400000
49971946,69,010010101001001101011100001000100000110000000000000000110001010111010,49971126,0,0.040000,0.600000
49971947,70,1000011011111011011111000001001000001000000000100000001100000001010110,49971126,0,0.040000,0.600000
49971948,70,1000110000100011100111100110010000011000000100001000011000000110111001,49955862,0,0.050000,1.000000
49971949,62,00001001000101101100000000100000110000000000010100110001000100,49955862,0,0.050000,1.000000
49971950,67,0000101001101101101010000000010000011000000000001000011000000010000,49955862,0,0.050000,1.000000
49971951,68,00001010100100110101110000100010010011000000000000000011000101011001,49955863,0,0.066667,1.000000
49971952,68,00000001111000111101100001001100000000000000000000000110000011010000,49955863,0,0.066667,1.000000
49971953,70,0000011101001000000101100001100010000001000000000001000011000111011101,49955863,0,0.066667,1.000000
49971958,71,10001010100010010010110000110101000001100000000000100001100000100110101,49957662,0,0.050000,1.000000
49971961,71,11100000101011111101111100000000000000110000000000000000110000000101011,49957665,0,0.066667,1.000000
49971962,69,000010101001001101011100001000100000110000000000000000110001010111010,49957667,0,0.066667,1.000000
49971963,71,11100000101010111101111100000100100000110000000000000000110000000101011,49957669,0,0.100000,1.000000
49971964,70,0010110101011001000011100000011100000110000000000000000110001010101111,49957669,0,0.100000,1.000000
49971965,62,00001001000101101100000000100000110000000000010100110001000100,49948564,0,0.040000,0.600000
49971966,68,00010001111000111101100001001100000000000000000000000110000011010100,49957671,0,0.066667,1.000000
49971967,68,10100011100001011011000011101000000100000000000000001100000010101010,49957673,0,0.050000,1.000000
49971968,69,000010100110110110111000100001000001100000000000100001110000001000010,49977355,0,0.040000,0.600000
49971969,70,1011111000011000111100010000101010000011000000000000001010000000101000,49957673,0,0.035000,0.700000
49971970,67,0000101001101101101110000000010000011000000000001000011000000010000,49957673,0,0.050000,1.000000
49971971,65,00011011001001011011000010001000001000000000000100001000010001000,49957673,0,0.040000,0.800000
49971972,69,111000001010111101011110000010000000011000000000000000011000000010101,49957675,0,0.066667,1.000000
49971975,69,111000001010111101011110000010000000011000000000000000011000000010101,49974392,0,0.060000,0.600000
49971976,70,0000101011111100111001100001010100100010000000000010000110000010100000,49971121,0,0.025000,0.500000
49971977,69,100001111110000111001000000010101000101000000000000000110000000101100,49959282,0,0.100000,1.000000
49971978,65,00010001110001111011000010011000000000000000000000001100000110101,49959282,0,0.100000,1.000000
49971982,72,111100000101011111001111100000000100000110000000000000000110000100001011,49959285,0,0.100000,1.000000
49971983,74,01100001101001011011001110001110100000110000000000000000111000000001010111,49959287,0,0.200000,1.000000
49971984,71,11100000101011101101111100010100100000110000000000000000110000000101011,49959287,0,0.200000,1.000000
49971985,68,10000110111110110111110000010010000010000000001000000011000000101011,49959287,0,0.200000,1.000000
49971989,67,0011000111100010010110001101010000011000000000000000011000000101010,49972796,0,0.030000,0.600000
49971990,71,11100000101011101101111100010100100000110000000000010000110000000101011,49959291,0,0.066667,1.000000
49971991,69,000000111011100101101110000000010000011000000000001000011000100010000,49974394,0,0.060000,0.600000
49971992,69,111000001010111111011111000001000000011000000000000100010000000010101,49959291,0,0.066667,1.000000
49971993,71,11100000101011101101111100010100100000110000000000010000110000000101011,49959291,0,0.066667,1.000000
49971994,67,1100100110100010110110000110001100001100000000000100001000100101010,49959295,0,0.033333,1.000000
49971995,68,00010001111000111101100001001100000000001000000000000110000011010100,49959295,0,0.033333,1.000000
49971996,67,0100011101001011111000010101000000100000001000000001100000010101010,49959295,0,0.033333,1.000000
49971997,67,1000110101101011001110010101000001100000000000000001100000010101010,49960919,0,0.033333,0.700000
49971998,71,10101010100000010010110000110101100001100000000000100100100000100110101,49960919,0,0.033333,0.600000
49971999,66,111101010010101101111011010100000110001000000000000100001000111110,49959297,0,0.066667,1.000000
49972000,68,01001010100100110101110000100010000011000000000000000011000101011101,49960909,0,0.120000,0.600000
49972001,69,010010101111101001010100001010101000110000000000000000110001010111111,49959297,0,0.066667,1.000000
49972002,69,000000111011100101101110000000010000011000000000001000011000000010000,49960909,0,0.120000,0.600000
49972003,68,00001010011001011011100000000100000110000000000010000110000000100001,49959297,0,0.066667,1.000000
49972004,67,1000111111000011001010000010100000101000000000000000110000000101100,49977360,0,0.030000,0.600000
49972005,71,11100111011100000110011101010001100000100000000000000000110100011010011,49977363,0,0.066667,0.600000
49972006,66,110101010010101101111011010100000110000000000001000110001101111110,49959298,0,0.066667,1.000000
49972007,66,111101010010101101111011010100000110000000000000000110001001111110,49959297,0,0.046667,0.700000
49972008,67,0100110111000111110100100100100000110000000000000000110000100100011,49960909,0,0.200000,1.000000
49972009,69,010010101111001001010100001000100000110000000000010000110001010111110,49959297,0,0.040000,0.600000
49972010,71,10100011110001001011000011101000001100000000000000001100010101000110110,49959297,0,0.046667,0.700000
49972011,68,00001010011001011011100000000100000110000000000010000110000000100001,49960909,0,0.200000,1.000000
49972012,69,011001010100100110101110000100010000011000000000000000011000101001101,49959297,0,0.046667,0.700000
49972013,71,00100011110001001011000011101000001100000000000000001100010101000110111,49960909,0,0.200000,1.000000
49972014,65,10001110000101101100001010100000010000000000000010110000010101010,49960909,0,0.200000,1.000000
49972015,72,111100000101011111101111100000100100000110000000000000000110000000101011,49960909,0,0.200000,1.000000
49972016,64,0000010010001011001100000000100000110000000000010100110001000100,49959297,0,0.040000,0.600000
49972017,68,01000100110100010110010000110001001001100000000000100001100001110101,49962644,0,0.046667,0.700000
49972018,68,10000101001101101101110000000010000011000000000001000011000000010000,49960919,0,0.060000,0.600000
49972019,62,00001001000101101100000000100000110000000000010100110001000100,49940644,0,0.028000,0.700000
49972020,68,01001111000010111110000101010000101000000000000000010000000101010100,49972797,0,0.200000,0.500000
49972021,65,00000100100010110111000001001000001100000000000101001100110001000,49972797,0,0.200000,0.500000
49972022,70,0100011000010001110011110011001000001100000000000100001100000011011100,49955851,0,0.050000,0.500000
49972023,70,0010110101011011000010100000010100000110000000000000000110001010001111,49940644,0,0.028000,0.700000
49972024,68,11110101001010110111101101010000011000000000000000011000100111111011,49960911,0,0.200000,1.000000
49972025,72,010001100001000111001111001100100000110000001000010000110000001101110011,49954384,0,0.025000,0.500000
49972026,69,100001101001010110011100101010000011000000000000100011000000010101010,49977363,0,0.066667,0.600000
49972027,67,0100111100001011111000010101000010100000000000000001000000010101010,49960914,0,0.066667,1.000000
49972028,68,00001010100100110101110000100010000011000000000000000011000101011101,49960914,0,0.066667,1.000000
49972029,66,111101010010101101111011000100000110000000000000000110001001111110,49977363,0,0.066667,0.700000
49972030,71,00101010100000010010110000110101000001100000000000100000100000100110101,49945624,0,0.024000,0.600000
49972032,74,01100001101001011011001110001010100000110000000000000000110000000001010111,49945616,0,0.025000,0.500000
49972033,67,0000111011100101101110000000010000011000000000001000011000000010000,49966116,0,0.030000,0.600000
49972034,68,01100101011100010100101000110101000001000000010000100001100010000001,49945616,0,0.030000,0.600000
49972035,68,01100101011100010100101000110101000001100000010000100001100010000001,49950503,0,0.016000,0.400000
49972036,72,100010101000000100101100001101010000011000000000001000011000001001101011,49945616,0,0.030000,0.600000
49972037,70,1100011010010101100111001010100000110000000000000000110000000101010101,49945616,0,0.025000,0.500000
49972038,71,11100111011100000010011101010001100000100000000000000001010000011010011,49966097,0,0.020000,0.500000
49972039,70,0000001000000101101000010111010000001000000010000000011000000110010000,49976032,0,0.033333,0.500000
49972040,67,0100011100001011111000011101010000110000000000000001100000010101010,49966097,0,0.020000,0.500000
49972041,69,001001010100100110101110000100010000011000000000000000011000101011101,49945616,0,0.025000,0.500000
49972042,71,11100000101011111101111100000100000000110000000000000000110000000101011,49945616,0,0.025000,0.500000
49972043,69,001001010100100110101110000100010000011000000001000000011000101011101,49960916,0,0.050000,1.000000
49972044,67,1100110111010111110100000100100000110000000000000000110000100100011,49960918,0,0.066667,1.000000
49972045,71,11100000101011110001111100000000100000110000010000000000110000100101011,49960918,0,0.066667,1.000000
49972046,69,100011100010001110011110011101000001100000000000100001100100010011000,49972791,0,0.033333,0.500000
49972047,69,010101011111100111001000001010100000010000000000010000110000010100000,49957674,0,0.030000,0.600000
49972048,70,1100011000010001110011110011001000000100000000000100001100000011011110,49971121,0,0.050000,0.500000
49972049,71,10001010100010010010110000110101000001100000000000100001100000100110101,49971121,0,0.025000,0.500000
49972050,68,00001010011001011011100000000100000110000000000010000110000000100001,49960922,0,0.050000,1.000000
49972051,75,101100001101001011011001010001010100000110000000000000000110000000001010111,49960923,0,0.040000,1.000000
49972052,74,01100001101001011001001010001010100000110000000000000000110000000000010111,49960923,0,0.040000,1.000000
49972053,70,0000001000000001101000010111010000001000000000000000011000000110010000,49960923,0,0.040000,1.000000
49972054,68,00001111111001011011100000000100000110000000000010000110000000100001,49960923,0,0.040000,1.000000
49972055,70,0000001000000001101000010111010000001000000000000000011000000110010000,49960923,0,0.040000,1.000000
49972056,70,1110000000101111010111100000100000000110000000000000000110000000101011,49960923,0,0.040000,1.000000
49972057,68,00001111111001011011100000000100000110000000000010000110000000100001,49960923,0,0.040000,1.000000
49972058,70,0010110101010011000010100000010100000110000000000000000110001010101111,49960924,0,0.032000,0.800000
49972059,69,100010100010001110011110011001000001100000000000100101100000010011010,49960925,0,0.100000,1.000000
49972060,69,100001101111101101101100000100100000100000000010000000110000000101011,49960925,0,0.100000,1.000000
49972061,70,0010110101011011000010100000010100000110100000000000000110001010001111,49960925,0,0.100000,1.000000
49972062,69,100001111110000111001010000010100000101000000000000000110000000101100,49974396,0,0.040000,0.600000
49972063,69,010001111010100101100001110100000110000000000000000110001010100011011,49960926,0,0.100000,1.000000
49972064,70,1100011000010001110011110011001000001100000000000100001100000011011100,49960927,0,0.066667,1.000000
49972065,70,1011101010000101101111111101010000011000010011000000111000010011011110,49960927,0,0.066667,1.000000
49972066,68,01000111000010110110000111010000011000000000000000011000000101010100,49960927,0,0.066667,1.000000
49972067,68,01011100010100000010110000101111000011000000000000000011000000101001,49960927,0,0.066667,1.000000
49972068,70,0000001010000001101000010111010000011000000000000000011000000110010000,49960927,0,0.066667,1.000000
49972069,64,0000010010001011001100000000100000110000000000010100110001000100,49971118,0,0.030000,0.600000
49972070,68,01100101011100010100101000110101000001000000010001100001100010000001,49960928,0,0.020000,0.400000
49972071,69,010101011111100111001100001010100000010000000000010000110000010100000,49962640,0,0.100000,1.000000
49972072,67,0000111000100101101100001000100100100000000000010000110001000100011,49962640,0,0.100000,1.000000
49972073,66,100101111100010100010000100010000001000000100001010011000101010010,49962640,0,0.060000,0.500000
49972074,72,100000010000000011010000101110100000010100000000000000110000001100100000,49943839,0,0.050000,0.500000
49972075,70,1000110000100011100111100110010000011000000100001000011000000110111001,49943839,0,0.100000,0.500000
49972076,70,1110001101001010110111100101010000011000000000000000011000000010101010,49962641,0,0.200000,1.000000
49972077,74,01100001101001011011001110001010100000110001000000000000110000000001010111,49962641,0,0.200000,1.000000
49972078,66,111101010010101101111011010100000110001000000000000100001000111110,49962642,0,0.066667,1.000000
49972079,65,00010100110010110111000100001000001100000000000100001100000010000,49974380,0,0.060000,0.600000
49972084,71,00101010100000010010110000110101000001100000000000100000100000100110101,49962643,0,0.100000,1.000000
49972086,71,00101010100000010010110000110101000001100000000000100000100000100110101,49962643,0,0.100000,1.000000
49972089,65,00010100110010110111000100001000001100000000000100001100000010000,49962643,0,0.100000,1.000000
49972093,71,00101010100000010010110000110101000001100000000000100000100000100110101,49962643,0,0.100000,1.000000
49972094,65,00010100110010110111000100001000001100000000000100001100000010000,49962643,0,0.100000,1.000000
49972096,71,00101010100000010010110000110101000001100000000000100000100000100110101,49962643,0,0.100000,1.000000
49972098,65,00010100110010110111000100001000001100000000000100001100000010000,49962643,0,0.100000,1.000000
49972101,69,101000111000011110110000111010000011000000000000001011000000101010100,49962646,0,0.100000,1.000000
49972102,71,11100000101011111101111100000100100000110000000000000000110000000101011,49962646,0,0.100000,1.000000
49972103,65,00000100100010110111000001001000001100000000000101001100110001000,49966114,0,0.033333,0.500000
49972104,67,0000111011100101101110000000010000011000000000001000011000000010000,49962648,0,0.100000,1.000000
49972105,67,0000101001101101101110000000010010001000000000001000011000000010000,49962648,0,0.100000,1.000000
49972106,68,10000101100111100100101001000100000110000000000000000110000100101011,49971116,0,0.050000,0.700000
49972107,68,00001010100100110101110000100010000011000000000000000011000101011101,49971116,0,0.050000,0.700000
49972108,67,0100001100001111011000011101000001100000000000000001100000010101010,49962649,0,0.050000,1.000000
49972109,65,00000100100010110111000000001000001100000000000101001100010001000,49962649,0,0.050000,1.000000
49972110,64,1101011100010011010000101010000011000000000000000011000000101010,49962649,0,0.050000,1.000000
49972111,67,1000110101101011001110010101000001100000000000000001100000010101010,49962649,0,0.050000,1.000000
49972112,70,0010110101011011000010100000010100000110000000000000000110001010101111,49962649,0,0.050000,1.000000
49972113,68,10110010101110110010100000111010000010000000000000000110000000101011,49962649,0,0.000000,0.000000
49972114,68,01000100110100010110010000110001001001100000000000100001100001110101,49962649,0,0.050000,1.000000
49972115,67,0100001100001111011000011101000001100000000000000001100000010101010,49962649,0,0.050000,1.000000
49972116,67,1101100011110001010001000110101000001100000000000000001100010000101,49962649,0,0.050000,1.000000
49972117,68,00001111111001011011100000000100000110000000000010000110000000100001,49971116,0,0.050000,0.600000
49972118,70,0010110101011001000011100000010100000110000000000000000110001010101110,49967887,0,0.050000,0.500000
49972119,70,1000011011111011011111000001001000001000000000100000001100000001010110,49962650,0,0.050000,1.000000
49972120,74,01100001101001011011001110001010100000110000000000000000110000000001010111,49962650,0,0.050000,1.000000
49972122,72,111000001010111111011111000001000000001100000000000000001100000001010111,49962651,0,0.050000,1.000000
49972124,67,0010001110000101101100001110100000010000000010000000110000001010101,49954380,0,0.040000,0.600000
49972125,68,00001110111001011011100000010100000110000000000010000110000000100000,49974388,0,0.040000,0.800000
49972126,68,00010001111000111101100001001100000000001000000000000110000011010100,49964285,0,0.066667,0.600000
49972127,62,00001001000101101100000000100000110000000000010100110001000100,49962653,0,0.066667,1.000000
49972128,69,010001111000100101100001110100000110000000000000000110000010100011011,49971114,0,0.200000,0.500000
49972129,71,11000010101001001100101100001100010000011000100000001000011000001010001,49976042,0,0.100000,0.500000
49972130,74,01000001101000011001001010001010100000110000000000000000110000000001010111,49935639,0,0.040000,0.600000
49972131,70,1110010101111001001010100001010100000010000000000000000110001010111110,49962658,0,0.050000,1.000000
49972132,71,00101101010110010000111000000101000001100000000000000101100010101011110,49964292,0,0.050000,0.700000
49972133,70,0110001101001010110011100101010000011100000000000000011000000010101010,49964285,0,0.066667,1.000000
49972134,69,100001101111101101101100000100100000100000000010000100110000000101011,49964285,0,0.066667,1.000000
49972135,71,10011111111010001100100101010100000010000000000000000110001010101001000,49964285,0,0.066667,1.000000
49972136,70,1100011000010001110011110011001000001100000000000100001100000011011100,49962653,0,0.066667,0.800000
49972137,67,1000011111100000110010101000101000001010000000000000001000000010110,49962653,0,0.066667,0.600000
49972138,69,110001101001010110111100101000000011000000100000000011000000010101010,49962653,0,0.066667,0.600000
49972139,67,0111010100101011011111011101000001100000000001000001000001100111110,49964285,0,0.066667,1.000000
49972140,70,1000011011111011011011000001001000001000000000100000001100000001010111,49962653,0,0.066667,0.600000
49972141,67,0000101001101101101010000000010010001000000000001000011000000010000,49962653,0,0.066667,0.600000
49972142,69,110001101001010110011100101010000011000000000000000011100000010101010,49964285,0,0.066667,1.000000
49972143,71,00101101010110010000111000000101000001100000000000000001000010101011110,49964285,0,0.066667,1.000000
49972144,69,010010101111001001010100001000100000110000000000000000110001010111110,49964286,0,0.050000,1.000000
49972145,70,0010000111000100101100001110100000110000000000000100110001010100011011,49964286,0,0.050000,1.000000
49972146,70,0010001111000100101100001110100000100000000000000000110001010100011011,49957662,0,0.050000,0.600000
49972147,67,0000101100111100100101001000100000110000010000000000110000100101011,49976038,0,0.066667,0.500000
49972148,71,00101101010110010000111000000101000001100000000000000101100010101011110,49967892,0,0.060000,0.600000
49972149,69,100011000010001110011110011001000001100000100000100001100000011011100,49971124,0,0.050000,0.500000
49972150,71,10001010100000010010110000110101000001100000000000100001100000100110111,49971124,0,0.040000,0.400000
49972151,69,001100101011000000100111000110101000001000000011000100001100010000001,49967892,0,0.060000,0.600000
49972152,69,010010101111001001011100001010100000110000000000000000110001010111111,49971124,0,0.050000,0.500000
49972153,71,00101101010110010000111000000101000001100000000000000101100010101011110,49976038,0,0.066667,0.400000
49972154,67,0000101100111100100101001000100000110000000000000000010000100101011,49964287,0,0.066667,1.000000
49972155,75,001100000101001011011001010001010100000110000000000000000110000000001010111,49967892,0,0.070000,0.700000
49972156,69,100011000010001110011110011001000001100000100000100001100000011011100,49976038,0,0.066667,0.500000
49972157,67,0100011100001011111000010101000000100000000000000001100000010101010,49971124,0,0.060000,0.600000
49972158,65,00010100110010110111000000001000001100000000000100001100000010000,49960910,0,0.040000,0.600000
49972159,68,11110101001010110111101101010000011000000000000000011000100111111011,49959295,0,0.070000,0.500000
49972160,68,00001010100100110101110000100010000011000000000000000011000101011101,49964288,0,0.120000,0.600000
49972161,70,1010010101111001001011101001000100000010000000000000000110001010111111,49959295,0,0.060000,0.600000
49972163,72,111100000100011111101111100000100100000110000000000000000110000000101011,49964288,0,0.200000,1.000000
49972164,69,001001010100100110101110000000010000011000000000000000011000101011101,49964289,0,0.066667,1.000000
49972166,67,0000101001110101111110000010010000011000000000001000010000000010000,49964289,0,0.066667,1.000000
49972167,71,11000010101001001100101100001100010000011000100000001000011000001010001,49964289,0,0.046667,0.700000
49972168,69,001001010100100110101110000100010000011000000001000000011000101011101,49964289,0,0.066667,1.000000
49972169,71,11000010101001001100101100001100010000011000100000001000011000001010001,49964289,0,0.066667,1.000000
49972170,68,00001101001000000101100001100010000001000000000001000011000111011101,49964289,0,0.066667,1.000000
49972171,70,0010110101011011000010100000010100000110000000000000000110001010101111,49948582,0,0.140000,0.700000
49972172,67,0000111011100111101110000000010000011000000000001000011000000010000,49962645,0,0.066667,0.700000
49972173,62,01001001000101101100000000100000110000000000010000110001000100,49935639,0,0.053333,0.600000
49972174,67,0100101001100101101110000000010000011000000000001000010000000010000,49962658,0,0.066667,0.500000
49972175,74,01100001101001011011001010001110100000110000000000000000111000000001010111,49964292,0,0.066667,1.000000
49972176,68,00001010101100110101110000100010000011000000000000000011000111011101,49964292,0,0.066667,1.000000
49972177,71,11100000101011111100111100000100000000110001000000000010110000000101011,49964292,0,0.066667,1.000000
49972178,67,1000100100100010110110000110001000001100000000000100001100001110101,49962658,0,0.066667,0.500000
49972179,71,00101101010110010000111000000101000001100000000000000101100010101011110,49964292,0,0.066667,1.000000
49972180,68,00001010011001011011100000000100000110000000000010000110000000100001,49962645,0,0.066667,0.700000
49972181,71,11100000101011111100111100000100000000110001000000000010110000000101011,49964292,0,0.066667,1.000000
