ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166533090,88,0100010110111110111000110101111010101010111110110010000101010111110001010010101111111101,166517710,0,0.026667,0.400000
166533091,77,00001100011111011010000111111101110011000110110010010100110111110001110001010,166544547,0,0.040000,0.400000
166533095,79,0000011000111110101010000111111111110011000110110010010100010111100001110011010,166532997,0,0.100000,0.500000
166533109,82,1001110001011100100111101111100111000010000001100100101000101111000011100110101110,166541383,0,0.040000,0.600000
166533128,80,00000110001111101010000001111111111101110001101100000101000101111100011100110101,166534740,0,0.040000,0.600000
166533129,81,010011101011110010110010011100111110011100011011001001010001011111000111001111110,166536378,0,0.050000,0.400000
166533136,81,110011100011110011110011010000110110001100011011001001010001011111000111001111110,166549781,0,0.040000,0.400000
166533137,81,000111000101111100010000101111101000100101101100100101000101011100011100110010000,166537994,0,0.053333,0.800000
166533139,83,01001110001011101100111101111110111000110000001100100101100101111000011110110101110,166532992,0,0.033333,0.500000
166533142,82,1010011101011110010110010011100111110011100011011001001010001011111000111001110110,166532992,0,0.033333,0.500000
166533143,84,000100111000100101010010100111111111000011000010110010010100010111100001110010111011,166542870,0,0.011429,0.400000
166533147,83,01001110001011100000111101111110111000110000001100100101000101111000011100110101110,166532992,0,0.040000,0.600000
166533148,83,10100111100100100010010110111111111100001000010110010010100010111100001110000010110,166532992,0,0.033333,0.500000
166533150,82,1010011101011110010110010011100111110011100011011001001010001011111000111001111110,166526386,0,0.040000,0.400000
166533152,83,10100111100100100010010110111111111100001000010110010010100010111100001110000010110,166514685,0,0.080000,0.800000
166533153,83,01001110001011100100111101111110111000110000001100100101000101111000011100110101110,166514685,0,0.070000,0.700000
166533154,80,10011101111110011110010001100111110011100011010001001010001011111000111000111110,166529706,0,0.026667,0.400000
166533157,81,010011100001110011110010011110111110001100011011000011010001011111000111001111110,166542870,0,0.017143,0.600000
166533159,78,100111000111100101001100110011011100110111101000100101000101111100011100111110,166532992,0,0.026667,0.400000
166533162,81,110111100110010001001011111111111100100000001100100101000101111000001110110100101,166544546,0,0.040000,0.400000
166533168,82,1010111000100110010010100111111111000011010010110010000100010111101001110010011000,166544549,0,0.030000,0.500000
166533174,81,000011100010010001001011011111111110000100001011001001010001011110000110000001001,166516134,0,0.100000,0.500000
166533175,81,010011101011110010110010011100111110011100011011001001010001011111000111001111110,166541380,0,0.060000,0.600000
166533176,83,11101111101100100010010111101111111001000000101100100101000101111000011100000100100,166536376,0,0.025000,0.500000
166533178,82,1000001100110011001011011010111111110000100011011001000010001011111001111001101010,166516137,0,0.060000,0.600000
166533183,83,11000001110111011001011011010110111110000100011011001000010001011111001111001101010,166516134,0,0.040000,0.500000
166533188,77,01000010001110011110110011100101110001000110110010010100010111110001110011111,166546309,0,0.020000,0.500000
166533193,78,000011000111110101010000111111111110011000110110010010100010111100001110011010,166539698,0,0.033333,0.500000
166533199,81,011110011100010010001001011111111111000010010101100100101000101111000011100110100,166539694,0,0.040000,0.400000
166533221,78,100111000111100111101100111001011100110001101100110101000101111100011100011111,166517698,0,0.080000,0.800000
166533223,80,10111001111100111101100101001011100110001101100100101000101111100011100011111010,166532998,0,0.066667,0.500000
166533224,82,0110010100010010001001011111111111100101001010110010010100010111100001110011011010,166533005,0,0.053333,0.800000
166533225,82,0110010100010010001001011111111111100101001010110010010100010111100001110011011010,166517698,0,0.080000,0.800000
166533227,83,01001110001001100100101100111010011000110000101100100101000101111000011100110000011,166524476,0,0.030000,0.600000
166533231,81,110011101111110011110010011100111110001100011011001000010001011111000111001111110,166511235,0,0.026667,0.400000
166533232,78,100011001111011110000010101011111000110001101100100101000100111100111100100100,166541384,0,0.033333,0.500000
166533233,83,11101111101100100010010111101101111001010000101100100101000101111000011100110100100,166541384,0,0.033333,0.500000
166533235,77,00001100011111011010000111111101110011000110110010010100110111110001110001010,166534752,0,0.040000,0.400000
166533236,82,1100101000100100010010111111111111001010010101100100101000101111000011100110110100,166536386,0,0.050000,0.500000
166533238,82,1010111000100110010010100111111111000011010010110010000100010111101001110010011000,166522710,0,0.100000,0.500000
166533242,81,011110011100010010001001011111111111000010000101100100101000101111000011100110100,166539701,0,0.033333,0.500000
166533244,86,01000011110000101000100100100111011111000010111101100100101100101111100111100110100010,166538005,0,0.020000,0.400000
166533245,82,0100110100100100010010010111111111100001000010110010010100010111100001010000010010,166539694,0,0.026667,0.400000
166533246,81,110111100110010001001011111111111100101000001100100101000101111000001100110100101,166548177,0,0.100000,0.500000
166533266,75,111000111101111101100101010110011000110100010010100010111110001110001111101,166546316,0,0.024000,0.600000
166533267,82,0111110011100010010011001011110111111000010000101100100101000101111000011100110100,166531463,0,0.030000,0.600000
166533269,80,01100111000101100111101100111001011100110001101100100101000101111000011100111111,166531463,0,0.030000,0.600000
166533271,83,01010011110111111001101010011101111010000100111011101001010001011111000111001101000,166531463,0,0.030000,0.600000
166533274,83,11101111101100100010010111101111111001110000101100100101000101111000011100110100100,166554830,0,0.100000,0.500000
166533286,78,100111000111101111101100111001011101110001101100100101000101111100011100011111,166541384,0,0.026667,0.400000
166533287,81,110111010110100110111101111011111011011001101100100101000101111100111100110100000,166520866,0,0.060000,0.400000
166533295,83,01001100001001100100101101111110111000110000101100100001000101111000011100110100111,166553307,0,0.026667,0.400000
166533296,90,000110011010101010110111001111100010100111110101000000001000101111100001100111001111110000,166528132,0,0.026667,0.400000
166533297,83,01001110001001100100101101111011111000110000101100100101000101111000011100110100101,166529721,0,0.028000,0.700000
166533298,81,110010100010010101001010111111111100001001110110010010110010110100001110011011000,166513045,0,0.080000,0.400000
166533300,88,0001100110101010100101110011110000101001111101011000000010001011111000111001111011111100,166539704,0,0.060000,0.400000
166533302,78,100111000111100111101100111001011100110001111100100101000011111000111001111110,166534740,0,0.040000,0.400000
166533309,81,010100111111110110010110110111111111100001001101100100101000101111100111100110100,166536374,0,0.040000,0.600000
166533319,80,01000011000011100111000001101111111000110011101100100101000101111100011100110100,166539708,0,0.080000,0.500000
166533321,78,100111000111100111101100111011011100110001101100100101100101111100011100101111,166544552,0,0.040000,0.400000
166533322,83,11101111101100100010010111101111111001000000101100100101000101011000011100100100100,166522725,0,0.020000,0.500000
166533328,81,010011100011111011110010011100111110001100011011001001010001001011000111001111110,166516131,0,0.026667,0.400000
166533330,77,00111001111100110010001111111111001100101101101001010001011111001111000000100,166528121,0,0.033333,0.400000
166533331,83,10110110100001010001001001101110111110010100111011001001010001011111001111011110001,166524489,0,0.040000,0.600000
166533338,81,010011101011110010110010011100111110011100011011001001010001011111000111001111110,166532996,0,0.050000,1.000000
166533342,81,100011000100110110011110111111011100011000010110010010100010111100001110011010111,166554837,0,0.050000,0.500000
166533345,85,1000001110101001011100101000111011101000011001101100100101000101111000011101100110111,166520880,0,0.016000,0.400000
166533347,83,01001100001001100100101101111110111000110000101100100001000101111000011100110100111,166546300,0,0.070000,0.400000
166533350,81,010011100010010001001011011111111110000100001011001001010001011110000111000001001,166520870,0,0.046667,0.700000
166533351,79,1000011000011100111000001101011111000110011101100100101000101111100011100100100,166546315,0,0.040000,0.400000
166533354,85,0010100011000111100100010010111110111100011100110100010010000010111110011110011011001,166551573,0,0.040000,0.400000
166533357,77,00001100011111011010000111111101110011000110110010010100110111110001110001010,166546300,0,0.060000,0.300000
166533361,80,10001110001001001001011011110010111001101011111001001010001011111000111001111110,166551565,0,0.016000,0.400000
166533362,81,010011100010010001001011011111111110000100001011001001010001011110000111000001001,166553301,0,0.025000,0.500000
166533364,81,010011100010010001001011011111111110000100001011001001010001011110000111000001001,166546322,0,0.028000,0.700000
166533367,82,0100111010101100111100110111010111100011000110110000010100010111110001111011111000,166529705,0,0.053333,0.800000
166533369,80,10011101011110000110010011100111110011100011011001001010001011111000111001111110,166533003,0,0.026667,0.400000
166533370,81,010011100010010001001011011111111110000100001011001001010001011110000111000001001,166529705,0,0.046667,0.700000
166533381,84,001001110001001100100100101101110111000110000101100100101000101111000011100110100111,166536379,0,0.033333,0.500000
166533383,85,0010100011000111100100010000111110111100011100110100010010100010111110011110011011001,166544544,0,0.080000,0.400000
166533385,83,01001110011001100100101101111110111000110000101100000001000101111000011100110100111,166541377,0,0.040000,0.600000
166533391,83,01001110001001100100101101111011111000110000101100100101001101111000011100110100111,166538008,0,0.080000,0.400000
166533400,81,100000111011101110101101010111111110000101011011001001010001011111001111001101010,166505556,0,0.000000,0.000000
166533403,79,1101110101111000111001001110010111001110011101100100101000111111100011110111110,166524483,0,0.140000,0.700000
166533406,84,001001110001011100101111101111110111001110000001100100101000101111000011100110101110,166536390,0,0.025000,0.500000
166533410,84,001001110001001100100100101101110111000110000101100100101000101111000011100110100111,166542869,0,0.060000,0.600000
166533411,81,010100111011110110010110110101111111100001001101100100101000101111000110100110100,166534743,0,0.120000,0.600000
166533417,81,111001110011001100100101111111111110010100001011001001010001010110000111001101001,166549782,0,0.033333,0.500000
166533421,79,0111000111100111101101101001011100110001011001001010001011111000111000111110100,166536383,0,0.100000,1.000000
166533423,84,001001110001011110100111101111110111000110000001100100101000101111000011100110101111,166538014,0,0.020000,0.400000
166533424,80,11001110001011001011111001110000111001100011011001001010001011111000111001111110,166533006,0,0.040000,0.400000
166533429,80,10001110001001001001011111110010111001101111111001001010001011111000111000111110,166534743,0,0.140000,0.700000
166533438,80,11001110001111001111011001110010111001100011111001001010001011111000111001111110,166531456,0,0.035000,0.700000
166533439,90,000110011010101010010111001111000010100111110101100000001000101111100011100111101111110000,166511237,0,0.040000,0.600000
166533461,81,010011100010010001001011011111111110000100001011001001010011011110000111000011001,166526379,0,0.040000,0.600000
166533463,80,10000110000111001110010011011111110001100111011001001010001011111000111001101000,166544556,0,0.040000,0.400000
166533472,75,111100011110011001001111111111001100101101101001010001011111001111000000100,166524489,0,0.033333,0.500000
166533480,76,1001110001110010110110011100101110011000110110010010100010111110001110011111,166526384,0,0.100000,1.000000
166533487,76,0011100011110011111110111001011111110001101100100101000111111110011100111111,166531464,0,0.080000,0.400000
166533488,85,1000001110101001011100101000111011101000011001101100100101000101111000011101100110111,166538002,0,0.080000,0.400000
166533490,80,10011101111110011110010001100111110011100011010001001010001011111000111001111110,166554842,0,0.026667,0.400000
166533491,85,0100101111000010100010010010011101111101001001111110010010110010111110011110011010001,166509380,0,0.040000,0.400000
166533493,85,0100101111000010100010010010011101111101001001111110010010110010111110011110011010001,166539702,0,0.020000,0.400000
166533494,80,10011101111110011110010001100111110011100011010001001010001011111000111001111110,166539702,0,0.020000,0.400000
166533495,81,010011100011111011110010011100111110001100011011001001011001001011000111001111110,166554842,0,0.026667,0.400000
166533496,82,1010100111111110110010110110111111111100001001101100100101000101111100111100110100,166536385,0,0.026667,0.400000
166533498,80,10001110001011101001011011110010111001100011111001001010001011111000111001111110,166509380,0,0.040000,0.400000
166533499,82,1010100111111110110010110110111111111100001001101100100101000101111100111100110100,166539702,0,0.015000,0.300000
166533500,89,10000100011111101111001100011110101000000111110111010010100010110110001110010101111011101,166509380,0,0.100000,1.000000
166533501,78,100111010111100111101100111001011100110001101100100101000101111100011100111111,166509380,0,0.100000,1.000000
166533503,81,010011100010111001001111011111101110001100000011010010100010111100001110011010111,166539702,0,0.020000,0.400000
166533505,81,010011100010111001001111011111101110001100000011010010100010111100001110011010111,166536385,0,0.033333,0.500000
166533506,83,01001110001101100100111101001110111110100000101100100101000101111000011100110100111,166536385,0,0.033333,0.500000
166533507,84,010100111000100101010010100111111111000011000010110010010100010111100001110010111011,166509380,0,0.040000,0.400000
166533508,77,00011001111011110000010101011111000110001101100100101000100111100111100100100,166539702,0,0.020000,0.400000
166533512,79,1011100011110011010110010100101110011000110110010010100010111110001110001111101,166553308,0,0.025000,0.400000
166533513,81,010011100010111001001111011111101110001100000011010010100010111100001110011010111,166534736,0,0.025000,0.500000
166533521,80,10011100011110011110010010100011110001100011011001001010001011111000111001111110,166544555,0,0.100000,1.000000
166533524,82,1010100111111110110010110110111111111100001001101100100101000101111100111100110100,166536376,0,0.020000,0.400000
166533526,79,1100111000001100101101100111000011100110001101100100101000001111000011101111111,166509387,0,0.066667,1.000000
166533527,83,01001110001011101100111101111110111000110000001100100101100101111000011110110101110,166509383,0,0.020000,0.400000
166533529,80,10011101011110000110010011100111110011100011011001001010000011111000111001111110,166534745,0,0.120000,0.600000
166533540,82,1001110001011100100111101111110111000010000001100100101000101111000011100110101110,166549796,0,0.060000,0.600000
166533544,76,1001110001110010110110011100101110011000010110010010100010111110001110010111,166524472,0,0.080000,0.400000
166533547,78,110011100011110011110110010100100110010001101100100101000101111100011100011111,166549780,0,0.053333,0.800000
166533549,86,01010011100010111001001111011111101110001100000011001001010001011110000111001101011101,166509395,0,0.060000,0.600000
166533551,82,0010111000100110010010100111111111000011010010110010000100010111101001110010011000,166509395,0,0.100000,1.000000
166533554,78,101110001111001111111001011010111001100011011001001010001011111000111000111110,166549781,0,0.040000,0.400000
166533556,83,00001110001001100100101001111110111000110000101100100001000101111011011100110101111,166524475,0,0.025000,0.500000
166533557,81,110011110010010001001011111011111101001000010110010010100010111100001110011010011,166511239,0,0.033333,0.500000
166533561,77,10011100010110011110110011100101110011000110110010010100010111100001110011111,166529721,0,0.028000,0.700000
166533563,79,1000110001111001111000001110011111000110001101100101101000101111100011100101110,166511235,0,0.066667,1.000000
166533565,89,10010110011111101111001100011010101000010111110111010000101010011110001110010101111111101,166551563,0,0.060000,0.600000
166533566,81,110011100110010001001011111111111100001011010110010010100010111100001110011011010,166526379,0,0.046667,0.700000
166533569,78,101110001111001111011001010010111001100011011001001010001011111000111000111111,166534740,0,0.040000,0.700000
166533574,82,1000111000100100010010110111111111000101000010111000000100010111100001110000010010,166526379,0,0.033333,0.500000
166533577,82,0100111100100100010010110111111111100001010010110010000100010111000000110010010000,166511237,0,0.066667,1.000000
166533579,81,010011101011110010110010011100111110011100001011001001010001011111000111001111110,166553317,0,0.100000,1.000000
166533581,79,1011100011110011110110010100101110011000010110010010100010111110001110001111101,166531456,0,0.040000,0.800000
166533582,80,10011101111110011110010001100111110011100011010001001010001011111000111001111110,166544562,0,0.030000,0.600000
166533584,79,1001110001001000100101101111111111000010000101100100101001011110001111000001001,166544562,0,0.020000,0.400000
166533588,82,0100111100100100010010110111111111100001010010110010000110010111000000110010010000,166511239,0,0.066667,1.000000
166533595,81,111001110011001100100101111111111110010100001011001000010001010110000111001101001,166536375,0,0.035000,0.700000
166533598,83,01001110001001100100101101111011111000110000101100100101010101111000011100110100111,166544563,0,0.026667,0.400000
166533600,82,1000001110111011001011011010111111110001100011011001001010011011111001111001101010,166536375,0,0.025000,0.500000
166533601,84,001001110001001100100100101111110111000111000101100100101000101111000011100110100111,166511244,0,0.040000,0.600000
166533602,82,0100100000000110010010001101111111100001000010110010010100000111110011110011010001,166541378,0,0.120000,0.600000
166533611,84,001001110001001100100110101111110111000110000101100100101000101111000011100110100111,166546302,0,0.040000,0.400000
166533630,83,11101111101100100010010111101111111001110000101100100101000101111000011100110100100,166548174,0,0.053333,0.800000
166533633,81,000111000101000010010001110000111100011000110110010010100010111110000110011010010,166541384,0,0.026667,0.400000
166533635,81,010011100011111011110010011100111110001100011011001001010001001011000111001111110,166541384,0,0.026667,0.400000
166533636,80,01001111001001000100101101111110111000010001111001001010001011110000111000001001,166526382,0,0.040000,0.400000
166533638,79,1001110011110011001010011111111110001011011010001001010001011111001111000000100,166520859,0,0.070000,0.700000
166533641,76,0011100111100111100100111001010100110000101100100101000101111100011000111111,166538004,0,0.040000,0.400000
166533643,85,0010100011000111100100010000111110111100011100110100010010100010111110011110011011001,166536385,0,0.026667,0.400000
166533645,82,1110110100100100010010111110111111000010000101100100101000101111000011100110100111,166544545,0,0.025000,0.500000
166533650,84,001001110001001100110100101101110111000110000101100100101000101111000011100110100111,166538001,0,0.050000,0.500000
166533654,79,0000011000111110101010000111111111110011000110110010010100010111100001110011010,166536385,0,0.033333,0.500000
166533657,82,1000111000100100010010110111111111000101000010111000000100010111100001110000010011,166551558,0,0.033333,0.500000
166533658,78,110001110000010011001011110111111000010000101100100101000101111000011110110101,166549790,0,0.040000,0.400000
166533659,81,010011100010010001001011011111111110000100001011001001010011011110000111000011001,166553317,0,0.070000,0.700000
166533660,83,10100111010101100111100110111010111100011000110110000010100010111110001111011111001,166548186,0,0.140000,0.700000
166533662,79,1001110011110011001010011111111110001011011010001001010001011111001111000000100,166511237,0,0.026667,0.400000
166533663,81,010011100010010001001011011111111110000100001011001001010011011110000111000011001,166546311,0,0.026667,0.400000
166533664,78,100111000111100111100000111001011100110001101100100101000101111100011100111111,166548186,0,0.200000,1.000000
166533665,81,101101111000010100010010010011111111001010011101100100101000101111000111100111000,166522726,0,0.020000,0.400000
166533666,81,010011101011110011111010010100111110011100011011001001010001011111000111001110110,166544562,0,0.035000,0.700000
166533667,82,0100011100000110000101000011011111110001100011011001001010001011111000111001101010,166548186,0,0.200000,1.000000
166533669,80,11001110011001000100101111111111110000101101011001001010001011110000111001101101,166526381,0,0.030000,0.500000
166533671,81,111010100010010001001011111111111110001001010110010010100010111100001110011011010,166533002,0,0.053333,0.800000
166533677,81,010011101011110010110010011100111110011100001011001001010001011111000111001111110,166538001,0,0.050000,0.500000
166533684,82,1100011010111100110010000111111111100010000110110010010100010111110011110010001000,166538008,0,0.080000,0.400000
166533685,83,01010011110111111001101011011101111010000100111011101001010001011111000111001101000,166546297,0,0.040000,0.400000
166533686,84,101010011110111111001101010011101111010100100111011101001010001011111000111001101000,166538005,0,0.020000,0.400000
166533690,79,1001110101111001111010011110111110011100011011001001010001011111000111001110110,166514677,0,0.100000,1.000000
166533691,81,100111011111100111100100011001111100111000110100010010100010111110001110001111101,166551559,0,0.140000,0.700000
166533692,80,10000110000111001110000011011111110001100111011001001010001011111000111001101000,166514677,0,0.100000,1.000000
166533694,88,0100010110111011111000110101111010101000111110110010000101010111110001010010101111111101,166538005,0,0.020000,0.400000
166533695,83,01001110001101100100101101011110111110100000101100100101000001111000011100110101111,166536375,0,0.030000,0.600000
166533696,81,100110000100110110011110111111111100011000010110010010100010111100001110011010111,166541378,0,0.120000,0.600000
166533699,79,1100111000101100101111100111000011100110001101100100101000101111100011100111111,166541378,0,0.140000,0.700000
166533700,80,11001110011001000100101111111111110000100101011001001010001011110000111001101101,166522718,0,0.025000,0.500000
166533704,81,100110000100110110011110111111111100011000010110010010100010111100001110011010111,166546302,0,0.040000,0.400000
166533705,80,10011101011110000110010011100111110011100011011001001010001011111000111001111110,166539701,0,0.033333,0.500000
166533706,80,10011101011110000110010011100111110011100011011001001010001011111000111001111110,166541378,0,0.140000,0.700000
166533711,81,010011100010111001001111011111101110001100000011010010100010111100001110011010111,166514680,0,0.100000,1.000000
166533714,81,010011101011110010110010011100111110011100001011001001010001011111000111001111110,166524489,0,0.046667,0.700000
166533715,77,00111000111100110010001111111111001100101101101001010001011111001111000000100,166514680,0,0.100000,1.000000
166533717,83,01010011110111111001101011011101111010000100111011101001010001011111000111001101000,166553305,0,0.060000,0.600000
166533722,84,110000011101110111010110110101111111100001010110110010010100010111110011110011010100,166514680,0,0.100000,1.000000
166533724,85,1100000011110100100010010100011111110100001100010110010010100010111100001110010001011,166522719,0,0.070000,0.700000
166533726,80,10001110001011101001011011110010111001100011111001001010001011111000111001111110,166520880,0,0.016000,0.400000
166533737,81,011111011100010010001001011111111101000010000101100100101000101111000011100110100,166517703,0,0.020000,0.500000
166533743,81,011110011100010010001001011111111111000010010101100100101000101111000011100110100,166548172,0,0.050000,0.500000
166533744,83,01001110001001100100101100111010011000110000101100100101000101111000011100110000011,166514685,0,0.100000,1.000000
166533745,80,11011110001110011111011001010011011001100011011001001010001011111000111000111110,166534746,0,0.020000,0.400000
166533749,80,01001111001001000100101101111110111000010001111001001010001011110000111000001001,166511237,0,0.033333,0.500000
166533750,81,010011100011111011110010011100111110001100011011001001010001001011000111001111110,166526381,0,0.020000,0.400000
166533751,80,11001110001001011100101111111111110000100101011001001010001010110000111001101101,166536383,0,0.070000,0.700000
166533752,80,01001111001001000100101101111110111000010001111001001010001011110000111000001001,166528130,0,0.030000,0.600000
166533754,83,11100111000101100110010000111111111100010010010110010010100010111111011110010001000,166534746,0,0.025000,0.500000
166533755,84,001010011100010010101001010011111101100001100010110010010100010111100001110010011011,166534746,0,0.025000,0.500000
166533757,78,100111010111100111110100111001111100101000110110010010100010111100011100111111,166537995,0,0.080000,0.400000
166533758,79,1011100011110011110110010100101010011000110110010010100010111110001110001111101,166539709,0,0.040000,0.400000
166533759,84,101010011110111111001101010011101111010100100111011101001010001011111000111001101000,166520870,0,0.046667,0.700000
166533760,81,101101111000010100010010010011111111001010011101100100101000101111000111100111000,166519320,0,0.060000,0.600000
166533761,83,11101111101100100010010111101011111001010000101100100101000101111000011100110100100,166549786,0,0.053333,0.800000
166533762,78,000011001111110101011000111111111110011000110110010110100010111100001110011010,166516128,0,0.050000,1.000000
166533763,80,11001110001001000100101111111111110000110101011001001010001011110000111001101101,166546298,0,0.040000,0.400000
166533764,80,10011101011110011111010011100111110010100011011001001010001011111000110001111110,166516129,0,0.040000,0.400000
166533765,78,000011000111110101010000111111111111011000110110010010100010111100001110011010,166546298,0,0.050000,0.400000
166533766,82,0100111000111110111100100111001111100011000110110010010100010010110001110011111101,166526381,0,0.020000,0.400000
166533767,80,10001110001011101001011011110010111001100011111001001010001011111000111001111110,166548182,0,0.030000,0.400000
166533768,80,10000110000011001010100001001101111000110001101100100101000101111100011100110101,166546298,0,0.040000,0.400000
166533769,77,10011100111100111100100111001010100110000101100100101000101111100011000111111,166546318,0,0.040000,0.400000
166533770,83,11101111101100100010010111101101111001010000101100100101000101111000011100110100100,166516129,0,0.040000,0.400000
166533771,80,10011101011110011111010011100111010010100011011001001010001011111000111001111110,166548182,0,0.040000,0.400000
166533777,79,1100111000111100111101100111001011100100101101100100101000101111100011100111111,166526381,0,0.025000,0.500000
166533779,81,000111000101000010010001110000111100111000110110010010000010111100000110011010010,166536384,0,0.100000,0.500000
166533780,81,010011100010010001001011011111111110000100001011001001010001011110000111000001001,166544552,0,0.050000,0.500000
166533782,78,100111000111101111101100111001011101110001101100100101000101111100011100011111,166551567,0,0.011429,0.700000
166533783,81,100111000100110110011110111111011100011000010110010010100010111100001110011010111,166546316,0,0.024000,0.600000
166533784,82,1000001110111011001011011010111111110001100011011001001010001011111001111001101010,166522712,0,0.040000,0.600000
166533785,84,110000001110111011001011011010111111110000100010011001001010001011111001111001111010,166536376,0,0.020000,0.400000
166533787,80,10001110001011101001011011110010111001100011111001001010001011111000111001111110,166529718,0,0.040000,0.400000
166533789,81,100110000100110110011110111111111100011000010110010010100010111100001110011010111,166536390,0,0.025000,0.500000
166533790,80,01001101010010001001001011111111110000100001011001001010001011110000101000001001,166534742,0,0.120000,0.600000
166533791,85,1000001110101001011100101000111011001000011001101100100101000101111000010101100110111,166516139,0,0.050000,1.000000
166533793,84,100101111100100100010010110111111111100001010010110010010100010101000001110010010000,166519316,0,0.020000,0.400000
166533794,85,1000001110101001011100101000111011101000011001101100100101000101111000011101100110111,166534742,0,0.120000,0.600000
166533795,82,0100111100100100010010110111111111100001010010110010010110010111000000110010010000,166524474,0,0.050000,0.500000
166533796,85,1000001110101001011100101000111011101000011001101100100101000101111000011101100110111,166549789,0,0.040000,0.600000
166533799,83,01001110001001100100101101111011111000110000101100100101000101111000011100110100111,166532996,0,0.025000,0.800000
166533801,77,00011001111011110000010101011111000110001101100100101000100111100111100100100,166524465,0,0.025000,0.600000
166533802,79,1110011100011100101101100111001011100110001101100100101100101111000011100111111,166534742,0,0.120000,0.600000
166533803,80,11001110011001000100101111111111110000100101011001001010001011110000111001101101,166524465,0,0.046667,0.700000
166533804,83,01001110001001100100101101111011111000110000101100100101000101111000011100110100111,166516139,0,0.050000,1.000000
166533805,81,010011101011110010110010011100111110011100001011001001010001011111000111001111110,166519316,0,0.050000,0.400000
166533806,81,011111010110101001111011110111110110110011010101001010001011111001111001101000011,166516139,0,0.020000,0.600000
166533808,79,1110011100011100101101100111001011100110001101100100101100101111000011100111111,166524474,0,0.060000,0.600000
166533809,83,01110011101111110111110010011100111110001100011011001000010001011111000111001111110,166516140,0,0.100000,1.000000
166533810,83,01110011101111110111110010011100111110001100011011001000010001011111000111001111110,166554829,0,0.026667,0.400000
166533812,82,0010011101011110010110010011100111110011100011011001001010001011111000111001111110,166516141,0,0.100000,1.000000
166533814,81,010011101011110010110010011100111110011100001010001001010001011111000111001111110,166509395,0,0.070000,0.700000
166533816,84,001001110001101100100111101011110111100000000101100100101000101111000011100110100111,166548187,0,0.033333,0.500000
166533819,79,1000110011111001111000001110011111000110001101100101101000101111100011100101110,166546321,0,0.040000,0.400000
166533820,86,00010011100010011001001001011111100110001100001011001001010101011110000111001101001110,166532998,0,0.046667,0.500000
166533821,82,0100111000111110111100100111001111100011000110110010010100010010110001110011111101,166546321,0,0.040000,0.400000
166533822,81,010011100011110001110010011100111110001100011011001001010001011111000111001111110,166546314,0,0.040000,0.800000
166533825,78,100111000111100111101100110011011100110101101000100101000101111100011000111110,166546314,0,0.030000,0.600000
166533826,78,100111000111100111101100111001011100110001101100100101001101111100011100111111,166542882,0,0.070000,0.700000
166533827,78,100111000111100111101100111001011100110001101100100101001101111100011100111111,166546321,0,0.040000,0.400000
166533828,91,0001100110101010101101110111111000101001111101011001000010001011111000111001110011111100001,166546321,0,0.040000,0.400000
166533829,82,0100111000111110111100100111001111100011000110110010010100010010110001110011111101,166546321,0,0.040000,0.400000
166533831,90,000110011010101010110111001111100010100111110101110000001000101111100011101111001011110000,166517698,0,0.100000,1.000000
166533832,82,0100111000111110111100100111001111100011000110110010010100010010110001110011111101,166517698,0,0.100000,1.000000
166533833,79,1000110011111001111000001110011111000110001101100101101000101111100011100101110,166546314,0,0.035000,0.700000
166533834,80,10000110000101000010000101101111111000110001101100100101000101110101011100111111,166517698,0,0.070000,0.700000
166533835,80,10000110000111000010000101101111111000110001101100100101000101110101011100111111,166546321,0,0.040000,0.400000
166533836,80,10000110000111000010000101101111111000110001101100100101000101110101011100111111,166517698,0,0.070000,0.700000
166533839,82,1100101000100100010010111111111111001010010101100100101000101111000011100110110100,166541376,0,0.040000,0.800000
166533848,79,1001110011110011001010011111111110001011011010001001010001011111001111000000100,166542872,0,0.016000,0.500000
166533849,78,100111000111101111101100111001011101110001101100100101000101111100011100011111,166544563,0,0.033333,0.500000
166533851,80,10011101010110010110010011100111110011100011011001001010001010111000111001111110,166509385,0,0.026667,0.400000
166533854,81,010011101010000001001011011111111110000100001011001001010001011110000111000001001,166509380,0,0.046667,0.400000
166533855,78,100111000111100111101100111001011100110001101100110101000101111100011100011111,166524473,0,0.026667,0.400000
166533856,89,10010110011111101111001100011010101000010111110111010000101010011110001110010101111111101,166538009,0,0.033333,0.500000
166533857,83,01001110001101100100111101011100011110100000101100100101000101111000011100110101111,166548179,0,0.120000,0.600000
166533858,80,10011101010110010110010011100111110011100011011001001010001010111000111001111110,166538009,0,0.040000,0.600000
166533859,76,0001100111101111101100111001010100110000101100100101000101111100011000111111,166538009,0,0.040000,0.600000
166533865,84,111011111011001000100101111011111110010100001011001001010001011110000111001101001001,166538004,0,0.040000,0.400000
166533866,84,001001110001001100100100101111110111000110000101100100001000101111000011100110100111,166517710,0,0.066667,1.000000
166533872,80,10011100010110011110011010100111110001100011011001001010001011111000111001111110,166536391,0,0.040000,0.400000
166533875,79,0100111000111100111101100111001011100110001101100100101000101111100011100111111,166551557,0,0.040000,0.800000
166533876,84,010100111000100101010010100111111111010011000010110010010100010111100001110010111011,166539703,0,0.050000,0.500000
166533880,80,11001110011001100100101111111111110010100001011001001010001011110000111001101001,166542878,0,0.024000,0.600000
166533881,82,0111010100010010001001011111111111100001001010110010010100010111100001110011011010,166511240,0,0.060000,0.500000
