ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83288443,65,11111011001000010110000010001000100101100101100000011001001111000,83282528,0,0.040000,0.400000
83288444,66,110110001010110000011001100010001001011001011010100110000011100101,83282531,0,0.200000,1.000000
83288445,62,10110011010010100011000010001001001001011010011110011001111010,83282531,0,0.200000,1.000000
83288446,66,110110001010111100010001100010011001010001011010000110000011100001,83298262,0,0.050000,0.500000
83288447,68,01110010100110011010011010010000100010010110010110100001100000011000,83282531,0,0.200000,1.000000
83288448,61,0100111001101000100111000100010010010010100000011100110011010,83282531,0,0.200000,1.000000
83288449,70,1010110101101100000101111100100010001101011001010000000110011110000111,83282531,0,0.200000,1.000000
83288450,69,111000110100101100101101101100100010001001011001011000000110001110110,83282531,0,0.200000,1.000000
83288452,66,011100101110001111111100010001000101101100101000000011001111010000,83298255,0,0.053333,0.800000
83288453,65,11111011001000010110000010001000100001100101100000011001001111000,83281135,0,0.035000,0.700000
83288454,66,111110111110001101100000100010000001011000011000000110000011110001,83281135,0,0.030000,0.600000
83288455,68,01110010100110011010011010011000100010010110010110100001100000011000,83281135,0,0.035000,0.700000
83288456,65,11111011011000010110000010001000100101100101100000011001001111000,83282533,0,0.100000,1.000000
83288458,65,11111011001000010110000010001000100101000101100000011001001111000,83299662,0,0.050000,0.500000
83288459,63,101000110001101000110011000100110010110010110000001100100011100,83284073,0,0.100000,1.000000
83288460,70,1010110000100101100011001000010001001011001010010001110011111100110011,83289018,0,0.024000,0.600000
83288461,69,000111101101010001011011001000100010010110000100100001100111111010000,83290668,0,0.100000,0.500000
83288462,66,000111100101000001011010010001000100101100101000000011001110010100,83301212,0,0.020000,0.600000
83288463,66,100110101101000001100111101000010001001011001010000000110000110010,83289018,0,0.020000,0.500000
83288464,61,0100011001101010100111000000010010010010100000011100110011010,83287241,0,0.050000,0.500000
83288465,66,111110110110000101101000100010000001011001000000000110000011110000,83296170,0,0.080000,0.400000
83288466,71,11110110100100010010011101110001000100101100101100000011000111110011101,83285650,0,0.040000,0.800000
83288467,66,100110101101000001100111101000010001001011001010000000110000110010,83284074,0,0.050000,1.000000
83288468,66,010111100101000001011010010001000100101100101100000011001110010100,83299656,0,0.033333,0.500000
83288469,67,0110010100110011010011010010000100010010110010100000100100000011100,83284074,0,0.050000,1.000000
83288470,69,101111011100000011011100001000100010010110010100100001100011000011000,83290671,0,0.025000,0.500000
83288472,66,111100101001100110100110100100010001001011001010000000110000001110,83292559,0,0.030000,0.600000
83288474,69,111101101000111010110011011100010011011011001010000000111011010010011,83284075,0,0.040000,1.000000
83288477,65,10011110110100000101111100100010001000110000100100001100011111010,83284075,0,0.000000,0.000000
83288478,64,0011011001010110111110010000000100001100001000000011000000101011,83284075,0,0.040000,1.000000
83288479,60,101101100101110100100010001001011001010000000110000011010100,83268921,0,0.025000,0.500000
83288480,71,11010110000100101100011001000010001001011001010010001110010111100110011,83292559,0,0.030000,0.600000
83288481,62,00100110000101011100111000100010010100010100000011100110011010,83285645,0,0.020000,0.500000
83288483,61,0110010011111000101011100010001011011001010000000110001001111,83265445,0,0.040000,0.400000
83288484,71,11101111000010100110011011100010001001001001011000001110011101100101111,83265445,0,0.050000,0.500000
83288485,70,0010110100001101110111001100000001001011001010000000110011111100110011,83267241,0,0.060000,0.600000
83288486,71,11110110100001101011001101110001000100101100101000000011001110100100111,83265445,0,0.050000,0.500000
83288487,72,111101111000010101110011011100010001001001001011000001110011111100100111,83265445,0,0.050000,0.500000
83288488,66,101111011010000011101100100010001001011000010010000110011111101000,83294293,0,0.060000,0.600000
83288489,67,0001110011010110011100110010001000100101100001001000011011100110110,83294303,0,0.060000,0.600000
83288490,65,11111111001001111101000100010001001011001010000000111001000100100,83265445,0,0.040000,0.400000
83288491,61,0110010011111000101011100010001011011001010000000110001001111,83265445,0,0.040000,0.400000
83288492,68,10001111111010000010110110010001000100101100001101000011001111110100,83294293,0,0.060000,0.600000
83288493,69,000111101101010001011011001000100010010110000100100001100111111010000,83294303,0,0.060000,0.600000
83288494,73,0010101100001000011001110010000100010010110010100100011100111101001100010,83274319,0,0.066667,0.600000
83288495,67,1011100100011100101110111000100010010110010100000001100111101111111,83265445,0,0.050000,0.500000
83288496,69,000111101101110001011011001000100010010110000100100001100111111010000,83294307,0,0.033333,0.500000
83288498,64,0010011001010110111110010000000100101100001000000011000000101011,83301208,0,0.033333,0.500000
83288499,67,1001100010011000011011111111010100010010110010100000001100001111110,83284077,0,0.066667,1.000000
83288500,64,0011111001010110111110010000000100101100011000001011000000101011,83303002,0,0.030000,0.600000
83288501,66,010111100000010100101110111000000010010110010100000011100111111011,83284077,0,0.066667,1.000000
83288503,65,11101101100010110110010001000100101100100000000011000001111000010,83284077,0,0.066667,1.000000
83288504,67,1001100010011000011011111111010100010010110010100000001100001111110,83281138,0,0.025000,0.500000
83288505,63,101000110001101000110011000100010010110010110000001100000011100,83301208,0,0.033333,0.500000
83288506,61,1011011000110001111111100010000001011001010010001110011001101,83290663,0,0.100000,0.600000
83288507,65,11111011011000010110001010001000100101100101100000011001001111000,83281135,0,0.040000,0.800000
83288508,66,110110001010110100010101100010001001011001011010000110000011100001,83290663,0,0.120000,0.600000
83288509,65,00111101010110100011111100010001001010001111010000110001001111011,83281135,0,0.030000,0.600000
83288510,71,11101111000110100110011011100010001001001001111000001110011001100101111,83284078,0,0.025000,0.500000
83288512,66,110110001010110100010101100010001001011001011010000110000011100001,83281135,0,0.035000,0.700000
83288513,65,11111011011000010110001010001000100101100101100000011001001111000,83281135,0,0.040000,0.800000
83288515,69,010111100100011101101110111000000010010110010100100001100111111111110,83284087,0,0.060000,0.600000
83288516,67,1011100100011100101110111000100010010010010100000001100111101111111,83285641,0,0.030000,0.600000
83288518,66,000111100101000001011010010001000100101100101100000011001110010100,83279442,0,0.040000,0.400000
83288519,69,111101101000111010110011011100010011001011001010000000110011010010011,83270726,0,0.020000,0.500000
83288520,65,11110110110001011011001000100010010110010100000001100000110100010,83294297,0,0.035000,0.700000
83288521,67,0001111011110000010110110010001000100101101001101001011001110110100,83287250,0,0.050000,0.400000
83288522,69,100011110110100000101101100100010001101011000011010000110011111101000,83284079,0,0.040000,0.800000
83288523,73,0011000111100110100101011000100100010001001011001010000000110001101011110,83279442,0,0.020000,0.500000
83288524,72,000111110010100001100111001100010001011011001010000000110011110100000111,83301201,0,0.016000,0.400000
83288525,63,100100110001101000110011000100010010110010110000001100000011100,83274314,0,0.050000,0.500000
83288526,71,11100111000010100110011011100010001001001001011000001110011101100101111,83294290,0,0.120000,0.600000
83288528,71,11110110100001101011001101110001000100101100101000000011001110100100111,83294297,0,0.020000,0.700000
83288531,72,111101111000010100110011011100010001001001001011010001110011111100100111,83279442,0,0.020000,0.500000
83288532,69,100011110111010000101001010110001000100001100101000000011000110111110,83274314,0,0.050000,0.500000
83288533,69,100011110111010000101001010110001000100001100101000000011000110111110,83294290,0,0.120000,0.600000
83288534,66,010111100000011100101110111000000010010110010100000011100111011111,83294290,0,0.120000,0.600000
83288536,71,11000111101110100101000000100101010001001011001010010000110001101011111,83279442,0,0.016000,0.400000
83288538,65,00111101010110100011101100010001001010001111010000110001001110011,83279442,0,0.016000,0.400000
83288539,65,00111101010110100011101100010001001010001111010000110001001110011,83279442,0,0.016000,0.400000
83288540,68,01011110110100000101101100100010001001011000011010000110011111101000,83301196,0,0.050000,0.600000
83288541,65,00111101010110100011111100010001001010001111010000110011001110011,83294309,0,0.060000,0.600000
83288543,66,011110001111001111111100010001000100101100101000000011001111000001,83301196,0,0.050000,0.500000
83288546,66,110110001010111100010001100010001001011001011010000110000011100001,83281132,0,0.050000,0.500000
83288547,67,0001111011010000011110110010001001100101100001001000011001111110100,83289015,0,0.040000,0.400000
83288549,67,0001111010010000010110110010001000100101100001101000011001111110110,83290669,0,0.060000,0.600000
83288551,70,1010110101101100100101011100100010001001011001010000000110001110100111,83289015,0,0.060000,0.600000
83288552,68,00011110110100000101101100100010001001011000010010000110011111101001,83290669,0,0.060000,0.600000
83288553,67,1001111011010000010111110010001000100101100001001000011000111110100,83290669,0,0.060000,0.600000
83288554,67,0100111100101000001011110010001000100101100101000000011001110110100,83289015,0,0.060000,0.600000
83288556,63,110001101100000110110010001000100101100101001000011000001111000,83264060,0,0.050000,0.600000
83288557,69,010111100100011101101110111000000010010110010100100001100111111111110,83284083,0,0.050000,1.000000
83288558,66,010111100000001100101110111000000010010110010100000011100111011111,83284083,0,0.050000,1.000000
83288559,69,010111100100011101101110111000000010010110010100100001100111111111110,83298261,0,0.120000,0.600000
83288560,69,110111101110000011010000001000100010011110011100100001100010010111001,83267241,0,0.050000,0.500000
83288561,67,1110010100110011010011010011000100010010110010100000001100000011100,83290666,0,0.100000,0.500000
83288562,71,11101111000010100110011011100010001001001001011000001110011101100101111,83290666,0,0.100000,0.500000
83288563,65,11111011011000010110001010001000100101100101100000011001001111000,83282525,0,0.053333,0.800000
83288564,65,00111101010110100011101100010001001010001111010000110001001010011,83290656,0,0.060000,0.600000
83288565,66,110110001010111100010001100010001001011001011010000110000011100001,83290666,0,0.120000,0.600000
83288566,66,010111100000001100101110111000000010010110010100000011100111011111,83284083,0,0.050000,1.000000
83288567,66,010111100000001100101110111000000010010110010100000011100111011111,83294307,0,0.033333,0.500000
83288568,70,1100011110011010010101110000100010001001011000010000000110001101011110,83284083,0,0.050000,1.000000
83288569,68,01110111101101000001011010010001000100101100001001000011001110110100,83267241,0,0.060000,0.600000
83288570,63,111011001110110111111010000000100101100101000000011000001101010,83284083,0,0.050000,1.000000
83288571,69,000111100100011100101110111000000010010110010100100001100111111111100,83284083,0,0.050000,1.000000
83288572,66,100110101101000001100111101000010001001011001010000000110000110010,83298261,0,0.140000,0.700000
83288573,67,0100111100101000001011110010001000100101100101000000011001110110110,83290666,0,0.100000,0.500000
83288574,69,011100101001100110101110100110001000100101100101100001011000000111000,83290666,0,0.100000,0.500000
83288575,66,010111100000001100101110111000000010010110010100000011100111011111,83267241,0,0.060000,0.600000
83288576,63,111011001110110111110010001000100101100101000000011100001101010,83290666,0,0.080000,0.400000
83288577,70,1110001101001111001011011011001000100010010110010100000011100011101100,83282525,0,0.040000,0.600000
83288578,71,11101111000010100110011011100010001001001001011000001110011101100101111,83290666,0,0.100000,0.500000
83288580,68,01110010100110011010011010010000100110010110010100000001100001011110,83284084,0,0.100000,1.000000
83288581,61,1110111110100110110010001000100101100101000000011000001111000,83284084,0,0.100000,1.000000
83288582,67,1100011110011010100101000100100010001001011001010000001110001101011,83284084,0,0.100000,1.000000
83288584,64,0010011001010110111110010000000100101100001000000011000000101011,83303007,0,0.040000,0.600000
83288586,67,0101111011010110010100110010001000100101100001001000011011110110110,83284084,0,0.100000,1.000000
83288587,70,1101111000010110111011100100001000100101100001000000011001101111011001,83303007,0,0.033333,0.500000
83288589,69,101011000010110111011100100001000100101100101100000011001111110011001,83265443,0,0.033333,0.500000
83288590,63,101100010011000111111110010011000100101100101000010111000010001,83284086,0,0.066667,1.000000
83288591,70,1010110000100101100011001000010001001011001010010001110011111100010011,83284086,0,0.066667,1.000000
83288592,68,01100100011100110100110100110001000100101100101000000011010100110011,83284086,0,0.066667,1.000000
83288593,66,111100101001100110100110100100010001011011001010000000110000011110,83265443,0,0.026667,0.400000
83288594,66,110110000010110100010101100010001001011001011000000110000011100001,83284086,0,0.066667,1.000000
83288595,69,101011000010110111011100100001000100101100101100000011001111110011001,83265443,0,0.033333,0.500000
83288596,70,1010110000100101100011001000010001001011001010010001110011111100010011,83265443,0,0.033333,0.500000
83288597,71,11101111000010100110011011100010001001001001011000001110011101100101111,83284087,0,0.050000,0.500000
83288598,71,11110110100001101011001101110001000100101100101000000011011110100101111,83287234,0,0.020000,0.400000
83288599,67,0001111011010110010100110010001000100101100001001000011111110100110,83301209,0,0.040000,0.400000
83288600,66,101011000101111010001100110001000100101100101101000011000001110100,83284088,0,0.040000,0.400000
83288601,66,100110101101000001101111101100011001001011001010000001110000110010,83301209,0,0.040000,0.400000
83288602,66,100110101101000001101111101100011001001011001010000001110000110010,83301209,0,0.040000,0.400000
83288603,63,111011001110110111110010000000100101100101000000011000001101010,83301209,0,0.050000,0.500000
83288604,67,0100111100101000001011110010001000100101100101000000011001110110100,83289029,0,0.025000,0.500000
83288606,62,10100110101100011100111000100010010110010100100011100110011010,83301209,0,0.040000,0.400000
83288607,65,11111111001000010110000010001000100101100101100000011001001111000,83272671,0,0.026667,0.400000
83288608,65,11111111010000010110000010001000100101100101100000011001001111000,83301209,0,0.050000,0.500000
83288609,66,100110101101000001101111101100011001001011001010000001110000110010,83301209,0,0.040000,0.400000
83288610,63,001111010111101000111111000100010010100011110100011000100101001,83301199,0,0.026667,0.400000
83288611,63,001111010111101000111111000100010010100011110100011000100101001,83272671,0,0.026667,0.400000
83288612,62,11101110111011011110010001000110101100101101000111000001101110,83272671,0,0.026667,0.400000
83288615,68,11011110000101001000110101000100010010110010110000001101011111001000,83284088,0,0.100000,1.000000
83288616,67,0001111011010110010100110010001000100101100001001000011111110100110,83272671,0,0.020000,0.300000
83288618,70,1110001101001111001011011011001000100010000110010100000011100011101100,83289028,0,0.040000,0.600000
83288619,71,11110110000100101101011001000010001001011011010010001110010111100110011,83285633,0,0.020000,0.500000
83288620,66,110110001010110100010001100010001001011001011010000110000011100001,83285633,0,0.040000,1.000000
83288621,68,01011110110100000101101100100010001001011000010010000110011111101000,83289028,0,0.016000,0.400000
83288622,66,110110001010110100011001100010001001011001011010000110000011100001,83294291,0,0.016000,0.400000
83288623,67,1100110001000110100011001000010001001011001011000000110000001110001,83285634,0,0.040000,1.000000
83288624,65,01110100001001111111110001000000010010110010100000001100011010001,83285634,0,0.040000,1.000000
83288626,66,001111001010000110111100100010001001011001010000000110001101101001,83285634,0,0.032000,0.800000
83288627,66,111101100101011011110001000100010010110010100000001100000010001010,83285634,0,0.040000,1.000000
83288628,68,00011110110100000101101100100110001001011000010010000110011111101001,83261109,0,0.100000,0.500000
83288629,69,000111100100011100101110111000000010010110010100100001100111111111100,83304487,0,0.100000,0.500000
83288630,66,000111100101000001011010010001000100101100101100000011001110010100,83285634,0,0.020000,0.500000
83288631,66,010111100000011100101110111000000010010110010100000011100111011111,83285634,0,0.040000,1.000000
83288632,67,0111000000100011111111000100010001001011001010000000110011110100011,83261109,0,0.120000,0.600000
83288634,68,11100101001100100100110110110001000100101100100000000011000000111001,83281130,0,0.040000,0.600000
83288635,68,11100101001100100100110110110001000100101100100000000011000000111001,83301210,0,0.030000,0.600000
83288636,71,11110110100100010110001100110001000100101100101100000111000111111010001,83301210,0,0.030000,0.600000
83288637,68,11100101001100100100110110110001000100101100100000000011000000111001,83285636,0,0.050000,1.000000
83288638,67,1100100011000110100110100110000001100101100100000000011001100110011,83285636,0,0.050000,1.000000
83288639,68,11100101001100100100110110110001000100101100100000000011000000111001,83294300,0,0.040000,0.500000
83288640,71,11110110100000101011001101110001000100101100101000000011011101001001111,83301210,0,0.030000,0.600000
83288641,67,1011100100011100101110111000100110010110010100000001100111101111111,83285637,0,0.200000,1.000000
83288642,68,01011110011001110010011011100000001001011001010010000110011111111111,83282527,0,0.050000,0.500000
83288643,64,1011001100011010001100110001000100101100101100010011000000111001,83285637,0,0.200000,1.000000
83288644,65,10110001001110001111111100100010000001011001010000101110000110011,83287233,0,0.050000,0.500000
83288645,68,01011110011001110010011011100000001001011001010010000110011111111111,83285637,0,0.200000,1.000000
83288646,68,01011110011001110010011011100000001001011001010010000110011111111111,83282527,0,0.050000,0.500000
83288647,65,11101011011000010110110010001000100101100101000000111000001111000,83285637,0,0.200000,1.000000
83288648,68,01011110011001110010011011100000001001011001010010000110011111111111,83285637,0,0.200000,1.000000
83288649,66,010111100000011110101110111000010010010110010100000011100111111111,83262588,0,0.100000,0.500000
83288650,65,11111111010000010110000010001000100101100101100000011001001111000,83285639,0,0.050000,1.000000
83288651,67,1110011010010100010110110110010001000100101100101000000011000110010,83290656,0,0.050000,0.500000
83288652,70,1101111000011110111010100100001000100101100001000000011001101111011001,83285643,0,0.200000,1.000000
83288653,66,111110110110000101100001100010001001011001011000000110010011110100,83287245,0,0.025000,0.500000
83288654,70,1111011010010001001000110111000100010010110010110000001100011111001000,83285644,0,0.025000,0.500000
83288655,69,011100101001100110100110100100001000100101100101000000011000010111101,83272664,0,0.050000,0.500000
83288656,66,011100101110001111111100010001000101101100101000000011001111010000,83301213,0,0.040000,0.400000
83288657,71,11000110000100101100011001000010001001011001010010001110010111100110011,83272664,0,0.060000,0.600000
83288658,66,110011000100011010001100100001000100101100101100000011000000111000,83287245,0,0.025000,0.500000
83288659,63,001111010101101000111111000100010010100011100100001000100111001,83290671,0,0.020000,0.400000
83288661,71,10101111000010100100001011100010001001011001011000011110011111100101111,83290671,0,0.020000,0.400000
83288662,69,110111110001010011100101010001000100100100101101000011001111010010001,83281133,0,0.024000,0.600000
83288663,71,11101111000010100110011011100010001001001001011000001110011101100101111,83301213,0,0.050000,0.500000
83288664,66,010111100000011100101110111000000010010110010100100011100111111111,83301213,0,0.060000,0.600000
83288665,67,0011001111110011111111000100010001001011001010000000110011110100011,83287226,0,0.050000,1.000000
83288666,68,01011110110100000101101100100010001001011000010010000110011111101000,83281133,0,0.024000,0.600000
83288667,69,110101100001001011000110100001000100101100101001000111001011110011001,83285644,0,0.030000,0.600000
83288668,71,11010110000100101100011001000010001001011001010010001110010111100110011,83287226,0,0.050000,1.000000
83288669,68,01110111101101001001011010010001000100101100001001100011001110110100,83287226,0,0.050000,1.000000
83288670,69,110111110001010011100101010001000100100100101101000011001111010010001,83287226,0,0.050000,1.000000
83288671,66,010111100000011100101110111000000010010110010100100011100111111111,83287226,0,0.050000,1.000000
83288672,71,11001011100111000100100000001010001000100111100101000000011000110101110,83287236,0,0.016000,0.400000
83288673,69,111000110100101000101101101100100010001101011001010000000110001110100,83301213,0,0.040000,0.400000
83288674,66,101110101101000001101101001000010001001011001010000001110000110000,83281133,0,0.024000,0.600000
83288675,71,11100011010010110010010110110010000000100101100111100000011000111011011,83287235,0,0.050000,0.500000
83288676,63,111011001110110111111010000000100101100101000000011000001101010,83287236,0,0.020000,0.500000
83288677,70,1111011010010001001000110111000100010010110010100000001100011111001000,83285644,0,0.025000,0.500000
83288682,66,100100101101000011101111101000010001001011001010000001110000110010,83287227,0,0.100000,1.000000
83288683,61,0100111001101010100111000100010010010010100000011100110011010,83287227,0,0.100000,1.000000
83288684,66,010111100000011100101110111000000010010110010100000011100111011111,83301195,0,0.060000,0.600000
83288685,65,11100010011000010100100010001000100101100101001000011000001111000,83301195,0,0.050000,0.500000
83288686,67,1001111011010000010111110010001000100101100001001000011000111110100,83287227,0,0.100000,1.000000
83288687,61,0100111001101010100111000100010010010010100000011100110011010,83287227,0,0.100000,1.000000
83288689,69,110110000000110011111011000100010001000011001010011010110011110100010,83287227,0,0.100000,1.000000
83288690,66,100111100101000001011110010001000100101100101000000011001110110100,83287227,0,0.100000,1.000000
83288691,69,010001111111010000010110110010001000100101100001101000011001111110100,83287227,0,0.100000,1.000000
83288692,71,11010110000100101100011001000010001001011001000010001110010111100110011,83285650,0,0.025000,0.500000
83288693,67,0010111100001111110001110111010100010010110010100000001100111111111,83285650,0,0.030000,0.600000
83288694,67,0001111001010001010110100100010001001011001011000000110011100101101,83294304,0,0.030000,0.600000
83288695,70,1011110111000000110110000010001000100101100110001000011000110100110001,83287228,0,0.066667,1.000000
83288696,71,11101111000010100110011011100010001001001001011000001110011101100101111,83287228,0,0.066667,1.000000
83288697,71,11101111000010100110011011100011001001001001011000001110011101100101111,83287228,0,0.066667,1.000000
83288698,70,1110001101001111001011011011001000100010010111010100000011100011101100,83285650,0,0.030000,0.600000
83288699,68,01011100001011011101110010000100010010110010110000001100111111011100,83287228,0,0.066667,1.000000
83288700,66,110011000100011010001100100001000100101100101100000011000000111000,83287228,0,0.066667,1.000000
83288701,67,1101100010101101000100011000100010010111010110100001100000111000011,83287228,0,0.066667,1.000000
83288702,65,11101011011000010110110010001000100101100101000000011000001111000,83287228,0,0.066667,1.000000
83288703,67,1011100100011100101110111000100010010110010100000001100111101111111,83287228,0,0.066667,1.000000
83288704,61,1001011101000010001100001000100100100101101000111001100111101,83287229,0,0.050000,1.000000
83288705,67,1001100010011001011011111111000100010010110010100000001000001111110,83287229,0,0.050000,1.000000
83288706,68,01100100011100110100110100110001000100101100101000000011010100110011,83303002,0,0.025000,0.500000
83288707,65,11101011011000010110110010001000100101100101000000111000001111000,83279449,0,0.040000,0.600000
83288708,66,010111100000011100101110111000000010010110010100000011100111001111,83281138,0,0.035000,0.700000
83288709,69,110001111011101000010000001001000100010101100101001100011000110101111,83279449,0,0.026667,0.400000
83288710,71,11110110100001101011001101110001000100101100101000000011001110100100111,83279449,0,0.046667,0.700000
83288711,71,11111011010010001001000110111000100010010110010110000001100011111001010,83287229,0,0.025000,0.500000
83288712,68,01011110110100000101101100100010001001011000011010000110011111101000,83287229,0,0.050000,1.000000
83288713,71,11010110000100101100011001000010001001011001010010001110010111100110011,83303002,0,0.030000,0.700000
83288714,66,011100101110001111111100010001000100101100101000000011001111010000,83279449,0,0.046667,0.700000
83288715,72,001110110100001101011001101110001000100001100101000000011001111100100111,83279452,0,0.020000,0.500000
83288716,63,111100010011000111111110010011000100101100101000010111000010001,83287230,0,0.080000,0.800000
83288717,69,011100101001100110111110100110000000100101100101100001011000010111000,83289019,0,0.016000,0.400000
83288718,67,1100110001000110100011001000010001001011001011000000110000001110001,83277754,0,0.028000,0.700000
83288720,71,01101111100010100111001010100010001001001001011010000110011110100100010,83277754,0,0.024000,0.600000
83288722,66,110110001010110100011001100010001001011001011010000010000011100001,83301204,0,0.033333,0.500000
83288723,65,11101011011000010110110010001000100101100101000000111000001111000,83277754,0,0.024000,0.600000
83288724,61,0100111001101000100111000100010010010010100000011100110011010,83294290,0,0.140000,0.700000
83288725,67,0001111010010000010110110010001000100101100001101000011001111110100,83289019,0,0.016000,0.400000
83288726,69,111000110100101100101101101100100010001000011001011000000110001110110,83289019,0,0.024000,0.600000
83288727,61,0100111001101000100111000100010010010010100000011100110011010,83294290,0,0.140000,0.700000
83288728,67,0001111011010110010100110010101000100101100001001000011011110110110,83277754,0,0.016000,0.400000
83288729,70,1001111011100001010010000011011100010010110010100000001100011010111101,83267242,0,0.100000,0.400000
83288730,65,11101011011000010110110010001000100101100101000000111000001111000,83289019,0,0.020000,0.500000
83288731,71,11101111000010100100011011000010001001011001011000011110011111100101110,83277754,0,0.024000,0.600000
83288732,65,11111011011000011111000010001000100101100101100000011001001111000,83267242,0,0.100000,0.500000
83288733,61,0100111001101000100111000100010010010010100000011100110011000,83287230,0,0.100000,1.000000
83288734,71,11010110000100001100111001000010110010110010100100011100111111001100010,83287230,0,0.060000,0.600000
83288735,71,11101111000010100110011011100010001001001001011000001110011101100101111,83289019,0,0.020000,0.500000
83288736,61,0100111001101000100111000100010010010010100000011100110011000,83277754,0,0.020000,0.500000
83288738,73,1111101101000000010110011011100010001001011001010000000110011111001001111,83279459,0,0.040000,0.600000
83288739,61,1001011101001010001100001000100100100101101000111001000111101,83301190,0,0.050000,0.600000
83288740,64,0011111001010110111111010000001100101100011000000011000000101011,83262581,0,0.050000,0.500000
83288741,69,101011000010110111011100100001000100101100101100000011001111110011001,83282520,0,0.025000,0.500000
83288742,72,101010100000100001000111001000010001001011001010010001110111111100110011,83282520,0,0.030000,0.600000
83288743,66,011100101110001111111100010001000101101100101000000011001111010000,83282523,0,0.026667,0.400000
83288744,69,111000110100101000101101101100100010001001011001010000001110001110110,83282520,0,0.030000,0.600000
83288745,65,10110001001110001111111100100010001001011001010000001110000110011,83287231,0,0.040000,0.600000
83288748,72,101010110000100001000111001000010001001011001010010001110011111100110011,83276144,0,0.120000,0.600000
83288749,67,0001111011010000010110110010001000100101100001001000011001111110100,83279446,0,0.100000,0.600000
83288750,67,1101111000010001100110111000100010010010101100000111001110110010111,83287232,0,0.100000,1.000000
83288751,71,11101111000000100110010011100010001001001001011000001110011101100101111,83279446,0,0.040000,0.600000
83288752,67,0001111011010000010110110010001000100101100001001000011001111110100,83276144,0,0.120000,0.600000
83288753,65,11111111010000010110000010001000100101100101100000011001001111000,83276144,0,0.100000,0.500000
83288754,66,011100101110001111111100010001000101101100101000000011001111010000,83287232,0,0.100000,1.000000
83288755,66,000111100101000001011010010001000100101100101100000011001110010100,83287232,0,0.100000,1.000000
83288756,70,1100011110011010010101110000100010001001011000010000000110001101011110,83290667,0,0.060000,0.600000
83288757,72,001110110100001101011001101110001000100001100101000000011001101100100111,83287233,0,0.100000,1.000000
83288758,64,0111011001110110111110010000000100101100101000000011000001101010,83287233,0,0.100000,1.000000
83288759,66,111110110100110011010011010010001001001011001010000000110000001110,83287233,0,0.100000,1.000000
83288760,66,000111100101000001011010010001000100101100101100000011001110010100,83287234,0,0.040000,1.000000
83288762,62,10100110101100011100111000100010010110010100100011100110011010,83287247,0,0.040000,0.700000
83288763,71,11000111101110100101000000100101010001001011001010010000110001101011111,83284086,0,0.033333,0.500000
83288764,68,11011000101011010001000110001000100101100101101000011000001110000111,83287247,0,0.040000,0.600000
83288765,70,1111000110100101100101101101100101010001001011001010000010110001111110,83265443,0,0.026667,0.400000
83288767,69,010111100100011101101110111000000010010110010100100001100111111111110,83287234,0,0.040000,1.000000
83288769,62,10100110101100011100111000100010010110010100100011100110011010,83279448,0,0.120000,0.600000
83288771,71,11111011010010001001000110011000100010010110010110000001100011111001000,83272665,0,0.040000,0.400000
83288772,69,101011000010110111011100100101000100101100101000000011001111110011001,83287234,0,0.040000,1.000000
83288773,66,010010001000100101111101010001000100101100101001000011001100011011,83287234,0,0.040000,0.400000
83288777,67,0001111010010000010110110010001000100101100001101000011001111110100,83276140,0,0.024000,0.600000
83288780,66,001111001010000110111100100010001001011001010000000110011101101001,83287235,0,0.200000,1.000000
83288783,70,1100011110011010010101100000000010001001011000010000000110001101001110,83276140,0,0.020000,0.500000
83288788,65,10110001001110001111111100100010001001011001010000001110000110011,83281133,0,0.024000,0.600000
83288790,68,01011110011001110010011011100000001001011001010010000110011111111111,83292559,0,0.025000,0.500000
83288794,67,0001111011010000010110110010001000100101100001001000011001111110100,83281133,0,0.024000,0.600000
83288797,71,11100011010010110010010110110010000000100101100111100000011000111011011,83267234,0,0.050000,0.500000
83288798,68,01011110011001110010011011100000001001011001010010000110011111111111,83281133,0,0.024000,0.600000
83288799,66,110110000010110100011001100010001001011001011000000110000011100001,83274328,0,0.032000,0.800000
83288800,67,0001111011010000010110110010001000100101100001001000011001111110100,83281136,0,0.050000,0.500000
83288801,68,01011110010001110010111011100000001001011001010010000110011111111111,83287237,0,0.050000,1.000000
83288803,65,11101011011000010110110010001000100101100101000000111000001111000,83296190,0,0.050000,0.500000
83288804,71,11011110000101101110111001000010001001011000010000000110011011110110011,83287237,0,0.050000,1.000000
83288805,66,110011000100010010001100100001000100101100101100000011000000111000,83304491,0,0.050000,0.500000
83288806,65,11111011011000010110001110001000100101100101100000011001001111000,83287237,0,0.050000,1.000000
83288807,71,11000111101110100001000000100100010001001011001010010000111001101011111,83287237,0,0.050000,1.000000
83288808,67,0001111011010000010111110010001000100101100001011000011000111110100,83304491,0,0.040000,0.400000
83288811,66,110110001010110100010101100010001001011001011010000110000011100001,83287238,0,0.100000,1.000000
83288812,69,101011000010110111011100100001000100101100111100000011001111110011001,83279441,0,0.050000,0.500000
83288817,67,0001111001010001010110100100010001001011001011000000110011100101001,83287238,0,0.050000,0.500000
83288818,71,11101111000110100110011011100010001001000001111000001110011001100101111,83279441,0,0.100000,0.500000
83288822,68,11101101001000100100011001100011001001011001011000001100011111001000,83287238,0,0.100000,1.000000
