ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133240085,79,1011010100101010101001001011010001000110010111010010101010111110001110011100110,133252005,0,0.120000,0.600000
133240086,77,11110010110101000000100110110000100000111011001001011100011111000111001100100,133255503,0,0.024000,0.600000
133240093,81,001011101010111111010011111111100001001000111011001001010100011111000111001001111,133230160,0,0.060000,0.600000
133240094,79,1111010010010111010011110011110010100100010101100100101010101011100011100101110,133242134,0,0.066667,0.700000
133240095,79,1011001110110111110011111111100001001000111011001001010101011111000111001101111,133242134,0,0.066667,0.800000
133240096,79,1011001011110111000011100110110001001000111011001011010100011111000111000001100,133230160,0,0.060000,0.600000
133240097,77,00011010011101111100111111111000110010001110110010010101000111110001110011011,133220651,0,0.040000,0.800000
133240099,78,101100101011111111001111111110000100100011101100100101010001111100011100100111,133238479,0,0.066667,1.000000
133240100,81,001011101010111111010011111111100001001000111011001001010100011111000111001001111,133230160,0,0.060000,0.600000
133240104,80,00001100101011010110000111111110001100100011100100100101010001111100011100110111,133230166,0,0.060000,0.600000
133240105,81,011101001001011101001111001110010100100011101100100101010101111100001100101110010,133230166,0,0.070000,0.700000
133240106,78,110100100001110100111100111100101001000101011001001010101011111000101101011101,133252001,0,0.140000,0.700000
133240107,80,00001100101011010110000111111110001100100011100100100101010001111100011100110111,133230166,0,0.060000,0.600000
133240108,80,11111010010010111010011110001110010100100110101100100101010101111100011100101110,133230166,0,0.080000,0.800000
133240109,81,011101001001011101001111001110010100100011101100100101010101111100001100101110010,133230166,0,0.070000,0.700000
133240110,78,111010010010111010011110011100001001000111011001001010111011111100111001011100,133251995,0,0.040000,0.600000
133240111,79,1111010010010111010011110010110010100100010101100100101010101111100011100101110,133251995,0,0.053333,0.800000
133240112,80,01011001110110111110011111111100001001000111011001001010100011111000111001101110,133238480,0,0.100000,1.000000
133240113,79,1111010010010111110011110010110010100100010101100100101010101111100011100101110,133245708,0,0.030000,0.600000
133240114,80,10111010101101111100110111110100000010001110110010000101010111110001110011011100,133230166,0,0.046667,1.000000
133240116,80,10111010101101111100110111110100000010001110110010000101010111110001110011011100,133238481,0,0.050000,1.000000
133240117,78,101100101011111011001111111110000100100011101100100101010001111100011100100111,133238481,0,0.050000,1.000000
133240119,78,010010101101111101111111110000100100011101100100101010001111100011100110111010,133250396,0,0.040000,0.600000
133240121,78,110100100101110101111100111100101000000101011001001010101011111000111001011100,133236606,0,0.030000,0.600000
133240122,79,1011001110110111110011111111100001001000111011001001010101011111000111001101111,133243956,0,0.035000,0.700000
133240125,79,0011010011010111110111110010110010000100010100100100101010101111100011100101110,133223855,0,0.040000,0.600000
133240127,80,11111010010010111010011110001110010100100111101100100101010001111100011100101100,133238486,0,0.060000,0.600000
133240129,79,1011010100101010101001001011010001000110010111010010101010111110001110011100110,133238486,0,0.060000,0.600000
133240130,82,1110111010101101111100110111110100000010001110110010000101010111110001110011011100,133248884,0,0.040000,1.000000
133240134,80,10111010101101111100110111110100010010001110110010000101010111110001111011011100,133223855,0,0.040000,0.600000
133240135,77,11100111011011111000111111110000100100011101100100001010001011100001101110111,133248884,0,0.024000,0.600000
133240136,80,10111010101101111100110111111100000011001110110010000101010111110001110010011100,133228618,0,0.035000,0.700000
133240139,77,10110010100101111100111111111000000100011101100100101010101111100011100110111,133243951,0,0.060000,0.600000
133240141,80,10111010101111111100110111110100000010001110110010000101010111110001110001011100,133238486,0,0.080000,0.800000
133240144,80,10111010101101111100110111111100000010001110110010000101010111110001110011011100,133231611,0,0.033333,1.000000
133240145,81,101110101011011111001001111101000000100001101100100001010101111100011110110111000,133258713,0,0.080000,0.800000
133240146,80,11111010010010111010011110001110010100100111101100100101010001111000011100101100,133255510,0,0.024000,0.600000
133240147,76,0111010101101111100010111111100000100011101100100001010101111100011100110110,133231611,0,0.033333,1.000000
133240150,80,11110100100101110101111100111100101001000101011001001010001011111000111001011101,133238486,0,0.080000,0.800000
133240152,80,11011001010110111110011011111100000001000111011001101010100011111000111001101110,133248876,0,0.100000,0.700000
133240153,80,10111010111001111000111001111010000010011110110010010101000111110011110011001000,133255510,0,0.024000,0.600000
133240154,80,10111010101001111100110111111100000011001110110010000101010111110001110010011100,133231611,0,0.033333,1.000000
133240164,79,1011001110010111111011111111100001001000111011001001010101011111000111001101110,133238484,0,0.200000,1.000000
133240168,79,0111010010010111010111110011110010100100010101100100101010101111000011000101110,133248882,0,0.070000,0.700000
133240172,76,1111100100101010100001000101110010000011101100100101010001111100011100110010,133243958,0,0.028000,0.700000
133240175,79,1010000101001110111111011110110010011101010110010010101000111110001110010101001,133233239,0,0.035000,0.700000
133240176,78,010010101101111101111111110000100100011101100100101010001111100011100110111010,133231611,0,0.023333,0.700000
133240177,76,1111110100101010100001000101110011000011101100100101010001111100011100110010,133238486,0,0.100000,1.000000
133240179,76,0111010101101111100010111111100000100011101100100001010101111100011100110110,133238493,0,0.046667,0.700000
133240182,80,01111010010010110010011110011110010100100010101100100101010101111100011100101110,133238486,0,0.100000,1.000000
133240183,78,111110101011111111001111111110000100100011101100100101010001111100011100100111,133233236,0,0.024000,0.600000
133240185,78,110100100001110100111100111100101001000101011001000000101001111000111001011101,133248876,0,0.060000,0.600000
133240186,79,1111010010010110010011110011110010100100010101100100101010101111100011100101110,133253715,0,0.046667,0.700000
133240187,76,1111100100101010100001000101110010000011101100001101010001111100011100110010,133258713,0,0.060000,0.600000
133240190,76,1111100100101010100001000101110010000011101100001101010001111100011100110010,133259873,0,0.020000,0.500000
133240193,79,1011001010110111110011111111100001000000111011001000010100001111000110001101111,133258713,0,0.060000,0.600000
133240194,78,111110101011111111001111111110000100100011101100100101010001111100011100100111,133258713,0,0.070000,0.700000
133240200,78,101100101001011111001111111110000100100011101100100101010001111100011100110011,133227221,0,0.070000,0.700000
133240201,80,01111010010010111000011110011110010100100010101100100001010101111100011100101110,133238487,0,0.066667,1.000000
133240205,79,1111010010011111010011100011110010100100010101100100101010101111100011100101110,133234927,0,0.070000,0.700000
133240208,79,1010110101101111100110111111000010010001110110010010101000111110001110011011101,133231604,0,0.120000,0.600000
133240210,76,0110010011111111000110111110000100100010101100100111010001111100011100100111,133238488,0,0.100000,1.000000
133240211,79,1011001011110111100011100111110001001000011011001111010100011111000111000001100,133234920,0,0.040000,0.600000
133240213,79,0100001010010111011110101101100100111010101100110101010001111100011100101010010,133243955,0,0.120000,0.600000
133240214,80,01110100100101110100101100111001010010001110110010010101010111110001110010111001,133238488,0,0.100000,1.000000
133240226,80,10110011101101101100011111111000010010001110110010010101000111110001110011011101,133252012,0,0.060000,0.600000
133240227,79,1111010010010111010011110010110010100100010101100101101010101111100011100101110,133252012,0,0.060000,0.600000
133240228,80,10111010101101111100110111111100000010001110110010000101010111110001110010011100,133252012,0,0.080000,0.800000
133240229,78,101101101111011111001111111100000100100011101100100001010001111100011100110111,133247264,0,0.046667,0.700000
133240236,78,101100101011011101001111111111000100100011101100100001010001111100011100111111,133252012,0,0.070000,0.700000
133240237,76,1111100100101010100001000101110010000011101100100101010001111100011100110010,133261746,0,0.200000,0.800000
133240239,79,1111010010010111010011110011110010100100010101100100001010101111100011100101110,133234921,0,0.080000,0.800000
133240240,76,1111100100101010100001000101110010000011101100100101010001101100011100110010,133231606,0,0.030000,0.600000
133240241,78,011010011010111000101110010110010000100010101100100101010101111100011100101110,133238490,0,0.200000,1.000000
133240242,79,1011001110010111110011111111000001001000111011001001010101011111000111011101110,133231606,0,0.035000,0.700000
133240243,74,01100111011011111001111111100001001000111011001000010100011111000111001011,133261746,0,0.140000,0.700000
133240246,76,0001001010011111010110111001100110110101011001011010101011111000111001010000,133242134,0,0.046667,0.700000
133240249,80,01011001110110111110011111111100001001000111011001001010100011111000111001101110,133238490,0,0.200000,1.000000
133240250,76,0111010111111111001111011110000100100010101100100001010001111100011100100011,133238490,0,0.200000,1.000000
133240251,78,011010011010111000101110010110010000100010101100100101010101111100011100101110,133231606,0,0.040000,0.800000
133240252,78,101100101011111111001011111111000100100011101101100101010000111100011100100111,133236604,0,0.100000,0.500000
133240253,80,10110010111001111000111001111010000010011110110010010101000111110001110011001000,133242134,0,0.046667,0.700000
133240254,77,11010010010111010111110011110010100000010101100100101010101111100011100101110,133238493,0,0.053333,0.800000
133240256,81,101110101011011111001101110101000000100011101100100001010101111100011100110111000,133230164,0,0.053333,0.800000
133240258,79,1110110011110011110000110011110000100100001101100100101010001111100011100110110,133251994,0,0.030000,0.600000
133240260,79,1111010010010111010011110011110000100100010101100100101010101111100011100101110,133240323,0,0.160000,0.800000
133240261,78,111010010000111010011110011100001001000111011001001010101011111001111001011100,133259873,0,0.024000,0.600000
133240262,78,000100101001111101011011110110010011101010110010110101000111110001110010100001,133238492,0,0.032000,0.800000
133240263,79,1011101110111011110001111111000001001000101011001001010101011111000011001101110,133238492,0,0.040000,1.000000
133240264,78,000101111001111101011011110110010011101110110010010111010111110001110010100001,133238492,0,0.040000,1.000000
133240265,78,000100101001111101011011110110010011101010110010110101010111110001110010100001,133238492,0,0.040000,1.000000
133240266,79,1011001011110111100011100111100001001000111111001001010100011111000111000001101,133238492,0,0.040000,1.000000
133240268,78,010000101001110101111011110110010011101010110010010101000111110001110010101001,133238492,0,0.040000,1.000000
133240269,81,000111010010010110010011110011110110100100010101100100101010100111100011100101110,133238492,0,0.040000,1.000000
133240270,79,1011010100101010101001001011010001001110010110010010101010111110001110011100110,133234931,0,0.160000,0.800000
133240272,76,0111010111111111001111011110000100100010101100100001010001111100011100100111,133238492,0,0.040000,1.000000
133240273,76,0101010101101111100010111111100000100011101100100001010101111100011100110110,133238492,0,0.040000,1.000000
133240275,78,111010010010111010010110011100001001000111011001001010101011111000111001011100,133238493,0,0.066667,1.000000
133240276,78,000000110011110101011011110110010001101110110010010111000111110001110010000100,133236601,0,0.060000,0.600000
133240277,80,11110010101101111100110110111000000010011110110010010101010111110101110011011100,133243958,0,0.028000,0.700000
133240279,79,1011101010110111110011011111110000010001110110010000101010111110001110001011100,133236601,0,0.100000,1.000000
133240282,80,11110010101101111100110110111000000010011110110010010101010111110101110011011100,133236601,0,0.070000,0.700000
133240284,79,1010011101101111100110111111000010010001110110010010101000111110001110011011101,133236601,0,0.070000,0.700000
133240288,78,011010011010111010111110010110010000100010101100100101010101111100011100101111,133236598,0,0.080000,0.800000
133240295,80,10110011101101101100011111111000010010001110110010010101000111110001110011011111,133238495,0,0.050000,1.000000
133240296,80,01110100100101110100111100111001010010001110110010010101010111110001110010111001,133257093,0,0.028000,0.700000
133240297,78,101100111011011111001111111110000100100011101100100001010000111100011100110111,133238495,0,0.050000,1.000000
133240299,78,110100100101110101111100111100101000000101011001001010101011111000111001011100,133261750,0,0.046667,0.700000
133240300,79,1101100001011111111000101111110100100100011101100100101010001111100011100101111,133231609,0,0.046667,0.700000
133240301,81,001110100100101110100111100111101101001000101011001101010101011111000111001011100,133230154,0,0.070000,0.700000
133240303,79,1011001110010111110011111111100001001000111011001001010101011111000111001101110,133247262,0,0.140000,0.700000
133240304,78,101100101011011111001111111110000100100011101100100101010001111100011100100111,133242133,0,0.035000,0.700000
133240305,81,011101001001011101001111001110010100100011101100100101010101111100011100101110010,133220637,0,0.080000,0.800000
133240306,80,10111010101111111100110111110100000010001110110010000101010111110001110011011100,133233227,0,0.100000,1.000000
133240307,80,10100001010011111011110101101100100111010101100100101010001111100011100101010010,133238495,0,0.050000,1.000000
133240315,79,1011001010110111110011011111100000001000111011001001010100011111000111001101110,133238496,0,0.100000,1.000000
133240318,81,011100010101111011100111111111000010010001110110010010101000111110001110010011100,133238496,0,0.100000,1.000000
133240319,78,111101001001011101001111000111001010010011101100100101010001111100001100101100,133248890,0,0.120000,0.600000
133240320,81,011100010101111011100111111111000010010001110110010010101000111110001110010011100,133238496,0,0.100000,1.000000
133240366,75,101110000101011101100101010110011011001011110110011010101010111110001110010,133231611,0,0.023333,0.700000
133240373,77,11010010010111010111110011110010100000010101100100101010101111100011100101110,133261748,0,0.046667,0.700000
133240374,76,1110110110001011100101000101100001000001101100100101110000111100011100110010,133242130,0,0.033333,0.500000
133240380,77,11010010010110010011110011110010100100010101100100101010101111100011100101110,133245717,0,0.080000,0.800000
133240384,80,11011011010110111110011110101100001001100111011001001010100011111000111001000111,133242135,0,0.060000,0.700000
133240393,77,11110010110101000000100110110000100000111011001001011100011111000111001100100,133238475,0,0.046667,0.700000
133240404,80,01011011010110111110111110111100001001100111011001000010100011111000111001000111,133250385,0,0.053333,0.800000
133240406,78,000101101001111111011011110110000011101110110010010001010111110001110010100011,133255513,0,0.060000,0.600000
133240413,80,00001100101011010110000111111110001100100011100100100101010001111100011100110111,133255504,0,0.040000,0.600000
133240420,80,00111010010010111010011110011110110100100010101100100101010101111100011000101110,133242138,0,0.060000,0.600000
133240436,76,0101010101100111100010111111100000100011101100100001010101101100011100110110,133238477,0,0.060000,0.600000
133240439,78,000101101001111111011011110110000011101110110010010001010111110001110010100011,133231605,0,0.080000,0.500000
133240448,76,1110100100101010100001000101110000000011101100100101010101111100011100110010,133240328,0,0.040000,0.600000
133240451,78,101100101011011111001111111110000100100011101100100001010001111100011100110111,133233227,0,0.080000,0.800000
133240459,77,10111000101010111011001010111000110110010111101100110101010101111100011100110,133242137,0,0.060000,0.600000
133240463,80,01011001110010111110011111111100001001000111011001011010101001111000111001111110,133240339,0,0.060000,0.600000
133240467,80,01111010010010111010011110011100101001000111011001001010101011111000111001011100,133227224,0,0.080000,0.800000
133240473,79,1011010100101010101001001011010101000110010110010010101010111110001110011100110,133228627,0,0.080000,0.600000
133240474,80,10110010101101111100110111111000000010001110110010010101010111100001110011011100,133236591,0,0.046667,0.700000
133240477,81,101110101011011110001101111111000000100011101100100001010101111100011100110111000,133261743,0,0.200000,1.000000
133240480,78,011010011010111010111110010110011000100010101100100101010101111100011100101110,133240331,0,0.080000,0.800000
133240481,78,101101101011011111001111111110000100100001101100100001010101111100011100110111,133236606,0,0.035000,0.700000
133240483,76,0110010011111111001111111110000100100011101100100101010001111100011000100111,133250404,0,0.024000,0.600000
133240486,78,101101101011011111001111111110000100100001101100100001010101111100011100110111,133236606,0,0.035000,0.700000
133240488,80,10111010101101111100110111110100000010001110110010000101010111110001110011011100,133258718,0,0.070000,0.700000
133240498,79,1011101010110111110011011111110000010001110110010000101010111110001110001011100,133251999,0,0.160000,0.800000
133240499,75,011001011110111100110011111000100100001101100110101010001111100011100000110,133242133,0,0.030000,0.600000
133240500,75,011001011110111100110011111000100100001101100110101010001111100011100000110,133242133,0,0.030000,0.600000
133240515,81,011101001001011101001111001110010100100011101100100101010101111100001100101110010,133245708,0,0.025000,0.500000
133240516,80,10111010101101111100110111101100000010001110110010000101010111110001110011011100,133255508,0,0.040000,0.600000
133240517,79,1111010010010111010011110011110010100100011101100100101010101011100011100101110,133223855,0,0.040000,0.600000
133240521,78,000101101001111111011011110110000011101110110010010101010111110001110010100011,133230162,0,0.046667,0.700000
133240523,76,1011001010111111110011111111000010010001110110010010101000111110001110011011,133242140,0,0.046667,0.700000
133240526,78,101101101011011111001111111110000100100001101100100001010101111100011100110111,133236597,0,0.060000,0.600000
133240530,79,0000000101001111101011011110110010011101110110010010101010111110001110010101001,133247265,0,0.040000,0.600000
133240536,79,1011001110110111110011111110100001001000111011001001010101011111000111001101111,133247263,0,0.060000,0.600000
133240541,76,1111100110101010100001000101110010000011101100001101010001111100011100110010,133242134,0,0.040000,0.600000
133240554,79,1111010010010111010011110010110010100100010101100100101010101111100011100101110,133248881,0,0.066667,1.000000
133240555,77,11010010010110010011110011110010100000010101100100101010101110100011100101110,133253723,0,0.046667,0.600000
133240591,83,01110110001101101110100111001111000010010001110110010010101000111110001110010011101,133261753,0,0.100000,0.500000
133240593,77,11010010010110010011010011110010101100010101100100101010101111100011100101110,133243952,0,0.040000,0.800000
133240594,80,10111010101101111100110111101100000010000110110010000101010111110001110011011100,133247260,0,0.100000,1.000000
133240600,79,1111010010011111010011110011110010100100010101100100101010101011100011100101110,133253704,0,0.060000,0.600000
133240601,78,101101101011011111001111111110001100100011101100100001010001111100011100110111,133238475,0,0.046667,0.700000
133240602,79,0101100111011011111011111111110000100100011101100100101010001111100011100110111,133242137,0,0.060000,0.600000
133240608,79,0100001010010111011110101101100100111010101100110101010001111100011100101010010,133242142,0,0.040000,0.600000
133240615,77,11010010010110010011110011110010100000010101100100101010101110100011100101100,133238490,0,0.160000,0.800000
133240619,80,01011011010110111110111110111100001001100111011001000010100011111000111001000111,133257088,0,0.035000,0.700000
133240622,82,0111000000001011011111101011011110010010001011000110010000101000111110001110010011,133248875,0,0.140000,0.700000
133240624,81,111011000010110111010111110111100001000100111011001001010100011111000111001101110,133248880,0,0.200000,1.000000
133240630,80,10110011101101101100011111111000010010001110110010010101000111110001110011011101,133259874,0,0.025000,0.500000
133240634,77,01100111011010111000111111110000100100011010001001010100011111000111001101100,133238472,0,0.024000,0.600000
133240635,76,1011001010111111110011111111000010010001110110010010101000111110001110011011,133238472,0,0.028000,0.700000
133240636,78,111110010010101010100100010111001000001110110010010101000111110001110011001010,133238472,0,0.028000,0.700000
133240637,69,100001101110110001011100010100011101100100101110001111100011100110010,133233242,0,0.025000,0.500000
133240638,79,1011001000111111110011111111101001011000111011001001010100011111000111001001110,133238472,0,0.028000,0.700000
133240641,78,101100101011011111001101111110000000101111011001001010110011111000111001101110,133238472,0,0.024000,0.600000
133240642,81,001011101010111111010011111111100001001000111011001001010100011111000111001001111,133233242,0,0.030000,0.600000
133240645,78,001110100100101110100111100111011010010001010110010010101010111110001110010101,133250396,0,0.046667,0.700000
133240646,78,010110010101111111100111111111000010000011101100100101010001111100011100100111,133238472,0,0.028000,0.700000
133240647,78,101101101011011111001111111110000100101011101100100001010001111100011100110111,133233239,0,0.040000,0.800000
133240650,79,1101100001011111111000101111110100100100011101100100101010001111100011100101111,133250396,0,0.040000,0.600000
133240667,78,111010010000111010011110011100001001000111011001001010101011111001111001011100,133250394,0,0.040000,0.600000
133240669,76,0111010101101111100010111111100000100011101100100001010101111100011100110110,133233241,0,0.035000,1.000000
133240673,80,10111010001101111100110111111110000010001110110010000101010111110001110010011100,133243949,0,0.040000,0.600000
133240675,80,11110010101101111100110111011000010010011110110010010101011111110001110011011100,133240330,0,0.046667,0.700000
133240676,80,01111010010010111000011110011110010100100010101100100001010101111100011100101110,133248884,0,0.080000,1.000000
133240678,79,1010110101101111100110111111000010010001110110010010101000111110001110011011101,133259883,0,0.040000,0.700000
133240681,80,01110100100101110100101100111001010010001110100010010101010111110001110010111001,133240333,0,0.025000,0.500000
133240686,76,0101010101101111100010111111100000100011101100100001010001111100011100110110,133253719,0,0.080000,0.800000
133240689,79,1011101010110111110011011111110000010001110110010000101010111110001110001011100,133253722,0,0.050000,1.000000
133240692,79,1111010010010111010011110011110010100100010101100100101010101011100011100101110,133233241,0,0.028000,0.700000
133240693,80,10111010101101111100110111111100000010001110110010000101010111110001110010011100,133236586,0,0.200000,1.000000
133240695,80,11011001011110111100011100111111001001000111011001001010100011111000111000001111,133253722,0,0.030000,0.700000
133240696,78,101100101011011111001111111110000100100011101100100101010001111100011100100111,133259876,0,0.032000,0.600000
133240707,80,10111010101101111100110111111100000010001110110010000101010111110001110011011100,133259886,0,0.046667,0.700000
133240711,79,1111010010010111010011110011100101001000110011001001010101011111000111001011100,133217002,0,0.100000,1.000000
133240712,78,101110101011111111001111111110000100100011101100100101010001111100011100100111,133217002,0,0.100000,1.000000
133240714,78,101100111011011111001111111110000100100011101100100001010000111100011100110111,133251998,0,0.030000,0.600000
133240715,81,101110101011011111001101110101000000100011101100100001010101111100011100110111000,133217002,0,0.100000,1.000000
133240716,78,101101101011011110001111111110000100100011101000100001010001111100011100110111,133261736,0,0.100000,0.500000
133240718,76,0110000010111110000010100111000110100010111011001100010101011111001111001001,133253700,0,0.140000,0.700000
133240719,79,1010110101101111100110111111000010010001110110010010101000111110001110011011101,133230160,0,0.060000,0.600000
133240722,79,1111010010010111010011010011110010100100110101100100101010101111100011100101110,133245720,0,0.160000,0.800000
133240728,80,01011001110110111110011111111100001001000111011001001010100011111000111001101110,133247266,0,0.033333,0.500000
133240729,80,10111010101101111100110111111100000010001110110010000101010111110001110011011100,133247266,0,0.040000,0.600000
133240730,79,0101100101011011111001111111110000100100011100100100101010001111100011100100111,133245719,0,0.030000,0.600000
133240738,80,10110010100101111100111011111000110010001110110010010101000111110001110011011010,133243950,0,0.046667,0.700000
133240739,78,000110010101101111100111111110000100100011101100100101010001101100011100110111,133227226,0,0.040000,0.600000
133240740,77,01100101111011110001110011111001101000011011001101010100011111000111000001100,133243950,0,0.040000,0.600000
133240743,77,01100101111011110001110011111001101000011011001101010100011111000111000001100,133233241,0,0.024000,0.600000
133240744,79,1111010010010111010011110010110010100100010101100100101010101111100011100101110,133250390,0,0.070000,0.700000
133240745,77,01100101111011110001110011111001101000011011001111010100011111000111000001100,133243950,0,0.040000,0.600000
133240746,79,0000000101001111101011011110110010011101110110010010101010111110001110010101001,133248882,0,0.100000,1.000000
133240749,79,1111010010010111010011110010110010100100010101100100101010101111100011100101110,133250392,0,0.035000,0.700000
133240752,78,010000101001110101111011110110010011101010110010010101000111110001110010101001,133233241,0,0.028000,0.700000
133240757,79,0011001110010111110011011111100001001000111011001001010101011111000111001101110,133238474,0,0.160000,0.800000
133240762,80,00001100101011011101001101111110000100100011101100100101010001101100011100110111,133257080,0,0.060000,0.600000
133240763,76,0111010101101111100010111111100000100011101100100001010101111100011100110110,133257080,0,0.100000,1.000000
133240764,77,00000011101111010111101111011001000110111011001001011100011111000111001000010,133238493,0,0.053333,0.800000
133240765,81,111010000001011001111101011011110010010000011101110010000101000111110001110010011,133250388,0,0.070000,0.700000
133240768,78,101101101011011111001111111110101100100011101100100001010001111100011100110111,133238493,0,0.053333,0.800000
133240770,78,000101101001111101011011110110010011101110110010010101010111110001110010100001,133227222,0,0.046667,0.700000
133240771,80,10111010111001111000111001111010000010011110110010010101000111110011110011001000,133253705,0,0.040000,0.600000
133240773,78,101101101011011111001111111110000100100001101100100001010101111100011100110111,133227222,0,0.053333,0.800000
133240774,78,111010010010111011111110011110010100100110101100100101010101111100011100101110,133259878,0,0.046667,0.800000
133240775,80,10111010101111111100110111110100000010001110110010000101010111110001110001011100,133234922,0,0.035000,0.700000
133240776,79,0011001110010111110011011111100001001000111011001001010101011111000111001101110,133250388,0,0.070000,0.700000
133240780,79,1011001000111111110011111111101001011000111011001001010100011111000111001001110,133242148,0,0.040000,0.600000
133240783,80,10111010101101111100110111111100000010001110110010000101010111110001110010011100,133253705,0,0.053333,0.800000
133240784,75,001000001001111010001010011100011010001011110110110101000101111100011100101,133259885,0,0.033333,0.500000
133240785,79,1011101010110111110011011111110000010001110110010000101010011110001110001011100,133250384,0,0.070000,0.700000
133240786,78,101110111011011110011011111010000001000111011001000010101001011000111001101110,133258712,0,0.120000,0.600000
133240788,79,1111010010000111010011110011110010100110010101100100101010101111100011100101110,133236608,0,0.035000,0.700000
133240790,76,1111100100101010100001000101110010000011101100101101010001101100011100110010,133253705,0,0.040000,0.600000
133240794,81,110110111101101111101111101111000010010001110110000101010000111100011100110011101,133240338,0,0.040000,0.400000
133240796,80,10111010101101111100110111101100000010001110110010000101010111110001110011011100,133240330,0,0.066667,1.000000
133240797,78,101100100011111111001111111110000100100011101100100101010001111100011100100111,133243957,0,0.030000,0.600000
133240803,80,10111010101101111100110111111000000010001110110010000101010111110001110011011010,133259885,0,0.100000,1.000000
133240804,78,010110011100101111100111111111000100100011101100101101010100111100011100111111,133218909,0,0.040000,1.000000
133240805,80,10111010101101111100110111111000000010001110110010000101010111110001110011011010,133259885,0,0.100000,1.000000
133240807,80,00001100101011011101001101111110000100100011101100100101010001101100011100110111,133242144,0,0.070000,0.700000
133240808,79,1010110101101101100110111111000000010001110110010010101000111110001110011011101,133259867,0,0.046667,0.700000
133240809,80,10111010101101111100110111111000000010001110110010000101010111110001110011011010,133218909,0,0.040000,1.000000
133240812,80,11011011010110111100111110111100001001000111011001001010100011111000111001000111,133218909,0,0.040000,1.000000
133240813,76,0110000010111110000010100111000110100010111011001100010101011111001111001001,133242144,0,0.050000,0.500000
133240816,80,10111010101101111100110111111000000010001110110010000101010111110001110011011010,133259867,0,0.066667,1.000000
133240817,76,0111000101011111011001010011100010100010111101100110101010101111100011100100,133240330,0,0.046667,0.700000
133240818,79,1101100001011111111001101111110100100100011101100100101010001111100011100001111,133250393,0,0.120000,0.600000
133240819,75,101110000101011101100101010110011011001011110110011010101010111110001110010,133253711,0,0.060000,0.600000
133240821,76,0110100110101110101111001011001000010001010110010010101010111110001110010111,133218912,0,0.066667,1.000000
133240826,80,11111010010010111010011110001110010100100111101100100101010001111100011100101100,133218912,0,0.066667,1.000000
133240828,80,11110010111101111000111001111000000010011110110010010101000111110001111011001100,133218912,0,0.066667,1.000000
133240829,79,1111010010010111010011110011110010100100010101100100101010101111100011100101110,133259889,0,0.053333,0.800000
133240830,77,11111100100101010100001000101110010000011101100100101000001111100010100110010,133218912,0,0.066667,1.000000
133240831,77,11010010010110010011010011110010101100010101100100101010101111100011100101110,133242148,0,0.046667,0.700000
133240832,77,11010010010110010011010011110010101100010101100101101010101111000011100101110,133245718,0,0.040000,0.600000
133240833,77,11010010010110010011010011110010101100010101100100101010101111100011100101110,133250392,0,0.035000,0.700000
133240834,80,01111010010010111000011110011110010100100010101100100001010101111100011100101110,133218912,0,0.066667,1.000000
133240848,78,101100101011111111001111111110000100100011101100100101010001111100011100100111,133227225,0,0.040000,0.600000
133240850,79,1111010010010111010011110011110010100100010101100100101010101111100011100101110,133252003,0,0.160000,0.800000
133240859,83,11110110010111001110100111100111010010010001110110010010101000111110001110011011100,133247259,0,0.046667,0.700000
133240861,79,1111010010010111010011110011110010100100010101100100101010101111100011100101110,133247259,0,0.053333,0.800000
133240863,82,0101010011001011001111101011111111010001001011100110010010111000111110001110010000,133218916,0,0.066667,1.000000
133240867,78,101100101011111111001111111110000100100011101100100101010010111100011100100111,133218916,0,0.066667,1.000000
133240869,79,1011010100101010101001001011010001001110010110010010101010111110001110011100110,133247259,0,0.053333,0.800000
133240875,76,0101010101101111100010111111100000100011101100100001010101111100011100110110,133248886,0,0.070000,0.700000
133240876,77,10110011101101111101111111111000010100011101100100101010001111100011100110111,133233232,0,0.030000,0.600000
133240879,79,1011001110110011110010111111100001001000111011001001010100011111000111001101111,133247261,0,0.035000,0.700000
133240885,78,101100101011111011001111111110000100100011101100100101010001111100011100100111,133257091,0,0.120000,0.700000
133240887,81,111011000010110111000011110111100001001000111011001001010100011111000111001101110,133242137,0,0.060000,0.600000
133240892,77,01111100100101010100001000101111010000011101100100101010001111100011100110010,133253725,0,0.060000,0.600000
133240893,79,1111011010010111010011110011111010100100110101100100001010101111100011100101110,133243953,0,0.053333,0.800000
133240894,79,0000000101001111101011011110110010011101110110010010101010111110001110010101001,133238488,0,0.100000,1.000000
133240910,76,0111010111111111001111011110000100100010101100100001010001111100011100100111,133242143,0,0.140000,0.700000
133240912,80,01011001011110110100001100111100001001000111111001001010100011111000111011101100,133243964,0,0.080000,0.400000
133240915,79,1111010110010010010011110011111010100100010111100100101010101111100011100101110,133261751,0,0.080000,0.800000
133240917,78,111010010010111010010110011100001001000111011001001010101011111000111001011100,133248883,0,0.140000,0.700000
133240924,74,11110010010101010000100010111001100001110110010010101000111110001110110010,133236596,0,0.160000,0.800000
133240926,74,11110010010101010000100010111001100001110110010010101000111110001110110010,133228618,0,0.030000,0.600000
133240933,78,111010010010111010010110011100001001000111011001001010101011111000111001011100,133228618,0,0.040000,0.800000
133240942,78,101111101011111111001111111110000100100001101100100101010001111100011100100111,133242147,0,0.060000,0.600000
