ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16592724,43,1110010000000000000010000000000000010010001,16580133,0,0.100000,1.000000
16592726,43,0110000000000000000001000000000000100000001,16611668,0,0.070000,0.700000
16592729,42,101011000000000000000100001000000000000000,16599926,0,0.080000,0.800000
16592735,45,001001000000001000000000000000000000011001011,16580124,0,0.160000,0.800000
16592738,43,0010000000000000000001000000000000100000001,16608461,0,0.060000,0.600000
16592739,51,011100100000000000000100001000000010000000000111100,16591872,0,0.120000,0.600000
16592740,45,001001000000001000000000000000001010011101011,16608464,0,0.040000,0.600000
16592741,43,0100100001001000000000000010000000000001000,16569244,0,0.040000,0.800000
16592743,40,1000101000010000000100001000000000000000,16569244,0,0.030000,0.600000
16592744,42,110000000000000000000100000000000010001001,16569244,0,0.030000,0.600000
16592745,44,00100101000000000010000100010000000001111010,16599928,0,0.040000,0.600000
16592747,43,0010000000000000000001000000000000100000001,16581873,0,0.060000,0.600000
16592749,51,011001000000000000000000001000000010000001100011101,16610144,0,0.046667,0.700000
16592750,45,001001000010001000000000000000000000010101011,16605309,0,0.017143,0.600000
16592752,45,010101100000000000010000100000000000001111010,16590138,0,0.030000,0.700000
16592754,43,0110001000000000000000000000000000100000001,16599922,0,0.030000,0.600000
16592757,42,011000000000000000000010000000000001000000,16599929,0,0.120000,0.600000
16592758,43,1110010000000000000001000010000000000000000,16581881,0,0.200000,1.000000
16592759,51,011100100000000000000100001000000010000000000111100,16596621,0,0.050000,0.500000
16592761,46,1101110001001000001000000000000000000000110001,16583758,0,0.033333,1.000000
16592765,44,00000101110000000000001000100000000000111000,16603377,0,0.060000,0.600000
16592766,44,11100100100000000000010000100000000000000000,16574801,0,0.032000,0.800000
16592770,42,101011100000000000000100001000000010000000,16583761,0,0.066667,1.000000
16592771,44,00001110001000000000000000010000000000101000,16611664,0,0.035000,0.700000
16592772,43,0001110001001000000000000010000000000001000,16578333,0,0.040000,0.800000
16592779,45,010110000001000000000000000000000011010001010,16585394,0,0.100000,1.000000
16592781,43,0110000000000000000011000000000000100000001,16585394,0,0.100000,1.000000
16592782,47,01001101000000000000010000000000000000111101001,16608460,0,0.035000,0.700000
16592783,45,010110000000000000000000000000000001000000000,16585394,0,0.100000,1.000000
16592785,49,1100100000000001000000000000100000000100010111110,16585394,0,0.100000,1.000000
16592788,51,111000000000000000000000000000000000001000001101001,16596631,0,0.035000,0.700000
16592789,51,011001000000100000000000001000000010100001100011101,16585396,0,0.066667,1.000000
16592791,50,11001000000000000000000010000000000001000001101001,16605297,0,0.140000,0.700000
16592792,51,100001100000000000000000100000000000000100000010100,16585397,0,0.100000,1.000000
16592793,43,0010000000000000000001000000000000100000001,16610138,0,0.160000,0.800000
16592794,50,11001000000000000000000010000000000001000001101001,16610138,0,0.160000,0.800000
16592795,44,11000010000000000000000000010000000000000010,16585397,0,0.100000,1.000000
16592796,40,0000000000010000011100000100000010001001,16610138,0,0.100000,0.500000
16592797,43,0101100001001000000000000010000000000001000,16610138,0,0.160000,0.800000
16592799,51,010010000000000100000000000000000001010000011111011,16585406,0,0.028000,0.700000
16592801,51,011001000000000000000000001000000010000001100011101,16603390,0,0.030000,0.600000
16592802,51,111010000000000000000000000000000000010100011111111,16603377,0,0.060000,0.600000
16592803,47,11000000000000000100001000000010000001000111100,16586943,0,0.066667,1.000000
16592804,40,1000100010010000100100000000000000000000,16586943,0,0.066667,1.000000
16592806,44,00101111000000000000000000000000010001100010,16576494,0,0.120000,0.600000
16592812,45,010101100000000000010000100000000000001111010,16601779,0,0.140000,0.700000
16592815,40,1000000000000000000010001000000001000000,16586947,0,0.040000,1.000000
16592822,44,00100101000000000010000100000000000001111010,16586948,0,0.040000,0.600000
16592823,43,1110010000000000000001000010000000000000000,16571273,0,0.053333,0.800000
16592824,44,10110100000010000000010010100000001000010000,16586947,0,0.040000,1.000000
16592827,43,1110010000000000000001000010000000000000000,16601773,0,0.024000,0.600000
16592828,44,10110100000010000000010010100000001000010000,16586947,0,0.040000,1.000000
16592829,43,1110010000000000000001000010000000000000000,16586947,0,0.040000,1.000000
16592830,47,01001101000001001000010000000000000000111101001,16586948,0,0.040000,0.600000
16592831,43,1110010000000000000001000010000000000000000,16605305,0,0.080000,0.800000
16592832,44,10100100000000100000010000100000000000000000,16607017,0,0.040000,0.600000
16592839,44,01010010000001000000001000010000000100000000,16605306,0,0.040000,0.600000
16592843,49,1001001000000000000010001000000000101100001111101,16605307,0,0.050000,0.500000
16592845,40,1100101000000000000100000000100000000111,16586950,0,0.200000,1.000000
16592846,40,1100101000000000000100000000100000000111,16605307,0,0.060000,0.600000
16592849,45,010101100000000000010000100000000000001111010,16605307,0,0.060000,0.600000
16592854,45,111000100000000000000100010000000010000001110,16571273,0,0.046667,0.700000
16592857,51,011001000000000000000000001000000010000001101011101,16586956,0,0.046667,0.700000
16592860,51,010010000000000100000000000000000000010000011111011,16586956,0,0.046667,0.700000
16592862,51,111010000000000000000000000000000000010100011111011,16586956,0,0.046667,0.700000
16592863,34,0000010000000000001000000010010010,16603393,0,0.060000,0.600000
16592864,44,11000010000000000000000000010000000000000010,16603381,0,0.020000,0.700000
16592865,41,11000000000000000000010000000000001000001,16583767,0,0.140000,0.700000
16592867,43,1010010000010000010001000010000000000000001,16605301,0,0.040000,0.600000
16592869,51,111010000000000000000000000010000000010000011111011,16605301,0,0.040000,0.600000
16592870,40,0101111100000000000000000000000000000100,16590145,0,0.050000,0.600000
16592871,40,1000110000000000000100000000000000000001,16586955,0,0.066667,1.000000
16592873,48,111010000000000000000000000000000000100000111110,16591880,0,0.120000,0.600000
16592876,51,101110100100000000000100000100000001000000110001110,16603385,0,0.020000,0.500000
16592877,41,11000000000000000000010000000001011000010,16591880,0,0.120000,0.600000
16592878,48,000011101001000000000000000101000000000010001111,16607010,0,0.033333,0.500000
16592880,43,0000000100100000000000000001000000000010001,16605299,0,0.060000,0.600000
16592883,36,000100000000000100100000000000010000,16605308,0,0.120000,0.600000
16592887,51,011101000000000000000100001000010010000000100111100,16586960,0,0.100000,1.000000
16592888,52,0001001000000000000000000001000000000000001100001101,16586960,0,0.100000,1.000000
16592889,44,10100100000010000000010000100000000000100000,16590128,0,0.120000,0.600000
16592890,41,01100000100000010010100000000000010000001,16599929,0,0.100000,0.500000
16592892,41,00001010000000000000101000000000000000000,16588426,0,0.100000,1.000000
16592893,42,000001100110000000000000000000001000010001,16588426,0,0.060000,0.600000
16592895,51,011001000000100000000000001000000010100001100011101,16581875,0,0.060000,0.600000
16592897,51,010010000000000000010000000000000000010010011111110,16595143,0,0.140000,0.700000
16592899,44,11110010000000000000001000010000000000000000,16605309,0,0.022857,0.800000
16592902,44,10100100000010000000010000100000000000100000,16581865,0,0.140000,0.700000
16592903,43,0000110000011000000000000010000000000001000,16608463,0,0.053333,0.800000
16592904,44,11110010000000000000001000010000000000000000,16581875,0,0.070000,0.700000
16592905,43,0000110000011000000000000010000000000001000,16581875,0,0.060000,0.600000
16592907,39,010000100000000000010000000000000100000,16588428,0,0.200000,1.000000
16592910,43,1010011010000000000001000000010000000000000,16588428,0,0.200000,1.000000
16592911,43,0000000000001000010000000000000000000100000,16588428,0,0.200000,1.000000
16592912,42,001000110000000010000010000100000000000111,16588428,0,0.160000,0.800000
16592913,45,010101100000000000010000100000000000001111010,16588428,0,0.200000,1.000000
16592915,44,01010010000001000000001000010000100100000000,16603386,0,0.100000,0.700000
16592916,49,1001000000000000001000000000000000001000001111101,16588428,0,0.200000,1.000000
16592917,43,1010011010000000000001000000000000000000000,16588428,0,0.160000,0.800000
16592920,40,0101111101000000000000000000000000000100,16588428,0,0.200000,1.000000
16592921,48,011010010000001000000000000000000100111000110010,16588428,0,0.200000,1.000000
16592922,39,010000100000000000010000000000000100000,16590142,0,0.060000,0.600000
16592923,44,11100010000000000000010000100000001000000010,16603379,0,0.040000,0.600000
16592924,48,011010010000001000000000000000000100111000110010,16588428,0,0.200000,1.000000
16592925,44,11100010000000000000010000100000001000000010,16603379,0,0.040000,0.600000
16592926,44,11100010000000000000010000100000001000000010,16603386,0,0.120000,1.000000
16592928,42,111001000000000000001000000000000001001000,16581877,0,0.030000,0.600000
16592931,51,011100001001000000000000011000000010000001000111100,16588429,0,0.040000,1.000000
16592932,43,1000000000000000100001000000000000000111011,16593398,0,0.024000,0.600000
16592933,44,10100100000010000000010000100000000000100000,16612928,0,0.070000,0.800000
16592935,41,00001010000000000000101000000000000000000,16593398,0,0.024000,0.600000
16592936,43,0001110001001100000000000010000000000001000,16593398,0,0.028000,0.700000
16592938,44,01000000010010000100000000000000000001000000,16603396,0,0.040000,0.700000
16592939,51,011100100000000000000100001000000010000000000111100,16588430,0,0.050000,1.000000
16592940,44,11100010000000000000000000000000000000000010,16585405,0,0.050000,0.600000
16592941,52,0010010000000000100000000000000000000010000011111011,16588430,0,0.050000,1.000000
16592942,43,0001110101001000000000000010000000000001000,16588430,0,0.050000,1.000000
16592943,45,100111110000100100000010010000011000001100010,16593408,0,0.080000,0.400000
16592944,44,10000000000000000000010000000000000001110111,16588430,0,0.030000,0.600000
16592945,52,0010010000000000100000000000000000000010000011111011,16585405,0,0.050000,0.600000
16592948,41,11100010000000000000010000000000011010000,16593408,0,0.120000,0.600000
16592950,51,011100100000000000000100001000000010000000000111100,16588430,0,0.050000,1.000000
16592952,40,0000010000011000000000000101010000000000,16588430,0,0.050000,1.000000
16592954,52,0010010000000000100000000000000000000010000011111011,16593406,0,0.026667,0.800000
16592961,46,0101110001001010000000000000001000000000100101,16605299,0,0.050000,0.500000
16592965,51,011100000000001000000000001000000010000001000111100,16612924,0,0.046667,0.700000
16592967,41,11000111000100000000010000001000001000000,16588432,0,0.100000,1.000000
16592972,38,00000100010000000010000000000001000001,16605310,0,0.060000,0.600000
16592976,51,111010000000000000000000000000000000010100011111011,16607010,0,0.040000,0.600000
16592977,46,0001011101111110001000000000100000000000010100,16585404,0,0.030000,0.600000
16592985,45,110000000000000000000010000000001000011110111,16588435,0,0.066667,1.000000
16592986,47,00100000000001000000000000000000011100001111110,16588435,0,0.066667,1.000000
16592988,43,0100100000000100000000000000001010011101111,16580136,0,0.120000,0.600000
16592990,43,0110000000000000000001000000000000100000001,16591871,0,0.040000,0.800000
16592991,43,1110000000000001000001000000010000010000010,16590141,0,0.060000,0.600000
16592992,49,1000111110010000000100000000100000000000010011111,16590142,0,0.060000,0.600000
16592993,40,0000000000010000000100000000000010000001,16590142,0,0.060000,0.600000
16592994,37,1010000000110000001000000000000000010,16588432,0,0.060000,0.600000
16592995,51,011100000001000000000000011000010010000001000111100,16588432,0,0.050000,0.500000
16592996,45,011100010000000000000010000000000001000000010,16590142,0,0.070000,0.700000
16592998,40,0000000000010000000100000000000010000001,16603395,0,0.140000,0.700000
16593000,40,0000000000010000000100000000000010000001,16590142,0,0.060000,0.600000
16593006,43,0000000000000000100100000001000100000010001,16578333,0,0.035000,0.700000
16593008,42,000000101000000000000010000100000000000011,16599913,0,0.160000,0.800000
16593009,50,01110000000000000000110001000000011000000000111100,16599913,0,0.140000,0.700000
16593010,44,10110100000010000000010010100000001000000000,16588439,0,0.050000,1.000000
16593011,42,000000101000000000000010000100000000000011,16588439,0,0.050000,1.000000
16593012,49,1100100000000000000000000000100100000100010111110,16599907,0,0.033333,0.500000
16593013,44,10010100000010000000010010100000001000000000,16611665,0,0.046667,0.700000
16593014,43,1010010000001000000001000010010000100000000,16588439,0,0.050000,1.000000
16593015,42,000000110000000000000010000100000000000111,16599913,0,0.160000,0.800000
16593016,42,000000110000000000000010000100000000000111,16576507,0,0.040000,0.800000
16593017,42,110000000000000100001000001011000101100100,16599913,0,0.140000,0.700000
16593018,44,10010100000010000000010010100000001000000000,16611666,0,0.050000,0.700000
16593020,42,110000000000000100001000001011000101100100,16611665,0,0.046667,0.700000
16593021,43,1010010000001000000001000010010000100000000,16599913,0,0.140000,0.700000
16593022,51,011101000000000000000100001000010010000000100111100,16608463,0,0.053333,0.800000
16593023,52,0111010000000000000001000010000000101000011001111000,16590132,0,0.160000,0.800000
16593024,50,11001000000000000000000000001000000001100101111100,16588441,0,0.200000,1.000000
16593026,44,00001110001001000000000000010000000010001000,16590143,0,0.140000,0.700000
16593028,41,00000010000010000000100000000000000000000,16599931,0,0.070000,0.700000
16593029,45,001001000000001010000000000000001010011101011,16593409,0,0.050000,0.500000
16593032,39,100000000000000000001000000000001000000,16590143,0,0.120000,0.600000
16593033,50,11001000000000000000000000001000000001100101111100,16590143,0,0.120000,0.600000
16593034,48,111010000000000010010000000000000100100000111110,16588441,0,0.120000,0.600000
16593035,43,0101110001001000000000000000000001000011001,16599931,0,0.080000,0.800000
16593036,41,00000010000000000000100000000000001001000,16599931,0,0.070000,0.700000
16593037,42,000001100110000000000000000000101000010001,16599931,0,0.060000,0.600000
16593039,49,1100100000000001000000000000100000000100010111110,16596626,0,0.070000,0.700000
16593040,42,101001100000000000000100001001010110000000,16588441,0,0.200000,1.000000
16593041,43,1011010010001000000001000010000000100000000,16596626,0,0.060000,0.600000
16593042,38,00000100000000000010000000000001100001,16590143,0,0.120000,0.600000
16593043,41,00000010000000000000100000000000001001000,16590143,0,0.140000,0.700000
16593044,41,00000010000010000000100000000000000000000,16599926,0,0.060000,0.600000
16593047,43,1011010000001000000001000010000000100000000,16607011,0,0.030000,0.600000
16593048,42,110011100000100000000100000000000010000001,16580127,0,0.046667,0.700000
16593049,44,11100100001000000000010000100000000000000000,16607011,0,0.030000,0.600000
16593053,51,111010000000000000000000000000000000010100011111011,16607011,0,0.035000,0.700000
16593056,40,1000101000010000000100001000000000000001,16596626,0,0.060000,0.600000
16593057,46,1111010000000000000000000000000001000010000110,16581873,0,0.060000,0.600000
16593063,43,0100100000000100000000000000001010011101111,16607007,0,0.046667,0.700000
16593066,47,00100000000001000000000000000000011100001111110,16605295,0,0.060000,0.600000
16593067,41,11000111000100000000010000101000001000000,16581873,0,0.050000,0.500000
16593068,50,11000000000000000000000000000000000001000001100101,16567855,0,0.046667,0.700000
16593069,42,111000000000000000001100000000000000001000,16598281,0,0.080000,0.800000
16593070,42,101011000000000000000100001000000000000000,16588445,0,0.100000,1.000000
16593072,48,100001011100000000000001000000000000100011111111,16608469,0,0.040000,0.800000
16593073,44,11100010000000000000000000000000000000000010,16599932,0,0.040000,0.800000
16593075,49,1100100000000001000000000000100000000100010111110,16580123,0,0.140000,0.700000
16593076,51,011001000000000000000000001000000010000001101011101,16593397,0,0.035000,0.700000
16593077,40,1000101000010000000100001000000000000001,16590127,0,0.066667,1.000000
16593078,41,11001000000000000000010000000000001000000,16590127,0,0.046667,0.700000
16593079,41,11001110000000000000010000000000001000000,16599929,0,0.140000,0.700000
16593080,48,011010010000001000000000000000000000111000111110,16590128,0,0.200000,1.000000
16593081,41,00000010000010000000101000000000000000000,16590136,0,0.060000,0.600000
16593082,43,1010010000001000000001000010010000100000000,16610141,0,0.033333,0.500000
16593083,38,10000010000000000010000100000001000000,16591887,0,0.040000,0.500000
16593086,41,11000000000000000000010001000000001000000,16583765,0,0.040000,0.600000
16593089,43,0110000000000000000001000000100000100000001,16580121,0,0.040000,0.600000
16593090,42,110000000000001000000100000010000010001001,16580121,0,0.033333,0.500000
16593106,42,110000000000000000000101000000000010001001,16608471,0,0.140000,0.700000
16593107,51,011001000000000000000000001000000010000001100011101,16608471,0,0.160000,0.800000
16593109,47,11010010000011000000000000000000000110000111110,16596633,0,0.100000,0.500000
16593111,44,01111011010000000000001000010000000000000000,16612925,0,0.200000,0.600000
16593112,47,00100000000001000000000000000000011100001111110,16611663,0,0.060000,0.600000
16593113,44,10110100000010000000010010100000001000010000,16601778,0,0.040000,0.600000
16593116,38,00000100000000000010000000000001000001,16576505,0,0.120000,0.600000
16593118,41,11000111000100000000000000000000001000000,16576505,0,0.120000,0.600000
16593119,44,01100010000000000000000100000000000000000010,16601778,0,0.040000,0.600000
16593120,45,011110000000000000000000010000000001000000000,16590140,0,0.200000,1.000000
16593122,45,010110000001000000000000000001000011010001010,16590141,0,0.100000,1.000000
16593123,49,1110100000000000000000100000000000001000001111100,16590141,0,0.070000,0.700000
16593124,41,00001001001000000000000000100001000001000,16607016,0,0.060000,0.600000
16593125,44,00100100000000000010000100000000000001111010,16569263,0,0.040000,0.600000
16593128,45,010110000000000000000000000000000001000000000,16607016,0,0.080000,0.800000
16593129,47,00101110000000000000000010000000000001100010110,16590143,0,0.200000,1.000000
16593130,44,10100100001001000000000000010000000000001000,16590143,0,0.200000,1.000000
16593131,41,11000111000100000001010000000000001000000,16599931,0,0.060000,0.600000
16593133,43,0010000100000000000000010000110000000010111,16583765,0,0.033333,0.500000
16593134,43,0010000100000000000000010000110000000010111,16588441,0,0.120000,0.600000
16593135,43,0010000000000000000001000000000000100000001,16599931,0,0.070000,0.700000
16593136,47,00101110000000000000000010000000000001100010110,16605312,0,0.060000,0.600000
16593137,46,0110111000100100000000100000000000000000000001,16590143,0,0.200000,1.000000
16593138,42,110000000001000100000100000000000010000001,16590132,0,0.120000,0.600000
16593140,46,0111000100001000000000000000000000000000000100,16590143,0,0.200000,1.000000
16593141,43,0010000100000000000000010000110000000010111,16590132,0,0.120000,0.600000
16593142,45,011100010000000000000010000000000000000001010,16586943,0,0.046667,0.700000
16593143,51,011000000000000000000000001000000010000001100011101,16599931,0,0.060000,0.600000
16593144,46,0111000100001000000000000000000000000000000100,16599931,0,0.080000,0.800000
16593145,43,1110001100000000000101000000000000100000011,16590145,0,0.100000,1.000000
16593147,44,01100000000000000001000000000000000000000100,16590145,0,0.100000,1.000000
16593148,52,0111010000000000000000000010000000100000100001111000,16590145,0,0.100000,1.000000
16593150,40,1000000000000000000100000000000000000101,16590145,0,0.100000,1.000000
16593151,47,11000000000000000100001000000010000001000111100,16591883,0,0.200000,1.000000
16593156,48,111010000000000000000000000000000000100000111110,16590145,0,0.100000,1.000000
16593157,43,0110000000000000000001000000000000100000001,16590145,0,0.060000,0.600000
16593158,51,011001000000100000000000001000000010100001100011101,16576502,0,0.040000,0.600000
16593160,43,1010011100000000000001000000000000000000000,16605299,0,0.070000,0.700000
16593162,40,1000000000000000000100000000000010000011,16585404,0,0.030000,0.800000
16593163,42,101000000010000000000010001000000001000000,16605299,0,0.060000,0.600000
16593164,44,00100101000000000010000100000000000001111010,16598277,0,0.030000,0.600000
16593171,45,011100010100000000000010000100000001000100010,16591871,0,0.050000,1.000000
16593173,51,101110000000000000000110001000000011000001000111100,16591871,0,0.050000,1.000000
16593175,38,10001000000000000010000000000000000110,16591872,0,0.200000,1.000000
16593177,42,000001100110000000001000000000100000010001,16591872,0,0.200000,1.000000
16593178,49,1011001000000000010000000000000000000001011000000,16603387,0,0.120000,0.600000
16593181,38,10001000000000000010000000000000000110,16581870,0,0.046667,0.700000
16593182,50,01001000000000110000000000001000000001000001111101,16591872,0,0.120000,0.600000
16593183,43,1110010000000000000001000010000001000000000,16591872,0,0.200000,1.000000
16593186,48,011010010000001000000000000000000000111000111110,16608473,0,0.050000,0.500000
16593187,41,10000000000000100001100000000010100010000,16590137,0,0.030000,0.600000
16593188,40,1100101000000000000100000000100000000111,16611667,0,0.100000,0.500000
16593189,45,011100010000000000000010000000000001000000010,16608473,0,0.080000,0.800000
16593190,43,0110000000000000000001000000000000100000001,16591873,0,0.053333,0.800000
16593193,45,111000100000000100000100000010000010000000100,16608473,0,0.060000,0.600000
16593196,48,100000010000000000000000100000000001000011111100,16591873,0,0.066667,1.000000
16593203,41,00000010000000001000100000000000001000000,16591874,0,0.200000,1.000000
16593206,45,001001010000000000100001000000000000011110000,16599917,0,0.120000,0.600000
16593209,42,000101000100100000000000001000000010001000,16591874,0,0.000000,0.000000
16593213,50,11100010111000000000001001010000000000000011111011,16593401,0,0.100000,0.500000
16593214,49,1110000000000000000100001000000010000001000111100,16581874,0,0.025000,0.500000
16593216,43,0110000000000000000001000000000000100000001,16590139,0,0.028000,0.700000
16593218,44,11100010000000000000000000000010000000000010,16572952,0,0.040000,0.600000
16593219,41,00000010000000000000100001000000000010001,16590130,0,0.020000,0.600000
16593220,44,11100010000000000000010000100000001000000010,16591876,0,0.050000,1.000000
16593221,44,11110010000000000000001000010000000000000000,16583758,0,0.033333,1.000000
16593222,41,10000000000000100001000000000000110000100,16591876,0,0.050000,1.000000
16593223,49,1001001000000000000010001000000000101100001111101,16596627,0,0.080000,0.800000
16593225,43,0100000000000000010000000000000000000100010,16591884,0,0.025000,0.500000
16593226,40,1000000000000000000100000000000000000101,16583758,0,0.026667,0.800000
16593227,49,1100010111000000000000001010000000000000011111011,16596633,0,0.120000,0.600000
16593229,44,11100010000000000000000000000010000000000010,16595148,0,0.050000,0.800000
16593230,43,0010000000000000100001000000000000100000001,16595148,0,0.050000,1.000000
16593231,49,1100010111000000000000001010000000000000011111011,16596627,0,0.060000,0.600000
16593232,41,00000010000010000000100000000000000000000,16591876,0,0.050000,1.000000
16593235,38,00000100000000000010000000000001000001,16591877,0,0.050000,1.000000
16593236,44,00100101000000000010010100000000000001111010,16599910,0,0.060000,0.600000
16593237,50,11000010111000000000000001000000000000100011111111,16596637,0,0.060000,0.600000
16593239,51,011100100010000000000100001000000010000000000111100,16590136,0,0.053333,0.800000
16593242,40,1000100000000001000000000000000000100101,16599907,0,0.040000,0.600000
16593243,43,1011000001000000000001010000000000001000000,16605296,0,0.035000,0.700000
16593244,51,101110100100000000000100000100000001000000110001110,16578333,0,0.030000,0.600000
16593246,38,00000100000000000010000000000001000001,16586945,0,0.070000,0.700000
16593247,44,10100100000010000000010100100000000000101000,16599920,0,0.030000,0.600000
16593248,43,0101100001001000000000000010000000000001000,16610144,0,0.040000,0.700000
16593250,43,1010010000010000010001000010000000000000001,16590129,0,0.040000,0.600000
16593251,50,11000010111000000000000010100000000001000111111110,16590129,0,0.033333,0.500000
16593253,43,0100000000000000010000000000000000000100010,16599920,0,0.030000,0.600000
16593255,43,1011000000100000001001010000000000001000000,16610144,0,0.030000,0.600000
16593258,44,11100010010000000000010000000000001000000111,16590141,0,0.060000,0.600000
16593259,42,011000000000000000000010000000000001000000,16586945,0,0.080000,0.800000
16593260,43,1010010000010000010001000010000000000000001,16598265,0,0.030000,0.600000
16593261,44,10100100000010000000010100100000000000101000,16586945,0,0.060000,0.600000
16593262,43,0100000000000000010000000000000000000100010,16580131,0,0.120000,0.600000
16593263,43,1011000000100000001001010000000000001000000,16591879,0,0.100000,1.000000
16593264,38,00100100000000000010000000000001000001,16595159,0,0.070000,0.700000
16593265,51,011101000000000000000100001000010010000010100101100,16580131,0,0.120000,0.600000
16593267,43,1110001100000000000101000000000000100000011,16591880,0,0.200000,1.000000
16593270,51,011001000000000000000000001000000010000001100011101,16608459,0,0.030000,0.600000
16593274,39,100000000000000000001000000000001000000,16608459,0,0.030000,0.600000
16593279,42,110000000000000000000100001000000010001000,16591881,0,0.050000,1.000000
16593280,43,1110010000000000000001000010000000000000000,16571271,0,0.035000,0.700000
16593281,45,110000000000000000000010000000000000011110111,16596634,0,0.024000,0.600000
16593282,42,110001000000000000000000000000000000000010,16596632,0,0.070000,0.700000
16593284,46,0111000100001000100000000000000000000000000100,16590130,0,0.023333,0.700000
16593286,46,0010111000000000000000001000000000000110001001,16596632,0,0.060000,0.600000
16593287,44,10100010000000000000010000000000100000000010,16591881,0,0.050000,1.000000
16593288,51,010010000000000100000000000000000001010000011111011,16599915,0,0.120000,0.600000
16593289,51,010010000000000100000000000000000001010000011111011,16599915,0,0.120000,0.600000
16593291,51,010010000000000100000000000000000001010000011111011,16598284,0,0.120000,0.600000
16593293,41,00111000100100000000000001000000000101000,16599915,0,0.120000,0.600000
16593294,41,00000000000000000001000000000000000111011,16599915,0,0.120000,0.600000
16593296,45,001111000000000000000000000000000000001100110,16591882,0,0.100000,0.700000
16593298,51,010010000000000100000000000000000001010000011111011,16581877,0,0.070000,0.600000
16593301,44,01011110010010000000000000000000000000000001,16586954,0,0.035000,0.700000
16593302,43,1110010000000000100001000010000000000000000,16599917,0,0.120000,0.600000
16593306,43,1011000100100000000001010000000000001000000,16608472,0,0.070000,0.700000
16593307,43,0000110000011000000000000010000000000001000,16608472,0,0.060000,0.600000
16593309,44,01011110010010000000000000000000000000000011,16608472,0,0.100000,1.000000
16593310,49,1100100000000001000000000000100000000100010111110,16591883,0,0.200000,1.000000
16593311,44,01011110010010000000000000000000000000000001,16601775,0,0.035000,0.700000
16593313,40,0000000001010000000100000000000010001001,16591883,0,0.200000,1.000000
16593316,51,011001000000100000000000001000000010100001100011101,16591884,0,0.030000,0.600000
16593318,51,011001000000100000000000001000000010100001100011101,16572952,0,0.040000,0.600000
16593320,43,1010010000001000100001000010000000100000000,16572952,0,0.033333,0.500000
16593321,52,0111010000000000000000000010000000100000100001111000,16596627,0,0.060000,0.600000
16593324,43,0110000000000000000001010000000000100000001,16612925,0,0.120000,0.600000
16593325,52,0011100000000000100000100001000000010000000000111100,16595148,0,0.035000,0.700000
16593326,42,101011110000000000000000001001010001000111,16596633,0,0.100000,0.500000
16593332,43,0110000000000000000001010000000000100000001,16598270,0,0.030000,0.600000
16593333,42,000001100110000000000000100000101000010001,16576505,0,0.120000,0.600000
16593335,42,110001000000000000000000000000000000000010,16595148,0,0.030000,0.700000
16593340,45,010110100000000000000000000000000001000000000,16598278,0,0.140000,0.700000
16593345,51,011100000000001000000000001000000010000001000110100,16598278,0,0.140000,0.700000
16593346,42,110000000000000000000100000000000010001001,16610148,0,0.080000,0.800000
16593347,43,1010010000001001000000010000000000100000000,16593400,0,0.040000,0.600000
16593349,51,101110100100000000000100000100000001000000110001110,16572957,0,0.050000,0.500000
16593351,52,1100100000000000000000000000000000001100000101110111,16593414,0,0.060000,0.600000
16593352,44,11100010010000000010010000000000001000000111,16598278,0,0.120000,0.600000
16593353,49,1001001000000000000010001000000000101100001111101,16593400,0,0.046667,0.700000
16593354,41,00000010000000000000100000000000001000000,16593400,0,0.046667,0.700000
16593356,43,0001110001001000000000000010000000000001000,16591886,0,0.050000,1.000000
16593357,43,0100100001001000000000000010000000000001000,16605300,0,0.080000,0.800000
16593359,46,0101110001001000000000000000000000000000100101,16605300,0,0.100000,1.000000
16593362,50,11100010111000000000000001000000000000100011111111,16605300,0,0.060000,0.600000
16593364,51,011100001001000000000000011000000010000001000111100,16591886,0,0.050000,1.000000
16593367,44,00100101000000000010000100000000000001111010,16591886,0,0.050000,1.000000
16593368,41,01000100000000000000100000100000000000001,16591886,0,0.050000,1.000000
16593369,46,0101110001001000000000000000000000000000100101,16605300,0,0.100000,1.000000
16593370,48,111010000000000000000000000000000000100000111110,16591886,0,0.050000,1.000000
16593371,44,01010011000001001000000000010000000000000000,16593398,0,0.024000,0.600000
16593372,41,11000111100100000000010000000000001000000,16591886,0,0.050000,1.000000
16593373,40,1100101000000000000100000000100000000111,16611662,0,0.040000,0.600000
16593374,49,1011001000000000010000110000000000000001011000100,16611662,0,0.040000,0.600000
16593376,48,111010000000000000000000000000000000100000111110,16591887,0,0.066667,1.000000
16593381,42,101001000000100000000100001000000000010000,16611662,0,0.040000,0.600000
16593382,43,0001110001001000000000000010000100010001000,16599921,0,0.160000,0.800000
16593384,49,1001001000000000000011001000000000101100001111101,16591887,0,0.040000,0.600000
16593385,48,111010000000000000000000000000000000100000111110,16611662,0,0.046667,0.700000
16593389,49,1100100000000001000000000000000000000100010111110,16611668,0,0.080000,0.800000
16593390,49,1001001000000000000010001000000000101100001111101,16599921,0,0.120000,0.600000
16593392,42,101001000000100000000101001000000000010000,16599921,0,0.120000,0.600000
16593393,43,0000000000001000010000000000000000000100000,16611668,0,0.070000,0.700000
16593394,43,0000000000001000010000000000000000000100000,16591887,0,0.066667,1.000000
16593395,49,1001001000000000000010001000000000101100001111101,16598282,0,0.060000,0.600000
