ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99928345,70,0110011011101100001011110101001000010010110001100100011100111111011000,99918868,0,0.060000,0.600000
99928350,68,10110101100000010011011000000000000010110001110100011100100111001001,99938354,0,0.060000,0.600000
99928356,71,01100100111011000010111101010000000100101100011001000111001111110110011,99938354,0,0.060000,0.600000
99928357,74,01000000100110110011101011110100000001001011000111010001110011001100100010,99949202,0,0.140000,0.700000
99928359,71,00000111011011001010000111000000000100101100011101000111001010100000001,99925481,0,0.040000,0.600000
99928361,68,01100110000101101001010100000000010010110001110100011100111111001101,99931632,0,0.140000,0.700000
99928363,72,000000011100011000110000000010000000100101101010001000011001000100000010,99949201,0,0.040000,0.600000
99928364,71,00011100001100111010011101001000010010110001110100011101111111000000100,99935158,0,0.033333,0.500000
99928365,72,000000011100011000110000000010000000100101101010001000011001000100000010,99949201,0,0.040000,0.600000
99928366,73,0000000111010011000110100011010000000100101100011101000111001110110000000,99935158,0,0.040000,0.600000
99928369,64,0001111100110011000111110000000100101100011101000011001110101001,99928597,0,0.120000,0.600000
99928370,70,0010011011101110001011110101000000010010110001110100011100111111011001,99936877,0,0.046667,0.700000
99928371,70,1100000011010010000110100111010000000100101100011101000111001000110000,99940179,0,0.040000,0.600000
99928373,70,0000011110110000001101011001001000010110110001110100001100101111000011,99925486,0,0.066667,1.000000
99928381,74,01100001001010000101101011110000000001001011000111000001110010111110100111,99925480,0,0.060000,0.600000
99928384,67,0010101101010110111001110000000001001011000111010001110010111100101,99928597,0,0.120000,0.600000
99928392,68,00010110100100001101001110100000001001011000111010001110010001100000,99925487,0,0.046667,0.700000
99928398,70,1100000011010010000110100111010000000100101100011101000111001001110000,99949186,0,0.140000,0.700000
99928402,70,0000110110010000001101000110100000001001011000111010001110000111101100,99931620,0,0.046667,0.700000
99928404,68,10000111001000000101110010000000000100101100011101000111000111100101,99925492,0,0.040000,1.000000
99928405,68,00001111001000001100111000000000001001011000111010000110010111000100,99925492,0,0.040000,1.000000
99928413,68,00100111010010010110100110110000000100101100011111010111001000111000,99933609,0,0.120000,0.600000
99928414,70,1001000111101110001100100110000000001001011000111010001010010101101100,99931622,0,0.040000,0.600000
99928416,74,01001000100100110011101011110100000001001011100111010001110011001100100010,99941906,0,0.060000,0.600000
99928421,71,01110011011101000011010010101000000010010110001110100011100011111001001,99925487,0,0.046667,0.700000
99928422,73,0000111101001100111010001101000000010010110001110100011100101001000000000,99935165,0,0.046667,0.700000
99928423,70,1100000010010010000110100111010000000101101100011101000111001000110000,99946559,0,0.050000,0.500000
99928426,67,0001111100100010101110100100000001001011001110010001110011101001010,99949192,0,0.040000,0.600000
99928428,73,1000111111100100010001001110100000001001011000111010001110010101100000001,99927103,0,0.066667,1.000000
99928432,73,1000101110010111100100111101111000000001001011000111010001110000011110010,99936881,0,0.060000,0.600000
99928440,70,1100000011010010000110100111010000000100101100011101000111001000110000,99922230,0,0.040000,0.600000
99928443,69,101011100010000001101111000000000010010110001110100011100101111001001,99936872,0,0.040000,0.600000
99928445,70,0100010110100100001101001110100000001001011000111010001110010001100001,99933613,0,0.028000,0.700000
99928460,68,00010110010000001101100010100000001001011000111010001110010111100100,99949203,0,0.160000,0.800000
99928461,66,100110001011011010101000000000100101100011101000111001111110011010,99931633,0,0.080000,0.800000
99928463,73,0100000010110011001110101111010000000100101100011101000101001100110010001,99931633,0,0.070000,0.700000
99928466,73,0000111101001100111010001101000000010010110001110100011100101001000000000,99917036,0,0.046667,0.700000
99928468,70,1100000011010010000110100111010000000100101100011101000111000000110000,99949196,0,0.035000,0.700000
99928469,67,0010110010000001101100011100000010010110001110100001100101111001000,99949201,0,0.040000,0.600000
99928472,71,00100100111010010000010100101010000000100101100011101010101001000110000,99920425,0,0.060000,0.600000
99928478,71,01110011011101000011010010101000000010010110001110100011100011111001001,99920425,0,0.070000,0.700000
99928491,71,10111001101110100001101001011100000001001011000111010001110001111100100,99930051,0,0.026667,0.400000
99928493,70,0000001010111100111010001100000010010010110001110100011100111011011010,99927109,0,0.100000,1.000000
99928497,67,1100110010101101101010100000000010010110001110100011100111111001101,99918868,0,0.070000,0.700000
99928498,68,00010110100100001101001110100000001001011000111010001110010001100000,99927109,0,0.100000,1.000000
99928519,72,010000111110011100100101011010000000100101100011101000111001000110000001,99931614,0,0.016000,0.400000
99928528,69,100100111000010011100100111100000001001011000111010001110011111000001,99941908,0,0.026667,0.400000
99928533,69,100100111000010011100100111100000001001011000111010001110011111000001,99936871,0,0.028000,0.700000
99928535,70,1100000011010010000110100111010000000100101100011101000111001000110000,99927113,0,0.046667,0.700000
99928538,70,1100000011010010000110100111010000000100101100011101000111001000110000,99946568,0,0.046667,0.700000
99928542,72,000001110100110011101010110100000001001011000111010001110010101110000000,99927113,0,0.066667,1.000000
99928544,72,011001001110110000101111010100000001001011000110010001110011111101100111,99935170,0,0.030000,0.600000
99928545,71,01110111110100100011101001110100000001101011000111010001110010111100000,99915476,0,0.060000,0.600000
99928546,69,100100111000010011100100111100000001011011000111010001110011111000001,99927113,0,0.066667,1.000000
99928547,71,01110111110100100011101001110100000001101011000111010001110010111100000,99927113,0,0.066667,1.000000
99928548,73,1000010111110100011101001110100000001001011000111010001110010101100001000,99927113,0,0.066667,1.000000
99928549,67,0001011001000000110110001010000001001011000101010000110010111100100,99927113,0,0.066667,1.000000
99928553,72,011001001110110000101111010100000001001011000110010001110011111101100111,99940185,0,0.030000,0.600000
99928554,69,100011010011000101101001110000000001011011000011010001110010111100000,99927113,0,0.066667,1.000000
99928555,67,0001011001000000110110001010000001001011000101010000110010111100100,99945015,0,0.030000,0.600000
99928557,75,001000000100100010011101001110100000001001011000111010001110011001100100010,99950812,0,0.066667,0.400000
99928563,70,1001001110001100111010011000000000010010110001110100011100100010000101,99930050,0,0.030000,0.600000
99928574,65,01011110000100111011001110100000001001011000111010001110010111100,99920443,0,0.070000,0.700000
99928576,65,01011110000100111011001110100000001001011000111010001110010111100,99940188,0,0.035000,0.700000
99928578,66,001111100000000011011110000000000100101100011101000111001011111000,99940183,0,0.070000,0.700000
99928582,73,1000111111100100010001001110100000001001011000111010001110010101100000000,99928606,0,0.040000,0.400000
99928585,71,01000101010110001010101001100100001001001011000111000011110010001111001,99920443,0,0.050000,0.500000
99928667,73,1000111111100100010001001110100000001001011000111010001110010101100000000,99931608,0,0.035000,0.700000
99928704,74,00000011100011100111010011101000000010010110001110100011100111011000000101,99931608,0,0.035000,0.700000
99928705,72,000011110100110011101001010100000001001011000111010001110010101100000000,99938339,0,0.046667,0.700000
99928715,67,0000111000000000110011010000001100101100011101000011001010110100100,99938340,0,0.030000,0.600000
99928733,69,100100111000010011100100111100000001001011000111010001110011111000001,99928589,0,0.046667,0.700000
99928742,69,100011100010000001101110000000000010010110001000100011100101111001000,99930058,0,0.140000,0.700000
99928783,69,100100111000010011100100111100000001001011000111110001110011111000001,99910686,0,0.026667,0.400000
99928811,71,01100100111011000010111101010000000100101100011001000111001111110110011,99952476,0,0.030000,0.600000
99928858,70,1001001110001100111010011001000000010010110001110100011100100010001101,99931637,0,0.140000,0.700000
99928877,69,000011100100000110011011000000000010010110001010100001100001111101001,99938337,0,0.046667,0.700000
99928896,67,0000111100100001110011000000000000100101100011101000011001011110010,99946563,0,0.040000,0.600000
99928900,69,100100111000010011100100111100000001001011000111010001110011111000001,99930064,0,0.060000,0.600000
99928908,69,100010110100100001101001110100000001001011000111010001110010001100000,99950814,0,0.040000,0.600000
99928935,68,00010110100100001101001010100000001001011000111010001110010001100000,99936875,0,0.046667,0.700000
99928941,66,001111101100010101100100100000001001011000110010001110011101000010,99943444,0,0.040000,0.600000
99928944,66,100001110010000001011100100000000001000110001010100011100011110010,99936875,0,0.040000,0.600000
99928956,68,01110011011100000011000010101000000010010110001110100011100111111010,99933606,0,0.080000,0.800000
99928961,64,0001111100110011000111110000000100101100011101000111001110100001,99915489,0,0.060000,0.600000
99928968,68,01110011011100000011000010101000000010010110001110100011100111111010,99936880,0,0.046667,0.700000
99928978,74,01100001001010000101101011110000000001001011000111010001110010111110100111,99928586,0,0.060000,0.600000
99928982,74,00000011100010100111010010101000000010010110001110100011100111011000000101,99938343,0,0.040000,0.800000
99928986,69,100000000011110011101110110000000011001011010111010001110011101101101,99940189,0,0.060000,0.600000
99928992,68,01110011011100000011000010101000000010010110001110100011100111111010,99941914,0,0.070000,0.400000
99929003,65,11001100101011010010101010000000100101100111010001110011111100110,99940175,0,0.040000,0.400000
99929005,70,0000110010010110000100000000000010010110001110100011000111110100110110,99923816,0,0.100000,0.500000
99929006,68,00010110100100001101001110100000001001010000111010001110010001100000,99918867,0,0.060000,0.600000
99929009,71,01100010111010010001110100111010000000100101100011101000111001000110000,99940184,0,0.035000,0.700000
99929012,70,1101111001100000010011011000000000010010110001110100011100100111001001,99943441,0,0.040000,0.400000
99929019,71,00000111011011110100101010100000001001011000111010001110011101110011111,99940184,0,0.035000,0.700000
99929027,70,0010011001010010100001110110111010000100101100011101000111000011011000,99945003,0,0.060000,0.600000
99929029,71,10000111110011001110100111010000000100101100011100000111001000110000001,99913935,0,0.060000,0.600000
99929044,69,100001010100000101101011100000000001001011000111010001111010111100100,99931617,0,0.120000,0.600000
99929047,72,010101011101001000111010011101000000010010110001110100011100100111000000,99931617,0,0.140000,0.700000
99929048,65,00001101000000001000111000000000010010110001110100011100101111001,99910686,0,0.033333,0.500000
99929049,72,000010110010000011101100100101000001001011000111010001110010111000100000,99931626,0,0.024000,0.600000
99929050,71,01110011011101000011010010101000000010010110001110100011100011111001001,99910686,0,0.033333,0.500000
99929054,72,100100111011010010110000111110000001100101100011101000111001000110000010,99947854,0,0.060000,0.600000
99929055,69,100010110100100001101001110100000001001010000111010001110010001100000,99928601,0,0.060000,0.600000
99929059,71,00000011110011001110100111010000000100101000011101000111001001110000000,99947854,0,0.060000,0.600000
99929060,69,100010110100100001101001110100000001001010000111010001110010001100000,99933604,0,0.060000,0.600000
99929063,71,10001111011000000100110100000000000100101100011101000111001001110010010,99923826,0,0.070000,0.700000
99929074,73,0000111101001100111010001101000000010010110001110100011100101001000000000,99943436,0,0.070000,0.700000
99929078,72,001001110110110111101010010100000001001011000111010001110010101100000001,99933602,0,0.140000,0.700000
99929081,69,100001010000000101101001100000000001001011000011010001111010111100100,99943436,0,0.060000,0.600000
99929088,71,00010110010000011001100100101000001000011000111010001110010111000100000,99943437,0,0.040000,0.600000
99929098,68,00010110010001011101100111100000001001011000111010001110010111100100,99923826,0,0.070000,0.700000
99929099,64,0001101000000011001111100000000010010110001110101010000100111001,99945003,0,0.050000,0.500000
99929105,72,011100110111010000110100101010000000100101100011101000111000111110010011,99933610,0,0.120000,0.600000
99929108,71,10001000010111100111011011110000000010010110001110100011100100011011011,99928586,0,0.060000,0.600000
99929112,73,0000011111001000111010111101000000011010110001110100011100101011010010000,99933616,0,0.040000,0.600000
99929114,69,000011100100000110011011000000000010010110001010100011100001111101001,99923826,0,0.080000,0.800000
99929120,68,01000101100100000011011000101000000010001100011101000111001011110010,99928599,0,0.100000,0.500000
99929121,69,100001010000000101101001100000000001001011000111010001111010111100101,99946557,0,0.120000,0.600000
99929124,68,00100111001010011101100011100000001001011000111010001110011111101001,99931613,0,0.060000,0.600000
99929145,72,010101011101001000111010011101000000010010110001110100011100100111000010,99917053,0,0.070000,0.700000
99929147,72,010000111110011100100101111010000000100101100011101000111001000110000001,99931619,0,0.080000,0.400000
99929150,71,00000111010011001010100111010000000100101100011101000111001010100100001,99954156,0,0.080000,0.400000
99929152,73,1000111111100100010001001110100000001001011000111010001110010101100000000,99931620,0,0.046667,0.700000
99929155,67,0000101101010110111001110000000001001011000111010001110010111100101,99931626,0,0.028000,0.700000
99929157,68,00010110100100001101000110100000001001011000111010001110010001100000,99940190,0,0.070000,0.700000
99929160,68,01110011011110000011000010101000000010010110001110100011100111111010,99950814,0,0.040000,0.600000
99929162,65,10011110001100000001110100000001001011000011010001110011111000010,99954154,0,0.025000,0.500000
99929163,64,0001111100110011000111110000000100101100011101000111001110100001,99945006,0,0.023333,0.700000
99929166,70,1001111101100000010011011000000000010010110001110100011100100111001001,99945006,0,0.023333,0.700000
99929170,69,001100110010101101011111100000000010010110001110100011100111111001101,99927114,0,0.026667,0.400000
99929173,68,00100111000010011101100011100000001001011000111010001110111111101001,99949184,0,0.030000,0.600000
99929184,67,0010101101010110111001110000000001001011000111010001110010111100101,99949185,0,0.120000,0.600000
99929185,69,100011100010000001101110000000000010010110001000100011100101111001000,99950816,0,0.100000,0.700000
99929186,71,00000111101100000010010110010000000100101100011101000111001011110000100,99908855,0,0.100000,1.000000
99929187,69,100011100010000001101110000000000010010110001000100011100101111001000,99908855,0,0.100000,1.000000
99929200,66,001011001000000110110001010000001001011000101010000100010111100100,99931626,0,0.028000,0.700000
99929201,75,010000001001001100111010111101000000010010110001110100011100110011001000100,99930059,0,0.070000,0.700000
99929203,71,01100100111011000010111101010000000100101100011001000111001111110110011,99915481,0,0.040000,0.600000
99929204,75,000000111110010001100100111010010000100101100011101000111001010010100100011,99941913,0,0.120000,0.600000
99929205,72,000000111110011101100101111010000000100101100011101000111001000110000001,99933615,0,0.140000,0.700000
99929216,72,000000110010011000110100011000000000100101100011101000111001110110000000,99946562,0,0.140000,0.700000
99929219,73,0100100111000110011101001100100001001001011000011010001110010001000010100,99945004,0,0.024000,0.600000
99929222,73,0100100111000110011101001100100001001001010000011010001110010001000010100,99917050,0,0.033333,0.500000
99929228,75,100001111111010001110100111010000000100101100011101000111001010110000100001,99949205,0,0.060000,0.600000
99929259,71,01000011100011000010100110010000000100101100011100000011001000110000010,99927103,0,0.040000,0.600000
99929262,70,0011001101001000111110000101000000010010110001110110011100101011000100,99928592,0,0.040000,0.600000
99929268,71,00000011110011001110100111010000000100101000011101000111001001110000000,99936875,0,0.040000,0.600000
99929271,72,000010111111100011101001110100000001001011000111010001110010101100000000,99910675,0,0.200000,1.000000
99929273,67,0010101101010110111001110000000001001111000111010001110010111100101,99927114,0,0.026667,0.400000
99929275,66,001011010010000110100111010000000100101100011101000111001000110000,99922234,0,0.046667,0.700000
99929278,70,1001111101100000011011011000000000010010110001110100011100100111001001,99927114,0,0.026667,0.400000
99929283,68,01100110000101101001010100000000010010110001110100011100111111001101,99923817,0,0.033333,0.700000
99929285,68,00100111001010011101100011100000001001011000111010001110011111101001,99925490,0,0.046667,0.700000
99929291,68,00010110010000011101100110100000001001011000111010001110010100100100,99941915,0,0.020000,0.600000
99929292,68,10000111001000000101110010000000000100101100011101000111000111100101,99923821,0,0.120000,0.600000
99929312,69,000111100100000110011011000000100010010110001010100011100001111101000,99910686,0,0.066667,1.000000
99929318,74,00000110101001100111010001101000000010010110001110100011100101011000000000,99938359,0,0.140000,0.700000
99929319,71,00110011011101110001011110101000000010010110001110100011100111110011001,99954155,0,0.140000,0.700000
99929320,71,10000101001000010010100111100000000100101100011101000111001011111010011,99913934,0,0.160000,0.800000
99929324,71,01110011011101000011010010101000000010010110001110100011100011101001000,99931626,0,0.028000,0.700000
99929326,68,00010110010001011100100110100000001001011000111010001110010111100100,99931617,0,0.140000,0.700000
99929335,71,10011111011000000100110110000000000100101100011101000111001001110010010,99912240,0,0.066667,1.000000
99929336,66,000111100100001110011000000000000100101100011101000011001011110010,99940189,0,0.070000,0.700000
99929339,68,00000111100100001110011000000000000100101100011101000011001011110010,99945006,0,0.020000,0.600000
99929340,69,101111100110000001101111000000000010010110001110101011100101111001001,99913937,0,0.024000,0.600000
99929341,71,10011111011000000100110110000000000100101100011101000111001001110010010,99941913,0,0.140000,0.700000
99929342,70,1001001110001101111010011000000010010010110001110100011100100010000101,99912240,0,0.053333,0.800000
99929343,71,00000111010011001010110101010000000100101100011101000111001010100000001,99915481,0,0.046667,0.700000
99929346,69,000000110100110011101001110100000110010100001110100011100100111000000,99930049,0,0.120000,0.600000
99929364,71,10111001101110000001101001011100000001001011000101010001110001111100100,99922232,0,0.140000,0.700000
99929365,71,10000011100011000111101111010000000100101100011101000111001010110000001,99922232,0,0.120000,0.600000
99929367,64,0001111100110011000111110000000100101100011101000111001110100001,99922232,0,0.120000,0.600000
99929373,69,110011011011100011110001000001000100101100011101000111001111110110011,99949195,0,0.033333,0.500000
99929387,70,0000110010010110000100000000000010010110101110100011000111111100110110,99938347,0,0.070000,0.700000
99929396,71,01100100111011000010111101010000000100101100011001000111001111110110011,99931637,0,0.120000,0.600000
99929402,67,1100110010101101101010100000000010010110001110100011100111111001101,99954144,0,0.200000,0.800000
99929405,69,100000110010001011101100110100000001001011000111010001110010111100100,99913935,0,0.070000,0.700000
99929406,69,000011100100000110011011000000000010010110001010100001100001111101001,99943448,0,0.016000,0.700000
99929409,69,100010110100100000101001110100000001001011000111010001110010001100000,99930050,0,0.030000,0.600000
99929410,71,00011001101110100001101001010100000001001011000111110001110001111100110,99913936,0,0.040000,1.000000
99929411,71,00010110010000011101100100101000001001011000111010001110010111000100000,99936882,0,0.030000,0.600000
99929415,68,00100111000010011101100111100000001001011000111010001110011111101001,99938352,0,0.120000,0.600000
99929418,68,01100111010101101011011100000000010010110001110100011100111111001101,99913936,0,0.040000,1.000000
99929419,69,000101100100010111011001101000000010010110001110100011100101111001000,99952482,0,0.035000,0.600000
99929420,73,0011000010101000011110101111000000000100101100011101000111001011111010011,99913936,0,0.040000,1.000000
99929423,70,1000111101100000010011011000000000010010110001110100011110100110001001,99941901,0,0.060000,0.600000
99929424,71,00000111010011001010100110010000000100101100011101010111001010100000001,99954164,0,0.060000,0.600000
99929428,64,1001111100110000000111010000000100101100011101000111001111100001,99949205,0,0.140000,0.600000
99929429,70,1000010110010000011101100110100000001001011000111010001110010111100100,99915476,0,0.070000,0.700000
99929431,71,01100100111011000010111101010000000100101100011011000111001111110110011,99941902,0,0.120000,0.600000
99929434,72,010101011101001000111010011101000000010010110001110100011100100111000000,99915476,0,0.100000,1.000000
99929437,70,1000010110010000011101100110100000001001011000111010001110010111100100,99941902,0,0.140000,0.700000
99929438,69,100001010100000101101001100000000001001011000111010001111010111100100,99941902,0,0.120000,0.600000
99929444,72,000001110100110011101010110100000001001011100111010001110010100110000000,99920425,0,0.060000,0.600000
99929458,73,0000111101001100101010001101000000010010110001110100011100101001000000000,99938352,0,0.120000,0.600000
99929461,68,01110011011100000011000010101000000010010110001110100011100111111010,99931624,0,0.070000,0.700000
99929469,71,11100000011010010000110100111010000000100101100011101000111001000110000,99925491,0,0.030000,0.600000
99929471,68,00010110100100001101001110100000001001011000111010001110010001100000,99954151,0,0.070000,0.700000
99929472,70,1100100011010010000110100111010000000100101100011101000111000000110000,99945013,0,0.024000,0.600000
99929473,68,11001000110100100001101001101000000010010110001110100011100000011000,99941904,0,0.046667,0.700000
99929479,70,1000110101100000010011010000000000011010110001110100011100100111001001,99917050,0,0.066667,1.000000
99929489,70,1100000011010010000110100111010000000100101100011101000111001000110000,99941902,0,0.140000,0.700000
99929496,71,10001111011000000100110100000000000100101100011101000111001001110010010,99917055,0,0.030000,0.600000
99929503,70,1100000011010010000110100111010000000100101100011101000111101000110000,99938346,0,0.120000,0.600000
99929507,69,100000000011110011101110110000000011001011010111010001110011101101101,99920434,0,0.040000,0.600000
99929511,71,11000010110101011011110011110000000010010110001100100011100101111001010,99931626,0,0.024000,0.600000
99929514,72,110001111011000000100110110000000000100101100011101000111001001110010011,99940186,0,0.070000,0.700000
99929515,69,101111100010000001101111000000000010010100011110100011100101111001001,99935174,0,0.060000,0.500000
99929530,72,100000111010011000111101111010000000100101100011101010111001010110000001,99940179,0,0.033333,0.500000
99929535,71,10000101101010110111100111000000000100101100011101000111001011110010100,99928597,0,0.120000,0.600000
99929536,70,0000000010111100111011001100000010010010110001110100011100111011011010,99946561,0,0.120000,0.600000
99929538,71,00000011110011001110100111010000000100101000011101000111001001110000000,99928598,0,0.050000,0.500000
99929541,71,00000111010011001110000111010000000100101100011100000111001010110000001,99925485,0,0.060000,0.600000
99929542,68,00010110010000011101100110100000001001011000111010001110010100100100,99930049,0,0.070000,0.800000
99929544,70,1000101100100100011101001111100000001001011000111010001110010001100010,99918867,0,0.070000,0.700000
99929545,68,00100111000010011101100111100000001001011000111010001110011111101001,99943443,0,0.070000,0.700000
99929548,68,00010110010000011101100110100000001001011000101010001110010110100100,99920430,0,0.040000,1.000000
99929549,70,1000000000111100111011101100000000110010110101110100011100111011011010,99945007,0,0.060000,0.600000
99929554,68,00010110100100001101001110100000001001011000111010001110010001100000,99938342,0,0.026667,0.400000
99929556,75,001000000100100010011101001110100000001001011000111010001110011001100100010,99941909,0,0.120000,0.600000
99929561,69,100001010000000101101001100000000001001011000111010001111010111100100,99935176,0,0.060000,0.600000
99929576,71,10011111011000000100110110000000000100101100011101000111001001110010010,99920427,0,0.140000,0.700000
99929578,71,01000100001011110011001100110000000001001011000111010001110010101101101,99920427,0,0.140000,0.700000
99929585,70,0000000010111100111011001100000010010010110001110100011100111011011010,99945008,0,0.035000,0.700000
99929588,70,1000111101101000010011011000000000010010110001110100011100100110001001,99920443,0,0.070000,0.700000
99929591,68,00010110100100001101001110100000001001011000111010001110010001100000,99927103,0,0.046667,0.700000
99929595,68,00010110010001011101110111100000001001011000111010001110010111100100,99928599,0,0.080000,0.400000
99929597,68,00010110010001011101110111100000001001011000111010001110010111100100,99949205,0,0.060000,0.600000
99929599,68,01110011011100000011000010101000000010010110001110100011100111111010,99931633,0,0.080000,0.800000
99929601,68,00011110010000011001100100000000001001011000101010001110000111110100,99949196,0,0.040000,0.800000
99929603,64,0001111100100011000111110000000100101100011101000011001110101001,99931612,0,0.025000,0.500000
99929605,70,1100000011010010000110100111010000000100101100011101000111001001110000,99913940,0,0.020000,0.400000
99929607,67,1000011100100000010111001100000000010010110001110100011100011110000,99915487,0,0.046667,0.700000
99929615,70,0000110010010110000100000000000010010110001110100011000111111100110110,99922232,0,0.200000,1.000000
99929620,71,01110011011101010011010010101000000010010110001110100011100011111001001,99933613,0,0.028000,0.700000
99929623,73,0101111111001100111010011101000000010010110001110100011100101011000011000,99933616,0,0.046667,0.700000
99929624,73,0000111101001100101110001101000000010010110001110100011100101001000000000,99943441,0,0.040000,0.400000
99929625,70,1110011011011100011110101000001000100101100011101000111001111110110011,99943445,0,0.017143,0.600000
99929628,71,10001000010111100110111001100000000010010110001110100011100101011011010,99933614,0,0.015000,0.600000
99929660,71,10000011100011000111101111010000000100101100011100100111001010110000001,99941907,0,0.060000,0.500000
99929665,70,0011001101001000111110010101000000010010110001110110011100101011000100,99920438,0,0.060000,0.600000
99929666,69,011001100101011010110111000000000100101100011101000111001111110011010,99925481,0,0.040000,0.600000
99929667,68,00010110010000011101100110100000001001011000111010001110010100100100,99922225,0,0.046667,0.700000
99929673,67,1100110010101101101010100000000010010110001110100011100111111001101,99913936,0,0.016000,0.400000
99929675,64,0011110001100000001110100000001001011000011010001110011111000010,99930050,0,0.030000,0.600000
99929677,71,11000010110101011011110011110000000010010110001100100011100101111001010,99936883,0,0.040000,0.600000
99929678,72,000001110101110011101010110100000001001011000111010001110010101110000000,99913935,0,0.070000,0.700000
99929680,71,11000010110101011011110011110000000010010110001100100011100101111001010,99920435,0,0.140000,0.700000
99929681,74,01100001001010000101101011110000000001001011000111000001110010111110100111,99928600,0,0.060000,0.600000
99929685,72,000001111010011000110101011010000000000101100011101000111001010110000000,99940190,0,0.060000,0.600000
99929688,66,001011010010000110100111010000000100101100011101000111001000110000,99920429,0,0.070000,0.700000
99929689,66,001011010010000110100111010000000100101100011101000111001000110000,99925485,0,0.070000,0.700000
99929693,69,100001010100000101101001100000000001001011000111010001111010111100100,99946565,0,0.060000,0.600000
99929696,69,011001001110010000101111010100000010010110001100100011100111111011001,99925490,0,0.040000,0.600000
99929697,71,10111001101110100001101001011100000001001011000111010001110001111100100,99920440,0,0.070000,0.700000
99929698,70,0010011011101110001011110101000000010010110001110100011100111111011001,99940179,0,0.040000,0.600000
99929701,67,0001111001000001110111100000000001001011000111010001110010111100100,99917055,0,0.030000,0.600000
99929703,71,10001000010111100110111001100000100010010110001110100011100101011011010,99941904,0,0.040000,0.600000
99929704,70,1000111101100000110011010000000000010010110001110100011100100111011001,99925487,0,0.046667,0.700000
99929705,66,010011100001001110110011110000000100101100011101000111001111101001,99950809,0,0.035000,0.700000
99929706,71,00000111010011001010100101010001000100101100011101000111001010100010001,99925487,0,0.066667,1.000000
99929709,74,01001000100100110011101011110100000001001011001111010001110011001100100010,99917055,0,0.025000,0.500000
99929710,69,000111100100101110011011000000000010000110001010100011100001111101000,99925488,0,0.200000,1.000000
99929712,73,0100010000101111001110110111100000000100101100011101000111001000110110111,99931618,0,0.046667,0.700000
99929713,70,1000111101100000010011011000000000010010110001110100011100100110001001,99935166,0,0.060000,0.600000
99929726,69,000110110010000001101100110100000000001011000111010001010010111101100,99940191,0,0.120000,0.600000
99929731,72,000000111010011000110100011010000000100101100011101000111001010110000000,99910686,0,0.033333,0.500000
99929735,71,01010111110100100001101001110100000001001111000111010001110010111100010,99931620,0,0.040000,0.600000
99929738,66,000011000000000110100011000000000100101100011101000111001011101001,99925490,0,0.066667,1.000000
99929740,71,01010111110100100001101001110100000001001111000111010001110010111100010,99925490,0,0.040000,0.600000
99929742,72,000000111010011000110100011010000000100101100011101000111001010110000000,99925490,0,0.066667,1.000000
99929746,68,01110011011100000011000010101000000010010110001110100011100111111010,99915489,0,0.060000,0.600000
99929748,70,1001000111101110001100100110000000001001011000111010001010010101101100,99931634,0,0.030000,0.600000
99929756,72,011100110111010000111100101010000000000101100011100000111000111110010001,99936881,0,0.050000,0.500000
99929761,67,0000111100100001110011000000000000100101100011101000011001011110010,99945008,0,0.035000,0.700000
99929762,68,00010110100100001101001110100000101001011000111010001110010001100000,99925487,0,0.040000,0.600000
99929765,68,00010110010000011101100110100000001001011000111010001110010100100100,99930054,0,0.100000,0.700000
99929766,66,000111100100001110011000000000000100101100011101000011001011110010,99933610,0,0.120000,0.600000
99929767,71,01100000011010010000110100110010000000100101100011101000111001000110000,99945006,0,0.023333,0.700000
99929768,70,1100000011010010000110100111010000000100101100011101000111000000110000,99931633,0,0.080000,0.800000
99929770,69,100000000011110011101110110000000011001011010111010001110011101101101,99927108,0,0.066667,1.000000
99929772,68,00010110100100001101001110100000001001011000111010001110010001100000,99946568,0,0.035000,0.700000
99929773,68,00010110100100001101001110100000001001011000111010001110010001100000,99938360,0,0.070000,0.700000
99929774,69,100001010100000101101001100000000001001011000111010001111010111100100,99927108,0,0.066667,1.000000
99929776,65,10011001010110110101010000000010010110001110100011100111111001101,99927108,0,0.046667,0.700000
99929779,69,100010110100100000101001110100000001001011000111010001110010001100000,99927108,0,0.046667,0.700000
99929784,65,10011001010110110101010000000010010110001110100011100111111001101,99927108,0,0.066667,1.000000
99929785,70,1000010110101011011110011100000000010010110001110100011100101111001010,99935167,0,0.140000,0.700000
99929787,72,010101011101001000111010011101000000010010110001110100011100100111000000,99927113,0,0.066667,1.000000
99929791,73,0100100111000110011101001100100001001001011000111010001110010001000010100,99928586,0,0.100000,1.000000
99929793,70,1100000011010010000110100111010000000100101100011101000111000000110000,99923826,0,0.070000,0.700000
99929795,69,100010110010010001110100111110000000100101100011101000111001000110001,99949197,0,0.030000,0.600000
99929797,66,001011001000000110110001110000001001011000111010000110010111100100,99936872,0,0.033333,0.500000
99929803,75,001000000100100010011101001110100000001001011001111010001110011001100100010,99945016,0,0.050000,0.500000
99929814,75,000000111110010001100100111010010000100101100011101000111001010010100100011,99950813,0,0.060000,0.600000
99929815,67,1000011100100000011111001001000000010010110001110100011100011110010,99952475,0,0.046667,0.700000
99929817,70,0000111011011110100101010100000001001011000111010001110011101110011111,99928598,0,0.050000,0.500000
