ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116589680,78,110010000111111110100111001101000010010011100010011000111000111110001100001000,116571317,0,0.016000,0.400000
116589684,82,0111100010001011111000101010011110000000100111100010001000111000111110001100110001,116584967,0,0.040000,1.000000
116589686,73,1000000011011111001011101110000000000101001000110101110001111100011100110,116574346,0,0.020000,0.400000
116589692,73,1000000011111111001010001111000000010000110011001101011110011111000100011,116574346,0,0.020000,0.400000
116589694,80,01000100010110110110101110001110100000100101101100011000111000111110001100010000,116571317,0,0.016000,0.400000
116589695,73,1000000011111111001010001111000000010000110011001101011110011111000100011,116584967,0,0.040000,1.000000
116589698,69,000000101111001011100011101001001001011001100110001110001111101011000,116584967,0,0.040000,1.000000
116589700,75,100100000110111100001100111010110010101011001000100101110001111100011000100,116609673,0,0.028000,0.400000
116589704,73,0010000011011110010110011111010010101011001000110101110001111100011000110,116584969,0,0.016000,0.400000
116589713,73,0010000011011110010110011111010010101011001000110101110001111100011000110,116613075,0,0.020000,0.500000
116589714,75,000001000101101000010000111000000001001011001001100011100011111000110000010,116599569,0,0.026667,0.400000
116589716,79,1111000000110111110010111001111000011010011100010011000111000111110001100001000,116599572,0,0.020000,0.400000
116589717,78,010010000011110010100100001110010000010110110001001100011100011111000110001100,116599569,0,0.033333,0.500000
116589718,75,101000111011010000110110110010001010010110011001100011100011111000110001011,116599569,0,0.026667,0.400000
116589719,75,010000000111101110010110110110000000100101100110011010111000111110001100011,116597686,0,0.060000,0.600000
116589720,73,0010000011011110010110001111010000100110000001101011100011111000110001001,116606375,0,0.026667,0.400000
116589721,75,110110100110111100001100000110000000100101100100011000111000111110011000011,116613086,0,0.026667,0.400000
116589723,79,0111000000101101111001111000011101000001001000001100111001110001111100011000101,116611363,0,0.080000,0.400000
116589724,79,0111000000101101111001111000011101000001001000001100111001110001111100011000101,116594670,0,0.080000,0.400000
116589725,77,11101100000110111100000000010110100100100101100100011000111000111110001100010,116584970,0,0.200000,1.000000
116589728,77,10010000011010110010110001111010100010110110001001100011100110111000110001111,116584970,0,0.200000,1.000000
116589732,78,010010000011110010100100001110010000010110110001001100011100011111000110001100,116584970,0,0.200000,1.000000
116589746,78,100000000110110100001000011110000000100101100010011000111000111110001100010101,116597681,0,0.026667,0.400000
116589747,79,1100100000110111101111100001110100001000101100100011000111000111110001100010011,116614799,0,0.120000,0.600000
116589748,78,110010000111111110110111001111000111010011100010011010111000101110001100001101,116599575,0,0.033333,0.400000
116589749,78,010010000011110010100100001110010000010110110001001100011100011111000110001100,116594683,0,0.040000,0.400000
116589752,78,110100000111111110110111001111000110011001100010011000111000111110001100001011,116586659,0,0.050000,0.500000
116589755,79,1100000000110110100001000011110000000100101100010011000111000111110001100010101,116611358,0,0.050000,0.500000
116589756,71,10000000111011000011101111100100000101011000100110100110001111100001100,116611358,0,0.050000,0.500000
116589759,73,1000000010011111001011101110000010000101001100110101110001111110011100110,116603088,0,0.040000,0.400000
116589765,79,1100000000111111110010111001111000010000010110001001100011100011101000111000001,116608037,0,0.100000,0.500000
116589769,76,1110110000110111100001100000110000000100101100100011000111000111110001100011,116586645,0,0.040000,0.400000
116589774,75,100000001111111100101000111100000001000011101100110101110001111100011000111,116588426,0,0.026667,0.400000
116589775,79,1110010000011011010001110000111010000010010110001001100011100011111000110001011,116608027,0,0.025000,0.500000
116589776,75,110110000110111100001100000110000000100101100100011000111000111110001100011,116574335,0,0.050000,0.500000
116589778,81,111000100011111111000011000111100001001001110001001100010100011111000110010100011,116586646,0,0.100000,1.000000
116589780,81,111000100011111111000011000111100001001001110001001100010100011111000110010100011,116586650,0,0.050000,0.500000
116589781,74,10000010111111101000100011110000000100101000110011010111000111110001100111,116574335,0,0.050000,0.500000
116589782,75,100000001111111100101000111100000001000011101100110101110001111100011000111,116586646,0,0.060000,0.600000
116589784,76,1010000011110110010111001111000100010011100010011000111000111110001100001000,116597687,0,0.025000,0.500000
116589785,75,010000000111101110110110110110000001100101000110011010111000111110001100011,116611356,0,0.030000,0.600000
116589788,79,1100100000110110100011000001110100000100101110110011000111001111110001100010111,116586647,0,0.050000,1.000000
116589789,77,01100000001111001100101110011110000000100101100010011011011000111110001100011,116591656,0,0.020000,0.500000
116589794,75,100000001111111100101000111100000001000011001100110101110001111100011000111,116586647,0,0.030000,0.600000
116589795,75,100000010100111100100101000110100000100111100110011100010000111110011000010,116586647,0,0.050000,1.000000
116589796,77,01100000001111001100101110011110000000100101100010011011011000111110001100011,116604802,0,0.020000,0.500000
116589797,77,11000000011101110001010001111000000100010110011001101011100011111000110001111,116591656,0,0.028000,0.700000
116589798,75,010100000111110110000111001101100000000010010001001101011100011111000110001,116613085,0,0.040000,0.600000
116589801,76,1010110000110110110010110011011100010010010110001001101011100011111000110001,116588428,0,0.025000,0.500000
116589802,76,1100000001110111000101000111100000010001011001100110101110001111100011000111,116588428,0,0.020000,0.400000
116589808,73,1000000011001111101011101110000000000101001100110101110001111100011100110,116608037,0,0.140000,0.700000
116589809,75,100000001111111001011100111100001001001110001001000111001111110101100001000,116613082,0,0.030000,0.300000
116589810,76,1010001100111011010010101010110001000100111000110011010111000111110001100010,116591659,0,0.033333,0.500000
116589813,77,11101000000110111100000000010110101100100101100100011000111000111110001100010,116603088,0,0.050000,0.500000
116589814,80,00110011000011011110010110000111010100010010100010001100011100010111000010000001,116613082,0,0.040000,0.400000
116589815,78,111001000110111010010111001111000010010011100010011000111000111110001100001000,116593198,0,0.050000,0.500000
116589816,75,010000000110111000000110011110000000100101100110011010110000101110101100011,116569735,0,0.025000,0.500000
116589817,77,11001000001111111001011100010101000001001011001000110001110001111100011000100,116586650,0,0.100000,1.000000
116589818,75,100000101111111000001000111110000001001010001100110101110001110100011000111,116603098,0,0.080000,0.400000
116589819,79,0111000000101101111001111000011001000001001000001100100001110001111100011000101,116599574,0,0.040000,0.400000
116589821,73,0010001110111110010110011100000001000011001100110101110001111100011100110,116574347,0,0.040000,0.400000
116589822,72,000000001110110010111111111100000000010110001001101011100011111000111000,116597674,0,0.026667,0.400000
116589823,78,011101100000010111100011000010110100100100101100100011000111000111110001100011,116574347,0,0.040000,0.400000
116589828,77,10001001001100111000001001011101000001000011001001110011010011111000110001010,116576156,0,0.040000,0.400000
116589829,77,10000000011011011000100001111000000010010110001001100011100011111000110001010,116590014,0,0.040000,0.600000
116589830,73,0010000110111110010110011100000001000011001100110101110001111100011100110,116597691,0,0.016000,0.400000
116589831,77,10001001001100111000001001011101000001000011001000110011110011111000110001010,116586658,0,0.026667,0.400000
116589832,77,10001001001100111000001001011101000001000011001001110011110011111000110001010,116591664,0,0.040000,0.400000
116589842,79,1110000101101111100101111011110000100100111000100110001110001111100011000011010,116608029,0,0.050000,0.500000
116589844,74,11000000011111111101011100111000001001011100010011000111000111110101110010,116601358,0,0.050000,0.500000
116589845,74,11000000011111111001011011011100000010010000011001101011100011111000110001,116601358,0,0.050000,0.500000
116589846,77,00100000001101111100101100111000000110010110011001101011100011111000101000101,116601358,0,0.040000,0.400000
116589847,74,11000000110111010010110011100000100000011001100110101110001111100011100110,116606371,0,0.080000,0.400000
116589849,74,10000000101111110000100011110000000100101100110011010111000111110001100011,116586659,0,0.100000,1.000000
116589854,77,00100000001101111100101100111000000110010110011001101011100011111000101000101,116586659,0,0.060000,0.600000
116589859,75,010000000111101110110110110110000001100101100110011010111000111110001100011,116594672,0,0.033333,0.500000
116589860,74,01000000011111111001011011011000000010010110011001101011100011111000110001,116597681,0,0.070000,0.500000
116589865,75,010000000111101110110110110110000001100101100110011010111000111110001100011,116594672,0,0.033333,0.500000
116589870,78,110000000111111110110111001111000110011001100010011000111000111110001100001011,116588425,0,0.100000,1.000000
116589873,80,00010011000011011110010110000011010100110010100010001100011100011111000010001001,116597689,0,0.033333,0.500000
116589879,73,0010000110111110010110011100000001000011001100110101110001111100011100110,116591664,0,0.100000,0.400000
116589880,74,01000000011011100000011001111000000010010110011001101011100010111010110001,116597688,0,0.033333,0.500000
116589884,73,1000000011011011001011101110000000000101001100110101110001111100001100110,116577783,0,0.026667,0.400000
116589885,78,101100000001111110101101110011000100000101101100010001010111000110110011100010,116586650,0,0.040000,0.400000
116589888,78,100000000110110100001000011110000000100101100010011000111000111110001100010101,116584963,0,0.040000,0.400000
116589891,75,010100000111110110000111001101100000000010010001001101011110011111000010001,116584954,0,0.024000,0.600000
116589892,80,00110011000011011110010110000111010100010010100010001100011100010111000010000001,116586650,0,0.050000,0.500000
116589897,74,01000001011111101001011101011000000010010110011001101010100011111000111001,116599561,0,0.080000,0.400000
116589900,79,0110000000111111110010111001111000110010011100010011000111000111110001100001010,116599553,0,0.100000,0.500000
116589901,74,10000000111111100010100011110000000100001100110011010111000111110001100011,116614802,0,0.080000,0.400000
116589909,73,0010000000111001001011100111100000000001010000100110100110001111100011100,116588428,0,0.040000,0.400000
116589912,77,10010000011110010001100001110010000010110110001001100011100011111000110011010,116590025,0,0.050000,0.500000
116589914,71,10000000111011000011101111100100000101011000100110100110001111100001100,116599575,0,0.040000,0.400000
116589927,79,1100000000111111110010111001111000010000010110001001100011100011101000111000001,116604802,0,0.025000,0.500000
116589928,78,110000000111111110110111001111000110011001100010011000111000110110001100001011,116588428,0,0.050000,1.000000
116589929,78,010000000011011010000100001111000000010010110001001100011100011111000110001010,116591659,0,0.050000,0.600000
116589933,73,1000000011111111001011101011000000010010100111001101011100011111000110101,116588429,0,0.100000,1.000000
116589937,77,10010000011010110010110001111110100010110111001001100011100010111000110001111,116594689,0,0.040000,0.400000
116589941,76,0101000001111101100001110011011000000010110100110011000111000111110001100011,116603097,0,0.120000,0.600000
116589942,76,0101000101111101100001110011011000000010110100110011000111000111110001100011,116594689,0,0.040000,0.400000
116589943,74,11000000011111111001011011011000000010010010011001101011100011111000110001,116588429,0,0.100000,1.000000
116589945,74,10000000111011110000100011110000000100101100111011010111000111110001100011,116586649,0,0.050000,0.600000
116589949,74,10000010111111100000100011110000000100101000010011010111000111110000100111,116588430,0,0.040000,1.000000
116589957,79,1011000000010110111001011100111000000001001011000000110101110001111100011000100,116588431,0,0.050000,1.000000
116589962,78,111001000110111110010111001111000010010011100010011000111000111110001100001100,116588431,0,0.050000,1.000000
116589963,75,010010000111101110110111110110000011100101100110011010111000111110001100011,116596270,0,0.035000,0.700000
116589965,79,1011000000010110111001011100111000000001001011000000110101110001111100011000100,116596266,0,0.060000,0.600000
116589974,75,110110000110111100001100000110000000100101100100011000111000111110001000011,116591649,0,0.040000,0.500000
116589975,75,110110000110111100001100000110000000100101100100011000111000111110001000011,116588432,0,0.100000,1.000000
116589978,75,110110000110111100001100000110000000100101100100011000111000111110001000011,116613082,0,0.040000,0.400000
116589980,71,10000001101111001001100011100000001001011000100010000110001110100011000,116613082,0,0.050000,0.500000
116589983,77,11011000011011010000110110110010001010010110011001100011100011111000110001011,116588432,0,0.040000,0.400000
116589985,75,110110000110111100001100000110000000100101100100011000111000111110001000011,116611368,0,0.040000,0.400000
116589987,75,010100000111110110010111001101100110000011010001001101011100011111000110001,116588432,0,0.040000,0.400000
116589989,75,010110000110111110010110001011100010010000110001001101011100011111000110001,116584967,0,0.020000,0.500000
116589994,78,110010000011011110110110000111010000000010100010001101011100001111000110001001,116599559,0,0.033333,0.500000
116589997,78,010001000011010010000100001111000000010010110001001100011100011111000110001010,116574346,0,0.025000,0.500000
116589998,75,010110000110111110010110001011100010010000110001001101011100011111000110001,116574346,0,0.020000,0.400000
116589999,79,0100100000111100100011000011100100000101001100010011000111000111110001100011010,116590024,0,0.025000,0.500000
116590001,77,10001000001100111000001001011101000001000011001000110011110011111000110001010,116574346,0,0.020000,0.400000
116590002,78,010001000011010010000100001111000000010010110001001100011100011011000110001010,116590024,0,0.030000,0.600000
116590005,75,010110000110111110010110001011100010010000110001001101011100011111000110001,116590024,0,0.025000,0.500000
116590006,74,01000000011111111001011010011000000010010110011001101011100011110010110001,116590024,0,0.025000,0.500000
116590032,77,10010000011011010010110001111010000010001101100011010111000111110101110010011,116591648,0,0.080000,0.400000
116590054,73,0101100001101101100101100010111000100100011000000110101110001110100011000,116608029,0,0.050000,0.500000
116590072,72,100000001111100010111011111100000001000110001001101011100011111000111001,116599571,0,0.060000,0.600000
116590073,75,010110000110111110010110001011100010010000110001001101011100011111000110001,116613085,0,0.040000,0.600000
116590084,80,11000100011111111011011100110100001000001110001001100010100011111000110010100011,116611346,0,0.025000,0.500000
116590088,73,1000010011101111001011101011000000010010000011011101011100011111000110001,116572767,0,0.040000,0.400000
116590099,78,111000100110111110010111001111000010000011100010011000111000111110001100001100,116606357,0,0.025000,0.500000
116590100,75,010000010111111010010110011110000000100101100110011010101000111110001110110,116604797,0,0.040000,0.600000
116590105,81,011111001000001111111001010100010101000001001011001000110101110001111100011000100,116604799,0,0.050000,0.500000
116590107,78,010010000011110010100100001110010000010110110001001100011100011111000110001100,116566772,0,0.025000,0.500000
116590110,77,10000000111011010000100001111000000010010110001001100011100011111000111001010,116597679,0,0.100000,0.500000
116590119,76,1101100001101111000011000001100000001001011001000110001110101111100011000111,116594687,0,0.033333,0.500000
116590129,79,1111000001101111100101110011110000100100111000100110001110001111100011000011000,116583123,0,0.060000,0.600000
116590132,76,1100000001111111101101110011110001100100011000101110001110001111000110000100,116594670,0,0.100000,0.500000
116590154,76,0100000001101111100101100111000000110010110011001101011100011111000101000101,116594671,0,0.040000,0.400000
116590160,81,011111001000001111111001011100010101000001001011001000110101110001111100011000100,116586641,0,0.026667,0.400000
116590161,75,101100000110111100101100101110100010101011001000110101110001111100011000110,116609677,0,0.020000,0.400000
116590169,78,110100000110110100001100001110100000100001100110010010111000111110001110000111,116591653,0,0.020000,0.400000
116590170,72,100000001111110010111011111100000000000110001001100011100011111100111001,116596270,0,0.030000,0.600000
116590171,79,1110010000011011010001110000111010000010010110010001101011100011111000110001011,116608038,0,0.100000,0.500000
116590185,77,11101101000110111100000000010110100100100101100100011000110000111110001100010,116614802,0,0.080000,0.400000
116590210,77,01010000111101111001011000110100001001001010001001100011100011111001111011000,116581205,0,0.080000,0.400000
116590211,78,011000000110111110010110011111100010010011100010011000111000111110001100001010,116593192,0,0.050000,0.500000
116590215,76,0100000001101111100101100111000000110010110011001101011110011111000101000101,116593192,0,0.050000,0.500000
116590218,74,10000001111011110010110001111000010000101000100110001110001111100011101100,116609664,0,0.050000,0.500000
116590220,74,10000010111111100000000011110000000100101000110010010111000111110001100011,116593192,0,0.060000,0.600000
116590222,80,11000100011111111001011000110100001000001110001001100010100011111000110010100011,116581205,0,0.100000,0.500000
116590223,79,0110010000011011110010110000111010001000010110010001100011100011111000110001001,116609664,0,0.050000,0.600000
116590226,74,10000001111011110010110001111000010000101000100110001110001111100011101100,116581205,0,0.100000,0.500000
116590228,74,10000010111111100000000011110000000100101000110010010111000111110001100011,116609664,0,0.060000,0.400000
116590230,78,011000000010110111001011100111000000001001011000100110101110001111100011000100,116603085,0,0.040000,0.600000
116590244,79,1111000001101111100101110011110000100100111000100110001110001111100011000011010,116603087,0,0.040000,0.600000
116590245,73,0000000110101110011110011110000000000011001100110101110001111100011100010,116611355,0,0.046667,0.700000
116590249,76,1000000011110110011110001111000100010011000010011000111000111110001100001000,116606377,0,0.060000,0.600000
116590251,77,01100000000111111101111100101110101001000101000100011000111000111110001100110,116608028,0,0.025000,0.500000
116590253,78,010010000011110010100100001110011000010110110001001100011100011111000110001100,116603084,0,0.016667,0.500000
116590259,81,011111001000001111111001011100010101000001001011001000110101110001111100011000100,116583139,0,0.030000,0.600000
116590262,81,011111001000001111111001011100010101000001001011001000110101110001111100011000100,116604797,0,0.030000,0.600000
116590267,81,001011101000110111101101101001110100110100101100100011000111000111110001100010111,116577773,0,0.026667,0.400000
116590268,73,0010001110111110010110011100000001000011001100110101110001111100011100110,116608027,0,0.020000,0.400000
116590269,80,11100100000110111101101100001110100010000100100100011000111000110110001100010011,116599563,0,0.050000,0.500000
116590270,75,100000010100111100100101000110100000100111100110011100010000111110011000010,116593188,0,0.033333,0.500000
116590271,78,110000000011011010000100001110000000010010110001001100011100011111000110001010,116597689,0,0.040000,0.600000
116590279,78,110000000011111111001011100111100101000001011000100110101110001110100011100000,116576157,0,0.040000,0.600000
116590289,78,110100001111111110010111001111000000010010000000011011111000111010011100001000,116583125,0,0.020000,0.600000
116590308,75,000001000101101000010000111000000001001011001001100011100011111000110000010,116568231,0,0.016000,0.400000
116590315,74,10000010111111100000000011110000000100101000110011010111000111110001100011,116568231,0,0.016000,0.400000
116590316,73,1100000011111111001011101011000000010010100111001101011100011111000110101,116609666,0,0.080000,0.400000
116590321,71,10000001101111001001100011100000001001011000100110000110001110100011000,116572768,0,0.020000,0.400000
116590333,78,110000000011111111001011100111100101000001011000100110001111001110100011100000,116599572,0,0.020000,0.400000
116590344,74,11000000110111010011111011100000100000011001100110101110001011100011110110,116599567,0,0.020000,0.400000
116590345,73,0000000110101110011110011110000000000011001100110101110001111100011100010,116593189,0,0.026667,0.400000
116590353,74,01000000011011101001011101111000000010010110011001101011100011111000111001,116581222,0,0.020000,0.400000
116590359,78,110001000011011111001011100111100001000001010000100110001100001110100011110000,116581212,0,0.080000,0.400000
116590363,77,11101100000010111100011000010110100100100101100100011000111000111110001100011,116577774,0,0.024000,0.600000
116590364,75,010110000110111010010110001011100010010000110001001101011100011111000110001,116606363,0,0.020000,0.500000
116590370,77,01000000011101111001011110011000000001001011000100110101110001111100011001011,116577778,0,0.100000,0.500000
116590374,73,0101100001101101100101100010111000100100011000000110101110001111100011000,116577778,0,0.100000,0.500000
116590375,78,110000000111111110110111001111000110011001100010011000111000111110001100001001,116594673,0,0.025000,0.500000
116590393,78,110000000011111111001011100111100101000001011000100110001110001110100011100000,116588431,0,0.020000,0.400000
116590417,78,011000000110111110010111011111100010010011100010011000111000111110001100001010,116601360,0,0.020000,0.400000
116590418,76,1100110100110110000111000011010010000100111100010011000111000111110001100000,116588428,0,0.033333,0.500000
116590421,72,000000110111110010101000100000000100111000110011010111000111110001100001,116604798,0,0.033333,0.500000
116590422,76,0010001000011111110010111010110001000100111000110011010111000111110001100010,116590009,0,0.033333,0.500000
116590423,79,0111000000101101111001111000011101100001001000001100111001110001111100011000101,116571315,0,0.033333,0.500000
116590424,76,1100110100110110000111000011010010000100111100010011000111000111110001100000,116601360,0,0.020000,0.400000
116590443,79,1110010000011011100011100001110100000100101100110011000111000111110001100010110,116579470,0,0.050000,0.500000
116590444,76,1100000000111111101111100001110100001100101001100011000111000111110001100010,116599569,0,0.026667,0.400000
116590445,79,0110110000011011110010110000111010011000010110010001100011100011111000110001001,116576161,0,0.050000,0.500000
116590446,80,01111000000101111100010101001111000000010011110001000100011100011111000110011000,116596268,0,0.040000,0.600000
116590449,72,000000111111110000110111100000001000010011001101011100011111000111010100,116577783,0,0.026667,0.400000
116590450,72,000000111111110000110111100000001000010011001101011100011111000111010100,116569734,0,0.046667,0.700000
116590458,74,11010000011011100000011001110000000010010110011011101011100010111010110001,116596263,0,0.020000,0.400000
116590459,77,11101100000010111100011000010110100100100101100100011000111000111110001100011,116584954,0,0.024000,0.500000
116590463,79,0110000000111111110010111001111000110010011100010011000111000111110001100001010,116571317,0,0.016000,0.400000
116590467,79,0110000000111111110010111001111000110010011100010011000111000111110001100001010,116590016,0,0.020000,0.500000
116590469,73,1000000011111111001011101011000000010010100111001101011100011111000110101,116568231,0,0.040000,1.000000
116590474,77,01000000011101111001011110011000000001001011000100110101110001111100011001011,116594688,0,0.100000,0.500000
116590476,74,01000000011111111001011101111001000010010110111001101010100011111000111001,116594688,0,0.080000,0.400000
116590477,73,1010000011111011000011100110110000000010010001001101011100011111000110001,116576164,0,0.040000,0.400000
116590479,77,11010000011111111001011100011100000001001110001001101011100011101000110000100,116609667,0,0.040000,0.600000
116590487,75,010000000111101110010110110110000000100101100110011010111000111110001100011,116590018,0,0.046667,0.700000
116590491,76,1100000001111111101101110011110001100100011000101110000110001111000110000100,116608039,0,0.033333,0.500000
116590492,75,110110000110111100011100000110010001100101100100011000111000111110001101011,116608027,0,0.025000,0.500000
116590494,75,001000000011011111001011001110000001100101100110011010110001111100010100010,116590018,0,0.026667,0.400000
116590496,71,00000011011111001011001000000101000001001100110101110001111100011100110,116609661,0,0.020000,0.400000
116590502,71,10000000111011001011101111100000000001011000100110101110001111100001100,116606354,0,0.026667,0.400000
116590506,75,110110000110111100001100000110000000100101100100011000111000111110001100011,116591659,0,0.050000,0.600000
116590510,78,110010000011011110110100000111000000000010110011001100011100011111000110001001,116586657,0,0.040000,0.600000
116590511,78,110000000111111110110111001111000110011001100010011000111000111110001100001001,116604802,0,0.025000,0.500000
116590516,75,101100000110111100101100101110100010101011001000111101110001111100011010110,116606354,0,0.026667,0.400000
116590523,78,010000000011010010000100001111000000010010110001001100011100011111000111001010,116576164,0,0.040000,0.400000
116590531,74,11000010110111010010110011100000100000011001100110101110001111100011100110,116590025,0,0.070000,0.700000
116590536,77,01001000001101001000010000110001000001001011000100110101110001111100011000110,116601368,0,0.050000,0.500000
116590538,79,1100100000110111101111100001110100001000101100100011000111000111110001100010011,116608037,0,0.100000,0.500000
116590540,79,1100100000110111101111100001110100001000101100100011000111000111110001100010011,116590025,0,0.050000,0.500000
116590548,79,1011000000010110111001011100111000000001001011000000110101110001111100011000100,116603093,0,0.033333,0.500000
116590557,78,010010000011110010100100001110010000010110110001001100011100011111000110001100,116590008,0,0.016000,0.400000
116590561,74,10000010111111100000100011110000000100101000110011010111000111110001100111,116572760,0,0.033333,0.500000
116590564,74,11000100110111100010110011100000100000011001100110101110001111100011100010,116613075,0,0.020000,0.500000
116590565,76,0000010011101111110110001111011000010100100110011000111000111110001110010111,116594676,0,0.050000,0.500000
116590566,78,010000000011011010000100001111001000010010110001001100011100011111000111001010,116584969,0,0.020000,0.500000
116590567,75,010000000111101110010110110110000001100101100110011010111000111110001100011,116590017,0,0.016000,0.400000
116590568,73,1010000011111011000011100110110000000010010001001101011100011111000110001,116613075,0,0.020000,0.500000
116590571,74,00000001101111100001101111000000010000110011001111011100011111000111010100,116584969,0,0.016000,0.400000
116590572,74,00000001101111100001101111000000010000110011001111011100011111000111010100,116613075,0,0.020000,0.500000
116590573,74,10000010111111100000100011110000000100101000110011010111000111110001100111,116590017,0,0.020000,0.500000
116590576,73,1000010011011111001011101110100000000101001100110101110001111100011100110,116588431,0,0.020000,0.400000
116590579,75,100100000110111100101100111110100010101011001000110101110001111100011000110,116604804,0,0.100000,0.500000
116590581,77,11001000001111111001011100010101000001001011001000110001110001111100011000100,116611362,0,0.060000,0.600000
116590601,73,0010000110111110010110011100000001000011001100110101110001111100011100110,116606357,0,0.035000,0.700000
116590607,72,010000000111001001011100111100000000001011000100110100110001111100011100,116609661,0,0.020000,0.400000
116590611,74,00100000110111100101100011110100010100110000001101011100011111000110001001,116597681,0,0.060000,0.500000
116590615,79,1011000000010110111001011100111001000001001011000000110101110001111100011000100,116594678,0,0.033333,0.500000
116590616,79,1011000000010110111001011100111001000001001011000000110101110001111100011000100,116571317,0,0.020000,0.500000
116590620,78,110001000011011111001011100111100001000001110000100110001100001110100011110000,116593189,0,0.033333,0.500000
116590623,79,1011000000010110110001011100111000000001001011000000110101110001111100011000100,116594680,0,0.033333,0.500000
116590664,75,110000000111011100010100011110000001000101100110011010111000111110001100011,116606377,0,0.050000,0.500000
116590673,79,1100010000011001110000110010111010000010000100010001100111100011111000110001010,116608032,0,0.033333,0.600000
116590674,72,000000110111110010110010000001010000110011001101011100011111000111001100,116599569,0,0.026667,0.400000
116590677,78,110000000111111110110111001111000110011001100010011100111000111110001100001001,116581204,0,0.020000,0.400000
116590681,77,11101100000010111100011000010110100100100101100100011000111000111110001100011,116606376,0,0.025000,0.500000
116590682,73,0000000110101110011110011110000000000011001100110101110001111100011100010,116581228,0,0.020000,0.400000
116590684,79,1010001010111111110011110011111000100100111000100110001110001111100011000010001,116606370,0,0.040000,0.600000
116590685,80,01100100000110111100101111001111000010000101100100011000111000111110001100010010,116572761,0,0.200000,1.000000
116590686,74,11000000110111010010110011100000100000011001100110101110001111100011100110,116572761,0,0.200000,1.000000
116590687,78,111000000110111110010111001111000010010011100010011000111000111110011100001100,116597670,0,0.025000,0.500000
116590690,76,1010110000010110110010110001011100010010010110001001101011100010111000110001,116604798,0,0.033333,0.500000
116590691,74,00100000110111100101100011100100010100110000001101011100011111000110001001,116588430,0,0.200000,0.600000
116590693,76,1100000000111111101111100001110100001100101001100011000111000111110001100010,116572761,0,0.200000,1.000000
116590694,77,01001000001101001000000000111001000011011011000100110001110000111100011000110,116572761,0,0.200000,1.000000
116590695,75,110000001111111110010111001011000000010010111001001101011100011111000110001,116572761,0,0.200000,1.000000
116590698,74,01000000111111110001011011011000000010010100011001101011100011111000110001,116594684,0,0.025000,0.500000
116590699,79,1010001010111111110011110011111000100100111000100110001110001111100011000010001,116593197,0,0.024000,0.600000
116590701,78,111000000110111110010111001111000010010011100010011000111000111110011100001100,116572767,0,0.050000,0.500000
116590706,76,0000110000110101110010110001011100010010000110001001101011100011111000110001,116604800,0,0.033333,0.500000
116590709,77,01001000001101001000010000011001000011011011000100110001110000111100011000110,116596269,0,0.050000,0.600000
116590711,76,0010001000011111110010111010110001000100111000110011010111000111110001100010,116572774,0,0.026667,0.400000
116590712,79,1111000000101101111001111000011101100001001000001100111001110001111100011000101,116608028,0,0.020000,0.400000
116590716,78,010010000011110010100100001110011000010110110001001100011100011111000110001100,116572773,0,0.050000,1.000000
116590719,78,010001000011010010000100101111000000010010110001001100011100011111000110001010,116594682,0,0.033333,0.500000
116590724,78,011000000110111110010111011111100010010011100010011000111000111110001100001010,116574329,0,0.066667,1.000000
116590725,74,01000000011111111001011101111001000010010110111001101010100011111000111001,116597690,0,0.030000,0.300000
116590730,74,10000000111111110010111010110000000100101001110011010111000111110001101010,116590018,0,0.040000,0.600000
116590731,74,11000000011111111001011011011100000010010010011001101011100011111000110001,116590018,0,0.046667,0.700000
116590734,78,010001000011011010000100001111000000010010110001001100011100011111000110001010,116611352,0,0.040000,0.500000
116590736,74,01010000011111111001011101011100100010010100011001101011100011111000110001,116574335,0,0.040000,0.400000
116590739,73,0010000110111110010110011100000001000011001100110101110001111100011100110,116581212,0,0.080000,0.400000
116590741,73,0010000110111110010110011100000001000011001100110101110001111100011100110,116603095,0,0.026667,0.400000
116590742,78,111001000110111010010111001111000010010011100010011000111000111110001100001000,116574338,0,0.100000,0.500000
116590743,73,0010000110111110010110011100000001000011001100110101110001111100011100110,116581212,0,0.080000,0.400000
116590746,73,0010000110111110010110011100000001000011001100110101110001111100011100110,116574338,0,0.140000,0.700000
116590748,73,0010000110111110010110011100000001000011001100110101110001111100011100110,116603095,0,0.026667,0.400000
116590751,79,0111000000101101111001111000011101000001001000001100110001110001111100011000101,116581212,0,0.080000,0.400000
116590759,73,0010000110111110010110011100000001000011001100110101110001111100011100110,116583122,0,0.040000,0.400000
116590761,77,11011000011011010000110110110010001010010110011001100011100011111000110001011,116601363,0,0.050000,0.500000
116590763,75,010000010111111010010110011110000000100101100110011010101000111110001110110,116611362,0,0.040000,0.400000
116590764,80,11000000001111111100101110011110000100000101100010011000111000111010001110000010,116601363,0,0.050000,0.500000
116590765,75,110000000111011110010100011110000000100001100110011010111000111110001100011,116588425,0,0.025000,0.400000
116590771,76,1110000001010110100101100001110100000100101100110001000111000011110001100010,116604809,0,0.033333,0.500000
116590772,79,1100000000111111110010111001111000010000010110001001100011100011101000111000001,116584969,0,0.016000,0.400000
116590775,79,0100100000111100100011000011100100000101101100010011000111000111110001100011010,116590024,0,0.025000,0.500000
116590776,79,0100000000110110100001000011110000000100101100010011000111000111110001110010100,116574347,0,0.050000,0.500000
