ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49955539,57,000011000001100101001100010001000001001010000000110001111,49935919,0,0.066667,0.800000
49955540,64,1101001000101110001001100010001000100010100001000000011101110101,49948860,0,0.066667,1.000000
49955541,58,1000000001000001101100010001000100000100001000000011001110,49935919,0,0.066667,0.700000
49955542,55,1001111000001001110010001000100000100101000000001010100,49948860,0,0.053333,0.800000
49955543,59,00100010100110100110001000100010000010010100000001100111011,49948860,0,0.066667,1.000000
49955544,51,101111001110010100100010001000001001010000000110001,49948860,0,0.066667,1.000000
49955545,58,0010001010000010001000100010001000001011010000000110011101,49935919,0,0.066667,0.700000
49955546,51,101111001110010100100010001000001001010000000110001,49948860,0,0.066667,1.000000
49955547,56,01011100111100111011100010011000001001010000000110001111,49948861,0,0.100000,1.000000
49955548,58,0010101010000010001000100010001000001001010000000110011101,49929428,0,0.046667,0.700000
49955549,59,00000000010000010010000100010001000001010010001000110011100,49948861,0,0.060000,0.600000
49955550,59,01001000101001001001100000001000100010100101000000010001010,49948862,0,0.100000,1.000000
49955551,58,0010001010000010101000100010001000101001010000000110011101,49948863,0,0.200000,1.000000
49955552,59,01011010101010001100110010011000100000100101000000011001111,49950659,0,0.040000,0.600000
49955553,59,01011010101010001100110010001000100000100101000000111001110,49948863,0,0.200000,1.000000
49955555,61,1000100010100100100111101000100010000010010100000001100111010,49950659,0,0.040000,0.600000
49955556,59,00100010100000100010000000100010000010010101010001100111010,49948863,0,0.200000,1.000000
49955557,57,010001010000010001000100010001000001001010000000110011100,49948864,0,0.066667,1.000000
49955558,60,001000101001001001101010001000100000100001000000011001110110,49948864,0,0.066667,1.000000
49955559,58,1000000001000001101100010001000100000100001001000011001110,49943758,0,0.030000,0.600000
49955560,59,01111010101010001100110010001000101000100101000000011001110,49948864,0,0.066667,1.000000
49955561,60,010010011010010010011000000010001000001001010000000110011000,49948864,0,0.066667,1.000000
49955562,59,00100010100000100010001000100010000010010100000001100111010,49929424,0,0.040000,0.800000
49955563,50,00111100111001110010001000100000100100000000011000,49935909,0,0.033333,0.500000
49955564,58,1010011000001010011100100010001000001001010000000110011000,49959487,0,0.050000,1.000000
49955565,52,0101110001110111100100010001000001001010100000111001,49952489,0,0.046667,0.700000
49955566,58,0001000001000000001101010001000100000100001000000011001010,49948865,0,0.050000,1.000000
49955567,57,101001101000100001111010001000100000100101000000011001100,49957760,0,0.060000,0.600000
49955568,48,101111001100101001000100010000011010100000001100,49929424,0,0.035000,0.700000
49955569,59,00100010100000100010001000100010000010010100000001100111010,49929424,0,0.040000,0.800000
49955570,58,1000000101000001101100010001000100000100101000000011001110,49948866,0,0.200000,1.000000
49955571,48,101101110111001000110010000010010100000001100010,49948866,0,0.200000,1.000000
49955572,57,001000111001000000000010001000100000100001000100011001111,49948866,0,0.200000,1.000000
49955573,58,0101001010000010011100000010001000001000010000000110010101,49948866,0,0.200000,1.000000
49955574,60,001001000101001101001100000001000100000100101000000011001110,49957774,0,0.200000,0.600000
49955575,58,1010011000001010011110100010001000001001010000000110011000,49948866,0,0.200000,1.000000
49955576,61,1000100010100100100111101000100010000010010100000001100111010,49948866,0,0.200000,1.000000
49955577,59,01001000111001001001100010001000100000100101000000011000011,49948866,0,0.200000,1.000000
49955578,57,000110001011001010011000100010000010010100000000100011110,49948866,0,0.200000,1.000000
49955579,59,00001000001000000001001010001000100000100001000000011001010,49948866,0,0.200000,1.000000
49955580,48,011100011100101001000100010000000101000000011100,49948866,0,0.200000,1.000000
49955581,58,1010011000001010011110100010001000001001010000000110011000,49948866,0,0.200000,1.000000
49955582,50,01110011101111001000100010000010010100000001100000,49948866,0,0.200000,1.000000
49955583,57,001001101001000001000010101000100000100101000000001001110,49920840,0,0.033333,0.500000
49955584,58,1000000101000001101100010001000100000100101000000011001110,49948867,0,0.066667,1.000000
49955585,60,101001000101001001001100000001010101000100101000000011001010,49938960,0,0.040000,0.600000
49955586,59,00100010100100100110101000100010000010000100000001100111011,49948867,0,0.066667,1.000000
49955587,56,00000111001011001010011000100010000000010100000001000111,49938960,0,0.040000,0.600000
49955588,56,01011010101100111111100010001000001001010000000110001111,49959488,0,0.066667,0.600000
49955589,58,0010001010100010001000100010001000001001110000000110011101,49927699,0,0.040000,0.600000
49955590,59,10000000110010001011011010001000100000100001100000011001110,49959488,0,0.066667,0.500000
49955591,58,1100010100100100110101010000010000010000100000000100111011,49948869,0,0.066667,1.000000
49955592,57,000011000101100101001110010001000001001010000000110001111,49948869,0,0.066667,1.000000
49955593,57,101011000101100111111100010000000001001010000000110001111,49948869,0,0.066667,1.000000
49955594,57,010110001111001110111000100010010010010100000001100011111,49948869,0,0.066667,1.000000
49955595,58,1011001010000010001000100010001000001001010000010110011101,49948869,0,0.066667,1.000000
49955596,59,00010000010000010010100100011001000001000010000000110010100,49948869,0,0.066667,1.000000
49955597,59,10000000110010001011011010001000100000100001100000011001110,49948869,0,0.066667,1.000000
49955598,58,1011001010000010001000100010001000001001010000010110011101,49959488,0,0.066667,0.600000
49955599,57,101001101000101001100010001000100100100101000000111001100,49964470,0,0.040000,0.700000
49955600,57,000011000101100101001100010001000001001010000000110001111,49938951,0,0.040000,0.600000
49955601,58,0010011000001010011100100010001000001101010000100110011000,49938951,0,0.033333,0.500000
49955602,56,01011000111100111111100010001000001001010000000110001111,49959489,0,0.030000,0.600000
49955603,59,00100010100110100110101000100010100010010100000001100011011,49950650,0,0.030000,0.600000
49955604,58,0010101010000110001000100010001000001001110000000110011101,49948853,0,0.040000,0.500000
49955605,58,0010001010000010001000100010001000001011010000000110011101,49938951,0,0.040000,0.600000
49955606,50,00111110111001110010001000100000100101000100011000,49938951,0,0.040000,0.600000
49955607,59,00010000010000000010000100010001000001001010000000110010100,49959489,0,0.030000,0.600000
49955608,63,111001000101110001001100010001000100010100001000000011001010101,49948871,0,0.100000,1.000000
49955609,63,111001000101110001001100010001000100010100101000000011001010101,49948871,0,0.080000,0.800000
49955610,50,00111100111001110010001000100000100101000000011000,49927697,0,0.032000,0.800000
49955611,60,000000001100001000101010001000100000100101000000011001110100,49957753,0,0.040000,1.000000
49955612,50,00111100111001110010001000100000100001000000011000,49950650,0,0.050000,1.000000
49955613,58,0010001010000110001000000010001000001001010000000110011101,49950650,0,0.050000,1.000000
49955614,59,00100010100110100110001000100010000000010100000001000111011,49956171,0,0.033333,0.500000
49955615,57,010110001011001111111000110010000011010100000001100011110,49956171,0,0.033333,0.500000
49955616,58,0010001010000010001000100010001000001001010000000110011101,49956171,0,0.040000,0.600000
49955617,57,101001101000100001111010001000100000100101000000011001100,49950650,0,0.050000,1.000000
49955618,54,110110001011001111111001010100000100100000000011001110,49938951,0,0.040000,0.600000
49955619,48,101111001100101001000100010000011010100000001100,49950650,0,0.050000,1.000000
49955620,58,0000111001011001010011000100010000010010110000001100111110,49950650,0,0.050000,1.000000
49955621,57,010000010000000010000100010001000001000010010000110010101,49950650,0,0.030000,0.600000
49955622,60,000010001010000010010100100010001000001000010000000110011100,49956171,0,0.046667,0.700000
49955623,51,101111001110010100100010001000001001010001001110001,49938951,0,0.040000,0.600000
49955624,51,010110100110001100010001000000000100001000000011000,49956171,0,0.040000,0.600000
49955625,58,0010001010000110001000000010001000001001010000000110011101,49950650,0,0.050000,1.000000
49955626,51,100111100111001110010001000100000100101000000011000,49950650,0,0.050000,1.000000
49955627,58,1001010101000001001100000001000100000100101000000011001110,49950650,0,0.050000,1.000000
49955628,50,00111100111001110010001000100000100001000000011000,49950650,0,0.030000,0.600000
49955629,51,101111001110010100100010001000001001010001001110001,49950650,0,0.050000,1.000000
49955630,57,000011000101100101001100010001000001001010000000110001110,49950650,0,0.050000,1.000000
49955631,58,0010001010000110001000000010001000001001010000000110011101,49956171,0,0.040000,0.600000
49955632,52,1011100011100101001000100010000010010100000001100010,49950651,0,0.100000,1.000000
49955633,58,1010011000001010011100100010001000001001010000000010011100,49950651,0,0.100000,1.000000
49955634,58,0010101010000010001000100010001000001001011000000110011101,49950651,0,0.100000,1.000000
49955635,57,001000001001000010000010001000100000100101000000001001010,49950651,0,0.100000,1.000000
49955636,57,001000101010001001110010001000100000100101000000011001110,49954367,0,0.100000,1.000000
49955637,60,110000001010000010001010100010001000001000010000000110011101,49950651,0,0.100000,1.000000
49955638,58,0010001010100010001000100010001000001001110000000110011101,49950651,0,0.100000,1.000000
49955639,57,001000101010001001110010001000100000100101000000011001110,49950651,0,0.100000,1.000000
49955640,56,01011000001100111111110010011000001001010010000100100100,49935920,0,0.050000,0.500000
49955641,59,00100010100000110010001000100010000010010100000001100111010,49957764,0,0.160000,0.800000
49955642,58,0010001010000010101000100010001000101001010000000110011101,49957764,0,0.140000,0.700000
49955643,51,101110001110111100100010001000001001010100000111001,49935920,0,0.070000,0.700000
49955644,61,1001000101010001001100010001000100000100001000000010001110110,49957764,0,0.120000,0.600000
49955645,50,10101100111101010010001000100001100101010000011000,49954369,0,0.060000,0.700000
49955647,61,1001000101010001001100010001000100000100001000000010001110110,49950652,0,0.100000,1.000000
49955649,52,0111111001110010100000010001000001001000000000110010,49959487,0,0.040000,0.800000
49955650,53,01111110011101101000000100010000110000000000001100010,49950652,0,0.100000,1.000000
49955651,59,00100010100000100010001000100010000010110100000001100111110,49950652,0,0.100000,1.000000
49955652,59,00100010100000100011001000100010000010010100000001100111010,49935920,0,0.100000,1.000000
49955653,60,000011001010001010011100100010001000001000010000100110011101,49950652,0,0.100000,1.000000
49955654,59,00010000010000000011000100010001000000000010100001110010100,49959483,0,0.050000,0.500000
49955655,57,100001101000100000110010001000100000100111000000011001100,49950653,0,0.100000,1.000000
49955656,58,0010001000000011011100100110001001001001010000000100010101,49950654,0,0.050000,1.000000
49955658,57,001000011001000001000010001000100000100101000000001001010,49961186,0,0.035000,0.700000
49955659,50,11110111101110110001001110000100101001000011000101,49950654,0,0.050000,1.000000
49955660,56,01011100111100111011100010001000001001010000000010001111,49950654,0,0.050000,1.000000
49955661,56,01000001000000001000010001000100000100001000000011001010,49961186,0,0.035000,0.700000
49955662,59,01001000101001001001100000001000100010100101000000010001010,49935915,0,0.060000,0.600000
49955663,56,01000001000000001000010001000100000100001000000011001010,49950654,0,0.050000,1.000000
49955664,58,0000010101011100110110001000000000100111000000011000011100,49950654,0,0.050000,1.000000
49955665,56,01011000111100111011100010001001001001010000000110001111,49943770,0,0.100000,1.000000
49955666,58,0010001000000011011100100110001001001001010000000100010101,49943770,0,0.070000,0.700000
49955667,59,10010001000010110001100100000001000001000010000000110011101,49943770,0,0.060000,0.600000
49955668,58,0010000010100010001000100010001000001001110000000110011101,49950655,0,0.100000,1.000000
49955669,60,010110001010000110011100101010001000001000010000000110011100,49924285,0,0.070000,0.700000
49955670,51,111110001110010100100010001100001001010000000110001,49950655,0,0.080000,0.800000
49955671,59,00100010100100100110101000100010000010000100000001000111011,49950655,0,0.100000,1.000000
49955672,56,00110010100000001110010001001100000100001000010010001111,49950655,0,0.100000,1.000000
49955673,62,10010001010100010001000100010001000001001010100000110011101110,49950655,0,0.100000,1.000000
49955674,57,101001101100001000010010001000100000101101000000011001100,49950655,0,0.100000,1.000000
49955675,59,00010001010000110001000000010001000001001010000000110011101,49924285,0,0.100000,1.000000
49955676,63,110010001010100010001000100010001000001001010100000110011101110,49924285,0,0.080000,0.800000
49955677,62,10010001010100010001000100010001000001001010100000110011101110,49950655,0,0.100000,1.000000
49955678,58,1010011000001010011110100010001000001001010000000110011000,49950655,0,0.100000,1.000000
49955679,58,0010001000000011011100100110001001001001010000000100010101,49950655,0,0.100000,1.000000
49955680,59,00100010100100100110101000100010000010000100000001000111011,49950655,0,0.100000,1.000000
49955681,59,00100010100000100010000000100010000010010100010001100111010,49945399,0,0.100000,0.700000
49955682,58,0000000010000010000010100010001000001000010000001100111010,49950656,0,0.050000,0.600000
49955683,59,11000000101000001001100000001000100000100101010000011001110,49950656,0,0.100000,1.000000
49955684,60,000010001010000010010100100010001000001000010000000110011100,49950657,0,0.070000,0.700000
49955685,58,1010001010000010001000100010001000001001010000100110011101,49957772,0,0.070000,0.700000
49955686,57,000011000101100101001100010001000001001010000000110001111,49950657,0,0.100000,1.000000
49955687,58,1010000010000000011010100010001000001000010000000110010100,49950657,0,0.100000,1.000000
49955688,57,101001101000100001111010001000100000100101000000011001100,49950657,0,0.100000,1.000000
49955689,60,010000000010000010001010100010001000001001010000000110011100,49926075,0,0.080000,0.800000
49955690,60,000010001010000010010100100010001000001000010000000110011100,49950657,0,0.100000,1.000000
49955691,58,0010101010000010001000100010001000001001010000000110011101,49926075,0,0.080000,0.800000
49955692,59,01011010101010001100110010001000100000100101000000111001110,49950657,0,0.100000,1.000000
49955693,58,1010000010000000011010100010001000001000010000000110010100,49950657,0,0.100000,1.000000
49955694,56,01011100111100111011100010001000001001010000000110001111,49950657,0,0.100000,1.000000
49955696,59,00100010110000100010001000100010010010010100000011100111011,49950658,0,0.100000,1.000000
49955698,57,001000011001000001000010001010100000100101000000001001010,49950658,0,0.100000,1.000000
49955699,61,0000010001010100010011110100010000000001000010000000110011101,49950658,0,0.100000,1.000000
49955700,59,00100010100110100110001000100010000010010100000001100111011,49948858,0,0.053333,0.800000
49955701,57,000110001011001010011000100010000110010100000000100011110,49950658,0,0.100000,1.000000
49955702,59,11001000101001011100100010001000100000100001000000011001110,49950658,0,0.100000,1.000000
49955703,57,001000011001000001000010001010100000100101000000001001010,49950658,0,0.100000,1.000000
49955704,59,00100010100100100110101000100010000010000100000001100111011,49948858,0,0.046667,0.700000
49955705,58,0001000101000001000100110001000100000100111000000011001101,49950658,0,0.100000,1.000000
49955706,59,00100010100100100110101000100010000010000100000001100111011,49950658,0,0.100000,1.000000
49955712,59,10010001010010010101000100010001000001001011000000110011101,49950658,0,0.100000,1.000000
49955713,59,10010001010010010101000100010001000001001010000000110011101,49950660,0,0.066667,1.000000
49955714,58,1000000001000001000101010001000100000100001000000011001110,49950660,0,0.066667,1.000000
49955715,58,1010110001011000111111000100010000010010100000001100011110,49950660,0,0.066667,1.000000
49955716,59,11001000101001011110100010001000100000100001000000011001110,49959482,0,0.046667,0.700000
49955717,57,001000101001000001000010101000100000100101000001001001010,49959482,0,0.040000,0.600000
49955718,57,100001101000100000110010001000100000100111000000011001100,49959492,0,0.080000,0.800000
49955719,61,1000100010100100100111101000100010000010010100000001000111010,49948857,0,0.040000,0.600000
49955720,61,1100100010100100100111000000100011000010010110000001110111010,49959482,0,0.040000,0.600000
49955721,60,010001000101010000001111010001000110000100001000000011001110,49959482,0,0.040000,0.600000
49955722,56,01011100111100111011100010001000001001010000000110001111,49948857,0,0.040000,0.600000
49955723,57,101001101000101001100010001000100100100101000000111001100,49934247,0,0.050000,0.700000
49955727,58,1010011000001010011100100010001000001001010000000110011100,49942061,0,0.035000,0.700000
49955728,57,001000001000000001101010001000100000100001000000011001010,49950662,0,0.200000,1.000000
49955730,61,0010101000101010101001111010101010100000100001000000011101110,49950662,0,0.200000,1.000000
49955731,50,00101100111001110010001000100000100101000100011000,49942061,0,0.030000,0.600000
49955732,59,10010001010010010101000100010001000001001010000000110011101,49942061,0,0.035000,0.700000
49955733,58,0100010100100100110101010000000000010000100000000100111011,49942061,0,0.020000,0.400000
49955734,59,00010000010000000010000100010001000001000010000000110010101,49950662,0,0.200000,1.000000
49955735,51,101011001111010100100010001000001001010000000110001,49942061,0,0.035000,0.700000
49955736,51,101011001111010100100010001000001001010000000110001,49950662,0,0.200000,1.000000
49955737,59,01001000101001001001100000001100101000100101000000011001110,49950663,0,0.100000,1.000000
49955738,62,10000100010100100000110111000100010001010000100100001100111010,49950663,0,0.100000,1.000000
49955739,58,1010001010000010001000100010001000001001010000100110011101,49950663,0,0.100000,1.000000
49955740,58,1010001010000010001000100010001000001001010000100110011101,49950663,0,0.100000,1.000000
49955741,58,0010001110000010001100100010001000001001010000000110011101,49957758,0,0.053333,0.800000
49955742,60,000010001011000100111101000100000000010000100000001100111010,49957758,0,0.040000,0.600000
49955743,62,10000100010100100000110111000100010001010000100100001100111010,49950663,0,0.100000,1.000000
49955744,57,010100101000001001110000001000100000100001000000011001010,49934251,0,0.046667,0.700000
49955745,59,01111010101010001100110010001000101000100101000000011001110,49950663,0,0.100000,1.000000
49955746,48,111001101111001000101011000010000100001001100001,49934251,0,0.033333,0.500000
49955747,59,00100010100000100010001000100010000010010100000001100111010,49950663,0,0.100000,1.000000
49955748,57,000011000101100101001100010001000001001010000100100001111,49959491,0,0.040000,0.400000
49955749,55,0000110001011001010011001010100000100101000000010000111,49934251,0,0.040000,0.600000
49955750,58,0000110101011100110110001000000000100111000000011000011100,49950664,0,0.066667,1.000000
49955751,59,00010000010000000010010100010001000001000010000000110010101,49950664,0,0.066667,1.000000
49955752,60,001001000101001001001100000001000101000100101000000011001110,49950664,0,0.066667,1.000000
49955753,60,000010001010000010010100100010001000001000010000000110011100,49950664,0,0.066667,1.000000
49955754,58,0001000001000000001001010001000100000100001000000011001010,49950664,0,0.066667,1.000000
49955755,56,01011101111100111011100010001000001001010000000110001111,49938958,0,0.040000,0.600000
49955756,61,0000010001010110010011110100010000000001000010000000110001101,49934258,0,0.100000,0.600000
49955757,60,001000101000001000100010001000101000100101000000011001110100,49938958,0,0.040000,0.600000
49955758,61,0010101000101010101001111010101000100000100001000000011101110,49950666,0,0.100000,1.000000
49955759,61,0010101000101010101001111010101000100000100001000000011101110,49938958,0,0.033333,0.500000
49955760,50,00111100111001110010001000100000100100000000011000,49947033,0,0.040000,0.800000
49955761,61,0000010001010100010011110100010000000001000010000000110001101,49950666,0,0.100000,1.000000
49955762,61,0000010001010100010011110100010000000001000010000000110011101,49938958,0,0.033333,0.500000
49955763,60,010110001010000110011100100010001000001000010000000110011100,49940451,0,0.040000,0.600000
49955764,50,10110111101110010001000100000100101000000011000101,49950668,0,0.066667,1.000000
49955765,59,01011000101000011001110010001000100000100001000000110011100,49952492,0,0.026667,0.400000
49955766,51,101101001110010100100010001000001001010010000110001,49950668,0,0.066667,1.000000
49955767,48,011010011100111000001000100000100101000000011000,49950668,0,0.066667,1.000000
49955768,51,101101001110010100100010001000001001010010000110001,49942064,0,0.053333,0.800000
49955769,50,10110111101110010001000100000100101000000011000101,49950668,0,0.066667,1.000000
49955770,48,011010011100111000001000100000100101000000011000,49950668,0,0.066667,1.000000
49955771,52,1010110011110111001000100010000010010100000001100001,49950668,0,0.066667,1.000000
49955772,50,10110111101110010001000100000100101000000011000101,49950668,0,0.066667,1.000000
49955773,52,1010110011110111001000100010000010010100000001100001,49950668,0,0.066667,1.000000
49955774,50,10110111101110010001000100000100101000000011000101,49950668,0,0.066667,1.000000
49955775,58,0010000010100010001000100010001000001001110000000110011101,49950668,0,0.066667,1.000000
49955776,58,1001000101001011000110010000000100010100001000000011001110,49952492,0,0.026667,0.400000
49955777,57,001000001001000001000010101000100000100101000000001001010,49950668,0,0.066667,1.000000
49955778,57,001000001000000001101010001000100000100001000000011001010,49950669,0,0.066667,1.000000
49955779,59,00101010100000100010001000101010000010010100000001100111011,49917292,0,0.066667,0.600000
49955780,58,1001000101001011000110010000000100000100001000000011001110,49950669,0,0.066667,1.000000
49955781,58,1010011000001010011100100010001000001001010000000110011000,49948851,0,0.046667,0.700000
49955782,58,0001000111000001001100100010001000001000010000000110011101,49950669,0,0.066667,1.000000
49955783,56,01001100111100111011100010001000001001010000000110001111,49947031,0,0.066667,1.000000
49955784,58,0001000111000001001100100010001000001000010000000110011101,49950669,0,0.066667,1.000000
49955785,58,1010011000001010011100100010001000001001010000000110011000,49948851,0,0.046667,0.700000
49955786,56,01000001000000001000010001000100000100101000000011001010,49948851,0,0.046667,0.700000
49955787,58,1001000101001011000110010000000100000100001000000011001110,49947031,0,0.046667,0.700000
49955788,50,00111100111001110010001000100000100101000000011000,49948851,0,0.046667,0.700000
49955789,51,010101010111001010010001000100000100001000000001100,49917292,0,0.066667,0.500000
49955790,48,111111001100101001000100010000011010100000001100,49947031,0,0.053333,0.800000
49955791,58,1001100101010001111110010001000100000100001000000011001110,49917292,0,0.066667,0.600000
49955792,57,010110000011001111111000100010000010010100000001100011111,49947031,0,0.066667,1.000000
49955793,58,1010011010001010011100100010001000001101010000000110011000,49952479,0,0.028571,1.000000
49955794,61,0010101000101010101001111010101000100000100001000000011101110,49927695,0,0.020000,0.600000
49955795,58,0010101010100010001000100010001000001001010000000110011101,49927695,0,0.033333,1.000000
49955796,58,1010011000001010011100100010001000001001010000001110011000,49952480,0,0.200000,1.000000
49955797,61,1011100010100100100110001000100010000010010100001001100101011,49954363,0,0.060000,0.600000
49955798,57,010000010000000010000100010001000001000010000000110010101,49952482,0,0.200000,1.000000
49955799,59,00100010000000110111001001100010000010010100000001000111010,49952482,0,0.200000,1.000000
49955800,57,101001101000001001110010001000100000100101000000011001100,49952483,0,0.100000,1.000000
49955803,58,1010011000001010011100100010001000001001010000000110011000,49957755,0,0.024000,0.600000
49955804,56,01011010101100111111100010101000001001010000000110001111,49942067,0,0.028000,0.700000
49955805,57,001000001001000001000010001000100000100101000000001001010,49942067,0,0.028000,0.700000
49955806,58,0001000001000000001100010001000100000100001000000011001010,49942067,0,0.028000,0.700000
49955807,50,10111000111011110010001000100000100101000000011000,49952484,0,0.040000,1.000000
49955808,59,10100010100000100010001000100010000010010100000001100111010,49952485,0,0.066667,1.000000
49955809,59,10100010100000100010001000100010000010010100000001100111010,49952487,0,0.032000,0.800000
49955810,59,10100110000010100111001000100010000010010100000001100110000,49940457,0,0.033333,0.500000
49955811,56,01001100111100111011100010001000001001010000000110001111,49952487,0,0.032000,0.800000
49955812,56,01000001000000001000010001000100000100101000000011001010,49924265,0,0.066667,1.000000
49955813,56,01000001000000001000010001000100000100101000000011001010,49947040,0,0.053333,0.800000
49955814,59,10010001000000011011100100110011000001001010000000100011101,49952486,0,0.040000,1.000000
49955815,61,0000001000101010001000111010001000100000100001000000011001110,49929419,0,0.140000,0.700000
49955816,48,101011001110101001000100010000010010100000001100,49929419,0,0.160000,0.800000
49955817,58,0010101010000010001000100010001000001001010000000110011101,49942067,0,0.032000,0.800000
49955818,61,0000001000101010001000111010001000100000100001000000011001110,49952486,0,0.040000,1.000000
49955819,58,0001010001000000011000010001000100000100001000000001001010,49927699,0,0.033333,0.500000
49955820,58,1000000001000001000101010001000100000100001000000011001110,49942067,0,0.028000,0.700000
49955821,59,11101000100101011100100010001000100000100001000000011001110,49952487,0,0.040000,1.000000
49955822,59,11101000100101011100100010001000100000100001000000011001110,49952487,0,0.040000,1.000000
49955823,60,000000001000001000101010001000100000100001000100011001110100,49952490,0,0.200000,1.000000
49955824,48,111101111011101000100011000010010100100001100010,49952490,0,0.200000,1.000000
49955825,58,0010101010000010001000100010001000001001010100000110011101,49952490,0,0.200000,1.000000
49955826,58,0010101010000010001000100010001000011001010000000110011101,49959485,0,0.100000,0.500000
49955828,56,01000101011011000110010000000100000100001000000011001110,49952490,0,0.160000,0.800000
49955829,56,01011010101100111111000010001010001001010000000110001111,49959485,0,0.100000,0.500000
49955830,52,0010001011001111110001000100000100101000000011001111,49952490,0,0.200000,1.000000
49955832,51,101111101110010100100010001000001001010000000111001,49952490,0,0.200000,1.000000
49955833,58,1000000001000001101100010001000100000100001000000011001110,49952490,0,0.200000,1.000000
49955834,55,0000110001011001010011001010100000100101000000010000111,49952490,0,0.200000,1.000000
49955835,59,00100010100000100010000000100010000010010100010001100111010,49952490,0,0.200000,1.000000
49955837,62,10010001010100010001000100010001000001001010100000110011101110,49952491,0,0.050000,1.000000
49955838,56,11111100111100111101100010001000001001010000000110001111,49952491,0,0.050000,1.000000
49955839,58,0010001010000010001000100010001000001011011000000110011101,49945407,0,0.028000,0.700000
49955840,63,101001000101110001001100010001000100010100001000000011001010101,49945407,0,0.028000,0.700000
49955841,50,10100100111101010010001000100000100101000000011000,49940460,0,0.050000,0.600000
49955842,62,10010001010100010001000100010001000001001010100000110011101110,49952491,0,0.050000,1.000000
49955843,50,10100100111101010010001000100000100101000000011000,49962913,0,0.040000,1.000000
49955844,57,000011000101100101001100010001000001001010000000110001111,49952491,0,0.050000,1.000000
49955845,58,0010001010000010001000100010001000001011011000000110011101,49940460,0,0.050000,0.500000
49955846,56,11111100111100111101100010001000001001010000000110001111,49940460,0,0.050000,0.600000
49955847,57,001000101000001000100110001000100000100111000000011001101,49945407,0,0.032000,0.800000
49955848,57,000011000101100101001100010001000001001010000000110001111,49952491,0,0.050000,1.000000
49955849,58,0001000111000001001100100010101000001000010000000110011101,49952491,0,0.040000,0.800000
49955850,56,01011001111100111111100010001000001001010000000110001111,49940460,0,0.050000,0.600000
49955851,58,0010001010000010001000100010001000001011011000000110011101,49940460,0,0.050000,0.500000
49955852,56,01011010101100111110000010001010001001010000000110001111,49952491,0,0.050000,1.000000
49955853,56,01011010101100111110000010001010001001010000000110001111,49952491,0,0.050000,1.000000
49955854,56,01011001111100111111100010001000001001010000000110001111,49952491,0,0.050000,1.000000
49955855,58,0010001010000010001000100010001000001011011000000110011101,49945407,0,0.028000,0.700000
49955856,63,101001000101110001001100010001000100010100001000000011001010101,49952491,0,0.050000,1.000000
49955857,58,0001000111000001001100100010001000001000010000000110011101,49940460,0,0.050000,0.700000
49955858,58,0010101010000010001000100010001000001001011000000110011101,49952494,0,0.200000,1.000000
49955859,58,0001000001000000001000010001000100000100101000000011001010,49952495,0,0.200000,1.000000
49955860,59,00010000010000000010000100010001000001001010000000110010100,49952495,0,0.200000,1.000000
49955861,57,100001101100001000010010001000100000101101000000011001100,49952495,0,0.200000,1.000000
49955862,59,00010000000000010010100100010001000001000010000000110011100,49952495,0,0.200000,1.000000
49955863,58,1010011000001010011110100010001000001001010000000110011000,49952495,0,0.200000,1.000000
49955864,59,01001000111001001001110010011000100000100101000000011000011,49961203,0,0.160000,0.800000
49955865,57,100001101100001000010010001000100000101101000000011001100,49952495,0,0.200000,1.000000
49955866,59,00100010100000100010001000100010000010010100000001100111010,49943767,0,0.100000,1.000000
49955867,58,1010011000001010011110100010001000001001010000100110011000,49952495,0,0.160000,0.800000
49955868,58,1010011000001010011110100010001000001001010000000110011000,49961203,0,0.200000,1.000000
49955869,58,0010001010100010001000100010001000001001110000000110011101,49952496,0,0.066667,1.000000
49955870,58,1010011010001010010100100010001000001001010000000010011000,49952496,0,0.066667,1.000000
49955871,60,100100010100110100110001000100010000010010100000001100111011,49952496,0,0.066667,1.000000
49955872,58,0010001010100010001000100010001000001001110000000110011101,49952496,0,0.066667,1.000000
49955873,58,0010011000001010011110100010001000000001010000000110011000,49952496,0,0.066667,1.000000
49955874,56,01000001000000001000010001000100000100001000000011001010,49952496,0,0.066667,1.000000
49955875,58,0001000001000000001000010001000100000100101000000011001010,49952496,0,0.066667,1.000000
49955876,51,101011001111010101100010001000001001010010000110001,49952496,0,0.066667,1.000000
49955877,57,001000001000000001101010001000100000100001000000011001010,49952496,0,0.066667,1.000000
49955878,58,1010011010001010010100100010001000001001010000000010011000,49952496,0,0.066667,1.000000
49955879,59,00010000010000000010000100010001000001001010000000110010100,49952497,0,0.050000,1.000000
49955880,60,000011001010000010011100100010101000001000010000000110011101,49952497,0,0.050000,1.000000
49955881,58,0010001010000110001000000010001000001001010000000110011101,49952497,0,0.050000,1.000000
49955882,59,00010000010000000010000100010001000001001010000000110010100,49952497,0,0.050000,1.000000
49955883,58,0010101010000010001000100010001000001001010000000110011101,49952497,0,0.050000,1.000000
49955884,50,10101100111101010010001000100000100101000000011000,49952497,0,0.050000,1.000000
49955885,56,11111100111100111101100010001000001001010000000110001111,49952497,0,0.050000,1.000000
49955886,63,111100100010100000100010001000100010000010011101000001100111011,49952497,0,0.050000,1.000000
49955887,61,0000100010100100100111001000100010000010010100000001100111010,49952497,0,0.050000,1.000000
