ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33282857,54,101010111000100101010100000000010001000010000000100100,33254613,0,0.025000,0.500000
33282858,48,010001010000000010001000100001000000010010001110,33254613,0,0.025000,0.500000
33282859,50,10101110101101010001000000001000100001100000010001,33281351,0,0.050000,1.000000
33282860,51,110010110111100101001000000000100010000101000001101,33254613,0,0.025000,0.500000
33282861,53,00001011101001010000000000000110010000100000001001100,33281352,0,0.066667,1.000000
33282862,52,1111111111010110100010000000001000100001000000010000,33278312,0,0.035000,0.700000
33282863,49,1000101000000000000100010000100000001001010011101,33259772,0,0.066667,0.800000
33282864,51,000011101110010100100000000010001000010000000100110,33278312,0,0.040000,0.800000
33282865,51,101111111010010001000000000010001000010000000100110,33281352,0,0.066667,1.000000
33282866,51,101001100010110100000000000001000100001000000010011,33281352,0,0.066667,1.000000
33282867,49,1000101000000000000100010000100000001001010011101,33281352,0,0.066667,1.000000
33282868,52,1111111111010110100010000000001000100001000000010000,33264573,0,0.035000,1.000000
33282869,51,100001000001000000001000100001000000010000101111111,33281352,0,0.066667,1.000000
33282870,49,1000101000000000000100010000100000001001010011101,33281352,0,0.066667,1.000000
33282871,52,1111111111000110110000000000001000100001000000010000,33278312,0,0.035000,0.700000
33282872,53,00001011101001010000000000000110010000100000001001100,33278312,0,0.035000,0.700000
33282873,51,000011101110010100100000000010001000010000000100110,33264573,0,0.040000,0.800000
33282874,48,001011110100111010000000000100010000100000001000,33281352,0,0.066667,1.000000
33282875,49,1001111010100000100000000000100010000100100001000,33281352,0,0.066667,1.000000
33282876,53,11111111101010111000100000000001010100001000000010011,33278312,0,0.035000,0.700000
33282877,51,101111111010010001000000000010001000010000000100110,33259772,0,0.066667,0.800000
33282878,51,101001100010110100000000000001000100001000000010011,33264573,0,0.040000,0.800000
33282879,48,010001010000000000001000100001000000010010001110,33278312,0,0.040000,0.800000
33282880,49,0001110110001011110000000001000100001000000011011,33281353,0,0.040000,1.000000
33282881,56,00100101011111001010010000000000100110000000000001001100,33284641,0,0.024000,0.600000
33282882,54,110101110100010110101010000000001000100001000000010001,33281353,0,0.040000,1.000000
33282883,53,10110011111100101001000000000010001000010000000100101,33284641,0,0.028000,0.700000
33282884,51,000010101110010100100000000010001000010000000100110,33281353,0,0.040000,1.000000
33282885,56,00100101011111001010010000000000100110000000000001001100,33281353,0,0.040000,1.000000
33282886,51,000010101110010100100000000010001000010000000100110,33281353,0,0.040000,1.000000
33282887,53,10110011111100101101000000000010001000010000000100101,33281353,0,0.040000,1.000000
33282888,52,0001100000100000000010001010010000000100101001111101,33281353,0,0.032000,0.800000
33282889,48,101110000001010000000000000001000010000000100010,33281353,0,0.040000,1.000000
33282890,56,00100101011111001010010000000000100110000000000001001100,33281353,0,0.040000,1.000000
33282891,54,010101110001011000101000000000100010000100000001000101,33284641,0,0.024000,0.600000
33282892,52,1111111111010110100010000000001000100001000000010000,33281353,0,0.040000,1.000000
33282893,47,10001010000000000001000100001100000010010000010,33281353,0,0.040000,1.000000
33282894,52,1111101101110010100000100010001000100001000000010010,33281353,0,0.040000,1.000000
33282895,54,110101110100010110101010000000001000100001000000010001,33284641,0,0.024000,0.600000
33282896,50,00011101100101101010000000000010100100000001000110,33281354,0,0.050000,1.000000
33282897,56,00010011000100001010000000000000100010000100000001001100,33291957,0,0.040000,0.800000
33282898,53,11111101010101101100000000000010001000010000000100000,33281354,0,0.050000,1.000000
33282899,53,10010011011100101000000000000100010010100000001001101,33271252,0,0.028000,0.700000
33282900,51,110010110111100101001000000000100010000101000001101,33281354,0,0.050000,1.000000
33282901,53,11111011011100101000000000000010001000010000000100101,33291957,0,0.040000,0.800000
33282902,50,10111100010100100000001000001000100001000000110011,33282998,0,0.120000,0.600000
33282903,51,101001100010111100000000000001000100001001000010001,33281355,0,0.200000,1.000000
33282904,47,10111100100010000000000001000100001000000010001,33281355,0,0.200000,1.000000
33282905,48,010001010000000000001000100001000000010010001110,33281355,0,0.200000,1.000000
33282906,53,10010011010110101000000001000010001000010000000100111,33281355,0,0.200000,1.000000
33282907,54,010010111000110101000000000000010001000010000000100111,33281355,0,0.200000,1.000000
33282908,53,10010011010110101000000001000010001000010000000100111,33281355,0,0.200000,1.000000
33282909,51,011000101000000000000110010000100000001001010011101,33281355,0,0.200000,1.000000
33282910,53,11010010101111010101000000000100010000100000001000110,33281355,0,0.200000,1.000000
33282911,54,110110011111100101001000000000010001000010000000101101,33281355,0,0.200000,1.000000
33282912,53,11111111101010111000100000000001000100001000000010011,33281355,0,0.200000,1.000000
33282913,49,1001110110001011111000000001000100001000000010011,33283001,0,0.046667,0.700000
33282914,48,000101011001010010000000001000100001100000010011,33282998,0,0.140000,0.700000
33282915,53,00001011101001010000000000000110010000100000001001100,33281355,0,0.200000,1.000000
33282916,49,1001110110001011110000000001000100001000000010011,33281355,0,0.200000,1.000000
33282917,53,11111111101010111000100000000001000100001000000010011,33281355,0,0.200000,1.000000
33282918,49,1100111101110000010010001000010000000100101001101,33283001,0,0.040000,0.600000
33282919,50,11001110101011010000000000000100010000100000001000,33283001,0,0.066667,1.000000
33282920,52,1111110101010110100000000000001000100001000000010000,33281355,0,0.200000,1.000000
33282921,47,10111100100010000000000001000100001000000010001,33281355,0,0.200000,1.000000
33282922,50,10111100010100100000001000001000100001000000110011,33281355,0,0.200000,1.000000
33282923,49,1001110110001011110000000001000100001000000010011,33281355,0,0.200000,1.000000
33282924,54,100101110101100010000000000000100010000100000011000110,33281355,0,0.200000,1.000000
33282925,54,101100111111001011010000000000100010000100000001001011,33281355,0,0.200000,1.000000
33282926,47,11111010100100000000000010100010000100000001001,33281356,0,0.100000,1.000000
33282927,53,10110111111100101001000000000110001000010000000100101,33281356,0,0.100000,1.000000
33282928,54,100101110001101010000000000000100010000100000001001111,33286703,0,0.100000,0.500000
33282929,47,11111010100100000000000010100010000100000001001,33281356,0,0.100000,1.000000
33282930,51,101100111111001010010000000011000100001000000010010,33281356,0,0.100000,1.000000
33282931,53,10110011111100101001000000000010001000010000000100101,33281356,0,0.100000,1.000000
33282932,45,100010001000000000100010000100000001001000111,33281356,0,0.100000,1.000000
33282933,55,0010011000101001010000000000000100010000100000001001001,33281356,0,0.100000,1.000000
33282934,49,1001101000001000000100010000100000001001010011101,33281356,0,0.100000,1.000000
33282935,53,10010101110010100000000000001000100001000000010010001,33281356,0,0.100000,1.000000
33282936,53,10110111111100101001000000000110001000010000000100101,33286703,0,0.100000,0.500000
33282937,54,000000111101100101001000000000010001000010000000100100,33279824,0,0.053333,0.800000
33282938,50,00001010010101011010000000001000100001000000010011,33281357,0,0.066667,1.000000
33282939,55,0010011000101001010000000100000100010000100000001001001,33281357,0,0.066667,1.000000
33282940,45,100010001000000000100010000100000001001000111,33279824,0,0.053333,0.800000
33282941,54,000000111101100101001000000000010001000010000000100100,33279824,0,0.053333,0.800000
33282942,49,0001110010001010010000000001000100001000000010011,33272908,0,0.200000,1.000000
33282943,54,110110011111100101001000000000010001000010000000101101,33281358,0,0.200000,1.000000
33282944,47,10111100100010000000000001000100001000000010001,33272908,0,0.200000,0.800000
33282945,41,10001101110100000001000100001000000010010,33281358,0,0.200000,1.000000
33282946,50,10001110010001011010000000001000100001000000010011,33272908,0,0.200000,1.000000
33282947,48,000111011001010010010000001000100001000000010011,33262902,0,0.070000,0.700000
33282948,48,100111011001010010000000001000100101000000010011,33262902,0,0.070000,0.700000
33282949,48,010001010000000000001000100001000000010010001110,33272908,0,0.200000,1.000000
33282950,48,000111011001010010000000001000100001000000010011,33274821,0,0.040000,0.800000
33282951,49,1101110000001010000000000010001000000000000100010,33262902,0,0.080000,0.800000
33282952,51,000110000010000000001000101001000000010010101111110,33290200,0,0.200000,0.800000
33282953,53,00000001110110010100100000001001000100001000000010010,33281358,0,0.200000,1.000000
33282954,52,0001100000100000000010001010010000000100101001111100,33272908,0,0.200000,0.800000
33282955,48,100111011001010010000000001000100101000000010011,33272908,0,0.200000,0.800000
33282956,48,010001010000000000001000100001000000010010001110,33281358,0,0.200000,1.000000
33282957,48,000111011001010010000000001000100001000000010011,33281358,0,0.200000,1.000000
33282958,51,111111101010110101000001000001000100001000000000000,33281358,0,0.200000,1.000000
33282959,54,110110011111100101001000000000010001000010000000101101,33281358,0,0.200000,1.000000
33282960,51,101111110101011010000000000000100010000100000001000,33272908,0,0.200000,0.800000
33282961,48,000111011001010010010000001000100001000000010011,33262902,0,0.070000,0.700000
33282962,54,110110011111100101001000000000010001000010000000101101,33281358,0,0.200000,1.000000
33282963,54,000000111101100101001000000000011001000010000000100101,33281358,0,0.200000,1.000000
33282964,55,0101011100010010101010000000101000100001000000010000001,33262902,0,0.080000,0.800000
33282965,48,000111011001010010000000001000100001000000010011,33281358,0,0.200000,1.000000
33282966,53,00010011111001011100000000001000000001000000010011000,33281359,0,0.050000,1.000000
33282967,52,1010111000101101000000000000010001000010000000100010,33281359,0,0.050000,1.000000
33282968,54,100101110101100010000000000000100010000100000011000110,33274830,0,0.040000,0.600000
33282969,53,10100011111100101001000000000110001000010000000100101,33281359,0,0.050000,1.000000
33282970,48,100111100100000000000001000010000000100100011000,33281359,0,0.050000,1.000000
33282971,52,0001100000100000000010001010010000000100101001111100,33281359,0,0.050000,1.000000
33282972,49,1011111010100000100000000000100010000100000001000,33281359,0,0.050000,1.000000
33282973,53,00110011111100101001010000000010001000010000000100101,33281359,0,0.050000,1.000000
33282974,49,1011111110100000100000000001100010000100000001000,33281359,0,0.050000,1.000000
33282975,52,1101111010100001000000000000010001000010000000100011,33281359,0,0.050000,1.000000
33282976,52,1101111010100001000000000000010001000010000000100011,33281359,0,0.050000,1.000000
33282977,51,000111101110010100100000000010001000010000000100111,33281359,0,0.050000,1.000000
33283002,55,1000010111000000111010100100000010001101010000000100000,33284617,0,0.100000,0.500000
33283010,51,101111111101011010000000000000100010000100000001000,33284619,0,0.066667,1.000000
33283014,49,1000101000000000100101010000100000000001000011101,33284619,0,0.040000,0.600000
33283018,54,000010011111001010100000000000100000000100000001001100,33272915,0,0.026667,0.400000
33283024,52,1100110110000000000001000100001000000010000110111111,33284627,0,0.070000,0.700000
33283025,54,000000111101100101001100000000010001000010000000100101,33282986,0,0.046667,0.700000
33283026,51,101011101101101000001100000010001000010000000100001,33288386,0,0.040000,0.500000
33283028,52,0001100000100000000010001010010000000100101001111100,33281347,0,0.030000,0.700000
33283030,52,1111111111010110100010000000001000100001000000010000,33288386,0,0.053333,0.600000
33283032,49,1001110100001011110000000001000100001000100010011,33281347,0,0.035000,0.700000
33283033,52,0001100000100000000010001010010000000100101001111100,33284620,0,0.030000,0.600000
33283035,50,10101110110110100000100000001000100001000000010000,33284620,0,0.025000,0.500000
33283038,51,101111110101010010000000000000100010010100000001000,33244376,0,0.200000,1.000000
33283039,53,10010111010110101000000001000010001000010000001100111,33293879,0,0.060000,0.600000
33283040,52,1010111000101101000000000000010001000010000000100010,33284621,0,0.070000,0.700000
33283041,53,10100011111100101001000000000110001000010000000100101,33282994,0,0.035000,0.700000
33283043,51,000001010000000000001000100001000000010010100111010,33264568,0,0.160000,0.800000
33283046,51,000010101110010100100000000010001100010000000100110,33286701,0,0.050000,0.500000
33283047,51,000010101110010100110000000010001000010000000100110,33254602,0,0.050000,0.500000
33283048,50,00001010111011010010000000001000100001000000010011,33286701,0,0.050000,0.500000
33283049,51,000110000010000000001000101001000000010010101111110,33286691,0,0.046667,0.700000
33283051,53,10100011111100101001000000000110001000010000000100101,33286691,0,0.046667,0.700000
33283055,47,10001010000000000010001000010000000100101001110,33286689,0,0.040000,0.800000
33283056,53,00000011110110010100100000000001000100001000000010010,33279841,0,0.080000,0.800000
33283057,52,1110010110101100001001000000000100010000100000001001,33284623,0,0.100000,0.800000
33283058,48,000111011001010010000000001000100101000000010011,33284623,0,0.100000,0.700000
33283059,53,00011111000100101110010010000010001000010000000110011,33284623,0,0.100000,0.500000
33283061,48,010001010000000000001000100001000000010010001110,33278310,0,0.040000,0.800000
33283065,54,000000111101100101001000000000010001000010000000100101,33244398,0,0.100000,1.000000
33283066,52,1000011001110010100100000000010001000010000000100100,33244398,0,0.100000,1.000000
33283067,51,101111110101011010000000000000100010000100000001000,33278314,0,0.160000,0.700000
33283068,54,100000110111001010000000000001000100001000000010111011,33290195,0,0.100000,0.600000
33283069,50,11111110101011010000010100000100010000100000001000,33244398,0,0.100000,1.000000
33283070,52,1011111000101101000000000000010001000010000000100010,33244398,0,0.100000,1.000000
33283071,51,101111110101011010000000000000100010000100000001000,33244398,0,0.100000,1.000000
33283072,49,0101110101000000000000000001000100001000000010011,33244398,0,0.100000,1.000000
33283073,54,111100101101111000010010010000001000101001000000010011,33269618,0,0.100000,0.400000
33283074,48,010001010000000000001000100001000000010010001100,33290195,0,0.100000,0.500000
33283075,53,10010011010110101000000001000010001000010000000100111,33272922,0,0.120000,0.600000
33283076,51,000011101110010100100000000010001000010000000100110,33278314,0,0.140000,0.800000
33283078,50,10101110110110100000100000001000100001000000010000,33272912,0,0.160000,0.800000
33283079,53,10100011111100101001000000000110001000010000000100101,33282996,0,0.050000,0.500000
33283080,45,100010001000000000100010000100000001001000111,33282996,0,0.060000,0.600000
33283081,53,00010001111101010000000000000100010000101000001001101,33286688,0,0.060000,0.700000
33283082,48,000111001000111110000000001100100001100000010011,33272912,0,0.120000,0.600000
33283084,49,1011111110100000100000000000100010000100000001000,33252893,0,0.060000,0.600000
33283086,51,000110000010000001001000100001000000010010111101110,33261410,0,0.060000,0.600000
33283100,51,000011101110010100100000000010001000010010000100110,33247886,0,0.100000,1.000000
33283101,48,010001010000000000001000100001000000010010001110,33247886,0,0.100000,1.000000
33283102,51,000011101110010100100000000010001000010000000100110,33247886,0,0.100000,1.000000
33283103,50,10110110101101000000000000001000100001000100010011,33247888,0,0.040000,1.000000
33283104,51,000110010010000000001001100001000000010010101111110,33247888,0,0.040000,1.000000
33283106,49,1011111010100000100000000000100010000100000001000,33247888,0,0.040000,1.000000
33283107,49,1000101000000000000100010000100000001001010011101,33247891,0,0.100000,1.000000
33283108,48,010001010000000000001000100001000001010010001110,33247891,0,0.100000,1.000000
33283111,55,0101011100010011101010000000001000100001000000010000001,33276615,0,0.120000,0.600000
33283112,41,10001101110100000001000100001000000010010,33276615,0,0.140000,0.700000
33283114,48,000111011001110010000000001000100011000000010001,33256445,0,0.035000,0.700000
33283121,54,101011111000100101010100000000010001000010000000100100,33264567,0,0.053333,0.800000
33283133,47,10001100010000000001000100001001000010010001100,33264567,0,0.046667,0.700000
33283134,54,101011111000100101010100000000010001000010000000100100,33264567,0,0.053333,0.800000
33283135,51,011111110101011010000010100000100010000100000001000,33249730,0,0.100000,1.000000
33283136,52,1111010101000110110000000000001000100001000000000000,33272916,0,0.100000,0.600000
33283140,55,0101011100010011101010000000001000100001000000010000001,33249736,0,0.050000,1.000000
33283141,52,0000101011100101001000000000100010000100000001001101,33286683,0,0.040000,0.800000
33283144,50,00111110101001000000000000001000100001000000010011,33249737,0,0.066667,1.000000
33283146,51,000010100110010100100000000010011000010000000100110,33249742,0,0.100000,1.000000
33283147,45,100010001000000000100010000100000001001000111,33249742,0,0.100000,1.000000
33283148,49,1010111000101101000000000000100010000100000001000,33284623,0,0.070000,0.700000
33283149,48,110001010010010000001000100001000000010010001010,33244391,0,0.070000,0.600000
33283150,49,1000101000000000000100010000100000001001010011101,33249742,0,0.100000,1.000000
33283151,52,0000101101111001010010000000001000100001000000010011,33249742,0,0.080000,0.800000
33283152,53,11111101101110010100000000000001000100001000000010010,33284623,0,0.080000,0.800000
33283153,54,010101110001011000101000000000100010000100000001000101,33249742,0,0.070000,0.700000
33283154,48,010001010000000000001000100001000000010010001110,33249742,0,0.100000,1.000000
33283155,51,111101100010100100000000000001100100001000000010001,33244391,0,0.060000,0.500000
33283156,48,010001010100100000001000100001000000010010001110,33249742,0,0.070000,0.700000
33283157,49,0101110101000100010000000001000100001000000010011,33284623,0,0.080000,0.800000
33283158,52,0000101101111001010010000000001000100001000000010011,33249742,0,0.100000,1.000000
33283159,49,1011110110001011110000000001000100001000000010011,33271267,0,0.035000,0.700000
33283160,47,10000010000100010011001100001000001010010001100,33271267,0,0.020000,0.400000
33283161,50,11111110101011011001000100000100010000100000001000,33251217,0,0.066667,1.000000
33283162,50,10011101100010101100000000010001000010000000100110,33251217,0,0.066667,1.000000
33283164,52,1110010110111100001001000000000100010000100000001001,33286695,0,0.028000,0.700000
33283165,52,1000011011110010100100000000010001000010000000100100,33276613,0,0.046667,0.700000
33283166,51,101001100010111100000000000001000100001001000010001,33281343,0,0.120000,0.600000
33283167,48,010001010000000000001000100001000000010010001100,33274823,0,0.080000,0.800000
33283168,49,0101110101000000000000000001010100001000010010011,33281343,0,0.120000,0.600000
33283169,51,010001010000000000001000100001000000010010100111010,33282979,0,0.023333,0.700000
33283177,51,000010101110010100100000000010001000010000000100110,33282991,0,0.100000,1.000000
33283178,50,00111110101001000000000000001000100001000000010011,33282991,0,0.100000,1.000000
33283180,44,00010001000000000100100101000010010010001110,33282991,0,0.050000,0.500000
33283184,53,10010011000010101000000000000010001010010000000000111,33282991,0,0.070000,0.700000
33283189,49,1001110110010100100000000010001001010000000100111,33282991,0,0.080000,0.800000
33283195,52,1100110110000000000001000100001000000010000100111111,33286692,0,0.120000,0.600000
33283196,51,000110000010000000001000100001000000010010111111110,33293872,0,0.200000,0.500000
33283198,53,00000011110110010100100000000011000100101000000010010,33252892,0,0.200000,1.000000
33283199,54,010000101111100001000000000000011001000010000000100110,33252892,0,0.200000,1.000000
33283201,52,1111111111000110110000000000001000100001000000010000,33252900,0,0.100000,1.000000
33283202,52,1111111111010110100010000000001000100001000000010000,33279830,0,0.100000,1.000000
33283203,55,0010011000100001011000000000000100010000100000001001001,33279830,0,0.080000,0.800000
33283204,52,0001100000100000000010001010010000000100101001111100,33252900,0,0.100000,1.000000
33283205,53,00000011110110010100100000000001000100001000000010010,33279830,0,0.080000,0.800000
33283206,49,0111110101001000010000000001000100001000000010011,33252900,0,0.100000,1.000000
33283207,52,1011111000101101000000000000010001000010000000101010,33252900,0,0.100000,1.000000
33283208,50,00001110111001010010000000001000100001000000010011,33279830,0,0.080000,0.800000
33283209,49,0111110101001000010000000001000100001000000010011,33252900,0,0.100000,1.000000
33283210,45,100010001000000000110010000100000001001000111,33252900,0,0.100000,1.000000
33283228,52,1000010101110010100100000000000011000010000000100110,33259772,0,0.120000,0.600000
33283229,53,11111111101010111000100000000001010100001000000010011,33264573,0,0.140000,0.700000
33283230,54,000000111101100101001000001000010001000010000000100100,33264573,0,0.140000,0.700000
33283231,51,000001111010101000000000000010101000010000000100111,33252906,0,0.100000,1.000000
33283232,52,0001100000100000000010001010010000000100101001111100,33286685,0,0.025000,0.500000
33283233,49,1000101000000000000110010000100000001001010011101,33282985,0,0.100000,0.500000
33283234,47,10111100100010000000000001000100001000000010001,33252908,0,0.050000,1.000000
33283235,50,00001010111001010010000000001000100001000000010011,33282985,0,0.100000,0.500000
33283236,48,000111011001010010000000001000100001000000010011,33282985,0,0.100000,0.500000
33283237,45,100010001000000000100010000100000001001000111,33252908,0,0.050000,1.000000
33283238,52,0001001111100101010000000000100000000100010001001100,33282985,0,0.100000,0.500000
33283239,49,1110111100110000010010001000010000000101101001101,33266362,0,0.050000,0.400000
33283241,54,000000111101100101001001000000010001000010000000100101,33288391,0,0.050000,0.500000
33283243,53,10010011011100101000100000000100010010100000001001101,33288379,0,0.060000,0.600000
33283244,49,0111110101001000000000000001000100001000000010011,33288379,0,0.080000,0.800000
33283246,41,10001100110100000001000100001000000010111,33254592,0,0.050000,1.000000
33283247,54,000010011111001110100000000000100000000100000001001100,33266367,0,0.050000,0.700000
33283248,53,00001011101001010000000000000110010000100000001001110,33266367,0,0.050000,0.700000
33283249,56,00010010011111100101101000000000010011000010000000100110,33278323,0,0.046667,0.700000
33283252,54,000010011111001010100000000000100000000100000011001100,33293873,0,0.200000,0.500000
33283253,49,1001110110001001110000010001000100001000000010011,33254596,0,0.200000,1.000000
33283254,52,1100110110000000000001000100001000000010000110111111,33293873,0,0.200000,0.600000
33283256,48,000111011001010010000000001000100101000000010011,33271246,0,0.070000,0.700000
33283258,51,110110001010000000001000101001000000110010101111110,33256458,0,0.080000,0.400000
33283259,54,101011100010110100000000000001100100001000000010001010,33256458,0,0.100000,0.500000
33283260,47,10111100100010000000000001000100001000000010001,33284623,0,0.070000,0.700000
33283261,51,110110001010000000001000101001000000110010101111110,33286701,0,0.040000,0.400000
33283262,51,011111110101111010000100000010101010000100000001000,33249742,0,0.050000,0.500000
33283263,52,1111101101110010100000000000001000100001000000010010,33286691,0,0.053333,0.800000
33283265,51,110110001010000000001000101001000000110010101111110,33249742,0,0.060000,0.600000
33283266,46,0111011010010000000000000000000100000001001110,33286701,0,0.050000,0.500000
33283267,48,000111011001010010010000001000100011000000010011,33254606,0,0.040000,1.000000
33283268,50,10011100010001010010000000001000100101000000010011,33254606,0,0.040000,1.000000
33283269,48,101110000001010000000000010000000010000000100010,33268197,0,0.033333,0.600000
33283272,43,0100111001101010000010001000010000100100110,33269633,0,0.030000,0.600000
33283276,48,100111011001010010000000001000100101000000010011,33268197,0,0.040000,0.800000
33283277,54,110110011111100101001000000000010001000010000000101101,33256445,0,0.050000,1.000000
33283278,53,01000011110110010100100000000001000100001000000010010,33256445,0,0.050000,1.000000
33283279,53,00000011110110010100100000000001000100001000000010010,33256445,0,0.050000,1.000000
33283281,53,10000011110110010100100000000001000100001000000010000,33272920,0,0.032000,0.800000
33283282,53,00000011110110010100100000000001000100001000000010010,33256445,0,0.050000,1.000000
33283284,52,1111100101110010100000100000001000100011100000010010,33282986,0,0.033333,0.500000
33283285,55,1100011111000101101010100000000010001000010000000100110,33264567,0,0.053333,0.800000
33283286,54,010101110001011000101000000000110010000100000001001110,33288386,0,0.053333,0.500000
33283287,53,10010111010110101000000010000010000000010000000100111,33256445,0,0.050000,1.000000
33283288,49,0001110000001011010000000101000000001000000010011,33288386,0,0.040000,0.600000
33283289,52,0000001111110101000000000000010101000010000000100110,33256445,0,0.050000,1.000000
33283290,53,01101110111010110110000000000001000100001000000010000,33256445,0,0.040000,0.800000
33283291,50,10111111101001000100000000001000100001000100010011,33256445,0,0.050000,1.000000
33283292,49,0001110110011100100000000010001000010000000100011,33288386,0,0.053333,0.600000
33283293,51,100101101111001010010000000001000100001000000010111,33256445,0,0.050000,1.000000
33283294,41,10001101110100000001000100001000000010010,33278316,0,0.046667,0.700000
33283295,50,10110110101101000000000000001000100001000100010001,33256446,0,0.053333,0.800000
33283296,49,1000101000000000000100010000100000001001010011101,33256446,0,0.066667,1.000000
33283297,49,1000101000000000000100010000100000001001010011101,33256446,0,0.066667,1.000000
33283298,47,10001010000000000001000100001000010011010000010,33256446,0,0.050000,0.600000
33283299,53,10110011110110101001000000000010001000010000000100101,33256447,0,0.080000,0.800000
33283300,49,1000101000000000000110010000100000001001010011101,33293878,0,0.100000,0.600000
33283305,52,1111101101110010100000100010001000100001000000010010,33258182,0,0.120000,0.600000
33283306,46,0111011010010000000000000010000100000001001110,33288380,0,0.046667,0.700000
33283307,54,010000101111100101000000000000011001000010000000100110,33256450,0,0.100000,1.000000
33283308,53,00000011110110010100100000000001000100001000000010010,33256450,0,0.100000,1.000000
33283309,53,10000011011100101000000000000100010000100000000001101,33288380,0,0.046667,0.700000
33283310,46,0111011010010000000000000010000100000001001110,33256450,0,0.100000,1.000000
33283311,53,00000011110110110100100000000001000100001000000010010,33256450,0,0.080000,0.800000
33283314,47,10001010000000000001000100001000010011010000010,33293874,0,0.200000,0.600000
33283315,47,10001110000000000101000100001000000010010001110,33286684,0,0.020000,0.600000
33283316,55,1100011111000101101010100000000010001000010000000100110,33286684,0,0.016667,0.500000
33283319,50,00001110010001011110000000001000100001000000010011,33282996,0,0.060000,0.600000
33283320,47,10001010000000000001000100001000000010010000010,33256456,0,0.100000,1.000000
33283321,50,00011110000110100000000000001000101001000000010010,33256456,0,0.100000,1.000000
33283322,52,1010010101111010101000000000100010000100000001000110,33291946,0,0.060000,0.600000
33283323,50,00001010010101011010000000001000100001000000110011,33291946,0,0.050000,0.500000
33283324,52,1111111111000110110100000000001000100001000000010000,33291946,0,0.060000,0.600000
33283325,50,10001010000000000001000100011000000010010100111010,33256456,0,0.100000,1.000000
33283326,54,001010111000000111010100000000010001000010000000100100,33256458,0,0.200000,1.000000
33283327,54,001010111000000111010100000000010001000010000000100100,33256458,0,0.200000,1.000000
33283328,49,1000101000000000000100010000100000001001010010101,33256458,0,0.200000,1.000000
33283329,50,00001010111011010010000000001000100001000000010011,33249742,0,0.080000,0.800000
33283330,53,10000011110110010100100001000001000100001010000010010,33256460,0,0.070000,0.700000
33283331,49,1101110000001010000000000010001000000000000100010,33256460,0,0.100000,1.000000
33283332,55,0010011000100001011000000000000100010000100000001001001,33256460,0,0.100000,1.000000
33283333,48,100011100000000001010001000010000000100100011100,33258182,0,0.200000,1.000000
33283334,49,1011111010100000101000001100100010000100000001000,33258184,0,0.100000,1.000000
33283335,53,11111101110101101000100000000010001000010000000100001,33258184,0,0.100000,1.000000
33283352,54,010101110001011000101000000000100010000100000001010101,33282988,0,0.070000,0.700000
33283359,49,0101111101101110000000000001000100001000000010001,33282988,0,0.080000,0.800000
33283367,55,0010011000100001010000000000000100010000100000001001011,33284640,0,0.032000,0.800000
33283368,53,10010101110010100000000000001000100001000000010010001,33290187,0,0.028000,0.700000
33283372,50,10011110000110100000001000001000100001000000010010,33258193,0,0.100000,1.000000
33283373,51,011000101000000000000110010000100000001001010011101,33258193,0,0.100000,1.000000
33283374,51,100001000001000000001000100001000000010010101111101,33258193,0,0.100000,1.000000
33283375,53,00000011110110011100100000000001000100001000000010010,33258193,0,0.100000,1.000000
33283376,53,00000011110110011100100000000001000100001000000010010,33258193,0,0.100000,1.000000
33283377,47,10111100100010000000000001000100000000000010001,33258193,0,0.080000,0.800000
33283378,52,0000110000010000000001000100001000000010010101111110,33258193,0,0.100000,1.000000
33283379,48,000110011001010010000000001000100001000000010011,33258193,0,0.100000,1.000000
33283380,55,0010011000100001011000000000000100010000100000001001001,33258193,0,0.100000,1.000000
33283381,48,000101011001010010000000001000100001000000010011,33258193,0,0.100000,1.000000
33283382,52,1111110101010110110000001000001000100001000000010000,33258193,0,0.100000,1.000000
33283383,53,11100101101111001000010000000001000110001000000010010,33258193,0,0.100000,1.000000
33283384,52,1111110101010110110000001000001000100001000000010000,33258193,0,0.100000,1.000000
33283385,48,000101011001010010000000001000100001000000010011,33258193,0,0.100000,1.000000
33283386,53,11100101101111001000010000000001000110001000000010010,33258193,0,0.100000,1.000000
33283387,48,101110000001010000000000000001000010000000100010,33258193,0,0.100000,1.000000
33283406,51,000010100110010100100000000010011000010000000100110,33259759,0,0.200000,1.000000
33283407,47,10001010000000000010001000010000000100101001110,33259759,0,0.200000,1.000000
33283408,53,11111111101010111000100000000001000100101000000010011,33259759,0,0.200000,1.000000
33283409,49,1010101000000000000000010000110000001001010011101,33276616,0,0.060000,0.600000
33283410,53,10110011111100101001000000000010001000010000001100101,33259761,0,0.050000,1.000000
33283411,51,000011101110010100100000000010001000010000000100110,33259761,0,0.050000,1.000000
33283412,53,10110011111100101001000000000010001000010000001100101,33259761,0,0.050000,1.000000
33283416,52,1100110110000000000001000100001000000010000110111111,33259766,0,0.066667,1.000000
33283417,52,0001100000100000000010001010010000000100101001111100,33286687,0,0.040000,0.600000
33283418,49,1001101001000000000100010000100000001001010011101,33286687,0,0.046667,0.700000
33283419,48,000111011001110010000000001000100001000000010001,33259766,0,0.066667,1.000000
33283420,48,000111011001110010000000001000100001000000010001,33259766,0,0.066667,1.000000
