ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149915487,81,001110001111000010011100110111111011001100011011001000010101011111000111001100000,149916371,0,0.024000,0.600000
149915490,72,000000111101111000001110111001100101101100100001010101111100011100110011,149914727,0,0.050000,0.500000
149915491,81,011100011100000100111001011111110100010010110110010000101010111110001110011001000,149918013,0,0.080000,0.800000
149915493,80,10001000001110010110110011111110111000111101100100001010101011100011100110010101,149929243,0,0.100000,0.500000
149915494,79,0000000000111101111100001110111001110011110110010000101010111110001010011001110,149914727,0,0.050000,0.500000
149915495,73,1010011111011000110110111000101000110110010000101010111110001110011010101,149906696,0,0.040000,0.600000
149915502,78,010110010101111000101111111111100000011011001100010101011111000111001101101101,149916357,0,0.030000,0.600000
149915504,82,1110001110000010011110110111111101000100001101100100001010001111100011100110011100,149916359,0,0.020000,0.600000
149915505,78,000100000111101111000001110111001110010110110010000101010111110001110011001110,149903234,0,0.200000,1.000000
149915507,81,101011110010101001010000000111001010011001110110010000101010111110001110011011011,149927777,0,0.050000,0.500000
149915509,81,011100101100000000111001100011110100001001010110010100101010111110001110010110000,149903236,0,0.100000,1.000000
149915512,77,10111000111000010011111110111110100011000110110010000101010111110001110011000,149900131,0,0.070000,0.700000
149915519,82,0000010001110110110101001100110100010001110110010000101010111110010110011010010000,149900125,0,0.025000,0.500000
149915523,83,11100011100000100111111101111111010001000011011101000010101011111000111001100110001,149919741,0,0.120000,0.600000
149915524,77,00000000011110111100000111011000111001110110010000101010111110001110011011100,149919741,0,0.100000,0.500000
149915525,83,11100011100000100111111101111111010001000011011101000010101011111000111001100110001,149900125,0,0.025000,0.500000
149915526,83,11100011100000100111111101111111010001000011011101000010101011111000111001100110001,149903245,0,0.050000,1.000000
149915529,78,000100000111101111000001110011001110010110110010000101010101110001110011011110,149931018,0,0.060000,0.500000
149915530,78,101110001110000100111111101111101000110001101100100001010101111100011100110000,149905026,0,0.100000,1.000000
149915532,86,01101110000011101100010011111100000001010111011011000010101011111000111001111101111100,149906695,0,0.060000,0.600000
149915535,86,01101110000011101100010011111100000001010111011011000010101011111000111001111101111100,149934244,0,0.050000,0.500000
149915536,86,01101110000011101100010011111100000001010111011011000010101011111000111001111101111100,149926310,0,0.030000,0.600000
149915537,79,1111100101000000010110111011011101000000010101100100001010101111100011100101011,149919722,0,0.032000,0.800000
149915541,78,011100011100101001111011011111101000110001101100100001010101111100011100110010,149903242,0,0.100000,0.500000
149915542,81,101110001110000010011100110111100110001100011011001000010101011111000111001100100,149932556,0,0.080000,0.800000
149915549,76,1010011101111100000010110100010000011101000100001010101111100011100010100010,149935792,0,0.070000,0.700000
149915552,76,1010011101111100000010110100010000011101000100001010101111100011100010100010,149924623,0,0.070000,0.700000
149915557,76,0001000001111011110000011101110011001011011001000010101011111000111001100111,149924623,0,0.080000,0.800000
149915558,78,000100100111101111000001110111001111010110110010000101010111110001110011001110,149924630,0,0.046667,0.700000
149915559,86,01101110000011101100010011111100000001010101011011000010101011111000111001111101111100,149916359,0,0.020000,0.600000
149915564,80,01110001110000010011100110110111110001100011011001000010101011111000111001100100,149913183,0,0.053333,0.800000
149915565,79,1010110100000000011100101111110110000001110110010000101010111110001110011010101,149905040,0,0.200000,1.000000
149915566,79,0000000000111101111100001110111001110011110110010000101010111110001010011001110,149903244,0,0.028000,0.700000
149915568,79,1010110100000000011100101111110110000001110110010000101010111110001110011010101,149932556,0,0.080000,0.800000
149915569,80,01110001110000010011100110110111110001100011011001000010101011111000111001100100,149913183,0,0.053333,0.800000
149915570,78,011100011100001001110011011111111000110001101100100001010101111100011100110010,149903242,0,0.100000,0.500000
149915571,77,10001000001110001010110011101110101100111101001000010101011111000111001100111,149903244,0,0.024000,0.600000
149915572,89,00000000100001001011001011101111101010000011000001011001000010101011111000111001111110000,149927781,0,0.033333,0.500000
149915573,70,0100111110111001011111110010100011101100100001010101111100011100010101,149913175,0,0.033333,0.500000
149915574,88,1011111101010111111000100111111001001010101110110010100101010111110001110011111011111010,149914718,0,0.060000,0.600000
149915576,82,1101011101000000001110011011110000100110001010110010000101010111110001110010101101,149931007,0,0.080000,0.800000
149915578,89,00000000100001001011001011101111101010000011000001011001000010101011111000111001111110000,149908339,0,0.060000,0.600000
149915580,82,1110001110000010011110110111111101100100001101000100001010101111100011100110010000,149914718,0,0.060000,0.600000
149915583,78,011100011100101001110011011111101000110001101100100001010101111100011100110010,149937431,0,0.100000,0.800000
149915585,76,0010100011110111100000111011100111001011011001001010101011101000111101100111,149921459,0,0.060000,0.600000
149915586,75,000111101111100000010110100010000011101010100001010101111100011100110100011,149926307,0,0.080000,0.400000
149915587,77,01100101010110101011111111101000100110110010000101010111110001110011011011010,149891184,0,0.040000,0.600000
149915595,82,1110001110000000011110110011111101000100001101100100001010101111100010100110011000,149918011,0,0.070000,0.700000
149915596,76,0111000111000100111001101111111100010000110110010000101010111110001110011001,149906697,0,0.080000,0.800000
149915597,76,0111000111000100111001101111111100010000110110010000101010111110001110011001,149906697,0,0.080000,0.800000
149915601,72,101100001001111001000011010000010011110110010000101010111010001110011001,149903231,0,0.070000,0.700000
149915603,86,01001010000011101100010011111100000001010111011011000010101011111000111001111101101100,149906699,0,0.050000,1.000000
149915604,83,01111010101111110001000111111010001101010101100100001010101111100011100111100011111,149932552,0,0.040000,0.600000
149915605,78,000100000111101111000001110111001110010110110010000101010111110001110011011100,149909890,0,0.060000,0.600000
149915606,90,100001001000110110101111100100111111100010010101010110010000101010111110001110011011100000,149927777,0,0.050000,0.500000
149915611,87,011111101001111110001010111110010010101011101100100001010101111100011100111110111110100,149923177,0,0.060000,0.600000
149915616,88,0000001000010010110010111010111010100001110001011110010000101010111110001110011111100000,149906704,0,0.033333,0.500000
149915618,74,11101011111000000101101001010001110100010000101010111110001110011010110111,149906704,0,0.066667,1.000000
149915619,81,111110010100000000011011101111110100000001010110010000101010111110001110010101010,149906704,0,0.066667,1.000000
149915620,84,011101110100001000101001101111110100000001110110010000101010111111001110010111000000,149905038,0,0.060000,0.600000
149915623,72,100001111101110010101111101100000111011001000010101011111000111001101010,149929245,0,0.025000,0.500000
149915627,75,011100010110011100100001111110011100011001100100001010101011100011100110001,149916361,0,0.024000,0.600000
149915630,75,010111101111100000010110100010000011101000100001010101111100011100010100010,149906708,0,0.066667,1.000000
149915631,89,10111111010101111110001010111110010010101011101110100001010101111100011100111110111110100,149906709,0,0.100000,1.000000
149915632,88,0001001000110010100111110011111110111000011100101011001000010101011111000111001001110000,149924628,0,0.040000,0.800000
149915633,84,011100011100001100111001101111111010001000011011001000010101011111000111001100100001,149894948,0,0.040000,0.600000
149915636,75,010111111100000100111000001100001011001000010101011111000111001101001001101,149908336,0,0.100000,1.000000
149915637,75,110100111110110001001101110001010000110110010000101010111110001110001010101,149919735,0,0.050000,0.500000
149915638,75,110100111110110001101101110001010000110110010000101010111110001110001010101,149908336,0,0.060000,0.600000
149915639,88,0001001000110010100111110010111111111000011100101011001000010101011111000111001101110001,149908336,0,0.100000,1.000000
149915640,87,010111111010101110110001001111110010000101011101100100001010101111101011100111010111110,149908336,0,0.060000,0.500000
149915641,75,011100010110011100100001111110011100011001100100001010101011100011100110001,149929254,0,0.120000,0.600000
149915642,78,000100000111101111000011110011001110010110110010010101010111110001111011011110,149908336,0,0.100000,1.000000
149915643,87,000000100001001011001011101011101010000011000101011001000010101011111000111001111110000,149909881,0,0.100000,0.600000
149915644,87,000000100001001011001011101011101010000011000101011001000010101011111000111001111110000,149909881,0,0.060000,0.600000
149915645,87,000000100001001011001011101011101010000011000101011001000010101011111000111001111110000,149914731,0,0.120000,0.600000
149915648,78,011100011111011000110111011111111000110001101100100001010101111100011100110000,149889756,0,0.035000,0.700000
149915649,70,0100111110111001011111110010100011101100100001010101111100011100011101,149931010,0,0.032000,0.800000
149915650,70,0100111110111001011111110010100011101100100001010101111100011100011101,149908340,0,0.050000,1.000000
149915651,81,001110001110000011011100110111111110001100011011001000010101011111000111001100100,149931010,0,0.032000,0.800000
149915652,70,0100111110111001011111110010100011101100100001010101111100011100011101,149908340,0,0.050000,1.000000
149915654,81,001110001110000011011100110111111110001100011011001000010101011111000111001100100,149934248,0,0.080000,0.800000
149915657,78,011100011111001000110111011111111000110001101100100001010101111100011100110000,149908340,0,0.050000,1.000000
149915658,75,110100111110110001101101110001010001111110010000101010111110001110011010101,149908340,0,0.050000,1.000000
149915659,81,001110001010000010001100110111111110000100011011001000010101011111000111001100100,149916363,0,0.040000,0.600000
149915660,81,001110001110000011011100110111111110101100011011001000010101011111000111001100100,149921454,0,0.050000,0.500000
149915661,80,10000011000000001110011001111100000011001010111010000101010110111001110000110000,149896960,0,0.030000,0.600000
149915662,81,001110001010000010001100110111111110001100011011001000010101011111000111001100100,149929260,0,0.060000,0.600000
149915663,80,10000011000000001110011001111100000011001010111010000101010110111001110000110000,149896960,0,0.030000,0.600000
149915665,87,000000101001001010001111101011101010101011000101011001000010101011111000111001101110000,149908340,0,0.050000,1.000000
149915666,86,01001010000011101100010011111100000001010111011011000010101011111000111001111101101100,149908340,0,0.050000,1.000000
149915667,82,1111110110100000000011111101111110100000001010110010000101010111110001110010101010,149908346,0,0.050000,0.600000
149915668,86,01001010000011101100010011111100000001010111011011000010101011111000111001111101101100,149911592,0,0.025000,0.500000
149915671,85,0111000111000101101111011011010010000010000110110010000101010111110001110011001100010,149909886,0,0.020000,0.600000
149915681,80,10001000001110011110111011101110111000001101100100101010101101100011100110011100,149916364,0,0.030000,0.600000
149915683,86,00000011000101101100111100101101110100011000001011001000010101011111000111001111100001,149906708,0,0.040000,0.600000
149915684,76,0111000111000100111001101111111100010000110110010000101010111110001110011001,149919728,0,0.070000,0.700000
149915685,81,101110001110000010011100110110111110001100011011001000010101011111000111001100000,149918014,0,0.060000,0.700000
149915686,74,11010010111011000110111111000101100111011001000010101011111000111001101011,149918014,0,0.060000,0.700000
149915687,79,0000011100010110101110000101011100000000101101100100001010101111100011100110110,149908345,0,0.100000,1.000000
149915691,71,01001111101110010111111100101000111011001000010101011111000111000101011,149911602,0,0.030000,0.600000
149915692,78,011100011111001000110111011111111000110001101100100001010101111100011100110000,149906692,0,0.120000,0.600000
149915693,78,011011000010101101011001011101101001000111011001000010101011111000111001101011,149908348,0,0.066667,1.000000
149915694,75,011100010110011100100001111110011100011001100100001010101011100011100110001,149929245,0,0.025000,0.500000
149915700,88,0001001010110000100101110011011111111000011100101011001000010101011111000111001101110001,149929253,0,0.060000,0.600000
149915701,78,101111111101100111001000101111000111000111011000000010101011111000111001100010,149905039,0,0.020000,0.600000
149915702,77,01100101010110101011111111101000100110110010000101010111110001110011011011010,149917998,0,0.046667,0.700000
149915703,80,10001000001110010110110011111110111000111101100100001010101011100011100110010101,149931012,0,0.050000,0.500000
149915704,80,10001000001110010110110011111110111000111101100100001010101011100011100110010101,149921455,0,0.050000,0.500000
149915706,79,1111001010000000001101110111111010000000101011001000010101001111000111000010101,149931012,0,0.050000,0.500000
149915714,88,0011111101010111111000000111111000001010101110110010000101010111110001010011111011111000,149924621,0,0.017143,0.600000
149915716,82,1110001110000010011110110111111101010100001101100100001000001111100011100110010001,149905039,0,0.016667,0.500000
149915718,78,000100000111111111001001110111001110010110110010000101110111110001110011011111,149894942,0,0.100000,0.500000
149915720,81,111110010100000000011011101111110100000001010110010000101010111110011110010101010,149911590,0,0.050000,0.500000
149915722,79,0101110101111110000010110100010000111101000100001010101111100011100100101010110,149937445,0,0.060000,0.600000
149915728,80,10000111000101101011100011010111000000001011011001000010101011111000111001101101,149931010,0,0.032000,0.800000
149915737,80,10011000001110011110110011001110111000001101100100101010101101100011100110011000,149909879,0,0.100000,1.000000
149915738,78,000100000111101110000001110011001110010111110010000101010111110001110011011010,149932561,0,0.050000,0.500000
149915739,79,0000000000111101111100001110111001110011110110010000101010111110001010011001110,149909879,0,0.100000,1.000000
149915740,88,0001001000110010100111110001111110111000011100101011001000010101011111000111001101110001,149924622,0,0.120000,0.600000
149915742,82,1110001100000010011110110111111101100100011101100100001010101111100011100110010000,149929260,0,0.060000,0.600000
149915743,80,00011110101000011110011010011110001110011110110010000101010111010001110011101010,149935784,0,0.050000,0.600000
149915744,76,0110100101110110011101111110001011001110110010000101010111110001110011010110,149916371,0,0.020000,0.600000
149915745,86,01110110101011111100010011111000101001010111011001000010101011111000111001111101111101,149919723,0,0.120000,0.600000
149915749,78,101110101111100000010110100010000111101000100001010101111100011100100101010110,149927780,0,0.035000,0.700000
149915750,80,00011110101000011110011010011110001110011110110010000101010111010001110011101010,149935784,0,0.060000,0.600000
149915751,81,111000111000010011100110111111101000100001101100100001010101110100011100110010000,149924610,0,0.050000,0.500000
149915752,80,00000110000111101111100001110111001110010110110010000101010111110001111011001110,149923176,0,0.030000,0.600000
149915753,77,11111100101100111001000111111000111000110001001000010101111011000101001100010,149927780,0,0.030000,0.600000
149915754,76,0111100111101111000110111110101010100000101100101001010101111100011100110001,149927780,0,0.035000,0.700000
149915756,79,0101000001111011110000011101110011100101101100100001010101111100011100110011100,149924610,0,0.050000,0.500000
149915757,74,11010010111011000110111111000101000011011011001010101011111000111101101011,149924610,0,0.040000,0.400000
149915758,86,01110110101011111100010011111000101001010111011001000010101011111000111001111101111101,149935784,0,0.060000,0.600000
149915759,74,11001101000001000110100011111100000011101100100001010101111100011100101010,149909880,0,0.066667,1.000000
149915760,76,0111100111101111000110111110101010100000101100101001010101111100011100110001,149923175,0,0.033333,0.500000
149915761,76,0111100111101111000110111110101010100000101100101001010101111100011100110001,149919723,0,0.120000,0.600000
149915765,82,1110001110000010011110110111111101100100001101100100001010101111100011100110010000,149916371,0,0.020000,0.600000
149915769,78,111110000010000101011001011110011011000101011101000010101011111000111001101101,149916361,0,0.020000,0.500000
149915770,77,11001000010101101010001001101111001000111011001000010101011111000111001101111,149916359,0,0.020000,0.600000
149915771,78,111110000010000101011001011110011011000101011101000010101011111000111001101101,149906707,0,0.035000,0.700000
149915773,89,10111111010101111110001010111110010010101011101100100001010101111100011100111110111110100,149929252,0,0.032000,0.800000
149915774,81,001110001110000010011100110111111110001100011011001000010101011111000111001100100,149913184,0,0.040000,0.800000
149915777,77,11110100101110110010101111110000010101110110010000101010111110001110011010101,149906707,0,0.040000,0.800000
149915778,75,010111101111100000010110100010000011101000100001010101110100011100010100010,149906707,0,0.030000,0.600000
149915779,76,0111010011111011000010111111000001000111011001000010101011111000111001101000,149905023,0,0.024000,0.600000
149915780,75,110100111110110001101101110001010001111110010000101010111110011110011010101,149905039,0,0.016667,0.500000
149915783,81,001110001110000010011100110111111110001100011011001000010101011111000111001100100,149917999,0,0.040000,0.600000
149915785,79,1000100000111000111011001110111010110011110110010000101010111110001110011000110,149921448,0,0.066667,0.600000
149915786,82,1110001110000010011110110111111101100100001101100100001010101111100011100110010000,149932551,0,0.040000,0.600000
149915787,79,0100011100010110101110000101011100000000101101100100001011101101100011100110110,149909885,0,0.066667,1.000000
149915788,88,0000001000010010110010111010111010100001110001010110010000101010111110001110011111100000,149909885,0,0.066667,1.000000
149915789,79,1000100000111000111011001110111010110011110110010000101010111110001110011000110,149932551,0,0.040000,0.600000
149915791,79,0000011100010110101110000101011100000000101101100100001010101111100011100110110,149932551,0,0.040000,0.600000
149915793,75,111010010111011001110111111000101100111011001000010101011111000111001101011,149921448,0,0.066667,0.600000
149915794,79,1000100000111000111011001110111010110011110110010000101010111110001110011000110,149909885,0,0.066667,1.000000
149915796,79,1000100000111000111011001110111010110011110110010000101010111110001110011000110,149909885,0,0.066667,1.000000
149915797,79,1000100000111000111011001110111010110011110110010000101010111110001110011000110,149921448,0,0.066667,0.600000
149915804,72,101001111101110010111111100101000111011011000010101011111000111000101010,149929244,0,0.040000,0.600000
149915805,88,0000000110001001011001101101011101010000011000101111101000010101011111000111001111110000,149937442,0,0.120000,0.600000
149915807,81,011100001100000100111001101101111100011000110110010000101010111110001111011001000,149924610,0,0.050000,0.500000
149915810,77,00001100011110101110000101011100000000101101100100001010101111100011100110110,149932554,0,0.032000,0.800000
149915811,83,11100011100000100111101101111011011001000011011001000010101011111000111001100110000,149909889,0,0.040000,1.000000
149915812,79,1000101000111101111000001110111001110010110110010000101010111110001110011001110,149932554,0,0.032000,0.800000
149915813,70,0100111110111001011111110010100011101100100001010101111100011110010101,149909889,0,0.032000,0.700000
149915814,78,011111001011001110010001111110001110001100110010000101010111110001110011010101,149932554,0,0.040000,1.000000
149915815,77,10111010111110000001011010001000001110100010000101010111110001110010010101011,149932554,0,0.028000,0.700000
149915816,80,00000110000111101111100101110111001110010110110010000101010111110001111011001110,149937436,0,0.040000,0.700000
149915817,82,1110001110000010011110110111111101100100000101100100001010101111100011100110011000,149932554,0,0.032000,0.800000
149915818,72,101001111111110010111110000001000111011001000010101011111000111000101010,149924631,0,0.050000,0.500000
149915822,80,10001000001110011110110011001110111000001100100100101010101101100011100110011000,149929239,0,0.080000,0.400000
149915823,83,00010111010000000011100110111101001001110010101100100001010101111100011100101011011,149911602,0,0.030000,0.600000
149915826,80,10001000001110011110110011001110111000001100100100101010101101100011100110011000,149921450,0,0.120000,0.600000
149915831,78,000000000111101111000001110110001110011101100100001010101111100011100110111000,149913181,0,0.033333,0.500000
149915833,85,0110101110100000000111001101011010010001000101011001000010101011111000111001010110100,149929239,0,0.120000,0.600000
149915834,83,00010111010000000011100110111101001001110010101100100001010101111100011100101011011,149932557,0,0.030000,0.600000
149915835,74,10011101110010000100110110110000000011011001010010101011111000111001010100,149931011,0,0.070000,0.700000
149915836,78,011011000010101101011001011101101001000111011001000010101011111000111001101011,149931013,0,0.033333,0.500000
149915837,79,1011000111000001001100011011111111000110001101100001001010101111100011100110010,149911602,0,0.025000,0.500000
149915842,86,00000010000100101100101110100110101000001100010101100100001010101111100111001111110000,149896944,0,0.033333,0.500000
149915843,88,0000000100001001011001011101111101010000011000101011001000010101011111000111001111110000,149934242,0,0.060000,0.600000
149915844,75,011100111110000001011010000000011111100010000101010111110001110011010101011,149911590,0,0.100000,1.000000
149915845,89,00111111010101111110001010111110010010101011101100100001010101111100011100111100111110100,149931009,0,0.120000,0.600000
149915847,89,00111111010101111110001010110110010010101011101100100001010101111100011100111100111110100,149919735,0,0.050000,0.500000
149915848,89,00111111010101111110001010111110010010101011101100100001010101111100011100111100111110100,149909876,0,0.026667,0.800000
149915852,75,111001010111100010111111111100100011011001000010101011111000111001101101101,149889756,0,0.035000,0.700000
149915860,78,011110011111111100001011111010101010000111110010000101010111110001110011010010,149889756,0,0.030000,0.600000
149915862,76,0110100101110110011101111110001011001110110010000101010111110001110011010110,149896960,0,0.025000,0.500000
149915865,79,0111100101000000000110011011111101000000011011001000010101011111000111000010100,149917997,0,0.040000,0.600000
149915869,83,01111010001111110001000111111010001101010101100100001010101111100011100111100011111,149924621,0,0.060000,0.600000
149915873,76,0001000001111011110000011101110011001011011001000010101011111000111001100111,149931015,0,0.020000,0.500000
149915875,88,0001001000010000100111110011111011111000011101101011001000010101011111000111001110110001,149911601,0,0.033333,0.500000
149915876,81,010100011101000100111101001111111100011100010110010000101010111110011110011001000,149909892,0,0.070000,0.700000
149915880,82,1101010110001101011010100000111111010011001000110010000101010101110001010011011010,149911595,0,0.200000,1.000000
149915882,77,10111010111000010011111110111110100011000110110010000101010111110001110011000,149911595,0,0.200000,1.000000
149915883,79,0011100011000101001110011011111111000101001001100100001010101111100011100110010,149931016,0,0.120000,0.600000
149915887,77,10101011111000001001111000001100001011001000010101011111000111001101001001101,149914719,0,0.060000,0.800000
149915889,76,0111000111000100111001101111111100010000110110010000101010111110001110011001,149927787,0,0.060000,0.600000
149915891,78,000100000111101111000001110011001110010110110010000101010101110001110011011110,149903221,0,0.100000,0.600000
149915893,78,000100000111100111000001110011001110010110110010000101010101110001110011011110,149919731,0,0.100000,0.500000
149915894,78,000100000111101111000001110011001110010110110010000101010101110001110011011110,149911596,0,0.100000,1.000000
149915895,78,011001000000101101010001011111101001000111001001000110101011111001111001101011,149927787,0,0.050000,0.500000
149915896,76,0111000111000100111001101111111100010000110110010000101010111110001110011001,149919731,0,0.120000,0.600000
149915897,88,1011111101010111111000100111111001001010101110110010000101010101110001110011111011111010,149927787,0,0.050000,0.500000
149915898,79,0000000000111101111000001110111001110011110110010000101010111110001010011001110,149911596,0,0.100000,1.000000
149915899,78,011001000000101101010001011111101001000111001001000110101011111001111001101011,149919731,0,0.100000,0.500000
149915901,88,0000000100001001011001011101111101010000011000101011001000010101011111000111001111110000,149927787,0,0.060000,0.600000
149915902,79,0000000000111101111000001110111001110011110110010000101010111110001010011001110,149911596,0,0.100000,1.000000
149915903,78,011100011100101001110011011111101000110001101100100001010101111100011110110010,149906697,0,0.070000,0.700000
149915904,78,011100011100101001110011011111101000110001101100100001010101111100011110110010,149914719,0,0.100000,0.700000
149915906,75,011110011100010011100110111111110001100010110010000101010111110001110010001,149914719,0,0.100000,0.800000
149915907,82,1110001110000010011010110111111101100100001101100100001010101111100011100111010000,149919731,0,0.120000,0.600000
149915908,78,000100000111101111000001110011001110010110110010000101010101110001110011011110,149919731,0,0.100000,0.500000
149915912,77,00111010111110000001011010001000011110100010000101010111110001110010010111011,149903245,0,0.025000,0.500000
149915913,88,1000000100001001011001011101001101010000011000101011001000010101011111000111001111110000,149924630,0,0.046667,0.700000
149915918,79,0111100101000000000110011011111101000000001011001000010101011111000111000010100,149900125,0,0.025000,0.500000
149915919,88,1000000100001001011001011101001101010000011000101011001000010101011111000111001111110000,149900125,0,0.025000,0.500000
149915926,88,0000001000010010110010111010111010100001110001010110010000101010111110001110011111100000,149898648,0,0.050000,0.600000
149915933,76,1011010011111011000110110111000101000111011001000010101011111000111010101010,149924615,0,0.025000,0.500000
149915934,78,100100000111101111000001110011001110010110110010000101010111110001110011011110,149911599,0,0.080000,0.800000
149915935,78,101110101111100000010110100010000111101000100001010101111100011100100101010110,149908342,0,0.100000,0.700000
149915937,79,1011000111000001001100011011111111100110001101100001001010101111100011100110010,149911599,0,0.100000,1.000000
149915938,78,000100000111101111000001110111001110010110110010000101010111110001110011011100,149914720,0,0.040000,0.500000
149915939,79,0001010001110011110000011101110011100100101100100001010101111000011100110011101,149937437,0,0.100000,0.600000
149915941,75,110111101111100000010110101010000011101000100001010101110100011100010100010,149937437,0,0.100000,0.600000
149915944,79,1010110100000000011100101111110110000001110110010000101010111110001110011010101,149914720,0,0.040000,0.500000
149915957,87,000001100101001011001111101011101010100011000101011101000010101011110000111001111110000,149906695,0,0.060000,0.500000
149915962,77,10111100111000100111001101111111100011000110110010000101010111110001110010001,149931008,0,0.025000,0.500000
149915965,87,000001100101001011001111101011101010100011000101011101000010101011110000111001111110000,149931018,0,0.060000,0.600000
149915966,87,000001100101001011001111101011101010100011000101011101000010101011110000111001111110000,149908344,0,0.040000,0.600000
149915970,82,1110001110000010011110110111111101100100001101100100001010101111100011100110010000,149932561,0,0.060000,0.600000
149915971,84,011100011100000100111101101111001000001000011011001000010101011111000111001100110001,149911601,0,0.066667,1.000000
149915975,90,100001001000110110101111100100111111100010010101010110010000101010111110001110011011100000,149923175,0,0.033333,0.500000
149915977,90,100001001000110110101111100100111111100010010101010110010000101010111110001110011011100000,149906703,0,0.040000,0.600000
149915981,83,01111010101111110001000111111010001101010101100100001010101111100011100111100011111,149932555,0,0.060000,0.600000
149915987,78,011100011111001000110111011111111000110001101100100001010101111100011100110000,149919726,0,0.100000,0.500000
149915990,74,11001110110100001111111111100100011010001000010101011111000111101101101101,149905035,0,0.120000,0.600000
149915992,75,110100111110110001101101110001010001110110010000101010111110001111011010101,149934248,0,0.140000,0.700000
149916000,89,10000001000010010110010111010011010100000110001010110010000101010111110001110011111100001,149932540,0,0.060000,0.600000
149916002,89,00111111010101111110001010111110010010101011101100100001010101111100011100111100111110100,149932540,0,0.060000,0.600000
149916007,88,0101001000110010100111110011111111111000011100101011001000010101011111000110001101110001,149924631,0,0.030000,0.500000
149916008,83,11100011100000100111101101111011011001000011011001000010101011111000111001100110000,149937445,0,0.040000,0.600000
149916009,78,011100011100101001110011011111101000110001101100100001010101111100011100010010,149905025,0,0.040000,0.800000
149916013,80,01110110000101001010100010111011010011001110110010000101010111110001110011011000,149916353,0,0.040000,0.600000
149916014,75,001100011100001011100110111110100011000110110010100101010111110001110011000,149913181,0,0.033333,0.500000
149916016,81,101110001110000010011100110111100110001100011011001000010101011011000111001100100,149913175,0,0.053333,0.800000
149916017,82,1110001110000010011110110111111101100100001101100100001010101111100011100110010000,149927781,0,0.066667,0.500000
149916019,84,011100011100000100111101101111001000001000011011001000010101011111000111001100100001,149924620,0,0.060000,0.800000
149916020,89,00111111010101111110001010111110010010101011101100100001010101111100011100111100111110100,149913175,0,0.066667,1.000000
149916022,77,10101011111000001001111000001100001011001000010101011111000111001101001001101,149914718,0,0.060000,0.600000
149916023,85,1100000100011101101100101001100110100010001110110010000101010111110000110011010010000,149934241,0,0.025000,0.500000
149916025,84,011100011100000100111101101111001000001000011011001000010101011111000111001100100001,149908339,0,0.060000,0.600000
149916028,85,0000001100010110110011110010110101010001100000101100100001010101111100011100111111000,149908339,0,0.060000,0.600000
149916030,78,000100000111101111001001111111001110010110110010000101010111110001110011011111,149908339,0,0.060000,0.600000
149916032,78,000100000111101111001001111111001110010110110010000101010111110001110011011111,149913175,0,0.066667,1.000000
149916035,73,1111000001001110100000011111000010011110110010000101010111110011110011010,149913177,0,0.033333,1.000000
149916036,73,1100001111101110010110111000001000111011001000010111011111000111000101010,149935785,0,0.033333,0.500000
149916038,79,0101110101111100000010110100010000111101000100001010101111100011100100101010110,149914729,0,0.024000,0.600000
149916040,84,011100011100001100111001101111111010001000011011001000010101011110000111001100100001,149913177,0,0.033333,1.000000
149916041,73,1111000001001110100000011111000010011110110010000101010111110011110011010,149918016,0,0.040000,0.700000
149916042,80,10000111000111101011100011010111000000001011011001000010101011111000110001101101,149913177,0,0.016667,0.500000
149916043,82,1110001110000010011110110111111101100100001101000100001010101111100011000110010000,149913177,0,0.033333,1.000000
149916044,75,110100111110110001101101110001110001110110010000101010111110001110011010101,149906695,0,0.060000,0.600000
149916045,78,011110011110111100001011111010001010000010110010000101010111110001110011011010,149934250,0,0.040000,0.600000
149916046,74,00010000111101111000001110111001100101101100100001010101111100011100110011,149931018,0,0.060000,0.600000
149916048,79,1100101100000000111001100101110100001001010110000100101010111110001110010110000,149921446,0,0.026667,0.400000
149916050,79,1100101100000000111001100101110100001001010110000100101010111110001110010110000,149913177,0,0.020000,0.600000
149916058,79,1111100101000000000110111011111101000000001011001000010101011111000111001010001,149924625,0,0.032000,0.800000
149916061,88,0000000100001001011001011101111101010000011000101011001000010101011111000111001111110000,149926311,0,0.035000,0.700000
149916068,85,0110000111000000001111011011110110100110000110110010000101010111010001110011001000100,149931020,0,0.046667,0.700000
149916071,79,1111100101000000000110111011111101000000011011001000010101011111000111001010101,149931020,0,0.053333,0.800000
149916072,83,11100011100001100111111101111111010001000011011101000010101011111000111001100110011,149934252,0,0.028000,0.700000
149916074,75,111001010111100010111111111100100011011001000010101011111000111001101101101,149927782,0,0.030000,0.600000
149916075,77,00110101111110110001101101110001010001110110010000101010111110001110011010101,149918013,0,0.080000,0.800000
149916077,83,11100011100001100111111101111111010001000011011101000010101011111000111001100110011,149913179,0,0.050000,1.000000
149916079,76,0001000001111011110000011100110011001011011001000010101011111000111001100111,149927782,0,0.030000,0.600000
149916081,82,1010101100101000010100000001010110100110011101100100001010101111000011100100110110,149924628,0,0.035000,0.700000
149916082,78,011011000000101101010001011101101001000111011001000010101011111000111001101011,149918004,0,0.060000,0.600000
149916084,75,111001010111100010111111111100100011011001000010101011111000111001101101101,149926308,0,0.060000,0.600000
149916091,87,010111111010101110110001001111110010000101011101100100001010101111101011100111010111110,149906700,0,0.040000,0.600000
