ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66638529,68,11101111110011101111110110101000100010000010010100000001100101001010,66630998,0,0.120000,0.600000
66638530,62,00111001000110100000101110001000100100100101000000011000110111,66654089,0,0.200000,0.500000
66638534,65,11011110000001100001010101010001000100100100101000000011000110111,66630998,0,0.200000,1.000000
66638535,68,10011111100111011111101101010001000100000100101000000011001000010101,66637490,0,0.030000,0.600000
66638537,62,00101011111110100100100011000100010000010010100000001100110010,66630998,0,0.200000,1.000000
66638538,62,00111001000110100000101110001000100100100101000000011000110111,66630998,0,0.200000,1.000000
66638539,68,11001110100010101110110110001000100010010010010100000011100011100000,66650949,0,0.035000,0.700000
66638541,63,010010001111011000111000000100010010010010100000001100001111111,66630998,0,0.200000,1.000000
66638543,63,101011111110100001001000110001000000000100101100000011001100110,66639273,0,0.016000,0.400000
66638545,67,1101111110011101111110110101000100010000010010100000001100101001010,66634301,0,0.030000,0.600000
66638546,67,1101111110011101111110110101000100010000010010100000001100101001010,66634301,0,0.030000,0.600000
66638547,65,10111111100110110100100110010001000100000100101000000011101010111,66650943,0,0.030000,0.600000
66638548,62,10011100111001011001110110001000100100100101000000011001001110,66650943,0,0.030000,0.600000
66638552,64,0001111101100000001110100001000100010000010010100000001100111101,66641135,0,0.046667,0.700000
66638554,62,10111000111100011000111110001000100000100101000000111001011110,66654080,0,0.040000,0.700000
66638556,64,1011110000001101001000101110001000100100100101000000011000110111,66632540,0,0.040000,0.600000
66638562,64,1011110010001101001000101110101000100100100101000000011000110111,66629385,0,0.120000,0.600000
66638565,59,00111101001010001000010001000100100100101000000011000000101,66655833,0,0.040000,0.600000
66638567,65,11011111001010111111001000000100010010010010100000001100101101010,66654094,0,0.012500,0.500000
66638569,64,1101101001111000110011101100010001001001001010000000110010101100,66652553,0,0.100000,0.700000
66638571,64,1110100000100100110100001000100010000010110100000001100001011110,66631006,0,0.060000,0.600000
66638572,64,0100110011110110001110000001000100100100101000000011000011011110,66631006,0,0.070000,0.700000
66638574,64,1101101100110010100101000101010001001011001010000000110000111101,66641142,0,0.040000,0.800000
66638575,66,011110100000010111010111000100010001001001001010000000110011001001,66631009,0,0.066667,1.000000
66638578,64,1011110000001101001000101110001000100100100101000000011000110111,66646054,0,0.060000,0.600000
66638580,63,001111001001101001000101110001100100100000101000000011000110111,66631010,0,0.200000,1.000000
66638581,66,110110001110110000111010001000110010000010010100000001100111100000,66616076,0,0.033333,0.500000
66638583,64,1011110010101101001000001110001000100100100101000000011000110101,66634296,0,0.080000,0.800000
66638584,62,01101100110010100101000110100010010110010100000001100001111011,66616068,0,0.035000,0.700000
66638585,61,0110101011110000110010011001000100100100001000000010001100010,66654087,0,0.100000,0.500000
66638586,60,111110001001010010110010001000100100100100000000110000111100,66647649,0,0.016000,0.600000
66638587,65,10011101000101011101101100100010001001001001010000001110001110000,66619458,0,0.040000,0.500000
66638589,64,1011011001100101001010001010100010010110010100000001100001111011,66641143,0,0.070000,0.700000
66638595,62,01111001000110100000101110001000100100100101000000011000110111,66641136,0,0.100000,0.500000
66638596,59,11111001100001110000000100010001001001001010000000110011100,66631009,0,0.053333,0.800000
66638597,61,0110101011110000110010011001000100100100001000000010001100010,66634287,0,0.040000,0.600000
66638598,62,01111100010010100101000100010001001001001010100000110000111101,66655830,0,0.033333,0.500000
66638599,64,1101101101100101001011111000001000100001100101000000011001110100,66632522,0,0.066667,1.000000
66638601,60,011111001011000001111001000100010000010010100000001100110011,66614320,0,0.033333,0.500000
66638602,62,10111000111100011000111110001000100000100101000000011001011110,66632522,0,0.066667,1.000000
66638603,64,1011011000100001001011001000100010010110010100000001100001111010,66625957,0,0.050000,0.500000
66638604,61,1111100001100101001100001000100010010010010100000001100101011,66632523,0,0.200000,1.000000
66638605,65,11010010100011001110011001010010001010001001010000000010011101100,66652554,0,0.050000,0.500000
66638606,65,11010010100011001110011001010010001010001001010000000010011101100,66632524,0,0.066667,1.000000
66638607,65,01000110011110001100111111000100010000010010100000001100100011011,66650947,0,0.033333,0.500000
66638608,62,10111100101110111001110010101000100000100101101000011001001110,66650951,0,0.025000,0.500000
66638609,62,00101011111110100100100011000100010000010010100000001100110010,66634300,0,0.030000,0.600000
66638611,61,0101010000010010011010000100010001001001001010000000110011001,66639262,0,0.160000,0.800000
66638612,62,10111100111000011001110110001000100100100101000000011001001110,66639268,0,0.100000,0.600000
66638614,61,0101010000010011011010000100010001001001001010000000110010011,66632527,0,0.100000,1.000000
66638615,66,000011011000010111100111100100010001001001001010010000110000001100,66632535,0,0.100000,0.700000
66638616,62,01010111111101001011000111001000100000100101000000011001100100,66632527,0,0.100000,1.000000
66638617,61,0110110001001010110100010001000001001001011000000110000111101,66632527,0,0.100000,1.000000
66638619,61,0101011111010100100100011000100010000010010100000001100110010,66641139,0,0.200000,1.000000
66638621,64,1110110100110010000100111101000100010000010010100000001101111101,66632527,0,0.100000,1.000000
66638622,64,1110110100110010000100111101000100010000010010100000001101111101,66641139,0,0.160000,0.800000
66638624,65,10110001110110000111010001000100010000010010100000001100111100100,66632527,0,0.100000,1.000000
66638626,64,0110100000100100110100001000100010000010110100000001101001011110,66632529,0,0.040000,1.000000
66638628,62,01111100110010100101100100010000001001001010000000110000111100,66635907,0,0.020000,0.600000
66638629,62,01111100110010100101100100010000001001001010000000110000111100,66632529,0,0.040000,1.000000
66638630,66,101001100111101100011100000010001001001001010000000110000110111100,66632530,0,0.200000,1.000000
66638631,63,011000101011000011010001100101010000110010100000001100110100100,66654090,0,0.060000,0.600000
66638633,67,1001111110011101111110110101000100010000010010100000001100100001010,66632531,0,0.060000,0.600000
66638634,63,101111001011101110011100100010001000001001011010000110010011100,66629378,0,0.033333,0.500000
66638635,66,110110001110110000111010001000100010000010010100000001100111100100,66650941,0,0.120000,0.600000
66638636,60,111110001001010010110010001000100100100100010000110000111100,66629378,0,0.040000,0.600000
66638639,68,10001111100111001111101101010001000100000100101000000011001000010101,66655825,0,0.060000,0.600000
66638640,66,011110100000010111010111000100010001001001001010000000110011001001,66632532,0,0.066667,1.000000
66638641,63,111010000110010011010010100011001001001101010000000110000101111,66632532,0,0.066667,1.000000
66638642,64,1011110010001101001000101110001000100100100101000000011000110111,66647646,0,0.040000,0.600000
66638645,61,0101011011010000101100011000100010000010010100000001100110011,66632534,0,0.050000,1.000000
66638646,65,10111111100110110100100110010001000100000100101000000011001010111,66639264,0,0.050000,1.000000
66638647,65,00110001010110000110110001100100010010000010110000011101010000000,66639264,0,0.025000,0.500000
66638648,61,1101010000010011011010000100010001000001011010000001110010001,66632534,0,0.050000,1.000000
66638649,63,100111110011101111110110000001000100101001010000000110010110101,66649434,0,0.033333,0.500000
66638650,61,0101010000010011011010000100010001001001001010000000110010011,66644399,0,0.080000,0.800000
66638651,63,101111001110000110011101100010001001001001010000000110010011101,66639268,0,0.040000,0.600000
66638653,66,011101111101110110100100111100000100010000010010100000001100111010,66644392,0,0.200000,0.600000
66638655,66,011011110111011010010011111100010101000001001010000000010010101000,66632527,0,0.200000,0.500000
66638656,65,11011110000001100001000101110001000100100100101000000011001110111,66652554,0,0.060000,0.600000
66638657,59,00110111001110001010010001000100100100101000000001100010100,66632536,0,0.066667,1.000000
66638659,65,11011110000001100001000101010001000100100100101000000011000110111,66652557,0,0.060000,0.600000
66638660,58,0011011100111000101001000100010010010010100000000110001010,66632536,0,0.066667,1.000000
66638661,67,1100111110010101111110110001000100010010010010100000001100101101010,66652557,0,0.060000,0.600000
66638662,58,0011011100111000101001000100010010010010100000000110001010,66632536,0,0.066667,1.000000
66638663,62,10011100111000011001110110001000100100100101000000011001001110,66652554,0,0.060000,0.600000
66638664,68,10111101000001001101101100010001000100100100101000000111000100010100,66632537,0,0.050000,1.000000
66638670,63,011000101011000011010001100101010000110010100000001100110100100,66632539,0,0.040000,1.000000
66638674,67,1101111110011101111110110101000100010000010010100000001100101001010,66639273,0,0.020000,0.500000
66638676,64,0101001100010110100101000100010101001000001010000000110001111101,66632539,0,0.024000,0.600000
66638677,67,1001111110010101111110110101000100010000010010100000001100100001010,66630999,0,0.028000,0.700000
66638678,64,1011110100001101001010101100001000100100100101000000011000110111,66612516,0,0.028000,0.700000
66638683,65,10011111001010111111011000000100010010010010100000101100101100010,66617730,0,0.050000,0.500000
66638684,64,1011110010111101001000101110001100100100100101000000011000110101,66617730,0,0.050000,0.500000
66638686,64,1011110000001101011001101111001000100100101101100000011000110111,66632540,0,0.066667,1.000000
66638687,63,100011001111000110011111100011001000001000010000000110010010101,66617730,0,0.050000,0.500000
66638688,68,00111011001010110110011011100010001000001001010000001010000000100011,66639277,0,0.025000,0.600000
66638689,63,011011110110010100100111100000100010001110010100000001100111010,66655833,0,0.066667,0.500000
66638690,66,010111111100110110100100110010001000100000100101000000011001010111,66616078,0,0.120000,0.600000
66638691,64,0110100100100100110100001000100010000010110100000001101001011110,66657559,0,0.060000,0.600000
66638693,63,101111101110000110011101100010001001001001010000000110010011101,66652559,0,0.028000,0.700000
66638696,64,1011110010001101000000101110001000100100100101000000011000110111,66654081,0,0.160000,0.800000
66638697,64,0100010111110110001110000101010100100100101000000011000011010110,66627813,0,0.060000,0.600000
66638698,67,1001110100010101110110110001000100010011010010100000011100011100000,66634298,0,0.040000,0.600000
66638699,60,011111011011000001111101000100010010010010100000001100110011,66625954,0,0.030000,0.600000
66638700,64,1000111011010100001100001000000010001000001001010000000010000101,66634285,0,0.050000,1.000000
66638702,65,11011110000001100001000101110001000100100100101000000011000110111,66646060,0,0.040000,0.600000
66638703,68,00111011001010110110011011100010001000001001010000001010001000100011,66627811,0,0.017143,0.600000
66638704,62,00110110001011110011110010001000100100100101001000010000101100,66627822,0,0.050000,0.500000
66638705,67,1000110100010101110110110001000100010011010010100000011100011100000,66625954,0,0.030000,0.600000
66638706,58,1100100001001000011000011001000100000100101000000011101010,66646060,0,0.033333,0.500000
66638707,63,101101001111000110011101100010001001001001010000000110010101100,66634298,0,0.040000,0.600000
66638709,61,1011100010000110010110000000100010010010010100000000100100011,66639261,0,0.040000,0.600000
66638710,64,1011010010001101001000101110001000100100100101000000011000110111,66622630,0,0.060000,0.600000
66638712,62,01111001000110000000101110001000100100100101000000011000110111,66639289,0,0.032000,0.800000
66638715,66,001110110110000111111110101000100010010010010100000001100111001010,66627814,0,0.032000,0.800000
66638716,60,011111011011000001111101000100010010010010100000001100110011,66622630,0,0.060000,0.600000
66638718,67,1001110100010101110110110001000100010010010010100000011100011100000,66655834,0,0.028000,0.700000
66638721,66,000110011010110000110010001100100010000010010100000001100101000100,66644398,0,0.100000,0.500000
66638722,66,011011110111011010010011111100010101000001001010000000110010101000,66639276,0,0.100000,0.500000
66638727,61,1101011111010001001110001000100010000110010100000001100110011,66644398,0,0.120000,0.600000
66638729,67,0001110110000101111111111001000101010010010010100000001100011011000,66639276,0,0.100000,0.500000
66638730,66,011110100000010111010111000100010001001001001010000000110011001001,66650952,0,0.025000,0.500000
66638731,64,1111110010001101101000101110001000100100100101000000011000110111,66631002,0,0.040000,0.800000
66638732,64,1011110000001101001010101110000000100100100101000000011000110111,66650952,0,0.025000,0.500000
66638735,61,0101010000010010011010000100010101001001001010000000110011101,66637494,0,0.120000,0.600000
66638736,67,1011110100000100110110110001000100010010010010100000011100010001010,66646064,0,0.046667,0.700000
66638741,63,101101100110010100101100100010001001011001010000000110000111101,66637490,0,0.020000,0.500000
66638742,61,0101011111110100101100011100100010000010010100000001100110010,66634292,0,0.066667,1.000000
66638743,59,10101000001001011010000100010001001001001010000000110010011,66630998,0,0.025000,0.600000
66638744,59,11100000011001001101001000000010010010010100000001100001011,66657564,0,0.120000,0.600000
66638745,60,011111011011000001111101000100010010010010100000001100110011,66634292,0,0.066667,1.000000
66638746,62,01001100111101101011100000010011001011001010000000100000110110,66634292,0,0.066667,1.000000
66638747,64,1011110010101101001000101111001000100100100101000000011000110101,66634292,0,0.066667,1.000000
66638748,62,01111001101101001000101110001000100100100101000000011000110111,66634292,0,0.066667,1.000000
66638753,59,10101111101010010110001100100010000010010100000000100110011,66657559,0,0.050000,0.500000
66638754,59,11101101101001110000000100010001001001001010000000110011100,66617730,0,0.050000,0.500000
66638755,64,0101111100100010000100011101000111010000010010100000001100111011,66621104,0,0.050000,0.500000
66638756,62,01111001001101001000101110001100101100100101000000011000110111,66652559,0,0.024000,0.600000
66638762,67,1001111110010101111110010101000100010000110010100000001100000001010,66625946,0,0.050000,0.500000
66638763,63,011000101011000011010001100101010000110010100000001100110100100,66639279,0,0.050000,0.500000
66638764,63,101111101110000110011101100010001001001001010000000110010011101,66639277,0,0.040000,0.800000
66638767,66,011110100000010111010111000100010001001001001010000000110011011101,66637482,0,0.020000,0.600000
66638768,65,01001100111101100011100000010001001001001010000000111000110111100,66655835,0,0.024000,0.600000
66638769,66,101001100111101100011100000010001001001001010000000110000110111100,66634304,0,0.035000,0.700000
66638770,63,111010000010010011110000100010001001001000010000000110000101111,66634297,0,0.040000,1.000000
66638772,61,0101010000000000011010000100010001001001001010000000110011001,66634304,0,0.035000,0.700000
66638773,65,01001100111101100011100000010001001001001010000000110000110111100,66634297,0,0.040000,1.000000
66638775,65,11001111100110110100000111101000100010000010010100000011100111010,66646065,0,0.030000,0.600000
66638776,63,101111001110000110011101100010001001001001010000000110010011101,66634304,0,0.035000,0.700000
66638777,61,0101011011010000101100011000100010000010010100000001100110011,66634298,0,0.066667,1.000000
66638778,66,001110110110000111011110101000100010010110010100000001100101001010,66634298,0,0.066667,1.000000
66638779,62,00111011010100001110001000000010001000001001010000000010000101,66634298,0,0.066667,1.000000
66638780,63,100111110011101111110110000001000100101001010000000110010110101,66634298,0,0.066667,1.000000
66638781,62,00111110010000010111011001000100010000010010100000111100111001,66646057,0,0.035000,0.700000
66638782,62,11110010001101001000001110010001001001001010000001110001011101,66634298,0,0.066667,1.000000
66638783,65,11010010100011001110011001010010001010001001010000000010011101100,66634298,0,0.066667,1.000000
66638784,66,001110110111011111011110001000100010010010010100000001100001001010,66625944,0,0.140000,0.700000
66638785,64,1110110100110010000100111101000100010000010010100000001101111101,66637481,0,0.046667,0.700000
66638786,59,11111001101001110000000100010001001001001010000000110011100,66654093,0,0.046667,0.700000
66638788,67,1001111110010101111110010101000100010000000010100000001100000001010,66634299,0,0.100000,1.000000
66638791,66,110110001110110000111010001000100010000010010100000001100111100100,66634299,0,0.100000,1.000000
66638792,59,11111001101001110000000100010001001001001010000000110011100,66637481,0,0.046667,0.700000
66638793,67,1001110100010101110110110001000100010010010010100000011100011100000,66637481,0,0.040000,0.600000
66638794,67,1001111110010101111110010101000100010000000010100000001100000001010,66634299,0,0.100000,1.000000
66638795,65,10010000110000101010001100110010001000011001010000000110011111101,66652556,0,0.025000,0.500000
66638797,64,1011110000001101001000101110001000100100100101000000011000110111,66634299,0,0.100000,1.000000
66638798,66,001110110111011111011110001000100010010010010100000001100001001010,66634299,0,0.100000,1.000000
66638799,64,0100010111110110001110000101010100100100101000000011000011011110,66625944,0,0.120000,0.600000
66638800,60,000111101001010001000010001000100100100101000000011000000101,66616068,0,0.066667,0.800000
66638801,63,101101100110010100101100100010001001011001010000000110000111101,66634300,0,0.066667,0.700000
66638802,65,01011110000001001011010101110001000100100100101000001011000110111,66634300,0,0.066667,0.600000
66638804,64,0111110001000011000000000000011001001001001010000000000010001101,66650951,0,0.066667,0.500000
66638805,67,0001110110000101111111111001000100010010010010100000001100011011000,66641137,0,0.040000,0.800000
66638806,63,101101100110010110101000101000001001011001010000000110000111101,66634300,0,0.066667,1.000000
66638807,63,010011001111011001111000000100010010010010100000001100101111111,66634300,0,0.066667,1.000000
66638808,66,011011110111011010010011111100010101000001001010000000010010101000,66647664,0,0.033333,0.500000
66638810,64,1101101100110010100101100100010001001011001010000000110000111101,66634300,0,0.066667,1.000000
66638811,68,00100111110010111111110010101010110010010000010100000001100111101010,66650951,0,0.066667,0.500000
66638812,60,011111000100101001011001000100010010010011100000011000011110,66644396,0,0.040000,0.600000
66638813,63,110111110110110100101111100000100010000110010100000000100111010,66641137,0,0.035000,0.700000
66638814,65,01001100111101100011100000010001001001001010000000110010110111110,66634300,0,0.066667,1.000000
66638815,68,00100111110010111111110010101010110010010000010100000001100111101010,66641137,0,0.030000,0.600000
66638816,66,011011110111011010010011111100010101000001001010000000010010101000,66650951,0,0.066667,0.500000
66638817,68,00100111110010111111110010101010110010010000010100000001100111101010,66634300,0,0.066667,1.000000
66638818,64,1111110010001101001000101110001000100100100101000000011000110111,66634301,0,0.050000,1.000000
66638819,59,00011010100101000110001000100010010010010100000001100000010,66634301,0,0.050000,1.000000
66638821,67,0001110110000101111111111001000100010010010010100000001100001011000,66634301,0,0.050000,1.000000
66638822,67,0001110110000101111111111001000100010010010010100000001100001011000,66634301,0,0.050000,1.000000
66638823,61,0101011111010100100100011000100010000010010100000001100110010,66634301,0,0.050000,1.000000
66638824,67,1001110100010101110110010001000100010010010010100000011100011100000,66634301,0,0.040000,0.800000
66638825,67,1001110100010101110110010001000101010010010010100000111100011100000,66634301,0,0.050000,1.000000
66638826,61,0101011111010100100100011000100010000010010100000001100110010,66634301,0,0.050000,1.000000
66638827,66,100111110010101111110110000001000100100100101000000011101011010101,66634301,0,0.050000,1.000000
66638828,61,0101011111010100100100011000101010000010010100000001100110010,66634301,0,0.040000,0.800000
66638830,63,001111001001101001000101110001000100100100101000000011000110111,66634301,0,0.050000,1.000000
66638831,65,01001100111101100011100000010001001001001010000000110000110111100,66631009,0,0.053333,0.800000
66638832,63,111011011011001010010011110101010001001001001010000000110011100,66634301,0,0.050000,1.000000
66638833,64,1011110000001101001010101110001000100100100101000000011000110111,66634301,0,0.050000,1.000000
66638834,68,01110111110111011010010011100000010001000001001010000000110011101011,66634302,0,0.066667,1.000000
66638836,61,1011111000100101001010001000100010010110010100000001100001111,66634302,0,0.053333,0.800000
66638838,67,1101111110011101111110100101000100010000000010100000001100101001010,66642713,0,0.053333,0.800000
66638839,59,00011010100101000100001000100010010010010100000001100000010,66634302,0,0.066667,1.000000
66638841,59,00111101011010001000010001000100100100101000000011000000101,66644400,0,0.053333,0.500000
66638842,67,1101111110011101111110110101000100010000010010100000001100101001010,66632538,0,0.066667,1.000000
66638844,60,110110001001010010101000001000100100100101000000011000011101,66631009,0,0.053333,0.800000
66638848,60,110110001001010010101000001000100100100101000000011000011101,66631009,0,0.053333,0.800000
66638849,64,0100010111110110001110000101010100100100101000000011000011011110,66634304,0,0.050000,1.000000
66638850,65,10011111001110111111011000000100010010010010100000001100101101010,66650953,0,0.070000,0.700000
66638851,67,1001111110010101111110110101000100010000010010100000001100100001010,66634304,0,0.030000,0.600000
66638852,63,101111001110000110011101100011001001001001010000000110010011101,66634304,0,0.050000,1.000000
66638853,63,101111001110000110011101100010001001001001010000000110010011101,66650953,0,0.070000,0.700000
66638854,63,101111001110000110011101100010001001001001010000000110010011101,66634304,0,0.050000,1.000000
66638855,66,001110110110000111011110101000100010010110010100000001100101001010,66634297,0,0.028000,0.700000
66638856,62,10111100111100010001110010001000100000100101000000011001000110,66634305,0,0.200000,1.000000
66638857,63,111011011011001010010011110100010001001001001010000000110011100,66631010,0,0.140000,0.700000
66638859,59,00011010100101000100001000100010010010010100000000100000000,66639278,0,0.030000,0.600000
66638860,62,00101011111110100100100011000100010000010010100000001100110010,66639278,0,0.030000,0.600000
66638862,59,00011010100101000100001000100010010010010100000000100000000,66647646,0,0.040000,0.600000
66638864,63,111011001110000110010101100110001001001001010000000110010011111,66654090,0,0.060000,0.600000
66638865,63,111011001110000110010101100110001001001001010000000110010011111,66654073,0,0.035000,0.700000
66638870,62,10111100111100111001110110001000100000100101000000011001001110,66644395,0,0.030000,0.600000
66638871,61,1110000001100101011100001000101010010010000100000001100101011,66654090,0,0.060000,0.600000
66638875,59,00011010100101000100001000100010010010010100000000100000000,66654090,0,0.060000,0.600000
66638877,61,1110000001100101011100001000101010010010000100000001100101111,66654072,0,0.030000,0.600000
66638879,66,001110110110011111001110001000100110010010010100000001100001001010,66655838,0,0.028000,0.700000
66638882,66,101100011001100001110100011001000100000100101000000011001101001000,66654095,0,0.026667,0.400000
66638883,63,010010001111011010111000000100110010110010100000001100001101111,66641136,0,0.100000,0.500000
66638885,67,0011110100000010111010111000100010001001001001010000000110011011101,66654091,0,0.060000,0.600000
66638887,67,1101111110011101111110110101000100010000010010100000001100101001010,66641136,0,0.080000,0.400000
66638888,62,00101010001010010011010000100010001001001001010000000110010001,66641142,0,0.040000,0.800000
66638889,67,1110111110010101111110110001000101010010010010100000001000101101010,66622632,0,0.025000,0.500000
66638891,62,01010100000100100110100001000100010010010010100000001100100010,66644393,0,0.040000,0.600000
66638893,67,0001110110000101111111111001000101010010010010100000001100011011000,66646064,0,0.040000,0.600000
66638896,66,110110001110110000111010001000110010000010010100000001100111100000,66646054,0,0.050000,0.500000
66638897,60,011111011011000001111101000100010010010010100000001100110011,66644393,0,0.040000,0.600000
66638899,63,011000101011000011010001100100010000110010100000001100110100100,66641132,0,0.040000,0.600000
66638900,68,10100111110000101110110110101000100010010010010100000001100101101010,66632538,0,0.053333,0.800000
66638904,66,000000010101100001100100011001000100100100101000000111001110001010,66641132,0,0.040000,0.600000
66638906,63,101011001110010110011101100010001001001001010000000110010010101,66641132,0,0.040000,0.600000
66638907,58,1110100000101100111100001000100010100100101000000011000010,66635905,0,0.020000,0.500000
66638908,62,10111100111100010001110010001000100000100101000000011001000110,66635905,0,0.024000,0.600000
66638909,66,011011110111011010010011110110010101000001001010000000110010000110,66641132,0,0.033333,0.500000
66638910,61,1011011000100101001010001000100010010110010100000001100001111,66641132,0,0.046667,0.700000
66638911,65,01001100111111100011000000010001001001001010000000110000110111100,66625959,0,0.046667,0.700000
66638912,62,10011100111100011001110010001000100000100101000000011001001110,66624406,0,0.100000,1.000000
66638913,65,11011111001010111111011000000100010010010010100000001100101101010,66644400,0,0.033333,0.500000
66638914,63,101101100110010110101000100010001001011001010000000110000111101,66641132,0,0.046667,0.700000
66638915,59,10011011110110001110000001000100100100101000000011000011111,66635905,0,0.020000,0.500000
66638916,62,01011100000100100110100001100100010010010010100000001100110010,66641132,0,0.040000,0.600000
66638917,63,111011010011001000010011110000010001000001001010000000110111110,66635905,0,0.040000,1.000000
66638918,59,01000100000100100010100001000100010010010010100000011001000,66637489,0,0.030000,0.600000
66638919,67,1101111110011101111110110101000100010000010010100000001100101001010,66635906,0,0.020000,0.600000
66638920,66,110110001110110000111010001000110010000010010100000001100111100000,66642725,0,0.024000,0.600000
66638921,66,011011110111011010010011111100010101000001001010000000010010101000,66646058,0,0.025000,0.500000
66638923,64,1011110010111101001000101110001000100100100101000000011000110101,66642725,0,0.040000,0.600000
66638924,66,110111100100011010010001011100010001001001001010000000110001101111,66650937,0,0.024000,0.700000
66638925,67,1110101101000010010100110011100100010000010010100000001100111111000,66637496,0,0.120000,0.600000
66638926,64,1011110010001101001000101110001000100100100101000000011000110111,66635907,0,0.033333,1.000000
66638927,62,01001101111101100011100000010001001001001010000000110000110110,66649437,0,0.028000,0.700000
66638928,60,000010010001010110101110001001000100000101100000000001000010,66635907,0,0.033333,1.000000
66638929,67,1001110100010101110110110001000100010010010010100000011100011100000,66625947,0,0.080000,0.800000
66638930,64,1011110010001101001000101110001000100100100101000000011000110111,66635907,0,0.033333,1.000000
66638931,67,1001110100010101110110110001000100010010010010100000011100011100000,66654092,0,0.024000,0.600000
66638932,62,01111001001101001000101110001000100100000001000000011000110111,66635907,0,0.033333,1.000000
66638933,64,1101100011101100100110100010010001000001001010000000110011111010,66649437,0,0.024000,0.600000
66638934,67,1001110100010101110110110001000100010010010010100000011100011100000,66649437,0,0.024000,0.600000
66638936,59,11111001101001110000000100011001001001001010100000110011100,66637496,0,0.120000,0.600000
66638937,61,1011100010000110010110000000100010010010010100000000100100011,66654092,0,0.024000,0.600000
66638938,62,10111100111000111001110110101000100100100101001000011001001110,66635907,0,0.020000,0.600000
66638939,62,01111001000100100100010111000100010010010010100000001100110111,66657568,0,0.140000,0.700000
66638941,64,1011110010001101001000101110001000100100100101000000011000110111,66635907,0,0.033333,1.000000
66638943,64,1011110010001101001000101110001000100100100101000000011000110111,66632529,0,0.028000,0.800000
66638944,62,01111001000100100100010111000100010010010010100000001100110111,66657568,0,0.140000,0.700000
66638945,63,001101001000110100100010111000100010010010010100000011100110111,66634305,0,0.100000,0.500000
66638946,58,0001110100101000100001000100010010010010100000000100000010,66632537,0,0.030000,0.600000
66638947,60,011111001011000001111111000000010000010010100000001100110011,66639283,0,0.060000,0.600000
66638948,62,00101011111110100100100011000100010000010010100000001100110010,66632537,0,0.030000,0.600000
66638949,64,1011110010001101001000101110001100100100000101000000011000110111,66616068,0,0.030000,0.600000
66638950,64,1111110010001101001000101110001000100100100101000000011000110111,66635908,0,0.100000,1.000000
66638952,67,1100111111010101111100110001000100010010010010100000001100101001010,66617719,0,0.100000,0.500000
66638953,66,001110110110000111111110101000100010010010010100000001100101001010,66635908,0,0.100000,1.000000
66638954,63,111101100010000100101100100010001000011001010000000110000111101,66635908,0,0.100000,1.000000
66638955,65,11101111101110110100001101000000100010000010010100000001100011010,66634305,0,0.120000,0.600000
66638957,57,111100101001110000000100011001001001001010000000110011101,66654084,0,0.035000,0.700000
66638958,62,10111000111100011000111110001000100000100001000000011001011110,66644391,0,0.120000,0.600000
66638959,60,011111011011000001111101000100010010010010100000001100110011,66614313,0,0.040000,0.600000
66638960,65,10110001110110000111010001000100010000010010100000001100111101100,66635910,0,0.040000,0.600000
66638961,60,011111011011000001111101000100010010010010100000001100110011,66642717,0,0.070000,0.700000
66638962,67,1100111110010101111100110001000100010010010010100000001100101001010,66642717,0,0.070000,0.700000
66638963,67,1100111110010101111100110001000100010010010010100000001100101001010,66632537,0,0.035000,0.700000
66638964,63,101111001100000110011101100010001001001001010000100100010011101,66624402,0,0.030000,0.600000
66638965,63,101111001100000110011101100010001001001001010000100100010011101,66637497,0,0.025000,0.500000
66638966,67,1001110100010101110110110001000100010010010010100000011100011100000,66642717,0,0.080000,0.800000
66638967,63,101111001100000110011101100010001001001001010000100100010011101,66637497,0,0.025000,0.500000
66638968,61,1101001111010001101110001000100010000010010100000001100111011,66635910,0,0.066667,1.000000
66638969,61,1101001111010001101110001000100010000010010100000001100111011,66646058,0,0.030000,0.600000
66638970,61,1101011111010001101110001000100010000010010101000001100110011,66635910,0,0.040000,0.600000
66638972,61,1101001111010001101110001000100010000010010100000001100111011,66649438,0,0.040000,0.600000
66638973,62,00111001000110100000101110001000100100100101000000011000110111,66635910,0,0.066667,1.000000
66638974,61,1101001111010001101110001000100010000010010100000001100111011,66624402,0,0.030000,0.600000
66638975,62,00111001000110100000101110001000100100100101000000011000110111,66637497,0,0.030000,0.600000
66638976,67,1001110100010101110110110001000100010010010010100000011100011100000,66625962,0,0.033333,0.700000
66638977,61,1011110011100001101110110001000100100100101000000011001001110,66639270,0,0.070000,0.700000
66638979,65,11101111101110110100001111100000100010000010010100000001100011010,66647656,0,0.100000,1.000000
66638980,69,000011101100001011111111110010001000100100100101000000011000110110001,66635912,0,0.066667,1.000000
66638982,65,11101111101110110100001111100000100010000010010100000001100011010,66635914,0,0.033333,0.500000
66638983,61,1011100010001110010100000000101010010010010100000000100100011,66635912,0,0.066667,1.000000
66638984,66,011110100100010111010111000100010001001001001010000000110011011001,66625956,0,0.060000,0.600000
66638987,58,0011011110111000101001000100010010010010100000000100001010,66647656,0,0.070000,0.700000
66638989,66,111011111001010111011011000000100010010010010100000001100101101010,66635912,0,0.066667,1.000000
66638992,62,11110010001101001000001110010001001001001010000001110001011101,66657564,0,0.200000,0.700000
66638993,63,011011000100101001010100000100010010010010100000001100011111011,66637476,0,0.200000,1.000000
