ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99803421,73,0001101001011011101011101100010100001110100101001000001101110001000110111,99814807,0,0.033333,0.500000
99803422,77,10001000110110011101011101100110000001000100101001001100000101010100100110000,99816182,0,0.040000,0.600000
99803423,79,1100010100100011011001011101100110001001000100100101011001000001010101101001000,99816182,0,0.033333,0.500000
99803427,74,00110000101110111010111001001100000010011001010010011000000010100101001000,99800343,0,0.100000,1.000000
99803431,78,010011000010111101101111101100110000001000100101001001001000101000100101011000,99805475,0,0.040000,0.600000
99803434,77,11001100001011101110101110110011000001000100101001001001010101011100100111001,99788611,0,0.040000,0.600000
99803438,82,1011001000001001101110101110110001000100100010010100100100010000001010110000110010,99800349,0,0.100000,1.000000
99803439,76,0100110000101111011010111011001100100010001001000010010010001000010010101100,99802125,0,0.030000,0.600000
99803440,74,00010000101010111010111011001101000010001001010010010000000010100101001000,99811670,0,0.070000,0.700000
99803441,79,1011011100010011010111011101101110000001000100101001001000000100010101100001000,99811670,0,0.060000,0.700000
99803442,78,010011000110110010001010101100110000001000100100001001010000101010101010000000,99800349,0,0.070000,0.700000
99803444,78,101011110000001010101011101100110000001000100101001001101011100010100101001100,99800349,0,0.100000,1.000000
99803445,82,0000100110001101100110111101011101100001010001001010010010010001010001001010000101,99800349,0,0.100000,1.000000
99803447,79,1000100011011001100101110110011000000100010010100100100001110101010010111000010,99800349,0,0.100000,1.000000
99803450,77,00001101010001111110101110110001000001100010011100100100000111001010010100111,99810068,0,0.033333,0.500000
99803453,77,00011100011110010100011101100110101001000100101001001001000111101000010110000,99782516,0,0.014286,0.500000
99803455,77,00011100011110010100011101100110101001000100101001001001000111101000010110000,99795101,0,0.040000,0.400000
99803457,80,10100011000000110101010111011001100000000001001010010000010011000101001010010000,99788608,0,0.020000,0.600000
99803458,74,10011001010111011100011101100110000001000100101001001000000001010010100100,99795085,0,0.053333,0.800000
99803459,77,01001000110110011001010101100010000001000100101001001001000111010100101110000,99800355,0,0.100000,1.000000
99803461,79,0110010010010111011110100101100010000001000100101001000001100100010101111000110,99778798,0,0.080000,0.800000
99803464,79,1100110000101110111010111011000100000010001001010010010010001000111001010010001,99814816,0,0.035000,0.700000
99803465,77,01001100001011001111101110110011100000100010010100100000100101110100000010000,99800355,0,0.040000,0.400000
99803469,79,0110010010010111011110101101100010000001000100101001000001100100010101111000110,99823771,0,0.120000,0.600000
99803472,76,1011000110111011001011101100110000001000100101001001001001101010101101110001,99800356,0,0.100000,1.000000
99803474,73,1001000010101011101011011001101000010001001010010010000000010100101001000,99800356,0,0.100000,1.000000
99803475,82,0101100100000100110111010111011000110010010001001010010010010001000101011001011001,99800356,0,0.060000,0.600000
99803476,76,0100100011011011100101110110011000000100010010100100100100011101010010111000,99820871,0,0.050000,1.000000
99803477,80,10110010000010011011101011101100010001001000100010010010001100000101011000011001,99802123,0,0.050000,1.000000
99803479,80,10110010000010011011101011101100010001001000100010010010001100000101011000011001,99810071,0,0.080000,0.400000
99803481,82,0001100100000100110111010011011000110010010001001010010010010001000101011001011001,99820863,0,0.060000,0.600000
99803483,80,10010111000100110101110101011001100010010000001010010010010001000001011100010000,99782502,0,0.060000,0.600000
99803484,79,0100111000000110101010111011101100000010011001010010010110011100101001010010000,99820863,0,0.050000,0.500000
99803485,77,10100111000101110111010101011001100000010001001010010011000001000101001010110,99819273,0,0.053333,0.800000
99803488,82,1110011000110110011001001101100110000001000100101001001001000101010100101110000010,99820872,0,0.035000,0.700000
99803491,78,100010000101110111011110110011000101110010010100100101110010101111010100000000,99796975,0,0.120000,0.600000
99803494,79,0100111000000110101010111011001100000010001001010010010010011000100001010010011,99802125,0,0.035000,0.700000
99803496,79,1011011100010011010111011101101110000001000100101001001000010100010101100001000,99811670,0,0.070000,0.700000
99803501,77,01001100001011001111101110110011000000100010010100100100100101110100000010000,99802125,0,0.050000,1.000000
99803507,80,00001110011001101110101110110011000000100010010100100100100000001010001100100011,99800337,0,0.040000,0.400000
99803510,79,1011010100010011010111001101101010000001000100101001001000001100010101100001000,99802126,0,0.100000,1.000000
99803511,82,0101100100000100110111010111011000100010010001001010010010000001000101011001011001,99807018,0,0.020000,0.400000
99803512,79,1000100011011001100101110110011000000100010010100100100000110101010010111000010,99800337,0,0.040000,0.400000
99803516,79,1000100011011001100101110110011000000100010010100100100000110101010010111000010,99800337,0,0.040000,0.400000
99803518,81,110100110000101110111000111011001101000010000001010010010010001000111001011010001,99805473,0,0.050000,0.400000
99803519,74,11001100010110011110111011001100010011001001010010010010001000110010100101,99787211,0,0.070000,0.700000
99803522,77,11100101001100110110010111011000100010010001001011010110110000010101011100100,99787211,0,0.060000,0.600000
99803524,81,110100110000101110111010111011001100000010000001010010010010001000111001010010001,99787211,0,0.080000,0.800000
99803526,74,01110000101101011010111011001100010011001000100100100100010110100101101010,99782505,0,0.019268,0.400000
99803535,79,1110101000010101011101011101100110000001000100101001001001101100011110111000100,99820863,0,0.060000,0.600000
99803537,79,1110101000010101011101011101100110000001000100101001001001101100011110111000100,99787211,0,0.100000,1.000000
99803540,83,01111001011001001101110101110110011010000100010110100100101100000101010110100101000,99811670,0,0.060000,0.600000
99803541,75,000100001010101110101110110011010000100010010100100100000000101001010010000,99802128,0,0.100000,1.000000
99803542,81,000001110011001101110101110110011000000100010010100100100100100001010000100100010,99800339,0,0.026667,0.400000
99803544,78,011001000001001101110101110110000001001000100010010010001100000101011000011001,99802128,0,0.040000,0.400000
99803545,80,01001110000001101010101110111011000000100010010100100100100110001010010100100001,99813209,0,0.020000,0.300000
99803546,73,0011000010111011100011100100110000001000100101001001100000001000010100100,99798525,0,0.026667,0.400000
99803547,81,000001110011001101110101110110011000000100010010100100100100100001010000100100010,99802124,0,0.070000,0.700000
99803548,77,01001100001011001111101110110011000000100010010100100100100101110100000010000,99800339,0,0.026667,0.400000
99803549,75,000100001010101110101110110011010000100010010100100100000000101001010010000,99795092,0,0.053333,0.800000
99803550,76,1001100001011101110101110110011000000100010010100101001000101010100100110000,99822360,0,0.040000,0.600000
99803552,82,0000100110001101100110111101011101100001010001001010010010010001010001001010000101,99803673,0,0.026667,0.400000
99803554,81,110010111000100110101110101011001100010010001001010010010010001000001011100010000,99814812,0,0.026667,0.400000
99803557,77,10001000110110011101011101100110000001000100101001001101000101010100100110000,99791634,0,0.040000,0.800000
99803558,80,01101110001101100100010101011001100000010001001000010010100101010101001010000000,99802129,0,0.200000,1.000000
99803561,79,1010011000110110010001010101100110000001000100100001001010010101010101010000000,99788615,0,0.060000,0.600000
99803565,76,1000100011011001100101101100110100001000100101001001101001001010100111110000,99787225,0,0.026667,0.400000
99803566,78,100010001101100111010111011001100000010001001010010011010001010101001001100001,99802130,0,0.200000,1.000000
99803568,79,1100010000101110111010111011001100000110001001010010010011001000111101010000000,99819271,0,0.060000,0.600000
99803569,77,11010111010011011101011001100110001001000100101001001010000010101011010010001,99798542,0,0.060000,0.600000
99803571,80,00101101110001011100110101010110011000001100010010100100110100010001010010101111,99787225,0,0.026667,0.400000
99803575,74,00010000101010111010111011001100000010001001010010010000000010100101001000,99805478,0,0.050000,0.500000
99803577,78,101001110001011101110101010110011000000100110010100100110000011001010010101100,99803665,0,0.140000,0.700000
99803578,76,1011000110111011001011101100110000001000100101001001001001101010101101110001,99823776,0,0.160000,0.800000
99803579,78,100010101111100110010011011001100000010001001010010010110011010101001111110000,99803664,0,0.016000,0.400000
99803580,72,000010000011110100101110110011000000100010010100100100100000101001010011,99798542,0,0.060000,0.600000
99803581,79,1101110001101100110010011011001100000010001001010010010010001111010010111000001,99810077,0,0.160000,0.800000
99803582,80,01101110001101100100010101011001100000010001001000010010100101010101001010100000,99802130,0,0.120000,0.600000
99803584,78,100110001100100111010111011001100000010001001010010010010001010100001001110000,99796981,0,0.140000,0.700000
99803585,77,10011000110110010001010101110110000101000101100001001010010101010101010001000,99817793,0,0.066667,0.300000
99803586,79,1101110001101100110010011011001100000010001001010010010010001111010010111000001,99796981,0,0.140000,0.700000
99803594,78,010011000010111011101011101100010000001000100101001001001000100010000101001000,99787213,0,0.070000,0.700000
99803601,83,01111001011001001101110101110110011010000100010010100100101100000101010110100101000,99796982,0,0.046667,0.700000
99803602,75,100100011011011100101110110011000000100010010100100100000010101010010111000,99782505,0,0.048170,1.000000
99803604,80,10010111000100110101110101011001101000111001001010010010010001000001011100010000,99814806,0,0.040000,0.400000
99803605,76,0100110000101111011010111011001100100010001001000010010010001000010010101100,99780699,0,0.025000,0.500000
99803606,76,1000100011011001100101101100110100001000100101001001111001101010100111110000,99814806,0,0.040000,0.400000
99803617,79,1000100011011001100101110110011000000100010010100100100000110101010010111000010,99810077,0,0.160000,0.800000
99803621,80,00100111001100010111010111011101100000010001001010010010010010000001001010010000,99805482,0,0.070000,0.700000
99803622,82,1001001100001011001111100110110011010000100010010100101000100000101000000100101001,99803658,0,0.060000,0.500000
99803623,77,10001000110110011101011101100110000001000100101001001101000101010100100110000,99805482,0,0.080000,0.800000
99803625,81,010001110001000101110101110110011000000100010010100100100100100001010000100100011,99796984,0,0.040000,0.400000
99803626,82,0000100110001101100110111101011101100001010001001010010010010001010001001010000101,99816180,0,0.015000,0.300000
99803627,81,110100110000101110111000101011001101000010000001010010010010001000111001011010001,99802135,0,0.040000,0.600000
99803629,81,010001110001000101110101110110011000000100010010100100100100100001010000100100011,99816180,0,0.020000,0.400000
99803630,81,010001110001000101110101110110011000000100010010100100100100100001010000100100011,99816180,0,0.020000,0.400000
99803631,74,00010000101010111010111011001101000010001001010010010000000010100101001000,99796984,0,0.040000,0.400000
99803632,80,00100111001100110111010111011101100000010001001010010010010110000101001010010000,99803660,0,0.030000,0.600000
99803639,78,101110000101100110010101011001100000010001011010010110010001111010000101101000,99816182,0,0.033333,0.500000
99803641,78,010011000110110010001010101100110000001000100100001001010000101010101010000000,99816182,0,0.033333,0.500000
99803643,82,1011011000001001101010101110110001000100100010010100100100000000001010110000110010,99802137,0,0.200000,1.000000
99803644,78,100010001111100110010011011001100000010001001010010010110011010101001111110000,99802137,0,0.200000,1.000000
99803645,77,10001000100110011101011101100110000001000100101001001100000101010100100110000,99798546,0,0.024000,0.600000
99803647,77,10001000110110011101011101100110000011000100101001001101000101010100100110000,99823780,0,0.100000,0.500000
99803650,82,1011011000001001101010101110110001000100100010010100100100000000001010110000110010,99820874,0,0.040000,0.600000
99803651,78,010011000010111101101111101100110000001000100101001001001000101000100101011000,99808646,0,0.040000,0.600000
99803652,77,11011100001011010110101110110011000000100010000100100100100010110100101111010,99802137,0,0.200000,1.000000
99803653,77,11011100001011010110101110110011000000100010000100100100100010110100101111010,99816168,0,0.200000,0.600000
99803655,77,10001000110110011101011101100110000011000100101001001101000101010100100110000,99808643,0,0.100000,0.500000
99803657,76,0001000010111011101011101100110000001000100110010010010001010101001001100000,99808646,0,0.026667,0.400000
99803693,83,11100110001101100100010101011001100000010001001000010010100101010001001010000000110,99810062,0,0.030000,0.600000
99803694,77,10001000110110011101011101100110000001000100101001001101000101010100100110000,99810062,0,0.035000,0.700000
99803706,78,101000001101100110010111011001100000010001001011010010010011010101001011100001,99822365,0,0.026667,0.400000
99803707,80,00100111000000100101010111011001100000010001001010010010010111000101001010011001,99802128,0,0.040000,0.400000
99803709,78,100010000101110111010111011001100000010001001010010010010001010101001001100000,99780699,0,0.030000,0.600000
99803714,74,00010000101010111010111011001101000010001001010010010000000010100101001000,99817807,0,0.035000,0.700000
99803719,76,1000100011011011000101110110011000000100010010100100100100010101010010111000,99811671,0,0.040000,0.600000
99803723,76,0100100011011011100101110110011000000100010010100100100100011101010010111000,99805475,0,0.040000,0.600000
99803725,78,100110001101100100010101011001100000010001001000010010100101010101001010000100,99787216,0,0.020000,0.400000
99803728,78,110001000011111011101011101100110000001000100101001001001100100011111101000000,99803659,0,0.060000,0.600000
99803731,76,0100100011011011100101110110011000000100010010100100100100011101010010111000,99817807,0,0.030000,0.600000
99803741,74,00011000010011011101011101100110000001000100101001001000000001010010100100,99810079,0,0.046667,0.700000
99803752,78,100010001101000110010111011001100000010001001010010010010011110101001111100001,99811663,0,0.040000,0.600000
99803761,78,010011000010111111101011101100110000001000000100001001001000101000100101011010,99802127,0,0.035000,0.700000
99803762,75,011011100010011010101001101100110000001000100101001001000000000101011000100,99807007,0,0.046667,0.700000
99803767,77,11010111010011011101011001100110001001000100101001001010000010101011010010001,99814811,0,0.068898,0.700000
99803774,77,10001000100110111001011101100110000001000100101001001001000101010100101110000,99778790,0,0.060000,0.600000
99803776,77,10001000110110011101011101100110000001000100101001001101000101010100100110000,99810080,0,0.120000,0.600000
99803783,77,11001000100110010001010101100110000000000000101001001001100101010100100110101,99778803,0,0.030000,0.600000
99803789,78,011001100001011101110101110110011000001000100101001001001010101011100100111001,99796980,0,0.040000,0.400000
99803794,79,1100010001101100110010111011001100000010001001010010010110011010101001011100001,99810077,0,0.160000,0.800000
99803834,76,1001000110110011001010101100110000001000100101001001001000111010100101110000,99803677,0,0.020000,0.400000
99803835,81,110100110000101110111010111011001100000010000001010010010010001000111001010010001,99802125,0,0.030000,0.600000
99803836,77,10001000110100011101011101100110000001000100101001001101000101010100100110000,99814810,0,0.160000,0.800000
99803850,82,0100011101000011010101010101100111000010000101101001001100001100010100101001000000,99819271,0,0.040000,0.400000
99803872,78,010100111000101110011010101011001100000010001001010010011010001000101101010110,99820861,0,0.050000,0.600000
99803886,79,1110101000010101011101011101100110000001000100101001001001101100011110111000100,99800337,0,0.040000,0.400000
99803891,80,10100011000000110101010111011001100000000001001010010000010011000101001010010000,99816184,0,0.040000,0.600000
99803892,80,11100010100110011011001011101100110001001000100101101011011000001010101101001000,99802126,0,0.040000,0.400000
99803894,79,1010011100011111110101011101100110000001000100111001001001000100110010101101100,99802126,0,0.040000,0.400000
99803896,75,000010000101010111010111011001100000010001001010010010000000010100101001000,99807003,0,0.080000,0.400000
99803898,79,1100110000101110111010111011001100000010001001010010010010101010111001001110000,99820858,0,0.100000,1.000000
99803900,81,110001010001000101110101110110011000000100000010100100101100000101010111101100011,99820858,0,0.080000,0.800000
99803903,74,10011001110011010101011101100110000001000100001010010010010000100010100100,99820858,0,0.050000,0.500000
99803904,80,00100111001100110101010111011000100000010001001010010010010010000101001010010001,99803668,0,0.050000,0.500000
99803905,81,110001010001000101110101110110011000000100000010100100101100000101010111101100011,99803668,0,0.050000,0.500000
99803906,77,11010111010011011101011001100110001001000100101001001010000010101011010010001,99823781,0,0.033333,0.500000
99803907,78,100010001101100110010111011001100000010000001010010010010011010101001111110000,99803668,0,0.050000,0.500000
99803909,79,1100010000101110111010111011001100000111001001010010010011001000111101010000000,99778790,0,0.060000,0.600000
99803913,76,0100110000101111011010111011001100000010001001010011010010001000010010101100,99803677,0,0.020000,0.400000
99803916,78,010001000110100001101011101100110000001000000101001001101000101010100100110000,99810064,0,0.040000,0.400000
99803917,73,1001010110110011001011101100110000001000100101001001001000111010100101100,99823770,0,0.200000,1.000000
99803918,77,11010111010011011101011000100110001001000100101001001010000010101011010010001,99795088,0,0.120000,0.600000
99803920,83,01111001011001001101110101110110011010000100010010100100101100000101010010100101000,99807004,0,0.053333,0.800000
99803939,75,011100010100011101010101100110000001000100101001001000000011101010010100000,99820873,0,0.040000,0.600000
99803940,81,101101110001001101010001110110011000000100010010100100100100010001110010000100000,99796984,0,0.040000,0.400000
99803941,81,100100111001100110101010111011000100000010001001010010010000010000101001010010001,99819267,0,0.053333,0.800000
99803944,81,010011100010011010101011101100110000001000100101001001001001000011100101101100010,99819265,0,0.060000,0.600000
99803945,81,001001100001011101110111110110011000000100010010100100100110010001110010100100011,99798543,0,0.060000,0.600000
99803946,79,0100110000101110011010111010001100000010001001010010010010001010101001001100000,99798527,0,0.040000,0.600000
99803948,74,00110000101110111010111001001100000010001001010010011000000010100101001000,99796981,0,0.160000,0.800000
99803952,79,1010011000010111111101111101100110000001000100101001001001000100000100101010000,99813213,0,0.120000,0.600000
99803954,79,0100111000000110101010111011101100000010001001010010010110011100101001010010000,99811660,0,0.050000,0.500000
99803956,80,01001110000001101010101110111011000000100010010100100100100110001010010100100001,99793213,0,0.046667,0.700000
99803957,81,111001100111011001000101010110011000000100010010000100101001010101010010100000001,99808642,0,0.120000,0.600000
99803958,79,0100110000101110111010111011100100000010001001010010010010001000100001010010000,99808642,0,0.100000,0.500000
99803962,80,11011011100010011010101011101100110000001000100101001001000010100010110100001001,99808642,0,0.120000,0.600000
99803967,80,00100111000000110101110111011001100010010001001010010010010011000101001010010001,99808642,0,0.140000,0.700000
99803969,77,10100110000011111110101110110011000001100010010100100100100010100010011110100,99808642,0,0.120000,0.600000
99803972,81,010001110001000101110101110110011000000100010010100100100100100001010000100100011,99803663,0,0.066667,1.000000
99803974,82,1001001100001011001111100110110011010000100010010100100000100000101000000100101001,99814810,0,0.120000,0.600000
99803975,78,010011000010111111101011101100110000001000100101001001001010111000100101011000,99817797,0,0.070000,0.700000
99803983,78,010011000010111101101111101100110000001000100101001001001000101000100101011000,99816175,0,0.030000,0.600000
99803986,76,1010100011011011100101110110011000000100010010100100100100010101010010111000,99819277,0,0.080000,0.400000
99803988,78,100010000101110111011110110011000101110010010100100101110010001111010100000001,99811671,0,0.026667,0.400000
99803989,83,11011001101001011001110101110110011000000100010010100100100100000101010000100100001,99784281,0,0.026667,0.400000
99803991,80,00100111000000110101110111011001100010010001001010010010010011000101001010010001,99807001,0,0.060000,0.600000
99803992,80,00100111001100110101010111011000100000010001011010010010010010000101001010010001,99816171,0,0.033333,0.500000
99803998,79,1110011000110110011001001101100110000001000100101001001001000101011001011100000,99807000,0,0.035000,0.700000
99803999,78,010011000010111111001011101100110000001000100101001001001000100000100101000010,99811671,0,0.040000,0.600000
99804000,80,00100111001100110101010111011000100000010001001010010010010010000101001010010001,99803659,0,0.060000,0.600000
99804016,74,00010000101010111010111011001101000010001001010010010000000010100101001000,99798540,0,0.060000,0.600000
99804018,76,1110011000001100101000111011001100010011001001010010010000001000011010100101,99795103,0,0.016000,0.400000
99804036,78,100010000101100110010111110001100000010001011010010010010011010101001111110000,99803667,0,0.060000,0.300000
99804050,83,10010011010010110011111011101100110000001000100101001001001000001010100001001000011,99795103,0,0.016000,0.400000
99804051,81,011001010000001101010101010110011000000000010010100100110000110001010010100100000,99819262,0,0.040000,0.600000
99804057,76,1001101101011000110111010110011000000100010010100100100100000011100100001101,99796982,0,0.040000,0.600000
99804080,80,00100111000000110101110111011001100010010001001010010010010011000101001010010001,99800354,0,0.040000,0.400000
99804081,79,1100010000001110111010111011001100000010001001010010100011001010111101010010001,99785804,0,0.040000,0.400000
99804082,76,0100111000010101011101110110011000000100010010100100101111110010100101001000,99808645,0,0.030000,0.300000
99804088,77,10001000110110011101011101100110000001000100101001001101000101010100100010000,99793207,0,0.040000,0.400000
99804093,74,00010000101010111010111011001100000010001001010010010000000010100101001000,99793207,0,0.050000,0.500000
99804095,82,1000011110011001001110101110110011000000100010010100100100100100000010000100100010,99793207,0,0.040000,0.400000
99804103,81,101101110001001101010001110110011000000100010010100100100100010001010010000100000,99778798,0,0.100000,1.000000
99804105,78,100010000101110111000111111001100000010001001010010010010001010101001001100000,99817799,0,0.160000,0.800000
99804106,79,1101011110001011100110101110110011000000100010010100110110100010001011010101111,99790298,0,0.160000,0.800000
99804108,80,00100111001100010111010111011101100000010001001010010010010010000101001010010000,99807002,0,0.016000,0.400000
99804110,82,0110011100000011010101010101100110000000000100101001000100001100010100101001000000,99811669,0,0.050000,0.600000
99804113,75,100100011011001101101110010011000000100010010100100100100011101010010101000,99778806,0,0.100000,1.000000
99804115,73,0011000010111011101011101100110000001010100101001001000000001010010100100,99785804,0,0.030000,0.300000
99804117,84,111110000110010011011101011101000110100001000100101001001011000001010101101001010001,99819262,0,0.046667,0.700000
99804121,81,110100111000000100101010111011001100000010001001010010010010000000101000010010000,99816179,0,0.020000,0.400000
99804130,82,0111000000001011111110101110110010000001000100101001000001010000011100011001000101,99791636,0,0.026667,0.400000
99804131,76,0100111000010101111101110110011000000100010010100100101111110010100101001000,99816172,0,0.060000,0.600000
99804133,82,0111000000001011111110101110110010000001000100101001000001010000011100011001000101,99780699,0,0.050000,1.000000
99804141,79,0010100111000101110011010101110001100000010000001010010011010001000100001010110,99816165,0,0.060000,0.600000
99804151,75,100100011011001100101110010011000000100010010100100100100011101010010101000,99814812,0,0.026667,0.400000
99804154,78,110001000010111011101011101100110000001000100101001101001100100011111101000000,99802129,0,0.080000,0.400000
99804155,76,1011100001011110110101110110011000000100010000100100100100010110100101111010,99803673,0,0.033333,0.500000
99804156,79,1011011100010011010111011101101110000001000100101001001000000100010101100001000,99822360,0,0.046667,0.700000
99804157,73,0011000010111011101011101100110000001000100101001001000000001001010100100,99803673,0,0.066667,0.400000
99804158,78,010011100010011111101011101100110000101000100101001001001000100000100101010000,99813221,0,0.080000,0.400000
99804159,77,11101111101010111011101010111100110000001000100101001001101000100010100001011,99813221,0,0.080000,0.400000
99804164,75,100100011011001100101110010011000000100010010100100100100011101010010101000,99802129,0,0.080000,0.400000
99804167,76,1011100001011110110101110110011000000110010000100100100100010110100101111010,99803673,0,0.026667,0.400000
99804168,79,1100011000101000111010110011001100000010001011010010010011001000111101110001001,99803673,0,0.066667,0.400000
99804169,80,00100111000000110101110111011001100010010001001010010010010011000101001010010001,99791634,0,0.035000,0.700000
99804170,78,010011000010111101101111101100110000001000100101001001001000101000100101011000,99817793,0,0.040000,0.300000
99804173,78,010011000010111111101011101100111000001000100101001001000000111000100101011000,99802131,0,0.040000,0.600000
99804174,78,100010001101100110010111011001100000010001001010010010010011010101001111110000,99811667,0,0.020000,0.400000
99804179,80,00100111000000110101010111011001100000010001001010010010010011000101001010010001,99790290,0,0.120000,0.600000
99804181,78,100110000101110011010111011001100000110001001010010010010001010101001001100000,99823771,0,0.120000,0.600000
99804182,80,00001100110001101011101110110011000000100010010100100100110100001010000100100011,99800339,0,0.026667,0.400000
99804184,78,110001000110110011101011101100110000001000100101001001101000101010100100110000,99814814,0,0.026667,0.400000
99804187,80,10110010000010011011101011101100010001001000100010010010001100000101011000011001,99805478,0,0.050000,0.500000
99804189,82,1001001101000011001011101010110011000000100010010100100100100000001010000100100001,99819259,0,0.053333,0.800000
99804195,79,0100110000101110011010111011001100000010001001010010010010001010101001001101000,99805473,0,0.050000,0.400000
99804198,76,0010100010110010011011101100110100001000100101001001001000111101000010110000,99791636,0,0.040000,0.600000
99804201,78,100010001101000110010111011001100000010101001010010010010011010101001111110100,99816172,0,0.040000,0.500000
99804202,80,00001111011001101110101110110011000000100000010100100100100100001010000100100011,99784281,0,0.026667,0.400000
99804203,78,011000111011011011101011001100110000001000100101001001010000010101011010010001,99805471,0,0.040000,0.800000
99804204,76,0100100111011001100101110100011000000100010110100100100100011101000010111100,99814806,0,0.033333,0.400000
99804206,75,100100011011001100101110010011000000100010010100100100100011101010010101000,99782507,0,0.100000,1.000000
99804207,78,010001000110100001101011101100110000001000010101001001101000101010100100110000,99782507,0,0.050000,0.500000
99804208,78,000011000010111101101111101100110000001000100101001001001000101000100101011000,99816172,0,0.040000,0.600000
99804209,74,00110000101110111010111011001100000010001001010010010000000010100101001000,99795110,0,0.066667,1.000000
99804210,80,00100111000000110101110111011001100010010001001010010010010011000101001010010001,99803662,0,0.080000,0.800000
99804213,81,110000110000101110111000101011001101000010000001010010010010001000111001011010001,99782509,0,0.066667,1.000000
99804214,73,0011000010111011101011101100110000001000100101001001000000001010010100100,99820868,0,0.070000,0.700000
99804215,72,000010000011110100101110110011000000100010010100100100100000101001010011,99817805,0,0.026667,0.400000
99804217,82,1110011000110110011001001101100110000001000100101001001001000101010100111110000110,99795099,0,0.140000,0.700000
99804219,79,1110011000110110011001001101100110000001000100101001001001000101011001011100000,99784266,0,0.066667,1.000000
99804220,80,01110010000010001111101011101100010000001000100101001001001010010011000011001000,99823769,0,0.200000,0.600000
99804222,79,0100111000000110101010101011001100010000001001010010011010001000101001010010000,99800353,0,0.100000,0.500000
99804230,80,00100111001000110101110111011001100000010001101000010000010010000101001010010000,99813205,0,0.020000,0.400000
99804231,79,0100111000000110101010111011001101000010001001010010000000011000101001010010011,99813205,0,0.015000,0.300000
99804250,81,111001100011011001000101010110011000000100010010001100101001010101010010100000001,99808653,0,0.013333,0.400000
99804251,80,00100111011100110101010111011000100000010001001010010010010010000101001010010001,99784278,0,0.026667,0.400000
99804252,74,10011000110011010101011101100110000001000100001010010010010000100010100100,99819265,0,0.040000,0.400000
99804255,73,0011000010111011101011101100110000001000100101001001000000001001010100100,99795099,0,0.140000,0.700000
99804256,77,00011000011110011101011101100110101001000100101001000001000111001000010111000,99795099,0,0.120000,0.600000
99804257,81,011001111000001101010101010110011000000000010010100100110000110001010010100100000,99823771,0,0.120000,0.600000
99804263,78,100100010011001000101110110011000000000010010100100100110010101010010100000101,99813210,0,0.060000,0.600000
99804264,81,001001100001011101110101110110011001000100010010100100100100010001110010100100011,99814807,0,0.033333,0.500000
99804265,79,1010011000110110010001010101100110000001000100100001001010010111010101010000000,99814807,0,0.033333,0.500000
99804267,83,11110010000010011011101011101100010001001000100101001001000100000110101100001100100,99811663,0,0.033333,0.500000
99804272,74,10111001110011010101011101100110000001000100001010010010010000000010100100,99795085,0,0.033333,0.500000
99804286,80,01100110001101100100010101011001101000010001001000010010100001010101001010000001,99791635,0,0.140000,0.700000
99804287,81,001001110011001101010101110110001000000100010010100100100000100001010010100100010,99814808,0,0.066667,0.700000
99804288,81,000010011000110110011011110101100110000001000100101001001001000101000100101000010,99784278,0,0.066667,1.000000
99804289,79,1010011100011111110101011101100110000001000100101001001001000100110000100101100,99800356,0,0.060000,0.600000
99804290,79,0100111000000110101010111011101100000010011001010010010110011100101001010010000,99813206,0,0.035000,0.700000
99804291,73,0011000010111011101011101100110000001000100101001001101000001000010110100,99784278,0,0.066667,0.400000
99804292,80,10110010000010011011101011011000110010010001001010010010010001000101011001011001,99784278,0,0.000000,0.000000
99804293,79,0100010001101000110010111011001100000010001001010010010010011010101001111100001,99813206,0,0.050000,1.000000
99804294,80,10110010000010011011101011101100010001001000100010010010001100000101011000011001,99814808,0,0.066667,0.400000
99804295,79,0100010001101000110010111011001100000010001001010010010010011010101001111100001,99810065,0,0.020000,0.400000
99804298,77,00001101010001111110101110110001000001100010111100100100000111001010010100111,99813206,0,0.030000,0.600000
99804308,76,1011100001011110110101110110011000000100010000100100100100010110100101111010,99795086,0,0.120000,0.600000
99804309,80,00100111000000110101110001011001100010010001001010010010010011000101001010010001,99814811,0,0.060000,0.800000
99804310,80,00100111001100110111010111011101100000010001001010010010010010000101001010010000,99778806,0,0.080000,0.800000
99804314,80,10010111000100110101110101011001101000011001001010010010010001000001011100010000,99808649,0,0.035000,0.700000
99804317,76,1000100001001011101011101100110000001000100101001001001001111010100100110000,99819261,0,0.020000,0.300000
99804319,79,0100111000000110101010111011001100000010001101010010010010011000100001010010011,99816171,0,0.040000,0.600000
99804320,78,100010011101100110010111011001100000010001001010010010010011010101001111110000,99810070,0,0.040000,0.400000
99804321,72,000010000011110100101110110011000000100010010100100100100000101001010011,99810070,0,0.040000,0.400000
99804322,77,10011000010111011101011101100110001001000100101001010010001010101001001100001,99780699,0,0.030000,0.600000
99804323,78,010011000010111011101011101100010000001000100101001001001000100010000101001000,99793211,0,0.060000,0.600000
99804325,80,00100111001100010111010111011101100000010001001010010010010010000101001010010000,99810072,0,0.026667,0.400000
99804326,78,011000111011011011101011001100110000001000100101001001010000010101011010010001,99796972,0,0.030000,0.600000
99804327,78,010011000010111101101111101100110000001000100101001001001000101000100101011000,99805478,0,0.050000,0.500000
99804334,78,001001110111001101111101111100110000001000100101001001001001010010100101001100,99820876,0,0.040000,0.400000
