ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16557774,41,11000100000010000000000000000001000001010,16563266,0,0.070000,0.700000
16557775,50,10001010000000010000000000000000000001000000100011,16563266,0,0.060000,0.600000
16557778,44,11010000001000000001000000000100100100000001,16549812,0,0.200000,1.000000
16557779,42,100010000000100001000000000000010000100110,16570114,0,0.040000,0.600000
16557781,42,100000000000000001000000000000000000100111,16548305,0,0.060000,0.600000
16557788,42,110000000000000001000000000000000000100100,16567062,0,0.040000,0.700000
16557796,42,110000000011000001000000000000000000100100,16553176,0,0.028000,0.700000
16557797,42,111000000000001001000000000000000000100100,16544821,0,0.060000,0.600000
16557815,45,111110000001000000001000000000100101100000001,16570111,0,0.032000,0.800000
16557820,42,100000000000000010000000000000000001001011,16568651,0,0.032000,0.800000
16557823,44,10000000000000000100000000100000000010110010,16565136,0,0.030000,0.600000
16557824,41,00000010000000010000110000001000001001010,16575157,0,0.020000,0.500000
16557831,43,0100000000000000001000000000000000000100100,16551556,0,0.033333,1.000000
16557833,44,01000000000010000000010000000001000000100100,16551556,0,0.020000,0.600000
16557834,45,010110100100010010000000001000000000001001000,16551556,0,0.026667,0.800000
16557835,43,1010000000000000000000100000000000001001100,16551556,0,0.033333,1.000000
16557837,44,11000100010010000010000001010000100001001000,16570106,0,0.020000,0.500000
16557840,43,0100000000000000010000000100000000001011001,16551556,0,0.033333,1.000000
16557841,44,11000100000010000010000001010000100001001000,16551556,0,0.033333,1.000000
16557843,42,111000000000001001000000000000000000100100,16561605,0,0.024000,0.600000
16557846,45,000000001000000010001100000000000101100110110,16571766,0,0.060000,0.600000
16557847,43,0000000100000000100000000000010000010010101,16548293,0,0.024000,0.600000
16557849,42,110000000001000001000000001000000000100100,16544815,0,0.060000,0.600000
16557850,44,11000000000010001010100000000000000001001001,16551557,0,0.066667,1.000000
16557859,40,1100000000000010010000000000000000010010,16548293,0,0.020000,0.500000
16557860,44,10000000000000000100000000100000000010110010,16583470,0,0.040000,0.600000
16557863,45,000000001000000010001100000000000101100110110,16583470,0,0.040000,0.600000
16557864,39,000000000000011000000000000000001001000,16571767,0,0.030000,0.600000
16557866,46,1011000100001000000001000000000100001010010110,16549822,0,0.060000,0.600000
16557870,44,00100000001000010000000010001100001001001010,16553183,0,0.040000,0.600000
16557875,43,1101001000010000000010000000000000001000100,16583464,0,0.020000,0.600000
16557876,42,110100000010000000010000000000010010000100,16549814,0,0.100000,0.500000
16557881,41,00000000000010001000000000000000000100100,16546508,0,0.050000,0.500000
16557883,44,01100001000010000010000000000000000001001000,16570115,0,0.030000,0.600000
16557886,43,1101001000010000000010000000000000001000100,16567068,0,0.025000,0.500000
16557887,42,110100000010000000010000000000010010000100,16558423,0,0.033333,0.500000
16557890,41,01000000000000100000000000000000000100100,16567068,0,0.030000,0.600000
16557891,44,11011110000000010000000011000000000011000000,16558423,0,0.033333,0.500000
16557897,40,0000100000000000000000000000000000100001,16551556,0,0.016667,0.500000
16557898,41,10110001000000011100000101000000000100100,16581902,0,0.040000,0.600000
16557906,42,100000000000000010000000000000010001001011,16565119,0,0.040000,0.600000
16557909,42,000000000000000110000000001000000001000000,16571769,0,0.050000,0.500000
16557910,49,1001010100000010000000000000000000001000000100011,16544802,0,0.070000,0.700000
16557915,50,11011010000000010000000000000000000001000000100011,16560044,0,0.033333,0.500000
16557922,43,1010000000000010010000000000000000000001101,16560044,0,0.033333,0.500000
16557926,47,11101101010001000000000000000000000000010110010,16539932,0,0.033333,0.500000
16557929,44,11000000000000000100001000000000000010010001,16583472,0,0.060000,0.600000
16557934,43,1010000000000010010000000000000000000001101,16570104,0,0.040000,0.400000
16557943,45,101010000001000100001000000000100100100000101,16571769,0,0.060000,0.600000
16557944,42,110000000000010001000000000100000000100000,16570104,0,0.060000,0.600000
16557946,42,101000000010001001000000011000000000100100,16578562,0,0.060000,0.600000
16557947,44,10000000000100000100000000000000000010010010,16568646,0,0.024000,0.600000
16557952,42,110000000000000001000000000000000000110100,16576857,0,0.060000,0.600000
16557958,42,010000000000010111000000010000000011001000,16583466,0,0.050000,0.500000
16557959,46,1011000100001000000001000000000100001110010110,16553183,0,0.033333,0.700000
16557960,43,1100000000000001001001000000000000000100100,16544815,0,0.050000,0.500000
16557964,42,101100000001000001000000000000000010100100,16553177,0,0.030000,0.600000
16557974,43,1000000000000000010010000001000000001001011,16568646,0,0.024000,0.600000
16557979,41,00000010100000010000000000000000001001000,16553178,0,0.200000,1.000000
16557984,44,01000000000010000000010000000001000000100100,16568640,0,0.040000,0.600000
16557996,49,1001010100000010000000000000000000001000000100011,16580340,0,0.040000,0.600000
16557998,43,1001010010000000010000000001000010001001000,16553180,0,0.050000,1.000000
16558000,42,101000000001000001000000000000000000100100,16553180,0,0.050000,1.000000
16558002,48,101010110000000000010000000000000000000000001000,16553181,0,0.100000,1.000000
16558005,43,1010000001000000000000000001000000000001010,16553181,0,0.100000,1.000000
16558006,43,1100000000000000001000000010000000000100100,16548296,0,0.060000,0.600000
16558008,41,01000001000000001000000000100000000100100,16568639,0,0.014286,0.500000
16558010,45,100111000000000110000000010000000000010000001,16553181,0,0.100000,1.000000
16558012,43,1100000000000000001000000011000000000100100,16555051,0,0.020000,0.500000
16558014,44,10000100001000100100100000000000000010010111,16556830,0,0.100000,0.500000
16558015,44,11010000001000000000000000001100100100000001,16553181,0,0.100000,1.000000
16558018,42,110000000011000001000000000000000000100100,16570118,0,0.033333,0.500000
16558022,44,10101000001000000010000000000000000000000001,16570103,0,0.033333,0.600000
16558025,44,11010000001000000001000000000100100100000001,16573602,0,0.032000,0.800000
16558026,44,10100001000000000100001000000000000010011001,16553183,0,0.066667,1.000000
16558027,46,1111100000010000000010000000001001011000000010,16570118,0,0.033333,0.500000
16558032,43,1000000001000000110000101000001001000000010,16553185,0,0.200000,1.000000
16558037,41,00000010000010010000000000001000101001010,16565126,0,0.020000,0.600000
16558041,46,1011000000000100000000100000000010000001001000,16553187,0,0.060000,0.600000
16558048,41,10000000000010000100000000000000000000000,16543201,0,0.060000,0.600000
16558050,40,0000100000000000000000000000000000100001,16565132,0,0.060000,0.600000
16558053,45,000100000001000010000000010000010000100100001,16561613,0,0.050000,0.600000
16558055,46,1110100000010000000001000100001000000000001010,16548293,0,0.020000,0.500000
16558056,42,000000000001000010000000001000000001001001,16565142,0,0.060000,0.600000
16558058,44,01000000000010000000010000000001000000100100,16553188,0,0.100000,1.000000
16558063,45,100111010000000100000000010000000000010000000,16581900,0,0.033333,0.500000
16558076,42,100000010000000010000010000000000001001010,16573602,0,0.028000,0.700000
16558079,43,1000100010000000010000000000000000001001000,16544818,0,0.060000,0.600000
16558081,44,01011000100000000010000000000000000001001100,16560039,0,0.030000,0.600000
16558084,43,1000000001000000000000000000001001000010000,16571752,0,0.050000,0.500000
16558088,45,111000000000001000010000000000000000001001101,16576867,0,0.040000,0.600000
16558091,41,01000000000000001000000000100000000100100,16576867,0,0.040000,0.600000
16558092,43,0100000000000000101000000001000101000100100,16576867,0,0.040000,0.600000
16558093,42,110000000000000001000000000000000000100100,16570116,0,0.120000,0.600000
16558094,44,10000000100000000100000000000000000010010010,16561616,0,0.040000,0.600000
16558097,47,10101001000000000001001010100000000000000010100,16553192,0,0.040000,0.400000
16558098,41,00000010100000010000000010000000101001000,16567064,0,0.060000,0.600000
16558099,41,11000000000001000100000000100000000100000,16546516,0,0.033333,0.500000
16558101,43,1000000000000001010000000000000000001001010,16553192,0,0.100000,1.000000
16558104,43,1100000000010000000010000000001100000100000,16563253,0,0.040000,0.600000
16558105,41,00000000000000001000000000000000000100101,16553193,0,0.100000,1.000000
16558111,42,110000000000000001000000000000000000100100,16555037,0,0.100000,0.600000
16558117,43,0000000100000000100000000000010000010000101,16563253,0,0.040000,0.600000
16558133,45,110111100001000100000000110000000000010000001,16567057,0,0.040000,0.600000
16558134,42,000000010000000010000000000001000001001010,16571770,0,0.024000,0.600000
16558139,45,011000000000000000100001100000000000010010010,16544801,0,0.060000,0.600000
16558148,43,0100000000000000001000000001000000000100100,16544815,0,0.070000,0.700000
16558155,45,011010010001000000011000000000100100100000001,16568640,0,0.033333,0.500000
16558156,48,010110001000001000000001000000000100001010010110,16546505,0,0.140000,0.700000
16558161,45,111000000000000000000000100000100101100000001,16546513,0,0.050000,0.500000
16558168,49,0010011100000000101000100001101000010010100001101,16578557,0,0.026667,0.400000
16558170,44,01010000001000000001000000000100100100000001,16546501,0,0.046667,0.700000
16558175,43,1100000000001000001000000000000000000100100,16548298,0,0.040000,0.600000
16558186,44,01010000001000000001000000000100100100000001,16546513,0,0.060000,0.600000
16558187,42,110000000000000001000000000000100000100100,16580348,0,0.060000,0.600000
16558189,43,0110000000001000001000000001010000000100100,16580348,0,0.070000,0.700000
16558193,42,000000010000000010000000000001000001001010,16567068,0,0.025000,0.500000
16558207,43,1011010110000000010000100000000010001001000,16561612,0,0.050000,0.500000
16558209,46,1011000000000100000000100000000010000001001000,16553193,0,0.050000,0.500000
16558211,41,11000100000010000000000000000001000001010,16553178,0,0.120000,0.600000
16558225,41,11000100000010000000000000000001000001010,16553178,0,0.120000,0.600000
16558235,40,1010000000001000100000000010000000110000,16561624,0,0.040000,0.600000
16558236,42,110000100000100000000000000000000000100100,16571757,0,0.100000,0.500000
16558241,42,110101100000000001000000000100000000100100,16581898,0,0.046667,0.700000
16558257,49,1001010000000010000000000000000000011000000100011,16578569,0,0.100000,0.500000
16558266,44,10011100000000010000000001000000000001000000,16544812,0,0.040000,0.600000
16558272,42,100000000000000001000000000000000100100100,16556822,0,0.033333,1.000000
16558273,42,100000000000000001000000000000100000100100,16556822,0,0.033333,1.000000
16558274,44,01000000000000000010000000000000000001001011,16578564,0,0.033333,0.500000
16558276,42,100000000000000001000000000000100000100100,16575156,0,0.060000,0.600000
16558277,42,100000000100000100001000010000000010010001,16573602,0,0.024000,0.600000
16558278,47,01000100000001000010000000010000000000100100001,16556823,0,0.100000,1.000000
16558286,42,100000000000000010000000000000000001001010,16556832,0,0.026667,0.800000
16558290,40,1000000100000000000000000000000010010010,16549823,0,0.024000,0.600000
16558294,40,1000000100000000000000000000000010010010,16548293,0,0.024000,0.600000
16558296,43,0000000100000000100000000000010000010000101,16570106,0,0.020000,0.500000
16558298,43,0100000000000000010000000100000000001011001,16565140,0,0.040000,0.400000
16558308,42,000000010000000011000000000001000001001010,16570112,0,0.033333,0.500000
16558310,44,01010000001000000001000000000100100100000001,16571752,0,0.020000,0.600000
16558311,41,00000010100000010000000010000000101001000,16561614,0,0.100000,0.500000
16558317,44,01010000001000000001000000000100100100000001,16556826,0,0.060000,0.600000
16558318,44,11010000001000000001000000000100100100001001,16575162,0,0.070000,0.700000
16558327,42,000000000000000011000000001000000001001001,16570119,0,0.060000,0.600000
16558329,41,00000010000000010000110000001000001001010,16556828,0,0.050000,0.500000
16558332,40,0000000100000111000000010000000000100010,16558418,0,0.033333,0.500000
16558336,44,11010000001000000001000000000100100100000001,16556828,0,0.100000,1.000000
16558338,43,1101010010000000010001000001000010001001000,16563262,0,0.024000,0.600000
16558343,45,100111000000000100000000010000000000010000001,16578565,0,0.120000,0.600000
16558348,44,11000100001000000010000000000000000001001001,16541696,0,0.023333,0.700000
16558352,43,1100000010000000001000000010000000000100100,16541696,0,0.020000,0.600000
16558353,45,110010100100000010100000000000000100010010001,16578564,0,0.016667,0.500000
16558354,42,111000000000001001000000000000000000100100,16570114,0,0.040000,0.600000
16558356,42,110010000000000001000000001000100000100000,16544812,0,0.033333,0.500000
16558358,43,1100000010000000001000000010000000000100100,16555051,0,0.020000,0.500000
16558362,43,1010000100000000010000000000000000001001100,16541696,0,0.020000,0.600000
16558366,43,0101000000100000010100000100010010100001000,16578556,0,0.050000,0.500000
16558371,44,01010000001100000001000000000100100100000001,16576859,0,0.030000,0.600000
16558373,44,11000000001000000001000000000100100100000001,16556832,0,0.033333,1.000000
16558378,43,1001010010000000010000000001100010001001000,16561611,0,0.024000,0.500000
16558379,44,01010000001100000001000000000100100100000001,16583472,0,0.050000,0.500000
16558383,44,11010000001000000001000000000100100100000001,16576866,0,0.046667,0.700000
16558384,44,01010000001100000001000000000100100100000001,16583472,0,0.050000,0.500000
16558385,45,011000000000010000100001100000000000010010010,16561612,0,0.060000,0.600000
16558393,39,000000000000000010000000001000000010010,16556833,0,0.100000,1.000000
16558400,41,00000010100000010000000100000000001001000,16556833,0,0.100000,1.000000
16558403,41,00000010100000010000000100000000001001000,16555052,0,0.024000,0.600000
16558405,44,11010010001000000000000000001100100100000001,16556833,0,0.100000,1.000000
16558444,50,11001010000000010000000000000000000001000000100011,16561604,0,0.030000,0.600000
16558456,44,11000000001000000001000000000100100100000001,16576870,0,0.040000,0.600000
16558473,43,1100000000010010000010000000001100000100100,16567057,0,0.033333,0.500000
16558481,43,1100000001000000111000000000000100100001000,16560045,0,0.100000,0.500000
16558510,39,001000010000001100000000000000000100100,16558414,0,0.030000,0.600000
16558513,39,001000010000001100010000000000000100100,16567062,0,0.040000,0.600000
16558540,45,111010000001000000000000000000100100100001001,16544811,0,0.033333,0.600000
16558544,42,100000000000000001000010010000000000100100,16556825,0,0.020000,0.600000
16558546,48,010111000000001100100001000000000100001000010110,16556825,0,0.020000,0.600000
16558552,49,1001010000000010000000000000000000001000000100011,16570104,0,0.050000,0.500000
16558553,41,01000000000000001010000000110000000100100,16556832,0,0.016667,0.500000
16558556,43,1100010000000000000000000000000000000100101,16560045,0,0.120000,0.600000
16558578,47,10000000010000000000011000000000100101110110010,16558420,0,0.033333,0.500000
16558589,41,01000000000000001000000000000000000100100,16568641,0,0.040000,0.600000
16558596,41,10100001000000111100000101000000000100100,16553184,0,0.020000,0.500000
16558597,42,110000000000000001000000000000000000100000,16553172,0,0.060000,0.600000
16558611,42,101000000000000011000000000000000000100110,16570101,0,0.050000,0.500000
16558612,45,111010000000000000000100000000100000000000101,16553184,0,0.040000,0.600000
16558613,40,0000000100000000100000000000100000100101,16541697,0,0.050000,0.500000
16558622,43,1010100010000000010000000001100000001001001,16543204,0,0.030000,0.600000
16558632,41,01001000000100001000000000100000100100000,16548300,0,0.025000,0.500000
16558634,41,01001000000100001000000000100000100100000,16570119,0,0.050000,0.500000
16558637,47,10000000010000000000011000000000100101110110010,16567063,0,0.033333,0.600000
16558643,44,01000000000010000000010000000001000000100100,16580340,0,0.040000,0.600000
16558649,40,0001100001000001000000000010000000100101,16556823,0,0.050000,0.500000
16558651,43,0000000100000000100000000000010000010010101,16544803,0,0.140000,0.700000
16558652,43,1011000100000000010000000000000000001001100,16571751,0,0.120000,0.600000
16558659,41,10000000010000010000100001000000001001000,16573594,0,0.032000,0.800000
16558660,43,0100000000000000001000000001000000001100100,16570101,0,0.060000,0.600000
16558664,42,110000000000010001000000000100000000100000,16565130,0,0.120000,0.600000
16558688,45,111000000000001000010000100000000000001001101,16553187,0,0.050000,0.500000
16558694,42,100000000000001001010000000000000000100101,16575163,0,0.030000,0.600000
16558700,44,01000000000000000011000000001000010101111000,16560027,0,0.060000,0.600000
16558702,50,10100111000000000010001000011010000000001000011011,16571759,0,0.025000,0.500000
16558704,42,101000000001000001000000000000000000100100,16570102,0,0.016667,0.500000
16558706,42,110000000000000001000000000000000000100100,16570102,0,0.020000,0.600000
16558710,42,110000000000000001000000000000000000100000,16571761,0,0.040000,0.500000
16558711,41,00000010100000010000000000000000001001000,16548304,0,0.060000,0.600000
16558712,43,1000000000000000010000000000000000001011011,16570102,0,0.020000,0.600000
16558713,43,1000000000001000010000000000000000000000001,16578561,0,0.024000,0.600000
16558714,42,000000000001000010000000001000000001001001,16573595,0,0.070000,0.700000
16558717,41,00000010100000010000000010000000101001000,16565124,0,0.040000,0.600000
16558721,46,0100111000000000010000000001000000000011000110,16576859,0,0.025000,0.500000
16558734,41,10000000000000000000000000000000000100101,16578557,0,0.033333,0.500000
16558756,43,0101000000100000010100000100010010100001000,16563257,0,0.020000,0.500000
16558770,43,0000000100000000110000000000010000010010100,16583468,0,0.100000,0.500000
16558805,42,101000000000001001000000000000000000100110,16558415,0,0.024000,0.600000
16558807,39,100000000000001100000000100000000100100,16558416,0,0.040000,0.600000
16558811,41,10000000010000010000000000000000001001000,16546519,0,0.040000,0.600000
16558814,44,11010000001000000001000000000100100100000001,16556829,0,0.033333,0.500000
16558824,46,1011000000000100000000100000000010000001001000,16560029,0,0.120000,0.600000
16558826,43,1100000000000000010000000000000000001001001,16555037,0,0.060000,0.600000
16558828,46,0110100000010000000010000000000001001000100001,16561612,0,0.050000,0.500000
16558831,42,110100100000000011000000000100000000100100,16583472,0,0.060000,0.600000
16558833,48,101011010000010000010000000000000000000000001101,16561612,0,0.060000,0.600000
16558835,42,010000000000000010100000010000000001001001,16583472,0,0.050000,0.500000
16558836,42,110100100000000011000000000100000000100100,16571753,0,0.050000,0.500000
16558848,44,11000100001000000010000000000000000001001001,16563262,0,0.024000,0.600000
16558851,39,000000010000001100000000000000000100100,16536674,0,0.050000,1.000000
16558852,41,10000000000000001000000000000000000100101,16581900,0,0.050000,0.700000
16558860,43,0100000000000000001000000001000000000100100,16580345,0,0.160000,0.800000
16558868,43,1100000000000000001000000010000000000100100,16578568,0,0.120000,0.600000
16558876,47,11100101010001000000000000000000000000000110010,16581901,0,0.050000,0.500000
16558880,43,1100000001000000101000100000000100110001000,16538260,0,0.200000,1.000000
16558882,44,11000100000010000110000001010000100001001000,16581890,0,0.050000,0.500000
16558885,39,001100100000000100001000000000000100100,16568640,0,0.033333,0.500000
16558887,44,11010000001000000001000000010101100100000001,16583458,0,0.040000,0.600000
16558888,48,101010010000010000010000000000000000000000001101,16546509,0,0.100000,0.500000
16558890,43,1100000000000000010000000000000000001001000,16558416,0,0.040000,0.600000
16558891,43,1000100010000000010000000010000000001001010,16555056,0,0.053333,0.800000
16558893,42,111000000000001001010000000000000000100100,16570108,0,0.011429,0.400000
16558900,47,11100101010001000000001000000000000000000110010,16560039,0,0.030000,0.600000
16558916,41,10000000000000001000000000010000000100101,16553188,0,0.060000,0.600000
16558923,44,11000100000010000110000001010000100001001000,16565142,0,0.050000,0.500000
16558926,43,1010000100000000010000000000000000001001100,16565140,0,0.050000,0.500000
16558941,42,010000000000010111000000010000000011001000,16538273,0,0.100000,1.000000
16558943,41,10000000000000001000000000010000000100101,16583459,0,0.100000,0.500000
16558951,42,110000000001000001000000001000000000100100,16585231,0,0.060000,0.600000
16558953,43,0101000000100000010100000100010010100001000,16563253,0,0.033333,0.500000
16558960,43,1001010010000000000000000001000010001001000,16565129,0,0.030000,0.600000
16558962,41,10000000000000001000000000000000000100101,16539921,0,0.100000,1.000000
16558964,45,111110000010010000000000000000100100100000001,16583477,0,0.025000,0.500000
16558965,45,111110000011000000001000000000100101100000001,16560031,0,0.050000,0.500000
16558978,43,1100000000001100001000000000000000000100100,16571752,0,0.050000,0.500000
16558979,43,1100000000001000001000000000000000000100100,16580348,0,0.070000,0.700000
16558980,44,11111000000100000000100000000010010110000001,16563269,0,0.020000,0.600000
16558981,42,000000010000000010000000000001000000001010,16558419,0,0.040000,0.600000
16558982,41,00000000000000001010000000100000000100000,16558419,0,0.040000,0.600000
16558986,47,01000010100000000010000000000000011110011101000,16563275,0,0.100000,0.500000
16558988,43,1010100010000000010000000000100000001001001,16563275,0,0.120000,0.600000
16558993,42,000000010000000010000000000001000001001010,16567060,0,0.040000,0.600000
16558996,50,10011110111001000001000000000000000000000100111100,16544806,0,0.030000,0.600000
16558997,41,00000000000000001010000000100000000100000,16581892,0,0.033333,0.600000
16559002,41,00000000000000001000010000000000001101100,16571753,0,0.060000,0.600000
16559013,44,11011110000000010000000011000010000001000000,16578557,0,0.040000,0.600000
16559025,42,110100100001000001000000000101000000100100,16563273,0,0.016667,0.500000
16559026,45,111010000000000000000100000000100100100001001,16571752,0,0.060000,0.600000
16559027,43,1000000000000001010000000000000000001001010,16553173,0,0.060000,0.600000
16559030,47,01000010100000000010000000000000011110011101000,16585236,0,0.050000,0.500000
16559045,47,11101101010001000000000000000000000000000110010,16544811,0,0.040000,0.600000
16559048,41,00000000000000001000010000000000001101100,16560041,0,0.020000,0.600000
16559062,40,1101000000010000010000000000000000001110,16570104,0,0.040000,0.400000
16559063,42,011000000000000010000000010000000001001001,16549806,0,0.030000,0.600000
16559066,41,00000010100000010000000010000000001001000,16575164,0,0.040000,0.800000
16559068,42,110100100000000001000000000100000000100100,16578562,0,0.060000,0.600000
16559069,42,100000010000000010000010000000000001001010,16541699,0,0.040000,1.000000
16559070,42,011000000000000010000000010000000001001001,16575164,0,0.040000,0.800000
16559073,42,110000000011000001000000000000000000100100,16567061,0,0.060000,0.600000
16559074,44,10011100000000010000000001000000000001000000,16561610,0,0.070000,0.600000
16559077,44,11010000001000000000000000001100100100000001,16565124,0,0.040000,0.600000
16559082,45,110001110010000000000100000100000000000001101,16578557,0,0.033333,0.500000
16559087,47,11000111001000000000001000001000000000000011011,16541696,0,0.016667,0.500000
16559088,45,101010000001000100001000000000100100100100101,16561624,0,0.100000,0.600000
16559112,39,000000000000011000000000000000001001000,16560039,0,0.030000,0.600000
16559114,41,01000000000000011000000000100000000100100,16543204,0,0.030000,0.600000
16559117,44,11010000001000000001000000000100100100000001,16578556,0,0.050000,0.500000
16559122,44,10010100000000010000000001000000000000000000,16544818,0,0.060000,0.600000
16559123,42,110000000000000000000000000000100000100101,16563268,0,0.025000,0.500000
16559126,42,110100000010000000010000000010010010000000,16558415,0,0.020000,0.500000
16559130,45,011010000001000000001000000000100100100000001,16578566,0,0.046667,0.700000
16559141,47,01000010100000000000000000010000000011000001001,16555046,0,0.050000,0.500000
16559142,44,11010000001000000000000000001100100100000001,16580334,0,0.060000,0.600000
16559145,50,10001010000000010000000000000000000001000000100011,16567068,0,0.030000,0.600000
16559148,44,10000000000000000100000000000000000010010010,16555046,0,0.060000,0.600000
16559151,48,010111100001100000000000001100000000000110001111,16585237,0,0.100000,0.500000
16559152,41,01000000000000001000000000100000000100100,16553187,0,0.050000,0.500000
16559153,44,11010000001000000001000000000100100100000001,16565132,0,0.080000,0.800000
16559154,42,100000010000000010000010000000000001101010,16570111,0,0.024000,0.600000
16559157,43,1000000000000000010010000001000000001001011,16563264,0,0.030000,0.600000
16559159,42,110000000011000001000000000000000000100100,16570108,0,0.050000,0.500000
16559161,46,1011000000000100000000100000000010000001001000,16555052,0,0.024000,0.600000
16559164,44,01100000000000000010000100000000000001001001,16576864,0,0.070000,0.700000
16559169,41,01000000000000001000100000000000000100100,16563267,0,0.050000,0.500000
16559172,44,10011100000000010000000001000000000001000000,16561603,0,0.080000,0.400000
16559174,46,0110100000010000000000000000011001001000000011,16565127,0,0.050000,0.600000
16559175,42,110100100000000001000000000100000000100101,16573596,0,0.140000,0.700000
16559176,43,1001010010000000010000000001000010001001000,16573596,0,0.120000,0.600000
16559177,43,1110000000001010000010000000000000000100100,16539921,0,0.050000,0.500000
16559178,43,1000100010100000010000000000100000001001001,16570115,0,0.030000,0.600000
16559179,39,001000000000010000000010000000001001000,16561613,0,0.046667,0.700000
16559185,42,110100000010000000010000000000010010000100,16570106,0,0.020000,0.500000
16559187,44,10011100000000010000000001000000000001000000,16570118,0,0.040000,0.600000
16559192,41,10000000000100000100000000001000000000100,16556822,0,0.016667,0.500000
16559193,42,110000100000100000000000000000000000100100,16570103,0,0.066667,0.600000
16559196,41,10000000000010000100000010000000000000000,16585234,0,0.050000,0.500000
16559198,40,0000000000000001010000000000000001001011,16571753,0,0.050000,0.500000
16559201,47,00101000000001000000000000000000000100000100011,16571756,0,0.060000,0.600000
16559209,43,1101001000010000000010000000000000001100100,16571768,0,0.060000,0.600000
16559222,42,101000000001000001000000000000000000100100,16565125,0,0.060000,0.600000
16559227,43,0100000000000000100000000100000000011010011,16567063,0,0.024000,0.600000
16559228,44,11010000001000000001000000000100100100000001,16546499,0,0.050000,1.000000
16559230,44,01110000001000001010010000000000000001001001,16571759,0,0.030000,0.600000
16559232,44,00000000100000000100000000000010000010010101,16546502,0,0.100000,1.000000
16559236,44,00000000100000000100000000000010000010010101,16560033,0,0.053333,0.800000
16559238,41,10100001000000111100000101000000000100100,16560041,0,0.013333,0.400000
16559241,43,1100000000000000000000000000010000000100100,16575160,0,0.020000,0.400000
16559247,43,0101000000100000010100000100010010100001000,16580335,0,0.025000,0.500000
16559253,42,110000000001000001000000000000000000100100,16578568,0,0.120000,0.600000
16559256,41,10100001000000111100000101000000000100100,16546511,0,0.050000,1.000000
16559262,48,010111100000000001000000000100000000000110001101,16578555,0,0.120000,0.600000
16559264,41,01000000000000111000000000100000000100100,16570110,0,0.120000,0.600000
16559270,49,1001010000000010000000000000000000001000000100011,16575157,0,0.024000,0.600000
16559272,44,01110000001000000010010000000000000001001001,16548292,0,0.200000,1.000000
16559276,44,01010000001000000001000000000100100100000001,16578563,0,0.046667,0.700000
16559282,42,110000000001000001000000000100000000100100,16549805,0,0.033333,0.500000
16559289,42,110000000000000001000000000000000000110100,16571762,0,0.120000,0.600000
16559290,44,01010100001000000001000000000100100100000001,16563266,0,0.050000,0.500000
16559291,41,01100000000010001000000000100000000100100,16548300,0,0.050000,1.000000
16559292,42,110100100000000001000000000100000010100100,16578577,0,0.040000,0.500000
16559296,43,1010000000000000010000100000000000001001100,16581892,0,0.040000,0.600000
16559297,41,10000000000000001000000000000000000100101,16570112,0,0.040000,0.600000
16559299,42,010101100000000001000000000100000000100100,16563269,0,0.060000,0.500000
16559302,42,110000000000000001000000000000000000100110,16565136,0,0.030000,0.600000
16559303,44,00000000100000000100000000000010000010011101,16553173,0,0.050000,0.500000
16559305,44,01001010010000000010000000001000010001001000,16580348,0,0.060000,0.600000
16559306,43,1110000000001010000010000000000000000100100,16563275,0,0.100000,0.500000
16559308,43,1110000000001010000010000000000000000100100,16578571,0,0.025000,0.500000
16559309,44,10011100000000010001000001000000000001010000,16565136,0,0.025000,0.500000
16559312,44,01001010010000000010000000001000010001001000,16565136,0,0.030000,0.600000
16559324,42,000000010000000010000000000001000001001010,16548304,0,0.100000,1.000000
16559328,43,1000000000001000010000100000000000000000001,16571767,0,0.030000,0.600000
16559333,41,00000000000000101100000000100000000100100,16551560,0,0.060000,0.600000
16559336,43,1000100010000000010000000000000000001001000,16549811,0,0.060000,0.600000
16559337,49,1010110100000100000100000000000000000000000011010,16539917,0,0.040000,0.600000
16559339,42,000000100000000010000000001000000001001000,16561619,0,0.040000,0.800000
16559342,44,11010000001000000000000000000100100100000001,16570104,0,0.060000,0.600000
16559343,41,10000000000000010000000000000000001001101,16558407,0,0.020000,0.600000
16559347,43,1000000000000000000000000000000000010010011,16570113,0,0.050000,0.500000
16559348,43,1100000000000000001000000000000000000100101,16549808,0,0.100000,1.000000
16559349,50,11011010000000010000000001000000000001000000100011,16558416,0,0.040000,0.600000
16559351,43,1110000000000000000000000000000000000100100,16570106,0,0.020000,0.500000
16559352,45,111110000001000000001000000000100101100000001,16571760,0,0.024000,0.600000
16559353,43,1010100010000000010000000000100000001001001,16570106,0,0.020000,0.500000
16559354,43,1010010110000000010000000000000010001001000,16581899,0,0.060000,0.600000
16559356,43,1100000001000000101000000000000100100001000,16561605,0,0.024000,0.600000
16559357,42,110100100000100001000000010100000000100100,16580337,0,0.050000,0.700000
16559359,46,1011010100001000000001000000000100001010010110,16573599,0,0.100000,0.500000
16559361,46,1011000100001000000001000000000100001010010110,16549811,0,0.050000,0.500000
16559362,43,1000000000000000010010000001000010001001011,16585230,0,0.200000,0.500000
16559364,47,01000000110000000000000000000001000010000101000,16549812,0,0.200000,1.000000
16559365,41,10000000000000000000000000000000000100100,16556833,0,0.050000,0.500000
16559371,42,110000100000100000000000000000000000100100,16580337,0,0.120000,0.600000
16559377,43,1100000001000000101000000000000100100001001,16583464,0,0.120000,0.600000
