ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149742513,92,11111000011010101110000101110010000100000011111111010101100000011010000010000011010100100011,149753265,0,0.028000,0.700000
149742516,85,0101111011001110010100100110101011010110110100110101111000000110100000110000011110001,149736088,0,0.040000,0.600000
149742518,81,000011100110010101111100100010110101001001001101010110000001111000001000001111100,149737785,0,0.020000,0.600000
149742519,82,0110111101100101111101100100010110101001011001101010110000001111000001000011110101,149737785,0,0.033333,1.000000
149742521,92,11111000011010101110000101110010000100010011111111010101100000011010000010000011010100100011,149737785,0,0.020000,0.600000
149742522,85,0000000110011000101011110111110101100101111101101010110000001111000001000000110100001,149753265,0,0.032000,0.800000
149742523,82,1011110110010101111011001000101101110010010011010111100100011110000010001011111000,149737785,0,0.020000,0.600000
149742525,83,01101111011001011011011001000101101010010110011010101100000011010000010000011111001,149737786,0,0.070000,0.700000
149742526,82,1001111011001001111011001000101101110010110011010101100000011110000010000011101000,149741204,0,0.070000,0.700000
149742527,87,110111101100111000010010011010101101011001110011010101100000011110000010000011111001111,149741204,0,0.070000,0.700000
149742528,83,01101111011001011011011001000101101010010110011010101100000011010000010000011111001,149737786,0,0.200000,1.000000
149742529,87,000010001100110001010111000101010101100101111101101010110000001111000001000000110100001,149737786,0,0.200000,1.000000
149742530,85,0101101011001110110101100100010110100001011001101010110000001111000001100001111100110,149737786,0,0.200000,1.000000
149742533,88,0001011110110011100001001001101010110101101111000101010100000001111000001000001111100101,149737786,0,0.200000,1.000000
149742536,87,000001011110101110001101110010011100100111001110101111000000110100000100000110001000000,149758540,0,0.080000,0.800000
149742537,87,110111101100111000010010011010101101011001110011010101100000011110000010000011111001111,149741204,0,0.070000,0.700000
149742541,89,00000000001100110001010111001101010101100101111001101010110000001111000001000000110110001,149753250,0,0.040000,0.600000
149742544,85,1011110100011100101001001111010110101101111001101010110000001111000001000001111100111,149739679,0,0.035000,0.700000
149742548,87,000000001100110001010111001101010101100101111101101010110010001110000000000000110100001,149739679,0,0.025000,0.500000
149742550,84,110001010110010101011001001000111101110010110011010101100000011110000010000011111000,149739679,0,0.035000,0.700000
149742551,83,01011110110011100110010011010111101011011010011110111100000011110000010000001111000,149753250,0,0.040000,0.600000
149742554,92,11000011110100011101011100001010011100110110011111010101100000011010100010000011100100000001,149753256,0,0.060000,0.600000
149742555,93,011110010110100011100101011100100001000100111111110101011000000110100000100000110001001000111,149751542,0,0.060000,0.600000
149742557,90,100000000001100110001010111001101010101100101111001101010110000001111000001000000110110001,149736083,0,0.033333,0.500000
149742559,85,1011110110011100101001001101010010101100011001101010110000001101000001000000111100011,149756774,0,0.070000,0.700000
149742560,87,000010011100110001010111001101010110100101011101101011110000001101000001000000110110001,149737795,0,0.060000,0.600000
149742561,77,01110101010111101100100010010101001001001101010110000001101000001000001111000,149724488,0,0.040000,0.600000
149742563,88,0010000010111100010101110011011101111001011111111010101100000011110000010000011001010010,149737793,0,0.100000,1.000000
149742566,80,00011100110010101111100100010110101001001001101010110000001111000001000001111100,149746477,0,0.160000,0.800000
149742569,87,100001011110101110001101110010011100100111001110101111000000110100000000001100010000000,149729527,0,0.016000,0.400000
149742576,82,1011010110010101111011001000101111110010110011010101100000011110000010000011111000,149737793,0,0.100000,1.000000
149742578,81,110111101100101111001100100010110110001011001001010110000001111000001000001111100,149748149,0,0.120000,0.600000
149742580,87,000000011100110001010111011101010110100101011101101011110000001101000001000000110100001,149737794,0,0.100000,0.500000
149742581,85,0101111011001100010100100110101011010100110100110101111000000110100000100000011110001,149736084,0,0.035000,0.700000
149742583,82,1101111011101011111011001001101101110011110011010101100000011110000010000011111000,149717167,0,0.080000,0.800000
149742584,89,11000000001100110001010110001101010110100101101101101010110000001101000001000011010100001,149736084,0,0.030000,0.600000
149742585,82,1101111011101011111011001001101101110011110011010101100000011110000010000011111000,149749717,0,0.100000,0.500000
149742586,87,000000001011110001010111001101110111100101111111101011110000001111000001000001100101001,149763154,0,0.200000,0.400000
149742587,82,1101111011101011111011001001101101110011110111010101100000011110000010000011111000,149717167,0,0.080000,0.800000
149742588,82,1111111011101111111011001000101101010010110011110111100000011110000010000011111001,149717167,0,0.080000,0.800000
149742589,81,110111101100100111101100100010110111001011001101010110000001111000001000001111100,149751550,0,0.040000,0.800000
149742590,83,11101111011001001111001001000101101110010110011010101100000001110010010000011111000,149717167,0,0.060000,0.600000
149742596,86,00000000010111100010101100011011101111001011111110101011000000101100000100000111010100,149753265,0,0.028000,0.700000
149742597,85,1100000111111000101011100110111011110010111111110101011000000111100000101000111010100,149737795,0,0.060000,0.600000
149742598,87,000000001011110001010111001101110111100101111111101010110000001111000001000001000101001,149749715,0,0.053333,0.800000
149742599,84,101101011001110110101100111010110100001011001101010110000001111000001000001111100110,149760116,0,0.060000,0.600000
149742601,85,1000000111111000101011100110111011100010111111110101011000000111100000100000111010100,149749718,0,0.140000,0.700000
149742602,85,1011110110011100101001001101010110101101011001101010110000001101000001000000011100011,149729514,0,0.033333,0.500000
149742603,81,110111101100100111101100100010110101001001001101010110000001111000001000001111100,149751547,0,0.070000,0.700000
149742604,80,01111111011101111111011001000101101000101100110101011000000111100000100000111110,149737797,0,0.100000,0.800000
149742605,81,110111101110101111001100100010110111001011011101010110000001111000001001001111100,149737797,0,0.080000,0.800000
149742606,93,101010010111101011100001011100100101000100111101110101011000000110100000100000110001011001111,149737797,0,0.100000,1.000000
149742607,82,0101101011001010110101100100110110110010100011010111100010011110000010000011111001,149756785,0,0.100000,0.800000
149742609,86,01001011101101110001011100100111001100111001101011110000001101000001000001100010000010,149724479,0,0.140000,0.700000
149742611,85,0100101110010111000101110010011100110011100110100011000000110100000100000110001000001,149749713,0,0.033333,0.500000
149742612,92,11111000011010101110000101110010000100010011111111010101100000011010000010000011010100100011,149729514,0,0.033333,0.500000
149742613,84,000000111111000101011100110111011110000111111110101011000000111100000100000110101001,149737797,0,0.000000,0.000000
149742614,82,1011010110010101111011001000101101110010010011010101100000011110000010000011111000,149729514,0,0.026667,0.400000
149742615,85,0100101110010111000101110010011100110011100110100011000000110100000100000110001000001,149756785,0,0.100000,0.600000
149742616,81,011011110110011111110110010001011010100101101001010110000001111000001000001111100,149741192,0,0.030000,0.600000
149742618,85,1011110111011100101001001101010010111101111001101011110000001101000011000000111110011,149726178,0,0.040000,0.600000
149742619,82,1011010110010101101011001000101101011011110010101111000000111100000100000111110000,149751555,0,0.046667,0.700000
149742621,92,01101001011110001110000101100010011100010011100111010101100000111010000010000011000100100111,149751555,0,0.040000,0.600000
149742622,93,101010010111101011100001011100100101000100111101110101011000000110100000100000110001011001111,149726178,0,0.040000,0.600000
149742624,85,1011110110011100001001001101010110101100111001101010100000001111010001000001111100111,149737799,0,0.066667,1.000000
149742626,87,101011111110011100101001001101010110101101111000101010110000001111000001000001111100111,149755161,0,0.120000,0.600000
149742627,86,10100000011001100010100110011110111001001011111011010101100000011110000010001011110000,149751555,0,0.040000,0.600000
149742628,83,01011110110011100110010011010111101011011010011110111100000011110000010000001111000,149737799,0,0.066667,1.000000
149742629,86,10100000011001100010100110011110111001001011111011010101100000011110000010001011110000,149749714,0,0.040000,0.600000
149742630,92,01101001011110001110000101100010011100010011100111010101100000111010000010000011000100100111,149751555,0,0.040000,0.600000
149742633,86,10111101000111001010010111010101101011011110011010001100001011110000010000101111001110,149751555,0,0.033333,0.500000
149742634,87,101011111110011100101001001101010110101101111000101010110000001111000001000001111100111,149726178,0,0.040000,0.600000
149742635,85,1011111110011100100001001101010010111101111001101011110000001101000001000000111100011,149737800,0,0.066667,1.000000
149742636,93,101010010111101011100001011100100101000100111101110101011000000110100000100000110001001011111,149761681,0,0.024000,0.600000
149742637,85,0000000111111000101011000100111011110010111111110101011000000111100000100000111010100,149742950,0,0.080000,0.800000
149742638,88,1010100001100110101010111001101010010100101111101101010110000001101000001000000100100001,149737800,0,0.066667,1.000000
149742639,85,1011111110011100100001001101010010111101111001101011110000001101000001000000111100011,149737800,0,0.040000,0.600000
149742640,87,000000000101111000101011000110111011110010111111101010110000001111000001000001110101000,149737800,0,0.066667,1.000000
149742641,88,1010100001100110101010111001101010010100101111101101010110000001101000001000000100100001,149761681,0,0.024000,0.600000
149742643,85,1011111110011100100001001101010010111101111001101011110000001101000001000000111100011,149761681,0,0.024000,0.600000
149742644,83,11011010110010111110100010000011010100100100110101011000000111100000101000111010001,149761681,0,0.024000,0.600000
149742647,85,0011111011001110010100100110111011010110110100110101111000000110100000110000011110001,149753262,0,0.120000,0.600000
149742648,85,1011111110011101100001001101010010111101111001101011110000001101000001000000111100011,149749709,0,0.053333,0.800000
149742649,87,000000000101111000101011000110111011110010111111101010110000001111000001000001110101000,149732859,0,0.040000,0.400000
149742651,82,1101111011001001111011001000101101110010110011010101100000011110000010000011111000,149737800,0,0.066667,1.000000
149742652,83,11011010110010111110100010000011010100100100110101011000000111100000101000111010001,149721068,0,0.040000,0.600000
149742654,85,0000000111111000101011000100111011110010111111110101011000000111100000100000111010100,149737800,0,0.066667,1.000000
149742655,85,0011111011001110010100100110111011010110110100110101111000000110100000110000011110001,149761681,0,0.024000,0.600000
149742656,85,1011111110011100100001001101010010111101111001101011110000001001000001000000111100011,149761681,0,0.024000,0.600000
149742658,85,1000000111111000101011100110111011100010111111110101011000000111100000100000111010100,149758541,0,0.140000,0.700000
149742661,81,000011101100101111101001100010010101001001001101010110000001111000001010001111100,149744750,0,0.060000,0.600000
149742665,83,01011010110000101111011001000101101110010010011010101100000011110000010000011111000,149744759,0,0.080000,0.800000
149742668,81,110111101000111111101100100010110101001011001101011110000001111000001000001111100,149727862,0,0.040000,1.000000
149742672,91,0111010010111100011100001011101100011000100111001110101011000000110100000100000110101001001,149739674,0,0.030000,0.600000
149742676,87,100001011100101110001111100000011000100101111110101011000000110101000100000110001000101,149739674,0,0.050000,1.000000
149742679,85,1011110110011100101001001101010010101100011001101010110000001101000001000000111100011,149751550,0,0.066667,0.700000
149742680,86,11011110110011100101001001101010010101101011001101011110000001101000001010000111100011,149749710,0,0.070000,0.600000
149742682,86,00000000010111100010101100011011101111001011111110111111000000111100000100000111010100,149739677,0,0.040000,0.600000
149742684,83,11011010110010111110110010000011010100100100110101011000000111100000101000111010001,149749715,0,0.046667,0.700000
149742685,87,000000001100110001010111001101110101100101111101101010110000001111000001000000110100001,149739677,0,0.066667,1.000000
149742686,88,0010100001100110001010111001101110010100101111101101010100000001101000001000001110100001,149721064,0,0.060000,0.600000
149742687,83,00100011111100010101100010011011110010111111110101011000000111100000101000111010100,149739677,0,0.066667,1.000000
149742690,85,1000000111111000101011100110111011110010111111110101011000000111100000100000111010100,149739677,0,0.066667,1.000000
149742691,83,01101111011000011111011001000101100010010110011010111100000011110000010000011101001,149761678,0,0.100000,1.000000
149742692,87,010000011100110001010111001101010110100101010101101011110000001001000001000000110100001,149739679,0,0.050000,1.000000
149742694,85,0000000111111000101011000100111011110010111111110101011000000111100000100000111010100,149741199,0,0.030000,0.600000
149742695,87,000000011100110001010111001111010110100101011111101011110000011111010001000000110100001,149739679,0,0.050000,1.000000
149742696,88,0010111101100111011010010011010101101011011110011010111100000011010000010000001101001111,149736090,0,0.160000,0.800000
149742701,87,010100001100110000010111001101010010110101101101101010100000001101100001000001110100001,149739682,0,0.050000,1.000000
149742703,86,10101111001001110011100000110101010010110110100110101111000000110100000100000011110000,149739682,0,0.050000,1.000000
149742706,77,10111010001011111011001000101101010001100110101011000000111100000100000111110,149736090,0,0.160000,0.800000
149742707,81,101111100100101111101100000010110101001011001101010110000001111000001000001111100,149736090,0,0.160000,0.800000
149742709,90,001000001011001100100100100001000001101001110110011000111100000011010000010000011100101100,149746468,0,0.070000,0.700000
149742710,89,00001000011001100010101110011010111010110111111101011110000001101000001000000110110001110,149736090,0,0.160000,0.800000
149742711,92,01101001011110001110000101100010011100010011100111010101100000111010000010000011000100000111,149749711,0,0.025000,0.500000
149742712,85,1011111110011100100001001101010010111101111001101011110000001101000001000000111100011,149739685,0,0.200000,1.000000
149742713,84,110001010110010101011001001000111101110010110011010101100000011110000010000011111000,149746472,0,0.035000,0.700000
149742715,89,11000000001101110001010101001101010110100101111101101010110000001101000001000001010100001,149739674,0,0.030000,0.600000
149742716,85,1011110110011100101001001101010110101101111001101010110000001111000001000001111100111,149739685,0,0.200000,1.000000
149742721,85,1011110110011100101001001101010110101101111001101010110000001111000001000001111100111,149739674,0,0.035000,0.700000
149742723,87,000010011100110001010101001101010110100101011101101111110000001101000001000000110100001,149726173,0,0.140000,0.700000
149742724,87,110000101111010111000101110000001101010011100111010001100001011010000010000011000100000,149732860,0,0.080000,0.500000
149742725,82,1011010110010101101011001000101101010011110010101111000000111100000100000111110000,149739688,0,0.100000,1.000000
149742726,85,1011110110010100101101000101010010111101111001101011110000001101000001000000111100011,149719020,0,0.040000,0.600000
149742727,79,1011110110010111110110010001011000101011001101011110000001111000001000001111100,149729519,0,0.080000,0.800000
149742728,81,100111101100101011101100110010110101001001001101010110000001111100001000001111100,149760119,0,0.060000,0.600000
149742729,81,110111101110101111001100100010110111001011101101010110000001111000001000001111100,149729519,0,0.070000,0.700000
149742730,80,10111101100101111101100100010110001010110011010111100000011110000010000011111001,149758543,0,0.040000,0.800000
149742731,93,101111010010010100011100001011100100111000100101001110001011000000110100000110000110001001001,149739688,0,0.100000,1.000000
149742732,87,000010011100110001010101001101010110100101011101101111110000001101000001000000110100001,149729519,0,0.060000,0.600000
149742733,86,10101111001001110011100000110101010010110110100110101111000000110100000100000011110000,149746474,0,0.070000,0.700000
149742734,88,0010111101100111011010010011010101101011011110011010111100000011010000010000001101001111,149760119,0,0.070000,0.600000
149742737,81,100111101100101011101100110010110101001001001101010110000001111100001000001111100,149758543,0,0.030000,0.600000
149742738,85,1011110110011100101001001111010110101101111001101010110000001111000001000001111100111,149729519,0,0.070000,0.700000
149742739,87,000010011100110001010101001101010110100101011101101111110000001101000001000000110100001,149739688,0,0.060000,0.600000
149742741,82,1011010110010101101011001000101101010011110010101111000000111100000100000111110000,149739688,0,0.070000,0.700000
149742743,88,0010111101100111011010010011010101101011011110011010111100000011010000010000001101001111,149763148,0,0.120000,0.600000
149742745,85,1011110110011100101001001111010110101101111001101010110000001111000001000001111100111,149729519,0,0.070000,0.700000
149742746,81,100111101100101011101100110010110101001001001101010110000001111100001000001111100,149739688,0,0.100000,1.000000
149742748,88,0100000011000000010100110011010101001001011111011010101100000011110000010000011101000010,149760119,0,0.070000,0.600000
149742749,81,110111111100111111101100110010010101101011000101010110000001101000001000001111100,149741191,0,0.050000,1.000000
149742750,86,00000000110011000101011100110101001100101111101101010110000001111000001000000110100000,149744758,0,0.040000,0.400000
149742751,92,00010000010110011001001001000011000011010011101100110001111000000110100000100000111001011000,149726187,0,0.030000,0.600000
149742752,81,110110101100101111101100110010010101101011000101010110000001111000001000001111100,149726187,0,0.030000,0.600000
149742753,87,010000011100110001010111001101010110100101010101101011110000001101000001000000110100001,149726187,0,0.035000,0.700000
149742754,86,10111101100111001010010111010101101011011110011010001000000011110000010000101111001110,149741191,0,0.040000,0.800000
149742755,84,101101011001110110101100110010110100000011001101010110000001111000001000001111100110,149741191,0,0.050000,1.000000
149742758,86,01010000111011000101001100110101010101101111101101010110000001101100001100001110101001,149741191,0,0.050000,1.000000
149742761,85,0001000111111000101011000100111011110010111111110101011000000111100000100000111110100,149741192,0,0.050000,1.000000
149742764,83,01011110001010110100110101100111100010111110110111111000001110100000100000111010001,149741192,0,0.050000,1.000000
149742765,83,00100011111100110101100110011011110010111111110101011000000111100000101000111010100,149753259,0,0.120000,0.600000
149742768,87,000001011110101110001101110010011100100111001110101111000000110100000100000110001000000,149719020,0,0.040000,0.600000
149742770,85,0100101111010111000101100010011100010011110110100111000000110100000100000110001000101,149741193,0,0.066667,1.000000
149742771,82,1100110101100101010110010010001101011100101100110101011000000111100000100001111100,149741193,0,0.066667,1.000000
149742773,84,001111101100111001010011011011101101011011010011010111100000011010000011000001111000,149746486,0,0.046667,0.700000
149742776,85,0101111011001110010100100110111011010110111100010101011000000111100000100000111100111,149746486,0,0.046667,0.700000
149742777,88,0010111101100111011010010011010101101111011100011010111100000011010000010000001111000111,149741193,0,0.033333,0.500000
149742778,85,1011110110011100001001001101010110101100111001101010100000001111010001000001111100111,149741193,0,0.066667,1.000000
149742779,84,001111101100111001010011011011101101011011010011010111100000011010000011000001111000,149741193,0,0.066667,1.000000
149742781,81,110111101110101111001100100010110111001011001101010110000001111000001000001111100,149742955,0,0.160000,0.800000
149742782,90,110000001001001100010101100011010101101001010011011010100100010011010000010000110101000010,149742955,0,0.100000,0.500000
149742786,92,11111000011010101110000101110010000100010011111111010101100000011010000010000011010100100011,149729516,0,0.060000,0.600000
149742792,87,010000011100110001010111001101010110100101010101101011110000001101000001000000110100001,149761683,0,0.053333,0.800000
149742794,87,010110001110110001010111001101010010100101111101101010110000001101000001000001110100001,149741196,0,0.066667,1.000000
149742796,77,01110101010111101100100010110101001001001101010110000001101000001000001111000,149753252,0,0.060000,0.600000
149742799,82,0101101011001010110101100100110110110010100011010111100010011110000010000011111001,149753252,0,0.100000,1.000000
149742800,89,00101001011110001110001011100100111000101111000010101011000000110100000100000110111001001,149741196,0,0.066667,1.000000
149742801,88,0000100001100110011010111001101011101011011111010101111000000110100000100000011011000111,149741196,0,0.066667,1.000000
149742802,82,1101111011001011011011001000101101010010110011010101100000011110000010000011111010,149756789,0,0.070000,0.700000
149742807,86,01011110110010100101001001101010110101101111000101010110000001111000001000001111100111,149749715,0,0.046667,0.700000
149742809,93,111110010110100011100001011100100001000100111111110101011000000110100001100000111101001000111,149741197,0,0.040000,0.400000
149742812,90,011000000001100110001010101001101010110100101111101101010110000001101000001000001010100001,149741197,0,0.040000,0.400000
149742813,86,10000101110010111000110110000001100010111110111010101100000011010000010000010000100010,149748153,0,0.030000,0.600000
149742814,86,10000101110010111000110110000001100010111110111010101100000011010000010000010000100010,149737789,0,0.040000,0.600000
149742821,87,001001011100101110001011100100111001100111001101001110000001101000001000001100010000011,149744758,0,0.050000,0.500000
149742822,90,110010010111110011100001011100000111000100111001110101011000000110100000100000110001001001,149734481,0,0.040000,0.600000
149742827,88,0000100001100110001010111011101011101011011111010101111000000110100000100000011011000111,149744758,0,0.050000,0.500000
149742830,83,01011110110011100110010011010111101011011010011110111100000011110000010000001111000,149739674,0,0.035000,0.700000
149742832,80,00011100110010111111100100010110101001001001101010110000001111000001000001101100,149756777,0,0.070000,0.700000
149742833,87,000001011110101110001101110010011100100111001110101111000000110100000100000110001000001,149739674,0,0.035000,0.700000
149742834,90,110010010111110011100001011100000111000100111001110101011000000110100000100000110001001001,149737783,0,0.030000,0.600000
149742836,81,101101011001010110101100100010110010010110011010111100010011110000010000011111001,149753266,0,0.026667,0.800000
149742840,85,0101111011001110010100100110101011010110110101110101111000000110100000100000011110001,149732860,0,0.070000,0.500000
149742841,92,01111001011010001110000101110010000100010011111111010111100000011010000010000011000100100011,149739679,0,0.035000,0.700000
149742842,87,000001011110101110001101110010011100100111001110101111000000110100000100000110001000000,149731341,0,0.046667,0.700000
149742843,91,0111010010111100011100001011101100011000100111001110101011000000110100000100000110101001001,149741199,0,0.050000,1.000000
149742844,83,01101111011001011011011001000101101010010110011010101100000011010000010000011111001,149741199,0,0.050000,1.000000
149742849,82,1011010110000101111011001000101101110010010011010101100000011110000010000011111000,149744758,0,0.040000,0.400000
149742850,85,1011111110011100100001001101010010101101111001101011110000001101000001000000111100011,149737778,0,0.040000,0.600000
149742851,82,0110111101100000111101100100010110101001001001101010110000001111000001000001111100,149727856,0,0.040000,0.600000
149742854,82,0110111101100000111101100100010110101001001001101010110000001111000001000001111100,149737778,0,0.040000,0.600000
149742855,83,10111111100111001000010011010100101111011110011010111101000011010000010000001111001,149737778,0,0.040000,0.600000
149742856,87,101111011001110010101100110101001010110101100110101011000000010100000100000011110001100,149741200,0,0.033333,0.500000
149742859,84,110011010110010101011011001000111101010010110011010101100000011110000010000011111000,149741200,0,0.066667,1.000000
149742860,85,1011110100011100101001001111010110101101111001101010110000001111000001000001111100111,149749705,0,0.100000,0.600000
149742863,85,0000000011001100010101110011010100110010111110110101011000000111100000100000011010000,149756781,0,0.160000,0.800000
149742864,90,001000001011001100100100100001000001101001110110011000111100000011010000110000011100101100,149719023,0,0.020000,0.600000
149742868,85,0100101110010111100101110010011100110110100110100111000000110100000100000110001000001,149744748,0,0.040000,0.600000
149742869,90,001000001011001100100100100001000001101001110110011000111100000011010000010000011100101100,149719025,0,0.046667,0.700000
149742870,89,00011011010100110001110001001011110011011001100101010110000001101000001000001100010000010,149758541,0,0.120000,0.600000
149742872,86,00000000010111100010101100011011101111001011111110101011000000110100000100100111010100,149741202,0,0.100000,0.600000
149742873,82,1011010110010101111011001000101101110010010011010101100000011110000010000011111000,149758541,0,0.140000,0.700000
149742874,85,1011111110011100100001001101010010111101111001101011110000001101000001000000111100011,149758535,0,0.020000,0.500000
149742875,81,110111101110101111001100100010110111001011001101010111000001111000001000001111100,149739684,0,0.070000,0.700000
149742876,81,110111110100101111101100100010110101001011001101010110000001111000101000001111000,149741202,0,0.070000,0.700000
149742877,82,1011010110010101111011001000101101110010010011010101100000011110000010000011111000,149741202,0,0.100000,0.800000
149742878,82,1011010110010101111011001000101101110010010011010101100000011110000010000011111000,149739684,0,0.080000,0.800000
149742879,82,0100111101100101110101100000011110101001011001101011110000001111000001000001110101,149746487,0,0.140000,0.700000
149742880,81,110111110100101111101100100010110101001011001101010110000001111000101000001111000,149753261,0,0.016000,0.600000
149742881,82,1011010110010101111011001000101101110010010011010101100000011110000010000011111000,149739684,0,0.100000,0.800000
149742884,82,0100111101100101110101100000011110101001011001101011110000001111000001000001110101,149746487,0,0.140000,0.700000
149742885,85,0100101110010111000101110010011100110011100110101111000000110100000100000110001000001,149758535,0,0.020000,0.500000
149742886,85,0000010011101000010100110011010101001100111010110101111000000110101000100000111010000,149763163,0,0.120000,0.600000
149742888,86,00000001100110001010111001001010110101011111101010101100000011010000010000001101000001,149736081,0,0.100000,0.500000
149742889,82,1011010110010101111011001000101101110010010011010101100000011110000010000011111000,149746487,0,0.120000,0.600000
149742890,85,0000010011101000010100110011010101001100111010110101111000000110100000100000111010000,149736084,0,0.035000,0.700000
149742892,85,0101111011001110010100100110101011010110110100110101111000000110100000110000011110001,149746491,0,0.033333,0.500000
149742894,83,01011110110011100110010011010111101011011010011110111100000011110000010000001111000,149719005,0,0.030000,0.600000
149742895,87,010100001100110001010111001101110010100101111101101010100000001101000001000001110100001,149753260,0,0.030000,0.600000
149742896,85,0000010011101000010100110011010101001100111010110101111000000110100000100000111010000,149755166,0,0.033333,0.500000
149742897,83,10110101100101011010110010001011010100111100101011110000001111000001000001111100000,149741203,0,0.033333,1.000000
149742898,82,1011010110010101111011001000101101110010010011010101100000011110000010000011111000,149763151,0,0.035000,0.700000
149742899,85,0000010011101000010100110011010101001100111010110101111000000110100000100000111010000,149741203,0,0.033333,1.000000
149742900,90,110000001001001100010101100011010101101001010011011010100100000011010000010000110101000010,149753257,0,0.050000,0.500000
149742902,85,0000010011101000010100110011010101001100111010110101111000000110100000100000111010000,149753257,0,0.060000,0.600000
149742903,82,1011010110010101101011001000101101010011110010101111000000111100000100000111110000,149761684,0,0.046667,0.700000
149742906,84,110011010110010101011001001000111101110010110011010101100000011110000010000011111000,149737786,0,0.160000,0.800000
149742907,89,00000000001100110001010111001101010101110101111001101010110000001111000001000000110110001,149741204,0,0.100000,1.000000
149742908,85,1011110110011100101001001101010110101101111001101010110000001111000001000001111100111,149741204,0,0.100000,1.000000
149742909,81,110111101110101111101000100010110101101011001101010110000001111000001000001111100,149741204,0,0.100000,1.000000
149742910,82,1011010110010101101011001000101101010110110000010101100100011010000110001011111000,149758540,0,0.040000,0.400000
149742913,81,101101011001010110100100100010110110010100011010111100010011110000010000111011101,149737786,0,0.140000,0.700000
149742915,90,110010010111110011100001011100000111000100111001110101011000000110100000100000110001001001,149741205,0,0.100000,1.000000
149742924,83,11011010110010111110110010000011010100100100010101011000000111100000100000111010001,149741206,0,0.100000,1.000000
149742927,84,100001010110010101011001001000111101110010110011010101100000011110000010000011111000,149734479,0,0.070000,0.700000
149742928,83,11011010110010111110110010000011010100100100010101011000000111100000100000111010001,149760114,0,0.030000,0.600000
149742930,84,100011010110010101011011001000110101010010110011010101100000011110000010000011111000,149721069,0,0.035000,0.700000
149742931,83,01101111011001011011011001000101101010010110011010101100000011010000010000011111001,149734479,0,0.060000,0.600000
149742932,82,1011010110010101111011001000101101110010010011010101100000011110000010000011111000,149734479,0,0.070000,0.700000
149742934,87,000001001100110001010111001101110101100101111101101010110000001111000001000000110100001,149756790,0,0.035000,0.700000
149742935,81,110111101100101111101100100010110001001011001101011110000001111000001000001111100,149741207,0,0.066667,1.000000
149742936,82,1011010110010101111011001000101101110010010011010101100000011110000010000011111000,149741207,0,0.066667,1.000000
149742937,81,110111101100100111101100100010110111001011001101010110000001111000001000001111100,149741207,0,0.046667,0.700000
149742939,85,0100101110010111000101110010011100110011100110101111000000110100000100000010001000001,149737779,0,0.040000,0.600000
149742943,82,1011010110010101101011001000101101010011110010101111000000111100000100000111110000,149753264,0,0.053333,0.800000
149742944,86,10000101100100001010011001101011011001011111011010101100000011110000010000011101000010,149753264,0,0.053333,0.800000
149742946,84,011010110110010111110110010001011010100101100110101011000000110100000100000111110011,149753264,0,0.046667,0.700000
149742947,81,101101011001010110101100100010110010010110011010111100010011110000010000011111001,149741207,0,0.066667,1.000000
149742948,85,0101111011001110010100100110101011010110110100110101111000000110100000100100011110001,149756790,0,0.030000,0.600000
149742989,86,10111101100111001010010011010100101111011110011010111100000011010000010000001111000110,149742956,0,0.070000,0.700000
149743002,89,10000000111001100010101110011010101101001010111011010111100000011010000110010001101000010,149719018,0,0.033333,0.500000
149743004,87,110000000110111000101001100110101011000010111110110101011000000010100000100010101011000,149719018,0,0.033333,0.500000
149743014,89,00001000011001100010101110011010111010110111111101011110000001101000001000000110110001110,149753250,0,0.040000,0.600000
149743021,92,01111001011010001110000101110010000100010011111111010111100000011010000010000011000100100011,149726180,0,0.080000,0.800000
149743024,82,1101111011101011111011001001101101110011110011010101100000011110000010000011111000,149727860,0,0.160000,0.800000
149743041,83,01101111011001011111011001000101100010010110011010111100000011110000010000011101011,149756780,0,0.033333,1.000000
149743042,79,1011110110010111110110010001011000101011001101011110000001111000001000001111100,149756776,0,0.100000,1.000000
149743051,85,0100101110010111000101110010011100110011100110101111000000110100000100000110001000001,149719028,0,0.070000,0.700000
149743052,81,101101111001010110101101100010110100010100011010111100010011110000010000011011001,149749718,0,0.140000,0.700000
149743055,80,00010100110010111111100100010110101001001001101010110000001111000001000001101100,149737780,0,0.032000,0.800000
149743068,82,1011010110010101111011001000101101110010010011010101100000011110000010000011111000,149744741,0,0.053333,0.800000
149743100,82,1011010110010101111011001000101101110010010011010101100000010110000010000001111000,149749706,0,0.060000,0.600000
149743101,82,1011010110010101101011001000101101100101000110101111000100101100000100000110110010,149749706,0,0.050000,0.600000
149743104,83,01101111011001011111011001000101101010010110011010101100000011010000010000011111001,149742950,0,0.070000,0.700000
149743106,81,110111101100101111101100100010110101001011001101010110000001111000001000001111100,149761681,0,0.024000,0.600000
149743108,87,110000101111010111000101110000001101010011000111010001100000011010000010000011000100000,149761681,0,0.020000,0.500000
149743109,90,001000001011001110100100100001000001101001110110011000111100000011010000010000011100101100,149761681,0,0.024000,0.600000
149743110,86,00000000010111100010101100011011101111001011111110101011000000110100000100100111010100,149726173,0,0.120000,0.600000
149743115,87,000001011110101110001101110010011100100111001110101111000000110100000100000110001000000,149726173,0,0.160000,0.800000
149743120,81,110111101100100111101100100010110101001001001101010110000001111000001000001111100,149753254,0,0.160000,0.800000
