ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166425279,83,10101010011000001101010001000101101011010010011010111100000011111000010000011101111,166411636,0,0.060000,0.600000
166425280,82,1010101001000100110101000100010110101001111011010111100010011111000010000111101010,166401163,0,0.066667,1.000000
166425281,85,1101010100100000011010100010011011010100101100110101111000010101100000100000111010100,166416389,0,0.030000,0.600000
166425282,84,010101010010000000101010001000101101010010110011010111100000011111000010000011101111,166401163,0,0.066667,1.000000
166425283,81,101010100110000011010101010001011001001011001101011110100001111100001000000110101,166416389,0,0.030000,0.600000
166425284,85,1101010100100000011010100010011011010100101100110101111000010101100000100000111010100,166401163,0,0.066667,1.000000
166425285,84,101010101001000000110101000100010110111011011001101011110001001111000000000001110101,166424791,0,0.025000,0.500000
166425286,84,101010101001000000110101000110010110101111011001101011110001001111000000000001110101,166416389,0,0.025000,0.500000
166425287,87,110101010010100001101010001000101101010010010011010111100000010110000010000010101010010,166413220,0,0.035000,0.600000
166425288,87,110101010010100001101010001000101101010010010011010111100000010110000010000010101010010,166424791,0,0.035000,0.700000
166425289,84,110101010010000001001010001000101101010010110011010110100000011110010010000011101010,166416389,0,0.025000,0.500000
166425290,84,100100010010001001101010001000101101010111110011011111100000001110010010000011101001,166401163,0,0.033333,0.500000
166425291,84,010101010010000000101010001000101101010010110011010111100000011111000010000011101111,166401163,0,0.066667,1.000000
166425292,82,0101010010000001101010001100101010100111100110101111010100101100000100001111000101,166424791,0,0.030000,0.600000
166425293,82,1010001001000000110101000100010110101001011101101011010000001111000001001101100101,166416389,0,0.025000,0.500000
166425295,85,0100010100100000011010100010001011010100101100110101111000000011110000100000110010111,166401164,0,0.066667,1.000000
166425297,83,11010101001000000110101000100010110111010010001101011110100001111000001000000111101,166401165,0,0.050000,1.000000
166425298,86,11010101001000000110101000100110110101011011001100011110000001011000001000001110101000,166401166,0,0.050000,1.000000
166425299,88,1110101010010000001101010001000101101010010110011010111100000010100000010000001101000010,166426465,0,0.030000,0.600000
166425300,87,011010101001000000110101000100010111101001011001101001111000001111100001000001110111000,166426465,0,0.030000,0.600000
166425301,85,1101010100100000011010100010011011010100101100110101111000010101100000100000111010100,166401166,0,0.050000,1.000000
166425302,86,10100010101110000011010101010001011010100101100110101111000000011110000100001111010111,166430050,0,0.017143,0.600000
166425307,82,1010001001000000110101000100010111001001111001101010110000101111000001000011110101,166424790,0,0.020000,0.600000
166425311,89,11010101001010000110101000100010010101001011001101011110000001111000001000001010101001011,166407965,0,0.040000,0.600000
166425312,85,0101010100100000011010100010001011010100101100010101111000000111110100100000011011111,166426458,0,0.033333,0.500000
166425313,86,01100101010010000000101000001000100100010010100011010011100000011110000010000010101110,166407965,0,0.033333,0.500000
166425314,88,1110101010010000001101010001000101101010010110011010111100000010100000010000001101000010,166428227,0,0.120000,0.600000
166425315,83,01010101001000000110101000100011101010010110011010100100000011111000010010110101111,166401171,0,0.033333,0.500000
166425316,83,10101010010000011101010001010101101010010110011010111110000011111000010000010101111,166394567,0,0.060000,0.600000
166425317,82,1010101001000000110101000100010110001001011001101111110000001111000001000001010101,166401171,0,0.066667,1.000000
166425318,86,01101010100100000011010100010001011110100101100110100111100000111110000100000111011110,166401172,0,0.200000,1.000000
166425319,82,1001010100100000011010100010001000001001011001001011110000001110000001000001111111,166401172,0,0.200000,1.000000
166425320,84,101010001001000000110101000100010110001001111001101011110000001110000001000011110101,166428236,0,0.033333,0.500000
166425321,84,101001010110100000011010100011001000010100111001101011110000001111100001000000110111,166401172,0,0.200000,1.000000
166425322,85,1101010100100000011011100010001011010100101100110101110100000111110000100000111011111,166401172,0,0.200000,1.000000
166425323,86,11101010100100000011010100010001011010100101101110101111010000101100000100000111010100,166401172,0,0.200000,1.000000
166425324,82,1010001001000000110101000100010111001001111001101010110011001111000001000011110101,166401172,0,0.160000,0.800000
166425325,82,1010001001001000110101000100010111001001111001101010110000001111000001000011110101,166401172,0,0.200000,1.000000
166425326,82,1001010101100000011010100010001001001001001001001011110000001100000001000001111111,166414879,0,0.200000,0.500000
166425327,84,101010101001000000110101000100010110101011011001101011110001001111000000010001110101,166401172,0,0.200000,1.000000
166425328,82,0101011100100000011010100010001011010100101100010101111000010111110100100000110111,166414879,0,0.200000,0.500000
166425329,86,11101010100100000011010100010001011010100001101110101111010000101100000100000011010100,166428236,0,0.033333,0.500000
166425330,82,1010101001000000110101000100010100101000011001101111110100001101000001000001110101,166424792,0,0.050000,1.000000
166425331,83,00101010010000001101010001000101101010010110011010111100000011110000010010111101011,166401172,0,0.200000,1.000000
166425332,85,1101010100100001011000100010011011010100101100100101111000000101100000100000011010100,166401172,0,0.160000,0.800000
166425333,86,01101010100100000011010100010001011110100101100110100111100000111110000100000111011110,166424792,0,0.050000,1.000000
166425334,83,10101010011000001101010001000101111010010110011010111110000011111000010000011101111,166401172,0,0.200000,1.000000
166425335,83,10101110010000001101010001000101101010010110011010111100000011110000010000011101010,166401172,0,0.200000,1.000000
166425336,83,10101010011000001101010001000101111010010110011010111110000011111000010000011101111,166401172,0,0.200000,1.000000
166425337,87,011101010100100000011010100010001011010101101100110101111000000111110000100000111011110,166401173,0,0.200000,1.000000
166425338,83,01010001001000000110111000100010111001001111001101010110000001111000001000011110101,166391283,0,0.040000,0.600000
166425339,86,01101010100100000011010100010001011110100101100110100111100000111110000100000111011110,166402856,0,0.046667,0.700000
166425341,87,110101010010000001101010001000101101010010110011110111100000010110000010000011101000010,166411632,0,0.050000,1.000000
166425344,86,01101010100100100011010100010001011010111101100110101011000000111110000100100101011110,166430038,0,0.060000,0.600000
166425365,91,0010110101010010100001101010001000101101011010011011010111101000010110000010000011101010011,166407966,0,0.046667,0.700000
166425366,81,110101010010000001101010001000101101010011101001011110011101111000001001011110101,166402865,0,0.100000,1.000000
166425367,82,1010100001000000110101000100010110101001011001101011110000001111001001000001110101,166423109,0,0.080000,0.800000
166425368,83,10101010010000011101010001000101101010010110011010111100000011111001010000010101111,166418023,0,0.100000,0.500000
166425369,87,110101010010000001101010001000101101010010110011010111100000010110100010000011101000010,166402866,0,0.100000,1.000000
166425370,83,00101010010000001101010001000101100010010110011010101000000011110000010010111101011,166404602,0,0.033333,0.500000
166425371,81,010101001000000110101000100010111101001011001101011111011001111000010000011101111,166402868,0,0.200000,1.000000
166425372,83,11101010100100000011010100010001011101001011001110111110000011111000001000001010101,166402868,0,0.200000,1.000000
166425373,87,010101010010000001101010001001101101010010110011010111100000010110000010000011101010010,166402868,0,0.200000,1.000000
166425374,83,10101010010000001101010001000101001010000110011011111101000011010000010000011101011,166414873,0,0.050000,0.500000
166425375,82,0101010010000001101010001100101010100111100110101111010100101100000100001111010101,166426461,0,0.040000,0.600000
166425376,81,100101010010000101101010001000101101110101001110101111010000101100000100000011010,166402869,0,0.100000,1.000000
166425377,81,100101010010000101101010001000101101110101001110101111010000101100000100000011010,166402869,0,0.100000,1.000000
166425378,83,10101010010001001101010001000101101010010110011010111110000011111000010000011101111,166401150,0,0.100000,0.700000
166425379,83,10101010010001001101010001000101101010010110011010111110000011111000010000011101111,166402869,0,0.100000,1.000000
166425380,87,000100010101110000011010101010001011010100101100110101111000000011110000100001111010111,166401150,0,0.060000,0.600000
166425381,83,10101010010000001101010001100101101010010110011010111100000011111000010000011101111,166402869,0,0.100000,1.000000
166425382,83,10101000010000001101010001000101101010010110011010111100000011110010010000011101011,166402871,0,0.200000,1.000000
166425383,85,1101010100100000011010100010011011010100101100110101111000010101100000100000111010100,166402871,0,0.200000,1.000000
166425384,85,0010101010010000000101010001000101101100101100010101111000000111110000100000111011110,166402872,0,0.100000,1.000000
166425385,83,11010001001000000110101000100010111001001111001101010110000001111000001000011110101,166402872,0,0.100000,1.000000
166425386,86,11010101001000000110101000100110110101011011001100011110000001111000001000001110101000,166402872,0,0.100000,1.000000
166425387,83,11010101001000000110101000100010110101001011001101011010000001111001001000001110101,166402872,0,0.100000,1.000000
166425388,85,1110101010010000001101010001000101101010110110011010111100010011110000000000011101011,166402872,0,0.100000,1.000000
166425389,83,01010101001000000110101000100010110101001010000101011110000101111100001000001101111,166407947,0,0.050000,0.500000
166425391,89,01110101010010000001101010001000101111010010110011010111100000010110000010000000101010010,166402872,0,0.100000,1.000000
166425394,83,10101010010000001101010001100101101010010110011010111100000011111000010000011101111,166394570,0,0.140000,0.700000
166425395,81,101110100100000011010100010001011011101001100110101010100001111000001000001110101,166402872,0,0.100000,1.000000
166425397,86,01101010100100000011010100010001001000100101100110001111000001111100100100000101011110,166402872,0,0.100000,1.000000
166425400,83,11010001001000000110101000100010111001001111001101010110000001111000001000011110101,166402872,0,0.100000,1.000000
166425401,82,0101010010000001101010001100101010100111100110101111010100101100000100001111000101,166402875,0,0.100000,1.000000
166425405,90,011101010100100000011010100010001011010100101100110101111000001101100000100000111010100100,166404594,0,0.050000,1.000000
166425406,87,101100010100100000011010000010001011110100101100110101111100001111110000100000101011000,166418020,0,0.060000,0.600000
166425407,86,01101010100100000011010100010001011010111101100110101111000000111110000100000101011110,166404594,0,0.050000,1.000000
166425408,86,01101010100100000011010100010001011010111101100110101111000000111110000100000101011110,166428233,0,0.100000,1.000000
166425409,82,1110101111000000100101000100010111100101010111101011110000001110000001000001110101,166404596,0,0.040000,1.000000
166425410,86,01101010000100000011010100010001011110100101100110101111100000111110000100000111011101,166418032,0,0.053333,0.800000
166425411,85,1101010100100000011010100010011011010100101100110101111000010101100000100000111010100,166404597,0,0.200000,1.000000
166425412,90,010110101010010000001101010001000101100010010011011010111101000010110000010000011101010011,166404597,0,0.200000,1.000000
166425413,82,0101010010000001101010001000101000100101100110101110000000111110000110000110010110,166387949,0,0.025000,0.500000
166425414,84,011010001001000000110101000100010111001000111001101010110000001101000001000011100111,166387949,0,0.030000,0.600000
166425415,85,1101010100100000011010100010011011010100101100110101111000010101100000100000111010100,166404598,0,0.066667,1.000000
166425416,82,0101010100100000011010100010001011010100101100010101110000010111110000100000110111,166404599,0,0.200000,1.000000
166425417,83,01010001001000000110111000100010111001001111001101010110000001111000001000011110101,166404600,0,0.100000,1.000000
166425418,88,1011010101001000000110100000100010111101001011001101111111010001111100001000001110111000,166433411,0,0.100000,0.800000
166425419,86,01101010100100001011010100010001011110100101100110101111100000111110010100000111011000,166404601,0,0.100000,1.000000
166425420,87,011010101001000000010101000100010111101001011001101001111000001111100001000001100111000,166404601,0,0.100000,1.000000
166425421,83,10101010010000001101010001000101101010010110011010111110000011111000010001011101101,166404601,0,0.100000,1.000000
166425422,83,11010101001000000110101000100010110111010010001101011110100001111000001000000110101,166404601,0,0.100000,1.000000
166425423,86,11101010100100000011010100010001011010100101101110101111010000101100000100000111010100,166404601,0,0.100000,1.000000
166425424,83,10101010010000001101010001000101101010010110011010111110000011111000010001011101101,166404601,0,0.100000,1.000000
166425425,88,1011010101001000000110100000100010111101001011001101111111010001111100001000001110111000,166404601,0,0.100000,1.000000
166425426,86,11101010100100000011010100010001011010100101101110101111010000101100000100000111010100,166404601,0,0.100000,1.000000
166425427,87,101100010100100000011010000010001011110100101100110101111100001111110000100000101011000,166433411,0,0.100000,0.700000
166425428,85,1101010100100000011011100010001011010100101100110101110100000111110000100000111011111,166404601,0,0.100000,1.000000
166425429,85,1101010100100000011011100010001011010100101100110101110100000111110000100000111011111,166404601,0,0.100000,1.000000
166425430,90,010110101010010000001101010001000101101010010011011010111101000010110000010000011101010011,166404601,0,0.100000,1.000000
166425431,88,1011010101001000000110100000100010111101001011001101111111010001111100001000001110111000,166411630,0,0.100000,0.800000
166425432,88,1011010101001000000110100000100010111101001011001101111111010001111100001000001110111000,166404601,0,0.100000,1.000000
166425433,83,11010101001000000110101000100010110111010010001101011110100001111000001000100110101,166404601,0,0.100000,1.000000
166425434,83,10101010010000001101010001000101101010010110011010111100000011111010010000011101111,166404601,0,0.100000,1.000000
166425435,82,1010001001001000110101000100010111001001111001101010110000001111000001000011110101,166404602,0,0.066667,1.000000
166425436,83,10100010010000001101010000000100101010011110011010111100000011110000010000111101011,166404602,0,0.066667,1.000000
166425437,83,10101010010000001101010001000101101010010110011010111100000011110000010000011101010,166404602,0,0.066667,1.000000
166425438,82,1010001001001000110101000100010111001001111001101010110000001111000001000011110101,166416380,0,0.040000,0.600000
166425439,83,10101010010001001101010001000101101010010110011010101110000011111000010000011101111,166404602,0,0.066667,1.000000
166425440,86,01101010100100000011010100010001011010111101100110101111000000111110000100000101011110,166421562,0,0.100000,0.500000
166425441,82,0101010010000001101010001000101011001011001101001110000001011010001000001110111001,166419843,0,0.070000,0.700000
166425442,83,10101010010001001101010001000101101010010110011010101110000011111000010000011101111,166404602,0,0.066667,1.000000
166425443,85,1101010100100000010010100010110110101001011001101011110000001011000001001001111101000,166402871,0,0.100000,0.500000
166425444,82,1010001001000000110101000100010111001001111001101010110000001111000001000011110101,166404602,0,0.066667,1.000000
166425445,83,10100010011000001101010000000100101010011110011010111100000011110000010000111101011,166428231,0,0.028000,0.700000
166425446,86,11101010100100001011010100010001011011101101100110101111000000111110000100000111011110,166404602,0,0.066667,1.000000
166425447,81,101010100110000011010101010001011001001011001101011110100001111100001000000110101,166404602,0,0.066667,1.000000
166425448,84,110100110010000001101010001000100111010011110111010111110000011110000011010111101011,166404602,0,0.066667,1.000000
166425449,82,1010001001001000110101000101010111001001111001101010110000001111000001000011110101,166421562,0,0.080000,0.400000
166425450,86,01101010100100000011010100010001011010100101101110101111010000111100000100000111010100,166404602,0,0.066667,1.000000
166425451,82,1010001001001000110101000100010111001001111001101010110000001111000001000011110101,166404602,0,0.066667,1.000000
166425452,82,0101010100100000011010100010001011010100101100010101111000010111110000100000110111,166402871,0,0.160000,0.800000
166425453,83,11010101001000000110101000100010110111010010001101011110100001111000001000000110101,166424794,0,0.050000,0.500000
166425454,82,0010001001000100110101000100010110101011111001101111110000000111001001000011101001,166428231,0,0.020000,0.500000
166425455,82,1010001001001000110101000100010111001001111001101010110000001111000001000011110101,166416380,0,0.040000,0.600000
166425456,89,11010101001010000110101000100010010101001011001101011110000001111000001000001010101101011,166404602,0,0.053333,0.800000
166425457,85,1101010100100000011010100010001011010111101100110101111000000111110000100000101011110,166404602,0,0.066667,1.000000
166425458,83,10101010011000001101010001000101111010010110011010111110000011111000010000011101111,166404603,0,0.050000,1.000000
166425459,83,10101010010000001101010001000101101010010110011010111100000011111000010000011101111,166404603,0,0.050000,1.000000
166425460,91,0101101000100100000010010100010001011011100100110110101111010000101100000100000111010100111,166404603,0,0.050000,1.000000
166425461,83,10101010010000001101010001000101101010010110011010111100000011111000010000011101111,166428234,0,0.028000,0.600000
166425462,87,011010101001000000110101000110010110101001011101101011110000001010100001000001110101000,166404604,0,0.040000,1.000000
166425463,87,101100010101100000011010000010001011110100101100110101111100000111110000100000101011000,166407944,0,0.024000,0.600000
166425464,89,01110101010010000001101010001010101101010010110011010111100000010110000010000001101010010,166424794,0,0.050000,0.500000
166425465,80,01000100100000011010100010000011001001111001101010110000001111000001000011110101,166404606,0,0.100000,1.000000
166425466,82,0101010010000001101010001100101010100111100110101111010100101100000100001111000101,166404606,0,0.100000,1.000000
166425467,83,10101010010000001101010001000100101010010110011010111110000011111000010000011101111,166433407,0,0.100000,0.500000
166425468,85,1101000100000000011010100010011011010100101100110101111000000101100000100000111010100,166430037,0,0.060000,0.600000
166425469,84,101010101001000000110101000100011100011010010001010100100000001111000010000010101111,166423108,0,0.033333,0.500000
166425470,87,110101010010000001101010001000101101010010110011010111100000000110000010000011101010010,166404607,0,0.050000,0.500000
166425471,82,1010001001000000110101000100010111001001111001101010110000101111000001000011110101,166404607,0,0.100000,1.000000
166425475,81,101010100100000011010100010001011010100101001101011110000001111101001000001110111,166406231,0,0.100000,1.000000
166425476,84,010101010010000000101010001000101101010010110011010111100000011111000010000011101111,166406231,0,0.100000,1.000000
166425477,84,101010100100000011010100010001011010100111100110101111000000111110000100000111011110,166406231,0,0.100000,1.000000
166425480,85,0110101010010001001101010001000101111010010111111010111100000111110000100000111011110,166424784,0,0.033333,0.500000
166425481,85,0101010100100000011010100010001011010100101101110101111000000111110100100000011011111,166406232,0,0.033333,1.000000
166425482,83,10101010010000001101010001000101111010010110011010111110110011111000010000011101111,166406232,0,0.033333,1.000000
166425486,82,0101010010000001101010001000101011001011001101001110000111011010001000001110111001,166406232,0,0.033333,1.000000
166425487,85,0110101010010001001101010001000101111010010111111010111100000111110000100000111011110,166406232,0,0.033333,1.000000
166425488,89,01110101010010000001101010001000101101010010110010010111100000010110000010000001101010010,166424784,0,0.033333,0.600000
166425489,82,0101010010000001101010001000101011001011001101001110000111011010001000001110111001,166424784,0,0.016667,0.400000
166425491,83,00101010010000101101010001000101101010000110011010111100000011110000010000101101010,166406232,0,0.033333,1.000000
166425492,81,010101001000000110101000100010110101001011001001011110000001111000010000011101111,166424783,0,0.040000,0.400000
166425495,87,110101010010000001101010000000101101010010110011010111100001010110000010000011101010010,166406237,0,0.066667,1.000000
166425496,84,110101010010000001101010001000101101010010110011010111100000011111000010000011101111,166424795,0,0.060000,0.600000
166425497,89,01110101010010000001101010001010101101010010110011010111100000010110000010000001101010010,166424795,0,0.060000,0.600000
166425498,83,10101010010000001101010001000101101010010110011010111110000011111000010000011101111,166406237,0,0.066667,1.000000
166425499,82,1000101001000000010101000100010100101001011001101011110000001111100001000001110110,166406237,0,0.066667,1.000000
166425500,88,1110101010010000001101010001000101101010010110011010111100000010100000010000101101000010,166406237,0,0.066667,1.000000
166425501,84,010101010010000001101000001000101100010010110011010111100010011111000010000011101111,166424795,0,0.060000,0.600000
166425502,83,10100010010000001101010000000100101010011110011010111100000011110000010000111101011,166406237,0,0.066667,1.000000
166425503,85,1101010100100000011010100010011011010100101100110101111000010101100000100000111010100,166424795,0,0.060000,0.600000
166425504,85,1101010100100000011010100010001011010111101100110101111000000111110000100000101011110,166406237,0,0.066667,1.000000
166425505,83,10100010010000001101010001001101101100101100110101111010000101100000100000111010100,166406237,0,0.066667,1.000000
166425506,85,1101010100100000011010100010011011010100101100110101111000010101100000100000111010100,166406237,0,0.066667,1.000000
166425507,83,10100010010000001101010000000100101010011110011010111100000011110000010000111101011,166406237,0,0.066667,1.000000
166425508,82,1010001001001000110101000100010111001001111001101010110000011111000001000011110101,166406237,0,0.066667,1.000000
166425509,83,10101010010000001101010001000101101010010110011010111100000011111000010000011101111,166406237,0,0.066667,1.000000
166425510,87,011010101001000000110101000110010110101001011101101011110000001010000001000001110100000,166406237,0,0.066667,1.000000
166425513,84,011010101001001000010100001011101101010010110011010111100000010110000010000011001110,166406239,0,0.040000,0.400000
166425514,81,101010100110000011010100010001011001001011001101011110100001111100001000000110101,166406239,0,0.060000,0.600000
166425518,84,100101010010000101101010001000111101011011110011011111100010011110000010001011101001,166428235,0,0.140000,0.700000
166425519,87,111010101001000000100101000100010110101001011011101011110100001011000001000001110101000,166406240,0,0.080000,0.800000
166425520,86,11010101001000000110101000100110110101011011001100011110000001011000001000001110101000,166426464,0,0.050000,0.500000
166425521,87,110101010010000001101010000000101101010010110011010111100000010110000010000011101010010,166433417,0,0.040000,0.600000
166425525,85,1101010100100001011010100010011011010100101100100101111000000101100000100000011010100,166413219,0,0.120000,0.600000
166425532,86,01011101001000000110101000100010110101001011001101011110000000111100001000001110111110,166409820,0,0.030000,0.500000
166425537,86,11010101001000000110101000100110110101011011001101011110000001011000001000001110101000,166402866,0,0.060000,0.700000
166425538,85,1101010101100000011010100010011011010100101100110101111000010101100000100000111010100,166418029,0,0.014286,0.500000
166425539,84,010101010010000001101010001000001101010011100011010111100000011110000010000111111011,166428222,0,0.022857,0.500000
166425541,83,10101010010000001101010001000100101010010110011010111110000011111000010000011101111,166406246,0,0.066667,1.000000
166425542,87,110101010010000001101010001000101101010010110001010110100000010110000010000011101010010,166409808,0,0.030000,0.600000
166425543,83,10111010010000001101010001000101101010010110011010111100000011111000010000011101011,166406246,0,0.066667,1.000000
166425553,83,11010100100000011010110010001011010101101100110100011000000111110000100001111011110,166401166,0,0.030000,0.600000
166425554,81,010101001000000110101000100010110010011110011010111100000011111000010000011001011,166409813,0,0.025000,0.500000
166425559,88,1110101010010000001101010001000101101010010110011010111100100110110000110111111101000010,166407945,0,0.080000,0.800000
166425560,88,1011010101001000000110100000100010111101001011001101111111010001111100001000001110111000,166392934,0,0.033333,0.500000
166425561,87,011010101001000000110101000100010110001001011011101011110100001011000001000001110101000,166407945,0,0.100000,1.000000
166425562,81,010101001001000110101000100010110101001011001001111110000001111000010000011101111,166392934,0,0.033333,0.500000
166425563,81,010101001000000110101000100010110010011100011010111100000011111000010000011001011,166407945,0,0.100000,1.000000
166425566,81,101010100110000011010101010001011001001011001101011110100001111100001000000110101,166407947,0,0.100000,1.000000
166425567,85,1101010100100000011010100010011011010100101100110101111000010101100000100000111010100,166419835,0,0.140000,0.700000
166425568,86,01101010100100000011010100010001011110100101100110101111100000111110000100000111011101,166419835,0,0.160000,0.800000
166425569,84,100101010010000101101010001000111101011011110011011111100000011110000010000011101001,166399538,0,0.120000,0.700000
166425570,83,10101010010000001101010001000101101010010110011010111100000011111010010000011101111,166407947,0,0.100000,1.000000
166425571,85,1011000101001000000110100000100010111101001010001101011111001001111100001000011101100,166407947,0,0.100000,1.000000
166425572,81,010100010010000001101010001000101100010011110011000111100000011110000010000111010,166407947,0,0.100000,1.000000
166425574,86,00110101010010000001101010001000101111010010111111010111100000111110000101000111011100,166407947,0,0.100000,1.000000
166425576,85,0110010101001000000110101000100010010001001010001101001110000001111000001000101010111,166407947,0,0.100000,1.000000
166425577,83,10101010010000001101010001000101101010010110011010111100000011111010010000011101111,166407947,0,0.100000,1.000000
166425578,87,101100010101100000011010000010001011110100101100110101111100000111110000100000101011000,166407947,0,0.100000,1.000000
166425582,85,1010100010010000001101010001000101101010110110011010111100010011110000000001011101011,166418026,0,0.052493,0.800000
166425583,84,101010100100010011010100010101011010100101100110101111100000111110000000000111011011,166407949,0,0.200000,1.000000
166425584,83,10101010010000001101010001000101101010010110011010111100000011111000010000001011111,166418034,0,0.060000,0.600000
166425585,85,1101010100100000011010100010011011010100101100110101111000010101100000100000111010100,166407949,0,0.200000,1.000000
166425586,83,11010100100000011010110010001011010100101100110100011000000111110000100001111011110,166407949,0,0.200000,1.000000
166425588,84,110101010010000001101010001000101101010010110011010111110000011111000010000011101101,166407949,0,0.200000,1.000000
166425589,83,11010101001000000110101000100010110111010010001101011110100001111000001000000110101,166407949,0,0.200000,1.000000
166425590,87,110101010010000001101010001000101101010010110011010111100000010110100010000011101000010,166407949,0,0.200000,1.000000
166425591,86,01100101010010000000101000001000100100010010100011010011100000011110000010000010101110,166407949,0,0.200000,1.000000
166425592,84,110101010010000001101010001000101101010010110011010111110000011111000010000011101101,166414880,0,0.200000,0.600000
166425593,85,0110010101001000000110101000100010010001001010001101001101000001011000001000101010111,166424798,0,0.040000,0.600000
166425594,83,11010100100000011010110010001011010100101100110100011000000111110000100001111011110,166407949,0,0.200000,1.000000
166425595,85,0110010101001000000110101000100010010001001010001101001101000001011000001000101010111,166418034,0,0.040000,0.400000
166425596,85,0110010101001000000110101000100010010001001010001101001101000001011000001000101010111,166418034,0,0.040000,0.400000
166425597,88,0010111111010010000001101010001000100100010010110011010110100000111110000010000010101111,166421562,0,0.100000,0.500000
166425598,82,1010100001000000110101000100010110101001011001101011110000001111001001000001110100,166433409,0,0.200000,0.500000
166425599,83,11010101001000000110101000100010110111010010001101011110100001111000001000000111101,166430054,0,0.120000,0.600000
166425600,90,011101010100100000011010100010001011010100101100110101111000001101100000100000111010100100,166407953,0,0.200000,1.000000
166425601,87,011010101001000000110101000100010011101001011001101001111000001101101001000001110111001,166433409,0,0.200000,0.500000
166425602,84,110101010010000001101010001000101101010010110011010111100000011111000010000011101111,166407953,0,0.200000,0.500000
166425603,83,01010101001000000110101000100010110100001101101101111111000001111000001000001110011,166433409,0,0.200000,0.500000
166425604,86,11010101001000000110111000100010110101001011001101011101000001111100001000001110111111,166433409,0,0.200000,0.400000
166425605,83,01010101001000000110101000100010110100001101101101111111000001111000001000001110011,166407953,0,0.200000,1.000000
166425606,86,11010101001000000110101000100110110101011011001100011110000001011000001000001110101000,166407953,0,0.200000,1.000000
166425607,83,01010101001000000110101000100010110100001101101101111111000001111000001000001110011,166407953,0,0.200000,1.000000
166425608,87,110101010010000001101010001000101101010010110011010111001000010110000010000011101010010,166430054,0,0.120000,0.600000
166425609,82,0101010010000001101010001000101000110101100110101111001000111110000110000110010110,166416395,0,0.040000,0.600000
166425610,83,00101010010000001101010001000101101010000110011010111100000011110000010000101101011,166399547,0,0.046667,0.700000
166425611,87,110101010010000001101010000000101101010010110011010111100000010110000010000011101010010,166407956,0,0.066667,1.000000
166425613,83,10101010010000001101010001000101101010010110011010111100000011111000010000011101111,166389713,0,0.032000,0.800000
166425614,87,011010101001000000110101000110010110101001011101101111110000001010100001000001110101000,166407958,0,0.050000,1.000000
166425615,86,11101010100100000011011100010001011010100101100110101110100000111110000100000111011111,166407958,0,0.050000,1.000000
166425616,85,1101010100100000011010100010011010010100101100110101111000010101100000100000111010100,166389713,0,0.028000,0.700000
166425620,85,0110010101001000001110101000100010010001001010001101001110000001111000001000101010111,166406232,0,0.013333,0.400000
166425623,88,1110101010011000001101010001000101101010010110011010111100100110110000110111111101000010,166407965,0,0.066667,1.000000
166425624,86,11010101001000100110101000100110110101001011001101011110000101011000001000001110101001,166407965,0,0.066667,1.000000
166425626,85,1101010100100000011010100010001011010100101100110101110100000111110000100000111011111,166424796,0,0.070000,1.000000
166425628,84,101010101001000000110101000110010110101111011001101011110001001111000000000001110101,166406239,0,0.060000,0.600000
166425630,86,01101010100100000011010100010001011010111101100110101111000000111110000100000101011110,166409806,0,0.050000,0.500000
166425631,85,1101010100100000011010100010001011010111101100110101111000000111110000100000101011110,166409809,0,0.100000,1.000000
166425632,83,11010101001000000110001001100010110111010010001101011110100001111000001000000110101,166409809,0,0.100000,1.000000
166425633,89,11010101001010000110101000100010010101001011001101011110000001111100001000001010101001011,166409810,0,0.066667,1.000000
166425634,84,101010100100000011010100010001010101001011001101001111000001011000001000000110101011,166409810,0,0.066667,1.000000
166425635,86,01101010100100000011010100010001011010111001100110101011000000111110000100000101011110,166409813,0,0.050000,1.000000
166425636,88,1101010100100000011010100010001011010100101100110101111000000001100000100000111010100100,166409817,0,0.040000,1.000000
166425637,88,1101010100100000011010100010001011010100101100110101111000000001100000100000111010100100,166428239,0,0.032000,0.800000
166425638,79,1010100100000011010100010001011010100101100110101110000000111110000111000110111,166399555,0,0.033333,0.400000
166425639,82,0101010010000001101010001000101100100101100111101111000000111110000100000110010110,166407958,0,0.030000,0.600000
166425640,89,01110101010010000001101010001010101101010010110011010111100000010110000010000101101010010,166428240,0,0.040000,0.800000
166425641,82,1010001001001000110101000100010111001001111001101010110000001111000001000011110101,166416386,0,0.040000,0.600000
166425642,81,010101001000000110101000100010110101001011001101011100000001111100001110001101111,166423105,0,0.050000,0.500000
166425643,87,110101010010000001101010001000101101010010110011010111000000010110000010000011101010010,166409819,0,0.049801,1.000000
166425644,84,010101010010000001101010001000101111010010111011010111100000111110000100000111011100,166416386,0,0.033333,0.500000
166425645,83,01010101001000000110101000100011101010010110011010100100000010111000010000010101111,166409819,0,0.049801,1.000000
166425646,81,010101001000000110101000100010110010011100011010111100000011111000010000011001011,166407958,0,0.030000,0.600000
166425647,83,01010101001000000010101000100010110101001011001101011110000001111000010000011101111,166409820,0,0.050000,1.000000
166425648,82,1010001001000000110101000100010111001001111001101010110000001111000001000011110101,166406235,0,0.050000,0.700000
166425649,87,111101010100100000011010100010001011110100101101110101111110000101100000100010111010100,166406249,0,0.060000,0.600000
166425650,84,100101010010000101101010001000101101010011110010011111100000011110000010000011101001,166409823,0,0.040000,1.000000
