ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116461161,77,01100100000110001101011111001001000010001001010000011010000000101000001000010,116470010,0,0.025000,0.500000
116461162,81,010001001101100001011111110011110000101010010100000111100100001010011011000100001,116475066,0,0.040000,0.400000
116461163,82,0110110011110110111010111111111010000100010000100100100100100001000011010100101100,116467020,0,0.026667,0.400000
116461164,81,111011010001101110011010101011001100000010010101010000011011001000110001001000100,116450121,0,0.100000,1.000000
116461165,78,000000001101100010011110110011000000100010010100000110110100001010010110001111,116469996,0,0.020000,0.400000
116461166,79,0000011000111101011100001101101101101000000100101001001101001001000100101100001,116458110,0,0.060000,0.600000
116461177,83,00101101100101011111011111100110110001000100101001001000000011010110010000001100110,116471664,0,0.016000,0.400000
116461180,86,01001111001100111011110011111000110000001000100101001001010000010010110010010001110111,116478202,0,0.026667,0.600000
116461181,85,0010001010010111101110101111110111100010000010010100100100000001001011001010100110111,116478194,0,0.100000,0.500000
116461182,83,10000010000100111011110111101101110001000001001010010010000000100001000101110011111,116451809,0,0.011429,0.400000
116461183,85,0010001010010111101110101111110111100010000010010100100100000001001011001010100110111,116467022,0,0.040000,0.400000
116461184,86,01110000101010011000110101010110011000000100101010100100110110010001000010010000100101,116451809,0,0.014286,0.500000
116461186,86,01110010101010011001110101010110011000000100101010100100110110010001000010010000100111,116450128,0,0.066667,1.000000
116461187,84,000010000100111111101011111100110010110001001010010010000000101111110100100011101000,116475053,0,0.020000,0.400000
116461188,84,001011001101001001111010111100111000001000100101001001000000110010110010010011110111,116460196,0,0.040000,0.400000
116461189,87,000011010010011101110100111110011001000100011010100100100000001001011010001000010001010,116450128,0,0.066667,1.000000
116461190,86,01110000101010011000110101010110011000000100101010100100110110010000001010010000100101,116451822,0,0.020000,0.500000
116461191,85,0000001001010011101110111111110011100010000010010100110100000001001010001011100111111,116450129,0,0.040000,1.000000
116461193,84,000001000010011111111101111110011100000000010010100100100010001001010001011100111011,116450129,0,0.040000,1.000000
116461194,86,01110010101010011001110101010110011000010100101010100100110110010001000010010000100101,116450129,0,0.040000,1.000000
116461196,85,0000010100100111011101001111100110010001000110101001001000000010010111100010000100010,116473379,0,0.040000,0.400000
116461199,85,0000010100100111011101001111100110010001000110101001001000000010010111100010000100010,116448631,0,0.040000,0.400000
116461201,79,0000011000111101011100001101101101101000000100101001001101001001000100101100001,116476658,0,0.026667,0.400000
116461205,77,11001000001100011010101110010010000100010010100000110100000001010010010000100,116473379,0,0.050000,0.500000
116461206,87,110000010000100101011101011111100111000100000100101001101000000010010110011111001111101,116450132,0,0.100000,1.000000
116461207,81,011001000110111011100011111001111000010001001010010011011000000101001101100001110,116450132,0,0.100000,1.000000
116461208,83,00101010010011101110101111110011001000100010010101100100000001001011011001000101011,116458105,0,0.026667,0.400000
116461209,82,0010110110011101111101111110011001010100010010100100100000001101011001000000111011,116471668,0,0.030000,0.300000
116461210,77,11001000001100011010101110010010000100010010100000110100000001010010010000100,116471668,0,0.050000,0.500000
116461211,77,11001000001100011010101110010010000100010010100000110100000001010010010000100,116463764,0,0.040000,0.600000
116461212,77,11001000001100011010101110010010000100010010100000110100000001010010010000100,116462042,0,0.033333,0.500000
116461213,88,0111000010101001100111010101111001100000010010101010010011011001000100001001000010010101,116462042,0,0.026667,0.400000
116461214,77,00000001101000010011110110011000000100010010110000110110000011010010110001111,116467007,0,0.040000,0.400000
116461215,78,000000011010000100111101100110000001000100101000001101100000110100001100011110,116450133,0,0.200000,1.000000
116461216,88,0111000010101001100111010101111001100000010010101010010011011001000100001001000010010101,116463764,0,0.040000,0.600000
116461217,77,11001000001100011010101110010010000100010010100000110100000001010010010000100,116476663,0,0.060000,0.600000
116461218,88,0111000010101001100111010101111001100000010010101010010011011001000100001001000010010101,116450133,0,0.200000,1.000000
116461219,83,00011110110011101111001111110011001000100010010100100100000001101011001000000111011,116450139,0,0.100000,1.000000
116461221,78,111100100000110001101011111001001000010001001010000011000000000101001001000000,116450139,0,0.100000,1.000000
116461222,81,000010000000111001111010111001110001000001101010010010000000110101000001000011111,116450139,0,0.100000,1.000000
116461226,88,0111000010101001100111010101011001100000010010101010010011011001000100001001000010010101,116475058,0,0.040000,0.600000
116461227,79,0110010001111010111000111110011011000110010010100100110100000001010011100000111,116448636,0,0.080000,0.400000
116461228,83,00001010110011101110100111110011001000100011010100100000000001001011000001000010001,116462033,0,0.020000,0.400000
116461229,84,100001010010011101110101111110011000000100010110100100100010001000011011001000011011,116454774,0,0.011429,0.400000
116461230,89,10000011000011010101110101011010011101000000010010100100100000001001011011011100111111110,116451806,0,0.066667,1.000000
116461231,87,011100101010100111011101010101100110000001001010100001001101100100010000100100001001010,116475053,0,0.020000,0.400000
116461232,87,011100101010100111011101010101100110000001001010100001001101100100010000100100001001010,116451806,0,0.066667,1.000000
116461233,85,0000010100100111011101001111110110010001000110101001001000000010010111100010000100010,116450131,0,0.028571,0.400000
116461234,86,00000100001001010111010111111001110001000001001010010010000000100101100111110011111011,116450131,0,0.028571,0.400000
116461235,84,100001010010011101110101011110011000000100010110100100100010001000011011001000011011,116451809,0,0.028571,1.000000
116461236,85,0111000101110011001110101010110011000000100101010100100110110010001000010010000100101,116451809,0,0.028571,1.000000
116461237,86,00000100001001010111010111111001110001000001001010010010000000100101100111110011111011,116450131,0,0.028571,0.400000
116461238,77,00000001101100010011110110011000000100010010100000110110000001010010110001100,116451809,0,0.028571,1.000000
116461239,85,0111000101110011001110101010110011000000100101010100100110110010001000010010000100101,116451809,0,0.028571,1.000000
116461240,84,000001000010011111110101111110011100000000010010100100100010001001010011011100111011,116451809,0,0.028571,1.000000
116461241,86,00000100001001010111010111111001110001000001001010010010000000100101100111110011111011,116450131,0,0.028571,0.400000
116461242,84,111010101110011001110101010110011000000100101010100100110110010001000010010000100101,116451809,0,0.028571,1.000000
116461243,77,01100100000110001101011101001001000010001001010000111010000000101001101000010,116443817,0,0.040000,0.400000
116461244,84,000101000010010101110101011010011100010000010000100100100001001001011001011100011111,116460195,0,0.050000,0.500000
116461245,87,100001001010011111110101111100011000011000000110100100100000001011111101001000111010001,116451810,0,0.100000,1.000000
116461246,75,000000011011000100111101100110000001000100101100011011000000101001011000110,116460195,0,0.050000,0.500000
116461247,77,11001000111110010101101111001101100010001001010000011010000000101001001000111,116460195,0,0.040000,0.400000
116461248,79,0110010001111010111000111110011011000110010010100100110100000001011010100000111,116473381,0,0.080000,0.400000
116461249,86,10000110011000110110010111111101100010010001000010010010000000110100100100100011101101,116463758,0,0.040000,0.400000
116461250,88,0111000010101001100111010101001001100000010010101010010011011001000100001001000010010101,116451810,0,0.100000,1.000000
116461251,88,0111000010101001100111010101001001100000010010101010010011011001000100001001000010010101,116460195,0,0.040000,0.400000
116461253,78,000000001101100100010110110011000000100010010100000110110000001010010110001111,116451810,0,0.100000,1.000000
116461255,78,110010001101100101011011110011011000100011010100000110110000001010110010000110,116460195,0,0.040000,0.400000
116461256,88,0111000010101101100111010101010001110000010010101010010011011001000100001001010010010101,116460195,0,0.050000,0.500000
116461257,87,100001001010011111110101111100011000011000000110100100100000001011111101001000111010001,116451810,0,0.100000,1.000000
116461258,84,111000101110011001110101010110011000000101101010100100110110010001000010010000100101,116467023,0,0.040000,0.600000
116461264,85,0000010000100101011101011111100111000100000100101001001000000010010110011111001111111,116451815,0,0.200000,1.000000
116461265,88,0011000010101001100111010101011001100000010010101010010011011001000100001001000010110101,116443816,0,0.026667,0.400000
116461266,86,11100001010100110011101010101100110000001001010101001011011001000100001001000010010101,116451815,0,0.200000,1.000000
116461268,83,10011000000110111011101011011101100000010011001010010011010000000101001101000000010,116451813,0,0.060000,0.500000
116461269,84,000000000010110100110101111110011110010000010010100100100000001001010001011100111011,116451817,0,0.066667,1.000000
116461270,84,000001000010011111110101111110011100000000010010100100100010001001110001011100111011,116470014,0,0.080000,0.400000
116461271,76,0010001001110111001111100110110001000110101001001101000000010100110100010001,116475055,0,0.026667,0.400000
116461272,78,010101000100100100110101110110011101000100001010110000110110000011000011011001,116475055,0,0.026667,0.400000
116461273,83,11110001010100101011101010101000110000011001010101001001101100100001000100101001001,116451817,0,0.066667,1.000000
116461274,78,010101000100100100110101110110011101000100001010110000110110000011000011011001,116451817,0,0.066667,1.000000
116461275,78,000100000001110011110101010011100010000010010000000100000001001010000110001111,116458100,0,0.033333,0.500000
116461276,84,001011001100111011111011111100110000001000100101101001000100011010110010000001110111,116458100,0,0.033333,0.500000
116461277,88,0000011000011010101110101011010011101000000010010100100100000001001011011011100111111110,116468549,0,0.060000,0.600000
116461278,76,1100000000010001101011111011001000010010010100001010100000001010010010000100,116478204,0,0.020000,0.500000
116461279,84,000001000010011111110101111110011100000000010010100100100010001001010011011100111011,116463755,0,0.040000,0.600000
116461281,78,000000011011001110111101100110000001000100101000011101100000010110101100011101,116463755,0,0.026667,0.400000
116461282,83,10000010000100101011110111111101110001000001001010010010000000100001000101110011111,116463755,0,0.033333,0.500000
116461283,82,0011000000110111011001011011101100000010011001010010011010000000101001101000000010,116463759,0,0.020000,0.500000
116461284,84,000001000010011111110101111110011100000000010010100100100010001001010011011100111011,116453302,0,0.026667,0.400000
116461286,86,01111000101010011000110101011110011000000100101010100100110110010001000010010000100101,116470013,0,0.060000,0.600000
116461287,79,1000000011011000100111101100110000001000100101000001101100000010100101100011010,116451824,0,0.033333,1.000000
116461289,86,01110010101010011001110101010110011000010100101010100100110110010001000010010000100101,116451824,0,0.033333,1.000000
116461290,78,000100000001110011110111010011100010000010010000000100000001001010000110001111,116478199,0,0.040000,0.400000
116461293,78,000000001101100100010110110011000000100010010100000110110000001010010110001111,116478199,0,0.050000,0.500000
116461294,77,00000001101100010011110110011000000100010010100000110110000001010010110101101,116453297,0,0.100000,1.000000
116461295,85,0010001010010111101010101111111011100010000010010100100100000001001010001010100110111,116453297,0,0.100000,1.000000
116461296,81,000010010000111001111011111001110001000001101010010010000000110101000001000011111,116453297,0,0.100000,1.000000
116461297,77,00000001101100010011110110011000000100010010100000110110000001010010110101101,116453297,0,0.100000,1.000000
116461298,77,11001000001100011010101110010010000100010010100000110100000001010010010000100,116453297,0,0.100000,1.000000
116461299,78,100000001101100010011110110011000000100010010100000110110000001010010110001101,116458114,0,0.020000,0.400000
116461300,86,11110000100001000010111011111111001100000000001001010010010000000100101011101110011110,116453297,0,0.100000,1.000000
116461301,84,001111001100111011111001111101110000001000100101001001000000011010110000000001110111,116453297,0,0.100000,1.000000
116461302,77,00000001101000010011110010011000000100010010100000110110000011010010010001111,116453298,0,0.040000,1.000000
116461303,88,0111000010101001100111010101011001100000010010101010010011011001000100001001000010010101,116478195,0,0.200000,0.600000
116461304,87,000001010010011101110100111110011001000100011010100100100000001001011010001000010001010,116448634,0,0.026667,0.400000
116461305,82,1110110011110100111010101111111010000100010000100100110100100001000011010000101100,116478195,0,0.160000,0.600000
116461306,79,1100100011011101010101011110011000001100010010100100100100001111000011010000101,116478195,0,0.200000,0.400000
116461307,84,000001000010010101110101111110011100010000010010100100100000001101011001011100011110,116471666,0,0.100000,0.500000
116461309,77,01100100000110001101011111001001000010001001010000111010000000101001101000010,116470008,0,0.080000,0.400000
116461311,89,00111000010101001100111010101011001100000010010101010000011011001000100001001000010010101,116453299,0,0.200000,1.000000
116461312,84,000101000011011101110101111110011100011000010010100100100000001001011000011100011111,116475061,0,0.016000,0.400000
116461313,77,11001001110110010101101101001101100000001001010000011010000000101001001000011,116475061,0,0.024000,0.600000
116461314,84,000001000010011111111101111110011100000000010010100100100010001001010001011100111011,116468567,0,0.040000,0.600000
116461315,76,1100100000110011101011111001001000010001001010000011010000000101001001000010,116475061,0,0.024000,0.600000
116461316,84,101011001100111011111011111100110000001000100101001001000000010010100010000001110111,116451824,0,0.013333,0.400000
116461317,85,0010001010010111101110101111110011100010000010010100100100000011001011001010100110111,116453301,0,0.040000,1.000000
116461318,77,11001001110110010101101101001101100000001001010000011010000000101001001000011,116451824,0,0.020000,0.600000
116461321,85,0000010101100111011101001111100110010001000110101001001000000010010110000010000100010,116453303,0,0.100000,1.000000
116461323,77,00000001111100010011100110011000000100010010100001110010000001010010110000111,116453303,0,0.100000,1.000000
116461324,80,11100110010011101110100101110110100000000110101001001001000000110100110100000010,116473382,0,0.033333,0.500000
116461325,78,000100000001110011110111110011100010000010010100110100000001001010000110001111,116473382,0,0.026667,0.400000
116461327,78,110010001101100101011011110011011000100011010100000110110000001010010010000110,116445450,0,0.020000,0.400000
116461328,84,111000101110011001110101010110011000000100101010100100110110010001000010010000100101,116453304,0,0.200000,1.000000
116461329,81,011000000110111011101011011101100000010011001010010011010000000101001101000000010,116453304,0,0.200000,1.000000
116461331,87,100001001010011111100101111100011000011000100110100100100010001011111101001000111010001,116453304,0,0.200000,1.000000
116461333,87,011100101010100110011101010101100110000000001010101001001101100000010000100100001001110,116453304,0,0.200000,1.000000
116461334,82,0010110110011101111101111110011001000100010010100100100000001101011001000000111011,116450138,0,0.020000,0.300000
116461335,78,000100000001110011110111110011100010000010010000110100000001001010000110001111,116471667,0,0.066667,0.400000
116461336,85,0000010100100111011101001111100110010001000110101001001000000010010111100010000100010,116473372,0,0.040000,0.400000
116461337,86,10000110011000110110010111111101100010010001000010000010000000110100100100100011101000,116453306,0,0.100000,1.000000
116461339,85,0000001001010011101110111111110011100011000010010100110100000001001010001011100111101,116473390,0,0.120000,0.600000
116461340,75,101001001101110001000001111001010000010001011010100000110001101000110010010,116463757,0,0.016000,0.400000
116461341,84,111000101110011001110101010110011000000100101010100100110110010001000010010000100101,116463757,0,0.024000,0.600000
116461343,81,111000010001001110111010110111010100101100101010100100110110000001100010010000100,116471672,0,0.080000,0.400000
116461344,84,000011000010011111110101111111011100000000010010100100100010001001010001011100111011,116470011,0,0.033333,0.500000
116461345,85,0001010000100101011101011111100111000100000100101001001010000010010110010111000111110,116465450,0,0.026667,0.400000
116461347,85,0000001001010011101110111111110011100010000010010100110100000001001010001011100111111,116475050,0,0.026667,0.400000
116461348,77,01100100000110001100011111001001000010001001010000101010000000101001101000010,116454763,0,0.050000,1.000000
116461349,86,01000010000000101011101011111100111000000000100101001001000000010010100110111001111110,116478190,0,0.060000,0.600000
116461350,77,01100100000110001100011111001001000010001001010000101010000000101001101000010,116446950,0,0.020000,0.500000
116461351,79,1100000110111011101011111101100000010011001010010111010000000101001101000000010,116465450,0,0.033333,0.500000
116461353,76,0001000000011001111011111001110001000011001010011010000000100101000011000111,116454767,0,0.020000,0.500000
116461354,79,1100001000100111010101011011100000000100101010100100110110000001100010010000100,116478199,0,0.040000,0.400000
116461355,85,0010001010010111101000101111111011100110000010010100100100000001001010001010100110111,116467012,0,0.016000,0.400000
116461357,77,00000001101000010011111110011000000100010010100000110110000011010010010001111,116475058,0,0.040000,0.600000
116461362,80,11100110010111101110100101100110100000000110101001001001000000111100110100000010,116458101,0,0.020000,0.400000
116461363,86,00010100011001110111110101111001100100010001001010000010000001100101100100100110101111,116454765,0,0.100000,1.000000
116461364,77,00000001100100110001110110011100000100010010100000110110000001010010110001110,116460209,0,0.025000,0.500000
116461365,81,010001000111111011100011111001101000010001001010010011010000000101001101000001110,116454766,0,0.100000,1.000000
116461368,88,0111000010101001100111010101001001100000010010101010010011011001000100001001000010010101,116454767,0,0.040000,1.000000
116461370,77,01100100000110001101011111001001000010001001010000111010000000101001101000010,116454767,0,0.040000,1.000000
116461371,85,0001011001100111011101011111100100101001000100100000001000000011010110010000001111111,116467012,0,0.040000,0.400000
116461374,84,000000000010011111111101111110011100000000010010100100100010001001010001011100111011,116468567,0,0.040000,0.600000
116461376,86,11110000100001000010111011111111001100000000001001010010010000000100101011101110011110,116451824,0,0.013333,0.400000
116461378,81,011000000110111011101011011101100000010011001010010011010000000101001101000000010,116468567,0,0.033333,0.500000
116461381,82,1011001000110111011100011111001101000010001001010010011010000000101001101000001110,116451824,0,0.016667,0.500000
116461382,84,101001010010011101110101011110011000000100010110100100100010001000011011001000011011,116470000,0,0.040000,0.600000
116461383,79,0001000000011100111100111100111001100000100101001001000000000010101001100011101,116454769,0,0.028571,1.000000
116461384,85,0010001010010111101010101111111011100010000010010100100100000001001010001010100110111,116454769,0,0.028571,1.000000
116461385,87,000001000010010101110101111110011100011000010010000100100000001001011001111000111110101,116454769,0,0.022857,0.800000
116461386,82,1100001001010000101110101111110001100010010010010100100110000010010100110111001111,116454769,0,0.028571,1.000000
116461387,85,0000001001010011101110101111110011100010000010010100100100000001001010001011100111111,116435515,0,0.020000,0.400000
116461388,78,000000001101100010011110110011000000100010010100000110110100001010010110001111,116454770,0,0.066667,1.000000
116461389,86,10000001000010011101110101111110011100010000010010100100100000001001010001011100111111,116476662,0,0.026667,0.400000
116461390,88,0111000010101001100111010101011001100000010010101010000011011001000100001001000010010101,116454770,0,0.066667,1.000000
116461392,84,111000101110011001110101010110011000000100101010100100110110010001000010010000100101,116454770,0,0.066667,1.000000
116461393,85,0000001001010011101110101111110011100010000010010100100100000001001010001011100111111,116454770,0,0.066667,1.000000
116461394,78,010101000100100100100101110110011111000000001010100000111110000011000011011001,116454770,0,0.066667,1.000000
116461395,88,0000000101011001110110010011111001000100000001101010010010000000100101100000100001000101,116454770,0,0.066667,1.000000
116461396,86,01110000101010011000110101010110011000000100101010100100110110010001000010010000100101,116475064,0,0.100000,0.500000
116461398,80,10000001110110011001111011001100000010001001010000011011000000101001011000111000,116458099,0,0.040000,0.600000
116461400,78,000000001101100010011110110011000000100010010100000110110100001010010110001111,116438739,0,0.026667,0.400000
116461401,84,000001000010011111110101111110011110000000010010100100100010001001010001011100111011,116454771,0,0.100000,1.000000
116461402,78,000100000001110011110111110011100010000010010100100100000001101010100110001111,116454771,0,0.050000,0.500000
116461403,88,0111000010101001100111010101001001000000010010101010010011111001000100001001000010010001,116473386,0,0.026667,0.400000
116461404,86,01110000101010011001111010101100110000001001010101001001101100100010000100100001011010,116450137,0,0.033333,0.500000
116461405,86,01110010101010011001110101010110011000000100101010110100110110010001000010010000100101,116443813,0,0.033333,0.500000
116461407,84,000001000010011111110101111110011100000000010010100100100010001001010011011100111011,116458099,0,0.026667,0.400000
116461408,85,0000100101001111111010111110001100001100000110100100100000001011111101001000111110001,116454771,0,0.100000,1.000000
116461409,78,110010001101100101011011110011011000100010010100000110100000001010010010000110,116458099,0,0.040000,0.600000
116461413,83,10000010000100101011110111111101110001000001001010010010000000100001000101110011111,116458116,0,0.013333,0.500000
116461416,84,111000101110011001110101010110011000000100101010100100110110010001000010010000100101,116478191,0,0.100000,0.400000
116461417,82,0011110011001110110110011111011100000010001001010010010000000110101100000000011101,116454776,0,0.100000,1.000000
116461418,84,100001010010011101110101111110011000000100010110100100100010001000011011001000011011,116467007,0,0.040000,0.400000
116461420,84,000101000010010101110101111010011100010000010010100100100000001001010001011100011111,116467014,0,0.026667,0.400000
116461421,84,100001010010011101110101111110011000000100010110100100100010001000011011001000011011,116471668,0,0.040000,0.400000
116461422,86,01110010101010001001110101010110011000000100101010100100110110010001000010010000100101,116450133,0,0.100000,0.500000
116461423,81,000010100100111011101011111100110000001000101101001001000000010000101100100011101,116454776,0,0.050000,0.500000
116461424,86,01110010101010001001110101010110011000000100101010100100110110010001000010010000100101,116468558,0,0.120000,0.600000
116461425,77,00000001101000010011110110011000000100010010100000110110000011010010010001111,116471668,0,0.050000,0.500000
116461426,84,100001010010011101110101111110011000000100010110100100100010001000011011001000011011,116454776,0,0.100000,1.000000
116461427,77,01100100000110001101011111001001000010001001010000011010000000101000001000010,116468558,0,0.100000,0.500000
116461428,86,11000010000100001011101011111100111000100000100101001001000010010010100110111001111010,116471668,0,0.040000,0.400000
116461429,84,100001010010011101110101111110011000000100010110100100100010001000011011001000011011,116467007,0,0.040000,0.400000
116461430,86,10000001000010011101110101111110011100010000010010000100100000001001010001011100111111,116454777,0,0.033333,0.500000
116461432,86,01110000101010011000110101010110011000000100101010100100110110010001000010010000100101,116441935,0,0.033333,0.500000
116461433,84,111000101110011001110101010110011000000100101010100100110110010001000010010000100101,116454777,0,0.066667,1.000000
116461434,82,0110110010110110111010111111111000000100010000100100110100100001000011010100101100,116438750,0,0.025000,0.500000
116461435,85,0000001001010011101110101111110011100010000010010100100100000001001010001011100111111,116441935,0,0.040000,0.600000
116461436,82,0101100110011011111011111101110000001000100101000001000000010010110010000001110111,116441935,0,0.040000,0.600000
116461437,86,10000001000010011101110101111110011100010000010010100100100000001001010001011100111111,116446954,0,0.050000,0.500000
116461438,86,01110000101010011000110101010110011000000100101010100100110110010001000010010000100101,116446954,0,0.040000,0.400000
116461439,85,0000001001010011101110111111110011100010000010010100110100000001001011011011100111111,116454778,0,0.100000,1.000000
116461440,79,0110010001101100101011011110011011000100010010100000110100000001010010010000110,116473387,0,0.080000,0.500000
116461442,79,0110010001101100101011011110011011000100010010100000110100000001010010010000110,116454778,0,0.100000,1.000000
116461443,77,11001000001100011010101110010010000100010010100000110100000001010010010000100,116454778,0,0.100000,1.000000
116461444,76,1100000000110001101011111011000000010010010100001010100000001010000010000100,116467009,0,0.080000,0.400000
116461445,75,000000011011000100111101100110100001000100101000001101100000010100101000110,116454778,0,0.040000,0.400000
116461446,84,001011001001001011111010111100111000001000100101001001000000110010110010010011110111,116454778,0,0.100000,1.000000
116461447,85,0000001001010011101110101111110011100010100010010100100100001001001010001011100101111,116467009,0,0.100000,0.500000
116461448,75,000000011011000100111101100110100001000100101000001101100000010100101000110,116454778,0,0.100000,1.000000
116461449,79,0110010001101100101011011110011011000100010010100000110100000001010010010000110,116454784,0,0.100000,0.500000
116461450,79,0110010001101100101011011110011011000100010010100000110100000001010010010000110,116454778,0,0.040000,0.400000
116461451,87,000000100011101010111010101101001110100000001001010010010000000100101001101110011111111,116458109,0,0.033333,0.500000
116461452,85,0000001001010011101110101111110011100010100010010100100100001001001010001011100101111,116454778,0,0.100000,1.000000
116461453,85,0000001001010011101110101111110011100010100010010100100100001001001010001011100101111,116473387,0,0.100000,0.400000
116461454,86,01110010101010111001110101010110011000000100101010100100110110010001000010010000100111,116454779,0,0.040000,1.000000
116461455,81,000010000000111001111011111001110001000001101010010010000000110101000001000011111,116441924,0,0.016667,0.500000
116461456,84,000001000010010101110101111110011100010000010010100100100000001101011001011100011110,116454779,0,0.020000,0.500000
116461457,80,11100110010011101110100101110110100000000110101001001001000000110100110100000010,116456460,0,0.050000,0.500000
116461458,76,1100100000110001101011111001001000010001001010000011010000000101001001000010,116475059,0,0.026667,0.400000
116461459,78,110010001101100101011011110011011000100010010100000110100000001010010010000110,116454779,0,0.040000,1.000000
116461460,81,001010100100111011101011111100110010001000100101011001000000010010101100100010101,116475059,0,0.024000,0.600000
116461461,81,001010100100111011101011111100110010001000100101011001000000010010101100100010101,116454779,0,0.040000,1.000000
116461462,78,000000001101100010011110110011000000100010010100000110110100001010010110001110,116453300,0,0.050000,0.500000
116461463,82,0011000000110111011101011011101100000010011001010010011010001000101001101000000010,116454780,0,0.040000,0.400000
116461465,79,1100000110111011101011111101100000010011001010010111010000000101001101000000010,116456469,0,0.100000,0.500000
116461466,85,0010001010010111101010101111111011100010000010010100100100000001001010001010100110111,116453300,0,0.050000,0.500000
116461467,87,011110101010100111011101010101000110000001001010101001001101100100010000100100001001010,116453306,0,0.050000,0.500000
116461468,79,0000011000111101011100001101101101101000000100101001001101001001000100101100001,116454781,0,0.066667,1.000000
116461469,78,110010001101110101010101111001100000110001001010010010010000110100001101000010,116446955,0,0.040000,0.400000
116461470,85,0001011001100111011101011101100100101001000100100000001000000011010110011000001111111,116460213,0,0.050000,0.500000
116461472,84,000100000010010101110101011010011100010000010000100100100001001001011001011100011111,116454784,0,0.200000,1.000000
116461473,87,100000110001001110111011111100000001000100010010100100100101101011000001001000111011101,116448628,0,0.016000,0.400000
116461474,84,001011001100111011111011111101111100001000100101001001000000011010110010000001100110,116468562,0,0.050000,0.300000
116461475,84,001111001100111011111001111101110000001000100101001001000000011010110000000001110110,116448628,0,0.020000,0.500000
116461476,78,111100100000110001101011111001001000010001001010000011000000000101001001000000,116462037,0,0.016000,0.400000
116461477,86,10000010000100101011101011111100111000100000100101001001000000010010110011111001111101,116478197,0,0.200000,0.500000
116461478,81,011000000110111011100011011101100000010011001010010011010000000100001101000000010,116453305,0,0.026667,0.400000
116461479,76,0001000000011001111011111001110001000011001010011010000000100101000011000111,116462037,0,0.020000,0.500000
116461480,86,10100100001001111111110111011001100001110001011010010010000000101111110100100010101000,116454784,0,0.160000,0.800000
116461481,84,001011001101001001111010111100110000001000100101001001000000110010110010010011110111,116451807,0,0.080000,0.400000
116461483,83,00101010010011101110101111110011001000100010010101100100000001001011011001000101011,116456460,0,0.100000,1.000000
116461484,78,100000001101100110011110110001000000100010010100000010110000001010010110001101,116456460,0,0.100000,1.000000
116461485,83,00101010010011111110101111110011001000100010010101100100000001001011011001000101011,116475059,0,0.033333,0.600000
116461486,80,11001011111011011101011000101101010110001000010010011010010000100001101000011011,116456460,0,0.100000,1.000000
116461488,85,0000001001010011101110111111110011100010000010010100110100000001001010001011100111111,116475059,0,0.016000,0.400000
116461489,87,000001010010011101110100111110011001000100011010100100100000001001011010001000010001010,116456460,0,0.100000,1.000000
116461490,83,00101010010011111110101111110011001000100010010101100100000001001011011001000101011,116445459,0,0.016000,0.400000
116461491,84,111000010001001110111010101011001100010010110100010010010011000000110001001000010011,116454779,0,0.012000,0.300000
116461492,83,00101010010011111110101111110011001000100010010101100100000001001011011001000101011,116441924,0,0.016667,0.500000
116461493,79,1000100000001110011110111110011100010000010010100110100000001001010000110001111,116456461,0,0.050000,1.000000
116461494,85,0010001010010111101110101111110111100010000010010100100100000001001011001010100110111,116470007,0,0.025000,0.500000
116461495,77,10000100010011101110101101110000000100101010100100110110000001100010010000100,116456461,0,0.050000,1.000000
116461496,88,1011100101010100111011100010101100110000001001010101001001101100100010000100100001001010,116438748,0,0.060000,0.600000
116461498,84,010000101001000010111010111111001110001000001001010010010000000100101001101110010110,116471664,0,0.020000,0.500000
116461505,79,1111001000001100011010111110010010000100010010100000110000000001010010010000001,116448635,0,0.080000,0.400000
116461506,84,011101010101001100111010101011001100000010010101010010011011001000100001001000010011,116456463,0,0.100000,1.000000
116461507,79,0001000000011100111100111100111001100000100101001001000000010010101001100011101,116438739,0,0.026667,0.400000
116461509,84,000011001100111011001011111101100000110001000010010010000000110100100100100011101101,116456463,0,0.100000,1.000000
116461510,82,0011000000110111011101011011101100000010011001010010011010000000111001101000000010,116438739,0,0.026667,0.400000
116461511,86,10000010000100101011101011111100110000100000100101001001000000010010110011111001111101,116458116,0,0.030000,0.600000
116461512,78,010101000100100100110101110110011101000100001010100000110110000011000011011001,116456463,0,0.060000,0.600000
116461513,78,010101000100100100110101110110011101000100001010100000110110000011000011011001,116470007,0,0.020000,0.400000
116461516,77,00000001101101110011110110011000000100010010100000110110000001010010110001111,116458100,0,0.026667,0.400000
116461517,81,111000010001001110111010110111011000000100101010100100110110000001100010010000100,116456464,0,0.050000,1.000000
116461518,84,000101000010011101110101111110011001000100010010101100100000001001011011001010101011,116443817,0,0.040000,0.400000
116461519,80,10000100101000010111010111111000110001001001001010000110000010010100110111001111,116475049,0,0.040000,0.400000
116461520,86,10100110011001100110010111111101100000010000000010010010000000110100110100100101101101,116456464,0,0.040000,0.800000
116461521,77,01100100000110001101011111001001000010001001010000111010000000101001101000010,116473385,0,0.040000,0.600000
116461522,82,1100001001010000101110101111110001100010010010010100000110000010010100110111001111,116456464,0,0.050000,1.000000
116461523,85,0010001010010111101010101111111011100010000010010100100100000001001010001010100110111,116456464,0,0.050000,1.000000
116461524,83,10000010000100101011110110111101110001000001001010010010000000100001000101110011111,116458108,0,0.024000,0.600000
116461526,86,01110010101010011001110101010110011000000100101010100000110110010001000010010000100111,116476661,0,0.040000,0.400000
