ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133102034,81,100001111101010101001111101011101101000100100010001011000000100100100100000111111,133099816,0,0.040000,0.600000
133102035,88,1101100011110010010101011001111100011011000101001010100010110000001101001001000001100110,133124926,0,0.040000,0.400000
133102051,81,100001110010101010111111100011101101000100101010001011000000110100100100000111111,133101573,0,0.033333,0.500000
133102054,82,0100001110010010101100111101001101101011101101010101011000000110110100100000111010,133103288,0,0.070000,0.700000
133102055,81,101001010110010101100111101001101101000110000010001011000000110100100100000011010,133085161,0,0.033333,0.500000
133102057,81,001011101101010101100001101001101101000110111010001011000000110100100100000011010,133101569,0,0.032000,0.800000
133102059,82,0100001110010010101100111101001101101011100101010001011000000110100100100000111010,133101579,0,0.033333,0.500000
133102060,86,01000101101100101011001010011111110010101100101001000101100000011010010010000011011011,133099816,0,0.040000,0.600000
133102082,81,101011111011010111000101100110010000011100101010111100000011010010010000010111111,133103289,0,0.020000,0.400000
133102085,88,0010000110011001010101010110110001111110010110101010001011000000110100100100000110010001,133115263,0,0.035000,0.700000
133102093,85,0100010110100001011011010001111110010101000101001000101100000011010010010000011011011,133106842,0,0.060000,0.600000
133102097,85,1001001010011000000101101001111011001010100010001100010110000001101001001000001111101,133094875,0,0.040000,0.400000
133102099,84,101001010110001010110011110100110110100011010001000101100000011010010010000001100010,133091560,0,0.035000,0.800000
133102128,87,001000011001100101010101011011100110111001010010101000101100000011010000010000011100000,133123330,0,0.033333,0.700000
133102130,85,1010000111011001010011101111000011011000101001010100010110000001101001001000001010101,133111679,0,0.060000,0.600000
133102133,87,001000011001100100010101011011100111111001010010101000101100000011010010010000011001000,133099823,0,0.025000,0.500000
133102147,87,100001010011001010101110101100001100000001100010100010110000001101001001000001010110010,133113630,0,0.140000,0.700000
133102154,84,010000111011010110011001111010011011010010001000100010110000001101001001000001111110,133094861,0,0.140000,0.700000
133102156,81,100001110010101010111111100011101101000100101010001011000000110100100100000111111,133121575,0,0.040000,0.400000
133102158,86,01100111101100101010100011011100110010001110000101000101100000011011010010001011101001,133105081,0,0.020000,0.400000
133102162,85,0001100010100101011100011110100110110100011011100000100100000011010010010000111101101,133097926,0,0.026667,0.400000
133102165,88,1000010110000111101001011101010010010000100110010100010110000001101001001000001110110110,133105080,0,0.040000,0.400000
133102166,88,1000010110000111101011011101010011010000100110010100010110000001101001001000001110110100,133081815,0,0.066667,1.000000
133102168,85,0000010110110000101101101101111011001010100010100100010110000001111001001000001101101,133094866,0,0.120000,0.600000
133102170,88,1101100011110010010101011001111100011011000101001010100010110000001101001001000001100110,133081816,0,0.033333,0.500000
133102171,86,01000101101100000011011010011111110010101000101001000101100000011010010010000011011011,133094866,0,0.100000,0.500000
133102172,85,0000001110100101000101111110000101100001001100101000111100000011010010010000011101100,133081816,0,0.066667,1.000000
133102173,82,1000011100101010101111111100111011010001001010100010110000001101001001000001111111,133097938,0,0.040000,0.600000
133102175,87,100100001100010010101010101111111011011100101000010100010110000001101001001000001110100,133081816,0,0.066667,1.000000
133102176,84,101001010110001010110011110100110110100011010001000101100000011010010010000001101011,133118207,0,0.016667,0.500000
133102178,81,101011101101010101100101101001101101000110111010101011000000110100100100010011010,133094866,0,0.080000,0.400000
133102183,86,10101001110110010101011001111110011011100101001010100010110000001101001000000001110110,133123332,0,0.050000,0.500000
133102185,85,0010100110011001101010100111011011011100101001010100010110000001101001001000001110100,133097932,0,0.160000,0.800000
133102188,85,1000001110110111010110111110100110110100010010101001101100000011010010010000011011101,133088406,0,0.046667,0.700000
133102190,83,01000011001000111010101111111000101110010100110100010110000001101001001000001110101,133111680,0,0.035000,0.700000
133102191,86,10000101101100101010111010110000111000100111001010001011000000110100100100000111011001,133106847,0,0.050000,0.500000
133102211,86,10101001110110110101011001111110011010100101001010100010110001001101001001000001110110,133103291,0,0.070000,0.700000
133102214,89,10000101110001111010110111010100110100101000100101000101100000011000010010000011101101100,133123325,0,0.026667,0.400000
133102217,87,010000101101100101000111010110000111000100111001010001011000000110100100100000111011001,133111676,0,0.060000,0.600000
133102224,85,1001001010011000000101101001111011001010100010001100010110000001101001001000001111101,133118197,0,0.120000,0.600000
133102227,82,0000010100001010011001111010011011010101001110100010110000001101001001000001110100,133081824,0,0.100000,1.000000
133102228,86,10000101101101101010111011100000111000100110001010001011000000110100100100001111011001,133118197,0,0.100000,0.500000
133102230,87,010000101101100101010111010110000111000100111001010001011000000110100100100000111011001,133105083,0,0.026667,0.800000
133102237,86,01000101101100001011011010011111110010101000101001000101100000011010010010000011011011,133111662,0,0.020000,0.600000
133102239,83,01000011001100101010101111111000101110010100110100010010000001101001001000001110101,133083571,0,0.200000,1.000000
133102240,87,000010110110010101011101111000011100010011100001000101101000010010010010000001101100110,133097939,0,0.026667,0.400000
133102241,86,10101001110110110101011001111110011011100101001010100010110000001101001001000001110110,133103293,0,0.025000,0.500000
133102242,83,00000111010010100010111111000010110001001100101000111100000011010010010010011101100,133111663,0,0.024000,0.600000
133102243,85,0100001011011001010101110101000011110001001110000100010110000001101001001000001110110,133110179,0,0.080000,0.800000
133102250,86,11000011101101010101100111101001101101010100101010001011000000110100100100000111110001,133094876,0,0.040000,0.600000
133102252,86,10000101101100101010111010110000111000100111001010001011000000110100100100000111011001,133106843,0,0.160000,0.800000
133102253,86,10000101000001111010110111010100110001010011001010001011000000110100100100000111011011,133106843,0,0.160000,0.800000
133102254,86,10101001110100010101011001111110011011100101001011100010110000001101001001000001110110,133083576,0,0.066667,1.000000
133102255,89,00011000111100100101010110011111000110110001010010101000101100000011010010010000011101101,133088404,0,0.140000,0.700000
133102256,86,01000101101100001011011010011111110010101000101001000101100000011010110010000011011011,133119807,0,0.025000,0.500000
133102257,90,111010000111011001010101100011100001101100010100101010011011100000110100100100000010011011,133106843,0,0.120000,0.600000
133102258,89,00011000111100100101010110011111000110110001010010101000101100000011010010010010011101101,133101581,0,0.014286,0.500000
133102259,85,1010000111011001010011101111000011011000101001010100010110000001101001001000001010101,133083576,0,0.066667,1.000000
133102260,81,100001110010101010111111100011101101000100101010001011000000110100100100000111111,133101581,0,0.014286,0.500000
133102261,86,00100001100110010111010101011110011011100101101010100010110000000101000001100001110100,133083576,0,0.066667,1.000000
133102262,89,10000101100001111010110111010100110100001001100101000101100000011010010010000011101101101,133103275,0,0.014286,0.500000
133102264,86,11110100111011001011111110111111000101100111000110100010110000001101001001000001110111,133105090,0,0.070000,0.700000
133102268,87,100001011011001010101110101100001110001001110010100010110000001111001001000001110110010,133094876,0,0.040000,0.600000
133102272,85,0101100010100101011100001110100110110110011011001000100110000011010010010000011101101,133086782,0,0.040000,0.600000
133102274,87,010001011010000101101101000111111001010100011100100010110000001101001000000001101101100,133119785,0,0.025000,0.500000
133102277,84,110010100100000011111011010110111010001000001001000101100000010010010010000010110100,133096617,0,0.046667,0.700000
133102283,87,001000011001100100010101011011100111111001010010101000101100000011010010010000011001000,133115263,0,0.035000,0.700000
133102288,88,1000010110000111101011011101010011010000100110010100010010100001101001001000001110110110,133091560,0,0.060000,0.600000
133102293,81,101011111011010111000101100110010000011100101010101100000011010010010000010111111,133124934,0,0.120000,0.600000
133102294,88,0100010110110010101101101001111111001010010010100100010110000001101001001000001101101101,133105085,0,0.140000,0.700000
133102302,87,101010011101100101010110111111100110111001010010101000101100001011010010010000011101101,133105086,0,0.020000,0.500000
133102303,81,000000110011001110101011111110010111001010011010001011000000111100100100000111010,133118219,0,0.060000,0.600000
133102304,87,100100001100010010101011101111101011011100101001010100010110000001101001001000001110100,133105086,0,0.020000,0.500000
133102306,88,0000011110110010001010110111000011111000000110010100010110000001101001001000001110110000,133096618,0,0.025000,0.500000
133102308,86,10001001110110110001011001111110011011100101001010100010110000001101001001000001111110,133088404,0,0.140000,0.700000
133102309,86,10110001111001001010101001111100011011000101001010100010110000001101001001000001110110,133113629,0,0.025000,0.500000
133102311,84,111001010010001011110011010110100010101000101001000101100000010010010010000011011011,133081816,0,0.026667,0.400000
133102319,85,1101000011101101110101000111101001101100010100100010001011000000110100000100000000010,133106846,0,0.060000,0.600000
133102326,87,011001111011001010101000110111001101100011100101010001011000000110100100100000111010011,133119799,0,0.033333,0.500000
133102329,89,11100010011101100101010111011111100110111001010010101000101100000011010010011000011111100,133123335,0,0.020000,0.500000
133102334,84,111001111011001010101000111111011011000011001010000010110000001101001001000001100100,133110176,0,0.025000,0.500000
133102335,79,0000111010100101001111101001101101000100100010001011000000100100100100000111111,133110176,0,0.030000,0.600000
133102337,82,1000010100101010011001111010011011010101001110100010110000001101001001000001110100,133086790,0,0.033333,0.500000
133102338,86,01100111101100101010100011111100110110001110010101000101100000011010010010000010101001,133090004,0,0.050000,0.500000
133102342,90,000110001111001001010101100111110001101100010100101010001011000000110100100100100111011010,133096613,0,0.020000,0.500000
133102343,85,1001001010011000000101101001111011001010100010001100010110000001101001001000001111101,133111671,0,0.040000,0.600000
133102346,81,100001111101010101001111101001101101000100100010001011000000100100100100000111111,133086782,0,0.066667,1.000000
133102347,88,1010000101101100101010011010110000111000100111010010101011100000110100000100000111011001,133121578,0,0.033333,0.500000
133102351,88,0101000011101100101010110011110001101100000100101010010011000000110100100100000111011011,133103282,0,0.025000,0.400000
133102353,83,10000111011010001011001111010001011010010001010100010110000001101001001000001111110,133119787,0,0.030000,0.600000
133102355,81,001011101101010101100001101001101101000110111010001011000000110100100100000011010,133097944,0,0.023333,0.700000
133102356,87,101010011101100101010110111111100100111001010010101000101100001011010010010000011101101,133091559,0,0.030000,0.600000
133102357,84,010011011011000010110110100110101100101000001010010001011000000111100100100000110110,133097944,0,0.020000,0.600000
133102360,87,111010011101100101010110111110000110100010100101010011011000000110100100100000111011011,133113619,0,0.025000,0.500000
133102361,87,010000101100001111010110111010110110001010011001010001011000000110100100100000111011011,133110174,0,0.080000,0.800000
133102363,81,001011101101010101100001101001101101000110111010001011000000110100100100000011010,133091559,0,0.030000,0.600000
133102366,88,0101000011101100101010110011110001101100000100101010010011000000110100100100000111011011,133103277,0,0.020000,0.500000
133102368,86,01000101101100001011011010011111110010101000101001000101100000011010010010000011011011,133091563,0,0.026667,0.800000
133102370,83,11001010110000001111101101011111010001000101001000101100000010010010010000011011010,133119788,0,0.028000,0.700000
133102372,78,001110100101011101110110011001000101010010101010110000001101001001010101110111,133086786,0,0.066667,1.000000
133102373,84,101000011101101110101000111101001101100010100100010001011000000110100000100000001010,133123336,0,0.030000,0.600000
133102375,87,100100001100010010101010101111111011011100101001010100010110000001101001001000001110100,133106849,0,0.030000,0.600000
133102381,86,10000111111010101011011111010011011010001001010100010110000001101000001000001110100010,133111675,0,0.020000,0.700000
133102382,84,100010110110000101101010011111110010101000101001000101100000011010010010000011011011,133088417,0,0.040000,0.600000
133102386,89,10000101100001111000110111010100110100101011100101000101100000011010010010000011101101100,133101582,0,0.020000,0.500000
133102387,87,001000011001100100010101011011100111111001010010101000101100000011010010010000011001000,133108567,0,0.066667,0.600000
133102389,85,0010100110011001101010100111011011011100101001010100010110000001101001001000001110100,133094871,0,0.025000,0.500000
133102390,86,01010000111011001011111110111101000101100111100111010001011000000110100100100000111011,133094871,0,0.025000,0.500000
133102391,86,01010000111011001011111110111111000101100111100111010001011100000110100100100000111011,133110183,0,0.040000,0.600000
133102392,86,10101001110110010101011001111110011011100101001010100010110000001101001001000001110110,133106851,0,0.033333,0.500000
133102393,87,010101001110100010101011001111110011011100101001010100010110000001101001001000001110110,133105071,0,0.033333,0.500000
133102394,86,10101001110110010101011001111110011011100101001010100010110000001101001001000001110110,133119790,0,0.050000,0.500000
133102396,87,100100001100010010101011101111101011011100101001010100010110000001101001001000001110100,133088406,0,0.033333,0.600000
133102397,83,01000011001000101010101111111000101110010100110100010110000001101001001000001110101,133097922,0,0.030000,0.600000
133102399,86,01100011110010010101011001111100011011000101001010100010110000001101000010000011111101,133106852,0,0.040000,0.400000
133102400,91,1101001011001111001111110101110100010101011000000110001100100100011111001011001001111100101,133113628,0,0.033333,0.500000
133102404,84,011001010010000001111101101011001101010000010100100010111000001001001001000001100101,133118199,0,0.120000,0.600000
133102406,87,001000011001100100010101011011100111111001010010101000101100000011010010010000011001000,133118199,0,0.160000,0.800000
133102408,86,11000011101101010101100111101001101101010100101010001011000000110100100100000111110001,133080126,0,0.025000,0.500000
133102412,81,001011101101010101100001101001101101000110111010001011000000110100100100000011010,133086788,0,0.160000,0.800000
133102414,88,0101000011101100101010110011110001101100010100101010010011000000110100100100000111011011,133105091,0,0.040000,0.600000
133102415,85,0000010010110000101101101101111011001010100010100100010110000001111001001000001101101,133111676,0,0.050000,0.500000
133102416,87,010001011011000010111110100011111100101010001010010001011000000110100100100000110110111,133089992,0,0.200000,1.000000
133102418,85,1000001111000001001010011111100011110001001100101000101110000011010010010000011101111,133111671,0,0.033333,0.500000
133102428,85,1010100111011001011110110111111000101100111100110100010110000001101001001000001110111,133111664,0,0.020000,0.500000
133102435,86,01000000111000001001010011111100011110001001100101000101110000011010010010000011101111,133108578,0,0.033333,0.500000
133102436,84,010000111011010110011001111010011011010010001000100010110000001101001001000001111110,133097922,0,0.030000,0.600000
133102444,90,000100000011011000010101110101100001110001001101010100010110000001101001001000001110110010,133099823,0,0.025000,0.500000
133102445,86,11100111101100101000100011111101110110000100010100000101100000011000010010000011001001,133090003,0,0.080000,0.800000
133102447,86,10100011101100001011011011011111110010101000100001000101100000010010010010000011011011,133090003,0,0.100000,1.000000
133102448,87,010001011011001010110010100111111100101011101010010001011000000110100100100000110110111,133106854,0,0.040000,0.800000
133102449,87,110001011011001010110110100111111100101001001010010001011000000110100100100000110110110,133090003,0,0.100000,1.000000
133102454,83,10100111011010000011001111010011011010001101110100010110001001101001001000000010100,133085168,0,0.060000,0.600000
133102455,85,0000001100100101010100110110010110100000001100101000101100000011000000010000011101100,133111678,0,0.120000,0.600000
133102464,84,101000010110001010110011110100110110100011010001000101100000011010010010000001101011,133099825,0,0.040000,0.400000
133102465,84,010001101000010101011001111010011011010101000010100010110000001101001001100001110100,133091559,0,0.050000,1.000000
133102467,88,0010001011001000010111110101011111100101110001010010001011000000111000100100100110110111,133110176,0,0.030000,0.600000
133102482,82,0100001110010010101100111101001101101011101101010001011000000110110100100000111010,133115263,0,0.040000,0.800000
133102483,81,101011111011010111000101100110010000011100101010111100000011010010010000010111111,133116676,0,0.100000,0.500000
133102485,84,110000111010010101011011111010011011010001001010100000110000001101001001000001101110,133096609,0,0.140000,0.700000
133102486,86,10000101101101101010111010110000111000100111001010001011000000110100100100001110011001,133119793,0,0.030000,0.600000
133102487,83,10110111000010101111001111010011011010001101110100010110000001101001001000001110100,133101564,0,0.080000,0.800000
133102493,87,101000001100000101010110011011100010010001000100010001011000000110100100100000111001001,133121578,0,0.033333,0.500000
133102494,81,100001110010101010111111100011101101000100101010001011000000110100100100000111111,133091565,0,0.066667,1.000000
133102495,84,101010011101100101111110111111000101100111100111010001011100000110100100100000111011,133091569,0,0.033333,0.500000
133102496,87,000010110110010101011101111000011100010011100001000101101000010010011010000001101100110,133091565,0,0.066667,1.000000
133102501,88,1001000011000100101010101011111110110111001010010101000101100000011010010010000011101001,133085166,0,0.060000,0.600000
133102508,86,00100001100100010101010101011110011011100101101010100010110000001101000001010001110100,133091570,0,0.013333,0.400000
133102509,87,110000001110110010101010001111010011101001101001010100010110000001101001001000001110110,133116673,0,0.060000,0.600000
133102510,84,011001010010000001111101101011001101010000010100100010111000001001001001000001100101,133119797,0,0.024000,0.600000
133102511,82,0000010100101010011001111010011011010101001110100010110000001101001001000001110100,133099818,0,0.020000,0.500000
133102512,85,1110011101101010100110111101001101101000110111010001011000000110100100100000001010000,133091570,0,0.033333,1.000000
133102514,89,10000101100001111010110111010100110100101001100111000101100000011010010010000011101101101,133111663,0,0.024000,0.600000
133102515,86,10101001110110110101011001111110011011100101001010100010110000001101001001000001110110,133111660,0,0.050000,0.500000
133102516,86,10101001110110010101011001111110011011100101001010100010110000001101001001000001110110,133118209,0,0.024000,0.600000
133102517,81,101011101101010101100101101001101101000110111010001011000000110100100100000011010,133106843,0,0.160000,0.800000
133102518,86,11100111101100101000100011111101110110000100010100000101100000011010010010000011001001,133113616,0,0.035000,0.700000
133102521,90,001000010110110010101011111010000011100010011100101000101100000011010000010000011101100101,133108566,0,0.040000,0.600000
133102523,89,11011000110100000101010110011111000110110001010010101000101100000011010010010000011001101,133105075,0,0.035000,0.700000
133102524,85,1100010110100001011011010001111110010101000101001000101100000011010010010000011011011,133121584,0,0.024000,0.600000
133102526,90,001000010110110010101011111010000011100010011100101000101100000011010000010000011101100101,133119790,0,0.060000,0.600000
133102527,88,1101000001100000101010110011011100010010001000100010001011000000110100100100000111001001,133118211,0,0.030000,0.600000
133102532,81,101011111011010111000101100111010000011100101010101100000011010010010000010111111,133101573,0,0.033333,0.500000
133102537,87,100001011011001010101110101100001110001001110010100010110000001111001001000001110110010,133119791,0,0.060000,0.600000
133102539,83,10100001110110101010100001110100111010010100101010001011000000100111100100000111011,133106847,0,0.040000,0.400000
133102541,84,100010110110000001101010011111110010101000101001000101100000011010010010000011011011,133106847,0,0.050000,0.500000
133102542,86,10000101101100101010111010110000111000100111001010001011000000110100100100000111011001,133119791,0,0.050000,0.500000
133102545,86,10000101101101101010111010110000111000100111001010001011000000110100100100001110011001,133099833,0,0.046667,0.700000
133102547,79,1010011011100110111011110100111000001001100101010101100000011010010000000011111,133086786,0,0.025000,0.500000
133102549,83,01000011001000101010101111111000101100010100110100010110000001101001101000001110101,133103276,0,0.030000,0.600000
133102552,86,01010100111011001011111110111101000101100111100111010001011000000110100100100000111011,133110182,0,0.140000,0.700000
133102553,86,10101001110110110101011011111110011011100101001010100010110000001101001001000001110110,133093511,0,0.053333,0.800000
133102556,79,1000110010001101010111111100010111000010011010001011000000110100100100000111010,133111682,0,0.040000,0.800000
133102559,86,01100111101100101010100011011100110010001110000101000101100000011011010010001011101001,133091575,0,0.024000,0.600000
133102560,90,100001011000011110101101110101001101001010011001110001011000000110100100100000111011011010,133113629,0,0.030000,0.600000
133102561,82,1000011001101010101100111101001101101010100101010001011000000110100100100001100001,133111669,0,0.025000,0.500000
133102566,82,0100001110010010101100111101001101101011101101010001011000000110100100100000111010,133119793,0,0.035000,0.700000
133102567,88,0001100011100010010101011001111100011011000101011110100010110000001101001001000011110110,133097924,0,0.030000,0.600000
133102572,80,00000011110110010101011011111101110110010001010101010110000001101001001000000010,133119793,0,0.030000,0.600000
133102578,87,000101001100110010101110100111111011011100100001010100010110000001111001001000001110100,133080139,0,0.046667,0.700000
133102579,87,101100111101100101010100011111100110110001110010101000101100000011010010010000011101001,133088403,0,0.070000,0.800000
133102580,86,00001111011001000101011011100001111000000110010100010110001001101001001000001110110000,133108574,0,0.050000,0.500000
133102581,86,00001111011001000101011011100001111000000110010100010110001001101001001000001110110000,133123323,0,0.046667,0.700000
133102585,87,000001001000110010101010100011111011011100101001010100010110100001101001001100001110100,133103293,0,0.020000,0.400000
133102589,89,00010000111100100101010110011111000110110001010010101000101100000011010010010000001101101,133099819,0,0.050000,0.500000
133102590,86,10101001110110010101001001111110011011100101001010100010110000001101001001000001110110,133121592,0,0.014286,0.500000
133102591,82,0010011101100101111111011111100010110011100111010001011000000110100100100000111011,133088404,0,0.140000,0.700000
133102592,84,000000110001010111011001111010011011010101001110100010110000001101001001000001110100,133099835,0,0.033333,0.500000
133102595,87,000010110110010101011101111000011100010011100001000101101000010010010010000001101100110,133103287,0,0.060000,0.600000
133102596,87,011001111011001011101000110011001101100111100101010011011000000111100100100000111010010,133097926,0,0.040000,0.600000
133102597,83,11000111011010101001001111010011011010001001010100010110000001101001001000001111110,133094860,0,0.100000,1.000000
133102603,83,10110111000010101111001111010011011010001101110100010110000001101001001000001110100,133094877,0,0.080000,0.800000
133102604,86,01000101101100101011001010011111110010101100101001000101100000011010010010000011011011,133101580,0,0.080000,0.800000
133102608,90,101001011001111001111110101110100010101011000000110001100100100011111001011001001111100101,133097943,0,0.040000,0.600000
133102609,88,1000010110000111101011011101010011010000100110010100010110000001101001001000001110100100,133081816,0,0.033333,0.500000
133102617,82,1000011100101010101111111100111011010001001010100010110000001101001001000001111111,133116679,0,0.025000,0.500000
133102618,86,01100111101100101010100011111100110110001110010101000101100000011010010010000010101001,133106851,0,0.033333,0.500000
133102619,83,01000011001000101010101111111000101110010100110100010110000001101001001000001110101,133118209,0,0.024000,0.600000
133102621,82,1000011100101010101111111000111011010001001010100010110000001101001001000001111111,133094873,0,0.100000,1.000000
133102622,85,0010100110011001101010100111011011011100101001010100010110000001101001001000001110100,133099830,0,0.100000,0.700000
133102623,87,010000101101100101010111010110000111000100111001010001011000000110100100100000111011001,133099830,0,0.070000,0.700000
133102624,82,1010111011010101011001011010011011010001101110100010110000001101001001000000110101,133099830,0,0.100000,0.700000
133102625,82,1000011100101010101111111000111011010001001010100010110000001101001001000001111111,133113628,0,0.046667,0.700000
133102626,83,01000011001000111010101111111000101110010100110100010110000001101001001000001110101,133096617,0,0.053333,0.800000
133102627,87,100100001100010010101010101111111011011100101001010100010110000001101001001000001110100,133088410,0,0.033333,0.500000
133102631,86,10000101101101101010111011100000111000100111001010001011000000110100100100001111011001,133119796,0,0.080000,0.400000
133102633,87,101010011101100101010110111111100110111001010010101000101100001011010010010000011101101,133110172,0,0.033333,0.500000
133102634,84,101000011101111110101000111101001101110010100100010001011000000110110100100000001010,133094875,0,0.100000,1.000000
133102636,83,10111100110101010100010011100111100011100101110001011000000110100100100000111010010,133105073,0,0.024000,0.600000
133102639,89,01101100011110010010101001001111100011011000101001010100010110000001001001101000001110110,133115264,0,0.040000,0.400000
133102640,85,0100011010100110101011000111110001111100001001010100010110000001101001001000001110110,133116680,0,0.060000,0.600000
133102644,81,100001111101010101001111101001101101000100100010001011000000100100100100000111111,133094876,0,0.066667,1.000000
133102645,86,01000101101100101011001010011111110010101110101001000101100000011010010010000011011011,133103280,0,0.016667,0.500000
133102646,83,10110111000010101111001111010011011010001101110000010110000001101001001000001110100,133094876,0,0.040000,0.600000
133102649,83,10111100110101010100010011100111100011100101110001111000000110100100100000111010010,133121591,0,0.025000,0.500000
133102651,80,11010111010101111111110110011001000001010010101010110000001101001001000001111111,133094875,0,0.050000,0.500000
133102652,81,100001111101010101001111101001101101000100100010001011000000100100100100000111111,133103280,0,0.020000,0.600000
133102656,86,01000101101100101011001010011111110010101110101001000101100000011010010010000011011011,133106842,0,0.060000,0.600000
133102657,83,10110111000010101111001111010011011010001101110000010110000001101001001000001110100,133103280,0,0.016667,0.500000
133102658,89,10011000111100100101010110011111000110110001010010101000101100000011010010010000011111101,133103280,0,0.016667,0.500000
133102663,82,1000011100101010101111111000111011010001001010100010110000001101001001000001011111,133108564,0,0.080000,0.800000
133102664,87,110100000100110010101011001111000011011000101001011100011110000001101001001000001110101,133111682,0,0.030000,0.600000
133102667,81,100011101111010100100111101001101101000100100100010110000001101001001000001111110,133088412,0,0.080000,0.800000
133102668,84,111000011101101010101000111101001101100010100100010001011000000110100000100000001010,133096609,0,0.140000,0.700000
133102673,83,11001110110000001111101101011111010001000101001000101100000010010010010000011011010,133105071,0,0.040000,0.600000
133102674,81,100011101101010101100101101001101101000110111010101011000000110100100100010011010,133099822,0,0.100000,0.500000
133102678,87,010000111011010101011001111010011110010101001010100010111000001101101001000001100100010,133121582,0,0.016000,0.500000
133102680,86,10110001111001001010101001111100011011000101001010100010110000001101001001000001110110,133116681,0,0.025000,0.500000
133102688,88,1100010011101100101010111011111100110111001010010101000101100000011010010011000011111100,133085158,0,0.016000,0.400000
133102689,87,110100001110110010101011001111000011011001101101011100010110000001101001001000001110101,133115267,0,0.040000,0.400000
133102690,89,00110001111001001010101100111110001101100010100101010001011000000110100100100000111111011,133101577,0,0.060000,0.600000
133102691,89,11010000111011001010101100101100001101100010100101010011011100000110100100100000111011011,133108570,0,0.040000,0.400000
133102695,86,10101001101110010001011001111110011011100101001010100010110000001101001001000001110110,133097921,0,0.066667,1.000000
133102696,86,00100001100110010001010101111110011011100101001010100010110000001001001101001001110000,133097921,0,0.033333,0.500000
133102697,84,101000011101101110101000111101000101100010100100010001011000000110100000100000001010,133096609,0,0.140000,0.700000
133102700,83,10000111011010001011001111010001011010010001010100010110000001101001001000001111110,133096609,0,0.160000,0.800000
133102702,88,0010001011011000010111110100011111100101010001010010001011000000111100100100000010110111,133096609,0,0.140000,0.700000
133102703,87,101100011110010010101010011111000110110001010010101000101100000011010010010000011101100,133099825,0,0.040000,0.400000
133102705,86,10000101101100101010111010110000101000100111001010001011000000110100100100000111011001,133097922,0,0.030000,0.600000
133102707,85,0000010010110000101101101101111011001010100010100100010110000001111001001000001101101,133111660,0,0.060000,0.600000
133102708,81,101011101101010101100101101001101101000110110010001011100000110100100100000011010,133111660,0,0.050000,0.500000
133102710,83,01100001110100101010110111110100110110100100101010000011000000110100100100000110110,133105073,0,0.020000,0.500000
133102717,86,11101010011100100101011001111010010011000111001010100010110000001101000001000001110101,133119793,0,0.030000,0.600000
133102720,89,00000001110110010001010111111000011111000000110010100010110000001101001001000001110110000,133088401,0,0.015000,0.600000
133102721,84,111001010010001011110011010110100010101000101001000101100000010010010010000011011011,133094869,0,0.020000,0.600000
133102722,83,01100001001000000111110110111101110101010001100100010110000001001001001000001001101,133094860,0,0.060000,0.600000
133102723,84,000000110001010101011001111010011011010101001110100010110000101101001001000001110100,133113621,0,0.020000,0.500000
133102724,84,100000111011011101011011111010011011010001001010100110110000001101001001000001101110,133097924,0,0.050000,1.000000
133102727,89,00110010010110110000001111101001111011011010100010000100010110000001101111001000001101111,133119800,0,0.050000,0.500000
133102729,82,1000011100101010101111111000111011010001001010100010110000001101001001000001111110,133111673,0,0.050000,0.500000
133102730,86,00010100110011001010101010011111101101110010101101010001011000001101001011000001110110,133097928,0,0.080000,0.400000
133102737,85,0101100010100101011100011110100110110100011011101000100100000011010010010000111101101,133119799,0,0.026667,0.400000
133102741,89,10000101110001111010110111010100110100101000100101000101100000011000010010000011101101100,133119799,0,0.033333,0.500000
133102743,89,00011000111100100101010110011111000110110001010010101000101100000011010010010010011101101,133119799,0,0.040000,0.600000
133102747,87,101100011110010010101010011111000110110001010010101000101100000011010010010000011101100,133106841,0,0.046667,0.700000
133102751,84,110011110011010101010001101010011010010111001010110010110000001101001001000001110100,133106841,0,0.040000,0.600000
133102753,88,1000010110000111101011011101010011010010100110011100010110000001101001001000001110110110,133106841,0,0.040000,0.600000
133102764,84,110000111011010101011001111010110110101010010101000101100000011000010010000011101000,133124920,0,0.200000,0.700000
133102767,83,01000011001000111010101111111000101110010100110100010110000001101001001000001110101,133081810,0,0.026667,0.400000
133102779,88,1010101001110100010101011001111110011011100101001010100010110000001101001001000001110110,133105084,0,0.050000,0.500000
133102780,88,1100010011101100101010111011111100110111001010010101000111100000011010010011000011111100,133123333,0,0.040000,0.400000
133102781,88,0010001011011000010111110100011111100101010001010010001011000000111100100100000010110111,133105084,0,0.060000,0.600000
133102782,82,0010011101100101111111011111100010110010100111010001010000000110100100100000111011,133103292,0,0.030000,0.600000
133102784,81,100001111101010101001111101001101101000100100010001011000000100100100100000111111,133123333,0,0.060000,0.600000
133102786,84,001000110011001011101010111111101101110010100100010001011000000110100100100000011010,133105084,0,0.050000,0.500000
133102787,87,000101001100110010101010100111111111011100100001010100010110000001111001001000001110100,133124921,0,0.040000,0.700000
133102789,87,000000011001100101010101011011100110111001010010101000101100000011010000010000011101000,133106838,0,0.030000,0.600000
133102790,86,10101001110110010101010001111110011011100101001010100010110000001101001001000001110110,133105084,0,0.050000,0.500000
133102792,88,0000011110110010001010110111000011111000000110010100010110000001101001001000001110110000,133105088,0,0.016667,0.500000
133102793,87,101100011110010010101010011111000110110001010010101000101100000011010010010000011101100,133111672,0,0.050000,0.500000
