ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66483230,62,00100000101000010100010001100000000010000100100000011011111000,66490868,0,0.160000,0.800000
66483233,61,0111100010100011010011000110000000001001010010000110101011001,66506845,0,0.046667,0.700000
66483236,64,1011000001010101101000100011000000000100001001000001111111100101,66494164,0,0.070000,0.700000
66483238,56,10011010100011110101100100000000001001010010000001011100,66492349,0,0.050000,0.500000
66483239,63,001100000101000111100010001000100000010000100100000001011110101,66499783,0,0.046667,0.700000
66483241,59,01000101010001101000100011000000000100001000000000001111000,66479195,0,0.070000,0.700000
66483245,64,1011000101010101101000100011000000000100001101000101100111100101,66501563,0,0.046667,0.700000
66483250,62,10101000101000110100010001100000000010110100100000011011100010,66477450,0,0.033333,0.500000
66483252,63,110110000010100011110001000110000000001000010000000001101111000,66489292,0,0.050000,0.500000
66483259,59,01100010001000110100010001100000000010000100101000011001000,66482716,0,0.046667,0.700000
66483264,59,01100010001000110100010001100000000010000100101000011001000,66477446,0,0.050000,0.500000
66483294,61,1111000001010001111000100011000000000100001001000000010101100,66511904,0,0.026667,0.400000
66483297,60,001101001101000100100010001100000000110000100100000100101110,66490859,0,0.026667,0.400000
66483299,60,011010001010101101000100011000000000100001001000101000111101,66499790,0,0.014286,0.500000
66483305,63,000110010010100011010001000110000000001000010010000100101111011,66490859,0,0.033333,0.500000
66483320,59,01000001110000101000100011000000000100001001000001001110001,66473753,0,0.040000,0.600000
66483324,63,110110000110100011110001000110000000000000010010000001101011000,66463638,0,0.026667,0.400000
66483326,64,0011110110010100011010001000110000000001000010010000000100111100,66480978,0,0.053333,0.800000
66483335,62,10101000101000110100110001100000000010010100100001011011000010,66477446,0,0.050000,0.500000
66483348,59,11110001010001101000100011000000000100001001000001000111101,66489294,0,0.025000,0.500000
66483353,58,0111101010001100001000110000000000000010010000101001111101,66461966,0,0.046667,0.700000
66483354,61,0110001010100011110001000110000000001001010010000010101111000,66501577,0,0.033333,0.500000
66483356,50,01011101001101000100011000010000100001001000001011,66501577,0,0.033333,0.500000
66483362,62,01010001010001101000100011000000000100001001010000110111000001,66470412,0,0.046667,0.600000
66483363,57,010001010000110100011001100000000110000100100010100111100,66465351,0,0.060000,0.600000
66483367,62,01100110101000100100010001100000000010000100100000011011111001,66497930,0,0.046667,0.700000
66483371,62,01110001010100011010001000110000000000000010010000001101111100,66508626,0,0.040000,0.600000
66483379,61,1100100110101010110100010011100010000010010100100000010111101,66480977,0,0.060000,0.600000
66483382,61,1111000001010001111000100011000000000100001001000000010101100,66510362,0,0.080000,0.800000
66483386,64,0100000010101011010001000110000000001000010010001011001111000111,66468645,0,0.060000,0.600000
66483391,63,110110000010100011110001001110000000001000010010001001101111000,66495989,0,0.033333,0.500000
66483393,61,1100000001000010100110001100000000010000100100100011001111000,66482716,0,0.040000,0.600000
66483403,60,011110001010001101000100011000000000100001101000001000111101,66475606,0,0.040000,0.600000
66483404,61,1000000101010001101000100011000000000100001001010000100110100,66472036,0,0.060000,0.600000
66483414,63,000110010010100011010001000110000000001000010010000000101111011,66503256,0,0.016667,0.500000
66483417,59,11110011010001101000100010000000000100001101000000010101110,66490860,0,0.024000,0.600000
66483423,62,01000010001000010100010001100000000010000100100000011011011000,66486219,0,0.046667,0.700000
66483428,62,00011000011110011010001000110000000001000010010000001101100001,66496003,0,0.070000,0.700000
66483433,62,10011001011100011010001000110000000001001010010000001111100001,66477449,0,0.046667,0.700000
66483436,63,011000001010101001000100011000000000100001001000001100111101101,66489300,0,0.020000,0.400000
66483443,59,11000001110000101000100011100000000100001001000001000110001,66482714,0,0.035000,0.700000
66483450,58,1101100101000110100010001100000000010000100100000110011100,66468636,0,0.046667,0.700000
66483454,68,01011100101011110111000100011000000000100101001001000010101000011011,66482712,0,0.080000,0.400000
66483455,65,11111110000101000110100010001100000000010010100100000001001110011,66506854,0,0.050000,0.500000
66483457,63,000110010010100011010001000110000000001000010010000100101111011,66492339,0,0.033333,0.500000
66483470,59,11110001010001101000100011000010000100001001000000010111100,66497914,0,0.140000,0.700000
66483474,63,000110010010100011010001000110000000001000010010010100101111011,66492345,0,0.025000,0.500000
66483477,62,10110000110100011110001000010000000001000010000000011010110000,66484441,0,0.040000,0.600000
66483487,59,11100101010001111000100011000000000100001001000000110111110,66472036,0,0.060000,0.600000
66483490,61,1110100010100011010001000110000000001000010010000000100111001,66482721,0,0.100000,0.500000
66483497,60,011000101010001111000100011000000000100101001000000010111100,66484436,0,0.120000,0.600000
66483500,63,110110000010100011110001000110000000001000011010000001101011000,66494160,0,0.060000,0.600000
66483505,63,010101000101000011100010001100000000010010100100000111011110010,66508631,0,0.100000,1.000000
66483508,58,1101000100000110100010001100000000010000100100000110011100,66510367,0,0.050000,0.500000
66483509,61,0111100010100011010001000110000000011000010010000000101111001,66468641,0,0.066667,1.000000
66483513,59,11110001010001101000100011010000000100001000000011010101100,66482722,0,0.016667,0.500000
66483515,60,110011010100010010001000110000000001000010010000001101111100,66482722,0,0.016667,0.500000
66483534,60,110001010100010010001000110000000001000010110000001101111100,66484431,0,0.033333,0.500000
66483535,60,001100000101000101100010001100000000110000100100100100101110,66489298,0,0.050000,0.500000
66483543,59,11110001010001101000100011000000000100001001000011010101100,66499795,0,0.040000,0.700000
66483544,64,0110110000010100011110001000110000000001000010010101001101111000,66505078,0,0.060000,0.600000
66483550,64,1010010001010001101000100011000000000100001001010010110111000101,66467018,0,0.024000,0.600000
66483554,59,01110001010001101000100011000000000100001001001000010111100,66484445,0,0.024000,0.700000
66483564,60,011110001010001101000100011000000000100001001000011010101101,66480980,0,0.060000,0.600000
66483565,60,011110001010001101000100011000000000100001101000001000111101,66480980,0,0.050000,0.500000
66483568,63,110110000010100011110001000110000000001000010010000001101111000,66479192,0,0.040000,0.400000
66483569,63,110111000010100010110001000110000000000000010010000001101011000,66465348,0,0.025000,0.500000
66483570,64,1011000001010101101000100011010000000100001001000001111111100101,66487828,0,0.046667,0.700000
66483577,62,01011000100011001101000100011000000000100001001000001110110010,66499781,0,0.030000,0.600000
66483580,63,011000001010101111000100011000000100100001001000011100101100100,66470406,0,0.035000,0.700000
66483587,61,0011000010100011010001000110000000001000010010000001101100001,66470415,0,0.033333,0.500000
66483592,63,100100010101000110101010001000000000010000100100000011011110110,66492356,0,0.040000,0.600000
66483596,58,1101000101000110100010001100000000010000100100000110011100,66497917,0,0.017143,0.600000
66483601,65,11111110000101000110100010001100000000010010100100000001011110011,66499779,0,0.070000,0.700000
66483602,59,11110001010001101000100011000000000100001001000011010101100,66501563,0,0.053333,0.800000
66483605,63,001100000101000110100010001000000000010000100101000001011110101,66472039,0,0.200000,1.000000
66483607,63,110110000010100011110001000110000000001000010010000001101111001,66492339,0,0.026667,0.400000
66483609,58,1101000101000110100010001100000000010000110101000110011100,66506860,0,0.120000,0.600000
66483610,63,110110000010100011110001000110000000001000010010000001101111001,66472039,0,0.200000,1.000000
66483614,63,001100000101000110100010001000000000010000100101000001011110101,66472039,0,0.200000,1.000000
66483616,52,0101110100100100000000110000100001000110010010010111,66472039,0,0.200000,1.000000
66483631,60,011001101010001111000100011000000000100101001000000010111100,66499778,0,0.050000,0.400000
66483638,61,1100001010100001010001000110000000001000110010000001101111100,66494147,0,0.050000,0.500000
66483644,61,1110001010100011010001000110000000001000010010000001101111100,66505063,0,0.100000,0.500000
66483648,64,0011110000010100011010001000110000000001000010010000000100111100,66477442,0,0.025000,0.500000
66483650,60,011110001010001101000100011000000000100001001000001000111101,66495996,0,0.015000,0.600000
66483660,63,100100010101000110100010001100000010010000100100000011011110110,66496001,0,0.033333,0.500000
66483662,61,1100100110101010110100010011100010000010010100100010010111101,66468647,0,0.046667,0.400000
66483667,60,011000101010001111000100011000000000100101001000000010111100,66497920,0,0.100000,0.500000
66483670,58,1101000101000110100010001100000000010000100100000111111110,66497920,0,0.080000,0.400000
66483671,60,000000101010001101000100011000000000100001001000000100110100,66473737,0,0.100000,1.000000
66483674,60,000000101010001101000100011000000000100001001000000100110100,66473737,0,0.100000,1.000000
66483675,60,000000101010001101000100011000000000101001001000000100110100,66497920,0,0.080000,0.400000
66483677,60,011011001010001100000000011000000000100001001000001111111000,66473737,0,0.100000,1.000000
66483681,60,011110001010001101000100011000000000100001101000001000111101,66490869,0,0.015000,0.600000
66483684,60,000000001010001000000100010000000000100001001000000100110100,66503266,0,0.060000,0.700000
66483691,63,000110010010100011010001000110000000001000010010000100101111011,66473740,0,0.200000,1.000000
66483695,61,0110001010110011010001000110000000001000010010100001101100100,66503270,0,0.025000,0.500000
66483697,65,01011010001011001101000100011000000000100001001010000110111000100,66473743,0,0.100000,1.000000
66483698,64,0110001010101011010001000110000000001000010010001011001111001011,66473743,0,0.100000,1.000000
66483699,59,00100100011010100100000001100000000010010000101001000111101,66473743,0,0.080000,0.800000
66483701,59,01110001010001101000100011000000000100001001000000010111100,66501569,0,0.025000,0.500000
66483704,63,011010001010101101000100011000100000100001001000001100111100101,66501564,0,0.033333,0.500000
66483706,63,100100010101000110100010001100000010010000100100000011011110110,66472041,0,0.026667,0.400000
66483711,62,10011000011100011010001000110000000001000010110000001001100001,66479208,0,0.030000,0.600000
66483712,62,00100000101000011100010001000000000010000000100000001011110100,66473748,0,0.100000,1.000000
66483714,62,10111000110100011110001000010000000001000010000000011010100000,66492354,0,0.030000,0.600000
66483715,62,10011000011100011010001000110000010101000010110001001001101001,66508633,0,0.026667,0.400000
66483717,63,011000101010101101000100011000000000100001001000101100111100101,66495995,0,0.060000,0.600000
66483727,64,1010010001011001101000100011000000000100001001010010110111000101,66490860,0,0.020000,0.700000
66483737,60,011110001010001101000100011000000000100001001000000010111100,66465349,0,0.040000,0.800000
66483739,59,10010000010101011010001001110000000001001010010000111001110,66480994,0,0.033333,0.500000
66483742,58,1101000100000110100010001100000000011000100100000110011100,66501570,0,0.028000,0.700000
66483754,60,111110001010001101000100011000000000100001001000010010111100,66492353,0,0.080000,0.800000
66483758,60,110001010100010010001000110000000001010010010000001101111110,66501571,0,0.060000,0.600000
66483759,58,1101000101000110100010001100000000010000100100000110011100,66496002,0,0.025000,0.500000
66483764,64,0110001010101011010001000110000000001000010010001011001111001011,66505065,0,0.040000,0.800000
66483768,59,00100100001010100100000001100000000010010000101000000111101,66505060,0,0.050000,0.500000
66483775,64,1011000001010101011000100011000000000100001001000001100101100100,66506845,0,0.046667,0.700000
66483785,62,10110000101000110100000001100000000010110100110000011011110010,66494148,0,0.050000,0.500000
66483788,58,1010100010100011010001000110000000001001010010000001011000,66480994,0,0.033333,0.500000
66483793,64,0110000010101011110001000110000000001001010010000010001011001000,66490864,0,0.120000,0.600000
66483794,56,10000010101011100010001100000000010000100100000111111100,66501573,0,0.032000,0.800000
66483797,62,10011001011100011010001000110000000001001010010000001101100001,66475613,0,0.040000,1.000000
66483801,58,1101110101000111101010001100000000010010100100000001011100,66511907,0,0.013333,0.800000
66483802,58,1101100101000110101010001100000000010000100100000110011100,66482718,0,0.028000,0.700000
66483803,65,11010010001010001101000100010000000000100001001000010110111000101,66494161,0,0.035000,0.700000
66483804,57,011000101111001010001000110000000001000010010000001001100,66477448,0,0.066667,1.000000
66483817,65,11001000101010101101000100011000000010100001001000000110111101101,66489285,0,0.025000,0.500000
66483820,60,011000010100110100010001100000000010000101101000011011000011,66492355,0,0.060000,0.600000
66483821,60,100100110101010111100010001100010000010010100100000010111101,66484434,0,0.030000,0.600000
66483822,61,0000000101010001101000100011000000000100001001000000100110100,66477452,0,0.040000,1.000000
66483827,64,1000110010010100011010001000110000000001000010010000100101111011,66472050,0,0.053333,0.800000
66483828,63,011110000010110011010001000110000000001000010010000001100111100,66479190,0,0.066667,1.000000
66483829,59,01000101010001101000100011000000000100001000000000001111000,66461966,0,0.046667,0.700000
66483833,61,1110000010100011010001000110000000001000010010000000100111001,66486212,0,0.160000,0.800000
66483836,57,110001010110011010001000110000000001000100100001011011011,66486219,0,0.033333,0.500000
66483837,60,101100010101001000100010001100000000010000100100000011001000,66479190,0,0.066667,1.000000
66483838,60,011010001010101101000100111000000100100001001000101100111101,66489298,0,0.050000,0.500000
66483842,63,011000001000101101000100011000000000100001001000001100100100101,66479206,0,0.040000,0.800000
66483846,61,1100011101000100100010001100000000010000100100000011011111001,66511918,0,0.040000,0.600000
66483852,61,1110100010100011010001000110000000001000010010000000100111001,66501577,0,0.040000,0.600000
66483856,58,0000001010100011010001000110000100010000100100000010011010,66479192,0,0.100000,1.000000
66483858,59,01110001010001101000100011000000000100001001000000010111100,66506848,0,0.080000,0.400000
66483862,59,01100010101100110100010000100000000010000000100010010011001,66479192,0,0.100000,1.000000
66483866,63,011000101011101101000100011000000000100001001000101100101100101,66503263,0,0.080000,0.800000
66483885,53,01011101001001000010001100001000010000100100100101110,66479195,0,0.100000,1.000000
66483886,61,1110000010100011000000000110000000001000010010000001010111001,66492352,0,0.016667,0.500000
66483899,59,11110011010001101000100011000000000100001001000001111111000,66508639,0,0.070000,0.700000
66483905,65,01011010001011001101000100011010000000100001001010000110111000100,66489282,0,0.030000,0.600000
66483908,59,11110001010001101000100011000000000100001001000001000101100,66467016,0,0.100000,0.500000
66483911,64,1101100010101000111100010001100000000010000100100000011010111010,66494145,0,0.026667,0.800000
66483912,63,110110000010100011110001000110000000001000010010000001101011101,66475618,0,0.026667,0.400000
66483914,60,011000101010001111000100011000000000100101001000001010111100,66487836,0,0.033333,1.000000
66483916,64,0001000001010101101000100011000000000100011001000001100111100100,66503264,0,0.030000,0.600000
66483917,62,10011001011100011010001000110000000001001011010000001101100001,66506845,0,0.046667,0.700000
66483918,60,100100110101010110100010001100010000010010100100000010111101,66467016,0,0.100000,0.500000
66483924,65,11011000001010101101000010011000000000000001001100100000111100101,66495990,0,0.020000,0.500000
66483941,59,00100100001010100100000001100000000010010000101000000111101,66479195,0,0.050000,0.500000
66483945,63,101101000101010110000010001100000000010000100101000110011110010,66497910,0,0.035000,0.700000
66483946,59,01100010101001110100010001100000000010010100101000001011001,66494161,0,0.040000,0.800000
66483948,60,101100000101001110100010001100000000010000100100010011001010,66497910,0,0.040000,0.800000
66483949,62,10111100010100011010001000110100000001000010010000110001011001,66489286,0,0.040000,0.600000
66483950,61,0110001010100011110001000110000000011001010010000000101111000,66494161,0,0.040000,0.800000
66483951,62,00011000011110011010001000110000000001000010010000001101100001,66505071,0,0.020000,0.400000
66483955,64,0110110000010100011110001000110000000001000010010101001101111000,66492354,0,0.024000,0.700000
66483956,62,00011000011110011010001000110000000001000010010000001101100001,66494161,0,0.040000,0.800000
66483960,60,011010001010101111000100011000000000100001001000101100111101,66489286,0,0.046667,0.700000
66483963,60,111100010100011110001000110000000001000010010000011011010000,66479209,0,0.030000,0.600000
66483971,62,00100000101000011100010001000000000010000000100000001011110100,66468647,0,0.033333,0.500000
66483974,60,111100010100011110001000110000000001000010010000010011010000,66497923,0,0.060000,0.600000
66483976,60,110011010100000010001000110000000001000010010000001101111100,66508641,0,0.040000,0.400000
66483979,61,1001001101010101101000000111000000000100101001000000110111101,66506850,0,0.035000,0.700000
66483980,62,00110000111000010100010101100000000010000100100000011010000010,66495985,0,0.035000,0.600000
66483981,62,10100000101000110100011001100000000010010100110000011011110010,66468634,0,0.100000,0.500000
66483990,60,110001010100011010001000110000000001000010110000001101111100,66472039,0,0.120000,0.600000
66483994,60,011110001010001101000100011000000000100001001000001000111101,66465350,0,0.053333,0.600000
66483995,59,11110001010001101000100011000000000100001001000010010111100,66505067,0,0.033333,0.700000
66483996,57,111000010101011010101000110000000001000010010000101011110,66505069,0,0.030000,0.600000
66483997,63,110110000010100011110001000110000000001000010010000001101011101,66505069,0,0.035000,0.700000
66484000,60,110000010100110100010001100000000010000100100000001001111010,66495987,0,0.016000,0.400000
66484010,59,11110001010001101000100011000000000100001001000001000101100,66510365,0,0.060000,0.600000
66484011,65,11011000001010101101000100011000000000101001001000100000110100101,66510361,0,0.050000,0.400000
66484012,62,10100000101000110100010001100000000010010100110000011011110010,66495986,0,0.053333,0.800000
66484013,58,1101000101000110100010001100000000010000100100000110011100,66494157,0,0.033333,0.500000
66484014,65,11111111000101000110100010001100000000011110100100000001001110011,66467016,0,0.100000,0.500000
66484020,61,0111100010100011010001000110000000001001010010000110101011001,66479208,0,0.050000,1.000000
66484022,63,010101000101000010100010001100000000010010100100000111011110010,66499782,0,0.100000,1.000000
66484025,60,011000101010001111000100011000000000100101001000000010111100,66479209,0,0.050000,1.000000
66484027,63,110110000010100011110001000110000000001000010010000001101111000,66492349,0,0.070000,0.700000
66484030,60,101100010101001000100010001100000000010000100100000011001000,66499791,0,0.040000,0.800000
66484037,57,111000101000010100010001100000000010000100100000111111100,66486219,0,0.046667,0.700000
66484048,63,110110000010100011110001000110000010001000010010000001101011101,66479211,0,0.100000,1.000000
66484052,60,110011010100010010001000110000000011000010010000001101111100,66484442,0,0.020000,0.600000
66484054,62,01100000100010110100010001100000000010000100100000110011010010,66479211,0,0.070000,0.700000
66484057,59,01100010101100111100010001000000000010000100100010011011001,66482720,0,0.028000,0.700000
66484058,63,110110000010100011110001000110000010001000010010000001101011101,66479211,0,0.100000,1.000000
66484060,54,000001010001101000100011000100000101010010000010001110,66484445,0,0.016000,0.400000
66484062,60,011010001010101101000100011000000000100001001000101100111101,66479211,0,0.100000,1.000000
66484064,63,110110000010100011110001000110000010001000010010000001101011101,66479211,0,0.100000,1.000000
66484068,61,1100110101000100100010001100000000010000100100000011011111000,66510362,0,0.080000,0.800000
66484071,58,1111000101000111000100011000000000100001001000001101101000,66486214,0,0.035000,0.700000
66484072,64,1011000001010101101000000011000000000100001001010001111111100101,66479213,0,0.066667,1.000000
66484077,57,110011111100110100010001100000001010110100100000011011001,66494162,0,0.026667,0.400000
66484080,60,100100110101010111100010001100010000010010100100000010111101,66484438,0,0.026667,0.400000
66484085,64,0011110100010100011010001000110000000001000010010000000100111100,66510370,0,0.066667,0.600000
66484092,58,1101000001000110100010001100000000010000000100000110011100,66497912,0,0.070000,0.700000
66484093,63,011000001010101111000100010000000000100001001000001100101100100,66501571,0,0.060000,0.600000
66484094,59,11100001000000101000100011000000000100001001010010010111100,66482716,0,0.046667,0.700000
66484112,63,110110000110100011110001000110000000000000010010000001101011000,66480978,0,0.066667,1.000000
66484120,58,1101001101000111100010001100100000010000100101000111111100,66472041,0,0.040000,0.400000
66484129,63,101101000101110110000010001100000000010000100100000110011110010,66505065,0,0.040000,0.800000
66484132,60,100100110101010111100010001100010000010010100100000010111101,66480981,0,0.040000,1.000000
66484137,64,1010000010100011010001000110000000001001010011000001101111001011,66480982,0,0.023333,0.700000
66484138,59,11110001010001101000100011010000000100001001000011010101100,66480982,0,0.033333,1.000000
66484145,56,10100010101011100010001100000100010000100100000111111100,66494163,0,0.060000,0.600000
66484151,59,11110001010001101000100011010000000100001001000011010101100,66490859,0,0.060000,0.400000
66484152,62,10011001011100011010001000110001000001001010010000001101100001,66480982,0,0.023333,0.700000
66484158,63,011000001010101111000100010000000000100001001000001100101100100,66492345,0,0.025000,0.500000
66484161,63,011000001010101111000100010000000000100001001000001100101100100,66499781,0,0.040000,0.500000
66484162,61,0110000000100001010001000110000000001000010010000001101011100,66499781,0,0.040000,0.600000
66484165,65,11010000001010101101000100011000000000100001001000100000111100101,66494164,0,0.070000,0.700000
66484166,66,010011010001010001001000100011000000000100001001000000110111000101,66497916,0,0.040000,0.800000
66484169,60,111110001010001101000100011000000000100001001000000010111100,66511913,0,0.028000,0.500000
66484174,63,111100000101000110101010001100001000010010100100000001001110011,66484431,0,0.120000,0.500000
66484175,63,011000001010101001000100011000000000100001001000001100111101101,66480986,0,0.100000,1.000000
66484176,60,110000010100110100010001100000000010000100100000001001111010,66497916,0,0.040000,0.800000
66484187,64,0011110100010100011010001000110000000001000010010000000100111100,66480987,0,0.040000,1.000000
66484189,58,1101000101000110100010001100000000010000110101000110011100,66490863,0,0.024000,0.600000
66484191,64,0011110100010100011010001000110000000001000010010000000100111100,66473752,0,0.080000,0.800000
66484195,60,111100010100011010001001110000000001000010010000000101111001,66487830,0,0.070000,0.700000
66484197,61,0110001010100011110001000110000000001001011010000000101111101,66505072,0,0.080000,0.400000
66484198,63,101100000001010110100010001100000000010000000100000010011111000,66486219,0,0.040000,0.600000
66484202,58,1101001101000110100010001100000000010000100100000111111100,66497914,0,0.160000,0.800000
66484209,61,1100000010100011010001000110000000001000010010000000100111001,66497922,0,0.053333,0.800000
66484210,61,1111000010100011010001000110000010001000010010000100100111001,66482708,0,0.040000,0.700000
66484211,61,1111000010100011010001000110000010001000010010000100100111001,66467018,0,0.024000,0.600000
66484215,59,01100010001000110100010001100000000010000100101000011001000,66495987,0,0.020000,0.500000
66484222,65,00111101000101000110100010001100000000010000100100000001001011000,66511908,0,0.070000,0.700000
66484232,63,011000101010101111000100011000000000100001001000101100111100101,66482707,0,0.066667,1.000000
66484234,62,01001101101011101101000000011000000000100101001000000110111101,66494145,0,0.026667,0.800000
66484235,61,0110110010101011010001000110000000001000010010001011001111010,66480986,0,0.070000,0.700000
66484237,59,01100010101001110100010001100000000010010100101000001011001,66482713,0,0.050000,0.500000
66484238,59,10010000010101011010101001110000000001001010010000111001110,66506859,0,0.070000,0.700000
66484239,63,110110000010100011110001000110000000001000010010000001101111000,66479201,0,0.100000,0.500000
66484240,61,1011110001010001101000100011000000000100001001000001000111101,66503271,0,0.030000,0.600000
66484245,64,1011000101010101101000100011000000000100001101000101100111100101,66472051,0,0.070000,0.700000
66484246,62,10011001011100011010001000110000000001001011010000011101100001,66473735,0,0.040000,0.400000
66484248,65,11111100000101000110100010001100000000010010100100000001001100011,66497931,0,0.100000,1.000000
66484255,60,011110001010001101000100111000000000100001001000001000111101,66482710,0,0.050000,1.000000
66484257,59,01110001010001101000100011010000000100001001000011010101100,66482710,0,0.050000,1.000000
66484258,65,11011000001010101101000100011000000000100001001000100000111101001,66508634,0,0.032000,0.800000
66484263,59,11000001000001110001000110000000001000010010010000100111001,66508634,0,0.028000,0.700000
66484273,63,101000000101010110100010001100000000010100100100010110011110010,66482718,0,0.028000,0.700000
66484276,62,00110000101000110100010001100000000010000100100000011011000011,66482718,0,0.032000,0.800000
66484278,61,0110001010100011010001000110000000001000010110000001100111100,66496000,0,0.014286,0.500000
66484279,63,010101000101000010100010001100000000010010100100000111011110010,66499781,0,0.025000,0.500000
66484282,60,000000101010001101000100011000000000100001001000000100110100,66482712,0,0.100000,0.500000
66484284,65,11011000001010101101000100011000000000100001001000100000111100101,66480979,0,0.053333,0.800000
66484285,60,011110001010001101000100011000000000100001001000001000111101,66482713,0,0.100000,1.000000
66484287,58,0101000101000110000010001100000000010000100101000111111100,66487831,0,0.024000,0.600000
66484290,59,01000101010001101000100011000000000100001001000000001111000,66484442,0,0.028000,0.700000
66484295,60,011100010100110100010001100000000010000100101000011011000011,66480979,0,0.046667,0.700000
66484299,64,0011100010101000100100010011100000100010001100100000001011110010,66480979,0,0.040000,0.600000
66484302,61,1110100010100011010001000110000000001000010010000000100111001,66506851,0,0.046667,0.700000
66484304,62,11100000010100011010001000110001000001000010010100001100111100,66494150,0,0.120000,0.600000
66484306,60,011001101010001111100100011000000000100101001000000010111100,66494162,0,0.026667,0.400000
66484308,61,0010001010100011010001000110000100001000011010000011100111011,66482714,0,0.050000,1.000000
66484312,63,101100000001010110100010101100000000010000000100000010011111000,66494150,0,0.120000,0.600000
66484317,61,0110110010101011010001000110000000001000010010001011001111010,66468636,0,0.046667,0.700000
66484318,65,11011000001010101101000100011000000000100001001000100000111100101,66461966,0,0.053333,0.800000
66484324,60,101100010101001110100010001100000000010000100100001011001000,66479190,0,0.033333,0.500000
66484328,62,00010000010100000110001000110000000001000010010001000101111001,66468636,0,0.046667,0.700000
66484350,61,0110001010100111010000000110000000000001010010000000101110001,66510366,0,0.040000,0.600000
66484352,60,011110001010001101000100011000000000100001001000001000111101,66490857,0,0.053333,0.800000
66484355,63,100100010101000110100010001100000001010000100100000011011110110,66499796,0,0.020000,0.700000
66484364,63,110110000110100011110001000110000000000000010010000001101011000,66508636,0,0.046667,0.700000
66484366,60,011000101010001111000100011000000000100101001000000010111100,66505062,0,0.080000,0.400000
66484367,64,1110110000110100011110001000110000000000000010010000001101011000,66496000,0,0.014286,0.500000
66484369,56,11010000010001010001000110000000001000010010000011011110,66497913,0,0.060000,0.600000
66484371,56,11010000010001010001000110000000001000010010000011011110,66495994,0,0.070000,0.700000
66484374,59,11010001010001101000100011000000000100001001000001111111000,66501566,0,0.046667,0.700000
66484377,62,01100000101010110100010001000010000010000100100000110010110010,66497913,0,0.050000,0.500000
66484380,59,10000011100011010001000110000100001000010010000010001111011,66489299,0,0.070000,0.700000
66484389,62,00011000011110011010001000110000000001000010010000001101100001,66486213,0,0.080000,0.800000
66484391,60,000000101010001101000100011000000000100001001000000100100101,66501578,0,0.050000,0.500000
66484392,59,00010001010100010010001000110000100001000010010000001001101,66468634,0,0.080000,0.400000
66484394,60,011110001010001101000100011000000000100001001000001000111101,66511899,0,0.100000,0.500000
66484395,59,01000101010001101000100011000000000100001001000000001111000,66468634,0,0.100000,0.500000
66484402,60,110011010100010010001000110000000001000010010000001101111100,66468642,0,0.025000,0.500000
66484403,62,10110000010100011110001000010000000001000010010000011010110000,66482722,0,0.033333,1.000000
66484407,63,011000001010101111000001011000000000100001001000001100101100100,66508637,0,0.020000,0.400000
66484408,59,11110001010001101000100011000000000100001001000001000101100,66482722,0,0.033333,1.000000
66484413,64,1010010001010001101000100011000000000100001001000000110111000101,66510367,0,0.050000,0.500000
66484415,56,01110101000110000100011001000000000001001000010010111110,66482723,0,0.080000,0.800000
66484417,58,1100010101000111100010001100000000010010100000100001111100,66482723,0,0.040000,0.400000
66484419,64,1010010001010001101000100011000000000100001001000000110111000101,66510367,0,0.050000,0.500000
66484422,64,1010010001010001101000100011000000000100001001000000110111000101,66510367,0,0.050000,0.500000
66484423,64,1010010001010001101000100011000000000100001001010000110111000101,66510367,0,0.050000,0.500000
66484428,58,1100010101000111100010001100000000010010100000100001111100,66503274,0,0.026667,0.400000
66484458,61,0110000010100001010001000110000000001000010010000001101111101,66499789,0,0.070000,0.700000
66484502,61,0110001010100011010001000111000000001000010110000001100111100,66490860,0,0.032000,0.800000
66484504,63,000110010010100011010001000110000000001000010010000100101111011,66495989,0,0.033333,0.500000
66484510,63,101101000101010110000010001100000000010000110100000110011110110,66482722,0,0.013333,0.400000
66484518,56,10100010101011100010001100000000010000100100000111111100,66482722,0,0.016667,0.500000
66484521,62,11110000010100001010011000110001000001000010010000001100111100,66482722,0,0.013333,0.400000
66484523,59,01000001010001101000100011000000000100001001000001000111101,66482722,0,0.016667,0.500000
66484537,66,101110010101101011100010001100000000011010100100100001010100001100,66492338,0,0.050000,0.500000
66484545,59,01111000101000110100010001100000000010000100100000111110110,66465350,0,0.053333,0.600000
66484552,59,11100110101000110100010001100000000010000100100100011001101,66465350,0,0.033333,0.500000
66484558,59,01100001110001101000100011000000000100001011000000100110000,66489290,0,0.140000,0.700000
66484565,59,00100100001010100100000001100000000010010000101000000111100,66489302,0,0.060000,0.600000
66484567,64,1100100010101010110100010001100000001010000100100000011011110110,66490857,0,0.046667,0.700000
66484572,64,1010010001010001101000100011000000000100001001010010110111000101,66480978,0,0.046667,0.700000
66484578,60,010001010100011010001000110000000001000010010000000011110001,66499782,0,0.080000,0.800000
66484585,60,110001010100011010001000110000000001000010110000001101111100,66499796,0,0.015000,0.700000
66484618,60,111110001010001101000100011000000000100101001000001000101100,66467019,0,0.050000,0.500000
66484649,63,011000001010101001000100011000000000100001001000001100111101101,66487833,0,0.070000,0.700000
66484680,58,1101000101000110100010001100000000010000100100000110011100,66468633,0,0.040000,0.600000
66484697,61,1000000101010001101000100011000010000100001001000000110111011,66503268,0,0.040000,0.800000
