ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49848393,54,000101001001000000100011000000000100000000101100110111,49814168,0,0.050000,0.500000
49848394,55,0001010110010000001000100000000001000000001011001001110,49844785,0,0.030000,0.600000
49848395,55,0000010100000000001000110000000001000000001011011101110,49844785,0,0.030000,0.600000
49848396,55,0001110100000000001000110000000001000000001010011101111,49846309,0,0.030000,0.600000
49848397,54,000101001001000000100011000000000100000000101100110111,49859991,0,0.030000,0.500000
49848398,54,101010100000000001000110000000001000000010010101101111,49823359,0,0.050000,1.000000
49848399,57,100001000010000000001000010010100001000000001000001010110,49846309,0,0.020000,0.400000
49848400,54,000101001001000000100011000000000100000000101100110111,49823359,0,0.050000,1.000000
49848401,50,00101001001000000100011000000000100000001011100101,49823359,0,0.050000,1.000000
49848403,54,001010100000000001000110000000001000000011000001101111,49823359,0,0.050000,1.000000
49848404,55,0010000100100000010001100000000010000000110100011010110,49858275,0,0.035000,0.700000
49848405,55,0010101000000000010011100000000010000000110100111011111,49842909,0,0.050000,0.500000
49848406,52,0010101001000000100011000000000100001000101100110111,49854596,0,0.020000,0.500000
49848409,56,01010100000000000010001110000000010000000110100111011111,49838013,0,0.060000,0.700000
49848410,58,1100000101000100010010001100000000100000000100100101011100,49823369,0,0.053333,0.800000
49848411,53,00010100100100000100001000000000100000000100001110111,49849497,0,0.066667,0.600000
49848412,54,001000100000000001000110000000001000000001000010101110,49823369,0,0.066667,1.000000
49848413,56,00101010010000000100011000000000110000001101001110111110,49834698,0,0.025000,0.500000
49848414,56,00000000100000000100011001100000100000001101001111111101,49823373,0,0.100000,1.000000
49848415,53,00010100100100000010000100000000100000000101100110111,49824968,0,0.020000,0.400000
49848416,53,01000101101110000010000100000000010000000010101111111,49838003,0,0.020000,0.500000
49848418,58,0000001110000000000100011010000100100000001100001110111110,49854597,0,0.060000,0.600000
49848419,57,000101010000000000100011000000000100000001001001110111111,49852748,0,0.040000,0.600000
49848420,56,01010100000001000010001100000000010000000110100111011111,49831508,0,0.040000,0.800000
49848422,55,0010101000000000010001100000000010000000110000111011110,49854603,0,0.160000,0.800000
49848423,54,001000100001000001100110000000001000000001000010101110,49854603,0,0.120000,0.600000
49848424,56,00000111000000000010001100000000010001000110010111011111,49839715,0,0.100000,0.500000
49848425,50,11010100000000010001100000000010000000110101011011,49846294,0,0.080000,0.800000
49848426,57,010001110000000000100011010000100100000001100001110111110,49824953,0,0.200000,1.000000
49848427,59,10100000101000000000010001100000000010100010110100111000001,49838001,0,0.120000,0.600000
49848428,56,01010100000000000010001110000000010000000110100111011111,49824958,0,0.033333,0.500000
49848433,55,0011100100000000001010110000000001000000101010010100110,49838001,0,0.100000,0.500000
49848434,55,1000101001001000000100001000000000100001000100001110111,49834686,0,0.035000,0.700000
49848435,54,001010100000000001010110000000001000000001000011110111,49834686,0,0.030000,0.600000
49848437,54,001010100000000001000110000000001000000011000011101111,49838001,0,0.160000,0.800000
49848439,56,00001000010000000001000010010100001000000001100001010110,49838001,0,0.100000,0.500000
49848443,55,0001010100000000001000110000000001000000001010011101100,49854604,0,0.040000,0.600000
49848444,52,1000010010010000001000010000000001000000011001110111,49838001,0,0.140000,0.700000
49848447,55,0010101000010000010001100000000010000000110100111011010,49839720,0,0.050000,0.500000
49848449,56,10001010110010000001000010000000001000000001011011101111,49824956,0,0.100000,1.000000
49848450,59,01010111111100010000100001000000000100000000101100000011000,49856419,0,0.040000,0.600000
49848451,58,1000000010100000000001000110000000001000000011010011101110,49856419,0,0.053333,0.800000
49848452,54,001110100000100001000110000000001000000111010011101111,49824956,0,0.100000,1.000000
49848453,55,0001010100000000001010110000000001000000001000011101100,49846314,0,0.046667,0.700000
49848454,56,01010100000000000010001110000000010000000110100111011111,49824956,0,0.100000,1.000000
49848455,55,0010101000010000010001100000000010000000110100111011010,49824956,0,0.100000,1.000000
49848456,54,000101010000000000100011000000000100000011110010101111,49842900,0,0.060000,0.600000
49848457,55,0010101000010000010001100000000010000000110100111011010,49836328,0,0.140000,0.500000
49848458,55,0000110100000100001000110000000001000000011000011100110,49826682,0,0.160000,0.800000
49848459,55,0001010110000010001000110000100001010000011000001101111,49824956,0,0.100000,1.000000
49848460,54,000101011001000000100001000000000100000000100101110111,49842900,0,0.070000,0.700000
49848461,52,0101111000000000100011000000000100000101010001101111,49839728,0,0.040000,0.600000
49848462,52,0101010000000000100011000000101000000011000011101111,49824957,0,0.050000,1.000000
49848463,55,0001010010011000001000110000000001010000101011011101111,49854605,0,0.033333,0.500000
49848464,54,001011100000000001000110000000001000000000001011101111,49836338,0,0.040000,0.600000
49848465,56,01010100000000000010001100000000010000000110100111011111,49833146,0,0.040000,0.600000
49848466,54,001010100000000001000110000000001000000011000011001111,49854605,0,0.050000,0.800000
49848467,54,001000100000000001010110000000001000000001000010101110,49831504,0,0.033333,0.500000
49848468,58,0001010000111000000010001100000000010000000011100100001100,49824957,0,0.050000,1.000000
49848469,54,001000100001010001000110000000001000000001000010100110,49824957,0,0.050000,1.000000
49848470,55,0010000100100000010001100000000010000000110100011010110,49824957,0,0.050000,1.000000
49848471,55,1000010011000000000100001000000000100000101100011111111,49817224,0,0.030000,0.600000
49848472,56,00001010100100000001000110001100001000000101010011101110,49854605,0,0.050000,0.500000
49848473,54,000101011001000000100001000000000100000000100101110111,49836338,0,0.040000,0.600000
49848474,55,0000110100000100001000110000000001000000011000011101110,49824958,0,0.033333,0.500000
49848475,55,0001010010010000001000010000000001000000001010010101100,49839720,0,0.050000,0.500000
49848477,56,10000010100010000001000110000000011000000001010011101110,49824959,0,0.050000,1.000000
49848478,55,0101010100000000001000110010000001000000001010011101100,49828204,0,0.100000,0.500000
49848479,56,00001101000001000010001100000000010000000110000111011101,49824960,0,0.100000,1.000000
49848481,54,000101001000000000100001011000000100000001101001110111,49824964,0,0.100000,1.000000
49848482,54,000101001000000000100001000000000100000100101001110111,49824964,0,0.100000,1.000000
49848483,56,10000010100000000001000110000000001100000001010001101100,49851209,0,0.040000,0.600000
49848485,55,1001000110000010011000110000000001000000011000001101111,49824966,0,0.100000,1.000000
49848487,56,11000001000001000000100001000000010100000000101000110010,49849492,0,0.100000,0.600000
49848491,55,0001010100000000001000110000000001000000001010011101100,49854598,0,0.040000,0.600000
49848493,54,001101001001000000100001000000100100000000101001110111,49842890,0,0.033333,0.500000
49848494,56,00010101000000000010001100000000010000000111100101011111,49842890,0,0.040000,0.600000
49848495,55,0000001100010000010001100000000010000010010100101011100,49826682,0,0.160000,0.800000
49848496,55,1001010100000000001000110000000001000000010010011101101,49826682,0,0.200000,1.000000
49848497,55,0011010101000000001000110000000001000000001010011101100,49836328,0,0.200000,0.600000
49848498,58,0000101010000100000100011000000000100000010101101110111000,49826683,0,0.100000,1.000000
49848499,55,0000101000000000010001100000000010000000110100111011010,49826683,0,0.100000,1.000000
49848500,57,000101110000000001100011000000100100000001100001110011010,49828189,0,0.100000,1.000000
49848501,54,000101001001000000100001000000100100101000101001000110,49828189,0,0.100000,1.000000
49848502,56,00000111000000000010001100000000010001000110000111011111,49849489,0,0.035000,0.700000
49848503,56,01010000000000000010001100000000011000000110100111011111,49828190,0,0.050000,1.000000
49848504,55,0001000110000010001000110000000001000000011000001111111,49846306,0,0.025000,0.500000
49848505,55,1001000110000010001000110000000001000100011000001101111,49848109,0,0.020000,0.400000
49848507,56,01010100000001000010001100000000010000000110100111011111,49851210,0,0.026667,0.500000
49848508,56,00010101010000000010001100000000010000000110000111011001,49828192,0,0.066667,1.000000
49848509,56,10111111010001000010000100000000010000000010110100001100,49838000,0,0.040000,0.600000
49848510,55,0000010100000000001000110000000000000000001010011101101,49824967,0,0.080000,0.400000
49848513,54,000101001001000000100011000000000100001000101100110111,49852759,0,0.024000,0.600000
49848514,52,0101010000000000100011000000000100000001100011101111,49828198,0,0.100000,1.000000
49848516,53,00010100100100010100011000001000100000001100001110111,49828212,0,0.025000,0.600000
49848518,56,10000010100010000001000110000000011000000001010011101110,49828212,0,0.030000,0.700000
49848522,49,0001010011000001011010010000000001010000001011100,49828212,0,0.025000,0.400000
49848525,54,001010100000000001000110000000001000000011000011101111,49849491,0,0.050000,0.500000
49848526,53,00101011001000000100010000000001000000001010010101100,49849498,0,0.100000,0.500000
49848527,55,0001000100000000101000110000000001000000011010011101111,49854593,0,0.066667,0.600000
49848528,54,001010100000000001000110000000001010000011010011101111,49849498,0,0.140000,0.700000
49848529,54,010001001001000000100011000000000100000000100001110111,49824960,0,0.060000,0.600000
49848530,56,00001110100000000001000110000000000000000010100111000101,49828204,0,0.000000,0.000000
49848531,58,0100010101000000000110001100000000010000000111100111001001,49854597,0,0.060000,0.600000
49848532,55,0010101000110000010001100000000010000000110100111011111,49828204,0,0.200000,1.000000
49848533,56,00000111000000000010001100000000010001000110000111011111,49829962,0,0.046667,0.700000
49848534,58,0010101001000000000100011000000000100000001101001110111110,49838002,0,0.023333,0.700000
49848535,51,100001011001000000100001000000000100000001100111011,49838002,0,0.023333,0.700000
49848536,55,0010101100110001010001100000000010000000110100011011110,49828206,0,0.066667,1.000000
49848537,55,1000101001001000000100011000000000100001000101100110111,49828206,0,0.066667,1.000000
49848538,59,00001110100000000001000110000000001000000001010010100010110,49828207,0,0.040000,1.000000
49848539,52,0010101100100000010000100000000100100000100101110101,49834684,0,0.040000,0.400000
49848540,55,0001100001001000000100011000000000100000001101110110111,49833143,0,0.060000,0.600000
49848541,56,00101010000000001010110000000001000000011110010001111110,49828209,0,0.200000,1.000000
49848542,56,01010100000000000010001100000000010000000110100111011111,49828209,0,0.200000,1.000000
49848543,55,1101010100000000001000110000000001000000011010111101111,49828209,0,0.200000,1.000000
49848544,56,00010100100100000010000100001000010001000010100101011000,49828211,0,0.100000,1.000000
49848545,56,10000010100010000001000110000000011000000001010011101110,49828211,0,0.100000,1.000000
49848546,56,00000001010100000000000110000000011000000011011011101110,49828211,0,0.100000,1.000000
49848547,56,00010101000000000010001100000000010000000010100111011001,49828211,0,0.100000,1.000000
49848548,55,0001010010010000000000010000000001000000001010010101100,49820232,0,0.040000,0.600000
49848549,57,110000010100010000001000110000000010000000001010111101110,49824959,0,0.025000,0.500000
49848551,54,001010100000000001000110000000001000000011000011101111,49820232,0,0.026667,0.400000
49848552,55,0000110100000100001000110000000001000000011000011101110,49820232,0,0.033333,0.500000
49848553,58,0000101010000100000100011000000000100000010101101110111000,49834698,0,0.025000,0.500000
49848556,55,1001000110000010001000110000000001000000011000001101111,49849501,0,0.080000,0.800000
49848557,55,1001000110000010001000110000000001000000011000001101111,49849501,0,0.080000,0.800000
49848559,54,001110100000100001000110000000001000000111010011101111,49852763,0,0.030000,0.600000
49848560,54,001000100001000001010110000000001000000001010010101110,49852763,0,0.030000,0.600000
49848574,54,010101001001000000100011000000000100000000100001110111,49823368,0,0.070000,0.700000
49848575,56,10100000101000010000100011000000000100000000010011001110,49828190,0,0.025000,0.500000
49848578,58,0100010101000000000010001100000000010000000110101111001001,49829966,0,0.200000,1.000000
49848580,56,01010100000001000010001100000000010000000110100111011111,49829966,0,0.200000,1.000000
49848581,55,0010001000010010010101100000000010000000010100101011100,49858270,0,0.050000,0.500000
49848585,56,10111010010001000110011000000001100001000001111110000100,49829968,0,0.066667,1.000000
49848587,55,0001010100000000001000110000000001010001001010011101100,49829968,0,0.066667,1.000000
49848588,54,001000100001000001000110000000001000000001000010101110,49852764,0,0.080000,0.800000
49848589,58,0100010101000000000010001100000000010000000110101111001001,49831496,0,0.100000,1.000000
49848590,54,100010100000100001000110000000011010000001010011001110,49828192,0,0.033333,0.500000
49848594,55,0010101000000100010001100000100010000000110101110111011,49833146,0,0.040000,0.600000
49848596,56,00001000010000000001000010010100001000000001100001010110,49831498,0,0.066667,1.000000
49848597,54,010101000010000000100011000000000100000001101001101111,49839728,0,0.046667,0.700000
49848598,56,00000000110000000100011001000000100000001101011111111101,49849496,0,0.040000,0.600000
49848599,54,010101001001000000100011000000000100000000100001100111,49839728,0,0.046667,0.700000
49848601,54,010101001001000001100011000100000100000000100001110111,49851208,0,0.040000,0.400000
49848603,56,00000101000000000010001101000000010000000010100111111111,49839728,0,0.040000,0.600000
49848604,54,001010110110000101000110000000001000000011000001101111,49824958,0,0.070000,0.400000
49848605,54,011010110000000101000110000000001100010011010001101111,49851209,0,0.033333,0.500000
49848606,55,0001010010011000001000110000000001010000001010011101111,49833147,0,0.040000,0.600000
49848607,54,001000110001000001000110000000001000001001010010001110,49854604,0,0.060000,0.600000
49848609,57,000000000000000000001000110000000001100000011100111011101,49849496,0,0.040000,0.600000
49848611,54,010101000010000000100011000000000100000001101001101111,49831498,0,0.066667,1.000000
49848612,55,0001010100010000001010110000000001100001001010011101100,49831498,0,0.066667,1.000000
49848614,56,00000010111000000000101001000000000100010000100011110101,49844786,0,0.025000,0.500000
49848618,54,001010100000000001000100000010001000000011000010101111,49824957,0,0.025000,0.500000
49848619,52,0010100110100000010001100000010010000000010110011011,49839728,0,0.020000,0.600000
49848620,54,000101011001000000100001000000000100000000100101110111,49817224,0,0.030000,0.600000
49848621,55,0001010100000010001000110000000001000000011010011101111,49833146,0,0.040000,0.600000
49848622,55,0001010010010000001000010000000001000000001010010101100,49859994,0,0.033333,0.600000
49848623,56,00011101000100000010001100000010010000000111100100011111,49831505,0,0.026667,0.800000
49848640,55,0001010010010000000000010000000001000000001010010101100,49831508,0,0.050000,1.000000
49848641,54,000101001001000000100001000000100100000000101001110111,49831508,0,0.050000,1.000000
49848642,57,100000000010010000010001100100000010000000110100111011110,49831508,0,0.050000,1.000000
49848643,55,0001010100000010001000110000000001000000011010011101111,49831508,0,0.050000,1.000000
49848644,57,000000010100000000001000110000000001000000011010011001111,49858259,0,0.050000,0.500000
49848645,54,010101011001000000100001000000000100000000101101110111,49831508,0,0.050000,1.000000
49848646,55,0010101000000000010001100000000010000000110000111011110,49831508,0,0.050000,1.000000
49848647,54,001000100001000001000110000000001000000001000010101110,49831508,0,0.050000,1.000000
49848648,54,001000100001000001000110000000001000000001001010101110,49831508,0,0.050000,1.000000
49848650,56,10000000110000000000100011000000000100000001101001110111,49831508,0,0.050000,1.000000
49848652,56,11010001001001000000100011000000000100000000101000110011,49831508,0,0.050000,1.000000
49848653,58,1100000101000000000010001100000000010000100010100111011011,49858259,0,0.050000,0.500000
49848654,55,0000011100000000001000110000000001000000001011011101110,49851213,0,0.040000,0.600000
49848656,55,0010101000000000010001100000000010000000110110110011111,49838011,0,0.066667,0.400000
49848657,58,1100000000010010100010001100100000010000000110100111011110,49852756,0,0.030000,0.400000
49848658,59,00000101110010000000100011000000000100000010001101110111000,49831511,0,0.066667,1.000000
49848659,55,1001000110000010001000110000000001000000011000001101111,49849503,0,0.120000,0.600000
49848660,55,0010000100100000010001100000000010000000110100011110110,49849503,0,0.120000,0.600000
49848665,59,00101010000001000001000110000000001000000001010011101111110,49833141,0,0.066667,1.000000
49848666,57,000001110010000000100011010000100100000001100001110111110,49833142,0,0.066667,1.000000
49848667,55,0011000100000000001010110000000001000000001010010100110,49833142,0,0.066667,1.000000
49848668,55,0001010110010000001000010000000001000010001011011101111,49849500,0,0.120000,0.600000
49848669,56,01011101000000000010001100000000010000000010100111011001,49849500,0,0.140000,0.700000
49848670,56,00000111000000000010001100000000010000000010110111111100,49849500,0,0.140000,0.700000
49848671,55,0001010100010000001000110000000001000000011010011100111,49833143,0,0.100000,1.000000
49848672,56,00000111000000000010001100000000010000000010110111111100,49833143,0,0.100000,1.000000
49848673,52,0101111000000000100011000000000100000101010001101111,49833143,0,0.100000,1.000000
49848674,55,1000010101000000000100001000000000100000000100101110111,49833143,0,0.100000,1.000000
49848675,54,001000100001000001000110000000001000000001000010101110,49833143,0,0.100000,1.000000
49848676,56,10111111000001000010000110000000010000000010110100001100,49833143,0,0.100000,1.000000
49848677,55,1101010100000000001000110000000001000000011010111101111,49833143,0,0.100000,1.000000
49848678,54,001010100000000001000110000000001000000011000011101111,49833144,0,0.066667,1.000000
49848679,55,1010001001001000000100011000000000100000000101000110011,49834685,0,0.040000,0.400000
49848681,54,000100001001000000100001000000000100000000101101110111,49833144,0,0.033333,0.500000
49848684,54,000101010000000000100011000000000100000011110010101111,49833146,0,0.066667,1.000000
49848686,56,10010101000000000010011100000000010000000110110111001111,49841191,0,0.060000,0.600000
49848687,54,001110110000000101000110000000001010000011010001101111,49833148,0,0.066667,1.000000
49848688,55,0010101100110001010001100000000010000000110100011011110,49833148,0,0.066667,1.000000
49848689,56,00000101000000000010001101000000010000000010100111011111,49852749,0,0.066667,0.500000
49848690,55,0010101100110001010001100000000010000000110100011011110,49838006,0,0.066667,0.400000
49848691,56,00100010000100100101011000000000100000000101001010111000,49841191,0,0.050000,0.500000
49848692,55,0000010100000000001000110000000001000000001011011101110,49833148,0,0.066667,1.000000
49848693,54,001010100000000001000100000000001000000001001011101111,49833149,0,0.100000,1.000000
49848694,57,110000010100010000001000110000000010000000000010011101110,49844790,0,0.040000,0.500000
49848695,56,11000001000001000000100001000000010100000000101000110010,49826683,0,0.050000,0.500000
49848696,55,1001010100000000001000110000000001000000001000011110111,49833149,0,0.100000,1.000000
49848697,57,100000000010010000010001100100000010000000110100111011110,49833150,0,0.100000,1.000000
49848699,58,1010000010101000000001000110000000001000000011010011101110,49841195,0,0.033333,0.500000
49848700,55,0001010110000000001000110000000001000000011010011101111,49849504,0,0.046667,0.700000
49848701,54,001010100000000001000110000000001000000001000011110111,49833150,0,0.100000,1.000000
49848702,59,00101010100001010001000110000000001000000011010011101111111,49833150,0,0.070000,0.700000
49848703,55,0000010100000000001000010000000001000000001011011101110,49833152,0,0.050000,0.500000
49848704,55,0000010100000000001000010000000001000000001011011101110,49833152,0,0.100000,1.000000
49848705,54,001010100000000001000110000000001000001011000011101111,49829965,0,0.120000,0.600000
49848706,55,0001010100100000001001110000000001000000011010011101111,49833153,0,0.046667,0.700000
49848707,56,00101010010000000100011000000000110000001101001110111110,49859996,0,0.066667,0.700000
49848708,55,0001110100010000001000110000000001000000011010011100111,49834704,0,0.030000,0.600000
49848709,54,001010100001010001000010000000001000000001000010100100,49834691,0,0.033333,0.500000
49848710,56,01010100000000000010001110000000010000000110100111011111,49833155,0,0.066667,1.000000
49848711,56,01010000000000000010001110000000010000000110100111011111,49859997,0,0.100000,0.600000
49848712,58,1000101000000000000100011000000000100000001101001110111111,49859997,0,0.100000,0.600000
49848713,55,0001010110000010001000100000000001000001011000001101111,49841190,0,0.025000,0.500000
49848714,57,000101010000000000100011000000000100001001111001010111111,49856403,0,0.066667,0.500000
49848715,53,00010100100100010000011000001000100000001100001110111,49856403,0,0.066667,0.500000
49848716,55,0001010100000000001000110000000001000000011110111101110,49833157,0,0.066667,1.000000
49848717,55,0010101000000000010011100000000010000000110110111011111,49833157,0,0.066667,1.000000
49848718,56,10000101000000000010001100000001010000000010100111010111,49824968,0,0.030000,0.600000
49848719,56,00000000000000000000100011000000000100000001010011101110,49833157,0,0.066667,1.000000
49848720,58,0000000000001000000010001100000001010000000010101111011100,49833157,0,0.066667,1.000000
49848721,56,00000000000000000000100011000000000100000001010011101110,49833157,0,0.066667,1.000000
49848722,56,11000001010000000000100011000000000100000000101001101100,49849494,0,0.030000,0.600000
49848724,56,00100001001000001100011000000000100000001101001110101101,49834683,0,0.066667,1.000000
49848725,57,100000101000000000010001100000000010000100010100111011111,49834684,0,0.100000,1.000000
49848726,55,0001010100000000001000110000000001000000011010011101111,49828208,0,0.040000,0.600000
49848727,55,0000101011001100000100001000000010100000000101101110110,49834684,0,0.100000,1.000000
49848728,55,0000101011001100000100001000000010100000000101101110110,49834684,0,0.100000,1.000000
49848729,56,00001010100000001001000110000000001000000001010011111100,49841200,0,0.026667,0.600000
49848730,56,00010101000001000010001000000000010000000111100101011111,49841200,0,0.026667,0.600000
49848731,56,00000000100000000100011001000000100000001101001111111101,49834684,0,0.100000,1.000000
49848732,56,00010101000000000010001100000000010000000010100111011001,49834685,0,0.100000,1.000000
49848733,53,00101011001000000100010000000001000000001010010101100,49834685,0,0.100000,1.000000
49848734,54,010101001001000000000011000000000100000000101100110111,49846310,0,0.060000,0.600000
49848735,54,001000100001010001000100000000001000000000000010100110,49854606,0,0.026667,0.400000
49848736,55,0001010100000010001000110000000001000000011010011101111,49834685,0,0.040000,0.400000
49848737,52,0000101001001000001000010000000001000000010000111011,49854604,0,0.033333,0.600000
49848738,58,1000101000000000000110011000000000100000001101001110111111,49859999,0,0.030000,0.600000
49848739,52,0010100100100000010001100000000010000000010110011011,49834687,0,0.200000,1.000000
49848740,54,000101011001000000100001000000000100000100101101110101,49854607,0,0.120000,0.600000
49848741,54,001010100000000001010110000000001000000001000011110111,49834687,0,0.200000,1.000000
49848743,55,0010101000000100010101100000100010000000110101110111011,49849486,0,0.060000,0.600000
49848744,55,0010101000000000010001100000000010000000110000111011110,49834689,0,0.200000,1.000000
49848745,54,010101001001000000100010000000100100000000100001110111,49859998,0,0.050000,0.500000
49848746,56,01011100000000000010001100000000010000000110100111011111,49854609,0,0.033333,0.500000
49848747,56,11000001000001000000100001000000010100000000101000110010,49854609,0,0.040000,0.600000
49848748,54,001010100000000001000110000000001000000001000011110111,49854609,0,0.033333,0.500000
49848749,57,100010101000000000010101100000000100000001111001000111111,49854609,0,0.026667,0.400000
49848750,55,1001000110000010001000110000000001000000011000001101111,49834691,0,0.066667,1.000000
49848751,60,010101111101000100001000110000000001000000001011000000110001,49842912,0,0.050000,0.500000
49848752,56,11000001000001000000100001000000010100000000101000110010,49842912,0,0.040000,0.400000
49848753,56,10000000101000000000010001100000000010010000110100111011,49828210,0,0.024000,0.600000
49848754,57,100000000010010000010001100100000010000000110100111011110,49824967,0,0.100000,0.500000
49848755,55,0001010010010000001000010000000001000000001010010101100,49834693,0,0.033333,1.000000
49848756,55,0000110100000000001000110000001001000001011010011101111,49821691,0,0.080000,0.400000
49848757,52,0101010000000001000110000001001000000011010111101101,49859994,0,0.020000,0.600000
49848758,53,01000001101110000010000100000000010000000011101111111,49834696,0,0.050000,1.000000
49848759,52,0000101010010000010001100100000010000000010000110011,49854610,0,0.030000,0.600000
49848760,55,0001010110000010001000110000100001010000011000001101111,49854610,0,0.030000,0.600000
49848761,52,0000101010010000010001100100000010000000010000110011,49854610,0,0.030000,0.600000
49848762,54,001110000000001010001100000000010000010110100111010111,49829970,0,0.060000,0.600000
49848763,56,00010001000010010010101100000000010000000010100101011100,49836344,0,0.033333,0.500000
49848764,54,001000100001000001000110000000001000000001000010101110,49834701,0,0.033333,1.000000
49848765,55,0001010100000000001000110000000001000000011010011101111,49856404,0,0.028000,0.700000
49848766,54,000101011001000000100001000000010100000000101101110111,49834702,0,0.066667,1.000000
49848767,53,00010100100000000100001000000000100000000100001110111,49849502,0,0.026667,0.400000
49848768,55,0001010100000000001000111000001001000000001010010101100,49841189,0,0.024000,0.600000
49848769,55,0010000100100000010001100000000010000000110100011110110,49851215,0,0.033333,0.500000
49848770,63,010100010100000010001000110000000001000000000001011000101000001,49860000,0,0.060000,0.600000
49848771,54,001010100000000001000110000000001000000011000011101111,49836326,0,0.066667,1.000000
49848772,55,0001010110010000001000010000000001000000001001010101110,49836326,0,0.053333,0.800000
49848773,55,0101010100000000001000110000000001000000001010011101100,49836326,0,0.066667,1.000000
49848774,59,00101010000001000001000110000000001000000001010011101111110,49836326,0,0.066667,1.000000
49848775,55,0001010100000000001000110000000001000000011010011101111,49836326,0,0.066667,1.000000
49848776,56,10001010110010000001000010000000101000000001011111101101,49844779,0,0.040000,0.600000
49848777,55,0010101000000100010001100000100010000000110101110111011,49844779,0,0.040000,0.600000
49848778,56,11010001001001000000100001000001000100100000101001111111,49836327,0,0.066667,1.000000
49848779,59,10100000101000000000010001100000000010100010110100111000001,49858267,0,0.030000,0.500000
49848780,54,000101000101000000100001000000000100000000101101110111,49858266,0,0.040000,0.600000
49848781,53,01000100000000010000100000000010000000010100001001101,49836327,0,0.066667,1.000000
49848782,53,01000100000000010000100000000010000000010100001001101,49858266,0,0.040000,0.600000
49848783,56,00010101000000000010001100000000010000000110100111011001,49836327,0,0.066667,1.000000
49848784,54,000101000101000000100001000000000100000000101101110111,49836327,0,0.066667,1.000000
49848785,58,1000000010101000100001000110000000001001000011010011101101,49836327,0,0.066667,1.000000
49848787,55,0010101000000000010001100000000010000000110110111011111,49826682,0,0.100000,0.700000
49848788,56,00010101000000000010001100000000010000000111100101011111,49836329,0,0.100000,1.000000
49848789,56,01010100000000000010001100000000010000000110100111011111,49836330,0,0.080000,0.800000
49848790,54,000101011001100000100001000000010100000100101101110110,49852752,0,0.120000,0.600000
49848792,55,1001000100001010001000110000000001000000001000010100100,49836343,0,0.080000,0.800000
49848793,55,0000011100000000001000110000000001000000001011011111110,49856410,0,0.040000,0.600000
49848794,59,00101010000001000001000110000000001000000101010011101111110,49856410,0,0.033333,0.500000
49848795,54,001010100000000001010110000000001000000111010011101111,49846309,0,0.053333,0.500000
49848796,56,00010101000001000010001000000000010000000111100101111111,49836336,0,0.066667,1.000000
49848797,55,1001000110000010001000110000000001000000011000001101111,49836336,0,0.066667,1.000000
49848801,55,0001110100000000001000110000000001000000001010011101111,49836340,0,0.100000,1.000000
49848802,56,01011101000000000010001100000000010000000010100111011001,49841199,0,0.060000,0.600000
49848803,55,0001010010010000001000010000000001000000001010010101100,49841199,0,0.050000,0.500000
49848804,55,0011101100000001010001100000000010100000110100011011101,49841199,0,0.040000,0.400000
49848805,54,000101000001000010001100000000110000000010100110011101,49841199,0,0.050000,0.500000
49848806,55,0001010110010000001000010000000001000000001001011101110,49841199,0,0.050000,0.500000
49848807,55,0001010100000000001000110000000001000000001010011101100,49841199,0,0.060000,0.600000
49848808,55,0000010100000000001000110000000001000000001011011101110,49836340,0,0.100000,1.000000
49848809,55,0010101100000001010001100000000010100000110100011011111,49841199,0,0.040000,0.400000
49848810,55,0001010100000000001000110000000001000000001010011101100,49836340,0,0.100000,1.000000
49848811,55,0001110100000000001000110000000001000000001010011101111,49836340,0,0.100000,1.000000
49848812,55,0010101100010000010101100000000010000000110100111011111,49836341,0,0.200000,1.000000
49848813,56,10111111010001000010000100000000010000000010110100001100,49836341,0,0.200000,1.000000
49848814,56,01010100000000000010001100000000010000000110100111011111,49849505,0,0.032000,0.600000
49848816,54,001000100001100001000110000000001000000001000010101110,49836343,0,0.100000,1.000000
49848817,54,001000100001100001000110000000001000000001000010101110,49846309,0,0.040000,0.500000
49848818,52,0101010000000000100011000000001000000011000011101111,49836344,0,0.066667,1.000000
49848819,54,001000010010000001000110000000001000000011010001101011,49858269,0,0.030000,0.600000
49848821,56,00000010111000000000101001000000000100010000100011110101,49837995,0,0.066667,1.000000
49848822,52,0101111000000000100011000000000100000101010001101111,49858269,0,0.050000,0.500000
49848824,54,001010110110000101000110000000001000000011000001101111,49837996,0,0.100000,1.000000
49848825,54,010001011011100000100001000000000100000000101011111111,49858273,0,0.033333,0.500000
49848826,58,0010101000000000000100011000000000100000001101001110111110,49837997,0,0.100000,1.000000
49848827,55,1110001001001000000100011000000000000000000100000110011,49841187,0,0.050000,0.500000
49848828,55,1110001001001000000100011000000000000000000100000110011,49841187,0,0.050000,0.500000
49848829,59,00101010100001010001000110001000001000000011010111101111111,49837997,0,0.100000,1.000000
49848830,56,10000010100010010001000110000000011000000001010011101110,49837997,0,0.100000,1.000000
49848831,55,1110001001000000000100011000000000000000000100000110011,49837997,0,0.100000,1.000000
49848832,55,0001010100000000001000110000000001000000011110111101110,49837998,0,0.066667,1.000000
49848833,56,00000010111000000000101001000000000100010000100011110101,49837998,0,0.066667,1.000000
49848834,55,0001010110000010001000110000000001000000011000001001111,49839720,0,0.050000,0.500000
49848835,54,000010110000000001000110000001001000000011010001101111,49833144,0,0.033333,0.500000
