ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33182390,52,1111000000111100000000100000000010000000000000111101,33181817,0,0.070000,0.700000
33182391,45,111000011000000000100000000010000000000101101,33174835,0,0.080000,0.800000
33182392,54,001111100000011000000001000000000100000000001001110111,33181817,0,0.080000,0.800000
33182393,47,01111010010100000001000000000100000000000011010,33165468,0,0.100000,1.000000
33182394,44,01010011100000000100000000010000000100101111,33181817,0,0.070000,0.700000
33182395,45,010100011000100000100000000010010000000111101,33165468,0,0.100000,1.000000
33182396,54,001111100000011000000001000000000100000000001001110111,33160225,0,0.080000,0.800000
33182397,51,100111101001010001000010000000001000000000110110101,33165468,0,0.100000,1.000000
33182398,50,01110010010100000000100000001010000000000101111011,33174835,0,0.070000,0.700000
33182399,51,100111101001010001000010000000001000000000110110101,33165468,0,0.100000,1.000000
33182400,46,1000010110001000110000000001000000000010110001,33191509,0,0.046667,0.700000
33182401,50,11000000001000000000100001000001000000001001010000,33181817,0,0.070000,0.700000
33182402,44,01010011100000000100000000010000000100101111,33181817,0,0.070000,0.700000
33182403,52,1110100000001000000001000000000100000000001011011000,33181817,0,0.080000,0.800000
33182404,47,01100010000010000000010000000001000000000011101,33165468,0,0.100000,1.000000
33182405,51,101110000000100000000010000000001000000000010011110,33165469,0,0.066667,1.000000
33182407,49,1101000000000000000100000000010000000000111001100,33188342,0,0.046667,0.700000
33182408,50,01011010010101000000100000000010000000000101111011,33171878,0,0.028000,0.700000
33182409,47,11110000110000000001000000000100000000001011110,33165471,0,0.100000,1.000000
33182410,53,10000100010101010000001000000000100000000001011011000,33165471,0,0.100000,1.000000
33182425,51,101100001010000000010000000001000000000010111111100,33156966,0,0.040000,0.600000
33182427,45,111010010100000000100000000100010000010111101,33183326,0,0.000000,0.500000
33182428,50,01111010110100000000100000000010000000000101111011,33184979,0,0.046667,0.700000
33182429,48,100000000100000000010000000000100100000100001100,33178485,0,0.030000,0.600000
33182430,54,100001000101000000000000000000011000000000010110110011,33196439,0,0.030000,0.600000
33182432,50,01111010010100000000100000000010000000000101111110,33153694,0,0.040000,0.800000
33182434,50,01101100010000010010000010000000001000000000011101,33178486,0,0.030000,0.600000
33182442,45,101100000010000000010000000001000000100011010,33176693,0,0.046667,0.700000
33182445,50,01111010010100000000100000000010000000000101111110,33178486,0,0.035000,0.700000
33182447,50,10110000101000000001000001000100000000001011111111,33153693,0,0.035000,0.700000
33182448,48,100000000100000000010000000000100000000100101100,33189915,0,0.160000,0.800000
33182449,47,11110000110000000001000000000100000000001001110,33167051,0,0.032000,0.800000
33182450,47,00100001001000000001000000000100000000001011111,33189916,0,0.040000,0.800000
33182451,48,000000000010000000100100000001000000000010111111,33174824,0,0.050000,0.700000
33182452,53,10000100010101000000001000000100101000000001011011001,33167056,0,0.066667,1.000000
33182454,51,011110000101000000001000000000100000000001011111111,33184985,0,0.035000,0.700000
33182457,48,110101001110000000001000000000100000000001111011,33184985,0,0.035000,0.700000
33182458,49,1100101001000000001000000000100000000001001000110,33189917,0,0.053333,0.800000
33182462,47,01100010000010000000010000000001000000000011101,33168802,0,0.080000,0.800000
33182464,45,001011000000000010000000001000000000010100000,33188340,0,0.023333,0.700000
33182465,46,1001010010000000010000000001000000010010101000,33167059,0,0.040000,0.600000
33182466,48,100100001001100000001000000000100000000001111111,33167060,0,0.066667,1.000000
33182467,44,00000000000000110000110001000000000010010111,33167060,0,0.046667,0.700000
33182468,48,100000000100000000010000000000000000000000001001,33167060,0,0.066667,1.000000
33182469,50,10011000100000000000100100000010000010000101101100,33167060,0,0.066667,1.000000
33182470,49,0111101001010000000010000000001000000000010111111,33188352,0,0.046667,0.700000
33182471,47,00000000010000000010000000001000000000011100110,33183340,0,0.040000,0.800000
33182474,52,1000100001001000000001000001100100000000101011011001,33165465,0,0.050000,0.600000
33182475,51,111110000001000000000100000000010000000000100111110,33178496,0,0.080000,0.800000
33182476,50,11000000001000000000100000000000100000000000010000,33167064,0,0.066667,1.000000
33182477,49,0111101001010000000010000000001000010000010111111,33170246,0,0.024000,0.600000
33182478,45,000001001000000001001000000100000000001011000,33178496,0,0.070000,0.700000
33182481,49,1000000001000000000100000000001001000001000011000,33196445,0,0.046667,0.700000
33182482,51,011000010100100000000100000000010000000000101101101,33193109,0,0.140000,0.700000
33182484,50,11100101001000000001000000000100000000001001000001,33167068,0,0.100000,1.000000
33182485,50,01111010010100000000100000001010000000000101111011,33170248,0,0.140000,0.700000
33182486,51,101110000000100000000010000000001000000000010011110,33167069,0,0.100000,1.000000
33182487,51,101100001010000000010000000001000000000010111111100,33180152,0,0.070000,0.700000
33182488,48,111100000011000000001000000000100000000001011111,33174819,0,0.046667,0.700000
33182489,48,111100000011000000001000000000100000000001011111,33167069,0,0.100000,1.000000
33182490,48,001000000010100000110100110001000000000010111111,33167069,0,0.080000,0.800000
33182491,53,10000100010101000000001000000000100000000001011011001,33167069,0,0.100000,1.000000
33182492,47,11100000110000000001000000000100000000001001110,33167070,0,0.066667,1.000000
33182493,50,01111010110100000000100000000010000000000101111011,33167070,0,0.066667,1.000000
33182494,49,1101000000100000000100000000110100000000111011100,33152152,0,0.040000,0.600000
33182495,43,0101000000000001000000001000000000010100000,33167070,0,0.066667,1.000000
33182496,50,11000000001100000000100000000001000001000001010000,33167070,0,0.066667,1.000000
33182497,52,1000010001010100000000100000000010000100000101101001,33158501,0,0.024000,0.600000
33182498,51,100110001010000000101000000000100000000001011011000,33167070,0,0.066667,1.000000
33182499,47,10100001110000000001000000000100000000001011010,33167070,0,0.066667,1.000000
33182500,52,1000010001010100000000100000000010000100000101101001,33168798,0,0.024000,0.700000
33182501,52,1000010001010100000000100000000010000100000101101001,33158501,0,0.024000,0.600000
33182502,53,00111110001001100000000100000000010000001000100111011,33167070,0,0.066667,1.000000
33182503,52,1000010001010100000000100000000010000100000101101001,33167070,0,0.066667,1.000000
33182504,52,1000010001010100000000100000000010000100000101101001,33167070,0,0.066667,1.000000
33182505,45,001010000000000011000000001000000000010100000,33167070,0,0.066667,1.000000
33182506,50,10010000100100000000100000000010000000000111111100,33167059,0,0.040000,0.600000
33182508,45,111000011001000000100000000010000000000101111,33160229,0,0.046667,0.700000
33182509,45,100001001000000001000000000100000000001011010,33191522,0,0.046667,0.700000
33182510,50,11000000001000000000100000000001000000000100010000,33186700,0,0.070000,0.700000
33182511,50,10111000100000000000100000010110000000010101101100,33176688,0,0.024000,0.600000
33182512,48,100000000110000000010000000000100000000100001100,33171887,0,0.040000,0.700000
33182513,51,010100011001010000001000000000100000000001011011001,33176688,0,0.028000,0.700000
33182514,43,1000010010000000100000001010000000000101100,33168792,0,0.100000,1.000000
33182518,50,10111000100000000000100000010110000000000101101100,33155387,0,0.060000,0.600000
33182535,50,11100101001000000001000000000100000000001001000011,33191514,0,0.035000,0.700000
33182540,50,10111000100000000000100000000010000000000101101101,33168802,0,0.100000,1.000000
33182541,50,00011000101000000010100000000010000000000101101100,33167056,0,0.040000,0.600000
33182542,46,1110000000100000000010000001010100000000101111,33181818,0,0.024000,0.600000
33182544,51,001000000001000000000100000000001000000000000010000,33186708,0,0.030000,0.600000
33182545,49,0001000010000000000010000000001000000000010111111,33184983,0,0.060000,0.600000
33182546,49,0111100101010000100010010000001000000000010111101,33170240,0,0.060000,0.600000
33182547,53,00111100001001100000000100000000010000000000100111011,33170239,0,0.050000,1.000000
33182548,50,10110000101000000001000000000100100000001011111111,33183328,0,0.060000,0.600000
33182549,50,11000000001000000000100000000000001000000000010000,33180147,0,0.028000,0.700000
33182551,49,1000000001000000000100000000001000000001100101000,33174839,0,0.080000,0.800000
33182554,51,111100001100110000000010000000001000000000010011110,33181808,0,0.046667,0.700000
33182555,51,111100000010110000000010000000001000000000010011110,33181808,0,0.046667,0.700000
33182556,53,01111000000011100000000100000000010000000100000111101,33184985,0,0.030000,0.600000
33182558,44,11111111000000001000000000100000000001001011,33191515,0,0.046667,0.700000
33182559,51,101110000000100000000011000000001000000000110011110,33184985,0,0.030000,0.600000
33182561,51,000110100000000000001000000000100000000001011011001,33181808,0,0.046667,0.700000
33182562,49,0000100001101000000001000010000100000000001111111,33191515,0,0.040000,0.600000
33182563,51,111100000000110000000010000000001000000000010011100,33184985,0,0.035000,0.700000
33182569,49,1011010010100000000100000000010000000000001111001,33170243,0,0.050000,1.000000
33182570,46,1111001000000100001000000000100000000001110110,33184969,0,0.028000,0.700000
33182571,46,1111001000000100001000000000100000000001110110,33183322,0,0.120000,0.600000
33182572,51,011000000001000000000100000000001000000000001010000,33170243,0,0.035000,0.700000
33182573,53,10000100010101000000001000000000100000000001011011001,33184969,0,0.032000,0.800000
33182574,50,01111010110100000000100000000010000000000101111011,33178491,0,0.028000,0.700000
33182575,46,1000010110001000110000000001100000000010110001,33184969,0,0.028000,0.700000
33182576,51,010101011001000000001000000000100000000001011011111,33178491,0,0.028000,0.700000
33182577,50,01111010110100000000100000000010000000000101111011,33184969,0,0.032000,0.800000
33182578,53,11100000000000000000010000000000100000000000001000001,33170243,0,0.050000,1.000000
33182579,48,101000011100000000010000000001000000000010110110,33170243,0,0.050000,1.000000
33182580,52,1100110001000000000001000000000100000100011011011000,33170243,0,0.050000,1.000000
33182581,50,01111010010100000000100000000010000000000101111011,33170243,0,0.050000,1.000000
33182582,49,1110010100100000000100000000010000000000101000001,33167064,0,0.053333,0.800000
33182583,47,11111000110000000001000000000100100000001011111,33170250,0,0.120000,0.600000
33182584,44,00000000000000110000110001000000000010010111,33193115,0,0.046667,0.700000
33182585,49,0001000010010000000010000000001000000000010111111,33170250,0,0.120000,0.600000
33182586,49,0001000010010000000010010000001000000000010111111,33170246,0,0.024000,0.600000
33182587,49,1001100010010000000010000000001000000000011111101,33193115,0,0.040000,0.600000
33182588,47,10101001110000000001100000000100000000001111011,33194718,0,0.040000,0.600000
33182591,51,010100011001000000011000000000100000000001011011111,33189911,0,0.080000,0.800000
33182603,48,111100000011000000001000000000100000000001011111,33170248,0,0.200000,1.000000
33182604,48,001000000010100000110100010001000000000010111111,33170248,0,0.200000,1.000000
33182605,50,00010000100100000000100000000010000000000101111110,33158491,0,0.080000,0.800000
33182606,47,11110001110000001001000000000100000000001001111,33181817,0,0.070000,0.700000
33182607,48,011110100111000000001100000000100000000001001111,33181817,0,0.070000,0.700000
33182608,51,011110100101000000001000000010100000000001011110111,33178485,0,0.030000,0.600000
33182611,49,0101101001010000000010000000001000000000010111111,33178486,0,0.035000,0.700000
33182612,49,0001000010010000000010000000001000100000010111111,33170250,0,0.200000,1.000000
33182614,48,000000000010000000100100000001000000000010111111,33184984,0,0.033333,0.500000
33182615,50,11000000001000000000100000000001000000000100010000,33183331,0,0.040000,0.800000
33182616,47,01110011000000000010000000001000000000011001011,33184983,0,0.070000,0.600000
33182617,49,0001000010010000000010010000001000000000010111111,33183331,0,0.035000,0.700000
33182618,50,00110110000000000001000000000100000000001011011001,33165469,0,0.053333,0.800000
33182620,50,01000000001000000000100000000001000000000000010000,33174837,0,0.046667,0.700000
33182622,48,001000000010100000110100000001000000000010110111,33199340,0,0.033333,0.500000
33182626,49,1111010100000000011010000000001000000000010001111,33184966,0,0.040000,0.600000
33182628,45,100001001000000011000000000100000000001010001,33184970,0,0.033333,1.000000
33182630,46,1000000001000100000100000000011001000010010110,33194720,0,0.040000,0.600000
33182631,52,1000100001001000000001000000000100000000001111011001,33181810,0,0.046667,0.700000
33182632,50,11100101001000000001000000000100000000001001010011,33183328,0,0.070000,0.700000
33182635,50,10110000101000000001000000000100000000001011111111,33171881,0,0.050000,1.000000
33182636,51,101100001010000000010000000001000000000010111111110,33193107,0,0.020000,0.800000
33182637,51,100110100000000000001000000000100000000001011011001,33184967,0,0.024000,0.600000
33182639,50,10111000100000000000100000000010000000000101101101,33184970,0,0.026667,0.800000
33182640,50,01111010010100000000100000000010000000000101111011,33193107,0,0.020000,0.800000
33182641,51,100111101001010001000010000000001000000000110110101,33171881,0,0.025000,0.500000
33182643,50,11000000001000000000100000000001000000000100010000,33180151,0,0.040000,0.800000
33182645,50,01111010010100000000100000000010000000000101111011,33194719,0,0.032000,0.800000
33182646,51,110100000001000000001000000000100000000001011011001,33171884,0,0.100000,1.000000
33182648,45,010100011000100000100000000010000000000111101,33171889,0,0.100000,1.000000
33182649,53,10000100010101000000001000000000100000000001011011001,33171888,0,0.200000,1.000000
33182650,49,1110000100100000001000000000000000001000101011101,33171888,0,0.200000,1.000000
33182651,50,11100101001000000001000000000100000000001101000001,33174833,0,0.120000,0.600000
33182652,47,11000010010000000010001000001000000000010110001,33194723,0,0.120000,0.600000
33182653,51,111100000000110000000010000100001000000001011011110,33171888,0,0.200000,1.000000
33182654,49,0001000010010000000010000000001000000000010111111,33178500,0,0.024000,0.600000
33182656,45,001010011000000010000000001000000000010100000,33181818,0,0.024000,0.600000
33182657,45,001010011000000010000000001000000000010100000,33181818,0,0.024000,0.600000
33182659,45,001010000000000000000000001010000000010101000,33173353,0,0.100000,1.000000
33182660,51,111110000001110001000010000000001000000000010011100,33173353,0,0.100000,1.000000
33182661,43,1110000110000000010000000011000000000010101,33191518,0,0.080000,0.800000
33182663,45,000001001000000001000000000100000000001011000,33197839,0,0.060000,0.600000
33182664,43,0010110000000001000000000100000000001010000,33186696,0,0.070000,0.700000
33182666,53,00111110000001100000000100000000010000000000100111001,33173349,0,0.120000,0.600000
33182667,51,111110000001000000000100000000010000000010100111110,33194711,0,0.080000,0.800000
33182668,48,111100000011000000001000000000100000000001011111,33180141,0,0.160000,0.800000
33182669,45,100001101000000001000000000100000001001011000,33162076,0,0.040000,0.600000
33182670,45,111000011000000000100000000010000000010101101,33173357,0,0.100000,1.000000
33182671,51,110100000000000000001000010100100000000001011011001,33173357,0,0.100000,1.000000
33182672,45,111000011000000000100000000010000000010101101,33199347,0,0.100000,0.700000
33182674,45,101100001010000000011000000001000000000011010,33158498,0,0.046667,0.700000
33182675,51,010100011001000000011000000000100000000001011011111,33184984,0,0.040000,0.600000
33182676,48,000000101100000000100000000010000000000101111100,33191510,0,0.070000,0.700000
33182678,46,1000010010000000010000000001000000000010110001,33163755,0,0.066667,0.800000
33182679,50,11110000000111000000001000000000100000000001001111,33163756,0,0.070000,0.700000
33182680,48,100101000010000000010000000001000000000011100110,33174816,0,0.025000,1.000000
33182681,50,11110000001011000000001000000000100000000010011110,33174816,0,0.025000,1.000000
33182682,50,11100101001000000001000000000100000000001001000011,33188346,0,0.028000,0.700000
33182683,47,11110000110000000001000000000100000000001001110,33174816,0,0.025000,1.000000
33182684,50,10110000101000000001000000000100000000001011110111,33197828,0,0.017500,0.700000
33182685,51,111100000010110000000010000000001000000000100111101,33176677,0,0.040000,0.600000
33182686,47,10110100101000000001000000000100000000001011111,33156956,0,0.040000,0.800000
33182687,50,01101100010000010010000010000000001000000000011101,33189921,0,0.040000,0.600000
33182688,50,11111000000110000000010000000001000000000110011111,33176691,0,0.060000,0.600000
33182689,50,01100000000100000000011000000000100000000000001100,33162073,0,0.120000,0.600000
33182690,50,10110000000110000001100000000010000000000100111111,33188352,0,0.040000,0.600000
33182691,46,1000000001000000100100000010001000000000000110,33174818,0,0.025000,1.000000
33182692,50,10110000101000000001000000000100000000001011111111,33194726,0,0.032000,0.800000
33182693,50,00110101000001000011000000000100000000001011011000,33174819,0,0.040000,0.600000
33182695,51,000110100000000000001000000000100000000001011011001,33176684,0,0.046667,0.700000
33182696,48,011000010100000000100000000100100000001011111111,33178495,0,0.024000,0.600000
33182697,50,01110010010100000000100000011010000000000101111011,33174822,0,0.066667,1.000000
33182701,47,10010001001000000001000000000100000000001101111,33196442,0,0.040000,0.800000
33182702,49,0010100101001000000100000000010000000000110011010,33199346,0,0.120000,0.600000
33182703,43,1010011100100000100000000010000001000111101,33199346,0,0.100000,0.500000
33182705,52,1000100001001000000001000001100100000000101011011101,33197831,0,0.030000,0.600000
33182706,53,10001000011010000000010000000001000000000010110110011,33174829,0,0.030000,0.600000
33182708,47,11100000110000000001000000000100000000001001110,33197833,0,0.028000,0.700000
33182709,48,100101000010000000010000000001000000000011100110,33180148,0,0.035000,0.700000
33182711,50,11111010010100000000100000001010000000000101111011,33197833,0,0.032000,0.800000
33182712,50,10011000101000000010100000000010000000000101101100,33171888,0,0.120000,0.600000
33182713,48,110101001110000000001000000000100000000101111011,33199348,0,0.200000,0.700000
33182715,50,10111000101000000000100000000010000000000101101101,33191511,0,0.140000,0.700000
33182716,50,11000000001000001000100000000001000000000000010000,33165468,0,0.060000,0.600000
33182717,50,11000000001000001000100000000001000000000000010000,33191511,0,0.120000,0.600000
33182718,50,10110000101000000001000000000100000000001011111111,33196443,0,0.140000,0.700000
33182719,45,110000011000000000100000000010000000000101111,33174836,0,0.046667,0.700000
33182720,43,1010011100100010100000000010000001000111101,33194711,0,0.050000,0.500000
33182722,45,110100111000000000100000000010001000000101111,33183337,0,0.140000,0.700000
33182723,50,10110000101000000001000000000100000000001011111111,33196443,0,0.140000,0.700000
33182724,45,110100111000000000100000000010001000000101110,33196443,0,0.120000,0.600000
33182725,50,01110010010100000000100000001010000000000101111011,33196443,0,0.120000,0.600000
33182727,45,110100111000000000100000000010001000000101111,33194711,0,0.060000,0.600000
33182730,50,01110010010100000000100000001010000000000101111011,33174836,0,0.040000,0.600000
33182731,50,01110010010100000000100000001010000000000101111011,33183337,0,0.140000,0.700000
33182732,45,110000011000000000100000000010000000000101111,33158489,0,0.046667,0.700000
33182733,51,111100000010110000000010000000001000000000010011010,33181821,0,0.080000,0.800000
33182734,51,111101010010000000010100000001000000000010010000011,33176677,0,0.066667,1.000000
33182735,50,11000000001000000000100000000001000000000000010000,33176677,0,0.066667,1.000000
33182737,51,110011000100000000000100000000010000010000101101100,33176695,0,0.020000,0.600000
33182738,47,10101001110000000001000000000100000000001111011,33176678,0,0.100000,1.000000
33182739,48,001100000100000000100000000010000000000100001100,33176695,0,0.023333,0.700000
33182740,46,0000000001000000010000000001000000000011100111,33176681,0,0.120000,0.600000
33182741,54,100001000101010000000010000000001000000000010110010011,33176681,0,0.140000,0.700000
33182742,44,10100110000000011000000000100000000001111110,33176680,0,0.100000,1.000000
33182743,48,100000000100000000010000000000100000000100001100,33163755,0,0.080000,0.800000
33182744,48,111010000110001000001000000000101000000001001111,33181823,0,0.100000,0.500000
33182745,50,01100000000100000000011000000000100000000000001100,33176681,0,0.200000,1.000000
33182746,50,10110000011000000001010100000100000000001011010000,33181823,0,0.120000,0.600000
33182747,50,01100000000100000000011000000000100000000000001100,33176681,0,0.200000,1.000000
33182748,50,11111000000110000000010000000001000000000010011111,33181823,0,0.120000,0.600000
33182749,49,1100000000100000000010000000011000000000000011010,33184965,0,0.120000,0.600000
33182750,48,110010100100000000100000000010000000000101000001,33191519,0,0.120000,0.600000
33182751,49,1101000000100000000100000000010100000000111011100,33194722,0,0.040000,0.600000
33182752,45,011000011000000000100010000010000000000101111,33180143,0,0.040000,0.600000
33182753,45,011000011000000000100010000010010000000101111,33171879,0,0.040000,0.600000
33182755,44,00100000100000010000000011010000001010010111,33180143,0,0.040000,0.600000
33182759,49,1000000001000000000100000000001001000001000011000,33180143,0,0.046667,0.700000
33182764,45,011100100000000000100000000010000001000111100,33180143,0,0.040000,0.600000
33182767,44,01010011100000000100000000010000000100101111,33168802,0,0.070000,0.700000
33182768,50,11111000000110000000010000000011000000000010010111,33188340,0,0.020000,0.600000
33182769,47,10110000000100000000100000000010000000000110101,33176683,0,0.066667,1.000000
33182770,47,01100010000010000000010000000001000000000011101,33156966,0,0.040000,0.600000
33182771,51,010101011001000000001000000000100000000001011011111,33156966,0,0.040000,0.600000
33182777,52,1111000000011100000000100000000010000000000100111101,33181812,0,0.046667,0.700000
33182779,51,111100000000110000000010000000011000000000010010110,33199340,0,0.046667,0.700000
33182780,45,011000011000000000100010000010000000000101111,33162066,0,0.060000,0.600000
33182781,45,111000011000000000100000000010000000000101101,33180147,0,0.032000,0.800000
33182782,49,1111010010100000000100000000010000000000101111011,33180147,0,0.032000,0.800000
33182784,47,10110000100100000000110000000010000000000111110,33174819,0,0.040000,0.600000
33182786,47,11110110000001000010000000001000000000011101101,33162066,0,0.060000,0.600000
33182787,45,110001001000000001000000000100000000001011000,33180147,0,0.032000,0.800000
33182789,49,0001000010010000000010000000001010000000010111111,33176687,0,0.200000,1.000000
33182790,49,1001010000100000000100001000010000000000111001000,33162066,0,0.060000,0.600000
33182791,45,001010000000000110000000001000000000010100000,33180147,0,0.028000,0.700000
33182792,52,0011000010100100000000100000000010000000000101101101,33176687,0,0.200000,1.000000
33182793,53,10111100000010110000000010000000001000000000010111110,33162066,0,0.070000,0.700000
33182794,54,001111100000001000000001000000000100000000001001110111,33194728,0,0.080000,0.800000
33182795,47,01000011100000000011000000000000000000011110110,33197833,0,0.060000,0.600000
33182796,53,10000100010101010000001000000000100000000001011011001,33176688,0,0.040000,1.000000
33182797,47,01000011100000000011000000000000000000011110110,33194717,0,0.040000,0.600000
33182799,46,1000000000000000100100000000001000000000000110,33193115,0,0.033333,0.500000
33182800,51,101100001010000000010000000001000000000010111111100,33168800,0,0.053333,0.800000
33182801,46,1111001000000100001000000000100000000001110110,33180141,0,0.140000,0.700000
33182802,47,01110010000010000000010000000001000000000011101,33194729,0,0.053333,0.800000
33182803,48,111101100000010000100000000010000000000111011010,33191513,0,0.017143,0.800000
33182804,49,1111010010100000000100000000010000000000101111011,33170236,0,0.015000,0.600000
33182805,52,0011000010100100000000100000000010000000000101101101,33176691,0,0.200000,1.000000
33182806,50,01111010010100000000100000000010000000001111111011,33193105,0,0.035000,0.700000
33182807,50,10000000001000000010100000000001000000000010010000,33156956,0,0.035000,0.700000
33182808,48,000000000010000000100100000001000000000010111111,33165476,0,0.060000,0.600000
33182809,50,11000000001000000000100000000001000000000100010000,33176694,0,0.100000,1.000000
33182810,50,01001000010000000000010000100001000000000011111111,33156956,0,0.035000,0.700000
33182811,50,01111010010100000000100000000010000000000101111011,33174835,0,0.080000,0.800000
33182812,52,1111000000011100001000100000000010000000000100111001,33176694,0,0.100000,1.000000
33182813,49,1000000001000100000100000000001000000001100101000,33176694,0,0.100000,1.000000
33182814,53,10000100010101001000001000000000100000000001011011001,33176695,0,0.026667,0.800000
33182815,45,001010000000000010100000001000000000010101000,33188340,0,0.020000,0.600000
33182816,50,00110100000000001001000000000100000000001011011001,33176696,0,0.028571,1.000000
33182817,50,01100000000100000000010000000000100000000000001100,33170234,0,0.020000,0.700000
33182818,50,11100101001000000001000000000100000000001001010011,33170234,0,0.020000,0.700000
33182819,51,111100001100110000000110000000001000000000010011110,33162064,0,0.046667,0.700000
33182820,52,0101110001000000000001000000000100000000001111011000,33196444,0,0.023333,0.700000
33182821,45,100001001000000001000000010100000000001011000,33199350,0,0.140000,0.700000
33182822,49,1010000101100000000100000000010000010010101111100,33170234,0,0.020000,0.700000
33182823,47,11110000110000000001000000000100000000001001111,33176696,0,0.028571,1.000000
33182824,50,01111010010100000000100000000010000000000101111011,33176696,0,0.028571,1.000000
33182825,50,10110000000110000001100000000010000000000100111111,33176696,0,0.028571,1.000000
33182826,49,1010000101100000000100000000010000010000101111100,33176696,0,0.028571,1.000000
33182827,50,11100101001000000001000100000100000000001001010011,33188340,0,0.020000,0.600000
33182828,52,0101110001000000000001000000000100000000001011011000,33181822,0,0.060000,0.600000
33182829,50,11000000001000000000100000000001000000000000010000,33183323,0,0.053333,0.800000
33182830,50,00111001000000000001000000000100000000001110100100,33181822,0,0.060000,0.600000
33182831,52,1111000000111100000000100000000010000000000000111101,33178482,0,0.066667,1.000000
33182832,53,10000100010101000000001000000100101000000001011011001,33178482,0,0.066667,1.000000
33182833,49,1101000010100000000100000010010000001000111001100,33183326,0,0.040000,0.600000
33182834,46,1001110000100000001001000000100010000001111011,33178482,0,0.053333,0.800000
33182835,50,11000000001000000000100000000001000000000000010000,33178482,0,0.066667,1.000000
33182836,49,0001000010010000000010000000001000000000010111111,33171881,0,0.030000,0.600000
33182837,47,10110000100110000000110000000010000000000111110,33184982,0,0.060000,0.600000
33182838,50,10011000101000000010100000000010000000000101101100,33194717,0,0.070000,0.600000
33182839,44,10100111000000001000000000100000000001011110,33180139,0,0.080000,0.800000
33182840,45,100001001000000001000100000100000000001011000,33186695,0,0.070000,0.600000
33182841,51,011000000001000000000100000000001000000000000011001,33191503,0,0.046667,0.700000
33182844,47,00000000010000000010000000001000000000011100110,33194730,0,0.040000,0.800000
33182849,50,00110100000001001001000000000100000000001011001001,33191503,0,0.040000,0.600000
33182850,51,010100011001000000001000000000100000000001011011001,33194721,0,0.030000,0.600000
33182851,47,10101001111000000001101000000100000000001111010,33189920,0,0.040000,0.600000
33182852,45,100001001000000001000100000100000000001011000,33171887,0,0.070000,0.700000
33182853,50,00110100000001001001000000000100000000001011001001,33180156,0,0.120000,0.600000
33182854,49,1101000000000000000100000000010000001000101001100,33189920,0,0.046667,0.700000
33182855,50,10111000100000100000100000000010000000000101100000,33194730,0,0.035000,0.700000
33182856,51,111100001010000000010000000001000000000010111111111,33178485,0,0.050000,1.000000
33182857,53,10000100010101010000001000000000100000000001011011001,33181811,0,0.060000,0.600000
33182859,50,00010000100100000000100000000010000000000101111110,33178485,0,0.050000,1.000000
33182860,50,11000000001000000000100000000001000000000100010000,33178485,0,0.050000,1.000000
33182861,51,110000000010000000001000000100010000000000000100001,33178485,0,0.050000,1.000000
33182862,45,100001001000000001000000000100000000001011010,33178485,0,0.050000,1.000000
33182863,54,001111100010011000000001000000000100000000001001110111,33180148,0,0.050000,0.700000
33182864,50,01101100010000010010000010000000001000000000011101,33178486,0,0.050000,1.000000
33182865,52,1111000000011100000000100000000010000000000100111101,33178485,0,0.030000,0.600000
33182866,48,100000000100000100010000000000100000000100001100,33181812,0,0.035000,0.600000
33182867,46,1000000001000000100110000000001000000000000110,33178486,0,0.050000,1.000000
33182869,46,1000000001000000100110000000001000000000000110,33178485,0,0.025000,0.500000
33182870,50,11111000000110000000010000000011000000000010010111,33153693,0,0.035000,0.700000
33182871,45,110001001000000001000000000100000000001011000,33153694,0,0.040000,0.800000
33182873,49,1100100001101000000001000001000110000000001110010,33178486,0,0.050000,1.000000
33182874,50,01111010010100000000100000000010000000000101111110,33178486,0,0.050000,1.000000
33182875,46,1000000001000000100110000000001000000000000110,33178486,0,0.050000,1.000000
33182877,47,00100010101010010010010000000001100000000011101,33189908,0,0.070000,0.700000
33182879,49,1101000000100000000100000000010100000000111011100,33181817,0,0.070000,0.700000
33182880,52,0101110001000000000001000000000100000000001111011000,33178486,0,0.050000,1.000000
33182883,44,10000001000000001000000000101000000001111011,33167066,0,0.080000,0.800000
33182884,47,11101001110000000001100000000101000000001111011,33196445,0,0.040000,0.600000
33182885,51,100110100000000000001000000000100000000001011011001,33196445,0,0.046667,0.700000
33182886,51,100110100000000000001010000000100000000001011011001,33196445,0,0.040000,0.600000
33182887,47,11110001110000000001000000100100000000001001111,33167066,0,0.060000,0.600000
33182888,49,1101000010100000000100000000010000001000111001100,33178487,0,0.066667,1.000000
33182889,50,01101100010000010010000010100000001000000000011101,33196445,0,0.040000,0.600000
33182890,50,10111000100000000000100000010110000000000101101100,33197826,0,0.033333,0.500000
33182891,51,101100001010000000010000000001000000000010111111100,33197826,0,0.040000,0.600000
33182892,50,11000000001000000000100000000000100000000000010000,33178487,0,0.066667,1.000000
33182893,43,1010011100000001100000001010000000000101111,33178487,0,0.066667,1.000000
33182896,48,100101000010000000010000000001000000000011100110,33178488,0,0.066667,1.000000
33182897,51,010100011001000000011000000000100000000001011011111,33178492,0,0.024000,0.600000
33182900,50,11110000101000000001000000000100000000001011111111,33178489,0,0.033333,1.000000
33182901,49,1100000000011000000001000100000100000000001001111,33178489,0,0.033333,1.000000
