ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83169459,71,10100100010111010110001000100000000001000010010001010001000101001000001,83170352,0,0.060000,0.600000
83169460,65,00010001011101011000001010000001000100101001000101001100001001000,83156157,0,0.200000,1.000000
83169461,71,10101000001010110010110000000100000000000001010110001011101001001100001,83173679,0,0.050000,0.500000
83169463,65,00010001011101011000001010000001000100101001000101001100001001000,83167082,0,0.050000,0.500000
83169464,67,0111001001011101011101001010000000000100101001000001110101001001000,83163847,0,0.100000,0.500000
83169466,67,1001000101110101100000001000000000010010000100010100100011100100010,83173689,0,0.040000,0.600000
83169467,68,01011000101111101100000001000000000010110100100010101010000010010001,83173689,0,0.025000,0.500000
83169468,69,110100011001011001011000000010000000000100101001000001101100101000111,83186485,0,0.020000,0.500000
83169469,62,10000001011101011010101010000000100100000111000011001001011101,83173689,0,0.033333,0.500000
83169471,62,11000001010111010110000000100000000001001010001000010101101100,83178965,0,0.011429,0.400000
83169472,72,011010010001011101011000100010000000000100101001000110001010000100100001,83178965,0,0.017143,0.600000
83169473,73,1110100100010111010110001000100000000001001010010001100010100001001000011,83173689,0,0.033333,0.500000
83169474,72,010100100010111011110000010100010000001001000010001010001011011001010010,83168660,0,0.020000,0.400000
83169475,67,1010000010101000101100000101000000000011010100100000110010010111010,83168674,0,0.040000,0.400000
83169481,67,0011001001011101011001000010000000000100101001000001110101001000100,83171985,0,0.060000,0.600000
83169482,70,0001000001011101011100001010000000100100101001100001100101001100100011,83175572,0,0.050000,0.500000
83169484,62,11000001010111010110000000100000000001001010001000010101101100,83170341,0,0.070000,0.700000
83169486,66,100100010111010110000000100000000001001001000001010010001110010001,83183563,0,0.060000,0.600000
83169490,69,010110001011111011000000010000000000100101001000101010100000100100011,83160905,0,0.100000,0.500000
83169493,67,0111001001011111011100001010000000000100101001000001110101001001000,83157935,0,0.024000,0.600000
83169495,68,00100100010111010110000000100000000001001000010001010010001110010001,83186457,0,0.026667,0.800000
83169500,65,01001000101110101100100010000000001001011010001010001000101001000,83177267,0,0.033333,0.500000
83169502,68,01011000101111101100000001000000000010010100100010101010000110010001,83177267,0,0.046667,0.700000
83169503,67,0011000001011101011001000010000000000100101001000001100101001000100,83177267,0,0.040000,0.600000
83169506,67,1001110101110101100000001000000000010010100100010100100001100100011,83173693,0,0.030000,0.600000
83169508,71,11000010001011101011000100010000000000100101001000110001010000100100001,83149026,0,0.070000,0.700000
83169512,69,101001000101110101100010001000000000010010100100011000011000010010000,83168666,0,0.050000,0.500000
83169514,65,00000101001101011000000010000000000100101011101101101100101110100,83159493,0,0.020000,0.600000
83169515,66,100100010011010110001000100000000001001010000001010010000110010101,83168666,0,0.060000,0.600000
83169518,70,1010010001011101011000100010000000000100101001000101000100000100100001,83178957,0,0.060000,0.600000
83169519,69,101001000101110101100000001000000000010010100100011000011000010010000,83157938,0,0.050000,0.500000
83169522,68,00110010010110010110010000100000000001001010010000011101010010001001,83184990,0,0.120000,0.600000
83169526,69,101001000101110101100010001000000000010010100100011100011000010010000,83160910,0,0.040000,0.600000
83169527,69,101001000101110101100010001000000000010010100100010100010001011010000,83159497,0,0.050000,1.000000
83169529,62,11000000101110101100000101000001000011010100000001000100101110,83167064,0,0.060000,0.600000
83169533,66,010111010111010100000000100000000000001010010001010010000110010001,83177259,0,0.040000,0.500000
83169535,69,101011000101111101100000001000000000010010100100010101010000010010001,83175581,0,0.033333,0.500000
83169538,68,11010010000101100101100000001000000000010010100100000110110010100111,83162400,0,0.040000,0.600000
83169542,72,010100100010111011110000010100010000001001000010001010001011011001010010,83175582,0,0.040000,0.600000
83169543,65,00010001011101001010001010000000001100101001000101001100001001000,83159501,0,0.014286,0.500000
83169545,63,010000110101010001100000101000010000010010101100000110100100100,83154366,0,0.100000,0.500000
83169546,69,101001000101110101100010001000000000010010100100011000011000010010000,83159501,0,0.014286,0.500000
83169548,67,0111001001011101011101001010000000000110101001000001110101001001000,83173686,0,0.060000,0.600000
83169549,68,01001111101110101000000001000000000010010100100110100100001100100011,83159501,0,0.028571,1.000000
83169550,67,0011000001011101011001000010000000000100101001000001110101001000101,83175570,0,0.050000,0.500000
83169551,71,11010010001011101011001100010000000000100101001000110000110000100100001,83186456,0,0.020000,0.600000
83169553,70,1001100000101110101100100101000000000010000100100000110000000100010001,83182217,0,0.026667,0.400000
83169554,68,00110000010111010110010000100000000001001010010000010101010010001001,83159502,0,0.050000,0.500000
83169555,69,101001000101110101100010001000100000010010100100010100010001111010000,83171967,0,0.120000,0.600000
83169556,69,001100000101110101100110101000000000010010100100000110000100110010001,83159502,0,0.050000,0.500000
83169557,71,00100100010111010110000000100000000001001010110001010001000011001000111,83171982,0,0.040000,0.600000
83169558,68,00110000010111010110010000100000000001001010010000010101010010001001,83154369,0,0.033333,0.500000
83169563,69,101001000101110100100110001000000000010010100100000100010001011010000,83159504,0,0.050000,1.000000
83169564,67,1111000001011101011101001010000000000100101001000001110101001001000,83152518,0,0.030000,0.600000
83169574,68,00111001001011101011101001010000000000100101001000001110101001001000,83152508,0,0.046667,0.700000
83169576,68,11000000000101100101100000001000000000010010100100000110110010100011,83170346,0,0.060000,0.600000
83169580,69,101001000101110101100010001000000000000010100100011100110001010010000,83159496,0,0.050000,0.500000
83169581,69,001001000101111101100000001000000000010010100100010111010000010010001,83160911,0,0.100000,1.000000
83169584,69,001001000101111101100000001000000000010010100100010111010000010010001,83168674,0,0.050000,0.500000
83169585,67,0100100010111100111001000100000000001001000010001000010001110010001,83160911,0,0.100000,1.000000
83169586,69,101001000101110101100000001000000000010010000100001100010010110010001,83156149,0,0.060000,0.600000
83169589,68,00110001010111010110010000100000000001001010010000011001010010011000,83160911,0,0.100000,1.000000
83169590,69,101001000101110101100000001000000000010010100100000100010010110010001,83177265,0,0.040000,0.600000
83169591,67,1001000101110101100000001000000000010010000100010100100011100100010,83180510,0,0.050000,0.500000
83169593,72,011010010001011101011000100010000000000100101001000110101010000100100001,83180510,0,0.060000,0.600000
83169595,69,101001001101110101100010001000000000000010100100011100110001010010000,83157932,0,0.011429,0.400000
83169596,67,0100100010111100111001000100000000001001000010001000010001110010001,83182215,0,0.080000,0.400000
83169599,71,00010010001011111011000001010000000000100101001000111110100000100100000,83175580,0,0.025000,0.600000
83169600,69,001100000101111101100110101000000000010010100100010111010100110010001,83171963,0,0.028000,0.700000
83169601,68,01001100101111101100000001000000000010010100100010111010000010010001,83163859,0,0.020000,0.500000
83169604,68,01001100101111101100000001000000000010010100100010111010000010010001,83184995,0,0.016667,0.500000
83169605,69,001100000101110101100100101000000000010000100100000110000100100010001,83180509,0,0.025000,0.500000
83169606,69,101001000101110101100000001100000000010010000100001100010010110010001,83160917,0,0.028571,1.000000
83169607,69,101101000101110101100010001000000000010010100100010101010001011011000,83160917,0,0.028571,1.000000
83169608,65,11000001011101011101001010000000000100101001000001100100001001000,83173681,0,0.040000,0.400000
83169609,67,1001110101110100000000001000000000010010100100110100110001000100011,83163857,0,0.040000,0.600000
83169610,67,0100100010111000110001000100000000001001000010001000010001110000001,83183559,0,0.040000,0.600000
83169612,67,0100100010111000110001000100000000001001000010001000010001110000001,83162393,0,0.030000,0.600000
83169613,67,1001110101110100000000001000000000010010100100010100110001000100011,83183559,0,0.040000,0.600000
83169614,68,01100000010111010110000000100000000001000010010000010010000110001100,83162387,0,0.040000,0.600000
83169615,67,1010000010101100101100000101000000000010011100100000110010010111010,83188418,0,0.060000,0.600000
83169616,69,011001110101110101111000001001000000010010100100010100100000100100011,83162387,0,0.033333,0.500000
83169618,70,1010010001011101011000100010000000000100101001000110000110000100100001,83162393,0,0.035000,0.700000
83169619,65,00010001011101011000001010000000000100101001000101001110001001000,83183559,0,0.033333,0.500000
83169621,69,001100000101110101100100101000000000010010100100000110010100110010000,83160921,0,0.040000,1.000000
83169622,68,01100000010111010110000000100000000001000010010000010010000110001100,83177259,0,0.033333,0.500000
83169623,67,0011001001011101011001000010000000000100101001000001110101101000100,83190120,0,0.040000,0.600000
83169624,67,1001110101110100000000001000000000000010100100010100110001000100011,83183559,0,0.040000,0.500000
83169625,70,0001001001100110001100000001000000000000010100100111100110000100100001,83160921,0,0.040000,1.000000
83169626,69,101001000101110101100010001000000000010010100100010100010000010010000,83180511,0,0.040000,0.700000
83169627,69,010110001011111011000000010000000000100101001000101010100000100100011,83145903,0,0.040000,0.600000
83169630,66,100110001011101011001000010000010000100101001000101001100011001000,83162390,0,0.024000,0.600000
83169632,69,101001000101110101100010001000000000010010100100010100010001010010000,83173677,0,0.100000,0.500000
83169633,65,00010001011101011000000010000011000100101001000101001100001001000,83162391,0,0.060000,0.600000
83169634,71,10100100010111010110001000100000000001001010010001010001000101001000001,83186466,0,0.040000,0.600000
83169636,66,010100010011010110000000100000000001001010010001000010000110011001,83175569,0,0.100000,0.500000
83169638,69,001100000101110101100100101000000000010010100100000110010100110010000,83175569,0,0.120000,0.600000
83169640,68,00110001010111010110010000100000100001001010010000011001010010001001,83173677,0,0.080000,0.400000
83169641,63,010000110101110001100000101000010000010010101100000110100100100,83175569,0,0.066667,0.500000
83169642,67,0001100101110101100010001000000000010010100110010110010001010010000,83162392,0,0.066667,1.000000
83169643,67,0100100010111000110001000100000000001001000010001000010001110010001,83162392,0,0.100000,0.500000
83169644,69,001001000101111001100000001000000000010010100000011111010000010010000,83175569,0,0.100000,0.500000
83169645,71,10100100010111010110001000100000000001001010010001010001000101001000001,83175569,0,0.066667,0.500000
83169647,66,101100010011010110000000100000000001001010010001000011000110011001,83162392,0,0.066667,1.000000
83169648,67,0011000001011101011001000010000000000100101001000001100101001000100,83162391,0,0.060000,0.600000
83169649,69,101001000101110101100110001000000000010010100100011100011000010010000,83170351,0,0.080000,0.800000
83169650,67,1100001000101111101100010001000000000010010000100111001010011101000,83159497,0,0.030000,0.600000
83169651,68,01001110101110101000000001000100001010010100100010100111001100100011,83167066,0,0.050000,0.500000
83169653,66,001110101110101100000010000000000100101001000101001000010001000011,83162396,0,0.100000,1.000000
83169654,71,10100000010111010111001000100000000001000010010101010011110001001000011,83162396,0,0.100000,1.000000
83169660,70,1011100010101011001011000000010000000000110101001000101010100100110100,83160921,0,0.033333,0.600000
83169663,68,11011000101111101100000001000000000010010100100010101010000010010001,83162390,0,0.024000,0.600000
83169665,67,0100100000111010110010000100000000001001000010001010010001110010001,83180510,0,0.060000,0.600000
83169666,69,101001000101110101100010001000000000010010100100010100010001010010000,83163847,0,0.200000,1.000000
83169667,70,1001100000101110101100110001000000010010010100100000111010100110010001,83177265,0,0.026667,0.700000
83169668,69,100010001011101011000100010000000000100101001000111001100000100100001,83163847,0,0.200000,1.000000
83169669,70,1010010101011101011000100010001000000100101001101111001111000100100000,83168671,0,0.100000,0.500000
83169670,69,101011000101111101100000001000000000010010100100010101010000010010001,83163847,0,0.200000,1.000000
83169671,68,00110010010111010110010000100000000001001010010000011101010010001001,83186480,0,0.046667,0.700000
83169673,65,00010001011101011000100010100000000100101001000100001100101001000,83188424,0,0.060000,0.600000
83169684,70,0001000001011101011100000010000000000100101011100001100101001100100011,83180498,0,0.070000,0.700000
83169685,70,0101100010111110110000000100000000001011010010001010101000001001000110,83188424,0,0.060000,0.600000
83169686,65,00010001011101011000001010000101000100101001000101001100001001000,83180497,0,0.013333,0.600000
83169691,69,101001000101110101100010001000000000010010100100010100010001011010000,83147435,0,0.070000,0.700000
83169693,67,1000010001011101011000000010000100001001000010010000001001011001000,83186462,0,0.026667,0.500000
83169694,69,101001000101110101100010001000001000010010100100010100010001010010000,83147443,0,0.060000,0.600000
83169695,67,1000000101110101100010001000000000010000100100000100100001100100010,83180513,0,0.120000,0.600000
83169697,68,11000110101110101000000001000000000011010100100010100010001100100011,83160917,0,0.014286,0.500000
83169698,67,1001000101110101100000001000000000010010010000010100100011100100010,83163852,0,0.050000,0.500000
83169699,69,001100000101110101100110101000000000010000100100000110010100110010000,83186468,0,0.040000,0.600000
83169700,69,010100000101110101100000101000000100010010100110000110010100110010001,83163852,0,0.040000,0.400000
83169701,67,0011001001011101011001000010000000000100101001000001110101001000100,83163852,0,0.100000,1.000000
83169702,66,110100001011101011000100010000000000100001101001001101100011001000,83180505,0,0.013333,0.500000
83169703,70,1010010101011101011000100010000000000100101001101111001111000100100000,83177264,0,0.120000,0.600000
83169705,68,11000110101110101000000001000000000011010100100010100010001100100011,83177264,0,0.120000,0.600000
83169708,69,101001000101110100100010001000000000010010100100010100010001011010000,83190125,0,0.040000,0.600000
83169717,67,1010100010011101011000000010000000010100101001010000100000011001000,83188422,0,0.050000,0.500000
83169719,71,00110000110111010110011000110000000001001010010000011000010011001000111,83163856,0,0.066667,1.000000
83169726,67,0111000001011101011001001010000000000100101001000001100101001001000,83190121,0,0.066667,0.600000
83169728,65,00110010010111010110010000100000000001000100100000111010100100010,83171986,0,0.033333,0.500000
83169730,69,101011000101111101100000001000000000010010100100010101010000010010001,83163857,0,0.066667,1.000000
83169731,70,1010110001011101011010100010000000000100101001000101000100010110100000,83178960,0,0.060000,0.600000
83169732,68,01000010101110101000000001010000000010010100100010100110101100100011,83178960,0,0.060000,0.600000
83169733,68,11010010000101100101100000001000000001010010100100000110110010100111,83173681,0,0.033333,0.500000
83169734,70,0010010001011111011000000010000000000100101001000111110100000100100001,83167076,0,0.060000,0.600000
83169735,69,001001001011101011000100010000000000101101011000101110100000100100011,83163857,0,0.066667,1.000000
83169736,69,100010001011101011000100010000000000100101001000111001100000100100001,83163857,0,0.066667,1.000000
83169738,69,001001001011101011000100010000000010101101011000101110101000100100011,83163857,0,0.066667,1.000000
83169739,70,1010110001011101011010100010000000000100101001000101000100010110100000,83163857,0,0.066667,1.000000
83169741,69,001110000101110101100100101000000000000000100100000110000100100010001,83171986,0,0.033333,0.500000
83169742,70,1010010001111101011001100010000000000100101001000111000110000100100001,83163858,0,0.033333,1.000000
83169743,68,01001000101110101100010001000000010100101001000101000100010111100001,83165409,0,0.050000,0.500000
83169744,70,1010010001111101011001100010000000000100101001000111000110000100100001,83163848,0,0.016667,0.500000
83169745,70,1001100000101110101100110001000000000010010100100000111010100110010001,83165409,0,0.050000,0.500000
83169746,69,001100000101110101100100101000000000010010100100000110010100110010000,83171970,0,0.120000,0.600000
83169747,70,1010010001011101011000100010000000010100101001000101000100010111100001,83184987,0,0.120000,0.500000
83169748,70,1010010001111101011001100010000000000100101001000111000110000100100001,83177258,0,0.013333,0.400000
83169749,67,0111001001011101011101001010000000000100101001000001110101001001000,83182214,0,0.070000,0.700000
83169750,67,0111001001011101011101001010000000000100101001000001110101001001000,83165409,0,0.060000,0.600000
83169752,69,001100000101110101100100101000000000010010100100000110010100110010000,83168670,0,0.060000,0.600000
83169754,70,1001100000101110101100110001000000000010010100100000111010100110010001,83171984,0,0.160000,0.800000
83169755,70,1101001000101110101100010001000000000010010100100110110010001011010000,83178965,0,0.014286,0.500000
83169756,69,101001000101110101100010001000000000000010100100011100110001010010000,83168670,0,0.060000,0.600000
83169757,70,1010010001011101011000100010000000010100101001000101000100010111100001,83177258,0,0.016667,0.500000
83169758,70,0011000001011101011001001010000000000100001001000001100001001000100011,83152513,0,0.080000,0.400000
83169761,71,11010010001011101011001100010000000000100101001000110000110000100100001,83152513,0,0.080000,0.400000
83169763,71,10100100010111010110001000100000000001001010010001100011100001001000010,83152518,0,0.060000,0.600000
83169764,67,1100100010111000110000000100000000001001000010001010010001110010001,83152513,0,0.120000,0.600000
83169765,68,11001110101110101111000001000000000010010100100010100100001100100011,83163859,0,0.040000,1.000000
83169766,67,0011000001011101011001000010000000000100101001000001110101001000101,83163851,0,0.025000,0.500000
83169768,67,0011000001011101011001000010000000000100101001000001100101001000100,83163851,0,0.030000,0.600000
83169770,66,101100010011010110000000100000000001001010010001000011000110011001,83163851,0,0.030000,0.600000
83169771,71,11100100010111010110001000100000000001001010010001010001000101001000000,83180513,0,0.120000,0.600000
83169774,67,1000100010011010110000000100000000001001010010001000010000110010001,83150700,0,0.030000,0.600000
83169775,69,110100100010111010110001000100000000001001010010001110011000010010000,83170345,0,0.070000,0.700000
83169778,71,01010010001111111011000000010000000000100101001000101010100000100100011,83184992,0,0.040000,0.600000
83169780,67,0001000101110101100010001000000000010010100110010100010001010000000,83168669,0,0.020000,0.400000
83169781,68,01011100101111101100000001000000000010110100100010111011100010010001,83157933,0,0.040000,0.600000
83169782,71,00100100010111010110000000100000000001001010110001010001000011001000111,83168669,0,0.025000,0.500000
83169783,68,01001100101111101100000001000000000010110100100010111011100010010001,83167072,0,0.040000,0.600000
83169784,67,1010010010101100101100000101000000000010011100100000110010010111010,83190122,0,0.100000,0.700000
83169786,64,1100000101011101011000000010000000000100101001100001110110110011,83171963,0,0.024000,0.600000
83169788,67,0001000101110101100010001000000000010010100110010100010001010000000,83184992,0,0.040000,0.600000
83169796,68,01001100101111111100000001000000000010010100100010111010000010010001,83165415,0,0.033333,0.500000
83169807,62,10000001011101011010101010000000100100000111000011001001011101,83188427,0,0.020000,0.400000
83169808,73,1110100100010111010110001000100000000001001010010001100010100001001000011,83173682,0,0.046667,0.700000
83169809,69,101001000101110101100010001000000000010010100100011000011000010010000,83165400,0,0.100000,1.000000
83169810,69,111011000101110101100010001000000000010010100100011000011000010010000,83173682,0,0.046667,0.700000
83169812,64,0101000010111010111000010100010000001000110010001110000100110110,83165400,0,0.100000,1.000000
83169814,65,00000101001101011000000010000000000100101001100101101100101010100,83165400,0,0.100000,1.000000
83169816,67,1000100010011010110000000100000000001001010010001000010000110010001,83163852,0,0.060000,0.600000
83169818,70,0011100000101110101100110101000000000010110100100000110000100110010001,83177264,0,0.120000,0.600000
83169819,67,0011000001011101010001000100000000001001010010000011101010011001000,83165401,0,0.100000,1.000000
83169820,66,101100010011010110000000100000000001001011010001000011000110010001,83165401,0,0.100000,1.000000
83169821,67,1000100010011010110000000100000000001001010010001000010000110010001,83165401,0,0.100000,1.000000
83169822,66,010111010111010100000000100000000001001010010001010010000110010001,83177264,0,0.120000,0.600000
83169823,66,010111010111010100000000100000000001001010010001010010000110010001,83163852,0,0.060000,0.600000
83169824,67,0011001001011101011001000010000000000100101001000001110101111100100,83165401,0,0.100000,1.000000
83169827,66,101100010011010110000000100000000001101010010001000011000110011001,83165401,0,0.100000,1.000000
83169828,72,011010010001011101011000100010001000000100101001000110001010000100100001,83165401,0,0.100000,1.000000
83169829,67,0011000001011101010011000100000000001001010010000011101010011001000,83163852,0,0.070000,0.700000
83169830,71,11010010001011101011001100010000000000100101001000110000110000100100001,83165402,0,0.200000,1.000000
83169831,65,00010001011101011000001010000001000100101001000101001100001001000,83173687,0,0.080000,0.800000
83169832,69,001110000101110101100100101000000000000000100100000110000100100010001,83178954,0,0.025000,0.500000
83169833,68,01011000101111101100000001000000010010110100100010101010000010010001,83190123,0,0.200000,0.500000
83169835,67,1010000010101100101100000101000000000010011100100000110010010111010,83178954,0,0.025000,0.500000
83169836,70,0000110000101011001011000001010000000000100101001001000100100111110100,83165402,0,0.200000,1.000000
83169837,66,100100010111010110001000100000000101001000010001000010001110010001,83165402,0,0.200000,1.000000
83169839,68,01000010101110101000000001010000000010010100100010100110101100100011,83178954,0,0.030000,0.600000
83169841,65,01000100010111010110000000100010000000001010010100011001001011111,83165402,0,0.200000,1.000000
83169844,69,101001000101110101100110001000100000010010100100011100011000010010000,83190123,0,0.200000,0.400000
83169846,67,1001110101110101000000001001000000010010100100010100110001100100011,83177270,0,0.100000,0.500000
83169848,71,10100100010111010110001000100000000001001010010001010001010101001000001,83170352,0,0.070000,0.700000
83169849,71,10100100010111010110001000100000000001001010010001010001010101001000001,83170352,0,0.070000,0.700000
83169850,69,101001000101110101100010001000000000010010101100010100010001010010000,83156156,0,0.060000,0.600000
83169851,68,10101010010111000110000000100000000001001000010000010001001011001000,83162387,0,0.060000,0.500000
83169852,67,1100100010111000110000000100000000101001000010001010010001110010001,83156155,0,0.050000,0.500000
83169856,71,10100100010111010110001000100000000001001010010001010001010101001000001,83170352,0,0.070000,0.700000
83169857,69,001001001011111011000100010000000000101101011000101110100000100101011,83185001,0,0.060000,0.600000
83169858,71,10100100010111010110001000100000000001001010010001010001010101001000001,83156155,0,0.070000,0.700000
83169886,68,11001110101110101111000001000000000010010100100010100100001100100011,83171965,0,0.040000,0.600000
83169887,70,0001100000101110101100110101000000000010010100100000110000100110010001,83168672,0,0.040000,0.600000
83169888,67,0100101011101111000000010000000000101111011000101010100000101100011,83184990,0,0.080000,0.400000
83169889,69,001001001111101011000000010000000000101101011000100010100000100100011,83156162,0,0.050000,0.500000
83169890,67,0011001001011101001101001010000000000110101001000001110101001001000,83182213,0,0.040000,0.600000
83169891,69,101001000101110101100000001000000000010010000100001100010010110110001,83171968,0,0.040000,0.600000
83169893,69,001100000101110101100110111000000000010010100100000110000100110010001,83182213,0,0.040000,0.600000
83169895,69,110100100010111000110001000100010000001001010010001110011000010010000,83147446,0,0.046667,0.700000
83169897,69,101001000101110101100110001000100000010010100100011100011000010010000,83173690,0,0.033333,0.500000
83169898,69,001100000101110101100110101000000000010010100100000110000100110010001,83173690,0,0.040000,0.600000
83169900,71,10100100010111010110101000100000000001001010010001010001000101001000001,83162394,0,0.040000,0.600000
83169901,71,11101101000101110101100010001000000000010010100100010100010001011010000,83173690,0,0.040000,0.600000
83169902,69,101001000101110100100000001000000000010010000100000100010010110010001,83173690,0,0.040000,0.600000
83169903,71,11101101000111110101100010001000000000010010100100010100010001011010000,83147446,0,0.040000,0.600000
83169906,71,11010010001011101011001100010000000000100101001000110000110000100100001,83170340,0,0.020000,0.600000
83169907,62,11000001010111010110000000100000000001001010010000011101101100,83163859,0,0.024000,0.600000
83169911,65,00010001011001011000001010000000000100101001000101001100001001000,83150705,0,0.040000,0.600000
83169912,69,110100100010111000110001000100010000001001010010001110011000010010000,83188432,0,0.016667,0.600000
83169913,70,0011000001011101111101001010000000001100101001000001100111001000100010,83175573,0,0.120000,0.600000
83169914,71,10101000001010110010100000000100000000001001010110001011101001001100001,83150691,0,0.050000,0.500000
83169916,71,10101000001010110010100000000100000000001001010110001011101001001100001,83171984,0,0.050000,0.600000
83169917,68,00110000001011101011000000000000000000100001001000001001000011000010,83173675,0,0.025000,0.500000
83169918,64,1001000101110101100000001000000000010010010000101001000111001000,83188432,0,0.023333,0.400000
83169919,70,1010010001111011011000000010000000000100101001000101010100000100100011,83173685,0,0.033333,0.500000
83169920,70,1001100000101110101100110001000000000010010100100000111010100110010001,83170340,0,0.020000,0.600000
83169923,66,111001001100100101100010101000000000010010100100010000100001001000,83177271,0,0.033333,0.500000
83169924,69,001100000101110100100110101000000000010010100100000110000100110010001,83156164,0,0.030000,0.600000
83169925,68,11110100001011101011001010010000000000100101001000101100001001000000,83175572,0,0.060000,0.600000
83169926,70,1001100000101100101100100101000100001110010110100000110010100110010100,83165410,0,0.100000,1.000000
83169927,67,0010100110011000110010000100000000001001000010011110010000010010000,83175572,0,0.060000,0.600000
83169928,69,001100000101110101100110001000000000010010100100000111010100110010001,83156164,0,0.025000,0.500000
83169929,69,001100000101110101100100101000000000010010100100000110010100110010000,83165412,0,0.050000,1.000000
83169931,67,0111000001011101011001001010000000000100101001000001101101001001000,83163851,0,0.025000,0.500000
83169933,69,101000000101110101100010001000000000010010100100011000011000010010000,83180506,0,0.016667,0.500000
83169937,66,100111010111110110000000100000000010010100100010100100001100101011,83178971,0,0.020000,0.500000
83169938,68,01001100101111101100000001000000000010010100100010111010000010010001,83162388,0,0.060000,0.600000
83169941,69,110100100010111010110000000100000000001001001010000010001101011001100,83171978,0,0.040000,0.400000
83169942,69,001001001011111011000100010000000000101101011000101110100000100101011,83150701,0,0.060000,0.600000
83169945,71,10100100010111010110001000100000000011001010010001010001000101001000000,83168666,0,0.040000,0.400000
83169946,71,10100000010111010111001000100000000001000010010101010011110001001000011,83165411,0,0.040000,0.600000
83169947,69,110100100010111010110000000100000000001001001010000010001101011001100,83165415,0,0.066667,1.000000
83169948,70,1101001000101110001100000001000000000010010000100000100010010110010101,83168666,0,0.060000,0.600000
83169950,67,0011110101101011101110010101000000000011010100100000011000011001010,83150701,0,0.050000,0.500000
83169952,69,001001001011111011000100010000000000101101011000101110100000100101011,83147435,0,0.060000,0.600000
83169958,67,0001000101110101100010001000000000010010100110010100010001010010100,83165416,0,0.200000,1.000000
83169959,67,0101000001011101010001001010000000001100101001000001100001001001000,83171971,0,0.060000,0.600000
83169960,68,11011110101110101000000001000010000010010100100010100110001100100011,83160914,0,0.060000,0.500000
83169962,72,011010010001011101011000100010000000000100101001000110001010000100100001,83152507,0,0.140000,0.700000
83169965,69,001100000101110101100110101000000000010010100100000110000100110011001,83152507,0,0.140000,0.700000
83169968,67,0111110110101110101110000001000000000010011000100000011000111001010,83165417,0,0.200000,1.000000
83169969,70,1010100000101011001011001000010000000000100101011000101110100100110100,83165417,0,0.200000,1.000000
83169970,68,00110000001011101011000000010000000000100001011000001001000011000110,83168656,0,0.020000,0.500000
83169973,67,1001110101110101000000001000000000010010100100010100110001100100011,83186473,0,0.040000,0.600000
83169975,64,1011000100110101000000010000000000100101001000100001100011001100,83173681,0,0.050000,0.500000
83169976,71,11010010001001101011000100010000000000100101001000110010110000100100001,83170342,0,0.140000,0.700000
83169979,73,1110100100010111010110001000100000000001001010010001100010100001001000011,83165418,0,0.100000,1.000000
83169980,69,001001001011101011000100010000000000101101011000101110100000100100011,83173688,0,0.020000,0.500000
83169983,67,1001110101110101000000001000000000010010100100010100110001100101011,83173681,0,0.050000,0.500000
83169985,71,10100100010111010110001000100000000001001010010001100011100001001000010,83186473,0,0.046667,0.700000
83169987,67,0011110100101011101110000001000000000010000100100000011100011011010,83173688,0,0.020000,0.500000
83169995,71,10100000010111010110001000100000000001000010010001010011110001001000011,83167067,0,0.050000,1.000000
83169998,71,10100100010111010110001000100000000011001010010001010001000101001000000,83182205,0,0.025000,0.500000
83169999,70,0001100000101110101100110101000010000010010100100000110010100110010001,83168656,0,0.024000,0.600000
83170001,71,01011100000101011001011000000010000000000100101001000101010100100110100,83170346,0,0.060000,0.600000
83170002,69,001001001011101011000100010000010000101101011000101110100000100100011,83167068,0,0.033333,0.500000
83170004,68,00100100000111010110000000100100000001001000010001010010001110010001,83163861,0,0.060000,0.600000
83170008,69,101001000101110100100110001000000000010010100100010100010001011010000,83167072,0,0.066667,1.000000
83170009,71,10100100010111010110001000100000000011001010010001010001000101001000000,83157933,0,0.040000,0.600000
83170011,70,0001100000101110101100110101000000000010010100100000110000100110010001,83167068,0,0.040000,0.600000
83170012,69,101001000101110100100110001000000000010010100100010100010001011010000,83167068,0,0.033333,0.500000
83170016,67,0011001001011101011001000010000000000100101001000001110101001000100,83167072,0,0.066667,1.000000
83170018,69,001001001011101011000100010000000000101101011000101110100000100100011,83167072,0,0.040000,0.600000
83170019,66,100100010011010110000000100000000001011010010001000010000110010001,83167068,0,0.040000,0.600000
83170024,67,0011000101011101011001000010000000000100101001000001100101001000100,83154364,0,0.020000,0.600000
83170026,67,0011100000101110101100100101000000000010010100100000100101001001000,83170350,0,0.020000,0.500000
83170027,62,11000001010111010110000000100000000001001010001000010101101100,83180514,0,0.035000,0.700000
83170028,68,01110010010111010111010010100000000001001010010000011101010010010000,83180514,0,0.040000,0.800000
83170029,68,01110010010111010111010010100000000001001010010000011101010010010000,83171986,0,0.040000,0.600000
83170030,67,0111001001011101011101001010000000000100101001000001110101001001000,83171986,0,0.040000,0.600000
83170031,67,0010000010101110001100000001000000000010010100101011110010110010001,83180514,0,0.030000,0.600000
83170033,67,0010000010101110001100000001000000000010010100101011110010110010001,83178969,0,0.020000,0.500000
83170035,67,0011110101101011101110010101000000000011010100100000011000011001010,83167077,0,0.017143,0.600000
83170037,62,11000000101110101100000101000001000011010100000001000100101110,83178959,0,0.011429,0.700000
