ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149898263,76,1011101010110100110001111001001101100111010010001000001000000001001011110101,149916124,0,0.030000,0.600000
149898266,89,01010001111001000001110001010011110100110100010101000000100001100011001100101110001100011,149897936,0,0.060000,0.600000
149898267,91,0110100010111010000000011001010101111000110100010101000000100000100001001100010100111100000,149897936,0,0.070000,0.700000
149898275,86,01110001011010001000111001010001110000110101010101000000100010100010001100100110111100,149886138,0,0.060000,0.600000
149898276,92,00001100001111010001000010001010011110000110100000101000000100000100010011110101010111110111,149897935,0,0.040000,0.600000
149898277,88,0100100001110100100001000100001001000011010001010100000010000010001001100010101101111001,149875215,0,0.140000,0.700000
149898278,78,001110101101001011100011001000011011001010100000010000110000000010000111111101,149907468,0,0.035000,0.700000
149898285,88,0100100001110000100001000100001011000011010001010100000010000010001001100010101101111001,149894412,0,0.120000,0.600000
149898287,94,0001010001111101000100111010111001111010011010001011100000010000000001100110010111000110011101,149897925,0,0.026667,0.400000
149898288,79,0011101001010010110001111111110110110010101000000100000100010000101101111110010,149875218,0,0.080000,0.800000
149898289,88,1100100011110100100001000100001011000011010001010100000010000110001001100010101101111001,149897925,0,0.033333,0.500000
149898290,85,0000100001111000110000000010111111000011010001010100000010000010001000111010100000111,149896232,0,0.100000,0.600000
149898293,78,100110100101101011100011111010011011001010100000010000010000100010011011111101,149868549,0,0.100000,0.500000
149898294,71,10100000001011111110010011100011011001110100100010000010001100011011010,149897925,0,0.033333,0.500000
149898295,76,0111010010000101101011101010010011001010100010010000000000000010101110110011,149897925,0,0.033333,0.500000
149898296,71,10100000001011111110010011100011011000110100100010000010001100011011010,149875218,0,0.050000,0.500000
149898297,92,00101000011110100010001100010101101100001101000101010000001000001000100011101011100111100101,149897925,0,0.033333,0.500000
149898299,89,11100100001110100100001000100001011000011010001010100000010000010001001100110101101111001,149897925,0,0.033333,0.500000
149898300,91,0010000011111010000000110001010101111010110111010111000000100000100011010100111010011110011,149906086,0,0.050000,0.500000
149898303,91,0000110000111101000100001000101001111000011010000010100000010000010001001111010101011111011,149909015,0,0.120000,0.800000
149898304,91,0000110000111101000100001000101001111000011010000010100000010000010001001111010101011111011,149906090,0,0.040000,0.600000
149898305,93,100101000011110110000000100000100111000001101000101010000011000001000101011011110100110100100,149875219,0,0.024000,0.600000
149898306,90,001010000111101000100001000101111111000011010001010100000010000010001100110010101001111001,149909030,0,0.030000,0.600000
149898308,91,0000110000111101000110001000101101111000011010001010100000010000010001000111010101011111011,149875219,0,0.028000,0.700000
149898310,91,1110100010111010000000011001010101111000110100010101010000100000100001001100010100111100000,149906083,0,0.035000,0.700000
149898313,91,1110100010111010000000011001010101111000110100010101000000100000100001001100010100111100000,149894419,0,0.060000,0.600000
149898314,94,1001110000110001011100001000101001101000011010001010100000010000010001100110010101011111001001,149894428,0,0.050000,1.000000
149898315,90,001010000111101000100001000100000111000011011101010100000010000010000001100101010011001010,149873478,0,0.100000,1.000000
149898316,93,100101000111110100000011100010100111101001101000101010000001000011000010011001011101111000100,149873478,0,0.100000,1.000000
149898317,90,001001010001101010001000000001010010110001101000111010000101000001000100011101011100111100,149897925,0,0.026667,0.400000
149898318,93,110111100011111010000001110001010011110000110100010101000000100100100011011100101101011110010,149873478,0,0.100000,1.000000
149898319,91,0110100010111010000000011001010101111000110100010101000000100000100001001100010100111100000,149914292,0,0.020000,0.600000
149898320,93,100101000011110100000000100000100111100001101000101010000001000001000001001001000100110100101,149873478,0,0.100000,1.000000
149898321,90,001010000111101000100001000100000111000011011101010100000010000010000000100101010011001010,149897925,0,0.033333,0.500000
149898322,91,0001010000111101000100001000101001111000011010001010100010010000010001100110010101001111001,149894419,0,0.070000,0.700000
149898323,88,0010010100011101000100000000101001011000110100011101000010100000100010001110101110011110,149896226,0,0.120000,0.600000
149898324,91,1110100010111010000000011001010101111000110100010101000000100000100001001100010100111100000,149875218,0,0.060000,0.600000
149898325,75,011110001101111010011101101001101100101010000001000001000000101101011111100,149897925,0,0.040000,0.600000
149898326,93,100101000011110100000000100000100111100001101000101010000001000001000001001001000100110100101,149873478,0,0.100000,1.000000
149898327,91,1110100010111010000000011001010101111000110100010101000000100000100001001100010100111100000,149873478,0,0.100000,1.000000
149898328,79,0010110011110110101110001110101001101100101010000001000001000000001000101000001,149916142,0,0.140000,0.700000
149898329,91,1001010000111101000000000000001001110000011010001010100000010000010000101101111010011110010,149873478,0,0.100000,1.000000
149898330,94,1001110000110001011100001000101001101000011010001010100000010000010001100110010101011111001001,149884698,0,0.040000,0.600000
149898332,88,1010101011011100000001000110101110000110100010101000000100000000011101000010100111100000,149884694,0,0.030000,0.600000
149898333,92,00101000111110100000000100010101011110101101100101110000001000001000110101001110100111100011,149884694,0,0.025000,0.500000
149898334,91,0010100011111010000001110001010011110100110100010101000000100011000010011001011101111000100,149884694,0,0.025000,0.500000
149898336,94,1001010001011101000000111000101101111010011010000010100000010000010001100111010110001110001101,149899965,0,0.025000,0.500000
149898337,79,0101110100101001011000111111111011011001010100000010000010000000010010011111001,149889224,0,0.060000,0.600000
149898338,93,100001010000111000000100001000100000111001011011001010100000010000010000001100101010011101010,149884703,0,0.120000,0.600000
149898341,89,10011100011011100100100100010000100100001101000101010000001000001000100110010101010111001,149889224,0,0.070000,0.700000
149898343,88,0100100001110000100001000100001011000011010001010100000110000010001001100010101101111001,149889224,0,0.060000,0.600000
149898344,94,1010101010101111110000010100010101011100001101000101110000001100001000110010000010110111100100,149907482,0,0.026667,0.400000
149898345,91,1110100010111010000000011001010100111000110100010100000000100100100000001100010100111100000,149904760,0,0.025000,0.600000
149898347,90,101010101011011101000001000101010111000011010001010100000010000010001110100001010011110110,149873485,0,0.100000,1.000000
149898348,90,101010101011011101000001000101010111000011010001010100000010000010001110100001010011110110,149912469,0,0.120000,0.600000
149898349,75,011010010100101110001101101001101100101010000001000001000000000000011111110,149912469,0,0.120000,0.600000
149898350,93,110011100001101010000010010001011011010000110100010101000000100000100010111001010101111100100,149899956,0,0.100000,0.500000
149898351,88,1101000101110000000000000110101101000110100010101000000100000100010000100010100111100000,149899956,0,0.100000,0.500000
149898358,87,101010101101100000000100011010111000011010001010100000010000010000110100011010011110000,149899957,0,0.050000,0.500000
149898360,93,100101000101110100000011100010100111101001101000101010010001100001000110011001011000111001110,149868543,0,0.060000,0.400000
149898362,88,0101001011110100010001101011100011100101101000101010000001000001000110011001111011111101,149912484,0,0.060000,0.600000
149898363,87,101000111110100000110001010011110100110100010101000000100000100011001100101110011100001,149897922,0,0.040000,0.500000
149898364,91,1001010000111101000000001000001001111000011010001000100000010000010001010010001010011010010,149897938,0,0.040000,0.600000
149898365,93,100101010001010100000000100000100111100001101000101010000001000001000101011011010100111100100,149873494,0,0.066667,1.000000
149898366,76,0101110111101000001000111010100110110010111000000100000100000000100001101100,149897931,0,0.025000,0.500000
149898367,86,01110001011010001000111001010011110000110101010101000000100010100010001100100110111100,149897928,0,0.040000,0.600000
149898373,75,011110001101111010011101101001101100101010000001000001000000101101011111100,149897928,0,0.040000,0.600000
149898374,91,1111010001011101000000001000101010011001011010001010100000010000010001100110000111001111100,149897928,0,0.040000,0.600000
149898375,79,0010110011110110101110001110101001101100101010000001000001000000001000101000001,149897928,0,0.040000,0.600000
149898376,93,100101000011010100000000100000100111100101101000101010000001000001000101001001010100110100101,149897928,0,0.040000,0.600000
149898378,87,101000111110100000110001010011110100110100010101000000100000100011001100101010011100001,149897928,0,0.040000,0.600000
149898381,76,0111000011011110100011111010001011001010100000010000010000010010010111111101,149897928,0,0.033333,0.500000
149898383,88,0100100001110000100001000100001011000011010001010100000010000010001001100010101101111001,149897928,0,0.040000,0.600000
149898384,78,001110101101001111100011001000011011001010100000010000010000000010000111111101,149897928,0,0.040000,0.600000
149898388,78,001110101101001011100011001000011011001010100000010000010000000010000111111101,149897928,0,0.040000,0.600000
149898390,77,00010111111010100101110101111010010011001010100000010000010001000000000110110,149875215,0,0.120000,0.600000
149898391,87,101010101100110001000100010101011100001101001010100100010000010001110100001010011110000,149894408,0,0.050000,0.500000
149898392,89,11101000101110100000000010010110111100011010001010100000010000010000100110001010011110000,149894412,0,0.120000,0.600000
149898393,76,1011100001101111010001111101001101100101010000001000001000000001001011111101,149873496,0,0.100000,1.000000
149898394,89,10011100011010100110100100010100100100001101000101010000001000001000100110010100010111001,149901565,0,0.046667,0.700000
149898397,87,100111000110101001001001000101001010000110100010101000000100000100010011000010001011100,149875203,0,0.040000,1.000000
149898398,79,0101110100101101011100011111010011011001010100000010000010000000010010111111101,149916144,0,0.020000,0.400000
149898405,94,0001010001111101000100111010111001111010011010001011100000010000000001100110010111000110011101,149901574,0,0.060000,0.600000
149898407,76,0100010010100011100011110010011011001010100000010000010001001010010111110101,149910784,0,0.060000,0.600000
149898415,94,0001010000011101000000101010001001110000110100011101000001110000100010101100111010011110010000,149868549,0,0.080000,0.400000
149898419,91,1110100011111000000000011001010101111000110100000101010100100000100001001100010100111100000,149875211,0,0.040000,1.000000
149898420,92,10011000001101010010000010001010011010000110100010101000000100000100010011001010101111100100,149875211,0,0.040000,1.000000
149898421,78,101110100001101011100011111011011011001010100000010000010000000010010111111101,149891140,0,0.120000,0.600000
149898424,79,0100110111101101011100011101010011011001010100000010000010000000010001010100010,149894420,0,0.040000,0.600000
149898427,91,0000110000111101000100001000101001111000011010001010100000010000010001000111010101011111011,149884708,0,0.026667,0.400000
149898429,95,01001110000110001001100001000101001101000111010001010100000010000010001100110010101011111001001,149880285,0,0.060000,0.600000
149898430,78,010011111110110101110001110101001101100101010010001000001000000001001101010001,149884708,0,0.026667,0.400000
149898434,79,0101110100101001011000111111111011011001010100000010000010000000010010011111000,149894422,0,0.120000,0.600000
149898437,79,0100110111101101011100101101010011011011010100000010000010000000010001010100010,149899959,0,0.040000,0.600000
149898439,76,0011100001101111011000111101001101100101010000001000001000000101001011011101,149894423,0,0.040000,0.600000
149898440,91,1110100010111010000000011001010101111000110100010101000000100000100001001100010100101100000,149892650,0,0.053333,0.800000
149898441,73,1000100101000111000111110100110110010101000010100000100010010000001111101,149897921,0,0.100000,0.600000
149898442,90,101010101011011101000001000101010111000011010001010100000010000010001110100001010011110110,149875218,0,0.100000,1.000000
149898443,78,010111011110110101110001110101001101100101010000001000001000000001000111011001,149875218,0,0.100000,1.000000
149898444,73,1000100101000011000111110100110110010101000010100000100010010000001111101,149897925,0,0.033333,0.500000
149898445,91,0101000101110101001000100010101011100011011001010100000010000010001101010010001001111000101,149894423,0,0.040000,0.600000
149898446,91,1110100010111010000000011001010101111000110100010101000000100000100001001100010100101100000,149875218,0,0.100000,1.000000
149898447,79,0100110111101101011100101101010011011011010100000010000010000000010001010100010,149894423,0,0.040000,0.600000
149898448,92,01101100001110100010100100010000101101001101000100000000001000001000100011001011110111100110,149875218,0,0.100000,1.000000
149898449,94,0001010000011101000000001010001001110000110100011101000001110000100010101100111010011110010000,149875218,0,0.100000,1.000000
149898450,78,010111011110100101110000110111001101100101010000001000001000010001000100000100,149875218,0,0.100000,1.000000
149898451,88,1100100001110100100001000100001011000011010001010100000010000110001001100010101101111001,149897921,0,0.100000,0.500000
149898452,73,1000100101000011000111110100110110010101000010100000100010010000001111101,149875218,0,0.100000,1.000000
149898453,78,010111011110110101110001110101001101100101010000001000001000000001000111011001,149897921,0,0.100000,0.600000
149898454,90,101010101011011101000001000101010111000011010001010100000010000010001110100001010011110110,149892650,0,0.053333,0.800000
149898455,93,100101000011110110000000100000100111000001101000101010000001000001000101011011110100110100100,149875219,0,0.028000,0.700000
149898456,91,0010100011111010000101110001010011010100110100010101000000100000100011001100101110111100011,149914288,0,0.060000,0.600000
149898460,90,101010101011011101000001000101010111000011010001010100000010000010001110100001010011110110,149877016,0,0.050000,1.000000
149898462,75,011100001100110010001111101101101100101010000001000001000000001001010111100,149889239,0,0.120000,0.600000
149898463,78,010110110101101011101011101010011011001010100000010000010000100010000111011001,149892648,0,0.046667,0.700000
149898466,93,100101010011110110001000100000100111100001101000100010000001000001000101001001010100110100101,149914286,0,0.060000,0.600000
149898467,78,010111011110100101110000110111001101100101010000001000001000010001000101000100,149892648,0,0.046667,0.700000
149898468,90,101010101011011101000001000101010111000011010001010100000010000010001110100001010011110110,149914286,0,0.060000,0.600000
149898470,89,10001100011010100100100100010100100100001101000101010000001000001000100110110101010111001,149912479,0,0.050000,0.500000
149898471,78,010110110101101011101011101010011011001010100000010000010000100010000111011001,149889239,0,0.120000,0.600000
149898472,73,1000100101000111000111110100110110000101000010100000100010010000001111101,149889239,0,0.120000,0.600000
149898473,89,10001100011010100100100100010100100100001101000101010000001000001000100110010101010111001,149914286,0,0.060000,0.600000
149898474,89,00010100001111010001000010010100111100001101000101010000001000001000110011001010100111100,149877016,0,0.050000,1.000000
149898476,90,101010101011011101000001000101010111000011010001010100000010000010001110100001010011110110,149889239,0,0.100000,0.500000
149898477,88,1101000101110000000000000110101101000110100010101000000100000100010000100010100111100000,149884699,0,0.046667,0.700000
149898479,88,0101001011110100010001101011100011000101101000101010000001000001000110011001111011111101,149912479,0,0.060000,0.600000
149898483,76,1011101110110001110001110101001101000101010000001000001000010001000101000100,149894406,0,0.028000,0.700000
149898484,79,0101110100111001011000111111111011011001010100000010000010000000010010011111001,149889219,0,0.040000,0.600000
149898485,90,101010101011011101000001000101010111000011010001010100000010000010001110100001110011110110,149904756,0,0.140000,0.700000
149898486,87,101010101101100000000100011010111000011010001010100000010000010001110100011010011110000,149886138,0,0.140000,0.700000
149898488,92,10010100001111010000000010000010011110000110100010000000000100000100010100100101010011010010,149909034,0,0.040000,0.600000
149898489,95,10010100001111010000000010000010011110000110100010101000000100000100010101110101010011010010111,149892660,0,0.140000,0.700000
149898490,75,011110000101111010011101101001101100101010000001000001000000101101011111100,149894406,0,0.024000,0.600000
149898493,89,10011100011010100100100100010100100100001101000101010000001000001000100110010100010111001,149892660,0,0.140000,0.700000
149898494,88,1101000101110000000000000110101101000110100010101000000100000100010000100010100111100000,149880288,0,0.070000,0.700000
149898495,78,010111011110100101110000110111001101100101010000001000001000010001000101000100,149916126,0,0.030000,0.600000
149898497,93,100101000011110100000000100000100111100001101000101010000001000001000001001001010100110100101,149871665,0,0.033333,0.500000
149898501,92,00101000101110100000000100010101011110101101110101110000001000001000110101001110100111100011,149916127,0,0.040000,0.600000
149898502,92,00101000101110100000011000010100111101101101000101010000001000001000111011001011100111000110,149901568,0,0.035000,0.700000
149898503,78,010111011110100101110000110111001101100101010000001000001000010001000101000100,149909023,0,0.046667,0.600000
149898505,77,00010111111010100101110101111010010011001010100000010000010001000000000110110,149877023,0,0.100000,1.000000
149898506,89,01001000011100001000010001000010110000110100010101000000100000100010011000101011011110010,149909018,0,0.120000,0.600000
149898507,86,00001000011110001100000000101011110000110100010101000000100000100010001110101000001110,149880296,0,0.060000,0.600000
149898508,91,0100101000011110100000000100000100111100001100001010100000010000010001010010010101001101001,149891145,0,0.050000,0.500000
149898514,76,1011110001101111010011101101001101100111010000001000001000000101101011111100,149878608,0,0.100000,1.000000
149898515,93,110010100101010010001000010001000011110000110101010101000000100000100010001100100110011110010,149884696,0,0.080000,0.800000
149898516,88,0101010101101110000000100011010110000011010001010100000010000010001110100001011011110001,149901566,0,0.080000,0.800000
149898521,71,10100000001011111110010011100011011001110100000010000010001100011011010,149883350,0,0.040000,0.600000
149898526,93,110010101001111010000000010000010011110000110100010101000000100000100010100100001010011010010,149875211,0,0.040000,1.000000
149898527,88,1101000101110000000000000110101101000110100010101000000100000100010000100010100111100000,149896224,0,0.030000,0.600000
149898528,88,0101000111110000000110001010011010100110100010101000000100000100011001100101110011100001,149897938,0,0.033333,0.500000
149898534,95,10010010100010111110000000010001010101110000111100010101000000100000100011001100100010010110000,149875211,0,0.032000,0.800000
149898536,75,011010010100101110001101101001101100101010000001000001000000000000011111110,149873494,0,0.040000,0.600000
149898539,92,01110100010111010000000000001010100110010110100010101000000100000101011001100001110011111001,149903225,0,0.070000,0.700000
149898541,89,10011100011010100100100100010100100100001101000101010000001000001000100110010101010111001,149903225,0,0.100000,1.000000
149898542,92,00001100001111110001100010001010111110000110100011101000000100000100010001110101010011110111,149903222,0,0.060000,0.600000
149898543,93,011100000101110100000000100010101011110001101000101010000001000001000110011000101001110000011,149903225,0,0.100000,1.000000
149898544,93,110010100001111010000000010000010011110000110100010101000010100000100010100100101010011010010,149897931,0,0.020000,0.400000
149898545,91,0101010101011011100000001000101010110000011010001010100000010000010001110100000011011110010,149897927,0,0.053333,0.800000
149898546,91,1110100011111000000000011001010101111000110100000101000100100000100001001100010100111100000,149894415,0,0.035000,0.700000
149898549,76,0101110111101000101000111010100110110010101000000100100100000000100011101100,149903225,0,0.070000,0.700000
149898551,89,10001100011011100100100100010100100100001101010101010000001000001000100110010100010111001,149899954,0,0.080000,0.700000
149898555,75,011110001101111010011101101001101100111010000001000001000000101101011111100,149899960,0,0.030000,0.600000
149898558,78,101110100101101011100011111010011011001010100000010000010000000010010111111101,149880277,0,0.100000,1.000000
149898560,79,0101110111101100011100011101010011010001010100000010000010000100010001010001001,149880283,0,0.120000,0.600000
149898561,90,001010000111101000100001000000000111000011011101010100000010000000000001100101010011101010,149901571,0,0.030000,0.600000
149898562,75,011110001101111010011101101001101100101010000001000001000000101101011111100,149880283,0,0.140000,0.700000
149898563,76,0011100001101111010001111101001101000101010000001000001000000001001011111101,149896233,0,0.035000,0.700000
149898564,89,01010101011011100000001000110101110000110100010101000000100000000011101000010100111100000,149914307,0,0.030000,0.600000
149898565,91,0010110011111010000101110001010011110000110100010101000000100000100011001100101110111100011,149906087,0,0.050000,0.500000
149898566,93,100101000101110100000011100010100111101001101000101010000001000001000110011001011000111000110,149880280,0,0.200000,1.000000
149898569,91,0001010000111101000100001000101001111000011010001010100000010000010001100110010101001111001,149909023,0,0.053333,0.700000
149898570,91,0001010000111101000100001000100000111000011011001000100000010000010000001100101010011101010,149880282,0,0.100000,1.000000
149898572,91,0101000110110100000111001101001111010011010001010100000010000010001100110011111001110000101,149916127,0,0.053333,0.800000
149898576,80,01011101101011010111010111010100110110010101000000100000100001000100001110110010,149897932,0,0.046667,0.700000
149898578,92,00001100001111110001100010001010111110000110100010101000000100000100010001110001010011110111,149880283,0,0.200000,1.000000
149898579,74,01011101111010000010001110101011011001011100000010000010000000010000110110,149880283,0,0.200000,1.000000
149898580,79,0101110100101001011000111111111011011001010100000010000010000000010010011111001,149889237,0,0.060000,0.600000
149898582,79,0101110100101001011000111111111111011001010100000010000010000000010010011111001,149891143,0,0.033333,0.500000
149898583,80,01011101101011010111010111010100110110010101000000100000100001000100001110110010,149880283,0,0.200000,1.000000
149898584,89,01010101011001100000001000101010111000011010001010100000010000010001110100011010011110000,149897932,0,0.040000,0.600000
149898585,92,00001100001111110001100010001010111110000110100010101000000100000100010001110101010011110111,149916133,0,0.046667,0.700000
149898587,89,01010001111101000001110001010011110100110110010101000000100000100011001100101110010100001,149903226,0,0.060000,0.600000
149898590,89,10011100011010100100100100010100100100001101000101010000001000001000100110010100010111001,149894422,0,0.160000,0.800000
149898591,88,0101100001110100100001000100001001000011010001010100000010000010001001100010101101111001,149894422,0,0.160000,0.800000
149898592,88,0100100001110100100001000100001011000011010001010100000010000011001000100010101101111001,149894422,0,0.200000,1.000000
149898593,88,0100100001110000100001000100001011000011010001010100000010000010001001100010101101111001,149881861,0,0.200000,1.000000
149898594,76,0011100001101111010001111101001001100101010000001000001000000001001011111101,149881861,0,0.140000,0.700000
149898595,76,0011100001101111010001111101001001100101010000001000001000000001001011111101,149901574,0,0.060000,0.600000
149898596,88,0100100001110100100001000100001011000011010001010100000010000011001001100010101101111001,149894422,0,0.200000,1.000000
149898597,88,0100100001110100100001000100001011000011010001010100000010000011001001100010101101111001,149894422,0,0.200000,1.000000
149898598,92,00101000011110100010001100010100101100001101000101010000001000001000100111001011100111100101,149881861,0,0.200000,1.000000
149898599,95,10100111000011000100110000100010100110100001101000101010000101000001000110011001010101111100100,149894422,0,0.140000,0.700000
149898600,78,010111011110100101110000110111001101100101010000001000001000010001000101000100,149880285,0,0.100000,1.000000
149898601,91,0001010000111101000100001000101001111000001010001010100000010000010001100110010101001111001,149880285,0,0.100000,1.000000
149898602,87,101010101101100000000100011010111000011010001010100000010000010000110100011010011110000,149880285,0,0.100000,1.000000
149898603,93,011100000101110100000000100010101011110001101000101010000001000101000110011000101001110000011,149880285,0,0.060000,0.600000
149898604,92,10011100001101110011000010000010011110000110100011010000001000001000100011001110111111100100,149889235,0,0.033333,0.400000
149898606,95,10100111000011000100110000100010100110100001101000101010000101000001000110011001010101111100100,149901574,0,0.060000,0.600000
149898608,91,0010100011111010000101110001010011010100110100010101000000100000100011001100101110111100011,149894422,0,0.160000,0.800000
149898609,77,00111000011011110100001111010011011001010100000010100010000000010010010111011,149901563,0,0.024000,0.600000
149898610,77,00111010000110101111001100101001101100101010000001000001000000001001011111110,149901563,0,0.024000,0.600000
149898611,91,1110100010111010001000010001010100110010110100010101000000100000101011001100001110011111001,149910781,0,0.026667,0.400000
149898612,77,00111000011011110100001111010011011001010100000010100010000000010010010111011,149901571,0,0.033333,0.600000
149898617,78,000111011110110101110001110111001101100101010000001000101000000001000111011000,149894415,0,0.035000,0.700000
149898618,78,010111011110110101110001110111001101100101010000001000101000000001000111011000,149894415,0,0.035000,0.700000
149898619,94,1110001100001101011010010010001010001010000110100010101000000100000100010011001010101111100100,149873494,0,0.040000,0.600000
149898624,80,00010110011110110101110001110101001101100101010000001000001000000001000101000001,149887880,0,0.046667,0.700000
149898625,91,1110100010111010000000010001010100110010110100010101000000100000101011001100001110011111001,149909020,0,0.060000,0.600000
149898627,93,100101000011110100000000100000100111000001101000100010000001000001000101001001010100110100100,149916128,0,0.040000,0.600000
149898629,89,01010001111101000001110001010011110101110100010101000000100000100011001100101110011100001,149916128,0,0.040000,0.600000
149898634,91,1110100010111010000000010001010100110010110100010101000000100000101011001100001110011111001,149887880,0,0.040000,0.600000
149898635,93,100101000011110100000000100000100111000001101000100010000001000001000101001001010100110100100,149887880,0,0.040000,0.600000
149898644,77,10101010010110101110001110101001101100101010000001000001000010001001001111110,149892651,0,0.030000,0.600000
149898645,76,0101110111101101011100011101010011011001010100000010000010000000010001010010,149892651,0,0.030000,0.600000
149898646,95,10100111000011000100110000100010100110100001101000101010000101000001000110011001010101111100100,149897935,0,0.040000,0.600000
149898647,90,001010000111101000100001000100000111000011011101010100000010000010000001100101010011001010,149897935,0,0.040000,0.600000
149898648,73,0100010010100011100011111010011011001010100000010000010001001010101111101,149889235,0,0.035000,0.700000
149898649,87,101000111110100000110001010011110100110100010101000000100000100011001100101010011100001,149880293,0,0.066667,1.000000
149898650,88,0101001011110100010001101011100011000101101000101010000001000001000110011001111011111101,149889229,0,0.066667,0.600000
149898651,91,1110100010111010000000011001010101111000110100010101010000100000100001001100010100111100000,149880293,0,0.066667,1.000000
149898652,93,100101000101110100001011100010100111101001101000101010000001000001000110011001011000111000110,149892660,0,0.070000,0.700000
149898653,94,1100111000011010100000100100010100110100001101000101010000001000001000101110010101011111001001,149880293,0,0.066667,1.000000
149898654,89,01010101011001100000001000101010111000011010001010100000010000011001110100011010011110000,149889229,0,0.066667,0.600000
149898655,92,01110100010111010000000000001010100110010110100010101000000100000101011001100001110011111001,149889229,0,0.066667,0.600000
149898656,89,10001100011010100100100100010100100100001101000101010000001000001000100110010101010111001,149903231,0,0.200000,1.000000
149898657,92,01110100010111010000000000001010100110010110100010101000000100000101011001100001110011111001,149892651,0,0.025000,0.500000
149898658,91,0010100000111010000001100001010011110110110100010101000000100001000111011001011100111000111,149889235,0,0.025000,0.500000
149898659,90,010100011011010000011100110100111101001101000101010000001000001000110011001111100111000010,149880293,0,0.066667,1.000000
149898660,87,101000111110100000110001010011110100110100010101000000100000100011001100101010011100001,149910788,0,0.050000,0.800000
149898661,90,001010000111101000100001000100000111100011011101010100000010000010000001100101010011001010,149892651,0,0.025000,0.500000
149898662,75,011000001101011010001111101001101100101010000001000001000000001001011111101,149880293,0,0.066667,1.000000
149898663,90,001010000111101000100001000100000111000011011101010100000010000010000001100101010011001010,149897935,0,0.040000,0.600000
149898664,79,0101110100101001011000111111111011011001010100000010000010000000010010011111001,149875203,0,0.024000,0.600000
149898665,87,101000111110100000110001010011110100110100010101000000100000100011001100101010011100001,149880293,0,0.066667,1.000000
149898666,89,01010101011001100000001000101010111000011010001010100000010000010001110100011010011110000,149875203,0,0.032000,0.800000
149898667,75,010001001010001110001111101001101100111010000001000001000100101001011101010,149897935,0,0.033333,0.500000
149898668,90,001010000111101000100001000100000111000011011101010100000010000010000001100101010011001010,149880294,0,0.200000,1.000000
149898669,92,01110100010111010000000000001010100110010110100010101000000100000101011001100001110011111001,149880294,0,0.120000,0.600000
149898670,93,100101000011110100000000100000100111110001101000100010000001000001000101001001010100110100100,149899959,0,0.040000,0.600000
149898680,92,10010100001111010000000010000010011110000110100010000000000100000100010100100101010011010010,149881860,0,0.066667,1.000000
149898681,80,01011101101011010111010111010100110110010101000000100000100001000100001110110010,149887886,0,0.066667,0.800000
149898682,73,0111100011011110100111011010011011001001000000100000100000010110101111110,149906088,0,0.080000,0.400000
149898684,89,01010001111101000001110001010011110100110100010101000000100000100011001100101110011100001,149887886,0,0.066667,1.000000
149898685,90,111101000111000000000000011101011110001101000101010000001000001000100001000101001111000000,149887886,0,0.066667,1.000000
149898686,79,0101110100101001011000111111111011011001010100000010000010000000010010011111000,149886144,0,0.016000,0.400000
149898687,78,100111010000110101111011100101001101100101010000001000001000000001001011111110,149903228,0,0.046667,0.700000
149898688,93,000101000011110100000000100000100111100001101000101010000001000001000001001001010100110100101,149881860,0,0.066667,1.000000
149898689,90,101010001011011101000001000101011111000011010001010100000010000010001110100001010011110110,149904755,0,0.060000,0.600000
149898690,76,1001110100001101011110111001100110110010101100000100000100000000100100111111,149887886,0,0.066667,0.700000
149898691,92,00101000011111100010001100010101101100001101000101010000001000001000100011101011100111100101,149881861,0,0.200000,1.000000
149898695,93,100101000011110110000000100000100111000001101000101010000001000001000101011011110100110100100,149881863,0,0.066667,1.000000
149898696,76,1011100001101111010001111101001101100101010000001000001000000001001011111101,149886146,0,0.024000,0.600000
149898697,90,101010101011011100000001000101010110000011010001010100000010010010001110100000011011110010,149869944,0,0.030000,0.600000
149898709,92,00101000011110100010001100010111101100001101000101010000001000001000100011101011100111100101,149892644,0,0.035000,0.700000
149898710,89,01010101010110111010000010001010101110000110100010101000000100000100011101000010101111011,149907475,0,0.040000,0.600000
149898711,92,00101000101110100000011000010100111101101101000101010000001000001000111011001011100111000110,149883343,0,0.140000,0.700000
149898712,93,011001000111110100000001110010111011110001101000101010000001000011000010011000101001111000000,149892644,0,0.030000,0.600000
149898713,78,101110100101101011100011111010011011001010100000010000010000100010010011111101,149873496,0,0.060000,0.600000
149898714,75,010101001011010111000111101001101100101010000001000001000010001001001111110,149903223,0,0.020000,0.600000
149898715,88,0101001011110100010001111011100011100101101000101010000001000001000110011001111011111101,149881866,0,0.200000,1.000000
149898716,91,0000110000111101000100001000101001111000011010001010100000010000010001000111010101011111011,149903223,0,0.016667,0.600000
149898717,75,011110001101111010011101101001101100101010000001000001000000101101011111100,149881866,0,0.200000,1.000000
149898718,92,00001010011111101101100111011001111101000011010011010100000010000010001100110010000001110001,149881866,0,0.200000,1.000000
149898739,91,1001110000110111001100001000001001111000011010001010100000010000010001000110110101111110010,149901574,0,0.070000,0.700000
149898741,91,0010100011111010000101110001010011010100110100010101000000100000100011001100101110111100011,149880285,0,0.060000,0.600000
149898742,94,1001110000110001001100001000101001101000011010001010100000010000010001100110010101011111001001,149907474,0,0.040000,0.600000
