ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116595429,68,00010110000101011010111000001101100000000001001000001000100001001011,116593883,0,0.100000,1.000000
116595431,78,011000001000111100100011100100011011000000100010010010010001110011011100111101,116593883,0,0.100000,1.000000
116595432,74,11000001000011100100010111100011011010000000010010000010000100011011010110,116593883,0,0.100000,1.000000
116595435,76,1101001111001011110110110010001101100000000001001000001000010001111100011101,116588799,0,0.030000,0.600000
116595436,71,00000111100000011110100111000001101100000000001001000001000100001001011,116593884,0,0.200000,1.000000
116595439,72,010001001101000001111110011011000000010010010010010001111110110000010111,116588799,0,0.025000,0.500000
116595440,72,010011110000111101010011101000110110000100000100100100100010100110101111,116593884,0,0.200000,1.000000
116595441,72,010001001101000001111110011011000000010010010010010001111110110000010111,116588799,0,0.025000,0.500000
116595442,78,001000001000111100100011100100011011000000010010010010010001100011011100101101,116588799,0,0.025000,0.500000
116595443,75,110001110001111001000111001001101100000000001001001001000110001101110010100,116585995,0,0.030000,0.500000
116595444,77,00100000010001101001100110001001101100001000001001001001000110001101110010110,116585995,0,0.030000,0.600000
116595445,70,0011110101101100011011100011011000010000010010011010001101111111101111,116593885,0,0.100000,1.000000
116595446,79,0011000001000011100100011101000011011000000000010010100010001100011011100001110,116600455,0,0.100000,0.600000
116595447,71,00111100000100101000011010001101100000000001001001001000110111111010000,116595523,0,0.070000,0.700000
116595448,76,1101001110101011110111110010001101100000000001001001001000010001111100011101,116562512,0,0.070000,0.700000
116595449,75,000100010011010010011111110110110000000000100100100100011011101101000101111,116593885,0,0.050000,0.500000
116595450,76,0110000010001111001000101011000110110000000000100100000100011000110111000110,116595523,0,0.080000,0.800000
116595451,71,10011100101101100010011100011011000000000010010010010001101111111101010,116593885,0,0.100000,1.000000
116595452,74,01100010010010010011111100110000000000000100100100100011111001101000101111,116593885,0,0.080000,0.800000
116595453,67,1100111100100011010010011010000000000110110010010001101111111010100,116600455,0,0.100000,0.400000
116595454,71,10000111100001011110100111000101101100000000001001000001000101001001011,116593885,0,0.100000,1.000000
116595455,74,11000001000110100110001100110011011000000000010011000010001110100011100101,116593885,0,0.100000,1.000000
116595456,76,0111010010000001111000100111000011011000000000010010010010000000100001010100,116600455,0,0.100000,0.600000
116595457,76,0110000010001111001000101011000110110000000000100100000100011000110111000110,116593886,0,0.066667,1.000000
116595458,74,00100100011010110101011111000011011000000000010010010010001100111110111011,116579216,0,0.035000,0.700000
116595459,74,01000000100011110010011000100110110000100000100100100100011000110111001011,116579216,0,0.040000,0.800000
116595460,68,00111001011011000100111000110110000000000100100001000110111111110101,116579216,0,0.030000,0.600000
116595461,71,00111101110000101000011000001101100001000001001001001000110111111010000,116579216,0,0.040000,0.800000
116595462,75,111010010000001111000110111000011011000000000010010010010000000100001000100,116579216,0,0.035000,0.700000
116595463,78,110000000000111100100011001100011011000010000010010010010001100011111100101100,116579216,0,0.040000,0.800000
116595464,68,00111001011011000100111000110110000000000100100001000110111111110101,116593886,0,0.066667,1.000000
116595465,67,1100111100100011010010011010000000000110010010010001101111111011100,116579216,0,0.030000,0.600000
116595466,74,01000000100011110010011000100110110000100000100100100100011000110111001011,116579216,0,0.040000,0.800000
116595467,74,00100100011010110101011111000011011000000000010010010010001100111110111011,116593886,0,0.066667,1.000000
116595468,75,111010010000001111000110111000011011000000000010010010010000000100001000100,116593886,0,0.066667,1.000000
116595469,70,0011110101101100010111000011011000010000010010010010001101111111101111,116579216,0,0.040000,0.800000
116595470,71,01100001000100101100001001110011011001000000010010011010001110110111010,116597023,0,0.033333,0.500000
116595471,76,0100000010001111001000110001001101100001000001001001001000110001101110010110,116579216,0,0.040000,0.800000
116595472,74,01000000100011110010011000100110110000100000100100100100011000110111001011,116593886,0,0.066667,1.000000
116595473,79,1011000001100111100100011100100011011000010000010010010010001100011010100111101,116597023,0,0.046667,0.700000
116595474,68,00111001011011000100111000110110000000000100100001000110111111110101,116579216,0,0.030000,0.600000
116595475,76,0000001011001101000010010011001101100000000001001001001100111101101001000111,116593886,0,0.066667,1.000000
116595476,76,1110100111000101111011111001000110110100000001100100100100011000111110001110,116593887,0,0.050000,1.000000
116595477,67,1100111100100011010010011010000000000110010010010001101111111011100,116593887,0,0.050000,1.000000
116595478,74,01001101000010100101001010100011011000010000010010010010001011011010110111,116573815,0,0.040000,0.800000
116595479,72,100111100000100101000011000001101100001000001001001001000100111111010000,116593887,0,0.050000,1.000000
116595480,77,11100000110011110010101110010001101100001000011101001001000110001101110010101,116593887,0,0.050000,1.000000
116595481,77,00000010110011011000100100110011011000000000010010000011001111011010010101110,116593887,0,0.050000,1.000000
116595482,78,001000001000111100100011100100010011000000000010010010010001100011011100101101,116593887,0,0.050000,1.000000
116595483,70,0000101100001011110100111000001101100000000001001000001000100001001011,116593887,0,0.050000,1.000000
116595484,70,0000101100001011110100111000001101100000000001001000001000100001001011,116593887,0,0.050000,1.000000
116595485,78,010100110000101101111011001000110110000100000100100100100011000111110001110001,116593887,0,0.050000,1.000000
116595486,75,110100111011111111011011001000110110000000000100100100100001000111110001110,116573815,0,0.035000,0.700000
116595487,72,010000001000111001001110001001101100001000001001001101001100011011100101,116593887,0,0.050000,1.000000
116595488,72,010000001000111001001110001001101100001000001001001001001100011011100101,116573815,0,0.035000,0.700000
116595489,77,10010100101100011010100111110001101100000000001001001001000010011111101001101,116573815,0,0.035000,0.700000
116595490,78,001000001000111100100011100100010011000000000010010010010001100011011100101101,116593887,0,0.050000,1.000000
116595491,72,100001100101101110110011010011011000000000010010010010001101111111000111,116593887,0,0.050000,1.000000
116595492,76,1001010010110001101010011111000110110000000000100100100100001001111110100110,116573815,0,0.035000,0.700000
116595493,78,111101011000011100000100110001101101100000000001001001001011100111111110010100,116593887,0,0.050000,1.000000
116595494,72,010000001000111001001110001001101100001000001001001001001100011011100101,116573815,0,0.035000,0.700000
116595495,78,100010010110010010000110100110011011000000000010010010010001111111010000001111,116593887,0,0.050000,1.000000
116595496,79,1011000001100111100100011100100011011000010000010010010010001100011010100111101,116593887,0,0.050000,1.000000
116595497,69,000111110001111110100111000001101000000000010010010010001010010010000,116593888,0,0.050000,1.000000
116595498,80,10010000001000111100101011001101011011000000000010010010010001100011011100101100,116593888,0,0.030000,0.600000
116595499,68,00111101011011000101110000110110000100000100100100100011010111110111,116572175,0,0.050000,0.600000
116595500,78,000101000010011111001000110001000110110000000000100100100100011000100110011110,116593888,0,0.050000,1.000000
116595501,77,11001101100001011010110100010001101100001000011001001001000110001111100011100,116572175,0,0.050000,0.600000
116595502,72,100111100001100101000011000001101100000000001001001001000110110111010000,116567613,0,0.053333,0.800000
116595503,77,10111010010000001111000100111000011011000000000010010010010000000100001010100,116572162,0,0.060000,0.600000
116595504,79,1111000001001111100000011100100011011000000000010010010010000100011011100111101,116593889,0,0.060000,0.600000
116595505,76,0000000011001001000011010011001101100000000001001001001000111101101001000101,116593889,0,0.100000,1.000000
116595506,75,011000001010011100100010111100011011000000000010011000010001100011011010110,116572162,0,0.070000,0.700000
116595507,72,010011110000111101010011100000110110000100000100100100100010110110101101,116593889,0,0.060000,0.600000
116595508,81,000010000001000111100100011001101011011000000000011010010010001100011011100101100,116593889,0,0.100000,1.000000
116595509,76,1101001110001011110110110011001001000000000001001001001000010000110100011100,116593889,0,0.050000,0.500000
116595510,74,11101011010000011100001111000001101100001100001001001001100001010100100010,116593889,0,0.100000,1.000000
116595511,70,0011110101101100011011000011011000010000010010000010001101111111101111,116593889,0,0.100000,1.000000
116595530,74,10101000011010110101010111000011011000000000010010010010000100111111011111,116595512,0,0.060000,0.600000
116595534,76,0110000000001110001001111001001101100000100001001001001000110001101110010110,116595512,0,0.060000,0.600000
116595535,76,1001100010110001101010011110000110110000000000000100100100101001111010100111,116595512,0,0.050000,0.500000
116595537,71,00001111100011111101001110000011010000000000010010010010001010010010000,116602051,0,0.040000,0.600000
116595540,70,0000111100001011110100111000001101100000000001001000001000100001001011,116565862,0,0.053333,0.800000
116595541,78,011100000110011110010101110010001101100001000001101001001000111001101110010101,116595512,0,0.060000,0.600000
116595542,78,101010011000010111101101100100011011000010000010010010010001100011111000111000,116565862,0,0.053333,0.800000
116595554,73,0010011101011000001101000100110110000000000100000100100010000010101010111,116585980,0,0.040000,0.600000
116595556,71,01001110010110110001001110001101100000000001001001001000110111111110101,116598631,0,0.060000,0.600000
116595559,70,0000011100001011110100111000001101000000000001101000001000100001001011,116557361,0,0.100000,1.000000
116595568,72,110111000000100101000011000001101100001000001001001001000110111111010000,116595515,0,0.053333,0.800000
116595569,79,1110000000001111001000110001000110110000100000100100100100011000110111000011001,116600443,0,0.060000,0.600000
116595575,78,001000001000111100100011100100011011000000000010010010010001100011011100101101,116587411,0,0.028000,0.700000
116595577,72,010011110001111101010010101000110110000100000100100100100011100110101101,116587411,0,0.032000,0.800000
116595578,70,1001110010110110001001110001101100000000001001001001000110111111110101,116595513,0,0.028000,0.700000
116595579,76,1101001110101011110111110010001101100000000001001001001000010001111000011101,116587411,0,0.028000,0.700000
116595580,72,010011110000111101010011101000110110000100000100100101100010100110100101,116595513,0,0.028000,0.700000
116595581,73,0100111100001111010100111010101101100001000001001001001000101111101011011,116587411,0,0.028000,0.700000
116595582,76,1001010010110001101010011111000110110000000000101100100100001001111110100110,116595513,0,0.024000,0.600000
116595591,73,0010100001101011010101111100001101100000000001001001001000000011111101101,116600439,0,0.140000,0.700000
116595594,78,001100111100100100001101001100110110000000000100100100100011111110101000011110,116600439,0,0.140000,0.700000
116595596,76,1101001111001011110110110011001101100000000000001000001000010001111100011101,116590479,0,0.120000,0.600000
116595600,78,001010011000010110101101100100011011000010000010010010010001100011111000110000,116593880,0,0.046667,0.800000
116595608,79,1110000000101111001000110001000110110000100000100100100100011000110111001011001,116600440,0,0.200000,1.000000
116595609,74,11101011000001111010010111000011011000000000010010110010000000000010000011,116600440,0,0.140000,0.700000
116595610,72,110001111000011111101011110000011011000000000010010010010001110010010010,116600440,0,0.160000,0.800000
116595623,78,010100110000101101111011001000110110000100000100100100100011000111110001110001,116560662,0,0.100000,1.000000
116595624,70,1001110010110110001001110001101100000000001001001001000110111111110101,116560665,0,0.050000,1.000000
116595625,74,01100010010010010011111100110100000000000100100100100011111001101000101111,116590476,0,0.050000,0.500000
116595626,74,01100010011011010011111100110110000000000100100000100011111101101000101111,116590476,0,0.060000,0.600000
116595627,74,01100010011010010011110100110110000000000100100100100011111001101000101111,116600442,0,0.080000,0.800000
116595628,66,001110001111111101011000000110110000000000100100100010010011111110,116560668,0,0.100000,1.000000
116595629,75,011000110000101101010011011000011011000000000010010010010000000110001000001,116560668,0,0.100000,1.000000
116595630,72,101000101000010100101001010100011011000110000010010010000001011110101101,116560668,0,0.100000,1.000000
116595631,73,0010011101011000001101000100110110000000000000000100110010000010101010111,116602049,0,0.050000,0.500000
116595635,70,0011110101101100110011000011011000010000010010010010001100111111101111,116593880,0,0.046667,0.800000
116595636,72,100001100101101110010011000011011000000000010010010010001101111111000111,116573819,0,0.070000,0.700000
116595637,72,010011110000111101010011101000110110000100000100100100100010100110101111,116573819,0,0.060000,0.800000
116595638,80,11110101000001110010010011000100110110000000000100100100100010011111111001010011,116597019,0,0.070000,0.700000
116595639,70,1001111000011110101011101000110110000100000100100100100010100110101101,116597026,0,0.030000,0.600000
116595640,72,111010110000011110100111110000110110000000000100100100100000000001000001,116562518,0,0.100000,1.000000
116595641,72,000001001101001001111110011011000000000010010010010001111110110100010111,116562518,0,0.100000,1.000000
116595642,72,110111100000100101000011100001101100001000001001001001000110111111110000,116562518,0,0.100000,1.000000
116595643,75,111000001000011100100010111100011011000000000010010000010001101011011010110,116562518,0,0.100000,1.000000
116595644,73,1101011000010111100001101100001101100000000001001001001000000010000100000,116562518,0,0.100000,1.000000
116595645,75,001000100110100100111111101101100000000001001001001000110111011010001011110,116562519,0,0.100000,1.000000
116595646,72,010011110001111101010011101000110110000100000100100100100011100110101101,116562519,0,0.100000,1.000000
116595647,77,00010000110010010000110100111011011000000000010010010010001111111010000001111,116562523,0,0.066667,1.000000
116595648,77,01010011000010110101101100100011011000010000010010010010001100011111000110000,116585990,0,0.040000,0.400000
116595649,73,0110001001101001000111111011011000000000010010010010001101110110100010101,116569101,0,0.020000,0.600000
116595650,75,011000110000101101010011011000011001000000000010010010010000000110001000001,116563983,0,0.040000,1.000000
116595651,72,101000101000010100101001010100011011000110000010010010000001011110101101,116580971,0,0.030000,0.600000
116595652,75,111000001000011100100010111100011011001000010010010000010001101011011010110,116597020,0,0.030000,0.600000
116595653,79,1001100111100100100001101001000110110000000000100100100100011111110101000011110,116563986,0,0.100000,1.000000
116595654,76,1001010010110001101010011111000110110000000000100100100100001001111110100110,116595514,0,0.050000,0.600000
116595656,74,00101000011010110101011111000011011000000000010010010010000100111111011011,116588800,0,0.046667,0.700000
116595657,76,1101001110101011110111110010011101100000000001001001001000010001111100011101,116575359,0,0.060000,0.600000
116595661,77,11100000110011110010101110010001101100001000011101001001000110001101110010101,116588800,0,0.040000,0.600000
116595663,73,0100110100001010010100101010001101100001000001001001001000101101101011011,116575369,0,0.080000,0.800000
116595664,76,1110100111000001111011111001000110110000000000100100100100011000111110001110,116588802,0,0.040000,0.600000
116595665,76,1101000110001011110111110010001101100000000001001101001000110001111100111101,116597029,0,0.040000,0.600000
116595666,77,01010011000010110101101110100011011000010000010010010010001100011111000111000,116597029,0,0.040000,0.600000
116595667,74,01100010011010010011111100110110000000000100100100100011111101101000101111,116584436,0,0.024000,0.600000
116595668,76,1101001110101011110111110010001101100000000001001001001000010001111100011101,116565866,0,0.200000,1.000000
116595669,76,1001001100001011010110110010001101100001000001001001001000110001111100011100,116565866,0,0.200000,1.000000
116595670,70,1000111100001111101011110000011011000000000010010010010001010010010010,116565867,0,0.200000,1.000000
116595671,73,0110001001111001001111110011011000000000010010010010001111100110100010110,116565867,0,0.200000,1.000000
116595672,72,010011110000111101010011101000110110000100000100100101100010100110100101,116565867,0,0.200000,1.000000
116595673,72,100001100101101100010111000011011000000000010010000010001101111111000111,116565872,0,0.200000,1.000000
116595674,78,001000001000111100100011100100011011000000000010010010010001100011011100101101,116565872,0,0.200000,1.000000
116595675,75,011000001010011100100010111100011011000000000010010000010001100011011010110,116565872,0,0.200000,1.000000
116595676,72,010011110000111101010011100000110110000100000100100100100010110111101101,116603772,0,0.200000,0.800000
116595677,73,0010011110000111101010011101000110110000100100100100100100010100110101111,116565873,0,0.100000,1.000000
116595678,75,011000110000101101010011011100011011000000000010010010010000000110001000001,116577285,0,0.080000,0.800000
116595679,75,010111011101111010111010001101100000000001001001001000001110011101000011101,116567613,0,0.066667,1.000000
116595680,74,00101000011010110101011111000011011000000000010010010010000100111111011011,116593888,0,0.030000,0.600000
116595681,72,010011110001111101010010101000110110000100000100100100100011100110101101,116567613,0,0.066667,1.000000
116595682,76,0111010010000001111000100111000011011000000000010010010010000000100001010100,116572175,0,0.030000,0.600000
116595683,76,1001010010110001101010011111000110110000000000100100100100001001111110100110,116567613,0,0.066667,1.000000
116595684,78,000101000010011111001000110001001110110000000000100100100100011000100110011110,116567613,0,0.066667,1.000000
116595685,73,0010011110000111101010011101000110110000100100100100100100010100110101111,116567613,0,0.066667,1.000000
116595686,76,1001001100001011010110110010001101100001000001001001001000110001111100011100,116593888,0,0.035000,0.700000
116595687,73,0110001001111001001111110011011000000000010010010010001111100110100010111,116567613,0,0.066667,1.000000
116595698,72,010011110000111101010011101000110110000100000100100100100010100111101101,116563988,0,0.046667,1.000000
116595701,72,010011110010111101010011101010110110000100000100100100100010100110101101,116595514,0,0.040000,0.600000
116595702,73,0100111100001111010100111010101101100001000001001001001000101111101011011,116595514,0,0.040000,0.600000
116595704,71,00000111100000011110100111000001101100000000001001000001000100001001011,116595514,0,0.046667,0.700000
116595705,74,00011000011010110101011111000011011000000000010010010010000100111111010011,116595514,0,0.040000,0.600000
116595707,76,1001001100001011010110110010001101100001000001001001001000110001111100011100,116595514,0,0.046667,0.700000
116595709,75,011101011000000111100011011100001101100000000001001001001000000010000000100,116567615,0,0.200000,1.000000
116595712,76,0110000010001111001000101011000110110000000000100100000100011000110111000110,116602050,0,0.033333,0.600000
116595713,74,11101011000001111010011111000011011000000000010010010010000000000010000011,116590480,0,0.033333,0.500000
116595714,75,011000001010011100100010111100011011000000000010010000010001100011011010110,116567619,0,0.066667,1.000000
116595715,73,0100001100101101100010011000011011000000000010010010010001101111111000111,116602050,0,0.033333,0.600000
116595716,74,10100111100101110110110010001101100000000001001000001000010001111100011101,116597022,0,0.066667,0.700000
116595717,72,111010110100011100100111110000111110000000000100100100100000000001000001,116597022,0,0.040000,0.600000
116595718,72,110111100000100101000011100001101100001000001001001001000110111111010000,116569087,0,0.046667,0.700000
116595719,74,01100010011010010011111100110110000000000100100100100011111101101000101111,116569087,0,0.066667,1.000000
116595722,77,10011010110000110010010011000100110110000000000100100100101010011110111001010,116569093,0,0.050000,1.000000
116595723,78,011000001101111100100011100000011011000000000000010000010001100011011100111101,116590485,0,0.120000,0.600000
116595724,74,00101000011010110001011111000011011000000000010010010010000100111111011011,116569093,0,0.050000,1.000000
116595725,72,010011110001111101010011101000110110000100000101100100100011100110101101,116569098,0,0.200000,1.000000
116595726,72,110011010000111101010011101000110110000100000100100100100010100110101101,116569098,0,0.200000,1.000000
116595727,74,01100010011011010011111100110110000000000100100000100011111101101000101111,116569098,0,0.200000,1.000000
116595728,71,00111100000100101000011000001101100000000001001001001000110110111010000,116569098,0,0.200000,1.000000
116595729,76,1100001000111100100011100100011011000010000010010110010001000011011111101001,116569098,0,0.200000,1.000000
116595730,78,000100000010011111001000110001000110110000000000100100100100011000100110011110,116600452,0,0.080000,0.800000
116595731,78,111000001000111100100011000101011011000000000010010010010001100011011100101100,116562519,0,0.060000,0.600000
116595732,72,010011110001111101010011101000110110000100000100100100100011100110101101,116569099,0,0.066667,1.000000
116595733,76,0001010000110101101010111110000110110000000000100100100100001001111110110110,116580970,0,0.160000,0.800000
116595734,72,001010000110101101010111110000110110000000000100101001000010011111101101,116602056,0,0.033333,0.500000
116595735,72,010000001000111001001010001001101100001000001001001001001100011011100101,116580970,0,0.160000,0.800000
116595736,79,0111010110000111001001001100010011011000000000010010011010101001111111100101001,116602056,0,0.040000,0.600000
116595737,76,1101001110101011110111110010001101100000000001001001001000010001111100011101,116600452,0,0.080000,0.800000
116595738,66,110011010010001101001001101000000000001001001001000110111111101110,116563983,0,0.100000,0.500000
116595739,74,00100010011010010011011100110110000000000100100100100011111101101000101111,116569101,0,0.100000,1.000000
116595740,67,1100111100100011010010011010000000000110110010010001101111111010100,116569101,0,0.100000,1.000000
116595741,72,010011110000111101010011101000110110000100000100100100100010100110101111,116570558,0,0.100000,1.000000
116595742,73,1100010100001110010001110010001101100000000001011001101000110001101100001,116570558,0,0.100000,1.000000
116595743,72,110111100000100101000011000001101100001000001001001001000110111111010000,116570558,0,0.100000,1.000000
116595745,78,011000001101111100100011100000011011000000000000010000010001100011011100111101,116570559,0,0.066667,1.000000
116595746,78,111000001000111100100011000100011011000010000010010010010001100011011100101100,116570559,0,0.066667,1.000000
116595749,78,000000001000111100100011101100011011000000000010010010010001100011011100101100,116585983,0,0.070000,0.700000
116595750,78,111000000000111100100011000100011111000010000010010010010001100011011100111100,116570562,0,0.066667,1.000000
116595751,77,01101001111001011110110110010001101100000000001001000001000010001111100011101,116570562,0,0.066667,1.000000
116595752,72,010011110000111101010011100000110110000100000100100100100010110101101101,116570562,0,0.066667,1.000000
116595753,74,10100110100001010010100101010001101100001000001001001001000101101101001011,116570562,0,0.066667,1.000000
116595754,79,1110000000101111001000110001000110110000100000100100100100011000110111001011001,116570562,0,0.066667,1.000000
116595755,73,0100110100001010010100101010001101100001000001001001001000101101101011011,116597026,0,0.030000,0.600000
116595757,80,11110101000001110010010011000100110110000000000100100100100010011111111001010011,116582652,0,0.040000,0.600000
116595760,74,01110010011010010011110100110110000000000100100100100011111001101000101111,116597027,0,0.046667,0.700000
116595761,72,100111100000100101000011000001101100001000001001001001000111111111010000,116597027,0,0.053333,0.800000
116595762,72,100001111010011111101001110001011001000010010010010010010001011011010110,116570564,0,0.100000,1.000000
116595763,70,0011110101101100011011000011011000010000010010000010001101111111101111,116597027,0,0.066667,1.000000
116595764,70,1001110010110110001001110001101100000000001001001001000110111111110101,116597027,0,0.046667,0.700000
116595765,77,01010011000010110101101100100011011000010000010010010010001100011111000110000,116592181,0,0.100000,0.800000
116595766,70,1001110010110110001001110001101100000000001001001001000110111111110101,116597027,0,0.046667,0.700000
116595767,70,0000101100001011110100111000001101100000000001001000001000100001001011,116592181,0,0.100000,0.800000
116595768,80,11100000001011110010001100010001101100001000001001001001000110001111110010110000,116563986,0,0.100000,1.000000
116595769,76,0001010000110101101010111110000110110000000000100100100100001001111110110110,116585979,0,0.033333,0.600000
116595770,76,1101001111001011110110110010001101100001000001001000001000010001111100011101,116570565,0,0.100000,1.000000
116595771,74,10101000011010110101010111000011011000000000010010010010000100111111011111,116570565,0,0.100000,1.000000
116595775,73,1100011100101111100000011000011011000000000010010010010001101111111100110,116600445,0,0.050000,0.500000
116595776,74,11101011000001111010011111000011011000000000010010010010000000000010000011,116570567,0,0.050000,1.000000
116595779,76,0100000010001111001000110001001101100001000001001001001000110000101110010110,116570567,0,0.050000,1.000000
116595780,76,1100001000111100100011100100011011000010000010010110010001000011011111101001,116570567,0,0.050000,1.000000
116595781,76,1001010010110001101010011111000110110000000000100100100100001001111110100110,116570567,0,0.050000,1.000000
116595782,79,1011000001101111100100011100000011011000010000000010000010001100011011100111101,116570567,0,0.050000,1.000000
116595783,76,1100001000111100100011100100011011000010000010010110010001000011011111101001,116600445,0,0.020000,0.400000
116595784,77,01100000000011100010011110010011011000001000010010010010001100011011100101111,116570567,0,0.050000,1.000000
116595785,75,011000001010011100100010111100011011000000000010010000010001100011011010110,116570567,0,0.050000,1.000000
116595786,74,01100010010010011011111100110100000000000100100100100011111001101000101111,116570567,0,0.050000,1.000000
116595787,76,0100000010001111001000110001001101100001000001001001001000110000101110010110,116570567,0,0.050000,1.000000
116595788,78,011000001101111100100011100100011011000000000010010010010001100011011100101010,116600445,0,0.050000,0.500000
116595790,68,00111101011011000101110000110110000100000100100100100011010111110111,116570567,0,0.050000,1.000000
116595799,78,011010011000010100101101100100011011000010000010010010010001100011111000111000,116570572,0,0.066667,1.000000
116595800,80,11110000010001111000000111001000110110000000000100100100100001000110111001111010,116575370,0,0.040000,0.600000
116595801,76,1101001111001011110110110010001101100000000001001000001000010001111100011101,116575370,0,0.040000,0.600000
116595802,78,001000001000111100100011100100010011000000000010010010010001100011011100101101,116593881,0,0.066667,0.600000
116595803,71,00001111000010111101001110000011011000000000010010000010001000010110110,116570572,0,0.066667,1.000000
116595804,78,011101011000111100100100110001001101100000000001001001101010100111111110010100,116593881,0,0.066667,0.600000
116595805,76,1101001110101011110110110010001101100000000001001001001000010001111100011101,116570572,0,0.066667,1.000000
116595806,72,010011110000111101010011101000110110000100100100100100100010100110101111,116570572,0,0.066667,1.000000
116595807,69,000111110001111110100111000001101000000000010010010010001010010010000,116570572,0,0.066667,1.000000
116595808,78,001000001000111100100011100100011011000000000010010010010001100011011100101101,116570572,0,0.066667,1.000000
116595809,77,00010000110010010000110100110011011000000000110010010010001111111010000001111,116575370,0,0.033333,0.500000
116595810,73,0110001001111001001111110011011000000000010010010010001111100110100010111,116570572,0,0.066667,1.000000
116595811,72,001010000110101101010111110000110110000000000100101001000010011111101101,116570572,0,0.066667,1.000000
116595812,77,10111010010000001111000100111000011011000000000010010010010000000100001010100,116570572,0,0.066667,1.000000
116595813,76,1101101110101011110110110010001101100000000001001001001000010001111100011101,116593881,0,0.066667,0.700000
116595814,76,0110000010001111001000101011000110110000000000100100000100011000110111000110,116570572,0,0.066667,1.000000
116595815,74,11101011000001111010011111000011011000000000010010000010000000000010000011,116570573,0,0.100000,1.000000
116595816,70,0000111100001011010100111000001101100000001001001000001000100001001011,116595521,0,0.060000,0.600000
116595817,76,1001001100001011010110110010001101100001000001001001001000110001111100011100,116603774,0,0.100000,0.800000
116595818,76,0110000010001111001000101011000110110000000000100100000100011000100111000110,116603774,0,0.080000,0.800000
116595819,70,1001110010110110001001110001101100000000001011001001000110111111110101,116570578,0,0.200000,1.000000
116595820,80,00011100001100111100100011100100011011000000000010010010010001100011011100101101,116570578,0,0.200000,1.000000
116595821,75,111000001000011100100010111100011011000000000010010000010001101011011010110,116579210,0,0.080000,0.600000
116595822,76,1110100111000101111011111001000110110000000000100100100100011000111110001110,116600444,0,0.070000,0.700000
116595823,77,10111010110000110010010011000100110110000000000100100100100010011110111001010,116572163,0,0.100000,1.000000
116595824,77,00111010110000001111000110111000011011000000000010010010010000000100000000100,116570558,0,0.060000,0.600000
116595825,72,100001100101101100010111000011011000000000010010000010001101111111000111,116570558,0,0.070000,0.700000
116595826,79,0010000001000111100100001001100011010000000000010010010010001100001011100101100,116590499,0,0.050000,0.500000
116595827,72,010011110001111101010011101000110110000100000100100100100011100110101101,116598637,0,0.050000,1.000000
116595828,78,001000001001111100100011100100011011000000000010010010010001100011011100100111,116572168,0,0.066667,1.000000
116595829,76,1101001111001011110110110010001101100000000001001000001000010001111100011101,116572169,0,0.096154,1.000000
116595830,76,1001011000110101101010111110000110110000000000100100100100001001111110110111,116588797,0,0.060000,0.600000
116595831,76,1101000110001011110111110010001101100000000001001101001000110001111100011101,116577287,0,0.140000,0.700000
116595832,75,100101100011010110101011111000011011000000000010010010010000100111111011011,116572169,0,0.096154,1.000000
116595833,76,0100000010001111001000110001001101100001000001001001001000110001101110010110,116572169,0,0.096154,1.000000
116595834,76,1101000100001010101101100100011011000010000010010010010001100011111000111000,116577287,0,0.200000,1.000000
116595835,75,100101100011010110101011111000011011000000000010010010010000100111111011011,116588797,0,0.060000,0.600000
116595836,73,0110001011001001001111110011011000000000010010010010001111100110100010111,116588797,0,0.060000,0.600000
116595837,75,111010010000001111000110111000011011000000000010010010010000000100001000100,116588820,0,0.096154,0.600000
116595838,72,010011110001111101010010101000110110000100000100100100100011100110101101,116588797,0,0.060000,0.600000
116595839,74,10101000011010110101010111000011011000000000010010010010000100111111011111,116572169,0,0.096154,1.000000
116595840,73,0100001100101101100010011000011011000000000010010010010001101111111000111,116588820,0,0.096154,0.600000
116595841,77,00100000000001011010010010010001111100000000001001000001000011011111000011101,116577287,0,0.120000,0.600000
116595842,75,011000111001011011000100110000110110000000000100100100100011011111111001100,116572169,0,0.096154,1.000000
116595843,74,10101000011010110101010111000011011000000000010010010010000100111111011111,116588820,0,0.096154,0.600000
116595844,77,11010011000010100101101100100011011000010000010010010010001100011111000111000,116588797,0,0.060000,0.600000
116595845,76,0110010010000001111010110111000011011000000000010010010010001000110001010100,116572169,0,0.096154,1.000000
116595846,72,010011110000111101010011100000110110000100000100100100100010110111101101,116572169,0,0.096154,1.000000
116595847,72,000001001101001001111110011011000000000010010010010001111110110100010111,116588797,0,0.060000,0.600000
116595848,77,11010011000010100101101100100011011000010000010010010010001100011111000111000,116572169,0,0.096154,1.000000
116595849,73,1110101101000111001001111100001111100000000001001001001000100000010001011,116577287,0,0.140000,0.700000
116595850,74,01100010011010010011111100110110000000000000000100100011111001101000101100,116577287,0,0.120000,0.600000
116595853,73,0010011110110111101010011101010110110000100000100100100100010100111101101,116588806,0,0.040000,0.400000
116595855,74,00011000011010110101011111000011011000000000010010010010000100111111010011,116588806,0,0.050000,0.500000
116595858,71,10000101100001011110101111010001101100000000001001000001000101001001011,116572171,0,0.100000,1.000000
116595859,73,0100001100101101100010011010011011000000000010010010010001101111011100111,116597040,0,0.030000,0.600000
116595860,76,1001001100001011010110110010001101100001000001001001001000110001111100011100,116572171,0,0.080000,0.800000
