ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166597110,80,01101011111111011000110110111100110101010001000000100000000011101000010010011000,166615625,0,0.035000,0.700000
166597111,85,1011001000101010100100010000110001101101010101010000001000000000100000111101011110000,166595904,0,0.035000,0.700000
166597112,88,0111000010001111100011011000000000111100110101010101000000100001000010101101010010010001,166595904,0,0.035000,0.700000
166597113,82,0110101110100100110010010001111001101010101010000001000000000111011000110110100000,166595904,0,0.040000,0.800000
166597114,85,1011001000101010100100010000110001101101010101010000001000000000100000111101011110000,166610380,0,0.050000,0.500000
166597118,80,01101111111001011000110110111100110101010101000000100000000011001000010010011000,166592497,0,0.200000,1.000000
166597119,86,00100000001110000100110010011011111001101010101010000001010000000101000000111100100010,166592497,0,0.200000,1.000000
166597121,81,011010111110010011101101001111100110001010101000000100000000001101100011010011000,166592497,0,0.200000,1.000000
166597122,87,001001010111110001100100100000110010011010101011100000010000000001010100111011001000100,166617382,0,0.200000,0.600000
166597123,81,011010111110010011101101001111100110001010101000000100000000001101100011010011000,166592497,0,0.200000,0.800000
166597124,80,01101011101001001000110100111100110101010101001000100000000001111000011010011000,166617382,0,0.200000,0.600000
166597127,90,111101000011110100001110000010010101110010101010101000000100000000010101100000000011111011,166587674,0,0.020000,0.600000
166597128,91,1111001000010110100000110000010010100100110101010101000000100000000010101100000000011111011,166612023,0,0.026667,0.400000
166597129,91,1111001000010110100000110000010010100100110101010101000000100000000010101100000000011111011,166587674,0,0.023333,0.700000
166597130,88,1001101011101111000100110101011010011010101010101000010000000001100110001101100101001000,166587674,0,0.020000,0.600000
166597131,85,0100100011110000110110010011011111001101010101010000001010000000101100000111110100010,166592498,0,0.033333,1.000000
166597132,83,11100011101000001100100100011110011010101010100000010000000001100110101101001100000,166608753,0,0.020000,0.600000
166597133,91,1111001000011110100000110000010010100100110101010101000000100100000010101100000000011111011,166592499,0,0.066667,1.000000
166597136,85,0100101111111000110010010000011001001101010101010000001000000000101010011101110100010,166581158,0,0.070000,0.700000
166597139,85,0100101011111000100010000000011001001100010101010000001000000000101010010101100100001,166581158,0,0.080000,0.800000
166597140,85,0100101111111000110010010000011101001101010101010000001000000000101010011101110100010,166594100,0,0.053333,0.800000
166597141,85,0100101011111000100010000000011001001100010101010000001000000000101010010101100100001,166607125,0,0.053333,0.800000
166597143,85,0100101111111000110010010000011001001101010101010000001000000000101010011101110100010,166592499,0,0.066667,1.000000
166597145,83,10110101100100100111011010011111001100010101010000001000000000011011000110100110000,166577984,0,0.040000,0.600000
166597147,85,0100101011111000100010000000011001001100010101010000001000000000101010010101100100001,166608752,0,0.080000,0.700000
166597148,83,11100011101000001100100100011110011000101010100000010000000001100110101101001100000,166594100,0,0.046667,0.700000
166597149,91,1111001000011110100000110000010010100100110101010101000000100100000010101100000000011111011,166592499,0,0.066667,1.000000
166597150,86,01101000111100011101100000110111010011010101010100000010000000001010000101011001000101,166594100,0,0.053333,0.800000
166597151,91,1111001000011110100000110000010010100100110101010101000000100100000010101100000000011111011,166592499,0,0.066667,1.000000
166597152,83,10110101100100100111011010011111001100010101010000001000000000011011000110100110000,166592499,0,0.066667,1.000000
166597153,83,11100011101000001100100100011110011010101010100000010000000001100110101101001100000,166581158,0,0.070000,0.700000
166597154,84,101100100010101010010001000011000110110101010101000000100000000010000011110101111000,166592499,0,0.066667,1.000000
166597155,83,10110101100100100111011010011111001100010101010000001000000000011011000110100110000,166610383,0,0.070000,0.700000
166597157,87,101000010001111110011001000000000100100110001000101000000100000000010101001010110110001,166615617,0,0.070000,0.700000
166597158,86,00100000001110000100010010011011111001101010101010000001010000000101000000111100100010,166594096,0,0.100000,0.500000
166597161,88,1011010001111000111011000001101110100110101010101100000100000000010100001010110010001001,166577994,0,0.140000,0.700000
166597162,84,010010101111100010001000000001100100110001010101000000100000000010101001010110010000,166573150,0,0.053333,0.800000
166597166,81,101001000101010100000010000110011011010001011110000010000000000100011011000111100,166599010,0,0.026667,0.400000
166597167,91,1111001000011110100000110000010010100100110101010101000000100000000010101100000000011111011,166600840,0,0.053333,0.800000
166597171,92,10101010000011101000101100000100101001001101010101010000001000001000100011001000001111100010,166594098,0,0.040000,1.000000
166597172,87,001000010001111100011011000110000110010110101010101000000100000000010111001010110010001,166587674,0,0.020000,0.600000
166597173,83,11010001111000111011000001101110100110101010101000000100000000010100001010110010001,166592498,0,0.013333,0.400000
166597176,85,0100101011111000110010010010011001001101010101010000001000000000101010010101100101010,166592498,0,0.013333,0.400000
166597178,85,1000010001111100111011000000000110100110001110101000010100000000010101010111101100011,166574675,0,0.010000,0.400000
166597181,85,0100101011111000110010010010011001001101010101010000101000000000101010011101101100010,166613770,0,0.120000,0.600000
166597182,83,10100010111010010001001000001110100110101010101000000100000100011101100011110010001,166592498,0,0.016667,0.500000
166597183,83,10100010111010010001001000001110100110101010101000000100000100011101100011110010001,166592498,0,0.016667,0.500000
166597186,86,01000010001111100111001000001000110000110001010101000000100000000010101001011110110001,166602580,0,0.026667,0.400000
166597187,85,0101101011111000110010010010011001001101010101010000001000000000101010010101100101010,166594100,0,0.066667,1.000000
166597188,84,010000100011110011100100000100011010011000111010100000010000000001010100101111011000,166594100,0,0.066667,1.000000
166597193,88,0100001000111110001111101000110111110011000101011100000010000000001010100100011001000110,166594105,0,0.080000,0.400000
166597194,84,010010101111100011001000000001100100110001010101000001100000000010101001010110010000,166602578,0,0.120000,0.600000
166597200,87,001101011101111000100110101011010011010101010101000010000000001100110001001101100001000,166612024,0,0.050000,1.000000
166597202,87,001001010111110001100100100000110011011010101011100000010000000011010100111011001000100,166612025,0,0.024000,0.600000
166597203,90,100111010100111101000010010011001010010011010101010100000010000010001001110010001010101000,166594102,0,0.026667,0.800000
166597204,85,1011001000101010100100010000110001101101010101010000001000000000100000111101011110000,166600820,0,0.046667,0.700000
166597206,85,0110100011110001110110000011001101001101010101010000001000000000101000010101100100011,166594102,0,0.026667,0.800000
166597208,85,1101101011011001001110110100111110011000101010100000110000000000110110001101001100001,166612025,0,0.032000,0.800000
166597215,96,001101000000111101000101100000100101001001001010101010000001000000000100111001000000011100110101,166589197,0,0.070000,0.700000
166597218,86,00110100011110111110010010011011101001101010101010000001000010000101000010101100100010,166607131,0,0.100000,0.500000
166597219,85,0100101111111000110010010000011001001101010101010000001000000000101010011101100100010,166615622,0,0.160000,0.800000
166597220,84,010000100011110011100100000100011010011000101010100000010000000001010100101111011000,166595895,0,0.035000,0.700000
166597221,85,0100101111111000110010010000011001001101010101010000001000000000101010011101100100010,166587685,0,0.066667,0.700000
166597222,83,10110101100100100111011010011111001100010101010000001000010000011011000110100110000,166576431,0,0.080000,0.800000
166597223,85,0100100001111000110110000011011101001101010101010000001000000000101000011101100100110,166613767,0,0.020000,0.400000
166597226,83,10110101100100100111011010011111001100010101010000001000010000011011000110100110000,166599016,0,0.053333,0.800000
166597227,87,111000010011111000011011001000000110100110101010101000000100000000010101101010100010001,166599016,0,0.053333,0.800000
166597228,87,111000010011111000011011001000000110100110101010101000000100000000010101101010100010001,166585916,0,0.035000,0.700000
166597229,85,0110100011110001110110000010011101001101010101010000001000000000101000010101100100010,166599016,0,0.053333,0.800000
166597232,83,01100100010101010100010000110001101101010101010000001000010000100000111101011110000,166610384,0,0.100000,0.500000
166597233,84,010110101101100100111011010011111001100010101010001001000000000001011000111100110000,166594102,0,0.026667,0.800000
166597238,95,00110100000011110100010100000010010000100110101010101000000100000000010011100100001011110011010,166582684,0,0.040000,0.800000
166597240,86,01001010110110000100100000100110000011010101010100000010000000001010100101010001000101,166600824,0,0.080000,0.800000
166597242,80,01101011111001011000110110111100110101010101000000100000000011011000010010011000,166600824,0,0.080000,0.800000
166597243,83,01001010111110001101100100000110010011010101010100000010000000001010100111011000001,166607138,0,0.035000,0.400000
166597244,87,001000010001111100011010000111000110010110111010101000000100000000010111001010110010001,166600824,0,0.060000,0.600000
166597245,83,11011001111000111011000011101110100010101010101000000100000000110100010101100100010,166587685,0,0.030000,0.600000
166597246,84,011000100011111001110110000000001101001100010101010000001000000000110100101111011000,166610386,0,0.160000,0.800000
166597247,87,010000100011111001110010000010001101001100010101010000001000000000101010010111101100011,166581157,0,0.040000,1.000000
166597248,84,111101111001001001110110100111110011000101000100000010000000000110100001101001100011,166594111,0,0.066667,1.000000
166597251,84,010010101111100011001000000001100100110001010101000000100000000010101001010110010000,166597481,0,0.080000,0.800000
166597252,85,1000010001111101111011000000011101001100010101010000001000000000101010010110101100011,166613753,0,0.140000,0.700000
166597253,93,101110100010000000001010000100010100100110111010101000000100000100000101100000100011000001011,166594111,0,0.066667,1.000000
166597254,85,1101101011011001001110110100111110011000101011100000110000000000110110001100001100001,166597481,0,0.060000,0.600000
166597255,93,001110101001000000001010000110010100100110101010101000000100000100010000101000010111000001011,166594111,0,0.040000,0.600000
166597256,85,1000010001111101111011000000011101001100010101010000001000000000101010010110101100011,166612029,0,0.026667,0.800000
166597257,84,010110001111010110011001000001110100110101000101001000100010000011101100011010010000,166612029,0,0.016667,0.500000
166597259,89,11101000011110100000110001100101001001101010101010000001000001000100011000000000111100111,166587683,0,0.035000,0.700000
166597260,84,010010101111100011001000000001100100110001010101000000100000000010101001010110010000,166594113,0,0.050000,1.000000
166597261,82,1011010110110010011101101001111100110001010101000000100000000001101100011010011000,166594113,0,0.050000,1.000000
166597262,84,111010001111000111011000110101110100110101010101000000100000000110100010101100100011,166612026,0,0.120000,0.600000
166597264,86,10100101011111000110010011000011001001101010101010000001000000000101010011101100100010,166594113,0,0.050000,1.000000
166597265,88,1011110010011110010000010010010110101100110101000100000000100000000010001100000101110000,166594113,0,0.040000,0.800000
166597267,86,10100101011111000110010011000011001001101010101010000001000000000101010011101100100010,166612026,0,0.120000,0.600000
166597268,84,011110101100100100111011010011111001100010101010000001000000000011011000110100110000,166594113,0,0.050000,1.000000
166597270,85,0100100001110000111110000011011101001100010101010000001000000000101000011101100101010,166589198,0,0.040000,1.000000
166597271,87,010000100011111001110110000000001101001100010101010000001000000000101010010111101100011,166574677,0,0.028000,0.700000
166597272,88,1110000100011111000110110000000001101001101010101010000001000010000101010010100100100011,166615623,0,0.046667,0.700000
166597273,82,0110101110100100110010010001111001101010101010000001000000000111011000110100110000,166595890,0,0.050000,1.000000
166597274,85,0110101011111000111010000010011001001100010101010000001000000000101010010101100100011,166595890,0,0.050000,1.000000
166597275,80,01101011101001001000110100111100110101010101000000100000000001101001011010011000,166595890,0,0.050000,1.000000
166597276,85,1011001000101010100100010000110001101101010101010000001000000001110001100101011110000,166584330,0,0.016000,0.400000
166597277,86,10100100001111000110110000011011101101101010101010000001000000000101000011000100100010,166604164,0,0.120000,0.600000
166597278,85,0110101011111000111010000010011001001100010101010000001000000000101010010101100100011,166595890,0,0.050000,1.000000
166597280,81,101101011111001011000110110111100110101010101000000100000000011011000010010011000,166595890,0,0.050000,1.000000
166597281,80,01101011101001001000110100111100110101010101000000100000000001101001011010011000,166605730,0,0.050000,0.800000
166597283,80,01101111101011101000110100111100110101010101000000100000000001101000011010010000,166599006,0,0.020000,0.400000
166597284,84,010010101111100011001000000001101100110001010101000000100000000010101001010110010000,166584330,0,0.016000,0.400000
166597285,85,0100111011011000110010010000011001001100011101010000001001000000101010011101100100010,166595890,0,0.050000,1.000000
166597286,84,001001001011101011001100110000111010011010101010100001010000000001110110011101001000,166595890,0,0.050000,1.000000
166597289,90,100111010100111101000010010011001010010011010101010100100010000010001000110010001010101000,166576437,0,0.040000,0.600000
166597294,84,010010101111100010001000000001100100110001010101000000100000000010101001010110010000,166589202,0,0.066667,1.000000
166597295,83,10100010111010010001001000001110100110101010101000000100000100011101100011110010001,166615611,0,0.030000,0.600000
166597299,83,10110101100100100111011010011111001100010101010000001000000000011011000110100110000,166576437,0,0.040000,0.600000
166597305,86,00100101011111000110010010000011001001101010101110000001000000000101010011101100100010,166589202,0,0.046667,0.700000
166597306,87,110010111111000010010010010011001001101010101010000001000000011101010010101110100011001,166595892,0,0.100000,1.000000
166597308,87,110010111111000010010010010011001001101010101010000001000000011101010010101110100011101,166607121,0,0.060000,0.600000
166597309,84,000100101111111000110010000010011001001100010101010000001000000000100100101011001000,166573143,0,0.046667,0.700000
166597310,83,11100011001000001100001101011110011010111010100000000000000001100110101101001100100,166573143,0,0.033333,0.500000
166597311,92,00111010000100001000010100001100101011001101010101010100001000001000000110000001001100000101,166573143,0,0.033333,0.500000
166597312,82,0110101110100110110010010001111001101010101010000001000000000111011000110100110000,166581157,0,0.032000,0.800000
166597313,87,110010111111000010010010010011001001101010101010000001000000011101010010101110100011101,166581157,0,0.024000,0.600000
166597315,84,111101111001001001110110100111110011000101010100000010000000000110100001100001100010,166573143,0,0.046667,0.700000
166597317,80,01000110001001010101001000110000110001010101000100100000100010001000000110110001,166604163,0,0.140000,0.600000
166597320,87,000100101111111000111010100010111001001100010101010000001000000000101010010101000100001,166600821,0,0.100000,1.000000
166597321,87,000100101111111000111010100010111001001100010101010000001000000000101010010101000100001,166600821,0,0.100000,1.000000
166597325,96,100010011101000010010100001001001110010100100110101010101000000100000100100011001010001110000011,166599004,0,0.120000,0.600000
166597330,86,00110100011110101110110000011011101001101010101010000001000000000101000010101100100010,166590917,0,0.040000,0.800000
166597331,86,11001011111110001001001001001100100110101010101000000100000001110101001010111010001010,166595893,0,0.120000,0.600000
166597332,83,01110101111100100110011110011111001101010001011000001000000000111011100111111100001,166599004,0,0.120000,0.600000
166597334,89,10100001000111110001110101000110111110011000101011100000010000000001010100100011001000110,166595893,0,0.140000,0.700000
166597336,83,01110101111100100110011110011111001101010001010000001000000000111011100111111100001,166589218,0,0.035000,0.700000
166597338,85,0110100011110001110110000011001101001101000101010000001000000000101000010101100100011,166595894,0,0.050000,1.000000
166597341,83,11111101100100100111011010011111001101010101010000001000000000011011000110100110001,166595894,0,0.050000,1.000000
166597342,89,01110100001000010000101000110010100100110101010101000000100000100000001101000010011000010,166595894,0,0.050000,1.000000
166597344,86,01100010001111100111011000000000110100110001010101000000100000000010101001011110110001,166590907,0,0.100000,0.800000
166597345,85,0111101010111001001100111100111110011010101010100000010000000001110111101111101000001,166584335,0,0.026667,0.400000
166597346,86,11001011111110001001001001001100100110101010101000000100000001110101001010111010001010,166582696,0,0.060000,0.600000
166597353,88,0100001000111110011101100000001011010011100101010100000010000000001010100101111011000110,166594104,0,0.053333,0.800000
166597355,85,0110101011101000110010010000011101001101010101010000001000000000101010011101100100010,166589205,0,0.046667,0.700000
166597359,96,001101000000111101000101100000100101001001101010101010000001000000000100111001000000011100110101,166594104,0,0.053333,0.800000
166597360,81,110110011110001110110001110111110011010101010100000010000000001010001010110010101,166576421,0,0.030000,0.600000
166597363,86,01100010001111100111011000000000110100110001010101000000100000000010101001011111110001,166613769,0,0.100000,1.000000
166597365,84,111101111001001001110110100111110011000101010100000010000000000110100001100001100010,166595896,0,0.100000,1.000000
166597366,82,0110101110100100110010010001111001101010101010000001000000000111011000110100110000,166602579,0,0.032000,0.800000
166597368,90,101101000111110100000110000010010100100110101010101000000100000100010000100100000011110011,166595902,0,0.035000,0.700000
166597370,86,10100100001111000110110000011011101001101010101010000001000000000101000011000100100010,166595897,0,0.200000,1.000000
166597372,85,0110100011110001110110000011011101001101010101010000001000000000101000010101100100010,166590915,0,0.060000,0.600000
166597373,87,010000100011111001110110000000001101001100010101010000001000000000101000010111101100011,166595897,0,0.200000,1.000000
166597374,90,011110110001001001001010001110110000100110101010101000000100000100010001100000000011000000,166590915,0,0.060000,0.600000
166597375,87,001100010001111100111011000000000110100110001010101000000100000000010101001011110110001,166592492,0,0.026667,0.800000
166597379,84,101100100010101010010001000011000110110101010101000000100000000010000011110101111000,166600831,0,0.026667,0.400000
166597380,95,00110100000011110100010110000010010100100110101010101000000100000000010011100100000011110011010,166595897,0,0.200000,1.000000
166597381,85,1000010001111000001011000001101110100110101010101000000100000000010100001010110010001,166595897,0,0.140000,0.700000
166597382,90,111101000111110100000110000010010101100110101010101000000100000100010000100100000011110011,166594102,0,0.020000,0.700000
166597383,85,1011001000101010100100010000110001101101010101010000001000000000100000111101011110000,166590917,0,0.035000,0.700000
166597388,83,01001010111110001100100100000110000011010101010100000010000000001010100111011000001,166595898,0,0.050000,1.000000
166597394,84,010010101111100011001000000001100100110001010101000000100000000010101001010110010000,166590917,0,0.035000,0.700000
166597395,87,010000100011111001110110000000001101001100010101010000001000000000101010010111101100011,166595898,0,0.050000,1.000000
166597396,85,0100101111111000110010010000011001001101010101010000001000000000101110011101100100010,166595898,0,0.050000,1.000000
166597399,83,11100011101000001100100100011110011010101010100000010000000001100111101101001100000,166600836,0,0.053333,0.800000
166597400,83,11010001111000111011000001101110100110101010101000000100000000010100001010110010001,166607129,0,0.023333,0.700000
166597401,85,0100100011111000110110000011011101001101010101010000001000000001101000011101110100010,166613753,0,0.120000,0.600000
166597403,86,01100010001111100111011000001010110100110001010101000000100000000010101001011110110001,166581157,0,0.040000,1.000000
166597404,83,01001010111110001110100000100110010011000101010100000010000000001010100101011010001,166610386,0,0.160000,0.800000
166597405,84,011000100011111001110110000001011010011000101010100000010000000001010100101111011000,166613770,0,0.140000,0.700000
166597406,86,01100010001111100111011000000000110100110001010101000000100000000010101001011110110001,166600836,0,0.066667,1.000000
166597407,79,1101011101011101000110100111100110101010101000000100000000011101001010100110001,166612022,0,0.040000,0.400000
166597408,83,01101011011001001110110100111110011000101010100001010000000000110110001101001100101,166610386,0,0.140000,0.700000
166597409,83,10110010001010101001000100001100110110101010101000000000000000011000110110101111000,166617390,0,0.040000,0.600000
166597410,81,101001000101010100000010000110011011110101011100000010000000100100011011000111100,166595899,0,0.100000,1.000000
166597413,86,01100010001111100111011000000000110101110001010101000000100000000010101001011110110001,166589207,0,0.030000,0.600000
166597414,80,01101111101011101000110100111100110101010101000000100000000001101000011010010000,166576424,0,0.040000,0.800000
166597415,85,0100001000111110011100100000000001010011000101010100000010000000010101101011110110001,166608767,0,0.035000,0.700000
166597416,84,010110011111010110011001000001110100110101010101000000100000000011101100011010010100,166595900,0,0.050000,1.000000
166597417,87,110010111111000010010010010011001001101010101010000001000000011101010010101110100010101,166576424,0,0.030000,0.600000
166597418,88,1111010010111001000001100100100101001011010101011100000010000000001001100000000001111011,166576424,0,0.030000,0.600000
166597419,82,0110101110100100110000010001111001101010101010000001000000000111011000110100110000,166595900,0,0.050000,1.000000
166597420,88,1110000100011111000110110000000001101001101010101010000001000010000101010010100100100011,166589207,0,0.035000,0.700000
166597422,84,110100011110001110110000111011101001101010101010000001010000000100000101011001000101,166595900,0,0.050000,1.000000
166597423,85,1101101011011001001110110100111110011000101010100000110000000000110110001101001100001,166595899,0,0.060000,0.600000
166597424,83,01101011101001001100100100011110011010101010100000010000000001110110001111001100000,166576424,0,0.040000,0.800000
166597429,85,0001111000011110000000110010010010100100111101000101000000100000000010001100001011100,166595901,0,0.050000,1.000000
166597431,85,0100100001110000111110000011011101001100010101010000001000000000101000011101100101010,166595901,0,0.050000,1.000000
166597433,85,0110100011110001110110000011011001001101010101010000001000000000101000010101100100010,166595901,0,0.050000,1.000000
166597442,93,101110100001000000000101000010001011010011010101010100000010000010000000110000010001100000101,166592487,0,0.028000,0.700000
166597443,92,11110010001111010000011001001001010010011010101010100100010000000001001110000000001011011100,166597493,0,0.040000,0.600000
166597445,86,10100101011111000110010011000011001001101010101010000001000000000101010011101100100010,166595902,0,0.050000,1.000000
166597446,88,0001101000011100000000110010010010100100110101000101000000101100000010001100001111101000,166579663,0,0.030000,0.600000
166597447,88,0001101000011100000000110010010010100100110101000101000000101100000010001100001111101000,166608772,0,0.050000,0.600000
166597450,82,0110101110000100110010010001111001101010101010000001000000000111011000010100110010,166612029,0,0.023333,0.700000
166597451,87,110010111111100010010010010011101001101010101010000001000000011101010010101110100010100,166590922,0,0.013333,0.400000
166597452,90,111101000011110100001110000010010100100010101010101000000100000000010101100000000011111011,166599009,0,0.070000,0.700000
166597453,91,1111101000011110100000110000010010100100110101010101000000100000000010101100000000011111011,166608767,0,0.035000,0.700000
166597454,86,01000010001111100111001000001000110100110001010101000000100000000010101001011110110001,166590922,0,0.013333,0.400000
166597455,82,0110101110000100110010010001111001101010101010000001000000000111011000010100110010,166599015,0,0.020000,0.400000
166597456,85,0100101111111000110010010000011001001101010101010000001000000000101010011101100100010,166595903,0,0.050000,1.000000
166597457,85,1101101011011001001110110100111110011000101010100000110000000000110110001101001100001,166595903,0,0.050000,1.000000
166597459,91,1111101000011110100000110000010010100100110101010101000000100000000010101100000000011111011,166595903,0,0.050000,1.000000
166597460,82,0110101110000100110010010001111001101010101010000001000000000111011000010100110010,166595903,0,0.050000,1.000000
166597463,88,1011010001111000111011000001101110100110101010101101000100000000010100001010110010001001,166594114,0,0.120000,0.600000
166597464,88,1011010001111000111011000001101110100110101010101101000100000000010100001010110010001001,166615625,0,0.030000,0.600000
166597467,81,101001000101010100000010000110011011010101011110000010000000000100011011000111100,166615626,0,0.040000,0.500000
166597468,91,1111001000011110100000110000010010100100110101010101000000100100000010101100000000011111011,166592491,0,0.026667,0.400000
166597469,87,010000100011111001110110000000001101001100010101010001001000000000101010010111101100010,166592496,0,0.070000,0.700000
166597470,83,11100011101000001100000100011110011010101010100000010000000001100110101101001100000,166595904,0,0.080000,0.800000
166597471,87,010000100011111001110110000000001101001100010101010000001000000000101010010111101100011,166610380,0,0.040000,0.400000
166597472,95,00110100000011110100010110000010010100100110101010101000000100000000010011100100000011110011010,166599020,0,0.035000,0.700000
166597473,95,00110100000011110100010110000010010100100110101010101000000100000000010011100100000011110011010,166615625,0,0.040000,0.800000
166597474,87,010000100011111001110110000000001101001100010101010000001000000000101010010111101100011,166582692,0,0.066667,1.000000
166597475,85,1000010001111000001011000001101110100110101010101000000100000000010100001010110010001,166592496,0,0.070000,0.700000
166597476,83,11010001111000111011000001101110100110101010101000000100000000010100001010110010001,166615625,0,0.080000,0.800000
166597477,87,010000100011111001110110000000001101001100010101010000001000000000101010010111101100011,166597492,0,0.040000,0.600000
166597478,83,11010001111000111011000001101110100110101010101000000100000000010100001010110010001,166592493,0,0.026667,0.400000
166597479,84,010010101111100011001000000001100100110001010101000010100000000010101011010110010000,166592493,0,0.026667,0.400000
166597511,82,0000000111100000101100000110111010011010101110100000010000000001010001010110010001,166610378,0,0.120000,0.600000
166597512,92,00111010000110101000010000001100100001001101010101010000001000001000000011000000001100000101,166599003,0,0.070000,0.700000
166597519,92,11110100001111010000011100001101010010011010101010100000010000011001000110000001010110001101,166592497,0,0.120000,0.600000
166597523,81,011010110110010011101101001111100110001010101000010000000000001111100011010011001,166599004,0,0.140000,0.700000
166597539,81,101101011001001001110110100111110011000100010100000010000000001101100011010011000,166602582,0,0.080000,0.800000
166597541,94,0000011101000010010100001000001111010100100110101010101000010100000100010101101100000110000000,166590920,0,0.060000,0.600000
166597542,86,01100010001111100111011000001000110100110001010101000000100000000010111000011110110001,166597488,0,0.040000,0.400000
166597546,91,0011101100011111100010111000000010100100110101010101000000100000100011001100000001111000110,166597488,0,0.050000,0.500000
166597550,81,011010110110010010101101001111100110001010101000010100000000001101100011010011001,166597480,0,0.032000,0.800000
166597551,84,001001001011101011001100110000111010011010101010100001010000000001110110011101001000,166597480,0,0.028000,0.700000
166597552,87,110010111111100010010010010011101001101010101010000001000000011101010010101110100010100,166597480,0,0.024000,0.600000
166597559,85,0100101111111000110010010000011001001101010101010000001000000000001010011101100100010,166604152,0,0.080000,0.800000
166597560,89,00111010100111101000010000011001010010011010101010100000010000010001000110010001010101000,166600842,0,0.120000,0.600000
166597562,87,100100101011011000110010011010001001001101010101010000001000000000101010011001100100010,166602585,0,0.080000,0.800000
166597563,84,010010101111100011001000000001100100110001010101000000100000000010101001010110010000,166589202,0,0.026667,1.000000
166597566,83,10110101100100100110011010011111001100010101010000001000000000011011000110100110000,166589205,0,0.053333,0.800000
166597571,81,011010111110010110001101101111001101010101010000001000000000110110000100100110101,166610379,0,0.080000,0.800000
166597627,86,00100101111111000110010000010111001001100010101010000001000000000101010010101000100001,166589217,0,0.066667,1.000000
166597629,88,1011010001111000111011000001101110100110101010101100000100000000010100001010110010001001,166597480,0,0.028000,0.700000
166597630,84,111101111001001001110110100111110011000101010100000010000000000110100001100001100010,166602570,0,0.100000,1.000000
166597633,86,00100101111111000110010100010011001001100010101010000001000000000101010010101100100001,166600832,0,0.100000,1.000000
166597636,86,10100100001111000110110000011011101100101010101010000001000000000101000011000100100010,166599005,0,0.030000,0.600000
166597642,96,001101000000111101000101100000100101001001101010101010000001000000000100111001000000011100110101,166615618,0,0.160000,0.800000
166597645,78,110101111101011000110110111100110101010101000000100000100011101000010010011000,166587677,0,0.035000,0.700000
166597646,85,0110100011110001110110000011011101001100010101010001001000000000101000010001100100010,166589200,0,0.046667,0.700000
166597649,81,111010110010010011101101101111100110001010101000000100000000001101100011010011001,166584342,0,0.040000,0.600000
166597653,85,0110101011111000110010010000011001001101010101010000001000000000101010011101100110010,166617382,0,0.140000,0.700000
166597654,87,101000010001111110011001000000000100100110001000101000000100000000010101001010110110001,166600819,0,0.080000,0.800000
166597655,81,011010110010100110011010011111001100010101010000001000000000011011000110100110000,166602581,0,0.120000,0.600000
166597656,85,0110101011111000110010010000011001001101010101010000001000000000101010011101100110010,166602581,0,0.140000,0.700000
166597658,83,11010001111000111011000001101110100110101010101000000100000000010100001010110010001,166615613,0,0.020000,0.400000
166597659,85,0100101111111000110010010000011001001101010101010000001000000000101010011101100100010,166597489,0,0.053333,0.800000
166597660,85,0100101111111000110010010000011001001101010101010000001000000000101010011101100100010,166597496,0,0.016000,0.400000
166597663,87,101000010001111110011011000000000110100110001010101000000100001000010100001010110110001,166600833,0,0.070000,0.700000
166597669,83,10110101100100100110011010011111001100010101010000001000000000011011000110100110000,166612013,0,0.140000,0.700000
166597673,80,01101011111001011000110110111100110101010101000000100000000011001000010010011000,166615626,0,0.013333,0.400000
166597676,84,010010101111100011001000000001100100110001010101000000100000000010101001010110010000,166599006,0,0.020000,0.400000
166597681,80,01101011111001011000110110111100110101010101000000100000000011011000010010011000,166573140,0,0.053333,0.800000
166597684,81,101001000101010100000010000110011011010101011100000010000000100100011011000111100,166576433,0,0.060000,0.600000
166597686,78,110101111101011000110100111100110101010101000000100000100011101000010010011000,166600819,0,0.060000,0.600000
166597688,83,10110101100100100111011010011111001100010101010000001001000000011011000110100110000,166607122,0,0.053333,0.800000
166597689,85,0110101001111000010010010000011001001101010101010000001100000000101010011101100100110,166599009,0,0.070000,0.700000
166597690,86,10100101011111000110010010000011001001101010101010000001000000000101010011101100100010,166612028,0,0.030000,0.600000
166597711,84,010010101111100011001000000001100100110001010101000000100000000010101001010110010000,166612021,0,0.026667,1.000000
166597712,93,101110111001000010000101000011000010010011010101010100000010000010000000110000100001100000101,166605728,0,0.040000,0.600000
166597713,84,010010101111100011001000001001100100110001010101000010100000000010101001010110010000,166579663,0,0.040000,0.800000
166597718,78,110101111101011000110110111100110101010101000000100000100011101000010010011000,166595895,0,0.080000,0.700000
166597720,84,010000100011110011100100000100011010011000101010100000010000000001010100101111011000,166594098,0,0.032000,0.800000
166597721,83,00110101110100100110010010001111001101010101010000001000000000111011000110100110000,166599009,0,0.080000,0.800000
166597722,87,101000010001111110011011000000000110100110001010101000000100001000010100001010110110001,166594111,0,0.100000,0.700000
166597724,85,0100101111111000110010010000011001001101010101010000001000000000101010011101100100010,166594111,0,0.100000,0.700000
166597725,83,11111101100100100111011010011111001100010101010000001000000000011011000110100110001,166571319,0,0.100000,1.000000
166597726,82,1111001000101010110100100001100011011110101010100000010000000000000001111010111100,166571319,0,0.100000,1.000000
166597727,83,11111101100101100111011010011111001100010101010000001000000000011011000110100110001,166599009,0,0.070000,0.700000
