ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133289558,83,00010110010001000010001010101000100110110000100000100100000100111001010000100111101,133260959,0,0.066667,1.000000
133289559,65,01101111000011000010000000110110000100000110100000100010101011010,133260959,0,0.066667,1.000000
133289560,69,111001011000100011011000100110110000100000100000000100011000101100010,133260959,0,0.066667,1.000000
133289562,74,00110111111000011100001110000011011000010000010010000010001100011010110110,133260965,0,0.200000,1.000000
133289563,71,01010111111011111110001100000011011000010000010010000010001001100100101,133260965,0,0.200000,1.000000
133289564,76,1101010001101100010111011001001000011011000010000010010000010001000001000110,133260965,0,0.200000,1.000000
133289565,71,00010111101011111110001100000011011000010000010010000010011001100110101,133278913,0,0.070000,0.700000
133289566,63,101111010111000100000001101100011100001000000001000100000110001,133260965,0,0.200000,1.000000
133289567,70,0000111100110011100011110000011011000010000000010000010001100010000010,133260965,0,0.200000,1.000000
133289568,73,1100010111101100011100011110001110110000100010100100000100011010110100101,133278913,0,0.050000,0.500000
133289569,71,11010010011001011110100110010011011000010000010000000010001100010111011,133293887,0,0.120000,0.600000
133289570,75,001110111010010110000011100000110110000100000100100000100011000111101101101,133289282,0,0.120000,0.600000
133289571,78,100111000011000110001000000111100110110000100000100100000100011000110101000111,133297200,0,0.060000,0.600000
133289572,82,0001110000011001100101011001011100110110000101001100100000100011000010110000111101,133260965,0,0.200000,1.000000
133289573,77,11011100011111000001111110010000000110110000100000100100000100011000000011100,133260965,0,0.200000,1.000000
133289574,76,1000010011101001001110101010000011011000010000010010000010000010000111110001,133260965,0,0.200000,1.000000
133289575,65,01101111000011000010000000110110000100000110100000100010101011010,133297200,0,0.070000,0.700000
133289576,64,0101111101011101000000000110110001101000100100000100010001011010,133260965,0,0.200000,1.000000
133289580,72,011101000110101110110100001000011011000010000010000000110001000011010011,133262743,0,0.040000,1.000000
133289581,77,11011100011011000101110110010010000110110000100000100100000100010000000001101,133262743,0,0.040000,1.000000
133289582,70,0000111100110011100011100000011011000010000010010000010001100010000010,133292398,0,0.023333,0.700000
133289583,69,100101110010111110000110000001101100001000001001000001000110110010010,133278914,0,0.020000,0.600000
133289584,81,000111011001100111010100100111110011011000010000010010000010001110001010100011111,133287621,0,0.028000,0.700000
133289596,79,0110111000111110001011100100100101001101000001000001001000000100110010000011000,133290822,0,0.020000,0.500000
133289597,70,0000111110110011100011100000011011000010000010010000010001100010000010,133259333,0,0.024000,0.600000
133289599,69,000111100110011100011100000011011000010000000010000010001100010000001,133295570,0,0.160000,0.800000
133289600,72,000011101000000011100111110000011011000010000010010000010001100100000111,133289280,0,0.024000,0.600000
133289603,64,1101111001011110010000000110110000100000100100000100010001011010,133275551,0,0.060000,0.600000
133289606,76,1101110001110100010101111101001000011011000010000010010000010001100000000110,133275551,0,0.060000,0.600000
133289607,73,0100000111101100011100011110000110110000100000100100000000011000110000101,133275551,0,0.070000,0.700000
133289608,87,110000101100100010000100010101010001001101100001000000001000001000110011110001000111100,133262758,0,0.040000,1.000000
133289609,86,10100011110010001000010001010101000100110110000100000000100000100011001110100000011110,133262758,0,0.040000,1.000000
133289610,69,100111011000011101010100001111100001000001000100011000001000111111011,133293895,0,0.024000,0.600000
133289611,76,1101010001101100010111011001001000011011000010000010010000010001000011000110,133292400,0,0.120000,0.600000
133289612,73,0001010110010001110001111000001101100001000000001000001000100101001011111,133265951,0,0.060000,0.600000
133289613,74,00110111111000011100001110000011011000010000010010000010001100011010110110,133265951,0,0.060000,0.600000
133289614,78,101110000010100010000010101000001011000010000010010000010001000000010100010010,133262759,0,0.066667,1.000000
133289615,73,0000001110100100111010101000001001100001000001001000001000001000011111011,133265951,0,0.060000,0.600000
133289616,85,1000101100100010000100010101010011001100100001010001001000001000110011101000100111101,133262759,0,0.066667,1.000000
133289617,73,0001010110010001110001111000001101100001000000001000001000100101001011111,133280730,0,0.060000,0.600000
133289618,82,0000111011001100111010100100111110011011000010000010010000010001110001010100011111,133262759,0,0.066667,1.000000
133289619,73,1000010111110000111010100000001101100001000001001000001100001000011011010,133265951,0,0.060000,0.600000
133289620,73,0000001110100100111010101000001001100001000001001000001000001000011111011,133265951,0,0.060000,0.600000
133289621,66,011010001101000100001001010011011000010000010010000010000000111101,133295556,0,0.070000,0.700000
133289622,64,1101111001011100010000000111110000100000100100000100010001011010,133262761,0,0.040000,0.600000
133289623,63,101101011100100111001000110110000100000100100000100010001011010,133277222,0,0.030000,0.600000
133289624,66,001101111000001100010000000110011000100000100100000100010101011010,133262761,0,0.066667,1.000000
133289627,70,0101010110110001110111111000001100100001000001001000001000100001101011,133302574,0,0.040000,0.600000
133289629,65,01101111000001100010000100110110000100000100100000100110101011010,133273797,0,0.120000,0.600000
133289630,73,0011011111000001111000111000001101100001000001001000001000110001101011011,133293891,0,0.024000,0.600000
133289631,78,101110000011110010100010101100111011000010000010010000010001000000011100011010,133272169,0,0.040000,0.600000
133289636,69,110010010100000011110101000110110000100000100100000100011010001100000,133273797,0,0.120000,0.600000
133289637,78,101110000011110010100010101100111011000010000010010000010001000000011100011010,133285824,0,0.040000,0.600000
133289645,73,0000001110100100101010101000001101100001000001001000001000001000011111001,133264492,0,0.200000,1.000000
133289646,79,1011100000101000100000101010000010110000100000100100000100010000000101000100100,133292388,0,0.060000,0.600000
133289647,85,1000101100100010000100010101010011001100100001000001001000001000110001101000100111101,133264492,0,0.200000,1.000000
133289648,74,00110111111000011100001110000011011000000000010010000010001100011010110110,133292388,0,0.060000,0.600000
133289649,78,010100000101010001000001010100001101100001000001001000001000100000001110011001,133293906,0,0.060000,0.600000
133289650,65,10001011010011101000010000110110000100100100100000000000001111000,133264492,0,0.200000,1.000000
133289651,78,010100000101010001000001010100001101100001000001001000001000100000001110011001,133264492,0,0.200000,1.000000
133289653,77,11011100010111000101110010010010100110110000100000100100000100011001000001100,133264492,0,0.200000,1.000000
133289654,82,0001011000000100101010101110100110011011000010000010010000010000101111010000100101,133257472,0,0.020000,0.600000
133289655,70,0001111100110011100011100000011011000010000010010000010001100110000010,133293906,0,0.060000,0.600000
133289656,71,01001110110000111010101010001111100001000001001000001000001000111111011,133264492,0,0.200000,1.000000
133289657,77,11011100010111000101110010010010100110110000100000100100000100011001000001100,133273795,0,0.120000,0.600000
133289658,73,0000001110100100101010101000001101100001000001001000001000001000011111001,133264492,0,0.200000,1.000000
133289659,71,00010111101011111000001100000011011000010000010010000010001001100100101,133264495,0,0.050000,1.000000
133289664,72,000010111100000011100111110000011011000010000010010000010001000100000111,133265966,0,0.070000,0.600000
133289666,79,0001110000111000110101011001111001101100001000001001001001000110101001000000111,133287631,0,0.016667,0.500000
133289667,71,11110000001100100011011000100110110000100000110000000100011000101100010,133280727,0,0.120000,0.600000
133289670,64,1101111001011100010000000110110000100000100100000100010001011010,133292389,0,0.070000,0.700000
133289671,79,1011101000001000100000101010000110110000100000100100000100010000000111000100101,133265948,0,0.050000,1.000000
133289674,86,11000101100100010000100010101010011001101100001000001001000001000110111101000100111101,133287627,0,0.046667,0.700000
133289675,64,0110001011010011101010000001101100001000001001000001000000010110,133265948,0,0.040000,0.800000
133289676,70,0101010110010001110111111000001100100001000001001000001000100001101011,133293891,0,0.024000,0.600000
133289680,79,1101110000010100010000010101000011011010010000010010000010001000000011100010000,133293891,0,0.024000,0.600000
133289682,70,0001010110110011110111111000001101100001000001001000001000100001101011,133293902,0,0.024000,0.600000
133289685,86,11000101100100010000100010101010011001101100001000001001000001000110111101000100111101,133290822,0,0.024000,0.600000
133289692,71,00010111100000011100111110000011011000010000010010000010001100100000111,133265952,0,0.200000,1.000000
133289693,71,00000110101000111010110000001101100001000001001001001000001000011011001,133265952,0,0.200000,1.000000
133289694,74,11011100111011000101110110010010001110110000100000100100000100010000000011,133265952,0,0.200000,1.000000
133289695,72,100010111100100011100111110000011011000010000010010000010001100100000111,133265955,0,0.100000,1.000000
133289696,77,11011100011111000101110010010010100110110000100000100100000100011001000001100,133265955,0,0.100000,1.000000
133289716,74,00000001110000000110010101110001101100001000001001000001000101000110110111,133290831,0,0.040000,0.700000
133289717,71,01000110100001111010101000001111100001000001001000001000001000011111011,133285821,0,0.120000,0.600000
133289718,73,0001011110010001110001111000001101000001000000001000001000100101001011111,133278928,0,0.046667,0.700000
133289719,85,1000101100100010000100010101010011001101100001000001001000001000110011101000110111101,133285811,0,0.035000,0.700000
133289720,65,11001010011001100111000000110110000100100100100000100010001011011,133300819,0,0.050000,0.500000
133289721,78,101110100000100010000010101000011011000010000010010000010001000000011100010010,133278928,0,0.035000,0.600000
133289723,79,1111000101100011010100010111110011011000010000010010000010001101000111000111110,133293889,0,0.070000,0.700000
133289724,76,1000010011101001001110101010000011011000010000010010000010000010000110110001,133293903,0,0.040000,0.600000
133289725,85,1000101100100010000100010101010011001101100001000001001000001000110011101000110111101,133278928,0,0.035000,0.600000
133289730,80,10111000001001110111010101111100110110000010000100100000100011010011101001111111,133265965,0,0.050000,1.000000
133289731,73,0000001100100100111010101000001001100001000001001000001000001000011111011,133265965,0,0.050000,1.000000
133289732,85,1000101100100010000100010101010011001100100001000001001000001000110011101000100111101,133265965,0,0.050000,1.000000
133289733,67,1101000110101110010000010000011011000010000000010000000010100010100,133280734,0,0.070000,0.700000
133289734,80,01111000101100011010100010111110011011000010000010010000010001101001011100011111,133295559,0,0.040000,0.600000
133289735,85,1000101100100010000100010101010011001100100001000001001000001000110011101000100111101,133284187,0,0.120000,0.600000
133289737,64,0110001011010011101010000011101100001001000001000001000000010110,133265967,0,0.200000,1.000000
133289738,73,0100000111101100011100011110000110110000100000100100000000011000110000101,133284187,0,0.120000,0.600000
133289739,70,0000111100110011100011100000011011000010000010010000010001100010000010,133293895,0,0.024000,0.600000
133289740,77,11011100011111000101111111010010000110110000100000100100000100011000000001100,133304231,0,0.140000,0.700000
133289741,73,0011011111100001110000111000001101100001000001001000001000111001101011011,133267678,0,0.100000,1.000000
133289742,86,10100011110010001000011001010101100100110110000100000100100000100011001110100000001110,133267678,0,0.100000,1.000000
133289743,86,10100011110010001000010001010101000100110110000100000000100000100011001110100000011110,133289289,0,0.046667,0.700000
133289744,72,000010111101011111100001100000011011000010000010010000010001001100100100,133267678,0,0.100000,1.000000
133289745,73,0000001110100100101010101000001101100001000001001000001000001000011111001,133287629,0,0.140000,0.700000
133289746,80,10011101000110001101010010001111001101100001000001001000001000110001101010001111,133295571,0,0.040000,0.600000
133289747,80,00011100000110001101010010011111001101100001000001001000001000110001101010001111,133267679,0,0.066667,1.000000
133289748,73,0011011111000001111000111000001101100001000001001000001000110001101011011,133292393,0,0.028000,0.700000
133289749,80,01111000101100011010100010011110010010000010000010010000010001101001000100010111,133299015,0,0.030000,0.600000
133289750,72,000010111100000011100111110000011010000011000010010000010001001100000111,133285833,0,0.050000,0.500000
133289751,74,00000001110000000110010101110001101100001000001001000001000101000110110111,133285833,0,0.060000,0.600000
133289752,76,1101010001111100010111111101001000011011000010000010010000010001100000000110,133277216,0,0.040000,0.800000
133289753,73,0011011111000001111000111000001101100001000001001000001000110001101011011,133267681,0,0.100000,1.000000
133289754,71,00001111001100111000111000000110110000100000000100000100011000100000101,133285833,0,0.070000,0.700000
133289755,72,000010111100000011100111110000011011000010000010010000010001001100000111,133285831,0,0.060000,0.600000
133289756,80,10001100000110001101010010001111001101100001000001001000001000110001101010001111,133265959,0,0.060000,0.600000
133289757,70,1100000001100101111010011001001101100001000001000000001000110001011011,133289286,0,0.024000,0.600000
133289759,69,000111000000001100101011000011011010010000010010000010001010001101101,133277216,0,0.035000,0.700000
133289760,69,000011010100000111000101000110110000100000100100000100011010001000001,133267681,0,0.100000,1.000000
133289761,71,00001111001100111000111000000110110000100000000100000100011000100000101,133277216,0,0.035000,0.700000
133289762,72,000010111100000011100111110000011011000010000010010000010001001100000111,133282392,0,0.024000,0.700000
133289763,75,100000001110100100101010101000001101100001000001001000001000001000011111001,133267681,0,0.100000,1.000000
133289764,71,00010111100000111001111100000110110000100000100100000100011001000001110,133267684,0,0.100000,1.000000
133289765,76,0111101001000101010111011111100110110000100000100100000100000010000100001111,133267684,0,0.100000,1.000000
133289766,72,000101111000000111001111100000110110000100000000100000100011001000001111,133267684,0,0.100000,1.000000
133289767,80,01111000101101011010100010011110011011000010000010010000010001101001010100011111,133267684,0,0.100000,1.000000
133289768,73,0011011111100001111000111000001101100001000001001000001000111001101011011,133267684,0,0.100000,1.000000
133289769,72,000101111000000111001111100000110110000100000000100000100011001000001111,133289288,0,0.060000,0.600000
133289770,70,1110110101101101011110000110110000100000100101000100110011111111011010,133267684,0,0.100000,1.000000
133289771,68,00011010100000111000101000110110000100000100100000100011010001100011,133289288,0,0.060000,0.600000
133289772,74,01000000111010010011101010100010110100001000001001000001000001000011111000,133289288,0,0.050000,0.500000
133289776,64,1101111001011110010000000110110000100000100100000100010001011010,133290832,0,0.120000,0.600000
133289779,72,100010101001011111100001101000011011000010000010010000010001001100100101,133267687,0,0.040000,1.000000
133289783,70,1100000001100100111010011011001100100001000001000000001000110001011011,133290833,0,0.100000,0.500000
133289789,71,00010101101011111100001101000011011000010000010010000010001001100100101,133269248,0,0.066667,1.000000
133289790,65,11100110101000101100001100011011000010000010010000010001100000011,133292395,0,0.035000,0.800000
133289793,70,0000011110011001110001010000001101100001110000001010001001101010000010,133292395,0,0.020000,0.600000
133289794,70,0000011110011001110001010000001101100001110000001010001001101010000010,133280727,0,0.120000,0.600000
133289795,70,0001010110110000110111111000001101100001000001001000001000100001101011,133292395,0,0.035000,0.800000
133289796,77,11011100010111000101110010010010100110110000100000100100000100011001000001100,133299007,0,0.035000,0.700000
133289798,73,0011011111100001110010111000001101100001000001001000001000110001101011011,133264498,0,0.120000,0.600000
133289800,73,0011011111100001110010111100001101100001000001001000001000110001101011011,133299007,0,0.035000,0.700000
133289801,65,11100110101000101100001100011011000010000010010000010001100000011,133264498,0,0.120000,0.600000
133289805,76,1101010000101100010111011001001000011011000010000010010000010001000001000110,133269253,0,0.100000,1.000000
133289806,69,110100011010111001000001000001001100001000001000000000000111001101001,133299011,0,0.120000,0.600000
133289807,71,01001110110000111010101010001111100001000001000000001000001000111111011,133293909,0,0.050000,0.500000
133289808,71,01001110110000111010101010001111100001000001000000001000001000111111011,133269253,0,0.100000,1.000000
133289811,70,0000110101000001110001010001101100001000001001000001000010100010000011,133299008,0,0.026667,0.800000
133289812,70,0000111100110011100011100000011011000010000000010000010001100000000010,133269254,0,0.035000,0.700000
133289814,85,0100011110010001000011001010101000110110110000100100100100000100011001110100000001110,133270628,0,0.050000,1.000000
133289815,64,1101110010111000100000001111100001000001001000001000111010110101,133300825,0,0.060000,0.600000
133289816,78,111011100011111000101110010010010100110110000100000100100000110011001000001100,133270628,0,0.050000,1.000000
133289817,73,0011011111100001110000111000001101100001000001001000001000110001101011010,133289281,0,0.060000,0.600000
133289818,65,01101111000001100010001100110110000100010100100000100110101011010,133277222,0,0.030000,0.600000
133289819,72,000010111100000011100111110000011011000010000010010000010001100100001111,133289287,0,0.046667,0.700000
133289820,72,000010111100000011100111110000011011000010000010010000010001100100001111,133295556,0,0.070000,0.700000
133289821,70,0001010110110001110111111000001101100001000001001000001000100001101011,133270628,0,0.050000,1.000000
133289822,72,000010111100000011100111110000011011000010000010010000010001100100001111,133270628,0,0.050000,1.000000
133289823,73,0011011111100001110000111000001101100001000001001000001000110001101011010,133265951,0,0.060000,0.600000
133289824,70,0001010110110001110111111000001101100001000001001000001000100001101011,133270628,0,0.050000,1.000000
133289825,78,101110000011100010000010101100011011000010000010010001010001000000011100010010,133270643,0,0.030000,0.600000
133289826,66,011011110010111100100000001101100001000001001000001000101010110100,133270643,0,0.030000,0.600000
133289827,78,111011100011111000101110010010010100110110000100000100100000110011001000001100,133289287,0,0.040000,0.600000
133289828,69,110100011110111001000001010001101100001000001000000000000101101101001,133270628,0,0.050000,1.000000
133289829,78,101110000011100010000010101100011011000010000010010001010001000000011100010010,133289287,0,0.040000,0.600000
133289830,76,1000010011101001001110101010000011011000010000010010000010000010000110110001,133270628,0,0.050000,1.000000
133289833,76,1101110001111100010111111101001000011011000010000010010000010001100000000110,133270632,0,0.060000,0.600000
133289834,73,0011011111000001111000111000001101100001000001001000001000110001101011011,133270629,0,0.070000,0.700000
133289835,79,0000100000011001111110101010111001101100001000001001000001000110100101010001111,133259337,0,0.046667,0.700000
133289836,70,0100111011000011101010101000111110000100000100100001000001000111111010,133292396,0,0.100000,0.500000
133289837,69,100101111010111100000100000001101100001000001001000001000100110010010,133295567,0,0.020000,0.600000
133289839,69,000111000000001100101011000011011010010000010010000010001010001101101,133293907,0,0.040000,0.600000
133289840,71,00011010110001111011101010001101100001000001001010001000100001101001011,133293898,0,0.040000,0.600000
133289841,78,111011100011111000101110010010010100110100000100000100100000110011001000001100,133299009,0,0.050000,0.500000
133289843,70,0000110101010001110001010001101100001000001001000001000010100010000011,133270635,0,0.100000,1.000000
133289844,66,111001101010001011000011000110110000100000100100000100011000000110,133270635,0,0.100000,1.000000
133289846,75,100000001110100100101010101000001101100001000001001000001000001000011111001,133270636,0,0.100000,1.000000
133289847,70,0000111100110011100111100000011011000010000010010000010001100010000010,133300818,0,0.030000,0.600000
133289848,73,0000001010100100101000101000001101100001000001001000001000001000011111001,133270637,0,0.200000,1.000000
133289850,83,00010110010001000010001010101000100110110000100000100100000100111001010000100111101,133293907,0,0.046667,0.600000
133289862,86,10100011110010001000010001010101000100110110000100000000100000100011001110100000011010,133302560,0,0.140000,0.700000
133289863,70,0000111100110011100011100000011011000010000010010000010001100010000010,133270643,0,0.050000,1.000000
133289864,74,10011111111110001011100100100101001101100001000001001000001000110010000011,133302560,0,0.160000,0.800000
133289865,72,000010111100000011100111110000011011000010000010010000010001000100000111,133270643,0,0.050000,1.000000
133289866,70,0000111100110011100011101000011011000010000000010000010001100010000010,133257456,0,0.070000,0.700000
133289867,73,0001011110010001110001111000001101100001000000001000001000100101001011111,133270643,0,0.050000,1.000000
133289868,72,000010111100000011100111110000011011000010000010010000010001100100001111,133270643,0,0.050000,1.000000
133289869,65,10001011010011101000010000110110000100100100100000000000001111000,133270643,0,0.050000,1.000000
133289870,74,10011111111110001011100100100101001101100001000001001000001000110010000011,133302560,0,0.160000,0.800000
133289871,65,11010001101011100100000100000110110000100000001000000001010001010,133270628,0,0.025000,0.500000
133289874,72,000010111100000011100111110000011011000010000010010000010001001100000111,133284200,0,0.060000,0.600000
133289875,78,011110001011000110101000100111100100100000100001001000001000110100100010001011,133304219,0,0.026667,0.400000
133289876,72,000011111100000011100111110000011011000010000010010000010001100100000111,133270646,0,0.100000,1.000000
133289877,70,0000111100110011100011100000011011000010000010010000010001100010000010,133299010,0,0.023333,0.700000
133289878,74,00110111111000011100001110000011011000000000010010000010001100011010110110,133293891,0,0.024000,0.600000
133289879,66,011000101101001110001001000011011000010000010010000010000000111101,133293910,0,0.020000,0.600000
133289880,80,00011100000110001101010010011111001101100001000001001001001000110001101010001111,133278923,0,0.028000,0.700000
133289881,80,00011100000110001101010010011111101101100001000001001000001000110001101010001111,133270646,0,0.100000,1.000000
133289883,70,0110100011010111001000001000001101100001000001000000000000101001101001,133272159,0,0.066667,1.000000
133289884,86,01000100100100010000100010101010011001100110001000001001000101000110001101001100111101,133265967,0,0.080000,0.400000
133289885,64,0101111101011101000000000110110001101000100100000100010001011010,133304215,0,0.080000,0.400000
133289891,74,00110111111000011100001110000011011000010000010010000010001100011010110110,133280739,0,0.033333,0.500000
133289896,71,00011010110001111011101010011101100001000001001010001000100001101001011,133295571,0,0.040000,0.600000
133289897,71,11110000001100100011011000100110110000100000110000000100011000101100010,133265967,0,0.100000,0.500000
133289900,71,01010111111011111110001100000011011000010000010010000010001001100100101,133290831,0,0.040000,0.700000
133289901,70,0101010110110001110111111000001100100001000001001000001000100001101011,133300824,0,0.020000,0.600000
133289902,70,0000110101010001110001010001101100001000001001000001000010100010000011,133295564,0,0.035000,0.700000
133289903,83,00010110010001000010001010101001100110110000100000100100001000110011101000100111101,133272163,0,0.066667,1.000000
133289905,80,01111000101100011010100010101110011011000010000110010000011001101001011100011111,133284184,0,0.020000,0.500000
133289907,77,11011100011111000101111111010010000110110000100000100100000100011000001001101,133278921,0,0.028000,0.700000
133289908,74,00000001100100100111010101000001001100001000001001000001000001000011111011,133295565,0,0.053333,0.800000
133289910,75,001000101111010000110000111100001101100101000001011100001000110101101001011,133269253,0,0.050000,0.500000
133289915,66,011000101101001110001001001011011000010000010010000010000000101101,133290830,0,0.060000,0.600000
133289916,68,10000100110010111101001001001101100001000001000000001010110001011011,133290830,0,0.060000,0.600000
133289917,65,01101111000011100010000000110100000100000100100000100011101011010,133290830,0,0.060000,0.600000
133289919,73,0100000111101000011100011110000110110000100000100100000100011000110100101,133285831,0,0.060000,0.600000
133289926,74,10001011110000001110001111000000101100001000011001000001000110001000001111,133290824,0,0.040000,0.600000
133289927,71,00110111101101011101110100000110110000100000100100000100010000110100101,133293902,0,0.024000,0.600000
133289928,64,1101111001011100010000000110110000100000100100000100010001001010,133259334,0,0.024000,0.600000
133289930,73,0011011111000001111000111000001101100001000001001000001000110001101011011,133300822,0,0.024000,0.600000
133289931,73,0000001100100100111010101000001001100001000001001000001000001000011111011,133272172,0,0.066667,1.000000
133289932,73,0011011111000001111000111000001101100001000001001000001000110001101011011,133295562,0,0.020000,0.600000
133289933,67,0111101011010001100010010100110110000100000110100000100000001111011,133272173,0,0.066667,1.000000
133289934,73,0011011111100001110000111000001101100001000011001000001000110001101011011,133272173,0,0.053333,0.800000
133289935,77,11011100011111000001111110010010000110110000100000100000000100011000000001100,133299011,0,0.140000,0.700000
133289936,72,000010111100000011100111110000011011000010000010010000010001001100000111,133272176,0,0.066667,1.000000
133289937,86,10100011110010001000010001010101000100110110000100000000100000100011001110100000011110,133272169,0,0.040000,0.600000
133289938,74,10100111010001011101010100000111110000100000100100000100000100001111101101,133292395,0,0.046667,0.700000
133289939,72,000010111100000011100111110000011011000010000010010000010001000100000111,133272172,0,0.040000,0.600000
133289940,67,1101110101000010111000110001001100001100001001000001000110100001100,133285815,0,0.040000,0.600000
133289942,66,100010110100111010000100001101100001000001000000001000000011110101,133272171,0,0.046667,0.700000
133289943,73,0000101111000000111001111100000110110000100000100100000100010011000001110,133285815,0,0.046667,0.700000
133289946,86,10100011110011001000010001010100000100110110000100000000100000100011001110100000011110,133272171,0,0.066667,1.000000
133289947,86,10100011110011001000010001010100000100110110000100000000100000100011001110100000011110,133295565,0,0.040000,0.600000
133289948,86,10100011110011001000010001010100000100110110000100000000100000100011001110100000011110,133272180,0,0.066667,0.800000
133289949,69,000001101001000110001110000001101101001000001001000001000100001100001,133273794,0,0.066667,1.000000
133289950,71,00010111101011111100001100000011011000010000010010000110001001100100101,133297203,0,0.120000,0.600000
133289951,78,000111010001100110011011001111000110110000100000100100000100011000010101000111,133273794,0,0.066667,1.000000
133289956,64,1100101001100110011100000011011000010010010010000010001000101100,133265951,0,0.060000,0.600000
133289957,72,000000111010000011101010100000110110000100000000100000000011011011011011,133273797,0,0.200000,1.000000
133289958,66,110011010100001011000011000110110000100000100100000100011001000110,133297204,0,0.120000,0.600000
133289959,75,010100111100011001010100100000011011000010000010010000010001010001110010000,133285824,0,0.046667,0.700000
133289960,64,1100101001100110011100000011011000010010010010000010001000101100,133297204,0,0.120000,0.600000
133289962,78,111011100011111000101110010010010100110110000100000100100000110011001000001100,133273797,0,0.200000,1.000000
133289964,65,11011001111011010111001000110110000101000100100000100010001011011,133278924,0,0.053333,0.800000
133289965,70,0000111100110011100011100000011011000010000000010000010001100000000010,133278924,0,0.053333,0.800000
133289966,66,001101111011011100010000100110110000100000100100000100010101011010,133278924,0,0.046667,0.700000
133289970,86,10100011110010001000010001010101000100110110000100000000100000100011001110100000011110,133284185,0,0.053333,0.800000
133289972,72,000010111100000011100111110000011011000010000010010000010001000100000111,133290836,0,0.046667,0.700000
133289973,72,000010111100000011100111110000011011000010000010010000010001000100000111,133302564,0,0.035000,0.700000
133289974,63,111001110011111001000001011011000010000010010000010001000101101,133295574,0,0.025000,0.500000
133289975,66,110011010100001011000011010110110000100000100100000100011000000110,133282387,0,0.040000,0.600000
133289978,75,100000001010100100101010101000001101100001000001001000001000001000011111001,133285823,0,0.023333,0.700000
133289980,70,0001010110110001110111111000001101100001000001001000001000100001101011,133277212,0,0.080000,0.800000
133289985,68,00110001010110011101011010010110110000100000000100000100001001111011,133280731,0,0.060000,0.800000
133289987,77,11011100010111000101110010010010100110110000100000100100000100011001000001100,133299012,0,0.040000,0.600000
133289988,71,00010111100000011100111110000011011000010000010010000010001100100000111,133299011,0,0.160000,0.800000
133289989,72,111011110100001110000111000011011000010000010010000010001100011010010110,133273807,0,0.200000,1.000000
133289990,84,010001111010001010010001010101000100110110000100000000100000100011001110100010011110,133293904,0,0.160000,0.800000
133289991,66,110011010100001011000011000110110000100000000100000100011000000110,133293903,0,0.040000,0.600000
133289993,86,10001011001000100001000101010100110011001000010000010010000110001100011010001001111011,133278926,0,0.033333,0.500000
133289994,65,11011001111011000111001000110110000101000100100000100010001011011,133295571,0,0.033333,0.500000
133289995,73,0100000111101000011100011110000110110000100000100100001000011000010000101,133280719,0,0.040000,0.600000
133289997,64,1101111001011100010000000110110000100000100100000100010001011010,133275550,0,0.066667,1.000000
133289998,85,1000101100100000000100010101010011001101100001000001001000001000110011111000100111101,133275551,0,0.100000,1.000000
133289999,71,00000011101000011101010100100110110000000000000100000100000100001101101,133275551,0,0.100000,1.000000
133290000,67,1100110101000010010000110001101100001000001001000001000110000001101,133275551,0,0.100000,1.000000
133290001,76,1101010001111100010111111101001000011011000010000010010000010001100000000110,133275551,0,0.100000,1.000000
133290003,72,000000110100100111010101000101101100001000001001000001000001000011111000,133275551,0,0.100000,1.000000
133290004,79,0001110000111000110101011001111001101100001000001001001001000110101001000000111,133275551,0,0.100000,1.000000
133290005,77,11011100011011000101110110010010000110110000100001100100000100010000000001101,133275551,0,0.080000,0.800000
133290006,72,000101111110111101100011000000110110000100000100100000100110011001001010,133275551,0,0.100000,1.000000
133290007,72,000000111110000110010100000001101000001000001001000001000001000011011010,133262749,0,0.066667,0.600000
133290008,73,0011011111100001110000111000001101100001000001001000001000110001101011011,133297217,0,0.040000,0.600000
133290009,64,1101111001011100010010000110110000100000100100000100010001011010,133292385,0,0.120000,0.600000
133290010,80,10001100000110001101010010001111001101100001000001001000001000110001101010001111,133275552,0,0.066667,1.000000
133290011,64,1101111001011100010010000110110000100000100100000100010001011010,133277215,0,0.023333,0.700000
133290012,64,1101111001011100010010000110110000100000100100000100010001011010,133280738,0,0.120000,0.600000
133290013,75,100110110111000011100011110000011011000010100010010000010001000011010110110,133277215,0,0.020000,0.600000
133290014,63,110110011110110001110010001101100001011001001000010001000101101,133275552,0,0.066667,1.000000
133290015,64,1101111001011100010000000110110000100000100100000100010001011010,133270635,0,0.070000,0.600000
133290016,73,0001011110010001110001111001001101100001000000001000001000100101001011111,133289286,0,0.040000,0.700000
133290018,78,101110100000100010000010101000011011000010000010010000010001000000011100010010,133300818,0,0.030000,0.600000
133290020,80,01111000101101011010100010011110011011000010000010010000010001101001010100011111,133278905,0,0.035000,0.700000
133290023,62,11001110011111001000001011011000010000010010000010001000101101,133275555,0,0.066667,1.000000
133290027,65,11011110010111000100000001101110001010001001000011000100010110101,133275558,0,0.066667,1.000000
133290028,70,0000111100110011100011100000011011000010000000010000010001100000000010,133297197,0,0.040000,0.600000
133290029,78,101110100000100010000010101000011011000010000010010000010001000000011100010010,133277205,0,0.050000,1.000000
133290030,65,11011001111011000111001000010110000100000100100100100100001011011,133265955,0,0.050000,0.500000
133290031,75,100000001110100100101010101000001101100001000001001000001000001000011111001,133300825,0,0.060000,0.600000
