ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83281922,67,0001010011011110010010000000110110000000001100100000100000011100010,83276974,0,0.053333,0.800000
83281924,67,0001010011011110010010000000110110000000001100100000100000011100010,83275459,0,0.140000,0.700000
83281925,72,111001111011110111100100100000001101100000100011001000011000010111101001,83270263,0,0.120000,0.600000
83281926,64,0010100110101100100100010101101100000011011001000011000000111000,83276974,0,0.033333,0.500000
83281927,65,00010110110111100100100000001101100000000011001000011000000111001,83270263,0,0.140000,0.700000
83281928,60,001010011011100100100000001101100000000011010000010000001110,83281551,0,0.120000,0.600000
83281929,68,11110010000111011110110010001000110110000000000101100001100000011101,83288713,0,0.120000,0.600000
83281930,66,100010110110111100100100000001101100000000011001000011000000111001,83281551,0,0.120000,0.600000
83281931,67,0001010011011110010010000000110110000000001100100000100000011100010,83281537,0,0.140000,0.700000
83281934,67,0001010011011110010010000000110110000000001100100000100000011100010,83281537,0,0.140000,0.700000
83281935,63,000101001101110010010000000110110000000000100100001100000101000,83276974,0,0.053333,0.800000
83281936,65,00010000110111100100100000001101100000000011001000001000001111001,83275459,0,0.140000,0.700000
83281937,67,0000101001101111000001000000010011000000000110010100010000011110011,83278346,0,0.050000,0.500000
83281939,65,00010100110111100110100000001101110000000011001000011000000111001,83281551,0,0.100000,0.500000
83281940,66,100010000111111100100100100001101100000000011001000001000001111001,83290533,0,0.046667,0.700000
83281941,65,00010000110111100100110000001101100000000011001000001000001110011,83266894,0,0.020000,0.400000
83281943,73,0111011100011100111100100100000001101100001100011001000011000000111101001,83256669,0,0.050000,0.500000
83281946,72,111001111011111111100100100000001101100000100111001000000000010011101001,83272248,0,0.120000,0.600000
83281947,66,000101001101111001001000000011011000000000110010000010000000110010,83256650,0,0.100000,1.000000
83281952,68,00000101001110111001001000000011011000000000110010000110000001110011,83256669,0,0.060000,0.600000
83281953,69,100001010011111110110010000000110110000000001100100001100000111100110,83268611,0,0.032000,0.800000
83281954,66,100010100110111100101110000001101100010000011001000001000001010011,83290533,0,0.040000,0.600000
83281955,73,1111001111011010111100100100000001101100000101011001000001000110111101000,83286877,0,0.120000,0.600000
83281959,63,000110010011110010010000000110110000000001100100000100000011100,83286876,0,0.046667,0.700000
83281960,70,1000010100111111101100101000001101100000000011001000011000001111001101,83279781,0,0.040000,0.600000
83281961,72,111001101001100111100100100000001101100000100011001000011000011111101001,83256655,0,0.200000,1.000000
83281962,63,000110011011110010010000000110110000000001100100000100000011100,83292213,0,0.070000,0.700000
83281963,65,00010100110111100100100000001101100000000011001000001000000110001,83279770,0,0.066667,0.700000
83281964,66,000101001101111001001000000011011000000000110010000010000001111011,83276985,0,0.060000,0.600000
83281965,66,000010100111011100100100110011101100001000011001100011000000111001,83256655,0,0.100000,0.500000
83281966,69,101101011110011100100100010011101100100101011001000011000001011011100,83256667,0,0.100000,1.000000
83281967,66,000101001101110001001000000011011000000000110010000010000011110011,83256655,0,0.120000,0.600000
83281968,67,0100011011111101111001001000100011011000010000110010000110000011010,83256667,0,0.100000,1.000000
83281969,65,00010100110111100100100000001101100000000011001000001000000111001,83256655,0,0.140000,0.700000
83281970,65,00010100111111100100100000001101100000000011001000011000000111001,83283303,0,0.120000,0.600000
83281971,70,1110011000101001111001001001000011011000001010100010000010000001110110,83261789,0,0.100000,0.600000
83281972,65,00010100110111100100100000001101100000000011001100001001000111001,83256655,0,0.140000,0.700000
83281974,63,000110010011110010010000000110110000000001100100000100000011100,83256667,0,0.100000,1.000000
83281976,66,100010100110111100100100000001101110000000011001000011000100011001,83256655,0,0.120000,0.600000
83281977,67,0001000011011110010010000000110110000010001100100000100000011100010,83256667,0,0.100000,1.000000
83281978,70,1110011000101001111001001001000011011000001010100010000010000001110110,83256667,0,0.100000,1.000000
83281979,65,00010100110111100100100000001101100000000011001000001000000111001,83283303,0,0.120000,0.600000
83281980,73,1110001110111101111001001000000011011000000010110010000110000101110010000,83256667,0,0.100000,1.000000
83281981,66,100010000111111100100100100001101100000000011001000001000001111001,83256667,0,0.100000,1.000000
83281982,69,111110010000111011110110010001000110110000000000101100001100000011101,83256655,0,0.140000,0.700000
83281983,67,0001010011011110010010000000110110000000001100100000100000011100010,83286863,0,0.028000,0.800000
83281984,66,000101001101111001001000000011011000000000011010000110000011111011,83256668,0,0.200000,1.000000
83281985,65,00010100110111100100100000001101100000000011001000001000000111001,83283295,0,0.028000,0.700000
83281986,65,00010100111111100100100000001101100000000011001000011000000111001,83281535,0,0.033333,0.500000
83281987,67,1000101001101111001101000000011011000000000110010000010000011110011,83286866,0,0.046667,0.700000
83281988,66,000010000110111100100100100001101100000000011001000001000001111001,83288710,0,0.053333,0.400000
83281989,65,00010100110111100100100000001101100000000011001000001000000111001,83256668,0,0.200000,1.000000
83281990,67,1000010100111011100100100000001101100000000011001010011000000110001,83256668,0,0.200000,1.000000
83281992,73,1111001111011010111100100100000001101100000101011001000001000110111101000,83268611,0,0.028000,0.700000
83281993,73,1011101110101111011110010000000001110110100000101000100001010000011000111,83275457,0,0.026667,0.400000
83281994,65,00010000011111100100110000001101100000000011001000001000001111011,83275457,0,0.046667,0.700000
83281996,63,000110010011110010010000000010110000100001100100000100000011100,83275457,0,0.040000,0.600000
83281997,67,1000101001101111001011000000011011000000000010010000110000011111011,83275457,0,0.046667,0.700000
83281998,66,100010100110111100101100000001101100000000011001000001000001010011,83275457,0,0.046667,0.700000
83281999,69,100110101111001110010010101000110111000010101100100000100001101101100,83266902,0,0.020000,0.500000
83282000,67,0001010011011110010010000000110110000000001100100000100000011100010,83266894,0,0.025000,0.500000
83282001,67,1000010100111011100100100000001101100000000011101000011000010111001,83290533,0,0.040000,0.600000
83282002,69,011000100001110011101100100010001101100000000001011000011000000111001,83275457,0,0.040000,0.600000
83282004,73,1011101110101111011110010011000000110110000000101000100001000000011000111,83275457,0,0.033333,0.500000
83282005,59,01000011011110100100000001111000000000110001000010000011100,83258469,0,0.033333,0.500000
83282006,63,001010011011110010010000100110110000000011001000011000001011001,83258469,0,0.040000,0.600000
83282007,66,001010100111111110100100000001101100000000011001000001000000111001,83286872,0,0.080000,1.000000
83282008,73,1111001111011110111100100100000001101100000001000011000011000000111101001,83283291,0,0.040000,0.800000
83282009,66,010101001110111001001000000011011000000000010010000110000001111011,83274035,0,0.046667,0.700000
83282010,72,111001111011101111100100100000001101100000001110001000001000010011101001,83276969,0,0.100000,0.500000
83282011,65,00010100110111100100100000001101100000000011001000001000000111001,83258465,0,0.200000,1.000000
83282013,65,00010100110111100100100000001101100000000011001000001000000111001,83276969,0,0.140000,0.700000
83282014,65,00010100110111100100100000001101100000000011001000001000000111001,83296883,0,0.100000,1.000000
83282015,68,11000100001110111100100100010001101100000000001011000011000000111001,83296882,0,0.200000,0.600000
83282016,68,11000100001110111100100100010001101100000000001011000011000000111001,83296882,0,0.200000,0.600000
83282017,68,00001010011011110010010000100110110000000001100100000100000111110011,83272238,0,0.100000,0.700000
83282020,72,111001111011101111100100100000001101100000001110001000001000010011101001,83258465,0,0.200000,1.000000
83282025,65,00010100111101100000100000001101100000000011001000011000000111001,83285089,0,0.024000,0.600000
83282026,65,00011100110111101100100000001101100000000011001000001000000111001,83268605,0,0.035000,0.700000
83282027,67,1000101001101111001101000000011011000000000110010000010000011110011,83275458,0,0.035000,0.700000
83282028,66,000011100111011100100100000001101100000000011001010011000000110001,83268605,0,0.030000,0.600000
83282029,61,0010000110111101001000000011011000000000110001000010000011100,83254991,0,0.040000,0.600000
83282030,65,00010100110111100100100000001001100000000011001100001001000111001,83256670,0,0.060000,0.600000
83282031,72,111100111101111010100010010000000110110000010101100100000100011011110100,83286866,0,0.040000,0.600000
83282032,66,001010100111111110100100000001101100000000011001000001000000111001,83286866,0,0.046667,0.700000
83282033,65,00010100110111100100100000001101100000000011001000001000100111001,83258469,0,0.066667,1.000000
83282034,68,11000100011110111100100100000001101100000000001011000011000000111001,83258469,0,0.066667,1.000000
83282035,68,11000100011110111100100100000000100000000000001011000011100000111101,83258470,0,0.066667,1.000000
83282036,70,1110011000101001111001001000000011011000001010100010000010000001110110,83253582,0,0.140000,0.700000
83282037,65,00011100110111100100100000001101100000000011001000001000000101001,83258470,0,0.066667,1.000000
83282038,65,10010100110111100100100000001101000000000011001000001000000111001,83258470,0,0.066667,1.000000
83282042,65,00010101110111100100100001001101100000000011011000001000000111101,83258472,0,0.050000,1.000000
83282043,65,00010100110111100101100000001101110000000011101000001000000111001,83276980,0,0.020000,0.500000
83282044,66,000010100111011001001000000011011000000000110010000110000001110011,83258472,0,0.050000,1.000000
83282045,67,1000101001101111001101000000011011000000000110010000010000011110011,83258472,0,0.050000,1.000000
83282046,72,111001111011101111100100100000001101100000001110001000001000010011101001,83266889,0,0.025000,0.500000
83282047,65,00010100110111100100100001001101100000000011001000011000001011001,83276980,0,0.020000,0.500000
83282048,65,00010100110111100100100001001101100010000011001000001000000111001,83281533,0,0.050000,0.600000
83282049,73,1111110111101111010110010010000000110110000010101100100000100011011010100,83258472,0,0.050000,1.000000
83282052,68,11000100011110111100100100000001101100000000001011000011000000111001,83258472,0,0.050000,0.700000
83282056,67,0001010011011110010010000100110110000000001100110000100000011100010,83256650,0,0.060000,0.600000
83282057,63,001011111011110010010001000110110000000001100101000100000101001,83258474,0,0.100000,1.000000
83282058,66,000101001101111001001000000011011000000010100010010110000101010011,83285094,0,0.160000,0.800000
83282059,67,0101000011101110010010000000110110000000000100100001100000011110111,83259911,0,0.070000,0.700000
83282060,67,0001010011011110010010000000110110000000001100100000100000011100010,83259907,0,0.080000,0.800000
83282061,66,000010100111011110100100000001101100000000011001000011000000111001,83272248,0,0.160000,0.800000
83282062,71,00101001101011100111100100100000001101100000011010001000011000100110001,83258474,0,0.100000,1.000000
83282063,69,011000100011110011101100100011001101100000000001011000011000000111001,83259907,0,0.070000,0.700000
83282064,72,010001101011110011100100100010001101100000101011001000011000011011011000,83268603,0,0.120000,0.600000
83282065,67,0100010000110111100100100000001101100000000011001000001000001111001,83256665,0,0.070000,1.000000
83282066,67,0000010100111011100100100000001001100000000011001000011000110111001,83268603,0,0.120000,0.600000
83282067,68,00010100110111100100100000001101100000000011001000001000000111000100,83288713,0,0.120000,0.600000
83282068,65,00010100110111100100100000001101100000000011101100001000000111001,83288709,0,0.020000,0.600000
83282069,65,00001010011101110010010000000110110000000011001000011000000111001,83285102,0,0.026667,0.400000
83282071,73,1111001111011111111100100100000001101100000000111001000001000010011101001,83285102,0,0.040000,0.600000
83282075,72,111001101011100111100100100000001101100000100011001000011001010111101001,83283299,0,0.060000,0.600000
83282076,65,00010100111111100100100000001101100000000011001000011000000111001,83283299,0,0.070000,0.700000
83282078,67,0001010011011110010010000000110110000000001100100000100000011100010,83290534,0,0.200000,1.000000
83282080,72,111100111101111010100010010000000110110000010101100100000100011011110100,83288719,0,0.050000,0.500000
83282081,63,000101001101111001001000000110110000000001100101001100000101100,83268600,0,0.033333,0.500000
83282082,67,0000101011111111101001000000011011000000000110010000110000001110011,83286878,0,0.120000,0.600000
83282083,66,100010100110111100100100000001001100000000011001000011100000011001,83263595,0,0.100000,0.500000
83282084,67,0001010011011110010010000000110110000000001100100000100000011100010,83275452,0,0.140000,0.700000
83282085,68,00000101001100111001001000000011011000000000110010000110000001110011,83286878,0,0.120000,0.600000
83282086,65,00011100110111101100100000001101100000000011001000001000000111001,83288719,0,0.060000,0.600000
83282087,70,1100011101011110111100000100000001101100000001010101000011000100110001,83281542,0,0.100000,0.500000
83282089,66,000101001101111001001000000011011000000000010010000110000011111011,83259904,0,0.100000,1.000000
83282091,67,0000010100111011100100100000001001100000000011001000011000110111001,83288729,0,0.140000,0.700000
83282092,66,000010100110111101100100010001101100000000011001000011000000111001,83259908,0,0.050000,1.000000
83282093,66,000010000110111100100100100001101100000000011001000001000001111001,83272245,0,0.030000,0.400000
83282094,67,0001010011011110010010000000110110000000001100100000100000011100010,83259908,0,0.050000,1.000000
83282096,65,00010100110111100100100000001101100000000011001000001000000111001,83292229,0,0.100000,1.000000
83282097,67,0001010011011110010011000000110110000100001100100000100000011110101,83265214,0,0.025000,0.500000
83282098,73,0111011100011100111100100100000001101100001100011001000011000000111101001,83259912,0,0.066667,1.000000
83282099,64,0001000011011110010010000000110110000000001100100000100000110101,83259912,0,0.066667,1.000000
83282100,65,00010100110111100100100000001101100000000011001000001000000111001,83274038,0,0.035000,0.700000
83282101,65,00010100110111100100100000001101100000000011001000001000000111001,83278351,0,0.035000,0.700000
83282104,65,00010100110111100100100000001101100000000011001000001000000111001,83288720,0,0.060000,0.600000
83282106,67,0000101001101111001001000000011011000000000110010000010000011111011,83259912,0,0.053333,0.800000
83282111,65,00010100110111100100100000001101100000000011001000001000000111001,83283293,0,0.033333,0.500000
83282115,65,01010100110111100101100000001101100000000011101000001000000111001,83286864,0,0.060000,0.600000
83282116,71,01101111011110111100100100000001101100000101011001000011000110110001000,83283293,0,0.033333,0.500000
83282117,67,0001010011011110010010000000110110000000001100100000100000011100010,83261789,0,0.100000,1.000000
83282118,70,0101011101011100111100100100000001100100100001011001000011000100110001,83261790,0,0.050000,1.000000
83282119,69,110001010011011110010010000000110110100000101100100000100000011100011,83272245,0,0.025000,0.500000
83282120,66,000010100110011110100100000001101100000000001001000011000000111001,83275459,0,0.120000,0.600000
83282121,66,000101001101111001001000000011011000000000110010000010000001110011,83285094,0,0.046667,0.700000
83282122,67,0000101001101111001001000000011011000000000110010000010000011111011,83288713,0,0.120000,0.600000
83282123,66,000101001101110001001000000011011000000000110010000010000011110011,83276974,0,0.040000,0.800000
83282124,63,000110011011110010010000000110110000000001100100000100000011100,83261790,0,0.050000,1.000000
83282125,65,00011100110111100100100000001101100000000111001000001000000111001,83254984,0,0.060000,0.600000
83282126,66,000010100111011100100100000001101100000000011001000011000000111001,83285094,0,0.046667,0.700000
83282127,67,0001010011011110010010000000110110000000001100100000110000011100010,83261790,0,0.050000,1.000000
83282128,66,010101001110111001001000000011011000000000010010000110000001111011,83272245,0,0.025000,0.500000
83282129,73,1110011010111100111001001000100011001000001010110010000110010010010111001,83288713,0,0.080000,0.400000
83282130,63,000100001101111001001000000011011000000000110000100010000001100,83261791,0,0.100000,1.000000
83282131,65,00010100110111100100100001001101100010000011001000001000000111001,83261794,0,0.066667,1.000000
83282132,65,00010100110111100101100000001101110000000011101000001000000111001,83292219,0,0.060000,0.600000
83282133,71,11000111010111101111001001000000011011000000010101010000110001001100010,83261794,0,0.066667,1.000000
83282134,70,0001010011011100010010000000110110000010001100100000100000011100010100,83261794,0,0.066667,1.000000
83282135,67,0001010011011110010010000000110110000000001100100000100000011100011,83292219,0,0.080000,0.800000
83282140,65,00010100110111100100100000001101100000000011001001011000001011001,83283304,0,0.028000,0.700000
83282141,72,111001111011101111100100100000001101100000001110001000001000010011101001,83286867,0,0.060000,0.600000
83282149,65,00010100110111100100100000001101100000000011001000011000001011001,83292228,0,0.040000,0.600000
83282151,67,0000101001110111001001100000011011000000000010010000110000001110010,83261804,0,0.100000,0.400000
83282152,65,00010000110111100100100000001101100000000011001001001000001101011,83288717,0,0.050000,0.500000
83282153,65,00010100110111100100100001001101100000000011001000011000001011001,83261803,0,0.050000,0.600000
83282171,73,1111110111101111010110010010000000110110010010101100100000100011011010100,83285095,0,0.060000,0.600000
83282173,70,1110011000101001111001001000000011011000001010100010000010000001110110,83270265,0,0.033333,0.500000
83282174,73,1111001111011110111100100100000001101100000001001001000011000000111101101,83261811,0,0.080000,0.800000
83282175,67,0100011011111101111001001000100011011000010000110010000110000011010,83261811,0,0.100000,1.000000
83282176,65,01010100110111100101100000001101100000000011101000001000000111001,83261811,0,0.100000,1.000000
83282177,65,00010100110111100100100000001101100000000011001000011000001011001,83286869,0,0.140000,0.700000
83282178,63,001110010111100100100000001101100000000011001000001000000111001,83261811,0,0.100000,1.000000
83282179,73,1111011111011110111100100100000001101100000101011001000011000010111101001,83270278,0,0.040000,0.600000
83282180,73,0111011101011100111100100100000001101100001100011001000011000000111101001,83270272,0,0.033333,0.600000
83282181,72,111001111011110111100100100000011101100000101011001000010000010111101001,83288724,0,0.033333,0.500000
83282182,66,100010000111111100100100100001101100000000011001000001000001111001,83285085,0,0.040000,0.800000
83282183,66,000010100111011110100100000001101100000000011001000011000000111001,83265203,0,0.030000,0.600000
83282186,65,00010100110110100100100000001101100000000011001000001000000101001,83278338,0,0.024000,0.600000
83282187,64,0000101011101110010010000000110110000000001100100001100001011100,83281550,0,0.024000,0.600000
83282188,71,11000111010111101111001001000000111011000000010101010000110001011100011,83266899,0,0.016000,0.500000
83282194,71,11000110010111101111001001000000011011000000010101010000110001001100011,83263593,0,0.100000,1.000000
83282195,67,0101010011101110010010000000110110000000000100100001100000011110110,83263593,0,0.100000,1.000000
83282197,66,100010000111111100100100100001101100000000011001000001000001111001,83288718,0,0.040000,0.400000
83282216,65,01010101111011100000100000001101100000000001001000011100000111101,83263607,0,0.060000,0.600000
83282217,67,0001010011011110010010000000110100000000001100100000100000011100010,83288722,0,0.040000,0.400000
83282218,72,111100111101111011110010010000000110110000010101100100000100011111110100,83263607,0,0.070000,0.700000
83282221,73,1111100011101111010110010010000000110110000010101100100000100011011110100,83263598,0,0.200000,1.000000
83282222,66,000010100111011101000000000011011001000000110010000110000001110011,83263598,0,0.200000,1.000000
83282223,71,11100001100111011111110010000000110110000000000100101001100000011100101,83263598,0,0.200000,1.000000
83282225,67,0001010010011110010010000000110110000000001100100000100000011100010,83270263,0,0.140000,0.700000
83282231,67,0001010011011110010010000000110110000010001100100000100000011100010,83263601,0,0.050000,1.000000
83282232,69,000010100110111100100100000001100100000000011001000011000011110001110,83263601,0,0.050000,1.000000
83282233,74,11110011111110101111001001000000011011000001010110010000010001101111010000,83286871,0,0.120000,0.600000
83282235,66,000010001110111001001000000011011000000000110010000110000001110011,83288720,0,0.060000,0.600000
83282237,65,00011100110111100100100000001101100000000011001000001000000111000,83274038,0,0.035000,0.700000
83282239,66,000010101110111100100100000001101100000000011001000001000000111001,83268605,0,0.035000,0.700000
83282240,66,000101001101111001001000000011011000000000010010000110000011111011,83274042,0,0.035000,0.700000
83282242,66,000100001101111001001000000011011000000000110010000010000010110010,83283300,0,0.080000,0.800000
83282244,65,00011100110111100100100000001101100000000011001000001000000111001,83286871,0,0.035000,0.700000
83282245,67,0100010100111011100100100000001001100000000011001000011000110111001,83274042,0,0.030000,0.600000
83282246,66,000100001101111001001000000011011000000000110010000010000010110010,83274042,0,0.035000,0.700000
83282247,65,00011100110111100100100000001101100000000011001000001000000101001,83276982,0,0.028000,0.700000
83282250,65,00000100110111100100100000001101100000000011001000011000001011001,83276982,0,0.028000,0.700000
83282253,65,10010100110111100100100000001101000000000011001000001000000111001,83285098,0,0.120000,0.600000
83282255,66,000101001101111101001000000011011000000000110010000010000001110011,83263604,0,0.200000,1.000000
83282256,66,000101001101111001001000000011011000000000010010000110000011111011,83285099,0,0.140000,0.700000
83282258,66,010101001110111001001000000011011000000000010010000110000001111011,83261795,0,0.024000,0.600000
83282259,66,000010100111011101001000000011011001000000110010000110000001110011,83288724,0,0.033333,0.400000
83282260,65,00011100110111100100100000001101100000000011001000101000000111001,83296883,0,0.100000,0.800000
83282262,65,00011100110111100100101000001101100000000011001000001000000110001,83286870,0,0.060000,0.600000
83282263,71,01101111011110111100000100000001101100000101011001000011000110110001000,83275460,0,0.040000,0.600000
83282268,73,1110001110111101111001001000000011011000000010110010000110000101110010010,83276979,0,0.030000,0.600000
83282269,68,11111010011101111000001100000011011000000000110111000010000001110010,83265204,0,0.050000,1.000000
83282270,66,111110100111011110000011000001101100000000011011100001000000111001,83259898,0,0.026667,0.600000
83282272,66,000100001101111001001000000011011000000000110010000010000111010010,83288726,0,0.050000,0.600000
83282273,67,0001010011011110010010000100110110000000001100100000100000011100010,83265204,0,0.050000,1.000000
83282274,71,11000111010111101111001001000000011011000000010101010000110001001100010,83265204,0,0.060000,0.800000
83282276,65,00001010011101110100100100001101100000000011001000011000000111001,83268602,0,0.033333,0.500000
83282277,66,100010000111111100100100100001101100000000011001000001000001111001,83268602,0,0.046667,0.600000
83282278,68,00000100001101111001001000000011011000000000110010000010000011010010,83288726,0,0.060000,0.600000
83282280,66,010101000110111001001000000011011000000000010010000110000001111011,83275462,0,0.080000,0.800000
83282281,70,1110011110101101111001001000000011011000000010110010000110001011110100,83275462,0,0.060000,0.600000
83282282,67,0001010011011110010010000000110110000000001100100000100000011100010,83275462,0,0.080000,0.800000
83282283,65,00011100110111101100100000001101100000000011001000001000000111001,83275462,0,0.080000,0.800000
83282284,71,01101111011110111100100100000001101100000101011001000011000110110001000,83275452,0,0.100000,0.500000
83282285,66,000010100111011100100100000001101100000000011001000011000010111001,83265207,0,0.100000,1.000000
83282286,65,00010100110111100100100000001101100000001011001000001000100111001,83286877,0,0.140000,0.700000
83282287,68,11000100011110111100100100000001101100000000001011000011000000111001,83259908,0,0.035000,0.700000
83282288,65,00010100110111100101100000001101100000000011111000001000000111001,83272245,0,0.020000,0.400000
83282289,67,0001010011011110010010000000110110000000001100100000100000011100010,83292227,0,0.060000,0.600000
83282290,68,11011010010101111000001100000011011000000000110011000110000001111010,83272239,0,0.120000,0.600000
83282291,68,11000000001110111101100100010001101100000000001011000011000000111001,83272239,0,0.120000,0.600000
83282292,73,1011101110101111011110010011000000110110000000101000100001000000011000111,83272239,0,0.160000,0.800000
83282293,67,0101100011101110010010000000110110000000000100100001100000011110110,83292227,0,0.060000,0.600000
83282294,67,0001010011011110010010000000110110000000001100100000100000011100010,83272239,0,0.120000,0.600000
83282296,67,0001010011011110010010000000110110000000001100100000100000011100010,83292227,0,0.060000,0.600000
83282297,63,000101001101110010010000000110110000000000100100001100000101000,83292227,0,0.060000,0.600000
83282301,73,1111001111011110111100100100000001101100000001001001000011000000111101101,83272239,0,0.140000,0.700000
83282303,63,000101001101110010010000000110110000000001100100001100000101000,83290545,0,0.100000,0.500000
83282304,65,00010000110111100100100100001101100000000011001000001000001111001,83288730,0,0.100000,0.600000
83282305,68,11000100011110111100100100000001101100000000001011000011000100111001,83290538,0,0.060000,0.600000
83282306,72,111001111011110111100100101000101101100000100011001000011000010111101001,83265212,0,0.100000,1.000000
83282307,66,000010100111011100100100010001101100000000011001000011000000111001,83290538,0,0.080000,0.800000
83282308,65,00010100110111100100110000001101100000000011001000011000001011001,83288730,0,0.080000,0.600000
83282309,66,000100011101111001001000000011011000000000110010000010000011110010,83265212,0,0.100000,1.000000
83282310,73,1011100011101111010110010010000000110110000010101100100000100011011110100,83259914,0,0.024000,0.600000
83282311,71,11001100011110011100100100010001101100000101011001100011000001011011100,83290544,0,0.024000,0.600000
83282313,66,000101001101111001001000000011011000000000010010000110000011111011,83278338,0,0.024000,0.600000
83282314,65,00010100110111100100100000001101100000000011001000001000000111001,83265213,0,0.200000,1.000000
83282316,70,1110011000101001111001001000000011011000001010100010000010000001110110,83259914,0,0.024000,0.600000
83282319,72,111100111101010111010110010000000110110000010100100100000100011011110100,83265213,0,0.200000,1.000000
83282320,73,1111100011101111010110010010000000110110000010101100100000100011011110100,83268604,0,0.040000,0.600000
83282322,63,000110011011110010010000000110110000000001100100000100000111100,83268604,0,0.046667,0.700000
83282323,66,000101001101111101001000000011011000000000110010000010000001111011,83283307,0,0.100000,1.000000
83282326,68,00100101001111011100001000000011011000000000110010000110000001110010,83268604,0,0.033333,0.500000
83282328,67,1000101001101111001001000000011011000000000010010000110000011111011,83283307,0,0.070000,0.700000
83282331,66,000010110111011100100100000001101100000000011001000011000000111001,83278352,0,0.046667,0.600000
83282333,66,000101001101101001001000000011011000000000110010000010000101110001,83268604,0,0.040000,0.600000
83282334,63,000110011011110010010000000110110000000001100100000100000111100,83278352,0,0.046667,0.700000
83282337,66,110010100110111100100100000001101100000000011001000011000000011001,83268604,0,0.046667,0.700000
83282338,66,000010100111011100100100000001101100000000011001000011000000111001,83278352,0,0.046667,0.600000
83282340,65,00010100110111100100100000001101100000001011001000001000000111001,83292222,0,0.160000,0.800000
83282342,64,0001010110111000100100000001101100000100011001000001000001111001,83265216,0,0.066667,1.000000
83282343,66,000101001100111001001000000011011000000000110110000010000001110011,83265216,0,0.066667,1.000000
83282344,64,0001010110111000100100000001101100000100010001000001000001111001,83266893,0,0.026667,0.400000
83282345,67,1100101001111111001000000000011011000000000110100000110000001110010,83288721,0,0.050000,0.500000
83282347,66,000010100111011100100100000001101100000000011001010011000000110001,83283303,0,0.120000,0.600000
83282348,65,00010100110111100110100000001101110000000011001000011000000111001,83259897,0,0.030000,0.600000
83282349,63,001011111011110010010001000110110000000001001000011100001010001,83266883,0,0.100000,1.000000
83282350,66,000101011101111001001000000011011000000000110010000010000001110011,83266883,0,0.100000,1.000000
83282352,72,111001101001100111100100100000001101100000100011001000011000011111101001,83266891,0,0.070000,0.500000
83282354,65,00011100110111100110101000001101100000000011001000001000000111001,83263604,0,0.140000,0.700000
83282355,65,00011100110111100100100000001101100000000011001000001000000111001,83268602,0,0.046667,0.700000
83282356,65,00010100110111100100100000001101100000000011001001011000001011001,83276978,0,0.050000,0.500000
83282357,65,00010000011111100100110000001101100000000011001000001000001111011,83290539,0,0.046667,0.700000
83282358,66,000101001101111001001000000011011000000000010010100110000001111011,83276978,0,0.050000,0.500000
83282359,65,00011100110111100100100000001101100000000011001000001000000111001,83268602,0,0.046667,0.700000
83282360,67,0000101001110111001001000000011011000000000110010001110001001110010,83266900,0,0.040000,0.500000
83282361,72,111100110101110011010010010000000110110000010100100100000100011010110100,83259898,0,0.040000,0.600000
83282362,67,1000101001101111001101000000011011000000000110010000010000011110011,83274039,0,0.035000,0.700000
83282363,73,1011011111011110111100100100000001100100000101011001000011100010111101001,83288720,0,0.060000,0.600000
83282364,65,00011100110111101100100000001101100000000011001000001000000111001,83293890,0,0.033333,0.500000
83282365,65,00011100110111100100100000001101100000000011001000001000000111001,83279765,0,0.030000,0.600000
83282366,73,1111110111101111010110010010000000110110010010101100100000100011011010100,83266889,0,0.050000,1.000000
83282367,65,00010000110111100101100000001101100000000011001000001000001111011,83266889,0,0.050000,1.000000
83282368,66,000101001101111001001000000011011000000000110010000010000001110011,83266890,0,0.100000,1.000000
83282369,67,0001010011011110010010000000110110000000001100100000100000011100010,83295566,0,0.070000,0.700000
83282370,63,000110011011110010010000000110110000000001100100000100000011100,83256661,0,0.070000,0.700000
83282371,71,01010111010111101111001001000000011011000000010100010000110010001100010,83266890,0,0.100000,1.000000
83282372,66,000101001101111001001000000011011000000000110010000010000001110001,83266890,0,0.100000,1.000000
83282373,72,111001101001100111100100100100001101100000100011001000011000011111101001,83256661,0,0.060000,0.600000
83282374,67,0001010011011110010010000000110110000000001100100000100000011100110,83266891,0,0.200000,1.000000
83282375,66,010101001101111001001000000011011000100000110010000110000001110010,83266891,0,0.200000,1.000000
83282376,66,010101001101111001001000000011011000100000110010000110000001110010,83276976,0,0.017143,0.600000
83282377,72,010101011101011110101110100100000001101100000001010001000001000100111001,83292221,0,0.026667,0.400000
83282378,67,0001010011011110010110000000110110000000001100100000100000011100010,83256670,0,0.060000,0.600000
83282379,67,0001010011011110010010000000110110000000001100100000100000011100110,83281541,0,0.030000,0.600000
83282380,68,11010100011110111100100100000001101100000000001011000011000000111001,83283301,0,0.033333,0.700000
83282381,67,0000101011111111101001000000011011000000000110010000110000001110011,83283303,0,0.120000,0.600000
83282382,72,010101011101011110101110100100000001101100000001010001000001000100111001,83283303,0,0.120000,0.600000
83282383,66,000010000111111100101100000001101100000000011001000001000001111001,83295569,0,0.070000,0.700000
83282384,63,000110011011110010010000000110110000000001100100000100000011100,83283304,0,0.028000,0.700000
83282386,63,000110011011110010010000000110110000000001100100000100000011100,83283304,0,0.028000,0.700000
