ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33287824,52,0110101100101000100001000000000000010010000000000011,33302771,0,0.040000,0.600000
33287826,55,1010010011010000000000000000000010010000011100010111101,33288823,0,0.020000,0.400000
33287827,52,0110101100101000100001000000000000010010000000000011,33292116,0,0.040000,0.600000
33287828,59,10100110110011001000000000001000000101100010000000010101100,33288823,0,0.025000,0.500000
33287829,51,100110100110010000000000000000000010000000001110001,33288823,0,0.025000,0.500000
33287833,47,11110110010100010010000001000001000011010000010,33288823,0,0.020000,0.400000
33287835,55,1101101001100100000100001100000000101000000011101101111,33282219,0,0.020000,0.400000
33287836,59,00100110110011001000101000001000000001000010000000010101100,33283907,0,0.040000,0.600000
33287838,53,00010110011001000000000000000000010000000000001010110,33287273,0,0.033333,0.500000
33287839,57,010100011000000001000000000000010000000000010101110000000,33268756,0,0.040000,1.000000
33287840,55,0001011100010011000000000100000000010000000000001000111,33293891,0,0.024000,0.600000
33287841,57,010011011001100100000000000100000000100001000000000010110,33293881,0,0.040000,0.800000
33287843,55,1101100001100100000100000100000000110000100000111101110,33300917,0,0.050000,0.500000
33287845,56,00010111000100100000000000000000000100000000000100001011,33285813,0,0.120000,0.600000
33287846,59,01000101010100010001000000000000000010000000000010100011111,33271940,0,0.050000,0.600000
33287847,58,0010110011001000000000000000000001000000000010001011110111,33293881,0,0.040000,0.800000
33287848,54,010011011001100100000000000100000001100010000000101011,33293881,0,0.035000,0.700000
33287850,60,111010111011001001000000000000000000001000000000001110101000,33293881,0,0.040000,0.800000
33287851,49,1000011000010001000001001000001000000000011101111,33299028,0,0.060000,0.600000
33287853,56,10101110100100100001000000000000000100000000000101010100,33283916,0,0.033333,0.500000
33287854,53,11011001100100000100000000000000100000001001101111101,33292130,0,0.100000,0.500000
33287855,54,001011100110010000000000001000000010000000000001000110,33299014,0,0.032000,0.800000
33287857,53,00101110010010000000000000000000010000000000001000111,33268763,0,0.200000,1.000000
33287858,58,1101110001100100000100000001100000000000001000111100000100,33268764,0,0.100000,1.000000
33287859,54,011010110010100010000000000000000001001000000000101100,33279116,0,0.060000,0.600000
33287860,52,0110001000101000100000000000000000010000000000001011,33268764,0,0.070000,0.700000
33287861,59,11001110110011001000000000000000001001000000000001010101100,33259065,0,0.030000,0.600000
33287864,59,11001011001110100000110000000000000100000000000001000110001,33290547,0,0.120000,0.600000
33287870,51,100110100110010000000000000000000010000000001110001,33290547,0,0.120000,0.600000
33287873,57,101001001100100000100000000000000100000000001000101111001,33290551,0,0.030000,0.600000
33287874,56,00001011100010110000000000000100000100000000000010001100,33268756,0,0.020000,0.600000
33287876,60,011110110100110010000010000000000000010000010001110110111001,33270400,0,0.066667,1.000000
33287877,52,0110101100111010100000000000000000010010000000001011,33279117,0,0.030000,0.600000
33287880,52,0110101100101000100110000000000001110010000000001011,33279117,0,0.025000,0.500000
33287881,56,00011011111010001000000000000000010000000000010110100010,33295721,0,0.120000,0.600000
33287882,59,11001110110011001000000000000000000001000000000001010101100,33295721,0,0.120000,0.600000
33287883,55,1101100001100100000100000100000000110000000000111101110,33271938,0,0.046667,0.700000
33287884,56,00011011111010001000000000000000010000000000010110100010,33299025,0,0.050000,0.500000
33287885,57,010011011001100100000000000100000000100001000000000010110,33293885,0,0.120000,0.600000
33287887,49,0100000100000000000000001100000000000101011011111,33270404,0,0.032000,0.800000
33287889,52,1011000100100000110001000010000000100000000100011100,33290553,0,0.033333,0.500000
33287892,57,100001001100100000000000000000000100001000011000001011011,33293884,0,0.040000,0.600000
33287893,58,1000101010100010000000000001000000010000000000010100011111,33293884,0,0.040000,0.600000
33287895,55,1001110010001000001000000000000001001000010001010001001,33292123,0,0.060000,0.600000
33287896,53,00101110010010000000000000000000010000000000001000111,33282212,0,0.120000,0.600000
33287899,51,100110100110010000000010000000000110100000001110001,33263866,0,0.050000,0.500000
33287900,56,00010110011001000000000000000010001000000000100010101100,33292123,0,0.060000,0.600000
33287901,56,00111111011001000000010000000000000000000000001010001101,33270407,0,0.050000,1.000000
33287902,59,10101110110011001000000000000000000101000000000011010101100,33290556,0,0.040000,0.600000
33287903,56,00010001100100000000000000000000100000000000011111110110,33290559,0,0.040000,0.600000
33287904,57,010011010101000100010000000000000000100000000001010000111,33290553,0,0.040000,0.600000
33287905,52,0110101100101000100110000000000001110010000000001011,33270408,0,0.050000,0.500000
33287906,52,0110101100101000100110000000000001110010000000001011,33270408,0,0.100000,1.000000
33287909,59,11001010101100100000110000000000100100000000000001000110001,33302768,0,0.033333,0.600000
33287911,60,111010111011001001000000000000000000001000000000001010101000,33271920,0,0.050000,1.000000
33287912,53,00101111010010000010000000000000010000000000001000111,33271920,0,0.050000,1.000000
33287913,59,10001010101000100000000000001000000100000000000101000111110,33271922,0,0.066667,1.000000
33287914,58,0100010010011000000000000000001000010000100000010001011010,33300909,0,0.020000,0.500000
33287915,51,010001010000000000000000001000000000001010110111110,33271924,0,0.200000,1.000000
33287918,59,00100110110011001000101000001000000001000010000000010101100,33285827,0,0.025000,0.500000
33287919,58,1010110011101000100000000000000001000100000110001011110110,33292126,0,0.100000,0.500000
33287920,55,1101100001100100000100000100000000110000000000111101110,33292126,0,0.140000,0.700000
33287921,57,111011101100000100000000000000000100100100100000101010100,33271927,0,0.066667,1.000000
33287922,53,00101110010010000000000000000000010000000000001000111,33299021,0,0.060000,0.600000
33287923,54,000101100100010000000001000000000010000000000001000110,33299021,0,0.050000,0.500000
33287924,52,0110101100101000100010000000000000110010000000001011,33271927,0,0.066667,1.000000
33287925,59,10100110110011001000100000001000000001000010000000000101011,33275235,0,0.030000,0.600000
33287926,52,0100110100110010000000000000000000010000000011110000,33290548,0,0.024000,0.600000
33287927,54,010111001100000001000000000000000101001000010010001111,33271928,0,0.050000,1.000000
33287928,57,110010111011001001000000000000001000010000000010000101010,33275209,0,0.050000,0.500000
33287929,55,1010111100110010000000010000000000001000000000011000010,33287273,0,0.040000,0.600000
33287930,54,001011100110010000000000001000000010000000000001000110,33287273,0,0.040000,0.600000
33287931,57,101001001100100000100000000000000100000000001000101111001,33300907,0,0.020000,0.500000
33287932,58,1101011011100100000000000000000000100000100000101111101100,33285818,0,0.050000,0.500000
33287933,57,000111100110010010000000000000000010000000000010100011011,33271928,0,0.050000,1.000000
33287934,60,001000100100110000000000000100010000010000000000010001011011,33290548,0,0.020000,0.500000
33287936,59,11010110011001000000010000000000001000000000110001001010111,33271928,0,0.050000,1.000000
33287937,57,101001001100100000100000000000000100000000001000101111001,33271928,0,0.050000,1.000000
33287938,58,0001111110110010000000000000000000010000000100010000011010,33271928,0,0.050000,1.000000
33287939,57,010101010001000000000000000000001010000000000010101111111,33287273,0,0.040000,0.600000
33287940,54,000111100110010010100000000000000100000000000101000111,33268763,0,0.100000,0.500000
33287942,54,010100010100000100000000000010000000000000001101111101,33268763,0,0.120000,0.600000
33287943,48,101001000010001000000000000001000100000101110111,33302761,0,0.120000,0.600000
33287944,58,1010010011001000000000000000000001000000000110000011110110,33290545,0,0.040000,0.600000
33287945,57,100001001100100000000000000000000100000000011100001011011,33292120,0,0.024000,0.600000
33287947,57,100011001100100000000001000000000100000010011000100111011,33293887,0,0.033333,0.500000
33287948,59,11001110110011001000000000000000000001000000000001010101100,33288825,0,0.066667,0.600000
33287949,56,01000110110000010000000000000010000101000010111110000001,33271935,0,0.020000,0.500000
33287950,54,111011010011001000001000001000000001000000000111011011,33271935,0,0.040000,1.000000
33287952,55,0011110001001000000000000000000101000000100000000010111,33271935,0,0.040000,1.000000
33287953,56,10001111001100100100000000000010001000000000001010001110,33293888,0,0.060000,0.600000
33287954,58,0101010111010000010000000000000011000000000010011010010001,33292121,0,0.060000,0.600000
33287955,56,01011001100100000000000000000010110000000000001011010110,33295732,0,0.024000,0.600000
33287958,56,00011011100010110000000000000100000100000000000010001100,33271937,0,0.100000,1.000000
33287959,55,1010111011001001000000000000000000001000000000001101110,33292128,0,0.040000,0.600000
33287960,54,001000110000000010000000000000100000000000011111110110,33271937,0,0.000000,0.000000
33287961,60,011110110100110010000010000000000000010000010001110110111001,33287276,0,0.025000,0.500000
33287962,52,0110101100101000000010000000000000110010000000001011,33265498,0,0.024000,0.600000
33287963,61,0111010111011001001000000000000000000001000000000001010101000,33293883,0,0.030000,0.600000
33287964,60,111010111011001001000000000000000000001000000000001010101000,33271941,0,0.024000,0.600000
33287965,53,11101011001101000000000000000000000100000001001100000,33288819,0,0.025000,0.500000
33287966,57,101001001100100000000000000000100100000000011000101111011,33265498,0,0.020000,0.500000
33287967,59,01001011001000100000110000000000000100000000000001000110001,33283913,0,0.040000,0.600000
33287968,52,1001101001100100000000000000000001100000000011100010,33288819,0,0.030000,0.600000
33287969,54,111010100011001010000000000000000001000000001110001110,33287276,0,0.025000,0.500000
33287970,56,10101110110010010000000000000000000010000000000011010100,33271941,0,0.024000,0.600000
33287971,51,011001010000000000000000001000000000101010110111110,33287276,0,0.025000,0.500000
33287972,57,000001100100000000000000000000100000000000101111100000010,33283913,0,0.024000,0.600000
33287973,51,011001010000000000000000001000000000101010110111110,33265498,0,0.020000,0.500000
33287974,58,0001011001100111000000010000000000100000000010000010110010,33304603,0,0.030000,0.600000
33287975,52,0110101100111010100000000000100000010010000000001011,33287275,0,0.025000,0.500000
33287976,54,001111000100100000000100000000000100000000000000001111,33283909,0,0.140000,0.700000
33287977,59,01000101010100010001000000000000000010000000000010100001111,33306206,0,0.100000,0.700000
33287979,61,1100100110110111001000101000001000000001000010000000010101100,33285826,0,0.030000,0.600000
33287980,59,10100110110011001000000000001100000001100010000000010101101,33299018,0,0.120000,0.600000
33287981,58,1010011011001100100000000000101000000110001000000001011110,33283916,0,0.040000,0.600000
33287982,49,1000011000010001000001001000001000000000011101111,33299031,0,0.100000,0.500000
33287983,58,0010110010001000000000000000000001100000000000010110101101,33273608,0,0.066667,1.000000
33287985,53,01000010110000010000000000000100000000000110111100100,33273608,0,0.066667,1.000000
33287986,57,101001001100100000100000000000000100000000001000101111111,33273608,0,0.040000,0.600000
33287987,57,000101010100010000000000000000000010000000000000100011111,33273608,0,0.066667,1.000000
33287988,52,0110101100111010000000000000000000010010000000001011,33292130,0,0.140000,0.700000
33287989,46,1110110001000100100000010000010000110100010101,33273608,0,0.000000,0.000000
33287990,53,01000010110000010000000000000100000000000110111100100,33273608,0,0.066667,1.000000
33287991,57,001001001100100000000000000000000110000000000001011010111,33300904,0,0.160000,0.800000
33287993,59,11001110010011001010000000000000000001000000000001010111100,33300902,0,0.140000,0.700000
33287994,59,01010101100110110100000000000000000010000000000100111110110,33300902,0,0.120000,0.600000
33287995,58,1000100110110000000000000010000000010001000000010001010111,33299028,0,0.100000,0.500000
33287997,57,010001100100000100000000000000100000010000100111100000010,33300903,0,0.140000,0.700000
33287998,56,10011011001100100000010000000000000100000000000010001100,33295727,0,0.050000,0.500000
33287999,57,000101100110011000000000000000100010000000001000101011001,33273611,0,0.050000,1.000000
33288000,59,11001011101100100000110000000000100100000000000001000110011,33302762,0,0.120000,0.600000
33288001,57,010011011001100100000000000100000000100001000000010010110,33273611,0,0.050000,1.000000
33288003,59,11001110110011000000000000000000000001000000000001010101100,33290557,0,0.030000,0.600000
33288007,54,000101100100010000000001000000000010000000000001000110,33293871,0,0.050000,0.500000
33288008,57,100010111001100100000000000000000000100000000000010001100,33293892,0,0.120000,0.600000
33288010,56,01001101100110010000000000010000000011000100000001010110,33273617,0,0.066667,1.000000
33288011,53,00110001100101000100010000000100001110010000000001011,33293892,0,0.140000,0.700000
33288012,46,0100110000100010000000000000110000000010110111,33293892,0,0.120000,0.600000
33288014,56,11101101001100100000100000000000000100000000011101101110,33283904,0,0.025000,0.500000
33288016,59,01010101100110110000000000000000000010000000000100111110110,33292129,0,0.060000,0.600000
33288017,56,01011001100100000000000000000000110000000000001011010110,33288815,0,0.046667,0.700000
33288019,58,1101001011100100000000000000000000100000101000101111101110,33275210,0,0.050000,1.000000
33288020,58,1101001011100100000000000000000000100000101000101111101110,33282215,0,0.100000,0.500000
33288021,54,001111000100100000000000000000000100000000000000001111,33267229,0,0.030000,0.600000
33288023,53,10011001100100000100000000000001100000000001101111111,33259056,0,0.030000,0.600000
33288025,51,100110100110010000000000000000000010000000001110001,33275223,0,0.060000,0.600000
33288026,58,1011011011001100000000000000101000000110001000000001010110,33275223,0,0.050000,0.500000
33288027,58,1011011011001100000000000000101000000110001000000001010110,33268756,0,0.024000,0.600000
33288028,46,0100110000100010000000000000110000000010110111,33302774,0,0.030000,0.600000
33288029,60,111010111011001001000000000000000000001000000000001010101000,33283918,0,0.028000,0.700000
33288030,51,010001010000000000000000000000000000001010110111110,33275223,0,0.060000,0.600000
33288031,59,11001110110111001000000000000000000001000000000001010101100,33293891,0,0.024000,0.600000
33288032,56,00011110011001001000000000000000001000000000001010001011,33293891,0,0.024000,0.600000
33288033,58,1010100010001000000000000000001001000000000100001111101101,33293891,0,0.024000,0.600000
33288039,54,000101110011001010100000000000000001000000100001000010,33295731,0,0.024000,0.600000
33288040,53,10011001100100000100000000000001100000000001101111111,33292131,0,0.033333,0.500000
33288048,58,0000101100101010000011000000000000010000000001010100011000,33287268,0,0.050000,0.500000
33288049,58,1000100110110000000000000010000000010001000000010001010111,33306201,0,0.050000,0.500000
33288050,55,1010111100110010000000010000000000001000000000011000010,33287268,0,0.060000,0.600000
33288051,57,010011011001100100000000000100000000100001000000000010110,33300909,0,0.024000,0.600000
33288052,51,011010110010100000000000000000000010000000000001011,33292132,0,0.024000,0.600000
33288053,56,00010110011001000000000000000000001000000000000110000101,33300909,0,0.024000,0.600000
33288056,53,10011001100100000100000000000001100000000001101111111,33275222,0,0.100000,1.000000
33288057,59,01000101010100010001000000001000000000000000000010100011111,33275215,0,0.024000,0.600000
33288058,53,10011001100100000100000000000001100000000001101111111,33273607,0,0.020000,0.500000
33288059,53,10011001100100000100000000000001100000000001101111111,33275222,0,0.100000,1.000000
33288060,60,111010111011001001000000000000000000001000000000001010101000,33275215,0,0.024000,0.600000
33288061,58,0000101110001001001000000000000000001000000000000100010010,33275215,0,0.024000,0.600000
33288062,57,101011001100100000000001000000000110000000000001011010110,33275222,0,0.100000,1.000000
33288063,58,0010011011001100100000000000100000000110001000000001010110,33268756,0,0.024000,0.600000
33288064,57,101001001100100000100000000000000100000000001000101111001,33282216,0,0.025000,0.500000
33288065,54,000101100100010000000001000000000010000000000001000110,33282216,0,0.025000,0.500000
33288069,52,0100110100110010000100000000000000110000000001110001,33263875,0,0.100000,0.500000
33288073,57,101001001100100000100000000000000100000000011000101111011,33290556,0,0.070000,0.600000
33288074,60,110100110110011001000000000001000000001000110100000000101011,33285827,0,0.025000,0.500000
33288075,56,00010110011001000000000000000000001000000000000110000101,33270404,0,0.020000,0.500000
33288079,55,1101100001100100000100000100000000110000000000111101110,33292125,0,0.028000,0.500000
33288080,52,1101010001100101000000000000000000100000000111000111,33300905,0,0.020000,0.500000
33288082,58,1010010011001000000000000000000001000000000110000011110110,33300905,0,0.024000,0.600000
33288084,56,11101101001100100000100000100000000100000000011101101110,33300905,0,0.020000,0.500000
33288085,56,11101101001100100000100000100000000100000000011101101110,33275231,0,0.020000,0.500000
33288092,54,000101100100010000000001000000000010000000000001000110,33270407,0,0.025000,0.500000
33288093,57,000101010100010000000000000000000010000000000000100011111,33290559,0,0.040000,0.600000
33288097,54,001111001100001100000000000000000100000000000101000101,33265504,0,0.060000,0.600000
33288098,59,10000101110001001001000000000000000001000000000000100010010,33283907,0,0.040000,0.600000
33288099,57,100010110011001000000000000000000001010000000100010101100,33300906,0,0.050000,0.500000
33288100,58,1110101001100100000100000000000000100000000011101101110111,33292127,0,0.060000,0.600000
33288103,59,00101110110011001000000000001001000001000110000000101011000,33300907,0,0.020000,0.500000
33288104,55,1010010011001001000000000000000010000000001100010111101,33275236,0,0.100000,1.000000
33288105,54,000001110110011001000000000000000010000000100101010110,33275238,0,0.050000,1.000000
33288106,51,010001010000000000000000001000000000001010110111110,33275238,0,0.050000,1.000000
33288107,51,011010110010100000000000000000000010000000000001011,33277175,0,0.050000,1.000000
33288108,51,100110100110010000000000000000000010000000011110000,33288833,0,0.040000,0.600000
33288109,56,00011110011001001000000000000000001000000000001010001011,33277176,0,0.066667,1.000000
33288110,54,111010010011001001000000000001000000100000000001100001,33279115,0,0.100000,0.500000
33288111,53,01111011001010001000000000000000000100100101000011110,33277176,0,0.066667,1.000000
33288112,58,0010011011001100100000000000100000000110001000010001010110,33299009,0,0.060000,0.600000
33288113,55,1001101100110100000000000000000000100001000000001010110,33262377,0,0.033333,0.500000
33288114,58,1101110110011001000000000001000000001000110000000101011000,33299009,0,0.060000,0.600000
33288115,52,0110101100101000100100000000000001110010000000001011,33277175,0,0.025000,0.500000
33288117,56,01010001100000000100000000000001000000000001010111000100,33267239,0,0.020000,0.700000
33288121,56,01001101100110010000000000010000000011000100000001010110,33288830,0,0.040000,0.600000
33288123,55,0101101001100100010100100100001000100010000010101000111,33282204,0,0.020000,0.400000
33288125,58,0001111110110010000000000000000000010000000100000000011010,33293891,0,0.024000,0.600000
33288126,58,1010110011001000000000000000000001000000000010001011110110,33290551,0,0.030000,0.600000
33288127,57,100001001100100000000000000000000100000000011100001011011,33290549,0,0.030000,0.500000
33288131,52,0110101100111010100000000000000000010010000000001011,33280766,0,0.120000,0.600000
33288132,51,010001010000000000000000001000000000001010110111110,33273602,0,0.030000,0.600000
33288133,53,11011001100100000100000000000000100000001001101111101,33277181,0,0.100000,1.000000
33288137,58,1010010011001000000000000010000001000000000110000011110110,33292126,0,0.120000,0.600000
33288138,58,1000101010100010000001000000000000010000000001010100011111,33300908,0,0.030000,0.600000
33288139,54,001111000100100000000000000000000100000000000000001111,33277184,0,0.200000,1.000000
33288140,56,01011001101100000000000000000010110000000000001011010010,33287266,0,0.120000,0.600000
33288141,52,0110101100101000100100000000000001110010000000001011,33292134,0,0.040000,0.600000
33288142,52,0110101100101000101010000000100000110010000000001011,33285825,0,0.020000,0.500000
33288143,53,01000010110000010000000001000100000000000110111100100,33277187,0,0.053333,0.800000
33288144,54,111010010011001001000000000001000000100000000001100001,33277187,0,0.066667,1.000000
33288147,56,01011001100100000000000000000000110000000000001011010110,33277189,0,0.120000,0.600000
33288148,59,11011110110010010000000000000100000010000000000010101010001,33300907,0,0.020000,0.500000
33288149,51,011010110010100000000000000000000010000000000001011,33268764,0,0.060000,0.600000
33288150,54,011111001100100001000000000000100100001000010010011111,33293878,0,0.060000,0.600000
33288151,56,10101100110000000000100000000000010000000001100010101011,33277190,0,0.000000,0.000000
33288152,57,101011001100100000000000000000000100000000001000101111011,33300918,0,0.030000,0.600000
33288155,59,11001011101100100000110000000000100100000000000001000110011,33275219,0,0.100000,0.500000
33288156,53,00010110011001000000000000000000010000000000001010110,33267232,0,0.024000,0.600000
33288158,56,01011001100100000000000000000000110000000000001011010110,33297290,0,0.100000,0.500000
33288159,58,0010110011001000000000000000000001100000000000010110101101,33267232,0,0.035000,0.700000
33288160,59,00101110110011001000000000001001000001000110000000101011000,33287270,0,0.200000,0.600000
33288161,54,010111001100100001000000000000000100001000011010001111,33277195,0,0.200000,1.000000
33288162,59,10001010101000100000000000000000000100000010000101000111111,33277195,0,0.200000,1.000000
33288164,54,001111000100100000000000000000000100000000000000001111,33280756,0,0.024000,0.600000
33288165,46,0100100010100010001000010000101010000011100111,33277195,0,0.200000,1.000000
33288166,53,11011001100100000100000010000000100000001001101111101,33292135,0,0.020000,0.500000
33288167,60,111010111011001001000000000000000000001000000000001110111000,33277195,0,0.200000,1.000000
33288168,60,011101011001100100000110000000000000000000000001001000110001,33287279,0,0.026667,0.400000
33288169,57,100010111001100100000000000000000010100000000000010101100,33277195,0,0.200000,1.000000
33288173,54,100100110010010000000000000000000010000001000001000111,33279112,0,0.100000,1.000000
33288174,56,01011001100100000000000000000000110000000000001011010110,33279112,0,0.100000,1.000000
33288176,54,000011001000001000000000000001000000100001011111000001,33293893,0,0.040000,0.600000
33288177,58,1101110001100100000100000001100000000000001000111100000100,33306193,0,0.100000,0.600000
33288178,59,10100110110011001000000000001000000101100010000000010101100,33279120,0,0.050000,0.500000
33288179,59,10101011001101111000000000000000000100000000000110111110110,33280764,0,0.100000,0.500000
33288180,48,111101100111000100100000010000000000110100010101,33270408,0,0.050000,0.500000
33288181,52,1011001010000010000000100001000000000000001110111110,33270408,0,0.060000,0.600000
33288183,57,111011101100000100000000000000000100100100100000101010100,33263866,0,0.050000,0.500000
33288184,57,111011101100000100000000000000000100100100100000101010100,33279123,0,0.100000,1.000000
33288185,53,00101110010010000000000000000000010100000000001000111,33263877,0,0.030000,0.600000
33288186,59,01010101100110110100000000000000000010000000000100111110110,33279123,0,0.100000,1.000000
33288192,59,00101110110011001000000000001001000001000110000010101011000,33271926,0,0.033333,0.500000
33288193,56,01000110010000010000000000000010100001000010111110000001,33304600,0,0.030000,0.400000
33288202,56,01001101100110010000000000010000000011000100000001010010,33273602,0,0.030000,0.600000
33288203,53,11011001100100000100000000000001100000000001101111111,33302769,0,0.120000,0.600000
33288205,60,110100110110011001000000000001000000001000010000000000101011,33297292,0,0.060000,0.600000
33288206,51,100110100110010000000000000000000110000000001110001,33280768,0,0.050000,1.000000
33288207,53,10110100011010000000000000000000100000000011101101110,33297292,0,0.060000,0.600000
33288209,54,001111000100100000000100000000000100000000000000001111,33275220,0,0.025000,0.500000
33288210,53,10110101100101000100000100000000000110010000000001111,33280768,0,0.050000,1.000000
33288211,58,0000101110001011001000000000000000001000000000000100010011,33282212,0,0.100000,0.500000
33288212,58,0000001001100100000000000000000000110000000001001011010111,33297292,0,0.060000,0.600000
33288213,57,101001001100100000000000000000000100000000011000101111011,33285821,0,0.046667,0.700000
33288214,58,1010110011001000000000000000000001000000000010001011110110,33299023,0,0.120000,0.600000
33288215,59,01010100011001000000000000000000001000010000100001011100101,33277192,0,0.030000,0.600000
33288216,56,00111110011001000000010000000000001000000000001010001101,33277192,0,0.030000,0.600000
33288217,58,1000010111000101000000000000000000001000000000000100011000,33277192,0,0.030000,0.600000
33288218,57,101001001100100000000000000000000100000000011000101111011,33290549,0,0.025000,0.500000
33288219,59,10100111110011001000000000001000000001000010000000010101111,33295736,0,0.024000,0.600000
33288220,56,10011001100100000000000000000000100000000001000101111011,33277192,0,0.030000,0.600000
33288221,56,00010001100100000000000000000000100000000000011111110110,33290549,0,0.025000,0.500000
33288222,57,010000001101000001000000000000001000000000100101111001001,33282216,0,0.025000,0.500000
33288223,59,10100110110011001000000000001000000101100000000000010101100,33271932,0,0.020000,0.500000
33288224,54,101100110010000000000000010000110000000000001001010110,33277179,0,0.050000,0.500000
33288225,53,01000010110000010000000000000100000000000110111100100,33287275,0,0.030000,0.600000
33288226,58,0000110110111010000000000000000000010000000000010100100010,33282210,0,0.020000,0.500000
33288227,58,1000011011001100100000000000100000000110001000000001010110,33282205,0,0.100000,1.000000
33288228,53,01000010110000010000000000000100000000000110111100100,33292121,0,0.050000,0.500000
33288229,53,11110101100100000100010000000100001110010000000001011,33271935,0,0.024000,0.600000
33288231,56,00010110011001000000000000001000001000000000000111000001,33283905,0,0.024000,0.600000
33288232,59,10100110110011001000100000001000000001000000000000000101011,33283905,0,0.024000,0.600000
33288234,54,111010110011001000000000000110000000100000000101100001,33299030,0,0.030000,0.600000
33288235,60,111010111011001001000000000000000000001000000000001010101000,33299030,0,0.030000,0.600000
33288237,58,0010101011100110000000000000001000010000000000010100011111,33271935,0,0.024000,0.600000
33288238,58,0101000110010000010000000000000010000000000110111111010001,33277179,0,0.070000,0.700000
33288239,59,10100111110011001000000000001000000101000010000000000101111,33271922,0,0.033333,0.500000
33288240,58,1010011011001100100000000000101000000110001000000011011110,33282207,0,0.050000,1.000000
33288241,59,11001110110011001000000000000000000001000000000001010111100,33285815,0,0.120000,0.600000
33288242,56,01010001100000000100000000000001000000000001010111000100,33285815,0,0.100000,0.500000
33288247,58,1010011011001100100000000000100000000110001000000001010110,33282209,0,0.100000,1.000000
33288248,54,010111001100100001000000000000000100001000011010001111,33282219,0,0.030000,0.600000
33288249,58,0100010010011000000000000000001000010000100000010001011010,33282209,0,0.100000,1.000000
33288250,58,1010011011001100100000000000100000000110001000000001010110,33304600,0,0.030000,0.500000
33288251,57,010011011001100100000000000100000000100001000000000010110,33283901,0,0.020000,0.600000
33288253,55,1010110001001000000001000000000100000000001100010111101,33292134,0,0.033333,0.500000
33288254,58,0100010010011000000000000000001000010000100000010001011010,33282213,0,0.050000,1.000000
33288255,58,1100010111001100100000000000000010000100000000000010101100,33282213,0,0.050000,1.000000
33288256,57,010001100100000100000000000000100000010000100111100000010,33282213,0,0.050000,1.000000
33288257,57,101001001100100000100000000000000100000000011000101111011,33273613,0,0.035000,0.700000
33288258,60,111010111011001001000000000000000000001000000000001010101000,33282213,0,0.050000,1.000000
33288259,57,010001100100000100000000000000100000010000100111100000010,33282213,0,0.050000,1.000000
33288260,55,1010111010010010000000000000000000100000000000111010100,33282213,0,0.050000,1.000000
33288261,57,010001100100000100000000000000100000010000100111100000010,33282213,0,0.050000,1.000000
33288262,61,0000100100100000000000000000000000100000000000100010110100000,33282213,0,0.050000,1.000000
33288263,56,00011110011001001000000000000000001000000000001010001101,33282213,0,0.050000,1.000000
33288264,56,01000110010000010000000000000010100001000010111110000001,33263867,0,0.100000,0.500000
33288265,55,1010111010010010000000000000000000100000000000111010100,33282213,0,0.050000,1.000000
33288266,57,100011001100100000000001000000000100000010011000100111011,33263867,0,0.100000,0.500000
33288267,56,00001011100110010000000000000100000010000000100011000010,33282213,0,0.040000,0.800000
33288268,59,11001011001110100000110000000000000100000000000001000110100,33282213,0,0.040000,0.800000
33288270,51,101100110010000110000000000000100000001001101111101,33273613,0,0.025000,0.500000
33288271,58,1010010011001000000000000000000001000000000110000011110110,33282213,0,0.050000,1.000000
33288272,47,11110110010100010010000001000001000011010001010,33273601,0,0.030000,0.600000
33288273,59,10001010101000100000000000001000000100000000000101000111110,33282216,0,0.050000,1.000000
33288274,60,100010111001100100011000000000000010100000000010010001011011,33282216,0,0.040000,0.800000
33288275,57,000101100110010000000010000000000010000100001000101111011,33262372,0,0.033333,0.500000
33288276,54,000111100110010010000000000000000100100000000101000111,33262381,0,0.016667,0.500000
33288277,56,10011011001100100000010000000000000100000000000010001100,33280762,0,0.120000,0.600000
33288278,55,0001011100011010000000000000000000010000000000000000111,33275231,0,0.024000,0.600000
33288279,57,000101100110011000000000000000000010010000001000101011001,33283905,0,0.020000,0.500000
33288280,58,1000101010100010000000000001010000010000000000010100011111,33282218,0,0.050000,0.500000
33288281,57,101011001100100000001000000100001000000000110001001010111,33282218,0,0.100000,1.000000
33288282,51,100110100110010000000000000000000010000000001110001,33283910,0,0.120000,0.600000
33288283,58,1000101010100010000000000001010000010000000000010100011111,33275231,0,0.020000,0.500000
33288284,59,11001011001110100000110000000000000100000000000001000110001,33295732,0,0.024000,0.600000
33288285,56,00010110011001000000000000000000011000000000000110000101,33282218,0,0.100000,1.000000
33288286,59,11001011101100100000110000000000100100000000000101000110001,33280762,0,0.120000,0.600000
33288287,46,0100110000100010000000001000110000000010110111,33271935,0,0.024000,0.600000
33288288,55,0001111001000100000000000000010001000000111011010001101,33280762,0,0.100000,0.500000
33288290,59,10101110110011001000000000000000000101000000000011010101100,33265504,0,0.060000,0.600000
33288291,53,00101110010010000000000000000000010000000000001000111,33283911,0,0.033333,0.500000
33288292,59,11001110110011001000000000000000000001000000000001010111100,33270400,0,0.040000,0.600000
33288293,54,010111001100100001000000000000000100001000011010001111,33267232,0,0.025000,0.500000
33288294,58,1010011011001100100000000000100000000100000000000001010110,33292116,0,0.040000,0.600000
33288295,58,1010011011001100100000000000100000000110001000000001010110,33292116,0,0.046667,0.700000
