ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66614507,66,000101110011101111001001000000011001000001010011010010111110001110,66604424,0,0.032000,1.000000
66614508,62,11011001100101100100000000001100100000101011110110111000101010,66624143,0,0.120000,0.500000
66614509,66,000010110001101001100100100000001100100000101001101001011101000111,66582077,0,0.040000,1.000000
66614510,66,001101010010001011001000000000011001000011100110100111110101001110,66604423,0,0.016667,0.500000
66614511,64,0000010010100010110010000000000110010000010101110110001110111110,66582077,0,0.040000,1.000000
66614514,63,000001010110010110010000000000110010000010101010110001110101111,66611182,0,0.100000,0.500000
66614525,66,110000000001011011010001000000000011001000001010111011000101011111,66611182,0,0.100000,0.500000
66614528,66,001101110010001011000000000000011001000001010111010010111010101111,66602643,0,0.100000,0.500000
66614529,64,0010111100100101100100000000001100100000101001101010111010101111,66602650,0,0.035000,0.700000
66614530,64,0000011010110010110010000000000110010000010101110010001110111110,66599410,0,0.035000,0.700000
66614531,63,000001001011001001001000000000011001000001010010011000111010101,66624133,0,0.040000,0.600000
66614532,62,00000100001100101100100000000011100110000110111001000110010010,66612690,0,0.020000,0.400000
66614533,63,000101001011001011001000000000011001000011010111001000111010010,66582087,0,0.050000,1.000000
66614534,63,100000101011101011001000000000011001000001010101011000111010111,66582087,0,0.030000,0.600000
66614535,67,1011000010110110000110011000000000110010000010101010010101010001101,66609547,0,0.050000,0.600000
66614536,65,01000010110110010110010010000010110010000010101010111101010001101,66612690,0,0.040000,0.800000
66614537,64,0001010010110010110010010000000010010000010101110110101110111111,66582087,0,0.050000,1.000000
66614538,64,0001010010110010110010011000000110010000010101110110001110111111,66612690,0,0.030000,0.600000
66614539,64,0010111101000111100100000000001100100000101011101010011010101110,66612690,0,0.035000,0.700000
66614540,65,00110111000100101100100000000001100100000101011101001010101010111,66582087,0,0.050000,1.000000
66614541,66,101000101011011000111001001000000011001000001010111011100100111110,66612690,0,0.040000,0.800000
66614542,65,00110111001000101100100000000001100100000101011101001011101010111,66582087,0,0.030000,0.600000
66614543,67,1011000010110110000110011000000000110010000010101010010101010001101,66582087,0,0.050000,1.000000
66614544,66,100101110011001011001000000000011001000001010011010010011010001110,66617700,0,0.033333,0.700000
66614545,62,00010100101100101100100100000001100100000101011011000111011111,66604424,0,0.026667,0.800000
66614546,66,001100110001001011001000000000011001000001010011010010101010101111,66583970,0,0.033333,1.000000
66614547,58,0100011101100001100100000000001100100000101011100111010001,66622153,0,0.023333,0.600000
66614548,63,000001001011001011001000000000011001000101010111111000111111111,66604424,0,0.020000,0.600000
66614549,63,010000010100110000110010000000000010010000000100110110111000011,66583970,0,0.033333,1.000000
66614550,64,1101000010110110000110010000000000110010000010101110011101000110,66583970,0,0.033333,1.000000
66614551,65,11000010110110011110010000000000110000000010101010111100010001101,66617700,0,0.033333,0.700000
66614552,63,010001001111001001001000000000011001000001010111011001111011110,66583970,0,0.033333,1.000000
66614553,65,11000010110110011110010000000000110000000010101010111100010001101,66604424,0,0.023333,0.700000
66614554,65,00000001011011000011001001000000011001000000010111011100110101110,66583971,0,0.100000,1.000000
66614555,63,001011110100011110010000000000110010000010101110100011101010111,66583971,0,0.100000,1.000000
66614556,67,1000000000101100101100100000000001100100000101011100000010101101100,66624135,0,0.100000,0.600000
66614557,66,000001110011011011001000000000011001000001010011010010111010001110,66583971,0,0.100000,1.000000
66614558,65,00010111001101101100100010000101000100000101001100001011101000111,66583971,0,0.100000,1.000000
66614559,65,00110110001100101100110000000001101100000101001101000110011101010,66591524,0,0.050000,0.500000
66614560,62,01101100011001011001100000000011011000001010011010101100111011,66583971,0,0.100000,1.000000
66614561,66,100101110011001011001000000010011001000001010011010010011010001110,66624135,0,0.100000,0.600000
66614566,64,1100000011011001011001000000001011001000001010111000000011011111,66591531,0,0.060000,0.600000
66614568,64,1100000011011001011001000000001011001000001010111000000011011111,66606259,0,0.060000,0.600000
66614569,64,0001010010110010110010011000000110010000010101110110001110111111,66617710,0,0.140000,0.700000
66614571,64,0000010101100101100100000000011100100000101010101100011101011110,66611192,0,0.100000,0.500000
66614573,66,001000000001101100101100100000000001100100000101011100000010101111,66583979,0,0.050000,1.000000
66614574,63,010001001001001011001000000000011001000001000111001000111011111,66606253,0,0.053333,0.500000
66614575,69,001000001001011001011001000000000011001000001010111011000110100111010,66622149,0,0.050000,0.500000
66614576,62,01010010110010110010011000000110010000010101110110001110111111,66583980,0,0.066667,1.000000
66614577,67,1000101110011111011001000000000011001000001010011000010101011101110,66606248,0,0.046667,0.700000
66614580,64,1000010110110011110010000000000110010000010100110101011101010111,66600953,0,0.040000,0.600000
66614581,64,0000010010110011110010000000000110010000010101110010011110111100,66608005,0,0.040000,0.600000
66614582,65,00100001011011100011001000000000011001000001010101011110101011110,66608005,0,0.040000,0.600000
66614583,65,01000010110110010110010000000000110010000010101010111111010111101,66608005,0,0.040000,0.600000
66614584,66,010000010010110010110010000000000110110000010101111110001100101110,66583988,0,0.066667,1.000000
66614591,66,000010111001101001100100000000001100100000101001000001011111010111,66583992,0,0.066667,1.000000
66614592,67,1000000100101100111100100000000001100100000101011100100111101111101,66583992,0,0.066667,1.000000
66614593,65,11000110110110010110010000010000110010000010101010111101010001001,66583992,0,0.066667,1.000000
66614596,70,0001000000001011001011001000000000011001000001010111011000110010111010,66604412,0,0.040000,0.600000
66614597,61,0000100100100101001001000000011001000001010111001000111010111,66597891,0,0.030000,0.600000
66614598,67,0110100100101110001100100000000001100110000101011101100011001011101,66583998,0,0.050000,1.000000
66614599,63,001011110000011110010000000000110010000010100110101011100010111,66597891,0,0.030000,0.600000
66614600,64,0001010010110011110010011000000110010000010101110110001110111111,66616023,0,0.030000,0.600000
66614601,67,0100000000110110010110010000000000110010000010101110000001010111110,66583998,0,0.050000,1.000000
66614602,65,01110111000100101100100010000001100100000101001101001010101010111,66604412,0,0.040000,0.600000
66614603,65,00010111001110111000100100000001100100001101001101001011111000111,66583998,0,0.050000,1.000000
66614604,65,00011111101100111100100000000001100101000101001101011011010101110,66604412,0,0.040000,0.600000
66614605,63,001011110100011110010000000000110010000010101110101001101010111,66616023,0,0.030000,0.600000
66614606,63,001011110100011110010000000000110011000010101110101010101010111,66599420,0,0.046667,0.700000
66614607,63,000000001111001011001000000000011001000001010111101000111010110,66608008,0,0.046667,0.600000
66614608,62,10000101011001011001000000000011001000001010101001000111010111,66606246,0,0.046667,0.700000
66614609,63,001101110001000111010100000001110010000010100110100101010100011,66585950,0,0.050000,1.000000
66614610,60,001111101100111100100000000001100100000101001101010101001001,66591528,0,0.053333,0.800000
66614611,64,0100001011011000011001000000000011001000001010101011110101011110,66591528,0,0.046667,0.700000
66614612,63,000000001011001001001000000000011001000001010111000000111011111,66585951,0,0.066667,1.000000
66614613,58,1100000011011001011001000000000011001000001010111001100000,66585951,0,0.066667,1.000000
66614614,65,10000000001011011010001000000001011011000001010111001000101011111,66591528,0,0.033333,0.500000
66614615,63,011000010100110000110010010000000110010000010100110110110000011,66585951,0,0.066667,1.000000
66614618,66,000101110011101111001001000000011001000001010011010010111110001110,66587948,0,0.100000,1.000000
66614622,61,0000010010110010110010000000000110010000010101110000001101111,66597878,0,0.120000,0.600000
66614623,67,1000000000101100101100100000000001100100000101011100000010101111100,66597878,0,0.120000,0.600000
66614624,67,0110100100101110001100100000000001100110000101011101100011001011101,66593188,0,0.024000,0.600000
66614625,65,00010111001100111100100000000001100100000101001101001011111000111,66619220,0,0.050000,0.500000
66614626,66,000101110011001111001011000100011001000001010011010010111110001110,66585954,0,0.066667,1.000000
66614627,67,0000011100110011110010010000000110010000011100110100101111100011100,66585954,0,0.066667,1.000000
66614628,63,000001010110010110010000000000110010000010101010110001110101111,66585954,0,0.066667,1.000000
66614629,62,00010100101100101100100100000001101100000101011011000111011111,66585954,0,0.053333,0.800000
66614630,64,0001010010110011110010011000000110010000010101110110001110111111,66600957,0,0.016667,0.500000
66614631,65,00000100111100101100100000000001100100000101010100100011101001000,66585954,0,0.066667,1.000000
66614632,65,11000010110110011110010000000000110000000010101010111101010001101,66585954,0,0.066667,1.000000
66614633,66,100110111011100101000100000000001100100000101001101001011101000111,66585954,0,0.066667,1.000000
66614634,61,0000100100100101100100100000001100100000100011100100011101111,66619220,0,0.040000,0.400000
66614635,65,00101110110011110010010000000110010000010100110100101111100011110,66585954,0,0.066667,1.000000
66614636,65,10010111001100101100100000010001100100000101010101001011101000111,66585954,0,0.066667,1.000000
66614637,62,11011001100101100100000000001100100000101011110010111000101010,66600957,0,0.016667,0.500000
66614638,62,10000010100110000110110000000000110010000000100110110111000011,66619220,0,0.040000,0.400000
66614639,66,100010010011010010110010000000000110010000010101110010011110011111,66619220,0,0.040000,0.400000
66614640,66,101111000111001101001100100000000001100100000101001001111111001011,66585954,0,0.066667,1.000000
66614641,66,000010010011010010110010000000000110010000010101110010011110011111,66585954,0,0.066667,1.000000
66614642,65,01000100101100101100100000000001101100000101011100100011100101110,66585956,0,0.200000,1.000000
66614643,63,000000001111001011001000000000011001000001010111001000111011110,66582076,0,0.070000,0.700000
66614644,63,001011110100011110010000000000110010000010101110101011101010111,66585956,0,0.200000,1.000000
66614645,64,0000010010100010110010000000000110000000010101110110001110111110,66583994,0,0.030000,0.600000
66614646,65,01000100101100101100100000000001100100000101011100100011100101110,66585959,0,0.100000,1.000000
66614647,60,000010100110000010010000000000110010000010100110110011000011,66585959,0,0.100000,1.000000
66614648,62,00000101011001011001000000000011001000001010101011000111010111,66624134,0,0.050000,0.500000
66614649,65,01000100101100101100100000000001100100000101011100100011100101110,66583972,0,0.046667,0.700000
66614650,66,011101110001001011001000000000011001001001010011010110101010101110,66606257,0,0.060000,0.600000
66614651,65,11000100110110010110010000000000110010000010101010111101010001101,66622150,0,0.035000,0.700000
66614660,62,11011001100101100100000000001100100000101011110010111000101010,66591537,0,0.046667,0.700000
66614665,61,0000001011001011001000000000011001010001010011001000111011001,66587948,0,0.100000,1.000000
66614668,65,00000000010110011100100000000001101100000101011100000010101111100,66587948,0,0.100000,1.000000
66614669,62,10000101111001011001000000000011001000001010101001000111010111,66587948,0,0.100000,1.000000
66614670,63,000000001111001011001000000000011001000001010111001000111010110,66587950,0,0.200000,1.000000
66614671,63,010000101001100101100100000000000100110000101010101111010100101,66587950,0,0.200000,1.000000
66614675,64,0010111011001111001001000000011001000001010011110010111110001111,66591529,0,0.050000,1.000000
66614676,65,00010111001110111100100100000001100100000101001101001011111000111,66587960,0,0.100000,1.000000
66614677,64,0000010101100101100100000000011100100100101010101100011101011110,66609560,0,0.025000,0.500000
66614678,65,00000111001101101100100000000001100100000101001101001011101000111,66604421,0,0.040000,0.600000
66614679,67,1011000010110110000110011000000000110010000010101010010101010001101,66591525,0,0.060000,0.600000
66614680,65,00010111001100111100100000000001100100000101001101001011111000111,66619206,0,0.140000,0.700000
66614681,68,11000101110011111011001000000000011001000001010011000010101111101110,66619206,0,0.120000,0.600000
66614682,65,00010111001101001100100000000001100100000101001000001011111010111,66587964,0,0.100000,1.000000
66614683,66,100101110011001011001000000000011001000001010011010010011010001110,66619206,0,0.120000,0.600000
66614696,63,100001001011001011000000000000011001000001010111111000111010111,66589857,0,0.040000,1.000000
66614697,65,10010111001100111100100100000001100100000101001100001011111000111,66614329,0,0.053333,0.800000
66614698,65,00000100111100101100100000000001100100000001010100100011101001000,66614329,0,0.040000,0.600000
66614699,61,0000001011001011001000000000011001000001010011001000111011001,66597891,0,0.050000,0.600000
66614700,63,000001001011001011001000000000011001000001110011011000111010111,66589858,0,0.050000,1.000000
66614701,61,0000001011001011001000000000011001000001010011001000111011001,66614329,0,0.040000,0.600000
66614702,66,100101110011001011001000000000011001000001010011010010011010001110,66608000,0,0.017143,0.600000
66614703,66,000010111001100111100100100000001110100000101001100001011111000111,66608000,0,0.020000,0.700000
66614704,63,010001001010001011011000000000010001000001010111000000111011011,66614329,0,0.033333,0.500000
66614705,63,000101001011001011001000000000011001000011010111001000111010010,66622171,0,0.100000,0.600000
66614706,63,000111110110010110010000000000110010100010100111101010101010111,66606259,0,0.060000,0.600000
66614707,66,010000101101100101100101000100001101100000101010001111000100011010,66589859,0,0.100000,1.000000
66614708,64,0010011010110010110010000000000110010000000101110010001110111110,66611197,0,0.030000,0.600000
66614709,65,00000100111100101100100000000001100100000101010100100011101001000,66589861,0,0.066667,1.000000
66614710,65,10000010111110000110010000000000010010000010101010010001110100100,66589861,0,0.066667,1.000000
66614712,62,10011111011001111001000000000011001000001010011010101010101011,66609551,0,0.050000,0.500000
66614713,66,000010110001101001100100100000001100100000101001001001011101000111,66589862,0,0.032000,0.800000
66614714,62,10011011011001111001000000000011001000001010011010101010101011,66609551,0,0.050000,0.500000
66614715,64,0000000001010001011001000000000011001000001010110000000111011011,66609551,0,0.060000,0.600000
66614716,61,0000100101000101100100000000001100100000101011000000011101101,66589862,0,0.040000,1.000000
66614717,62,11011001100111100100000000001100100000101011110110111000101010,66589862,0,0.040000,1.000000
66614718,65,00010111001100111100100100001001100100000101001100001011111000111,66622162,0,0.040000,0.800000
66614719,66,001000000001101100101100100000000001100100000101011100000010101111,66589862,0,0.040000,1.000000
66614720,66,011010000101001100001100100000000001100100000101001101111110000010,66622162,0,0.040000,0.700000
66614721,65,00000010010110011110010000000000110010000010101110110011110111110,66612677,0,0.140000,0.700000
66614722,65,00000010010110011110010000000000110010000010101110110011110111110,66612677,0,0.140000,0.700000
66614723,62,10011111011001111001000000000011001000001010011010101010101011,66589862,0,0.040000,1.000000
66614724,66,100101110011001010001000000000011001000001010011010010011010001110,66589862,0,0.040000,1.000000
66614725,66,000010110001101001100100100000001100100000101001001001011101000111,66589862,0,0.040000,1.000000
66614726,65,00000010010110011110010000000000110010000010101110110011110111110,66612677,0,0.140000,0.700000
66614727,66,101111000111001100001100100000001011100100000101001101111011001010,66589862,0,0.040000,1.000000
66614736,63,000000001010001011001000000000011001000001010110000000111011011,66612679,0,0.040000,0.600000
66614737,62,00101111011101110010000000000110010000010100010100011101010111,66608008,0,0.053333,0.700000
66614738,68,00011010100100010110010000000000110010000011100110100111110101001110,66599413,0,0.200000,0.600000
66614749,66,111100001010011000011001100000000011001000001010011011111100001111,66589869,0,0.200000,1.000000
66614750,66,100101110011001011001000000000011001000001010011010011011010001110,66597876,0,0.035000,0.700000
66614751,66,011010000101001100001100100000000001100100100101001101111100010010,66619213,0,0.120000,0.600000
66614752,61,0000101011001011001000000000011001000011010000010001110101110,66589869,0,0.200000,1.000000
66614753,63,000001001010001011001000000000011000000001010111011000111011111,66619213,0,0.120000,0.600000
66614754,61,0000001011001011001000000000011001000001010011001000111011001,66597876,0,0.035000,0.700000
66614757,63,001011110100011110010000000000110010000010101010101011101010111,66591521,0,0.025000,1.000000
66614758,60,000101011001011001000000000011010000010001010110011110101110,66620705,0,0.013333,0.400000
66614759,66,000010010011010010110010010000000110010000010101110010011110011111,66597889,0,0.053333,0.800000
66614760,65,11000010010110011100010001000000110010000010101010111101010001101,66591521,0,0.025000,1.000000
66614761,66,000010010011010010110010010000000110010000010101110010011110011111,66591521,0,0.025000,1.000000
66614762,65,11000010110110011110010000000000110000000010101010111100010001101,66591521,0,0.010000,0.400000
66614763,65,00000010010110011110010000000000110010000010101110010011110111110,66591522,0,0.066667,1.000000
66614764,63,000000001111001011001000000000011001000001010111101000111010110,66591522,0,0.066667,1.000000
66614765,63,010001001001001011001100000000011001000000000111001000111011111,66591522,0,0.066667,1.000000
66614766,66,000101110011001111001001000100011001000001010011010010111110001110,66591522,0,0.066667,1.000000
66614767,65,00000010010110011110010000000000110010000010101110010011110111110,66591522,0,0.066667,1.000000
66614768,66,110000010010110010110010100000010110010000010101110010001110111110,66591522,0,0.066667,1.000000
66614769,64,0001010010110010110010110000000110010000010101110110001110111111,66591522,0,0.066667,1.000000
66614770,65,00110111000110101100100000000001100100000101001101001010101010111,66591522,0,0.066667,1.000000
66614771,64,0001010010110010110010110000000110010000010101110110001110111111,66591522,0,0.066667,1.000000
66614772,63,000000001111001011001000000000011001000001010111001000111010110,66591522,0,0.066667,1.000000
66614773,66,000101110011001111001001000000011001000001010011010010111110001110,66591522,0,0.066667,1.000000
66614774,65,11010010110110010110010000000000110010100010101010111101010000101,66591522,0,0.066667,1.000000
66614775,63,000000001111001011001000000000011001000001010111001000111010110,66591522,0,0.066667,1.000000
66614776,66,000101110011001111001001000100011001000001010011010010111110001110,66591522,0,0.066667,1.000000
66614777,63,111000000110110000110010010000000110010000010101110011101000011,66591522,0,0.066667,1.000000
66614778,62,10000010100110001110010000000000110010000000100110010011000011,66591522,0,0.066667,1.000000
66614779,65,00010111001100111100100100000001100100000101001111001011111000111,66591522,0,0.066667,1.000000
66614780,66,110000010010110010110010100000010110010000010101110010001110111110,66591522,0,0.066667,1.000000
66614781,59,11000000110110000110010000000000110010000010101110011000001,66591522,0,0.066667,1.000000
66614782,63,000001001011001011001000000000011001000001110011011000111010111,66591522,0,0.066667,1.000000
66614783,66,000101110011001111001001000000011001000001010011010010111110001110,66591522,0,0.066667,1.000000
66614784,65,00110111000110101100100000000001100100000101001101001010101010111,66591522,0,0.066667,1.000000
66614786,63,000000001111001011001000000000011101000001010111101000111010110,66619205,0,0.030000,0.600000
66614787,65,00010111100000111100100100000001100100000101001111001011111000111,66591523,0,0.200000,1.000000
66614789,65,00110111001000101100100000000001100100000101011101001011101010111,66616024,0,0.046667,0.700000
66614790,62,10000010100110000110010000000000110010000000100110110111000011,66591525,0,0.100000,1.000000
66614791,66,001100110001001011001000000000011001000001010011010010001110001111,66591525,0,0.080000,0.800000
66614792,63,000000001111000011001000000000001001000001010111001000111010110,66591525,0,0.100000,1.000000
66614793,66,101000101011011000111001001000000011001000001010111011100100111110,66616024,0,0.066667,1.000000
66614794,65,11010000101001100001100100000000001100100000101001101111110000111,66604414,0,0.060000,0.600000
66614795,64,0000010010110010110000000000000110000000010101111110001110101111,66619207,0,0.050000,0.600000
66614796,65,00011110001101101100100100000101100100000101001101001011101000111,66619207,0,0.070000,0.700000
66614798,62,11011001100101100100000000001100100000101011110010111000101010,66591529,0,0.050000,1.000000
66614799,64,0000000001010001011001000000000011001000001010110000000111011011,66591529,0,0.050000,1.000000
66614800,65,00011111101100111100100100000001100101000101001101011011010101110,66617710,0,0.160000,0.800000
66614801,65,00010111001100111100100100000001100100000101001100001011111000111,66606259,0,0.100000,1.000000
66614805,64,0000010010100010110010000000000110010000010101110110001110111110,66606259,0,0.070000,0.700000
66614807,63,000000001010001011001000000000011001000001010110000000111011011,66583974,0,0.030000,0.600000
66614810,65,00010111001101001100100000000001100100000101001000001011111010111,66622151,0,0.140000,0.700000
66614811,66,001000000001101100101100100000000001100100000101011100000010101111,66622151,0,0.140000,0.700000
66614812,65,00010111001101001100100000000001100100000101001000001011111010111,66622151,0,0.140000,0.700000
66614813,63,010001001001001011001000000000011001000001000111001000111011111,66591537,0,0.066667,1.000000
66614816,65,11000100110110010110010000000000110010000010101010111101010001101,66620700,0,0.023333,0.600000
66614817,67,1010000110110011110110000000000110010000010101010111101010011101000,66599408,0,0.023333,0.700000
66614827,64,0000011010110010110010000100000110010000010101110010001110111110,66597894,0,0.060000,0.600000
66614831,64,0100010011011001011001000000000110010000010101010111101010001101,66622157,0,0.050000,0.500000
66614835,67,1000000000101100101100100000000001100100000101011100001010101111100,66597894,0,0.070000,0.700000
66614842,65,00010111001100111100101100000001100100000101011101001011111000111,66617705,0,0.060000,0.600000
66614843,65,00011110001101101100100100000101100100000101001101001111101000111,66617705,0,0.070000,0.700000
66614844,64,0001010010110010110010011000000110010000010101110110001110111111,66593187,0,0.100000,1.000000
66614845,65,11000010010110011110010001000000110010000010101010111101010001101,66617705,0,0.060000,0.600000
66614846,65,01000101011011000111001001000000011001000001010111011100100101110,66617705,0,0.070000,0.700000
66614847,67,0100010011010001001001000000000001001000001000101011110101000111001,66585953,0,0.025000,0.500000
66614848,63,010001001010001011001000000000011001000001011111001010111011011,66585953,0,0.030000,0.600000
66614849,64,0000010010110010110010010000000110010000010101110110001110101111,66591541,0,0.032000,0.800000
66614850,66,100101110011101011001000000000011001000001010011010010111010001111,66593188,0,0.028000,0.700000
66614851,63,000001010110010110010000000001110010000011101010110001110101111,66593191,0,0.066667,1.000000
66614852,64,0001010010110010110010011000000110110000010101110110001110111111,66611200,0,0.040000,0.600000
66614853,66,111100001010011000011001100000000011001000001010011011111100001111,66611200,0,0.040000,0.600000
66614854,63,010001001001001011001100000000011001000000000111001000111011111,66593192,0,0.020000,0.400000
66614855,66,110000100101100111100100010000001100100000101010101111010100011011,66611200,0,0.040000,0.600000
66614856,67,0100000000110100010110010000000000110010000010101110000001010111110,66600962,0,0.040000,0.600000
66614857,65,10000111000100111100110000010001100100000100001101001011101000111,66612688,0,0.060000,0.600000
66614858,65,00001010010110010110010011000000110010000010101110110001110111111,66593192,0,0.050000,1.000000
66614859,64,1100101001011001011000000000001011001000001010111111000111010111,66593192,0,0.050000,1.000000
66614860,63,001101110001000111010100000000110010000010100110100101010100011,66611200,0,0.033333,0.500000
66614861,67,1100001001011001111001000100000011001000001010101011110101000110110,66614344,0,0.060000,0.700000
66614862,66,000010111001101001100100000000001100100000101001000001011111010111,66611200,0,0.040000,0.600000
66614863,64,1100100101001100001100100000000001100100000101001101111110000111,66620707,0,0.040000,0.600000
66614864,64,0001010010110010110010010000000110010000010101110110001110111111,66593192,0,0.020000,0.400000
66614866,63,001011110100011110010000000000110010000010101110101011101010111,66594871,0,0.050000,1.000000
66614867,63,000001000011001011001100000000011001000101010111011000111111111,66616026,0,0.050000,0.500000
66614868,65,00011111101100111100100000000001100100000101001101011011010101110,66616026,0,0.035000,0.700000
66614869,65,10000000001011011011001000000000010001000001010111001000101011111,66616026,0,0.030000,0.600000
66614870,64,0001010010110010110010011000000110010000010101110110001110111111,66594871,0,0.050000,1.000000
66614871,61,0000001011001011001000000000011001000001010110001000111011001,66616026,0,0.050000,0.600000
66614872,65,10000000001011011011001000000000010001000001010111001000101011111,66594871,0,0.030000,0.600000
66614873,64,1001011110110011110010100000000110010000010100010101011101010111,66594872,0,0.200000,1.000000
66614874,64,0010111001100111100100100000001100100000001001001001011110001110,66594872,0,0.200000,1.000000
66614875,61,0000001011001011001000000000011001000001010111001000111011001,66594872,0,0.200000,1.000000
66614876,64,1111000000110110000110010010000000110010000010101110011101000011,66622153,0,0.028000,0.700000
66614877,66,100101100011101011001000000000011001000001010011010010110010001111,66585956,0,0.120000,0.600000
66614878,66,010000010010110010110010000000000110110000010101111110001100101110,66585956,0,0.140000,0.700000
66614883,69,001000011101011000011001000000000011001000001011111011000110010111010,66585956,0,0.120000,0.600000
66614886,58,1100000011011001011001000000000011001000001010111001100000,66585956,0,0.120000,0.600000
66614887,63,100000000010110110100100000000101101100000101011100100010101111,66585956,0,0.100000,0.500000
66614888,61,0000001011001011001000000000010001000001010111001000111011001,66585956,0,0.120000,0.600000
66614889,63,001011110100011110010000000000110010000010101110101011101010111,66585956,0,0.120000,0.600000
66614890,63,001011110100011110010000000000110010000010101110101011101010111,66585956,0,0.120000,0.600000
66614891,65,00000010011110011110010000000000110010000010101110010011110111110,66620708,0,0.040000,0.400000
66614892,64,0000000001010001011001000000000011001000001010110000000111011011,66594875,0,0.050000,1.000000
66614893,65,00000010011110011010010000000000110010000010101110010011110111110,66589865,0,0.060000,0.500000
66614894,66,000101110011001111001001000100011001000001010011010010111110001110,66620708,0,0.040000,0.400000
66614895,65,00000010011110011110010000000000110010000010101110010011110111110,66594875,0,0.050000,1.000000
66614896,64,1010001001001001011001000000000011001000001000111001000111011111,66594875,0,0.050000,1.000000
66614897,63,111000000110110000110010010000000110010000010101110011101000011,66594875,0,0.050000,1.000000
66614898,65,01101111011000011001000000000010001000001010001100101110001010101,66612687,0,0.120000,0.600000
66614899,65,01000100101100101100100000000001100100000101011100100011100101110,66608006,0,0.050000,0.600000
66614900,67,0000101010011001011001000000000011001000001010011010011111010100111,66608006,0,0.050000,0.600000
66614901,67,0001011100111010110010000000100110010000010100110100101110100010110,66612687,0,0.120000,0.600000
66614902,66,000101110011001111001001000100011001000001010011010010111110001110,66594875,0,0.050000,1.000000
66614903,64,0000011010110010110010000000000110010000010101110010001110111110,66594876,0,0.066667,1.000000
66614904,66,001101110010001011000000000000011001000001010111010010111010101111,66620701,0,0.033333,0.500000
66614905,65,10000000101010011011001000000100011001000001010111001000101011111,66620701,0,0.033333,0.500000
66614917,65,11011110110000110010000000000100010000010101011010111000101010111,66589860,0,0.033333,0.500000
66614918,63,000001001011001011001000000000011001000001010111011000011011111,66587948,0,0.070000,0.700000
66614919,65,00010110001101101101100100000001100100000101001101001011101000111,66594880,0,0.066667,1.000000
66614922,63,000001010110010110010000000000110010000010101010110001110101111,66599406,0,0.046667,0.700000
66614923,64,0000010010110010110010000000000110010000010101110010011111111100,66604420,0,0.040000,0.600000
66614924,64,0001010010110011110010011000000110010000010101110110001110111111,66604420,0,0.046667,0.700000
66614925,62,00010100101100101100100100000001100100000101011011000111011111,66594882,0,0.200000,1.000000
66614926,65,00001111110110011110010000000000110110000010100100101001101010111,66594882,0,0.200000,1.000000
66614927,65,10001111000100111100100000010001100100000100001101001011101000111,66594882,0,0.200000,1.000000
66614928,63,000000000011001001001000000000011001000001010111000000111011111,66594882,0,0.200000,1.000000
66614929,66,100101110011001011001000000000011001000001010011010010011010001110,66594882,0,0.200000,1.000000
66614930,60,000100010010101011001000000100011001000001010111011001000111,66594882,0,0.200000,1.000000
66614931,60,001111101100111100100000000001100100000101001101010101001001,66594882,0,0.200000,1.000000
66614932,62,00010100101100101100100100000001100100000101011011000111011111,66594882,0,0.200000,1.000000
66614933,65,10001111000100111100100000010001100100000100001101001011101000111,66594882,0,0.200000,1.000000
66614934,65,00010111001100111100100100000001100100000101001101001011111000111,66620702,0,0.200000,0.600000
66614935,63,000000001011001001001000000000011001000001010111000000111011111,66594882,0,0.200000,1.000000
66614936,65,00011111101100111110100000000001100100000101001101011011010101110,66594882,0,0.200000,1.000000
66614937,64,0010001001010001011011000000000011001000001010101001000111011011,66620702,0,0.200000,0.600000
66614938,63,001011110100011110010000000000110010000010101110101001101010111,66594882,0,0.200000,1.000000
66614939,66,100101110011001011001000000000011001000001010011010010011010001110,66620702,0,0.200000,0.700000
66614940,63,000001001011001011001000000000011001000001110011011000111010111,66620702,0,0.200000,0.600000
66614941,63,000001001011001011001000000000011001000001110011011000111010111,66594882,0,0.200000,1.000000
66614942,64,0000010010100010110010000000000110010000010101110110001110111110,66596323,0,0.066667,1.000000
66614943,66,100001000010110110110010000000000110010000010101110010001010111111,66596323,0,0.066667,1.000000
66614944,64,0000010010100010110010000000000110010000010101110110001110111110,66596323,0,0.066667,1.000000
66614946,64,0000010010100010110010000000000110010000010101110110001110111100,66596323,0,0.066667,1.000000
66614947,67,1011101110001001011011000000000011001001001010011010110101010101110,66596323,0,0.066667,1.000000
66614948,66,000101110011001111001001000100011001000001010011010010111110001110,66593193,0,0.040000,0.800000
66614949,62,10010111011001111001000000000011001000001010011010101010001011,66596323,0,0.066667,1.000000
66614950,63,100000000010110110100100000000101101100000101011100100010101111,66596323,0,0.066667,1.000000
66614951,64,0000010010100010110010000000000110010000010101110110001110111100,66599420,0,0.046667,0.700000
66614952,62,10010111011001111001000000000011001000001010011010101010001011,66596323,0,0.066667,1.000000
66614953,65,00000010010110011110010000000000110010000010101110010011110111110,66593193,0,0.040000,0.800000
66614954,66,011011110110000110000000000000100010000010101011001011100010101011,66596323,0,0.066667,1.000000
66614955,65,00000110001101100100100000000001100100000101001101001011101000111,66596323,0,0.066667,1.000000
66614956,61,0000100101100101101000000000011001000001010111001000111010111,66596323,0,0.066667,1.000000
66614957,61,0000100101100101101000000000011001000001010111001000111010111,66583987,0,0.040000,0.400000
