ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49946209,58,1001100110010100010000010000000011001001000010000011010010,49959320,0,0.080000,0.800000
49946210,60,000100101100110010100010000000000001011000000100011110011001,49967739,0,0.033333,0.500000
49946221,61,1000111011001110001000000000000011000011101011010000000101111,49954523,0,0.030000,0.600000
49946223,61,1000010110110010100010000000000000010000010100010110101010011,49960874,0,0.046667,0.700000
49946224,63,001000011010111010100010000000000000011000100001010010010111100,49952731,0,0.050000,0.500000
49946229,58,0101100011001010001000000000001001100001000001010010010011,49947565,0,0.025000,0.500000
49946232,57,000100011001010101000000000000000100010100010001011111110,49965936,0,0.040000,0.600000
49946239,58,1001001100101000100000000000000111000010000100000010001111,49962351,0,0.050000,0.700000
49946244,62,00011101100101000100000000000001110000101010111100000001011110,49964050,0,0.025000,0.500000
49946252,63,100010000110010100010000000000000011001001101100110100010010001,49943959,0,0.160000,0.800000
49946265,60,110100110111010100010000000000000011000010100001100010001000,49952740,0,0.020000,0.500000
49946279,65,10001010001100101000100000000000000110000100010000101001100110011,49949204,0,0.140000,0.700000
49946280,64,1000011111011001010001000000000000001000100000001011010101111101,49964063,0,0.120000,0.600000
49946283,60,110111110110010100010000000000000011000010100001100000001000,49969526,0,0.024000,0.600000
49946303,63,100110000110010100010000000000000011001011011001101000100110110,49931303,0,0.033333,0.500000
49946307,59,00001001100100101000100000000000000110011000000001010100101,49949187,0,0.033333,0.500000
49946319,58,0100110011001010001000000000000001100100100001000001101001,49947571,0,0.080000,0.800000
49946320,60,110111110110010100010000000000001011000010100001100000001000,49957779,0,0.050000,0.500000
49946321,65,01000001011001100101000100000000100000111000100101011011010001110,49960880,0,0.046667,0.700000
49946322,63,001101000110010100010000000000000010000000101110111000110010011,49949194,0,0.070000,0.700000
49946323,59,00001001101100101000100000000000000110011000000101010100101,49962352,0,0.200000,0.500000
49946347,58,0000110011001010001000000000000001100100100001000001101001,49965940,0,0.080000,0.800000
49946357,64,0000101010110010110010000000000000010001000000010110101011111011,49945835,0,0.033333,0.500000
49946359,56,10010010100110010100010000000000000011100100100001110010,49965935,0,0.050000,0.500000
49946366,58,1001100110010100010000010000000011001001000010000011010010,49945836,0,0.033333,0.500000
49946369,64,1110000110101100101000100001000000000110001000010100110101110001,49971198,0,0.080000,0.800000
49946371,57,000100011001010001000000000000001100100100001000011100001,49947573,0,0.033333,0.500000
49946376,64,1001100001100001100100000000000000110000011011001101000100110111,49951113,0,0.025000,0.500000
49946377,57,000111001100101000100000100000000110011001001101000011010,49951120,0,0.040000,0.600000
49946386,54,011001101101000100000000000000110000000101000011110011,49940801,0,0.060000,0.600000
49946387,64,1000111000110010100010000000000000011000000101110111100010010011,49945837,0,0.070000,0.700000
49946388,63,100110000110010100010000000000000011001011011000101000100110110,49943965,0,0.140000,0.700000
49946390,61,0110101011001010001000000000000001100000110011011100010010001,49951113,0,0.025000,0.500000
49946401,60,110110100100110010000010000000000000011000000100010110010101,49934702,0,0.033333,0.500000
49946402,65,01000001110001100101000100000000000000111000000010101101001001011,49964064,0,0.120000,0.600000
49946414,55,0001100011001010001000000000000001110101000001010010010,49965936,0,0.040000,0.600000
49946421,57,010111011001010001000000000000001100100101001000001011010,49936555,0,0.070000,0.700000
49946422,64,0101110001100101100100000000000000110000001001101111001100100011,49947567,0,0.024000,0.600000
49946423,57,001100110010100010000000000000011001001000010000010010011,49947567,0,0.020000,0.500000
49946437,65,10000011100011001010001000000000000001110000000111011000010010010,49933052,0,0.040000,0.800000
49946446,55,0001100011001010001000000000000001110101000001010010110,49972975,0,0.050000,0.500000
49946449,64,0001110001100101100100000000000000110000001001101110001100100011,49945836,0,0.040000,0.600000
49946459,65,10001010001100101000100000000000000110000100010000101001100110011,49938043,0,0.025000,0.500000
49946460,60,110100110111010100010000000000000011000010100001100110001000,49959321,0,0.040000,0.500000
49946465,56,00110011001010001000000000000001100100100001000000001001,49971188,0,0.020000,0.500000
49946473,64,1000001011001100101000100000100000000110000000010101101001001011,49971195,0,0.040000,0.600000
49946483,64,1100001101011001010001000000000000000110010000101001101011100011,49926630,0,0.100000,1.000000
49946484,64,1000111000110010100010000000000000011000000101110111100010010011,49926630,0,0.100000,1.000000
49946485,56,01011000110010110010000000000010011000110000100110101001,49926630,0,0.050000,0.500000
49946487,58,1100110100010100010000000000000011000000100100110010110111,49926630,0,0.050000,0.500000
49946488,64,1000111000110010100010000000000000011000000101110111100010010011,49952735,0,0.033333,0.500000
49946489,57,100100011001010001000000000000001000000000010000011101001,49952735,0,0.040000,0.600000
49946490,65,10001010001100101000100000000000000111000100010000101001100110011,49926630,0,0.060000,0.600000
49946494,56,01011000110110100010000000000000011000010000010100101100,49971201,0,0.020000,0.600000
49946496,63,110001110101100101000100000000000000110001000110100110101110001,49951113,0,0.025000,0.500000
49946497,64,1000001011001100101000100000000000000110000000010101101001001011,49965937,0,0.066667,1.000000
49946523,56,10000100110010100010000000000000110010011001100000110100,49943969,0,0.020000,0.400000
49946524,55,1010001100101000100000000000001000000000010000011101001,49938045,0,0.025000,0.500000
49946526,58,1100110100010100010000100000000011000000100100110010110111,49939491,0,0.020000,0.500000
49946527,63,100110000110010100010000000000000011000001101101100100011011011,49933067,0,0.025000,0.500000
49946540,64,0111110101100101001100000000001000110001001011001011000100100010,49962338,0,0.053333,0.800000
49946541,57,010111011101010001000000000000101100101100001000001011010,49962338,0,0.040000,0.600000
49946551,62,01011110011001011001000000000000001100000010011011110011010001,49956224,0,0.020000,0.600000
49946552,63,000010110011001010001000000000000001100100000010010010100010011,49965943,0,0.032000,0.800000
49946553,64,0100010001100101000100000000000000110000000000000000011101101001,49956226,0,0.060000,0.600000
49946559,63,000011011001100001000100000000100000110000000000111101001001010,49962354,0,0.100000,0.500000
49946563,62,10000011100011001010001000000000000001110000000111011001000101,49952743,0,0.024000,0.600000
49946570,61,1101001101110101000100000000000000110000101000011000101010001,49951126,0,0.040000,0.600000
49946571,58,0100110011001010001000000000000001100100100001000001101001,49940809,0,0.033333,0.500000
49946572,61,0000100011001010001000000000000000100010100010000100111111011,49956223,0,0.140000,0.700000
49946574,65,10001010001100101000100000000100000111000100010000101001101110011,49967730,0,0.046667,0.700000
49946577,59,10001000111010100010000000000000011000000000100000001101100,49959332,0,0.033333,0.500000
49946588,55,0100110010100010000000000000010000001000010100001101101,49943962,0,0.060000,0.700000
49946594,64,1100001101011001010001000000000000001100010010101001101011100011,49931306,0,0.035000,0.700000
49946605,55,0110110010100010000000000000011000001000100000010000111,49939491,0,0.020000,0.500000
49946608,66,110011000011001011001000000000000001100000110111011000001001011000,49949196,0,0.040000,0.600000
49946611,63,001111000110010100010000000000000010000000101110111000110010011,49957781,0,0.120000,0.600000
49946612,59,01100110100010100010000001000000011000000100100110010110111,49945826,0,0.046667,0.700000
49946619,61,1000111011001110001000000000000011000011101011010000000101111,49954523,0,0.030000,0.600000
49946621,60,100100011001000001000000000000001100000001000000000011011011,49959327,0,0.035000,0.500000
49946626,60,100100011001000001000000000000001100000001000000000011011011,49954523,0,0.035000,0.700000
49946628,63,001101010110010100010000000000100011000001100110111100010010001,49954523,0,0.050000,1.000000
49946641,57,000100011001010001000000000000001000000000000100011101001,49947571,0,0.070000,0.700000
49946643,63,001101010111010100010000000000000011000001100110111100010010001,49933061,0,0.120000,0.600000
49946644,64,0101110001100101000100000000000000110000001000101111001100100011,49931302,0,0.032000,0.800000
49946645,66,010000011100011001010001000000000000001110000000101011010010010111,49931302,0,0.040000,1.000000
49946647,64,0001010001100101000100000000000000110000000000100100001100100110,49954512,0,0.050000,0.500000
49946649,57,000100011001010001000000000000001000000000000100011101001,49954512,0,0.060000,0.600000
49946651,61,1001000110010000010100000100000011000000010000000000110110011,49940798,0,0.033333,0.500000
49946653,64,1100001101011001010001000000000000000110010000101001101011100011,49949190,0,0.040000,0.600000
49946655,58,0010011001010001000000000000001110000100001000010100011110,49965953,0,0.046667,0.700000
49946656,64,0101110001100101100100000100000000110000001001101111001100100011,49962333,0,0.060000,0.600000
49946657,63,001111000110010100010000000000000010000000101110101000110010011,49972964,0,0.160000,0.800000
49946658,57,100110011001010001000000000000001100100100001010001101001,49965938,0,0.025000,0.500000
49946668,57,000110011001010001000000000000001100100100001000011101001,49952746,0,0.160000,0.800000
49946673,61,1110110101100110010100010000000000000011000010100010110000101,49951125,0,0.014286,0.500000
49946675,60,100110000110010100010000000000000001000000101110110110101100,49969530,0,0.026667,0.400000
49946677,51,001100011001010001010000000000001110101000010100011,49951123,0,0.140000,0.700000
49946679,64,0000111100110010100010000000000000010001000000010110101011111001,49943970,0,0.040000,0.600000
49946682,60,110111110110010100010000000000000011000010100001100000001000,49947571,0,0.080000,0.800000
49946683,56,10110110010100010000000000000011000001000100000010000111,49933069,0,0.066667,1.000000
49946684,61,1110110101100110010100010000000000000011000010100010110010101,49954520,0,0.050000,0.500000
49946687,63,100110000110010100010000000000000011001011011001100000100110110,49967730,0,0.066667,1.000000
49946689,64,0010100010100110010100010000000000000011000000010000011101000111,49942465,0,0.100000,0.500000
49946694,63,110001110101100101000100000000000000110011000110100110101110001,49942465,0,0.100000,0.500000
49946697,59,11011010110011001010001000000000000000100001100110010010001,49947571,0,0.070000,0.700000
49946708,64,0100110001100101100100000000000000110000001001101111001100110011,49952741,0,0.060000,0.600000
49946718,62,01000010110110010100010000000000000010000010100010110101011011,49943968,0,0.040000,0.600000
49946728,64,1001100001100101000100000001000000110000011011011101000110110110,49959322,0,0.070000,0.800000
49946729,58,1000000011001010001000000000000001000000000000000011101100,49951126,0,0.040000,0.600000
49946730,65,01000001011001100101000000000000100000111000000100011011010001110,49965953,0,0.100000,0.600000
49946733,61,0110011000100101000100000000000001110000011110000001011101111,49936546,0,0.120000,0.600000
49946736,60,100000001100101000100000000000000010000000000000000111011000,49936546,0,0.200000,1.000000
49946737,63,110001110101100101000100000000000000110001000110100110101110001,49960875,0,0.033333,0.500000
49946740,63,001101010110010100010000000000000011000001100110111100010010001,49936549,0,0.100000,1.000000
49946741,64,1000001011001100100000110000000000000110000000010101101001001011,49936549,0,0.100000,1.000000
49946743,60,110100110111010100010000000000000011000010100001100010001000,49936549,0,0.100000,1.000000
49946752,64,1000001011001100100000110000000000000100000000010101101001011011,49951133,0,0.040000,0.600000
49946756,64,1001100001100101000100000000000000110000011011011101000110110111,49949197,0,0.070000,0.700000
49946762,58,0101100011001010001000000000000001110001000001010010110011,49959326,0,0.035000,0.700000
49946763,59,00001000110010100010000000000000010000000000000000011011001,49938037,0,0.060000,0.600000
49946775,62,00011100100101000100000000000001110000101010111100000001011110,49951117,0,0.120000,0.600000
49946776,63,101100010001000101000100000000000000110000001010000100011111100,49962341,0,0.140000,0.700000
49946781,64,0011000100011001010001000000000000001100000000000000000011011001,49938046,0,0.066667,1.000000
49946784,62,10001110001100101010100000000000001100000110111011110001001011,49951132,0,0.033333,0.500000
49946788,62,00011100011001011001000000000000011000000101110111100010010011,49945837,0,0.050000,0.500000
49946789,57,000100011001010001000000000000001100100100001100011101001,49957790,0,0.140000,0.700000
49946795,57,001100110010100010000000000000011001001000010000010010011,49957789,0,0.160000,0.800000
49946798,58,1010111111001010001000000000000001100100100001100001011010,49939487,0,0.040000,1.000000
49946802,57,001100110010100010000000000000011001001000010000010010011,49949204,0,0.140000,0.700000
49946804,63,001000011010110010100011000000000000011100100001000010010111100,49939487,0,0.040000,1.000000
49946807,60,000111000110010110010000000000000110000101011101111000001001,49964058,0,0.060000,0.600000
49946812,64,1100001101011001010001100000000000001100010010101001100011100011,49969528,0,0.060000,0.600000
49946813,57,000100011001010001000000000000001100100100001000011101001,49969528,0,0.070000,0.700000
49946816,60,110100110111010100010000000000000011000010100001100010001000,49942476,0,0.050000,0.500000
49946817,64,0011110001100101001100000000000000100000001011101110001110100110,49939488,0,0.033333,0.500000
49946827,64,1000111000110010100010000000000000011000000101110111100010010011,49964057,0,0.050000,0.500000
49946829,64,0110110100100101001100000000001000110001001011001011000100100010,49960867,0,0.080000,0.400000
49946830,64,1000001011001100101000100000000000001110000000010101101001001011,49964057,0,0.060000,0.500000
49946832,62,00011101100101000100000000000001110000101010111100000001011110,49939492,0,0.066667,1.000000
49946833,61,1000010110110010100010000000000000010000010100010100101010011,49939492,0,0.066667,1.000000
49946835,64,0010011010101100101100100000000000100110000010000100001110011110,49939492,0,0.066667,1.000000
49946838,64,0110110100100101001100000000001000110001001011001011000100100010,49942476,0,0.066667,0.400000
49946839,61,0101011101100101000100000000100000110000100101001110000001001,49964056,0,0.053333,0.800000
49946840,56,10011101100101000100000000000000110010010100100100101101,49965939,0,0.040000,0.800000
49946846,60,100100011001100001000001000000001100001001000000000111011000,49956230,0,0.060000,0.600000
49946848,54,011001101101000100000000000000110000000101000011110111,49959318,0,0.070000,0.700000
49946851,66,110001010001100101000100000000100000100000000000100100001100100110,49956230,0,0.060000,0.600000
49946852,55,0010011001010001000000000000001100000000110000001000111,49952732,0,0.080000,0.800000
49946864,57,010110001100101000100000000000100110000100000101001001001,49940790,0,0.040000,1.000000
49946870,63,100110000110010100010000000000000011000001101101110100011011011,49940790,0,0.020000,0.500000
49946875,64,1100001101011001010001000000000000001100010000101001101011100011,49940792,0,0.100000,1.000000
49946878,57,010110001100101000100000000000000100000100000101001001001,49967733,0,0.060000,0.600000
49946879,65,10001010001100101000100000010000000110000101010000101001100110011,49940792,0,0.100000,1.000000
49946881,64,0101110001100111100100000100000000110000001001101111001100100011,49940792,0,0.100000,1.000000
49946887,63,011010100011001010001000001000000001100000100000000000111011000,49959316,0,0.025000,0.500000
49946890,64,0000111010110010110010000000000000010001000000010110101011111011,49967733,0,0.050000,0.500000
49946891,64,0011000100011001010001000000000000001100000000000000000011011001,49967733,0,0.050000,0.500000
49946896,62,01101010001100101000100000100000000110000000000000000011101100,49940793,0,0.017143,0.600000
49946906,64,1110000110101100101000100001000000000110001000010100110101110001,49940793,0,0.014286,0.500000
49946911,55,0000110011001010011000000000000001000011000001010000111,49952745,0,0.060000,0.600000
49946912,55,0001100011001010001000000000000001110101000001010010110,49940793,0,0.028571,1.000000
49946913,64,0101110001100101100100000000000000110001001001101111001100110011,49940794,0,0.200000,1.000000
49946914,59,00001001101100101000100000000000000110001000000001011100101,49971189,0,0.070000,0.700000
49946923,56,11001101100101000100001000000000110000001001001100101101,49964058,0,0.070000,0.700000
49946927,60,100000001100101000100000000000000010000000000000000111011000,49965934,0,0.070000,0.700000
49946929,64,1000111000110010110010000000000000011100010101100111100011010011,49957792,0,0.060000,0.600000
49946947,65,00010110001100101000100000000000000100000001011101110001101100111,49957793,0,0.046667,0.700000
49946952,60,001110110010100010000000000000011000011101011110000001010110,49971209,0,0.080000,0.800000
49946956,59,11011010110011001010001000001000000001100001100110111010001,49971209,0,0.070000,0.700000
49946959,57,010111001100101000100000100000000110011001001101000011010,49956227,0,0.120000,0.600000
49946973,57,100111011001010001000000000010001100100101001001001011010,49945826,0,0.053333,0.800000
49946976,55,0011001101010001000000000000001100100100001000001101001,49945827,0,0.050000,0.500000
49946978,55,0011001101010001000000000000001100100100001000001101001,49957794,0,0.025000,0.500000
49946979,63,001000011010111010100010000000000000011000100001010110010111100,49945827,0,0.050000,0.500000
49946981,65,00101000101001100101000100000000000000110000000100010011010001111,49952742,0,0.140000,0.700000
49946982,63,000011110011001010001000000000000001000100000001011010101111100,49957779,0,0.060000,0.600000
49946983,61,0100010001100101000100001000000000110000000000000000011001101,49949194,0,0.070000,0.700000
49946984,55,0011001101010001000000000000001100100100001000001101001,49952742,0,0.140000,0.700000
49946987,62,00011101100101000100000000000001110000101010111100000001011110,49964059,0,0.033333,0.500000
49946988,59,01011101100101000100000000000000110010010100100000101101010,49949194,0,0.080000,0.800000
49946989,59,01011101100101000101000000000000110010010100100000101101010,49949194,0,0.070000,0.700000
49946992,62,01101010001100101000100000100000000110000000000000000011101100,49934691,0,0.100000,0.500000
49946999,58,1001100110010100010000010000000011001001000010000011010010,49947570,0,0.070000,0.700000
49947001,60,100110000110010100010010000000000001000000101110010110101100,49952739,0,0.120000,0.600000
49947006,65,01011100011001011001000001000000001100000010011011110011001000110,49934688,0,0.120000,0.600000
49947007,64,0101110001100101100100000100000000110000001001101111001100100011,49962355,0,0.040000,0.600000
49947011,55,0001100011001010001000010000000001110101000001010010110,49954518,0,0.060000,0.600000
49947016,64,1100110000111010100010000000000000011000001101110010100010010011,49940812,0,0.050000,1.000000
49947021,60,100100011001000001000000000000001100000001000000000011011011,49954515,0,0.033333,0.500000
49947023,64,0001110001100101100100000000000000110000001001101111001100100011,49931289,0,0.060000,0.600000
49947024,65,10011110101100101001100000000000000110001001011001011100100100010,49957794,0,0.025000,0.500000
49947028,65,10000011100011001010001000000000000001110000000111011000010010111,49942475,0,0.053333,0.800000
49947031,57,010111011001010001000000000000001100110101001100001011010,49972957,0,0.070000,0.700000
49947034,60,110111110110010100010000000000001011000010100001100000001000,49931289,0,0.060000,0.600000
49947039,56,00110011001010011000000000000001100100100001000001001001,49942464,0,0.040000,0.800000
49947043,59,11011010110011001010001000000000000001100001100110111010001,49962347,0,0.070000,0.700000
49947046,59,00001001101100101000100000000000000110010000000001010100101,49938047,0,0.024000,0.600000
49947047,65,01000001011001100101010100000000100000111000100100011011010001110,49942466,0,0.100000,1.000000
49947049,59,00001001101100101000100000000000000110011000000000010100101,49957778,0,0.050000,0.500000
49947050,57,010110001100101000100000000000100110000100000101001001001,49936546,0,0.140000,0.700000
49947054,55,0010011001010001000000000000001100000000110000001000111,49945839,0,0.025000,0.500000
49947070,64,0000001110001100101000100000000000000111000000010101100001001011,49931292,0,0.060000,0.600000
49947077,56,10010001100101000100000000000001100000000000000000110110,49960884,0,0.140000,0.700000
49947078,61,1000010110110010100010000000000000010000010100010100101010011,49942464,0,0.040000,0.800000
49947080,58,0100110011001010001000000000000001100100100001000001101001,49942469,0,0.100000,1.000000
49947081,60,110111110110010100010000000000001011000010100001100000001000,49942464,0,0.040000,0.800000
49947082,55,0001100011001010001000000000000001110101000001010010010,49960884,0,0.160000,0.800000
49947089,60,110111110110010100010000000000000011000010100001100000001000,49949209,0,0.030000,0.600000
49947090,59,01010111011001010001000000000000001100100100001000001011010,49940794,0,0.140000,0.700000
49947100,64,1001110001100101101100000000000010110000000001101111001100100011,49969533,0,0.025000,0.500000
49947102,57,000100011001010001000000000000001000000000000000011101001,49952733,0,0.040000,0.600000
49947103,65,10101010001100101000100000000000000111000100010000101001100110011,49972970,0,0.033333,0.500000
49947104,61,1101001101110101000100000000000000110000101000011000101010001,49956229,0,0.060000,0.600000
49947107,60,110111110110010100010000000000001011000010100001100000001000,49956229,0,0.050000,0.500000
49947111,60,110111110110010100010000000000001011000010100001100000001000,49951114,0,0.040000,0.600000
49947112,56,00001100011001010001000000000000001110101000001010010110,49971196,0,0.040000,0.600000
49947114,56,00001100011001010001000000000000001110101000001010010110,49952733,0,0.040000,0.600000
49947115,57,000100011001010001000000000000001000000000000000011101001,49972972,0,0.040000,0.600000
49947119,58,0000100110110010100010000000000000001001000000001010100101,49928170,0,0.050000,0.500000
49947120,65,10101010001100101000100000000000000111000100010000101001100110011,49928170,0,0.060000,0.600000
49947121,60,110111110110010100010000000000001011000010100001100000001000,49964062,0,0.046667,0.700000
49947122,58,1001100110010100010000010000000011001001000010000011010010,49949190,0,0.040000,0.600000
49947130,64,1100001101011001000001000000000000001100010010101001101011100011,49943968,0,0.040000,0.600000
49947139,57,110011101100101000100000000000000110010010100100100101101,49971199,0,0.053333,0.800000
49947141,62,10100010001100101000110001000000000110000000000000000010001101,49960867,0,0.080000,0.400000
49947142,64,1100001101011001110001000000000000001100010010101001101011100011,49960867,0,0.100000,0.500000
49947148,63,000011011001100101000100000000100000110000000000111101001001010,49960867,0,0.120000,0.600000
49947152,61,0101011101100101000100000000100000110000100101001110000001001,49938053,0,0.024000,0.600000
49947153,55,0001100011001010001000000000000001110101000001010010010,49971190,0,0.033333,0.500000
49947154,64,0100010001100101000100000000000000110000000000000000011101101001,49957782,0,0.025000,0.500000
49947158,56,00110011001010001000000000000001100100100001000001001001,49957782,0,0.025000,0.500000
49947161,61,1001000110010000010100000000000011000000010000000000110110011,49967737,0,0.046667,0.700000
49947165,60,110111110110010100010000000000000011000010100001100000001000,49942468,0,0.060000,0.600000
49947170,56,00001100011001010001000000000000001110101000001010010110,49969528,0,0.060000,0.600000
49947175,60,110100110111110100110000000000000011000010100001100010001000,49947571,0,0.060000,0.600000
49947188,57,100111011001010001000000000000001100101101001001001001010,49938037,0,0.053333,0.600000
49947211,64,1000111000110010110010000000000000011000010101110111100010010011,49956220,0,0.060000,0.600000
49947212,58,0000010011011001010101000101000000011100100000000101011100,49967728,0,0.016667,0.500000
49947216,64,1100001101011001010001000000000000001100010010101001100001100011,49942479,0,0.033333,1.000000
49947227,64,0100000001100110010100010000000011000011100010010001101101000111,49969527,0,0.060000,0.600000
49947228,58,1101001101100101000100000000000000000001010000110000000100,49960882,0,0.100000,0.500000
49947229,64,1000001011001100101000110000000000000110000000010101101001001011,49942480,0,0.100000,1.000000
49947234,65,01000001011001100101000100000000100000111000100100011011010001110,49960882,0,0.100000,0.500000
49947235,66,110000011100011011010001000000010001001110000000111011000010110111,49938042,0,0.050000,0.500000
49947236,65,01000001011001100101000100000000100000111000100100011011010001110,49971191,0,0.030000,0.600000
49947239,59,01001101001100101000100000000000001110000000000001000110111,49964062,0,0.046667,0.700000
49947240,62,01011100011001011001000001000000011000110100110111100111010001,49962350,0,0.033333,0.500000
49947241,60,110111110110010100010000000000000011000010100001100000001000,49942469,0,0.040000,0.500000
49947242,60,110111110110010100010000000000000011000010100001100000001000,49962350,0,0.053333,0.800000
49947251,60,110100110111010100010000000000000011000010100001100010001000,49971193,0,0.035000,0.600000
49947261,63,100110000110010100010000000000000011000001101101100100011011011,49956224,0,0.016667,0.500000
49947268,58,1001001100101000100000000000000111000010000100000010001111,49965943,0,0.028000,0.700000
49947273,57,010111011011010001000000000000001100110101001100001011010,49965943,0,0.028000,0.700000
49947275,58,1001000110011000010000010000000011000010010000000001110100,49952748,0,0.070000,0.700000
49947277,65,00101000101001100101000100000000000000110000000100010111010001110,49951130,0,0.026667,0.800000
49947278,63,100110000110010100010000000000000011000001101101100100011011011,49943974,0,0.100000,1.000000
49947279,57,000101011001010001000000000000001100000000010000101111110,49964065,0,0.080000,0.800000
49947280,60,110111110110010100010000000000000011000010100001100000001000,49957790,0,0.140000,0.700000
49947282,61,1100110000110010100010000000000000010000011011101101000100100,49943977,0,0.100000,1.000000
49947284,58,0100110011001010001000000000000001100100100001000001101001,49943977,0,0.070000,0.700000
49947285,64,1100001101011001010001000000000000000110010000101001101011100011,49949191,0,0.046667,0.700000
49947289,60,100110000110010100010000000000000011000000101110110100101100,49943977,0,0.100000,1.000000
49947292,60,100110000110010100010000000000000011000000101110110100101100,49949191,0,0.066667,1.000000
49947294,59,00000010011110010100010000000000000011000100000000101010010,49960880,0,0.053333,0.800000
49947296,64,0001010001100101000100000000100000110000000000100100001100100110,49960880,0,0.053333,0.800000
49947297,59,00000010011110010100010000000000000011000100000000101010010,49949191,0,0.053333,0.800000
49947301,64,0101110001100101100100011000000000110001001001101111001110100011,49943968,0,0.040000,0.600000
49947302,60,110111110110010100010000000000001011000010100001100000001000,49943968,0,0.040000,0.600000
49947313,64,1001100001100001100100000000000000110000011011001101000100110111,49952749,0,0.030000,0.600000
49947318,61,1001000110010000010100000000000011000000010000000000110110011,49962352,0,0.050000,0.500000
49947320,60,100100011001100001000001000000001100001001000000000111011000,49962352,0,0.050000,0.500000
49947321,60,100100011001000001000000000000001100000001000000000011011011,49962352,0,0.050000,0.500000
49947323,60,100100011001000001000000000000001100100001000000000011011011,49940805,0,0.050000,0.800000
49947328,55,0001100011001010001000000000000001110101000001010010110,49967739,0,0.040000,0.600000
49947333,64,0101110001100101100100000000000000110001001001101111001100110011,49940791,0,0.046667,0.700000
49947336,59,01001111001100101000100000000000000100000100000001000110111,49971197,0,0.080000,0.800000
49947337,59,01001111001100101000101000000000000100000100000001000110111,49945826,0,0.066667,1.000000
49947339,57,000100011001010001000000000000001100100100001000011101001,49931287,0,0.053333,0.700000
49947340,58,1100110110010100010000100000000011000000100100110010110111,49945826,0,0.066667,1.000000
49947342,57,100111011001010001000000000000001100101101001001001011010,49959328,0,0.020000,0.500000
49947347,60,000010011011001010001000000000000001100110000000010101001010,49945826,0,0.066667,1.000000
49947352,58,1000000011001010001000000000000001100000000000000000010110,49962352,0,0.200000,0.500000
49947353,57,100111011001010001000000000000001100101101001001001011010,49954512,0,0.050000,0.500000
49947356,55,0001100011001010001000010000000000110101000001010010110,49972963,0,0.050000,0.500000
49947360,64,0000111010110010110010000000000000010001000000010110101011111011,49943975,0,0.050000,0.500000
49947361,58,0000100110010100010000000000000010000000000000000011011001,49945827,0,0.100000,1.000000
49947372,58,0010011001010001000000001000001110000100001000000100011111,49969529,0,0.140000,0.700000
49947374,64,1000101011001100101000110000000000000110000000010101101001001011,49949189,0,0.040000,0.600000
49947376,56,00001100011001010001000000000000001110101000001010010110,49969529,0,0.160000,0.800000
49947378,55,0001100011001010001000010000000000110101000001010010110,49969529,0,0.120000,0.600000
49947381,57,001001100101000100000000000000110000010001100000010001111,49945828,0,0.066667,1.000000
49947383,55,0110110010100010000000000000011000001000100000010000111,49949189,0,0.033333,0.500000
49947384,65,01000001011001100101000100000000100000111000100100011011010001110,49945827,0,0.060000,0.600000
49947387,56,00100110010000100000000000100110000010000100000010001111,49960884,0,0.100000,0.500000
49947389,64,1001101011110010100010000000000000011100001100110111100010010001,49960884,0,0.140000,0.700000
49947390,64,0100010001100101000100000000000000110000000000000000011101101001,49960884,0,0.200000,1.000000
49947395,58,0100110011001010001000000000000001100100100001010001101001,49945829,0,0.100000,1.000000
49947399,57,010011110011001010001000000000000001100000011001011001101,49959333,0,0.100000,0.500000
49947403,61,1000010110110010100010000001000000010000010101010110101011011,49962353,0,0.060000,0.600000
49947404,65,11000001011001100101000100000000000000110000000010101101001001011,49962353,0,0.060000,0.600000
49947406,57,010110001100101000100000000000000110000100000101001001001,49936555,0,0.070000,0.700000
49947408,62,00011001100101000100000000000000110000101010111100000001011110,49945830,0,0.100000,1.000000
49947412,57,000011000110010100010000000000000011101010000010110101101,49945831,0,0.100000,1.000000
49947413,63,001000011010111010100010000000000000011000100001010110010111100,49940803,0,0.026667,0.400000
49947414,64,0001110001100101100100000000000000110000001001101111001100100011,49940803,0,0.033333,0.500000
49947416,57,010111001100101000100000100000000110011001001101000011010,49964067,0,0.025000,0.500000
49947417,63,100010100011001000010000000000000011000010001000010100110011001,49964067,0,0.025000,0.500000
49947419,65,01100001101011001010001000000000000001100010010101001101011100011,49940803,0,0.033333,0.500000
49947423,60,110111110110010100010000000000001011000010100001100000001000,49945831,0,0.100000,1.000000
49947425,60,000001000110010100010000000000000010000000000000000011011001,49945831,0,0.100000,1.000000
49947426,63,001101010110010100010000000000100011000001100110111100010010001,49945832,0,0.050000,1.000000
49947427,56,10010001100101000100000000000001100000000000000000110110,49967738,0,0.033333,0.500000
49947429,56,10010001100101000100000000000001100000000000000000110110,49933067,0,0.025000,0.500000
49947432,64,0011000100011001010001000000000000001100000000000000000011011001,49965934,0,0.080000,0.800000
49947433,64,0100010001100101000100000000000000110000000000000000011101101001,49965934,0,0.080000,0.800000
49947440,64,0100010001100101000100000000000000110000000000000000011101101001,49957778,0,0.050000,0.500000
49947441,63,110001110100100101000100000000000000110001000010100110101110001,49964059,0,0.026667,0.400000
49947443,59,10110000110010100010000000000000011001000001110110100101100,49957778,0,0.060000,0.600000
49947444,56,01011000110010110010000000000010011000110000100110101101,49957789,0,0.120000,0.600000
