ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99936799,70,0101100110001101110001001100000011011000001000010010000000000100100111,99922642,0,0.050000,0.500000
99936800,70,1101001010110111100100100000001101100000000001001000001000010110001010,99946570,0,0.060000,0.600000
99936802,70,1011000010111100100111000001101100000000001001001001010010010011100011,99917278,0,0.140000,0.700000
99936804,69,010000001111110010011000000110110000000000100110000100000001001111101,99922642,0,0.070000,0.700000
99936805,70,0010010011111010100110100001101100000000001001001001000010010011100001,99946570,0,0.050000,0.500000
99936806,69,010000001111110010011000000110110000000000100110000100000001001111101,99920653,0,0.024000,0.600000
99936807,62,00101011010100100000000110110000000000100100000100001011100101,99917285,0,0.050000,1.000000
99936808,62,00101011010100100000000110110000000000100100000100001011100101,99941281,0,0.060000,0.600000
99936809,69,001100000010011011011110000011011000010000010010010010011011111110100,99917285,0,0.050000,1.000000
99936810,68,01100001111110010011101001101100000000001001001001000010010001100011,99917285,0,0.050000,1.000000
99936811,70,0011000011111100100111000001101100000000001001001001000010010011100011,99917285,0,0.050000,1.000000
99936812,73,0001100001011101001001110000011011000100000010010010010000011011111001001,99924220,0,0.053333,0.800000
99936814,71,01001110000011011001001110000110110000000000100100100100011111110110100,99917285,0,0.050000,1.000000
99936815,69,001110001111110010010101000110110000000000101100100100001001001110001,99917285,0,0.050000,1.000000
99936816,70,0011010011111100100111100001101100000000001001001001000010010011100011,99917285,0,0.050000,1.000000
99936817,70,0011000011111100100111000001101100000000001001001001000010010011100011,99917285,0,0.050000,1.000000
99936818,72,001011000011111100100011000001101100010000001001001001000010010011100011,99941281,0,0.060000,0.600000
99936821,68,01100001011110100111100001101100000000001101001011000110010011100011,99917285,0,0.000000,0.000000
99936823,72,100101000001101100100111000001101100000000001001001001000000111011100000,99917285,0,0.050000,1.000000
99936824,74,11011110000011111001001110000011011000000000010010000010000101110110000011,99952656,0,0.053333,0.700000
99936825,76,0101111000001111000100111000001101100000000001000000001000010111011000001101,99909398,0,0.033333,0.600000
99936826,74,11011110000011111001001110000011011000000000010010000010000101110100000011,99912728,0,0.060000,0.600000
99936831,75,110111100000111010010011000100110110000000000100100101100001011101100000000,99951177,0,0.060000,0.600000
99936835,71,00111000001001101101011000001101100000000001001001001000110111111111000,99943008,0,0.053333,0.800000
99936837,71,00110000101111101001110000011011000000000010010010010001100100111100010,99949771,0,0.080000,0.800000
99936838,71,00110000101111101001110000011011000000000010010010010001100100111100010,99930997,0,0.080000,0.800000
99936843,72,010111001000111110010011100000110110000000000100100000100011001001100000,99909387,0,0.030000,0.600000
99936845,72,010111001000111110010011100000110110000000000100100000100011001001100000,99930997,0,0.070000,0.700000
99936847,69,011100001101110000011100000110110000000000100000000000001001001111001,99944680,0,0.100000,0.500000
99936848,70,1011000010111100100111000001101100000000001001001001000010010011100011,99909394,0,0.032000,0.800000
99936850,70,1011000010111100100111000001101100000000001001001001000010010011100011,99926065,0,0.040000,0.500000
99936855,69,000000000110011101010001001011000011011000000000010010000010000011101,99930997,0,0.070000,0.700000
99936857,73,0101110010001111100100111000001101100000000001001000001000010010011000001,99918896,0,0.066667,1.000000
99936858,76,0011110011000110101000100100000001101100000000001001000001000000010011011110,99949770,0,0.028000,0.700000
99936859,73,1101110000011111001001110000011011000000000010010000010000101110110001011,99936123,0,0.023333,0.700000
99936860,68,00111000001101100101111000011011000100000010010010010001101111111010,99948152,0,0.140000,0.700000
99936861,69,111100010101101111101110000001110110000000000110100100100001011101110,99948152,0,0.120000,0.600000
99936862,72,100111000001110100000111000001101100000000001001001001000000111001100100,99918897,0,0.100000,1.000000
99936864,74,11011110000011111001001110000011011000000000010010000010000101110110000011,99930990,0,0.053333,0.800000
99936866,69,001100001011111010011100000110110000000010100100100100110011011100011,99931003,0,0.060000,0.600000
99936867,69,001100001011111010011100000110110000000010100100100100110011011100011,99941282,0,0.040000,0.600000
99936868,70,0010100101101100100111000001101101100000000001000001000110111111111001,99944674,0,0.070000,0.700000
99936869,73,1100111000001101100100111000001101100000000001001001001000000111011100100,99944674,0,0.060000,0.600000
99936870,73,1011110001111111011001110000011011000000000010010000010000101110111100111,99918905,0,0.050000,1.000000
99936871,73,1011110001111111011001110000011011000000000010010000010000101110111100111,99918905,0,0.050000,1.000000
99936872,70,0011000011111100100111000001101100000000001101001001000010010011100011,99918905,0,0.050000,1.000000
99936874,70,1011000100011011111010010010000110110000000000100100000100001001001111,99918905,0,0.050000,1.000000
99936876,70,0011100000110110010111100000110110000000000100100100100011011111110101,99918905,0,0.050000,1.000000
99936878,71,00111000001101100101111000001101100000000001001001001000110111111101011,99918905,0,0.050000,1.000000
99936879,69,111100001111111010011100100110110000000000100100100100000001001100011,99918905,0,0.050000,1.000000
99936880,70,0011000011111100100111000001101100000000001101001001000010010011100010,99918905,0,0.040000,0.800000
99936881,71,10101000001111100000110000001101000000000001001001101000000111011100000,99918905,0,0.050000,1.000000
99936882,70,0011000011111100100111000001101100000000001101001001000010010011100011,99918905,0,0.050000,1.000000
99936883,70,1011000100011011111010010010000110110000000000100100000100001001001111,99918905,0,0.050000,1.000000
99936884,70,0000000001100111010110010010010000100110000000000100100000100000111010,99918905,0,0.050000,1.000000
99936885,71,00111010001001101101111000001101100000000001001001001000110111111101010,99918905,0,0.050000,1.000000
99936886,71,00111000001101100101111000001101100000000001001001001000110111111101011,99918905,0,0.050000,1.000000
99936887,73,1011110001111111011001110000011011000000000010010000010000101110111100111,99918905,0,0.050000,1.000000
99936888,70,0011000011111100100111000001101100000000001101001001000010010011100011,99918905,0,0.050000,1.000000
99936889,68,01110101111111001001101000110110000000000100100000100001010001110001,99918905,0,0.050000,1.000000
99936890,70,0011000011111100101111000001101100000000001001001001000010010011100011,99926054,0,0.070000,0.700000
99936891,70,0011000011111100100111000001101100000000001101001001000010010011100011,99918905,0,0.050000,1.000000
99936893,70,1001000000110011101000001001001000011010000000000010010000010000111101,99946573,0,0.025000,0.500000
99936895,64,0111000011011001001110000110110000000000100100100100010111111101,99946573,0,0.025000,0.500000
99936898,66,001110000011110010010100001101100000000001001001001000111111111101,99926067,0,0.025000,0.800000
99936901,66,001110000011110010011100001101100000000001001001001000111111111101,99946573,0,0.025000,0.500000
99936902,67,0110011000110111010100100000001101100000000001001000001000100000111,99946573,0,0.030000,0.600000
99936905,71,00110000101111101001110000011011000000000010010010010001100100111100010,99946573,0,0.025000,0.500000
99936907,66,001110001011110010011100001101100000000001001001001000111111111101,99946573,0,0.025000,0.500000
99936917,70,1011000011111100100111010001101100000000001001001001100011010011100011,99924217,0,0.053333,0.800000
99936922,72,010011000010111110100111010101001100000010001000001001000010010011100011,99937907,0,0.060000,0.500000
99936930,70,0011000011111101100111010011101100000000001001001001000010110011100011,99924209,0,0.100000,1.000000
99936931,73,1001010000011111000001100000011011010000000010010010010000101110111000001,99920660,0,0.120000,0.600000
99936932,70,0011100000110111010011110000110110000000000100101100100011011111110100,99943013,0,0.028000,0.700000
99936933,69,011100001101100100111000001101100100000001001001001000110111111100001,99943004,0,0.040000,0.600000
99936935,70,0011100000110111010011110000110110000000000100100100100011011111110100,99912735,0,0.080000,0.800000
99936937,73,1011100000111111011001110000011011000000000010010000010000101110111000111,99936141,0,0.070000,0.700000
99936938,69,101100010001101110101001100000011011000000000010010000010000100100111,99951171,0,0.040000,0.800000
99936941,70,1011010101011111111011010010000110110000000000100100000100001001001110,99943010,0,0.070000,0.700000
99936942,69,001000000110011101100001001001010011011000000000010010000010000011101,99943010,0,0.070000,0.700000
99936943,69,001100001111110010010101000110110000000000100100100100001001011110001,99943010,0,0.060000,0.600000
99936944,67,1101111000101110111101101110000110110000000000100100000100010011010,99920646,0,0.200000,1.000000
99936945,64,0111000011011001001110000110110010000000100100100100010111111101,99943010,0,0.060000,0.600000
99936946,70,0011100000110110010011100000110110000000000101100100100011011111110101,99927828,0,0.060000,0.600000
99936947,70,0100111000001101101100111000011011000000000010010010010001111111111010,99920646,0,0.200000,1.000000
99936948,72,001011000011111100100001000001101100010000001001001001000010010011100011,99920646,0,0.200000,1.000000
99936949,71,10001100100110110010111100000110110000000000100100100100011010111110101,99943010,0,0.060000,0.600000
99936950,69,001000000110011101100001001001010011011000000000010010000010000011101,99920646,0,0.200000,1.000000
99936951,70,0010010011111010100110100001101100000000001001001001000010010011100001,99948157,0,0.040000,0.600000
99936952,69,001000000110011101100001001001010011011000000000010010000010000011101,99920646,0,0.200000,1.000000
99936953,67,1101111000101110111101101110000110110000000000100100000100010011010,99918902,0,0.200000,0.800000
99936954,71,00000000001100111010100010010010000110110000000000100100000100000111000,99920646,0,0.200000,1.000000
99936955,71,10001100100110110010111100000110110000000000100100100100011010111110101,99920646,0,0.200000,1.000000
99936956,72,000000000011001110101000000100100001001100000000001001000101000001100101,99920646,0,0.200000,1.000000
99936957,70,0011000011111100100111000001101100000100001001001001000010010011100011,99924227,0,0.046667,0.700000
99936958,73,1111000100011011110011010000000110110000000000100100000100000001001101111,99942996,0,0.070000,0.700000
99936959,73,1101101000001110100100110001001101100000000001001000001000010111011000001,99927830,0,0.046667,0.700000
99936962,70,1001000000110011101110001001010000011011000000000010010000010000011000,99944677,0,0.030000,0.600000
99936964,68,01100000110110010111100000110110000000000100100100100011111111101001,99941285,0,0.160000,0.800000
99936965,73,1001110000010111000001110000011011000000000010010000010000101110111000100,99920655,0,0.033333,1.000000
99936970,74,01011110000111111011001111000011011000000000010010000010000101110111001111,99937912,0,0.120000,0.600000
99936971,74,11011110010001111000001000000111011000000000010010000010000101110100000111,99937906,0,0.060000,0.600000
99936974,68,01100001111110110011100000110110001000000100100110100001001011100011,99937912,0,0.120000,0.600000
99936977,69,001100001011111010011100000110110000000010100100100100110011011100011,99939448,0,0.120000,0.600000
99936980,67,0000000001000011101100010100001001101100000000001001000001000011110,99929509,0,0.070000,0.700000
99936981,72,100111100001101100100111000001101100000000001001001001000000111011100001,99932740,0,0.100000,1.000000
99936982,72,100111100001101100100111000001101100000000001001001001000000111011100001,99929509,0,0.080000,0.800000
99936983,70,0111000011111100100111000001101100000100001001000001000010010011110010,99944685,0,0.060000,0.600000
99936984,70,1001100011111110010010101000110110000000000100100100100001001001110001,99931006,0,0.046667,0.700000
99936985,73,1100111000001101100100111000001101100000000001001001001000000111011100100,99920663,0,0.070000,0.700000
99936986,67,0110001001110111010100100000001101100000000001001000001000100100111,99920660,0,0.200000,1.000000
99936987,72,010011000010111110100111010101101100000000001001001001000010010011100011,99920660,0,0.200000,1.000000
99936989,72,100111000001101100100111000001101100000000001011001001000110111111101000,99934482,0,0.046667,0.700000
99936991,70,1011100010101101111101110001000011011000000000010010010010000100110111,99936132,0,0.026667,0.800000
99936994,72,100111000001110100000111000001101100000000001011001001000000111011100100,99939452,0,0.053333,0.800000
99936995,70,0011100000110110010111100000110110000000000100100100100011011111110101,99948154,0,0.080000,0.800000
99936998,70,1001000000110011101000001001001000011010000000000010010000010000111101,99932755,0,0.040000,0.600000
99936999,68,00111000001101100100111000011011000000001000010010010001101111111010,99922635,0,0.066667,1.000000
99937000,71,00111000001001101101011000001101100010000001001001001000110111111101000,99939451,0,0.046667,0.700000
99937001,70,1111100010101101111100110001000011011000000000010010010010010100110111,99922635,0,0.066667,1.000000
99937002,71,11011010101101111001001000000011011000000000111010000010000100100010111,99941288,0,0.016667,0.500000
99937003,75,110111100000111110010011100000110110000000000100100000100001011101100000110,99922636,0,0.050000,1.000000
99937004,73,0100111100001111100100111000001101100000000101001001101000010111011000000,99943000,0,0.050000,0.600000
99937005,69,110110100111111001001110010011011000000000000010010010000101000110001,99944680,0,0.120000,0.600000
99937006,70,1011000100011011111010010000000110110000000000100100000100001001001111,99909394,0,0.028000,0.700000
99937008,70,0111000011011100100111000001101110000000001001000001000010010011110010,99920651,0,0.033333,0.500000
99937009,68,00111000001101100100111000011001000000000011010010010001101111111010,99932744,0,0.030000,0.600000
99937010,70,1011000010111110100111000001101100000000001001001001000110010011100111,99920659,0,0.070000,0.700000
99937011,71,00110000101111101001110000011011000100000010010010010001100100111000111,99937904,0,0.040000,0.600000
99937012,67,1110000111111101001001001101101000000000001001101000010010001100011,99934474,0,0.060000,0.600000
99937013,71,00000000011000110101000100111100001111100000000001001000001000001110101,99932740,0,0.070000,0.700000
99937014,72,101101011000110111100100100000001101100000000001001000001000010111101011,99932740,0,0.080000,0.800000
99937015,71,11011000010111100100011000001101101000000001001001001000010010011100011,99920659,0,0.060000,0.600000
99937016,68,11000010111100100111000001101100000000001001001101000110010011100011,99932740,0,0.080000,0.800000
99937017,74,00000000000110011111010000001001000011011000000000010010000010000011001010,99922640,0,0.200000,1.000000
99937018,70,0011100000110110010111100000110110000000000100100100100011011111110101,99922640,0,0.120000,0.600000
99937019,68,11100010111100100111000001101100000000001001001101000110010011100011,99922640,0,0.200000,1.000000
99937020,70,0111000011011100100111000001101110000000001001000001000010010011110010,99922642,0,0.100000,1.000000
99937021,64,0111000011011001001110000110110000000000100100100100010111111101,99930993,0,0.053333,0.800000
99937022,70,0111100001010001110010000000000110110000000000100100000100000110011011,99917278,0,0.140000,0.700000
99937026,75,100111100000111010010011000100110110000000010100100000100001011101100000110,99914130,0,0.040000,0.600000
99937027,72,001011000011111100100001000001101100010000001001001001000010010011100011,99924210,0,0.200000,1.000000
99937029,68,11101010100001011101001000011011000000001010010010010001000111011110,99952647,0,0.200000,0.700000
99937030,70,0011010011111101100111010001101100000000001001001001000010010011100011,99952647,0,0.200000,0.800000
99937032,69,010000001111110010011000000110110000000000100110000100001001001111101,99952647,0,0.200000,0.600000
99937033,73,1100111000001101100100111000001101100000000001001001001000000111011100000,99952647,0,0.200000,0.800000
99937035,69,101000010001101111101001000000011011000000000010010000010000101100111,99943001,0,0.020000,0.700000
99937036,67,1110000111111101001001001101101000000000001001101000010010001100011,99924213,0,0.200000,1.000000
99937037,70,0011000010111111100111000001101100000000001001001001000110000011100011,99943001,0,0.022857,0.800000
99937038,69,001000000110011101000001001001000011010000000000010010000010000111101,99952647,0,0.200000,0.600000
99937040,71,11011100000011011001001100000110110000000000100100000100001011101110000,99952648,0,0.100000,0.700000
99937041,72,110011100000110110110101100000110110000000100100110100100011111111110100,99924216,0,0.100000,1.000000
99937042,71,00110000101111101001110000011011000100000010010010010001100100111000111,99936128,0,0.028000,0.700000
99937043,76,0011110011000110101000100100000001101100000001001001000001000000010011011100,99942998,0,0.060000,0.600000
99937044,67,1011100000110110010011100001100100000000001001001001000101111111010,99924209,0,0.070000,0.700000
99937045,67,1011100000110110010011100001100100000000001001001001000101111111010,99914130,0,0.046667,0.700000
99937046,71,00110000101111101001110000011011000000000010010010010001100100101100010,99949765,0,0.070000,0.700000
99937047,70,0011100000110110010111100000110110000000000100100100100011011111110101,99924218,0,0.100000,1.000000
99937048,72,001110000010011011011100000011011000000000010010010010011111111111000000,99922640,0,0.120000,0.600000
99937049,72,000000000011001110101000000100100001101100000000001001000001000001100101,99924218,0,0.100000,1.000000
99937050,70,0011100000110111011011110000110110000000010100100100100011011111110100,99917272,0,0.050000,0.800000
99937051,71,10111000011111010110011100000110110000000000100100000100001011111100011,99924220,0,0.066667,1.000000
99937052,70,1011000011111100100111001001101100000000001001001001000010010001100011,99924220,0,0.066667,1.000000
99937053,67,0111010101000010111000100011101100000000001001001001000100011001011,99924221,0,0.100000,1.000000
99937054,67,1110000111011101001001001101101000000000001001101000000010001100011,99918897,0,0.060000,0.600000
99937055,70,0011000010111111100011000001101100000000001001001001000110000011100011,99939453,0,0.060000,0.600000
99937056,69,000000000111011101000001001011000011011000000000010010000010000011101,99932733,0,0.140000,0.700000
99937058,68,11100010111100100111000001101100000000001001001101000110010011100011,99927829,0,0.028000,0.700000
99937059,70,1011000100011011111010010010000110110000000000100100000100001001001111,99927829,0,0.028000,0.700000
99937060,69,001110001111110010010101000110110000000000101100100100001001001110001,99924226,0,0.040000,1.000000
99937061,72,010111001000111110010011100000110110000000000100100000100011001001100000,99924226,0,0.040000,1.000000
99937062,70,0011000010111111100111000001101100000000001001001001000110000011100011,99927829,0,0.032000,0.800000
99937063,71,00110000101111101001110000011011000000000010010010010011100100111100010,99943014,0,0.070000,0.700000
99937064,70,0011100001110010110011100000110110000000000100100100100011011111110100,99927829,0,0.032000,0.800000
99937065,68,01100001111110110011100000110110001000000100100000100001001011100011,99924226,0,0.040000,1.000000
99937066,67,1110000111111101001001001101101000000000001001101000010010001100011,99936125,0,0.066667,0.600000
99937067,70,0011000011111100100101010001101100000000001001001001000010010011100011,99932736,0,0.160000,0.800000
99937071,69,001100001111110010010101000110110000000000100100100100001001001110001,99943016,0,0.160000,0.800000
99937073,69,001000000110011101100001001001000011011000001000010010000010000011101,99912735,0,0.060000,0.600000
99937074,70,0011100000110111010011110000110110000000000100100100100011011111110100,99934486,0,0.050000,0.800000
99937080,70,0011100000110110010011100000110110000000000100100100100011011111110100,99926051,0,0.100000,1.000000
99937081,70,0111000011011100100111000001101110000000001001000001000010010011110010,99930991,0,0.040000,0.600000
99937082,71,11011000101011111111011010010000110110000000000100100000100001001001110,99924217,0,0.053333,0.800000
99937083,70,0011000010111110100111000011101100000000001001101001000110000011100011,99909406,0,0.033333,0.500000
99937084,68,00111000001101100100111000011011000000001000010010010001101111111010,99917282,0,0.020000,0.600000
99937086,71,01011000010111100100011000001101100000100001001001101000010010011100011,99943012,0,0.040000,0.600000
99937088,70,0011000010111100100101000001101100000000001001001001000000010011100011,99926060,0,0.080000,0.500000
99937090,70,0111000011011100100111000001101100000000001001000001000010010011110010,99934482,0,0.046667,0.700000
99937091,71,00011100000110111011011110000110110000000010100100100100011011111110100,99926060,0,0.033333,0.500000
99937092,70,1011000100011011111010010000000110110001010000100100000100001001001111,99932731,0,0.030000,0.600000
99937093,69,001100000010011011011110000011011000010000010010010010011011111110100,99930991,0,0.040000,0.600000
99937094,74,11011110000011111001001110000011011000000000010010000010000101110110000011,99926063,0,0.066667,1.000000
99937095,68,00111000001101100100111000011001000000000011010010010001101111111010,99926064,0,0.050000,1.000000
99937096,70,0011100000110110010011100000110110000000000100100100100011011111110100,99951169,0,0.035000,0.700000
99937097,67,0000000001000011101100010100001001101100000000001001000001000011110,99926065,0,0.030000,0.600000
99937098,67,0000000000100111010000010010100001101100000000001001000001000001110,99926067,0,0.046667,0.700000
99937099,70,0011000011111100100111000001101100000100001001001001000010010011100011,99937904,0,0.040000,0.600000
99937100,69,001000010001101111101001000000011011000000000010010000010000100100111,99926069,0,0.040000,1.000000
99937101,70,0011100001110010110011100000110110000000000100100100100011011111110100,99931003,0,0.060000,0.600000
99937102,70,1001000000010011101110001001010000011011000000000010010000010000011000,99927828,0,0.100000,1.000000
99937103,72,010011000010111110100111010101101100000000001001001001000010010011100011,99927828,0,0.100000,1.000000
99937104,70,0011100000110110010011100001101100000000001001001001000110111111101010,99927828,0,0.100000,1.000000
99937106,70,0011110011111100100111010001101100000000001001001001000010010011100011,99927829,0,0.040000,1.000000
99937107,71,00110100111111001001111000011011000000000010010010010000100100111000111,99927829,0,0.040000,1.000000
99937108,74,11101110000011111001001110000011011000000000010010000010000101110110000011,99936132,0,0.023333,0.700000
99937109,70,1001000000110011101110001001010000011011000000000010010000010000011000,99943015,0,0.066667,0.700000
99937110,70,1111100010111101111101110001000011011000000000010010010010000100110111,99927831,0,0.066667,1.000000
99937111,71,00111000001001101101111000001101100000000001001001001000110101111101000,99927831,0,0.066667,1.000000
99937112,67,1100001111110010011100000110110011000000100100100100001010011100011,99924228,0,0.046667,0.700000
99937113,68,01100000110110010111100000110110000000000100110100100011111111101001,99911184,0,0.080000,0.800000
99937114,70,1011000100011011111010010010000110110000000000100100000100001001001111,99924224,0,0.140000,0.700000
99937115,74,11101110000011111001001110000011011000000000010010000010000101110110000011,99924224,0,0.140000,0.700000
99937116,73,1111000100011011110011010000000110110000000000100100000100000001001101111,99937913,0,0.070000,0.700000
99937117,70,0111100000110110010111100000110110000000000100100000100011011100110100,99931006,0,0.080000,0.800000
99937119,69,101100000100001101110100100001101100000000001001000001000100010001011,99924233,0,0.070000,0.700000
99937120,69,010000000111110010011000000110110000000000100110000100001001001111101,99934482,0,0.040000,0.600000
99937121,73,0100111100001111100100111000001101100000000101001001001000010111011000000,99904454,0,0.046667,0.700000
99937122,69,001100000010011011011110000011011000010000010010010010011011111110100,99927834,0,0.100000,1.000000
99937123,73,0011100001011101001001110000011011000100000010010010010000011110111001001,99927834,0,0.100000,1.000000
99937124,70,0011100000110110010011100000110110000000000100100100100011011111110000,99927835,0,0.066667,1.000000
99937125,70,0011010011111100100111100001101100000000001001001001000010010011100011,99927835,0,0.066667,1.000000
99937126,71,00110000101111101001110000011011000000000010010010010001100100111000111,99927835,0,0.066667,1.000000
99937129,71,11011100000011011001001100000110110000000000100100000100001011101110000,99927835,0,0.066667,1.000000
99937130,71,11011000101011111111011010010000110110000001000100100000100001001001110,99927835,0,0.066667,1.000000
99937131,70,1011000010111100100111000001101100000000001001001001010010010011100011,99927835,0,0.066667,1.000000
99937132,69,001100101111110010011101000110110000000000100100100100001011001110001,99927835,0,0.066667,1.000000
99937133,74,11011110000011111001001110000011011000000000010010000010000101110110000011,99927835,0,0.066667,1.000000
99937134,70,0011010011111100100111100001101100000000001001001001000010010011100011,99943015,0,0.080000,0.800000
99937136,74,11011110000011111001001110000011011000000000010010000010000101110110000011,99952654,0,0.046667,0.700000
99937137,68,00111001001101100100111000011001000000000010010010010001111111111010,99936141,0,0.060000,0.600000
99937138,69,111011000100010011101010010000001101100000000001001000001000000010011,99946563,0,0.020000,0.600000
99937139,67,0000000001000011101100010100101001101100000000001001000001000011110,99930998,0,0.070000,0.700000
99937140,67,0000000001000011101100010100101001101100000000001001000001000011110,99930998,0,0.070000,0.700000
99937141,69,000000000110011101000001001011000011011000000000010010000010000011001,99946573,0,0.030000,0.600000
99937142,72,111111101010101101111101110001000011011000000000010010010010000100110111,99941273,0,0.160000,0.800000
99937143,70,0111000011011100100111000001101110000000001001000001000010010011110010,99949760,0,0.030000,0.600000
99937144,71,00101000001111100000110000011011010000000010010010010000101110111000001,99939455,0,0.025000,0.500000
99937145,68,01110000110100100101000101101100100000001001001001000110111111101001,99929501,0,0.200000,1.000000
99937146,74,01011110000111111011001111000011011000000000010010001010000101110111001111,99929501,0,0.200000,1.000000
99937148,70,0011010011111100100111010001101100100000001001001001000010010011100011,99941291,0,0.140000,0.700000
99937149,66,011111011111110010011100011011000000000010010000010000111000111000,99914130,0,0.046667,0.700000
99937150,72,001011000011111100100001000001101100010000001001001001000010010011100011,99936125,0,0.046667,0.700000
99937152,75,011011110000011111001000100000011011000000000010010000010000101110110000011,99929503,0,0.066667,1.000000
99937153,72,000000000011001110101000000100100001101100000000001001000001000001100101,99944680,0,0.120000,0.600000
99937154,70,0111000011111100100111000001101100000100001001000001000010000011110011,99929503,0,0.066667,1.000000
99937155,73,0101101011010110111100100100000001101100000000001001000001000010111101011,99929503,0,0.066667,1.000000
99937156,74,11011110000011111001001110000011011000000000010010000010000101110110000011,99922641,0,0.066667,0.700000
99937157,73,0101110010001111100100111000001101100000000001001000001000010010011000001,99929503,0,0.066667,1.000000
99937158,69,001100001111110010010101000111110000000001100000100100001001001110000,99927839,0,0.060000,0.600000
99937159,73,1100111000000101100100111000001101100100000001001001001000000111011100000,99931000,0,0.066667,1.000000
99937161,71,10011100000111110000011000001101100000000001001001001000010111011100000,99936125,0,0.053333,0.800000
99937162,70,0111100000110110010111100000110110000000000100100000100011011100110100,99927831,0,0.046667,0.700000
99937163,68,00111000001101100100111000011011000000001000010010010001101111111010,99927839,0,0.060000,0.600000
99937164,70,0011000011111100100111000001101100010000001001001001000010010011100011,99927839,0,0.070000,0.700000
99937165,72,000000000011001110101000000100100001101100000000001001000001000001100101,99927839,0,0.070000,0.700000
99937166,69,011000011111100100111010001101100110000001001001001000010100111000110,99924228,0,0.046667,0.700000
99937167,68,00111000001101100101111000001101100000000010010010010001101111111010,99939450,0,0.060000,0.600000
99937168,69,001111001111111101001101000010111000000000100100000100001010001110001,99944686,0,0.060000,0.600000
99937169,72,100101000001101100100111000001101100000000001001001001000000111011100000,99948158,0,0.040000,0.800000
99937171,70,0010100001101100100111000101101100100000000001001001000110111111111001,99948158,0,0.030000,0.600000
99937172,72,100111000001110100000111000001101100000000001001001001000000111001100100,99929505,0,0.066667,1.000000
99937173,72,100111000001110100000111000001101100000000001001001001000000111001100100,99943013,0,0.032000,0.800000
99937174,72,100101000001111100100111000001101100000000001001001001100000111011100000,99943004,0,0.040000,0.600000
99937175,70,0011100000110110010111100000110110000000000100100100100011011111110101,99948158,0,0.040000,0.800000
99937176,74,11111000100011011110011000000000110110000000000100100000100000001001101111,99929505,0,0.066667,1.000000
99937177,73,1101110000011111001001110000011011000000000010010000010000101110110000011,99943013,0,0.028000,0.700000
99937178,73,0011100001011101001001110000011011000100000010010010010000011110111001001,99932743,0,0.046667,0.700000
99937179,70,0011000011111100100111000001101100000000001001001001000010010011100011,99929506,0,0.100000,1.000000
99937180,73,1011110001011111011001110000011011000000000010010000010000101110111000111,99929506,0,0.100000,1.000000
99937181,73,1100101000001101100100111000001101100000000001001001001000000111011100000,99929506,0,0.100000,1.000000
99937182,70,0011100000110110010011100000110110000000100100100100100011011111110100,99932743,0,0.046667,0.700000
99937183,65,11000011111100100101000001101110000000011010011010000101100110011,99929507,0,0.028571,1.000000
99937184,68,01100000110110010111100000110110000000000100110100100011111111101001,99929509,0,0.100000,1.000000
99937185,72,100111000001110100000111000001101100000000001001001001000000111001100100,99929510,0,0.066667,1.000000
99937186,72,100110000101111101001110000011011000000000010010010010011100100111100010,99932747,0,0.046667,0.700000
99937187,68,00111000001101100100111000011011000000000010010010010001111111111010,99929511,0,0.100000,1.000000
99937188,74,11011110010001111000001000000011011000000000010010000010000101110100000111,99929511,0,0.100000,1.000000
99937189,68,01110101111111001001101000110110000000000100100000100001010001110001,99948151,0,0.046667,0.700000
99937190,75,100111100000111010010011000100110110000000010100100000100001011101100000110,99924211,0,0.120000,0.600000
99937191,68,00111000001101100100111000011011000000000010010010010001111111111010,99924211,0,0.160000,0.800000
99937192,70,0011100000110111010011110000110110000000000100100100100011001111010100,99929513,0,0.066667,1.000000
99937193,71,00111000001001101101111000001101100000000001001001001000110101111101000,99936137,0,0.025000,0.500000
99937194,69,011100001101110010011100000110110000000000100100000100001001011111001,99943006,0,0.140000,0.700000
99937195,70,1001100011111110010010101000110110000000000100100100100001001001100001,99930988,0,0.050000,1.000000
99937196,74,01011110000011110001001110000011011000000000010010000010000101110110000011,99930988,0,0.050000,1.000000
99937197,68,00111000001101100100111000011011000000000010010010010001101111111010,99930988,0,0.050000,1.000000
99937198,68,11101010100001001101001000011011000000000010010010010001000111010110,99930988,0,0.050000,1.000000
99937203,70,1011000010111110100111000001101100000000001001001001010110010011100111,99939440,0,0.022857,0.800000
99937207,69,111100001111111010011100100110110000000000100100100100000001001100011,99939440,0,0.028571,1.000000
99937213,72,100111000001101100100111000001101100000000001001001001000001110110000000,99943001,0,0.022857,0.800000
99937214,74,01011110000011110001001010000011011000000001010010000010000101110110000011,99918902,0,0.140000,0.700000
99937215,69,001100001111110010011100000110110000000000100100000100001001001111001,99930990,0,0.066667,1.000000
99937216,73,1011110001111111011001110000011011000000000010010000010000101110111000111,99937907,0,0.070000,0.700000
99937217,70,1001100011111110010010101000110110000000000100100100100001001001110001,99944673,0,0.040000,0.800000
99937218,72,000110000110011011011110000011011000000000010010010011001101111111010000,99944673,0,0.035000,0.700000
99937219,70,1011000011111100100111001001101100000000001001001001000010010001100011,99930990,0,0.066667,1.000000
99937220,70,1011000011111100100111001001101100000000001001001001000010010001100011,99930990,0,0.066667,1.000000
99937221,75,011010110000011111001001110000011011000000000010010000010000101110110000011,99941283,0,0.070000,0.700000
