ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16604880,48,010001000100000100000000000000000100000000011000,16607410,0,0.030000,0.600000
16604881,46,1011001000100000000000000000000000000000100110,16610789,0,0.035000,0.700000
16604883,50,11000000100000000010100000010000100000001000010111,16610789,0,0.030000,0.600000
16604884,51,001000100010010000000000000100000010000000001000010,16610789,0,0.030000,0.600000
16604886,47,01011001000100000000000000000000000000001100100,16602498,0,0.028000,0.700000
16604887,47,00100010001000000000000000000000001000000001000,16604256,0,0.060000,0.600000
16604888,43,1110000010100000001000000000000000000001001,16612497,0,0.028000,0.700000
16604890,46,0100011001000000000000000000000000000000101001,16587547,0,0.024000,0.600000
16604891,51,001100000000000000000000000000000100000100100100010,16600846,0,0.070000,0.700000
16604893,46,1001100000000000000000100000000000000000010000,16595774,0,0.035000,0.700000
16604897,45,100000010000000000000000001010000000001001001,16597450,0,0.028000,0.700000
16604917,41,11001000000000100000001101000100100011011,16587558,0,0.040000,0.500000
16604919,50,11000000100000000010000000010000000000001000010111,16614118,0,0.080000,0.800000
16604920,50,11000000100000000010000000010000000000001000010111,16614119,0,0.080000,0.800000
16604922,48,010001000100000001000000000000000000000000000000,16620731,0,0.060000,0.700000
16604925,48,010001000100000001000000000000000000000000000000,16607409,0,0.020000,0.600000
16604928,49,1110001000100000000000000010000000000000011110000,16607409,0,0.020000,0.600000
16604930,47,11010001000000000000001000100000000000010000011,16610795,0,0.140000,0.700000
16604938,46,0100011001000000001000000010000000000000001000,16599235,0,0.046667,0.600000
16604939,46,1101001000101000000010000000000000010111101110,16582617,0,0.025000,0.500000
16604940,49,0010001000100100010000000000000000100001000010010,16585905,0,0.050000,1.000000
16604941,44,10000010001000000000000100000000000000010010,16579184,0,0.030000,0.600000
16604942,48,111010001001000000000001000100000000000010100111,16582618,0,0.060000,0.600000
16604943,48,101000100010000000000000000001000000000000010001,16585905,0,0.050000,1.000000
16604944,39,100000000000000100000000000000000010001,16585905,0,0.050000,1.000000
16604945,43,0101100100000000000000000000000000100101001,16614123,0,0.046667,0.700000
16604946,44,00000010000000000000000001000001000001001011,16612499,0,0.040000,0.700000
16604947,49,0110000000000000000000000000000010000010000010001,16585907,0,0.066667,1.000000
16604948,48,111010001001000000000001000100000000000010100111,16597429,0,0.033333,0.500000
16604949,43,1001100100000000000000000000000000000011000,16587559,0,0.046667,0.700000
16604950,49,1110000001000000000100000000100000010000100001011,16597429,0,0.033333,0.500000
16604951,50,10100010001000000000000000001000000000000000100001,16590652,0,0.120000,0.600000
16604952,49,0101100100011000000000000000000000000001011011000,16590652,0,0.120000,0.600000
16604953,46,0000001100101000000000000000100000000101000110,16585907,0,0.066667,1.000000
16604954,47,01000100010000000000001000000000000000000010001,16597429,0,0.033333,0.500000
16604955,45,101001000100000000000100000000000000000100100,16597429,0,0.033333,0.500000
16604956,44,10000010001000000000000100000000000000010010,16609087,0,0.070000,0.700000
16604957,48,101000100010000010000000000000000000000000010001,16620730,0,0.140000,0.700000
16604958,49,0010001000000000000000000000000010000000000110000,16587559,0,0.046667,0.700000
16604959,39,100000000000000100000000100000000010001,16590652,0,0.120000,0.600000
16604960,49,1110000001000000000100000000100000010000100001011,16597429,0,0.033333,0.500000
16604961,46,0100010001000000000000000000000010000000001000,16590652,0,0.120000,0.600000
16604962,49,1010001000100000000000000000100000000000000010000,16590652,0,0.120000,0.600000
16604963,49,1110000001000000000100000000100000010000100001011,16597429,0,0.033333,0.500000
16604964,47,00100100001000000000000000000000000000000001000,16605969,0,0.060000,0.600000
16604966,44,00011001000000000000000000000000000001110001,16605969,0,0.080000,0.800000
16604973,44,10011001000000000000000000000000000000110001,16607412,0,0.028000,0.700000
16604988,48,010001000100000000000000000000000100000000011000,16585906,0,0.120000,0.600000
16604991,47,10010001000000000000000001000000000000001100110,16615618,0,0.020000,0.600000
16604992,44,00100100000000000110000000000000000100000010,16595774,0,0.030000,0.600000
16604993,46,0100010011010000000000000100000011000000001100,16587545,0,0.100000,1.000000
16604995,44,11000000110100000000000000000000000000100011,16614126,0,0.060000,0.600000
16604996,44,11000000110100000000000000000000000000100011,16612500,0,0.040000,0.600000
16604997,44,11000000100100000000000000010000001001110111,16604249,0,0.060000,0.600000
16604999,48,101000100010000000000000000000000000000000010001,16587549,0,0.080000,0.700000
16605000,48,111001110010000000000000000000011000000001110001,16587549,0,0.100000,1.000000
16605001,47,00100010001001000000000000100000110100100001000,16587549,0,0.050000,0.500000
16605002,44,00100100000100000110000000000000000100000000,16599245,0,0.060000,0.600000
16605003,49,0100010001000000000000000000000000000000000100000,16587549,0,0.070000,0.700000
16605004,48,100100010000000000010010001000000000000101001111,16615629,0,0.050000,0.500000
16605005,49,0100010001000000000000000000000000000000000100000,16604245,0,0.100000,0.800000
16605006,48,101000101010000000000000000000000000000000010000,16604245,0,0.070000,0.700000
16605007,43,0011000000000000000000000000000000000000100,16587549,0,0.100000,1.000000
16605008,48,000000000100100000000000000000000000000001010000,16581025,0,0.046667,0.700000
16605009,47,10010001000000000000000000100000000000101100110,16587549,0,0.060000,0.600000
16605010,43,1001100100000000000000000000000000000011000,16587549,0,0.100000,1.000000
16605011,44,00000100010000000000000000000000000000100100,16587549,0,0.070000,0.700000
16605033,50,11000000100000000010000000010000000000001000010101,16587551,0,0.200000,1.000000
16605034,43,1101010010000001001001000000000000000000000,16610792,0,0.030000,0.600000
16605045,47,10100011001000000000000000000000000000000011000,16600847,0,0.030000,0.600000
16605046,46,1000000100000000000000000000000000000010100111,16600847,0,0.030000,0.600000
16605047,45,001001000000000001100000000000000001000000100,16587554,0,0.200000,1.000000
16605051,43,1100000010000001000000000000000001000110011,16604242,0,0.050000,0.500000
16605052,47,00101110001100000000000000000000000000000000110,16590667,0,0.046667,0.700000
16605053,42,010001000000000000110000000000000010000011,16612495,0,0.060000,0.600000
16605054,47,00001110001100000000000000000000000100000000110,16594191,0,0.040000,0.600000
16605056,47,00100010001000000000000000000000000000000001000,16587558,0,0.066667,1.000000
16605057,48,011011000101000000000000000000000000000000010000,16589228,0,0.160000,0.800000
16605058,45,001001010000000000000000000000010000111100110,16600844,0,0.060000,0.600000
16605059,49,0100010001000000000000000000000000000110000100011,16584203,0,0.053333,0.800000
16605060,45,001001010000000000000000000000010000111100110,16587559,0,0.040000,0.600000
16605061,44,01000110010000000000000000000010000000000100,16587559,0,0.066667,1.000000
16605062,38,00001000010000000000000000000000000001,16587559,0,0.040000,0.600000
16605063,47,10110010001000000000000000000000000000001001011,16609087,0,0.070000,0.700000
16605064,47,10010001010000000000000000000000000101010101111,16612499,0,0.120000,0.600000
16605065,43,1100000010000000000000000000000001000110011,16587560,0,0.200000,1.000000
16605066,49,1011011000101000000000000000000000000000000010000,16587560,0,0.200000,1.000000
16605067,48,101000100010000010000000000000000000000000010001,16587561,0,0.200000,1.000000
16605068,47,11001000000000000000000100000000000011100001111,16587561,0,0.200000,1.000000
16605086,44,00100100000000010000000000000000000111100110,16592317,0,0.060000,0.600000
16605087,48,100001010000000000000000001000000000000101001110,16589226,0,0.100000,1.000000
16605088,43,0010010000010000000000000010000000011010011,16589226,0,0.100000,1.000000
16605089,47,11010001000000000000001000100000000000010100011,16589226,0,0.100000,1.000000
16605090,45,001000100000000000000000000000000000001100110,16589226,0,0.100000,1.000000
16605091,44,01000110010000000000000000000000000000000100,16589226,0,0.100000,1.000000
16605092,46,0100011001000000000000000000000010000000101000,16618918,0,0.028000,0.700000
16605093,48,101100100110000000000000000000000000000001001000,16610794,0,0.020000,0.600000
16605099,42,001100100000000000000000000010000000110000,16589230,0,0.066667,1.000000
16605100,44,00100100000000010000000000000000010111100110,16589230,0,0.066667,1.000000
16605104,46,0000010000001000000000000000000100000000101000,16589233,0,0.200000,1.000000
16605105,45,000100100000010000000101000010000000110110011,16597438,0,0.024000,0.600000
16605107,44,11001000100000000000000000000000000000100110,16581025,0,0.046667,0.700000
16605108,48,101100100010000000000000000001000000000001011000,16607403,0,0.046667,0.700000
16605109,47,00100010001000000000000001000000000000000001000,16607403,0,0.053333,0.800000
16605112,49,0110000000000000000000100000000010000000000110000,16590650,0,0.100000,1.000000
16605113,43,0010001000000000000000100000010000001010010,16590650,0,0.100000,1.000000
16605115,45,000000100000000000000010100000100000000011011,16618901,0,0.060000,0.600000
16605116,48,000010000001100000000000000000000000000000100101,16590652,0,0.200000,1.000000
16605117,46,0100100010000000000000010000001000100001010011,16590652,0,0.120000,0.600000
16605118,46,0001101000000000000000001000000000000000000000,16620732,0,0.040000,0.600000
16605119,39,110000010000000000000100000000001010001,16597435,0,0.033333,0.500000
16605126,48,000000000100100000000000000000000000000001010000,16592312,0,0.032000,0.800000
16605128,38,00001000010000000000000000000000000001,16602505,0,0.046667,0.700000
16605131,48,100000010000000001000000001000000000000110010101,16581021,0,0.060000,0.600000
16605136,47,00100010001000000000000000000000000000001001000,16600851,0,0.053333,0.800000
16605137,46,0100011011000000000000000000000000000000001000,16618904,0,0.050000,1.000000
16605138,43,1001100100000010000000000000100000000011000,16618904,0,0.035000,0.700000
16605139,47,11000111010010000000000110000011000000001010001,16605971,0,0.040000,0.600000
16605140,41,11001000000000100000000101000100100011010,16610791,0,0.020000,0.500000
16605142,47,11011101000100000000000000000010000000000100100,16587553,0,0.028000,0.700000
16605145,47,00000010001100001000000000000100000000000001110,16587553,0,0.024000,0.600000
16605146,47,10110010001000000000000000000000000010001001011,16587553,0,0.024000,0.600000
16605148,42,101010000100000000000000000000000000001000,16587553,0,0.024000,0.600000
16605150,50,11000000100000000110000000010000000000001000010111,16597442,0,0.024000,0.600000
16605151,39,000001000100000000000000000100010000001,16610785,0,0.020000,0.500000
16605157,46,1000000100000000000000000000000000000010000111,16595776,0,0.050000,1.000000
16605158,48,011011000100000000000000000000000000000000010000,16607411,0,0.100000,1.000000
16605161,42,100110010000000000000000000000000000111000,16612494,0,0.053333,0.800000
16605164,47,11010001000000000000001000100000000000010100011,16604242,0,0.060000,0.600000
16605165,39,100100100000000000000000000000000010001,16612494,0,0.053333,0.800000
16605166,43,0010010000000000000000000000000000011010011,16602511,0,0.035000,0.700000
16605169,46,1110001010010000000000000000000000000000001101,16599238,0,0.200000,1.000000
16605170,47,10110010101000000000000000000000000000001001011,16620734,0,0.160000,0.800000
16605171,45,001000100000000000000000000000000000001100110,16599238,0,0.200000,1.000000
16605172,44,10011001000000000000000000000000000000110001,16599238,0,0.200000,1.000000
16605173,49,1101010000000000000001001000000000000111000011110,16618907,0,0.040000,0.600000
16605174,45,111001100100001000000000000000000000000011000,16620734,0,0.160000,0.800000
16605175,45,001000100000000000000000000000000000001100110,16620734,0,0.200000,1.000000
16605176,45,001001000000000000000000000000000000111100110,16618907,0,0.066667,0.800000
16605177,47,10000010001000100000000000000000000000001001000,16620734,0,0.140000,0.700000
16605178,43,0010010000110000000000000000000000011010011,16618907,0,0.060000,0.600000
16605179,41,11100001000000000100000000000100000000111,16618907,0,0.080000,0.800000
16605180,50,11000000110000000110000000010000000000001000010111,16599238,0,0.120000,0.600000
16605184,49,1111001000000000000000000000000000000000010010000,16594196,0,0.060000,0.600000
16605185,42,001110000100000000000000000010000000000010,16587547,0,0.024000,0.600000
16605187,48,110001000100000000000000000000000000000011110001,16587547,0,0.024000,0.600000
16605188,43,1100010010000000001001000001000000000001011,16594186,0,0.024000,0.800000
16605189,43,1100000010000000000000000000000001000110011,16592312,0,0.040000,1.000000
16605190,46,1110001010010000000000000000000000000000001101,16618909,0,0.040000,1.000000
16605192,44,10011001000000000000000000000000000000110001,16592313,0,0.066667,1.000000
16605196,49,1011001100100000000000000000000000000000010010001,16615619,0,0.070000,0.700000
16605197,43,1001100100000000000000000000000000000011000,16592316,0,0.066667,1.000000
16605198,41,01010101001100000000001000000000000000100,16597440,0,0.050000,0.500000
16605199,49,1110001000100000000001000110000000000000011110000,16597440,0,0.050000,0.500000
16605200,43,1001100100000000000000000000000000000011000,16592318,0,0.100000,1.000000
16605201,39,001100100000000000000000010000000001100,16614122,0,0.140000,0.700000
16605202,49,1000010100000000000010100010000000000001010011101,16599235,0,0.040000,0.600000
16605203,43,1100000010000000000000000000000001000110011,16610787,0,0.040000,0.600000
16605204,47,10110010001000000000000000000000000000001001001,16614123,0,0.053333,0.800000
16605205,39,001100100000000000000000010000000001100,16610787,0,0.053333,0.800000
16605207,43,1001100100000000000000000000000000000011000,16614122,0,0.120000,0.600000
16605208,44,01000110010000000000000000000000000000010100,16607418,0,0.053333,0.800000
16605210,48,000000000100100000000000000000000000100001010000,16609096,0,0.060000,0.600000
16605212,42,001110000100000000000000000010000000000010,16599230,0,0.160000,0.800000
16605213,47,00100010001000000000000000000000000000000001000,16599230,0,0.140000,0.700000
16605215,45,000100100000010000000101000010000000110110011,16597433,0,0.025000,0.500000
16605216,47,01000100010000000000000000000001000000000010001,16592326,0,0.100000,1.000000
16605217,47,00001110001100000000000000000000000000000000110,16615618,0,0.020000,0.600000
16605218,49,0100010001000000000000000000000000000011000100011,16594185,0,0.200000,1.000000
16605219,43,0010010000000000000000000000000000011010011,16604263,0,0.020000,0.600000
16605220,42,110000001000000000000000000000000000000001,16600847,0,0.030000,0.600000
16605221,43,0101010000000100000100000000000000000001000,16594185,0,0.200000,1.000000
16605222,44,10000110100000000000000000000110000001000000,16620739,0,0.100000,0.500000
16605223,43,0101010000000100000100000000000000000001000,16615618,0,0.020000,0.600000
16605224,43,0010001000000000100000000000010000001000010,16600847,0,0.030000,0.600000
16605225,47,00001110001100000000000000000000000000000000110,16594185,0,0.200000,1.000000
16605226,42,001100100000000000000000000000000000011001,16615618,0,0.023333,0.700000
16605227,44,10000110100000000000000000000110000001000000,16594185,0,0.200000,1.000000
16605228,46,0100010000000000000010000000000100000000101000,16594186,0,0.040000,1.000000
16605229,48,010000100100000000000000000000101100100000011000,16582617,0,0.025000,0.500000
16605230,48,110001000100000000000000000000000000000011110000,16594187,0,0.100000,1.000000
16605231,48,101000100010000010000000000000000000000000010001,16599235,0,0.053333,0.700000
16605232,44,10011001000000000000000001000000001000110101,16600846,0,0.070000,0.700000
16605233,48,010001000100000010000000000100000000000000010000,16599235,0,0.040000,0.600000
16605234,47,10000001000000000100000000100000000000010001011,16594189,0,0.200000,1.000000
16605235,48,000011100011000100000000000000000000000000001101,16594189,0,0.200000,1.000000
16605236,48,010001000100000100000000000000000100000000011000,16609093,0,0.046667,0.700000
16605238,48,000000000100100000000000000000000000100001010000,16604241,0,0.030000,0.600000
16605239,47,10110010101000000000000000000000000000001001011,16609093,0,0.040000,0.600000
16605241,46,1011001000100000000000000000000000000000100110,16599233,0,0.053333,0.800000
16605242,49,0101100100010000000000000000000000000000011001000,16604257,0,0.060000,0.600000
16605243,39,100000000000000001000000000000000010001,16600836,0,0.070000,0.700000
16605244,43,0101010000000100000100000000000000000001000,16612507,0,0.060000,0.600000
16605245,43,1001100100000000000000000001000000000110001,16607418,0,0.046667,0.700000
16605248,50,11000000100000000010000000010000000000001000010101,16609101,0,0.140000,0.700000
16605250,46,1001000100000000000000000000000000000010100111,16610800,0,0.053333,0.800000
16605251,43,1101010100110000000000011000000000000001000,16610800,0,0.040000,0.600000
16605252,49,0010001000000000000000000000000010000000000110000,16594199,0,0.100000,1.000000
16605253,49,0010001000110000000000000000000010000000000110000,16594199,0,0.080000,0.800000
16605255,37,0000000000000100000000100000000010001,16595773,0,0.000000,0.000000
16605256,43,1001100100000000000000000001000000000110001,16615629,0,0.070000,0.700000
16605257,49,0100010001000000000000000000000000000110000100011,16605964,0,0.066667,0.600000
16605258,47,00100010001001000000000000000000010000100001000,16579198,0,0.030000,0.600000
16605259,48,010001000100000100000000000000000100000000011000,16604242,0,0.060000,0.600000
16605260,47,11100010100100000000000000000000000000000011011,16604255,0,0.120000,0.600000
16605261,43,1100010010010000001001000001000000000001011,16595777,0,0.100000,1.000000
16605264,47,11100010100100000000000000000000000000000011011,16595777,0,0.100000,1.000000
16605265,47,10110010001000000000010000000000000000001001000,16595777,0,0.100000,1.000000
16605269,41,11001000000010100000000101000100100011011,16617338,0,0.050000,0.500000
16605273,46,1011001100100000000000000000000000000000100110,16595779,0,0.200000,1.000000
16605274,47,11010001001000000000001000100000000000010100111,16595779,0,0.200000,1.000000
16605275,50,11000000100000000010100000010000100000001000010111,16610791,0,0.020000,0.500000
16605279,43,0111000001000000000000000000000000000000100,16595779,0,0.200000,1.000000
16605280,43,1001100100000010000000000000000000010011000,16607418,0,0.046667,0.700000
16605283,41,01110000100000000000000000010000000000010,16595783,0,0.050000,1.000000
16605284,44,10000001100000000000000000000000000011000111,16595783,0,0.050000,1.000000
16605285,48,101000100010000010000000000000000000000000010001,16595783,0,0.050000,1.000000
16605286,49,1100100010000000000010010001000000000000101101111,16595783,0,0.050000,1.000000
16605287,48,110001000100000000000010000000000001000011110000,16595783,0,0.050000,1.000000
16605288,48,110001000100000000000110000000000001000011110000,16602496,0,0.040000,0.600000
16605289,47,00001110001100000000000000000000000000000000110,16595785,0,0.066667,1.000000
16605290,48,110001000100000000000000000000000000000011110001,16612508,0,0.040000,0.600000
16605291,48,100001010000000000000000001000000000100101001110,16595785,0,0.066667,1.000000
16605292,44,11000101100000000000010000010000000000010001,16595785,0,0.066667,1.000000
16605293,44,01000110010000000000000000000000000000000100,16595785,0,0.066667,1.000000
16605294,46,1000100010100000000000000000000000000000000000,16595785,0,0.066667,1.000000
16605295,45,000001000100000000000000000000000000101001001,16595785,0,0.066667,1.000000
16605296,44,01000110010000000000000000000000000000000100,16595785,0,0.066667,1.000000
16605297,46,0000011001000001000000000100000010000000101000,16595785,0,0.066667,1.000000
16605298,47,00000100000000010000000010000000000001100010111,16585912,0,0.040000,0.700000
16605299,47,11010001001000000000001000100000000000010100111,16595785,0,0.066667,1.000000
16605300,41,01110000000000000000001000010000000000010,16595785,0,0.066667,1.000000
16605301,48,000001110100000000000000001000000000000001001000,16595785,0,0.066667,1.000000
16605302,48,011011000101000000000000000000000000000010010000,16585912,0,0.040000,0.800000
16605303,46,1011001000100000100000000000000000000000100101,16618904,0,0.035000,0.700000
16605304,50,11010001000100000100000000000000010000100000010000,16609088,0,0.030000,0.600000
16605305,45,001001000000000000000000000000000000111100110,16609087,0,0.080000,0.800000
16605306,43,1101010100110000000000011000000000000001000,16609087,0,0.060000,0.600000
16605307,49,0010001000000000000000000001000010010000000110000,16609087,0,0.070000,0.700000
16605308,46,1000000100011001010000000000000000000000000111,16585907,0,0.046667,0.700000
16605309,50,11000000110000000110000000010000000000001000010111,16585907,0,0.040000,0.600000
16605310,48,100010010001100001000000000000000000000000001110,16597429,0,0.033333,0.500000
16605311,43,1001100100000000000000000001000000000110001,16597429,0,0.066667,1.000000
16605312,46,1011101000100000000000000000010000000000100100,16597429,0,0.066667,1.000000
16605313,48,101000100010000010000000000000000000000000010001,16597429,0,0.066667,1.000000
16605314,46,0100011001000000000000000000000000000000001000,16597429,0,0.066667,1.000000
16605315,43,1001100100000000000000000001000000000110001,16617341,0,0.140000,0.700000
16605316,46,1011001000100000100000000000000000000000100100,16615629,0,0.080000,0.800000
16605317,47,01000100010000000000000010000001000000000010001,16610801,0,0.035000,0.700000
16605318,42,001100100000000000000000000000000000110001,16615629,0,0.080000,0.800000
16605319,50,11010001000100000100000000000000010000100000010000,16592315,0,0.060000,0.600000
16605320,49,0010011000100100010000000001000000100001000010010,16597431,0,0.050000,1.000000
16605321,44,01000110010000000000000000000000000000000100,16617336,0,0.070000,1.000000
16605322,41,01110000000000000000001000010000000000010,16610801,0,0.030000,0.600000
16605323,46,0100011001000000000000000000000010000000101000,16597431,0,0.030000,0.600000
16605324,48,011011000101000000000000000000000000000000010000,16581025,0,0.046667,0.700000
16605325,44,00000100010000000000000000000000000000100100,16597431,0,0.050000,1.000000
16605326,47,10000001000000000100000000100000000000010001011,16597431,0,0.050000,1.000000
16605327,47,10000001000000000100000000100000000100010001010,16597441,0,0.040000,0.800000
16605328,44,10000100100000000000000000000000010000011011,16602499,0,0.080000,0.800000
16605330,42,000010010000000000000000000000010000011011,16597433,0,0.030000,0.600000
16605331,47,01101010100110010000000100000000001000000011110,16620734,0,0.120000,0.600000
16605332,47,01101010100110010000000100000000001000000011110,16581024,0,0.060000,0.600000
16605333,47,10100010001011000000000000000000000000001001000,16595786,0,0.060000,0.600000
16605334,46,0100011001000000000000000000000000000000001000,16597435,0,0.066667,1.000000
16605335,45,111001000100000000000000001000100000000101000,16617343,0,0.020000,0.600000
16605338,50,00000000100000000010000000000011000000001000110111,16617343,0,0.020000,0.600000
16605342,46,1111000101001000000000000000000000010000000111,16599236,0,0.046667,0.700000
16605343,42,010001000000000001010000000000000010000011,16597442,0,0.040000,1.000000
16605344,44,00000001001000000000000000100000000000010011,16599236,0,0.046667,0.700000
16605345,44,01000110010000000000000000000000000000000100,16612509,0,0.070000,0.700000
16605347,43,0100100000000000000000000000000000111100110,16610799,0,0.070000,0.700000
16605348,49,0100011001000000000000000000000000000010000100001,16597446,0,0.100000,1.000000
16605349,50,11000000100000000010100000010000100000001000010111,16594184,0,0.120000,0.600000
16605350,48,111010001001000000000001000100000000000010100111,16614118,0,0.100000,0.600000
16605351,50,00010001000100000010000000000000000011010000011000,16612505,0,0.033333,0.600000
16605352,46,0000011001000001000000000100001010000000101000,16614119,0,0.050000,0.500000
16605353,44,10011101000000000000000000000000000010110001,16605967,0,0.070000,0.700000
16605355,49,1101100010001000000000000000000000000001101001110,16617333,0,0.140000,0.700000
16605358,43,1001100100000010000000000000000000010011000,16618916,0,0.035000,0.700000
16605359,43,1100010010000000001001000001000000000001011,16610793,0,0.028000,0.800000
16605360,47,10100010101000000000000000000000000000001001011,16599232,0,0.066667,1.000000
16605361,45,001001000000000000000000000000000100111100110,16609101,0,0.120000,0.600000
16605362,48,010001000100000100000000000000000100000000011000,16584204,0,0.060000,0.600000
16605363,47,10010001000000000000000000000000000000001100110,16609101,0,0.140000,0.700000
16605364,47,10010001000000000000000000000000000000001100110,16584204,0,0.060000,0.600000
16605365,48,010001000101000000000000000000000000000000000000,16609101,0,0.140000,0.700000
16605366,46,0001101000000000000000001001000000000000000000,16584204,0,0.060000,0.600000
16605367,47,00101110001100100000000000000000001000000000110,16599235,0,0.066667,1.000000
16605368,47,10100010001011000000000000000000000000001001000,16599235,0,0.046667,0.600000
16605371,46,1011101000100000000000000000010000000000100100,16614123,0,0.046667,0.700000
16605372,42,001100100000000000000000000000000000110000,16599235,0,0.066667,1.000000
16605373,47,01000100010000000000001000000000000000000010001,16599235,0,0.066667,1.000000
16605374,44,00100100000100000100000000000000000100000000,16599235,0,0.066667,1.000000
16605375,47,01000100010000000000001000000000000000000010001,16579184,0,0.030000,0.700000
16605376,47,00100011001000000000000000000000000000000001000,16614123,0,0.046667,1.000000
16605378,48,100010000000000010000000000010010000000001100011,16599237,0,0.100000,1.000000
16605380,49,1011011000101000000000000000000000000000000010000,16599238,0,0.200000,1.000000
16605381,48,110000001000000000000000000100000000000100000011,16602505,0,0.040000,0.600000
16605382,47,01000100010000000001000010000000000010000010101,16618907,0,0.060000,0.600000
16605383,45,101011001000100000000010000000000000000101101,16618907,0,0.040000,0.600000
16605384,48,110000001000000000000000000100000000000100000011,16597433,0,0.030000,0.600000
16605385,43,1001100100000100000000001000000000000011000,16597441,0,0.030000,0.600000
16605386,48,110000001000000000000000000100000000000100000011,16620734,0,0.200000,0.800000
16605387,49,0100000001000000000000000000001011000000000110000,16620734,0,0.200000,0.700000
16605388,48,110000001000000000000000000100000000000101000011,16620734,0,0.160000,0.800000
16605389,49,0100000001000000000000000000001011000000000110000,16592307,0,0.046667,0.700000
16605390,46,0000010000001000000000000000000100000000101000,16620735,0,0.100000,0.600000
16605391,49,1110001000110000000001000010000000000000011110000,16599240,0,0.100000,1.000000
16605392,50,11000100100000000010000000010000000000001000010111,16599240,0,0.100000,1.000000
16605393,46,1001000100000000000000000000000000000010100111,16599240,0,0.060000,0.600000
16605394,49,0000011000100100100000000000000000000001000010000,16599240,0,0.060000,0.600000
16605395,44,00100100000000010000000000000000000111100111,16620735,0,0.080000,0.700000
16605396,49,0110000000000000000000000000000010000010000010001,16602502,0,0.032000,0.800000
16605397,42,011100001000000000100000000000100000000111,16602502,0,0.024000,0.600000
16605398,50,11000000100000000010000000010000000000001000010101,16610793,0,0.032000,1.000000
16605400,48,000001110000000000000000000000000000000001001000,16620736,0,0.100000,0.600000
16605403,44,11001000100000001000000000000000000000100110,16599241,0,0.100000,1.000000
16605405,46,1011110001000000000000000100000000000000100100,16599241,0,0.100000,1.000000
16605406,47,10100010001010000000000000000000000000001001000,16620736,0,0.100000,0.700000
16605407,47,11010001001000000000001000100000000000010100111,16599241,0,0.100000,1.000000
16605408,44,00000100010000000000000000000000000000000100,16599241,0,0.100000,1.000000
16605409,44,11000101100000000000010000010000000000010001,16610794,0,0.035000,0.800000
16605410,48,010100010001000000000000000000000000000000001000,16599242,0,0.100000,1.000000
16605411,44,00000110010000000000000000000000000000000101,16599242,0,0.070000,0.700000
16605412,47,00100100001000000000000000000000000000000001000,16599243,0,0.200000,1.000000
16605413,48,000000000100100000000000000000000000100001010000,16600836,0,0.100000,1.000000
16605414,47,10110010101000000000000000000000000000001001011,16620738,0,0.100000,0.700000
16605415,44,11011001000000000000000000000000100000110011,16605973,0,0.060000,0.600000
16605416,48,010001000100000100000000000000000100000000011000,16605973,0,0.060000,0.600000
16605417,49,0010001000000100000000010000000010000000000110000,16600836,0,0.100000,1.000000
16605418,48,101000100010000010000000000000000000000000010001,16605973,0,0.070000,0.700000
16605419,48,000000000100100000000000000000000000100001010000,16600836,0,0.100000,1.000000
16605420,43,1001100100000000000000000000000000000011000,16600836,0,0.100000,1.000000
16605421,40,0101000011000000000000000001000000000110,16600836,0,0.100000,1.000000
16605422,50,10010001000100000100000000000000000100000000011000,16620738,0,0.100000,0.800000
16605423,48,000000000100100000000000000000000000100001010000,16605973,0,0.060000,0.600000
16605424,46,1000011001000011000000000000000000100000101000,16620738,0,0.100000,0.600000
16605425,44,11011001000000000000000000000000100000110011,16620738,0,0.100000,0.700000
16605426,48,001000100010000000000000000001000000000000010001,16587561,0,0.120000,0.600000
16605427,44,10000001100000000000000000000000000001000111,16620738,0,0.100000,0.700000
16605429,46,0000010000000000000000000000000100000000101010,16618919,0,0.060000,0.600000
16605431,46,0100011001000000000000000000000010000000001010,16600837,0,0.100000,1.000000
16605432,39,001100100000000000000000010000000001100,16600837,0,0.100000,1.000000
16605434,45,110011001000000000000000000000000000001110001,16587546,0,0.046667,0.700000
16605435,48,110100010000000000000010001000000000000111001110,16600837,0,0.100000,1.000000
16605436,43,1101010010100001001001000000100000000000000,16600837,0,0.080000,0.800000
16605437,44,10011001000000000000000000000000000001110001,16587546,0,0.046667,0.700000
16605438,44,00000100010000000000000000010000000000000100,16618919,0,0.060000,0.600000
16605439,44,10011001000000000000000000000000000001110001,16600838,0,0.100000,1.000000
16605440,44,00000110010000000000000000000000000000000101,16615615,0,0.160000,0.800000
16605441,44,00000100010000000000000001000000000000100100,16582618,0,0.060000,0.600000
16605442,44,10000010001000000000000100000000000000010010,16607410,0,0.040000,0.800000
16605443,48,111010001001000000000001000100000000000010100111,16599235,0,0.040000,0.600000
16605444,48,000000100011000010000000000001000000000000011101,16599232,0,0.040000,0.600000
16605445,47,10100011001000000000000000000000000000000001000,16604248,0,0.100000,0.800000
16605446,39,100000000000000100000000000000000010001,16599235,0,0.053333,0.700000
16605447,44,00000100010000000000000001000000000000100100,16595787,0,0.120000,0.600000
16605448,47,10100011001000000000000000000000000000000011000,16607404,0,0.100000,1.000000
16605449,47,10100011001000000000000000000000000000000011000,16602509,0,0.030000,0.600000
16605450,44,00000100010000000000000000000000000000100100,16595787,0,0.120000,0.600000
