ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16170087,49,1100000110110101000001011100010100010001001010011,16174041,0,0.100000,0.500000
16170089,50,10010000111011010100000101110001010101000110011110,16169254,0,0.200000,1.000000
16170093,51,101010000011011010100100101110001010101000110011111,16174041,0,0.080000,0.400000
16170098,52,0000000011111011100001100110001010101010000110100011,16169254,0,0.200000,1.000000
16170101,49,1100000110110101000001001100010101010001001010111,16174041,0,0.120000,0.600000
16170104,51,001000110001110000101100101010111110010110100000100,16169254,0,0.200000,1.000000
16170106,50,10010000111011010100000101110001010101000110011110,16174041,0,0.100000,0.500000
16170107,51,001010000011011010100000101110001010101000110011111,16159879,0,0.120000,0.600000
16170108,50,01010000011011010100000101110001011101010110011111,16159879,0,0.100000,0.500000
16170109,52,1101100001110110101000000010100010101010001100101111,16171141,0,0.040000,0.400000
16170111,48,010100001101101000000010111000101110100011001111,16159879,0,0.100000,0.500000
16170113,53,00000100111110111000011001100010101010000101101101110,16169256,0,0.066667,1.000000
16170114,49,0100000110110101000001001100010101010001001010111,16169256,0,0.066667,1.000000
16170115,53,00000100111110111000011001100010101010000101101101110,16169256,0,0.066667,1.000000
16170116,51,010100000010110001000001011100010101010001010111111,16167003,0,0.033333,0.500000
16170117,51,010100000010110001000001011100010101010001010111111,16169256,0,0.066667,1.000000
16170118,53,00000100111110111000011001100010101010000101101101110,16169256,0,0.066667,1.000000
16170119,49,1100000110110101000001011100010101010001001010111,16169256,0,0.066667,1.000000
16170120,51,010100000110110101000001111100010101010001100111111,16169256,0,0.066667,1.000000
16170121,49,1100000110110101000001011100010101010001001010011,16169256,0,0.066667,1.000000
16170123,48,110001110110101000011001100010101010001001010110,16177697,0,0.060000,0.600000
16170124,51,001010000011011010100000101110101010101000110011111,16170209,0,0.050000,0.500000
16170125,51,101000100010111001100100101110111110010100100000000,16169257,0,0.030000,0.300000
16170126,53,11010101000110110011001011011100110110101100001100011,16177690,0,0.060000,0.300000
16170127,46,1000011011110100000101110001010111010110010110,16177690,0,0.080000,0.400000
16170128,53,11000100001110110101000000011100010001010001100101111,16168449,0,0.040000,0.400000
16170129,52,0000010011111011100001100110001010101010000110100011,16170209,0,0.040000,0.400000
16170131,48,010101001101101010000010111000101010100011001111,16171144,0,0.060000,0.300000
16170132,48,010100010110110101000000111000101010100011001111,16178472,0,0.030000,0.300000
16170137,49,1100000110110101000001011100010101010001001010011,16171144,0,0.060000,0.300000
16170139,49,1100000110110101000001011100010101010001001010111,16169262,0,0.030000,0.300000
16170142,49,1100000110110101000001011100010101010001001010011,16169262,0,0.030000,0.300000
16170144,49,1100000110110101000001011100010101010001001010111,16168447,0,0.060000,0.300000
16170153,49,1100000110110101000001011100010101010001001110101,16168447,0,0.060000,0.300000
16170156,51,001010000011011010100000101110001010101000010011111,16175562,0,0.040000,0.400000
16170158,49,1100000110110101000001011100010101010001001010011,16169260,0,0.050000,1.000000
16170159,51,001010000011001010100000101110001010101000010011111,16171842,0,0.040000,0.400000
16170160,52,1101100001110110101000000011100010101010001100101111,16169260,0,0.050000,1.000000
16170161,49,1100001110110001000001011100010101010001000111111,16175562,0,0.040000,0.400000
16170162,46,1000011011110100000101110001010111010110010110,16175562,0,0.030000,0.300000
16170163,48,100001110110101000011001100010101010001001011110,16169260,0,0.015000,0.300000
16170164,47,00111000110011011010110111000101100100010100101,16171842,0,0.040000,0.400000
16170165,51,010100000110110101000001001000010101010001100111110,16169260,0,0.050000,1.000000
16170166,49,0100000110110101000001001100010101010001001010111,16171842,0,0.030000,0.300000
16170169,51,010100000110110101001001011100010100010001100111111,16169260,0,0.050000,1.000000
16170170,50,10101010000101000110010100111001101101010011001100,16169260,0,0.050000,1.000000
16170171,48,100001110110101000011001100010101010001001011110,16169260,0,0.015000,0.300000
16170172,46,1000011011110100000101110001010111010110010110,16175562,0,0.030000,0.300000
16170173,49,1100000110110101000001011100010101010001001010111,16169260,0,0.015000,0.300000
16170175,50,10010000011011010100000101110101010101000110001111,16175557,0,0.020000,0.300000
16170176,49,0101000011101100010000010111000101010101010011110,16169261,0,0.053333,0.800000
16170177,49,1100000110110101000001011100010101010001001010011,16169261,0,0.066667,1.000000
16170178,49,0100000110110101000001001100010101010001001110111,16175562,0,0.030000,0.300000
16170179,51,101010000011011010100100101110001010101000110011111,16177695,0,0.030000,0.300000
16170181,51,000100000110110101000001011100010101010011100111111,16175557,0,0.026667,0.400000
16170182,50,00101100111100011001000011101111100101101001000001,16169261,0,0.066667,1.000000
16170183,48,100001110110101000011001100010101011001001011110,16169251,0,0.020000,0.300000
16170184,50,11010000011111010100000101110001010101000110011111,16175557,0,0.026667,0.400000
16170185,47,00111000110011011010110111000101100100010100101,16176336,0,0.020000,0.300000
16170186,55,0010000000011111011010001100110001010101010000110110011,16178472,0,0.080000,0.300000
16170188,49,1100000100100101000001001100110101010001001010111,16169262,0,0.030000,0.300000
16170190,52,1101100001110110101000000011100010101010000100101111,16178472,0,0.100000,0.400000
16170191,50,01000000110011010100000101110001010101000110001111,16169262,0,0.100000,1.000000
16170194,46,1000101101101010000110110001110101100110101011,16178472,0,0.100000,0.300000
16170196,49,1100000110110101000001011100010101010001001010111,16178472,0,0.030000,0.300000
16170197,47,10000010011010100000101110001001010001000010111,16178472,0,0.100000,0.400000
16170221,49,1100000100110101000001001100010101010001011010111,16177033,0,0.100000,0.500000
16170250,51,101100000100110101000001011100010101010001000010111,16177698,0,0.060000,0.600000
16170258,52,0000010011111011100011100110001010101010010110110111,16175110,0,0.020000,0.400000
16170275,50,10110000111011011100000001110001010101000110010011,16166490,0,0.030000,0.300000
16170279,55,0010101010001000100110000010101001101001111010000000011,16171843,0,0.040000,0.400000
16170286,49,1100000110110101000001011100010101010001001010011,16174043,0,0.030000,0.300000
16170299,50,01010000011011010100000101110001011101010110011111,16165997,0,0.100000,0.500000
16170303,56,00101010000010011001100000101010011010011110100000000110,16161463,0,0.080000,0.400000
16170304,50,00001100111000011001000011101111100101101001000001,16177027,0,0.060000,0.300000
16170305,48,110001110110101000011001100010101010001001010110,16177689,0,0.120000,0.600000
16170307,49,1100000110110101000001011100010101010001001010011,16177689,0,0.120000,0.600000
16170309,50,10101000000101000110010100111001101101011011001100,16172512,0,0.100000,0.500000
16170310,50,00100000110110101000001001100010101010001001110111,16177027,0,0.120000,0.600000
16170332,52,1101100001110010101000000010100010101010001100101111,16171144,0,0.060000,0.300000
16170336,52,0000010011111111100101100110001010101010000110100011,16174044,0,0.060000,0.300000
16170340,52,0000010011111011100011100110001010101010010110110111,16159211,0,0.100000,1.000000
16170341,50,00001000111100011001000011101111100101101001100001,16159211,0,0.100000,1.000000
16170342,52,0000010011111011100011100010001010101010010110010111,16159211,0,0.100000,1.000000
16170343,52,0000010011111011100011100110001010101010010110110111,16159211,0,0.100000,1.000000
16170358,50,10110000111011011100000001110001010101000110010011,16174043,0,0.200000,0.300000
16170359,51,001010000011011010100000101110001010001000110011111,16174043,0,0.200000,0.300000
16170361,51,010100000110110101000001011100010101010001100111111,16174557,0,0.030000,0.300000
16170362,50,11010000011011010100000101110001010101000110011111,16166487,0,0.060000,0.300000
16170364,49,0100000100110101000001001100010101010001001010111,16170211,0,0.120000,0.600000
16170365,51,010101000111100011101000001101111100101101000000001,16173579,0,0.120000,0.600000
16170366,48,001000011011010100000101110001010111010110010110,16173579,0,0.060000,0.300000
16170368,49,1100000110110101000001011100010101010001001010011,16177687,0,0.060000,0.600000
16170370,50,00101100111100011001000011101111100101101001000001,16167705,0,0.030000,0.300000
16170379,48,010100001110110101000001011100010101010011001111,16167705,0,0.050000,0.500000
16170396,52,0000010011111111100011100111001011101010010110110111,16167702,0,0.030000,0.300000
16170401,50,00001100111000011001000011101111100101101001000001,16159879,0,0.060000,0.300000
16170402,52,1101100001110010101000000011100010101010001100101111,16167702,0,0.050000,0.500000
16170407,51,001010000011011010100000101110001010101000110011111,16167702,0,0.050000,0.500000
16170411,55,0010000000011111011110001100110001010101010000110110011,16177029,0,0.040000,0.400000
16170413,50,01010000011011010100000101110001011101010110011111,16174043,0,0.030000,0.300000
16170424,50,01010000011011010100000101110001011101010110011111,16163624,0,0.050000,0.500000
16170429,51,001010000011011000000001101110001010101000110011111,16175111,0,0.040000,0.400000
16170430,49,0100000110110101000001001100010101010001001010111,16163624,0,0.070000,0.700000
16170435,52,1101000001110110111000000011100000101010001100101111,16163624,0,0.040000,0.400000
16170436,51,000010000011011010100000101110001010101000110011111,16163624,0,0.060000,0.600000
16170437,48,000010011111011000111001100010101001001011011011,16166999,0,0.040000,0.400000
16170440,52,0000010011111011100011100110001010101010010110110111,16165315,0,0.060000,0.300000
16170445,48,100001110110101000011001100010101010001001010110,16175112,0,0.030000,0.300000
16170446,53,11010111000110100011001001011100110110101101000110110,16169261,0,0.033333,0.500000
16170447,50,01010010111011010110010101110001010101000110011011,16160823,0,0.040000,1.000000
16170448,48,100001110110101000011001100010101010001001010110,16177693,0,0.020000,0.300000
16170449,49,1000101101101010000110011000111010110011010101111,16175562,0,0.030000,0.300000
16170450,50,01010010111011010110010101110001010101000110011011,16160823,0,0.040000,1.000000
16170451,49,1100000100110101000001001100010101010001001010111,16170206,0,0.040000,0.600000
16170452,49,1100000100110101000001001100010101010001001010111,16160823,0,0.040000,1.000000
16170453,49,1100000100110101000001001100010101010001001010111,16176336,0,0.040000,0.600000
16170454,48,100001110110101000011001100010101010001001010110,16160823,0,0.040000,1.000000
16170455,53,00000100111110111010011001100010101010001101101101010,16167699,0,0.040000,0.400000
16170456,53,11010111000110100011001001011100110110101101000110110,16167699,0,0.060000,0.600000
16170457,48,100001110110101000011001100010101010001001010110,16170206,0,0.033333,0.500000
16170458,51,010100000010110001000001011100010101010001010111111,16175112,0,0.030000,0.300000
16170459,51,010100000110110101000001001000010101010001100111110,16175562,0,0.030000,0.300000
16170460,53,11010101000110110010001011010100010110101101001100001,16160824,0,0.160000,0.800000
16170462,53,11000101000100100011001001011100100110101101000110110,16178470,0,0.160000,0.500000
16170463,50,01000100010111001100100101010111100010100100000000,16160824,0,0.200000,1.000000
16170464,52,1000100001110110101100000011100010101010001101111111,16160824,0,0.200000,1.000000
16170465,50,01000100010111001100100101010111100010100100000000,16178470,0,0.200000,0.400000
16170466,51,010100010110110101000000011100010001010001100111111,16160824,0,0.200000,1.000000
16170469,53,11010101000110110010001011010100110110101101001100001,16160824,0,0.200000,1.000000
16170470,56,11000101000110110011001001011100110110111101001110110010,16178470,0,0.200000,0.400000
16170471,51,010100010110110101000000011100010001010001100111111,16160824,0,0.200000,1.000000
16170472,52,1000100001110110101100000011100010101010001101111111,16160824,0,0.200000,1.000000
16170474,53,11000101000110100011001001011100110110101101000110110,16160824,0,0.200000,1.000000
16170475,52,1000100001110110101100000011100010101010001101111111,16160824,0,0.200000,1.000000
16170477,50,01000100010111001100100101010111100010100100000000,16160824,0,0.200000,1.000000
16170478,51,001010000011011010100000101110101010101000110011111,16178470,0,0.200000,0.300000
16170479,48,010101001111101010000010111000101010100011001111,16167005,0,0.120000,0.600000
16170480,49,1100000110110101000001011100010101010001001010011,16167705,0,0.060000,0.600000
16170482,49,1100000110110101000001011100010101010001001010011,16175555,0,0.120000,0.600000
16170484,47,00111000110011111010110111000101000100010100101,16175110,0,0.015000,0.300000
16170485,49,1100000110110101000001011100010101010001001010111,16169251,0,0.026667,0.400000
16170488,49,1100000100110101000001011100010101010001001010111,16175557,0,0.026667,0.300000
16170489,47,00111000110011011010110111000101100100010100101,16169261,0,0.020000,0.300000
16170519,52,0000000011111011100001100110001010101010000110100011,16165998,0,0.080000,0.400000
16170522,52,0000010011111011100011100110001010101010010110110111,16172513,0,0.040000,0.400000
16170524,49,1100000110110101000001011100010101010001001010111,16163623,0,0.060000,0.600000
16170530,51,010100000110110101000001011100010101010001000011111,16167701,0,0.040000,0.600000
16170532,52,0001010011111011100001101110001010101010010010110111,16169255,0,0.033333,0.500000
16170534,51,110000011011010100000101110001010101000100101001100,16178474,0,0.120000,0.600000
16170535,46,1000101101101010000110110001110101100110101011,16170210,0,0.080000,0.400000
16170536,50,11010000011011010100000101110001010101000110011111,16170210,0,0.120000,0.600000
16170537,49,1100000100110101000001011100010101011001000010111,16170210,0,0.100000,0.500000
16170540,51,100010001011011010100000101110001010101000110011111,16170210,0,0.120000,0.600000
16170544,55,0110101010001101100110010110111001101101011010001101100,16178474,0,0.060000,0.300000
16170545,50,11010000011011010101000101110001010101000110111111,16178474,0,0.120000,0.600000
16170553,51,001010000011011010100000101110001010101000010011111,16161463,0,0.100000,0.500000
16170554,47,00111000110011011010110111000101100100010100101,16175110,0,0.080000,0.300000
16170556,49,1100000110110101000001011100010101010000001010011,16170211,0,0.100000,0.500000
16170557,49,1100000110110101000001011100010101010001001010111,16161463,0,0.200000,1.000000
16170558,57,011010101000110110011001001011100110110001101000110110111,16178475,0,0.080000,0.400000
16170562,53,11010100000110110101000001011100000101110001100111010,16171843,0,0.030000,0.300000
16170563,52,0000010011111101100101100110001010101010000110100011,16175560,0,0.020000,0.300000
16170570,51,001010000011011010100000101110101010101000110011111,16167695,0,0.040000,0.400000
16170571,55,0010101010001000100110000010101001101001111010000000011,16178474,0,0.080000,0.400000
16170575,53,00000100111110111000011001100010101010000101101101110,16170210,0,0.100000,0.500000
16170585,56,11000101000110110011001001011100110110111100001110010010,16170210,0,0.060000,0.300000
16170586,53,00000100111110111000011001100010101010000101101101110,16170210,0,0.100000,0.500000
16170594,52,1010100000110110101001001011100010101010001100111111,16161463,0,0.100000,0.500000
16170597,51,010100001110110001000001011100010101010001000111111,16161463,0,0.100000,0.500000
16170606,50,10101010000101000110010000111001101101010011001100,16162969,0,0.200000,1.000000
16170607,52,0000010011111011100001100110001010101010000110000011,16166999,0,0.040000,0.400000
16170631,52,0000010011111011100001100110001010101010000110100011,16163620,0,0.100000,1.000000
16170642,46,1000011011110100000101110001010111010110010110,16170211,0,0.020000,0.400000
16170647,51,001010000011011010100000101110001010101000010011111,16163622,0,0.040000,1.000000
16170648,51,000010011111111100011100111001011110100101101101111,16163622,0,0.040000,1.000000
16170649,52,0000011011101111100001100111000010101010010010110111,16163623,0,0.100000,1.000000
16170650,52,0000011011101111100001100111000010101010010010110111,16172514,0,0.060000,0.300000
16170651,50,10011011011010100001100110001110101100110101011111,16172514,0,0.120000,0.600000
16170655,49,1100001110110001000001011100010101010001000111111,16172515,0,0.080000,0.400000
16170656,49,0100000110110101000001001100010101010001001010111,16172515,0,0.060000,0.300000
16170663,51,001000001101101010000010011000111010100010010101110,16172516,0,0.030000,0.300000
16170664,52,1101100001110110101000000011100010101010001100101111,16164281,0,0.200000,1.000000
16170665,49,0100000110110101000001001100010101010001001010111,16172516,0,0.030000,0.300000
16170666,50,01000001101101010000010011000101010100011010101110,16164281,0,0.200000,1.000000
16170678,47,00111000110011011010110111000101100100010100101,16171141,0,0.030000,0.300000
16170681,57,011010101000110110011001001011100111110001101000110110111,16174045,0,0.120000,0.600000
16170682,48,100000110111101000011001100010101010001001010110,16174045,0,0.060000,0.300000
16170684,57,011010101000110110011001001011100110110001101000110110111,16174045,0,0.100000,0.500000
16170689,50,10101000001101101010000001110001010101000110011101,16173138,0,0.060000,0.300000
16170690,54,110101010001101100110010110111001101101011000011000111,16165315,0,0.200000,1.000000
16170691,48,100000110110101000011001100010101010001001010110,16165315,0,0.200000,1.000000
16170692,53,11010101000110110011101011011100110110101101000100001,16173138,0,0.100000,0.500000
16170693,49,1000001101101010000110011000101010100010010101111,16165315,0,0.200000,1.000000
16170700,50,00011000011011010100000101010001010101000100011111,16165997,0,0.100000,0.500000
16170702,50,00000001111101110000100110001010101110010110110111,16168446,0,0.080000,0.400000
16170703,50,11010000011011010100000101110001010101000110011111,16166489,0,0.040000,1.000000
16170709,55,0010101010001000100110000010101001101001111010000000011,16174045,0,0.080000,0.400000
16170710,48,100010110110101000011001100011101001001101010111,16170214,0,0.100000,0.500000
16170711,49,1100000100110101000001001100010101010001001010111,16174558,0,0.060000,0.600000
16170712,50,10101010001101000110010100111001101101010011001100,16174558,0,0.040000,0.400000
16170713,52,0000011011101111100001100111000011101010010010110111,16165315,0,0.060000,0.300000
16170715,49,1100000100110101000001011100010101011001010010111,16175552,0,0.040000,0.400000
16170717,52,0000011011101111100001100111000011101010010010110111,16175552,0,0.040000,0.400000
16170743,46,0011100111001101101011011100101000100010100101,16167003,0,0.020000,0.300000
16170744,51,010100000010110001000001011100010101010001100111111,16175561,0,0.050000,0.500000
16170745,50,00000001111101110000100110001010101110010110110111,16175561,0,0.030000,0.300000
16170746,51,010100001110110001000001011100010101010001000111111,16175554,0,0.016000,0.400000
16170747,49,1100000100110101000001001100010101010001011010111,16177034,0,0.060000,0.600000
16170749,53,11000101000110100011001001011100110110101101000110110,16167005,0,0.200000,1.000000
16170750,57,011010101000110110011001001011100110110001101000110110111,16167005,0,0.200000,1.000000
16170751,54,000000100111110111000011001100010101010000101101101110,16167695,0,0.100000,1.000000
16170753,56,11000101000110110011001001011100110110111101001110110010,16161463,0,0.060000,0.300000
16170754,49,1100000110110101000001011100010101010001001010011,16161463,0,0.120000,0.600000
16170756,51,000010011110011100011100111101010101010001101000111,16167697,0,0.100000,1.000000
16170757,53,11000101000110100011001001011100110110101101000110110,16175557,0,0.033333,0.500000
16170759,49,1100000100110101000001001100010101010001001010111,16175112,0,0.030000,0.300000
16170760,49,1100000110110101000001011100010101010001001010111,16167699,0,0.100000,1.000000
16170763,50,00011000011011010100000101010001010111000100011111,16167699,0,0.100000,1.000000
16170764,50,11000000011011011100000101110001010101000110011111,16175112,0,0.030000,0.300000
16170765,51,001010000011011000000001101110001010101000110011111,16175112,0,0.030000,0.300000
16170766,49,0100000110110101000001001100010101010001001010111,16167700,0,0.200000,1.000000
16170767,51,010100010110100101000001011100010101000001000111110,16167700,0,0.200000,1.000000
16170768,50,01000000110011010100000101110001010101000110001111,16167700,0,0.200000,1.000000
16170769,49,0100000110110101000001001100010101010001001010111,16167700,0,0.200000,1.000000
16170770,50,01000001101101010000010011000101010100011010101110,16167700,0,0.200000,1.000000
16170771,50,01000001101101010000010011000101010100011010101110,16167700,0,0.200000,1.000000
16170772,50,10101010001101000110010100111001101101010011001100,16167700,0,0.200000,1.000000
16170773,49,0100000110110101000001001100010101010001001010111,16167700,0,0.200000,1.000000
16170774,48,010101001101101010000010111000101010100011001111,16175558,0,0.020000,0.300000
16170775,50,00000100111110111000011001100010110101000011010001,16167700,0,0.200000,1.000000
16170776,50,00000100111110111000011001100010110101000011010001,16167700,0,0.200000,1.000000
16170777,51,010100010110100101000001011100010101000001000111110,16171142,0,0.050000,0.600000
16170779,50,00000100111110111000011001100010110101000011010001,16167695,0,0.040000,0.300000
16170781,50,10101010001101000110010100111001101101010011001100,16175558,0,0.026667,0.400000
16170782,50,01000001101101010000010011000101010100011010101110,16167700,0,0.200000,1.000000
16170783,48,010101001101101010000010111000101010100011001111,16167695,0,0.050000,0.500000
16170784,50,10101010001101000110010100111001101101010011001100,16167700,0,0.200000,1.000000
16170785,50,00000100111110111000011001100010110101000011010001,16167700,0,0.200000,1.000000
16170786,50,00000100111110111000011001100010110101000011010001,16167700,0,0.200000,1.000000
16170787,50,00000100111110111000011001100010110101000011010001,16167700,0,0.200000,1.000000
16170788,49,1100000100110101000001001100010101010001001010111,16173136,0,0.060000,0.300000
16170789,49,1100000110110101000001011100010101010001001010011,16167701,0,0.066667,1.000000
16170793,53,00000100111110111010011001100010101010001101101101010,16175556,0,0.080000,0.400000
16170794,55,0110001010001101010110010010011001101101001010011100100,16175548,0,0.030000,0.300000
16170796,49,1100000100110101000001001100010101010001011010111,16174559,0,0.012000,0.300000
16170797,48,010101001101101010000010111000101010100011001111,16167704,0,0.200000,1.000000
16170798,50,11000000001011011100000101110001010101000110011111,16177687,0,0.070000,0.700000
16170800,51,001010001101101010000010011000111010100010010101110,16167705,0,0.080000,0.800000
16170801,49,1010000011011010100000101110001010101000110011111,16167705,0,0.000000,0.000000
16170802,51,010100001110110001000001011100010101010001000111111,16170214,0,0.120000,0.600000
16170804,48,010100010110110101000000111000101010100011001111,16168441,0,0.100000,1.000000
16170806,53,11010111000110100011001001011100110110101101000110110,16170214,0,0.060000,0.300000
16170807,51,001010000011011010100000101110001010001000110011111,16170214,0,0.100000,0.500000
16170809,50,00010000011011010100000101110001010101000110011111,16177688,0,0.100000,0.500000
16170812,49,1100000110110101000001011100010101010001001010111,16177688,0,0.100000,0.500000
16170815,50,01010100011011001100100101110010110100001001110011,16168443,0,0.200000,1.000000
16170818,47,10000011011101000001001100110101010001001010111,16176338,0,0.015000,0.300000
16170819,47,10000110111101000001011100010101110101100101101,16168444,0,0.100000,1.000000
16170821,52,1101100001110110101000000011100010101010001100101111,16168444,0,0.100000,1.000000
16170822,49,0100000110110101000001001100010101010001001010111,16176338,0,0.015000,0.300000
16170823,50,01000000111011010100000101110001010101000110011111,16168444,0,0.100000,1.000000
16170824,49,1000001111101010000110011000101010100010010101111,16168444,0,0.100000,1.000000
16170825,52,1101100001110110101000000011100010101010001100101111,16168444,0,0.100000,1.000000
16170826,49,1000001111101010000110011000101010100010010101111,16168444,0,0.100000,1.000000
16170827,55,0010000000011111011110001100110001010101010000110110011,16176338,0,0.015000,0.300000
16170828,48,100000110110101000011001100010101010001001010110,16168445,0,0.100000,1.000000
16170832,51,010100001110110001000001011100010101010001000111111,16177689,0,0.120000,0.600000
16170833,50,00010000001011010100000101110001010101000110011111,16177689,0,0.120000,0.600000
16170834,50,10010000011011010100001101110001010101000110011111,16168445,0,0.100000,1.000000
16170835,49,1100001110110001000001011100010101010001000111111,16172512,0,0.040000,0.200000
16170836,47,00111000110011011010110111000101000100010100001,16168445,0,0.100000,1.000000
16170837,51,001010000011011010100000101110001010101000110011111,16168445,0,0.100000,1.000000
16170838,50,00010000011011010100000101110001010101000110011111,16168445,0,0.100000,1.000000
16170839,48,010101001101101010000010111000101010100011001111,16173137,0,0.024000,0.600000
16170840,50,11010000011011010100000101110001010101000110011111,16173137,0,0.024000,0.600000
16170842,48,010101001101101010000010111000101010100011001111,16168446,0,0.100000,0.500000
16170845,49,1100010110110101000001011100010101010001001010111,16166489,0,0.020000,0.500000
16170847,53,11010101000110110011001011011100110110101100001100011,16166489,0,0.012000,0.300000
16170851,49,1100010110110101000001011100010101010001001010111,16168446,0,0.200000,1.000000
16170852,48,010101001101101010000010111000101010100011001111,16173137,0,0.024000,0.600000
16170853,48,010101001101101010000010111000101010100011001111,16166489,0,0.020000,0.500000
16170855,56,11000101000110110011001001011100110110111101001110110010,16168447,0,0.200000,1.000000
16170856,50,01000100010111001100100101010111100010100100000000,16168447,0,0.200000,1.000000
16170857,52,1000100001110110101100000011100010101010001101111111,16168447,0,0.200000,1.000000
16170858,51,010100010110110101000000011100010001010001100101111,16168447,0,0.200000,1.000000
16170859,52,1101100001110110101000000010100010101010001100101111,16168448,0,0.100000,1.000000
16170860,48,011000011011110100000101110001010111010110010110,16168448,0,0.100000,1.000000
16170861,49,1100000110110101000001011100010101010001001010111,16168448,0,0.100000,1.000000
16170862,49,1100000110110101000001011100010101010001001010111,16168448,0,0.100000,1.000000
16170863,49,1100000110110101000001011100010101010001001010111,16168448,0,0.100000,1.000000
16170864,48,011000011011110100000101110001010111010110010110,16168448,0,0.100000,1.000000
16170867,53,11010101000110110010001011010100110110101101001100001,16168448,0,0.100000,1.000000
16170868,49,1100000110110101000001011100010101010001001010111,16175560,0,0.040000,0.600000
16170869,53,11010101000110110010001011010100110110101101001100001,16168448,0,0.100000,1.000000
16170870,52,1101100001110110100000000010100010101010001100101111,16168448,0,0.100000,1.000000
16170872,50,00010000011011010100000101110001010101000110011111,16169253,0,0.040000,0.600000
16170873,50,00011000011011010100000101010001010111000100011111,16169249,0,0.050000,1.000000
16170874,49,1100000110110101000001011100010101010001001010111,16169249,0,0.050000,1.000000
16170875,49,1100010110110101000001011100010101010001001010111,16169250,0,0.200000,1.000000
16170876,51,010100000110110101010001111100010101010001100111111,16169250,0,0.200000,1.000000
16170877,53,11010101000110110011001011011100110110101101000100001,16177031,0,0.060000,0.300000
16170878,53,11010101000110110011001011011100110110101101000100001,16169250,0,0.200000,1.000000
16170880,52,0000010011111011100011100110001010101010010110110111,16177031,0,0.080000,0.400000
16170881,54,000001001111001110000110011110101010101000011010001111,16177031,0,0.100000,0.500000
16170882,51,001010000011011000000001101110001010101000110011111,16169252,0,0.050000,1.000000
16170885,50,01010100011011010100000001110001010101000110011111,16160823,0,0.050000,0.500000
16170886,51,010101001110110001000001011100010101010001000111111,16169252,0,0.050000,1.000000
16170888,51,010101001110110001000001011100010101010001000111111,16177032,0,0.026667,0.400000
16170889,47,01000100011110011001001011101111100101101000000,16177032,0,0.033333,0.500000
16170890,50,10110000111011011100000001110001010101000110010111,16169252,0,0.050000,1.000000
16170891,51,000010000011011010100000101110001010101000110011111,16169252,0,0.050000,1.000000
16170892,57,011010101000110110011001101011100110110001101000110110111,16177032,0,0.026667,0.400000
16170893,49,1100001110110001000001011100010101010001000111111,16177032,0,0.026667,0.400000
16170894,51,010101001110110001000001011100010101010001000111111,16177032,0,0.026667,0.400000
16170895,51,010100000100110101000000001000010101010001100111110,16169252,0,0.050000,1.000000
16170896,57,011010101000110110011001101011100110110001101000110110111,16169252,0,0.050000,1.000000
16170897,52,1010100010100110101000001011100010101010001100111110,16169252,0,0.050000,1.000000
16170899,56,11000101000110110011001001011100110110111101001110110010,16167701,0,0.020000,0.300000
16170900,52,1101100001110110101000000010100010101010001100101111,16171141,0,0.040000,0.400000
16170902,51,001010000011011010100000101110001010101000110011111,16174043,0,0.120000,0.300000
16170903,51,001010000011011010100000101110001010111000110011111,16169255,0,0.053333,0.800000
16170907,48,110001110110101000011001100010101010001001010110,16171141,0,0.060000,0.600000
16170909,50,01010000011011010100000101110001011101010110011111,16159879,0,0.100000,0.500000
16170910,55,0010101010001000100110000010101001101101111010000000011,16167701,0,0.026667,0.400000
16170911,50,11010000011111010100000101110001010101000110011111,16174043,0,0.120000,0.200000
16170912,52,1101100001110010101000000011100010101010001100101111,16159879,0,0.100000,0.500000
16170913,51,000100001110110101000000011100010111010001000111111,16174557,0,0.020000,0.200000
16170914,50,11010000011111010100000101110001010101000110011111,16159879,0,0.120000,0.600000
16170916,51,010100000010110001000001011100010101010001010111111,16175561,0,0.050000,0.500000
16170917,53,00000100111110111000011001100010101010000101101101110,16169256,0,0.066667,1.000000
16170918,53,00000100111110111000011001100010101010000101101101110,16175561,0,0.040000,0.400000
16170919,51,010100000110110101000001111100010101010001100111111,16163620,0,0.060000,0.600000
16170920,53,00000100111110111000011001100010101010000101101101110,16175561,0,0.040000,0.400000
16170921,49,1100000110110101000001011100010101010001001010011,16169256,0,0.066667,1.000000
16170922,51,010100000010110001000001011100010101010001010111111,16175561,0,0.050000,0.500000
16170923,49,1100000110110101000001011100010101010001001010011,16169256,0,0.066667,1.000000
16170924,49,1100000110110101000001011100010101010001001010011,16169256,0,0.066667,1.000000
16170925,49,0100000110110101000001001100010101010001001010111,16163620,0,0.050000,0.500000
16170926,51,011100010110100101000001011100010101000001100011110,16169256,0,0.066667,1.000000
16170927,49,1100000110110101000001011100010101010001001010111,16169256,0,0.066667,1.000000
16170928,49,1100000110110101000001011100010101010001001010011,16171144,0,0.060000,0.300000
16170929,49,1100000110110101000001011100010101010001001010011,16171144,0,0.060000,0.300000
16170934,49,1100000110110101000001011100010101010001001010011,16178472,0,0.030000,0.300000
16170935,49,1100000110110101000001011100010101010001001010111,16171144,0,0.060000,0.300000
16170938,49,1100000110110101000001011100010101010001001010011,16169262,0,0.030000,0.300000
16170940,52,1101100001110010101000000011100010101010001100101111,16169262,0,0.040000,0.400000
