ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33734349,59,10001110000011100011000010110110100010111100001000000110111,33727915,0,0.066667,1.000000
33734352,61,0000111001011100011100010100111100010010110000000101000001000,33737985,0,0.033333,0.500000
33734358,61,0100010100010111000101000101101111000000111000100001001000010,33725177,0,0.050000,0.500000
33734361,61,0100010100010111000101000101101111000000111000100001001000010,33738706,0,0.050000,0.500000
33734362,60,100000100000111000111000101100101000101111000011001001001111,33729805,0,0.050000,0.500000
33734365,61,1111010000000111000110000101101101000100111000011001001001111,33728526,0,0.066667,1.000000
33734366,62,11110100000001110001100001011011010001001111000110000010001110,33736237,0,0.120000,0.600000
33734367,61,0111010000000111000110000101101101000100111000011101001001111,33731074,0,0.040000,0.400000
33734368,62,11011010000000111000110000101101101000100111000011001001000111,33736237,0,0.120000,0.600000
33734369,58,0000101101011100011100010100111100000011110000100101010010,33732434,0,0.100000,0.500000
33734370,60,110001011000011100011100010110110100010011100001100100100111,33737980,0,0.028571,0.500000
33734371,62,11011010000000111000110000101101101000100111000011001001000111,33726531,0,0.017143,0.600000
33734372,59,10001111000011100011000010110110110010110100011100100100111,33737980,0,0.014286,0.500000
33734375,59,00010100101010001110001010011110000001111000100010100000100,33735665,0,0.024000,0.600000
33734376,61,0100010100010111000111000101101101000000111000100001001000010,33728529,0,0.100000,1.000000
33734377,60,010010100101110001110011010011110000001011000000010100000100,33728531,0,0.100000,1.000000
33734378,60,100010000000111000111000101101101000100111000011001011001110,33736837,0,0.100000,0.500000
33734379,60,100010000000111000111000101101101000100111000011001011001110,33726968,0,0.100000,0.600000
33734380,58,0000101001011100011100010100111100000011110000100101010010,33736837,0,0.080000,0.400000
33734381,60,000010100101010001110001010011110001001111000000010100000100,33737981,0,0.024000,0.600000
33734382,61,0000111001011100011100010100111100010010110000000101000001000,33727403,0,0.100000,0.500000
33734383,62,00100101000001110001100001011011010000001110000111110010001100,33737988,0,0.060000,0.600000
33734384,61,0101010100010111000110000101101101000000111000000001001000010,33727403,0,0.120000,0.600000
33734385,59,10001010010111000111000101001111000000011100100001111000010,33737982,0,0.066667,0.600000
33734386,62,01000101000101110001110001011011010000001100010000010010000100,33737982,0,0.040000,0.600000
33734387,59,10001110000011100011000010110111100010111100001000000101111,33724597,0,0.100000,0.500000
33734388,59,10001110000011100011000010110111100010111100001000000101111,33729155,0,0.066667,1.000000
33734389,60,011000101000001110001110001011011010001001010000110010010011,33729155,0,0.066667,1.000000
33734390,60,101010000000111000110000101101101000000111000001001001010111,33729803,0,0.050000,0.500000
33734391,61,1111010000000111000111000101101101000100101000011001001000101,33729156,0,0.200000,1.000000
33734392,61,1111010000000111000110000101101101000100111000111001001000111,33729157,0,0.100000,1.000000
33734393,61,0100010100011111000111000101111101000010111000010001001000010,33735666,0,0.040000,0.400000
33734394,61,0110011010000011100011100010110110100010010100001100100100111,33729159,0,0.066667,1.000000
33734395,61,0100010100010111000101000101101101000000111000100001001000010,33729160,0,0.100000,1.000000
33734396,61,1100010110000111000111000101101101000100111000011001010001110,33729160,0,0.100000,1.000000
33734397,61,1111010000001111000110000101101101000110011000011001001000111,33729160,0,0.100000,1.000000
33734398,60,101000000000101000111000101101101000000111000011001001100111,33731754,0,0.050000,0.500000
33734399,62,10001010000011100011000010110111100010011100001111000100011100,33729800,0,0.100000,1.000000
33734400,60,011000101000001110001100001011011010001001010000110010010001,33729800,0,0.100000,1.000000
33734401,61,1111010000000111000110000101101101000100111000011001001000111,33736839,0,0.066667,0.600000
33734402,58,0000101001011100011100010100111100000011110000100101010010,33731757,0,0.040000,0.400000
33734403,64,0101000101000101110001110001011011010000001110000000010010000100,33729159,0,0.066667,0.500000
33734404,57,000101000001110001100010110110100010111100001100100100111,33729801,0,0.066667,1.000000
33734405,59,11000101000011110011101010110110100010011100101100100101011,33731757,0,0.060000,0.600000
33734406,64,0101000101000101110001110001011011010000001110000000010010000100,33729801,0,0.066667,1.000000
33734407,60,000010100101110001110001010011110001001111000000010100000100,33729156,0,0.100000,0.500000
33734409,61,0100010100010111000101000101101101000000111000100001001000010,33730431,0,0.100000,1.000000
33734410,61,0100010100010111000110000101101101000000111100000001001100010,33730431,0,0.100000,1.000000
33734411,61,0100010100010111000110000101101101000000111100000001001100010,33728531,0,0.060000,0.600000
33734412,59,00110100101110001110000010011110001001111000000010000000100,33728532,0,0.040000,0.400000
33734413,63,110011010000011100011000001110011110100111100011100001100110101,33730433,0,0.100000,1.000000
33734414,62,01000101100101110001010001011011010000001110000000010010000101,33730434,0,0.100000,1.000000
33734415,63,010001010001011100011000000110011100000011100000101100100001011,33737984,0,0.050000,0.500000
33734416,60,100010100100110001110001010011110000001110001000010010000101,33730434,0,0.040000,0.400000
33734417,60,010001010001011100011100010010110100100011000000001001001011,33737985,0,0.033333,0.500000
33734418,61,0000101001011100011100010100111100010011110000000101000001000,33737986,0,0.140000,0.700000
33734419,61,0000101001011100011100010100111100010011110000000101000001000,33737986,0,0.140000,0.700000
33734420,62,10001010000011100011000010110111100010011100001111000100011100,33730436,0,0.100000,1.000000
33734421,61,1100010100010111000111000101101101000000111000000001000100010,33738705,0,0.050000,0.500000
33734422,60,101010010100111000110000101101101000000111000001001001010101,33730437,0,0.100000,1.000000
33734423,62,01000101100101110001110001011011010000001110000000010010000101,33737436,0,0.100000,0.500000
33734424,64,1011001101000001110001110001011011010001001110000110010110101100,33730437,0,0.100000,1.000000
33734425,59,10001110000011100011000010110111100010111100001000000101111,33738705,0,0.100000,0.500000
33734426,59,00010100101010001110001010011110000001111000100010100000100,33737436,0,0.120000,0.600000
33734427,62,01000101000101110001110001011011010000001100010000010010000100,33730438,0,0.060000,0.600000
33734428,62,01000101000101110001110001011011010000001100010000010010000100,33730430,0,0.100000,0.500000
33734429,61,0100010100010111000111000101101101000000111000000001001000010,33730438,0,0.100000,1.000000
33734430,62,11111010000000111000110000101101101000100111000011001001000111,33737437,0,0.070000,0.700000
33734431,62,01010101000101110001100001011011110100001110000010010010000101,33731071,0,0.200000,1.000000
33734432,60,100000100000111000111000101101101000101111000011001001001111,33731071,0,0.200000,1.000000
33734433,61,1100010100011111000111000101101101000000111000000001000000011,33731073,0,0.040000,0.600000
33734434,61,1100010100000111001111000101100001000000111000001001001000110,33731073,0,0.033333,0.500000
33734435,60,101010000000111000011000101101101000000111000011001001100111,33731760,0,0.014286,0.500000
33734436,59,10001110000011100011000010110110110010110100011100100100111,33737990,0,0.100000,0.600000
33734437,60,101010000000111000110000101101101000000111000001001101010101,33731756,0,0.200000,1.000000
33734438,59,00110100101110001110000010011110001001111001000010000000110,33731756,0,0.200000,1.000000
33734439,61,0100010100010111000110000101101101000000111000000001001000010,33725178,0,0.060000,0.600000
33734440,61,1010100000001110001100001011011010000001110000010010010101110,33731759,0,0.200000,1.000000
33734441,59,11000101000011110011100010110110100010011100101100100101011,33738710,0,0.200000,0.600000
33734442,59,10001110000010100011000010110110110010110100011100100100111,33731759,0,0.200000,1.000000
33734443,59,10001110000010100011000010110110110010110100011100100100111,33738710,0,0.200000,0.500000
33734444,59,11000101000011110011101010110110100010011100101100100101011,33731759,0,0.200000,1.000000
33734445,61,1100010100000111000111000101101101000100111001011001001010110,33731759,0,0.200000,1.000000
33734446,59,10001110000010100011000010110110110010110100011100100100111,33731759,0,0.200000,1.000000
33734447,61,1010100000001110001100001011011010000001110000010010010101110,33731759,0,0.200000,1.000000
33734448,61,1010100000001110001100001011011010000001110000010010010101110,33731759,0,0.200000,1.000000
33734449,61,1010100000001110001100001011011010000001110000010010010101110,33731759,0,0.200000,1.000000
33734450,59,10001110000010100011000010110110110010110100011100100100111,33731759,0,0.200000,1.000000
33734451,61,1010100000001110001100001011011010000001110000010010010101110,33731759,0,0.200000,1.000000
33734452,59,10001110000010100011000010110110110010110100011100100100111,33731759,0,0.200000,1.000000
33734453,61,1100010100000111000111000101101101000100111001011001001010110,33731759,0,0.200000,1.000000
33734454,61,1010100000001110001100001011011010000001110000010010010101110,33738710,0,0.200000,0.500000
33734455,61,1100010100000111000111000101101101000100111001011001001010110,33738710,0,0.200000,0.500000
33734456,61,1010100000001110001100001011011010000001110000010010010101110,33738710,0,0.200000,0.500000
33734457,61,1010100000001110001100001011011010000001110000010010010101110,33738710,0,0.200000,0.500000
33734458,62,11110100000001110001110001011011011001001110000110010010001110,33731759,0,0.200000,1.000000
33734459,59,11000101000011110011101010110110100010011100101100100101011,33731759,0,0.200000,1.000000
33734460,62,11110100000001110001110001011011011001001110000110010010001110,33738710,0,0.200000,0.500000
33734462,60,100000100000111000111000101101101000101111000011001001001111,33731760,0,0.028571,1.000000
33734463,60,100000100000111000111000101101101000101111000011001001001111,33725180,0,0.120000,0.600000
33734464,60,101010010100111000110000101101101000000111000001001001010101,33732432,0,0.060000,0.600000
33734465,62,01000101000101110001110001011011010000001100010000010010000100,33732432,0,0.050000,0.500000
33734466,62,01000101100101110001110001011011010000001110000000010010000101,33732428,0,0.100000,1.000000
33734467,60,100000100000111000111000101101101000101111000011001000001110,33732428,0,0.100000,1.000000
33734468,62,01000101000101110001110001011011010000001100010000010010000100,33732432,0,0.050000,0.500000
33734469,62,01000101000101110001100001011011110000001110000010010010000101,33732428,0,0.060000,0.600000
33734470,62,01000101000101110001100001011011110000001110000010010010000101,33732432,0,0.050000,0.500000
33734471,60,100000100000111001111001101101101000101111000011001001001110,33732428,0,0.040000,0.400000
33734472,62,01000101100101110001110001011011010000001110000000010010000101,33732428,0,0.100000,1.000000
33734473,62,01000101000101110001110001011011010000001100010000010010000100,33735066,0,0.120000,0.600000
33734474,62,01000101000101110001100001011011110000001110000010010010000101,33732432,0,0.050000,0.500000
33734475,60,101010010100111000110000101101101000000111000001001001010101,33732428,0,0.050000,0.500000
33734476,61,0100010100010111000111000101101101000000111000000001001000010,33732428,0,0.050000,0.500000
33734477,61,0100010100010111000111000101101101000000111000000001001000010,33732428,0,0.100000,1.000000
33734478,61,0100010100010111000111000101101101000000111000000001001000010,33732432,0,0.050000,0.500000
33734479,62,10101000000011100011000010110110100000011100000100100101011100,33732428,0,0.050000,0.500000
33734480,62,01000101000101110001100001011011110000001110000010010010000101,33732432,0,0.050000,0.500000
33734481,60,100000100000111000111000101101101000101111000011001000001110,33732432,0,0.050000,0.500000
33734482,60,101010000000111000110000101101101000000111000001001101010101,33731758,0,0.120000,0.600000
33734483,62,01000101000101110001100001011011110000001110000010010010000101,33738711,0,0.200000,0.500000
33734484,61,0100010100010111000110000101101101000000111000000001001000010,33732430,0,0.200000,1.000000
33734485,61,1000001000001110001110001011011010001011110000110010010011100,33732430,0,0.200000,1.000000
33734486,64,1011000101000001110001110001011011010001000110000110010110101100,33732430,0,0.200000,1.000000
33734487,64,1011000101000001110001110001011011010001000110000110010110101100,33732430,0,0.200000,1.000000
33734488,59,10001110000011100011000010110111100010111100001000000101111,33738711,0,0.200000,0.500000
33734489,60,011000101000001110001110001011011010001001010000110010010011,33738711,0,0.200000,0.500000
33734490,59,10001110000011100011000010110110100010111100001000000100111,33732430,0,0.200000,1.000000
33734491,59,10001110000010100011000010110110110010110100011100100100111,33732428,0,0.050000,0.500000
33734492,59,00110100101100001110000010011110001001111000000010000000100,33732432,0,0.040000,0.400000
33734493,60,100000100000111000111000101101101000101111000011001000001110,33732428,0,0.050000,0.500000
33734494,59,10001010000011100111100010110010100000111000001001001000110,33732428,0,0.050000,0.500000
33734495,59,10001010000011100111100010110010100000111000001001001000110,33732428,0,0.050000,0.500000
33734496,61,1111010000001111000110000101101101000110011000011001001000111,33735066,0,0.120000,0.600000
33734497,60,100010100000111000111000101101101000101111000011001000001110,33737982,0,0.040000,0.600000
33734498,59,10001010110111000111000101001111000000011100110001111000010,33732433,0,0.066667,1.000000
33734499,59,10001110000111100011100010110110100110011100001100101100111,33729800,0,0.050000,0.500000
33734500,60,101010000000111000110000101101101000000111000001001001010111,33732433,0,0.066667,1.000000
33734501,62,01000101000101110101110001011011010000001110000100010010000101,33732433,0,0.066667,1.000000
33734502,59,10001110000011100011000010110110100010111100011100100100111,33732433,0,0.066667,1.000000
33734503,57,000101001011100011100010100111100000011100010001010000010,33732433,0,0.066667,1.000000
33734504,59,10001010110111000111000101001111000000011100110001111000010,33729800,0,0.050000,0.500000
33734505,62,01000101000101110001100001011011110000001110000010010010000101,33732433,0,0.066667,1.000000
33734506,62,01000101000101110101110001011011010000001110000100010010000101,33732433,0,0.066667,1.000000
33734507,59,00010100101110001110001010011110001001111000000010100000100,33731754,0,0.070000,0.700000
33734508,60,100000100000111000111000101111101000101111000011001101001110,33732435,0,0.200000,1.000000
33734509,59,10001110000011100011000010110110110010110100011100100100111,33736836,0,0.050000,0.500000
33734510,61,0000101001011100011100010100111100010011110000000101000001000,33733074,0,0.100000,1.000000
33734511,61,0000111001011100011100010100111100010010110000000101000001000,33733074,0,0.100000,1.000000
33734512,63,111000101000101110001110001011011010000001110000000010001000100,33733074,0,0.100000,1.000000
33734513,61,0000101001011100011100010100111100010011110000000101000001000,33733074,0,0.100000,1.000000
33734514,61,0000101001011100011100010100111100010011110000000101000001000,33733074,0,0.100000,1.000000
33734515,61,0000101001011100011100010100111100010011110000000101000001000,33733074,0,0.100000,1.000000
33734516,63,111000101000101110001110001011011010000001110000000010001000100,33733074,0,0.100000,1.000000
33734517,60,101010000000111000111000101101101000000111000011001001100111,33733074,0,0.100000,1.000000
33734518,60,000010100000111000111000101101111000100111001111110001001111,33733075,0,0.100000,1.000000
33734519,60,100010100000111000110100101101111000101111100000001011000010,33733075,0,0.100000,1.000000
33734520,60,000010100000111000111000101101111000100111001111110001001111,33733075,0,0.100000,1.000000
33734521,59,10001110000011100011000010110110110010110100011100100100111,33729802,0,0.100000,0.500000
33734522,61,0000101001011100011100010100111100010011110000000101000001000,33733075,0,0.100000,1.000000
33734523,61,0100010100010111000111000101101001000000111000000001001000010,33733076,0,0.200000,1.000000
33734524,59,00110100101100001110000010011110001001111000000010000000100,33733076,0,0.200000,1.000000
33734525,59,00110100101100001110000010011110001001111000000010000000100,33733076,0,0.200000,1.000000
33734526,59,10001110000011100011000010110110110010110100011100100100111,33733076,0,0.200000,1.000000
33734527,60,101010000000111000111000101101101000000111000011001001100111,33733076,0,0.200000,1.000000
33734528,61,0100010100010111000101000101101101000000111000100001001000010,33733076,0,0.200000,1.000000
33734529,60,101010000000111000111000101101101000000111000011001001100111,33733076,0,0.200000,1.000000
33734530,61,1100010100010111000111000101101101000000111000000001000100000,33733076,0,0.200000,1.000000
33734531,61,1100010100010111000111000101101101000000111000000001000100010,33733076,0,0.200000,1.000000
33734532,60,011010000000111010111000101101101000100111000011001001000111,33733077,0,0.200000,1.000000
33734533,62,10011010000011101011000100110111100010010100001010000110011010,33733077,0,0.200000,1.000000
33734534,59,00111100101110001110000010011110001001111000000110000000100,33733077,0,0.200000,1.000000
33734535,62,10011010000011101011000100110111100010010100001010000110011010,33733077,0,0.200000,1.000000
33734536,61,1100010100010111000111000101101101000000111000000001000000010,33733077,0,0.200000,1.000000
33734537,61,0000111001011100011100010100111100010010110000000101000001000,33733077,0,0.200000,1.000000
33734538,58,1000001000001110001100001000000110000011111000110000100011,33733077,0,0.200000,1.000000
33734539,61,1100010100010111000111000101101101000000111000000001000000010,33733077,0,0.200000,1.000000
33734540,62,11110100000001110001100001011011010001001111000110000010001010,33733078,0,0.100000,1.000000
33734541,62,11110100000001110001100001011011010001001111000110000010001110,33727404,0,0.060000,0.600000
33734542,61,1111010000000111000110000101101101000100111000111001001000111,33733078,0,0.100000,1.000000
33734543,59,10001011000011100011100010110110101010011100001100100100111,33727404,0,0.050000,0.500000
33734544,59,10001011000011100011100010110110100010011100001100100100111,33733078,0,0.100000,1.000000
33734545,62,11110100000001110001100001011011010001001111000110000010001010,33736234,0,0.120000,0.600000
33734546,62,11110100000001110001100001011011010001001111000110000010001110,33733078,0,0.100000,1.000000
33734547,60,000101001011100011100010100111100010011110000000101000001001,33733078,0,0.100000,1.000000
33734548,61,0000101001011100011100010100111100010011110000000101000001000,33733678,0,0.100000,1.000000
33734550,61,0100010100010111000111000101101101000000111000000001001000010,33733679,0,0.200000,1.000000
33734551,62,01000101000101110001100001011011110000001110000010010010000101,33733679,0,0.200000,1.000000
33734552,62,01000101000101110001100001011011110000001110000010010010000101,33733679,0,0.200000,1.000000
33734553,62,01000101000101110001100001011011110000001110000010010010000101,33733679,0,0.200000,1.000000
33734554,59,10001110000011100011000010100110100010111100011100100100111,33733679,0,0.200000,1.000000
33734555,62,01000101000101110001100001011011110000001110000010010010000101,33733679,0,0.200000,1.000000
33734556,59,10001110000011100011000010100110100010111100011100100100111,33733679,0,0.200000,1.000000
33734557,57,000101000001110001100010110110100010111100001100100000111,33733679,0,0.200000,1.000000
33734558,62,10001010100111100011000000110111100010011100001110000110011110,33734162,0,0.066667,1.000000
33734559,59,00110100101110001110000010011110001001111000000010000000100,33734162,0,0.066667,1.000000
33734561,60,100000100000111000111000101101101000101111000011001001001111,33734162,0,0.066667,1.000000
33734563,61,1111010000001111000110000101101101000110011000011001001000111,33734162,0,0.066667,1.000000
33734565,62,10011010000011101011000100110111100010010100001010000110011010,33734162,0,0.066667,1.000000
33734566,59,10001110000010100011000010110110110010110100011100100100111,33734162,0,0.066667,1.000000
33734568,61,0010111001011100011100010100111100010010110000000101000001000,33734162,0,0.066667,1.000000
33734570,61,0000111001011100011100010100111100010010110000000101000001000,33734162,0,0.066667,1.000000
33734571,62,10001011000011101011000100110111100010010100001010000010011010,33734162,0,0.066667,1.000000
33734573,60,101010000000111000110000101101101010000111000001001001010111,33734162,0,0.066667,1.000000
33734574,61,0100010100010111000111000101101101000000111000000001001000010,33734163,0,0.200000,1.000000
33734575,61,1100010100000111000111000101101101000101111000011001001101110,33734163,0,0.200000,1.000000
33734576,61,1111010000001111000110000101101101000110011000011001001000111,33734163,0,0.200000,1.000000
33734577,61,1111010000000111000110000101101101000100111000011000001000111,33734163,0,0.200000,1.000000
33734578,61,1111010000001111000110000101101101000110011000011001001000111,33734163,0,0.200000,1.000000
33734579,61,1100010100000111000111000101101101000101111000011001001101110,33734163,0,0.200000,1.000000
33734580,61,0000101001011100011100010100111100010011110000000101000001000,33734163,0,0.200000,1.000000
33734581,59,10001110000011100011000010111111100010111100001000000101111,33734163,0,0.200000,1.000000
33734582,63,100010100000111000110000100101111000100111000011110001000111001,33734163,0,0.200000,1.000000
33734583,61,1111010000001111000111000101101101000110011000011001001000111,33734164,0,0.200000,1.000000
33734584,59,10001010000011100111100010110010100000111000001001001000110,33734164,0,0.200000,1.000000
33734585,60,100010100000111000110100101101111000101111100000001011000010,33734164,0,0.200000,1.000000
33734586,61,0000101001011100011100010100111100010011110000000101000001000,33734164,0,0.200000,1.000000
33734587,59,11000101000011110011101010110110100010011100101100100101011,33734164,0,0.200000,1.000000
33734588,61,1111010000001111000111000101101101000110011000011001001000111,33734164,0,0.200000,1.000000
33734589,60,100010100000111000110100101101111000101111100000001011000010,33734164,0,0.200000,1.000000
33734590,61,0100010100010111000111000101101101000000111000000101001000011,33734164,0,0.200000,1.000000
33734591,61,0000101001111100011100010100101100010011110000000101000001000,33734164,0,0.200000,1.000000
33734592,61,0100010100011111000111000101101101000000111000010001001000010,33734164,0,0.200000,1.000000
33734593,61,0000101001011100011100010100111100010011110000000101000001000,33734164,0,0.200000,1.000000
33734594,61,0000101001111100011100010100101100010011110000000101000001000,33734164,0,0.200000,1.000000
33734595,59,11000101000011110011101010110110100010011100101100100101011,33734164,0,0.200000,1.000000
33734596,61,0000101001011100011100010100111100010011110000000101000001000,33734164,0,0.200000,1.000000
33734597,61,1111010000000111000110000101101101000100111000011001001001111,33734165,0,0.200000,1.000000
33734598,62,10001001000011101011000100110111100010010100001010000110011010,33734165,0,0.200000,1.000000
33734599,62,11110100000001110001100001011011010001001111000110000010001110,33734165,0,0.200000,1.000000
33734600,59,10001010010111000111000101001111000000011100100001111000010,33734165,0,0.200000,1.000000
33734601,61,1111010000001111000110000101101101000110111000011001001000111,33734165,0,0.200000,1.000000
33734602,59,10001010010111000110000101001111000000011100100001111000010,33734165,0,0.200000,1.000000
33734603,61,1100010100000111000111000101100101000101111000011001001101110,33734165,0,0.200000,1.000000
33734604,61,0000101001011100011100010100111100010011110000000101000001000,33734165,0,0.200000,1.000000
33734605,61,0100010100010111000111000101101101000000111000000101001000010,33734165,0,0.200000,1.000000
33734606,61,1111010000000111000110000101101101000100111000111001001000111,33734165,0,0.200000,1.000000
33734607,59,10001010010111000111000101001111000000011100100001111000010,33734165,0,0.200000,1.000000
33734608,59,10001010010111000110000101001111000000011100100001111000010,33734165,0,0.200000,1.000000
33734609,60,010010100101110001110011010011110000001011000000010100000100,33734165,0,0.200000,1.000000
33734610,59,10001110000011100011000010110110110000110100011100100100111,33734165,0,0.200000,1.000000
33734611,60,100010000000111000111000101101101000100111000011001011001110,33734165,0,0.200000,1.000000
33734612,60,100000100000111000111001101101101000101111000011001001001110,33734166,0,0.200000,1.000000
33734613,58,1000001000001110001100001010010110000010110000010000100011,33734166,0,0.200000,1.000000
33734614,60,100010000000111000111000101101101000101111000011001011001110,33734166,0,0.200000,1.000000
33734615,61,1111010000001111000110000101101101000110011000011001001000111,33734166,0,0.200000,1.000000
33734616,58,1000001000001110001100001010010110000010110000010000100011,33734166,0,0.200000,1.000000
33734617,61,1111010000000111000111000101101101000100111000011001001000111,33734166,0,0.200000,1.000000
33734618,60,100010000000111000111000101101101000101111000011001011001110,33734166,0,0.200000,1.000000
33734619,58,1000001000001110001100001010010110000010110000010000100011,33734166,0,0.200000,1.000000
33734620,58,1000001000001110001100001000000110000011111000110000100011,33734166,0,0.200000,1.000000
33734621,58,1000001000001110001100001000000110000011111000110000100011,33734166,0,0.200000,1.000000
33734622,62,10001010000011100011000010110111100010011100001111000100011100,33734167,0,0.200000,1.000000
33734623,60,011000101000001110001110001011011010001001010000110010010011,33734167,0,0.200000,1.000000
33734624,62,10001010000011100011000010110111100010011100001111000100011100,33734167,0,0.200000,1.000000
33734625,62,10001010000011100011000010110111100010011100001111000100011100,33734167,0,0.200000,1.000000
33734626,62,10001010000011100011000010110111100010011100001111000100011100,33734167,0,0.200000,1.000000
33734628,64,0101000101000101110001110001011011010000001110000000010010000100,33734167,0,0.200000,1.000000
33734629,61,0100010100010111000101000101101111000000111000100001001000010,33734167,0,0.200000,1.000000
33734636,61,0000111001011100011100010100111100010010010000000101000001000,33734630,0,0.040000,0.600000
33734643,61,0010111001011100011100010100111100010010110000000101000001000,33731752,0,0.140000,0.700000
33734644,61,1111010000000111000110000101101101000100111000101001001000111,33731752,0,0.120000,0.600000
33734645,60,101010000000111000110000101101101000000111000001001001010111,33733074,0,0.050000,0.500000
33734646,60,100000100000111000011000101101101000101111000011001001001110,33721255,0,0.100000,1.000000
33734647,62,01000101000101110001100001011011110000001110000010010010000101,33721255,0,0.100000,1.000000
33734674,61,1101010100010111000111010101101101000000111000000001000100010,33738708,0,0.120000,0.600000
33734682,60,100010000000111000111000101101101000100111000011001011001110,33733678,0,0.060000,0.600000
33734683,59,00110100101110001110000010011110001001111000000010010000110,33723324,0,0.100000,1.000000
33734684,62,01000101000101110001100001001011110000001110000010010010000101,33723324,0,0.060000,0.600000
33734685,59,00110100101110001110000010011110001001111000000010010000110,33723324,0,0.100000,1.000000
33734686,62,11100010100000111000111000101101101000101111001011001001001110,33723325,0,0.200000,1.000000
33734687,61,1111110000000111000110000101101101000100111100011000001000111,33723325,0,0.200000,1.000000
33734688,61,1111010000000101000110000101101101000100111000011001001000111,33723325,0,0.200000,1.000000
33734689,61,1111110000000111000110000101101101000100111100011000001000111,33723325,0,0.200000,1.000000
33734697,62,01000101000101110001110001011011010000001100010000010010000100,33738704,0,0.200000,0.600000
33734698,62,10001010100111100011000000110111100010011100001110000110011010,33738704,0,0.200000,0.500000
33734699,61,1100110100000111000111000101100101000000111000001001001000110,33729155,0,0.033333,0.500000
33734700,61,0000100001011100011100010100111100010011110000000101000001000,33729802,0,0.100000,0.500000
33734701,62,01000101000101110001100001011011110000001110000010010010000101,33729802,0,0.100000,0.500000
33734703,61,0100010100011111000111000101101101000100111000010001001000010,33726968,0,0.140000,0.700000
33734705,61,1111010000000111000110000101101101000100111000010001001000111,33729805,0,0.060000,0.600000
33734706,60,011001101000001110001110001011011010001001010000110010010011,33725177,0,0.100000,1.000000
33734707,63,111000101000101110001110001011011010000001110000000010001000100,33729805,0,0.050000,0.500000
33734708,58,1000001000001110001100001000000110000011111000110000100011,33729159,0,0.026667,0.300000
33734709,61,1000010100010111000111000101101101000000111000000001001000010,33729799,0,0.040000,0.600000
33734710,61,1000010100010111000111000101101101000000111000000001001000010,33735060,0,0.033333,0.500000
33734711,59,10001110000111100011100010110110100110011100001100101100111,33725180,0,0.200000,1.000000
33734712,59,00110100101100001110000010011110001001111000000010000000100,33725180,0,0.200000,1.000000
33734713,59,00010100101010001110001010011110000001111000100010100000100,33725180,0,0.200000,1.000000
33734714,59,10001110000011100011000010110110110010110100011100100100111,33725180,0,0.200000,1.000000
33734715,59,00110100101100001110000010011110001001111000000010000000100,33725180,0,0.200000,1.000000
33734716,59,00010100101010001110001010011110000001111000100010100000100,33725180,0,0.200000,1.000000
33734717,59,10001110000011100011000010110110100010111100011100100100111,33725180,0,0.200000,1.000000
33734718,61,0000111001011100011100010100111100010010110000000101000001000,33725180,0,0.200000,1.000000
33734719,59,10001110000011100011000010110111100010111100001000000101111,33725181,0,0.100000,1.000000
33734720,61,0000101001011100011100010100111100010011110000000101000001000,33732431,0,0.120000,0.600000
33734721,60,101010000000111000110000101101101000000111000101001001010111,33728529,0,0.060000,0.600000
33734722,60,111010000000111010111000101101101000100111000011001001001111,33732431,0,0.100000,0.500000
33734724,59,00110100101110001110000010011110001001111000000010000000100,33734631,0,0.120000,0.600000
33734727,60,011000101000001110001110001011011010001001010000110010010011,33734631,0,0.120000,0.600000
33734734,61,0000010100010111000111000101101101000000111000000001001000010,33733078,0,0.050000,0.500000
33734737,61,1111010000001111000111000101101101000110011000011001001000111,33726053,0,0.200000,1.000000
33734738,61,1111010000001111000111000101101101000110011000011001001000111,33726053,0,0.200000,1.000000
33734739,59,11000101000011110011101010110110100010011100101100100101011,33726053,0,0.200000,1.000000
33734740,61,0000101001011100011100010100111100010011110000000101000001000,33726053,0,0.200000,1.000000
33734743,62,01010101000101110001100001011011110100001110000010010010000101,33728527,0,0.014286,0.500000
33734744,59,10001011000011100011100010110110100010011100001100100100111,33735062,0,0.060000,0.600000
33734745,61,0100010100010111000111000101101101000000111000000001001000010,33726969,0,0.100000,1.000000
33734746,60,100000100000111000111000101101101000101111000011001000001110,33733678,0,0.060000,0.600000
33734747,62,01010101000101110001100001011011110100001110000010010010000101,33726969,0,0.100000,1.000000
33734748,60,011000101000001110001110001011011010001001010000110010010011,33733678,0,0.060000,0.600000
33734749,57,000101000001110001100010110110100010111110001100100100111,33726969,0,0.100000,1.000000
33734750,62,01010101000101110001100001011011110100001110000010010010000101,33726969,0,0.100000,1.000000
33734751,59,11000101000011110011101010110110100010011100101100100101011,33735659,0,0.120000,0.600000
33734752,60,011000101000001110001110001011011010001001010000110010010011,33733678,0,0.060000,0.600000
33734753,62,01010101000101110001100001011011110100001110000010010010000101,33735659,0,0.100000,0.500000
33734754,60,011000101000001110001110001011011010001001010000110010010011,33735659,0,0.120000,0.600000
33734755,62,01010101000101110001100001011011110100001110000010010010000101,33735659,0,0.100000,0.500000
33734756,62,01010101000101110001100001011011110100001110000010010010000101,33726969,0,0.100000,1.000000
33734757,58,1010101000001110001100001011011010000001110000010100101011,33726969,0,0.000000,0.000000
33734758,61,0100010100010111000111000101101101000000111000100001001000010,33735659,0,0.120000,0.600000
