ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22169723,55,0101011001010001011001000101011110010101011011010101011,22163027,0,0.200000,1.000000
22169724,57,111110110010101010100010000001111110101110110110100011110,22163027,0,0.200000,1.000000
22169725,56,01010110010100010110010001010111100101010110110101010110,22163027,0,0.200000,1.000000
22169726,55,0101011001010001011001000001011110010101011010010101011,22163027,0,0.200000,1.000000
22169727,52,1111110010100010100010010011111100101001101101110111,22163027,0,0.200000,1.000000
22169728,52,1111110010100010100010010011111100101001101101110111,22163027,0,0.200000,1.000000
22169729,55,0101011001010001111001000001111110010100011011010101011,22163027,0,0.200000,1.000000
22169730,57,010101011001010001011001000011011110010101011011010111011,22163027,0,0.200000,1.000000
22169731,55,0100011001010001011001000001010110010101011011010101111,22163027,0,0.200000,1.000000
22169732,57,010101011001010001011001000011011110010101011011010111011,22163027,0,0.200000,1.000000
22169733,55,0101011001010001011001000101011110010101011011010101011,22163027,0,0.200000,1.000000
22169739,54,001110100101000101000110000001001001110111100101010110,22171173,0,0.080000,0.400000
22169740,56,10101011001010001011001000001011110010101011011010101011,22168676,0,0.040000,0.400000
22169741,55,0101011001010001001001000001010110010101011011010101011,22168672,0,0.100000,0.600000
22169742,54,001101101101010101000100000101011000011101110111011111,22168676,0,0.026667,0.400000
22169754,55,1101011001010001011001000001010110010101011011010101111,22170640,0,0.120000,0.600000
22169755,54,011101100101010101000100000101100001010100010101111111,22166128,0,0.040000,0.400000
22169756,55,0101011001010001011001000101011110010101011011010101011,22163509,0,0.200000,1.000000
22169757,52,1111110010100010100010010011111100101001101101110111,22163509,0,0.200000,1.000000
22169758,55,0101011001010001011001000101011110010101011011010101011,22163509,0,0.200000,1.000000
22169759,57,010001011001010001011001010001011110010101011011010111011,22163509,0,0.200000,1.000000
22169760,54,001100100101000101000110000001001001110111100101010110,22163509,0,0.080000,0.400000
22169762,57,010101011001010001010001000011111110010101011010010111111,22163509,0,0.200000,1.000000
22169768,55,0101011001010001011001000001011110010100011011010101011,22163509,0,0.200000,1.000000
22169770,52,1111110010100010100010010011111100101001101101110111,22163509,0,0.200000,1.000000
22169771,56,10101111001010001011001000101011110010101011011010101110,22163511,0,0.200000,1.000000
22169773,56,10101011001010001011001000001011110010101011011011111011,22168676,0,0.026667,0.400000
22169774,56,10101011001010001011001000001011110010101011011011111011,22170110,0,0.060000,0.600000
22169775,57,111010110010100010110010000010101100101010110110100110111,22168676,0,0.040000,0.400000
22169776,58,1001110110000101011111010000011001100001000011110100011110,22164053,0,0.066667,1.000000
22169777,54,011101100101010101000100000101100001010100110101011111,22164053,0,0.066667,1.000000
22169778,54,011101000101000001000000000101011001010001001101000111,22164053,0,0.066667,1.000000
22169779,56,10101011001010001011001000101011110010101011011010101111,22164052,0,0.050000,0.500000
22169780,56,10101011001010001011001000101011110010101011011010101111,22164053,0,0.026667,0.400000
22169781,55,0101011001010001001001000001010110010101011011010101011,22164052,0,0.050000,0.500000
22169782,57,010101011001010001011001000001011110010101111010010111011,22164052,0,0.060000,0.600000
22169783,53,01110110010101010100010000010100100101010110101011110,22164052,0,0.040000,0.400000
22169784,53,01110110010101010100010000010100100101010110101011110,22168676,0,0.026667,0.600000
22169785,58,1001110110000101011111010000011001100001000011110100011110,22165674,0,0.026667,0.400000
22169786,52,0111011101010111010001000001010110010101011010101111,22169582,0,0.060000,0.300000
22169787,55,0101011001010001011001000001010100010101011011010101111,22169582,0,0.080000,0.400000
22169792,55,0100011001010001011001000001010110010101011011010101111,22169582,0,0.100000,0.500000
22169793,57,010001011001010001011001010011011110010101011011110111011,22171171,0,0.120000,0.600000
22169797,57,111010110010100010110010000010101100101010110110100110111,22169582,0,0.100000,0.500000
22169800,57,010001011001010001011001010011011110010101011011110111011,22169582,0,0.100000,0.500000
22169801,55,0101011001010001011001000001010100010101011011010101111,22169582,0,0.080000,0.400000
22169802,55,0111011000010000010000000001010110010101011011010001110,22169582,0,0.080000,0.400000
22169804,57,010101011001010001011001000001011110010101111010010111011,22169582,0,0.100000,0.500000
22169805,53,10101100101000101100100000101111001000101101101101111,22169582,0,0.100000,0.500000
22169807,53,10101100101000101100100000101011001000101101101101111,22169582,0,0.100000,0.500000
22169810,55,0101011001010001011001000001010110010001011011010101111,22164057,0,0.050000,1.000000
22169811,55,0101011001010001011001000001010110010101011011010101111,22172545,0,0.030000,0.600000
22169812,52,1110110010101010100010000011100110001010011101011111,22164057,0,0.050000,1.000000
22169813,57,010101011001000001011001000001011110010101111010010111011,22164057,0,0.050000,1.000000
22169814,55,0101011001010001011001000001010110010001011011010101111,22164057,0,0.030000,0.600000
22169815,55,0101011001010001011001000001011110010100011011011101011,22168220,0,0.050000,0.600000
22169816,56,10101011001010001011001000001011110010101011011010111011,22163508,0,0.030000,0.600000
22169817,58,1101110010000101001111010000011101100001000011110100011110,22164057,0,0.050000,1.000000
22169818,56,10101011001010001011001000001011110010101011011010111011,22164057,0,0.050000,1.000000
22169819,55,0101011001010001011001000001010110010001111011010101111,22172545,0,0.030000,0.600000
22169820,56,10101011001010001011001000001011110010101011011010101011,22164058,0,0.066667,1.000000
22169821,55,0100011001010001011001000001010110010101011011010101111,22170113,0,0.100000,0.500000
22169822,55,0101011001010001001001000101011110010101011011010101111,22170113,0,0.080000,0.400000
22169823,56,00111001100101010101001100000111011011010101110101011111,22164636,0,0.100000,1.000000
22169824,55,0101111001010001011001000101011110010101011011010101110,22170113,0,0.080000,0.400000
22169825,52,1010110110100010100011000011111000100101001101001110,22163510,0,0.026667,0.400000
22169826,55,0101011001010001011001000001010110010101011011010101111,22163026,0,0.080000,0.400000
22169827,55,0101011001010001001001000001000110010101011011010101111,22170641,0,0.100000,0.500000
22169828,56,01010110010100010110010000010111100101000110110101010111,22165074,0,0.200000,1.000000
22169829,55,0101011001010001011001000001011110010100011011010101011,22165074,0,0.200000,1.000000
22169830,52,1110110010101010100010000011100110001010011101011111,22171176,0,0.040000,0.400000
22169842,53,10101100101000101100100000101011001000101101101101111,22165673,0,0.060000,0.600000
22169843,54,001110100101000101000110000001001001110111100101010110,22171177,0,0.050000,0.400000
22169844,57,111010110010100010110010000010111100101010110110101110111,22165077,0,0.050000,1.000000
22169845,56,01010110010100010110010000010101100101010110110101011111,22165077,0,0.050000,1.000000
22169846,54,010100110011001010001010000001001010110110010110011111,22167200,0,0.040000,0.400000
22169847,56,01101011001010001011001000001011110010101011011010111010,22165078,0,0.200000,1.000000
22169848,56,01010110010100010010010000010101100101010110110101011111,22171664,0,0.050000,0.500000
22169849,55,0101011001010001011101000101011110010101011011010101011,22171665,0,0.050000,0.500000
22169852,56,10101011001010001011001000001011110010101011011010111011,22171173,0,0.080000,0.400000
22169853,55,0101011001010001011001000001011110010100011011010101011,22168676,0,0.066667,0.400000
22169854,57,010101001001010011011001000011011110010101011011010111011,22165674,0,0.066667,1.000000
22169855,54,011101000111000001000000000101011001010001001101000111,22165676,0,0.066667,1.000000
22169857,50,11101000001010111000100010010110010111111000101111,22166123,0,0.026667,0.400000
22169858,55,0101011001010001011001000001011110010100011011011101011,22171177,0,0.030000,0.600000
22169859,53,10101100101000101100100000110110010101011011010101111,22166124,0,0.200000,1.000000
22169860,55,0111011001010001011001000001011110010101011011010101111,22166125,0,0.050000,1.000000
22169861,56,01010111010100010110010001010111100101010010110101010110,22166125,0,0.050000,1.000000
22169862,53,00110110110101010100110000011101100101101101110000111,22166642,0,0.020000,0.400000
22169863,55,0101011001010001011001000001010110010101011011010111111,22166126,0,0.100000,1.000000
22169864,56,01110110010100010110010000011111100101110110110100010110,22166646,0,0.120000,0.600000
22169865,56,10101011001010001011001000001010110010101001011010101111,22166127,0,0.066667,1.000000
22169866,58,1111101100101000101000100000011011101011111101101000111100,22166128,0,0.080000,0.800000
22169867,55,0001011001010001011001000001010110010101001011010101111,22166128,0,0.100000,1.000000
22169873,54,011101100101010101000100000101100001010100110101011111,22166641,0,0.100000,1.000000
22169876,55,0101011001010001011001000001010110010001111011010101111,22170109,0,0.030000,0.600000
22169877,52,1111110000100010100010000011101000101001101101110111,22167200,0,0.040000,0.400000
22169878,55,0011011000010000010000000001010110010101011011010001110,22167725,0,0.200000,1.000000
22169879,56,01010110010100010110010000010101100101010110110101011111,22167726,0,0.200000,1.000000
22169880,55,0101011001010001011001000001011110010101011010010101011,22167728,0,0.200000,1.000000
22169881,55,0101011001010001011001000001010110010001111011010101111,22168219,0,0.200000,1.000000
22169882,53,11111100001000101000100100111110001010011011011101110,22168219,0,0.200000,1.000000
22169883,56,01010110010100010110010001010111100101010010110101010110,22168674,0,0.120000,0.600000
22169884,57,010101011001000001011001000001011110010101111010010111011,22168219,0,0.200000,1.000000
22169885,55,0101011001010001011001000001010110010101011011010101111,22168219,0,0.200000,1.000000
22169886,56,01110110010100010110010000011111100101110110110100010110,22168674,0,0.120000,0.600000
22169887,59,11111101100001010111110100000111011000010000111101000111101,22168220,0,0.050000,1.000000
22169888,55,0101011001010001011001000101011111000101001010010101011,22168221,0,0.200000,1.000000
22169889,55,0101011001010001011001000101011110010101001011010101011,22161640,0,0.080000,0.400000
22169890,56,10101011001010001011001000001011111010101011011010111011,22168221,0,0.200000,1.000000
22169891,55,0101110110010100101110100000101111001010101101001011101,22160999,0,0.080000,0.400000
22169892,54,001101100101010101001100000101011001000101101010000111,22168221,0,0.200000,1.000000
22169893,57,010101011001011001010001000011011110010101011000010111111,22168221,0,0.160000,0.800000
22169894,55,0101011001010001011001000001010110010101011011010111111,22170639,0,0.080000,0.400000
22169895,55,0101011001010001011001000101011110010101001011010101011,22171664,0,0.040000,0.600000
22169896,55,0101011001010001011001000101011110010101001011010101011,22168222,0,0.200000,1.000000
22169898,54,011101100101010101000100010100011001010101110110011101,22168223,0,0.200000,0.400000
22169899,58,1111101100100000101000100000011011101011101101101000111100,22168671,0,0.200000,1.000000
22169900,55,0101011001010001011001000101011110010101000011010101111,22168671,0,0.200000,1.000000
22169901,53,11111100001000101000100100111110001010011011011101110,22168671,0,0.200000,1.000000
22169902,55,0111011001010001011001000001011110010101011011010101111,22168671,0,0.200000,1.000000
22169903,52,1010110110100010100011000011111000100101001101001110,22168671,0,0.200000,1.000000
22169904,54,111111000010001010001101001011100010100110110111011101,22168671,0,0.200000,1.000000
22169905,52,0111010000010101010001100001010110010111110010101101,22168671,0,0.200000,1.000000
22169906,57,101010110010100010110010000010111100101010110110101010111,22168671,0,0.200000,1.000000
22169907,55,0101011001010001011001000101011110010101011011010101111,22168671,0,0.200000,1.000000
22169908,55,0111010000010000010000000001010110010100011011010001111,22168671,0,0.200000,1.000000
22169909,55,0111011001010001011001000001011110010101011011010101111,22168671,0,0.200000,1.000000
22169910,54,011101101111010101000100000111011001011101110111011111,22168671,0,0.200000,1.000000
22169911,55,0101011001010001001001000001010110010101011011010101011,22168671,0,0.200000,1.000000
22169912,53,11111100001000101000100100111110001010011011011101110,22168671,0,0.200000,1.000000
22169913,53,11111100001000101000100100111110001010011011011101110,22168671,0,0.200000,1.000000
22169914,58,1111101100101000101000100000011011101011101101101000111100,22168671,0,0.200000,1.000000
22169915,53,11111100001000101000100100111110001010011011011101110,22168671,0,0.200000,1.000000
22169916,55,0101011001010001011001000001010110010001011011010101111,22168672,0,0.100000,1.000000
22169917,55,0101011001010001011001000101011110010101001011010101011,22168672,0,0.100000,1.000000
22169918,55,0101011001010001011001000001010110010001011011010101111,22168672,0,0.100000,1.000000
22169919,55,0101011001010001011001000101011110010101001011010101011,22168672,0,0.100000,0.600000
22169920,55,0101011001010101011001000001011110010101111010010101011,22168672,0,0.100000,1.000000
22169921,55,0101011001010001011001000001010110010001111011010101111,22168673,0,0.200000,1.000000
22169922,55,0111011001010001011001000001011110010101011011010101111,22168673,0,0.200000,1.000000
22169923,59,01101110010000101101111010000011101100001000011110100011110,22168673,0,0.200000,1.000000
22169924,55,0111011001010001011001000001011110010101011011010101111,22168673,0,0.200000,1.000000
22169925,55,0101110110010100101100100000101111001010101101001011101,22168673,0,0.200000,1.000000
22169926,55,0101011001010001011001000001010110010001111011010101111,22168673,0,0.200000,1.000000
22169929,52,0111010001010101010001100001010110010111110010101101,22169575,0,0.100000,0.500000
22169930,55,0101011001010001011001000001010110010101011011010101111,22168673,0,0.200000,1.000000
22169931,50,11101000011010111000100010010110010111111000101111,22168673,0,0.200000,1.000000
22169932,50,11101000011010111000100010010110010111111000101111,22168673,0,0.200000,1.000000
22169934,55,0101011001010001011001000011010110000101011011010101111,22168674,0,0.200000,1.000000
22169935,56,01010010010100010110010000010101100101010110110101011111,22168674,0,0.200000,1.000000
22169936,55,0101011001010001011001000001010110010101011011010101111,22168219,0,0.100000,0.500000
22169937,56,00101011001010001011001000101011110010101011011010101011,22168219,0,0.080000,0.400000
22169938,55,0101011001010001011001000011010110000101011011010101111,22168219,0,0.080000,0.400000
22169941,52,1111110010100010100010010011111100101011101101010111,22168674,0,0.200000,1.000000
22169942,53,11111100101000101000100100111111001010111011010101110,22168219,0,0.080000,0.400000
22169943,53,11111100101000101000100100111111001010111011010101110,22168674,0,0.200000,1.000000
22169945,52,1010011001000101010101000000000111011011001011001111,22168219,0,0.100000,0.500000
22169946,53,11111100101000101000100100111111001010111001010101110,22168674,0,0.160000,0.800000
22169947,52,1111110000100010100010010011111100101001101101110111,22168674,0,0.200000,1.000000
22169948,56,10101011001010001011001000001011110010101011011010111011,22168675,0,0.200000,1.000000
22169949,55,0101011001010001011001000001010110010101011011010101111,22168677,0,0.100000,1.000000
22169950,52,1111110000100010100010000011101000101001101101110111,22168677,0,0.100000,1.000000
22169951,55,0111011001010001011001000001010110010101011011010101111,22168677,0,0.100000,1.000000
22169952,52,0110010000100010100010000011111100101001101101010111,22168677,0,0.100000,1.000000
22169953,55,0101011001010001011001000001010110010101011011010100111,22168677,0,0.100000,1.000000
22169954,54,011101101101010101000100000101011001011101110101011110,22168677,0,0.100000,1.000000
22169955,54,011101101101010101000100000101011001011101110101011110,22168677,0,0.100000,1.000000
22169956,52,1111110000101010100010000011101000101001101101110111,22168677,0,0.100000,1.000000
22169957,54,011101101101010101000100000101011001011101110101011110,22168677,0,0.100000,1.000000
22169958,52,0110010000100010100010000011111100101001101101010111,22168677,0,0.100000,1.000000
22169959,55,0101011001010001011001000001010110010101011011010101111,22168677,0,0.100000,1.000000
22169960,52,1111110000100010100010000011101000101001101101110111,22168677,0,0.100000,1.000000
22169961,55,0111011001010001011001000001010110010101011011010101111,22168677,0,0.100000,1.000000
22169962,55,0101011001010001011001000001010110010101011011010101111,22168677,0,0.100000,1.000000
22169963,52,1111110000101010100010000011101000101001101101110111,22168677,0,0.100000,1.000000
22169964,54,111101101101010101000100000101011001011101110101011110,22168677,0,0.080000,0.800000
22169965,55,0101011001010001011001000001011110010100011011011101011,22162571,0,0.040000,0.600000
22169966,56,01010010010100010110010000010101100101010110110101011111,22163022,0,0.040000,0.600000
22169967,55,0111011001110001011001000001011110010101011010010101011,22169159,0,0.026667,0.400000
22169968,55,0111011001110001011001000001011110010101011010010100011,22169161,0,0.066667,1.000000
22169969,57,110101011001010001011001000001010110010101011011010101111,22169159,0,0.026667,0.400000
22169970,55,0111011001110001011001000001011110010101011010010101011,22169161,0,0.066667,1.000000
22169971,55,0101011001010001011000000001011110010100011011010101011,22169161,0,0.066667,1.000000
22169972,55,0111011001110001011001000001011110010101011010010101011,22169161,0,0.066667,1.000000
22169973,55,0101011001010001011000000001011110010100011011010101011,22169159,0,0.026667,0.400000
22169974,55,1100011001010001011001000001010110010101011011010101111,22169161,0,0.040000,0.600000
22169975,55,0101011001010001011001000001011110010101011011011101111,22169161,0,0.066667,1.000000
22169976,55,1011101100101010101001100000110011001010101101111000111,22169159,0,0.026667,0.400000
22169977,55,0111011001110001011001000001011110010101011010010100011,22169161,0,0.066667,1.000000
22169978,55,0101011001010001011001000001011110010101011011011101111,22169159,0,0.026667,0.400000
22169979,56,11101011001010001011101000001011110010101011011010111011,22169161,0,0.066667,1.000000
22169980,57,110101011001010001011001000001010110010101011011010101111,22169159,0,0.026667,0.400000
22169981,55,0101011001010001011000000001011110010100011011010101011,22169161,0,0.066667,1.000000
22169982,55,0101111001010001011001000101011110010101011011010101110,22169159,0,0.026667,0.400000
22169983,55,0101011001010001011000000001011110010100011011010101011,22169161,0,0.066667,1.000000
22169984,55,0111011001110001011001000001011110010101011010010101011,22169161,0,0.066667,1.000000
22169985,55,0111011001110001011001000001011110010101011010010101011,22169159,0,0.026667,0.400000
22169986,55,0101011001010001011001000001010110010001011011010101111,22169162,0,0.100000,1.000000
22169987,53,01010110010100010111010000110101100101010110101010111,22169162,0,0.080000,0.800000
22169988,55,0101011001010001011001000001010110010101011011010101111,22169162,0,0.100000,1.000000
22169989,55,0100011001010001011001000001010110010101011011010101111,22169162,0,0.100000,1.000000
22169990,55,0101011001010001011001000001010110010001011011010101111,22165676,0,0.100000,0.500000
22169991,55,0100011001010001011001000001010110010101011011010101111,22165676,0,0.100000,0.500000
22169992,56,01010110010100010110010000010101100101010110110101011111,22169162,0,0.100000,1.000000
22169993,55,0101011001010001011001010111011110010101010011010101111,22169162,0,0.080000,0.800000
22169994,58,1110101011001010001011001000001010110010101001011010101111,22169162,0,0.100000,1.000000
22169995,57,010101011001010001010001000011011110010101011010010111111,22169162,0,0.100000,1.000000
22169996,55,0101011001000001011001000101011110010101011011010101011,22165676,0,0.100000,0.400000
22169997,56,01010110010100010110010000010101100101010110110101011111,22165676,0,0.100000,0.500000
22169998,55,1101011001010001011001000001010110010101011011010101111,22169162,0,0.100000,1.000000
22169999,57,010101011001010001010001000011011110010101011010010111111,22169162,0,0.100000,1.000000
22170000,55,1101011001010001011001000001010110010101011011010101111,22165676,0,0.100000,0.500000
22170001,55,0101011001010001011001000001010110010001011011010101111,22169162,0,0.100000,1.000000
22170002,52,1111110000101010100010000011101000101001101101110111,22169163,0,0.200000,1.000000
22170003,58,0101010110010100010100010000110111100101010110100101111110,22172067,0,0.120000,0.600000
22170004,55,0101011001010001011001000001010110010101011011010101111,22169163,0,0.200000,1.000000
22170007,58,0101010110010100010100011000110111100101010110100101111110,22169163,0,0.200000,1.000000
22170008,55,0101011001010001011001000001010110010101011011010101111,22172067,0,0.120000,0.600000
22170009,55,0101010110010100101100100000101111001010101101001011101,22169163,0,0.200000,1.000000
22170010,57,101010110010100010110010000010111100101010110110101010111,22169163,0,0.200000,1.000000
22170011,55,0101010110010100101100100000101111001010101101001011101,22169163,0,0.200000,1.000000
22170012,55,0101011001010001011001000001010110010101011011010101101,22169163,0,0.200000,1.000000
22170013,55,0101011001010001011001000001011110010100011011010101011,22169574,0,0.200000,1.000000
22170014,55,0101011001010001011001000001011110010100011011010101011,22169574,0,0.200000,1.000000
22170015,52,1111110010100010100010010011111100101001101101110111,22169574,0,0.200000,1.000000
22170016,52,0111010000010101010001100001010111010111110010101101,22169574,0,0.200000,1.000000
22170017,55,0101011001010001011001000101011110010101011011010101011,22169574,0,0.200000,1.000000
22170018,57,010101011001010001010001000011011110010101011010010111111,22169574,0,0.200000,1.000000
22170019,55,0101011001010001011001000001011110010100011011010101011,22169574,0,0.200000,1.000000
22170020,57,010101011001010001010001000011011110010101011010010111111,22169574,0,0.200000,1.000000
22170021,58,1110101001001010001011001000001010110010101001011010101111,22169574,0,0.200000,1.000000
22170022,52,0111010000010101010001100001010111010111110010101101,22169574,0,0.200000,1.000000
22170023,55,0101011001010001011001000001010010010101011011010101111,22169574,0,0.200000,1.000000
22170024,57,010101011001010001011001000011011110010101011011010111011,22169575,0,0.200000,1.000000
22170025,52,1111110000100010100010000011101000101001101101110111,22165073,0,0.080000,0.400000
22170026,56,10101011001010001011001000001011111010101011011010111011,22165073,0,0.080000,0.400000
22170027,52,1111110010100010100010010011111100101001101101110111,22169575,0,0.080000,0.400000
22170028,55,0101011001010001011001000101011110010101011011010101011,22169575,0,0.200000,1.000000
22170030,54,010101100101000101100100000101011001010111011010101111,22169575,0,0.080000,0.400000
22170031,53,01010110011000101100100000101011001000101101101010111,22169575,0,0.200000,1.000000
22170032,55,0101011001010001011001000101011110010101011011010101111,22165073,0,0.080000,0.400000
22170033,57,010101011001010001011001000011011110010101011011010111011,22165073,0,0.080000,0.400000
22170034,55,0111010100010000010000000001010110010100011011010001011,22163023,0,0.080000,0.400000
22170035,55,0100011001010001011001000001010110010101011011010101111,22163023,0,0.120000,0.600000
22170036,55,0111010000010000010000000001010110010100011011010001111,22169576,0,0.200000,1.000000
22170037,52,1010110110100010100011000011111000100101001101001111,22163023,0,0.080000,0.400000
22170038,56,10101011001010011011001000001011110010101011011010101011,22163512,0,0.120000,0.400000
22170039,55,0001011001010001011001000001010110010101001011010001111,22163023,0,0.120000,0.600000
22170040,57,110101011001010001011001000001010110010101011011010101111,22169576,0,0.200000,1.000000
22170041,55,0001111001010001011001000101011110010101011011010101110,22169576,0,0.200000,1.000000
22170042,57,101010110010100010110010010010111100101010111110101110111,22163023,0,0.120000,0.600000
22170043,56,01010110010100010110010000010101100101010110110101011111,22163023,0,0.120000,0.600000
22170044,55,0100011001010001011001000001010110010101011011010101111,22169576,0,0.200000,1.000000
22170045,55,0101011001010001011001000001011110010100011011010101011,22168222,0,0.140000,0.700000
22170046,56,11101011001010001011001000001011110010101011011010111011,22168222,0,0.140000,0.700000
22170047,50,11111100001000101000100000111010001010011011011011,22168222,0,0.080000,0.400000
22170048,54,010101100101000100000110000110110001010101101101001110,22161002,0,0.040000,0.400000
22170049,52,1010011001000101010101000000000111011011001011001111,22168222,0,0.080000,0.400000
22170050,54,011101000101000001000000000101011001000101001101000111,22169577,0,0.066667,1.000000
22170051,56,11101011001010001011001000001011110010101011011010111011,22161002,0,0.040000,0.400000
22170052,57,000101011001010001010001000011011110010101011010010111111,22162573,0,0.120000,0.600000
22170053,54,011101100101010101000100000101100001010100110101011111,22162573,0,0.080000,0.400000
22170054,57,010101011001010001011001000001011110010101111010010111011,22162573,0,0.120000,0.600000
22170055,53,11101100001000101000100100111110001010011011011101110,22162573,0,0.100000,0.500000
22170056,56,10101011001010001011001000001011110010101011011010111011,22169578,0,0.120000,0.600000
22170057,56,11101011001010001011001000001011110010101011011010101011,22162573,0,0.120000,0.600000
22170058,55,0011011000010000010000000001010110010101011011010001110,22162573,0,0.080000,0.400000
22170059,54,011101100101010101000100000101100001010100110101011111,22169578,0,0.200000,1.000000
22170060,54,011101100101010101000100000101100001010100010101111111,22162573,0,0.080000,0.400000
22170061,53,11101100001000101000100100111110001010011011011101110,22162573,0,0.100000,0.500000
22170062,56,10101011001010001011001000001011110010101011011010111011,22169578,0,0.200000,1.000000
22170063,54,011101100101010101000100000101100001010100110101011111,22162573,0,0.080000,0.400000
22170064,54,001110100101010101000110000001001001110111100101010110,22169579,0,0.200000,1.000000
22170065,59,11111101100001010111110100000111011000010000111101000111101,22169579,0,0.200000,1.000000
22170066,50,11111100001000101000100000111010001010011011011011,22169579,0,0.200000,1.000000
22170067,57,100010110010100010110010000010111100101010110110101010110,22169579,0,0.200000,1.000000
22170068,54,001110100101000101000010000001001001110111100101010110,22169579,0,0.200000,1.000000
22170069,54,001110100101000101000010000001001001110111100101010110,22169579,0,0.200000,1.000000
22170070,57,100010110010100010110010000010111100101010110110101010110,22169579,0,0.200000,1.000000
22170071,59,11111101100001010111110100000111011000010000111101000111101,22169579,0,0.200000,1.000000
22170072,53,00110110010101010100110000011101100101101101110000111,22169579,0,0.200000,1.000000
22170073,55,0100011001010001011001000001010110010101011011010101111,22169579,0,0.200000,1.000000
22170074,56,10101011001010001011001000001011111010101011011010111011,22169580,0,0.200000,1.000000
22170075,55,0101011001010001011001000101011110010101011011010101011,22169580,0,0.200000,1.000000
22170076,54,001100100101000101000110000001001001110111100101010110,22169580,0,0.200000,1.000000
22170077,54,001100100101000101000110000001001001110111100101010110,22169580,0,0.200000,1.000000
22170078,57,010101011001010001010001000011111110010101011010010111111,22169580,0,0.200000,1.000000
22170079,54,001100100101000101000110000001001001110111100101010110,22169580,0,0.200000,1.000000
22170080,56,10101011001010001011001000001011111010101011011010111011,22169580,0,0.200000,1.000000
22170081,57,010101011001010001010001000011111110010101011010010111111,22169580,0,0.200000,1.000000
22170082,52,0111011101010111010001000001010110010101011010101111,22169580,0,0.200000,1.000000
22170083,55,0101011001010001011001000001011110010100011011010101011,22169580,0,0.200000,1.000000
22170084,54,001101100101010101001110010101011001001101101010000111,22169581,0,0.200000,1.000000
22170085,57,101010110010100010110010000010111100101010110110101010111,22169581,0,0.200000,1.000000
22170086,57,010101011001010001011001000001011110010101011010010111011,22169581,0,0.200000,1.000000
22170087,52,1010110110100010100011000011111000100101101101001110,22169581,0,0.200000,1.000000
22170088,55,0101011001010001011001000001010110010101001011010101101,22169581,0,0.200000,1.000000
22170089,54,011101100101010101000100000101100001010100110101011111,22169581,0,0.200000,1.000000
22170090,54,011101000101000001000000000101011001010001001101000111,22169581,0,0.200000,1.000000
22170091,56,10101011001010001011001000101011110010101011011010101111,22169581,0,0.200000,1.000000
22170092,55,0101011001010001011001000001010100010101011011010101111,22169582,0,0.200000,1.000000
22170093,58,0101111110000101011111010000011101100001000011110100011110,22169582,0,0.200000,1.000000
22170094,55,1011101100101010101001100000110011001010101101111000111,22169582,0,0.200000,1.000000
22170095,52,0111011101010111010001000001010110010101011010101111,22171171,0,0.080000,0.400000
22170096,57,010001011001010001011001010011011110010101011011110111011,22171171,0,0.120000,0.600000
22170097,55,0101011001010001011001000001010100010101011011010101111,22169582,0,0.200000,1.000000
22170098,52,0111011101010111010001000001010110010101011010101111,22169582,0,0.200000,1.000000
22170099,52,0111011101010111010001000001010110010101011010101111,22169582,0,0.200000,1.000000
22170100,57,010101011001010001011001000001011110010101111010010111011,22169582,0,0.200000,1.000000
22170101,52,0111011101010111010001000001010110010101011010101111,22169582,0,0.200000,1.000000
22170103,56,01010110010100010110010000010101100101010110110101011111,22169582,0,0.200000,1.000000
22170104,57,010001011001010001011001010011011110010101011011110111011,22169582,0,0.200000,1.000000
22170105,56,01010110010100010110010000010101100101010110110101011111,22169582,0,0.200000,1.000000
22170106,57,010101011001010001010001000011011110010101011010010111111,22169582,0,0.200000,1.000000
22170107,52,0111011101010111010001000001010110010101011010101111,22169582,0,0.200000,1.000000
22170151,55,0101011001010001011001000001010110010101011011010101111,22158373,0,0.100000,1.000000
22170152,55,0101011001010001011001000011010110000101011011010101111,22158373,0,0.100000,1.000000
22170153,53,11111100001000101000100100111110001010011011011101110,22172066,0,0.100000,0.500000
22170154,56,10101011001010001011001000001011110010101011011010111011,22158373,0,0.100000,1.000000
22170155,55,0101011001010001011001000001010110010101011011010101111,22171177,0,0.025000,0.500000
22170159,56,01010110010100010110010000010101100101010110110100011111,22159383,0,0.053333,0.800000
22170160,54,011101100101010101000100000101100001010100110101111111,22167726,0,0.100000,0.500000
22170161,56,01101011001010001011001000001011110010101011011010111010,22159383,0,0.066667,1.000000
22170162,53,11111100001000101000100100111110001010011011011101110,22159384,0,0.200000,1.000000
22170163,55,0101011001010101011001000101011110010101111010010101011,22173081,0,0.160000,0.400000
22170164,55,0101011001010001001001000101011110010101011011010101111,22173081,0,0.200000,0.400000
22170165,55,0101011001010001011001000101011110010101011011010101011,22159384,0,0.200000,1.000000
22170177,56,10101011001010001011001000001010110010101001011010101111,22159986,0,0.200000,1.000000
22170178,53,01110110001000001000001000101011001010101101101000111,22159986,0,0.200000,1.000000
22170179,55,0100011001010001011001010001010110010101011011010101111,22159986,0,0.200000,1.000000
22170180,55,1011101110101010101000100100111011001011001111100011101,22159986,0,0.200000,1.000000
22170183,57,001010110010100010110010010010111100101010110110101110111,22160999,0,0.200000,1.000000
22170184,53,01010100010100010110010000010101100101010101101010111,22160999,0,0.200000,1.000000
