ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39270984,62,11010000001110100001110001011100100001011110111010111001110111,39270435,0,0.200000,1.000000
39270985,62,11010000001110110001110001011100100001010111111010110001111111,39270435,0,0.200000,1.000000
39270986,62,11010000001110110001110001011100100001010110011010111001110111,39270435,0,0.200000,1.000000
39270987,63,111110001000110111001110001111100100001011110111110111101111111,39270435,0,0.200000,1.000000
39270988,63,111101001000110111001110001011110100001011110111010111101111110,39270435,0,0.200000,1.000000
39270989,62,01111011100011011100111000111111010000101101001100000010111101,39272895,0,0.050000,0.500000
39270991,62,11010000001110110001110001011100100001110110111010110001111111,39272895,0,0.060000,0.600000
39270992,62,11010000001110110001110001011100100001010110111010111011110111,39272895,0,0.070000,0.700000
39270993,62,11010000001110110001110001011100100001010110111010111011110111,39272895,0,0.070000,0.700000
39270999,63,101110001000010111001110001011100100001011110111110111101101111,39262658,0,0.050000,0.500000
39271000,63,111110001000110111001110001011100100001011111110010111101111110,39270437,0,0.200000,1.000000
39271001,63,110100010011101100011100010111000000010101101010101100011111110,39268788,0,0.070000,0.700000
39271003,64,0111100010011101100010100010111000000010101101010101100011111110,39262658,0,0.050000,0.500000
39271004,63,011010001000110111000110011011100110001010010111000111101110101,39268788,0,0.050000,0.500000
39271006,63,110100010011101100011100010111000000010101101010101100011111110,39268788,0,0.070000,0.700000
39271008,60,101000001010110001111001011100100001010110111011111001110111,39270438,0,0.046667,0.700000
39271009,60,111010001100010111001110001011100100010101101110101101011110,39268786,0,0.040000,0.400000
39271010,60,111010001100010111001110001011100100010101101010101101011110,39268319,0,0.080000,0.400000
39271011,63,111110001000110111101110011011100100001111110111010111101111111,39268319,0,0.080000,0.400000
39271012,64,1111010000011011000111000101110010001101011011101011001111011100,39268786,0,0.050000,0.500000
39271013,62,11010000001110110001110001011100100001010110111011110001111111,39277092,0,0.120000,0.600000
39271016,63,111101000001101100011100010111001000110101101110101100111101110,39275958,0,0.100000,0.500000
39271017,60,101000001010110001111001011100100001010110111011111001110111,39270438,0,0.066667,1.000000
39271018,62,11010000001110110001110001011100100001011110111010111001110111,39273357,0,0.100000,0.500000
39271024,63,111110001000110111001110001111100100001011110111110111101111111,39267845,0,0.100000,0.500000
39271027,62,11010000001110110001110001011100100001010110111010111001110111,39277098,0,0.060000,0.600000
39271028,62,11010000001110110001110001011100100001010110111110111001110111,39276522,0,0.066667,0.600000
39271029,60,111100010001101110011100010110000000101111011101011110111111,39269866,0,0.066667,0.300000
39271030,62,11010000001110110001110001011100100001010110111010111001111111,39270440,0,0.066667,1.000000
39271031,62,11010000001110110001110001011100100001011110111010111001110111,39270440,0,0.066667,1.000000
39271033,62,11010000001110110001110001011100100001010110111010110001111111,39276522,0,0.066667,0.600000
39271034,60,111100010001101110011100010110000000101111011101011110111111,39269866,0,0.020000,0.300000
39271035,62,11101000110001011100111000101110011000101011011101011010111101,39276522,0,0.033333,0.500000
39271036,62,11010000001110110001110001011100100001010110111010111001110111,39269866,0,0.066667,0.600000
39271045,62,11010000001110110001110001011100100001010110111110111001110111,39277676,0,0.120000,0.600000
39271049,62,11110000000110110001110001011100100001110110111010110001111111,39275016,0,0.050000,0.500000
39271050,62,11110000000110110001110001011100100001110110111010110001111111,39267848,0,0.050000,0.500000
39271057,62,11010000001110110001110001011100100001010110111010111001110111,39271037,0,0.120000,0.600000
39271063,62,11010000001110110001110001011100100001010110111010111001110111,39271037,0,0.120000,0.600000
39271084,62,11111000110001011100111000101110011000101011011101011010111111,39272895,0,0.050000,0.500000
39271091,62,11010000001110110001110001011100100001010110111110111001110111,39271604,0,0.120000,0.600000
39271092,63,111101000010001011100111000101110010000101011011101011010111111,39271604,0,0.100000,0.500000
39271093,63,111100010001101100011100010101001000010101101110101100011111110,39271604,0,0.100000,0.500000
39271099,62,11010000001110110001110001011100100001010110111010111011110111,39277673,0,0.120000,0.600000
39271108,65,01110100010011101100011110010111000000010101111100101100011111111,39268787,0,0.033333,0.500000
39271113,63,111100010011101100011100010111000000010101101010101100011111110,39275521,0,0.050000,0.500000
39271116,62,11010000001110110001110001011100100001010110111010111001100111,39265968,0,0.030000,0.600000
39271124,64,0111100010011101100011100010111000000010101101010101110011111110,39273961,0,0.100000,0.500000
39271125,62,11010000001110110001110001011100100001010110111011110001111111,39273961,0,0.120000,0.600000
39271126,63,111010000001110110001110001011100100011010110111010110001111111,39271603,0,0.100000,0.500000
39271127,62,11110001001110110001111001011100000010101111101101100011101111,39271603,0,0.080000,0.400000
39271144,63,011110011000110111001110001111110100001011010011000000101111110,39276515,0,0.040000,0.400000
39271145,63,010101000110001011000111000101110011000101011011101011010111111,39262151,0,0.066667,1.000000
39271155,63,111100010011101100011000010111001000010101101110101100011111110,39270437,0,0.120000,0.600000
39271156,63,111100010001101100011100010111001000010101101110101100011111111,39268788,0,0.070000,0.700000
39271157,62,11010000001110110001111001011100100001010110111010111001110111,39270437,0,0.120000,0.600000
39271183,63,110100010011101100011100010111000000010101101010101100011111110,39262658,0,0.050000,0.500000
39271193,62,11010000001110110001110001011100100001010110111010110001111111,39270437,0,0.140000,0.700000
39271195,63,111010001100010111001110001011100110001010110111010110001111101,39262658,0,0.050000,0.500000
39271196,60,111010001110010111001110000011100110001011101110101111011111,39274563,0,0.120000,0.600000
39271198,60,011101000110111001110001011100100001011111101000110111111110,39262667,0,0.200000,1.000000
39271200,63,111101000110001011100111000101110010000101011011101011010111111,39276516,0,0.100000,0.500000
39271201,63,111100000001101100011100010011001001010001101110101100010111110,39277090,0,0.025000,0.500000
39271202,62,11010000001110111001110001011100100001010110111010111001100111,39277090,0,0.030000,0.600000
39271203,60,111010001100010111001110001011100100010101101110101101011110,39263417,0,0.050000,1.000000
39271204,63,010101000110001111000111000101110011000101011011101010010111111,39269867,0,0.080000,0.400000
39271205,62,11010000001110110001110001011100100001010110111010110001111110,39269867,0,0.120000,0.600000
39271208,62,11010000001110110001010001011100100001011110111010111001110111,39277673,0,0.120000,0.600000
39271210,62,11010000001110110001110001011100100001010110111010111001110111,39269361,0,0.100000,0.500000
39271211,62,11010000001110110001110001011100100001010110111010111001110111,39269361,0,0.100000,0.500000
39271216,62,11010000001110110101110001011100100001010110111010111001110111,39273358,0,0.100000,0.500000
39271220,63,111101000010001011100111000101110010000101011011101011010111111,39273966,0,0.040000,0.500000
39271221,62,11010000001110110001110001011100100001010110111010111001111111,39271600,0,0.053333,0.800000
39271222,63,011010101000110111001100001011100110001011110111000110101111100,39269871,0,0.080000,0.400000
39271223,63,111111000100011011100101000101110010000101111011111011110111011,39277675,0,0.080000,0.400000
39271227,62,11101000110001011100111000101110011000100011011101011010111101,39272334,0,0.100000,0.500000
39271229,62,10010000001110110001110001011100100001011110111010111001110111,39272335,0,0.140000,0.700000
39271234,62,11001000100010110001110011011100110001010110111010110101111110,39273358,0,0.100000,0.500000
39271235,63,110100010011101100011100010111000000010101101010101100011111110,39272337,0,0.100000,0.500000
39271238,65,01111000000011010000111000101110010001101011011101011001111011101,39273359,0,0.100000,0.500000
39271241,62,11010000001110110001110001011100100001011110111010111001110111,39271606,0,0.160000,0.800000
39271251,63,110100010011101100011100010111000000010101101010101100011111110,39269362,0,0.060000,0.600000
39271252,64,1111010001100010111001110001011100110001010110111011110101111101,39276519,0,0.080000,0.400000
39271253,62,01010001000110111001110001011100100001011111101000110111111110,39269362,0,0.040000,0.400000
39271254,62,11010000001110110001110001011100100001010110111010111011110111,39276519,0,0.100000,0.500000
39271255,62,01010001000110111001110001011100100001011111101000110111111110,39269362,0,0.040000,0.400000
39271263,62,11010000001110110001110001010100100001010100111110111001110110,39269362,0,0.050000,0.500000
39271264,63,011010001000110111000110011011100110001010010111000111101110101,39269362,0,0.030000,0.300000
39271266,63,111100010001101100011100010101001000010101101110101100011111110,39272338,0,0.100000,0.500000
39271267,63,110100000010101100011100010111001000010101101110111110011101111,39272338,0,0.100000,0.500000
39271274,63,111010000001110110001110001011100100001010110011010101001110111,39273353,0,0.120000,0.600000
39271275,63,111010000001110110001110001011100100001010110011010101001110111,39273353,0,0.120000,0.600000
39271279,64,1111100010001101110011100010111001000010111111100101111011111101,39267415,0,0.100000,0.500000
39271281,62,11110001000110110011110001011100100001010110111010110001111111,39272898,0,0.060000,0.600000
39271282,62,11110001000110110011110001011100100001010110111010110001111111,39265416,0,0.066667,1.000000
39271286,63,110100000011101100011100010111001000010101101110101110011101110,39265967,0,0.200000,1.000000
39271287,62,11010000001110110001110001011100100001010110111011110011111111,39272897,0,0.060000,0.600000
39271289,62,11010000101110110001110001011100100001010110111011110001111111,39265967,0,0.200000,1.000000
39271292,61,1110100111000101110011100010111001100010101111101011010111111,39265967,0,0.200000,1.000000
39271294,62,11010000001110110001110001011100100001010110111010111001100111,39273356,0,0.060000,0.600000
39271295,64,0101010001010010111101110001011100110001010011011000111101110110,39265968,0,0.050000,1.000000
39271296,64,0111010001100010110001110011011100110001010110111010110101111110,39273356,0,0.050000,0.500000
39271297,65,10010100011011101110011100010101001100010000101010001101010111110,39263417,0,0.050000,0.500000
39271301,62,11010000001110110001110001011100100001010110111010111001110111,39275956,0,0.120000,0.600000
39271303,65,01110100011000101100011100110111001100010101101110101101011111101,39266957,0,0.200000,1.000000
39271304,62,11111000100011011100111000101110010000101111011101011110111111,39262662,0,0.040000,0.400000
39271305,65,01110100011000101100011100110111001100010101101110101101011111101,39266957,0,0.200000,1.000000
39271307,62,11101000110001011100111000101110011000101011011101011010111101,39262662,0,0.040000,0.400000
39271308,62,11010000001110110001110001011100100001010110111010111001110111,39266957,0,0.200000,1.000000
39271309,63,111101000010001011100111000101110010000101011011101011010111111,39262662,0,0.050000,0.500000
39271310,62,11010000001110110001110001011100100001010110111010111001110111,39262662,0,0.050000,0.500000
39271311,63,111110001000110110001110001011000100001010110111010110001111111,39272898,0,0.060000,0.600000
39271313,62,11101000110001011100111000101110011000100011011101011010111101,39273359,0,0.100000,0.500000
39271314,63,110100010011101100011100010111000000010101101010101100011111110,39272337,0,0.100000,0.500000
39271315,62,11101000110001011100111000101110011000100011011101011010111101,39267845,0,0.120000,0.600000
39271316,62,11010000001110110001110001011100100001010110111011110011111111,39267845,0,0.120000,0.600000
39271319,62,11010000001110110001110001011100100001010110111011110011111111,39270439,0,0.060000,0.600000
39271320,62,01111011100011011100111000111111010000101101001100000010111101,39270439,0,0.050000,0.500000
39271321,62,11010000001110110001110001011100100001010110111010111001110111,39272334,0,0.120000,0.600000
39271324,63,010101000110001011000111000101110011000101011011101011010111111,39275524,0,0.050000,0.500000
39271325,62,11010000001010110001110001011100100001010110111011111001110111,39267848,0,0.100000,1.000000
39271326,62,11010000001110110001110001011100100001010110111010111001110111,39267850,0,0.060000,0.600000
39271327,62,11111000100011011100111000101110010000101111011111011110111111,39267848,0,0.050000,0.500000
39271328,62,11010000001110110001110001011100100001010110111010111001110111,39267850,0,0.060000,0.600000
39271334,62,11110001001110110001111001011100000010101111110101100011101111,39275016,0,0.040000,0.400000
39271335,62,11010000001110110001110001011100100001010110111010111001100111,39267850,0,0.060000,0.600000
39271340,62,01101010110011011100111100101110001000101111011100001010111111,39267852,0,0.200000,1.000000
39271341,63,111010001100010111001110001011100111001010110111010110101111101,39273967,0,0.026667,0.400000
39271342,63,011010101000110111001100001011100110001011110111000110111111100,39270438,0,0.033333,0.500000
39271344,63,111110001000110110001110001011000100001010110111010110001111111,39270438,0,0.040000,0.600000
39271345,63,111010000001110110001110001011100100001010110111010101001110111,39271605,0,0.040000,0.600000
39271346,62,11010000001010110001110001011100100001010110111011111001110111,39268319,0,0.200000,1.000000
39271348,62,11010000001110110001110001011100100001010110111010110001111111,39271039,0,0.120000,0.600000
39271349,63,111010011100010111001110001011100110001010110111010110101111110,39268321,0,0.100000,1.000000
39271350,63,111010011100010111001110001011100110001010110111010110101111110,39271039,0,0.100000,0.500000
39271351,62,11010000001110110001110001011100100001010110111010110001111111,39268321,0,0.100000,1.000000
39271353,62,11010000001110110001110001011100100001011110111010111001110111,39270433,0,0.050000,0.500000
39271354,62,10010000001110110001110001011100100001011110111010111001110111,39268321,0,0.100000,1.000000
39271356,62,11011000001110110001110001011100100001010110111010111001110111,39268782,0,0.200000,1.000000
39271357,62,11010000001110110001110001011100100001010110111010111011110111,39268782,0,0.200000,1.000000
39271358,62,11010000001110110001110001011100100001010110111010111011110111,39271038,0,0.060000,0.600000
39271359,64,1111010001100010111001110001011100110001010110111011110101111101,39268782,0,0.200000,1.000000
39271361,63,111010000001110110001110001011100100001010110111010101001110111,39268783,0,0.100000,1.000000
39271364,63,011110000000110110001110001011100100001110110111010110001111111,39268783,0,0.060000,0.600000
39271367,62,11010000001110110001110001011100100001010110111110111001110111,39268785,0,0.200000,1.000000
39271368,62,11010000001110110001110001011100100001010110111110111001110111,39268785,0,0.200000,1.000000
39271369,62,11010000001110110001110001011100100001011110111010111001110111,39268785,0,0.200000,1.000000
39271370,62,11111000100011011100111000101100010000101111011101011110111111,39270438,0,0.033333,0.500000
39271371,65,01111000000011010000111000101110010001101011011101011001111011101,39268786,0,0.100000,1.000000
39271372,65,01110100010011101100011110010111000000010101111100101100011111111,39268787,0,0.066667,1.000000
39271373,62,11110000000110110001110001011100100101000110111010110001011111,39268787,0,0.066667,1.000000
39271375,64,1111100010001101110011100010111001001010111101111101111011101111,39268787,0,0.033333,0.500000
39271376,63,101110001000010111001110001011100100001011110111110111101111111,39268787,0,0.033333,0.500000
39271378,62,11010000001110110001110001011100100001010110111010110001111111,39268787,0,0.066667,1.000000
39271379,66,101110100011000101110011100010111001100010101101110101101011110100,39268787,0,0.066667,1.000000
39271380,63,111010001100010111001110001011100110001010110111010110101111011,39268787,0,0.066667,1.000000
39271382,63,101110001000010111001110001011100100001011110111110111101111111,39272335,0,0.120000,0.600000
39271383,63,001010001011101110011100010101001100010000101010001101010111110,39275020,0,0.060000,0.600000
39271384,65,01111000000011010000111000101110010001101011011101011001111011101,39273355,0,0.120000,0.600000
39271385,64,1110100011000101110011100010111001100010111111110001101011110110,39273355,0,0.120000,0.600000
39271386,62,11101000010001011100111000101110010000101111011101011010111111,39269359,0,0.100000,1.000000
39271389,62,01111011100011011100111000111111010000101101001100000010111101,39269363,0,0.120000,0.600000
39271391,62,01111001100011011100111000111111010000101101001100000010111101,39269361,0,0.200000,1.000000
39271395,63,110100000010101100011100010111001000010101101110111110011101111,39269866,0,0.100000,1.000000
39271396,63,111101000110001011100111000101110010000101011011101011010111111,39271040,0,0.050000,0.500000
39271397,64,1111110001000110111001110001011100100001001110111110101101110111,39270440,0,0.100000,0.500000
39271400,63,110100010011101100011100010111000000010101101010101100011111110,39271040,0,0.050000,0.500000
39271401,65,01110100010011101100011110010111000000010101111100101100011111111,39271040,0,0.060000,0.600000
39271402,64,1111110001000110111001110001011100100001001110111110101101110111,39270440,0,0.100000,0.500000
39271403,62,11010000001110110001110001011100100001010110111010111001110111,39269866,0,0.100000,1.000000
39271404,62,11010000001110110001110001011100100001011110111010111001110111,39277099,0,0.060000,0.600000
39271406,65,01110100010011101100011110010111000000010101111100101100011111111,39271040,0,0.060000,0.600000
39271408,63,111010000001110110001110001011100100001010110111010101001110111,39271040,0,0.060000,0.600000
39271409,63,110100000010101100011100010111001000010101101110111110011101111,39271040,0,0.060000,0.600000
39271410,63,011110011000110111001110001111110100001011010011000000101111110,39269867,0,0.200000,1.000000
39271413,61,1110100111000101110011100010111001100010101111101011010111111,39277673,0,0.200000,0.400000
39271414,63,011100010011101100011000110111001000010101101110101100011111110,39269868,0,0.066667,1.000000
39271415,62,11101000110001011100111000101110011000100011011100011010111101,39269868,0,0.066667,1.000000
39271416,62,11101000110001011100111000101110011000100011011101011010111101,39269868,0,0.066667,1.000000
39271417,62,11101000110001011100111000101110011000100011011101011010111101,39269868,0,0.066667,1.000000
39271418,63,111010000001110110001110001011100100011010110111010110001111011,39277095,0,0.066667,0.500000
39271419,63,111010000001110110001110001011100100011010110111011110001111111,39277095,0,0.033333,0.500000
39271421,62,11010000001110110001110001011100100001011110111010111001110111,39269868,0,0.066667,1.000000
39271422,62,11010000001110110001110001011100100001010110111010111001110111,39269868,0,0.066667,1.000000
39271423,63,111010000001100110001110011011100101001010110111000101001110111,39269868,0,0.053333,0.800000
39271424,62,11111000100011011110111000101111010000101111011101010110111111,39269868,0,0.066667,1.000000
39271425,63,111100010001101100011100010101001000010101101110101100011111110,39277095,0,0.033333,0.500000
39271426,63,111010000001110110001110001011100100011010110111010110001111111,39277095,0,0.033333,0.500000
39271431,62,11010000101110110001110001011100100001010110111011110001111111,39272897,0,0.060000,0.600000
39271433,62,10101000110001011100111000101110011000101010011101011010111101,39275014,0,0.040000,0.600000
39271434,60,101000001110110001110001011100100001010110111011110011111111,39275014,0,0.040000,0.600000
39271435,63,111100010011101100011100010111000000010101101010101100011111110,39275014,0,0.033333,0.500000
39271437,63,111010000001110110001110001011100100001010110111010101001110111,39275014,0,0.040000,0.600000
39271438,62,11010000001110110001110001011100100001010110111011110011111111,39275014,0,0.040000,0.600000
39271440,63,111101001110001011100111000101110011000101011011101011010011111,39275014,0,0.040000,0.600000
39271443,63,111100000001101100011100010011001001010001101110101100010111110,39268782,0,0.100000,0.500000
39271444,62,10101000110001011100111100101110011010101010011101011010111101,39271604,0,0.080000,0.400000
39271445,64,1111100010001101110011100010111001000010111101111101111011101111,39273358,0,0.100000,0.500000
39271446,62,11010000001110110001110001011100100001010110111011110011111111,39271605,0,0.040000,0.600000
39271447,64,1111100010001101110011100010111001000010111101111101111011101111,39277669,0,0.100000,0.500000
39271448,62,01111011100011011100111000111111010000101101001100000010111101,39269871,0,0.200000,1.000000
39271449,63,110100000010101100011100010111001000010101101110111110011101110,39273358,0,0.120000,0.600000
39271451,62,01111011100011011100111000111111010000101101001100000010111101,39269871,0,0.200000,1.000000
39271452,62,11010000001110110001110001011100100001010110111011110011111111,39269871,0,0.200000,1.000000
39271454,62,01111011100011011100111000111111010000101101001100000010111101,39269871,0,0.200000,1.000000
39271455,62,11001000100010110001110011011100110001010110111010110101111110,39263423,0,0.100000,0.500000
39271456,62,01111011100011011100111000111111010000101101001100000010111101,39269871,0,0.200000,0.600000
39271457,62,11010000001110110001110001011100100001010110111011110011111111,39273358,0,0.120000,0.600000
39271458,62,11101000110001011100111000101110011000101011011101011010111101,39275019,0,0.060000,0.600000
39271459,62,11010000001110110001110001011100100001010110111010111001111111,39275019,0,0.070000,0.700000
39271460,62,11101000110001011100111000101110011000101011011101011010111101,39270433,0,0.100000,1.000000
39271461,64,0111010001100010110001110011011100110001010110111010110101111110,39275019,0,0.060000,0.600000
39271462,63,111111000100011011100101000101110010000101111011111011110111011,39270433,0,0.100000,1.000000
39271463,63,111111000100011011100101000101100010000101111011111011110111011,39270433,0,0.100000,1.000000
39271464,61,0101010101100010111001110001011100110001010110111101101011111,39276521,0,0.120000,0.600000
39271465,63,111010000001110110001110001011100100001010110111010101001110111,39275019,0,0.070000,0.700000
39271466,61,0101010101100010111001110001011100110001010110111101101011111,39275019,0,0.060000,0.600000
39271467,60,110100011000101110011100010111001100010101011101011010111101,39277677,0,0.100000,0.500000
39271468,62,11010000001110110001110001111100100001010110111010111001111111,39270433,0,0.100000,1.000000
39271469,60,110100011000101110011100010111001100010101011101011010111101,39276521,0,0.120000,0.600000
39271470,58,0100000101011000111110101010010000101011011011111001110111,39270433,0,0.100000,1.000000
39271471,63,111010001100010111001110001011100110001010110111010110101111101,39271039,0,0.100000,0.500000
39271472,63,111010001100010111001110001011100110001010110111010110101111101,39270433,0,0.100000,1.000000
39271473,64,1111000100111010000111000101110000000101011011101011000111011101,39270434,0,0.100000,1.000000
39271474,63,011010001000110111000110011011101110001010010111000111101110101,39270435,0,0.160000,0.800000
39271475,63,011010001000110111000110011011100110001010010111000111101110101,39270435,0,0.200000,1.000000
39271477,64,0111101000110001011100111000101110011000101011011101011010111101,39270435,0,0.200000,1.000000
39271478,62,11010000001110110001110001010100100001010100111110111001110110,39270435,0,0.200000,1.000000
39271479,63,011010001000110111001110001011100110001011110111000110101011100,39270435,0,0.200000,1.000000
39271482,63,111110001000110111001110001011100100001011111110010111101111110,39270437,0,0.200000,1.000000
39271483,63,111010001100010111001110001011100110001010110111010110001111101,39268788,0,0.050000,0.500000
39271484,60,101000001010110001111001011100100001010110111011111011110111,39268788,0,0.060000,0.600000
39271486,63,111010000001110110001110001011100000001010110111010101001110111,39262658,0,0.050000,0.500000
39271487,65,10111010001100010111001110001011100110001010110101010110101111010,39270437,0,0.200000,1.000000
39271488,65,01110100010011101100011110010111000000010101111100101100011111111,39268788,0,0.060000,0.600000
39271489,60,101000001010110001111001011100100001010110111011111001110111,39268319,0,0.140000,0.700000
39271490,60,101000001010110001111001011100100001010110111011111001110111,39270438,0,0.066667,1.000000
39271491,60,111010001100010111001110001011100100010101101110101101011110,39277097,0,0.060000,0.600000
39271492,63,111101000001101100011100010111001000110101101110101100111101110,39268319,0,0.100000,0.500000
39271494,63,111010000001110110001110001011100100001010110111010111001110111,39277092,0,0.120000,0.600000
39271495,60,101000001010110001111001011100100001010110111011111001110111,39270433,0,0.060000,0.500000
39271496,63,111110001000110111101110011011100100001111110111010111101111111,39272340,0,0.040000,0.400000
39271497,60,111010001100010111001110001011100100010101101110101101011110,39277092,0,0.080000,0.400000
39271498,64,1111010000011011000111000101110010001101011011101011001111011100,39270433,0,0.050000,0.500000
39271499,64,1111010000011011000111000101110010001101011011101011001111011100,39272340,0,0.070000,0.700000
39271500,60,111010001100010111001110001011100100010101101010101101011110,39270438,0,0.066667,1.000000
39271502,62,11010000001110110001110001011100100001010110111011110001111111,39277092,0,0.120000,0.600000
39271503,63,111010000001110110001110001011100100001010110111010111001110111,39270438,0,0.046667,0.700000
39271504,63,111101000001101100011100010111001000110101101110101100111101110,39268786,0,0.050000,0.500000
39271505,60,101000001010110001111001011100100001010110111011111001110111,39277097,0,0.070000,0.700000
39271506,63,111100000001101100011100010011001001010001101110101100010111110,39277092,0,0.080000,0.400000
39271507,62,11010000001110110001110001011100100001010110111110111001110111,39270440,0,0.066667,1.000000
39271508,62,11010000001110110001110001011100100001010110111010110001111111,39276522,0,0.040000,0.600000
39271510,62,11101000110001011100111000101110011000101011011101011010111101,39276522,0,0.066667,0.500000
39271511,62,11010000001110110001110001011100100001010110111010110001111111,39270440,0,0.066667,1.000000
39271512,62,11010000001110110001110001011100100001010110111010111001111111,39269866,0,0.066667,0.600000
39271513,62,11010000001110110001110001011100100001010110111010111001111111,39276522,0,0.066667,0.600000
39271514,62,11010000001110110001110001011100100001011110111010111001110111,39270440,0,0.066667,1.000000
39271515,63,011010101000110111001100001011100110001011110111000110101111100,39269866,0,0.066667,0.400000
39271516,60,111100010001101110011100010110000000101111011101011110111111,39269866,0,0.066667,0.300000
39271518,64,1011010001000110111001110001011100110001011110111000110101111100,39276522,0,0.026667,0.400000
39271519,60,111100010001101110011100010110000000101111011101011110111111,39270440,0,0.066667,1.000000
39271521,62,11010000001110110001110001011100100001010110111010111001110111,39276522,0,0.066667,0.600000
39271522,63,111010000001110110001110001011100100001010110111010111001110111,39271037,0,0.200000,1.000000
39271523,63,111010000001110110001110001011100100001010100111010111001110111,39271037,0,0.200000,1.000000
39271525,63,111100010101101100011100010111001100010101101110101100011111111,39271037,0,0.200000,1.000000
39271526,63,111100010101101100011100010111001100010101101110101100011111111,39275016,0,0.040000,0.400000
39271527,63,111101000110001011100111000101110010000101011011101011010111111,39271037,0,0.200000,1.000000
39271528,62,11111000100011111100111000101110010000101111011101011110111111,39277676,0,0.200000,0.400000
39271529,62,11110001001110110001111001011100000010101111110101100011101111,39275015,0,0.040000,0.400000
39271530,62,11111000100011111100111000101110010000101111011101011110111111,39271037,0,0.200000,1.000000
39271533,63,111100010001101100011100010101001000010101101110101100011111110,39277676,0,0.200000,0.500000
39271535,63,111101000110001011100111000101110010000101011011101011010111111,39271037,0,0.200000,1.000000
39271536,62,11111000100011111100111000101110010001101111011101011110111111,39271037,0,0.200000,1.000000
39271537,61,1111000100011011100111000101110010000101111010001011101111110,39271037,0,0.200000,1.000000
39271538,62,11110000000110110001110001011100100001110110111010110001111111,39275016,0,0.050000,0.500000
39271539,62,11110000000110110001110001011100100101010110111010110001111111,39275015,0,0.050000,0.500000
39271541,62,11110001001110110001011001011100000010101111110101100011101111,39275015,0,0.040000,0.400000
39271542,62,11010000001110110001110001011100100001010110111010111001110111,39277676,0,0.200000,0.600000
39271543,62,11010000001110110001110001011100100001010110111010111001110111,39277676,0,0.200000,0.600000
39271544,63,111101000010001011100111000101110010000101011011101011010111111,39271038,0,0.100000,1.000000
39271545,62,11010000001110110001110001011100100001011110111010111001110111,39270434,0,0.070000,0.700000
39271546,63,111111000100011011100101000101110010000101111011111011110111011,39270434,0,0.050000,0.500000
39271547,63,011010001000110111001110001011100110001011110111000110101011100,39271038,0,0.100000,1.000000
39271548,60,111010001110010111001110000011100110001011101110101111011111,39270434,0,0.050000,0.500000
39271549,62,11010000001110110001110001011100100001010110111010111001110111,39269870,0,0.140000,0.700000
39271550,63,111110001000110111001110001011100000001011110111110111101111101,39271038,0,0.100000,1.000000
39271551,62,11010000001110110001110001011100100001011110111010111001110111,39271038,0,0.060000,0.600000
39271552,62,11010000001110110001110001011100100001010110111010110001111111,39269870,0,0.140000,0.700000
39271553,62,11010000001110110001110001011100100001010110111010110001111111,39269870,0,0.140000,0.700000
39271554,62,11010000001110110001110001011100100001010110111010111001110111,39271038,0,0.100000,1.000000
39271555,60,101000000110110001110001011100100001010110111110111001111111,39275018,0,0.100000,0.500000
39271556,63,111010001100010111001110001011100110001010110111010110101111101,39271039,0,0.200000,1.000000
39271557,63,110100000010101100011100010111001000010101101110111110011101110,39271039,0,0.200000,1.000000
39271559,63,111101000010001011100111000101110010000101011011101011010111111,39271039,0,0.200000,1.000000
39271560,62,11010000001110110001110001011100100001010110111011110011111111,39271039,0,0.200000,1.000000
39271561,63,111100010001101100011100010101001000010101101110101100011111110,39271039,0,0.200000,1.000000
39271562,63,110100000010101100011100010111001000010101101110111110011101110,39270433,0,0.050000,0.500000
39271563,63,111100010001101100011100010101001000010101101110101100011111110,39277677,0,0.200000,0.500000
39271564,62,11010000001110110001110001011100100001010110111010111001100111,39271040,0,0.100000,1.000000
39271565,64,1111010001100010011001110001011100110001010110111011110111111101,39277094,0,0.080000,0.400000
39271566,63,111101000010001011100111000101110010000101011011101011010111111,39271040,0,0.100000,1.000000
39271567,63,010101000110001011000011000101110011000101011011101011010111111,39270440,0,0.050000,0.500000
39271569,63,011010000001110110001110001011100100001010110111010111001111111,39271040,0,0.100000,1.000000
39271570,62,11010000001110110001110001011100100001010110111010111001110111,39271040,0,0.060000,0.600000
39271571,60,101000001010110001111001011100100001010110111011111001110111,39277094,0,0.140000,0.700000
39271572,62,11010000001110110001110001011100100001010110111110111001110111,39271040,0,0.100000,1.000000
39271573,60,101000000111011000111000101110010000101010111010110001111111,39271040,0,0.060000,0.600000
39271574,62,11101000110001011100111000101110011000101011011101011010111101,39270440,0,0.050000,0.500000
39271575,62,11010000001110110001110001010100100001010110111010111001110111,39277094,0,0.100000,0.500000
39271576,62,11010000001110110001110001011100100001010110111010110001111111,39270440,0,0.060000,0.600000
39271577,63,111110001000110111001110001011100000001011110111110111101111101,39271040,0,0.040000,0.400000
39271578,60,101000001010110001111001011100100001010110111011111011110111,39271040,0,0.100000,1.000000
39271579,60,101000001010110001111001011100100001010110111011111001110111,39271040,0,0.100000,1.000000
39271580,64,0111010001100010110001110011011100110001010110111010110101111110,39269866,0,0.050000,0.500000
39271581,62,11010000001110110001110001011100100001010110111110111001110111,39277099,0,0.060000,0.600000
39271582,62,10010000001110110001110001010100100001010110111010111001110111,39271041,0,0.160000,0.800000
