ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45057363,75,011011100100100011100101011100001110010000001010100001010010110010100110000,45055934,0,0.040000,0.400000
45057364,66,000000011011110011110111000111111101011010110101101110110010000101,45055934,0,0.050000,0.500000
45057365,66,000000011011110011110111000111111101011010110101101110110010000101,45055934,0,0.100000,1.000000
45057366,68,11111001001000111001010111001111100100000101010100101011011011100110,45057528,0,0.080000,0.400000
45057367,66,000000011011110011110111000111111101011010110101101110110010000101,45055934,0,0.100000,1.000000
45057368,64,0111101000001101110001110000110011000010111110100111101101011000,45057528,0,0.080000,0.400000
45057369,68,00011001101011001110001110001110110101101011010010111100010000001101,45057528,0,0.120000,0.600000
45057370,67,0000100011011110011110111100001111101010010100011101111101010000101,45057528,0,0.120000,0.600000
45057371,66,000000011011110011110111000111111101011010110101101110110010000101,45057528,0,0.120000,0.600000
45057372,74,00110111001101000111001010111000011100100000010101010110101101110101001100,45057528,0,0.080000,0.400000
45057373,66,010011001101111001110011110001111110111101000010110111100010000101,45055934,0,0.100000,1.000000
45057374,71,10111011001100111001010111000011100100000010101010010101101100101001100,45055934,0,0.100000,1.000000
45057375,67,0111101001001111101000111000110101100001010111010000111011101111010,45057528,0,0.060000,0.300000
45057376,63,000110011010110011110011110001110101000010110111011111001000010,45050618,0,0.080000,0.400000
45057377,68,10000000011011110011110111000011111100011010100101101110100010000101,45055935,0,0.100000,1.000000
45057378,68,10000000011011110011110111000011111100011010100101101110100010000101,45050618,0,0.120000,0.600000
45057379,63,000110011010110011110011110011110101000010110111011111001000010,45050618,0,0.080000,0.400000
45057380,75,011011100100100011100101011100001110010000001010100001010010110010100110000,45055935,0,0.100000,1.000000
45057381,68,10000000011011110011110111000011111101011010100101101110100010000101,45054348,0,0.030000,0.300000
45057382,67,0001100110101100111101111000111011010110101111011011110001000000110,45050618,0,0.160000,0.800000
45057383,77,10110111001001000111001010111000011100100000010101110010101001100101001110000,45050618,0,0.080000,0.400000
45057384,68,10000000011011110011110111000011111100011010100101101110100010000101,45055935,0,0.100000,1.000000
45057385,66,011110100000011011100011100001100110000101111101001111111110100001,45055935,0,0.100000,1.000000
45057386,67,1001100110101100111000111000111011010110101101001011110001000000110,45061826,0,0.040000,0.400000
45057387,77,10110111001001000111001010111000011100100000010001110010101001100101001110000,45050618,0,0.080000,0.400000
45057388,63,000110011010110011110011110011110101000010110111011111001000010,45055935,0,0.100000,1.000000
45057389,68,10000000011011110011110111000011111101011010100101101110100010000101,45055935,0,0.050000,0.500000
45057390,66,011110100000011111100011100001100110000101111101001111111110100001,45050618,0,0.080000,0.400000
45057391,63,000110011010110011110011110011110101000010110111011111001000010,45055935,0,0.040000,0.400000
45057392,68,10000000011011110011110111000011111101011010100101101110100010000101,45050618,0,0.120000,0.600000
45057393,67,0001100110101100111101111000111011010110101111011011110001000000110,45055935,0,0.100000,1.000000
45057394,75,011011100100100011100101011100001110010000001010100001010010110010100110000,45055935,0,0.100000,1.000000
45057395,68,10000000011011110011110111000011111101011010100101101110100010000101,45054348,0,0.030000,0.300000
45057396,66,011110100000011011100011100001100110000101111101001111111110100001,45055935,0,0.100000,1.000000
45057397,68,10000000011011110011110111000011111100011010100101101110100010000101,45050618,0,0.120000,0.600000
45057398,67,1001100110001100111000111000111010010110101101001011110001000000110,45055935,0,0.100000,1.000000
45057399,67,0000100011011110011111111100011111101010010100101101111100010000101,45054348,0,0.040000,0.400000
45057400,63,000110011010110011110011110011110101000010110111011111001000010,45055936,0,0.200000,1.000000
45057401,64,0001100110101100111100111100111101010000101101110111110010000101,45055936,0,0.200000,1.000000
45057402,66,010011001101111001110011110101111110101101000010110111100010000101,45055936,0,0.200000,1.000000
45057403,64,0110110110111110001110111100011111101011010101101101111100110000,45055936,0,0.200000,1.000000
45057404,64,1001100110111100111111111000111111010110000010110111100010000101,45055936,0,0.200000,1.000000
45057405,63,000110011010110011110011110011110101000010110111011111001000010,45055936,0,0.200000,1.000000
45057406,63,000110011010110011110011110011110101000010110111011111001000010,45055936,0,0.200000,1.000000
45057407,68,00001000110111100111101111000111111010100101001011011111000100001010,45049428,0,0.060000,0.600000
45057408,64,1001100110111100011101111000111111000110000010110111100010000101,45055936,0,0.200000,1.000000
45057409,68,00001000110111100111101111000111111010100101001011011111000100001010,45054348,0,0.030000,0.300000
45057410,67,0000100011011110011111111100011111101010010100101101111100010000101,45055936,0,0.200000,1.000000
45057411,65,00001000110111100111101111000010111010100101000011011110001000010,45055936,0,0.200000,1.000000
45057412,67,0000100011011110011111111100011111101010010100101101111100010000111,45055936,0,0.200000,1.000000
45057413,67,1011110100000011011100011100001100110000101111101001111111110110001,45056433,0,0.200000,1.000000
45057414,67,0000000110111100111101110000111111010110101001011011101000100001010,45056433,0,0.200000,1.000000
45057415,65,10011001101011001110011110011111110101101000010110111110010000101,45056433,0,0.200000,1.000000
45057416,68,00001000110111100011101111010111111010100101001011011111000100001010,45056434,0,0.100000,1.000000
45057418,64,0110110110111110001110111100011111101011010101101101111100100000,45054346,0,0.100000,0.300000
45057419,64,1001100110111100111111111000111111010110000010110111100010000101,45054346,0,0.040000,0.400000
45057420,67,1000100011011110011110111100011111101010010000101101111100010000001,45058193,0,0.080000,0.400000
45057421,64,0110110110111110001110111100011111101011010101101101111100110000,45058893,0,0.060000,0.600000
45057422,68,00011001101011001110001110001110110101101011010010111100010000001101,45056960,0,0.100000,1.000000
45057424,67,0000000110111100111101110000111111010110101001011011101000100001011,45056960,0,0.100000,1.000000
45057425,67,0001100110101100111101111000111011010110101111011011110001000000110,45056960,0,0.100000,1.000000
45057426,68,00110011010110111100011100011111001011000110111101101000000101011011,45056436,0,0.040000,0.400000
45057427,77,11011011100100100011100101011100001110010000011000101001010110110010100111000,45056960,0,0.100000,1.000000
45057428,77,11011011100100100011100101011100001110010000011000101001010110110010100111000,45056436,0,0.040000,0.400000
45057429,64,0110110110111110001110111100011111101011010101101101111100110000,45056960,0,0.100000,1.000000
45057430,66,010011001100111001110011110001111110111101000010110111100010000101,45056960,0,0.100000,1.000000
45057432,67,0001100110101100111101111000111011010110101111011011110001000000110,45056960,0,0.100000,1.000000
45057433,68,00110011010110111100011100011111001011000110111101101000000101011011,45058893,0,0.040000,0.400000
45057434,70,1111110010010001110010101110000111001000000101010100101011011011100110,45056960,0,0.100000,1.000000
45057435,68,00110011010110111100011100011111001011000110111101101000000101011011,45056960,0,0.100000,1.000000
45057436,68,00110011010110111100011100011111001011000110111101101000000101011011,45058893,0,0.040000,0.400000
45057439,74,00110111001001000111001010111000011100100000010101010010101101100101001100,45056961,0,0.200000,1.000000
45057440,74,10110111101001000111001010101000010100100000010101010010101100100101001010,45056961,0,0.200000,1.000000
45057441,72,101110110010001110010101110000111001000000101010100101011011001010011000,45056961,0,0.200000,1.000000
45057442,70,1111110010010001110010101110000111001000000101010100101011011001100110,45056961,0,0.200000,1.000000
45057443,67,0111101000001111101000111000010101100001010111010000111011101111010,45056961,0,0.200000,1.000000
45057444,74,00110101001001000111001010111000011100100000010101010000101101100101001100,45056961,0,0.160000,0.800000
45057445,67,0000100011010110001110111000011111101010010100101101101100010000101,45056961,0,0.200000,1.000000
45057446,67,0000100011010110001110111000011111101010010100101101101100010000101,45056961,0,0.200000,1.000000
45057447,70,1111110010010001110010101110000111001000000101010100101011011001100110,45056961,0,0.200000,1.000000
45057448,70,1111110010010001110010101110000111001000000101010100101011011001100110,45056961,0,0.200000,1.000000
45057449,74,00110111001001000111001010111000011100100000010101010000101101100101001100,45056961,0,0.200000,1.000000
45057450,67,1000100011011110011110111100011111111010010000101101111100010000001,45056962,0,0.040000,1.000000
45057451,73,1111011010001111000111011110011111110101101010100110011011001110011011000,45056962,0,0.020000,0.500000
45057452,72,101110110010001110010101110000111000000000101010100101011011001010011000,45055429,0,0.020000,0.600000
45057454,67,1000100011011110011110111100011111111010010000101101111100010000001,45056962,0,0.040000,1.000000
45057455,65,11110100000111110100011100111010010000101011101001011011101111010,45056962,0,0.016000,0.400000
45057456,66,010011001101111001111011110000111110101101000010110111100010000101,45056962,0,0.040000,1.000000
45057457,71,10111011001100111001010011000011100100000010101010010101101100101001100,45055429,0,0.020000,0.600000
45057459,72,101110110010001110010101110000111000000000101010100101011011001010011000,45055429,0,0.020000,0.600000
45057460,72,101110110010001110010101110000111000000000101010100101011011001010011000,45056962,0,0.040000,1.000000
45057461,68,00011001101011001110001110001011110101111011010010111100010000001101,45056962,0,0.016000,0.400000
45057462,74,01111011010001111000111011110011111110101101010000110011011001110011011000,45055429,0,0.013333,0.400000
45057463,72,101110110010001110010101110000111000000000101010100101011011001010011000,45056962,0,0.040000,1.000000
45057464,71,11111100100100011100101011100001110010000001010111001010110110111001100,45055429,0,0.020000,0.600000
45057465,75,000110111001001000111001010111000011100100000000101010010101101110101001100,45056963,0,0.200000,1.000000
45057466,68,00011001101011001110001110001011110101101011010010111100010001001101,45056963,0,0.200000,1.000000
45057467,75,000110111001001000111001010111000011100100000000101010010101101110101001100,45056963,0,0.200000,1.000000
45057468,75,011011100100100011100101011100001110010000001010100001010010110010100110000,45056963,0,0.200000,1.000000
45057469,74,10110111001001000111001010101000011100010000010101010010101101000101001000,45056963,0,0.200000,1.000000
45057470,67,0100110011011111011100111100011111101011010000101101111000100001011,45056963,0,0.200000,1.000000
45057471,65,10011001101011001110011110011111110101101000010110111110010000101,45056963,0,0.200000,1.000000
45057472,75,011011100100100011100101011100001110010000001010100001010010110010100110000,45056963,0,0.200000,1.000000
45057473,66,010011001101111001111011110000111110101101000010110111100010000101,45056963,0,0.200000,1.000000
45057474,67,0111101000001111101000111000110101100001010111010000111011101111010,45056963,0,0.200000,1.000000
45057475,67,0111101000001111101000111000110101100001010111010000111011101111010,45056963,0,0.200000,1.000000
45057476,75,011011100100100011100101011100001110010000001010100001010010110010100110000,45056963,0,0.200000,1.000000
45057477,72,101110110010001110010101110000111001000000101000100101011011001010011000,45056963,0,0.200000,1.000000
45057478,68,00001000110111100110101111100011111010100101000011011111000100001011,45056963,0,0.200000,1.000000
45057479,68,00001000110111100110101111100011111010100101000011011111000100001011,45056963,0,0.200000,1.000000
45057480,67,0100110011011111011100111100011111101011010000101101111000100001011,45056963,0,0.200000,1.000000
45057481,67,0111101000001111101000111000110101100001010111010000111011101111010,45056963,0,0.200000,1.000000
45057482,66,010011001101111001111011110000111110101101000010110111100010000101,45055936,0,0.120000,0.600000
45057483,64,0110110110111110001110111100011111101011010101101101111100110000,45049428,0,0.060000,0.600000
45057484,74,00110110000001000111001010111000011100000000010101010010101101111101001100,45056964,0,0.200000,1.000000
45057485,64,1001100110111100111101111000111111010110000010110111100010000101,45056964,0,0.200000,1.000000
45057486,67,0100110011011110011110111100001111101011010000101101111000100001010,45055936,0,0.120000,0.600000
45057487,65,00110110110111110001110111100011111101011010101101101111100110000,45056964,0,0.200000,1.000000
45057488,65,00110110110111110001110111100011111101011010101101101111100110000,45054348,0,0.040000,0.400000
45057489,68,00001000110111100111101111000111111010100101001011011111000100001010,45056964,0,0.200000,1.000000
45057490,68,00001000110111100111101111000011111010100101000011011111000100001010,45052552,0,0.050000,0.500000
45057491,74,00110111001001000111001010111000011100100000010101010110101101110101001100,45052552,0,0.040000,0.400000
45057492,75,011011100100100011101101011100001110010000001010100001010010111010100110000,45056965,0,0.200000,1.000000
45057493,64,1100110011011100111001111000111111010110100001011011110001000010,45052552,0,0.060000,0.600000
45057494,67,0111101000001111101000111000110101100011010111010000101011101111010,45056965,0,0.200000,1.000000
45057495,67,0001100110101100111101111000111011010110101111011011110001000000110,45056965,0,0.200000,1.000000
45057496,75,011011100100100011100101011100001110010000001010100001010010110010100110000,45056965,0,0.200000,1.000000
45057497,75,011011100100100011100101011100001110010000001010100001010010111010100110000,45056965,0,0.200000,1.000000
45057498,75,011011100100100011100101011100001110010000001010100001010010110010100110000,45052552,0,0.040000,0.400000
45057499,64,1100110011011100111001111000111111010110100001011011110001000010,45052552,0,0.060000,0.600000
45057500,64,1100110011011100111001111000111111010110100001011011110001000010,45056965,0,0.200000,1.000000
45057501,75,011011100100100011100101011100001110010000001010100001010010110010100110000,45052552,0,0.040000,0.400000
45057502,64,1100110011011100111001111000111111010110100001011011110001000010,45056965,0,0.200000,1.000000
45057503,67,0111101000001111101000111000110101100011010111010000101011101111010,45052552,0,0.040000,0.400000
45057504,66,010011001101111001111011110000111110101101000010110111100010000101,45056966,0,0.200000,1.000000
45057505,72,101110110010001110010101110000111000000000101010100101011011001010011000,45056966,0,0.200000,1.000000
45057506,73,1111011010001111000111011110011111110101101010100110011011001110011011000,45056966,0,0.200000,1.000000
45057507,71,10111011001100111001010011000011100100000010101010010101101100101001100,45056966,0,0.200000,1.000000
45057508,72,101110110010001110010101110000111000000000101010100101011011001010011000,45056966,0,0.200000,1.000000
45057509,67,0001100110101100111000111000111011000110101101001011110001000000010,45056966,0,0.200000,1.000000
45057510,66,010011001101111001111011110000111110101101000010110111100010000101,45056966,0,0.200000,1.000000
45057511,75,011011100100100011100101011100001110010000001110100001010010111010100110000,45056966,0,0.200000,1.000000
45057512,67,0001100110101100111000111000111011000110101101001011110001000000010,45056966,0,0.200000,1.000000
45057513,68,00001000110111100111101111000111111010100101001011011111000100001010,45056967,0,0.200000,1.000000
45057514,64,0000110011010110011110011110011110101000010111111011111001000010,45058189,0,0.200000,0.500000
45057515,68,00001000110111100111101111000111111010100101001011011111000100001010,45058189,0,0.200000,0.500000
45057516,68,00001000110111100111101111000111111010100101001011011111000100001010,45056967,0,0.200000,1.000000
45057517,64,0000110011010100011010011100011111101010011111011011110101010011,45058189,0,0.200000,0.400000
45057518,67,0111101000101111101000111000110101100001010111010000111011101111010,45056967,0,0.200000,1.000000
45057519,75,011011100100100011100101011100001110110000001010100001010010110010100110000,45056967,0,0.200000,1.000000
45057520,68,00001000110111100111101111000111111010100101001011011111000100001010,45053194,0,0.080000,0.400000
45057521,67,0111101000001111111000111000010101100001010111010000111011101111010,45053194,0,0.120000,0.600000
45057522,77,10110111001001000111001010111000011100100000010001110010101001100101001110001,45053194,0,0.120000,0.600000
45057523,64,0000110011010100011010011100011111101010011111011011110001010011,45056967,0,0.200000,1.000000
45057541,67,1000000011011110011110111000011111101011010100101101110100010000101,45057525,0,0.030000,0.300000
45057543,68,11111001001000111001010111001111100100000101010100101011011011100110,45057525,0,0.050000,0.500000
45057548,68,11111001001000111001010111001111100100000101010100101011011011100110,45057525,0,0.050000,0.500000
45057555,68,10000000011011110011110111000011111101011010100101101110100010000101,45057525,0,0.030000,0.300000
45057578,75,011011100100100011100101011100001110010000001010100001010010110010100110000,45058188,0,0.040000,0.400000
45057582,75,000110111001001000111001010111000011100100000000101010010101101110101001100,45060083,0,0.080000,0.400000
45057587,68,00011001101011001100001110001110110101101011010010111100010000001101,45049997,0,0.020000,0.400000
45057596,67,0111101000001110101000111000010101100001010111010000111011100111000,45052058,0,0.040000,0.600000
45057597,67,1000100011011110011110111100011111101010010000101101111100010000001,45052058,0,0.026667,0.400000
45057600,74,11010101100110011100111011100001110010000101010101001010111110011100110010,45046057,0,0.200000,1.000000
45057601,75,100110111001001000111001010111010011100100000010101010110101101110101001100,45046057,0,0.200000,1.000000
45057602,76,1011011100100100011100111011100001111010000001010101101010110110010100110011,45046057,0,0.200000,1.000000
45057603,65,10011001101011001110011110011111110101101000010110111110010000101,45046057,0,0.200000,1.000000
45057604,66,010011001101111101110011110001111110101101000010110111100010000101,45046740,0,0.040000,0.400000
45057605,67,0111101000001111101000111000110101100001010111010000111011101111010,45061370,0,0.050000,0.500000
45057618,73,1110111001000000111000011111000011100100000010111010010110001100101001100,45058892,0,0.030000,0.300000
45057619,67,0010011001101111001110011110001111110101101010010110111100010000101,45055426,0,0.120000,0.600000
45057622,67,0111001000000110111000111000011001100001011111010011111111101100010,45056967,0,0.040000,0.400000
45057628,73,1111011010001111000111011110011111110101101010100110011011001110011011000,45058189,0,0.050000,0.500000
45057633,72,101110110010001110010101110000111000000000101010100101011011001010011000,45058189,0,0.030000,0.300000
45057634,67,0001100110101100111000111000111011010110101101001011010001000000110,45047841,0,0.200000,1.000000
45057636,65,10011001101011001110011110001111110101101000010110111100010000101,45056967,0,0.050000,0.600000
45057637,67,1000100011011110011110111100011111111010010000101101111100010000001,45058189,0,0.060000,0.600000
45057639,67,1000100011011110011110111100011111101010010000101101111100010000001,45048326,0,0.200000,1.000000
45057640,63,100110011011110011100111100011111101011010000011011110001000010,45058198,0,0.120000,0.600000
45057642,64,0111101001001111011110111000010111110001010101110010101111011100,45049990,0,0.040000,0.400000
45057647,67,0001100110101100111000111000111011000110101101001011110001000000010,45049990,0,0.040000,0.400000
45057649,68,00001000110111100111101111000011111010100101000111011111010100001011,45049990,0,0.040000,0.400000
45057650,67,0111001000000110111000111000011001100001011111010011111111101100010,45058198,0,0.080000,0.400000
45057651,69,100001000110111100111101111000011111010100101000111011111010100001011,45049990,0,0.040000,0.400000
45057652,74,00110111001001000111001010111000011100100000010101010110101101110101001100,45058198,0,0.080000,0.400000
45057654,74,00110111000001000111001010111000011100100000010101010010101101111101001100,45058198,0,0.080000,0.400000
45057656,66,010011001101111001111011110000111110101101000010110111100010000101,45048870,0,0.100000,1.000000
45057657,68,00011001101011001110001110001110110101101011010010111100010000001100,45048870,0,0.100000,1.000000
45057658,67,0001100110111100111000111000111011010110101101001010110001000000110,45048870,0,0.100000,1.000000
45057659,64,0001000110111100111101110000111111001001010010110111110001001010,45048870,0,0.100000,1.000000
45057660,67,0001000110111100111000111000111011010110101101001010110001000000110,45048870,0,0.100000,1.000000
45057661,70,1111111010010001110010101110000111001000000101010100101011011001100110,45048870,0,0.100000,1.000000
45057662,67,0001000110111100111000111000111011010110101101001010110001000000110,45048870,0,0.100000,1.000000
45057663,67,0000100011011110011110111100011111101010010100101101111100010000101,45048870,0,0.100000,1.000000
45057664,66,010011001101111001111011110000111110101101000010110111100010000101,45048870,0,0.100000,1.000000
45057665,67,0001100110101100111000111000111011010101101101001011110001000000110,45048870,0,0.100000,1.000000
45057668,75,011011100100100011100101011100001110010000001010100001010010110010100110000,45060680,0,0.040000,0.400000
45057674,67,0111101001001111101000111000110101100001010111010000111011101111010,45060685,0,0.060000,0.300000
45057678,67,0000100011011110011111111100011111101010010100101101111100010000101,45058892,0,0.060000,0.600000
45057679,63,000110011010110011110011110011110101000010110111011111001000010,45058892,0,0.040000,0.400000
45057680,64,0110110110111110001110111100011111101011010101100101111100110000,45049427,0,0.200000,1.000000
45057681,71,10111011001100111001010111000011100100000010101010010101101100101001100,45049427,0,0.200000,1.000000
45057682,64,0110110110111110001110111100011111101011010101101101111100110000,45049427,0,0.200000,1.000000
45057683,67,0010011001101111001110011110001111110101101010010110111100010000101,45049427,0,0.200000,1.000000
45057684,64,0110110110111110001110111100011111101011010101101101111100110000,45049427,0,0.200000,1.000000
45057685,68,10000000011011110011110111000011110101011010100101101110100010000101,45049427,0,0.160000,0.800000
45057686,67,0001100110101100111000111000111011010110101001001011110001000000110,45049427,0,0.200000,1.000000
45057687,67,0010011001101111001110011110001111110101101010010110111100010000101,45049427,0,0.200000,1.000000
45057688,68,10001100110101100111100111000111011010110101101001011110001000000110,45049427,0,0.200000,1.000000
45057689,67,0010011001101111001110011110001111110101101010010110111100010000101,45049427,0,0.200000,1.000000
45057690,67,0001100110101100111101111000111011010110101111011011110001000000110,45049427,0,0.200000,1.000000
45057691,75,011011100100100011100101011100001110010000001010100001010010110010100110000,45049427,0,0.200000,1.000000
45057692,66,010011001101111001111011111000111110101101000010110111100010000101,45049427,0,0.200000,1.000000
45057693,68,10001100110101100111100111000111011010110101101001011110001000000110,45049427,0,0.200000,1.000000
45057694,64,0110110110111110001110111100011111101011010101101101111100110000,45058190,0,0.060000,0.600000
45057695,67,0001100100101100111100111000111011010110101101001011110001000000010,45058190,0,0.060000,0.600000
45057696,67,0001100110101100111000111000111011010110101101001011110001000000110,45056964,0,0.120000,0.600000
45057697,77,11011011100100100011100101011100001110010000011000101001010110110010100111000,45058190,0,0.030000,0.300000
45057698,64,0110110110111110001110111100011111101011010101101101111100110000,45061825,0,0.060000,0.300000
45057699,64,0110110110111110001110111100011111101011010101101101111100110000,45056964,0,0.120000,0.600000
45057700,67,0001100110101100111000111000111011000110101101001011110001000000010,45049431,0,0.200000,1.000000
45057701,73,1111011010001111000111011110011101110101101010100110011011001010011011000,45049431,0,0.200000,1.000000
45057702,64,0000110011010100011010011100011111101010011111011011110001010011,45049431,0,0.200000,1.000000
45057703,72,101110110010001110010101110000111000000000101010100101011011001010011000,45049431,0,0.200000,1.000000
45057704,75,111110110100011110001110111100111111101011010101001100110110011100110110001,45049431,0,0.200000,1.000000
45057705,73,1111011010001111001111011110011111110101101010100110001011001110011011000,45058191,0,0.120000,0.600000
45057710,67,0111101000001111101000111000110101100011010111010000101011101111010,45058198,0,0.080000,0.400000
45057711,75,011011100100100011100101011100001110010000001010100001010010110010100110000,45049990,0,0.100000,1.000000
45057713,67,0111101000001110101000111000010101100001010111010000111011100111000,45058192,0,0.080000,0.400000
45057714,67,0010011001101111001110011110001111110101101010010110111100010000101,45058192,0,0.100000,0.500000
45057716,70,1011101100100011101010011000011100000000010101010010101101100101001100,45058192,0,0.060000,0.300000
45057717,67,0010011001101111001110011110001111110101101010010110111100010000101,45052551,0,0.040000,0.600000
45057718,65,10011001101011001110011110011111111101101000010110111110010000101,45058895,0,0.060000,0.600000
45057719,64,0110110110111110001110111100011111101011010101101101111100110000,45053195,0,0.050000,0.500000
45057720,74,00110110000001000111001010111000011100100000010101010010101101111101001100,45052551,0,0.026667,0.400000
45057726,68,00001100110101100111000111000111011010110101101001011110001000000110,45056437,0,0.120000,0.600000
45057729,70,1111110010010001110010101110000111001000000101010100101011011011100110,45049996,0,0.040000,0.800000
45057730,72,101110110010001110010101110000111001000000101000100001011011001010011000,45049996,0,0.040000,0.800000
45057731,73,1110111001001000111000010111000011100100001010111110010110001100101001100,45056435,0,0.080000,0.400000
45057732,74,00110111001001000111001010111000011100100000010101010010101111111101000100,45056436,0,0.040000,0.400000
45057733,74,00110111001001000111001010111000011100100000010101010010101111111101000100,45049996,0,0.050000,1.000000
45057734,66,010011001101111001111011110000111110101101000010110111100010000101,45049996,0,0.050000,1.000000
45057735,67,1000100011011110011110111110011111101010010100101101111100010000001,45049996,0,0.050000,1.000000
45057736,71,10111011001100111001010111000011100100000010101010010101101100101001100,45049996,0,0.050000,1.000000
45057737,64,0110110110111110001110111100011111101011010101101101111100110000,45047265,0,0.040000,0.500000
45057738,67,0000100011011110011110111100011111101010010100101101111100010000101,45059477,0,0.012000,0.300000
45057739,74,01101110010110001110011101110000111001000000101010100101111111001010011000,45058890,0,0.040000,0.400000
45057740,67,0111101000001110101000111000010101100001010111010000111011100111000,45050620,0,0.012000,0.300000
45057741,67,0111101000001110101000111000010101100001010111010000111011100111000,45050620,0,0.012000,0.300000
45057742,67,0001100110101100111000111000111011010110101001001011110001000000110,45058890,0,0.040000,0.600000
45057743,67,0000100011011110011110111100011111101010010100101101111100010000101,45049997,0,0.016000,0.400000
45057744,74,00110111001001000111001010111000011100100000010101010010101101100101001100,45050620,0,0.012000,0.300000
45057745,74,01101110010110001110011101110000111001000000101010100101111111001010011000,45050620,0,0.016000,0.400000
45057746,67,0111101000001110101000111000010101100001010111010000111011100111000,45050620,0,0.012000,0.300000
45057747,70,1111110010010001110010101110000111001000000101010000101011011001100110,45050620,0,0.012000,0.300000
45057748,67,0111101000001110101000111000010101100001010111010000111011100111000,45049997,0,0.040000,1.000000
45057749,68,00001000110111100111101111000111111010100101001011011111000100001010,45055935,0,0.050000,0.500000
45057750,64,0110010110111110001110111100011101100011010101101101111100110000,45050618,0,0.200000,1.000000
45057766,64,0000110011010100011010011100011111101010011111011011110001010011,45056960,0,0.040000,0.400000
45057767,67,0111101000001111101000111000010101100001010111010000111011101111010,45056436,0,0.040000,0.400000
45057770,75,011011100100100011100101011100001110110000001010100001010010110010100110000,45056960,0,0.060000,0.600000
45057772,75,101101110110010001110011101110000111101000000101010110101011011001010011001,45058193,0,0.100000,0.500000
45057775,75,101101110110010001110011101110000111101000000101010110101011011001010011001,45056436,0,0.040000,0.400000
45057778,67,0111101000101111101000111000110101100001010111010000111011101111010,45056960,0,0.060000,0.600000
45057779,67,0111101000101111101000111000110101100001010111010000111011101111010,45056960,0,0.060000,0.600000
45057784,65,10011001101011001110011110011111110101101000010110111110010000101,45051327,0,0.200000,1.000000
45057785,67,0001100110101100111000111000111011010110101101101011110001000000110,45051329,0,0.100000,1.000000
45057786,74,00110111001001100111001110111000011100100010010101010010101101101101101100,45059476,0,0.100000,0.500000
45057787,65,10011001101011001110011110011111110101101000010110111110010000101,45051329,0,0.100000,1.000000
45057788,68,00000100011011110011110111100011111101010110100101101111100001000101,45059477,0,0.016000,0.400000
45057789,68,00000100011011110011110111100011111101010110100101101111100001000101,45054971,0,0.100000,0.500000
45057793,66,110011001101111001110011110001111110101101000010110111100010000101,45051334,0,0.200000,1.000000
45057796,73,1110111001000000111000010111000011100100000010111010010100001100101001100,45060086,0,0.050000,0.500000
45057797,68,00001000110101100111101111010111011010110101111011011110001000000110,45056437,0,0.030000,0.600000
45057798,64,0110110110111110001110111100011111101011010101101101111100110000,45058195,0,0.040000,0.600000
45057799,64,1001100101111101110011110001111110101101000010110111100010000101,45058195,0,0.033333,0.500000
45057800,76,1011011000100100011100101011100001110010000001000101001010110110010100111000,45059478,0,0.120000,0.600000
45057802,67,0001100110101100111000111000111011010110111000001011110001000000110,45059478,0,0.080000,0.400000
45057803,74,01101110010110001110011101110000111001000000111010100101111111001010011000,45052058,0,0.066667,1.000000
45057804,64,0110110110111110001110111100011111101011010101101101111100110000,45059478,0,0.060000,0.300000
45057805,75,011011100100100011100101011100001110010000001010100001010010110010100110000,45052058,0,0.066667,1.000000
45057806,67,0111101000001110101000111000010101100001010111010000111011100111000,45059478,0,0.120000,0.600000
45057807,71,11111100100100011100101011100001110010000001010111001010110110111001100,45052058,0,0.066667,1.000000
45057808,73,1111011010001111000111011110011111110101101010100110011011001110001011000,45060681,0,0.026667,0.400000
45057809,67,0111101001001111101000111000110101100001110110010000111011101111010,45052059,0,0.100000,0.500000
45057810,75,000100111001001000111001010111000011100100000000101010010101101110101001100,45052549,0,0.200000,1.000000
45057811,74,00110111001001000111001010111000011100100000010101010010101101111101001100,45061822,0,0.120000,0.600000
45057812,74,00110111001001000010001010111000011100100000010101010010101101110101001100,45052554,0,0.100000,1.000000
45057813,74,00110111000001000111001010111000011100100000010101010010101101111101001100,45053755,0,0.120000,0.600000
45057814,74,00110111001001000111001010111000011100100000010101010010101101100101001100,45053755,0,0.120000,0.600000
45057819,68,00011001101011001100001110001110110101101011010010111100010000001101,45056960,0,0.040000,0.400000
45057820,67,0000000110111100111101110000111111010110101001011011101000100001011,45061371,0,0.060000,0.600000
45057821,74,00110110000001000111001010111000011100100000010101010010101101111101001100,45061371,0,0.040000,0.400000
45057822,67,1001100110101100111000111000111011010110101101001011110001000000110,45053193,0,0.080000,0.400000
45057823,67,0000000110111100111101110000111111010110101001011011101000100001011,45053193,0,0.200000,1.000000
45057824,75,011011100100100111100101011100001110010000001010100001010010110010100110000,45053194,0,0.160000,0.800000
45057825,65,11110100000111110100011100111010010000101011101000011011101111010,45053194,0,0.200000,1.000000
45057826,68,00001000110111100111101111000011111010100101000111011111010100001011,45053195,0,0.100000,1.000000
45057827,64,0110110100111110001110111100011111101011010101101101111100110000,45049992,0,0.080000,0.400000
45057828,74,00110111000001000111001010111000011100100000010101010010101101111101001100,45058896,0,0.060000,0.600000
45057829,74,00110111000001000111001010111000011100100000010101010010101101111101001100,45053196,0,0.200000,1.000000
