ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56964915,84,001101011111110100010000101000011101111110100011000111001000111101100111001111010101,56962231,0,0.100000,1.000000
56964916,89,11011000010100110101001100001010000111011111100000110000001010001101111100111011101110111,56962231,0,0.100000,1.000000
56964917,89,00000010000110101001100011010000110011111001001110000010100011101111110000011111000100011,56971341,0,0.080000,0.400000
56964918,88,1000000110001101010011000010100001100111110010011100000100110011011011000010111110101000,56962231,0,0.100000,1.000000
56964920,86,01000010000101101001100001010000111011111101000110000110110001101111100101010111010101,56969637,0,0.080000,0.400000
56964921,87,011111000010101001101000001110000010011111111011110000010010001100010100100101111110110,56962237,0,0.200000,1.000000
56964924,89,11011000010100110101001100001010000111011111001001100100010010001101111100111011101010111,56957937,0,0.120000,0.600000
56964927,84,010000100001011010010000101000011101111110100011000011011000110111110010101011101010,56957937,0,0.100000,0.500000
56964930,88,0000011000110101001100001010000110011111001001100000010010111101111000001011111010101010,56957937,0,0.120000,0.600000
56964931,89,11011000010100110101001100001010000111011111001000100100010010001101111100111011101010111,56957937,0,0.120000,0.600000
56964933,86,01000010000101101001100001000000111011111101000110000110110001101111100101010111010101,56957937,0,0.120000,0.600000
56964935,89,11011000010101110101011100001010000111011111101000100000010010001101111100111011101010111,56971342,0,0.033333,0.500000
56964936,89,00000011000110101001100011010000110011111001001110000010000011101111110001011111000100011,56963952,0,0.120000,0.400000
56964938,88,1000000110001101010011000010100001100111110010011100000100110011011011000010111110101000,56962834,0,0.066667,1.000000
56964939,89,11011000010100110101001100001010000111011111101000010001010010001100111100111011101010111,56962834,0,0.066667,1.000000
56964942,89,00000011000110101001100011010000110011111001001110000010000011101111110001011111000100011,56968460,0,0.120000,0.600000
56964943,88,0111110000101011010010000011110010100111111110111100000110100011000101001011011111101101,56962834,0,0.066667,1.000000
56964944,87,001000010000101101001100001010000111011111101000110000010110001101111100101010111010101,56962834,0,0.066667,1.000000
56964945,87,001000010000101101001100001010000111011111101000110000010110001101111100101010111010101,56962834,0,0.066667,1.000000
56964946,88,0000011000110101001100001010000110011111001001110000010010111101111100001011111010101010,56962834,0,0.066667,1.000000
56964947,90,101100001100011010100110000101000011001111110101111000101101001110111100010101111001011110,56962834,0,0.066667,1.000000
56964948,87,011111000010100011001000001110001010011111111011110000010010001100010100101101111110010,56963400,0,0.200000,1.000000
56964949,87,111100000101000011010000011100010100111111110111101000100100011000101001111011111100001,56963400,0,0.200000,1.000000
56964950,87,001000110101101010011000010100001110111110010011100100100101111011111000110111110101010,56961043,0,0.060000,0.600000
56964951,87,001000110101101010011000010100001110111110010011100100100101111011111000110111110101010,56956638,0,0.080000,0.400000
56964952,85,1111100001010100100100001110001010011111111011110000010010001100010100101101111110110,56963401,0,0.100000,1.000000
56964953,89,10000011000111101001100001010000110011111001001110000010010111101111100001011111010101010,56957947,0,0.050000,0.500000
56964954,87,011111000010100001001000001110001010011111111011110000010010001100010100111101111010010,56965737,0,0.060000,0.300000
56964959,84,000001101011010000110000101000011001111100100111000000000111101111100001011111010100,56971343,0,0.040000,0.400000
56964960,85,1010001100110101001100001010000110011111001001110000010010111101111100001011111010101,56971343,0,0.050000,0.500000
56964967,86,11111000010100001001000001110001010011111110011110100000010001100010101101101111110010,56963403,0,0.100000,1.000000
56964968,86,11111000010100011001000001110001010011111111001110000010010001100010100101101111110010,56970831,0,0.120000,0.600000
56964969,87,111100000101000010010000011100010100111111100111101000100100011010101001111011111100001,56963403,0,0.100000,1.000000
56964970,86,11111000010100001001000001110001010011111111011110000010010001100010100101101110110010,56963403,0,0.100000,1.000000
56964971,87,011111000010101001001000001111001010011111111011110000010010001100010100101101111111110,56963403,0,0.100000,1.000000
56964972,84,010000100001111010011000010100011111111111010011100001101000111111110010101011101010,56963403,0,0.100000,1.000000
56964973,85,1000110000111101001100001010000111011111101000110000110110001101111100101011111010101,56963403,0,0.100000,1.000000
56964974,89,00010001100011010100110000101000011001111100100111000001010001110111110000100111100010101,56963403,0,0.100000,1.000000
56964975,86,11111000010100011001000001110001010011111111001110000010010001100010100101101111110010,56963403,0,0.100000,1.000000
56964976,86,11111000010100001001000001110001010011111111011110000010010001100010100101101111110010,56963403,0,0.100000,1.000000
56964977,87,011111000010100011001000001110001010011111111011110000010000001100010100101101111110010,56963403,0,0.060000,0.600000
56964979,83,10000100011110100110000101000011101111110100001000011011000110111110010001111101010,56966487,0,0.100000,0.500000
56964980,89,00000011000110101001100011010000110011111001001110000010000011101111110001011111000100011,56966487,0,0.120000,0.600000
56964981,83,10000100011110100110000101000011101111110100001000011011000110111110010001111101010,56963404,0,0.100000,1.000000
56964982,88,0000011000110101001100001010000110011111011001110000010010111101111100001011111010101010,56963404,0,0.100000,1.000000
56964983,88,0000011000110101001100001010000110011111001001110000010010111101111100001011111010101010,56963404,0,0.100000,1.000000
56964984,87,011111000010101001001000001111001010011111111011110000010010001100010000101101111110110,56964559,0,0.040000,0.400000
56964985,82,0100110001101011011000010100001100101111010011100011010111111101110101011111010101,56964559,0,0.050000,0.500000
56964986,87,011111000010101001001000001111001010011111111011110000010010001100010100101101111110110,56963405,0,0.100000,1.000000
56964987,87,011111000010101001001000001111001010011111111011110000010010001100010100101101111110110,56964559,0,0.040000,0.400000
56964988,86,11111000010100001001000001110001010011111110011110100000010001100010101101101111110010,56971345,0,0.060000,0.600000
56964989,87,011111000010101001001000001111001010011111111011110000010010001100010000101101111110110,56963405,0,0.100000,1.000000
56964990,89,00000011000110100001100011010000110011111001001110000010000011101111110001011111000100011,56963405,0,0.100000,1.000000
56964991,87,011111000010101101001000001111001010011111111011110000011010001100010100101101111110110,56964559,0,0.040000,0.400000
56964992,86,01000010000101101001100001010000111011111101000110000110110001101111100101010111010101,56963405,0,0.040000,0.400000
56964993,87,111100000101000010010000011100010100111111110111101000100100011010101001111011111100001,56959250,0,0.040000,0.400000
56964994,86,11111000010100001001000001110001010011111110011110100000010001100010101101101111110010,56959250,0,0.040000,0.400000
56964997,87,111100000101000011010000011100010100111111110111101000100100011000101001111011111100001,56969096,0,0.160000,0.800000
56964998,84,000001101011010000110000101000011001111100100111000000000111101111100001011111010100,56956629,0,0.040000,0.400000
56964999,91,0011011000010100110101001100001010000111011111101000110000010010011101111100111011101110111,56963950,0,0.100000,1.000000
56965000,88,0000011000110101001100001010000110011111011001110000010011111101111100001011111010101010,56969640,0,0.100000,0.500000
56965001,86,11111000010100101001000001110001010011111110011110100000010001100010101101101111110010,56969640,0,0.080000,0.400000
56965002,89,11011000010100110101001100001010000111011111101000110000010010001101111100111011101110111,56969640,0,0.120000,0.600000
56965003,91,0011011000010100110101001100001010000111011111101000110000010010011101111100111011101110111,56969640,0,0.120000,0.600000
56965004,89,11011000010100110101001100001010000111011111101000110000010010001101111100111011101110111,56969640,0,0.120000,0.600000
56965005,89,11011000010100110101001100001010000111011111101000110000010010001101111100111011101110111,56963950,0,0.100000,1.000000
56965006,89,11011000010100110101001100001010000111011111101000110000010010001101111100111011101110111,56963950,0,0.060000,0.600000
56965007,87,011111000010100001001000001111001010011111111011110000000010001100010100101101111110010,56963950,0,0.100000,1.000000
56965008,88,0111110000100000010010000010000010100111111110111100000100100011000101001011011111100100,56963951,0,0.050000,1.000000
56965009,86,11111000010100001001000001110001010001101111011110000010010001100010100101101111110010,56971347,0,0.050000,0.600000
56965011,87,011111000010101001101000001110001010011111111011110000010010001100010100100101111110110,56963951,0,0.050000,1.000000
56965012,86,00111110000101000010010000011100010100111111110111100000000100010001010010110111111001,56966484,0,0.035000,0.700000
56965013,86,11111000010100001001000001110001010011111110011110100000010001100010101101101111110010,56963951,0,0.050000,1.000000
56965016,87,011111000010100001001000001110001010011111111011110000000010001100010100101101111110010,56967794,0,0.020000,0.400000
56965017,86,11111000010100001001000001110001010011111111011110000010010001100010100101101110110010,56970830,0,0.070000,0.700000
56965018,87,011111010010101001001000001110001010011111011011110000010010001101010100101101111110110,56963952,0,0.120000,0.600000
56965019,86,11111000010100001001000001110001010001111111011110000010010001100010100101101111110010,56963953,0,0.200000,1.000000
56965020,87,101000110001101010011000010100001100111110010011100000100101111011111000010111110101010,56963953,0,0.200000,1.000000
56965021,88,1111000001010000110100000111000101001111111001111010001001000110101010011110111111000010,56963953,0,0.200000,1.000000
56965022,88,1111000001010000110100000111000101001111111001111010001001000110101010011110111111000010,56970316,0,0.046667,0.700000
56965023,87,011111000010101001001000001111001010011111111011110000010010001100010100101101111110110,56963953,0,0.200000,1.000000
56965024,89,11011000010101110101011100001010000111011111101000100000010010001101011100111011101010111,56963953,0,0.200000,1.000000
56965025,88,0000011000110101001100001010000110011111001001110000010010111101111100001011111010101010,56963953,0,0.200000,1.000000
56965026,87,011111000010101001001000001111001010011111111011110000010010001100010100101101111110110,56963953,0,0.200000,1.000000
56965027,88,1111000001010000110100000111000101001111111001111010001001000110101010011110111111000010,56963953,0,0.200000,1.000000
56965028,88,1111000001010000110100000111000101001111111001111010001001000110101010011110111111000010,56963953,0,0.200000,1.000000
56965029,86,11111000010100001001000001110001010001111111011110000010010001100010100101101111110010,56963953,0,0.200000,1.000000
56965030,87,101000110101101010011000000100001110111110010011100100100101111011101100110111110101010,56963953,0,0.200000,1.000000
56965031,89,11011000010101110101011100001010000111011111101000100000010010001101011100111011101010111,56963953,0,0.200000,1.000000
56965032,86,11111000010100001001000001110001010001111111011110000010010001100010100101101111110010,56963953,0,0.200000,1.000000
56965033,87,101000110101101010011000000100001110111110010011100100100101111011101100110111110101010,56963953,0,0.200000,1.000000
56965034,89,11011000010101110101011100001010000111011111101000100000010010001101111100111011101010111,56963953,0,0.200000,1.000000
56965035,89,00000011000110101001100011010000110011111001001110000010000011101111110001011111000100011,56963954,0,0.200000,1.000000
56965036,84,000011110101010011000010100001100111110010011100000100101111011111000010111111010111,56963954,0,0.200000,1.000000
56965037,89,00000011000110101001100011010000110011111001001110000010000011101111110001011111000100011,56963954,0,0.200000,1.000000
56965038,89,00010001100011010000110000101000011001111100100111000001010001110111110000101111100110101,56963954,0,0.200000,1.000000
56965039,83,00001011011110100010000101000011101111110100011000111001000110111100111011011010101,56963954,0,0.200000,1.000000
56965040,87,000001100011010100110000101000011001111100100111000001001011110111100000011111010101010,56963954,0,0.200000,1.000000
56965041,86,01000010001101101001100001010000111011111101000110000110110001101111100101010111010101,56971348,0,0.060000,0.600000
56965043,87,011111000010101001101000001110001010011111111011110000010010001100010100100101111110110,56963956,0,0.100000,1.000000
56965044,88,1000000110001101010011000010100001100111110010011100000100100011011111000010111110101000,56963956,0,0.100000,1.000000
56965045,85,1111100001010000100100000111000100001101111101111000001101000110001010010110111111001,56971348,0,0.040000,0.400000
56965046,86,00111110000100010010000000111000101001111111101111000001001000110001000010110111111011,56963957,0,0.066667,1.000000
56965047,89,00010001100011010100110000101000011001111100100111000001010001110111110000100111100010101,56965153,0,0.066667,0.500000
56965049,81,000101101111010001000010100001101111110100011000111001000110111100111011011010101,56963958,0,0.100000,1.000000
56965050,89,11011000010100110101001100001010000111011111001000100100010010001101111100111011101010111,56965731,0,0.080000,0.400000
56965051,89,11011000010100110101001100001010000111011111001000100100010010001101110100111011101010111,56963958,0,0.100000,1.000000
56965052,88,0000011000110101001100001010000110011111011001110000010010111101111100001011111010101010,56963958,0,0.100000,1.000000
56965054,87,001111000010100011001000001110001010011111111011110000010010001100010100111101111110010,56963958,0,0.100000,1.000000
56965057,87,011111000010000001001000001000001010111111111011110000000010001100010100101101111110010,56963958,0,0.100000,1.000000
56965058,87,001111000010100011001000001110001010011111111011110000010010001100010100111101111110010,56963958,0,0.100000,1.000000
56965059,91,1011000011000110101001100001010000111011111101011110011011010011100111100101011110010101100,56964557,0,0.100000,1.000000
56965062,86,11111000010100001001000001110001010001111111011110000010010001100010100101101111110010,56967791,0,0.080000,0.400000
56965065,87,111100000101000011010000011100010100111111110111101000100100011000101001111011111100001,56964557,0,0.100000,1.000000
56965066,87,011111010010101101001000001110001010011111011011110000010010001100010100101101111110110,56964557,0,0.100000,1.000000
56965067,89,11011000010100110101001100001010000111011111100000110000000010001101111100111011101110111,56964557,0,0.100000,1.000000
56965068,86,11111000010100001001000001110001010011111111011110000010010001100010100101101111110010,56964557,0,0.100000,1.000000
56965069,89,11011000010100110101001100001010000111011111100000110000000010001111111100111011101110111,56964557,0,0.080000,0.800000
56965070,84,001001011011110100010000111000011101111110100011000111001000110101100111001111010101,56965733,0,0.040000,0.400000
56965071,89,10110000110001101010011000010100001100111111010111100010110100111011111001010111100101111,56964559,0,0.060000,0.600000
56965072,84,000000110001101010011001010101001100111110010011000001001001110111110010101111101010,56964558,0,0.066667,1.000000
56965073,84,000011110101010011000010100001101111110010011100000100101111011111000010111111010111,56964558,0,0.053333,0.800000
56965074,89,11011000010100110101001100001010000111011111101000110000000010001101111100111011101110111,56964558,0,0.066667,1.000000
56965075,84,001001011011110100010000111000011101111110100011000111001000110101100111001111010101,56964558,0,0.066667,1.000000
56965076,84,111100001010000100100000111000101001111110011110100000010001100010101101101111110010,56955944,0,0.100000,0.500000
56965077,87,111100000101000010010000011100010100111111100111101000100100011010111000111011111100001,56955944,0,0.120000,0.600000
56965078,84,001000011011110100010000111000011101111110100011000111001000110101100111001111010101,56955944,0,0.080000,0.400000
56965079,84,001001011011110100010000111000011101111110100011000111001000110101100111001111010101,56955944,0,0.080000,0.400000
56965082,87,000101101011010100110000101000011001111100100111000001001011110011110001101111101011100,56964559,0,0.060000,0.600000
56965083,86,11011000010100001001000001110001000011111111111110000010010001100010100101101111110010,56964558,0,0.066667,1.000000
56965084,89,00010001100011010100110000101000011001111100100111000001010001110111110000101111100010101,56964558,0,0.066667,1.000000
56965085,89,00010001100011010100110000101000011001111100100111000001010001110111110000101111100010101,56964558,0,0.066667,1.000000
56965087,87,111100000101000011010000011100010100111111110111101000100100011000101001111011111100001,56963405,0,0.080000,0.800000
56965088,84,000001101011110000110000101000011001111100100111000000000111101111100001011111010100,56963405,0,0.040000,0.400000
56965089,86,11111000010100001001000001110001010011111111011110100000010001100010100101101111110010,56964559,0,0.100000,1.000000
56965091,86,11111000010100001001000001110001010011111111011110000010010001100010100101101110110010,56963405,0,0.070000,0.700000
56965093,84,000001101011010000110000101000011001111100100111000000000111101111100001011111010100,56970313,0,0.040000,0.400000
56965097,86,11111000010100001001000001110001010011111111011110100000010001100010100101101111110010,56964559,0,0.100000,1.000000
56965098,84,010000100001111010011000010100001110111111010011100001101000111111110010101011101010,56965733,0,0.040000,0.400000
56965099,86,11111000010100001001000001110001010011111111011110100000010001100010100101101111110010,56964559,0,0.100000,1.000000
56965100,86,11111000010100001001000001110001010011111111011110000010010001100010100101101110110010,56964559,0,0.100000,1.000000
56965101,86,00000110101101010011000010100001100111110010011100100100101111011111000110111110101010,56967793,0,0.020000,0.400000
56965102,84,010000100001111010011000010100001110111111010011100001101000111111110010101011101010,56963405,0,0.040000,0.400000
56965103,86,11111000010100001001000001110001010011111111011110100000010001100010100101101111110010,56970313,0,0.070000,0.700000
56965104,88,0000011001110101001100001010000110011111001001110000010010110101111100001011111010101010,56965733,0,0.040000,0.400000
56965105,88,1000000110000101010011000010100001100111110010011100000100100011011011000010111110101010,56963405,0,0.040000,0.400000
56965108,84,010000100001111010011000010100001110111111010011100001101000111111110010101011101010,56963405,0,0.040000,0.400000
56965109,82,0100001000011110100110000101001111111111101001110000110100011111111001010101110101,56971347,0,0.020000,0.400000
56965110,87,011111000010000001001000001000001010011111111011110000010010001100010100101101111110010,56965733,0,0.060000,0.600000
56965111,88,0000011000110101001100001010000110011111011001110000010010111101111000001011111010101010,56963951,0,0.020000,0.400000
56965112,87,011111000010101001001000001111001010011111111011110000010010001100010000101101111110110,56970313,0,0.060000,0.600000
56965113,88,0000011000110101001100001010000110011111011001110000010010111101111100001011111010101010,56963951,0,0.020000,0.400000
56965114,87,011111000010101001001000001111001010011111111011110000010010001100010000101101111110110,56965733,0,0.060000,0.600000
56965115,83,10000100011110100110000101000011101111110100001000011011000110111110010001111101010,56970313,0,0.040000,0.400000
56965116,91,0011011000010100110101001100001010000111011111101000110000010010011101111100111011101110111,56966484,0,0.020000,0.400000
56965117,83,10000100011110100110000101000011101111110100001000011011000110111110010001111101010,56964559,0,0.060000,0.600000
56965118,83,10000100011110100110000101000011101111110100001000011011000110111110010001111101010,56963951,0,0.020000,0.400000
56965120,87,011111000010101001001000001111001010011111111011110000010010001100010100101101111110110,56971347,0,0.030000,0.600000
56965121,85,1000011000111101001000001010000111011111101001110000110100001101111110111011111010101,56970313,0,0.040000,0.400000
56965124,86,01000010000101100001100001010000111011111101000110000010110001101111100101010111010101,56964561,0,0.200000,1.000000
56965125,88,1000000110001101010011000010100001100111110010011100000100110011011011000010111110101000,56971896,0,0.200000,0.400000
56965126,84,010000100001111010011000010100011111111111010011100001101000111111110010101011101010,56971896,0,0.200000,0.400000
56965127,85,1000110000111101001100001010000111011111101000110000110110001101111100101011111010101,56971896,0,0.200000,0.400000
56965129,87,111100000101000010010000011100010100111111100111101000100100011010101001111011111100001,56964561,0,0.120000,0.600000
56965132,87,011111000010100001001000001110001010011111111011110000000010001100010100101101111110010,56965734,0,0.070000,0.700000
56965134,88,0111110000101011010010000011110010100111111110111100000110100011000101001011011111101101,56965738,0,0.120000,0.600000
56965135,88,0000011000110101001100001110000110011111001001110000010010111101111100001011111010111010,56965734,0,0.050000,0.500000
56965137,88,0111110000001011010010000011110010100111111110111100000110100011000101001011011111101101,56965738,0,0.120000,0.600000
56965144,81,001011011110100010000101000011101111110100011000111001000110111100111011011010101,56957942,0,0.080000,0.400000
56965145,87,011111000010101001001010001111001010011111111011110000010010001100010100101100111110110,56971897,0,0.160000,0.600000
56965146,87,011111000010101001001000001111001010011111111011110000010010001100010100101101111110110,56957942,0,0.120000,0.600000
56965147,87,011111000010100001001000001110001010011111111011110000000010001100110100101101111110010,56957942,0,0.140000,0.700000
56965151,87,011111000010101001001000001111001010011111111011110000010010001100010100101101111110110,56964563,0,0.200000,1.000000
56965161,86,11111000010100001001000001110001010011111110011110100000010001100010101101101111110010,56965734,0,0.060000,0.600000
56965162,86,11111000010100001001000001110001010011111110011110100000010000100010101101101111110010,56965730,0,0.040000,0.400000
56965163,88,1000000110001101010011000010100001100111110010011100000100100011011011000010111110101000,56965730,0,0.050000,0.500000
56965169,83,00001011011110100010000101000011101111110100011000111001000110111100111011011010101,56964558,0,0.040000,0.600000
56965178,87,011111000010100001001000001110001010011111111011110000000010001100010100101101111110010,56961038,0,0.026667,0.400000
56965179,89,11011000010100110101001100001010000111011111101000100000010010001101111100111011101010111,56967793,0,0.020000,0.400000
56965181,87,111100000101000011010000011100010100111111110111101000100100011100101001111011111100001,56970829,0,0.040000,0.400000
56965187,91,0011010000010110110101001100101010000111011111101000110000010010011101111100111011101110111,56970312,0,0.080000,0.400000
56965188,86,01000110101101010011000010101001110111110010011100100100101111011111000110111110101010,56970312,0,0.080000,0.400000
56965192,87,011111000010101001001000001111001010011111111011110000010010001100010100101101111111110,56965738,0,0.120000,0.600000
56965194,85,1111100001010000100100000111000100001101111101111000001101000110001010010110111111001,56965738,0,0.120000,0.600000
56965196,86,11111000010100001001000001110001010011110111011110000010010001100010100101101111110010,56965737,0,0.080000,0.400000
56965198,89,11011000010100110101001100000010000111011111100000110000000010001101111100111011101110111,56966488,0,0.100000,0.500000
56965199,89,11011000010100110101001100001010000111011111101000110000010010001101111100111011101110111,56965153,0,0.040000,0.600000
56965201,84,000001101011010000110000101000011001111100100111000000000111101111100001011111010100,56963957,0,0.033333,0.500000
56965202,88,0000011000110101001100001010000110011111011001110000010011111101111100001011111010101010,56965153,0,0.033333,0.500000
56965203,86,11111000010100101001000001110001010011111110011110100000010001100010101101101111110010,56970314,0,0.120000,0.600000
56965207,84,100011110101010011000010100001100111100010011100000100101011011111000010111111000110,56969097,0,0.033333,0.500000
56965210,87,011111000010100001001000001110001010011111111011110000000010001100110100101101111110010,56962237,0,0.080000,0.400000
56965231,87,111100000101000010010000011100010100111111110111101000100100011010101001111011111100001,56965732,0,0.070000,0.700000
56965233,90,011000011000110101001100001010000111011111101011110011011010011101111100101011110010101100,56965732,0,0.050000,0.500000
56965243,85,1000010000111101001100001010000111010111101000010000110110001101111100100011111010101,56955944,0,0.200000,1.000000
56965244,88,1000000110001101010011000010100001100111110010011100000100110011011011000010111110101000,56955944,0,0.200000,1.000000
56965245,84,001001011011110100010000111000011101111110100011000111001000110101100111001111010101,56965733,0,0.040000,0.400000
56965246,85,1000010000111101001100001010000111010111101000010000110110001101111100100011111010101,56964559,0,0.060000,0.600000
56965247,87,111100000101000010010000011100010100111111100111100000100100011010101001111011111100001,56955944,0,0.200000,1.000000
56965248,84,001001011011110100010000111000011101111110100011000111001000110101100111001111010101,56955944,0,0.200000,1.000000
56965249,84,000011110101010011000010100101100111110010011100000100101111011111000010111111010111,56955944,0,0.200000,1.000000
56965252,88,0011111000010100001001000001110001010011111111011110000000010001100010100101101111110010,56955946,0,0.100000,1.000000
56965254,86,01000000100011010100110010101000011001111100101110000010010011101111100101011111010101,56959916,0,0.120000,0.600000
56965255,86,01000110101101010011000010101001110111110010011100100100101111011111000110111110101010,56960524,0,0.080000,0.400000
56965259,86,11111000010100001001000001110001010011111110011110100000010001100010100101101111110010,56956631,0,0.200000,1.000000
56965260,87,011111000010101001001000001111001010011111111011110000010010001100010000101101111110110,56971894,0,0.200000,0.600000
56965261,88,0000011000110101001100001010000110011111001001110000010010111101111100001011111010101010,56956631,0,0.200000,1.000000
56965266,88,1000000110001101010011000010100001100111110010011100000100110011011011000010111110101000,56964561,0,0.080000,0.400000
56965267,82,1000110001101010011000010100001100111110010011100000100100111111111000010111110110,56966482,0,0.100000,0.500000
56965268,88,0111110000101000010010000011100010100111111110111100000000100011000101001011011111100100,56966482,0,0.140000,0.700000
56965273,87,111100000111000010010000011100010100111111110111101000100100011010101001111011111100001,56966481,0,0.070000,0.700000
56965276,87,001111000010100011001000001110001010011111111011110000010010001100010100111101111110010,56966483,0,0.060000,0.600000
56965282,82,1000110001101010111000010100001100111110010011100000100100111111111000010111110110,56963957,0,0.033333,0.500000
56965283,91,0000001100011010100110001101000011001111100100111000001000001110111111000101111100010001110,56959253,0,0.120000,0.600000
56965284,89,11011000010101110101011100001010000111011111101000100000010010001101111100111011101010111,56959253,0,0.100000,0.500000
56965290,89,11011000010101110101011100001010000111011111101000100000010010001101111100111011101010111,56957362,0,0.100000,1.000000
56965291,88,0000011000110101001100001010000110011111001001110000010010111101111100001011111010101010,56957362,0,0.100000,1.000000
56965292,90,000000110001101010011000110100001100111110010011100000101000111011111100010111110001000111,56965736,0,0.070000,0.700000
56965293,86,01000010000101101001100001010000111011111101000110000010110001101111100101010111010101,56965736,0,0.060000,0.600000
56965294,90,000000110001101010011000110100001100111110010011100000101000111011111100010111110001000111,56970313,0,0.040000,0.400000
56965295,89,00010001100011010100110000101000011000111100100111000001010001110111110000100111100010101,56966486,0,0.060000,0.600000
56965296,89,00010001100011010100110000101000011000111100100111000001010001110111110000100111100010101,56966486,0,0.060000,0.600000
56965297,84,000011110101010011000010100001100111110010011100000100101111011111000010111111010110,56969095,0,0.100000,0.500000
56965299,87,101000110101101010011000000100001110111110010011100100100101111011111100110111110101010,56963958,0,0.040000,0.400000
56965300,86,11111000010100001001000001110001010001111111011110000010010001100010100101101110110010,56963958,0,0.060000,0.600000
56965301,87,011111000010101001001000001111001010011111111011110000010010001100010100101101111110110,56965152,0,0.120000,0.600000
56965302,87,111100000101000010010000011100010100111111100111101000100100011010101001111011111100001,56965735,0,0.060000,0.600000
56965303,86,11111000010100001001000001110001010011111110011110100000010001100010101101101111110010,56963958,0,0.060000,0.600000
56965304,86,11111000010100001001000001110001010011011111011110000010010001100010100101101111110010,56966481,0,0.120000,0.600000
56965307,89,11001000010100110101001100001010000111011111001000100100010010001101111100111011101010111,56963958,0,0.040000,0.400000
56965311,88,0011111000010100001001000001110001010011111111011110000000010001100010100101101111110010,56957937,0,0.200000,1.000000
56965312,84,000010110111101000100001010000111011111101000110001110010001101111001110110110101011,56957937,0,0.200000,1.000000
56965313,88,0000011000110101001100001010000110011111001001110000010010111101111100001011110010101010,56957937,0,0.200000,1.000000
56965314,87,001111000010100011001000001110001010011111111011110000010010001100010100111111111110010,56957938,0,0.200000,1.000000
56965315,88,1010001100011010100110000101000011001111100100111000001001011110111110000101111101010100,56957938,0,0.200000,1.000000
56965338,86,11111000010100001001010001110001010001111111011110000010010001100010100101101111110010,56957940,0,0.160000,0.800000
56965339,87,011111000010100001001000001110001010011111111011110000000010001100010100101101111110010,56967144,0,0.080000,0.400000
56965340,84,000011110101010011000010100001100111110010011100000100101111011111000010111111010110,56967144,0,0.120000,0.600000
56965341,88,0000011000110101001100001010000110011111001001110000010010111101111100001011111010101010,56957942,0,0.200000,1.000000
56965342,86,11111000010100001001000001110001010011111110011110100010010001100010101101101111110010,56967794,0,0.020000,0.400000
56965343,87,011111000010101001001000001111001010011111111011110000010010001100010000101101111100110,56959915,0,0.120000,0.400000
56965344,86,01000010000111101001100001010000111011111101001110000110110001101111100101010111010101,56957942,0,0.200000,1.000000
56965345,81,000101101111010001000010100001110111111010001100011100100011011110011011011010101,56957942,0,0.000000,0.000000
56965346,86,01000010000101101001100001010000111011111101000110000110110001101111100101010111010101,56957942,0,0.200000,1.000000
56965348,88,0000011000110101001100001010000110011111001001110000010010111101111100000011111010101010,56963952,0,0.100000,0.500000
56965349,87,011111000010101001001000001111001010011111111011110000010110001100010100101101111110110,56971897,0,0.120000,0.600000
56965350,87,111100000101000011010000011100010100111111110111101000100100011000101001111011111100001,56964563,0,0.160000,0.800000
56965351,88,0000011000110101001100001010000110011111001001110000010010111101111100000011111010101010,56957942,0,0.200000,1.000000
56965352,87,011111000010101001001010001111001010011111111011110000010010001100010100101100111110110,56964563,0,0.120000,0.600000
56965353,87,111100000101000010010000011100010100111111100111101000100100011010101001111011111100001,56965740,0,0.060000,0.300000
56965354,86,11111000010100001001000001110001010001111111011110000010010001100010100101101111110010,56957943,0,0.100000,1.000000
56965355,87,011111000010101001001000001110001010011111111011110000010010001100010101101101111110110,56957943,0,0.100000,1.000000
56965358,89,00010001100011010100110000101000011001111100100111000001010001110111110000100111100010101,56965740,0,0.120000,0.600000
56965361,86,11111000010100001001000001110001010011111110011110100000010001100010101101101111110010,56967148,0,0.060000,0.600000
56965362,84,100011110101010011000010100001100111110010011100000100101111011111000010111111000110,56967798,0,0.100000,0.500000
56965363,84,000011110101010011000010100001100111110010011100000100101111011111000010111111010111,56957943,0,0.050000,0.500000
56965364,88,1000000110001101010011000010100001100111110010011100000100110011011011000010111110101000,56966485,0,0.080000,0.400000
56965367,89,11011000010100110101001100001010000111011111001000100100010010001101111100111011101010111,56966488,0,0.120000,0.600000
56965370,88,1000000110001101010011000010100001100111110010011100000100100011011011000010111110101000,56966488,0,0.120000,0.600000
56965373,83,00000101101111010001000010100001110111111010001100010100101011010100011101111101101,56967795,0,0.040000,0.500000
56965379,86,01000010000101101001100001010000111011111101000110000110110001101111100101010111010101,56967795,0,0.060000,0.600000
56965385,87,011111000010101001101000001110001010011111111011110000010010001100010100100101111110110,56966485,0,0.160000,0.800000
56965396,85,1000110000111101001100001010000111011111101000110000110110001101111100101011111010001,56967149,0,0.040000,0.400000
56965397,89,00100001000011110100110000001000011101111110100011000011011010110111110010101111101010100,56966487,0,0.100000,0.500000
56965401,88,1000000110001101010011000010100001100111110010011100000100100011011011000010111110101000,56967792,0,0.080000,0.400000
56965402,89,11011000010101110101011100001010000111011111101000100000010010001111111100111011101010111,56961627,0,0.040000,0.400000
56965403,83,00001011011110100010000101000011101111110100011000011001000110111100111011011010101,56969636,0,0.080000,0.400000
